"from","to","interval","rep","Tmax","strength"
"s2","s3",2.12005848919889,16,20,0.5
"s2","s3",2.20276036685842,16,20,0.5
"s2","s3",1.64292529998525,16,20,0.5
"s2","s3",1.80304117540303,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.23887676409629,16,20,0.5
"s2","s3",1.89958300366358,16,20,0.5
"s2","s3",2.13064778218446,16,20,0.5
"s2","s3",2.26320127438255,16,20,0.5
"s2","s3",2.44257253321413,16,20,0.5
"s2","s3",2.1477312342046,16,20,0.5
"s2","s3",2.21305015043637,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.22886193360742,16,20,0.5
"s2","s3",2.4363004181608,16,20,0.5
"s2","s3",2.38740581743491,16,20,0.5
"s2","s3",2.27902412493399,16,20,0.5
"s2","s3",1.83068762512282,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.00467461669,16,20,0.5
"s2","s3",2.18879815320304,16,20,0.5
"s2","s3",1.84747794671393,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",3.40151573251913,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.66957364510421,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.21781355583501,16,20,0.5
"s2","s3",2.34279198152861,16,20,0.5
"s2","s3",2.06313789524208,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",2.56971647742769,16,20,0.5
"s2","s3",2.0450818239768,16,20,0.5
"s2","s3",2.27923248388561,16,20,0.5
"s2","s3",1.94644567683663,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.3752097818081,16,20,0.5
"s2","s3",2.25485446996167,16,20,0.5
"s2","s3",1.63919897794758,16,20,0.5
"s2","s3",2.43505956343107,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.9853553520084,16,20,0.5
"s2","s3",2.47247541177115,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.12569875488058,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.71141646233592,16,20,0.5
"s2","s3",1.83951686467164,16,20,0.5
"s2","s3",2.39753814156527,16,20,0.5
"s2","s3",2.27989377540829,16,20,0.5
"s2","s3",1.61331480504928,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.26949126712524,16,20,0.5
"s2","s3",3.08224447212836,16,20,0.5
"s2","s3",2.1864811282656,16,20,0.5
"s2","s3",2.16826469370382,16,20,0.5
"s2","s3",2.04113301574064,16,20,0.5
"s2","s3",1.93037555019077,16,20,0.5
"s2","s3",3.09447193306907,16,20,0.5
"s2","s3",2.23887676409629,16,20,0.5
"s2","s3",2.8426075239837,16,20,0.5
"s2","s3",2.08457859754597,16,20,0.5
"s2","s3",2.15319090917382,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.11557399765447,16,20,0.5
"s2","s3",2.18879815320304,16,20,0.5
"s2","s3",2.68468523032134,16,20,0.5
"s2","s3",1.76023191315589,16,20,0.5
"s2","s3",2.01282684936229,16,20,0.5
"s2","s3",2.22886193360742,16,20,0.5
"s2","s3",2.22200516343702,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.10835165887166,16,20,0.5
"s2","s3",2.23887676409629,16,20,0.5
"s2","s3",2.4869918578478,16,20,0.5
"s2","s3",2.19416127558316,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.71900922188348,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",1.86161983115086,16,20,0.5
"s2","s3",3.26913968580298,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",1.8253927837057,16,20,0.5
"s2","s3",1.79258479310925,16,20,0.5
"s2","s3",2.12035229212182,16,20,0.5
"s2","s3",1.81247644436786,16,20,0.5
"s2","s3",2.68250149205093,16,20,0.5
"s2","s3",2.08457859754597,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.60359555760521,16,20,0.5
"s2","s3",2.27989377540829,16,20,0.5
"s2","s3",2.1784189848527,16,20,0.5
"s2","s3",2.86863790504264,16,20,0.5
"s2","s3",2.4869918578478,16,20,0.5
"s2","s3",1.84887140569191,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",1.89578490321568,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.30123014777167,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.15407760284697,16,20,0.5
"s2","s3",1.94404140009561,16,20,0.5
"s2","s3",1.78977631340606,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.9853553520084,16,20,0.5
"s2","s3",2.89437198618159,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.62793693961093,16,20,0.5
"s2","s3",3.07264285525588,16,20,0.5
"s2","s3",1.82895235424744,16,20,0.5
"s2","s3",1.81934785632817,16,20,0.5
"s2","s3",2.46101231743302,16,20,0.5
"s2","s3",2.38544402713829,16,20,0.5
"s2","s3",2.23961917260713,16,20,0.5
"s2","s3",2.1477312342046,16,20,0.5
"s2","s3",2.4869918578478,16,20,0.5
"s2","s3",1.89578490321568,16,20,0.5
"s2","s3",2.1477312342046,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",2.60359555760521,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",1.89041902378558,16,20,0.5
"s2","s3",2.17622054713031,16,20,0.5
"s2","s3",2.68686896859176,16,20,0.5
"s2","s3",2.62793693961093,16,20,0.5
"s2","s3",2.36556750623463,16,20,0.5
"s2","s3",2.13583063399579,16,20,0.5
"s2","s3",2.00379881372965,16,20,0.5
"s2","s3",2.82601762269587,16,20,0.5
"s2","s3",2.03081253262011,16,20,0.5
"s2","s3",1.9736792165815,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",2.66957364510421,16,20,0.5
"s2","s3",2.76284932206011,16,20,0.5
"s2","s3",1.94404140009561,16,20,0.5
"s2","s3",2.46225317216275,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.09965238207596,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.23401531854433,16,20,0.5
"s2","s3",2.60994162914524,16,20,0.5
"s2","s3",2.10860774904453,16,20,0.5
"s2","s3",2.72920502448091,16,20,0.5
"s2","s3",2.1520323967051,16,20,0.5
"s2","s3",2.76566739161314,16,20,0.5
"s2","s3",1.89578490321568,16,20,0.5
"s2","s3",2.22172204998673,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",1.86520514414362,16,20,0.5
"s2","s3",2.10282556639715,16,20,0.5
"s2","s3",1.84710213920423,16,20,0.5
"s2","s3",1.77791815461686,16,20,0.5
"s2","s3",2.26283007012713,16,20,0.5
"s2","s3",3.69722315176901,16,20,0.5
"s2","s3",1.88228768017603,16,20,0.5
"s2","s3",1.92915035334909,16,20,0.5
"s2","s3",1.79835559605589,16,20,0.5
"s2","s3",1.60530090759618,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",1.85813420192515,16,20,0.5
"s2","s3",2.26949126712524,16,20,0.5
"s2","s3",1.78696783370288,16,20,0.5
"s2","s3",2.65095211520903,16,20,0.5
"s2","s3",2.20218352065129,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.28154950882305,16,20,0.5
"s2","s3",1.91308022670322,16,20,0.5
"s2","s3",1.97099627686646,16,20,0.5
"s2","s3",2.15407760284697,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.29520102692276,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.1864811282656,16,20,0.5
"s2","s3",1.78696783370288,16,20,0.5
"s2","s3",2.10282556639715,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.4507024517424,16,20,0.5
"s2","s3",1.79258479310925,16,20,0.5
"s2","s3",2.20767153093651,16,20,0.5
"s2","s3",2.02490649883411,16,20,0.5
"s2","s3",2.18879815320304,16,20,0.5
"s2","s3",2.97624725307071,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.4869918578478,16,20,0.5
"s2","s3",2.62793693961093,16,20,0.5
"s2","s3",2.42950877689591,16,20,0.5
"s2","s3",2.03081253262011,16,20,0.5
"s2","s3",2.03824001439072,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.13047704934793,16,20,0.5
"s2","s3",3.16993336136599,16,20,0.5
"s2","s3",2.25404720874652,16,20,0.5
"s2","s3",2.23887676409629,16,20,0.5
"s2","s3",1.89041902378558,16,20,0.5
"s2","s3",1.92646741363404,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.27902412493399,16,20,0.5
"s2","s3",2.56963508973223,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.99537018249728,16,20,0.5
"s2","s3",2.1477312342046,16,20,0.5
"s2","s3",2.54585222773904,16,20,0.5
"s2","s3",2.55169004960131,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.4507024517424,16,20,0.5
"s2","s3",2.25829174885956,16,20,0.5
"s2","s3",2.22886193360742,16,20,0.5
"s2","s3",2.63774953581514,16,20,0.5
"s2","s3",2.54585222773904,16,20,0.5
"s2","s3",2.1477312342046,16,20,0.5
"s2","s3",1.86161983115086,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",1.78977631340606,16,20,0.5
"s2","s3",1.58804733742846,16,20,0.5
"s2","s3",2.64435082551209,16,20,0.5
"s2","s3",2.72748658898178,16,20,0.5
"s2","s3",1.88228768017603,16,20,0.5
"s2","s3",2.13265744967461,16,20,0.5
"s2","s3",2.21800637120272,16,20,0.5
"s2","s3",1.7743736123543,16,20,0.5
"s2","s3",2.12005848919889,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.23961917260713,16,20,0.5
"s2","s3",1.78977631340606,16,20,0.5
"s2","s3",2.21924722593245,16,20,0.5
"s2","s3",2.20767153093651,16,20,0.5
"s2","s3",2.02880286512997,16,20,0.5
"s2","s3",2.27865292067857,16,20,0.5
"s2","s3",2.00704466671491,16,20,0.5
"s2","s3",2.74092927197179,16,20,0.5
"s2","s3",2.60359555760521,16,20,0.5
"s2","s3",2.73596395608007,16,20,0.5
"s2","s3",1.84710213920423,16,20,0.5
"s2","s3",2.31842907726084,16,20,0.5
"s2","s3",2.15319090917382,16,20,0.5
"s2","s3",2.28039099635433,16,20,0.5
"s2","s3",2.23961917260713,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.45362040147019,16,20,0.5
"s2","s3",1.84470618479117,16,20,0.5
"s2","s3",2.22886193360742,16,20,0.5
"s2","s3",3.17913359224831,16,20,0.5
"s2","s3",2.00467461669,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",1.8253927837057,16,20,0.5
"s2","s3",1.94644567683663,16,20,0.5
"s2","s3",1.86161983115086,16,20,0.5
"s2","s3",2.94184561119774,16,20,0.5
"s2","s3",2.08457859754597,16,20,0.5
"s2","s3",2.19152779864478,16,20,0.5
"s2","s3",2.19639840702497,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",2.52925403886968,16,20,0.5
"s2","s3",2.54376372342574,16,20,0.5
"s2","s3",2.12005848919889,16,20,0.5
"s2","s3",2.0450818239768,16,20,0.5
"s2","s3",2.06313789524208,16,20,0.5
"s2","s3",2.34199829174774,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.96713915413302,16,20,0.5
"s2","s3",2.18759209671517,16,20,0.5
"s2","s3",1.94644567683664,16,20,0.5
"s2","s3",2.26206719499574,16,20,0.5
"s2","s3",2.7730085137376,16,20,0.5
"s2","s3",2.65095211520903,16,20,0.5
"s2","s3",2.40395132228404,16,20,0.5
"s2","s3",1.93037555019077,16,20,0.5
"s2","s3",2.26283007012713,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",1.8175680710573,16,20,0.5
"s2","s3",2.63774953581514,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.00199167697496,16,20,0.5
"s2","s3",2.36556750623463,16,20,0.5
"s2","s3",2.03081253262011,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.1520323967051,16,20,0.5
"s2","s3",2.21651901983973,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.36311566738113,16,20,0.5
"s2","s3",2.16917845305265,16,20,0.5
"s2","s3",2.31966993199056,16,20,0.5
"s2","s3",2.08256893005583,16,20,0.5
"s2","s3",2.1556657332281,16,20,0.5
"s2","s3",2.57938331730767,16,20,0.5
"s2","s3",1.97099627686646,16,20,0.5
"s2","s3",1.8253927837057,16,20,0.5
"s2","s3",2.12312091909904,16,20,0.5
"s2","s3",2.27436187550543,16,20,0.5
"s2","s3",1.29508011154634,16,20,0.5
"s2","s3",2.28416644249051,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",1.89578871711936,16,20,0.5
"s2","s3",1.93037555019077,16,20,0.5
"s2","s3",2.20883004340523,16,20,0.5
"s2","s3",2.08256893005583,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.1520323967051,16,20,0.5
"s2","s3",2.42837409198523,16,20,0.5
"s2","s3",1.9736792165815,16,20,0.5
"s2","s3",1.88228768017603,16,20,0.5
"s2","s3",2.23310647372047,16,20,0.5
"s2","s3",2.59148943745644,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.20767153093651,16,20,0.5
"s2","s3",2.23735101383352,16,20,0.5
"s2","s3",2.29883078057323,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.41554246363058,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.66957364510421,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.16017201600151,16,20,0.5
"s2","s3",2.27552038797415,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.20276036685842,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.18879815320304,16,20,0.5
"s2","s3",2.64304852482807,16,20,0.5
"s2","s3",2.3026062267094,16,20,0.5
"s2","s3",2.23663225221178,16,20,0.5
"s2","s3",2.58246708580849,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",1.79258479310925,16,20,0.5
"s2","s3",1.79258479310925,16,20,0.5
"s2","s3",2.97147093755179,16,20,0.5
"s2","s3",2.27145797507866,16,20,0.5
"s2","s3",1.79258479310925,16,20,0.5
"s2","s3",2.42950877689591,16,20,0.5
"s2","s3",1.68353900557505,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",2.00704466671491,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",1.9130840406069,16,20,0.5
"s2","s3",2.21464037151383,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.08457859754597,16,20,0.5
"s2","s3",2.23735101383352,16,20,0.5
"s2","s3",2.27923248388561,16,20,0.5
"s2","s3",2.68686896859176,16,20,0.5
"s2","s3",2.61628770068528,16,20,0.5
"s2","s3",2.1520323967051,16,20,0.5
"s2","s3",1.91308022670322,16,20,0.5
"s2","s3",2.34279198152861,16,20,0.5
"s2","s3",2.15407760284697,16,20,0.5
"s2","s3",2.12005848919889,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.20767153093651,16,20,0.5
"s2","s3",2.27354622102026,16,20,0.5
"s2","s3",1.9736792165815,16,20,0.5
"s2","s3",2.31966993199056,16,20,0.5
"s2","s3",2.18879815320304,16,20,0.5
"s2","s3",1.94684847798525,16,20,0.5
"s2","s3",1.87960474046098,16,20,0.5
"s2","s3",3.018666770738,16,20,0.5
"s2","s3",2.06313789524208,16,20,0.5
"s2","s3",2.11557399765447,16,20,0.5
"s2","s3",2.03081253262011,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.18879815320304,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.46575540275114,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.20233521396105,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.59148943745644,16,20,0.5
"s2","s3",1.8579462981703,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.76284932206011,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.23811388896491,16,20,0.5
"s2","s3",2.06313789524208,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.1864811282656,16,20,0.5
"s2","s3",2.41280036052112,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",1.69768411197897,16,20,0.5
"s2","s3",2.13830545805007,16,20,0.5
"s2","s3",2.66957364510421,16,20,0.5
"s2","s3",2.08457859754597,16,20,0.5
"s2","s3",2.23887676409629,16,20,0.5
"s2","s3",2.31842907726084,16,20,0.5
"s2","s3",2.27488636016385,16,20,0.5
"s2","s3",2.11804882170875,16,20,0.5
"s2","s3",2.28154950882305,16,20,0.5
"s2","s3",2.22886193360742,16,20,0.5
"s2","s3",2.70293909523762,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.80727260835383,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.17322279937602,16,20,0.5
"s2","s3",2.60359555760521,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",1.88228768017603,16,20,0.5
"s2","s3",2.49982385392406,16,20,0.5
"s2","s3",2.13783317959682,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",1.89310196350063,16,20,0.5
"s2","s3",1.86161983115086,16,20,0.5
"s2","s3",1.60205557518909,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",1.78696783370288,16,20,0.5
"s2","s3",2.55169004960131,16,20,0.5
"s2","s3",2.30384708143913,16,20,0.5
"s2","s3",1.79258479310925,16,20,0.5
"s2","s3",1.8579462981703,16,20,0.5
"s2","s3",2.4167833183603,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",1.86352714120028,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",2.27923248388561,16,20,0.5
"s2","s3",1.93037555019077,16,20,0.5
"s2","s3",2.12770842237072,16,20,0.5
"s2","s3",1.89041902378558,16,20,0.5
"s2","s3",2.20883004340523,16,20,0.5
"s2","s3",2.82601762269587,16,20,0.5
"s2","s3",2.07932307707057,16,20,0.5
"s2","s3",2.68564377175007,16,20,0.5
"s2","s3",2.63774953581514,16,20,0.5
"s2","s3",2.1960122901892,16,20,0.5
"s2","s3",1.72161605691537,16,20,0.5
"s2","s3",1.80304117540303,16,20,0.5
"s2","s3",2.20883004340523,16,20,0.5
"s2","s3",3.36353759737081,16,20,0.5
"s2","s3",2.85560067768013,16,20,0.5
"s2","s3",2.63774953581514,16,20,0.5
"s2","s3",2.49982385392406,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.4167833183603,16,20,0.5
"s2","s3",2.96449405106056,16,20,0.5
"s2","s3",2.66565518690654,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.40317796223182,16,20,0.5
"s2","s3",2.23401531854433,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.58180398260467,16,20,0.5
"s2","s3",1.99097454006905,16,20,0.5
"s2","s3",1.89310196350063,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.20276036685842,16,20,0.5
"s2","s3",2.7730085137376,16,20,0.5
"s2","s3",2.76284932206011,16,20,0.5
"s2","s3",2.4167833183603,16,20,0.5
"s2","s3",2.19416127558316,16,20,0.5
"s2","s3",1.70270554084839,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.52719651667045,16,20,0.5
"s2","s3",2.60359555760521,16,20,0.5
"s2","s3",2.53583739725016,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.34279198152861,16,20,0.5
"s2","s3",2.1864811282656,16,20,0.5
"s2","s3",1.89041902378558,16,20,0.5
"s2","s3",1.79835559605589,16,20,0.5
"s2","s3",2.55169004960131,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",1.86520514414362,16,20,0.5
"s2","s3",2.12253331325317,16,20,0.5
"s2","s3",2.3026062267094,16,20,0.5
"s2","s3",1.85415366090401,16,20,0.5
"s2","s3",2.29520102692276,16,20,0.5
"s2","s3",2.57938331730767,16,20,0.5
"s2","s3",2.69412113884836,16,20,0.5
"s2","s3",2.44724101556496,16,20,0.5
"s2","s3",2.08256893005583,16,20,0.5
"s2","s3",2.66130238974435,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.22886193360742,16,20,0.5
"s2","s3",2.17322279937602,16,20,0.5
"s2","s3",2.72993874116468,16,20,0.5
"s2","s3",2.27923248388561,16,20,0.5
"s2","s3",2.13064778218446,16,20,0.5
"s2","s3",1.52281623778287,16,20,0.5
"s2","s3",2.32671053119739,16,20,0.5
"s2","s3",1.78977631340606,16,20,0.5
"s2","s3",1.66291605707003,16,20,0.5
"s2","s3",2.15002272921496,16,20,0.5
"s2","s3",2.57938331730767,16,20,0.5
"s2","s3",2.0450818239768,16,20,0.5
"s2","s3",1.91565313030944,16,20,0.5
"s2","s3",2.7730085137376,16,20,0.5
"s2","s3",1.89578490321568,16,20,0.5
"s2","s3",1.82507165730363,16,20,0.5
"s2","s3",2.04004973431356,16,20,0.5
"s2","s3",2.26206719499574,16,20,0.5
"s2","s3",2.34323914647746,16,20,0.5
"s2","s3",1.99780746502147,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.41554246363058,16,20,0.5
"s2","s3",2.60359555760521,16,20,0.5
"s2","s3",2.11356433016433,16,20,0.5
"s2","s3",2.66565518690654,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",2.31842907726084,16,20,0.5
"s2","s3",2.39887841659418,16,20,0.5
"s2","s3",1.89578490321568,16,20,0.5
"s2","s3",2.23044096376666,16,20,0.5
"s2","s3",1.88228768017603,16,20,0.5
"s2","s3",1.91308022670322,16,20,0.5
"s2","s3",1.83126937918488,16,20,0.5
"s2","s3",1.67071476496618,16,20,0.5
"s2","s3",2.09965238207596,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.22200516343702,16,20,0.5
"s2","s3",2.2781373216416,16,20,0.5
"s2","s3",2.32355850752884,16,20,0.5
"s2","s3",1.8579462981703,16,20,0.5
"s2","s3",2.02196994017755,16,20,0.5
"s2","s3",1.67394033917694,16,20,0.5
"s2","s3",2.17322279937602,16,20,0.5
"s2","s3",2.07124508198936,16,20,0.5
"s2","s3",1.72787903320252,16,20,0.5
"s2","s3",1.98234290217442,16,20,0.5
"s2","s3",2.27923248388561,16,20,0.5
"s2","s3",2.3026062267094,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",1.63919897794758,16,20,0.5
"s2","s3",2.7656525266354,16,20,0.5
"s2","s3",1.9736792165815,16,20,0.5
"s2","s3",2.0573557125947,16,20,0.5
"s2","s3",2.08645166685152,16,20,0.5
"s2","s3",1.88228768017603,16,20,0.5
"s2","s3",2.22886193360742,16,20,0.5
"s2","s3",1.83951686467164,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",2.85560067768013,16,20,0.5
"s2","s3",2.73596395608007,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",2.59976240929604,16,20,0.5
"s2","s3",2.26949126712524,16,20,0.5
"s2","s3",2.00704466671491,16,20,0.5
"s2","s3",2.78928574003189,16,20,0.5
"s2","s3",2.5644717753428,16,20,0.5
"s2","s3",2.57854862761082,16,20,0.5
"s2","s3",2.76498942343159,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",1.98447394946486,16,20,0.5
"s2","s3",2.0450818239768,16,20,0.5
"s2","s3",2.28678337615797,16,20,0.5
"s2","s3",1.87601942746822,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",1.89579253102304,16,20,0.5
"s2","s3",2.13513227372888,16,20,0.5
"s2","s3",2.51265585000032,16,20,0.5
"s2","s3",2.21924722593245,16,20,0.5
"s2","s3",2.11758366514461,16,20,0.5
"s2","s3",2.23924796835171,16,20,0.5
"s2","s3",2.41554246363058,16,20,0.5
"s2","s3",2.22200516343702,16,20,0.5
"s2","s3",1.85813420192515,16,20,0.5
"s2","s3",2.3618748126514,16,20,0.5
"s2","s3",1.9625158034825,16,20,0.5
"s2","s3",2.62067254671017,16,20,0.5
"s2","s3",2.65161521841284,16,20,0.5
"s2","s3",1.86879045713638,16,20,0.5
"s2","s3",1.91308022670322,16,20,0.5
"s2","s3",1.8097433584089,16,20,0.5
"s2","s3",2.66977975684264,16,20,0.5
"s2","s3",2.05157352994733,16,20,0.5
"s2","s3",2.15407760284697,16,20,0.5
"s2","s3",1.89578871711936,16,20,0.5
"s2","s3",2.08457859754597,16,20,0.5
"s2","s3",2.37824156248652,16,20,0.5
"s2","s3",2.39710267941169,16,20,0.5
"s2","s3",2.06313789524208,16,20,0.5
"s2","s3",2.68686896859176,16,20,0.5
"s2","s3",2.11902732910646,16,20,0.5
"s2","s3",2.06313789524208,16,20,0.5
"s2","s3",2.54585222773904,16,20,0.5
"s2","s3",2.23401531854432,16,20,0.5
"s2","s3",2.26949126712524,16,20,0.5
"s2","s3",2.20276036685842,16,20,0.5
"s2","s3",3.34345127746252,16,20,0.5
"s2","s3",2.32091078672029,16,20,0.5
"s2","s3",2.18879815320304,16,20,0.5
"s2","s3",2.65227832161666,16,20,0.5
"s2","s3",2.54585222773904,16,20,0.5
