"from","to","interval","rep","Tmax","strength"
"s1","s3",6.56469800108559,23,300,1
"s1","s3",6.76554163746305,23,300,1
"s1","s3",6.68731847868521,23,300,1
"s1","s3",6.36838065212609,23,300,1
"s1","s3",6.67196635878554,23,300,1
"s1","s3",6.62303780803092,23,300,1
"s1","s3",6.36878723791153,23,300,1
"s1","s3",6.86052636287017,23,300,1
"s1","s3",6.36066669976129,23,300,1
"s1","s3",6.37574051169966,23,300,1
"s1","s3",6.65454716489209,23,300,1
"s1","s3",6.88856716396349,23,300,1
"s1","s3",6.39734722651983,23,300,1
"s1","s3",6.60116947997543,23,300,1
"s1","s3",6.55037143308711,23,300,1
"s1","s3",6.33894727313647,23,300,1
"s1","s3",6.6680992930757,23,300,1
"s1","s3",5.99045686295648,23,300,1
"s1","s3",6.54248933540875,23,300,1
"s1","s3",6.48016199251535,23,300,1
"s1","s3",6.4938837972426,23,300,1
"s1","s3",6.40676930495637,23,300,1
"s1","s3",6.66487347113544,23,300,1
"s1","s3",6.9821155145261,23,300,1
"s1","s3",6.06023970323439,23,300,1
"s1","s3",6.67435073040082,23,300,1
"s1","s3",6.49575799791387,23,300,1
"s1","s3",5.83890411429894,23,300,1
"s1","s3",6.15139884490736,23,300,1
"s1","s3",6.58882742299002,23,300,1
"s1","s3",6.91739442825317,23,300,1
"s1","s3",6.14148146043396,23,300,1
"s1","s3",7.23193986115383,23,300,1
"s1","s3",6.46562508643483,23,300,1
"s1","s3",6.34532886836013,23,300,1
"s1","s3",6.23345022929627,23,300,1
"s1","s3",6.2916439884202,23,300,1
"s1","s3",6.17121526576045,23,300,1
"s1","s3",6.65402552384703,23,300,1
"s1","s3",6.38189736087721,23,300,1
"s1","s3",6.48116281735105,23,300,1
"s1","s3",6.76362795016263,23,300,1
"s1","s3",6.34680752176461,23,300,1
"s1","s3",6.09385369677214,23,300,1
"s1","s3",6.49685388719809,23,300,1
"s1","s3",6.15758090576065,23,300,1
"s1","s3",6.20900816573361,23,300,1
"s1","s3",6.22990151984207,23,300,1
"s1","s3",6.91384086059234,23,300,1
"s1","s3",6.68400929184459,23,300,1
"s1","s3",6.71689034930331,23,300,1
"s1","s3",6.55461152216302,23,300,1
"s1","s3",6.91742144451138,23,300,1
"s1","s3",6.41225022186524,23,300,1
"s1","s3",6.54129526199396,23,300,1
"s1","s3",6.30348656707613,23,300,1
"s1","s3",6.90839373911082,23,300,1
"s1","s3",6.9951837394424,23,300,1
"s1","s3",6.65256750434776,23,300,1
"s1","s3",6.65569442236702,23,300,1
"s1","s3",6.65630051003978,23,300,1
"s1","s3",6.63060674988498,23,300,1
"s1","s3",6.46428378022193,23,300,1
"s1","s3",6.46428378022193,23,300,1
"s1","s3",6.68422410504785,23,300,1
"s1","s3",6.23675681464128,23,300,1
"s1","s3",6.24181523669704,23,300,1
"s1","s3",6.51107931366882,23,300,1
"s1","s3",6.58434329335052,23,300,1
"s1","s3",6.82093907886681,23,300,1
"s1","s3",7.03235597280632,23,300,1
"s1","s3",7.09432631535286,23,300,1
"s1","s3",6.76835711282882,23,300,1
"s1","s3",6.22811872726174,23,300,1
"s1","s3",7.19022471845291,23,300,1
"s1","s3",6.38944765259453,23,300,1
"s1","s3",6.21285843064687,23,300,1
"s1","s3",6.70930585430871,23,300,1
"s1","s3",6.56248229799774,23,300,1
"s1","s3",7.09391238686104,23,300,1
"s1","s3",6.35419703706402,23,300,1
"s1","s3",6.66900482074746,23,300,1
"s1","s3",6.77394108738415,23,300,1
"s1","s3",6.60252379349467,23,300,1
"s1","s3",6.82447945846714,23,300,1
"s1","s3",6.52412408870065,23,300,1
"s1","s3",6.39698041400146,23,300,1
"s1","s3",6.31512874032515,23,300,1
"s1","s3",6.38184883817635,23,300,1
"s1","s3",6.60259461677997,23,300,1
"s1","s3",6.56572846573275,23,300,1
"s1","s3",7.14921878812407,23,300,1
"s1","s3",6.2805466871741,23,300,1
"s1","s3",6.40584825133106,23,300,1
"s1","s3",6.76473729347165,23,300,1
"s1","s3",6.67435073040082,23,300,1
"s1","s3",6.77104587730622,23,300,1
"s1","s3",6.53638647663337,23,300,1
"s1","s3",6.79897855968687,23,300,1
"s1","s3",6.30595221942502,23,300,1
"s1","s3",6.84905927722905,23,300,1
"s1","s3",6.01605596458349,23,300,1
"s1","s3",6.75452556741533,23,300,1
"s1","s3",6.74321883278922,23,300,1
"s1","s3",6.90551829170147,23,300,1
"s1","s3",6.43084435593738,23,300,1
"s1","s3",6.46508873694673,23,300,1
"s1","s3",6.78687109871949,23,300,1
"s1","s3",6.33033575914271,23,300,1
"s1","s3",6.70704294920641,23,300,1
"s1","s3",6.52004099658481,23,300,1
"s1","s3",6.34463355136361,23,300,1
"s1","s3",6.53733469952046,23,300,1
"s1","s3",6.77189590449245,23,300,1
"s1","s3",6.31904768646404,23,300,1
"s1","s3",6.53437543365526,23,300,1
"s1","s3",5.99870571475827,23,300,1
"s1","s3",6.31108834448375,23,300,1
"s1","s3",6.64505214734943,23,300,1
"s1","s3",6.64966045581273,23,300,1
"s1","s3",6.68165769119418,23,300,1
"s1","s3",6.49610377822506,23,300,1
"s1","s3",6.11001158499542,23,300,1
"s1","s3",6.7833246222374,23,300,1
"s1","s3",6.23190708375785,23,300,1
"s1","s3",6.79092768769343,23,300,1
"s1","s3",6.64635345734489,23,300,1
"s1","s3",6.47875341064387,23,300,1
"s1","s3",6.58493009740506,23,300,1
"s1","s3",6.08949725099808,23,300,1
"s1","s3",6.48454719034225,23,300,1
"s1","s3",6.40349693635894,23,300,1
"s1","s3",6.2373971556064,23,300,1
"s1","s3",6.37713194693744,23,300,1
"s1","s3",6.40617352050421,23,300,1
"s1","s3",6.6465441202294,23,300,1
"s1","s3",6.83778485989112,23,300,1
"s1","s3",6.61874342470724,23,300,1
"s1","s3",6.88856178662141,23,300,1
"s1","s3",6.42923760081543,23,300,1
"s1","s3",6.59793357656277,23,300,1
"s1","s3",6.79830879473036,23,300,1
"s1","s3",6.92890573466585,23,300,1
"s1","s3",6.89687503001679,23,300,1
"s1","s3",5.95451997783992,23,300,1
"s1","s3",6.31512874032515,23,300,1
"s1","s3",6.52311624923998,23,300,1
"s1","s3",6.48823790607254,23,300,1
"s1","s3",6.24776352311017,23,300,1
"s1","s3",6.0982839101689,23,300,1
"s1","s3",6.50810773614909,23,300,1
"s1","s3",6.60404305417833,23,300,1
"s1","s3",6.50108874205211,23,300,1
"s1","s3",6.44476071849415,23,300,1
"s1","s3",6.81598267159826,23,300,1
"s1","s3",6.79423731048891,23,300,1
"s1","s3",6.4832612638472,23,300,1
"s1","s3",6.4110716822118,23,300,1
"s1","s3",6.63208113912511,23,300,1
"s1","s3",6.55849000915536,23,300,1
"s1","s3",6.69433684634902,23,300,1
"s1","s3",6.27220101268617,23,300,1
"s1","s3",6.76623655573138,23,300,1
"s1","s3",7.26123371522144,23,300,1
"s1","s3",6.73039926071218,23,300,1
"s1","s3",6.93923959706849,23,300,1
"s1","s3",6.47631346786801,23,300,1
"s1","s3",6.15644265775654,23,300,1
"s1","s3",6.45268565034797,23,300,1
"s1","s3",6.40271143306812,23,300,1
"s1","s3",6.60473539850246,23,300,1
"s1","s3",6.34127078619917,23,300,1
"s1","s3",6.17831926948778,23,300,1
"s1","s3",6.97988098709223,23,300,1
"s1","s3",6.27141788293393,23,300,1
"s1","s3",6.89766710128842,23,300,1
"s1","s3",6.46529966833293,23,300,1
"s1","s3",6.87540901460166,23,300,1
"s1","s3",6.48701388280216,23,300,1
"s1","s3",6.85844494820671,23,300,1
"s1","s3",6.39636986025225,23,300,1
"s1","s3",6.57941912485833,23,300,1
"s1","s3",6.72501162610643,23,300,1
"s1","s3",6.63163275527334,23,300,1
"s1","s3",6.30014421012811,23,300,1
"s1","s3",6.50982510866211,23,300,1
"s1","s3",6.67600881545437,23,300,1
"s1","s3",6.22767565029784,23,300,1
"s1","s3",6.85399993360782,23,300,1
"s1","s3",6.46428378022193,23,300,1
"s1","s3",6.50472794829136,23,300,1
"s1","s3",6.67888736460348,23,300,1
"s1","s3",6.47713760875107,23,300,1
"s1","s3",6.47332527741234,23,300,1
"s1","s3",6.35113260372562,23,300,1
"s1","s3",7.05788722239791,23,300,1
"s1","s3",6.59308656268504,23,300,1
"s1","s3",6.31826327900633,23,300,1
"s1","s3",6.40793159510923,23,300,1
"s1","s3",6.7802497462887,23,300,1
"s1","s3",6.46012676293293,23,300,1
"s1","s3",6.91425675395567,23,300,1
"s1","s3",6.68700666897258,23,300,1
"s1","s3",6.45597284471705,23,300,1
"s1","s3",6.82918066913226,23,300,1
"s1","s3",6.39504376359412,23,300,1
"s1","s3",6.70828903700036,23,300,1
"s1","s3",6.44239187615142,23,300,1
"s1","s3",6.53513352572264,23,300,1
"s1","s3",6.56679729598062,23,300,1
"s1","s3",6.97418060088313,23,300,1
"s1","s3",6.79777640478653,23,300,1
"s1","s3",6.57789339618103,23,300,1
"s1","s3",6.78847393239997,23,300,1
"s1","s3",6.48529159609402,23,300,1
"s1","s3",6.50472794829136,23,300,1
"s1","s3",6.59037853987541,23,300,1
"s1","s3",6.53965846816332,23,300,1
"s1","s3",6.495656648156,23,300,1
"s1","s3",6.35626800081316,23,300,1
"s1","s3",6.53513352572264,23,300,1
"s1","s3",6.78741604815963,23,300,1
"s1","s3",6.28586858781915,23,300,1
"s1","s3",6.48470036171179,23,300,1
"s1","s3",6.80405070561585,23,300,1
"s1","s3",6.63682230241773,23,300,1
"s1","s3",6.75409064421918,23,300,1
"s1","s3",6.64594886037685,23,300,1
"s1","s3",6.49576096203224,23,300,1
"s1","s3",7.04148823042889,23,300,1
"s1","s3",6.69224611237308,23,300,1
"s1","s3",6.99314426891787,23,300,1
"s1","s3",6.72433947410356,23,300,1
"s1","s3",6.54631480546367,23,300,1
"s1","s3",6.50472794829136,23,300,1
"s1","s3",6.62232110576636,23,300,1
"s1","s3",6.37754605940871,23,300,1
"s1","s3",6.28358927887181,23,300,1
"s1","s3",6.64712733415976,23,300,1
"s1","s3",6.66285176104132,23,300,1
"s1","s3",6.51129614290987,23,300,1
"s1","s3",6.27357166094993,23,300,1
"s1","s3",6.48116281735105,23,300,1
"s1","s3",6.42292918858113,23,300,1
"s1","s3",6.60492097972799,23,300,1
"s1","s3",6.77298269453352,23,300,1
"s1","s3",6.66511734591732,23,300,1
"s1","s3",6.70108306841769,23,300,1
"s1","s3",6.0950910228724,23,300,1
"s1","s3",6.61708395125066,23,300,1
"s1","s3",6.40123741202223,23,300,1
"s1","s3",6.60252379349467,23,300,1
"s1","s3",6.31633880603108,23,300,1
"s1","s3",6.12335156446963,23,300,1
"s1","s3",6.7304523625636,23,300,1
"s1","s3",6.96640564838139,23,300,1
"s1","s3",6.83717417942825,23,300,1
"s1","s3",6.56081639498416,23,300,1
"s1","s3",6.53213027118275,23,300,1
"s1","s3",6.61866596377416,23,300,1
"s1","s3",6.56797175747194,23,300,1
"s1","s3",6.57340029216074,23,300,1
"s1","s3",6.60498874545599,23,300,1
"s1","s3",6.2344505922505,23,300,1
"s1","s3",6.7191084704811,23,300,1
"s1","s3",7.00314290735977,23,300,1
"s1","s3",6.43246747226078,23,300,1
"s1","s3",6.25159738298041,23,300,1
"s1","s3",6.28578765496744,23,300,1
"s1","s3",6.66081635883648,23,300,1
"s1","s3",6.25116950111636,23,300,1
"s1","s3",6.58080428317443,23,300,1
"s1","s3",6.65430182200074,23,300,1
"s1","s3",7.1572096988339,23,300,1
"s1","s3",6.37114964554224,23,300,1
"s1","s3",6.66381067086665,23,300,1
"s1","s3",6.4284489384321,23,300,1
"s1","s3",6.86124032662011,23,300,1
"s1","s3",6.65503615720115,23,300,1
"s1","s3",6.06296163016397,23,300,1
"s1","s3",6.7087151921179,23,300,1
"s1","s3",6.59239896873277,23,300,1
"s1","s3",6.17247051533256,23,300,1
"s1","s3",6.57607187406279,23,300,1
"s1","s3",6.70265775076023,23,300,1
"s1","s3",6.43518174381956,23,300,1
"s1","s3",6.99467541959768,23,300,1
"s1","s3",6.53887511966049,23,300,1
"s1","s3",7.02739360253382,23,300,1
"s1","s3",6.68497427890071,23,300,1
"s1","s3",6.94153468821786,23,300,1
"s1","s3",6.76089060492184,23,300,1
"s1","s3",6.6072429905517,23,300,1
"s1","s3",6.82296598413553,23,300,1
"s1","s3",6.58283797886404,23,300,1
"s1","s3",6.29112810027057,23,300,1
"s1","s3",6.18686475820353,23,300,1
"s1","s3",6.50280487775734,23,300,1
"s1","s3",6.79144467664241,23,300,1
"s1","s3",6.68106815597497,23,300,1
"s1","s3",6.87858886412631,23,300,1
"s1","s3",6.31854050266284,23,300,1
"s1","s3",6.80985802679317,23,300,1
"s1","s3",6.5319434665475,23,300,1
"s1","s3",6.7803012679476,23,300,1
"s1","s3",6.85844494820671,23,300,1
"s1","s3",6.73320496159141,23,300,1
"s1","s3",6.63802692052604,23,300,1
"s1","s3",6.59936389337705,23,300,1
"s1","s3",6.37920763952242,23,300,1
"s1","s3",6.70130163383514,23,300,1
"s1","s3",6.83109774430533,23,300,1
"s1","s3",6.84145048101095,23,300,1
"s1","s3",6.48217892163268,23,300,1
"s1","s3",6.92916343744798,23,300,1
"s1","s3",6.67600881545437,23,300,1
"s1","s3",6.25365260530734,23,300,1
"s1","s3",6.53212519558778,23,300,1
"s1","s3",6.43415809849645,23,300,1
"s1","s3",6.94510730567625,23,300,1
"s1","s3",6.97809745990622,23,300,1
"s1","s3",6.08437645973169,23,300,1
"s1","s3",6.55015996565299,23,300,1
"s1","s3",6.29735606349994,23,300,1
"s1","s3",6.75452556741533,23,300,1
"s1","s3",6.49339778250148,23,300,1
"s1","s3",6.62290592176944,23,300,1
"s1","s3",6.60069569856719,23,300,1
"s1","s3",6.48626107984795,23,300,1
"s1","s3",6.19094439205359,23,300,1
"s1","s3",6.45128328068922,23,300,1
"s1","s3",6.75141532305193,23,300,1
"s1","s3",6.7452890508158,23,300,1
"s1","s3",6.39504376359412,23,300,1
"s1","s3",6.89910751837307,23,300,1
"s1","s3",6.55399494622425,23,300,1
"s1","s3",6.45576533346653,23,300,1
"s1","s3",6.65605399552967,23,300,1
"s1","s3",7.08632239578991,23,300,1
"s1","s3",7.06483421070503,23,300,1
"s1","s3",6.05718735882128,23,300,1
"s1","s3",6.54047561998727,23,300,1
"s1","s3",6.45135979987054,23,300,1
"s1","s3",6.50305771272831,23,300,1
"s1","s3",6.46594049408459,23,300,1
"s1","s3",6.53187996089687,23,300,1
"s1","s3",6.67168860932928,23,300,1
"s1","s3",6.93312721205031,23,300,1
"s1","s3",6.70834583450613,23,300,1
"s1","s3",6.4648958240924,23,300,1
"s1","s3",6.39930668563395,23,300,1
"s1","s3",7.05922198761812,23,300,1
"s1","s3",6.47819317323651,23,300,1
"s1","s3",6.96621131095268,23,300,1
"s1","s3",6.54785001958143,23,300,1
"s1","s3",6.39375456628692,23,300,1
"s1","s3",6.55849000915536,23,300,1
"s1","s3",6.81219710584126,23,300,1
"s1","s3",7.03478575646712,23,300,1
"s1","s3",6.32443910887109,23,300,1
"s1","s3",6.70966415694413,23,300,1
"s1","s3",6.91924830238023,23,300,1
"s1","s3",6.55289292922059,23,300,1
"s1","s3",6.55039053426725,23,300,1
"s1","s3",6.24856234276087,23,300,1
"s1","s3",6.62538754785413,23,300,1
"s1","s3",6.76522294172631,23,300,1
"s1","s3",6.38061554536826,23,300,1
"s1","s3",6.78804366730918,23,300,1
"s1","s3",6.7643125614175,23,300,1
"s1","s3",6.5025791254826,23,300,1
"s1","s3",6.50007711365603,23,300,1
"s1","s3",6.89010244009762,23,300,1
"s1","s3",7.00609955125323,23,300,1
"s1","s3",6.40464530518231,23,300,1
"s1","s3",6.34151569398328,23,300,1
"s1","s3",6.48372299153564,23,300,1
"s1","s3",6.48454719034225,23,300,1
"s1","s3",6.6668545746212,23,300,1
"s1","s3",5.99148112539507,23,300,1
"s1","s3",6.59741375938029,23,300,1
"s1","s3",6.61100593710687,23,300,1
"s1","s3",6.2613916583,23,300,1
"s1","s3",6.86684824541186,23,300,1
"s1","s3",6.95340802486609,23,300,1
"s1","s3",6.95743430297212,23,300,1
"s1","s3",6.77236227329101,23,300,1
"s1","s3",6.75962905138215,23,300,1
"s1","s3",6.68670097605013,23,300,1
"s1","s3",5.92763854525708,23,300,1
"s1","s3",6.40978519176674,23,300,1
"s1","s3",6.53703991174011,23,300,1
"s1","s3",6.86795576482456,23,300,1
"s1","s3",6.58730803756627,23,300,1
"s1","s3",6.728772555524,23,300,1
"s1","s3",6.1260445973268,23,300,1
"s1","s3",6.92601831274476,23,300,1
"s1","s3",6.77189590449245,23,300,1
"s1","s3",6.14253144694888,23,300,1
"s1","s3",6.91430983482618,23,300,1
"s1","s3",6.57703201979849,23,300,1
"s1","s3",6.48748609895917,23,300,1
"s1","s3",6.6829927668141,23,300,1
"s1","s3",6.27632735901512,23,300,1
"s1","s3",6.70251047607618,23,300,1
"s1","s3",6.69455895304133,23,300,1
"s1","s3",6.60866589041716,23,300,1
"s1","s3",6.29369171023674,23,300,1
"s1","s3",6.97767217457734,23,300,1
"s1","s3",6.49096770016314,23,300,1
"s1","s3",6.16540687359139,23,300,1
"s1","s3",6.59620833017215,23,300,1
"s1","s3",6.97013001581711,23,300,1
"s1","s3",6.62928772706741,23,300,1
"s1","s3",6.40239361510235,23,300,1
"s1","s3",7.09311536504385,23,300,1
"s1","s3",6.8462758762681,23,300,1
"s1","s3",6.4832612638472,23,300,1
"s1","s3",6.71275104219447,23,300,1
"s1","s3",6.49194727711427,23,300,1
"s1","s3",6.85139326890812,23,300,1
"s1","s3",6.38480903207416,23,300,1
"s1","s3",6.57607187406279,23,300,1
"s1","s3",6.71960038665407,23,300,1
"s1","s3",6.64363975633533,23,300,1
"s1","s3",6.31708791694047,23,300,1
"s1","s3",6.33095312869693,23,300,1
"s1","s3",6.56679729598062,23,300,1
"s1","s3",6.38184883817635,23,300,1
"s1","s3",6.3447764050218,23,300,1
"s1","s3",6.52302862915447,23,300,1
"s1","s3",6.80711872602814,23,300,1
"s1","s3",6.85010426253244,23,300,1
"s1","s3",6.33024686740799,23,300,1
"s1","s3",6.41406051623254,23,300,1
"s1","s3",6.40863445489699,23,300,1
"s1","s3",6.59349165732561,23,300,1
"s1","s3",6.73383211441353,23,300,1
"s1","s3",6.76731103329486,23,300,1
"s1","s3",6.9224978042723,23,300,1
"s1","s3",6.41082717684461,23,300,1
"s1","s3",6.6329324946771,23,300,1
"s1","s3",6.54752033876569,23,300,1
"s1","s3",6.90862207926669,23,300,1
"s1","s3",6.31049095249336,23,300,1
"s1","s3",6.43875952329364,23,300,1
"s1","s3",6.42309031530348,23,300,1
"s1","s3",6.59767831985948,23,300,1
"s1","s3",6.66567961210285,23,300,1
"s1","s3",6.77216444081413,23,300,1
"s1","s3",6.80875339563797,23,300,1
"s1","s3",5.98980117926342,23,300,1
"s1","s3",6.78521008824073,23,300,1
"s1","s3",6.46190487994334,23,300,1
"s1","s3",6.94809939142043,23,300,1
"s1","s3",6.27407300539598,23,300,1
"s1","s3",6.0728398258079,23,300,1
"s1","s3",6.62302306922959,23,300,1
"s1","s3",6.63844384883292,23,300,1
"s1","s3",6.51743961857379,23,300,1
"s1","s3",6.7251777835574,23,300,1
"s1","s3",6.38006694231659,23,300,1
"s1","s3",6.530511973649,23,300,1
"s1","s3",6.69804100412543,23,300,1
"s1","s3",6.60555868982958,23,300,1
"s1","s3",6.3582612647763,23,300,1
"s1","s3",6.36565590340558,23,300,1
"s1","s3",6.65451913339014,23,300,1
"s1","s3",7.15263314290638,23,300,1
"s1","s3",6.62663160145748,23,300,1
"s1","s3",6.5168865798303,23,300,1
"s1","s3",6.5875672438081,23,300,1
"s1","s3",6.26345526207469,23,300,1
"s1","s3",6.83025181770511,23,300,1
"s1","s3",6.67584480274799,23,300,1
"s1","s3",5.88882122208101,23,300,1
"s1","s3",6.41019092592489,23,300,1
"s1","s3",6.49704811242127,23,300,1
"s1","s3",7.01848686769721,23,300,1
"s1","s3",6.52551016387342,23,300,1
"s1","s3",6.76328612498212,23,300,1
"s1","s3",6.55038830482424,23,300,1
"s1","s3",6.41125888481841,23,300,1
"s1","s3",6.65592722399037,23,300,1
"s1","s3",6.67755693824285,23,300,1
"s1","s3",6.44937785304421,23,300,1
"s1","s3",6.4837171453982,23,300,1
"s1","s3",6.64431202187912,23,300,1
"s1","s3",6.45073972032958,23,300,1
"s1","s3",6.68485328558121,23,300,1
"s1","s3",6.20440928539151,23,300,1
"s1","s3",6.38584886073475,23,300,1
"s1","s3",6.72708046503857,23,300,1
"s1","s3",6.43407369566839,23,300,1
"s1","s3",6.41890229601018,23,300,1
"s1","s3",6.37403607014206,23,300,1
"s1","s3",6.48546964608666,23,300,1
"s1","s3",6.34362583170893,23,300,1
"s1","s3",6.54268546181552,23,300,1
"s1","s3",6.68130743983289,23,300,1
"s1","s3",6.81839880478444,23,300,1
"s1","s3",6.53055179992896,23,300,1
"s1","s3",6.58005064486446,23,300,1
"s1","s3",5.73966555156554,23,300,1
"s1","s3",7.02127799759927,23,300,1
"s1","s3",6.87956835107637,23,300,1
"s1","s3",6.64399060356725,23,300,1
"s1","s3",6.86006043350413,23,300,1
"s1","s3",6.73885110645998,23,300,1
"s1","s3",5.95879163802326,23,300,1
"s1","s3",6.88937451967354,23,300,1
"s1","s3",6.26286982976866,23,300,1
"s1","s3",6.92081544623541,23,300,1
"s1","s3",6.87924513049423,23,300,1
"s1","s3",6.37305679601637,23,300,1
"s1","s3",6.80209983959708,23,300,1
"s1","s3",6.19117122733235,23,300,1
"s1","s3",6.53990506217239,23,300,1
"s1","s3",6.5934706154172,23,300,1
"s1","s3",6.74515854048241,23,300,1
"s1","s3",6.49783438379733,23,300,1
"s1","s3",6.54268546181552,23,300,1
"s1","s3",6.59034285214743,23,300,1
"s1","s3",6.65882134038628,23,300,1
"s1","s3",6.34408713646888,23,300,1
"s1","s3",6.23047634473141,23,300,1
"s1","s3",6.43940352032182,23,300,1
"s1","s3",6.60925239726581,23,300,1
"s1","s3",7.04536682104154,23,300,1
"s1","s3",6.58654003823216,23,300,1
"s1","s3",6.80200361854752,23,300,1
"s1","s3",6.79059372749035,23,300,1
"s1","s3",6.30216991027086,23,300,1
"s1","s3",6.41946810452401,23,300,1
"s1","s3",6.74490939058698,23,300,1
"s1","s3",6.74002217666293,23,300,1
"s1","s3",6.64566500062108,23,300,1
"s1","s3",6.43407369566839,23,300,1
"s1","s3",6.44349380623781,23,300,1
"s1","s3",6.62538754785413,23,300,1
"s1","s3",6.76370644783339,23,300,1
"s1","s3",6.64224302270605,23,300,1
"s1","s3",6.61214424468939,23,300,1
"s1","s3",6.90162178025867,23,300,1
"s1","s3",6.40271143306812,23,300,1
"s1","s3",6.88392223950764,23,300,1
"s1","s3",6.504050449087,23,300,1
"s1","s3",6.7529364639653,23,300,1
"s1","s3",6.74752184051413,23,300,1
"s1","s3",6.41946810452401,23,300,1
"s1","s3",6.22811872726174,23,300,1
"s1","s3",6.66170694996738,23,300,1
"s1","s3",6.27227316692159,23,300,1
"s1","s3",6.71006721933723,23,300,1
"s1","s3",6.38159380033523,23,300,1
"s1","s3",6.67423613224283,23,300,1
"s1","s3",6.62851181296691,23,300,1
"s1","s3",6.48454719034225,23,300,1
"s1","s3",6.63266705769232,23,300,1
"s1","s3",6.90573795118162,23,300,1
"s1","s4",6.49193552300738,23,300,1
"s1","s4",6.64760830615134,23,300,1
"s1","s4",6.72522654375,23,300,1
"s1","s4",6.74784097292441,23,300,1
"s1","s4",7.28319759157394,23,300,1
"s1","s4",6.88113439064543,23,300,1
"s1","s4",6.5663543699342,23,300,1
"s1","s4",7.1354778541523,23,300,1
"s1","s4",6.63763515696188,23,300,1
"s1","s4",6.6973642190043,23,300,1
"s1","s4",6.760646581605,23,300,1
"s1","s4",6.75845662013597,23,300,1
"s1","s4",6.38184303786393,23,300,1
"s1","s4",6.83312236027092,23,300,1
"s1","s4",6.74182165423245,23,300,1
"s1","s4",6.55469137954574,23,300,1
"s1","s4",7.17188301461363,23,300,1
"s1","s4",6.93267649436746,23,300,1
"s1","s4",6.81505320616234,23,300,1
"s1","s4",6.75788688807106,23,300,1
"s1","s4",6.92537815012852,23,300,1
"s1","s4",6.3845055985376,23,300,1
"s1","s4",7.41894291943595,23,300,1
"s1","s4",6.16254844570846,23,300,1
"s1","s4",6.58540358450637,23,300,1
"s1","s4",6.88177080639008,23,300,1
"s1","s4",6.59703659060975,23,300,1
"s1","s4",6.28519620109122,23,300,1
"s1","s4",6.47111638587433,23,300,1
"s1","s4",6.8706701094325,23,300,1
"s1","s4",6.77930835134296,23,300,1
"s1","s4",7.05258147153575,23,300,1
"s1","s4",6.93237092574024,23,300,1
"s1","s4",6.49926526710112,23,300,1
"s1","s4",6.26177310865133,23,300,1
"s1","s4",6.62320549554185,23,300,1
"s1","s4",6.94570065093301,23,300,1
"s1","s4",6.29387029908926,23,300,1
"s1","s4",6.96037085705036,23,300,1
"s1","s4",6.95261296535612,23,300,1
"s1","s4",6.67515010912397,23,300,1
"s1","s4",6.3452409157951,23,300,1
"s1","s4",6.78956231410126,23,300,1
"s1","s4",6.82484550135526,23,300,1
"s1","s4",6.64904872379142,23,300,1
"s1","s4",6.87175086520671,23,300,1
"s1","s4",6.87243726540346,23,300,1
"s1","s4",6.7217217712533,23,300,1
"s1","s4",6.50838475923617,23,300,1
"s1","s4",6.29237240242583,23,300,1
"s1","s4",7.05851309770499,23,300,1
"s1","s4",6.69696291016942,23,300,1
"s1","s4",6.67761683566164,23,300,1
"s1","s4",6.65117711161236,23,300,1
"s1","s4",6.61013460041008,23,300,1
"s1","s4",6.76778117037222,23,300,1
"s1","s4",6.79802557929162,23,300,1
"s1","s4",6.95211136260363,23,300,1
"s1","s4",6.65765253766901,23,300,1
"s1","s4",6.64669551594197,23,300,1
"s1","s4",6.5994448861359,23,300,1
"s1","s4",7.09867979634844,23,300,1
"s1","s4",6.98895984261755,23,300,1
"s1","s4",6.93337929739902,23,300,1
"s1","s4",6.79368368705269,23,300,1
"s1","s4",6.67282551955913,23,300,1
"s1","s4",6.83083863388224,23,300,1
"s1","s4",7.06650072708275,23,300,1
"s1","s4",6.80326128190053,23,300,1
"s1","s4",6.67761705921406,23,300,1
"s1","s4",7.04416888226501,23,300,1
"s1","s4",6.61945534927072,23,300,1
"s1","s4",6.75389742410448,23,300,1
"s1","s4",6.82238825158829,23,300,1
"s1","s4",6.36231566867892,23,300,1
"s1","s4",6.76650122163214,23,300,1
"s1","s4",6.50113635156396,23,300,1
"s1","s4",6.75805351442003,23,300,1
"s1","s4",6.6941707774178,23,300,1
"s1","s4",6.5983966862336,23,300,1
"s1","s4",6.78737643111788,23,300,1
"s1","s4",6.92712144643706,23,300,1
"s1","s4",7.19789506272073,23,300,1
"s1","s4",6.49669143783798,23,300,1
"s1","s4",6.9681287487446,23,300,1
"s1","s4",6.41231661309413,23,300,1
"s1","s4",6.75115746928927,23,300,1
"s1","s4",7.26270098875537,23,300,1
"s1","s4",6.62052261672854,23,300,1
"s1","s4",7.27598986619925,23,300,1
"s1","s4",7.49873016614133,23,300,1
"s1","s4",6.50066614042458,23,300,1
"s1","s4",6.89033223846943,23,300,1
"s1","s4",6.96625918202502,23,300,1
"s1","s4",6.74417700873894,23,300,1
"s1","s4",6.92540408380714,23,300,1
"s1","s4",6.80857211098351,23,300,1
"s1","s4",6.82403121479199,23,300,1
"s1","s4",7.10681692699024,23,300,1
"s1","s4",7.05116278006737,23,300,1
"s1","s4",6.80439149339952,23,300,1
"s1","s4",6.28851932007286,23,300,1
"s1","s4",6.14082953666444,23,300,1
"s1","s4",6.8264585560328,23,300,1
"s1","s4",6.67116178204273,23,300,1
"s1","s4",6.58770545854466,23,300,1
