"from","to","interval","rep","Tmax","strength"
"s2","s1",6.66695981964415,21,500,0.01
"s2","s1",7.1619460097555,21,500,0.01
"s2","s1",7.42939663916768,21,500,0.01
"s2","s1",6.40082617152475,21,500,0.01
"s2","s1",6.81885986868133,21,500,0.01
"s2","s1",6.97188034269964,21,500,0.01
"s2","s1",6.27720018417007,21,500,0.01
"s2","s1",6.71622883893514,21,500,0.01
"s2","s1",6.43735279158602,21,500,0.01
"s2","s1",6.89922228399291,21,500,0.01
"s2","s1",6.84444055225452,21,500,0.01
"s2","s1",7.51973117561636,21,500,0.01
"s2","s1",6.79485194373518,21,500,0.01
"s2","s1",6.53257201393464,21,500,0.01
"s2","s1",7.15658211858971,21,500,0.01
"s2","s1",7.1319529172581,21,500,0.01
"s2","s1",7.00609058097756,21,500,0.01
"s2","s1",7.15820449658571,21,500,0.01
"s2","s1",6.71129373528089,21,500,0.01
"s2","s1",6.60976855148294,21,500,0.01
"s2","s1",6.33962112335969,21,500,0.01
"s2","s1",6.69708026211484,21,500,0.01
"s2","s1",6.44301616953882,21,500,0.01
"s2","s1",7.20626663140996,21,500,0.01
"s2","s1",7.42775991214926,21,500,0.01
"s2","s1",6.38807025685509,21,500,0.01
"s2","s1",7.0691461150378,21,500,0.01
"s2","s1",6.89048252372567,21,500,0.01
"s2","s1",7.25712009466608,21,500,0.01
"s2","s1",7.01629506311806,21,500,0.01
"s2","s1",6.94874157784992,21,500,0.01
"s2","s1",7.23761651158057,21,500,0.01
"s2","s1",7.11489178867119,21,500,0.01
"s2","s1",6.70618845298685,21,500,0.01
"s2","s1",6.64136213975831,21,500,0.01
"s2","s1",6.880152103813,21,500,0.01
"s2","s1",6.99486369335469,21,500,0.01
"s2","s1",6.66580476904767,21,500,0.01
"s2","s1",7.13999273642349,21,500,0.01
"s2","s1",7.5702576910519,21,500,0.01
"s2","s1",6.80468062061811,21,500,0.01
"s2","s1",6.6898276261059,21,500,0.01
"s2","s1",6.44105616321077,21,500,0.01
"s2","s1",7.18928946872141,21,500,0.01
"s2","s1",6.89510683165076,21,500,0.01
"s2","s1",6.52376357248448,21,500,0.01
"s2","s1",7.07795248674722,21,500,0.01
"s2","s1",6.90944791602556,21,500,0.01
"s2","s1",7.70602131633535,21,500,0.01
"s2","s1",7.12290244716002,21,500,0.01
"s2","s1",6.98393156525975,21,500,0.01
"s2","s1",7.18399147629624,21,500,0.01
"s2","s1",6.11395936120364,21,500,0.01
"s2","s1",7.27631885020747,21,500,0.01
"s2","s1",7.05705221030115,21,500,0.01
"s2","s1",6.57741368020928,21,500,0.01
"s2","s1",7.52033495192404,21,500,0.01
"s2","s1",7.35971842788432,21,500,0.01
"s2","s1",7.43285519182189,21,500,0.01
"s2","s1",7.08822933897564,21,500,0.01
"s2","s1",6.72637976447176,21,500,0.01
"s2","s1",7.04740602191441,21,500,0.01
"s2","s1",6.69551421043087,21,500,0.01
"s2","s1",7.2518689383308,21,500,0.01
"s2","s1",6.71204214254271,21,500,0.01
"s2","s1",7.08925956661683,21,500,0.01
"s2","s1",6.93884642460606,21,500,0.01
"s2","s1",7.42775991214926,21,500,0.01
"s2","s1",7.04324447766876,21,500,0.01
"s2","s1",6.70117192269305,21,500,0.01
"s2","s1",6.76105430473677,21,500,0.01
"s2","s1",6.67950658071589,21,500,0.01
"s2","s1",6.63912969425078,21,500,0.01
"s2","s1",6.90294843025612,21,500,0.01
"s2","s1",6.84189257876813,21,500,0.01
"s2","s1",7.75835298469929,21,500,0.01
"s2","s1",6.67059242269875,21,500,0.01
"s2","s1",7.80356085876902,21,500,0.01
"s2","s1",6.88276540552165,21,500,0.01
"s2","s1",7.5453571038646,21,500,0.01
"s2","s1",6.45452880679431,21,500,0.01
"s2","s1",6.97025204475699,21,500,0.01
"s2","s1",7.16388472937582,21,500,0.01
"s2","s1",6.71097994689859,21,500,0.01
"s2","s1",6.81561131481297,21,500,0.01
"s2","s1",6.85903514201169,21,500,0.01
"s2","s1",7.110736454792,21,500,0.01
"s2","s1",7.1386862389439,21,500,0.01
"s2","s1",6.65176423927442,21,500,0.01
"s2","s1",6.8090666526027,21,500,0.01
"s2","s1",6.52816681352252,21,500,0.01
"s2","s1",6.52592243966041,21,500,0.01
"s2","s1",6.96669438391181,21,500,0.01
"s2","s1",7.49994120105981,21,500,0.01
"s2","s1",6.84677657874886,21,500,0.01
"s2","s1",6.93390643413474,21,500,0.01
"s2","s1",6.83914202180921,21,500,0.01
"s2","s1",6.43317048572101,21,500,0.01
"s2","s1",7.48049063791361,21,500,0.01
"s2","s1",7.0040492305655,21,500,0.01
"s2","s1",6.638028344169,21,500,0.01
"s2","s1",6.42190585527538,21,500,0.01
"s2","s1",6.63089739781395,21,500,0.01
"s2","s1",6.63956598324299,21,500,0.01
"s2","s1",7.05506189708992,21,500,0.01
"s2","s1",7.06375795778249,21,500,0.01
"s2","s1",6.57513872905895,21,500,0.01
"s2","s1",7.22057831701244,21,500,0.01
"s2","s1",6.96059184845438,21,500,0.01
"s2","s1",6.41423834641,21,500,0.01
"s2","s1",6.78560136888254,21,500,0.01
"s2","s1",6.55813351457448,21,500,0.01
"s2","s1",7.01866262605921,21,500,0.01
"s2","s1",6.35060299494481,21,500,0.01
"s2","s1",6.49188343775323,21,500,0.01
"s2","s1",7.0326593233402,21,500,0.01
"s2","s1",7.31277500143338,21,500,0.01
"s2","s1",6.59183305914536,21,500,0.01
"s2","s1",6.58646009234243,21,500,0.01
"s2","s1",6.6242639550657,21,500,0.01
"s2","s1",6.5254832469243,21,500,0.01
"s2","s1",7.20161864102155,21,500,0.01
"s2","s1",6.56353981640693,21,500,0.01
"s2","s1",6.62153601069244,21,500,0.01
"s2","s1",6.40426382649272,21,500,0.01
"s2","s1",6.4687423643602,21,500,0.01
"s2","s1",6.80696399640036,21,500,0.01
"s2","s1",6.66564592762495,21,500,0.01
"s2","s1",6.63022651856903,21,500,0.01
"s2","s1",7.45593546690458,21,500,0.01
"s2","s1",7.04565993012403,21,500,0.01
"s2","s1",7.21264880926435,21,500,0.01
"s2","s1",6.91569368754375,21,500,0.01
"s2","s1",6.71442852721668,21,500,0.01
"s2","s1",7.14078055201887,21,500,0.01
"s2","s1",6.5207522782995,21,500,0.01
"s2","s1",6.73281810773892,21,500,0.01
"s2","s1",6.89108353428784,21,500,0.01
"s2","s1",7.40482504073969,21,500,0.01
"s2","s1",7.63320417225853,21,500,0.01
"s2","s1",6.29901110510997,21,500,0.01
"s2","s1",7.33345929869094,21,500,0.01
"s2","s1",7.11373685931076,21,500,0.01
"s2","s1",6.58267772566171,21,500,0.01
"s2","s1",7.04883980409875,21,500,0.01
"s2","s1",7.78557038948789,21,500,0.01
"s2","s1",7.12290244716002,21,500,0.01
"s2","s1",6.39336506565138,21,500,0.01
"s2","s1",6.9782965104712,21,500,0.01
"s2","s1",7.10914363917445,21,500,0.01
"s2","s1",6.6272221687409,21,500,0.01
"s2","s1",6.96365232162184,21,500,0.01
"s2","s1",6.93820870962312,21,500,0.01
"s2","s1",6.6449131020463,21,500,0.01
"s2","s1",6.24401429714771,21,500,0.01
"s2","s1",7.05932942192662,21,500,0.01
"s2","s1",6.66765318195087,21,500,0.01
"s2","s1",6.9904430739854,21,500,0.01
"s2","s1",6.86922886078526,21,500,0.01
"s2","s1",6.60824615063797,21,500,0.01
"s2","s1",6.63540166430566,21,500,0.01
"s2","s1",7.3204422345861,21,500,0.01
"s2","s1",6.70782840433623,21,500,0.01
"s2","s1",7.01541087449147,21,500,0.01
"s2","s1",7.08990712535478,21,500,0.01
"s2","s1",7.2957832072641,21,500,0.01
"s2","s1",6.59617763413127,21,500,0.01
"s2","s1",6.70465623508531,21,500,0.01
"s2","s1",6.56563187989232,21,500,0.01
"s2","s1",6.49626548327983,21,500,0.01
"s2","s1",7.37584879447633,21,500,0.01
"s2","s1",7.38332324331071,21,500,0.01
"s2","s1",6.69353401945142,21,500,0.01
"s2","s1",6.70892008391682,21,500,0.01
"s2","s1",7.17333606909594,21,500,0.01
"s2","s1",7.39189919194629,21,500,0.01
"s2","s1",6.64004649121289,21,500,0.01
"s2","s1",6.65445787036309,21,500,0.01
"s2","s1",7.17306804040685,21,500,0.01
"s2","s1",6.46491603953519,21,500,0.01
"s2","s1",6.65897047115851,21,500,0.01
"s2","s1",6.9130037572054,21,500,0.01
"s2","s1",6.8925308155746,21,500,0.01
"s2","s1",6.94408945681032,21,500,0.01
"s2","s1",6.89048252372567,21,500,0.01
"s2","s1",6.27089713864264,21,500,0.01
"s2","s1",6.52376357248448,21,500,0.01
"s2","s1",6.47453165612262,21,500,0.01
"s2","s1",7.02232050834774,21,500,0.01
"s2","s1",7.59019429672932,21,500,0.01
"s2","s1",6.93920090152767,21,500,0.01
"s2","s1",7.01837791124126,21,500,0.01
"s2","s1",7.26384812998869,21,500,0.01
"s2","s1",6.43713914468513,21,500,0.01
"s2","s1",7.08577612351027,21,500,0.01
"s2","s1",6.71737481155162,21,500,0.01
"s2","s1",6.57114752282854,21,500,0.01
"s2","s1",6.77029764898458,21,500,0.01
"s2","s1",6.57646267324913,21,500,0.01
"s2","s1",6.97730560526889,21,500,0.01
"s2","s1",6.64679378230694,21,500,0.01
"s2","s1",6.86758393692291,21,500,0.01
"s2","s1",6.69353401945142,21,500,0.01
"s2","s1",6.82738759627279,21,500,0.01
"s2","s1",6.60235825065558,21,500,0.01
"s2","s1",6.8972598820703,21,500,0.01
"s2","s1",7.13664125199347,21,500,0.01
"s2","s1",6.86771116221473,21,500,0.01
"s2","s1",7.2063593318423,21,500,0.01
"s2","s1",6.41593192159897,21,500,0.01
"s2","s1",6.63098152384194,21,500,0.01
"s2","s1",7.45648599168101,21,500,0.01
"s2","s1",6.62444163814288,21,500,0.01
"s2","s1",6.77043953077776,21,500,0.01
"s2","s1",7.14219931651436,21,500,0.01
"s2","s1",6.72842232386077,21,500,0.01
"s2","s1",6.67999557948372,21,500,0.01
"s2","s1",7.22017748531709,21,500,0.01
"s2","s1",6.71237305418785,21,500,0.01
"s2","s1",7.10102378754914,21,500,0.01
"s2","s1",6.77005709808051,21,500,0.01
"s2","s1",6.98969126832004,21,500,0.01
"s2","s1",6.66574234068611,21,500,0.01
"s2","s1",6.57336457112149,21,500,0.01
"s2","s1",6.90835095704369,21,500,0.01
"s2","s1",6.73594397643948,21,500,0.01
"s2","s1",6.87070672180965,21,500,0.01
"s2","s1",6.28409353069415,21,500,0.01
"s2","s1",6.40964442791551,21,500,0.01
"s2","s1",6.83434635012927,21,500,0.01
"s2","s1",6.87851051659312,21,500,0.01
"s2","s1",6.70689550880505,21,500,0.01
"s2","s1",6.71384524970421,21,500,0.01
"s2","s1",6.97200562138394,21,500,0.01
"s2","s1",6.57835131904918,21,500,0.01
"s2","s1",6.71900983829464,21,500,0.01
"s2","s1",6.88351193066072,21,500,0.01
"s2","s1",6.68253201903271,21,500,0.01
"s2","s1",6.8973622055488,21,500,0.01
"s2","s1",6.88903739601125,21,500,0.01
"s2","s1",6.5742066819287,21,500,0.01
"s2","s1",6.87058248410877,21,500,0.01
"s2","s1",6.52809091084509,21,500,0.01
"s2","s1",7.07533956060541,21,500,0.01
"s2","s1",7.01013353640047,21,500,0.01
"s2","s1",6.93685985383638,21,500,0.01
"s2","s1",6.57273806265922,21,500,0.01
"s2","s1",7.03090877045253,21,500,0.01
"s2","s1",7.18441082703049,21,500,0.01
"s2","s1",6.53071402554894,21,500,0.01
"s2","s1",6.54702985733557,21,500,0.01
"s2","s1",7.00640835396004,21,500,0.01
"s2","s1",7.38165856717319,21,500,0.01
"s2","s1",7.28509534177088,21,500,0.01
"s2","s1",6.64772611480959,21,500,0.01
"s2","s1",7.57927537418011,21,500,0.01
"s2","s1",6.54172995482512,21,500,0.01
"s2","s1",7.16376742481217,21,500,0.01
"s2","s1",6.81913050139035,21,500,0.01
"s2","s1",6.86473589599024,21,500,0.01
"s2","s1",7.1800237984186,21,500,0.01
"s2","s1",6.5733807465667,21,500,0.01
"s2","s1",6.93282052708077,21,500,0.01
"s2","s1",7.35352876339527,21,500,0.01
"s2","s1",6.80091932794539,21,500,0.01
"s2","s1",6.62478641862305,21,500,0.01
"s2","s1",6.67573761310919,21,500,0.01
"s2","s1",6.73918731015497,21,500,0.01
"s2","s1",7.25191616141873,21,500,0.01
"s2","s1",6.98418843059073,21,500,0.01
"s2","s1",6.84341847250829,21,500,0.01
"s2","s1",7.42101107431672,21,500,0.01
"s2","s1",6.41658293263981,21,500,0.01
"s2","s1",6.59888333373318,21,500,0.01
"s2","s1",7.13771510531092,21,500,0.01
"s2","s1",7.00485579275397,21,500,0.01
"s2","s1",6.70062924561745,21,500,0.01
"s2","s1",6.68422194273927,21,500,0.01
"s2","s1",6.78416564698517,21,500,0.01
"s2","s1",7.41205758979225,21,500,0.01
"s2","s1",7.0706471215409,21,500,0.01
"s2","s1",7.1485688793559,21,500,0.01
"s2","s1",7.21127061150025,21,500,0.01
"s2","s1",7.23118930159406,21,500,0.01
"s2","s1",6.69806701988997,21,500,0.01
"s2","s1",6.73889845084588,21,500,0.01
"s2","s1",7.24076902099381,21,500,0.01
"s2","s1",7.15513657013432,21,500,0.01
"s2","s1",6.87261892460666,21,500,0.01
"s2","s1",6.54460766687026,21,500,0.01
"s2","s1",7.08975743796353,21,500,0.01
"s2","s1",7.04551023421398,21,500,0.01
"s2","s1",6.79862918407147,21,500,0.01
"s2","s1",7.36176354687092,21,500,0.01
"s2","s1",6.74808674291671,21,500,0.01
"s2","s1",6.92320647500938,21,500,0.01
"s2","s1",6.45551638621131,21,500,0.01
"s2","s1",6.24772330104468,21,500,0.01
"s2","s1",6.78080252778712,21,500,0.01
"s2","s1",6.3892310407881,21,500,0.01
"s2","s1",7.24063627562742,21,500,0.01
"s2","s1",6.83171018673798,21,500,0.01
"s2","s1",6.80485166738242,21,500,0.01
"s2","s1",6.39444678458011,21,500,0.01
"s2","s1",6.54287978871373,21,500,0.01
"s2","s1",6.72391755511208,21,500,0.01
"s2","s1",6.90048475364956,21,500,0.01
"s2","s1",7.15189308367923,21,500,0.01
"s2","s1",6.57913275592836,21,500,0.01
"s2","s1",6.5722249634008,21,500,0.01
"s2","s1",6.91872332803979,21,500,0.01
"s2","s1",6.87902961679492,21,500,0.01
"s2","s1",6.87366958129596,21,500,0.01
"s2","s1",6.55877728099148,21,500,0.01
"s2","s1",6.71083422724858,21,500,0.01
"s2","s1",7.24828345536025,21,500,0.01
"s2","s1",6.23741051271517,21,500,0.01
"s2","s1",7.83409854548583,21,500,0.01
"s2","s1",7.16558883986885,21,500,0.01
"s2","s1",7.10954040896686,21,500,0.01
"s2","s1",7.18707430148311,21,500,0.01
"s2","s1",6.77191180284617,21,500,0.01
"s2","s1",6.55344078377144,21,500,0.01
"s2","s1",7.19309173294607,21,500,0.01
"s2","s1",7.05019879827977,21,500,0.01
"s2","s1",6.979868658066,21,500,0.01
"s2","s1",6.98418843059073,21,500,0.01
"s2","s1",7.48704180633769,21,500,0.01
"s2","s1",6.73328227598384,21,500,0.01
"s2","s1",6.41755895362485,21,500,0.01
"s2","s1",6.88781108700236,21,500,0.01
"s2","s1",6.62184246869583,21,500,0.01
"s2","s1",6.78083125239567,21,500,0.01
"s2","s1",6.55413491633342,21,500,0.01
"s2","s1",6.93317264679553,21,500,0.01
"s2","s1",6.8885572259145,21,500,0.01
"s2","s1",6.85930245970366,21,500,0.01
"s2","s1",6.95882679944251,21,500,0.01
"s2","s1",6.88769105408744,21,500,0.01
"s2","s1",6.30023184391266,21,500,0.01
"s2","s1",6.74709059783362,21,500,0.01
"s2","s1",7.36009539717578,21,500,0.01
"s2","s1",6.2936708751939,21,500,0.01
"s2","s1",6.95427247948589,21,500,0.01
"s2","s1",6.51596697015617,21,500,0.01
"s2","s1",7.40334186913208,21,500,0.01
"s2","s1",6.67999557948372,21,500,0.01
"s2","s1",7.11042167070642,21,500,0.01
"s2","s1",6.77209125721329,21,500,0.01
"s2","s1",6.73091459985642,21,500,0.01
"s2","s1",6.28211699227751,21,500,0.01
"s2","s1",6.95328696318018,21,500,0.01
"s2","s1",7.77568933305457,21,500,0.01
"s2","s1",6.56557246517522,21,500,0.01
"s2","s1",6.37253423559417,21,500,0.01
"s2","s1",7.03799911086031,21,500,0.01
"s2","s1",6.40150152838189,21,500,0.01
"s2","s1",6.79133574721648,21,500,0.01
"s2","s1",7.00374567254558,21,500,0.01
"s2","s1",6.703428065867,21,500,0.01
"s2","s1",6.37007128842913,21,500,0.01
"s2","s1",6.61096163029286,21,500,0.01
"s2","s1",7.4200329336087,21,500,0.01
"s2","s1",6.51038265236609,21,500,0.01
"s2","s1",7.03799911086031,21,500,0.01
"s2","s1",6.57398929399744,21,500,0.01
"s2","s1",6.96229896043377,21,500,0.01
"s2","s1",6.61469887774164,21,500,0.01
"s2","s1",7.05019879827977,21,500,0.01
"s2","s1",6.62022246941459,21,500,0.01
"s2","s1",6.9771087626735,21,500,0.01
"s2","s1",6.66105004817427,21,500,0.01
"s2","s1",6.6265778698825,21,500,0.01
"s2","s1",6.36526790386617,21,500,0.01
"s2","s1",7.08178289699705,21,500,0.01
"s2","s1",6.83330742476151,21,500,0.01
"s2","s1",6.89861593568816,21,500,0.01
"s2","s1",6.71442852721668,21,500,0.01
"s2","s1",6.6093156867484,21,500,0.01
"s2","s1",6.97248213266269,21,500,0.01
"s2","s1",6.25748190684841,21,500,0.01
"s2","s1",6.95143791354221,21,500,0.01
"s2","s1",6.76306852774462,21,500,0.01
"s2","s1",7.13467065934194,21,500,0.01
"s2","s1",6.90555704562111,21,500,0.01
"s2","s1",6.4070417603257,21,500,0.01
"s2","s1",6.90464158664243,21,500,0.01
"s2","s1",6.62032030531523,21,500,0.01
"s2","s1",7.24019693125041,21,500,0.01
"s2","s1",6.96337696039841,21,500,0.01
"s2","s1",6.75542937069619,21,500,0.01
"s2","s1",7.07733153218233,21,500,0.01
"s2","s1",6.78352835668727,21,500,0.01
"s2","s1",7.09562022523727,21,500,0.01
"s2","s1",6.36187483062318,21,500,0.01
"s2","s1",6.46229353989965,21,500,0.01
"s2","s1",7.62997515500768,21,500,0.01
"s2","s1",6.54346162745795,21,500,0.01
"s2","s1",7.05085887038518,21,500,0.01
"s2","s1",6.85887271451785,21,500,0.01
"s2","s1",6.70763319641028,21,500,0.01
"s2","s1",6.80500477135871,21,500,0.01
"s2","s1",7.19081807799094,21,500,0.01
"s2","s1",6.79246877776734,21,500,0.01
"s2","s1",6.70153824656387,21,500,0.01
"s2","s1",6.70689550880505,21,500,0.01
"s2","s1",7.00131850294096,21,500,0.01
"s2","s1",7.28468670035733,21,500,0.01
"s2","s1",6.85725170444101,21,500,0.01
"s2","s1",7.03570941597081,21,500,0.01
"s2","s1",7.14823518394496,21,500,0.01
"s2","s1",6.85363709860559,21,500,0.01
"s2","s1",7.03041364041607,21,500,0.01
"s2","s1",7.10772515470454,21,500,0.01
"s2","s1",6.57347138751521,21,500,0.01
"s2","s1",6.54051232157838,21,500,0.01
"s2","s1",7.0279291449326,21,500,0.01
"s2","s1",7.05130957802825,21,500,0.01
"s2","s1",7.28163131511059,21,500,0.01
"s2","s1",6.79474523045408,21,500,0.01
"s2","s1",7.12809238622128,21,500,0.01
"s2","s1",6.79907675094157,21,500,0.01
"s2","s1",6.83874819012337,21,500,0.01
"s2","s1",6.96108697215251,21,500,0.01
"s2","s1",6.70769174813404,21,500,0.01
"s2","s1",6.66779514187253,21,500,0.01
"s2","s1",7.6245793692172,21,500,0.01
"s2","s1",7.01574514338967,21,500,0.01
"s2","s1",7.26808875813185,21,500,0.01
"s2","s1",6.95033123036636,21,500,0.01
"s2","s1",6.91149951552796,21,500,0.01
"s2","s1",7.14334422085352,21,500,0.01
"s2","s1",6.18106491629266,21,500,0.01
"s2","s1",7.44332023430661,21,500,0.01
"s2","s1",7.04202180343939,21,500,0.01
"s2","s1",6.60960806128071,21,500,0.01
"s2","s1",6.87335635951257,21,500,0.01
"s2","s1",6.62505845242657,21,500,0.01
"s2","s1",7.12750908148107,21,500,0.01
"s2","s1",6.82552850829711,21,500,0.01
"s2","s1",7.30436137409944,21,500,0.01
"s2","s1",6.94502902707859,21,500,0.01
"s2","s1",6.70732537942217,21,500,0.01
"s2","s1",6.29362073002773,21,500,0.01
"s2","s1",6.29839885793666,21,500,0.01
"s2","s1",6.98308058006126,21,500,0.01
"s2","s1",7.10785084890087,21,500,0.01
"s2","s1",7.20136196514441,21,500,0.01
"s2","s1",6.24265677415744,21,500,0.01
"s2","s1",6.35052363083445,21,500,0.01
"s2","s1",6.62032030531523,21,500,0.01
"s2","s1",6.76017131956041,21,500,0.01
"s2","s1",7.7151763138105,21,500,0.01
"s2","s1",6.71503704431968,21,500,0.01
"s2","s1",6.77483275054965,21,500,0.01
"s2","s1",6.95315294847798,21,500,0.01
"s2","s1",7.18770662129631,21,500,0.01
"s2","s1",7.62393438247091,21,500,0.01
"s2","s1",7.32887724880925,21,500,0.01
"s2","s1",6.71442852721668,21,500,0.01
"s2","s1",7.0592110246933,21,500,0.01
"s2","s1",7.31241027859062,21,500,0.01
"s2","s1",6.71284870870753,21,500,0.01
"s2","s1",6.83691089529121,21,500,0.01
"s2","s1",6.5566844695783,21,500,0.01
"s2","s1",6.62738625105851,21,500,0.01
"s2","s1",7.22017748531709,21,500,0.01
"s2","s1",6.91411817828651,21,500,0.01
"s2","s1",6.62481162333609,21,500,0.01
"s2","s1",6.73380671308706,21,500,0.01
"s2","s1",6.92276159188179,21,500,0.01
"s2","s1",6.89504854971996,21,500,0.01
"s2","s1",7.21531336175165,21,500,0.01
"s2","s1",6.7226753025757,21,500,0.01
"s2","s1",7.27594167157662,21,500,0.01
"s2","s1",7.14242532927196,21,500,0.01
"s2","s1",7.16202345546856,21,500,0.01
"s2","s1",6.7972073064048,21,500,0.01
"s2","s1",6.70782840433623,21,500,0.01
"s2","s1",7.12083351925855,21,500,0.01
"s2","s1",6.70782840433623,21,500,0.01
"s2","s1",7.12986100929536,21,500,0.01
"s2","s1",6.95464014041715,21,500,0.01
"s2","s1",6.27129528650711,21,500,0.01
"s2","s1",6.73144924001994,21,500,0.01
"s2","s1",6.64036908392569,21,500,0.01
"s2","s1",6.44957815164935,21,500,0.01
"s2","s1",7.22153238563726,21,500,0.01
"s2","s1",7.12466199451927,21,500,0.01
"s2","s1",6.52930084649003,21,500,0.01
"s2","s1",6.83928476700908,21,500,0.01
"s2","s1",7.30906123155029,21,500,0.01
"s2","s1",6.1894755341287,21,500,0.01
"s2","s1",6.25974516292115,21,500,0.01
"s2","s1",7.16838914185217,21,500,0.01
"s2","s1",6.69806701988997,21,500,0.01
"s2","s1",6.85494615511641,21,500,0.01
"s2","s1",6.93877673290308,21,500,0.01
"s2","s1",6.36815241798686,21,500,0.01
"s2","s1",6.78651396333629,21,500,0.01
"s2","s1",6.85616872142896,21,500,0.01
"s2","s1",6.80695705581076,21,500,0.01
"s2","s1",6.89841334788281,21,500,0.01
"s2","s1",6.84018751514289,21,500,0.01
"s2","s1",6.84897685073724,21,500,0.01
"s2","s1",7.03165339722725,21,500,0.01
"s2","s1",6.26958360543011,21,500,0.01
"s2","s1",6.67174845436392,21,500,0.01
"s2","s1",6.50873890570129,21,500,0.01
"s2","s1",7.04648381494432,21,500,0.01
"s2","s1",7.51064557603576,21,500,0.01
"s2","s1",6.22169556107389,21,500,0.01
"s2","s1",7.02515706292394,21,500,0.01
"s2","s1",6.80176539370844,21,500,0.01
"s2","s1",6.51884375187671,21,500,0.01
"s2","s1",6.68592883541463,21,500,0.01
"s2","s1",6.64351033237173,21,500,0.01
"s2","s1",6.86244312424897,21,500,0.01
"s2","s1",7.05019879827977,21,500,0.01
"s2","s1",6.49205969227279,21,500,0.01
"s2","s1",6.60694274369286,21,500,0.01
"s2","s1",6.75548737896057,21,500,0.01
"s2","s1",6.99466526022691,21,500,0.01
"s2","s1",7.08116384148479,21,500,0.01
"s2","s1",7.40334186913208,21,500,0.01
"s2","s1",6.94175392086103,21,500,0.01
"s2","s1",6.77107987487148,21,500,0.01
"s2","s1",6.59914965982557,21,500,0.01
"s2","s3",6.89577436906679,21,500,0.01
"s2","s3",7.49961466166388,21,500,0.01
"s2","s3",6.95256017357764,21,500,0.01
"s2","s3",7.53313666138268,21,500,0.01
"s2","s3",6.79239784534155,21,500,0.01
"s2","s3",7.09378615892396,21,500,0.01
"s2","s3",6.97288842559367,21,500,0.01
"s2","s3",6.73685760554358,21,500,0.01
"s2","s3",6.34254108875723,21,500,0.01
"s2","s3",6.87630443980009,21,500,0.01
"s2","s3",7.30561997643125,21,500,0.01
"s2","s3",7.04220376081395,21,500,0.01
"s2","s3",6.98755253620208,21,500,0.01
"s2","s3",7.30402861995806,21,500,0.01
"s2","s3",7.14085366921081,21,500,0.01
"s2","s3",7.19774574364088,21,500,0.01
"s2","s3",7.05631225963933,21,500,0.01
"s2","s3",6.78727554803578,21,500,0.01
"s2","s3",7.01880294464681,21,500,0.01
"s2","s3",6.85056282196217,21,500,0.01
"s2","s3",7.31022052811298,21,500,0.01
"s2","s3",7.03510703908259,21,500,0.01
"s2","s3",7.58067367675585,21,500,0.01
"s2","s3",7.03917205883292,21,500,0.01
"s2","s3",7.80743207838735,21,500,0.01
"s2","s3",7.60498508395068,21,500,0.01
"s2","s3",6.50770265468361,21,500,0.01
"s2","s3",6.9631220617492,21,500,0.01
"s2","s3",7.04832344822497,21,500,0.01
"s2","s3",7.14085366921081,21,500,0.01
"s2","s3",7.2382006654924,21,500,0.01
"s2","s3",6.90398055015935,21,500,0.01
"s2","s3",6.9368264004848,21,500,0.01
"s2","s3",7.46158222964328,21,500,0.01
"s2","s3",7.13861254732979,21,500,0.01
"s2","s3",7.1082521751096,21,500,0.01
"s2","s3",7.47549224773998,21,500,0.01
"s2","s3",7.09915887330402,21,500,0.01
"s2","s3",6.98243184081654,21,500,0.01
"s2","s3",7.06666250805661,21,500,0.01
"s2","s3",7.26106418442572,21,500,0.01
"s2","s3",7.16994563360319,21,500,0.01
"s2","s3",7.35745049120226,21,500,0.01
"s2","s3",7.45365806840056,21,500,0.01
"s2","s3",7.24280262204401,21,500,0.01
"s2","s3",7.30141464140382,21,500,0.01
"s2","s3",6.61058422389459,21,500,0.01
"s2","s3",7.20845500661969,21,500,0.01
"s2","s3",6.94973942114934,21,500,0.01
"s2","s3",7.02755403705885,21,500,0.01
"s2","s3",7.8394830987716,21,500,0.01
"s2","s3",7.14577692497855,21,500,0.01
"s2","s3",7.09378615892396,21,500,0.01
"s2","s3",7.53169319103824,21,500,0.01
"s2","s3",7.83099003510148,21,500,0.01
"s2","s3",7.18391012724193,21,500,0.01
"s2","s3",6.9404225987888,21,500,0.01
"s2","s3",6.58448855965543,21,500,0.01
"s2","s3",7.35745049120226,21,500,0.01
"s2","s3",6.67624343509169,21,500,0.01
"s2","s3",6.58507266519484,21,500,0.01
"s2","s3",7.22934164564748,21,500,0.01
"s2","s3",6.51568351998414,21,500,0.01
"s2","s3",7.48014880132769,21,500,0.01
"s2","s3",7.20590028149007,21,500,0.01
"s2","s3",7.30325239680059,21,500,0.01
"s2","s3",7.00095104779439,21,500,0.01
"s2","s3",7.19432052040204,21,500,0.01
"s2","s3",6.74150778641209,21,500,0.01
"s2","s3",6.84702439089815,21,500,0.01
"s2","s3",7.36907584994475,21,500,0.01
"s2","s3",7.031620012568,21,500,0.01
"s2","s3",7.22934164564748,21,500,0.01
"s2","s3",6.91969606543264,21,500,0.01
"s2","s3",7.71697872892025,21,500,0.01
"s2","s3",7.37979128226792,21,500,0.01
"s2","s3",7.12261297008713,21,500,0.01
"s2","s3",7.16057666713425,21,500,0.01
"s2","s3",7.12648819662707,21,500,0.01
"s2","s3",7.30379727870309,21,500,0.01
