"from","to","interval","rep","Tmax","strength"
"s2","s3",4.82376789203218,15,300,0.5
"s2","s3",5.05578676348952,15,300,0.5
"s2","s3",4.58846238018126,15,300,0.5
"s2","s3",4.79128299260887,15,300,0.5
"s2","s3",4.8560178185362,15,300,0.5
"s2","s3",5.06119830044694,15,300,0.5
"s2","s3",4.84086349185695,15,300,0.5
"s2","s3",4.85346302574775,15,300,0.5
"s2","s3",4.68347448532347,15,300,0.5
"s2","s3",5.17847001216305,15,300,0.5
"s2","s3",4.63948009586679,15,300,0.5
"s2","s3",4.76242378988585,15,300,0.5
"s2","s3",4.99534534293738,15,300,0.5
"s2","s3",4.78824876226518,15,300,0.5
"s2","s3",4.54654430945313,15,300,0.5
"s2","s3",4.8507114213986,15,300,0.5
"s2","s3",4.44444568395159,15,300,0.5
"s2","s3",4.46382535367911,15,300,0.5
"s2","s3",4.72883054584109,15,300,0.5
"s2","s3",4.69612764600801,15,300,0.5
"s2","s3",4.7183584495137,15,300,0.5
"s2","s3",4.94106235760734,15,300,0.5
"s2","s3",4.91123290154202,15,300,0.5
"s2","s3",5.09086887463333,15,300,0.5
"s2","s3",4.6278175819802,15,300,0.5
"s2","s3",4.76512619068566,15,300,0.5
"s2","s3",4.58581031699048,15,300,0.5
"s2","s3",4.54744542191411,15,300,0.5
"s2","s3",4.69307362828827,15,300,0.5
"s2","s3",4.79541546470818,15,300,0.5
"s2","s3",4.71001828531853,15,300,0.5
"s2","s3",4.97336410573092,15,300,0.5
"s2","s3",4.97279468851493,15,300,0.5
"s2","s3",4.65512443276364,15,300,0.5
"s2","s3",4.75429428361068,15,300,0.5
"s2","s3",4.54126412354245,15,300,0.5
"s2","s3",4.64884027984579,15,300,0.5
"s2","s3",4.94600493932264,15,300,0.5
"s2","s3",4.83010140683753,15,300,0.5
"s2","s3",4.86676777437555,15,300,0.5
"s2","s3",4.68762083992546,15,300,0.5
"s2","s3",5.0600370893169,15,300,0.5
"s2","s3",4.6441618303875,15,300,0.5
"s2","s3",4.99488067143,15,300,0.5
"s2","s3",4.69845966293508,15,300,0.5
"s2","s3",5.06107019561684,15,300,0.5
"s2","s3",4.59669207491425,15,300,0.5
"s2","s3",4.9423234274289,15,300,0.5
"s2","s3",4.69727593467464,15,300,0.5
"s2","s3",4.60329595054418,15,300,0.5
"s2","s3",5.0233310001239,15,300,0.5
"s2","s3",4.74817737164158,15,300,0.5
"s2","s3",4.80712283834332,15,300,0.5
"s2","s3",4.72513395328173,15,300,0.5
"s2","s3",4.69865323227836,15,300,0.5
"s2","s3",4.9182626800435,15,300,0.5
"s2","s3",4.86508018730768,15,300,0.5
"s2","s3",4.44962055495472,15,300,0.5
"s2","s3",5.02925434905504,15,300,0.5
"s2","s3",4.84636411619725,15,300,0.5
"s2","s3",4.89256440762412,15,300,0.5
"s2","s3",4.76557810090155,15,300,0.5
"s2","s3",4.84241101469746,15,300,0.5
"s2","s3",4.49633332527597,15,300,0.5
"s2","s3",4.72896747861221,15,300,0.5
"s2","s3",4.86605951934168,15,300,0.5
"s2","s3",4.97441141460066,15,300,0.5
"s2","s3",5.05092284372142,15,300,0.5
"s2","s3",4.17784785174087,15,300,0.5
"s2","s3",5.21085438370975,15,300,0.5
"s2","s3",4.97161000758662,15,300,0.5
"s2","s3",4.65921512841271,15,300,0.5
"s2","s3",5.35548223015265,15,300,0.5
"s2","s3",4.41310764405747,15,300,0.5
"s2","s3",5.1173240395533,15,300,0.5
"s2","s3",5.00258504516215,15,300,0.5
"s2","s3",5.06205316014385,15,300,0.5
"s2","s3",5.32489802683483,15,300,0.5
"s2","s3",5.20753603104728,15,300,0.5
"s2","s3",4.58639714840001,15,300,0.5
"s2","s3",4.72609785268567,15,300,0.5
"s2","s3",4.58270306797102,15,300,0.5
"s2","s3",5.13209944011695,15,300,0.5
"s2","s3",4.70289461979114,15,300,0.5
"s2","s3",4.68739612235402,15,300,0.5
"s2","s3",4.80123144812959,15,300,0.5
"s2","s3",5.03905331239594,15,300,0.5
"s2","s3",4.56919510665841,15,300,0.5
"s2","s3",4.70486416870713,15,300,0.5
"s2","s3",5.01039414183158,15,300,0.5
"s2","s3",4.44491624529167,15,300,0.5
"s2","s3",4.86112710338741,15,300,0.5
"s2","s3",4.71668731086781,15,300,0.5
"s2","s3",4.4087055718888,15,300,0.5
"s2","s3",4.78319766709915,15,300,0.5
"s2","s3",5.10520405137284,15,300,0.5
"s2","s3",4.62181934286082,15,300,0.5
"s2","s3",4.93486201419111,15,300,0.5
"s2","s3",4.758120827091,15,300,0.5
"s2","s3",5.30023798118776,15,300,0.5
"s2","s3",4.85529535227196,15,300,0.5
"s2","s3",4.92405173353649,15,300,0.5
"s2","s3",4.1541456218421,15,300,0.5
"s2","s3",4.87739125902146,15,300,0.5
"s2","s3",5.03115669872922,15,300,0.5
"s2","s3",4.62968395053923,15,300,0.5
"s2","s3",5.29114141485209,15,300,0.5
"s2","s3",4.7321735827407,15,300,0.5
"s2","s3",4.66130440291758,15,300,0.5
"s2","s3",4.90017223209419,15,300,0.5
"s2","s3",5.22448233473546,15,300,0.5
"s2","s3",5.17976651429109,15,300,0.5
"s2","s3",4.87786837760237,15,300,0.5
"s2","s3",4.78788859208492,15,300,0.5
"s2","s3",5.02403013604427,15,300,0.5
"s2","s3",4.81989495917332,15,300,0.5
"s2","s3",4.62978539964998,15,300,0.5
"s2","s3",4.75166560975786,15,300,0.5
"s2","s3",4.57489019789679,15,300,0.5
"s2","s3",4.6785207732474,15,300,0.5
"s2","s3",4.87656144047132,15,300,0.5
"s2","s3",5.17818100840776,15,300,0.5
"s2","s3",5.06356686985572,15,300,0.5
"s2","s3",5.13794569249588,15,300,0.5
"s2","s3",4.92923733953189,15,300,0.5
"s2","s3",4.86721580470881,15,300,0.5
"s2","s3",4.97753280654861,15,300,0.5
"s2","s3",4.79907886663607,15,300,0.5
"s2","s3",4.66403829472051,15,300,0.5
"s2","s3",5.02154643443572,15,300,0.5
"s2","s3",5.05528076173833,15,300,0.5
"s2","s3",4.93486201419111,15,300,0.5
"s2","s3",5.13310425361429,15,300,0.5
"s2","s3",5.05486666560717,15,300,0.5
"s2","s3",4.49912456944936,15,300,0.5
"s2","s3",4.66471812412935,15,300,0.5
"s2","s3",4.83834833827623,15,300,0.5
"s2","s3",4.82345161720485,15,300,0.5
"s2","s3",4.98566166960529,15,300,0.5
"s2","s3",4.35848523403405,15,300,0.5
"s2","s3",4.42980721778336,15,300,0.5
"s2","s3",5.14481870446835,15,300,0.5
"s2","s3",4.72024662308831,15,300,0.5
"s2","s3",5.04065708035698,15,300,0.5
"s2","s3",5.1993958341887,15,300,0.5
"s2","s3",5.06204325505542,15,300,0.5
"s2","s3",5.12537291824606,15,300,0.5
"s2","s3",4.95491289011181,15,300,0.5
"s2","s3",4.84671017357214,15,300,0.5
"s2","s3",4.83796449486274,15,300,0.5
"s2","s3",4.57361419331032,15,300,0.5
"s2","s3",4.6803117818105,15,300,0.5
"s2","s3",5.0293818987501,15,300,0.5
"s2","s3",4.51608083654,15,300,0.5
"s2","s3",4.65530953881964,15,300,0.5
"s2","s3",4.487573260022,15,300,0.5
"s2","s3",4.67012366181368,15,300,0.5
"s2","s3",4.85846281034399,15,300,0.5
"s2","s3",4.86508018730768,15,300,0.5
"s2","s3",4.88984878909201,15,300,0.5
"s2","s3",4.63250920564451,15,300,0.5
"s2","s3",4.84086349185695,15,300,0.5
"s2","s3",5.19466066694049,15,300,0.5
"s2","s3",4.73985738756959,15,300,0.5
"s2","s3",4.85416928703825,15,300,0.5
"s2","s3",4.81475819548351,15,300,0.5
"s2","s3",5.07306075562789,15,300,0.5
"s2","s3",5.00343243126294,15,300,0.5
"s2","s3",5.04852999172526,15,300,0.5
"s2","s3",4.92952628668606,15,300,0.5
"s2","s3",5.19260657292244,15,300,0.5
"s2","s3",4.80607854531625,15,300,0.5
"s2","s3",4.80215351479698,15,300,0.5
"s2","s3",5.1600258862471,15,300,0.5
"s2","s3",5.03717836909618,15,300,0.5
"s2","s3",4.87490981744095,15,300,0.5
"s2","s3",4.92372634349672,15,300,0.5
"s2","s3",5.0976948877648,15,300,0.5
"s2","s3",4.92396798140328,15,300,0.5
"s2","s3",4.97362444663094,15,300,0.5
"s2","s3",4.68793801524635,15,300,0.5
"s2","s3",5.16268299640566,15,300,0.5
"s2","s3",5.32196331974933,15,300,0.5
"s2","s3",4.36056986011549,15,300,0.5
"s2","s3",4.79089889039716,15,300,0.5
"s2","s3",5.11713282837614,15,300,0.5
"s2","s3",5.10991161715431,15,300,0.5
"s2","s3",4.90668117054776,15,300,0.5
"s2","s3",4.92709079013976,15,300,0.5
"s2","s3",4.9860648736901,15,300,0.5
"s2","s3",4.94246468096836,15,300,0.5
"s2","s3",4.8602099337484,15,300,0.5
"s2","s3",5.01395591314782,15,300,0.5
"s2","s3",4.94780610611096,15,300,0.5
"s2","s3",4.98969004330338,15,300,0.5
"s2","s3",5.20271471319501,15,300,0.5
"s2","s3",5.0752773192909,15,300,0.5
"s2","s3",4.52734949691159,15,300,0.5
"s2","s3",4.75598838433564,15,300,0.5
"s2","s3",4.87578558812167,15,300,0.5
"s2","s3",4.84199696616447,15,300,0.5
"s2","s3",4.73487639492267,15,300,0.5
"s2","s3",4.76277719848089,15,300,0.5
"s2","s3",4.75246867591406,15,300,0.5
"s2","s3",4.72073408166818,15,300,0.5
"s2","s3",4.97785263457962,15,300,0.5
"s2","s3",4.9391781377991,15,300,0.5
"s2","s3",4.63452192156316,15,300,0.5
"s2","s3",4.90483861432108,15,300,0.5
"s2","s3",5.01890532228197,15,300,0.5
"s2","s3",5.14126798753365,15,300,0.5
"s2","s3",4.968900230218,15,300,0.5
"s2","s3",4.68760120439015,15,300,0.5
"s2","s3",4.5867796480328,15,300,0.5
"s2","s3",5.08801726104424,15,300,0.5
"s2","s3",4.83578605866964,15,300,0.5
"s2","s3",4.59581026530298,15,300,0.5
"s2","s3",4.65743583895345,15,300,0.5
"s2","s3",4.84931440603065,15,300,0.5
"s2","s3",4.81896890590735,15,300,0.5
"s2","s3",4.92372634349672,15,300,0.5
"s2","s3",5.16399494322476,15,300,0.5
"s2","s3",4.82304046695683,15,300,0.5
"s2","s3",4.82257685083441,15,300,0.5
"s2","s3",4.67819163367052,15,300,0.5
"s2","s3",4.92956962662345,15,300,0.5
"s2","s3",4.53012503281872,15,300,0.5
"s2","s3",4.48311906611701,15,300,0.5
"s2","s3",4.59238847557003,15,300,0.5
"s2","s3",4.74343018833761,15,300,0.5
"s2","s3",4.86585155132595,15,300,0.5
"s2","s3",4.9078220340442,15,300,0.5
"s2","s3",4.84275813624836,15,300,0.5
"s2","s3",4.82334641734163,15,300,0.5
"s2","s3",4.51881378684202,15,300,0.5
"s2","s3",4.93339810465432,15,300,0.5
"s2","s3",4.68866318103383,15,300,0.5
"s2","s3",4.77466675816457,15,300,0.5
"s2","s3",4.8173900337818,15,300,0.5
"s2","s3",5.01867529087266,15,300,0.5
"s2","s3",4.8658784478672,15,300,0.5
"s2","s3",4.66681915390627,15,300,0.5
"s2","s3",4.98113983205748,15,300,0.5
"s2","s3",4.96336637698934,15,300,0.5
"s2","s3",4.73816073337799,15,300,0.5
"s2","s3",5.11815903428126,15,300,0.5
"s2","s3",4.99497071500061,15,300,0.5
"s2","s3",4.76301170369869,15,300,0.5
"s2","s3",4.9427401711803,15,300,0.5
"s2","s3",5.01379610087932,15,300,0.5
"s2","s3",5.13408523761579,15,300,0.5
"s2","s3",4.8334906880657,15,300,0.5
"s2","s3",4.52841682957529,15,300,0.5
"s2","s3",4.75890422132483,15,300,0.5
"s2","s3",4.65818642819553,15,300,0.5
"s2","s3",4.7411890819787,15,300,0.5
"s2","s3",5.03752986276201,15,300,0.5
"s2","s3",4.80649981864525,15,300,0.5
"s2","s3",5.1243479695709,15,300,0.5
"s2","s3",4.93475809119914,15,300,0.5
"s2","s3",4.97403489328593,15,300,0.5
"s2","s3",5.0462472066987,15,300,0.5
"s2","s3",5.17677938175925,15,300,0.5
"s2","s3",4.69167728776182,15,300,0.5
"s2","s3",5.612384349178,15,300,0.5
"s2","s3",4.86675217951333,15,300,0.5
"s2","s3",4.62165040703879,15,300,0.5
"s2","s3",4.45292844634668,15,300,0.5
"s2","s3",5.19372249503309,15,300,0.5
"s2","s3",4.83609008820366,15,300,0.5
"s2","s3",4.74475065484063,15,300,0.5
"s2","s3",4.40548757419583,15,300,0.5
"s2","s3",5.06659216770809,15,300,0.5
"s2","s3",5.14617223133665,15,300,0.5
"s2","s3",4.92372634349672,15,300,0.5
"s2","s3",5.07084419196488,15,300,0.5
"s2","s3",5.13321411691177,15,300,0.5
"s2","s3",4.62503544961919,15,300,0.5
"s2","s3",5.24143399208927,15,300,0.5
"s2","s3",4.87193188393245,15,300,0.5
"s2","s3",4.68043548315813,15,300,0.5
"s2","s3",4.69475317002676,15,300,0.5
"s2","s3",5.21794389303389,15,300,0.5
"s2","s3",4.40760857061676,15,300,0.5
"s2","s3",4.72953170886584,15,300,0.5
"s2","s3",4.81989495917332,15,300,0.5
"s2","s3",5.11951215860623,15,300,0.5
"s2","s3",4.88505434139702,15,300,0.5
"s2","s3",5.21638413950637,15,300,0.5
"s2","s3",4.55895739148052,15,300,0.5
"s2","s3",4.66153615200481,15,300,0.5
"s2","s3",4.94223568536772,15,300,0.5
"s2","s3",4.60086533696624,15,300,0.5
"s2","s3",4.98861684860641,15,300,0.5
"s2","s3",4.34758673050391,15,300,0.5
"s2","s3",5.00345598615848,15,300,0.5
"s2","s3",4.64740264296431,15,300,0.5
"s2","s3",4.65679035698275,15,300,0.5
"s2","s3",4.7217251712657,15,300,0.5
"s2","s3",4.66063698306604,15,300,0.5
"s2","s3",4.83587943710467,15,300,0.5
"s2","s3",4.70877438206793,15,300,0.5
"s2","s3",4.62508959544249,15,300,0.5
"s2","s3",4.3728374883361,15,300,0.5
"s2","s3",5.12777316530423,15,300,0.5
"s2","s3",4.81375818477179,15,300,0.5
"s2","s3",4.51328411873497,15,300,0.5
"s2","s3",4.43324060322396,15,300,0.5
"s2","s3",4.85033844278891,15,300,0.5
"s2","s3",4.90063986643375,15,300,0.5
"s2","s3",4.77821989493205,15,300,0.5
"s2","s3",4.60558718836663,15,300,0.5
"s2","s3",4.56447325541215,15,300,0.5
"s2","s3",5.07910272210016,15,300,0.5
"s2","s3",4.85064899196175,15,300,0.5
"s2","s3",5.07235100121929,15,300,0.5
"s2","s3",4.17131571777057,15,300,0.5
"s2","s3",4.85850348906364,15,300,0.5
"s2","s3",4.61573552134234,15,300,0.5
"s2","s3",4.9405597151998,15,300,0.5
"s2","s3",4.65903641100974,15,300,0.5
"s2","s3",4.70574221207551,15,300,0.5
"s2","s3",4.82339274841175,15,300,0.5
"s2","s3",4.84047384961389,15,300,0.5
"s2","s3",5.06802487711351,15,300,0.5
"s2","s3",4.79086954685405,15,300,0.5
"s2","s3",5.24421529635003,15,300,0.5
"s2","s3",4.35180535293217,15,300,0.5
"s2","s3",4.56078373630575,15,300,0.5
"s2","s3",5.08533563103774,15,300,0.5
"s2","s3",4.95702319124283,15,300,0.5
"s2","s3",4.92379215134293,15,300,0.5
"s2","s3",4.87525626493151,15,300,0.5
"s2","s3",4.82125820023535,15,300,0.5
"s2","s3",4.71064240305026,15,300,0.5
"s2","s3",4.65328172489481,15,300,0.5
"s2","s3",4.7972453062262,15,300,0.5
"s2","s3",4.76480442791985,15,300,0.5
"s2","s3",4.96603170810958,15,300,0.5
"s2","s3",4.51943696699031,15,300,0.5
"s2","s3",4.82595335890076,15,300,0.5
"s2","s3",4.63978245031707,15,300,0.5
"s2","s3",5.11713282837614,15,300,0.5
"s2","s3",4.71677522066756,15,300,0.5
"s2","s3",4.31355176908336,15,300,0.5
"s2","s3",5.11593724091873,15,300,0.5
"s2","s3",4.92578696901404,15,300,0.5
"s2","s3",4.87791745642285,15,300,0.5
"s2","s3",4.82349767812332,15,300,0.5
"s2","s3",4.85845865391289,15,300,0.5
"s2","s3",4.62181934286082,15,300,0.5
"s2","s3",4.73487639492267,15,300,0.5
"s2","s3",4.75203986038458,15,300,0.5
"s2","s3",4.81861005783447,15,300,0.5
"s2","s3",4.63543798953715,15,300,0.5
"s2","s3",4.74097174428512,15,300,0.5
"s2","s3",4.99450845743505,15,300,0.5
"s2","s3",5.15831893958745,15,300,0.5
"s2","s3",5.58703083457345,15,300,0.5
"s2","s3",4.73243797964257,15,300,0.5
"s2","s3",4.84834004545002,15,300,0.5
"s2","s3",5.08298919949898,15,300,0.5
"s2","s3",4.72212218246999,15,300,0.5
"s2","s3",4.76984461692268,15,300,0.5
"s2","s3",5.14485743526143,15,300,0.5
"s2","s3",4.55025322129617,15,300,0.5
"s2","s3",4.66430851315738,15,300,0.5
"s2","s3",4.79070267320154,15,300,0.5
"s2","s3",5.09308406319239,15,300,0.5
"s2","s3",4.47979905276203,15,300,0.5
"s2","s3",4.51296727654966,15,300,0.5
"s2","s3",4.6738747809149,15,300,0.5
"s2","s3",4.71693230335454,15,300,0.5
"s2","s3",4.94975750926958,15,300,0.5
"s2","s3",4.72094681122805,15,300,0.5
"s2","s3",5.04570117949893,15,300,0.5
"s2","s3",4.57959942483845,15,300,0.5
"s2","s3",4.84675433217132,15,300,0.5
"s2","s3",5.0950645822075,15,300,0.5
"s2","s3",4.88854825098052,15,300,0.5
"s2","s3",4.90444131325252,15,300,0.5
"s2","s3",4.8231796163312,15,300,0.5
"s2","s3",4.61604638427114,15,300,0.5
"s2","s3",4.9391781377991,15,300,0.5
"s2","s3",5.08093682823178,15,300,0.5
"s2","s3",4.77673193164358,15,300,0.5
"s2","s3",4.96464745190417,15,300,0.5
"s2","s3",5.13853247130002,15,300,0.5
"s2","s3",4.91359279182188,15,300,0.5
"s2","s3",4.93667313160148,15,300,0.5
"s2","s3",4.94394096969454,15,300,0.5
"s2","s3",5.18901274687786,15,300,0.5
"s2","s3",4.81079874889268,15,300,0.5
"s2","s3",5.22019820569774,15,300,0.5
"s2","s3",4.37375367183296,15,300,0.5
"s2","s3",5.11764592246042,15,300,0.5
"s2","s3",4.94052903963217,15,300,0.5
"s2","s3",4.91959217918768,15,300,0.5
"s2","s3",4.94140775031846,15,300,0.5
"s2","s3",5.00452457093856,15,300,0.5
"s2","s3",4.85850348906364,15,300,0.5
"s2","s3",4.82326103709016,15,300,0.5
"s2","s3",5.00132435811663,15,300,0.5
"s2","s3",5.16481270524102,15,300,0.5
"s2","s3",4.53628608398898,15,300,0.5
"s2","s3",5.13703400214882,15,300,0.5
"s2","s3",4.91337109702901,15,300,0.5
"s2","s3",4.47979905276203,15,300,0.5
"s2","s3",4.845198819939,15,300,0.5
"s2","s3",5.07338895391935,15,300,0.5
"s2","s3",4.80876683694827,15,300,0.5
"s2","s3",4.54683767098594,15,300,0.5
"s2","s3",4.86505941011561,15,300,0.5
"s2","s3",4.72024662308831,15,300,0.5
"s2","s3",4.83140482495179,15,300,0.5
"s2","s3",4.67496875350728,15,300,0.5
"s2","s3",5.17348049000829,15,300,0.5
"s2","s3",4.95253766296617,15,300,0.5
"s2","s3",5.12918945305854,15,300,0.5
"s2","s3",4.74044309104469,15,300,0.5
"s2","s3",5.11533695554567,15,300,0.5
"s2","s3",4.70572698225035,15,300,0.5
"s2","s3",4.65886757306282,15,300,0.5
"s2","s3",4.93931061369204,15,300,0.5
"s2","s3",5.11140899905369,15,300,0.5
"s2","s3",4.88544257178535,15,300,0.5
"s2","s3",4.73763284995603,15,300,0.5
"s2","s3",4.843236135523,15,300,0.5
"s2","s3",4.67258330131509,15,300,0.5
"s2","s3",4.61045595936352,15,300,0.5
"s2","s3",4.64891407196735,15,300,0.5
"s2","s3",5.05791810732686,15,300,0.5
"s2","s3",4.60694170872235,15,300,0.5
"s2","s3",4.75134805392246,15,300,0.5
"s2","s3",4.85570437585173,15,300,0.5
"s2","s3",4.66681915390627,15,300,0.5
"s2","s3",4.95136938176087,15,300,0.5
"s2","s3",4.86537516598435,15,300,0.5
"s2","s3",4.6367676024314,15,300,0.5
"s2","s3",4.9728396614537,15,300,0.5
"s2","s3",4.84722887883535,15,300,0.5
"s2","s3",5.11802307581624,15,300,0.5
"s2","s3",4.86388683570509,15,300,0.5
"s2","s3",4.61723528753377,15,300,0.5
"s2","s3",4.73703505656417,15,300,0.5
"s2","s3",4.87701049353719,15,300,0.5
"s2","s3",4.70447733047423,15,300,0.5
"s2","s3",4.88359432716068,15,300,0.5
"s2","s3",4.85631397047557,15,300,0.5
"s2","s3",5.25658345651909,15,300,0.5
"s2","s3",5.25683488771254,15,300,0.5
"s2","s3",4.72800869735342,15,300,0.5
"s2","s3",4.62570273696602,15,300,0.5
"s2","s3",4.86750537163704,15,300,0.5
"s2","s3",4.79627979585985,15,300,0.5
"s2","s3",5.0950645822075,15,300,0.5
"s2","s3",5.05175403686738,15,300,0.5
"s2","s3",5.12650555049782,15,300,0.5
"s2","s3",4.61161704608232,15,300,0.5
"s2","s3",4.73187533713757,15,300,0.5
"s2","s3",4.68739612235402,15,300,0.5
"s2","s3",4.98732983024886,15,300,0.5
"s2","s3",5.01073691817015,15,300,0.5
"s2","s3",4.89176249602327,15,300,0.5
"s2","s3",5.04570521018099,15,300,0.5
"s2","s3",4.53121332221487,15,300,0.5
"s2","s3",4.93569720659204,15,300,0.5
"s2","s3",4.86368498767921,15,300,0.5
"s2","s3",4.9182626800435,15,300,0.5
"s2","s3",4.72818783671576,15,300,0.5
"s2","s3",4.41105841646629,15,300,0.5
"s2","s3",4.72469450743155,15,300,0.5
"s2","s3",5.23276851933493,15,300,0.5
"s2","s3",4.64854362252117,15,300,0.5
"s2","s3",5.03905331239594,15,300,0.5
"s2","s3",4.97006869070692,15,300,0.5
"s2","s3",4.80679019250148,15,300,0.5
"s2","s3",4.96447795466353,15,300,0.5
"s2","s3",5.03428221904731,15,300,0.5
"s2","s3",4.91195072219602,15,300,0.5
"s2","s3",4.72307327141524,15,300,0.5
"s2","s3",5.11740256392591,15,300,0.5
"s2","s3",4.76987977015725,15,300,0.5
"s2","s3",4.88172889656985,15,300,0.5
"s2","s3",4.56108245217684,15,300,0.5
"s2","s3",4.56341634470022,15,300,0.5
"s2","s3",5.0950645822075,15,300,0.5
"s2","s3",4.86305459738551,15,300,0.5
"s2","s3",4.76344255382026,15,300,0.5
"s2","s3",5.09308406319239,15,300,0.5
"s2","s3",5.06215607130694,15,300,0.5
"s2","s3",4.9395246603791,15,300,0.5
"s2","s3",4.78963065320774,15,300,0.5
"s2","s3",4.85116743526896,15,300,0.5
"s2","s3",4.88548383693436,15,300,0.5
"s2","s3",4.99629947575613,15,300,0.5
"s2","s3",4.78256645367264,15,300,0.5
"s2","s3",4.99773291044677,15,300,0.5
"s2","s3",5.1982328232029,15,300,0.5
"s2","s3",4.71714910682421,15,300,0.5
"s2","s3",5.04630364855834,15,300,0.5
"s2","s3",5.20972402619348,15,300,0.5
"s2","s3",4.59129844997648,15,300,0.5
"s2","s3",4.5551077199009,15,300,0.5
"s2","s3",4.70299969656708,15,300,0.5
"s2","s3",5.12023109013056,15,300,0.5
"s2","s3",4.60964771501986,15,300,0.5
"s2","s3",4.826365476221,15,300,0.5
"s2","s3",4.99001668356084,15,300,0.5
"s2","s3",5.12568586023002,15,300,0.5
"s2","s3",4.81836267982672,15,300,0.5
"s2","s3",4.63409430582487,15,300,0.5
"s2","s3",4.80550256939926,15,300,0.5
"s2","s3",4.88418694512313,15,300,0.5
"s2","s3",4.84264618000202,15,300,0.5
"s2","s3",4.98954514148078,15,300,0.5
"s2","s3",4.87525626493151,15,300,0.5
"s2","s3",4.5291464754411,15,300,0.5
"s2","s3",4.81917708840072,15,300,0.5
"s2","s3",4.98489099730919,15,300,0.5
"s2","s3",4.96772167969414,15,300,0.5
"s2","s3",4.8125036730726,15,300,0.5
"s2","s3",5.01882134906703,15,300,0.5
"s2","s3",4.91861381489353,15,300,0.5
"s2","s3",4.91769770338088,15,300,0.5
"s2","s3",4.81375818477179,15,300,0.5
"s2","s3",4.51533826375945,15,300,0.5
"s2","s3",4.96430409900942,15,300,0.5
"s2","s3",4.46091815666901,15,300,0.5
"s2","s3",4.93442184015053,15,300,0.5
"s2","s3",4.69063266466544,15,300,0.5
"s2","s3",5.05528076173833,15,300,0.5
"s2","s3",4.74044309104469,15,300,0.5
"s2","s3",4.72024662308831,15,300,0.5
"s2","s3",4.99271922265807,15,300,0.5
"s2","s3",4.80127840183137,15,300,0.5
"s2","s3",4.88610145714533,15,300,0.5
"s2","s3",4.65708096081784,15,300,0.5
"s2","s3",5.01531369343965,15,300,0.5
"s2","s3",4.78538135480136,15,300,0.5
"s2","s3",4.69865323227836,15,300,0.5
"s2","s3",4.75756962423662,15,300,0.5
"s2","s3",5.04056228745725,15,300,0.5
"s2","s3",4.9127399153539,15,300,0.5
"s2","s3",5.01923299695306,15,300,0.5
"s2","s3",4.35479360725702,15,300,0.5
"s2","s3",4.69542078499311,15,300,0.5
"s2","s3",4.84237543951069,15,300,0.5
"s2","s3",5.13403942011485,15,300,0.5
"s2","s3",4.74265094069344,15,300,0.5
"s2","s3",4.65000445374875,15,300,0.5
"s2","s3",4.91062807191963,15,300,0.5
"s2","s3",5.13377557092922,15,300,0.5
"s2","s3",4.5986193697612,15,300,0.5
"s2","s3",4.30603781615059,15,300,0.5
"s2","s3",4.70947909996266,15,300,0.5
"s2","s3",4.87071624995757,15,300,0.5
"s2","s3",4.86692464024837,15,300,0.5
"s2","s3",4.79717432360638,15,300,0.5
"s2","s3",4.86471907402466,15,300,0.5
"s2","s3",4.74640889548574,15,300,0.5
"s2","s3",5.06215607130694,15,300,0.5
"s2","s3",5.01316223569215,15,300,0.5
"s2","s3",4.79982454710147,15,300,0.5
"s2","s3",4.67727417553397,15,300,0.5
"s2","s3",4.70588868831545,15,300,0.5
"s2","s3",4.71279566482486,15,300,0.5
"s2","s3",4.7438644825919,15,300,0.5
"s2","s3",4.9423234274289,15,300,0.5
"s2","s3",4.85811919648738,15,300,0.5
"s2","s3",4.6441618303875,15,300,0.5
"s2","s3",4.8495530815493,15,300,0.5
"s2","s3",4.59842402261254,15,300,0.5
"s2","s3",4.85037731273847,15,300,0.5
"s2","s3",4.65530953881964,15,300,0.5
"s2","s3",5.02981184396722,15,300,0.5
"s2","s3",4.91226783846774,15,300,0.5
"s2","s3",4.46390352162715,15,300,0.5
"s2","s3",4.75312723406302,15,300,0.5
"s2","s3",5.20366958107138,15,300,0.5
"s2","s3",4.79180045981427,15,300,0.5
"s2","s3",4.8619593760065,15,300,0.5
"s2","s3",4.94889852973333,15,300,0.5
"s2","s3",4.63250920564451,15,300,0.5
"s2","s3",4.64852071801351,15,300,0.5
"s2","s3",4.92538625763862,15,300,0.5
"s2","s3",4.86731562764199,15,300,0.5
"s2","s3",4.72512740152092,15,300,0.5
"s2","s3",4.82299442362523,15,300,0.5
"s2","s3",4.74210364634226,15,300,0.5
"s2","s3",4.84716793422049,15,300,0.5
"s2","s3",5.01640716500652,15,300,0.5
"s2","s3",4.61926973407807,15,300,0.5
"s2","s3",4.92609001132759,15,300,0.5
"s2","s3",4.83085415137421,15,300,0.5
"s2","s3",4.67817706488284,15,300,0.5
"s2","s3",4.84564559405271,15,300,0.5
"s2","s3",4.73449794908029,15,300,0.5
"s2","s3",4.91520375702224,15,300,0.5
"s2","s3",4.72100524312604,15,300,0.5
"s2","s3",5.02749469932577,15,300,0.5
"s2","s3",4.76526826881752,15,300,0.5
"s2","s3",4.77850892791982,15,300,0.5
"s2","s3",4.6035577534948,15,300,0.5
"s2","s3",4.58322214596464,15,300,0.5
"s2","s3",5.37206618622571,15,300,0.5
"s2","s3",4.83501590659411,15,300,0.5
"s2","s3",5.13927906106659,15,300,0.5
