"from","to","interval","rep","Tmax","strength"
"s3","s5",7.22889165331206,23,500,0.2
"s3","s5",7.320237621727,23,500,0.2
"s3","s5",7.01031626186155,23,500,0.2
"s3","s5",6.92584248185231,23,500,0.2
"s3","s5",6.33270044967821,23,500,0.2
"s3","s5",7.16201402397748,23,500,0.2
"s3","s5",7.16527826646148,23,500,0.2
"s3","s5",6.80114070372729,23,500,0.2
"s3","s5",6.48709812691138,23,500,0.2
"s3","s5",6.8786468634392,23,500,0.2
"s3","s5",6.78006021189248,23,500,0.2
"s3","s5",6.82925642580949,23,500,0.2
"s3","s5",6.7105271259725,23,500,0.2
"s3","s5",6.9302106320243,23,500,0.2
"s3","s5",7.08955420057824,23,500,0.2
"s3","s5",6.62368078907622,23,500,0.2
"s3","s5",6.6170266695261,23,500,0.2
"s3","s5",6.95983438401208,23,500,0.2
"s3","s5",7.17078527485091,23,500,0.2
"s3","s5",6.95889901787439,23,500,0.2
"s3","s5",7.16194867751592,23,500,0.2
"s3","s5",6.63687176799152,23,500,0.2
"s3","s5",6.8064830200221,23,500,0.2
"s3","s5",7.2010552206809,23,500,0.2
"s3","s5",6.79287255806486,23,500,0.2
"s3","s5",6.60260854361917,23,500,0.2
"s3","s5",6.59567400753861,23,500,0.2
"s3","s5",6.67814325480424,23,500,0.2
"s3","s5",6.84503062668693,23,500,0.2
"s3","s5",6.95967970860352,23,500,0.2
"s3","s5",6.77791719758454,23,500,0.2
"s3","s5",6.57095195137174,23,500,0.2
"s3","s5",6.94216566235593,23,500,0.2
"s3","s5",6.95502305476134,23,500,0.2
"s3","s5",6.8729498345424,23,500,0.2
"s3","s5",6.5674881590167,23,500,0.2
"s3","s5",6.83698805899144,23,500,0.2
"s3","s5",7.11913169821594,23,500,0.2
"s3","s5",7.19554098957229,23,500,0.2
"s3","s5",7.13150717105012,23,500,0.2
"s3","s5",7.03492921875914,23,500,0.2
"s3","s5",6.67360880393892,23,500,0.2
"s3","s5",6.79205740534015,23,500,0.2
"s3","s5",7.19512286123904,23,500,0.2
"s3","s5",6.7676882747447,23,500,0.2
"s3","s5",6.66036971101076,23,500,0.2
"s3","s5",7.14030036061557,23,500,0.2
"s3","s5",6.78877291809582,23,500,0.2
"s3","s5",6.91224567173853,23,500,0.2
"s3","s5",6.53886280370995,23,500,0.2
"s3","s5",6.94583185958706,23,500,0.2
"s3","s5",7.25046339494057,23,500,0.2
"s3","s5",6.87576441903312,23,500,0.2
"s3","s5",7.07865256422641,23,500,0.2
"s3","s5",7.10770267314206,23,500,0.2
"s3","s5",6.66805044466761,23,500,0.2
"s3","s5",6.90048066218606,23,500,0.2
"s3","s5",6.82675284756536,23,500,0.2
"s3","s5",6.71820785846542,23,500,0.2
"s3","s5",6.96634670501236,23,500,0.2
"s3","s5",6.95889901787439,23,500,0.2
"s3","s5",7.20440551804441,23,500,0.2
"s3","s5",6.63574083369798,23,500,0.2
"s3","s5",7.01004789089444,23,500,0.2
"s3","s5",6.58392811048112,23,500,0.2
"s3","s5",7.0376399825671,23,500,0.2
"s3","s5",6.75912503408357,23,500,0.2
"s3","s5",6.43715192722089,23,500,0.2
"s3","s5",6.79449803322323,23,500,0.2
"s3","s5",7.09328257057325,23,500,0.2
"s3","s5",7.05876687208928,23,500,0.2
"s3","s5",6.52311186166116,23,500,0.2
"s3","s5",6.59571309193987,23,500,0.2
"s3","s5",7.47671454162776,23,500,0.2
"s3","s5",6.5525034145246,23,500,0.2
"s3","s5",6.65903261927051,23,500,0.2
"s3","s5",6.99920915812612,23,500,0.2
"s3","s5",6.99509325569664,23,500,0.2
"s3","s5",7.07913205908706,23,500,0.2
"s3","s5",6.5240692879518,23,500,0.2
"s3","s5",7.31016070645171,23,500,0.2
"s3","s5",7.29984896274166,23,500,0.2
"s3","s5",6.77779955237382,23,500,0.2
"s3","s5",6.85082900892996,23,500,0.2
"s3","s5",6.99362683740954,23,500,0.2
"s3","s5",6.63358675726596,23,500,0.2
"s3","s5",6.9086970283959,23,500,0.2
"s3","s5",6.99885123664933,23,500,0.2
"s3","s5",6.84405728309673,23,500,0.2
"s3","s5",6.88331959771395,23,500,0.2
"s3","s5",7.04450426791938,23,500,0.2
"s3","s5",6.95574360892081,23,500,0.2
"s3","s5",6.82325191597451,23,500,0.2
"s3","s5",7.15476516238796,23,500,0.2
"s3","s5",6.83972492786438,23,500,0.2
"s3","s5",6.42971042254538,23,500,0.2
"s3","s5",6.67676692354988,23,500,0.2
"s3","s5",7.30175180149325,23,500,0.2
"s3","s5",7.63521865174228,23,500,0.2
"s3","s5",6.96203968765462,23,500,0.2
"s3","s5",6.93511984694601,23,500,0.2
"s3","s5",6.62368078907622,23,500,0.2
"s3","s5",6.4424340808792,23,500,0.2
"s3","s5",6.92327036171818,23,500,0.2
"s3","s5",7.03831556024281,23,500,0.2
"s3","s5",6.66379886384081,23,500,0.2
"s3","s5",7.24690238719036,23,500,0.2
"s3","s5",7.12136448315607,23,500,0.2
"s3","s5",6.91829851917137,23,500,0.2
"s3","s5",7.08437548068555,23,500,0.2
"s3","s5",6.39170338879129,23,500,0.2
"s3","s5",6.79975596817053,23,500,0.2
"s3","s5",6.7890245285433,23,500,0.2
"s3","s5",6.67335070274934,23,500,0.2
"s3","s5",6.78143040901122,23,500,0.2
"s3","s5",6.98592141472676,23,500,0.2
"s3","s5",6.66019736873258,23,500,0.2
"s3","s5",6.55339506525124,23,500,0.2
"s3","s5",6.90682580376739,23,500,0.2
"s3","s5",6.43159293829467,23,500,0.2
"s3","s5",6.93258322996842,23,500,0.2
"s3","s5",6.65697821865417,23,500,0.2
"s3","s5",6.49194742482354,23,500,0.2
"s3","s5",6.57348748442995,23,500,0.2
"s3","s5",6.90940721718506,23,500,0.2
"s3","s5",6.5733820307606,23,500,0.2
"s3","s5",6.68138505723243,23,500,0.2
"s3","s5",6.47975865955891,23,500,0.2
"s3","s5",6.66354398797492,23,500,0.2
"s3","s5",6.59263456644763,23,500,0.2
"s3","s5",6.99580377656777,23,500,0.2
"s3","s5",6.95140891164226,23,500,0.2
"s3","s5",6.67534294734512,23,500,0.2
"s3","s5",6.52076582896908,23,500,0.2
"s3","s5",7.09671100277518,23,500,0.2
"s3","s5",6.40024970677,23,500,0.2
"s3","s5",6.67913255991567,23,500,0.2
"s3","s5",6.93072075059476,23,500,0.2
"s3","s5",6.95813494286409,23,500,0.2
"s3","s5",6.59242741731603,23,500,0.2
"s3","s5",6.21968904677055,23,500,0.2
"s3","s5",6.77261504913398,23,500,0.2
"s3","s5",7.20217873223918,23,500,0.2
"s3","s5",7.18780597473368,23,500,0.2
"s3","s5",7.26224888490532,23,500,0.2
"s3","s5",7.31846784146711,23,500,0.2
"s3","s5",7.1225116278879,23,500,0.2
"s3","s5",6.21662179009152,23,500,0.2
"s3","s5",6.50165234547117,23,500,0.2
"s3","s5",7.08109272759355,23,500,0.2
"s3","s5",6.55717461795359,23,500,0.2
"s3","s5",6.80604186033179,23,500,0.2
"s3","s5",6.98412829521338,23,500,0.2
"s3","s5",7.12634485043952,23,500,0.2
"s3","s5",6.62257810995706,23,500,0.2
"s3","s5",6.82514775646496,23,500,0.2
"s3","s5",6.94838072595672,23,500,0.2
"s3","s5",6.96644815209939,23,500,0.2
"s3","s5",7.15084093377179,23,500,0.2
"s3","s5",6.81663864177031,23,500,0.2
"s3","s5",7.0202608302485,23,500,0.2
"s3","s5",6.91211428866228,23,500,0.2
"s3","s5",7.26181409025162,23,500,0.2
"s3","s5",7.09672991810714,23,500,0.2
"s3","s5",6.61582951548894,23,500,0.2
"s3","s5",6.99936129387683,23,500,0.2
"s3","s5",6.68510880596517,23,500,0.2
"s3","s5",6.7938412792418,23,500,0.2
"s3","s5",7.31515751586713,23,500,0.2
"s3","s5",6.54532280642167,23,500,0.2
"s3","s5",6.6579404355432,23,500,0.2
"s3","s5",6.94262838763576,23,500,0.2
"s3","s5",6.56162007399428,23,500,0.2
"s3","s5",6.57482900598353,23,500,0.2
"s3","s5",6.99523762676863,23,500,0.2
"s3","s5",6.70235329497228,23,500,0.2
"s3","s5",7.00125571042895,23,500,0.2
"s3","s5",7.03237649097542,23,500,0.2
"s3","s5",7.17852752547774,23,500,0.2
"s3","s5",7.2635849874481,23,500,0.2
"s3","s5",6.61263065336823,23,500,0.2
"s3","s5",7.07300768743917,23,500,0.2
"s3","s5",6.55513473257405,23,500,0.2
"s3","s5",7.12915744866552,23,500,0.2
"s3","s5",6.8435182584839,23,500,0.2
"s3","s5",6.81351390927563,23,500,0.2
"s3","s5",6.21023928831775,23,500,0.2
"s3","s5",6.55150521258169,23,500,0.2
"s3","s5",7.24010011626227,23,500,0.2
"s3","s5",6.73223162397164,23,500,0.2
"s3","s5",6.69910449832415,23,500,0.2
"s3","s5",6.84837028264693,23,500,0.2
"s3","s5",7.5008159429494,23,500,0.2
"s3","s5",6.79545496170272,23,500,0.2
"s3","s5",6.17359068113538,23,500,0.2
"s3","s5",6.88679407472112,23,500,0.2
"s3","s5",7.2635849874481,23,500,0.2
"s3","s5",6.60070682804775,23,500,0.2
"s3","s5",6.89978077810102,23,500,0.2
"s3","s5",7.11841945761262,23,500,0.2
"s3","s5",6.6445066641413,23,500,0.2
"s3","s5",6.66691043300702,23,500,0.2
"s3","s5",6.70866434442391,23,500,0.2
"s3","s5",6.56418795781074,23,500,0.2
"s3","s5",6.57501995030347,23,500,0.2
"s3","s5",7.26784279523797,23,500,0.2
"s3","s5",7.08588716707277,23,500,0.2
"s3","s5",6.93111010110688,23,500,0.2
"s3","s5",7.18722112641915,23,500,0.2
"s3","s5",7.42587185842372,23,500,0.2
"s3","s5",7.0703301589069,23,500,0.2
"s3","s5",6.84600397027714,23,500,0.2
"s3","s5",7.14326393419609,23,500,0.2
"s3","s5",7.02223256222426,23,500,0.2
"s3","s5",7.1564634104486,23,500,0.2
"s3","s5",6.91112938431687,23,500,0.2
"s3","s5",6.62419033752961,23,500,0.2
"s3","s5",6.95558398160212,23,500,0.2
"s3","s5",6.63519000323164,23,500,0.2
"s3","s5",6.47494342434794,23,500,0.2
"s3","s5",6.98528576694405,23,500,0.2
"s3","s5",7.0488712265737,23,500,0.2
"s3","s5",6.70554445739549,23,500,0.2
"s3","s5",6.89902138662018,23,500,0.2
"s3","s5",6.88509999496301,23,500,0.2
"s3","s5",7.2387459177159,23,500,0.2
"s3","s5",7.03662490746213,23,500,0.2
"s3","s5",7.07985531702835,23,500,0.2
"s3","s5",6.82665415308182,23,500,0.2
"s3","s5",6.51645088365952,23,500,0.2
"s3","s5",7.06818728340693,23,500,0.2
"s3","s5",7.11735708923544,23,500,0.2
"s3","s5",6.63274551869165,23,500,0.2
"s3","s5",6.83107739929989,23,500,0.2
"s3","s5",7.16999277963674,23,500,0.2
"s3","s5",6.89696627470124,23,500,0.2
"s3","s5",6.81137205417437,23,500,0.2
"s3","s5",6.78283118913651,23,500,0.2
"s3","s5",6.80820530954917,23,500,0.2
"s3","s5",7.28539323032644,23,500,0.2
"s3","s5",7.36030015799744,23,500,0.2
"s3","s5",7.48988232190277,23,500,0.2
"s3","s5",7.00575318303433,23,500,0.2
"s3","s5",6.780998593069,23,500,0.2
"s3","s5",6.9629698643119,23,500,0.2
"s3","s5",6.66854148021833,23,500,0.2
"s3","s5",6.54109034192155,23,500,0.2
"s3","s5",6.63417850706844,23,500,0.2
"s3","s5",6.69473460011436,23,500,0.2
"s3","s5",6.94847053480336,23,500,0.2
"s3","s5",6.78787189892228,23,500,0.2
"s3","s5",6.81700253761917,23,500,0.2
"s3","s5",7.19439377677591,23,500,0.2
"s3","s5",6.95392908017392,23,500,0.2
"s3","s5",6.4013107651063,23,500,0.2
"s3","s5",6.61218103145615,23,500,0.2
"s3","s5",7.20520214971285,23,500,0.2
"s3","s5",6.71728556994822,23,500,0.2
"s3","s5",7.07683342143048,23,500,0.2
"s3","s5",6.53708955920808,23,500,0.2
"s3","s5",7.1583282141157,23,500,0.2
"s3","s5",6.50258877233938,23,500,0.2
"s3","s5",6.99580377656777,23,500,0.2
"s3","s5",7.32246790753038,23,500,0.2
"s3","s5",6.7646333326694,23,500,0.2
"s3","s5",6.74336311869406,23,500,0.2
"s3","s5",6.64899277163823,23,500,0.2
"s3","s5",6.72532955889778,23,500,0.2
"s3","s5",6.52830327304083,23,500,0.2
"s3","s5",7.48646265297288,23,500,0.2
"s3","s5",7.04265665201137,23,500,0.2
"s3","s5",6.72486854165278,23,500,0.2
"s3","s5",6.47366410673203,23,500,0.2
"s3","s5",6.68876621894276,23,500,0.2
"s3","s5",6.62041416503867,23,500,0.2
"s3","s5",7.32489229511813,23,500,0.2
"s3","s5",6.65079781966705,23,500,0.2
"s3","s5",6.9930446452512,23,500,0.2
"s3","s5",7.01270291062559,23,500,0.2
"s3","s5",6.94488026895503,23,500,0.2
"s3","s5",6.91413346903448,23,500,0.2
"s3","s5",6.68922521491214,23,500,0.2
"s3","s5",6.99960678411301,23,500,0.2
"s3","s5",6.84734762510899,23,500,0.2
"s3","s5",6.67200511519336,23,500,0.2
"s3","s5",6.94670043330027,23,500,0.2
"s3","s5",6.56884716708619,23,500,0.2
"s3","s5",6.95611159195664,23,500,0.2
"s3","s5",7.41451583952544,23,500,0.2
"s3","s5",7.36679856075958,23,500,0.2
"s3","s5",6.9408052278071,23,500,0.2
"s3","s5",6.89445374769384,23,500,0.2
"s3","s5",7.12093414127125,23,500,0.2
"s3","s5",6.36487115419146,23,500,0.2
"s3","s5",7.12288145132882,23,500,0.2
"s3","s5",6.65436697665035,23,500,0.2
"s3","s5",6.91871483510818,23,500,0.2
"s3","s5",6.91232396731944,23,500,0.2
"s3","s5",7.0431605475469,23,500,0.2
"s3","s5",6.97301482754014,23,500,0.2
"s3","s5",6.5319338765598,23,500,0.2
"s3","s5",6.8254182347701,23,500,0.2
"s3","s5",6.51752229762963,23,500,0.2
"s3","s5",6.78380711487232,23,500,0.2
"s3","s5",6.80692417971241,23,500,0.2
"s3","s5",6.95412469260982,23,500,0.2
"s3","s5",7.04279309954805,23,500,0.2
"s3","s5",6.93351614752014,23,500,0.2
"s3","s5",6.98094766766408,23,500,0.2
"s3","s5",6.61081106190869,23,500,0.2
"s3","s5",6.66074742868241,23,500,0.2
"s3","s5",7.02136698987381,23,500,0.2
"s3","s5",7.1269901417902,23,500,0.2
"s3","s5",7.35780532200289,23,500,0.2
"s3","s5",6.75428543851075,23,500,0.2
"s3","s5",7.01356799023054,23,500,0.2
"s3","s5",6.83562068251973,23,500,0.2
"s3","s5",7.09578566544747,23,500,0.2
"s3","s5",6.80195491745224,23,500,0.2
"s3","s5",6.55718231881642,23,500,0.2
"s3","s5",7.12328108124612,23,500,0.2
"s3","s5",7.0740105247985,23,500,0.2
"s3","s5",7.5258116343482,23,500,0.2
"s3","s5",6.83913816398541,23,500,0.2
"s3","s5",7.25469812708732,23,500,0.2
"s3","s5",6.81468618313907,23,500,0.2
"s3","s5",6.48780898361684,23,500,0.2
"s3","s5",6.96578057825762,23,500,0.2
"s3","s5",6.89508132649468,23,500,0.2
"s3","s5",7.12313351420556,23,500,0.2
"s3","s5",6.95373539050101,23,500,0.2
"s3","s5",8.01299694045338,23,500,0.2
"s3","s5",6.84167299305903,23,500,0.2
"s3","s5",6.52135886154784,23,500,0.2
"s3","s5",7.2997823435432,23,500,0.2
"s3","s5",7.01137540076002,23,500,0.2
"s3","s5",6.63274551869165,23,500,0.2
"s3","s5",7.10100113575925,23,500,0.2
"s3","s5",7.39477886959126,23,500,0.2
"s3","s5",6.74224265772214,23,500,0.2
"s3","s5",6.93545633935037,23,500,0.2
"s3","s5",7.2483078587602,23,500,0.2
"s3","s5",7.29479501186012,23,500,0.2
"s3","s5",6.5881553641527,23,500,0.2
"s3","s5",6.81224200984707,23,500,0.2
"s3","s5",6.78195704086437,23,500,0.2
"s3","s5",6.01310653716341,23,500,0.2
"s3","s5",7.4647054385278,23,500,0.2
"s3","s5",6.39554655512467,23,500,0.2
"s3","s5",6.6413800476933,23,500,0.2
"s3","s5",6.55593026205126,23,500,0.2
"s3","s5",6.85328613958518,23,500,0.2
"s3","s5",6.99920915812612,23,500,0.2
"s3","s5",7.34617985749248,23,500,0.2
"s3","s5",7.30127340419978,23,500,0.2
"s3","s5",6.73383262733194,23,500,0.2
"s3","s5",6.81469643775085,23,500,0.2
"s3","s5",6.68267448225635,23,500,0.2
"s3","s5",6.56805081381398,23,500,0.2
"s3","s5",6.51773423164828,23,500,0.2
"s3","s5",6.5881553641527,23,500,0.2
"s3","s5",6.88261722070578,23,500,0.2
"s4","s1",7.02768210351778,23,500,0.2
"s4","s1",6.81535135483213,23,500,0.2
"s4","s1",6.65733750593231,23,500,0.2
"s4","s1",6.60152695976126,23,500,0.2
"s4","s1",7.3792684001633,23,500,0.2
"s4","s1",7.00272397597695,23,500,0.2
"s4","s1",7.01825013403868,23,500,0.2
"s4","s1",6.79266715849387,23,500,0.2
"s4","s1",6.95677664855649,23,500,0.2
"s4","s1",6.64143880262523,23,500,0.2
"s4","s1",6.84483838984872,23,500,0.2
"s4","s1",6.85470325287186,23,500,0.2
"s4","s1",6.91374390984394,23,500,0.2
"s4","s1",6.78101913438161,23,500,0.2
"s4","s1",6.65590987403823,23,500,0.2
"s4","s1",6.37203655944924,23,500,0.2
"s4","s1",6.70336437029246,23,500,0.2
"s4","s1",6.73272673731125,23,500,0.2
"s4","s1",6.8363828044171,23,500,0.2
"s4","s1",6.74680765382338,23,500,0.2
"s4","s1",6.55854316113044,23,500,0.2
"s4","s1",6.60110870840415,23,500,0.2
"s4","s1",6.63518507590814,23,500,0.2
"s4","s1",6.40196135630534,23,500,0.2
"s4","s1",6.75452333953837,23,500,0.2
"s4","s1",6.63650112729783,23,500,0.2
"s4","s1",7.05121234885183,23,500,0.2
"s4","s1",6.53558110045209,23,500,0.2
"s4","s1",6.73658900779395,23,500,0.2
"s4","s1",6.58986282732032,23,500,0.2
"s4","s1",6.72118736341122,23,500,0.2
"s4","s1",7.03659957211509,23,500,0.2
"s4","s1",7.45951262657594,23,500,0.2
"s4","s1",6.92032790265564,23,500,0.2
"s4","s1",6.89769009623632,23,500,0.2
"s4","s1",6.90369077500885,23,500,0.2
"s4","s1",6.78522845676318,23,500,0.2
"s4","s1",7.14736220081083,23,500,0.2
"s4","s1",6.34622765571046,23,500,0.2
"s4","s1",6.79895709327104,23,500,0.2
"s4","s1",6.35769725915739,23,500,0.2
"s4","s1",7.02099188750512,23,500,0.2
"s4","s1",6.78489358534603,23,500,0.2
"s4","s1",6.88246182558868,23,500,0.2
"s4","s1",7.01426148225735,23,500,0.2
"s4","s1",6.89775022898495,23,500,0.2
"s4","s1",6.55455069649044,23,500,0.2
"s4","s1",6.6595021637275,23,500,0.2
"s4","s1",6.87230061077111,23,500,0.2
"s4","s1",6.74272303980359,23,500,0.2
"s4","s1",6.90833879450395,23,500,0.2
"s4","s1",7.00265632969128,23,500,0.2
"s4","s1",6.69072047096466,23,500,0.2
"s4","s1",6.63306744829273,23,500,0.2
"s4","s1",7.13355532712683,23,500,0.2
"s4","s1",6.87063382826449,23,500,0.2
"s4","s1",6.91145360044999,23,500,0.2
"s4","s1",7.02324826507457,23,500,0.2
"s4","s1",6.47395733495136,23,500,0.2
"s4","s1",6.84932755888264,23,500,0.2
"s4","s1",6.81019001775172,23,500,0.2
"s4","s1",6.50760196162535,23,500,0.2
"s4","s1",6.7709669774402,23,500,0.2
"s4","s1",6.71621565209421,23,500,0.2
"s4","s1",6.92256819343361,23,500,0.2
"s4","s1",6.7743543275044,23,500,0.2
"s4","s1",7.15531169952169,23,500,0.2
"s4","s1",7.04886655499604,23,500,0.2
"s4","s1",6.98876374391486,23,500,0.2
"s4","s1",6.50270669200857,23,500,0.2
"s4","s1",6.92032790265564,23,500,0.2
"s4","s1",6.61339071494803,23,500,0.2
"s4","s1",6.70650140581052,23,500,0.2
"s4","s1",7.09462580813146,23,500,0.2
"s4","s1",7.13897156932694,23,500,0.2
"s4","s1",6.84299052119709,23,500,0.2
"s4","s1",7.00031512375466,23,500,0.2
"s4","s1",6.69341830203772,23,500,0.2
"s4","s1",7.16284431244769,23,500,0.2
"s4","s1",6.89573065182015,23,500,0.2
"s4","s1",6.38014238181796,23,500,0.2
"s4","s1",6.7613538375866,23,500,0.2
"s4","s1",6.42223106713584,23,500,0.2
"s4","s1",7.2394484301829,23,500,0.2
"s4","s1",6.56280528261038,23,500,0.2
"s4","s1",6.85327823124022,23,500,0.2
"s4","s1",6.87230061077111,23,500,0.2
"s4","s1",6.76035407975635,23,500,0.2
"s4","s1",6.76144857807579,23,500,0.2
"s4","s1",6.58519736233569,23,500,0.2
"s4","s1",6.54505331080683,23,500,0.2
"s4","s1",6.92163460085462,23,500,0.2
"s4","s1",6.62259164747186,23,500,0.2
"s4","s1",6.70719894476312,23,500,0.2
"s4","s1",6.57935874456513,23,500,0.2
"s4","s1",6.63877347917341,23,500,0.2
"s4","s1",7.09643817076532,23,500,0.2
"s4","s1",6.98255643913768,23,500,0.2
"s4","s1",6.80106152922664,23,500,0.2
"s4","s1",6.92367877684973,23,500,0.2
"s4","s1",7.07312324558293,23,500,0.2
"s4","s1",6.86416783904806,23,500,0.2
"s4","s1",6.8401227819912,23,500,0.2
"s4","s1",7.27928157715633,23,500,0.2
"s4","s1",6.81727798332381,23,500,0.2
"s4","s1",6.93286863707641,23,500,0.2
"s4","s1",7.35205159732176,23,500,0.2
"s4","s1",6.47292672767205,23,500,0.2
"s4","s1",6.91772321475443,23,500,0.2
"s4","s1",6.88171487258006,23,500,0.2
"s4","s1",6.86581633347902,23,500,0.2
"s4","s1",6.53143360663307,23,500,0.2
"s4","s1",6.95885875266339,23,500,0.2
"s4","s1",6.74343158696939,23,500,0.2
"s4","s1",6.92638095122294,23,500,0.2
"s4","s1",6.1606387545518,23,500,0.2
"s4","s1",6.63011480550813,23,500,0.2
"s4","s1",6.70040629587045,23,500,0.2
"s4","s1",6.47169542184382,23,500,0.2
"s4","s1",6.81495674838027,23,500,0.2
"s4","s1",6.61868185526987,23,500,0.2
"s4","s1",7.1142043087134,23,500,0.2
"s4","s1",6.76399458075537,23,500,0.2
"s4","s1",6.55685809883535,23,500,0.2
"s4","s1",6.90095975222391,23,500,0.2
"s4","s1",7.21259343735466,23,500,0.2
"s4","s1",6.52135593544259,23,500,0.2
"s4","s1",7.04571746083661,23,500,0.2
"s4","s1",6.95347012171825,23,500,0.2
"s4","s1",6.88696951862133,23,500,0.2
"s4","s1",7.12877814943705,23,500,0.2
"s4","s1",6.40906189693493,23,500,0.2
"s4","s1",6.57988403628693,23,500,0.2
"s4","s1",7.05526019996449,23,500,0.2
"s4","s1",6.79545746474844,23,500,0.2
"s4","s1",6.80348211329166,23,500,0.2
"s4","s1",6.76268532890839,23,500,0.2
"s4","s1",6.93499008878792,23,500,0.2
"s4","s1",7.32469672214464,23,500,0.2
"s4","s1",6.9293392151384,23,500,0.2
"s4","s1",6.86581633347902,23,500,0.2
"s4","s1",6.97147957343626,23,500,0.2
"s4","s1",6.86541872608704,23,500,0.2
"s4","s1",6.84461973349912,23,500,0.2
"s4","s1",6.1607794957481,23,500,0.2
"s4","s1",6.62271569738141,23,500,0.2
"s4","s1",6.71101791114226,23,500,0.2
"s4","s1",7.06848459435702,23,500,0.2
"s4","s1",6.65837592471178,23,500,0.2
"s4","s1",6.85352981023308,23,500,0.2
"s4","s1",6.85537614212808,23,500,0.2
"s4","s1",6.62649998963148,23,500,0.2
"s4","s1",6.64926307053273,23,500,0.2
"s4","s1",7.32251430828066,23,500,0.2
"s4","s1",6.99869183026879,23,500,0.2
"s4","s1",7.26579075010186,23,500,0.2
"s4","s1",6.64114901046801,23,500,0.2
"s4","s1",6.72598263558437,23,500,0.2
"s4","s1",6.73941916058715,23,500,0.2
"s4","s1",7.11112594506244,23,500,0.2
"s4","s1",6.63136560029312,23,500,0.2
"s4","s1",6.68799832693048,23,500,0.2
"s4","s1",6.96797865586589,23,500,0.2
"s4","s1",6.88411729384571,23,500,0.2
"s4","s1",6.83147850600385,23,500,0.2
"s4","s1",6.70650140581052,23,500,0.2
"s4","s1",6.56134011373359,23,500,0.2
"s4","s1",6.40733510679466,23,500,0.2
"s4","s1",6.59857942965539,23,500,0.2
"s4","s1",6.99165786432525,23,500,0.2
"s4","s1",6.80652276434506,23,500,0.2
"s4","s1",6.71063240634186,23,500,0.2
"s4","s1",6.98713945975883,23,500,0.2
"s4","s1",6.70187576733615,23,500,0.2
"s4","s1",7.01721544955542,23,500,0.2
"s4","s1",6.67251332077109,23,500,0.2
"s4","s1",6.7383170920274,23,500,0.2
"s4","s1",7.12128695855483,23,500,0.2
"s4","s1",6.60010573868778,23,500,0.2
"s4","s1",7.37075151976825,23,500,0.2
"s4","s1",6.95186874632821,23,500,0.2
"s4","s1",6.84741301743153,23,500,0.2
"s4","s1",6.71368470015415,23,500,0.2
"s4","s1",7.08002049287921,23,500,0.2
"s4","s1",6.99205581742331,23,500,0.2
"s4","s1",6.55478722269464,23,500,0.2
"s4","s1",6.8441603572561,23,500,0.2
"s4","s1",6.74311048764089,23,500,0.2
"s4","s1",6.67848046014807,23,500,0.2
"s4","s1",6.65276478212758,23,500,0.2
"s4","s1",7.00362467803055,23,500,0.2
"s4","s1",6.55958683087593,23,500,0.2
"s4","s1",6.3311182179207,23,500,0.2
"s4","s1",6.58998537225369,23,500,0.2
"s4","s1",6.74106134779277,23,500,0.2
"s4","s1",6.94303609143609,23,500,0.2
"s4","s1",6.78272601062582,23,500,0.2
"s4","s1",6.89990310156483,23,500,0.2
"s4","s1",6.92655837385297,23,500,0.2
"s4","s1",6.74231347668785,23,500,0.2
"s4","s1",6.6232931827592,23,500,0.2
"s4","s1",6.68300489816204,23,500,0.2
"s4","s1",6.60507613215478,23,500,0.2
"s4","s1",6.42904453616414,23,500,0.2
"s4","s1",6.61339071494803,23,500,0.2
"s4","s1",6.78694036181852,23,500,0.2
"s4","s1",6.92585253498581,23,500,0.2
"s4","s1",6.84734715375305,23,500,0.2
"s4","s1",6.9034618413516,23,500,0.2
"s4","s1",6.99140423114152,23,500,0.2
"s4","s1",6.58017065641205,23,500,0.2
"s4","s1",7.33875909987202,23,500,0.2
"s4","s1",7.08436609189452,23,500,0.2
"s4","s1",6.65970877098826,23,500,0.2
"s4","s1",6.71308948743666,23,500,0.2
"s4","s1",6.70650140581052,23,500,0.2
"s4","s1",7.0155644453032,23,500,0.2
"s4","s1",6.62430596864843,23,500,0.2
"s4","s1",6.57782037266126,23,500,0.2
"s4","s1",6.32847985208583,23,500,0.2
"s4","s1",7.07948187706324,23,500,0.2
"s4","s1",6.62090061035954,23,500,0.2
"s4","s1",6.45069084687466,23,500,0.2
"s4","s1",6.84575990695378,23,500,0.2
"s4","s1",6.5234947933055,23,500,0.2
"s4","s1",7.0189535833229,23,500,0.2
"s4","s1",6.2986819713613,23,500,0.2
"s4","s1",7.09429505286012,23,500,0.2
"s4","s1",6.99529728392076,23,500,0.2
"s4","s1",7.18182511529096,23,500,0.2
"s4","s1",7.04926878888543,23,500,0.2
"s4","s1",6.65224463279457,23,500,0.2
"s4","s1",6.84227719318418,23,500,0.2
"s4","s1",6.74798706881417,23,500,0.2
"s4","s1",6.91607475024002,23,500,0.2
"s4","s1",6.60292632657683,23,500,0.2
"s4","s1",6.63136560029312,23,500,0.2
"s4","s1",6.90137993453696,23,500,0.2
"s4","s1",6.9301802479896,23,500,0.2
"s4","s1",6.85014754049636,23,500,0.2
"s4","s1",6.95885875266339,23,500,0.2
"s4","s1",6.71823662267411,23,500,0.2
"s4","s1",6.29776924234004,23,500,0.2
"s4","s1",6.91666997554796,23,500,0.2
"s4","s1",6.55040183987274,23,500,0.2
