"from","to","interval","rep","Tmax","strength"
"s2","s1",2.55244555113337,2,20,0.5
"s2","s1",3.80739045294827,2,20,0.5
"s2","s1",3.52693473040232,2,20,0.5
"s2","s1",3.77705728911719,2,20,0.5
"s2","s1",4.79743824252745,2,20,0.5
"s2","s1",3.03311612296978,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",3.62670758987267,2,20,0.5
"s2","s1",4.94493073938563,2,20,0.5
"s2","s1",2.56528603540418,2,20,0.5
"s2","s1",2.26894987853028,2,20,0.5
"s2","s1",5.28382448815315,2,20,0.5
"s2","s1",6.16477659595085,2,20,0.5
"s2","s1",3.04808631910667,2,20,0.5
"s2","s1",2.95714912753814,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",2.65189809926252,2,20,0.5
"s2","s1",4.01682121732189,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",4.94493073938563,2,20,0.5
"s2","s1",2.31077544513781,2,20,0.5
"s2","s1",3.82758775053119,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",2.56528603540418,2,20,0.5
"s2","s1",3.4368116590567,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",2.8112877864169,2,20,0.5
"s2","s1",2.80374728654478,2,20,0.5
"s2","s1",5.44211400100377,2,20,0.5
"s2","s1",3.75265524182733,2,20,0.5
"s2","s1",3.99018859029808,2,20,0.5
"s2","s1",3.71942738736889,2,20,0.5
"s2","s1",3.77312816355259,2,20,0.5
"s2","s1",2.19249971345773,2,20,0.5
"s2","s1",2.16158346011572,2,20,0.5
"s2","s1",4.88393561623825,2,20,0.5
"s2","s1",2.66064538958067,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",4.74309613936041,2,20,0.5
"s2","s1",4.07988638938204,2,20,0.5
"s2","s1",2.46865142888277,2,20,0.5
"s2","s1",3.39512467336407,2,20,0.5
"s2","s1",3.42923332502606,2,20,0.5
"s2","s1",5.92996643393804,2,20,0.5
"s2","s1",3.46244157179976,2,20,0.5
"s2","s1",4.02384886422583,2,20,0.5
"s2","s1",5.82119497232962,2,20,0.5
"s2","s1",3.52101220926356,2,20,0.5
"s2","s1",5.75775820966482,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",3.96331162603988,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",4.38232689214723,2,20,0.5
"s2","s1",2.0469935339437,2,20,0.5
"s2","s1",3.07850359927127,2,20,0.5
"s2","s1",3.89693925321954,2,20,0.5
"s2","s1",4.06447853568767,2,20,0.5
"s2","s1",3.31940657805029,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",4.64849641994973,2,20,0.5
"s2","s1",3.27338327699446,2,20,0.5
"s2","s1",5.45664394806289,2,20,0.5
"s2","s1",4.01678971405715,2,20,0.5
"s2","s1",3.99018859029808,2,20,0.5
"s2","s1",2.9764857161977,2,20,0.5
"s2","s1",3.66559854375907,2,20,0.5
"s2","s1",3.2311816247285,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",5.15397827192778,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",4.94586552224717,2,20,0.5
"s2","s1",6.24982626582843,2,20,0.5
"s2","s1",5.28382448815315,2,20,0.5
"s2","s1",3.45032550312786,2,20,0.5
"s2","s1",7.44274739888857,2,20,0.5
"s2","s1",4.49436127756894,2,20,0.5
"s2","s1",2.35757631055737,2,20,0.5
"s2","s1",6.7564987853913,2,20,0.5
"s2","s1",3.83293738238943,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",5.78570429023143,2,20,0.5
"s2","s1",4.27576124155678,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",2.99214338239693,2,20,0.5
"s2","s1",6.81456942216191,2,20,0.5
"s2","s1",3.24955516896265,2,20,0.5
"s2","s1",5.82049601169616,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",7.42865439864954,2,20,0.5
"s2","s1",3.12359371713852,2,20,0.5
"s2","s1",2.69117671852614,2,20,0.5
"s2","s1",4.40506860655423,2,20,0.5
"s2","s1",3.24955516896265,2,20,0.5
"s2","s1",4.97063480950544,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",3.01762091869877,2,20,0.5
"s2","s1",4.31180621103824,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",5.57805526773302,2,20,0.5
"s2","s1",5.28218279870331,2,20,0.5
"s2","s1",2.38675539791906,2,20,0.5
"s2","s1",3.07008274106738,2,20,0.5
"s2","s1",4.33140461326629,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",5.31481163828331,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",3.26111230286674,2,20,0.5
"s2","s1",3.15582211920576,2,20,0.5
"s2","s1",4.55864494898383,2,20,0.5
"s2","s1",4.80138909489443,2,20,0.5
"s2","s1",2.76567359633797,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",4.36172785868087,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",3.77705728911719,2,20,0.5
"s2","s1",3.77705728911719,2,20,0.5
"s2","s1",2.51402984143283,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",2.9764857161977,2,20,0.5
"s2","s1",4.28938681603455,2,20,0.5
"s2","s1",2.49683742936082,2,20,0.5
"s2","s1",2.47308182595097,2,20,0.5
"s2","s1",4.86019460420347,2,20,0.5
"s2","s1",4.82958825841004,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",3.16538498459935,2,20,0.5
"s2","s1",3.52693473040232,2,20,0.5
"s2","s1",4.01966246281945,2,20,0.5
"s2","s1",4.93262809358897,2,20,0.5
"s2","s1",3.05875612119983,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",3.15164188062486,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",4.66148071967632,2,20,0.5
"s2","s1",3.52693473040232,2,20,0.5
"s2","s1",4.13876848107725,2,20,0.5
"s2","s1",2.72014985581024,2,20,0.5
"s2","s1",2.80211948474184,2,20,0.5
"s2","s1",3.12359371713852,2,20,0.5
"s2","s1",2.17898166121353,2,20,0.5
"s2","s1",3.52693473040232,2,20,0.5
"s2","s1",4.84956506582341,2,20,0.5
"s2","s1",4.0793886311083,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",2.66358428029132,2,20,0.5
"s2","s1",5.28382448815315,2,20,0.5
"s2","s1",4.88393561623825,2,20,0.5
"s2","s1",3.84741810894217,2,20,0.5
"s2","s1",6.8829109476502,2,20,0.5
"s2","s1",3.94504787759819,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",5.83217804387823,2,20,0.5
"s2","s1",5.34620374276092,2,20,0.5
"s2","s1",2.90803711015435,2,20,0.5
"s2","s1",3.65107135714835,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",5.45664394806289,2,20,0.5
"s2","s1",3.04808631910667,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",6.2565404386245,2,20,0.5
"s2","s1",5.78570429023143,2,20,0.5
"s2","s1",5.34151591893476,2,20,0.5
"s2","s1",2.23528250010459,2,20,0.5
"s2","s1",4.40791591082678,2,20,0.5
"s2","s1",6.09983463786734,2,20,0.5
"s2","s1",4.50943200711451,2,20,0.5
"s2","s1",3.52101220926356,2,20,0.5
"s2","s1",2.91631599317419,2,20,0.5
"s2","s1",3.99018859029808,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",3.44976479656835,2,20,0.5
"s2","s1",4.25333322837717,2,20,0.5
"s2","s1",2.89863314216035,2,20,0.5
"s2","s1",4.39885723827643,2,20,0.5
"s2","s1",2.55244555113337,2,20,0.5
"s2","s1",5.15397827192778,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",4.78905473767722,2,20,0.5
"s2","s1",3.04808631910667,2,20,0.5
"s2","s1",2.76098428224078,2,20,0.5
"s2","s1",4.91311470359994,2,20,0.5
"s2","s1",6.20904517508761,2,20,0.5
"s2","s1",2.16158346011572,2,20,0.5
"s2","s1",5.12980453428297,2,20,0.5
"s2","s1",3.99018859029808,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",3.93447480701044,2,20,0.5
"s2","s1",4.74606181322015,2,20,0.5
"s2","s1",5.89946359307322,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",2.89329824111377,2,20,0.5
"s2","s1",5.82189393296308,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",5.62946340797263,2,20,0.5
"s2","s1",4.79337900231606,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",3.08140936093494,2,20,0.5
"s2","s1",5.32698097497697,2,20,0.5
"s2","s1",5.32698097497697,2,20,0.5
"s2","s1",3.5560677368071,2,20,0.5
"s2","s1",2.812021078302,2,20,0.5
"s2","s1",2.76861248704862,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",3.77184647059736,2,20,0.5
"s2","s1",5.89946359307322,2,20,0.5
"s2","s1",2.55244555113337,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",2.38657349042504,2,20,0.5
"s2","s1",4.75033567090808,2,20,0.5
"s2","s1",2.52116013882234,2,20,0.5
"s2","s1",3.54154253949227,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",2.812021078302,2,20,0.5
"s2","s1",5.71224018833876,2,20,0.5
"s2","s1",5.18728433666386,2,20,0.5
"s2","s1",3.71021417278952,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",4.31180621103824,2,20,0.5
"s2","s1",2.76188252517847,2,20,0.5
"s2","s1",3.26276193949816,2,20,0.5
"s2","s1",3.04808631910667,2,20,0.5
"s2","s1",2.98444658183067,2,20,0.5
"s2","s1",3.21378576399613,2,20,0.5
"s2","s1",5.15397827192778,2,20,0.5
"s2","s1",3.46527092932974,2,20,0.5
"s2","s1",4.36043796234196,2,20,0.5
"s2","s1",4.72154443683912,2,20,0.5
"s2","s1",5.13664816303832,2,20,0.5
"s2","s1",3.01534752994645,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",5.57805526773302,2,20,0.5
"s2","s1",2.72256857254024,2,20,0.5
"s2","s1",4.09849306528661,2,20,0.5
"s2","s1",3.96331162603988,2,20,0.5
"s2","s1",3.18580519478088,2,20,0.5
"s2","s1",5.28382448815315,2,20,0.5
"s2","s1",4.45263525956755,2,20,0.5
"s2","s1",2.52116013882234,2,20,0.5
"s2","s1",2.31345773752405,2,20,0.5
"s2","s1",2.57999854511898,2,20,0.5
"s2","s1",5.65402329522096,2,20,0.5
"s2","s1",5.77728070853876,2,20,0.5
"s2","s1",3.15819513578521,2,20,0.5
"s2","s1",3.65107135714835,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",2.16551866476725,2,20,0.5
"s2","s1",5.89517471247332,2,20,0.5
"s2","s1",3.26111230286674,2,20,0.5
"s2","s1",3.48333715324789,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",4.07988638938204,2,20,0.5
"s2","s1",5.45604820092885,2,20,0.5
"s2","s1",4.76650203805786,2,20,0.5
"s2","s1",6.31666911657842,2,20,0.5
"s2","s1",5.92996643393804,2,20,0.5
"s2","s1",4.77446519399637,2,20,0.5
"s2","s1",3.25913419997313,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",6.93115074644047,2,20,0.5
"s2","s1",5.47564500463884,2,20,0.5
"s2","s1",2.57303584226946,2,20,0.5
"s2","s1",3.54154253949227,2,20,0.5
"s2","s1",4.20644124213317,2,20,0.5
"s2","s1",4.02384886422583,2,20,0.5
"s2","s1",5.78499777707007,2,20,0.5
"s2","s1",2.73851016312086,2,20,0.5
"s2","s1",3.18580519478088,2,20,0.5
"s2","s1",3.68429921160679,2,20,0.5
"s2","s1",4.36172785868087,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",3.80739045294827,2,20,0.5
"s2","s1",2.21786859012633,2,20,0.5
"s2","s1",3.52101220926356,2,20,0.5
"s2","s1",3.52101220926356,2,20,0.5
"s2","s1",3.77512935071104,2,20,0.5
"s2","s1",5.27610316414465,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",2.95972458442758,2,20,0.5
"s2","s1",2.29883065395216,2,20,0.5
"s2","s1",3.65899278512055,2,20,0.5
"s2","s1",3.15164188062486,2,20,0.5
"s2","s1",3.05875612119983,2,20,0.5
"s2","s1",3.69695327848518,2,20,0.5
"s2","s1",2.16551866476725,2,20,0.5
"s2","s1",4.50441663574817,2,20,0.5
"s2","s1",3.76150853161144,2,20,0.5
"s2","s1",6.14707001638262,2,20,0.5
"s2","s1",4.88393561623825,2,20,0.5
"s2","s1",5.57805526773302,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",4.77446519399637,2,20,0.5
"s2","s1",3.15819513578521,2,20,0.5
"s2","s1",2.56234714469353,2,20,0.5
"s2","s1",2.9764857161977,2,20,0.5
"s2","s1",7.02818054625484,2,20,0.5
"s2","s1",6.0450994267464,2,20,0.5
"s2","s1",2.27701774141437,2,20,0.5
"s2","s1",5.15397827192778,2,20,0.5
"s2","s1",4.02384886422583,2,20,0.5
"s2","s1",3.52101220926356,2,20,0.5
"s2","s1",3.49789390145945,2,20,0.5
"s2","s1",3.46244157179976,2,20,0.5
"s2","s1",5.46562949023327,2,20,0.5
"s2","s1",5.62946340797263,2,20,0.5
"s2","s1",2.24941590642207,2,20,0.5
"s2","s1",4.78568989760481,2,20,0.5
"s2","s1",3.21378576399613,2,20,0.5
"s2","s1",5.53055259834596,2,20,0.5
"s2","s1",2.47148387789034,2,20,0.5
"s2","s1",3.52101220926356,2,20,0.5
"s2","s1",3.59876230113854,2,20,0.5
"s2","s1",4.02384886422583,2,20,0.5
"s2","s1",6.2565404386245,2,20,0.5
"s2","s1",5.89946359307322,2,20,0.5
"s2","s1",2.51402984143283,2,20,0.5
"s2","s1",4.64849641994973,2,20,0.5
"s2","s1",4.28516119796213,2,20,0.5
"s2","s1",4.25232316347,2,20,0.5
"s2","s1",3.96556832638818,2,20,0.5
"s2","s1",4.02384886422583,2,20,0.5
"s2","s1",4.07343370473731,2,20,0.5
"s2","s1",5.01405275893245,2,20,0.5
"s2","s1",3.65107135714835,2,20,0.5
"s2","s1",3.77915037514234,2,20,0.5
"s2","s1",6.39971984367866,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",2.76188252517847,2,20,0.5
"s2","s1",5.15397827192778,2,20,0.5
"s2","s1",3.05875612119983,2,20,0.5
"s2","s1",3.52693473040232,2,20,0.5
"s2","s1",6.44126331135462,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",3.1279088605097,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",2.90803711015435,2,20,0.5
"s2","s1",3.34908836753007,2,20,0.5
"s2","s1",5.0437343847556,2,20,0.5
"s2","s1",3.54911528912842,2,20,0.5
"s2","s1",2.55244555113337,2,20,0.5
"s2","s1",5.8450958405891,2,20,0.5
"s2","s1",3.24955516896265,2,20,0.5
"s2","s1",4.79048133834817,2,20,0.5
"s2","s1",5.75775820966482,2,20,0.5
"s2","s1",3.01762091869877,2,20,0.5
"s2","s1",5.76583788134319,2,20,0.5
"s2","s1",2.35676374228468,2,20,0.5
"s2","s1",3.44976479656835,2,20,0.5
"s2","s1",5.28382448815315,2,20,0.5
"s2","s1",2.90803711015435,2,20,0.5
"s2","s1",3.30745150323383,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",4.26178006762984,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",4.31180621103824,2,20,0.5
"s2","s1",3.65772335515516,2,20,0.5
"s2","s1",3.31940657805029,2,20,0.5
"s2","s1",3.23520602784342,2,20,0.5
"s2","s1",3.14698107452162,2,20,0.5
"s2","s1",6.54688030098895,2,20,0.5
"s2","s1",5.89517471247332,2,20,0.5
"s2","s1",2.45152957942061,2,20,0.5
"s2","s1",5.89517471247332,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",2.46865142888277,2,20,0.5
"s2","s1",3.75361921103041,2,20,0.5
"s2","s1",5.9926363038235,2,20,0.5
"s2","s1",5.62946340797263,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",3.12359371713852,2,20,0.5
"s2","s1",2.56528603540418,2,20,0.5
"s2","s1",5.70758384910203,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",7.10222276256582,2,20,0.5
"s2","s1",4.74606181322015,2,20,0.5
"s2","s1",3.98728997658814,2,20,0.5
"s2","s1",5.75775820966482,2,20,0.5
"s2","s1",3.43074965223532,2,20,0.5
"s2","s1",2.48557687812937,2,20,0.5
"s2","s1",3.68429921160679,2,20,0.5
"s2","s1",2.89730714091315,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",5.60375933785282,2,20,0.5
"s2","s1",3.83293738238943,2,20,0.5
"s2","s1",4.77446519399637,2,20,0.5
"s2","s1",3.49564671790518,2,20,0.5
"s2","s1",3.12359371713852,2,20,0.5
"s2","s1",3.24620456196548,2,20,0.5
"s2","s1",3.58267601033615,2,20,0.5
"s2","s1",6.76339523144305,2,20,0.5
"s2","s1",4.90575112933077,2,20,0.5
"s2","s1",3.12359371713852,2,20,0.5
"s2","s1",5.91495482424436,2,20,0.5
"s2","s1",4.06449929659279,2,20,0.5
"s2","s1",4.5853682413601,2,20,0.5
"s2","s1",5.57805526773302,2,20,0.5
"s2","s1",5.89517471247332,2,20,0.5
"s2","s1",2.46865142888277,2,20,0.5
"s2","s1",5.10098099984238,2,20,0.5
"s2","s1",5.85042928645836,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",3.05875612119983,2,20,0.5
"s2","s1",3.07850359927127,2,20,0.5
"s2","s1",3.75265524182733,2,20,0.5
"s2","s1",3.54154253949227,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",4.80364428135806,2,20,0.5
"s2","s1",2.95972458442758,2,20,0.5
"s2","s1",3.66372542402674,2,20,0.5
"s2","s1",4.27810251563545,2,20,0.5
"s2","s1",3.99018859029808,2,20,0.5
"s2","s1",6.81456942216191,2,20,0.5
"s2","s1",3.65475155767401,2,20,0.5
"s2","s1",3.3862112675248,2,20,0.5
"s2","s1",3.52101220926356,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",2.76567359633797,2,20,0.5
"s2","s1",3.06067688610564,2,20,0.5
"s2","s1",4.68594731170429,2,20,0.5
"s2","s1",6.81456942216191,2,20,0.5
"s2","s1",3.23520602784342,2,20,0.5
"s2","s1",4.01778874843155,2,20,0.5
"s2","s1",2.57999854511898,2,20,0.5
"s2","s1",5.15397827192778,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",5.43446995751694,2,20,0.5
"s2","s1",5.0661511113672,2,20,0.5
"s2","s1",3.18882306268613,2,20,0.5
"s2","s1",5.96503369612858,2,20,0.5
"s2","s1",5.47564500463884,2,20,0.5
"s2","s1",3.87346967186801,2,20,0.5
"s2","s1",5.8536235712384,2,20,0.5
"s2","s1",2.82967247872745,2,20,0.5
"s2","s1",5.69997460034805,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",4.47964734848989,2,20,0.5
"s2","s1",2.76188252517847,2,20,0.5
"s2","s1",6.06246778436098,2,20,0.5
"s2","s1",3.96331162603988,2,20,0.5
"s2","s1",3.77512935071104,2,20,0.5
"s2","s1",4.13876848107725,2,20,0.5
"s2","s1",4.08343171609875,2,20,0.5
"s2","s1",3.77512935071104,2,20,0.5
"s2","s1",4.88393561623825,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",5.82049601169616,2,20,0.5
"s2","s1",4.31180621103824,2,20,0.5
"s2","s1",5.82189393296308,2,20,0.5
"s2","s1",5.43093987794308,2,20,0.5
"s2","s1",2.0489817823336,2,20,0.5
"s2","s1",2.45849228227013,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",5.2019643009845,2,20,0.5
"s2","s1",5.40069735892085,2,20,0.5
"s2","s1",3.0431714921926,2,20,0.5
"s2","s1",3.39502958544742,2,20,0.5
"s2","s1",4.79337900231606,2,20,0.5
"s2","s1",3.52693473040232,2,20,0.5
"s2","s1",5.77728070853876,2,20,0.5
"s2","s1",4.69702706045809,2,20,0.5
"s2","s1",6.03489267978383,2,20,0.5
"s2","s1",2.30614419573811,2,20,0.5
"s2","s1",3.40360712825716,2,20,0.5
"s2","s1",5.65187885492101,2,20,0.5
"s2","s1",4.02384886422583,2,20,0.5
"s2","s1",2.54548284828385,2,20,0.5
"s2","s1",5.4782221914748,2,20,0.5
"s2","s1",3.93393697392267,2,20,0.5
"s2","s1",3.31516535060374,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",2.96705072109831,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",4.0138071704623,2,20,0.5
"s2","s1",3.68429921160679,2,20,0.5
"s2","s1",5.47564500463884,2,20,0.5
"s2","s1",4.31180621103824,2,20,0.5
"s2","s1",5.82049601169616,2,20,0.5
"s2","s1",2.47431632689792,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",3.12359371713852,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",3.73018113294362,2,20,0.5
"s2","s1",3.15164188062486,2,20,0.5
"s2","s1",5.32698097497697,2,20,0.5
"s2","s1",3.81351852503331,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",2.56528603540418,2,20,0.5
"s2","s1",3.39563688232526,2,20,0.5
"s2","s1",2.76188252517847,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",6.03489267978383,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",5.18772905904747,2,20,0.5
"s2","s1",5.0251632631055,2,20,0.5
"s2","s1",3.58997991488112,2,20,0.5
"s2","s1",5.77728070853876,2,20,0.5
"s2","s1",2.82751628257301,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",4.01675821079241,2,20,0.5
"s2","s1",6.14707001638262,2,20,0.5
"s2","s1",4.33140461326629,2,20,0.5
"s2","s1",3.99018859029808,2,20,0.5
"s2","s1",5.82049601169616,2,20,0.5
"s2","s1",5.03603219225069,2,20,0.5
"s2","s1",2.55244555113337,2,20,0.5
"s2","s1",3.15164188062486,2,20,0.5
"s2","s1",4.43345929634398,2,20,0.5
"s2","s1",3.47983743253213,2,20,0.5
"s2","s1",5.28128063464824,2,20,0.5
"s2","s1",4.46496796046091,2,20,0.5
"s2","s1",6.54688030098895,2,20,0.5
"s2","s1",4.77446519399637,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",3.95791288509722,2,20,0.5
"s2","s1",2.40207757562875,2,20,0.5
"s2","s1",3.25681975691595,2,20,0.5
"s2","s1",3.65107135714835,2,20,0.5
"s2","s1",4.01675821079241,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",5.24047962345237,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",6.03851822516033,2,20,0.5
"s2","s1",3.5560677368071,2,20,0.5
"s2","s1",2.55538444184401,2,20,0.5
"s2","s1",4.24439882023265,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",2.64046023939327,2,20,0.5
"s2","s1",4.02384886422583,2,20,0.5
"s2","s1",4.11729370526537,2,20,0.5
"s2","s1",4.83612658369431,2,20,0.5
"s2","s1",4.13951292365705,2,20,0.5
"s2","s1",3.68399626868559,2,20,0.5
"s2","s1",3.63586183621794,2,20,0.5
"s2","s1",2.55940825398288,2,20,0.5
"s2","s1",5.79271484560139,2,20,0.5
"s2","s1",3.25006678915972,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",5.57805526773302,2,20,0.5
"s2","s1",4.13876848107725,2,20,0.5
"s2","s1",2.75019634414967,2,20,0.5
"s2","s1",3.63841729026997,2,20,0.5
"s2","s1",4.12622811340989,2,20,0.5
"s2","s1",2.30898154009347,2,20,0.5
"s2","s1",5.24047962345237,2,20,0.5
"s2","s1",4.97063480950544,2,20,0.5
"s2","s1",3.09503714636342,2,20,0.5
"s2","s1",2.35676374228468,2,20,0.5
"s2","s1",5.12980453428297,2,20,0.5
"s2","s1",5.98242955686093,2,20,0.5
"s2","s1",5.68119806770974,2,20,0.5
"s2","s1",2.33327892532542,2,20,0.5
"s2","s1",6.8035124473197,2,20,0.5
"s2","s1",3.5036163485312,2,20,0.5
"s2","s1",5.47564500463884,2,20,0.5
"s2","s1",4.47964734848989,2,20,0.5
"s2","s1",4.77446519399637,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",2.42680058582275,2,20,0.5
"s2","s1",2.31077544513781,2,20,0.5
"s2","s1",2.49683742936082,2,20,0.5
"s2","s1",5.75775820966482,2,20,0.5
"s2","s1",4.13954442692179,2,20,0.5
"s2","s1",4.04443175007771,2,20,0.5
"s2","s1",4.50416472487093,2,20,0.5
"s2","s1",3.5560677368071,2,20,0.5
"s2","s1",2.31345773752405,2,20,0.5
"s2","s1",4.34616633310455,2,20,0.5
"s2","s1",4.53915412454805,2,20,0.5
"s2","s1",4.2622676365217,2,20,0.5
"s2","s1",3.30201071731793,2,20,0.5
"s2","s1",3.24620456196548,2,20,0.5
"s2","s1",3.88459977295292,2,20,0.5
"s2","s1",3.88459977295292,2,20,0.5
"s2","s1",4.55356418513186,2,20,0.5
"s2","s1",3.05875612119983,2,20,0.5
"s2","s1",5.75775820966482,2,20,0.5
"s2","s1",3.15819513578521,2,20,0.5
"s2","s1",5.0528050289134,2,20,0.5
"s2","s1",5.62946340797263,2,20,0.5
"s2","s1",4.13876848107725,2,20,0.5
"s2","s1",2.4872186940854,2,20,0.5
"s2","s1",5.28382448815315,2,20,0.5
"s2","s1",5.4085829973687,2,20,0.5
"s2","s1",5.89517471247332,2,20,0.5
"s2","s1",6.43364709423141,2,20,0.5
"s2","s1",3.36881540679243,2,20,0.5
"s2","s1",5.9060866941613,2,20,0.5
