"from","to","interval","rep","Tmax","strength"
"s3","s2",6.98560638812035,9,300,0.01
"s3","s2",6.71904102785432,9,300,0.01
"s3","s2",6.61635879611011,9,300,0.01
"s3","s2",7.01968307106945,9,300,0.01
"s3","s2",7.32945027457299,9,300,0.01
"s3","s2",6.5113322439999,9,300,0.01
"s3","s2",6.27423321283337,9,300,0.01
"s3","s2",6.86804928544183,9,300,0.01
"s3","s2",6.41891204310829,9,300,0.01
"s3","s2",7.35614312485492,9,300,0.01
"s3","s2",6.34354898415523,9,300,0.01
"s3","s2",6.42568010695948,9,300,0.01
"s3","s2",6.63228168478274,9,300,0.01
"s3","s2",6.39996484663288,9,300,0.01
"s3","s2",6.40783366289648,9,300,0.01
"s3","s2",6.90040262829501,9,300,0.01
"s3","s2",7.38144349855942,9,300,0.01
"s3","s2",6.93231656127048,9,300,0.01
"s3","s2",6.78508891730771,9,300,0.01
"s3","s2",6.89121203214293,9,300,0.01
"s3","s2",7.00156186975664,9,300,0.01
"s3","s2",6.50286204367499,9,300,0.01
"s3","s2",6.82919783058003,9,300,0.01
"s3","s2",6.71880318878965,9,300,0.01
"s3","s2",6.35802318721096,9,300,0.01
"s3","s2",7.22710825728697,9,300,0.01
"s3","s2",6.97480683383267,9,300,0.01
"s3","s2",7.19744613731291,9,300,0.01
"s3","s2",7.2542840149175,9,300,0.01
"s3","s2",6.72312461902911,9,300,0.01
"s3","s2",7.12092241374107,9,300,0.01
"s3","s2",7.01729461707701,9,300,0.01
"s3","s2",6.47742486201491,9,300,0.01
"s3","s2",6.67778148443784,9,300,0.01
"s3","s2",7.01508867540115,9,300,0.01
"s3","s2",6.36432238977191,9,300,0.01
"s3","s2",6.51244117524848,9,300,0.01
"s3","s2",7.33685547303926,9,300,0.01
"s3","s2",7.27384886964189,9,300,0.01
"s3","s2",6.83521526687741,9,300,0.01
"s3","s2",6.96467928672541,9,300,0.01
"s3","s2",6.43881510178068,9,300,0.01
"s3","s2",7.24029684062774,9,300,0.01
"s3","s2",6.84111916603661,9,300,0.01
"s3","s2",6.78483671184724,9,300,0.01
"s3","s2",7.62698346722911,9,300,0.01
"s3","s2",7.45590736022078,9,300,0.01
"s3","s2",6.62891760466141,9,300,0.01
"s3","s2",7.189530711495,9,300,0.01
"s3","s2",7.03623414649005,9,300,0.01
"s3","s2",6.8335713873259,9,300,0.01
"s3","s2",6.39438541035685,9,300,0.01
"s3","s2",6.74727266655125,9,300,0.01
"s3","s2",6.62143985346289,9,300,0.01
"s3","s2",6.84230002555506,9,300,0.01
"s3","s2",6.76014083670559,9,300,0.01
"s3","s2",6.9688255724854,9,300,0.01
"s3","s2",5.98392730851901,9,300,0.01
"s3","s2",7.00590243869202,9,300,0.01
"s3","s2",7.08051263786906,9,300,0.01
"s3","s2",6.69641092772437,9,300,0.01
"s3","s2",6.36179832964824,9,300,0.01
"s3","s2",6.36818540896786,9,300,0.01
"s3","s2",6.874236107323,9,300,0.01
"s3","s2",6.9222318835472,9,300,0.01
"s3","s2",6.12761634385173,9,300,0.01
"s3","s2",6.74203388923773,9,300,0.01
"s3","s2",7.19196173736294,9,300,0.01
"s3","s2",6.71285069671779,9,300,0.01
"s3","s2",6.68131864011087,9,300,0.01
"s3","s2",7.17672322507238,9,300,0.01
"s3","s2",6.99976208608221,9,300,0.01
"s3","s2",7.20902535120147,9,300,0.01
"s3","s2",7.29248883914028,9,300,0.01
"s3","s2",6.94813571234202,9,300,0.01
"s3","s2",6.8821955439595,9,300,0.01
"s3","s2",7.01654374858325,9,300,0.01
"s3","s2",6.35955742378687,9,300,0.01
"s3","s2",6.64998286735255,9,300,0.01
"s3","s2",6.67313427141096,9,300,0.01
"s3","s2",6.86504860662359,9,300,0.01
"s3","s2",6.84767309152003,9,300,0.01
"s3","s2",7.33073583028553,9,300,0.01
"s3","s2",7.20968115105231,9,300,0.01
"s3","s2",7.3256835527925,9,300,0.01
"s3","s2",7.17459461182354,9,300,0.01
"s3","s2",6.75826911674076,9,300,0.01
"s3","s2",7.0714771090054,9,300,0.01
"s3","s2",7.34022384222125,9,300,0.01
"s3","s2",6.95113174421265,9,300,0.01
"s3","s2",6.45352489754723,9,300,0.01
"s3","s2",6.52155888559403,9,300,0.01
"s3","s2",7.09340506299323,9,300,0.01
"s3","s2",7.16573244091954,9,300,0.01
"s3","s2",6.6515885602434,9,300,0.01
"s3","s2",7.77516671351091,9,300,0.01
"s3","s2",6.46559037218429,9,300,0.01
"s3","s2",7.09474596797317,9,300,0.01
"s3","s2",7.5258868016782,9,300,0.01
"s3","s2",6.91973099444346,9,300,0.01
"s3","s2",6.58346986454274,9,300,0.01
"s3","s2",6.61778701660053,9,300,0.01
"s3","s2",6.84058834532684,9,300,0.01
"s3","s2",7.06283993726385,9,300,0.01
"s3","s2",6.46040488197588,9,300,0.01
"s3","s2",6.60437587098131,9,300,0.01
"s3","s2",6.74328591062289,9,300,0.01
"s3","s2",7.06828261264838,9,300,0.01
"s3","s2",7.13000772717464,9,300,0.01
"s3","s2",6.44509809276295,9,300,0.01
"s3","s2",7.10025489330451,9,300,0.01
"s3","s2",7.0555710378261,9,300,0.01
"s3","s2",7.35614312485492,9,300,0.01
"s3","s2",7.34777902110886,9,300,0.01
"s3","s2",6.44547278257306,9,300,0.01
"s3","s2",6.50966730703196,9,300,0.01
"s3","s2",7.95498125674752,9,300,0.01
"s3","s2",7.4810703902245,9,300,0.01
"s3","s2",7.2794880871028,9,300,0.01
"s3","s2",6.37894716690098,9,300,0.01
"s3","s2",6.51632076442818,9,300,0.01
"s3","s2",7.06409135793933,9,300,0.01
"s3","s2",6.46001849994679,9,300,0.01
"s3","s2",7.28396031145242,9,300,0.01
"s3","s2",6.66635221989999,9,300,0.01
"s3","s2",7.18986897672679,9,300,0.01
"s3","s2",6.85077976420884,9,300,0.01
"s3","s2",7.42295108977383,9,300,0.01
"s3","s2",6.73391301276299,9,300,0.01
"s3","s2",6.73372545413953,9,300,0.01
"s3","s2",6.83846896517475,9,300,0.01
"s3","s2",6.35597155649889,9,300,0.01
"s3","s2",7.147670793695,9,300,0.01
"s3","s2",7.39725987914338,9,300,0.01
"s3","s2",6.87435218414733,9,300,0.01
"s3","s2",7.00251243777927,9,300,0.01
"s3","s2",7.58018414655059,9,300,0.01
"s3","s2",6.30593476501026,9,300,0.01
"s3","s2",6.52323229175251,9,300,0.01
"s3","s2",7.13649408241375,9,300,0.01
"s3","s2",6.99460846091887,9,300,0.01
"s3","s2",6.67554336683318,9,300,0.01
"s3","s2",6.65905038390827,9,300,0.01
"s3","s2",7.16340208374049,9,300,0.01
"s3","s2",6.4514191781256,9,300,0.01
"s3","s2",6.96837700050222,9,300,0.01
"s3","s2",7.10953712518158,9,300,0.01
"s3","s2",6.75698578860657,9,300,0.01
"s3","s2",6.74243367342421,9,300,0.01
"s3","s2",6.34915607963551,9,300,0.01
"s3","s2",6.93810376332461,9,300,0.01
"s3","s2",6.4875730321955,9,300,0.01
"s3","s2",6.99469259408579,9,300,0.01
"s3","s2",6.62087122937852,9,300,0.01
"s3","s2",6.4308267777856,9,300,0.01
"s3","s2",6.84058834532684,9,300,0.01
"s3","s2",6.44869228506667,9,300,0.01
"s3","s2",6.5489462188817,9,300,0.01
"s3","s2",7.05596139415206,9,300,0.01
"s3","s2",6.82404538139809,9,300,0.01
"s3","s2",6.18134410201905,9,300,0.01
"s3","s2",7.18586013090521,9,300,0.01
"s3","s2",6.8417226634721,9,300,0.01
"s3","s2",7.27657476161917,9,300,0.01
"s3","s2",6.41120267304524,9,300,0.01
"s3","s2",7.07444537117357,9,300,0.01
"s3","s2",6.24381750531677,9,300,0.01
"s3","s2",6.76914920779313,9,300,0.01
"s3","s2",5.96126386116202,9,300,0.01
"s3","s2",6.84905345094828,9,300,0.01
"s3","s2",7.43410789233866,9,300,0.01
"s3","s2",6.5052326223326,9,300,0.01
"s3","s2",6.37921628314498,9,300,0.01
"s3","s2",6.74121843567218,9,300,0.01
"s3","s2",6.52226504296198,9,300,0.01
"s3","s2",7.17012047879689,9,300,0.01
"s3","s2",7.21326315921806,9,300,0.01
"s3","s2",7.48972817393968,9,300,0.01
"s3","s2",6.43994646970289,9,300,0.01
"s3","s2",7.15832033349061,9,300,0.01
"s3","s2",6.63730473138469,9,300,0.01
"s3","s2",7.2243146951549,9,300,0.01
"s3","s2",7.13222717396064,9,300,0.01
"s3","s2",6.81265270501653,9,300,0.01
"s3","s2",7.21180731208929,9,300,0.01
"s3","s2",6.7811225415807,9,300,0.01
"s3","s2",6.7767448249482,9,300,0.01
"s3","s2",6.72229348219675,9,300,0.01
"s3","s2",6.46056768939856,9,300,0.01
"s3","s2",6.98262260961479,9,300,0.01
"s3","s2",7.21086822761964,9,300,0.01
"s3","s2",6.78475111213035,9,300,0.01
"s3","s2",6.92542101753983,9,300,0.01
"s3","s2",7.03679769278202,9,300,0.01
"s3","s2",7.331165983819,9,300,0.01
"s3","s2",7.22565582463483,9,300,0.01
"s3","s2",6.02602585811774,9,300,0.01
"s3","s2",7.49029684001425,9,300,0.01
"s3","s2",6.54657989315227,9,300,0.01
"s3","s2",6.84748777486774,9,300,0.01
"s3","s2",7.11878084383629,9,300,0.01
"s3","s2",6.89121203214293,9,300,0.01
"s3","s2",7.10201811962733,9,300,0.01
"s3","s2",7.35375356323304,9,300,0.01
"s3","s2",7.16904337482441,9,300,0.01
"s3","s2",6.85658632046801,9,300,0.01
"s3","s2",7.38091513632317,9,300,0.01
"s3","s2",7.15525983096842,9,300,0.01
"s3","s2",6.51244117524848,9,300,0.01
"s3","s2",7.0176599275138,9,300,0.01
"s3","s2",6.9888971799512,9,300,0.01
"s3","s2",6.31825193251037,9,300,0.01
"s3","s2",6.61916614450104,9,300,0.01
"s3","s2",7.13252982360638,9,300,0.01
"s3","s2",7.14967410076176,9,300,0.01
"s3","s2",7.16330226856057,9,300,0.01
"s3","s2",6.73467792855553,9,300,0.01
"s3","s2",7.27203047304353,9,300,0.01
"s3","s2",6.8699287451318,9,300,0.01
"s3","s2",6.39554273497697,9,300,0.01
"s3","s2",6.59885291062133,9,300,0.01
"s3","s2",6.0740432223302,9,300,0.01
"s3","s2",6.20624749780971,9,300,0.01
"s3","s2",7.47315207805453,9,300,0.01
"s3","s2",7.07505221327409,9,300,0.01
"s3","s2",7.32713098261286,9,300,0.01
"s3","s2",6.44743519983558,9,300,0.01
"s3","s2",6.82697286962814,9,300,0.01
"s3","s2",6.58426105968648,9,300,0.01
"s3","s2",7.12659327770399,9,300,0.01
"s3","s2",7.18341466697711,9,300,0.01
"s3","s2",6.92772714786867,9,300,0.01
"s3","s2",6.94781912617435,9,300,0.01
"s3","s2",7.19923655349764,9,300,0.01
"s3","s2",6.9139894172431,9,300,0.01
"s3","s2",6.93944859673464,9,300,0.01
"s3","s2",6.997306974977,9,300,0.01
"s3","s2",6.32301072386758,9,300,0.01
"s3","s2",6.77901958727572,9,300,0.01
"s3","s2",6.62143985346289,9,300,0.01
"s3","s2",6.69583888688464,9,300,0.01
"s3","s2",7.18586013090521,9,300,0.01
"s3","s2",7.11147910480543,9,300,0.01
"s3","s2",6.94899342281572,9,300,0.01
"s3","s2",6.96837700050222,9,300,0.01
"s3","s2",7.21674420200134,9,300,0.01
"s3","s2",6.63232596924436,9,300,0.01
"s3","s2",6.76228450478406,9,300,0.01
"s3","s2",6.64986562996776,9,300,0.01
"s3","s2",6.63598109010874,9,300,0.01
"s3","s2",6.3572061886881,9,300,0.01
"s3","s2",7.27341168384567,9,300,0.01
"s3","s2",7.20099231721569,9,300,0.01
"s3","s2",6.69793198647307,9,300,0.01
"s3","s2",6.90359712008652,9,300,0.01
"s3","s2",6.71285069671779,9,300,0.01
"s3","s2",7.27025177449617,9,300,0.01
"s3","s2",7.28362408411619,9,300,0.01
"s3","s2",6.75183335023605,9,300,0.01
"s3","s2",6.35811813992518,9,300,0.01
"s3","s2",6.59971994588065,9,300,0.01
"s3","s2",7.76674278275053,9,300,0.01
"s3","s2",6.60650685794881,9,300,0.01
"s3","s2",6.58286982332636,9,300,0.01
"s3","s2",6.44321917158453,9,300,0.01
"s3","s2",6.59646032841901,9,300,0.01
"s3","s2",6.37711932499622,9,300,0.01
"s3","s2",6.61421194120176,9,300,0.01
"s3","s2",7.39746134342629,9,300,0.01
"s3","s2",7.1467493394444,9,300,0.01
"s3","s2",6.63249256336695,9,300,0.01
"s3","s2",6.45381730503189,9,300,0.01
"s3","s2",6.24268882091831,9,300,0.01
"s3","s2",6.75626862485117,9,300,0.01
"s3","s2",6.58561444989228,9,300,0.01
"s3","s2",6.6455496804535,9,300,0.01
"s3","s2",6.80806839947053,9,300,0.01
"s3","s2",6.89875012038078,9,300,0.01
"s3","s2",6.71168264197658,9,300,0.01
"s3","s2",7.02735551733495,9,300,0.01
"s3","s2",8.07674124483906,9,300,0.01
"s3","s2",7.01742548552241,9,300,0.01
"s3","s2",6.75346239387807,9,300,0.01
"s3","s2",7.08601764139743,9,300,0.01
"s3","s2",6.95880287213112,9,300,0.01
"s3","s2",6.83993090313027,9,300,0.01
"s3","s2",7.4421006825567,9,300,0.01
"s3","s2",7.11768255898902,9,300,0.01
"s3","s2",7.69242604791413,9,300,0.01
"s3","s2",6.67554336683318,9,300,0.01
"s3","s2",5.93978522590952,9,300,0.01
"s3","s2",6.80815985966592,9,300,0.01
"s3","s2",6.86255985311359,9,300,0.01
"s3","s2",6.52150150071515,9,300,0.01
"s3","s2",7.12749044369194,9,300,0.01
"s3","s2",7.05224701683599,9,300,0.01
"s3","s2",6.59646541304988,9,300,0.01
"s3","s2",6.77847290903381,9,300,0.01
"s3","s2",6.80806839947053,9,300,0.01
"s3","s2",6.74360216276443,9,300,0.01
"s3","s2",6.64197699619478,9,300,0.01
"s3","s2",6.62518412501911,9,300,0.01
"s3","s2",6.85644559449645,9,300,0.01
"s3","s2",6.56794980678715,9,300,0.01
"s3","s2",6.02733951551446,9,300,0.01
"s3","s2",7.02206295983679,9,300,0.01
"s3","s2",7.06281409258162,9,300,0.01
"s3","s2",7.35544878517604,9,300,0.01
"s3","s2",6.49546133679431,9,300,0.01
"s3","s2",6.37125674397184,9,300,0.01
"s3","s2",6.71271221404979,9,300,0.01
"s3","s2",6.33074555057173,9,300,0.01
"s3","s2",6.50558508814089,9,300,0.01
"s3","s2",7.14310899710106,9,300,0.01
"s3","s2",6.5785123636896,9,300,0.01
"s3","s2",7.00255217380862,9,300,0.01
"s3","s2",7.45212095627256,9,300,0.01
"s3","s2",6.59765252441801,9,300,0.01
"s3","s2",6.68459894526841,9,300,0.01
"s3","s2",6.9363462146093,9,300,0.01
"s3","s2",6.96449227781767,9,300,0.01
"s3","s2",6.52995141308743,9,300,0.01
"s3","s2",7.26603870330345,9,300,0.01
"s3","s2",7.34003219877607,9,300,0.01
"s3","s2",6.37265236698204,9,300,0.01
"s3","s2",7.05796567575732,9,300,0.01
"s3","s2",6.22136765988479,9,300,0.01
"s3","s2",6.74974377620647,9,300,0.01
"s3","s2",6.80815496089549,9,300,0.01
"s3","s2",6.51895312058594,9,300,0.01
"s3","s2",6.63573433382732,9,300,0.01
"s3","s2",6.63213265836417,9,300,0.01
"s3","s2",7.41810366429928,9,300,0.01
"s3","s2",7.28288986825702,9,300,0.01
"s3","s2",6.68185468957417,9,300,0.01
"s3","s2",6.06277041512718,9,300,0.01
"s3","s2",6.64069780579427,9,300,0.01
"s3","s2",6.63694517444173,9,300,0.01
"s3","s2",6.66051444228756,9,300,0.01
"s3","s2",7.05939615320405,9,300,0.01
"s3","s2",7.29246076776471,9,300,0.01
"s3","s2",7.19040460727112,9,300,0.01
"s3","s2",7.34150211718681,9,300,0.01
"s3","s2",7.04736380725996,9,300,0.01
"s3","s2",6.65725205723727,9,300,0.01
"s3","s2",6.42612792348035,9,300,0.01
"s3","s2",6.93802776918049,9,300,0.01
"s3","s2",6.73633509579905,9,300,0.01
"s3","s2",7.31069613725852,9,300,0.01
"s3","s2",7.10961765352149,9,300,0.01
"s3","s2",7.27938665868493,9,300,0.01
"s3","s2",6.70136640939317,9,300,0.01
"s3","s2",7.10131558727971,9,300,0.01
"s3","s2",6.89158288698196,9,300,0.01
"s3","s2",6.34180791689562,9,300,0.01
"s3","s2",6.73708134296632,9,300,0.01
"s3","s2",7.23673362700816,9,300,0.01
"s3","s2",6.94375673820107,9,300,0.01
"s3","s2",6.90207058497447,9,300,0.01
"s3","s2",5.76380079862626,9,300,0.01
"s3","s2",7.23587686587054,9,300,0.01
"s3","s2",6.80809846628989,9,300,0.01
"s3","s2",7.32576131350721,9,300,0.01
"s3","s2",6.34630863877591,9,300,0.01
"s3","s2",6.45028140695247,9,300,0.01
"s3","s2",6.73819905615551,9,300,0.01
"s3","s4",7.53970475058721,9,300,0.01
"s3","s4",6.67696880607473,9,300,0.01
"s3","s4",6.94674276184273,9,300,0.01
"s3","s4",7.49846301621567,9,300,0.01
"s3","s4",6.88774140939432,9,300,0.01
"s3","s4",6.80882754045968,9,300,0.01
"s3","s4",7.14400255616248,9,300,0.01
"s3","s4",6.47898925126696,9,300,0.01
"s3","s4",6.53655106503422,9,300,0.01
"s3","s4",7.09748947600642,9,300,0.01
"s3","s4",6.86177461289788,9,300,0.01
"s3","s4",7.09179684272735,9,300,0.01
"s3","s4",6.91276186864327,9,300,0.01
"s3","s4",7.24910490241395,9,300,0.01
"s3","s4",6.97517039107736,9,300,0.01
"s3","s4",6.73261069165318,9,300,0.01
"s3","s4",6.44614366472887,9,300,0.01
"s3","s4",7.66182986880153,9,300,0.01
"s3","s4",6.53405468858236,9,300,0.01
"s3","s4",7.09954205288369,9,300,0.01
"s3","s4",7.16221381488879,9,300,0.01
"s3","s4",6.72856957884468,9,300,0.01
"s3","s4",7.17734526833997,9,300,0.01
"s3","s4",7.4793197493692,9,300,0.01
"s3","s4",7.37162352570071,9,300,0.01
"s3","s4",7.05880810764759,9,300,0.01
"s3","s4",6.61963123794213,9,300,0.01
"s3","s4",6.84259189707134,9,300,0.01
"s3","s4",7.03784955605425,9,300,0.01
"s3","s4",6.98018015339653,9,300,0.01
"s3","s4",6.59382902052107,9,300,0.01
"s3","s4",7.2119304023335,9,300,0.01
"s3","s4",6.95570528916031,9,300,0.01
"s3","s4",7.18071867947166,9,300,0.01
"s3","s4",7.67501948672097,9,300,0.01
"s3","s4",7.2903893604519,9,300,0.01
"s3","s4",6.8937343097854,9,300,0.01
"s3","s4",6.89264614479431,9,300,0.01
"s3","s4",7.1555343700879,9,300,0.01
"s3","s4",6.90335224157033,9,300,0.01
"s3","s4",7.06032687267324,9,300,0.01
"s3","s4",6.75483455155367,9,300,0.01
"s3","s4",7.30031524027229,9,300,0.01
"s3","s4",7.1377156031084,9,300,0.01
"s3","s4",6.68866628184608,9,300,0.01
"s3","s4",7.23379137460995,9,300,0.01
"s3","s4",6.98588438419164,9,300,0.01
"s3","s4",6.49107336232815,9,300,0.01
"s3","s4",6.92694994816272,9,300,0.01
"s3","s4",6.31337582919963,9,300,0.01
"s3","s4",6.96033729476885,9,300,0.01
"s3","s4",7.44403523095771,9,300,0.01
"s3","s4",7.49785258988991,9,300,0.01
"s3","s4",7.29000305980053,9,300,0.01
"s3","s4",7.31885027500775,9,300,0.01
"s3","s4",7.05528682563281,9,300,0.01
"s3","s4",6.90464839424862,9,300,0.01
"s3","s4",6.84503967771931,9,300,0.01
"s3","s4",6.9380622684013,9,300,0.01
"s3","s4",6.14284047310974,9,300,0.01
"s3","s4",7.05442221595513,9,300,0.01
"s3","s4",6.78145509726522,9,300,0.01
"s3","s4",7.39609216708078,9,300,0.01
"s3","s4",6.73875440915994,9,300,0.01
"s3","s4",6.4123669904586,9,300,0.01
"s3","s4",7.41357095080929,9,300,0.01
"s3","s4",6.61772751341375,9,300,0.01
"s3","s4",7.16682870177243,9,300,0.01
"s3","s4",6.95514694524802,9,300,0.01
"s3","s4",7.29748955119813,9,300,0.01
"s3","s4",6.7406699438103,9,300,0.01
"s3","s4",7.28789638345435,9,300,0.01
"s3","s4",6.5497779344734,9,300,0.01
"s3","s4",6.49248454739651,9,300,0.01
"s3","s4",7.39691597817608,9,300,0.01
"s3","s4",6.75317455347138,9,300,0.01
"s3","s4",6.66639432560309,9,300,0.01
"s3","s4",6.85919927544153,9,300,0.01
"s3","s4",7.03137837902608,9,300,0.01
"s3","s4",7.18525076535492,9,300,0.01
"s3","s4",7.52262183128033,9,300,0.01
"s3","s4",6.19638521255652,9,300,0.01
"s3","s4",6.99565005580007,9,300,0.01
"s3","s4",7.79482804505227,9,300,0.01
"s3","s4",7.5185421882677,9,300,0.01
"s3","s4",7.22989256500196,9,300,0.01
"s3","s4",7.48101936108213,9,300,0.01
"s3","s4",7.135182100097,9,300,0.01
"s3","s4",7.38873083195957,9,300,0.01
"s3","s4",6.88753391778815,9,300,0.01
"s3","s4",7.58973666325991,9,300,0.01
"s3","s4",7.25351090686456,9,300,0.01
"s3","s4",7.23821345960993,9,300,0.01
"s3","s4",7.16824795107548,9,300,0.01
"s3","s4",7.66388946804159,9,300,0.01
"s3","s4",6.83486866909318,9,300,0.01
"s3","s4",7.60107350988307,9,300,0.01
"s3","s4",6.6329477353746,9,300,0.01
"s3","s4",6.6067301292316,9,300,0.01
"s3","s4",6.98136758903927,9,300,0.01
"s3","s4",6.88499802890541,9,300,0.01
"s3","s4",6.71036125844097,9,300,0.01
"s3","s4",7.18340250557554,9,300,0.01
"s3","s4",6.63662062529052,9,300,0.01
"s3","s4",6.59762969205316,9,300,0.01
"s3","s4",7.32845248557362,9,300,0.01
"s3","s4",7.29766515154207,9,300,0.01
"s3","s4",6.5001172740192,9,300,0.01
"s3","s4",7.15093017995381,9,300,0.01
"s3","s4",7.26203416067406,9,300,0.01
"s3","s4",7.12695614571297,9,300,0.01
"s3","s4",7.12676586535474,9,300,0.01
"s3","s4",6.67381819351328,9,300,0.01
"s3","s4",7.13044608569314,9,300,0.01
"s3","s4",6.41218680831809,9,300,0.01
"s3","s4",7.22189654696448,9,300,0.01
"s3","s4",6.99869293206722,9,300,0.01
"s3","s4",6.44751773605275,9,300,0.01
"s3","s4",7.13412630603153,9,300,0.01
"s3","s4",7.09351502633727,9,300,0.01
"s3","s4",7.59828582060166,9,300,0.01
"s3","s4",6.94837415970602,9,300,0.01
"s3","s4",6.97970840709542,9,300,0.01
"s3","s4",6.81919394927239,9,300,0.01
"s3","s4",6.94660197991557,9,300,0.01
"s3","s4",7.3716424267248,9,300,0.01
"s3","s4",6.42191732769966,9,300,0.01
"s3","s4",6.67499314817482,9,300,0.01
"s3","s4",6.41945372897797,9,300,0.01
"s3","s4",6.93524640196057,9,300,0.01
"s3","s4",7.27748811437049,9,300,0.01
"s3","s4",7.00549741394672,9,300,0.01
"s3","s4",6.69491554465975,9,300,0.01
"s3","s4",6.97638528505733,9,300,0.01
"s3","s4",6.62129966914778,9,300,0.01
"s3","s4",7.39222285488958,9,300,0.01
"s3","s4",7.42143612236488,9,300,0.01
"s3","s4",7.13412630603153,9,300,0.01
"s3","s4",7.41792638903391,9,300,0.01
"s3","s4",6.33392453827465,9,300,0.01
"s3","s4",6.96501850443302,9,300,0.01
"s3","s4",6.83826849389211,9,300,0.01
"s3","s4",7.1891446199799,9,300,0.01
"s3","s4",6.91159554671249,9,300,0.01
"s3","s4",7.07623050804474,9,300,0.01
"s3","s4",7.33456598896147,9,300,0.01
"s3","s4",7.25170488923229,9,300,0.01
"s3","s4",6.59561499647597,9,300,0.01
"s3","s4",7.19618584696038,9,300,0.01
"s3","s4",6.96995008941423,9,300,0.01
"s3","s4",7.27255415587501,9,300,0.01
"s3","s4",6.88805588437185,9,300,0.01
"s3","s4",7.47211273821597,9,300,0.01
"s3","s4",6.65724799751999,9,300,0.01
"s3","s4",7.41227543389596,9,300,0.01
"s3","s4",7.29748955119813,9,300,0.01
"s3","s4",7.0992962297849,9,300,0.01
"s3","s4",6.89480266903601,9,300,0.01
"s3","s4",7.09555183283769,9,300,0.01
"s3","s4",6.23521043784294,9,300,0.01
"s3","s4",7.15453269364969,9,300,0.01
"s3","s4",6.74410267990528,9,300,0.01
"s3","s4",7.05488304543485,9,300,0.01
"s3","s4",7.11668266436396,9,300,0.01
"s3","s4",7.13904234539976,9,300,0.01
"s3","s4",7.0892466259228,9,300,0.01
"s3","s4",6.93524640196057,9,300,0.01
"s3","s4",7.58685211505592,9,300,0.01
"s3","s4",7.06013329466064,9,300,0.01
"s3","s4",6.97491198314938,9,300,0.01
"s3","s4",7.06025368876993,9,300,0.01
"s3","s4",7.15602615914094,9,300,0.01
"s3","s4",7.38764358612548,9,300,0.01
"s3","s4",7.34366390835798,9,300,0.01
"s3","s4",7.08136758236187,9,300,0.01
"s3","s4",7.46348635914667,9,300,0.01
"s3","s4",7.1549202347604,9,300,0.01
"s3","s4",7.14400255616248,9,300,0.01
"s3","s4",6.89411178374144,9,300,0.01
"s3","s4",6.89766140393125,9,300,0.01
"s3","s4",6.96391437575102,9,300,0.01
"s3","s4",7.02606485992605,9,300,0.01
"s3","s4",7.09428882751624,9,300,0.01
"s3","s4",7.06407631363297,9,300,0.01
"s3","s4",7.3607036943164,9,300,0.01
"s3","s4",6.7394020635849,9,300,0.01
"s3","s4",8.07763530966585,9,300,0.01
"s3","s4",6.76498988740568,9,300,0.01
"s3","s4",7.33927294184275,9,300,0.01
"s3","s4",7.16013651576986,9,300,0.01
"s3","s4",7.11715256806509,9,300,0.01
"s3","s4",6.9771973456418,9,300,0.01
"s3","s4",7.0946994682233,9,300,0.01
"s3","s4",6.95623159632479,9,300,0.01
"s3","s4",6.90335224157033,9,300,0.01
"s3","s4",7.18451532498273,9,300,0.01
"s3","s4",6.97868874951916,9,300,0.01
"s3","s4",6.55929225432618,9,300,0.01
"s3","s4",7.39437979565821,9,300,0.01
"s3","s4",6.83386756617853,9,300,0.01
"s3","s4",7.76816053488733,9,300,0.01
"s3","s4",6.28903441578159,9,300,0.01
"s3","s4",6.73311791860336,9,300,0.01
"s3","s4",7.05193867352475,9,300,0.01
"s3","s4",6.98885256484216,9,300,0.01
"s3","s4",6.82828994305305,9,300,0.01
"s3","s4",7.22174548082671,9,300,0.01
"s3","s4",7.46727204836799,9,300,0.01
"s3","s4",7.16095240214248,9,300,0.01
"s3","s4",6.59184209814103,9,300,0.01
"s3","s4",6.48023202277177,9,300,0.01
"s3","s4",7.36612490995588,9,300,0.01
"s3","s4",6.26400607479874,9,300,0.01
"s3","s4",6.31094797434823,9,300,0.01
"s3","s4",6.8860547214872,9,300,0.01
"s3","s4",6.87762104836861,9,300,0.01
"s3","s4",7.10732491795756,9,300,0.01
"s3","s4",6.94660197991557,9,300,0.01
"s3","s4",7.47766750861804,9,300,0.01
"s3","s4",7.0860796746241,9,300,0.01
"s3","s4",7.26828600598393,9,300,0.01
"s3","s4",7.18340250557554,9,300,0.01
"s3","s4",7.24318539215258,9,300,0.01
"s3","s4",6.51227104162226,9,300,0.01
"s3","s4",6.84984682620282,9,300,0.01
"s3","s4",6.93014773277972,9,300,0.01
"s3","s4",6.96569546823395,9,300,0.01
"s3","s4",7.11722756567113,9,300,0.01
"s3","s4",7.51657399127555,9,300,0.01
"s3","s4",6.47008907610692,9,300,0.01
"s3","s4",6.69805807952387,9,300,0.01
"s3","s4",7.15538818960084,9,300,0.01
"s3","s4",6.95190715415544,9,300,0.01
"s3","s4",7.34836295086993,9,300,0.01
"s3","s4",7.0744990846174,9,300,0.01
"s3","s4",6.58569416470651,9,300,0.01
"s3","s4",7.4114048198833,9,300,0.01
"s3","s4",7.30460380623842,9,300,0.01
"s3","s4",7.32857241854205,9,300,0.01
"s3","s4",6.96376510232409,9,300,0.01
"s3","s4",6.80826091866733,9,300,0.01
"s3","s4",6.87389869927259,9,300,0.01
