"from","to","interval","rep","Tmax","strength"
"s3","s4",4.75730279034883,5,300,0.5
"s3","s4",4.63841943269923,5,300,0.5
"s3","s4",5.05628784508448,5,300,0.5
"s3","s4",5.01998043992924,5,300,0.5
"s3","s4",5.27364317381426,5,300,0.5
"s3","s4",4.92115623654597,5,300,0.5
"s3","s4",4.82879247482376,5,300,0.5
"s3","s4",4.97501736834454,5,300,0.5
"s3","s4",4.81063218393069,5,300,0.5
"s3","s4",4.73485247560573,5,300,0.5
"s3","s4",5.0763435158538,5,300,0.5
"s3","s4",4.88056476184254,5,300,0.5
"s3","s4",4.88049372336911,5,300,0.5
"s3","s4",4.96832022937315,5,300,0.5
"s3","s4",4.93247662841489,5,300,0.5
"s3","s4",5.55427578674913,5,300,0.5
"s3","s4",5.15889371254174,5,300,0.5
"s3","s4",4.89136619914785,5,300,0.5
"s3","s4",5.07118096633059,5,300,0.5
"s3","s4",5.49484690267155,5,300,0.5
"s3","s4",4.74140830481502,5,300,0.5
"s3","s4",4.80344811381104,5,300,0.5
"s3","s4",4.90900684854596,5,300,0.5
"s3","s4",5.26267417965756,5,300,0.5
"s3","s4",4.78500480059495,5,300,0.5
"s3","s4",4.86101958532365,5,300,0.5
"s3","s4",4.75824133757205,5,300,0.5
"s3","s4",5.01510746728044,5,300,0.5
"s3","s4",5.08470799190164,5,300,0.5
"s3","s4",5.16470866640455,5,300,0.5
"s3","s4",5.20601066181335,5,300,0.5
"s3","s4",4.96377148011887,5,300,0.5
"s3","s4",4.74929756789214,5,300,0.5
"s3","s4",5.14166746269577,5,300,0.5
"s3","s4",4.87582162252002,5,300,0.5
"s3","s4",4.37238556378664,5,300,0.5
"s3","s4",4.91009319248882,5,300,0.5
"s3","s4",4.93247662841489,5,300,0.5
"s3","s4",5.22340930165696,5,300,0.5
"s3","s4",4.51453015788832,5,300,0.5
"s3","s4",4.83769488563395,5,300,0.5
"s3","s4",4.90814798066015,5,300,0.5
"s3","s4",5.3193687369723,5,300,0.5
"s3","s4",4.67012138686671,5,300,0.5
"s3","s4",4.71000842070622,5,300,0.5
"s3","s4",4.7516255109124,5,300,0.5
"s3","s4",4.61599646905687,5,300,0.5
"s3","s4",4.80081077631754,5,300,0.5
"s3","s4",4.90367996376135,5,300,0.5
"s3","s4",5.06476892148812,5,300,0.5
"s3","s4",5.24346992100392,5,300,0.5
"s3","s4",4.62721145139795,5,300,0.5
"s3","s4",5.08470799190164,5,300,0.5
"s3","s4",4.82608554212653,5,300,0.5
"s3","s4",5.09107387700066,5,300,0.5
"s3","s4",4.93397320708669,5,300,0.5
"s3","s4",4.83933081020353,5,300,0.5
"s3","s4",4.93122750625795,5,300,0.5
"s3","s4",4.89715055195691,5,300,0.5
"s3","s4",5.31390271164472,5,300,0.5
"s3","s4",4.44019568248215,5,300,0.5
"s3","s4",5.32617371453716,5,300,0.5
"s3","s4",5.26569608859062,5,300,0.5
"s3","s4",5.00927932302794,5,300,0.5
"s3","s4",4.71072038398849,5,300,0.5
"s3","s4",5.03368750624622,5,300,0.5
"s3","s4",4.98922540379772,5,300,0.5
"s3","s4",4.92731696093737,5,300,0.5
"s3","s4",4.90577091860371,5,300,0.5
"s3","s4",4.94194910200816,5,300,0.5
"s3","s4",5.2395975552123,5,300,0.5
"s3","s4",4.69067107902563,5,300,0.5
"s3","s4",4.88153847627869,5,300,0.5
"s3","s4",5.13884366624225,5,300,0.5
"s3","s4",5.07305019733528,5,300,0.5
"s3","s4",5.05765233816976,5,300,0.5
"s3","s4",4.58062689888445,5,300,0.5
"s3","s4",4.55507851233918,5,300,0.5
"s3","s4",5.22602842527931,5,300,0.5
"s3","s4",4.95422714580744,5,300,0.5
"s3","s4",4.63644080462413,5,300,0.5
"s3","s4",5.08471889852453,5,300,0.5
"s3","s4",4.96888421620119,5,300,0.5
"s3","s4",4.90363185896146,5,300,0.5
"s3","s4",4.99168650990327,5,300,0.5
"s3","s4",5.19834897898052,5,300,0.5
"s3","s4",5.30551818991526,5,300,0.5
"s3","s4",5.02076283729149,5,300,0.5
"s3","s4",4.72566035048043,5,300,0.5
"s3","s4",5.34977183721065,5,300,0.5
"s3","s4",4.87638063040485,5,300,0.5
"s3","s4",5.00442355460155,5,300,0.5
"s3","s4",4.73470068613869,5,300,0.5
"s3","s4",4.92157310852702,5,300,0.5
"s3","s4",4.9446333098504,5,300,0.5
"s3","s4",5.18582896886636,5,300,0.5
"s3","s4",4.77448894251635,5,300,0.5
"s3","s4",4.86405548283554,5,300,0.5
"s3","s4",5.05530222162906,5,300,0.5
"s3","s4",4.8817906531481,5,300,0.5
"s3","s4",5.07729186372725,5,300,0.5
"s3","s4",4.70315440659996,5,300,0.5
"s3","s4",4.9936745745152,5,300,0.5
"s3","s4",5.03194774559176,5,300,0.5
"s3","s4",5.1623830877231,5,300,0.5
"s3","s4",4.95894863798588,5,300,0.5
"s3","s4",4.98937419594583,5,300,0.5
"s3","s4",5.04205159256071,5,300,0.5
"s3","s4",5.14511596281478,5,300,0.5
"s3","s4",5.27630012750009,5,300,0.5
"s3","s4",4.66364294963236,5,300,0.5
"s3","s4",4.52909886426615,5,300,0.5
"s3","s4",4.87674401498663,5,300,0.5
"s3","s4",4.70041303051971,5,300,0.5
"s3","s4",4.92884301199432,5,300,0.5
"s3","s4",5.00587070411081,5,300,0.5
"s3","s4",4.75101157001818,5,300,0.5
"s3","s4",4.77093502793079,5,300,0.5
"s3","s4",5.10120117793299,5,300,0.5
"s3","s4",5.03646682926077,5,300,0.5
"s3","s4",5.08428441523264,5,300,0.5
"s3","s4",4.82643719665712,5,300,0.5
"s3","s4",5.09169077512136,5,300,0.5
"s3","s4",4.95534493424893,5,300,0.5
"s3","s4",5.19426069161256,5,300,0.5
"s3","s4",5.09741189249556,5,300,0.5
"s3","s4",4.67023560597841,5,300,0.5
"s3","s4",5.06834015995384,5,300,0.5
"s3","s4",5.12761933748447,5,300,0.5
"s3","s4",4.38589369179843,5,300,0.5
"s3","s4",4.62658820305398,5,300,0.5
"s3","s4",4.94480159631249,5,300,0.5
"s3","s4",5.04206081967393,5,300,0.5
"s3","s4",5.06952289252069,5,300,0.5
"s3","s4",4.75367324491917,5,300,0.5
"s3","s4",5.00372517480281,5,300,0.5
"s3","s4",4.92643164351692,5,300,0.5
"s3","s4",5.1880380471317,5,300,0.5
"s3","s4",4.82283081358042,5,300,0.5
"s3","s4",4.61996826460949,5,300,0.5
"s3","s4",4.70016067204907,5,300,0.5
"s3","s4",4.67955378364717,5,300,0.5
"s3","s4",4.87682695650876,5,300,0.5
"s3","s4",4.8695813058918,5,300,0.5
"s3","s4",4.8014228860406,5,300,0.5
"s3","s4",5.06473124334326,5,300,0.5
"s3","s4",4.93006425451881,5,300,0.5
"s3","s4",5.21574371187216,5,300,0.5
"s3","s4",4.96665565893385,5,300,0.5
"s3","s4",4.90403318388475,5,300,0.5
"s3","s4",4.79644903161829,5,300,0.5
"s3","s4",5.15150439887451,5,300,0.5
"s3","s4",4.95750420041742,5,300,0.5
"s3","s4",5.04867186213038,5,300,0.5
"s3","s4",4.57717877815452,5,300,0.5
"s3","s4",4.82591974226173,5,300,0.5
"s3","s4",4.93347076973953,5,300,0.5
"s3","s4",4.80118850733908,5,300,0.5
"s3","s4",4.91963037092188,5,300,0.5
"s3","s4",4.90329262429941,5,300,0.5
"s3","s4",4.95780223988311,5,300,0.5
"s3","s4",4.53558726416128,5,300,0.5
"s3","s4",4.8691065576746,5,300,0.5
"s3","s4",4.76274031545232,5,300,0.5
"s3","s4",5.04460721696492,5,300,0.5
"s3","s4",4.96868158099846,5,300,0.5
"s3","s4",5.0695978747665,5,300,0.5
"s3","s4",4.75439405891115,5,300,0.5
"s3","s4",4.91727026219412,5,300,0.5
"s3","s4",5.06303578112627,5,300,0.5
"s3","s4",4.27124271724497,5,300,0.5
"s3","s4",5.17460512345415,5,300,0.5
"s3","s4",5.05337994936822,5,300,0.5
"s3","s4",4.49630534398636,5,300,0.5
"s3","s4",4.91009319248882,5,300,0.5
"s3","s4",4.87467142864978,5,300,0.5
"s3","s4",5.19544742721746,5,300,0.5
"s3","s4",4.92637372683525,5,300,0.5
"s3","s4",5.06795978423082,5,300,0.5
"s3","s4",5.04244301828625,5,300,0.5
"s3","s4",4.75804256056607,5,300,0.5
"s3","s4",4.73882735827815,5,300,0.5
"s3","s4",5.14594711520593,5,300,0.5
"s3","s4",4.73841481662949,5,300,0.5
"s3","s4",5.01456202508626,5,300,0.5
"s3","s4",5.11438374442928,5,300,0.5
"s3","s4",5.18170271556872,5,300,0.5
"s3","s4",4.92046440265108,5,300,0.5
"s3","s4",4.44017480800886,5,300,0.5
"s3","s4",4.78671849243719,5,300,0.5
"s3","s4",4.95905952610326,5,300,0.5
"s3","s4",4.76783393632614,5,300,0.5
"s3","s4",5.03977220298937,5,300,0.5
"s3","s4",5.1831196484092,5,300,0.5
"s3","s4",4.73736620339696,5,300,0.5
"s3","s4",4.95305651834607,5,300,0.5
"s3","s4",4.84119706371131,5,300,0.5
"s3","s4",5.13712838820928,5,300,0.5
"s3","s4",4.99005001302503,5,300,0.5
"s3","s4",5.31508849600247,5,300,0.5
"s3","s4",4.90161145895631,5,300,0.5
"s3","s4",5.02978890259376,5,300,0.5
"s3","s4",4.96141302543791,5,300,0.5
"s3","s4",4.98440187959856,5,300,0.5
"s3","s4",5.08728681388149,5,300,0.5
"s3","s4",4.61471008746155,5,300,0.5
"s3","s4",4.79683189721428,5,300,0.5
"s3","s4",4.78565967271287,5,300,0.5
"s3","s4",5.0946954747339,5,300,0.5
"s3","s4",4.64041685728125,5,300,0.5
"s3","s4",4.94071436475679,5,300,0.5
"s3","s4",5.20024769296165,5,300,0.5
"s3","s4",4.74339924726337,5,300,0.5
"s3","s4",4.86766672892742,5,300,0.5
"s3","s4",4.78863161729136,5,300,0.5
"s3","s4",5.00223227367636,5,300,0.5
"s3","s4",4.84919491386174,5,300,0.5
"s3","s4",4.56520822325048,5,300,0.5
"s3","s4",4.89651118089458,5,300,0.5
"s3","s4",4.82565979561171,5,300,0.5
"s3","s4",4.93652978744268,5,300,0.5
"s3","s4",4.85920739450276,5,300,0.5
"s3","s4",4.91983093519846,5,300,0.5
"s3","s4",4.58880099769576,5,300,0.5
"s3","s4",4.67743216884008,5,300,0.5
"s3","s4",4.81797221847017,5,300,0.5
"s3","s4",4.71516874624785,5,300,0.5
"s3","s4",4.67734301873861,5,300,0.5
"s3","s4",4.78597867018331,5,300,0.5
"s3","s4",4.61847329426126,5,300,0.5
"s3","s4",5.41664500770445,5,300,0.5
"s3","s4",5.0025985009616,5,300,0.5
"s3","s4",4.86179129782238,5,300,0.5
"s3","s4",4.86977764817375,5,300,0.5
"s3","s4",4.95552815020554,5,300,0.5
"s3","s4",4.90490586458873,5,300,0.5
"s3","s4",5.06282567273861,5,300,0.5
"s3","s4",5.08065611098268,5,300,0.5
"s3","s4",4.89849792407716,5,300,0.5
"s3","s4",4.45577221578435,5,300,0.5
"s3","s4",4.73213544347539,5,300,0.5
"s3","s4",4.85418370765154,5,300,0.5
"s3","s4",5.08269321793206,5,300,0.5
"s3","s4",4.90709678681151,5,300,0.5
"s3","s4",4.36834295891645,5,300,0.5
"s3","s4",4.7649692821999,5,300,0.5
"s3","s4",4.85700072773609,5,300,0.5
"s3","s4",4.95980777356721,5,300,0.5
"s3","s4",4.61499786511438,5,300,0.5
"s3","s4",4.90122032707656,5,300,0.5
"s3","s4",5.1379393860623,5,300,0.5
"s3","s4",4.7651773537463,5,300,0.5
"s3","s4",4.75439405891115,5,300,0.5
"s3","s4",4.83166520738578,5,300,0.5
"s3","s4",4.91163552803906,5,300,0.5
"s3","s4",4.96784413633791,5,300,0.5
"s3","s4",4.70379837907755,5,300,0.5
"s3","s4",4.69340823538197,5,300,0.5
"s3","s4",4.45338768740839,5,300,0.5
"s3","s4",4.66085141305324,5,300,0.5
"s3","s4",4.76183469706331,5,300,0.5
"s3","s4",4.79848412232194,5,300,0.5
"s3","s4",5.39589161645986,5,300,0.5
"s3","s4",4.94980166819563,5,300,0.5
"s3","s4",4.9145517633973,5,300,0.5
"s3","s4",4.89743441563164,5,300,0.5
"s3","s4",5.03697256950596,5,300,0.5
"s3","s4",4.96308458889476,5,300,0.5
"s3","s4",5.19712091878438,5,300,0.5
"s3","s4",4.35102846902292,5,300,0.5
"s3","s4",4.72835762686879,5,300,0.5
"s3","s4",5.1217060804971,5,300,0.5
"s3","s4",4.8899428134506,5,300,0.5
"s3","s4",4.68420200113641,5,300,0.5
"s3","s4",4.99620613319982,5,300,0.5
"s3","s4",4.74092832211907,5,300,0.5
"s3","s4",5.01406279363601,5,300,0.5
"s3","s4",4.84093417923737,5,300,0.5
"s3","s4",4.75886599193969,5,300,0.5
"s3","s4",4.88126605894643,5,300,0.5
"s3","s4",4.88125061621653,5,300,0.5
"s3","s4",4.88915183682332,5,300,0.5
"s3","s4",4.79215643741968,5,300,0.5
"s3","s4",4.64399889810414,5,300,0.5
"s3","s4",4.91438490701015,5,300,0.5
"s3","s4",5.1191716744974,5,300,0.5
"s3","s4",5.08312632288214,5,300,0.5
"s3","s4",4.97205467258793,5,300,0.5
"s3","s4",4.95552305840278,5,300,0.5
"s3","s4",5.52474534609104,5,300,0.5
"s3","s4",4.91983102723856,5,300,0.5
"s3","s4",4.98826609530706,5,300,0.5
"s3","s4",5.10967959362921,5,300,0.5
"s3","s4",4.69655651084807,5,300,0.5
"s3","s4",4.9099052379366,5,300,0.5
"s3","s4",4.74009008370398,5,300,0.5
"s3","s4",4.86547713098607,5,300,0.5
"s3","s4",4.42247529966005,5,300,0.5
"s3","s4",4.60381250178332,5,300,0.5
"s3","s4",4.60881969559011,5,300,0.5
"s3","s4",4.60521998003689,5,300,0.5
"s3","s4",5.04345419660473,5,300,0.5
"s3","s4",4.7836885207193,5,300,0.5
"s3","s4",5.14157994859275,5,300,0.5
"s3","s4",5.11601696910202,5,300,0.5
"s3","s4",4.89722409149099,5,300,0.5
"s3","s4",5.17642298655292,5,300,0.5
"s3","s4",4.86334807357633,5,300,0.5
"s3","s4",4.69176324018119,5,300,0.5
"s3","s4",5.33831700474656,5,300,0.5
"s3","s4",5.03368750624622,5,300,0.5
"s3","s4",5.11233491496822,5,300,0.5
"s3","s4",4.96214577988962,5,300,0.5
"s3","s4",5.12900341446846,5,300,0.5
"s3","s4",4.81847716457339,5,300,0.5
"s3","s4",4.95144314651601,5,300,0.5
"s3","s4",4.70539338767743,5,300,0.5
"s3","s4",5.17321441284761,5,300,0.5
"s3","s4",4.63765491196899,5,300,0.5
"s3","s4",4.87399576941584,5,300,0.5
"s3","s4",5.14157994859275,5,300,0.5
"s3","s4",4.83981224089023,5,300,0.5
"s3","s4",4.83857477034711,5,300,0.5
"s3","s4",4.62400744365289,5,300,0.5
"s3","s4",5.00351892923882,5,300,0.5
"s3","s4",4.72469397365689,5,300,0.5
"s3","s4",4.84188122747263,5,300,0.5
"s3","s4",4.78391526335608,5,300,0.5
"s3","s4",5.1407829767848,5,300,0.5
"s3","s4",4.86186711185991,5,300,0.5
"s3","s4",5.0441927398785,5,300,0.5
"s3","s4",4.86194292589744,5,300,0.5
"s3","s4",5.14511596281478,5,300,0.5
"s3","s4",4.93397320708669,5,300,0.5
"s3","s4",4.79830140682486,5,300,0.5
"s3","s4",5.09202554305138,5,300,0.5
"s3","s4",4.63638373313935,5,300,0.5
"s3","s4",5.37963871446884,5,300,0.5
"s3","s4",4.50845914462434,5,300,0.5
"s3","s4",4.97987397089835,5,300,0.5
"s3","s4",5.03789290340874,5,300,0.5
"s3","s4",4.95255403979641,5,300,0.5
"s3","s4",5.30512804162251,5,300,0.5
"s3","s4",5.13118170446762,5,300,0.5
"s3","s4",5.2906663167405,5,300,0.5
"s3","s4",4.77719822132943,5,300,0.5
"s3","s4",4.92112723426172,5,300,0.5
"s3","s4",5.11329222521371,5,300,0.5
"s3","s4",4.91185236311596,5,300,0.5
"s3","s4",4.97755383541275,5,300,0.5
"s3","s4",5.07711886050379,5,300,0.5
"s3","s4",4.97054076100642,5,300,0.5
"s3","s4",5.15309707984196,5,300,0.5
"s3","s4",5.0252448929448,5,300,0.5
"s3","s4",4.89849792407716,5,300,0.5
"s3","s4",4.77487321825097,5,300,0.5
"s3","s4",5.01111120356714,5,300,0.5
"s3","s4",4.83567908366621,5,300,0.5
"s3","s4",4.90727755927003,5,300,0.5
"s3","s4",5.28627645074371,5,300,0.5
"s3","s4",4.95453152931842,5,300,0.5
"s3","s4",5.22560964498928,5,300,0.5
"s3","s4",4.95531507516989,5,300,0.5
"s3","s4",4.92112723426172,5,300,0.5
"s3","s4",5.12212721180231,5,300,0.5
"s3","s4",5.11212836261853,5,300,0.5
"s3","s4",4.95629794623332,5,300,0.5
"s3","s4",4.95471771757088,5,300,0.5
"s3","s4",5.14977084030938,5,300,0.5
"s3","s4",5.27808569031623,5,300,0.5
"s3","s4",5.08760802648219,5,300,0.5
"s3","s4",4.72116876380632,5,300,0.5
"s3","s4",4.7398237712909,5,300,0.5
"s3","s4",4.66123182351799,5,300,0.5
"s3","s4",5.36632434077679,5,300,0.5
"s3","s4",5.12828444826093,5,300,0.5
"s3","s4",4.65488196364955,5,300,0.5
"s3","s4",4.91727026219412,5,300,0.5
"s3","s4",4.45739721422386,5,300,0.5
"s3","s4",4.9185346361352,5,300,0.5
"s3","s4",5.11467817082044,5,300,0.5
"s3","s4",4.96392487657484,5,300,0.5
"s3","s4",5.12900341446846,5,300,0.5
"s3","s4",4.88781966834881,5,300,0.5
"s3","s4",4.82977391452911,5,300,0.5
"s3","s4",4.65784849702442,5,300,0.5
"s3","s4",4.76280703019108,5,300,0.5
"s3","s4",4.98807376399373,5,300,0.5
"s3","s4",4.90927652184043,5,300,0.5
"s3","s4",4.87470387467187,5,300,0.5
"s3","s4",4.82887465145376,5,300,0.5
"s3","s4",5.17476077203722,5,300,0.5
"s3","s4",4.97188162746922,5,300,0.5
"s3","s4",4.83245847731472,5,300,0.5
"s3","s4",5.00701209770571,5,300,0.5
"s3","s4",4.64195592120556,5,300,0.5
"s3","s4",4.98377692013226,5,300,0.5
"s3","s4",4.9145517633973,5,300,0.5
"s3","s4",5.02579350724132,5,300,0.5
"s3","s4",4.85188526538676,5,300,0.5
"s3","s4",5.08490856032608,5,300,0.5
"s3","s4",4.68718803359405,5,300,0.5
"s3","s4",4.67566869808404,5,300,0.5
"s3","s4",4.82424530459607,5,300,0.5
"s3","s4",4.88053162661585,5,300,0.5
"s3","s4",4.87364058014555,5,300,0.5
"s3","s4",5.06092295780398,5,300,0.5
"s3","s4",4.82643719665712,5,300,0.5
"s3","s4",5.05141429212063,5,300,0.5
"s3","s4",5.05353921966726,5,300,0.5
"s3","s4",5.14527732433007,5,300,0.5
"s3","s4",4.75100410849868,5,300,0.5
"s3","s4",4.30432990960401,5,300,0.5
"s3","s4",4.59948717749927,5,300,0.5
"s3","s4",4.88364025780841,5,300,0.5
"s3","s4",5.04817063240134,5,300,0.5
"s3","s4",4.96125999811741,5,300,0.5
"s3","s4",4.96825981741839,5,300,0.5
"s3","s4",4.92859445365674,5,300,0.5
"s3","s4",5.06795978423082,5,300,0.5
"s3","s4",4.93972096974851,5,300,0.5
"s3","s4",4.83195094503361,5,300,0.5
"s3","s4",5.06728293628184,5,300,0.5
"s3","s4",5.20326565228228,5,300,0.5
"s3","s4",5.21628778511398,5,300,0.5
"s3","s4",5.09310954053429,5,300,0.5
"s3","s4",4.92637372683525,5,300,0.5
"s3","s4",5.10730903103379,5,300,0.5
"s3","s4",5.0510003689559,5,300,0.5
"s3","s4",4.82463400511877,5,300,0.5
"s3","s4",5.22764601123571,5,300,0.5
"s3","s4",4.76641811946811,5,300,0.5
"s3","s4",5.06973798257025,5,300,0.5
"s3","s4",5.16164030518012,5,300,0.5
"s3","s4",4.83839363909078,5,300,0.5
"s3","s4",5.15059673331115,5,300,0.5
"s3","s4",4.70980649254997,5,300,0.5
"s3","s4",4.86751666558296,5,300,0.5
"s3","s4",5.26672996705178,5,300,0.5
"s3","s4",4.91727026219412,5,300,0.5
"s3","s4",4.81122862042869,5,300,0.5
"s3","s4",5.21655795050478,5,300,0.5
"s3","s4",4.58808753241847,5,300,0.5
"s3","s4",4.59639340530526,5,300,0.5
"s3","s4",4.58238021261906,5,300,0.5
"s3","s4",4.9149211847194,5,300,0.5
"s3","s4",4.74156205277813,5,300,0.5
"s3","s4",5.05997607259393,5,300,0.5
"s3","s4",4.92680366520212,5,300,0.5
"s3","s4",4.63722821144972,5,300,0.5
"s3","s4",4.51409782113864,5,300,0.5
"s3","s4",4.99699232654086,5,300,0.5
"s3","s4",4.73789441027638,5,300,0.5
"s3","s4",4.71766446422667,5,300,0.5
"s3","s4",4.7232499424085,5,300,0.5
"s3","s4",5.02657971702206,5,300,0.5
"s3","s4",5.07062934816096,5,300,0.5
"s3","s4",4.67603784504276,5,300,0.5
"s3","s4",4.58858034841376,5,300,0.5
"s3","s4",4.61752791807134,5,300,0.5
"s3","s4",4.81057869764937,5,300,0.5
"s3","s4",4.89522416997775,5,300,0.5
"s3","s4",4.79120048759209,5,300,0.5
"s3","s4",4.88254639444087,5,300,0.5
"s3","s4",4.87465811409106,5,300,0.5
"s3","s4",4.49480959481501,5,300,0.5
"s3","s4",4.95069942582741,5,300,0.5
"s3","s4",4.6317408450783,5,300,0.5
"s3","s4",5.05616122638776,5,300,0.5
"s3","s4",4.96113239280609,5,300,0.5
"s3","s4",5.07276790553709,5,300,0.5
"s3","s4",4.72781547129398,5,300,0.5
"s3","s4",4.83772744116969,5,300,0.5
"s3","s4",4.68167359908475,5,300,0.5
"s3","s4",4.84093417923737,5,300,0.5
"s3","s4",4.93788613756458,5,300,0.5
"s3","s4",4.75940016597745,5,300,0.5
"s3","s4",5.00380291892861,5,300,0.5
"s3","s4",4.94401065954742,5,300,0.5
"s3","s4",5.16458600370527,5,300,0.5
"s3","s4",4.78713673435479,5,300,0.5
"s3","s4",4.89806916458485,5,300,0.5
"s3","s4",4.58133500825578,5,300,0.5
"s3","s4",4.8191354680524,5,300,0.5
"s3","s4",5.03676652806499,5,300,0.5
"s3","s4",4.87465811409106,5,300,0.5
"s3","s4",4.81134286190064,5,300,0.5
"s3","s4",4.91424148290841,5,300,0.5
"s3","s4",4.85418370765154,5,300,0.5
"s3","s4",4.58547679853106,5,300,0.5
"s3","s4",4.74030590590908,5,300,0.5
"s3","s4",5.05001886764619,5,300,0.5
"s3","s4",5.2087576974327,5,300,0.5
"s3","s4",4.68699242542235,5,300,0.5
"s3","s4",4.89329870605411,5,300,0.5
"s3","s4",5.1858209691832,5,300,0.5
"s3","s4",4.89904956052436,5,300,0.5
"s3","s4",4.6210607521644,5,300,0.5
"s3","s4",4.90089595374872,5,300,0.5
"s3","s4",4.8125877483855,5,300,0.5
"s3","s4",5.11526846847254,5,300,0.5
"s3","s4",4.91009319248882,5,300,0.5
"s3","s4",4.93534910320922,5,300,0.5
"s3","s4",4.93347076973953,5,300,0.5
"s3","s4",5.00927932302794,5,300,0.5
"s3","s4",4.90380062147892,5,300,0.5
"s3","s4",4.78393205303672,5,300,0.5
"s3","s4",4.82163473709396,5,300,0.5
"s3","s4",5.09740852416246,5,300,0.5
"s3","s4",4.78489770783741,5,300,0.5
"s3","s4",5.2164799999849,5,300,0.5
"s3","s4",4.68718803359405,5,300,0.5
"s3","s4",4.95809130646955,5,300,0.5
"s3","s4",5.44026224090518,5,300,0.5
"s3","s4",4.80135387214449,5,300,0.5
"s3","s4",5.18661809309843,5,300,0.5
"s3","s4",4.61826571602643,5,300,0.5
"s3","s4",5.06997979452447,5,300,0.5
"s3","s4",4.80202326831778,5,300,0.5
"s3","s4",4.84112651309231,5,300,0.5
"s3","s4",5.03738300964542,5,300,0.5
"s3","s4",4.78472587935624,5,300,0.5
"s3","s4",4.74534858552832,5,300,0.5
"s3","s4",4.72910757768703,5,300,0.5
"s3","s4",4.86698703048526,5,300,0.5
"s3","s4",4.90077903417783,5,300,0.5
"s3","s4",4.91625733664108,5,300,0.5
"s3","s4",4.9113858486748,5,300,0.5
"s3","s4",4.71068464544567,5,300,0.5
"s3","s4",4.69635810056073,5,300,0.5
"s3","s4",4.82034546355156,5,300,0.5
"s3","s4",5.06170035937792,5,300,0.5
"s3","s4",4.91759348856276,5,300,0.5
"s3","s4",4.46116468434101,5,300,0.5
"s3","s4",5.11595787422556,5,300,0.5
"s3","s4",5.12517084639455,5,300,0.5
"s3","s4",5.01456202508626,5,300,0.5
"s3","s4",5.11459498143303,5,300,0.5
"s3","s4",5.08770759923584,5,300,0.5
"s3","s4",4.85959701016203,5,300,0.5
"s3","s4",4.61176859985184,5,300,0.5
"s3","s4",4.64963980419887,5,300,0.5
"s3","s4",5.0946954747339,5,300,0.5
"s3","s4",4.46993876100035,5,300,0.5
"s3","s4",4.9749754855917,5,300,0.5
"s3","s4",4.78868126349356,5,300,0.5
"s3","s4",5.06885737482537,5,300,0.5
"s3","s4",4.64620539537653,5,300,0.5
"s3","s4",4.91609868444352,5,300,0.5
"s3","s4",4.87848460579542,5,300,0.5
"s3","s4",4.66122800616294,5,300,0.5
"s3","s4",4.77125246857429,5,300,0.5
"s3","s4",4.99269015896981,5,300,0.5
"s3","s4",5.15829173839587,5,300,0.5
"s3","s4",4.78653671050836,5,300,0.5
"s3","s4",4.81899033547249,5,300,0.5
"s3","s4",4.89216760979389,5,300,0.5
"s3","s4",5.08631165131843,5,300,0.5
"s3","s4",5.00987107845508,5,300,0.5
"s3","s4",4.3873787770837,5,300,0.5
"s3","s4",4.84642203231948,5,300,0.5
"s3","s4",4.80573112782716,5,300,0.5
"s3","s4",4.91736643410889,5,300,0.5
"s3","s4",4.85100576340871,5,300,0.5
"s3","s4",4.88489126736738,5,300,0.5
"s3","s4",5.35911126211074,5,300,0.5
"s3","s4",4.8782760140837,5,300,0.5
"s3","s4",4.79157728695341,5,300,0.5
"s3","s4",4.48862736222804,5,300,0.5
"s3","s4",4.93884782113902,5,300,0.5
"s3","s4",5.04991993383584,5,300,0.5
"s3","s4",4.58601181450936,5,300,0.5
"s3","s4",5.06609387616237,5,300,0.5
"s3","s4",4.9320664378736,5,300,0.5
"s3","s4",5.00145889487992,5,300,0.5
"s3","s4",4.73366965088817,5,300,0.5
"s3","s4",4.75556269485625,5,300,0.5
"s3","s4",5.23611956126385,5,300,0.5
"s3","s4",4.76119895583392,5,300,0.5
"s3","s4",4.93245109385828,5,300,0.5
"s3","s4",5.08847555276005,5,300,0.5
"s3","s4",5.03833974638296,5,300,0.5
"s3","s4",4.62130588543474,5,300,0.5
"s3","s4",4.56690878023153,5,300,0.5
"s3","s4",4.98278034814174,5,300,0.5
"s3","s4",4.27627837409476,5,300,0.5
"s3","s4",4.89721716344938,5,300,0.5
"s3","s4",4.62483057677366,5,300,0.5
"s3","s4",5.13358139362087,5,300,0.5
"s3","s4",4.8816645647134,5,300,0.5
"s3","s4",4.66959468750552,5,300,0.5
"s3","s4",4.85879049468215,5,300,0.5
"s3","s4",4.93122750625795,5,300,0.5
"s3","s4",4.97421562109612,5,300,0.5
"s3","s4",4.95730247985253,5,300,0.5
"s3","s4",4.99770698976547,5,300,0.5
"s3","s4",4.79644903161829,5,300,0.5
"s3","s4",5.04867186213038,5,300,0.5
"s3","s4",4.95750420041742,5,300,0.5
"s3","s4",4.97188162746922,5,300,0.5
"s3","s4",4.97908352427179,5,300,0.5
"s3","s4",4.95659344606896,5,300,0.5
"s3","s4",4.89390046366555,5,300,0.5
"s3","s4",4.50975949148699,5,300,0.5
"s3","s4",4.70742279831259,5,300,0.5
"s3","s4",4.82423784186113,5,300,0.5
"s3","s4",4.23770430915914,5,300,0.5
