"from","to","interval","rep","Tmax","strength"
"s2","s5",6.49403162219085,10,300,0.1
"s2","s5",6.65937645059769,10,300,0.1
"s2","s5",6.43043021699822,10,300,0.1
"s2","s5",6.60097237931765,10,300,0.1
"s2","s5",6.79456663308608,10,300,0.1
"s2","s5",6.40166718867761,10,300,0.1
"s2","s5",6.25260632043841,10,300,0.1
"s2","s5",6.30506497921943,10,300,0.1
"s2","s5",6.95752755573761,10,300,0.1
"s2","s5",6.41720141360844,10,300,0.1
"s2","s5",6.43561790635432,10,300,0.1
"s2","s5",6.05130306870215,10,300,0.1
"s2","s5",6.03456217863502,10,300,0.1
"s2","s5",6.61913084882223,10,300,0.1
"s2","s5",6.83576085578815,10,300,0.1
"s2","s5",6.46376714569412,10,300,0.1
"s2","s5",6.41569044232445,10,300,0.1
"s2","s5",6.30705562287872,10,300,0.1
"s2","s5",6.3375305898002,10,300,0.1
"s2","s5",7.03161381210956,10,300,0.1
"s2","s5",7.61443626606672,10,300,0.1
"s2","s5",6.85116839409029,10,300,0.1
"s2","s5",6.33355599480871,10,300,0.1
"s2","s5",6.80094307801807,10,300,0.1
"s2","s5",5.42579281428495,10,300,0.1
"s2","s5",6.61745266815201,10,300,0.1
"s2","s5",6.26550753300222,10,300,0.1
"s2","s5",6.76877410290732,10,300,0.1
"s2","s5",6.61798437360218,10,300,0.1
"s2","s5",6.33932814935478,10,300,0.1
"s2","s5",6.77078693605554,10,300,0.1
"s2","s5",6.43461619703787,10,300,0.1
"s2","s5",6.45353254759115,10,300,0.1
"s2","s5",6.50205085960352,10,300,0.1
"s2","s5",6.84482564996048,10,300,0.1
"s2","s5",6.56448257571344,10,300,0.1
"s2","s5",7.07199298005911,10,300,0.1
"s2","s5",6.40922827486485,10,300,0.1
"s2","s5",6.1632594743533,10,300,0.1
"s2","s5",6.79777822047404,10,300,0.1
"s2","s5",6.1972665634326,10,300,0.1
"s2","s5",6.42535293448576,10,300,0.1
"s2","s5",6.73944282564763,10,300,0.1
"s2","s5",7.24063369225564,10,300,0.1
"s2","s5",6.34675648109462,10,300,0.1
"s2","s5",6.46333303304391,10,300,0.1
"s2","s5",6.70241413346726,10,300,0.1
"s2","s5",6.42842477274309,10,300,0.1
"s2","s5",6.3436236864635,10,300,0.1
"s2","s5",5.9727719285285,10,300,0.1
"s2","s5",6.71569775022249,10,300,0.1
"s2","s5",6.54382770661513,10,300,0.1
"s2","s5",7.08093235390443,10,300,0.1
"s2","s5",7.10822926300759,10,300,0.1
"s2","s5",6.86226078852867,10,300,0.1
"s2","s5",6.93855131591568,10,300,0.1
"s2","s5",6.34675648109462,10,300,0.1
"s2","s5",6.32883610006894,10,300,0.1
"s2","s5",6.36184159618671,10,300,0.1
"s2","s5",6.43088279782294,10,300,0.1
"s2","s5",6.39670153349206,10,300,0.1
"s2","s5",6.59270095264611,10,300,0.1
"s2","s5",6.58755450120384,10,300,0.1
"s2","s5",7.07918200928147,10,300,0.1
"s2","s5",6.49378284791337,10,300,0.1
"s2","s5",6.57767030445277,10,300,0.1
"s2","s5",6.50291751997366,10,300,0.1
"s2","s5",6.52731591961592,10,300,0.1
"s2","s5",6.32347553982228,10,300,0.1
"s2","s5",6.95299595973048,10,300,0.1
"s2","s5",6.37111053822633,10,300,0.1
"s2","s5",6.55746337019946,10,300,0.1
"s2","s5",6.79892335726714,10,300,0.1
"s2","s5",6.08432194483909,10,300,0.1
"s2","s5",6.65524944640854,10,300,0.1
"s2","s5",7.11908130438925,10,300,0.1
"s2","s5",6.9298707402576,10,300,0.1
"s2","s5",7.12931659461137,10,300,0.1
"s2","s5",6.46757212427131,10,300,0.1
"s2","s5",6.63226836261984,10,300,0.1
"s2","s5",6.6230270857663,10,300,0.1
"s2","s5",6.79821724042506,10,300,0.1
"s2","s5",6.64428119105088,10,300,0.1
"s2","s5",7.21596700704572,10,300,0.1
"s2","s5",6.7365515024087,10,300,0.1
"s2","s5",6.4182835928096,10,300,0.1
"s2","s5",6.64118394755421,10,300,0.1
"s2","s5",7.0107474540692,10,300,0.1
"s2","s5",6.65313052177145,10,300,0.1
"s2","s5",6.87119980494107,10,300,0.1
"s2","s5",6.72057989901978,10,300,0.1
"s2","s5",6.33159494742033,10,300,0.1
"s2","s5",6.42290164660753,10,300,0.1
"s2","s5",6.72721674087211,10,300,0.1
"s2","s5",6.30116426884196,10,300,0.1
"s2","s5",6.42258281366806,10,300,0.1
"s2","s5",6.53871349649593,10,300,0.1
"s2","s5",6.03620184435272,10,300,0.1
"s2","s5",6.51859629825392,10,300,0.1
"s2","s5",6.20402861047538,10,300,0.1
"s2","s5",6.62370794452758,10,300,0.1
"s2","s5",6.16709104769032,10,300,0.1
"s2","s5",6.45890699767993,10,300,0.1
"s2","s5",6.6107830546866,10,300,0.1
"s2","s5",6.42307714139559,10,300,0.1
"s2","s5",6.52599536757402,10,300,0.1
"s2","s5",5.90038310273157,10,300,0.1
"s2","s5",6.71396942950503,10,300,0.1
"s2","s5",6.08967861848699,10,300,0.1
"s2","s5",6.86745320211463,10,300,0.1
"s2","s5",6.22131093795036,10,300,0.1
"s2","s5",6.99537384857177,10,300,0.1
"s2","s5",6.48081779599138,10,300,0.1
"s2","s5",6.79326282596615,10,300,0.1
"s2","s5",6.33022975265525,10,300,0.1
"s2","s5",6.52981885969965,10,300,0.1
"s2","s5",6.88440844263094,10,300,0.1
"s2","s5",6.43164948381921,10,300,0.1
"s2","s5",6.8366687498289,10,300,0.1
"s2","s5",6.48103194513286,10,300,0.1
"s2","s5",7.15110875587228,10,300,0.1
"s2","s5",6.5987901870841,10,300,0.1
"s2","s5",7.7944890266682,10,300,0.1
"s2","s5",6.91488579529221,10,300,0.1
"s2","s5",6.55746337019946,10,300,0.1
"s2","s5",6.79345519477715,10,300,0.1
"s2","s5",6.22909018301778,10,300,0.1
"s2","s5",7.31636834726385,10,300,0.1
"s2","s5",6.70175650874311,10,300,0.1
"s2","s5",6.76274709982845,10,300,0.1
"s2","s5",6.87609723260911,10,300,0.1
"s2","s5",5.92941538761571,10,300,0.1
"s2","s5",6.77192663660028,10,300,0.1
"s2","s5",6.39095286213384,10,300,0.1
"s2","s5",6.57714371624525,10,300,0.1
"s2","s5",6.54776743327764,10,300,0.1
"s2","s5",6.98293800455446,10,300,0.1
"s2","s5",6.52582260958694,10,300,0.1
"s2","s5",6.91488579529221,10,300,0.1
"s2","s5",6.60097237931765,10,300,0.1
"s2","s5",6.91189175928287,10,300,0.1
"s2","s5",6.93388807546077,10,300,0.1
"s2","s5",6.57139669320574,10,300,0.1
"s2","s5",6.46336410925437,10,300,0.1
"s2","s5",7.02566377910542,10,300,0.1
"s2","s5",6.93824586782634,10,300,0.1
"s2","s5",6.84944058272458,10,300,0.1
"s2","s5",6.49403162219085,10,300,0.1
"s2","s5",6.03635625586903,10,300,0.1
"s2","s5",6.84295112417783,10,300,0.1
"s2","s5",6.52460902735226,10,300,0.1
"s2","s5",6.79856565872224,10,300,0.1
"s2","s5",7.05161140846472,10,300,0.1
"s2","s5",6.46333303304391,10,300,0.1
"s2","s5",6.87341309028082,10,300,0.1
"s2","s5",6.83637297399164,10,300,0.1
"s2","s5",6.15965803393324,10,300,0.1
"s2","s5",6.79821724042506,10,300,0.1
"s2","s5",6.96353634084346,10,300,0.1
"s2","s5",6.18818477559295,10,300,0.1
"s2","s5",6.40575252484687,10,300,0.1
"s2","s5",7.0861520923431,10,300,0.1
"s2","s5",6.48103194513286,10,300,0.1
"s2","s5",6.35317391088495,10,300,0.1
"s2","s5",6.90364778473304,10,300,0.1
"s2","s5",6.52968914127018,10,300,0.1
"s2","s5",6.46654076287386,10,300,0.1
"s2","s5",6.81274554125582,10,300,0.1
"s2","s5",6.75371581761109,10,300,0.1
"s2","s5",6.1277103022137,10,300,0.1
"s2","s5",6.97978956758628,10,300,0.1
"s2","s5",6.78269390165912,10,300,0.1
"s2","s5",6.46231252696342,10,300,0.1
"s2","s5",6.37077595008461,10,300,0.1
"s2","s5",6.49779844873677,10,300,0.1
"s2","s5",7.37137466610569,10,300,0.1
"s2","s5",6.60861501845696,10,300,0.1
"s2","s5",6.84902447069334,10,300,0.1
"s2","s5",6.48719631532677,10,300,0.1
"s2","s5",6.79200121954973,10,300,0.1
"s2","s5",7.04338193278644,10,300,0.1
"s2","s5",6.27813904199739,10,300,0.1
"s2","s5",6.54104151004262,10,300,0.1
"s2","s5",7.31293377664966,10,300,0.1
"s2","s5",6.4882545220627,10,300,0.1
"s2","s5",6.58855736051518,10,300,0.1
"s2","s5",6.9759781382501,10,300,0.1
"s2","s5",7.181201505778,10,300,0.1
"s2","s5",7.02740955806326,10,300,0.1
"s2","s5",6.63508964612933,10,300,0.1
"s2","s5",6.43661876728848,10,300,0.1
"s2","s5",6.45801148321561,10,300,0.1
"s2","s5",6.65440115920737,10,300,0.1
"s2","s5",6.24520208607584,10,300,0.1
"s2","s5",7.00555341064119,10,300,0.1
"s2","s5",6.40724328397671,10,300,0.1
"s2","s5",6.69562848023168,10,300,0.1
"s2","s5",6.97990980136294,10,300,0.1
"s2","s5",5.99556416320754,10,300,0.1
"s2","s5",6.06397215772267,10,300,0.1
"s2","s5",5.70946469895644,10,300,0.1
"s2","s5",7.03157369934622,10,300,0.1
"s2","s5",6.880692460446,10,300,0.1
"s2","s5",6.35278054764025,10,300,0.1
"s2","s5",6.85167425260601,10,300,0.1
"s2","s5",7.07354077202038,10,300,0.1
"s2","s5",7.03169133117495,10,300,0.1
"s2","s5",6.08335315385374,10,300,0.1
"s2","s5",6.42656062105821,10,300,0.1
"s2","s5",6.02678047893255,10,300,0.1
"s2","s5",6.24938547917096,10,300,0.1
"s2","s5",6.1625268447923,10,300,0.1
"s2","s5",6.91847151984107,10,300,0.1
"s2","s5",6.85340358445566,10,300,0.1
"s2","s5",6.71085168994615,10,300,0.1
"s2","s5",6.43649053778184,10,300,0.1
"s2","s5",6.71386193905893,10,300,0.1
"s2","s5",6.31788550608314,10,300,0.1
"s2","s5",6.45826713543543,10,300,0.1
"s2","s5",6.78011864123494,10,300,0.1
"s2","s5",6.73919122367367,10,300,0.1
"s2","s5",6.51962405992271,10,300,0.1
"s2","s5",6.32543344518155,10,300,0.1
"s2","s5",7.21057575232163,10,300,0.1
"s2","s5",7.12086702379412,10,300,0.1
"s2","s5",6.70114730119215,10,300,0.1
"s2","s5",6.63885960643744,10,300,0.1
"s2","s5",6.44134005146775,10,300,0.1
"s2","s5",6.51403290120888,10,300,0.1
"s2","s5",7.18883369277468,10,300,0.1
"s2","s5",6.98273126396667,10,300,0.1
"s2","s5",6.64542058171705,10,300,0.1
"s2","s5",6.48358098461207,10,300,0.1
"s2","s5",6.72565368993713,10,300,0.1
"s2","s5",6.30358017047223,10,300,0.1
"s2","s5",6.51636339244344,10,300,0.1
"s2","s5",6.3332504026544,10,300,0.1
"s2","s5",6.66398721285479,10,300,0.1
"s2","s5",6.75138691009784,10,300,0.1
"s2","s5",6.37320301501003,10,300,0.1
"s2","s5",6.55198751376266,10,300,0.1
"s2","s5",6.38910381963014,10,300,0.1
"s2","s5",6.4088491724632,10,300,0.1
"s2","s5",6.6596666123126,10,300,0.1
"s2","s5",6.1986889889122,10,300,0.1
"s2","s5",6.84314034799445,10,300,0.1
"s2","s5",6.79785581655799,10,300,0.1
"s2","s5",6.98500968832943,10,300,0.1
"s2","s5",6.45780056373017,10,300,0.1
"s2","s5",6.45611948187728,10,300,0.1
"s2","s5",6.51769082412847,10,300,0.1
"s2","s5",6.6848982132338,10,300,0.1
"s2","s5",6.8059416188128,10,300,0.1
"s2","s5",7.64669120186837,10,300,0.1
"s2","s5",6.2478999176607,10,300,0.1
"s2","s5",6.48016961440771,10,300,0.1
"s2","s5",6.22067834053837,10,300,0.1
"s2","s5",6.32548578680928,10,300,0.1
"s3","s1",6.76234954222222,10,300,0.1
"s3","s1",6.72688067443449,10,300,0.1
"s3","s1",7.15239746138633,10,300,0.1
"s3","s1",6.55607504475,10,300,0.1
"s3","s1",7.39939496434778,10,300,0.1
"s3","s1",7.14751022023707,10,300,0.1
"s3","s1",6.91165482038497,10,300,0.1
"s3","s1",6.52218681720238,10,300,0.1
"s3","s1",7.21078925925121,10,300,0.1
"s3","s1",6.32951416975399,10,300,0.1
"s3","s1",6.7602167736575,10,300,0.1
"s3","s1",7.09158217018728,10,300,0.1
"s3","s1",6.34265213354948,10,300,0.1
"s3","s1",7.39258813261984,10,300,0.1
"s3","s1",7.47225931579629,10,300,0.1
"s3","s1",7.48645709747655,10,300,0.1
"s3","s1",6.35418815284561,10,300,0.1
"s3","s1",6.89275294687913,10,300,0.1
"s3","s1",7.18463968061413,10,300,0.1
"s3","s1",6.9659666049125,10,300,0.1
"s3","s1",7.12849492701433,10,300,0.1
"s3","s1",6.94221657923306,10,300,0.1
"s3","s1",7.36510939614342,10,300,0.1
"s3","s1",7.0904296345723,10,300,0.1
"s3","s1",6.50200942150884,10,300,0.1
"s3","s1",6.36225344245758,10,300,0.1
"s3","s1",7.04409293369966,10,300,0.1
"s3","s1",6.71738536079437,10,300,0.1
"s3","s1",7.41968558920041,10,300,0.1
"s3","s1",7.44993763375921,10,300,0.1
"s3","s1",7.29483313148005,10,300,0.1
"s3","s1",6.57252990802499,10,300,0.1
"s3","s1",7.06763441673871,10,300,0.1
"s3","s1",7.01186084481307,10,300,0.1
"s3","s1",7.68297488213831,10,300,0.1
"s3","s1",6.47367989298441,10,300,0.1
"s3","s1",7.47317316950181,10,300,0.1
"s3","s1",6.78575401876685,10,300,0.1
"s3","s1",7.06599007584526,10,300,0.1
"s3","s1",7.06127544552778,10,300,0.1
"s3","s1",7.09937579180769,10,300,0.1
"s3","s1",6.90403794184283,10,300,0.1
"s3","s1",7.24290683962894,10,300,0.1
"s3","s1",6.44289169203125,10,300,0.1
"s3","s1",7.3506135587406,10,300,0.1
"s3","s1",6.6654285134194,10,300,0.1
"s3","s1",6.64834146351944,10,300,0.1
"s3","s1",6.61046828253609,10,300,0.1
"s3","s1",6.38196796613317,10,300,0.1
"s3","s1",6.94221657923306,10,300,0.1
"s3","s1",6.68181971740486,10,300,0.1
"s3","s1",6.31903660620338,10,300,0.1
"s3","s1",7.16571556796622,10,300,0.1
"s3","s1",7.16748572226692,10,300,0.1
"s3","s1",7.06556493070558,10,300,0.1
"s3","s1",7.56934265262814,10,300,0.1
"s3","s1",7.01357473518531,10,300,0.1
"s3","s1",6.68575648596918,10,300,0.1
"s3","s1",7.79255958077853,10,300,0.1
"s3","s1",5.95845916759399,10,300,0.1
"s3","s1",6.97275511404126,10,300,0.1
"s3","s1",7.04913782287849,10,300,0.1
"s3","s1",7.52824827045703,10,300,0.1
"s3","s1",7.26187735426396,10,300,0.1
"s3","s1",6.55234749693318,10,300,0.1
"s3","s1",7.49853881172443,10,300,0.1
"s3","s1",7.03528573956223,10,300,0.1
"s3","s1",6.87627563424957,10,300,0.1
"s3","s1",6.82817105217197,10,300,0.1
"s3","s1",6.59470274211088,10,300,0.1
"s3","s1",6.97564538142723,10,300,0.1
"s3","s1",6.56146295936244,10,300,0.1
"s3","s1",6.91117032830449,10,300,0.1
"s3","s1",7.06601700654571,10,300,0.1
"s3","s1",6.89236348197749,10,300,0.1
"s3","s1",6.94444453129034,10,300,0.1
"s3","s1",7.17704439658306,10,300,0.1
"s3","s1",6.79444492585484,10,300,0.1
"s3","s1",6.88007930654558,10,300,0.1
"s3","s1",6.4617752131933,10,300,0.1
"s3","s1",7.32593107183266,10,300,0.1
"s3","s1",7.20946425383664,10,300,0.1
"s3","s1",7.24299963553901,10,300,0.1
"s3","s1",7.06097548153789,10,300,0.1
"s3","s1",7.16924845336027,10,300,0.1
"s3","s1",6.98519619780791,10,300,0.1
"s3","s1",6.46343281920321,10,300,0.1
"s3","s1",7.64107515847184,10,300,0.1
"s3","s1",6.68924044840006,10,300,0.1
"s3","s1",6.98868713962153,10,300,0.1
"s3","s1",6.33040531809192,10,300,0.1
"s3","s1",6.6457235320762,10,300,0.1
"s3","s1",7.52175792152665,10,300,0.1
"s3","s1",7.0040214833285,10,300,0.1
"s3","s1",7.62535371048082,10,300,0.1
"s3","s1",6.47584460419082,10,300,0.1
"s3","s1",6.78575401876685,10,300,0.1
"s3","s1",7.39849579079983,10,300,0.1
"s3","s1",7.31986433744014,10,300,0.1
"s3","s1",6.2735479418758,10,300,0.1
"s3","s1",7.00924529209501,10,300,0.1
"s3","s1",7.41813412782065,10,300,0.1
"s3","s1",7.39849579079983,10,300,0.1
"s3","s1",6.387503788987,10,300,0.1
"s3","s1",7.05360814707812,10,300,0.1
"s3","s1",6.3362091805339,10,300,0.1
"s3","s1",7.18097980673538,10,300,0.1
"s3","s1",7.51331356355777,10,300,0.1
"s3","s1",6.59080489084437,10,300,0.1
"s3","s1",7.61490636543357,10,300,0.1
"s3","s1",6.78058306011082,10,300,0.1
"s3","s1",7.13740599685498,10,300,0.1
"s3","s1",6.6714171101152,10,300,0.1
"s3","s1",7.01900830726822,10,300,0.1
"s3","s1",6.98868713962153,10,300,0.1
"s3","s1",6.8432998603114,10,300,0.1
"s3","s1",6.49259377160814,10,300,0.1
"s3","s1",6.62294771966818,10,300,0.1
"s3","s1",7.56180076338694,10,300,0.1
"s3","s1",6.90015867127643,10,300,0.1
"s3","s1",6.90819934671876,10,300,0.1
"s3","s1",6.77986706538223,10,300,0.1
"s3","s1",6.81067465491392,10,300,0.1
"s3","s1",6.60818640456532,10,300,0.1
"s3","s1",7.02687343915934,10,300,0.1
"s3","s1",7.15117151901383,10,300,0.1
"s3","s1",7.41007404654916,10,300,0.1
"s3","s1",7.16253979766826,10,300,0.1
"s3","s1",7.29627214442257,10,300,0.1
"s3","s1",6.68978236817719,10,300,0.1
"s3","s1",7.32640505961238,10,300,0.1
"s3","s1",6.38721498591018,10,300,0.1
"s3","s1",6.45619296349436,10,300,0.1
"s3","s1",7.09091250107932,10,300,0.1
"s3","s1",6.79503254585758,10,300,0.1
"s3","s1",7.15516847201069,10,300,0.1
"s3","s1",7.22654910936203,10,300,0.1
"s3","s1",7.29698968425695,10,300,0.1
"s3","s1",7.12439084514679,10,300,0.1
"s3","s1",7.22788801755952,10,300,0.1
"s3","s1",6.844820960226,10,300,0.1
"s3","s1",7.2571066279656,10,300,0.1
"s3","s1",6.59440815560843,10,300,0.1
"s3","s1",6.89373996252114,10,300,0.1
"s3","s1",6.69158938225237,10,300,0.1
"s3","s1",6.65590159613262,10,300,0.1
"s3","s1",6.6134630849109,10,300,0.1
"s3","s1",7.23125732961561,10,300,0.1
"s3","s1",6.85469624612896,10,300,0.1
"s3","s1",6.3752101883868,10,300,0.1
"s3","s1",7.26549901431681,10,300,0.1
"s3","s1",6.95948760742306,10,300,0.1
"s3","s1",5.93317900682474,10,300,0.1
"s3","s1",6.74167958873961,10,300,0.1
"s3","s1",7.42758291529245,10,300,0.1
"s3","s1",7.29483313148005,10,300,0.1
"s3","s1",7.1951070487947,10,300,0.1
"s3","s1",6.66146573463064,10,300,0.1
"s3","s1",7.19410167683872,10,300,0.1
"s3","s1",7.5365712027311,10,300,0.1
"s3","s1",6.77053849744289,10,300,0.1
"s3","s1",7.38190061558196,10,300,0.1
"s3","s1",6.87336022074232,10,300,0.1
"s3","s1",7.12497825099671,10,300,0.1
"s3","s1",7.32593107183266,10,300,0.1
"s3","s1",7.15646110974515,10,300,0.1
"s3","s1",6.93836627535383,10,300,0.1
"s3","s1",6.48359182603184,10,300,0.1
"s3","s1",7.61383303991246,10,300,0.1
"s3","s1",6.63759807134846,10,300,0.1
"s3","s1",6.23884690825109,10,300,0.1
"s3","s1",7.0881595580808,10,300,0.1
"s3","s1",6.6136161403376,10,300,0.1
"s3","s1",6.75103699573506,10,300,0.1
"s3","s1",7.89732027793958,10,300,0.1
"s3","s1",7.0125273669,10,300,0.1
"s3","s1",7.2482079538476,10,300,0.1
"s3","s1",7.40172336361041,10,300,0.1
"s3","s1",7.43959030669421,10,300,0.1
"s3","s1",7.36510939614342,10,300,0.1
"s3","s1",6.71503462652207,10,300,0.1
"s3","s1",7.41451397865296,10,300,0.1
"s3","s1",7.29275861790771,10,300,0.1
"s3","s1",6.64787292422253,10,300,0.1
"s3","s1",6.55609478285913,10,300,0.1
"s3","s1",7.40444957910749,10,300,0.1
"s3","s1",6.547037557167,10,300,0.1
"s3","s1",6.67341931903631,10,300,0.1
"s3","s1",6.7260629685768,10,300,0.1
"s3","s1",7.39122976230769,10,300,0.1
"s3","s1",7.06097548153789,10,300,0.1
"s3","s1",7.21062943689879,10,300,0.1
"s3","s1",7.65978908500813,10,300,0.1
"s3","s1",6.9260042882895,10,300,0.1
"s3","s1",7.13842802895168,10,300,0.1
"s3","s1",6.81522700316901,10,300,0.1
"s3","s1",6.90815605176476,10,300,0.1
"s3","s1",7.0581307930986,10,300,0.1
"s3","s1",7.22675616781907,10,300,0.1
"s3","s1",6.98258267253445,10,300,0.1
"s3","s1",6.8905359508198,10,300,0.1
"s3","s1",7.46605044530354,10,300,0.1
"s3","s1",7.00702376498703,10,300,0.1
"s3","s1",7.29800089845139,10,300,0.1
"s3","s1",7.33869593115214,10,300,0.1
"s3","s1",6.78742737218393,10,300,0.1
"s3","s1",6.67092815903727,10,300,0.1
"s3","s1",7.27478429966277,10,300,0.1
"s3","s1",7.02759405937003,10,300,0.1
"s3","s1",6.66837013845731,10,300,0.1
"s3","s1",7.28793567693765,10,300,0.1
"s3","s1",6.84323555605137,10,300,0.1
"s3","s1",7.08909291314797,10,300,0.1
"s3","s1",7.04907638950719,10,300,0.1
"s3","s1",6.98666491868401,10,300,0.1
"s3","s1",6.58905140621874,10,300,0.1
"s3","s1",7.2273727236024,10,300,0.1
"s3","s1",6.89127054997569,10,300,0.1
"s3","s1",7.38525339467712,10,300,0.1
"s3","s1",6.51466548124981,10,300,0.1
"s3","s1",6.97321768199104,10,300,0.1
"s3","s1",6.53378701918493,10,300,0.1
"s3","s1",7.0026971771717,10,300,0.1
"s3","s1",6.66146573463064,10,300,0.1
"s3","s1",7.2000226726214,10,300,0.1
"s3","s1",7.08161376218257,10,300,0.1
"s3","s1",7.21237523343333,10,300,0.1
"s3","s1",6.60155907015619,10,300,0.1
"s3","s1",6.80283578281073,10,300,0.1
"s3","s1",6.6261880833248,10,300,0.1
"s3","s1",6.29942744872744,10,300,0.1
"s3","s1",6.7222944086483,10,300,0.1
"s3","s1",6.59440815560843,10,300,0.1
"s3","s1",6.9684069173353,10,300,0.1
"s3","s1",6.51992840829247,10,300,0.1
"s3","s1",7.22780722837805,10,300,0.1
"s3","s1",7.15879901761476,10,300,0.1
"s3","s1",7.49018440006108,10,300,0.1
"s3","s1",6.81804664200386,10,300,0.1
"s3","s1",7.10987138628548,10,300,0.1
"s3","s1",6.87260783687313,10,300,0.1
"s3","s1",7.32640505961238,10,300,0.1
"s3","s1",7.10709303563445,10,300,0.1
"s3","s1",7.1949013987146,10,300,0.1
"s3","s1",6.87794112123706,10,300,0.1
"s3","s1",6.44196136858816,10,300,0.1
"s3","s1",7.28640768832745,10,300,0.1
"s3","s1",6.48900625367298,10,300,0.1
"s3","s1",6.85204588374545,10,300,0.1
"s3","s1",7.29431368873126,10,300,0.1
"s3","s1",7.54654183562565,10,300,0.1
"s3","s1",7.26398172297104,10,300,0.1
"s3","s1",6.61848787249903,10,300,0.1
"s3","s1",6.71662410670605,10,300,0.1
"s3","s1",6.30607655729256,10,300,0.1
"s3","s1",6.79490882112401,10,300,0.1
"s3","s1",6.59925508203693,10,300,0.1
"s3","s1",7.70584580552384,10,300,0.1
"s3","s1",6.60408867568636,10,300,0.1
"s3","s1",6.96362118392783,10,300,0.1
"s3","s1",6.84395244133961,10,300,0.1
"s3","s1",6.68874254457879,10,300,0.1
"s3","s1",7.32265820036048,10,300,0.1
"s3","s1",7.15431663204224,10,300,0.1
"s3","s1",6.95928047694389,10,300,0.1
"s3","s1",6.73275364537751,10,300,0.1
"s3","s1",6.72832145494186,10,300,0.1
"s3","s1",6.95707354013012,10,300,0.1
"s3","s1",7.17789581892882,10,300,0.1
"s3","s1",7.30702486180462,10,300,0.1
"s3","s1",7.3582688047544,10,300,0.1
"s3","s1",7.32658152538517,10,300,0.1
"s3","s1",6.7246841618321,10,300,0.1
"s3","s1",7.06167002920272,10,300,0.1
"s3","s1",6.85758718639605,10,300,0.1
"s3","s1",6.78634414306065,10,300,0.1
"s3","s1",7.44934004141723,10,300,0.1
"s3","s1",6.6171177270937,10,300,0.1
"s3","s1",7.02556137313572,10,300,0.1
"s3","s1",6.97275511404126,10,300,0.1
"s3","s1",7.27946712192869,10,300,0.1
"s3","s1",6.74966125509661,10,300,0.1
"s3","s1",7.18097980673538,10,300,0.1
"s3","s1",7.11738016480376,10,300,0.1
"s3","s1",7.45317037174993,10,300,0.1
"s3","s1",7.20028113108016,10,300,0.1
"s3","s1",6.79121903816072,10,300,0.1
"s3","s1",6.96622767812025,10,300,0.1
"s3","s1",6.71995717249052,10,300,0.1
"s3","s1",7.67235647029,10,300,0.1
"s3","s1",6.93548789959998,10,300,0.1
"s3","s1",6.82541821475583,10,300,0.1
"s3","s1",7.48815189505331,10,300,0.1
"s3","s1",7.01249424251382,10,300,0.1
"s3","s1",6.94077055217732,10,300,0.1
"s3","s1",7.28434592904222,10,300,0.1
"s3","s1",6.78762835350773,10,300,0.1
"s3","s1",7.30659098315874,10,300,0.1
"s3","s1",7.14486226133252,10,300,0.1
"s3","s1",7.27222969148298,10,300,0.1
"s3","s1",7.04863813411285,10,300,0.1
"s3","s1",6.46962792781767,10,300,0.1
"s3","s1",7.01192709358543,10,300,0.1
"s3","s1",7.02276327554858,10,300,0.1
"s3","s1",7.34834760303551,10,300,0.1
"s3","s1",7.35096761370352,10,300,0.1
"s3","s1",6.81683880963369,10,300,0.1
"s3","s1",6.72709104265497,10,300,0.1
"s3","s1",6.59440815560843,10,300,0.1
"s3","s1",6.64958950218676,10,300,0.1
"s3","s1",7.32739526909688,10,300,0.1
"s3","s1",6.86512822512292,10,300,0.1
"s3","s1",6.78856700947476,10,300,0.1
"s3","s1",7.20028113108016,10,300,0.1
"s3","s1",6.92711280908569,10,300,0.1
"s3","s1",6.33311793906556,10,300,0.1
"s3","s1",6.96404843890519,10,300,0.1
"s3","s1",7.34259581554301,10,300,0.1
"s3","s1",6.56952886352383,10,300,0.1
"s3","s1",7.19142513056728,10,300,0.1
"s3","s1",6.72065851802884,10,300,0.1
"s3","s1",6.75893696991092,10,300,0.1
"s3","s1",6.6750922044681,10,300,0.1
"s3","s1",6.79196476395954,10,300,0.1
"s3","s1",6.67466500909248,10,300,0.1
"s3","s1",6.39541395411385,10,300,0.1
"s3","s1",6.67466500909248,10,300,0.1
"s3","s1",6.75934789859213,10,300,0.1
"s3","s1",7.57246639334761,10,300,0.1
"s3","s1",7.18093085761149,10,300,0.1
"s3","s1",6.99389238347983,10,300,0.1
"s3","s1",7.53216543449491,10,300,0.1
"s3","s1",6.82196722984047,10,300,0.1
"s3","s1",6.85357617691387,10,300,0.1
"s3","s1",6.53175785801152,10,300,0.1
"s3","s1",7.82809699897189,10,300,0.1
"s3","s1",7.00883980156767,10,300,0.1
"s3","s1",7.2000226726214,10,300,0.1
"s3","s1",6.83291080834712,10,300,0.1
"s3","s1",7.82753227780621,10,300,0.1
"s3","s1",6.5995177245058,10,300,0.1
"s3","s1",7.18463968061413,10,300,0.1
"s3","s1",6.42864070206893,10,300,0.1
"s3","s1",7.33354188605049,10,300,0.1
"s3","s1",6.52031170279599,10,300,0.1
"s3","s1",7.10946705674645,10,300,0.1
"s3","s1",7.51326049094965,10,300,0.1
"s3","s1",7.09937579180769,10,300,0.1
"s3","s1",7.45500662134701,10,300,0.1
"s3","s1",6.78215134845016,10,300,0.1
