"from","to","interval","rep","Tmax","strength"
"s4","s1",6.73193670600946,4,500,1
"s4","s1",6.62115352793785,4,500,1
"s4","s1",6.69511886065683,4,500,1
"s4","s1",6.54609696020827,4,500,1
"s4","s1",6.98466229048046,4,500,1
"s4","s1",6.78487776126866,4,500,1
"s4","s1",6.88922940732949,4,500,1
"s4","s1",6.92606761117071,4,500,1
"s4","s1",6.82701442590974,4,500,1
"s4","s1",6.97743475054642,4,500,1
"s4","s1",7.08576921456066,4,500,1
"s4","s1",6.87410733623722,4,500,1
"s4","s1",7.18209544347089,4,500,1
"s4","s1",6.73054700045515,4,500,1
"s4","s1",6.80334877499112,4,500,1
"s4","s1",7.08458340809767,4,500,1
"s4","s1",6.7281623588608,4,500,1
"s4","s1",6.9418096715286,4,500,1
"s4","s1",6.77500796476495,4,500,1
"s4","s1",6.89087555164426,4,500,1
"s4","s1",6.90820755784788,4,500,1
"s4","s1",7.09966685171105,4,500,1
"s4","s1",7.00792714373705,4,500,1
"s4","s1",6.75718950137716,4,500,1
"s4","s1",6.99538839654688,4,500,1
"s4","s1",6.53904391822164,4,500,1
"s4","s1",6.83448091355369,4,500,1
"s4","s1",6.80218330693253,4,500,1
"s4","s1",7.12629353471598,4,500,1
"s4","s1",6.96846909020186,4,500,1
"s4","s1",6.84533163289531,4,500,1
"s4","s1",6.67842445729961,4,500,1
"s4","s1",6.73271978115934,4,500,1
"s4","s1",6.76638493883553,4,500,1
"s4","s1",7.09342673036258,4,500,1
"s4","s1",7.11975614688055,4,500,1
"s4","s1",6.68727254316634,4,500,1
"s4","s1",6.94423021780923,4,500,1
"s4","s1",6.93364054162902,4,500,1
"s4","s1",6.86008751596609,4,500,1
"s4","s1",6.6376140081918,4,500,1
"s4","s1",6.75193841376977,4,500,1
"s4","s1",6.794638759397,4,500,1
"s4","s1",6.76084485983391,4,500,1
"s4","s1",6.77409727428559,4,500,1
"s4","s1",6.47636388543192,4,500,1
"s4","s1",7.14148106058841,4,500,1
"s4","s1",6.65831673048609,4,500,1
"s4","s1",6.55170620028213,4,500,1
"s4","s1",7.20635292885714,4,500,1
"s4","s1",6.8270256369559,4,500,1
"s4","s1",7.16947977038711,4,500,1
"s4","s1",6.62966226202811,4,500,1
"s4","s1",6.5207455908595,4,500,1
"s4","s1",6.66316514829735,4,500,1
"s4","s1",6.59668371960987,4,500,1
"s4","s1",7.13228561813307,4,500,1
"s4","s1",6.83793336659652,4,500,1
"s4","s1",6.75803681826483,4,500,1
"s4","s1",6.81653708066284,4,500,1
"s4","s1",6.74412393973365,4,500,1
"s4","s1",6.73702958958589,4,500,1
"s4","s1",6.72246052638599,4,500,1
"s4","s1",6.66258406779707,4,500,1
"s4","s1",6.75396202024538,4,500,1
"s4","s1",6.58774944822233,4,500,1
"s4","s1",6.72129456261035,4,500,1
"s4","s1",6.74767215443566,4,500,1
"s4","s1",6.87809394949402,4,500,1
"s4","s1",6.45326033425886,4,500,1
"s4","s1",7.15428295693224,4,500,1
"s4","s1",6.75057454267099,4,500,1
"s4","s1",7.02184356157204,4,500,1
"s4","s1",6.59578252767911,4,500,1
"s4","s1",6.86720971512847,4,500,1
"s4","s1",6.75623658708071,4,500,1
"s4","s1",6.87546442200204,4,500,1
"s4","s1",6.82331729964794,4,500,1
"s4","s1",7.0478071051426,4,500,1
"s4","s1",7.12056198675822,4,500,1
"s4","s1",6.38887969189315,4,500,1
"s4","s1",6.76671517925972,4,500,1
"s4","s1",6.58333652429651,4,500,1
"s4","s1",6.62997103462195,4,500,1
"s4","s1",6.94065884467818,4,500,1
"s4","s1",6.50941914625977,4,500,1
"s4","s1",6.83232885179754,4,500,1
"s4","s1",6.83445257725367,4,500,1
"s4","s1",6.5781453504451,4,500,1
"s4","s1",6.90953693968881,4,500,1
"s4","s1",6.64781751036401,4,500,1
"s4","s1",6.76667196402389,4,500,1
"s4","s1",6.87024058771883,4,500,1
"s4","s1",7.19504368573416,4,500,1
"s4","s1",6.50012114205749,4,500,1
"s4","s1",6.95679555488038,4,500,1
"s4","s1",7.30142096341402,4,500,1
"s4","s1",6.72731716535247,4,500,1
"s4","s1",6.78719168315427,4,500,1
"s4","s1",7.15516890928541,4,500,1
"s4","s1",6.62318072297014,4,500,1
"s4","s1",6.7705794214223,4,500,1
"s4","s1",6.39741742918351,4,500,1
"s4","s1",7.13962847739752,4,500,1
"s4","s1",6.88321950602017,4,500,1
"s4","s1",6.85775903900793,4,500,1
"s4","s1",6.70549068058884,4,500,1
"s4","s1",6.79905023320954,4,500,1
"s4","s1",6.91706690835261,4,500,1
"s4","s1",6.7176078480299,4,500,1
"s4","s1",6.70430592226353,4,500,1
"s4","s1",6.84502336799495,4,500,1
"s4","s1",7.10153057900496,4,500,1
"s4","s1",6.88219516674198,4,500,1
"s4","s1",6.79280640422206,4,500,1
"s4","s1",6.7196597703114,4,500,1
"s4","s1",6.63447180114353,4,500,1
"s4","s1",7.00184725126879,4,500,1
"s4","s1",6.61534936742817,4,500,1
"s4","s1",6.75302893399697,4,500,1
"s4","s1",6.57193388871269,4,500,1
"s4","s1",6.81735842741276,4,500,1
"s4","s1",6.69706603941461,4,500,1
"s4","s1",6.74430167851618,4,500,1
"s4","s1",6.82159408739511,4,500,1
"s4","s1",6.74804053574877,4,500,1
"s4","s1",6.58633928224127,4,500,1
"s4","s1",7.29917561889152,4,500,1
"s4","s1",6.7082505432856,4,500,1
"s4","s1",6.87234286036549,4,500,1
"s4","s1",6.91655992475869,4,500,1
"s4","s1",6.66479294408174,4,500,1
"s4","s1",6.79830711489251,4,500,1
"s4","s1",6.46312741080371,4,500,1
"s4","s1",7.22907656877601,4,500,1
"s4","s1",6.76688849730277,4,500,1
"s4","s1",6.78404444801671,4,500,1
"s4","s1",6.91937589004084,4,500,1
"s4","s1",6.98425895592521,4,500,1
"s4","s1",6.93098593603743,4,500,1
"s4","s1",6.9402430616608,4,500,1
"s4","s1",6.43288139454612,4,500,1
"s4","s1",6.63533871199423,4,500,1
"s4","s1",6.92628130079628,4,500,1
"s4","s1",7.02621655394205,4,500,1
"s4","s1",6.65989162320153,4,500,1
"s4","s1",6.80471828312818,4,500,1
"s4","s1",6.78828198191297,4,500,1
"s4","s1",6.89450901919705,4,500,1
"s4","s1",6.98005412909996,4,500,1
"s4","s1",6.70703774737041,4,500,1
"s4","s1",6.76364110436064,4,500,1
"s4","s1",6.62603766012302,4,500,1
"s4","s1",6.60542525266943,4,500,1
"s4","s1",6.70821339826853,4,500,1
"s4","s1",6.93168814004767,4,500,1
"s4","s1",6.94936535074524,4,500,1
"s4","s1",6.45472825676148,4,500,1
"s4","s1",6.46432550083853,4,500,1
"s4","s1",6.904022890348,4,500,1
"s4","s1",6.96588493846931,4,500,1
"s4","s1",6.91030932166226,4,500,1
"s4","s1",6.71335697148788,4,500,1
"s4","s1",7.20974670373806,4,500,1
"s4","s1",6.89138317998112,4,500,1
"s4","s1",6.29960125084897,4,500,1
"s4","s1",6.78948134443144,4,500,1
"s4","s1",6.93598749033137,4,500,1
"s4","s1",6.74551839837943,4,500,1
"s4","s1",6.78908251947013,4,500,1
"s4","s1",6.85926195648042,4,500,1
"s4","s1",6.6793275191261,4,500,1
"s4","s1",6.8523902448683,4,500,1
"s4","s1",6.68675536633143,4,500,1
"s4","s1",7.0795055294588,4,500,1
"s4","s1",6.59519914728776,4,500,1
"s4","s1",6.92936354832429,4,500,1
"s4","s1",6.89691917883277,4,500,1
"s4","s1",6.95577344107409,4,500,1
"s4","s1",6.79349628620499,4,500,1
"s4","s1",6.57037833396791,4,500,1
"s4","s1",6.91947334871492,4,500,1
"s4","s1",6.79349628620499,4,500,1
"s4","s1",6.91429259409824,4,500,1
"s4","s1",6.91453406350362,4,500,1
"s4","s1",7.23077378519888,4,500,1
"s4","s1",6.99582312696978,4,500,1
"s4","s1",6.87192320954574,4,500,1
"s4","s1",6.76550137056613,4,500,1
"s4","s1",7.07686344574037,4,500,1
"s4","s1",6.60237020270063,4,500,1
"s4","s1",7.27504725736967,4,500,1
"s4","s1",7.18754316905938,4,500,1
"s4","s1",6.88263011413111,4,500,1
"s4","s1",6.54729581283385,4,500,1
"s4","s1",6.64467041478539,4,500,1
"s4","s1",6.68827895198973,4,500,1
"s4","s1",7.04960869815665,4,500,1
"s4","s1",7.15154092255925,4,500,1
"s4","s1",6.58689197871484,4,500,1
"s4","s1",6.52799383126778,4,500,1
"s4","s1",7.27572427932384,4,500,1
"s4","s1",6.89436197227001,4,500,1
"s4","s1",6.47343305451997,4,500,1
"s4","s1",6.80148241072951,4,500,1
"s4","s1",7.10622569036692,4,500,1
"s4","s1",6.75843840393978,4,500,1
"s4","s1",6.64217020966717,4,500,1
"s4","s1",6.9166365297287,4,500,1
"s4","s1",6.98077891499435,4,500,1
"s4","s1",6.93251359538147,4,500,1
"s4","s1",6.76880819535982,4,500,1
"s4","s1",7.03032585028632,4,500,1
"s4","s1",7.01626446637817,4,500,1
"s4","s1",6.8446126682116,4,500,1
"s4","s1",7.38880657148305,4,500,1
"s4","s1",6.87279349276668,4,500,1
"s4","s1",6.77003545269795,4,500,1
"s4","s1",6.46507387704613,4,500,1
"s4","s1",6.89237472035182,4,500,1
"s4","s1",7.1465338290497,4,500,1
"s4","s1",7.07878616235949,4,500,1
"s4","s1",7.27735179307376,4,500,1
"s4","s1",6.90323210801853,4,500,1
"s4","s1",6.68866812027808,4,500,1
"s4","s1",6.79491443379345,4,500,1
"s4","s1",6.63755005642834,4,500,1
"s4","s1",7.04402045289532,4,500,1
"s4","s1",6.95794230629078,4,500,1
"s4","s1",6.76613424359144,4,500,1
"s4","s1",6.78365549729939,4,500,1
"s4","s1",6.75957401806554,4,500,1
"s4","s1",6.87248487452979,4,500,1
"s4","s1",6.62726729293996,4,500,1
"s4","s1",7.15193344455957,4,500,1
"s4","s1",6.98867373167047,4,500,1
"s4","s1",6.83948411985183,4,500,1
"s4","s1",6.64655770367126,4,500,1
"s4","s1",6.92240674340626,4,500,1
"s4","s1",7.04185946132162,4,500,1
"s4","s1",7.04711864712542,4,500,1
"s4","s1",6.80274580587222,4,500,1
"s4","s1",6.78861782584283,4,500,1
"s4","s1",6.53880303865179,4,500,1
"s4","s1",7.23084949870683,4,500,1
"s4","s1",6.96290965956395,4,500,1
"s4","s1",6.76461693320744,4,500,1
"s4","s1",6.51201453195461,4,500,1
"s4","s1",6.7524858900058,4,500,1
"s4","s1",7.01834074570917,4,500,1
"s4","s1",6.96722598618658,4,500,1
"s4","s1",7.23963242037328,4,500,1
"s4","s1",6.88819112201146,4,500,1
"s4","s1",6.68135279048721,4,500,1
"s4","s1",7.04872092090486,4,500,1
"s4","s1",7.10510150856527,4,500,1
"s4","s1",6.73825385835602,4,500,1
"s4","s1",6.63260513595344,4,500,1
"s4","s1",7.0126392151123,4,500,1
"s4","s1",7.17835401283946,4,500,1
"s4","s1",7.40636169148019,4,500,1
"s4","s1",6.75537793070477,4,500,1
"s4","s1",7.04247230144756,4,500,1
"s4","s1",7.11486626557615,4,500,1
"s4","s1",6.74798871342543,4,500,1
"s4","s1",6.73955035364414,4,500,1
"s4","s1",6.70988119970323,4,500,1
"s4","s1",6.90073889870476,4,500,1
"s4","s1",6.93742696496695,4,500,1
"s4","s1",6.81328147899023,4,500,1
"s4","s1",6.82860044105688,4,500,1
"s4","s1",6.66358466732919,4,500,1
"s4","s1",6.47595201563333,4,500,1
"s4","s1",7.14415001646802,4,500,1
"s4","s1",6.700158315153,4,500,1
"s4","s1",6.75005992104622,4,500,1
"s4","s1",6.84328986515624,4,500,1
"s4","s1",6.79718099181473,4,500,1
"s4","s1",6.90103124566194,4,500,1
"s4","s1",6.68864546786745,4,500,1
"s4","s1",6.99260858694388,4,500,1
"s4","s1",6.6946324915908,4,500,1
"s4","s1",6.93528896924299,4,500,1
"s4","s1",6.3890191241081,4,500,1
"s4","s1",6.96290965956395,4,500,1
"s4","s1",6.83958103373912,4,500,1
"s4","s1",6.53381431815043,4,500,1
"s4","s1",6.7988063646647,4,500,1
"s4","s1",6.50667333955865,4,500,1
"s4","s1",6.72805838779661,4,500,1
"s4","s1",6.7017584122399,4,500,1
"s4","s1",6.87355144671646,4,500,1
"s4","s1",6.90957367980569,4,500,1
"s4","s1",6.900248465114,4,500,1
"s4","s1",6.777513749121,4,500,1
"s4","s1",7.02245189064173,4,500,1
"s4","s1",6.88552709072269,4,500,1
"s4","s1",6.53249509529834,4,500,1
"s4","s1",6.34826250933256,4,500,1
"s4","s1",7.17697657136586,4,500,1
"s4","s1",6.83573334523465,4,500,1
"s4","s1",6.66604110745592,4,500,1
"s4","s1",6.75829012354484,4,500,1
"s4","s1",6.73061341710094,4,500,1
"s4","s1",6.62791533265499,4,500,1
"s4","s1",6.60566078906326,4,500,1
"s4","s1",6.92594731055601,4,500,1
"s4","s1",6.79600588817385,4,500,1
"s4","s1",6.97939745628102,4,500,1
"s4","s1",6.88040005320701,4,500,1
"s4","s1",6.62352825359892,4,500,1
"s4","s1",6.57664873529239,4,500,1
"s4","s1",6.89718610315342,4,500,1
"s4","s1",6.5452824958268,4,500,1
"s4","s1",7.04702525297597,4,500,1
"s4","s1",6.76393344715149,4,500,1
"s4","s1",6.84415967163022,4,500,1
"s4","s1",6.84286851187102,4,500,1
"s4","s1",6.89641330044971,4,500,1
"s4","s1",7.11710709593035,4,500,1
"s4","s1",6.75610587438559,4,500,1
"s4","s1",7.04789225924571,4,500,1
"s4","s1",6.89012271368101,4,500,1
"s4","s1",6.65478611309019,4,500,1
"s4","s1",6.81408123761332,4,500,1
"s4","s1",6.70363440660901,4,500,1
"s4","s1",6.72999754690304,4,500,1
"s4","s1",6.94885498960991,4,500,1
"s4","s1",7.09265608022392,4,500,1
"s4","s1",6.82103590167594,4,500,1
"s4","s1",6.43785097698784,4,500,1
"s4","s1",7.20211966837348,4,500,1
"s4","s1",6.60542525266943,4,500,1
"s4","s1",6.72347992055594,4,500,1
"s4","s1",7.0575425805443,4,500,1
"s4","s1",6.90601375705634,4,500,1
"s4","s1",7.06390784545013,4,500,1
"s4","s1",6.71291062314921,4,500,1
"s4","s1",6.81150586906011,4,500,1
"s4","s1",6.99250149245557,4,500,1
"s4","s1",6.7143302425844,4,500,1
"s4","s1",7.09199768983116,4,500,1
"s4","s1",6.68137985911463,4,500,1
"s4","s1",6.98439431125735,4,500,1
"s4","s1",6.76638493883553,4,500,1
"s4","s1",6.87066917294972,4,500,1
"s4","s1",6.93388878166144,4,500,1
"s4","s1",6.75708450371607,4,500,1
"s4","s1",6.76563573739202,4,500,1
"s4","s1",6.68528680996432,4,500,1
"s4","s1",6.89052263399669,4,500,1
"s4","s1",6.89248441270016,4,500,1
"s4","s1",6.44217602056997,4,500,1
"s4","s1",6.7509085530229,4,500,1
"s4","s1",7.10559884247755,4,500,1
"s4","s1",6.89576836058782,4,500,1
"s4","s1",6.71937794430505,4,500,1
"s4","s1",6.74411911751525,4,500,1
"s4","s1",6.32500864854299,4,500,1
"s4","s1",6.67905103911272,4,500,1
"s4","s1",6.83239190632395,4,500,1
"s4","s1",7.16494268799077,4,500,1
"s4","s1",6.54609696020827,4,500,1
"s4","s1",6.90957367980569,4,500,1
"s4","s1",6.97454763687412,4,500,1
"s4","s1",6.81777440219063,4,500,1
"s4","s1",6.95812453321839,4,500,1
"s4","s1",7.19445337202663,4,500,1
"s4","s1",6.94511011626668,4,500,1
"s4","s1",6.70788561883637,4,500,1
"s4","s1",7.03300311061365,4,500,1
"s4","s1",6.70360956082151,4,500,1
"s4","s1",6.69102264712046,4,500,1
"s4","s1",6.72806542352106,4,500,1
"s4","s1",6.95158960554828,4,500,1
"s4","s1",6.88240180614235,4,500,1
"s4","s1",7.03896180423257,4,500,1
"s4","s1",6.90553923130688,4,500,1
"s4","s1",6.94104072584946,4,500,1
"s4","s1",6.88946032312761,4,500,1
"s4","s1",6.77893972712432,4,500,1
"s4","s1",6.6635088728851,4,500,1
"s4","s1",6.77832534164097,4,500,1
"s4","s1",6.5491934180817,4,500,1
"s4","s1",7.00401611134691,4,500,1
"s4","s1",6.8239460221985,4,500,1
"s4","s1",6.96040261469264,4,500,1
"s4","s1",6.9532803133401,4,500,1
"s4","s1",7.07254086282717,4,500,1
"s4","s1",7.03896180423257,4,500,1
"s4","s1",7.21211692742774,4,500,1
"s4","s1",6.84229598193916,4,500,1
"s4","s1",6.87578802758546,4,500,1
"s4","s1",6.88407984874666,4,500,1
"s4","s1",6.79278931141073,4,500,1
"s4","s1",6.92003675587304,4,500,1
"s4","s1",6.91517553675502,4,500,1
"s4","s1",6.94588808535393,4,500,1
"s4","s1",6.79747715708447,4,500,1
"s4","s1",6.58217169691239,4,500,1
"s4","s1",6.68599690369801,4,500,1
"s4","s1",6.45756091216325,4,500,1
"s4","s1",6.82328024236268,4,500,1
"s4","s1",6.74063425417927,4,500,1
"s4","s1",7.05637575382343,4,500,1
"s4","s1",7.01517087299904,4,500,1
"s4","s1",6.80130213776594,4,500,1
"s4","s1",6.66961145590032,4,500,1
"s4","s1",6.9616995098616,4,500,1
"s4","s1",6.62791533265499,4,500,1
"s4","s1",6.89416120283732,4,500,1
"s4","s1",7.03297042399839,4,500,1
"s4","s1",7.13942146856081,4,500,1
"s4","s1",6.84104662605534,4,500,1
"s4","s1",6.66276266775553,4,500,1
"s4","s1",7.06252189153139,4,500,1
"s4","s1",6.93058800331958,4,500,1
"s4","s1",6.8362538999634,4,500,1
"s4","s1",6.85160939581155,4,500,1
"s4","s1",6.78162091469031,4,500,1
"s4","s1",6.73823364403927,4,500,1
"s4","s1",6.92001646561842,4,500,1
"s4","s1",6.81451305526389,4,500,1
"s4","s1",6.9918347689497,4,500,1
"s4","s1",6.91675438777992,4,500,1
"s4","s1",6.900248465114,4,500,1
"s4","s1",6.7509085530229,4,500,1
"s4","s1",6.53396586511721,4,500,1
"s4","s1",6.42225723140056,4,500,1
"s4","s1",6.64464089925174,4,500,1
"s4","s1",6.96008665604813,4,500,1
"s4","s1",6.76136859297411,4,500,1
"s4","s1",6.80234721898162,4,500,1
"s4","s1",6.8675760708702,4,500,1
"s4","s1",7.07311496003655,4,500,1
"s4","s1",6.86390169562851,4,500,1
"s4","s1",6.62061745495892,4,500,1
"s4","s1",7.05256738887401,4,500,1
"s4","s1",6.91164494916376,4,500,1
"s4","s1",6.96759142280331,4,500,1
"s4","s1",7.01732234073833,4,500,1
"s4","s1",6.93467165910401,4,500,1
"s4","s1",6.70210077908303,4,500,1
"s4","s1",6.48650807206124,4,500,1
"s4","s1",6.94298939861147,4,500,1
"s4","s1",7.02489206866457,4,500,1
"s4","s1",6.5778236990563,4,500,1
"s4","s1",6.95678262488411,4,500,1
"s4","s1",6.57235871582983,4,500,1
"s4","s1",6.67333199103791,4,500,1
"s4","s1",6.8227697133007,4,500,1
"s4","s1",6.86231984107573,4,500,1
"s4","s1",6.9986870742693,4,500,1
"s4","s1",6.81711371350025,4,500,1
"s4","s1",6.74639118763295,4,500,1
"s4","s1",7.07878616235949,4,500,1
"s4","s1",6.5371212737318,4,500,1
"s4","s1",6.99822696779881,4,500,1
"s4","s1",6.790210182754,4,500,1
"s4","s1",6.67618624828589,4,500,1
"s4","s1",7.0561542728781,4,500,1
"s4","s1",7.03177161272151,4,500,1
"s4","s1",6.75027703799648,4,500,1
"s4","s1",6.51448269574168,4,500,1
"s4","s1",6.87506265413698,4,500,1
"s4","s1",7.12456654471234,4,500,1
"s4","s1",6.68755010232559,4,500,1
"s4","s1",6.73164088777366,4,500,1
"s4","s1",6.60164261192011,4,500,1
"s4","s1",6.79280640422206,4,500,1
"s4","s1",6.89009157444104,4,500,1
"s4","s1",6.92470784279858,4,500,1
"s4","s1",6.8443955836911,4,500,1
"s4","s1",6.90981542103886,4,500,1
"s4","s1",6.74792592759056,4,500,1
"s4","s1",6.72149753665047,4,500,1
"s4","s1",6.44194777173527,4,500,1
"s4","s1",6.6095736450967,4,500,1
"s4","s1",6.94132887412604,4,500,1
"s4","s1",6.71610598195953,4,500,1
"s4","s1",6.92100436110422,4,500,1
"s4","s1",6.49491029233772,4,500,1
"s4","s1",7.07166822492199,4,500,1
"s4","s1",6.86556026766114,4,500,1
"s4","s1",7.01192168814304,4,500,1
"s4","s1",6.73855763577633,4,500,1
"s4","s1",6.73539817872921,4,500,1
"s4","s1",6.64824062348967,4,500,1
"s4","s1",7.20590706444922,4,500,1
"s4","s1",6.90553923130688,4,500,1
"s4","s1",6.69490733443693,4,500,1
"s4","s1",7.09438068444055,4,500,1
"s4","s1",7.11932132930912,4,500,1
"s4","s1",6.80208629981807,4,500,1
"s4","s1",6.58675324559965,4,500,1
"s4","s1",6.76113621324561,4,500,1
"s4","s1",7.0579065484079,4,500,1
"s4","s1",6.75905590923585,4,500,1
"s4","s1",6.83480084910587,4,500,1
"s4","s1",6.75518603563725,4,500,1
"s4","s1",6.994736876315,4,500,1
"s4","s1",6.88642149726076,4,500,1
"s4","s1",6.80136576008438,4,500,1
"s4","s1",6.95724997536041,4,500,1
"s4","s1",6.6897495619433,4,500,1
"s4","s1",6.79705215203654,4,500,1
"s4","s1",6.72405761998697,4,500,1
"s4","s1",6.82628019574699,4,500,1
"s4","s1",6.74716124992948,4,500,1
"s4","s1",7.03503475341506,4,500,1
"s4","s1",6.76132246680025,4,500,1
"s4","s1",6.83411118480117,4,500,1
"s4","s1",6.72394033311696,4,500,1
"s4","s1",7.05319951358929,4,500,1
"s4","s1",6.60284847155941,4,500,1
"s4","s1",6.73194177307016,4,500,1
"s4","s1",6.86327531946614,4,500,1
"s4","s1",6.63676761293686,4,500,1
"s4","s1",6.90966448918034,4,500,1
"s4","s1",6.70060445039242,4,500,1
"s4","s1",6.8428047190905,4,500,1
"s4","s1",7.00058831770491,4,500,1
"s4","s1",6.76118976665229,4,500,1
"s4","s1",6.9608861271095,4,500,1
"s4","s1",6.77425598858426,4,500,1
"s4","s1",6.5017178454583,4,500,1
"s4","s1",6.63755005642834,4,500,1
"s4","s1",7.28449953917798,4,500,1
"s4","s1",6.89276554185196,4,500,1
"s4","s1",6.83768286843866,4,500,1
"s4","s1",6.7956192979922,4,500,1
"s4","s1",6.82804951246476,4,500,1
"s4","s1",6.87943017977333,4,500,1
"s4","s1",6.66978948170708,4,500,1
"s4","s1",7.07941691473388,4,500,1
"s4","s1",6.58605274203697,4,500,1
"s4","s1",6.95324399709543,4,500,1
"s4","s1",6.89046697627887,4,500,1
"s4","s1",6.78273343800998,4,500,1
"s4","s1",6.63957357502438,4,500,1
"s4","s1",6.41153440452246,4,500,1
"s4","s1",6.95256939590966,4,500,1
"s4","s1",7.14153674602883,4,500,1
"s4","s1",6.74871444769924,4,500,1
"s4","s1",6.49370590240194,4,500,1
"s4","s1",6.97002938014927,4,500,1
"s4","s1",6.82461881021072,4,500,1
"s4","s1",6.71319375029879,4,500,1
"s4","s1",6.52984604773248,4,500,1
"s4","s1",7.21404935720903,4,500,1
"s4","s1",6.94211117706007,4,500,1
"s4","s1",6.75708450371607,4,500,1
"s4","s1",6.83470263775513,4,500,1
"s4","s1",6.95243107714649,4,500,1
"s4","s1",6.89743996268476,4,500,1
"s4","s2",4.64326238587103,4,500,1
"s4","s2",4.53278897398371,4,500,1
"s4","s2",4.34119630862506,4,500,1
"s4","s2",4.56864871127431,4,500,1
"s4","s2",4.85356447022801,4,500,1
"s4","s2",4.31583439682881,4,500,1
"s4","s2",4.71671760832085,4,500,1
"s4","s2",4.62851137821747,4,500,1
"s4","s2",4.53296833778799,4,500,1
"s4","s2",4.48653277265911,4,500,1
"s4","s2",4.49384503889087,4,500,1
"s4","s2",4.70123582033705,4,500,1
"s4","s2",4.5940423521821,4,500,1
"s4","s2",4.6258899726092,4,500,1
"s4","s2",4.50048637057967,4,500,1
"s4","s2",4.394141237702,4,500,1
"s4","s2",4.43254289962401,4,500,1
"s4","s2",4.36163610746235,4,500,1
"s4","s2",4.43788769838341,4,500,1
"s4","s2",4.40900929930983,4,500,1
"s4","s2",4.65285221884013,4,500,1
"s4","s2",4.42982785505788,4,500,1
"s4","s2",4.18236384690454,4,500,1
"s4","s2",4.33237654549317,4,500,1
"s4","s2",4.49533123017005,4,500,1
"s4","s2",4.32025129296073,4,500,1
"s4","s2",4.53706937415164,4,500,1
"s4","s2",4.46728701674002,4,500,1
"s4","s2",4.49052528938282,4,500,1
"s4","s2",4.4942430221714,4,500,1
"s4","s2",4.48453085452488,4,500,1
"s4","s2",4.55898029924418,4,500,1
"s4","s2",4.55055952079664,4,500,1
"s4","s2",4.69994833842662,4,500,1
"s4","s2",4.48805757962182,4,500,1
"s4","s2",4.51840369343793,4,500,1
"s4","s2",4.64428442578546,4,500,1
"s4","s2",4.34383761402334,4,500,1
"s4","s2",4.23191596553571,4,500,1
"s4","s2",4.2613075836806,4,500,1
"s4","s2",4.25480044944617,4,500,1
"s4","s2",4.34927026771877,4,500,1
"s4","s2",4.31814416605295,4,500,1
"s4","s2",4.44680478625554,4,500,1
"s4","s2",4.52124893261074,4,500,1
"s4","s2",4.65725138846722,4,500,1
"s4","s2",4.67665885751174,4,500,1
"s4","s2",4.37919007658824,4,500,1
"s4","s2",4.68203983264699,4,500,1
"s4","s2",4.58459581068301,4,500,1
"s4","s2",4.56809104924989,4,500,1
"s4","s2",4.45111698516536,4,500,1
"s4","s2",4.21049345885613,4,500,1
"s4","s2",4.6057139614523,4,500,1
"s4","s2",4.26789204221227,4,500,1
"s4","s2",4.64076704158211,4,500,1
"s4","s2",4.42618741080193,4,500,1
"s4","s2",4.41644699439229,4,500,1
"s4","s2",4.56594425608586,4,500,1
"s4","s2",4.37797170298693,4,500,1
"s4","s2",4.36016296978318,4,500,1
"s4","s2",4.47801931139549,4,500,1
"s4","s2",4.38224192096362,4,500,1
"s4","s2",4.4207014199337,4,500,1
"s4","s2",4.7412187684062,4,500,1
"s4","s2",4.44391293770022,4,500,1
"s4","s2",4.74869903273469,4,500,1
"s4","s2",4.46226757520927,4,500,1
"s4","s2",4.39906060781165,4,500,1
"s4","s2",4.66554742965212,4,500,1
"s4","s2",4.48838066648527,4,500,1
"s4","s2",4.40501685815696,4,500,1
"s4","s2",4.53064588463108,4,500,1
"s4","s2",4.46188075047644,4,500,1
"s4","s2",4.57535767066031,4,500,1
"s4","s2",4.68541600315405,4,500,1
"s4","s2",4.53316028419812,4,500,1
"s4","s2",4.61470337148407,4,500,1
"s4","s2",4.27294413470349,4,500,1
"s4","s2",4.40884406899778,4,500,1
"s4","s2",4.40636512471093,4,500,1
"s4","s2",4.13318035728861,4,500,1
"s4","s2",4.78087566441727,4,500,1
"s4","s2",4.42998175815593,4,500,1
"s4","s2",4.46962273200252,4,500,1
"s4","s2",4.34064277035639,4,500,1
"s4","s2",4.33704905204329,4,500,1
"s4","s2",4.57277056155162,4,500,1
"s4","s2",4.38792713864837,4,500,1
"s4","s2",4.44955555717632,4,500,1
"s4","s2",4.34743955902309,4,500,1
"s4","s2",4.51964012548626,4,500,1
"s4","s2",4.47345002012253,4,500,1
"s4","s2",4.39229373424638,4,500,1
"s4","s2",4.37994948465976,4,500,1
"s4","s2",4.80175442085982,4,500,1
"s4","s2",4.37149869512632,4,500,1
"s4","s2",4.56905861124183,4,500,1
"s4","s2",4.35401985407677,4,500,1
"s4","s2",4.58655156031992,4,500,1
"s4","s2",4.40499177352038,4,500,1
"s4","s2",4.56887795550551,4,500,1
"s4","s2",4.59345582326981,4,500,1
"s4","s2",4.34808381340148,4,500,1
"s4","s2",4.484377728049,4,500,1
"s4","s2",4.58012809698124,4,500,1
"s4","s2",4.51785688118735,4,500,1
"s4","s2",4.39473788494882,4,500,1
"s4","s2",4.44214187490925,4,500,1
"s4","s2",4.51673935953298,4,500,1
"s4","s2",4.71176901415861,4,500,1
