"from","to","interval","rep","Tmax","strength"
"s1","s4",3.21854381515917,22,20,1
"s1","s4",2.66699815355395,22,20,1
"s1","s4",3.32240293497379,22,20,1
"s1","s4",2.87355963020025,22,20,1
"s1","s4",2.7049319346287,22,20,1
"s1","s4",3.36745278662264,22,20,1
"s1","s4",3.0128173114125,22,20,1
"s1","s4",2.61961379806051,22,20,1
"s1","s4",2.31426196541923,22,20,1
"s1","s4",3.06816914187456,22,20,1
"s1","s4",3.48761262429953,22,20,1
"s1","s4",2.66427563443285,22,20,1
"s1","s4",2.89479440062537,22,20,1
"s1","s4",3.06950410280248,22,20,1
"s1","s4",2.45960270850268,22,20,1
"s1","s4",3.5794103014802,22,20,1
"s1","s4",2.97194712563086,22,20,1
"s1","s4",2.38390111028087,22,20,1
"s1","s4",3.33271594480957,22,20,1
"s1","s4",2.94675537110609,22,20,1
"s1","s4",3.12943364567557,22,20,1
"s1","s4",2.61401787067753,22,20,1
"s1","s4",2.22217175032252,22,20,1
"s1","s4",2.56455171602565,22,20,1
"s1","s4",2.87222377748207,22,20,1
"s1","s4",2.71490653457655,22,20,1
"s1","s4",2.79740092405263,22,20,1
"s1","s4",2.9258004633909,22,20,1
"s1","s4",2.78771783080291,22,20,1
"s1","s4",2.84746773858045,22,20,1
"s1","s4",2.38530280595144,22,20,1
"s1","s4",3.51548302541414,22,20,1
"s1","s4",2.55047934156638,22,20,1
"s1","s4",2.61961379806051,22,20,1
"s1","s4",3.24779347511532,22,20,1
"s1","s4",2.72343710412958,22,20,1
"s1","s4",3.27722155250241,22,20,1
"s1","s4",2.57277382870916,22,20,1
"s1","s4",2.83600679354895,22,20,1
"s1","s4",2.72343710412958,22,20,1
"s1","s4",3.06950410280248,22,20,1
"s1","s4",2.97523886396555,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",2.52999342361881,22,20,1
"s1","s4",2.81385941363477,22,20,1
"s1","s4",2.46425172526367,22,20,1
"s1","s4",3.44214876522501,22,20,1
"s1","s4",2.62504687254308,22,20,1
"s1","s4",3.40363424067123,22,20,1
"s1","s4",2.98009701375763,22,20,1
"s1","s4",2.61654791626168,22,20,1
"s1","s4",2.94675537110609,22,20,1
"s1","s4",3.23919200891663,22,20,1
"s1","s4",2.83229777537676,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",2.99219440931342,22,20,1
"s1","s4",2.68255243129891,22,20,1
"s1","s4",3.4285239733774,22,20,1
"s1","s4",2.16972248018791,22,20,1
"s1","s4",2.42646422809721,22,20,1
"s1","s4",2.17678636856488,22,20,1
"s1","s4",3.49555469470608,22,20,1
"s1","s4",2.79787058729311,22,20,1
"s1","s4",3.20925497912136,22,20,1
"s1","s4",2.46461825495032,22,20,1
"s1","s4",2.45587592684511,22,20,1
"s1","s4",3.06950410280248,22,20,1
"s1","s4",2.81633746817302,22,20,1
"s1","s4",2.79740092405263,22,20,1
"s1","s4",2.26250316734344,22,20,1
"s1","s4",2.44291065319857,22,20,1
"s1","s4",2.69228050978383,22,20,1
"s1","s4",2.83080132919344,22,20,1
"s1","s4",3.27722155250241,22,20,1
"s1","s4",2.06950455062037,22,20,1
"s1","s4",3.74887222708467,22,20,1
"s1","s4",2.99219440931342,22,20,1
"s1","s4",2.89134909642473,22,20,1
"s1","s4",2.01595904340016,22,20,1
"s1","s4",3.19271334912971,22,20,1
"s1","s4",3.9342186559707,22,20,1
"s1","s4",3.36395171801861,22,20,1
"s1","s4",2.9762115226086,22,20,1
"s1","s4",3.24779347511532,22,20,1
"s1","s4",2.39364731007567,22,20,1
"s1","s4",3.32030733561916,22,20,1
"s1","s4",4.38428339228483,22,20,1
"s1","s4",4.66249565923806,22,20,1
"s1","s4",3.31725755638486,22,20,1
"s1","s4",2.72358219723288,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",3.43689651668751,22,20,1
"s1","s4",3.27058867325059,22,20,1
"s1","s4",2.74194413149678,22,20,1
"s1","s4",3.36602931432279,22,20,1
"s1","s4",3.27722155250241,22,20,1
"s1","s4",1.98087654882067,22,20,1
"s1","s4",2.72343710412958,22,20,1
"s1","s4",3.55894086074555,22,20,1
"s1","s4",3.84441617007638,22,20,1
"s1","s4",3.13426027684615,22,20,1
"s1","s4",2.28159667938442,22,20,1
"s1","s4",2.42894951766967,22,20,1
"s1","s4",2.99593413430302,22,20,1
"s1","s4",3.4373739130282,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",3.03794436058484,22,20,1
"s1","s4",3.50552740446125,22,20,1
"s1","s4",2.24071602456723,22,20,1
"s1","s4",3.01343865640917,22,20,1
"s1","s4",3.32449853432842,22,20,1
"s1","s4",2.28530058041405,22,20,1
"s1","s4",2.52127520265512,22,20,1
"s1","s4",2.64085796439582,22,20,1
"s1","s4",3.15099673892224,22,20,1
"s1","s4",2.91983107394694,22,20,1
"s1","s4",3.17750554189846,22,20,1
"s1","s4",2.42237076020766,22,20,1
"s1","s4",1.83201733933948,22,20,1
"s1","s4",2.60323288397738,22,20,1
"s1","s4",3.30483490573183,22,20,1
"s1","s4",2.65419168630631,22,20,1
"s1","s4",3.4285239733774,22,20,1
"s1","s4",3.47202519008272,22,20,1
"s1","s4",2.7754593365752,22,20,1
"s1","s4",3.45755574900528,22,20,1
"s1","s4",3.46280478526989,22,20,1
"s1","s4",4.2497667783485,22,20,1
"s1","s4",3.12096660085743,22,20,1
"s1","s4",2.98030690402696,22,20,1
"s1","s4",1.69402971951071,22,20,1
"s1","s4",2.37466357969701,22,20,1
"s1","s4",2.87839847550332,22,20,1
"s1","s4",2.6434734412288,22,20,1
"s1","s4",2.52032616553487,22,20,1
"s1","s4",3.31382190157144,22,20,1
"s1","s4",3.39544596340293,22,20,1
"s1","s4",2.26509629508196,22,20,1
"s1","s4",2.85628818322949,22,20,1
"s1","s4",3.61029653013318,22,20,1
"s1","s4",3.19927456716219,22,20,1
"s1","s4",3.06743082285815,22,20,1
"s1","s4",3.11654537195608,22,20,1
"s1","s4",3.45873911428273,22,20,1
"s1","s4",3.45755574900528,22,20,1
"s1","s4",1.65639700009802,22,20,1
"s1","s4",2.38032568653328,22,20,1
"s1","s4",2.79432916481911,22,20,1
"s1","s4",2.06548458855138,22,20,1
"s1","s4",2.45907310707722,22,20,1
"s1","s4",3.12938998361193,22,20,1
"s1","s4",2.94804195627634,22,20,1
"s1","s4",3.3764826854469,22,20,1
"s1","s4",1.86956854711264,22,20,1
"s1","s4",2.13578882753687,22,20,1
"s1","s4",3.47202519008272,22,20,1
"s1","s4",3.47202519008272,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",2.87839847550332,22,20,1
"s1","s4",2.95828331861768,22,20,1
"s1","s4",4.04410363563984,22,20,1
"s1","s4",2.21231140387744,22,20,1
"s1","s4",3.83557830705282,22,20,1
"s1","s4",2.42973606766242,22,20,1
"s1","s4",3.40036760973615,22,20,1
"s1","s4",2.10569799590528,22,20,1
"s1","s4",2.46476179314238,22,20,1
"s1","s4",3.31725755638486,22,20,1
"s1","s4",3.57720669927406,22,20,1
"s1","s4",3.71096718233738,22,20,1
"s1","s4",2.02032382077198,22,20,1
"s1","s4",2.55205744240684,22,20,1
"s1","s4",3.6108466627997,22,20,1
"s1","s4",3.19374795929603,22,20,1
"s1","s4",3.26161448882009,22,20,1
"s1","s4",3.44878835697399,22,20,1
"s1","s4",2.89524905780614,22,20,1
"s1","s4",3.82226421070868,22,20,1
"s1","s4",3.43782971537698,22,20,1
"s1","s4",3.69318389880014,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",2.72343710412958,22,20,1
"s1","s4",3.33736684195128,22,20,1
"s1","s4",4.26289546233889,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",2.72343710412958,22,20,1
"s1","s4",2.95251934486188,22,20,1
"s1","s4",3.0584007119092,22,20,1
"s1","s4",3.0128173114125,22,20,1
"s1","s4",2.42652251329624,22,20,1
"s1","s4",3.23919200891663,22,20,1
"s1","s4",2.79263354246705,22,20,1
"s1","s4",2.91767047442273,22,20,1
"s1","s4",2.77996461510592,22,20,1
"s1","s4",3.03263787567824,22,20,1
"s1","s4",2.78320418288356,22,20,1
"s1","s4",2.30762668824198,22,20,1
"s1","s4",3.6747238908569,22,20,1
"s1","s4",3.11913477188596,22,20,1
"s1","s4",3.36395171801861,22,20,1
"s1","s4",3.96533413354722,22,20,1
"s1","s4",4.11599878275558,22,20,1
"s1","s4",4.19718954964029,22,20,1
"s1","s4",2.46461825495032,22,20,1
"s1","s4",3.03429152866202,22,20,1
"s1","s4",2.83916318459685,22,20,1
"s1","s4",3.60660725553808,22,20,1
"s1","s4",2.83600679354895,22,20,1
"s1","s4",2.99763722793617,22,20,1
"s1","s4",2.74274784885577,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",3.48761262429953,22,20,1
"s1","s4",3.04677020986926,22,20,1
"s1","s4",3.02540368494557,22,20,1
"s1","s4",3.32087804535664,22,20,1
"s1","s4",3.33645254838841,22,20,1
"s1","s4",2.63873483750957,22,20,1
"s1","s4",2.33856323870373,22,20,1
"s1","s4",2.98596295855292,22,20,1
"s1","s4",3.48944039072503,22,20,1
"s1","s4",3.43809920856521,22,20,1
"s1","s4",2.97980347816352,22,20,1
"s1","s4",3.31125830508291,22,20,1
"s1","s4",2.83013562824891,22,20,1
"s1","s4",3.27321434021355,22,20,1
"s1","s4",3.88304579692129,22,20,1
"s1","s4",3.42144059538766,22,20,1
"s1","s4",2.50702541986974,22,20,1
"s1","s4",3.12460701450498,22,20,1
"s1","s4",3.1270105899048,22,20,1
"s1","s4",2.28931588626363,22,20,1
"s1","s4",3.02258051053867,22,20,1
"s1","s4",3.42010519272859,22,20,1
"s1","s4",2.80489131597243,22,20,1
"s1","s4",3.90775343737305,22,20,1
"s1","s4",2.65785587695862,22,20,1
"s1","s4",2.98529726879684,22,20,1
"s1","s4",3.44214876522501,22,20,1
"s1","s4",2.98971849769818,22,20,1
"s1","s4",2.73197923433513,22,20,1
"s1","s4",2.55047934156638,22,20,1
"s1","s4",3.30730041828601,22,20,1
"s1","s4",3.48761262429953,22,20,1
"s1","s4",2.95449132206334,22,20,1
"s1","s4",2.46911718466736,22,20,1
"s1","s4",2.26996119189287,22,20,1
"s1","s4",3.48761262429953,22,20,1
"s1","s4",3.47202519008272,22,20,1
"s1","s4",4.16902482723779,22,20,1
"s1","s4",3.34802324787502,22,20,1
"s1","s4",3.28481419160701,22,20,1
"s1","s4",3.25332274095734,22,20,1
"s1","s4",3.4285239733774,22,20,1
"s1","s4",3.7460759262174,22,20,1
"s1","s4",2.99219440931342,22,20,1
"s1","s4",2.50176223983895,22,20,1
"s1","s4",2.56055236530597,22,20,1
"s1","s4",2.90301040007715,22,20,1
"s1","s4",3.24779347511532,22,20,1
"s1","s4",3.03794436058484,22,20,1
"s1","s4",3.9816037538889,22,20,1
"s1","s4",2.97980347816352,22,20,1
"s1","s4",3.41763841450383,22,20,1
"s1","s4",3.33879458111928,22,20,1
"s1","s4",4.17741878760305,22,20,1
"s1","s4",2.44155379106101,22,20,1
"s1","s4",3.63373815439035,22,20,1
"s1","s4",2.44291065319857,22,20,1
"s1","s4",2.95874972795878,22,20,1
"s1","s4",3.59696690501612,22,20,1
"s1","s4",2.9762115226086,22,20,1
"s1","s4",3.61087603651214,22,20,1
"s1","s4",3.24779347511532,22,20,1
"s1","s4",3.14797404281589,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",2.26996119189287,22,20,1
"s1","s4",3.00984964295616,22,20,1
"s1","s4",2.81034926850035,22,20,1
"s1","s4",3.55894086074555,22,20,1
"s1","s4",2.24967303119027,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",2.02518720275768,22,20,1
"s1","s4",3.6108466627997,22,20,1
"s1","s4",3.41444579155677,22,20,1
"s1","s4",2.61584996600368,22,20,1
"s1","s4",3.31725755638486,22,20,1
"s1","s4",3.47202519008272,22,20,1
"s1","s4",2.04617815599396,22,20,1
"s1","s4",3.64875709622738,22,20,1
"s1","s4",3.38715789558099,22,20,1
"s1","s4",3.10794390575739,22,20,1
"s1","s4",3.01842681417427,22,20,1
"s1","s4",2.94850839958517,22,20,1
"s1","s4",2.94397604281905,22,20,1
"s1","s4",3.07914829689109,22,20,1
"s1","s4",2.97980347816352,22,20,1
"s1","s4",3.39102714166685,22,20,1
"s1","s4",2.84746773858045,22,20,1
"s1","s4",3.32087804535664,22,20,1
"s1","s4",2.61188855005241,22,20,1
"s1","s4",2.98255037348018,22,20,1
"s1","s4",3.4059603587552,22,20,1
"s1","s4",3.59844452466563,22,20,1
"s1","s4",2.95828331861768,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",3.51548302541414,22,20,1
"s1","s4",3.51690663089913,22,20,1
"s1","s4",2.55047934156638,22,20,1
"s1","s4",2.35777036544635,22,20,1
"s1","s4",3.51064412751801,22,20,1
"s1","s4",3.00626062950316,22,20,1
"s1","s4",2.93278503296359,22,20,1
"s1","s4",2.65725494261254,22,20,1
"s1","s4",2.64085796439582,22,20,1
"s1","s4",3.3064446098963,22,20,1
"s1","s4",2.99260773861975,22,20,1
"s1","s4",2.999367962603,22,20,1
"s1","s4",3.13426027684615,22,20,1
"s1","s4",3.51945453192216,22,20,1
"s1","s4",2.89532800198705,22,20,1
"s1","s4",1.95904520659124,22,20,1
"s1","s4",3.49720910421184,22,20,1
"s1","s4",1.86558852916653,22,20,1
"s1","s4",3.36602931432279,22,20,1
"s1","s4",2.60644987278872,22,20,1
"s1","s4",2.53934345256886,22,20,1
"s1","s4",3.1495857557911,22,20,1
"s1","s4",2.87594612305799,22,20,1
"s1","s4",2.64085796439582,22,20,1
"s1","s4",2.34630440862432,22,20,1
"s1","s4",3.30314273346444,22,20,1
"s1","s4",2.54352586832178,22,20,1
"s1","s4",2.43989521017344,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s4",3.1270105899048,22,20,1
"s1","s4",3.24891114321671,22,20,1
"s1","s4",2.91169267323447,22,20,1
"s1","s4",2.40007618637832,22,20,1
"s1","s4",3.00638461836719,22,20,1
"s1","s4",2.48319831414303,22,20,1
"s1","s4",2.89107519065334,22,20,1
"s1","s4",3.02403631693604,22,20,1
"s1","s4",2.91118725916118,22,20,1
"s1","s4",2.45587592684511,22,20,1
"s1","s4",2.99219440931342,22,20,1
"s1","s4",2.90444189875291,22,20,1
"s1","s4",2.58235783367514,22,20,1
"s1","s4",2.63100958950147,22,20,1
"s1","s4",2.49831046467083,22,20,1
"s1","s4",3.29241225507881,22,20,1
"s1","s4",2.1085773250116,22,20,1
"s1","s4",2.33254120176055,22,20,1
"s1","s4",2.95449132206334,22,20,1
"s1","s4",2.78405250160751,22,20,1
"s1","s4",3.58477640220503,22,20,1
"s1","s4",3.27058867325059,22,20,1
"s1","s4",3.12460701450498,22,20,1
"s1","s4",3.45615461887119,22,20,1
"s1","s4",3.20925497912136,22,20,1
"s1","s4",2.45587592684511,22,20,1
"s1","s4",3.03794436058484,22,20,1
"s1","s4",2.32479753067491,22,20,1
"s1","s4",2.99219440931342,22,20,1
"s1","s4",2.94624222120211,22,20,1
"s1","s4",3.24117416986995,22,20,1
"s1","s4",2.45575594530208,22,20,1
"s1","s4",2.51563624823452,22,20,1
"s1","s4",3.43372424156562,22,20,1
"s1","s4",3.38976898497245,22,20,1
"s1","s4",2.39364731007567,22,20,1
"s1","s4",3.0183705748507,22,20,1
"s1","s4",3.36090212134574,22,20,1
"s1","s4",2.26798145024841,22,20,1
"s1","s4",2.40511269824812,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",3.934626850166,22,20,1
"s1","s4",3.59696690501612,22,20,1
"s1","s4",2.68674818596925,22,20,1
"s1","s4",2.87066744136736,22,20,1
"s1","s4",2.9400309858996,22,20,1
"s1","s4",3.019748635763,22,20,1
"s1","s4",2.37110149595533,22,20,1
"s1","s4",2.59223786812754,22,20,1
"s1","s4",2.53726486015421,22,20,1
"s1","s4",3.04454674038799,22,20,1
"s1","s4",2.39700578531746,22,20,1
"s1","s4",2.39721958277442,22,20,1
"s1","s4",2.56830487289127,22,20,1
"s1","s4",3.51384570471066,22,20,1
"s1","s4",2.87578101445111,22,20,1
"s1","s4",2.84746773858045,22,20,1
"s1","s4",3.28943602260247,22,20,1
"s1","s4",3.43878044703201,22,20,1
"s1","s4",3.32030733561916,22,20,1
"s1","s4",3.11024692816952,22,20,1
"s1","s4",2.56830487289127,22,20,1
"s1","s4",2.59674472324514,22,20,1
"s1","s4",2.04617815599396,22,20,1
"s1","s4",3.11379847663942,22,20,1
"s1","s4",2.46911718466736,22,20,1
"s1","s4",2.51844189014935,22,20,1
"s1","s4",1.96922564400487,22,20,1
"s1","s4",2.98529726879684,22,20,1
"s1","s4",2.59820058508593,22,20,1
"s1","s4",3.53121881292908,22,20,1
"s1","s4",2.40039236891525,22,20,1
"s1","s4",2.82771398018282,22,20,1
"s1","s4",2.7898549243604,22,20,1
"s1","s4",2.37110149595533,22,20,1
"s1","s4",2.64085796439582,22,20,1
"s1","s4",3.31725755638486,22,20,1
"s1","s4",3.66348587051155,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",3.45755574900528,22,20,1
"s1","s4",2.10755841100753,22,20,1
"s1","s4",3.7856196539423,22,20,1
"s1","s4",2.55047934156638,22,20,1
"s1","s4",3.44214876522501,22,20,1
"s1","s4",2.9800131804917,22,20,1
"s1","s4",3.36090212134574,22,20,1
"s1","s4",2.79432916481911,22,20,1
"s1","s4",3.08564423091033,22,20,1
"s1","s4",2.94397604281905,22,20,1
"s1","s4",3.00984964295616,22,20,1
"s1","s4",2.87839847550332,22,20,1
"s1","s4",3.66348587051155,22,20,1
"s1","s4",2.60679317006247,22,20,1
"s1","s4",2.55047934156638,22,20,1
"s1","s4",2.55778337457707,22,20,1
"s1","s4",3.33815872424636,22,20,1
"s1","s4",4.0457681188701,22,20,1
"s1","s4",3.1495857557911,22,20,1
"s1","s4",2.55205744240684,22,20,1
"s1","s4",2.72038699597493,22,20,1
"s1","s4",3.96404336152285,22,20,1
"s1","s4",2.06059194424081,22,20,1
"s1","s4",2.99662106728634,22,20,1
"s1","s4",2.85373939742281,22,20,1
"s1","s4",3.350349365959,22,20,1
"s1","s4",3.87852766485186,22,20,1
"s1","s4",2.43911630691659,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",3.90775343737305,22,20,1
"s1","s4",2.55589172534506,22,20,1
"s1","s4",4.20027662460098,22,20,1
"s1","s4",3.70478089836447,22,20,1
"s1","s4",3.32087804535664,22,20,1
"s1","s4",3.48856927633252,22,20,1
"s1","s4",2.66699815355395,22,20,1
"s1","s4",2.67338855606985,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",2.47270597423707,22,20,1
"s1","s4",2.79970863811201,22,20,1
"s1","s4",3.39183386441331,22,20,1
"s1","s4",2.91335754977271,22,20,1
"s1","s4",2.50261885579956,22,20,1
"s1","s4",2.42650914747411,22,20,1
"s1","s4",2.72343710412958,22,20,1
"s1","s4",2.46000383528288,22,20,1
"s1","s4",3.15784980541149,22,20,1
"s1","s4",2.42646422809721,22,20,1
"s1","s4",2.65419168630631,22,20,1
"s1","s4",2.85479470632943,22,20,1
"s1","s4",3.05420000272916,22,20,1
"s1","s4",3.05423459340999,22,20,1
"s1","s4",2.94850839958517,22,20,1
"s1","s4",3.56052080975842,22,20,1
"s1","s4",2.96714740011343,22,20,1
"s1","s4",4.99350625326273,22,20,1
"s1","s4",3.09853974341404,22,20,1
"s1","s4",2.35335964913122,22,20,1
"s1","s4",3.01199771243291,22,20,1
"s1","s4",3.45162945893926,22,20,1
"s1","s4",3.38511808783074,22,20,1
"s1","s4",3.23059054271794,22,20,1
"s1","s4",2.79491671602458,22,20,1
"s1","s4",3.5298953548095,22,20,1
"s1","s4",3.17742946589975,22,20,1
"s1","s4",2.56795405412675,22,20,1
"s1","s4",2.16713104906199,22,20,1
"s1","s4",3.00984964295616,22,20,1
"s1","s4",3.0151484732196,22,20,1
"s1","s4",2.467683935442,22,20,1
"s1","s4",2.78320418288356,22,20,1
"s1","s4",2.90824410297618,22,20,1
"s1","s4",3.80765132444808,22,20,1
"s1","s4",2.78336699697341,22,20,1
"s1","s4",3.16915032473079,22,20,1
"s1","s4",2.45907310707722,22,20,1
"s1","s4",3.47192341984318,22,20,1
"s1","s4",2.47629476380679,22,20,1
"s1","s4",2.47629476380679,22,20,1
"s1","s4",3.26630383336117,22,20,1
"s1","s4",2.65785587695862,22,20,1
"s1","s4",3.47544760186022,22,20,1
"s1","s4",2.64085796439582,22,20,1
"s1","s4",3.57565288535493,22,20,1
"s1","s4",3.19716127838543,22,20,1
"s1","s4",2.45923245460989,22,20,1
"s1","s4",3.39079506626122,22,20,1
"s1","s4",3.56077575789995,22,20,1
"s1","s4",3.19158571003143,22,20,1
"s1","s4",2.49831046467083,22,20,1
"s1","s4",2.51853561939705,22,20,1
"s1","s4",3.13756864155297,22,20,1
"s1","s4",3.60660725553808,22,20,1
"s1","s4",3.12690444906676,22,20,1
"s1","s4",2.45575594530208,22,20,1
"s1","s4",3.13426027684615,22,20,1
"s1","s4",3.63718095351185,22,20,1
"s1","s4",2.48576960739426,22,20,1
"s1","s4",3.63749557051562,22,20,1
"s1","s4",2.96783195166999,22,20,1
"s1","s4",2.74370305517185,22,20,1
"s1","s4",3.32449853432842,22,20,1
"s1","s4",2.87066744136736,22,20,1
"s1","s4",2.64752482535107,22,20,1
"s1","s4",3.01101597719958,22,20,1
"s1","s4",3.16813278451308,22,20,1
"s1","s4",3.04937337155858,22,20,1
"s1","s4",2.75754016927762,22,20,1
"s1","s4",3.30587259656697,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s4",2.5644108938555,22,20,1
"s1","s4",3.22660554879057,22,20,1
"s1","s4",2.1993772499303,22,20,1
"s1","s4",3.01343865640917,22,20,1
"s1","s4",4.04443939625973,22,20,1
"s1","s4",2.24967303119027,22,20,1
"s1","s4",3.05420000272916,22,20,1
"s1","s4",2.8290803193423,22,20,1
"s1","s4",2.83551523141122,22,20,1
"s1","s4",3.19008814925452,22,20,1
"s1","s4",3.14900649425856,22,20,1
"s1","s4",2.10734151434329,22,20,1
"s1","s4",3.02403631693604,22,20,1
"s1","s4",2.26558974822265,22,20,1
"s1","s4",2.55857636410131,22,20,1
"s1","s4",3.51384570471066,22,20,1
"s1","s4",2.47629476380679,22,20,1
"s1","s4",2.86956195364853,22,20,1
"s1","s4",2.87839847550332,22,20,1
"s1","s4",3.32030733561916,22,20,1
"s1","s4",2.99631039478801,22,20,1
"s1","s4",2.03710810255911,22,20,1
"s1","s4",3.26306634785956,22,20,1
"s1","s4",2.02238003753832,22,20,1
"s1","s4",3.2739240495514,22,20,1
"s1","s4",2.98529726879684,22,20,1
"s1","s4",4.0163426051676,22,20,1
"s1","s4",3.13730626101759,22,20,1
"s1","s4",2.95339585910143,22,20,1
"s1","s4",2.45575594530208,22,20,1
"s1","s4",2.80135004294574,22,20,1
"s1","s4",2.6007051648509,22,20,1
"s1","s4",3.28614600472187,22,20,1
"s1","s4",3.49796784940786,22,20,1
"s1","s4",3.00638461836719,22,20,1
"s1","s4",3.149398436723,22,20,1
"s1","s4",3.68591345514277,22,20,1
"s1","s4",2.41656148212627,22,20,1
"s1","s4",3.44483180229328,22,20,1
"s1","s4",2.69734230144801,22,20,1
"s1","s5",3.84634141198882,22,20,1
"s1","s5",3.78550459066488,22,20,1
"s1","s5",2.05126408191368,22,20,1
"s1","s5",4.70245005026275,22,20,1
"s1","s5",5.97578565813122,22,20,1
"s1","s5",4.20052675153345,22,20,1
"s1","s5",4.22983138489315,22,20,1
"s1","s5",3.84862780419573,22,20,1
"s1","s5",3.83840892207304,22,20,1
"s1","s5",4.51993350687613,22,20,1
"s1","s5",4.76889987183441,22,20,1
"s1","s5",2.42923390726458,22,20,1
"s1","s5",4.57902259686496,22,20,1
"s1","s5",2.53011818610364,22,20,1
"s1","s5",5.12032486961639,22,20,1
"s1","s5",4.65251838895703,22,20,1
"s1","s5",5.83716393586777,22,20,1
"s1","s5",4.57686773663182,22,20,1
"s1","s5",4.15989144078373,22,20,1
"s1","s5",4.07885648583684,22,20,1
"s1","s5",4.78944054961998,22,20,1
"s1","s5",5.0061085080445,22,20,1
"s1","s5",2.80724041136631,22,20,1
"s1","s5",4.97451759771671,22,20,1
"s1","s5",2.93487172032179,22,20,1
"s1","s5",4.20052675153345,22,20,1
"s1","s5",4.97451759771671,22,20,1
"s1","s5",2.39536285496708,22,20,1
"s1","s5",6.00556749222604,22,20,1
"s1","s5",4.59872411418625,22,20,1
"s1","s5",4.94553755084693,22,20,1
"s1","s5",3.82644996558479,22,20,1
"s1","s5",5.05846584560935,22,20,1
"s1","s5",4.68865511564749,22,20,1
"s1","s5",4.69390810343335,22,20,1
"s1","s5",5.83716393586777,22,20,1
"s1","s5",4.59872411418625,22,20,1
"s1","s5",2.02873546532828,22,20,1
"s1","s5",4.36355976964724,22,20,1
"s1","s5",3.02619777411766,22,20,1
"s1","s5",2.2194090872914,22,20,1
"s1","s5",4.78127997570841,22,20,1
"s1","s5",2.03753462561947,22,20,1
"s1","s5",2.67949242423583,22,20,1
"s1","s5",2.10019990552546,22,20,1
"s1","s5",2.73675029555291,22,20,1
"s1","s5",3.61448384063595,22,20,1
"s1","s5",2.9972077291579,22,20,1
"s1","s5",3.22952724552372,22,20,1
"s1","s5",3.7280274748429,22,20,1
"s1","s5",4.69391450559059,22,20,1
"s1","s5",2.88016096019912,22,20,1
"s1","s5",2.8890105321416,22,20,1
"s1","s5",2.42002532926744,22,20,1
"s1","s5",5.09587561258254,22,20,1
"s1","s5",4.09607908149112,22,20,1
"s1","s5",2.32258924052456,22,20,1
"s1","s5",4.59872411418625,22,20,1
"s1","s5",4.20052675153345,22,20,1
"s1","s5",3.73260025925672,22,20,1
"s1","s5",3.4674242234983,22,20,1
"s1","s5",4.22983138489315,22,20,1
"s1","s5",2.73675029555291,22,20,1
"s1","s5",3.98560281223341,22,20,1
"s1","s5",3.99109999495242,22,20,1
"s1","s5",5.0061085080445,22,20,1
"s1","s5",2.8168105696699,22,20,1
"s1","s5",2.89786010408408,22,20,1
"s1","s5",4.11664078463371,22,20,1
"s1","s5",4.61698247622843,22,20,1
"s1","s5",4.88496659364936,22,20,1
"s1","s5",2.8168105696699,22,20,1
"s1","s5",5.00622650679517,22,20,1
"s1","s5",4.63524083827061,22,20,1
"s1","s5",5.20974234905737,22,20,1
"s1","s5",3.23338211440362,22,20,1
"s1","s5",2.9289334183109,22,20,1
"s1","s5",4.37488244588464,22,20,1
"s1","s5",2.8168105696699,22,20,1
"s1","s5",2.62223455291875,22,20,1
"s1","s5",2.37043641339758,22,20,1
"s1","s5",2.95581161252433,22,20,1
"s1","s5",4.29669557727019,22,20,1
"s1","s5",2.96780655133465,22,20,1
"s1","s5",2.71952256129433,22,20,1
"s1","s5",4.09581337324293,22,20,1
"s1","s5",2.5119173611482,22,20,1
"s1","s5",4.65283315001946,22,20,1
"s1","s5",5.21591788824891,22,20,1
"s1","s5",3.93545501343165,22,20,1
"s1","s5",3.47246315206154,22,20,1
"s1","s5",2.3336327788465,22,20,1
"s1","s5",4.45618159288653,22,20,1
"s1","s5",2.9972077291579,22,20,1
"s1","s5",2.89786010408408,22,20,1
"s1","s5",2.28534953827539,22,20,1
"s1","s5",4.38638549571372,22,20,1
"s1","s5",3.99109999495242,22,20,1
"s1","s5",3.78956959488534,22,20,1
"s1","s5",2.87809299313815,22,20,1
"s1","s5",4.73498305684725,22,20,1
"s1","s5",2.14170214564034,22,20,1
"s1","s5",2.23917103176549,22,20,1
