"from","to","interval","rep","Tmax","strength"
"s2","s3",5.12881943351834,27,500,0.5
"s2","s3",4.96938160354406,27,500,0.5
"s2","s3",5.13788336329287,27,500,0.5
"s2","s3",5.06100064517139,27,500,0.5
"s2","s3",5.14062138824022,27,500,0.5
"s2","s3",4.89112734434545,27,500,0.5
"s2","s3",4.95093770579808,27,500,0.5
"s2","s3",4.90518146652943,27,500,0.5
"s2","s3",5.38053850144215,27,500,0.5
"s2","s3",4.99579680972494,27,500,0.5
"s2","s3",5.10509158269143,27,500,0.5
"s2","s3",5.02291302921572,27,500,0.5
"s2","s3",5.08611130551719,27,500,0.5
"s2","s3",4.97792981594193,27,500,0.5
"s2","s3",4.98627295905234,27,500,0.5
"s2","s3",5.18467645229532,27,500,0.5
"s2","s3",5.03487637939839,27,500,0.5
"s2","s3",4.86451768170127,27,500,0.5
"s2","s3",5.03936140119652,27,500,0.5
"s2","s3",4.96648018512565,27,500,0.5
"s2","s3",5.38226204909264,27,500,0.5
"s2","s3",4.94267677774815,27,500,0.5
"s2","s3",5.04890723946318,27,500,0.5
"s2","s3",5.13016680451558,27,500,0.5
"s2","s3",5.34824417054239,27,500,0.5
"s2","s3",5.26822715774369,27,500,0.5
"s2","s3",5.11131801021173,27,500,0.5
"s2","s3",5.34166739509756,27,500,0.5
"s2","s3",4.89787533455666,27,500,0.5
"s2","s3",5.2007739623395,27,500,0.5
"s2","s3",5.15862952493427,27,500,0.5
"s2","s3",5.3952754865125,27,500,0.5
"s2","s3",5.07955051156161,27,500,0.5
"s2","s3",4.96649295557398,27,500,0.5
"s2","s3",5.03425010100099,27,500,0.5
"s2","s3",4.87478393417177,27,500,0.5
"s2","s3",5.06032835091861,27,500,0.5
"s2","s3",5.1304527147991,27,500,0.5
"s2","s3",5.19363128479264,27,500,0.5
"s2","s3",4.91820597358047,27,500,0.5
"s2","s3",5.2034087925734,27,500,0.5
"s2","s3",4.8650584997294,27,500,0.5
"s2","s3",4.67452221007213,27,500,0.5
"s2","s3",5.27468489022517,27,500,0.5
"s2","s3",5.14982945330446,27,500,0.5
"s2","s3",5.03692739905162,27,500,0.5
"s2","s3",4.81033736111166,27,500,0.5
"s2","s3",4.94804210795363,27,500,0.5
"s2","s3",5.05190983355828,27,500,0.5
"s2","s3",5.16982918482442,27,500,0.5
"s2","s3",5.38922047764001,27,500,0.5
"s2","s3",5.11379497472225,27,500,0.5
"s2","s3",5.01308747611233,27,500,0.5
"s2","s3",4.871566651178,27,500,0.5
"s2","s3",5.12150594822847,27,500,0.5
"s2","s3",5.18237681970567,27,500,0.5
"s2","s3",5.10781049485269,27,500,0.5
"s2","s3",5.07738503870121,27,500,0.5
"s2","s3",5.10643015454536,27,500,0.5
"s2","s3",5.33886801787115,27,500,0.5
"s2","s3",4.92843909975875,27,500,0.5
"s2","s3",4.89132765237514,27,500,0.5
"s2","s3",5.11267702086826,27,500,0.5
"s2","s3",5.30563369670028,27,500,0.5
"s2","s3",5.0746273369998,27,500,0.5
"s2","s3",5.64366063223549,27,500,0.5
"s2","s3",5.12472209708987,27,500,0.5
"s2","s3",4.92556833447915,27,500,0.5
"s2","s3",4.95875715389479,27,500,0.5
"s2","s3",5.04021229247721,27,500,0.5
"s2","s3",5.11733027958643,27,500,0.5
"s2","s3",5.07919114267747,27,500,0.5
"s2","s3",5.3959841814581,27,500,0.5
"s2","s3",5.11913128323188,27,500,0.5
"s2","s3",4.93680076656902,27,500,0.5
"s2","s3",5.00646134656749,27,500,0.5
"s2","s3",4.85500701196264,27,500,0.5
"s2","s3",5.17315554090966,27,500,0.5
"s2","s3",5.23122216545875,27,500,0.5
"s2","s3",5.28213586774525,27,500,0.5
"s2","s3",5.12699278387296,27,500,0.5
"s2","s3",5.09890230861336,27,500,0.5
"s2","s3",5.03411279632672,27,500,0.5
"s2","s3",4.94368841991178,27,500,0.5
"s2","s3",5.12691245374829,27,500,0.5
"s2","s3",5.33321740438097,27,500,0.5
"s2","s3",4.96749684731208,27,500,0.5
"s2","s3",4.77496127982442,27,500,0.5
"s2","s3",5.08723952642107,27,500,0.5
"s2","s3",5.00426074330322,27,500,0.5
"s2","s3",4.90409677896412,27,500,0.5
"s2","s3",5.36215219200409,27,500,0.5
"s2","s3",4.99993448191668,27,500,0.5
"s2","s3",5.2040528055112,27,500,0.5
"s2","s3",4.93685448451419,27,500,0.5
"s2","s3",5.16354697245623,27,500,0.5
"s2","s3",4.7936708876525,27,500,0.5
"s2","s3",5.42325643955624,27,500,0.5
"s2","s3",4.85626093272332,27,500,0.5
"s2","s3",4.7657139960413,27,500,0.5
"s2","s3",5.05368461463121,27,500,0.5
"s2","s3",5.01873941167537,27,500,0.5
"s2","s3",5.06032835091861,27,500,0.5
"s2","s3",5.12834935794114,27,500,0.5
"s2","s3",5.05576598697832,27,500,0.5
"s2","s3",5.38878500505042,27,500,0.5
"s2","s3",5.33417454796093,27,500,0.5
"s2","s3",5.05962514509349,27,500,0.5
"s2","s3",5.47657801769503,27,500,0.5
"s2","s3",5.04970994046439,27,500,0.5
"s2","s3",5.13459017314824,27,500,0.5
"s2","s3",5.13238264316156,27,500,0.5
"s2","s3",5.3077726935193,27,500,0.5
"s2","s3",5.32283406176553,27,500,0.5
"s2","s3",5.01728385458952,27,500,0.5
"s2","s3",4.83094202171082,27,500,0.5
"s2","s3",4.92975643356527,27,500,0.5
"s2","s3",5.02917696410429,27,500,0.5
"s2","s3",4.79381458430663,27,500,0.5
"s2","s3",5.07188980920898,27,500,0.5
"s2","s3",5.28190196522656,27,500,0.5
"s2","s3",4.98685476856539,27,500,0.5
"s2","s3",4.87619104712102,27,500,0.5
"s2","s3",5.43396715349735,27,500,0.5
"s2","s3",4.92556833447915,27,500,0.5
"s2","s3",4.93984735662445,27,500,0.5
"s2","s3",5.12557759519223,27,500,0.5
"s2","s3",5.11131801021173,27,500,0.5
"s2","s3",4.68835331553009,27,500,0.5
"s2","s3",5.02436116280421,27,500,0.5
"s2","s3",5.01056858401229,27,500,0.5
"s2","s3",5.04071323968636,27,500,0.5
"s2","s3",5.23774362396908,27,500,0.5
"s2","s3",4.84658112189214,27,500,0.5
"s2","s3",5.12300892947339,27,500,0.5
"s2","s3",4.98956825699341,27,500,0.5
"s2","s3",4.60666381656534,27,500,0.5
"s2","s3",4.78932469775066,27,500,0.5
"s2","s3",4.97120181533541,27,500,0.5
"s2","s3",5.19461685868788,27,500,0.5
"s2","s3",5.20103170350092,27,500,0.5
"s2","s3",4.98571068721996,27,500,0.5
"s2","s3",4.80761624548725,27,500,0.5
"s2","s3",5.25516620633692,27,500,0.5
"s2","s3",5.25358578533826,27,500,0.5
"s2","s3",4.88255394615499,27,500,0.5
"s2","s3",5.23673878445641,27,500,0.5
"s2","s3",5.2941786907173,27,500,0.5
"s2","s3",5.17512010718315,27,500,0.5
"s2","s3",4.88964391306266,27,500,0.5
"s2","s3",5.1403174415467,27,500,0.5
"s2","s3",4.83492297130468,27,500,0.5
"s2","s3",4.87433087945029,27,500,0.5
"s2","s3",4.95309176653792,27,500,0.5
"s2","s3",5.19523694006772,27,500,0.5
"s2","s3",4.91607717399613,27,500,0.5
"s2","s3",4.98653662603141,27,500,0.5
"s2","s3",5.22553202677102,27,500,0.5
"s2","s3",4.91750767855494,27,500,0.5
"s2","s3",4.67801322286627,27,500,0.5
"s2","s3",5.25358578533826,27,500,0.5
"s2","s3",4.81555268045156,27,500,0.5
"s2","s3",5.0944712716194,27,500,0.5
"s2","s3",5.21709076876772,27,500,0.5
"s2","s3",5.03295428249346,27,500,0.5
"s2","s3",5.07080458615229,27,500,0.5
"s2","s3",5.28604166945593,27,500,0.5
"s2","s3",5.08902371300286,27,500,0.5
"s2","s3",5.02219902515736,27,500,0.5
"s2","s3",4.83192284196605,27,500,0.5
"s2","s3",4.8117580151947,27,500,0.5
"s2","s3",5.3047987865088,27,500,0.5
"s2","s3",5.0806704126837,27,500,0.5
"s2","s3",5.01728385458952,27,500,0.5
"s2","s3",4.8072352093576,27,500,0.5
"s2","s3",5.31337096131608,27,500,0.5
"s2","s3",5.08641412409588,27,500,0.5
"s2","s3",4.79954874762969,27,500,0.5
"s2","s3",5.28329982485195,27,500,0.5
"s2","s3",5.26891517095447,27,500,0.5
"s2","s3",5.11209982220583,27,500,0.5
"s2","s3",5.15432246447915,27,500,0.5
"s2","s3",5.00234859658568,27,500,0.5
"s2","s3",4.98569885070516,27,500,0.5
"s2","s3",5.27537175740699,27,500,0.5
"s2","s3",5.31222247079475,27,500,0.5
"s2","s3",5.10805611883984,27,500,0.5
"s2","s3",5.05203602344713,27,500,0.5
"s2","s3",5.09490705602789,27,500,0.5
"s2","s3",5.02404479341973,27,500,0.5
"s2","s3",4.98621993417132,27,500,0.5
"s2","s3",5.19598277999503,27,500,0.5
"s2","s3",5.23630914613128,27,500,0.5
"s2","s3",5.09742512002529,27,500,0.5
"s2","s3",5.00371451260042,27,500,0.5
"s2","s3",5.44877437237395,27,500,0.5
"s2","s3",5.24485036650233,27,500,0.5
"s2","s3",4.91787248344966,27,500,0.5
"s2","s3",5.0351715584124,27,500,0.5
"s2","s3",4.96064842926026,27,500,0.5
"s2","s3",4.74356286785257,27,500,0.5
"s2","s3",5.19543491690334,27,500,0.5
"s2","s3",4.93755757972514,27,500,0.5
"s2","s3",5.20445263421576,27,500,0.5
"s2","s3",5.1403174415467,27,500,0.5
"s2","s3",5.08178577669068,27,500,0.5
"s2","s3",5.15040234045978,27,500,0.5
"s2","s3",4.87655393407778,27,500,0.5
"s2","s3",5.09239642012943,27,500,0.5
"s2","s3",4.75987362517191,27,500,0.5
"s2","s3",4.9837593742005,27,500,0.5
"s2","s3",5.06441606411397,27,500,0.5
"s2","s3",4.88733261017103,27,500,0.5
"s2","s3",4.70380111797657,27,500,0.5
"s2","s3",5.27283097403616,27,500,0.5
"s2","s3",5.03893339409922,27,500,0.5
"s2","s3",5.1701431562721,27,500,0.5
"s2","s3",4.97635509686026,27,500,0.5
"s2","s3",4.80186770271109,27,500,0.5
"s2","s3",5.10748492967386,27,500,0.5
"s2","s3",5.35104615394589,27,500,0.5
"s2","s3",5.16386571906816,27,500,0.5
"s2","s3",5.13567221313738,27,500,0.5
"s2","s3",5.14423668316147,27,500,0.5
"s2","s3",4.90570321659318,27,500,0.5
"s2","s3",5.25487571758055,27,500,0.5
"s2","s3",5.17140406200406,27,500,0.5
"s2","s3",4.98653662603141,27,500,0.5
"s2","s3",5.47088793043905,27,500,0.5
"s2","s3",4.89049022023161,27,500,0.5
"s2","s3",5.00264173861467,27,500,0.5
"s2","s3",5.09273666399157,27,500,0.5
"s2","s3",5.04780047748247,27,500,0.5
"s2","s3",4.91973202484385,27,500,0.5
"s2","s3",4.98653662603141,27,500,0.5
"s2","s3",5.21923985821854,27,500,0.5
"s2","s3",5.02498462578089,27,500,0.5
"s2","s3",4.99427528446486,27,500,0.5
"s2","s3",5.27185117141831,27,500,0.5
"s2","s3",5.29711810417479,27,500,0.5
"s2","s3",4.87119678185705,27,500,0.5
"s2","s3",4.99958563706554,27,500,0.5
"s2","s3",4.86457533972194,27,500,0.5
"s2","s3",5.40335169302159,27,500,0.5
"s2","s3",5.21950521968706,27,500,0.5
"s2","s3",5.17933401163594,27,500,0.5
"s2","s3",5.08595034588893,27,500,0.5
"s2","s3",4.83667009542128,27,500,0.5
"s2","s3",5.42242630321545,27,500,0.5
"s2","s3",5.36646637475319,27,500,0.5
"s2","s3",5.17512010718315,27,500,0.5
"s2","s3",4.97098539538297,27,500,0.5
"s2","s3",5.19519204409301,27,500,0.5
"s2","s3",5.13507325236148,27,500,0.5
"s2","s3",5.15515755151858,27,500,0.5
"s2","s3",5.06275174880619,27,500,0.5
"s2","s3",5.22025793572524,27,500,0.5
"s2","s3",5.11122999751984,27,500,0.5
"s2","s3",4.79815630083505,27,500,0.5
"s2","s3",5.26421484309805,27,500,0.5
"s2","s3",5.44182816519242,27,500,0.5
"s2","s3",5.19543491690334,27,500,0.5
"s2","s3",5.22304438362009,27,500,0.5
"s2","s3",5.38989142334577,27,500,0.5
"s2","s3",4.88924857143807,27,500,0.5
"s2","s3",4.79539489794966,27,500,0.5
"s2","s3",5.04742387204871,27,500,0.5
"s2","s3",4.80293549927812,27,500,0.5
"s2","s3",5.08716893332351,27,500,0.5
"s2","s3",5.04683711083732,27,500,0.5
"s2","s3",5.18570577508008,27,500,0.5
"s2","s3",5.41663457615391,27,500,0.5
"s2","s3",5.03638729193289,27,500,0.5
"s2","s3",5.08798244601007,27,500,0.5
"s2","s3",5.09796292366603,27,500,0.5
"s2","s3",5.19928385093237,27,500,0.5
"s2","s3",5.39309034626967,27,500,0.5
"s2","s3",4.9863309787666,27,500,0.5
"s2","s3",5.06817351566275,27,500,0.5
"s2","s3",4.90765489019151,27,500,0.5
"s2","s3",5.37506728183695,27,500,0.5
"s2","s3",4.98957163895878,27,500,0.5
"s2","s3",5.09077463696556,27,500,0.5
"s2","s3",5.15639764371727,27,500,0.5
"s2","s3",5.31969113268832,27,500,0.5
"s2","s3",5.39394644980163,27,500,0.5
"s2","s3",5.07344592853792,27,500,0.5
"s2","s3",5.09883758328318,27,500,0.5
"s2","s3",4.93698205955485,27,500,0.5
"s2","s3",4.97229182543185,27,500,0.5
"s2","s3",4.69625869699171,27,500,0.5
"s2","s3",4.96129450605167,27,500,0.5
"s2","s3",5.16318441224058,27,500,0.5
"s2","s3",5.23829994087998,27,500,0.5
"s2","s3",5.038201676055,27,500,0.5
"s2","s3",5.15917633948445,27,500,0.5
"s2","s3",5.01546924857041,27,500,0.5
"s2","s3",4.77945786595836,27,500,0.5
"s2","s3",5.15284589258884,27,500,0.5
"s2","s3",5.2326310726167,27,500,0.5
"s2","s3",5.17899933786975,27,500,0.5
"s2","s3",5.34963951817048,27,500,0.5
"s2","s3",5.02471509818753,27,500,0.5
"s2","s3",5.04213581996448,27,500,0.5
"s2","s3",5.09470138404816,27,500,0.5
"s2","s3",5.09027103157626,27,500,0.5
"s2","s3",5.21375548458519,27,500,0.5
"s2","s3",5.07149227584722,27,500,0.5
"s2","s3",5.05439985138524,27,500,0.5
"s2","s3",5.17957741302893,27,500,0.5
"s2","s3",5.27371657862074,27,500,0.5
"s2","s3",4.91861394193506,27,500,0.5
"s2","s3",4.98165519050011,27,500,0.5
"s2","s3",5.22787389488651,27,500,0.5
"s2","s3",5.07979315273988,27,500,0.5
"s2","s3",4.87478393417177,27,500,0.5
"s2","s3",5.0267372609791,27,500,0.5
"s2","s3",5.10861872834658,27,500,0.5
"s2","s3",4.96388523223118,27,500,0.5
"s2","s3",5.00317812560755,27,500,0.5
"s2","s3",4.98833893696148,27,500,0.5
"s2","s3",5.46889868759513,27,500,0.5
"s2","s3",5.14046607959966,27,500,0.5
"s2","s3",5.13849470779974,27,500,0.5
"s2","s3",5.32738554580678,27,500,0.5
"s2","s3",5.16706472241302,27,500,0.5
"s2","s3",4.98772926474028,27,500,0.5
"s2","s3",5.25606213806413,27,500,0.5
"s2","s3",4.67414251086035,27,500,0.5
"s2","s3",5.05018134332272,27,500,0.5
"s2","s3",5.08385556847281,27,500,0.5
"s2","s3",5.00101419811148,27,500,0.5
"s2","s3",4.82593062474425,27,500,0.5
"s2","s3",5.15160784564328,27,500,0.5
"s2","s3",5.39909588057691,27,500,0.5
"s2","s3",5.08603615233636,27,500,0.5
"s2","s3",4.95135755191531,27,500,0.5
"s2","s3",4.98338699041267,27,500,0.5
"s2","s3",4.90765489019151,27,500,0.5
"s2","s3",5.18811066005466,27,500,0.5
"s2","s3",5.35759133113495,27,500,0.5
"s2","s3",5.62572792416108,27,500,0.5
"s2","s3",5.34523107002187,27,500,0.5
"s2","s3",4.78664453271691,27,500,0.5
"s2","s3",4.79804385450223,27,500,0.5
"s2","s3",5.50449775467857,27,500,0.5
"s2","s3",5.0910572727758,27,500,0.5
"s2","s3",5.28424115426486,27,500,0.5
"s2","s3",5.10032743580707,27,500,0.5
"s2","s3",4.87064339793059,27,500,0.5
"s2","s3",5.2585450950745,27,500,0.5
"s2","s3",4.80170328255463,27,500,0.5
"s2","s3",4.77187139111322,27,500,0.5
"s2","s3",5.19660514247832,27,500,0.5
"s2","s3",5.21481282441914,27,500,0.5
"s2","s3",4.8931983707599,27,500,0.5
"s2","s3",5.05520985206061,27,500,0.5
"s2","s3",5.06843158698143,27,500,0.5
"s2","s3",4.94201379258067,27,500,0.5
"s2","s3",5.23157581248898,27,500,0.5
"s2","s3",5.51941463791333,27,500,0.5
"s2","s3",5.08463090071797,27,500,0.5
"s2","s3",5.25358578533826,27,500,0.5
"s2","s3",5.17583490703254,27,500,0.5
"s2","s3",5.20607810970512,27,500,0.5
"s2","s3",5.20324945134452,27,500,0.5
"s2","s3",4.91738969898328,27,500,0.5
"s2","s3",5.30090207782857,27,500,0.5
"s2","s3",5.06032835091861,27,500,0.5
"s2","s3",5.08979536813089,27,500,0.5
"s2","s3",5.47631065651752,27,500,0.5
"s2","s3",4.94615265792333,27,500,0.5
"s2","s3",4.5070060572284,27,500,0.5
"s2","s3",5.18235722430472,27,500,0.5
"s2","s3",5.58936385310062,27,500,0.5
"s2","s3",5.55229586162747,27,500,0.5
"s2","s3",5.20168761849567,27,500,0.5
"s2","s3",5.1381250940463,27,500,0.5
"s2","s3",5.14839764229609,27,500,0.5
"s2","s3",5.11655167782629,27,500,0.5
"s2","s3",5.12790137548012,27,500,0.5
"s2","s3",4.91562139540265,27,500,0.5
"s2","s3",5.07998627365914,27,500,0.5
"s2","s3",5.39583692732537,27,500,0.5
"s2","s3",5.14612798331345,27,500,0.5
"s2","s3",5.07737986723695,27,500,0.5
"s2","s3",5.01314339602295,27,500,0.5
"s2","s3",5.03771292175315,27,500,0.5
"s2","s3",5.03928123606215,27,500,0.5
"s2","s3",4.88035021152274,27,500,0.5
"s2","s3",5.09344079989796,27,500,0.5
"s2","s3",5.07603071533856,27,500,0.5
"s2","s3",4.79623508971885,27,500,0.5
"s2","s3",4.77536891522266,27,500,0.5
"s2","s3",5.22244853215153,27,500,0.5
"s2","s3",4.88403497475446,27,500,0.5
"s2","s3",5.16695972565674,27,500,0.5
"s2","s3",5.21460659198108,27,500,0.5
"s2","s3",5.38633417331803,27,500,0.5
"s2","s3",4.96374067596031,27,500,0.5
"s2","s3",4.79218675806047,27,500,0.5
"s2","s3",5.18586211295369,27,500,0.5
"s2","s3",4.80259043186662,27,500,0.5
"s2","s3",4.97588000361471,27,500,0.5
"s2","s3",5.47455168394236,27,500,0.5
"s2","s3",5.15388745333411,27,500,0.5
"s2","s3",5.2007739623395,27,500,0.5
"s2","s3",5.08672287193107,27,500,0.5
"s2","s3",5.14611885764006,27,500,0.5
"s2","s3",4.91590854299037,27,500,0.5
"s2","s3",5.25358578533826,27,500,0.5
"s2","s3",5.06771331826519,27,500,0.5
"s2","s3",4.69769750907546,27,500,0.5
"s2","s3",4.94568024589489,27,500,0.5
"s2","s3",5.14779005528931,27,500,0.5
"s2","s3",5.11516549425357,27,500,0.5
"s2","s3",5.19383118157103,27,500,0.5
"s2","s3",5.16369891047606,27,500,0.5
"s2","s3",5.36908683864562,27,500,0.5
"s2","s3",5.20496167517399,27,500,0.5
"s2","s3",5.15051717066194,27,500,0.5
"s2","s3",5.14055017983117,27,500,0.5
"s2","s3",5.37084014765769,27,500,0.5
"s2","s3",5.07260679563524,27,500,0.5
"s2","s3",5.03956708341781,27,500,0.5
"s2","s3",5.22287093901141,27,500,0.5
"s2","s3",5.07285442343954,27,500,0.5
"s2","s3",5.24411127189916,27,500,0.5
"s2","s3",4.95709128609379,27,500,0.5
"s2","s3",5.20299661025405,27,500,0.5
"s2","s3",4.99149520479541,27,500,0.5
"s2","s3",5.09421847576562,27,500,0.5
"s2","s3",4.93906579890336,27,500,0.5
"s2","s3",5.42411951273959,27,500,0.5
"s2","s3",5.37112794226442,27,500,0.5
"s2","s3",4.83101544314636,27,500,0.5
"s2","s3",5.04217035189173,27,500,0.5
"s2","s3",5.12501234435384,27,500,0.5
"s2","s3",4.92993079699769,27,500,0.5
"s2","s3",5.05830428315856,27,500,0.5
"s2","s3",4.9237436941367,27,500,0.5
"s2","s3",4.71020954904256,27,500,0.5
"s2","s3",5.51519768145668,27,500,0.5
"s2","s3",5.30563369670028,27,500,0.5
"s2","s3",4.89763682912354,27,500,0.5
"s2","s3",5.18605913966184,27,500,0.5
"s2","s3",4.99945659069446,27,500,0.5
"s2","s3",5.06140381749867,27,500,0.5
"s2","s3",4.96074871244673,27,500,0.5
"s2","s3",4.98214896170825,27,500,0.5
"s2","s3",5.22500600928606,27,500,0.5
"s2","s3",4.98570960573798,27,500,0.5
"s2","s3",5.38479485529891,27,500,0.5
"s2","s3",5.09484579967029,27,500,0.5
"s2","s3",5.19281267597708,27,500,0.5
"s2","s3",5.23180248319693,27,500,0.5
"s2","s3",5.36332292322828,27,500,0.5
"s2","s3",4.97959811463224,27,500,0.5
"s2","s3",4.90749924294286,27,500,0.5
"s2","s3",5.11477883725514,27,500,0.5
"s2","s3",4.89523273693133,27,500,0.5
"s2","s3",5.12913279787539,27,500,0.5
"s2","s3",5.31559402625993,27,500,0.5
"s2","s3",5.1464922290705,27,500,0.5
"s2","s3",5.2052173095241,27,500,0.5
"s2","s3",5.30077930058494,27,500,0.5
"s2","s3",4.97065106263013,27,500,0.5
"s2","s3",5.25464988062139,27,500,0.5
"s2","s3",5.04113780280809,27,500,0.5
"s2","s3",5.15631974388334,27,500,0.5
"s2","s3",5.10377837803107,27,500,0.5
"s2","s3",4.90838085918684,27,500,0.5
"s2","s3",5.05705091929246,27,500,0.5
"s2","s3",5.07070199368196,27,500,0.5
"s2","s3",5.18992554452956,27,500,0.5
"s2","s3",5.08444456411394,27,500,0.5
"s2","s3",5.61235028857668,27,500,0.5
"s2","s3",5.36578049837738,27,500,0.5
"s2","s3",5.03635580867736,27,500,0.5
"s2","s3",4.91283528179713,27,500,0.5
"s2","s3",4.95804842949067,27,500,0.5
"s2","s3",5.28649375950766,27,500,0.5
"s2","s3",5.37826501893571,27,500,0.5
"s2","s3",5.08416608758586,27,500,0.5
"s2","s3",4.92323823987783,27,500,0.5
"s2","s3",5.38093723701295,27,500,0.5
"s2","s3",5.23586401433584,27,500,0.5
"s2","s3",5.21083273424277,27,500,0.5
"s2","s3",5.03700663805301,27,500,0.5
"s2","s3",4.99231814161468,27,500,0.5
"s2","s3",5.24507877692247,27,500,0.5
"s2","s3",4.95161045167453,27,500,0.5
"s2","s3",5.10740991527045,27,500,0.5
"s2","s3",5.26774628735441,27,500,0.5
"s2","s3",5.16354697245623,27,500,0.5
"s2","s3",5.07712916650178,27,500,0.5
"s2","s3",5.59068886208712,27,500,0.5
"s2","s3",5.43254111418844,27,500,0.5
"s2","s3",5.48039098581265,27,500,0.5
"s2","s3",5.222854229257,27,500,0.5
"s2","s3",4.95706489463405,27,500,0.5
"s2","s3",5.12144822952959,27,500,0.5
"s2","s3",5.28953141998289,27,500,0.5
"s2","s3",5.5081354176348,27,500,0.5
"s2","s3",5.05843574262707,27,500,0.5
"s2","s3",5.1359327465459,27,500,0.5
"s2","s3",5.11418164729776,27,500,0.5
"s2","s3",4.95314632943315,27,500,0.5
"s2","s3",5.22047869253666,27,500,0.5
"s2","s3",5.11303103174795,27,500,0.5
"s2","s3",4.89090915448787,27,500,0.5
"s2","s3",5.09913603936241,27,500,0.5
"s2","s3",4.84658112189214,27,500,0.5
"s2","s3",4.76825784196721,27,500,0.5
"s2","s3",5.30753389072532,27,500,0.5
"s2","s3",5.15040234045978,27,500,0.5
"s2","s3",5.00173868483984,27,500,0.5
"s2","s3",5.2069039039481,27,500,0.5
"s2","s3",5.35521477655837,27,500,0.5
"s2","s3",5.2493568179255,27,500,0.5
"s2","s3",5.33618100831715,27,500,0.5
"s2","s3",5.30628678890926,27,500,0.5
"s2","s3",4.96430766630422,27,500,0.5
"s2","s3",5.12727544651959,27,500,0.5
"s2","s3",5.10238678034366,27,500,0.5
"s2","s3",5.28350668469339,27,500,0.5
"s2","s3",5.0887658326061,27,500,0.5
"s2","s3",5.12247223047484,27,500,0.5
"s2","s3",5.02092159753448,27,500,0.5
"s2","s3",4.99327310139768,27,500,0.5
"s2","s3",4.92089239843418,27,500,0.5
"s2","s3",5.53902320553141,27,500,0.5
"s2","s3",5.11623256261092,27,500,0.5
"s2","s3",5.07578156482796,27,500,0.5
"s2","s3",5.27628206901356,27,500,0.5
"s2","s3",5.06956003262383,27,500,0.5
"s2","s3",5.12144822952959,27,500,0.5
"s2","s3",5.42385600654388,27,500,0.5
"s2","s3",5.44673226064319,27,500,0.5
"s2","s3",4.62867033984172,27,500,0.5
"s2","s3",4.98302105673946,27,500,0.5
"s2","s3",5.16710528171839,27,500,0.5
"s2","s3",5.17245106290261,27,500,0.5
"s2","s3",5.19056847749795,27,500,0.5
"s2","s3",5.15080053172477,27,500,0.5
"s2","s3",5.06128914716444,27,500,0.5
"s2","s3",5.13720174383852,27,500,0.5
"s2","s3",4.93641715425301,27,500,0.5
"s2","s3",5.07562406761102,27,500,0.5
"s2","s3",5.07460631886108,27,500,0.5
"s2","s3",4.83439354639529,27,500,0.5
"s2","s3",5.05573097609226,27,500,0.5
"s2","s3",4.91674009020849,27,500,0.5
"s2","s3",4.74028817166148,27,500,0.5
"s2","s3",4.87296421825522,27,500,0.5
"s2","s3",4.90412951874094,27,500,0.5
"s2","s3",5.15387270023589,27,500,0.5
"s2","s3",4.90297957650205,27,500,0.5
"s2","s3",5.2884462511334,27,500,0.5
"s2","s3",5.34982412736849,27,500,0.5
"s2","s3",5.13223127436815,27,500,0.5
"s2","s3",4.95626255351667,27,500,0.5
"s2","s3",5.39115813122476,27,500,0.5
"s2","s3",5.46853682750079,27,500,0.5
"s2","s3",5.23083104331573,27,500,0.5
"s2","s3",5.30997139892858,27,500,0.5
"s2","s3",5.18769642135362,27,500,0.5
"s2","s3",5.1269833174419,27,500,0.5
"s2","s3",5.13984865363486,27,500,0.5
"s2","s3",5.28729547530176,27,500,0.5
"s2","s3",4.99579680972494,27,500,0.5
"s2","s3",4.91506627442737,27,500,0.5
"s2","s3",4.92384265428504,27,500,0.5
"s2","s3",4.96942439879967,27,500,0.5
"s2","s3",5.33707190745245,27,500,0.5
"s2","s3",5.18147939705723,27,500,0.5
"s2","s3",4.85784999285912,27,500,0.5
"s2","s3",4.97733272972224,27,500,0.5
"s2","s3",5.34474984838731,27,500,0.5
"s2","s3",5.04360342102572,27,500,0.5
"s2","s3",4.8997786003593,27,500,0.5
"s2","s3",5.10823880845604,27,500,0.5
"s2","s3",4.91564601663027,27,500,0.5
"s2","s3",4.95713702824484,27,500,0.5
"s2","s3",5.17015501195982,27,500,0.5
"s2","s3",5.023738461396,27,500,0.5
"s2","s3",5.28227490138029,27,500,0.5
"s2","s3",5.58708441252412,27,500,0.5
"s2","s3",5.52246514071338,27,500,0.5
"s2","s3",5.0351715584124,27,500,0.5
"s2","s3",5.07712916650178,27,500,0.5
"s2","s3",4.95432520133586,27,500,0.5
"s2","s3",5.42120849320809,27,500,0.5
"s2","s3",4.87006510195346,27,500,0.5
"s2","s3",4.91001729626225,27,500,0.5
"s2","s3",5.1211055696576,27,500,0.5
"s2","s3",4.91234449677216,27,500,0.5
"s2","s3",5.03596322560981,27,500,0.5
"s2","s3",5.46889868759513,27,500,0.5
"s2","s3",5.14076910243296,27,500,0.5
"s2","s3",4.94593064109415,27,500,0.5
"s2","s3",5.09400932563642,27,500,0.5
"s2","s3",5.20001979490161,27,500,0.5
"s2","s3",5.09796292366603,27,500,0.5
"s2","s3",5.15261084462362,27,500,0.5
"s2","s3",5.13571249681134,27,500,0.5
"s2","s3",5.29539042472224,27,500,0.5
"s2","s3",4.98438128554145,27,500,0.5
