"from","to","interval","rep","Tmax","strength"
"s2","s3",4.46157216209987,9,400,1
"s2","s3",4.25119786675947,9,400,1
"s2","s3",4.41732395515476,9,400,1
"s2","s3",4.03591652620364,9,400,1
"s2","s3",4.2072495167484,9,400,1
"s2","s3",4.69042830569175,9,400,1
"s2","s3",4.31293358621375,9,400,1
"s2","s3",4.50581634923505,9,400,1
"s2","s3",4.29712521058748,9,400,1
"s2","s3",4.35794814043788,9,400,1
"s2","s3",4.37589476282835,9,400,1
"s2","s3",4.07220960962377,9,400,1
"s2","s3",4.38608466706405,9,400,1
"s2","s3",4.43251601395775,9,400,1
"s2","s3",4.37785705050308,9,400,1
"s2","s3",4.39084965718064,9,400,1
"s2","s3",4.12180070710446,9,400,1
"s2","s3",4.54947465941061,9,400,1
"s2","s3",4.01971559599793,9,400,1
"s2","s3",4.21792284845219,9,400,1
"s2","s3",4.36636860277019,9,400,1
"s2","s3",4.26089234841042,9,400,1
"s2","s3",4.41959639018705,9,400,1
"s2","s3",4.14505095469897,9,400,1
"s2","s3",4.57010226692677,9,400,1
"s2","s3",4.16258460940625,9,400,1
"s2","s3",4.58903162093094,9,400,1
"s2","s3",4.25610867216784,9,400,1
"s2","s3",4.09052031776213,9,400,1
"s2","s3",4.08046630438432,9,400,1
"s2","s3",4.4888079628856,9,400,1
"s2","s3",4.48209798513025,9,400,1
"s2","s3",4.16817864135157,9,400,1
"s2","s3",4.36537042541539,9,400,1
"s2","s3",4.16898878680627,9,400,1
"s2","s3",4.40527205644197,9,400,1
"s2","s3",4.3034081048674,9,400,1
"s2","s3",4.17113056848638,9,400,1
"s2","s3",4.34405830249941,9,400,1
"s2","s3",4.33821047619239,9,400,1
"s2","s3",4.59669189806741,9,400,1
"s2","s3",4.45296534575821,9,400,1
"s2","s3",4.19121243962218,9,400,1
"s2","s3",4.35795752137216,9,400,1
"s2","s3",4.31270063524721,9,400,1
"s2","s3",4.19482375854594,9,400,1
"s2","s3",4.08608670604144,9,400,1
"s2","s3",4.17290962327489,9,400,1
"s2","s3",4.38404596574713,9,400,1
"s2","s3",4.3984887699616,9,400,1
"s2","s3",4.26367455630555,9,400,1
"s2","s3",4.25984320628267,9,400,1
"s2","s3",4.09444895949212,9,400,1
"s2","s3",4.35296396977866,9,400,1
"s2","s3",4.49385773790921,9,400,1
"s2","s3",4.24497920092489,9,400,1
"s2","s3",4.45348044375351,9,400,1
"s2","s3",4.4224231536665,9,400,1
"s2","s3",4.36046017593233,9,400,1
"s2","s3",4.23403016587639,9,400,1
"s2","s3",4.14379388759744,9,400,1
"s2","s3",4.26015376005984,9,400,1
"s2","s3",4.32904052755936,9,400,1
"s2","s3",4.50651553812328,9,400,1
"s2","s3",4.32384458917829,9,400,1
"s2","s3",4.41648386287937,9,400,1
"s2","s3",4.33406700820976,9,400,1
"s2","s3",4.48175050522341,9,400,1
"s2","s3",4.24999071578624,9,400,1
"s2","s3",4.32551471421148,9,400,1
"s2","s3",4.26805248715397,9,400,1
"s2","s3",4.49108459777911,9,400,1
"s2","s3",4.33795715380825,9,400,1
"s2","s3",4.58544901597882,9,400,1
"s2","s3",4.13325166591049,9,400,1
"s2","s3",4.19173503711151,9,400,1
"s2","s3",4.33627844265067,9,400,1
"s2","s3",4.2074321725296,9,400,1
"s2","s3",4.31961232505826,9,400,1
"s2","s3",4.1989326812373,9,400,1
"s2","s3",4.27932833643824,9,400,1
"s2","s3",4.29620329285177,9,400,1
"s2","s3",4.35782752448792,9,400,1
"s2","s3",4.24362813467268,9,400,1
"s2","s3",4.36288316306839,9,400,1
"s2","s3",4.24456456303891,9,400,1
"s2","s3",4.46408120017298,9,400,1
"s2","s3",4.19953391948357,9,400,1
"s2","s3",4.25299979556593,9,400,1
"s2","s3",4.03463278903457,9,400,1
"s2","s3",4.35639078861293,9,400,1
"s2","s3",4.36409103500929,9,400,1
"s2","s3",4.35010778180213,9,400,1
"s2","s3",4.12789154216094,9,400,1
"s2","s3",4.32677602498046,9,400,1
"s2","s3",4.45973591134094,9,400,1
"s2","s3",4.15153838229311,9,400,1
"s2","s3",3.9999007671301,9,400,1
"s2","s3",4.33630340662961,9,400,1
"s2","s3",4.3614421651082,9,400,1
"s2","s3",3.91297256230945,9,400,1
"s2","s3",4.35435047176107,9,400,1
"s2","s3",4.27217684658581,9,400,1
"s2","s3",4.36321217977323,9,400,1
"s2","s3",4.24363269458178,9,400,1
"s2","s3",4.3672958183401,9,400,1
"s2","s3",4.33719053292256,9,400,1
"s2","s3",4.20515947561054,9,400,1
"s2","s3",4.52926728555136,9,400,1
"s2","s3",4.07446733173293,9,400,1
"s2","s3",4.65614990508177,9,400,1
"s2","s3",4.81436254965858,9,400,1
"s2","s3",4.45857273933568,9,400,1
"s2","s3",4.18217102336808,9,400,1
"s2","s3",4.26913941186758,9,400,1
"s2","s3",4.39650748249181,9,400,1
"s2","s3",4.32060658039552,9,400,1
"s2","s3",4.2066329139262,9,400,1
"s2","s3",4.45443410071218,9,400,1
"s2","s3",4.37536612002776,9,400,1
"s2","s3",4.15442396001532,9,400,1
"s2","s3",4.45478752239816,9,400,1
"s2","s3",4.49103747167909,9,400,1
"s2","s3",4.42250131362108,9,400,1
"s2","s3",4.18372384508604,9,400,1
"s2","s3",4.44674709114707,9,400,1
"s2","s3",4.18628626818865,9,400,1
"s2","s3",4.31171407751354,9,400,1
"s2","s3",4.34816564093541,9,400,1
"s2","s3",4.21846194956703,9,400,1
"s2","s3",4.54795423405091,9,400,1
"s2","s3",4.6887736733287,9,400,1
"s2","s3",4.21351081863747,9,400,1
"s2","s3",4.48879818754864,9,400,1
"s2","s3",4.27366189487277,9,400,1
"s2","s3",4.31741976419443,9,400,1
"s2","s3",4.3549185904309,9,400,1
"s2","s3",4.28911130525486,9,400,1
"s2","s3",4.07659192321634,9,400,1
"s2","s3",4.4072545938225,9,400,1
"s2","s3",4.13559783115687,9,400,1
"s2","s3",4.14828591932221,9,400,1
"s2","s3",4.31941342012797,9,400,1
"s2","s3",4.31534700539326,9,400,1
"s2","s3",4.21998836100732,9,400,1
"s2","s3",4.13093156237363,9,400,1
"s2","s3",4.19865984543344,9,400,1
"s2","s3",4.20601774067188,9,400,1
"s2","s3",4.22533751763209,9,400,1
"s2","s3",4.40524088004595,9,400,1
"s2","s3",4.31383227724068,9,400,1
"s2","s3",4.15783615372209,9,400,1
"s2","s3",4.15462169773076,9,400,1
"s2","s3",4.49710496160176,9,400,1
"s2","s3",4.53694437419016,9,400,1
"s2","s3",4.32315224707878,9,400,1
"s2","s3",4.52348231719564,9,400,1
"s2","s3",4.16721674045881,9,400,1
"s2","s3",4.39422949457725,9,400,1
"s2","s3",4.26228606521524,9,400,1
"s2","s3",4.39740364248431,9,400,1
"s2","s3",4.11014351012683,9,400,1
"s2","s3",4.34130281133063,9,400,1
"s2","s3",4.09955363384674,9,400,1
"s2","s3",4.28466378559843,9,400,1
"s2","s3",4.28807695592483,9,400,1
"s2","s3",4.31686173354584,9,400,1
"s2","s3",4.42087215420861,9,400,1
"s2","s3",4.19986669433775,9,400,1
"s2","s3",4.33653392857551,9,400,1
"s2","s3",4.36160197642246,9,400,1
"s2","s3",4.32217030178161,9,400,1
"s2","s3",4.31805412428764,9,400,1
"s2","s3",4.41783081862612,9,400,1
"s2","s3",4.41555237189937,9,400,1
"s2","s3",4.28030035323013,9,400,1
"s2","s3",4.36906590916011,9,400,1
"s2","s3",4.45535334345007,9,400,1
"s2","s3",3.99999746314329,9,400,1
"s2","s3",4.38786464667055,9,400,1
"s2","s3",4.36130227289321,9,400,1
"s2","s3",4.2821934034686,9,400,1
"s2","s3",4.30781460613585,9,400,1
"s2","s3",4.26819655152958,9,400,1
"s2","s3",4.22347472793017,9,400,1
"s2","s3",4.44570300810014,9,400,1
"s2","s3",4.62944335542487,9,400,1
"s2","s3",4.3830205867032,9,400,1
"s2","s3",4.46733424072784,9,400,1
"s2","s3",4.36046319104096,9,400,1
"s2","s3",4.40715987644529,9,400,1
"s2","s3",4.20696807519536,9,400,1
"s2","s3",4.55685956213642,9,400,1
"s2","s3",4.16441273327594,9,400,1
"s2","s3",4.38448724909874,9,400,1
"s2","s3",4.14039843914616,9,400,1
"s2","s3",4.03654957916747,9,400,1
"s2","s3",4.29231913076912,9,400,1
"s2","s3",4.31027835861095,9,400,1
"s2","s3",4.26170133597481,9,400,1
"s2","s3",4.41533211739977,9,400,1
"s2","s3",4.39725477356158,9,400,1
"s2","s3",4.16655967763022,9,400,1
"s2","s3",4.28762636597776,9,400,1
"s2","s3",4.24696198888248,9,400,1
"s2","s3",4.18402348784593,9,400,1
"s2","s3",4.16826640005775,9,400,1
"s2","s3",4.50737104147077,9,400,1
"s2","s3",4.12951153229169,9,400,1
"s2","s3",4.04871710971904,9,400,1
"s2","s3",4.38702966562514,9,400,1
"s2","s3",4.42327801649392,9,400,1
"s2","s3",4.41902070855377,9,400,1
"s2","s3",4.44916520746045,9,400,1
"s2","s3",4.38390312349815,9,400,1
"s2","s3",4.28981301684638,9,400,1
"s2","s3",4.16997077524962,9,400,1
"s2","s3",4.17770649509427,9,400,1
"s2","s3",4.54947465941061,9,400,1
"s2","s3",4.44398164934319,9,400,1
"s2","s3",4.35762229107816,9,400,1
"s2","s3",4.31210191431661,9,400,1
"s2","s3",4.42083414474334,9,400,1
"s2","s3",4.16278021937963,9,400,1
"s2","s3",4.331688237479,9,400,1
"s2","s3",4.32217030178161,9,400,1
"s2","s3",4.24482230038394,9,400,1
"s2","s3",4.03801605481829,9,400,1
"s2","s3",4.12495825501983,9,400,1
"s2","s3",4.31035847810561,9,400,1
"s2","s3",4.44095264269532,9,400,1
"s2","s3",4.25068160345789,9,400,1
"s2","s3",4.17426796558917,9,400,1
"s2","s3",4.16817566736381,9,400,1
"s2","s3",4.23884904988079,9,400,1
"s2","s3",4.22116915311024,9,400,1
"s2","s3",4.28979791806444,9,400,1
"s2","s3",4.4518332362185,9,400,1
"s2","s3",4.10574825398532,9,400,1
"s2","s3",4.33931209077122,9,400,1
"s2","s3",4.52542509574451,9,400,1
"s2","s3",4.13294821530084,9,400,1
"s2","s3",4.48009190985228,9,400,1
"s2","s3",4.29138143345435,9,400,1
"s2","s3",4.45527570171064,9,400,1
"s2","s3",4.18339635630223,9,400,1
"s2","s3",4.23435228620565,9,400,1
"s2","s3",4.3689650051605,9,400,1
"s2","s3",4.35234364007431,9,400,1
"s2","s3",3.9979927492966,9,400,1
"s2","s3",4.33631363613058,9,400,1
"s2","s3",4.30169678600009,9,400,1
"s2","s3",4.41033769590452,9,400,1
"s2","s3",4.33335078792738,9,400,1
"s2","s3",4.163155947634,9,400,1
"s2","s3",4.50221141924199,9,400,1
"s2","s3",4.438897271069,9,400,1
"s2","s3",4.3857072142447,9,400,1
"s2","s3",4.44863638458314,9,400,1
"s2","s3",4.44660549440781,9,400,1
"s2","s3",4.19057535589286,9,400,1
"s2","s3",4.18375313590914,9,400,1
"s2","s3",3.97574053840351,9,400,1
"s2","s3",4.47242941664962,9,400,1
"s2","s3",4.25446617028196,9,400,1
"s2","s3",4.35163185862652,9,400,1
"s2","s3",4.25708682209336,9,400,1
"s2","s3",4.24593284893816,9,400,1
"s2","s3",4.35906772925426,9,400,1
"s2","s3",4.22876092612222,9,400,1
"s2","s3",4.41996232573871,9,400,1
"s2","s3",4.47908649314559,9,400,1
"s2","s3",4.32735831629134,9,400,1
"s2","s3",4.27902864007598,9,400,1
"s2","s3",4.15300636583205,9,400,1
"s2","s3",4.23395192333357,9,400,1
"s2","s3",4.37583979583452,9,400,1
"s2","s3",4.19014449293947,9,400,1
"s2","s3",4.28998390608319,9,400,1
"s2","s3",4.24711420131314,9,400,1
"s2","s3",4.47987780047328,9,400,1
"s2","s3",4.29831911775364,9,400,1
"s2","s3",4.05918834576093,9,400,1
"s2","s3",4.22907795420048,9,400,1
"s2","s3",4.28294344042502,9,400,1
"s2","s3",4.03645637755851,9,400,1
"s2","s3",4.27989232060516,9,400,1
"s2","s3",4.13308274877653,9,400,1
"s2","s3",4.07275033564614,9,400,1
"s2","s3",4.44752440275119,9,400,1
"s2","s3",4.38630784397566,9,400,1
"s2","s3",4.34207073768256,9,400,1
"s2","s3",4.29948593761138,9,400,1
"s2","s3",4.39731492838848,9,400,1
"s2","s3",4.03199210886393,9,400,1
"s2","s3",4.28980197711539,9,400,1
"s2","s3",4.51191915496054,9,400,1
"s2","s3",4.28599578952873,9,400,1
"s2","s3",4.40201211028084,9,400,1
"s2","s3",4.27629025941258,9,400,1
"s2","s3",4.43449713122244,9,400,1
"s2","s3",4.45942230496037,9,400,1
"s2","s3",4.43922879043531,9,400,1
"s2","s3",4.1705306929525,9,400,1
"s2","s3",4.17113056848638,9,400,1
"s2","s3",4.29820078607349,9,400,1
"s2","s3",4.21614769040896,9,400,1
"s2","s3",4.26054884387661,9,400,1
"s2","s3",4.2559116421257,9,400,1
"s2","s3",4.33586453750233,9,400,1
"s2","s3",4.23628970784875,9,400,1
"s2","s3",4.41708980473777,9,400,1
"s2","s3",4.43766053363942,9,400,1
"s2","s3",4.31876804741893,9,400,1
"s2","s3",4.61644334967247,9,400,1
"s2","s3",4.00191310363588,9,400,1
"s2","s3",4.36460604144389,9,400,1
"s2","s3",4.41207756275425,9,400,1
"s2","s3",4.2909468890618,9,400,1
"s2","s3",4.42064491993138,9,400,1
"s2","s3",4.45224829364886,9,400,1
"s2","s3",4.44581117973871,9,400,1
"s2","s3",4.41416233077612,9,400,1
"s2","s3",4.45698571618871,9,400,1
"s2","s3",4.24667885208248,9,400,1
"s2","s3",4.23695212125672,9,400,1
"s2","s3",4.40472013239142,9,400,1
"s2","s3",4.37728462148103,9,400,1
"s2","s3",4.46139524104366,9,400,1
"s2","s3",4.42017181549357,9,400,1
"s2","s3",4.15417554044132,9,400,1
"s2","s3",4.23755820040342,9,400,1
"s2","s3",4.26367455630555,9,400,1
"s2","s3",4.31072365097594,9,400,1
"s2","s3",4.34816564093541,9,400,1
"s2","s3",4.31871255903335,9,400,1
"s2","s3",4.21179832322838,9,400,1
"s2","s3",4.37634587795867,9,400,1
"s2","s3",4.31681893173953,9,400,1
"s2","s3",4.29326457174086,9,400,1
"s2","s3",4.31860684491952,9,400,1
"s2","s3",4.39084965718064,9,400,1
"s2","s3",4.41826284634159,9,400,1
"s2","s3",3.98796540614816,9,400,1
"s2","s3",4.11966230735626,9,400,1
"s2","s3",4.41874704972819,9,400,1
"s2","s3",4.41216435371078,9,400,1
"s2","s3",4.49054007385428,9,400,1
"s2","s3",4.47180878701048,9,400,1
"s2","s3",4.17633027665944,9,400,1
"s2","s3",4.40323528332615,9,400,1
"s2","s3",4.48327997787192,9,400,1
"s2","s3",4.32760842029746,9,400,1
"s2","s3",4.29837193155612,9,400,1
"s2","s3",4.18927894577867,9,400,1
"s2","s3",4.21752112973059,9,400,1
"s2","s3",4.28699402737016,9,400,1
"s2","s3",4.31960158002781,9,400,1
"s2","s3",4.14953512325366,9,400,1
"s2","s3",4.39455106340584,9,400,1
"s2","s3",4.10741488971487,9,400,1
"s2","s3",4.17139607383132,9,400,1
"s2","s3",4.19881568662441,9,400,1
"s2","s3",4.09554783827111,9,400,1
"s2","s3",4.21859651648738,9,400,1
"s2","s3",4.29831911775364,9,400,1
"s2","s3",4.133017423081,9,400,1
"s2","s3",4.28671067653454,9,400,1
"s2","s3",4.19322297308257,9,400,1
"s2","s3",4.23208810648496,9,400,1
"s2","s3",4.17198019318759,9,400,1
"s2","s3",4.26163963587862,9,400,1
"s2","s3",4.24388099095144,9,400,1
"s2","s3",4.01290112879167,9,400,1
"s2","s3",4.55882693333585,9,400,1
"s2","s3",4.14416455192613,9,400,1
"s2","s3",4.34880457883654,9,400,1
"s2","s3",4.20154703672054,9,400,1
"s2","s3",4.48403853327224,9,400,1
"s2","s3",4.37022454864642,9,400,1
"s2","s3",4.09627368169964,9,400,1
"s2","s3",4.25076106116631,9,400,1
"s2","s3",4.55007799552278,9,400,1
"s2","s3",4.66462415101962,9,400,1
"s2","s3",4.45816492579832,9,400,1
"s2","s3",4.33366225062927,9,400,1
"s2","s3",4.18414895948501,9,400,1
"s2","s3",4.38410003607476,9,400,1
"s2","s3",4.41432483507141,9,400,1
"s2","s3",4.19313420292815,9,400,1
"s2","s3",4.31859761818573,9,400,1
"s2","s3",4.15665760093631,9,400,1
"s2","s3",4.1991880544108,9,400,1
"s2","s3",4.24392007864151,9,400,1
"s2","s3",4.16728105997857,9,400,1
"s2","s3",3.93151872551525,9,400,1
"s2","s3",4.45548316033205,9,400,1
"s2","s3",4.22904114774562,9,400,1
"s2","s3",4.46778640356891,9,400,1
"s2","s3",4.2324368829869,9,400,1
"s2","s3",4.41239334624679,9,400,1
"s2","s3",4.09335999839831,9,400,1
"s2","s3",4.36031183344267,9,400,1
"s2","s3",4.30829652217403,9,400,1
"s2","s3",4.20731931087574,9,400,1
"s2","s3",4.42817335219777,9,400,1
"s2","s3",4.4599312285909,9,400,1
"s2","s3",4.39673835609516,9,400,1
"s2","s3",4.40164716590613,9,400,1
"s2","s3",4.32732882592563,9,400,1
"s2","s3",4.44032603017678,9,400,1
"s2","s3",4.28303415111998,9,400,1
"s2","s3",4.49990951191245,9,400,1
"s2","s3",4.16341666411208,9,400,1
"s2","s3",4.28213910981086,9,400,1
"s2","s3",4.36543533001566,9,400,1
"s2","s3",4.58544901597882,9,400,1
"s2","s3",4.1834614600487,9,400,1
"s2","s3",4.58180466716997,9,400,1
"s2","s3",4.02948274580298,9,400,1
"s2","s3",4.407804846738,9,400,1
"s2","s3",4.36164737266773,9,400,1
"s2","s3",4.25299979556593,9,400,1
"s2","s3",4.44775120943769,9,400,1
"s2","s3",4.28769000944088,9,400,1
"s2","s3",4.60993969738167,9,400,1
"s2","s3",3.98676350680929,9,400,1
"s2","s3",4.11818869739369,9,400,1
"s2","s3",4.24718756943895,9,400,1
"s2","s3",4.12910558530243,9,400,1
"s2","s3",4.08792823481285,9,400,1
"s2","s3",4.21014939306849,9,400,1
"s2","s3",4.21211899087628,9,400,1
"s2","s3",4.36336406343406,9,400,1
"s2","s3",4.25882728266456,9,400,1
"s2","s3",4.27619015063723,9,400,1
"s2","s3",4.29008872669311,9,400,1
"s2","s3",4.12326530816162,9,400,1
"s2","s3",4.44124503278618,9,400,1
"s2","s3",4.41007640558036,9,400,1
"s2","s3",4.16135636300308,9,400,1
"s2","s3",4.3105790666701,9,400,1
"s2","s3",4.4319391873031,9,400,1
"s2","s3",4.18728575892064,9,400,1
"s2","s3",4.31197381841052,9,400,1
"s2","s3",4.24604668497535,9,400,1
"s2","s3",4.45696468135167,9,400,1
"s2","s3",4.35188055457431,9,400,1
"s2","s3",4.07838856948709,9,400,1
"s2","s3",4.32853273311042,9,400,1
"s2","s3",4.37926202893564,9,400,1
"s2","s3",4.25180218724867,9,400,1
"s2","s3",4.31072365097594,9,400,1
"s2","s3",4.28745323835285,9,400,1
"s2","s3",4.53709411858726,9,400,1
"s2","s3",4.37254369374944,9,400,1
"s2","s3",4.22927979647059,9,400,1
"s2","s3",4.44312771400219,9,400,1
"s2","s3",4.32732882592563,9,400,1
"s2","s3",4.34363525792338,9,400,1
"s2","s3",4.23685802037025,9,400,1
"s2","s3",4.24825506963307,9,400,1
"s2","s3",4.35577512918366,9,400,1
"s2","s3",4.2384916269597,9,400,1
"s2","s3",4.44524283186669,9,400,1
"s2","s3",4.1642487188179,9,400,1
"s2","s3",4.19932492030543,9,400,1
"s2","s3",3.96387593236282,9,400,1
"s2","s3",4.18251828148036,9,400,1
"s2","s3",4.24000301171533,9,400,1
"s2","s3",4.40751755720449,9,400,1
"s2","s3",4.24043463132757,9,400,1
"s2","s3",4.41239334624679,9,400,1
"s2","s3",4.70035539085978,9,400,1
"s2","s3",4.20123011777218,9,400,1
"s2","s3",3.98659379889335,9,400,1
"s2","s3",4.14605875314577,9,400,1
"s2","s3",4.36095117052027,9,400,1
"s2","s3",4.63497316618913,9,400,1
"s2","s3",4.3762881903647,9,400,1
"s2","s3",4.50750430997287,9,400,1
"s2","s3",4.32551471421148,9,400,1
"s2","s3",4.37759947885866,9,400,1
"s2","s3",4.3402783438778,9,400,1
"s2","s3",4.3579384261748,9,400,1
"s2","s3",4.33653392857551,9,400,1
"s2","s3",4.35296396977866,9,400,1
"s2","s3",4.35794814043788,9,400,1
"s2","s3",4.50092161038592,9,400,1
"s2","s3",4.15534400489284,9,400,1
"s2","s3",4.3082186999833,9,400,1
"s2","s3",4.40046061211868,9,400,1
"s2","s3",3.9646359676955,9,400,1
"s2","s3",4.08972023417736,9,400,1
"s2","s3",4.19345253380914,9,400,1
"s2","s3",4.25424900560265,9,400,1
"s2","s3",4.34226797563227,9,400,1
"s2","s3",4.32735831629134,9,400,1
"s2","s3",4.23674983879648,9,400,1
"s2","s3",4.24497916863756,9,400,1
"s2","s3",4.18662907644833,9,400,1
"s2","s3",4.21801515483943,9,400,1
"s2","s3",4.26045159798357,9,400,1
"s2","s3",4.29375923629759,9,400,1
"s2","s3",4.41136338770201,9,400,1
"s2","s3",4.44544359116168,9,400,1
"s2","s3",4.42345982486063,9,400,1
"s2","s3",4.24748869345871,9,400,1
"s2","s3",4.26456970544061,9,400,1
"s2","s3",4.35991710484038,9,400,1
"s2","s3",4.544549633744,9,400,1
"s2","s3",4.62710496766148,9,400,1
"s2","s3",4.18251828148036,9,400,1
"s2","s3",4.30399119883165,9,400,1
"s2","s3",4.45283997544641,9,400,1
"s2","s3",4.54702257953355,9,400,1
"s2","s3",4.23685802037025,9,400,1
"s2","s3",4.61546439914903,9,400,1
"s2","s3",4.04215782721872,9,400,1
"s2","s3",4.08857953036002,9,400,1
"s2","s3",4.28256189742275,9,400,1
"s2","s3",4.15036427696282,9,400,1
"s2","s3",4.18044190066735,9,400,1
"s2","s3",4.26285299317838,9,400,1
"s2","s3",4.07733284456221,9,400,1
"s2","s3",4.12835073355865,9,400,1
"s2","s3",4.31430701498329,9,400,1
"s2","s3",4.3986004775305,9,400,1
"s2","s3",4.40094357182869,9,400,1
"s2","s3",4.10331841649334,9,400,1
"s2","s3",4.33297810351092,9,400,1
"s2","s3",4.25649217420984,9,400,1
"s2","s3",4.17249894350705,9,400,1
"s2","s3",4.25812148446968,9,400,1
"s2","s3",4.3164753130721,9,400,1
"s2","s3",4.29444964907063,9,400,1
"s2","s3",4.153640757613,9,400,1
"s2","s3",4.22727168477714,9,400,1
"s2","s3",4.36050556508869,9,400,1
"s2","s3",4.32089956392152,9,400,1
"s2","s3",4.23745053885406,9,400,1
"s2","s3",4.18158250564677,9,400,1
"s2","s3",4.61889090555226,9,400,1
"s2","s3",4.28230319638749,9,400,1
"s2","s3",4.42944525605151,9,400,1
"s2","s3",4.23532478116811,9,400,1
"s2","s3",4.30749586667576,9,400,1
"s2","s3",4.30790982586939,9,400,1
"s2","s3",4.36841229992174,9,400,1
"s2","s3",4.09719106861121,9,400,1
"s2","s3",4.65891364537131,9,400,1
"s2","s3",4.44524283186669,9,400,1
"s2","s3",4.30709487666937,9,400,1
"s2","s3",4.24224461025641,9,400,1
"s2","s3",4.20989800635893,9,400,1
"s2","s3",4.25246475108912,9,400,1
"s2","s3",4.30235635688096,9,400,1
"s2","s3",4.10654348404256,9,400,1
"s2","s3",4.19503201176028,9,400,1
"s2","s3",4.23746489802915,9,400,1
"s2","s3",4.33308940561136,9,400,1
"s2","s3",4.17355114154801,9,400,1
"s2","s3",4.40170581955437,9,400,1
"s2","s3",3.98008131605275,9,400,1
"s2","s3",4.28365727853968,9,400,1
"s2","s3",4.17060612059055,9,400,1
"s2","s3",4.28564223704464,9,400,1
"s2","s3",4.19054560519977,9,400,1
"s2","s3",4.52789737802431,9,400,1
"s2","s3",4.24557699937458,9,400,1
"s2","s3",4.34686912627334,9,400,1
"s2","s3",4.25676044618386,9,400,1
"s2","s3",4.21902412734161,9,400,1
"s2","s3",4.44131975276007,9,400,1
"s2","s3",4.55065068864985,9,400,1
"s2","s3",4.44809504765625,9,400,1
"s2","s3",4.40179042162714,9,400,1
"s2","s3",4.22090763860359,9,400,1
"s2","s3",4.41703458742265,9,400,1
"s2","s3",4.35046894305479,9,400,1
"s2","s3",4.47041632198096,9,400,1
"s2","s3",4.30805249627866,9,400,1
"s2","s3",4.25189553654096,9,400,1
"s2","s3",4.30919273383125,9,400,1
"s2","s3",4.40222134133896,9,400,1
"s2","s3",4.09220994862973,9,400,1
"s2","s3",4.19844640751563,9,400,1
"s2","s3",4.38002476799058,9,400,1
"s2","s3",4.54997341918386,9,400,1
"s2","s3",4.37081223371806,9,400,1
"s2","s3",4.48536445138593,9,400,1
"s2","s3",4.39320756307199,9,400,1
"s2","s3",4.17312190184975,9,400,1
"s2","s3",4.51271889011809,9,400,1
"s2","s3",4.37321054544162,9,400,1
"s2","s3",4.66610976626919,9,400,1
"s2","s3",4.34255355146369,9,400,1
"s2","s3",4.20374453584284,9,400,1
"s2","s3",4.44567883368185,9,400,1
"s2","s3",4.544549633744,9,400,1
"s2","s3",4.2671410027092,9,400,1
"s2","s3",4.02337929281875,9,400,1
"s2","s3",4.25764553908013,9,400,1
"s2","s3",4.31681893173953,9,400,1
"s2","s3",4.46049098862392,9,400,1
"s2","s3",4.22047239888499,9,400,1
"s2","s3",4.43881005743788,9,400,1
"s2","s3",4.48032013670709,9,400,1
"s2","s3",4.12659662897705,9,400,1
"s2","s3",4.03761018637255,9,400,1
"s2","s3",4.4057195649843,9,400,1
"s2","s3",4.33359361432585,9,400,1
"s2","s3",4.37428122844358,9,400,1
"s2","s3",4.52419177160826,9,400,1
"s2","s3",4.39749798479508,9,400,1
"s2","s3",4.27952146761613,9,400,1
"s2","s3",4.28388185123007,9,400,1
"s2","s3",4.26936122787447,9,400,1
"s2","s3",4.24582901036002,9,400,1
"s2","s3",4.14044414162147,9,400,1
"s2","s3",4.62930461132083,9,400,1
"s2","s3",4.40101820533779,9,400,1
"s2","s3",4.47284677283254,9,400,1
"s2","s3",4.21593876392971,9,400,1
"s2","s3",4.47942750408745,9,400,1
"s2","s3",4.17325400211661,9,400,1
"s2","s3",4.3983067227426,9,400,1
"s2","s3",4.3263923210463,9,400,1
"s2","s3",4.28452916211074,9,400,1
"s2","s3",4.18987777356431,9,400,1
"s2","s3",4.18987777356431,9,400,1
"s2","s3",4.59157606375885,9,400,1
"s2","s3",4.49937351921293,9,400,1
"s2","s3",4.41069306751022,9,400,1
"s2","s3",4.13904965359023,9,400,1
"s2","s3",4.16257619534163,9,400,1
"s2","s3",4.3689650051605,9,400,1
"s2","s3",4.29536968568954,9,400,1
"s2","s3",4.20292782139353,9,400,1
"s2","s3",4.35873715199492,9,400,1
"s2","s3",4.28465960797931,9,400,1
"s2","s3",4.25652826738178,9,400,1
"s2","s3",4.11457389580253,9,400,1
"s2","s3",4.38120952200231,9,400,1
"s2","s3",4.03490695681739,9,400,1
"s2","s3",4.08808722504813,9,400,1
"s2","s3",4.30805249627866,9,400,1
"s2","s3",4.26652736516269,9,400,1
"s2","s3",4.25394183379689,9,400,1
"s2","s3",4.03425076435873,9,400,1
"s2","s3",4.22047239888499,9,400,1
"s2","s3",4.4140183301702,9,400,1
"s2","s3",4.2484512792957,9,400,1
"s2","s3",4.16115368878286,9,400,1
"s2","s3",4.14626476501135,9,400,1
"s2","s3",4.40056523202099,9,400,1
"s2","s3",4.24155370729437,9,400,1
"s2","s3",4.4826968742269,9,400,1
"s2","s3",4.47908063331113,9,400,1
"s2","s3",4.24861033112556,9,400,1
"s2","s3",4.44114088784292,9,400,1
"s2","s3",4.32544523258186,9,400,1
"s2","s3",4.52332780042438,9,400,1
"s2","s3",4.07275847686088,9,400,1
"s2","s3",4.2317831127595,9,400,1
"s2","s3",4.11006377487382,9,400,1
