"from","to","interval","rep","Tmax","strength"
"s3","s4",6.05096517989024,15,400,0.2
"s3","s4",6.48895637482178,15,400,0.2
"s3","s4",6.65054093680232,15,400,0.2
"s3","s4",6.1890622239552,15,400,0.2
"s3","s4",6.10013401037189,15,400,0.2
"s3","s4",6.67978521116427,15,400,0.2
"s3","s4",6.05197063999304,15,400,0.2
"s3","s4",6.90444979973605,15,400,0.2
"s3","s4",6.05826661333372,15,400,0.2
"s3","s4",6.38802018808573,15,400,0.2
"s3","s4",6.41670282611352,15,400,0.2
"s3","s4",6.68280134459957,15,400,0.2
"s3","s4",6.20785979793406,15,400,0.2
"s3","s4",6.32989663524741,15,400,0.2
"s3","s4",6.19685740542282,15,400,0.2
"s3","s4",6.54493928914741,15,400,0.2
"s3","s4",6.39620375290299,15,400,0.2
"s3","s4",6.46026128107432,15,400,0.2
"s3","s4",6.48710806028159,15,400,0.2
"s3","s4",6.28495884777177,15,400,0.2
"s3","s4",6.56941465275571,15,400,0.2
"s3","s4",6.14949429704683,15,400,0.2
"s3","s4",6.49454036311843,15,400,0.2
"s3","s4",6.50918900194354,15,400,0.2
"s3","s4",6.49652616621898,15,400,0.2
"s3","s4",5.92789890691273,15,400,0.2
"s3","s4",6.1314866700537,15,400,0.2
"s3","s4",6.37490162929717,15,400,0.2
"s3","s4",6.41154687100818,15,400,0.2
"s3","s4",6.22474936899181,15,400,0.2
"s3","s4",5.80264815538564,15,400,0.2
"s3","s4",5.96134303862488,15,400,0.2
"s3","s4",6.69088533498056,15,400,0.2
"s3","s4",6.13427721310813,15,400,0.2
"s3","s4",6.11555219329756,15,400,0.2
"s3","s4",6.51306884086284,15,400,0.2
"s3","s4",6.4273858752612,15,400,0.2
"s3","s4",6.38494996975113,15,400,0.2
"s3","s4",6.06979792967782,15,400,0.2
"s3","s4",5.78635623344453,15,400,0.2
"s3","s4",6.22824785311474,15,400,0.2
"s3","s4",6.25226028362573,15,400,0.2
"s3","s4",5.91619028711658,15,400,0.2
"s3","s4",6.10819895052113,15,400,0.2
"s3","s4",6.19176862450358,15,400,0.2
"s3","s4",6.55681551752065,15,400,0.2
"s3","s4",6.58059402933685,15,400,0.2
"s3","s4",6.89667658654938,15,400,0.2
"s3","s4",6.12519415743716,15,400,0.2
"s3","s4",6.72391541612735,15,400,0.2
"s3","s4",6.3928499295472,15,400,0.2
"s3","s4",6.2085793871748,15,400,0.2
"s3","s4",6.20841237590058,15,400,0.2
"s3","s4",6.08925943719674,15,400,0.2
"s3","s4",6.56895137106196,15,400,0.2
"s3","s4",6.19469268860342,15,400,0.2
"s3","s4",6.89060607484651,15,400,0.2
"s3","s4",6.19963766605395,15,400,0.2
"s3","s4",6.05826661333372,15,400,0.2
"s3","s4",6.53667570722202,15,400,0.2
"s3","s4",6.02094408656387,15,400,0.2
"s3","s4",6.53730080558466,15,400,0.2
"s3","s4",6.16327457007682,15,400,0.2
"s3","s4",6.35941350078389,15,400,0.2
"s3","s4",6.19963766605395,15,400,0.2
"s3","s4",6.15777970546749,15,400,0.2
"s3","s4",6.68079201610252,15,400,0.2
"s3","s4",6.39811962999088,15,400,0.2
"s3","s4",6.35262214522702,15,400,0.2
"s3","s4",6.50583600922693,15,400,0.2
"s3","s4",6.22863409171679,15,400,0.2
"s3","s4",6.27264280722642,15,400,0.2
"s3","s4",6.11132633943629,15,400,0.2
"s3","s4",6.88149441119528,15,400,0.2
"s3","s4",6.74553701383039,15,400,0.2
"s3","s4",6.54198800903816,15,400,0.2
"s3","s4",6.59302610985304,15,400,0.2
"s3","s4",6.34056739623025,15,400,0.2
"s3","s4",5.82094931761696,15,400,0.2
"s3","s4",6.37384465067493,15,400,0.2
"s3","s4",6.58124103386264,15,400,0.2
"s3","s4",6.38743104425239,15,400,0.2
"s3","s4",6.32482683357193,15,400,0.2
"s3","s4",6.40254157831679,15,400,0.2
"s3","s4",6.5040468736096,15,400,0.2
"s3","s4",5.65838786806362,15,400,0.2
"s3","s4",6.72901608298631,15,400,0.2
"s3","s4",6.4872071339963,15,400,0.2
"s3","s4",6.42444290949027,15,400,0.2
"s3","s4",5.95072214409936,15,400,0.2
"s3","s4",6.1857869333496,15,400,0.2
"s3","s4",5.94434869999988,15,400,0.2
"s3","s4",6.70302925333916,15,400,0.2
"s3","s4",6.38301231602077,15,400,0.2
"s3","s4",6.58263859010529,15,400,0.2
"s3","s4",6.3682773853842,15,400,0.2
"s3","s4",6.21860597330431,15,400,0.2
"s3","s4",6.00048200755016,15,400,0.2
"s3","s4",6.45537464172879,15,400,0.2
"s3","s4",6.94452190947059,15,400,0.2
"s3","s4",5.8760295446111,15,400,0.2
"s3","s4",6.73674253844987,15,400,0.2
"s3","s4",6.48880892021756,15,400,0.2
"s3","s4",6.30825656999996,15,400,0.2
"s3","s4",6.85926664385843,15,400,0.2
"s3","s4",6.43544540250483,15,400,0.2
"s3","s4",5.89379755218494,15,400,0.2
"s3","s4",5.99585885980795,15,400,0.2
"s3","s4",6.75730972076042,15,400,0.2
"s3","s4",6.75486979368412,15,400,0.2
"s3","s4",6.1003236535975,15,400,0.2
"s3","s4",6.33180715091321,15,400,0.2
"s3","s4",6.54913135814091,15,400,0.2
"s3","s4",6.3926527575116,15,400,0.2
"s3","s4",6.70901570908654,15,400,0.2
"s3","s4",6.27594795189023,15,400,0.2
"s3","s4",6.11508037677899,15,400,0.2
"s3","s4",6.28422368237813,15,400,0.2
"s3","s4",6.54938092693848,15,400,0.2
"s3","s4",5.76983170704472,15,400,0.2
"s3","s4",6.44571727686485,15,400,0.2
"s3","s4",6.28587347631833,15,400,0.2
"s3","s4",6.5716805544958,15,400,0.2
"s3","s4",6.2639637201258,15,400,0.2
"s3","s4",6.15878267503185,15,400,0.2
"s3","s4",5.67942956647792,15,400,0.2
"s3","s4",6.27069921109093,15,400,0.2
"s3","s4",6.18773686970776,15,400,0.2
"s3","s4",5.88573296881256,15,400,0.2
"s3","s4",6.095479999468,15,400,0.2
"s3","s4",6.52811692131291,15,400,0.2
"s3","s4",6.58008463879204,15,400,0.2
"s3","s4",6.08084269139772,15,400,0.2
"s3","s4",6.11909797351158,15,400,0.2
"s3","s4",6.35545201829511,15,400,0.2
"s3","s4",5.86798278820237,15,400,0.2
"s3","s4",5.88610136232627,15,400,0.2
"s3","s4",6.26012702134898,15,400,0.2
"s3","s4",6.40323842443638,15,400,0.2
"s3","s4",6.32324069790116,15,400,0.2
"s3","s4",6.32401155123218,15,400,0.2
"s3","s4",6.6780513928422,15,400,0.2
"s3","s4",6.22728899210671,15,400,0.2
"s3","s4",6.32268722098946,15,400,0.2
"s3","s4",6.68224847914642,15,400,0.2
"s3","s4",5.88769827995414,15,400,0.2
"s3","s4",6.50284820388919,15,400,0.2
"s3","s4",6.14063594036159,15,400,0.2
"s3","s4",6.24040939349456,15,400,0.2
"s3","s4",6.65429522237298,15,400,0.2
"s3","s4",6.07856133973669,15,400,0.2
"s3","s4",6.23256987296005,15,400,0.2
"s3","s4",6.48176071624239,15,400,0.2
"s3","s4",6.24645531917824,15,400,0.2
"s3","s4",6.24766752053927,15,400,0.2
"s3","s4",6.41973540348212,15,400,0.2
"s3","s4",6.0370628906182,15,400,0.2
"s3","s4",6.1425432101816,15,400,0.2
"s3","s4",5.84278958619379,15,400,0.2
"s3","s4",6.57137544080766,15,400,0.2
"s3","s4",6.02582046160791,15,400,0.2
"s3","s4",6.12693477480894,15,400,0.2
"s3","s4",6.16138307125431,15,400,0.2
"s3","s4",6.16015611851648,15,400,0.2
"s3","s4",6.41354709606262,15,400,0.2
"s3","s4",6.51325981775739,15,400,0.2
"s3","s4",6.3475415905094,15,400,0.2
"s3","s4",6.07900708386433,15,400,0.2
"s3","s4",6.25158241762255,15,400,0.2
"s3","s4",6.87399948380038,15,400,0.2
"s3","s4",6.47404286263134,15,400,0.2
"s3","s4",6.30922566626009,15,400,0.2
"s3","s4",6.03220326349,15,400,0.2
"s3","s4",6.42444290949027,15,400,0.2
"s3","s4",5.75825766443431,15,400,0.2
"s3","s4",6.28552625377679,15,400,0.2
"s3","s4",6.56895029917173,15,400,0.2
"s3","s4",6.10462031649281,15,400,0.2
"s3","s4",6.46253556028607,15,400,0.2
"s3","s4",6.67729606984183,15,400,0.2
"s3","s4",6.49726473894336,15,400,0.2
"s3","s4",6.48710806028159,15,400,0.2
"s3","s4",6.06360142846205,15,400,0.2
"s3","s4",6.30706490556555,15,400,0.2
"s3","s4",6.30520782289017,15,400,0.2
"s3","s4",6.43382050412407,15,400,0.2
"s3","s4",6.06299961055284,15,400,0.2
"s3","s4",6.22846198480914,15,400,0.2
"s3","s4",6.53503953030193,15,400,0.2
"s3","s4",6.34217618264989,15,400,0.2
"s3","s4",6.18086720640139,15,400,0.2
"s3","s4",6.43021172641534,15,400,0.2
"s3","s4",5.87316506212166,15,400,0.2
"s3","s4",6.32047574026913,15,400,0.2
"s3","s4",6.11380640271443,15,400,0.2
"s3","s4",6.29538545927198,15,400,0.2
"s3","s4",5.86281670587843,15,400,0.2
"s3","s4",6.5975289154874,15,400,0.2
"s3","s4",6.37827982663404,15,400,0.2
"s3","s4",6.61788958161236,15,400,0.2
"s3","s4",5.94847375475973,15,400,0.2
"s3","s4",6.04256878923229,15,400,0.2
"s3","s4",6.55086281772479,15,400,0.2
"s3","s4",6.27703189874467,15,400,0.2
"s3","s4",5.99118094598367,15,400,0.2
"s3","s4",6.94944204131847,15,400,0.2
"s3","s4",6.29438363867258,15,400,0.2
"s3","s4",6.17760421816271,15,400,0.2
"s3","s4",5.99822770501662,15,400,0.2
"s3","s4",5.7353270719365,15,400,0.2
"s3","s4",6.49500669333871,15,400,0.2
"s3","s4",5.81531099589745,15,400,0.2
"s3","s4",6.29595396038126,15,400,0.2
"s3","s4",6.34033999399195,15,400,0.2
"s3","s4",6.5741189644109,15,400,0.2
"s3","s4",6.32785904008906,15,400,0.2
"s3","s4",6.35141357308299,15,400,0.2
"s3","s4",6.11587732997458,15,400,0.2
"s3","s4",6.48101441906279,15,400,0.2
"s3","s4",6.28736188954514,15,400,0.2
"s3","s4",6.40842392212025,15,400,0.2
"s3","s4",5.88760183423824,15,400,0.2
"s3","s4",6.12005484146045,15,400,0.2
"s3","s4",6.4101837294717,15,400,0.2
"s3","s4",5.91683229176348,15,400,0.2
"s3","s4",5.93888815666563,15,400,0.2
"s3","s4",6.52904129095148,15,400,0.2
"s3","s4",6.19927201526085,15,400,0.2
"s3","s4",6.24103199526751,15,400,0.2
"s3","s4",6.01453442074683,15,400,0.2
"s3","s4",6.14631685765704,15,400,0.2
"s3","s4",6.30057478880921,15,400,0.2
"s3","s4",6.44927368388437,15,400,0.2
"s3","s4",6.14603178900008,15,400,0.2
"s3","s4",6.00850070379579,15,400,0.2
"s3","s4",6.53136488339901,15,400,0.2
"s3","s4",5.96094107225508,15,400,0.2
"s3","s4",6.0573464666335,15,400,0.2
"s3","s4",6.2840178690095,15,400,0.2
"s3","s4",6.34937757862542,15,400,0.2
"s3","s4",5.94422630083159,15,400,0.2
"s3","s4",6.25604631033906,15,400,0.2
"s3","s4",6.09406127213768,15,400,0.2
"s3","s4",6.13925731377222,15,400,0.2
"s3","s4",6.84766705571889,15,400,0.2
"s3","s4",6.45537464172879,15,400,0.2
"s3","s4",6.53151885564785,15,400,0.2
"s3","s4",6.33919889266576,15,400,0.2
"s3","s4",6.38276618263253,15,400,0.2
"s3","s4",6.58129413529648,15,400,0.2
"s3","s4",6.24514985241738,15,400,0.2
"s3","s4",6.07647406172681,15,400,0.2
"s3","s4",6.32904058601864,15,400,0.2
"s3","s4",6.49944850350868,15,400,0.2
"s3","s4",6.27789691847577,15,400,0.2
"s3","s4",6.03320481428361,15,400,0.2
"s3","s4",6.11760240677927,15,400,0.2
"s3","s4",6.4931867085868,15,400,0.2
"s3","s4",6.69855760206117,15,400,0.2
"s3","s4",6.29302577118917,15,400,0.2
"s3","s4",6.24766752053927,15,400,0.2
"s3","s4",6.84998452391473,15,400,0.2
"s3","s4",5.96171166421982,15,400,0.2
"s3","s4",6.07927814233223,15,400,0.2
"s3","s4",6.27139347262238,15,400,0.2
"s3","s4",6.36503986792705,15,400,0.2
"s3","s4",6.4292697112715,15,400,0.2
"s3","s4",6.52351009050049,15,400,0.2
"s3","s4",6.47855311369248,15,400,0.2
"s3","s4",6.70244758303755,15,400,0.2
"s3","s4",6.19187021988822,15,400,0.2
"s3","s4",6.32289973782298,15,400,0.2
"s3","s4",6.25226028362573,15,400,0.2
"s3","s4",6.3102779858911,15,400,0.2
"s3","s4",6.17460049063146,15,400,0.2
"s3","s4",6.07659818367932,15,400,0.2
"s3","s4",6.55687528237813,15,400,0.2
"s3","s4",6.30117342564961,15,400,0.2
"s3","s4",6.26693762280451,15,400,0.2
"s3","s4",6.09406127213768,15,400,0.2
"s3","s4",6.30430137667588,15,400,0.2
"s3","s4",6.4549688547919,15,400,0.2
"s3","s4",6.83701428643218,15,400,0.2
"s3","s4",6.13725716155149,15,400,0.2
"s3","s4",6.14013548176605,15,400,0.2
"s3","s4",6.53383038464781,15,400,0.2
"s3","s4",6.44072139824374,15,400,0.2
"s3","s4",6.10104428928189,15,400,0.2
"s3","s4",6.91985021622344,15,400,0.2
"s3","s4",5.70846384824502,15,400,0.2
"s3","s4",6.73431356695738,15,400,0.2
"s3","s4",6.48321110271655,15,400,0.2
"s3","s4",6.16865806345999,15,400,0.2
"s3","s4",6.39184028041922,15,400,0.2
"s3","s4",6.47941491395406,15,400,0.2
"s3","s4",6.1522531869258,15,400,0.2
"s3","s4",6.06194045769144,15,400,0.2
"s3","s4",7.0342564893208,15,400,0.2
"s3","s4",6.14989644934236,15,400,0.2
"s3","s4",6.41464660782665,15,400,0.2
"s3","s4",6.21187688719799,15,400,0.2
"s3","s4",6.50024967682221,15,400,0.2
"s3","s4",6.47529029044987,15,400,0.2
"s3","s4",6.03575842041897,15,400,0.2
"s3","s4",6.13223388633276,15,400,0.2
"s3","s4",6.77767225131451,15,400,0.2
"s3","s4",6.03070115636886,15,400,0.2
"s3","s4",6.52693667902127,15,400,0.2
"s3","s4",6.04237003709538,15,400,0.2
"s3","s4",6.51815189253499,15,400,0.2
"s3","s4",6.8780606322388,15,400,0.2
"s3","s4",6.39468223805154,15,400,0.2
"s3","s4",6.41943826894376,15,400,0.2
"s3","s4",6.35299890378074,15,400,0.2
"s3","s4",6.35641677621096,15,400,0.2
"s3","s4",6.45486498388462,15,400,0.2
"s3","s4",5.99896859068537,15,400,0.2
"s3","s4",6.54213119634601,15,400,0.2
"s3","s4",6.24001310355061,15,400,0.2
"s3","s4",6.1314866700537,15,400,0.2
"s3","s4",6.0751582649082,15,400,0.2
"s3","s4",6.38240638503238,15,400,0.2
"s3","s4",6.22008761968829,15,400,0.2
"s3","s4",6.36826081888235,15,400,0.2
"s3","s4",6.435626523764,15,400,0.2
"s3","s4",6.18827255774789,15,400,0.2
"s3","s4",6.18750020331933,15,400,0.2
"s3","s4",6.47121649113154,15,400,0.2
"s3","s4",5.81887153317709,15,400,0.2
"s3","s4",5.90520156383812,15,400,0.2
"s3","s4",6.53151885564785,15,400,0.2
"s3","s4",6.38403869517109,15,400,0.2
"s3","s4",6.02281683624301,15,400,0.2
"s3","s4",6.09808531498314,15,400,0.2
"s3","s4",6.14287330948827,15,400,0.2
"s3","s4",6.30265176916199,15,400,0.2
"s3","s4",5.95868346933037,15,400,0.2
"s3","s4",6.07887757642558,15,400,0.2
"s3","s4",6.13769223393912,15,400,0.2
"s3","s4",6.02889015738518,15,400,0.2
"s3","s5",6.04985865403341,15,400,0.2
"s3","s5",6.52053036067241,15,400,0.2
"s3","s5",6.25151870585522,15,400,0.2
"s3","s5",6.13341534587122,15,400,0.2
"s3","s5",6.60775791134269,15,400,0.2
"s3","s5",6.0381007461786,15,400,0.2
"s3","s5",6.39021779886093,15,400,0.2
"s3","s5",6.45178365840604,15,400,0.2
"s3","s5",6.3391766351983,15,400,0.2
"s3","s5",6.46969852452979,15,400,0.2
"s3","s5",5.72316382325804,15,400,0.2
"s3","s5",6.11227330057735,15,400,0.2
"s3","s5",6.43919223290828,15,400,0.2
"s3","s5",6.22202299662739,15,400,0.2
"s3","s5",6.20871222301719,15,400,0.2
"s3","s5",6.60584123006042,15,400,0.2
"s3","s5",6.51831263817521,15,400,0.2
"s3","s5",6.18822376622904,15,400,0.2
"s3","s5",6.61917945737279,15,400,0.2
"s3","s5",6.38749404320547,15,400,0.2
"s3","s5",6.62339374032118,15,400,0.2
"s3","s5",6.33198258570026,15,400,0.2
"s3","s5",6.05451996827247,15,400,0.2
"s3","s5",6.3517488399591,15,400,0.2
"s3","s5",6.4039573893748,15,400,0.2
"s3","s5",6.18046329007578,15,400,0.2
"s3","s5",6.26586993793802,15,400,0.2
"s3","s5",6.24699890725604,15,400,0.2
"s3","s5",5.68304029687924,15,400,0.2
"s3","s5",6.30912354728896,15,400,0.2
"s3","s5",6.40104109564764,15,400,0.2
"s3","s5",6.35257492238686,15,400,0.2
"s3","s5",6.04344545182489,15,400,0.2
"s3","s5",5.94710584284431,15,400,0.2
"s3","s5",6.33482864210796,15,400,0.2
"s3","s5",6.5047138606364,15,400,0.2
"s3","s5",5.88938044307255,15,400,0.2
"s3","s5",6.07090989676797,15,400,0.2
"s3","s5",6.20861713891982,15,400,0.2
"s3","s5",6.91552042813979,15,400,0.2
"s3","s5",6.42506608471001,15,400,0.2
"s3","s5",6.41045626297276,15,400,0.2
"s3","s5",6.1307152697909,15,400,0.2
"s3","s5",6.42505808796808,15,400,0.2
"s3","s5",6.57848552060113,15,400,0.2
"s3","s5",6.26797712398005,15,400,0.2
"s3","s5",6.50253152889957,15,400,0.2
"s3","s5",6.57076951417059,15,400,0.2
"s3","s5",6.069229534212,15,400,0.2
"s3","s5",6.07471845129954,15,400,0.2
"s3","s5",6.50657331212292,15,400,0.2
"s3","s5",6.31573382860048,15,400,0.2
"s3","s5",6.20637936988985,15,400,0.2
"s3","s5",6.34380400865865,15,400,0.2
"s3","s5",6.18662989303147,15,400,0.2
"s3","s5",6.50936031991645,15,400,0.2
"s3","s5",6.2795686756308,15,400,0.2
"s3","s5",6.20147319147762,15,400,0.2
"s3","s5",6.15712549315329,15,400,0.2
"s3","s5",6.78960999192844,15,400,0.2
"s3","s5",6.45895833976144,15,400,0.2
"s3","s5",6.16804028629116,15,400,0.2
"s3","s5",6.45918286465122,15,400,0.2
"s3","s5",6.44855777755908,15,400,0.2
"s3","s5",6.47171568315681,15,400,0.2
"s3","s5",6.39572206362605,15,400,0.2
"s3","s5",6.1028945447992,15,400,0.2
"s3","s5",6.82768997474398,15,400,0.2
"s3","s5",6.2090923294592,15,400,0.2
"s3","s5",6.07185250861161,15,400,0.2
"s3","s5",6.28539846904269,15,400,0.2
"s3","s5",6.65545653624707,15,400,0.2
"s3","s5",6.64028901362872,15,400,0.2
"s3","s5",6.09537596995593,15,400,0.2
"s3","s5",6.31201563037904,15,400,0.2
"s3","s5",6.17391195315325,15,400,0.2
"s3","s5",6.54698911000652,15,400,0.2
"s3","s5",6.14945023580277,15,400,0.2
"s3","s5",6.26411642106041,15,400,0.2
"s3","s5",6.59236432248923,15,400,0.2
"s3","s5",6.37484434546167,15,400,0.2
"s3","s5",5.9785981213135,15,400,0.2
"s3","s5",6.27085765441292,15,400,0.2
"s3","s5",6.31910538592618,15,400,0.2
"s3","s5",6.12178455373323,15,400,0.2
"s3","s5",6.38332069279298,15,400,0.2
"s3","s5",6.51914722524041,15,400,0.2
"s3","s5",6.52049710615797,15,400,0.2
"s3","s5",6.26085574895315,15,400,0.2
"s3","s5",6.30807477146391,15,400,0.2
"s3","s5",6.45329452259642,15,400,0.2
"s3","s5",6.08991675060295,15,400,0.2
"s3","s5",6.39025285004713,15,400,0.2
"s3","s5",6.31910538592618,15,400,0.2
"s3","s5",5.97051949050029,15,400,0.2
"s3","s5",6.68392100086334,15,400,0.2
"s3","s5",6.48548755460411,15,400,0.2
"s3","s5",6.8411977915874,15,400,0.2
"s3","s5",6.2129557429846,15,400,0.2
"s3","s5",6.01932672791513,15,400,0.2
"s3","s5",6.08769457167188,15,400,0.2
"s3","s5",6.17494076739217,15,400,0.2
"s3","s5",6.1956740694327,15,400,0.2
"s3","s5",6.31664647590623,15,400,0.2
"s3","s5",6.21118447208693,15,400,0.2
"s3","s5",6.47202867347572,15,400,0.2
"s3","s5",6.42235630295758,15,400,0.2
"s3","s5",6.39017277826916,15,400,0.2
"s3","s5",6.22921096336156,15,400,0.2
"s3","s5",6.53543783882061,15,400,0.2
"s3","s5",6.07792633927892,15,400,0.2
"s3","s5",5.94734474152075,15,400,0.2
"s3","s5",6.1962360704946,15,400,0.2
"s3","s5",6.03063202096955,15,400,0.2
"s3","s5",6.33526520024864,15,400,0.2
"s3","s5",5.91953953409993,15,400,0.2
"s3","s5",6.11783539884419,15,400,0.2
"s3","s5",6.19555195326987,15,400,0.2
"s3","s5",6.11307500861406,15,400,0.2
"s3","s5",6.19742377807328,15,400,0.2
"s3","s5",6.00396429457663,15,400,0.2
"s3","s5",6.0277624251747,15,400,0.2
"s3","s5",6.41835513869347,15,400,0.2
"s3","s5",6.15453647908311,15,400,0.2
"s3","s5",6.09835230384286,15,400,0.2
"s3","s5",5.89437047771219,15,400,0.2
"s3","s5",6.21655274260707,15,400,0.2
"s3","s5",6.15191204146675,15,400,0.2
"s3","s5",6.19409032748038,15,400,0.2
"s3","s5",6.19638374898004,15,400,0.2
"s3","s5",5.83900274558421,15,400,0.2
"s3","s5",5.67349834189291,15,400,0.2
"s3","s5",6.32998877959079,15,400,0.2
"s3","s5",6.28878735192791,15,400,0.2
"s3","s5",6.15032066428192,15,400,0.2
"s3","s5",5.87639010170524,15,400,0.2
"s3","s5",6.37769127649244,15,400,0.2
"s3","s5",6.18281927939297,15,400,0.2
"s3","s5",6.19014194480567,15,400,0.2
"s3","s5",6.67521996129577,15,400,0.2
"s3","s5",6.32799617932218,15,400,0.2
"s3","s5",6.50854489413344,15,400,0.2
"s3","s5",6.71568274905752,15,400,0.2
"s3","s5",6.25733823612187,15,400,0.2
"s3","s5",6.26790495423943,15,400,0.2
"s3","s5",6.28084186403022,15,400,0.2
"s3","s5",6.02527004419839,15,400,0.2
"s3","s5",5.88848213323038,15,400,0.2
"s3","s5",6.40496352426605,15,400,0.2
"s3","s5",6.34883827499648,15,400,0.2
"s3","s5",6.03631675477683,15,400,0.2
"s3","s5",6.07673947834648,15,400,0.2
"s3","s5",6.19705078337457,15,400,0.2
"s3","s5",6.072562509123,15,400,0.2
"s3","s5",6.62459754650001,15,400,0.2
"s3","s5",5.95563250032717,15,400,0.2
"s3","s5",6.23076617060006,15,400,0.2
"s3","s5",6.30292979576761,15,400,0.2
"s3","s5",6.61198421282572,15,400,0.2
"s3","s5",6.54749715748306,15,400,0.2
"s3","s5",5.80434830159328,15,400,0.2
"s3","s5",5.83435081105304,15,400,0.2
"s3","s5",6.17000055735627,15,400,0.2
"s3","s5",6.35449223206863,15,400,0.2
"s3","s5",6.11783539884419,15,400,0.2
"s3","s5",6.17800333721598,15,400,0.2
"s3","s5",5.87891513699443,15,400,0.2
"s3","s5",6.38487438686589,15,400,0.2
"s3","s5",6.44986391098074,15,400,0.2
"s3","s5",6.90265045541712,15,400,0.2
"s3","s5",6.23853750760298,15,400,0.2
"s3","s5",6.33198258570026,15,400,0.2
"s3","s5",6.22886346383285,15,400,0.2
"s3","s5",6.44431313791009,15,400,0.2
"s3","s5",6.2473956184086,15,400,0.2
"s3","s5",6.60719235038852,15,400,0.2
"s3","s5",6.15582506888963,15,400,0.2
"s3","s5",6.12939334144345,15,400,0.2
"s3","s5",6.28719364470706,15,400,0.2
"s3","s5",6.18489097982612,15,400,0.2
"s3","s5",5.94411982024459,15,400,0.2
"s3","s5",6.15459627680248,15,400,0.2
"s3","s5",6.37950745816366,15,400,0.2
"s3","s5",6.26476388789701,15,400,0.2
"s3","s5",6.68691754349913,15,400,0.2
"s3","s5",6.58400145364675,15,400,0.2
"s3","s5",5.95287578939721,15,400,0.2
"s3","s5",6.72886034174918,15,400,0.2
"s3","s5",6.44668770513559,15,400,0.2
"s3","s5",6.18557895513504,15,400,0.2
"s3","s5",6.46221284630286,15,400,0.2
"s3","s5",6.39364356762974,15,400,0.2
"s3","s5",5.99390258727096,15,400,0.2
"s3","s5",6.36043129257108,15,400,0.2
"s3","s5",6.46705256161278,15,400,0.2
"s3","s5",6.44039220069811,15,400,0.2
"s3","s5",6.7643408850296,15,400,0.2
"s3","s5",6.40061493460469,15,400,0.2
"s3","s5",6.39100372671336,15,400,0.2
"s3","s5",6.26001353194351,15,400,0.2
"s3","s5",6.61962598871906,15,400,0.2
"s3","s5",6.61033431540657,15,400,0.2
"s3","s5",6.43816606361195,15,400,0.2
"s3","s5",6.31568458508517,15,400,0.2
"s3","s5",6.42853024454351,15,400,0.2
"s3","s5",6.54478294024658,15,400,0.2
"s3","s5",5.70605092920296,15,400,0.2
"s3","s5",6.13164738620673,15,400,0.2
"s3","s5",6.26457439544723,15,400,0.2
"s3","s5",6.34426845788683,15,400,0.2
"s3","s5",6.11274649618568,15,400,0.2
"s3","s5",5.9577896316482,15,400,0.2
"s3","s5",6.54606930916583,15,400,0.2
"s3","s5",6.23399730906083,15,400,0.2
"s3","s5",6.46579276997409,15,400,0.2
"s3","s5",6.20826352489817,15,400,0.2
"s3","s5",6.04386962626172,15,400,0.2
"s3","s5",6.40041158884964,15,400,0.2
"s3","s5",5.92372944048731,15,400,0.2
"s3","s5",6.18194243032474,15,400,0.2
"s3","s5",6.23549600430886,15,400,0.2
"s3","s5",6.38400357734974,15,400,0.2
"s3","s5",6.13083863695482,15,400,0.2
"s3","s5",6.49351552019112,15,400,0.2
"s3","s5",5.80261947001991,15,400,0.2
"s3","s5",6.19709342852738,15,400,0.2
"s3","s5",6.78196881791612,15,400,0.2
"s3","s5",6.3343297563827,15,400,0.2
"s3","s5",6.0038998836051,15,400,0.2
"s3","s5",6.25805577022709,15,400,0.2
"s3","s5",5.85942416310515,15,400,0.2
"s3","s5",5.74437161448742,15,400,0.2
"s3","s5",6.15029985482127,15,400,0.2
"s3","s5",6.20697927899846,15,400,0.2
"s3","s5",6.40163549612389,15,400,0.2
"s3","s5",6.18818245477375,15,400,0.2
"s3","s5",6.28475245821075,15,400,0.2
"s3","s5",6.28935736334513,15,400,0.2
"s3","s5",6.34387270729736,15,400,0.2
"s3","s5",6.39443680333255,15,400,0.2
"s3","s5",6.65246935470976,15,400,0.2
"s3","s5",6.43505846185306,15,400,0.2
"s3","s5",6.14492262922464,15,400,0.2
"s3","s5",6.17391195315325,15,400,0.2
"s3","s5",6.45935695756395,15,400,0.2
"s3","s5",6.34530731124714,15,400,0.2
"s3","s5",6.05576153166817,15,400,0.2
"s3","s5",6.74016225596091,15,400,0.2
"s3","s5",6.32220305182109,15,400,0.2
"s3","s5",6.21566424278258,15,400,0.2
"s3","s5",6.66145148768646,15,400,0.2
"s3","s5",6.67981221112693,15,400,0.2
"s3","s5",6.6816047003375,15,400,0.2
"s3","s5",6.49381473166471,15,400,0.2
"s3","s5",6.28814722908778,15,400,0.2
"s3","s5",6.10713240087986,15,400,0.2
"s3","s5",6.12658343294918,15,400,0.2
"s3","s5",6.37668755179817,15,400,0.2
"s3","s5",6.2003623295256,15,400,0.2
"s3","s5",6.13061274512017,15,400,0.2
"s3","s5",6.55601003694849,15,400,0.2
"s3","s5",6.17907253818697,15,400,0.2
"s3","s5",6.19359795346482,15,400,0.2
"s3","s5",6.24275504027862,15,400,0.2
"s3","s5",6.09053231764619,15,400,0.2
"s3","s5",6.46194052881745,15,400,0.2
"s3","s5",6.75817714778339,15,400,0.2
"s3","s5",5.95363964972479,15,400,0.2
