"from","to","interval","rep","Tmax","strength"
"s1","s5",7.22470206748807,11,500,0.01
"s1","s5",7.33432084237425,11,500,0.01
"s1","s5",6.88628918420017,11,500,0.01
"s1","s5",7.21348020199307,11,500,0.01
"s1","s5",6.85495480851927,11,500,0.01
"s1","s5",7.12091262874459,11,500,0.01
"s1","s5",7.41574100880382,11,500,0.01
"s1","s5",7.35010442546411,11,500,0.01
"s1","s5",7.23772484761884,11,500,0.01
"s1","s5",7.30127346584234,11,500,0.01
"s1","s5",7.06891140392247,11,500,0.01
"s1","s5",6.82071006913884,11,500,0.01
"s1","s5",7.60931670166497,11,500,0.01
"s1","s5",7.12161695998329,11,500,0.01
"s1","s5",7.51062155698759,11,500,0.01
"s1","s5",7.35537496095064,11,500,0.01
"s1","s5",7.08195731972261,11,500,0.01
"s1","s5",6.84341333901426,11,500,0.01
"s1","s5",7.84363493381314,11,500,0.01
"s1","s5",7.13342775466208,11,500,0.01
"s1","s5",6.75179539791897,11,500,0.01
"s1","s5",6.9280385414099,11,500,0.01
"s1","s5",6.81393414289732,11,500,0.01
"s1","s5",7.17959615621962,11,500,0.01
"s1","s5",7.33575532367357,11,500,0.01
"s1","s5",7.09488193589931,11,500,0.01
"s1","s5",6.94546743707673,11,500,0.01
"s1","s5",7.30308433721871,11,500,0.01
"s1","s5",6.79379103477891,11,500,0.01
"s1","s5",6.95672113565043,11,500,0.01
"s1","s5",7.50722497253111,11,500,0.01
"s1","s5",7.36703269496772,11,500,0.01
"s1","s5",7.24316325436296,11,500,0.01
"s1","s5",6.87302206332072,11,500,0.01
"s1","s5",7.25172417999707,11,500,0.01
"s1","s5",7.13232347736863,11,500,0.01
"s1","s5",7.18840031631799,11,500,0.01
"s1","s5",7.56161232433851,11,500,0.01
"s1","s5",7.0288716453374,11,500,0.01
"s1","s5",7.24521404075438,11,500,0.01
"s1","s5",7.44166432778388,11,500,0.01
"s1","s5",6.71097371326096,11,500,0.01
"s1","s5",6.85843106642787,11,500,0.01
"s1","s5",6.99190807931964,11,500,0.01
"s1","s5",7.4089239820262,11,500,0.01
"s1","s5",6.91681243077812,11,500,0.01
"s1","s5",6.37610994093404,11,500,0.01
"s1","s5",6.95801668223537,11,500,0.01
"s1","s5",6.83247709057085,11,500,0.01
"s1","s5",7.47996243956968,11,500,0.01
"s1","s5",7.18906654783164,11,500,0.01
"s1","s5",6.72538631937002,11,500,0.01
"s1","s5",7.08163552946655,11,500,0.01
"s1","s5",7.20669948090793,11,500,0.01
"s1","s5",7.30753911953974,11,500,0.01
"s1","s5",7.26471303340189,11,500,0.01
"s1","s5",7.23254582258707,11,500,0.01
"s1","s5",7.10564253986306,11,500,0.01
"s1","s5",7.42965369254667,11,500,0.01
"s1","s5",7.1914839077361,11,500,0.01
"s1","s5",7.08902393741207,11,500,0.01
"s1","s5",7.21753193464693,11,500,0.01
"s1","s5",7.30950520788804,11,500,0.01
"s1","s5",7.14712092068302,11,500,0.01
"s1","s5",7.05122774753809,11,500,0.01
"s1","s5",7.06891140392247,11,500,0.01
"s1","s5",6.98938366629351,11,500,0.01
"s1","s5",7.34398702558474,11,500,0.01
"s1","s5",7.15681644282483,11,500,0.01
"s1","s5",7.19209878997049,11,500,0.01
"s1","s5",7.3106534456803,11,500,0.01
"s1","s5",6.91144437153895,11,500,0.01
"s1","s5",7.04567777775344,11,500,0.01
"s1","s5",7.35895744486379,11,500,0.01
"s1","s5",7.04813660449065,11,500,0.01
"s1","s5",7.29352044033656,11,500,0.01
"s1","s5",7.00961244597892,11,500,0.01
"s1","s5",6.81160381625363,11,500,0.01
"s1","s5",7.0952960189674,11,500,0.01
"s1","s5",7.34895618756826,11,500,0.01
"s1","s5",6.4013943501372,11,500,0.01
"s1","s5",7.50645518196927,11,500,0.01
"s1","s5",7.06051938141475,11,500,0.01
"s1","s5",7.21152959146823,11,500,0.01
"s1","s5",7.27054243215923,11,500,0.01
"s1","s5",7.41347873251222,11,500,0.01
"s1","s5",7.08376863378408,11,500,0.01
"s1","s5",7.12531610806548,11,500,0.01
"s1","s5",6.94309790642046,11,500,0.01
"s1","s5",7.2003473715831,11,500,0.01
"s1","s5",6.68263221934822,11,500,0.01
"s1","s5",7.20341126646076,11,500,0.01
"s1","s5",6.88463566124352,11,500,0.01
"s1","s5",6.85496036136396,11,500,0.01
"s1","s5",6.67106745201124,11,500,0.01
"s1","s5",7.63751521631599,11,500,0.01
"s1","s5",7.11895150532801,11,500,0.01
"s1","s5",7.33481911803342,11,500,0.01
"s1","s5",7.51053025842005,11,500,0.01
"s1","s5",7.23827948188513,11,500,0.01
"s1","s5",6.863501215249,11,500,0.01
"s1","s5",6.814817069471,11,500,0.01
"s1","s5",7.56224122897436,11,500,0.01
"s1","s5",7.19064438463326,11,500,0.01
"s1","s5",7.35763631070368,11,500,0.01
"s1","s5",7.24404499665899,11,500,0.01
"s1","s5",7.36834977017669,11,500,0.01
"s1","s5",7.12677863817174,11,500,0.01
"s1","s5",6.95575581084216,11,500,0.01
"s1","s5",6.88765214391577,11,500,0.01
"s1","s5",7.1181256123204,11,500,0.01
"s1","s5",7.20746355090134,11,500,0.01
"s1","s5",6.79700589019468,11,500,0.01
"s1","s5",7.04042678918321,11,500,0.01
"s1","s5",7.09968719875798,11,500,0.01
"s1","s5",7.04311579799706,11,500,0.01
"s1","s5",6.50827908592485,11,500,0.01
"s1","s5",7.60204540657517,11,500,0.01
"s1","s5",6.89161534495358,11,500,0.01
"s1","s5",7.15826325708939,11,500,0.01
"s1","s5",6.67126898839663,11,500,0.01
"s1","s5",7.00140729878413,11,500,0.01
"s1","s5",6.94031487823173,11,500,0.01
"s1","s5",7.67879445634168,11,500,0.01
"s1","s5",6.73296144827197,11,500,0.01
"s1","s5",7.56746931121307,11,500,0.01
"s1","s5",7.12912394982945,11,500,0.01
"s1","s5",7.63530278749477,11,500,0.01
"s1","s5",7.34116359548406,11,500,0.01
"s1","s5",7.1280743485155,11,500,0.01
"s1","s5",7.04558641293841,11,500,0.01
"s1","s5",6.68415202589938,11,500,0.01
"s1","s5",7.28945257046886,11,500,0.01
"s1","s5",7.47739888460841,11,500,0.01
"s1","s5",7.13198404520755,11,500,0.01
"s1","s5",7.16696344918008,11,500,0.01
"s1","s5",7.13017776015934,11,500,0.01
"s1","s5",7.28454784768883,11,500,0.01
"s1","s5",7.12681724489896,11,500,0.01
"s1","s5",7.2128179997556,11,500,0.01
"s1","s5",7.35297925088645,11,500,0.01
"s1","s5",7.43413630577157,11,500,0.01
"s1","s5",7.02335688871801,11,500,0.01
"s1","s5",6.65550730620144,11,500,0.01
"s1","s5",7.23752195379188,11,500,0.01
"s1","s5",7.21163857461817,11,500,0.01
"s1","s5",7.3823958822293,11,500,0.01
"s1","s5",6.81161376570054,11,500,0.01
"s1","s5",7.1301735511434,11,500,0.01
"s1","s5",6.83096462964446,11,500,0.01
"s1","s5",7.08640749990553,11,500,0.01
"s1","s5",7.39368196464014,11,500,0.01
"s1","s5",7.31691581487934,11,500,0.01
"s1","s5",6.87052729748881,11,500,0.01
"s1","s5",6.87545907616564,11,500,0.01
"s1","s5",7.50239946722166,11,500,0.01
"s1","s5",6.62740429668973,11,500,0.01
"s1","s5",6.69277241596625,11,500,0.01
"s1","s5",6.87232042682783,11,500,0.01
"s1","s5",7.34842436603751,11,500,0.01
"s1","s5",6.72042137457802,11,500,0.01
"s1","s5",7.5409626208074,11,500,0.01
"s1","s5",7.52350704004789,11,500,0.01
"s1","s5",6.79442296999326,11,500,0.01
"s1","s5",6.75313794103772,11,500,0.01
"s1","s5",7.03463660789227,11,500,0.01
"s1","s5",7.10234732530012,11,500,0.01
"s1","s5",6.95838683940465,11,500,0.01
"s1","s5",7.13286109717478,11,500,0.01
"s1","s5",6.92440381487636,11,500,0.01
"s1","s5",7.01218264054751,11,500,0.01
"s1","s5",7.00885769363072,11,500,0.01
"s1","s5",7.32356251542785,11,500,0.01
"s1","s5",6.89609422479401,11,500,0.01
"s1","s5",6.79092433534939,11,500,0.01
"s1","s5",7.05242185009068,11,500,0.01
"s1","s5",6.92154848501683,11,500,0.01
"s1","s5",7.06414459827408,11,500,0.01
"s1","s5",7.01026220141669,11,500,0.01
"s1","s5",7.07086563074134,11,500,0.01
"s1","s5",6.95681343064114,11,500,0.01
"s1","s5",7.03519066374184,11,500,0.01
"s1","s5",6.47385137927166,11,500,0.01
"s1","s5",7.21825196786095,11,500,0.01
"s1","s5",7.26168870801329,11,500,0.01
"s1","s5",7.13450023863143,11,500,0.01
"s1","s5",7.20341126646076,11,500,0.01
"s1","s5",7.50618010078264,11,500,0.01
"s1","s5",7.28411422702038,11,500,0.01
"s1","s5",7.10335610455047,11,500,0.01
"s1","s5",7.34437473335021,11,500,0.01
"s1","s5",7.32740267540481,11,500,0.01
"s1","s5",7.36160279247399,11,500,0.01
"s1","s5",6.79246893492633,11,500,0.01
"s1","s5",6.84030402914051,11,500,0.01
"s1","s5",6.75009438382003,11,500,0.01
"s1","s5",7.2953682066846,11,500,0.01
"s1","s5",6.7993193752925,11,500,0.01
"s1","s5",7.05419612645369,11,500,0.01
"s1","s5",6.67323918711158,11,500,0.01
"s1","s5",6.97336662029544,11,500,0.01
"s1","s5",6.96065832098523,11,500,0.01
"s1","s5",7.06737438860864,11,500,0.01
"s1","s5",7.28052579824089,11,500,0.01
"s1","s5",6.9712523456256,11,500,0.01
"s1","s5",6.11394573614783,11,500,0.01
"s1","s5",7.29135719838069,11,500,0.01
"s1","s5",7.17395568370355,11,500,0.01
"s1","s5",7.08025936731974,11,500,0.01
"s1","s5",7.01872802910117,11,500,0.01
"s1","s5",6.93166209967305,11,500,0.01
"s1","s5",6.73415333705697,11,500,0.01
"s1","s5",7.18312337464658,11,500,0.01
"s1","s5",7.05417211811282,11,500,0.01
"s1","s5",7.24780930677093,11,500,0.01
"s1","s5",6.49463766724961,11,500,0.01
"s1","s5",6.95476115358682,11,500,0.01
"s1","s5",7.20036759703618,11,500,0.01
"s1","s5",6.9541081226954,11,500,0.01
"s1","s5",7.05417211811282,11,500,0.01
"s1","s5",7.24740219397447,11,500,0.01
"s1","s5",7.27464215199744,11,500,0.01
"s1","s5",7.73092982332059,11,500,0.01
"s1","s5",6.87011863349537,11,500,0.01
"s1","s5",7.2853604241663,11,500,0.01
"s1","s5",7.49456299386374,11,500,0.01
"s1","s5",7.29422460695417,11,500,0.01
"s1","s5",7.06659916491941,11,500,0.01
"s1","s5",7.24427628394452,11,500,0.01
"s1","s5",7.27315791216986,11,500,0.01
"s1","s5",7.41512342322144,11,500,0.01
"s1","s5",6.90624993743301,11,500,0.01
"s1","s5",7.24899046002187,11,500,0.01
"s1","s5",6.85950754836978,11,500,0.01
"s1","s5",6.95684406197179,11,500,0.01
"s1","s5",7.12030686435949,11,500,0.01
"s1","s5",6.97691497941727,11,500,0.01
"s1","s5",7.41574100880382,11,500,0.01
"s1","s5",6.82341563251305,11,500,0.01
"s1","s5",7.40718185819139,11,500,0.01
"s1","s5",7.25625098233519,11,500,0.01
"s1","s5",6.75508977370816,11,500,0.01
"s1","s5",6.51353324060241,11,500,0.01
"s1","s5",7.3113607381494,11,500,0.01
"s1","s5",7.28052579824089,11,500,0.01
"s1","s5",7.18451178256043,11,500,0.01
"s1","s5",7.23275249402078,11,500,0.01
"s1","s5",7.49931508790675,11,500,0.01
"s1","s5",6.84551160714045,11,500,0.01
"s1","s5",7.54875237816231,11,500,0.01
"s1","s5",7.41167783828791,11,500,0.01
"s1","s5",6.90776254342126,11,500,0.01
"s1","s5",6.96938839139472,11,500,0.01
"s1","s5",7.23152789151128,11,500,0.01
"s1","s5",7.20789175155014,11,500,0.01
"s1","s5",6.93993738328749,11,500,0.01
"s1","s5",7.13893559928326,11,500,0.01
"s1","s5",6.75972264270047,11,500,0.01
"s1","s5",7.30753911953974,11,500,0.01
"s1","s5",7.12753604268676,11,500,0.01
"s1","s5",7.20060164763643,11,500,0.01
"s1","s5",6.57683387117859,11,500,0.01
"s1","s5",6.88244599765236,11,500,0.01
"s1","s5",7.19388932077271,11,500,0.01
"s1","s5",6.74234564140818,11,500,0.01
"s1","s5",7.09786810923231,11,500,0.01
"s1","s5",6.85707139861802,11,500,0.01
"s1","s5",6.81725366200993,11,500,0.01
"s1","s5",7.25711510781501,11,500,0.01
"s1","s5",6.91685351682412,11,500,0.01
"s1","s5",6.65846966720115,11,500,0.01
"s1","s5",7.07052163320967,11,500,0.01
"s1","s5",7.40718185819139,11,500,0.01
"s1","s5",7.22061687802817,11,500,0.01
"s1","s5",7.07547412352139,11,500,0.01
"s1","s5",6.95989013751095,11,500,0.01
"s1","s5",7.15866937447245,11,500,0.01
"s1","s5",6.80493735387314,11,500,0.01
"s1","s5",6.75622413309412,11,500,0.01
"s1","s5",7.28052579824089,11,500,0.01
"s1","s5",7.30753911953974,11,500,0.01
"s1","s5",6.828741520382,11,500,0.01
"s1","s5",7.14181410623098,11,500,0.01
"s1","s5",6.95491618205008,11,500,0.01
"s1","s5",6.94675922075225,11,500,0.01
"s1","s5",6.83292359359155,11,500,0.01
"s1","s5",6.92284469048582,11,500,0.01
"s1","s5",6.80493968958302,11,500,0.01
"s1","s5",7.28093779487083,11,500,0.01
"s1","s5",6.66953185432226,11,500,0.01
"s1","s5",6.79969864206402,11,500,0.01
"s1","s5",6.80576397572245,11,500,0.01
"s1","s5",7.34605717420365,11,500,0.01
"s1","s5",7.15599707352737,11,500,0.01
"s1","s5",7.00249423220161,11,500,0.01
"s1","s5",7.38476269357972,11,500,0.01
"s1","s5",6.68721064891236,11,500,0.01
"s1","s5",6.94546743707673,11,500,0.01
"s1","s5",7.11944825919596,11,500,0.01
"s1","s5",7.3860467998237,11,500,0.01
"s1","s5",7.54614196550506,11,500,0.01
"s1","s5",6.85496036136396,11,500,0.01
"s1","s5",7.26656718868901,11,500,0.01
"s1","s5",7.17137048574187,11,500,0.01
"s1","s5",7.1697098829637,11,500,0.01
"s1","s5",6.92093025579956,11,500,0.01
"s1","s5",7.18312337464658,11,500,0.01
"s1","s5",6.9182288747117,11,500,0.01
"s1","s5",6.89840849214032,11,500,0.01
"s1","s5",6.95680250432053,11,500,0.01
"s1","s5",7.51095536959508,11,500,0.01
"s1","s5",7.3547771402537,11,500,0.01
"s1","s5",7.19209878997049,11,500,0.01
"s1","s5",7.27657846986341,11,500,0.01
"s1","s5",7.05988579661849,11,500,0.01
"s1","s5",7.65006502334609,11,500,0.01
"s1","s5",6.91042311277113,11,500,0.01
"s1","s5",7.65963312294447,11,500,0.01
"s1","s5",6.75451600550593,11,500,0.01
"s1","s5",6.41956585388627,11,500,0.01
"s1","s5",7.24961012959662,11,500,0.01
"s1","s5",7.2673714727193,11,500,0.01
"s1","s5",7.03792765944334,11,500,0.01
"s1","s5",7.13497604245163,11,500,0.01
"s1","s5",7.30285531636241,11,500,0.01
"s1","s5",7.02638127983596,11,500,0.01
"s1","s5",7.87409910930683,11,500,0.01
"s1","s5",7.08980316218947,11,500,0.01
"s1","s5",6.95863384817505,11,500,0.01
"s1","s5",7.14535903683836,11,500,0.01
"s1","s5",7.68246249910126,11,500,0.01
"s1","s5",6.71286143651011,11,500,0.01
"s1","s5",7.38773066362157,11,500,0.01
"s1","s5",6.91632638043676,11,500,0.01
"s1","s5",7.48946170777433,11,500,0.01
"s1","s5",7.1368750554193,11,500,0.01
"s1","s5",7.29772357377094,11,500,0.01
"s1","s5",6.9875235175182,11,500,0.01
"s1","s5",7.57282740799744,11,500,0.01
"s1","s5",6.87601598743971,11,500,0.01
"s1","s5",7.08569595289253,11,500,0.01
"s1","s5",7.08868587537576,11,500,0.01
"s1","s5",6.98586524739011,11,500,0.01
"s1","s5",7.1324240393824,11,500,0.01
"s1","s5",6.85071541779669,11,500,0.01
"s1","s5",7.19733445106229,11,500,0.01
"s1","s5",7.28052579824089,11,500,0.01
"s1","s5",6.85335907743854,11,500,0.01
"s1","s5",6.95778041128003,11,500,0.01
"s1","s5",7.53621415051896,11,500,0.01
"s1","s5",7.01678469940376,11,500,0.01
"s1","s5",6.94485373162331,11,500,0.01
"s1","s5",6.6975970196217,11,500,0.01
"s1","s5",7.49183076664251,11,500,0.01
"s1","s5",7.32744499554339,11,500,0.01
"s1","s5",7.33139330657775,11,500,0.01
"s1","s5",7.16995750721738,11,500,0.01
"s1","s5",7.02153940538932,11,500,0.01
"s1","s5",6.75078134215278,11,500,0.01
"s1","s5",7.06077340915914,11,500,0.01
"s1","s5",7.24939758204617,11,500,0.01
"s1","s5",7.23882834270731,11,500,0.01
"s1","s5",7.0392575176808,11,500,0.01
"s1","s5",7.17885242283961,11,500,0.01
"s1","s5",6.67197340825811,11,500,0.01
"s1","s5",7.18719492152944,11,500,0.01
"s1","s5",7.54103034913911,11,500,0.01
"s1","s5",6.87952785807771,11,500,0.01
"s1","s5",7.35396171533267,11,500,0.01
"s1","s5",6.96938839139472,11,500,0.01
"s1","s5",7.09687402535586,11,500,0.01
"s1","s5",7.25959276515171,11,500,0.01
"s1","s5",7.10335610455047,11,500,0.01
"s1","s5",6.73275770623437,11,500,0.01
"s1","s5",6.57559341236741,11,500,0.01
"s1","s5",6.9586778646694,11,500,0.01
"s1","s5",7.05451872986062,11,500,0.01
"s1","s5",7.35512463537538,11,500,0.01
"s1","s5",7.24771491274298,11,500,0.01
"s1","s5",7.39853754943817,11,500,0.01
"s1","s5",7.57950004536042,11,500,0.01
"s1","s5",7.37881238500287,11,500,0.01
"s1","s5",6.93264835170459,11,500,0.01
"s1","s5",6.78475126854474,11,500,0.01
"s1","s5",7.3439222067842,11,500,0.01
"s1","s5",6.95241245780494,11,500,0.01
"s1","s5",7.33050605594033,11,500,0.01
"s1","s5",7.57043248890484,11,500,0.01
"s1","s5",6.93166209967305,11,500,0.01
"s1","s5",7.12866515247663,11,500,0.01
"s1","s5",6.81299813087531,11,500,0.01
"s1","s5",7.85464503234168,11,500,0.01
"s1","s5",6.93850942584058,11,500,0.01
"s1","s5",7.15440191480086,11,500,0.01
"s1","s5",7.13334736044802,11,500,0.01
"s1","s5",6.96764180713282,11,500,0.01
"s1","s5",7.02335688871801,11,500,0.01
"s1","s5",7.24640567321643,11,500,0.01
"s1","s5",7.29791026031484,11,500,0.01
"s1","s5",7.80284368575329,11,500,0.01
"s1","s5",7.36110044270657,11,500,0.01
"s1","s5",6.91875929266115,11,500,0.01
"s1","s5",7.0614297581013,11,500,0.01
"s1","s5",7.27165656633241,11,500,0.01
"s1","s5",7.09132288702071,11,500,0.01
"s1","s5",7.03865426858555,11,500,0.01
"s1","s5",7.35965917918649,11,500,0.01
"s1","s5",7.05243925330359,11,500,0.01
"s1","s5",7.052704068754,11,500,0.01
"s1","s5",7.05856572202836,11,500,0.01
"s1","s5",7.16746053065151,11,500,0.01
"s1","s5",6.58709346255091,11,500,0.01
"s1","s5",6.81582032408144,11,500,0.01
"s1","s5",6.74254646368952,11,500,0.01
"s1","s5",7.02910220346928,11,500,0.01
"s1","s5",6.90975803399033,11,500,0.01
"s1","s5",6.94803193189868,11,500,0.01
"s1","s5",6.80801529042947,11,500,0.01
"s1","s5",6.80171570680415,11,500,0.01
"s1","s5",7.27165656633241,11,500,0.01
"s1","s5",6.72204819371266,11,500,0.01
"s1","s5",7.1576066096581,11,500,0.01
"s1","s5",7.24645867250237,11,500,0.01
"s1","s5",7.01791446473018,11,500,0.01
"s1","s5",6.43135673923227,11,500,0.01
"s1","s5",7.07076469465665,11,500,0.01
"s1","s5",7.1011575110044,11,500,0.01
"s1","s5",7.01259618426705,11,500,0.01
"s1","s5",7.47505981057697,11,500,0.01
"s1","s5",6.98040046620681,11,500,0.01
"s1","s5",7.35455259232623,11,500,0.01
"s1","s5",7.11413443322004,11,500,0.01
"s1","s5",7.09529390136947,11,500,0.01
"s1","s5",6.7864277773339,11,500,0.01
"s1","s5",7.35376592160634,11,500,0.01
"s1","s5",7.09689720648532,11,500,0.01
"s1","s5",6.94280878397977,11,500,0.01
"s1","s5",6.93166209967305,11,500,0.01
"s1","s5",7.18764543086261,11,500,0.01
"s1","s5",7.11604726009986,11,500,0.01
"s1","s5",7.1008913757778,11,500,0.01
"s1","s5",7.16124173961612,11,500,0.01
"s1","s5",7.48878962090669,11,500,0.01
"s1","s5",6.98598620306162,11,500,0.01
"s1","s5",7.41466084865129,11,500,0.01
"s1","s5",7.45180566604981,11,500,0.01
"s1","s5",7.07542201347677,11,500,0.01
"s1","s5",7.26504921235292,11,500,0.01
"s1","s5",6.81362067575295,11,500,0.01
"s1","s5",7.39462314704613,11,500,0.01
"s1","s5",7.14061565043033,11,500,0.01
"s1","s5",6.99190807931964,11,500,0.01
"s1","s5",7.18892469852113,11,500,0.01
"s1","s5",7.26615426090797,11,500,0.01
"s1","s5",6.91885445693995,11,500,0.01
"s1","s5",7.17137048574187,11,500,0.01
"s1","s5",7.18384577041499,11,500,0.01
"s1","s5",6.95106601126059,11,500,0.01
"s1","s5",7.12777927895416,11,500,0.01
"s1","s5",7.12576517031539,11,500,0.01
"s1","s5",6.79055409996231,11,500,0.01
"s1","s5",6.88765214391577,11,500,0.01
"s1","s5",7.10335610455047,11,500,0.01
"s1","s5",6.8584850326526,11,500,0.01
"s1","s5",7.07853557792053,11,500,0.01
"s1","s5",6.87520243274818,11,500,0.01
"s1","s5",6.79940362066449,11,500,0.01
"s1","s5",7.03498328090409,11,500,0.01
"s1","s5",7.30737200449622,11,500,0.01
"s1","s5",6.8413941637702,11,500,0.01
"s1","s5",7.1394437269031,11,500,0.01
"s1","s5",7.25959276515171,11,500,0.01
"s1","s5",7.33101902574617,11,500,0.01
"s1","s5",7.00346867321272,11,500,0.01
"s1","s5",7.14373169825581,11,500,0.01
"s1","s5",7.34446667771535,11,500,0.01
"s1","s5",7.06697179607513,11,500,0.01
"s1","s5",7.67179596204977,11,500,0.01
"s1","s5",6.8584850326526,11,500,0.01
"s1","s5",7.37502408738865,11,500,0.01
"s1","s5",7.26676946423981,11,500,0.01
"s1","s5",6.87661963580175,11,500,0.01
"s1","s5",6.82887011524273,11,500,0.01
"s1","s5",6.86339837749755,11,500,0.01
"s1","s5",7.07808816995367,11,500,0.01
"s1","s5",6.97691497941727,11,500,0.01
"s1","s5",6.51289452643988,11,500,0.01
"s1","s5",7.01872802910117,11,500,0.01
"s1","s5",7.5410746964114,11,500,0.01
"s1","s5",6.62149620023428,11,500,0.01
"s1","s5",6.96974791436147,11,500,0.01
"s1","s5",6.88261660182452,11,500,0.01
"s1","s5",7.26750657789415,11,500,0.01
"s1","s5",7.22115486667231,11,500,0.01
"s1","s5",7.11399578914734,11,500,0.01
"s1","s5",7.13976216730046,11,500,0.01
"s1","s5",6.94794110978887,11,500,0.01
"s1","s5",7.2056274013491,11,500,0.01
"s1","s5",7.08821747252815,11,500,0.01
"s1","s5",7.0510243486785,11,500,0.01
"s1","s5",7.54574052341854,11,500,0.01
"s1","s5",6.84042262627663,11,500,0.01
"s1","s5",6.7940387017789,11,500,0.01
"s1","s5",7.08640749990553,11,500,0.01
"s1","s5",6.59606598163832,11,500,0.01
"s1","s5",6.88628918420017,11,500,0.01
"s1","s5",7.50026029261035,11,500,0.01
"s1","s5",6.3926141118389,11,500,0.01
"s1","s5",6.68721064891236,11,500,0.01
"s1","s5",7.35121951670072,11,500,0.01
"s1","s5",7.72788871184065,11,500,0.01
"s1","s5",7.02481915639348,11,500,0.01
"s1","s5",6.80611097707146,11,500,0.01
"s1","s5",7.73950148034194,11,500,0.01
"s1","s5",6.84083430571127,11,500,0.01
"s1","s5",7.10998921540306,11,500,0.01
"s1","s5",7.26873129896017,11,500,0.01
"s1","s5",7.63778398882784,11,500,0.01
"s1","s5",6.67786693115025,11,500,0.01
"s1","s5",6.93896476249251,11,500,0.01
"s1","s5",7.19732392761159,11,500,0.01
"s1","s5",6.83931103797937,11,500,0.01
"s1","s5",7.06891140392247,11,500,0.01
"s1","s5",7.1712304277992,11,500,0.01
"s1","s5",6.91910743623743,11,500,0.01
"s1","s5",7.09968719875798,11,500,0.01
"s1","s5",6.9625411987017,11,500,0.01
"s1","s5",7.31220462481218,11,500,0.01
"s1","s5",6.61254181199783,11,500,0.01
"s1","s5",7.19249806092068,11,500,0.01
"s1","s5",7.02871939754385,11,500,0.01
"s1","s5",7.02834442637794,11,500,0.01
"s1","s5",7.42519387935627,11,500,0.01
"s1","s5",6.62462389542858,11,500,0.01
"s1","s5",7.22181356849931,11,500,0.01
"s1","s5",6.91854439353602,11,500,0.01
"s1","s5",6.93104965500987,11,500,0.01
"s1","s5",7.16970884096321,11,500,0.01
"s1","s5",7.05147049344497,11,500,0.01
"s1","s5",7.55190389700103,11,500,0.01
"s1","s5",6.5747997042003,11,500,0.01
"s1","s5",7.51741352134741,11,500,0.01
"s1","s5",6.48104315589273,11,500,0.01
"s1","s5",7.4599985780247,11,500,0.01
"s1","s5",7.65175648088187,11,500,0.01
"s1","s5",7.29125306478723,11,500,0.01
"s1","s5",7.30334739996147,11,500,0.01
"s1","s5",6.64268247492976,11,500,0.01
"s1","s5",7.49137149942311,11,500,0.01
"s1","s5",7.49654006398406,11,500,0.01
"s1","s5",6.97120045260495,11,500,0.01
"s1","s5",7.28082199866344,11,500,0.01
"s1","s5",7.06313185195222,11,500,0.01
"s1","s5",7.11620631654928,11,500,0.01
"s1","s5",7.4635979755474,11,500,0.01
"s1","s5",7.31310133864667,11,500,0.01
"s1","s5",6.87533075445691,11,500,0.01
"s1","s5",7.29169055730165,11,500,0.01
"s1","s5",7.15681644282483,11,500,0.01
"s1","s5",6.95142454338998,11,500,0.01
"s1","s5",7.14713041645919,11,500,0.01
"s1","s5",7.19130309563233,11,500,0.01
"s1","s5",7.53615421610215,11,500,0.01
"s1","s5",6.89795681886599,11,500,0.01
"s1","s5",7.31858660648765,11,500,0.01
"s1","s5",7.07076469465665,11,500,0.01
"s1","s5",7.57118265342953,11,500,0.01
"s1","s5",7.11271098890687,11,500,0.01
"s1","s5",7.22540302711711,11,500,0.01
"s1","s5",7.11484668803037,11,500,0.01
"s1","s5",7.17692444217226,11,500,0.01
"s1","s5",7.46195134241543,11,500,0.01
"s1","s5",6.9541081226954,11,500,0.01
"s1","s5",7.40620674154819,11,500,0.01
"s1","s5",6.72332321096985,11,500,0.01
"s1","s5",6.77242883275545,11,500,0.01
"s1","s5",7.10335610455047,11,500,0.01
"s1","s5",7.01263869613253,11,500,0.01
"s1","s5",7.31117852852524,11,500,0.01
"s1","s5",7.03119492932996,11,500,0.01
"s1","s5",7.53744522749128,11,500,0.01
"s1","s5",6.96326013206118,11,500,0.01
"s1","s5",7.18582535511428,11,500,0.01
"s1","s5",6.91713410249736,11,500,0.01
"s1","s5",6.66784034349902,11,500,0.01
"s1","s5",6.56311166868159,11,500,0.01
"s1","s5",7.28135624888881,11,500,0.01
"s1","s5",6.88543236128139,11,500,0.01
"s1","s5",7.52892933546698,11,500,0.01
"s1","s5",7.02520387712585,11,500,0.01
"s1","s5",6.91685351682412,11,500,0.01
"s1","s5",7.30737200449622,11,500,0.01
"s1","s5",7.3625126725024,11,500,0.01
"s1","s5",7.06441691099815,11,500,0.01
"s1","s5",6.9161339724659,11,500,0.01
"s1","s5",7.12148421737777,11,500,0.01
"s1","s5",7.24717675159469,11,500,0.01
"s1","s5",7.48208757526731,11,500,0.01
"s1","s5",7.26654493390726,11,500,0.01
"s1","s5",7.19137158730187,11,500,0.01
"s1","s5",6.63009730718384,11,500,0.01
"s1","s5",6.7168965614913,11,500,0.01
"s1","s5",6.87545907616564,11,500,0.01
"s1","s5",7.70802556970488,11,500,0.01
"s1","s5",7.92967754792716,11,500,0.01
"s1","s5",7.04108097222391,11,500,0.01
"s1","s5",6.81107582659121,11,500,0.01
"s1","s5",7.19038777297177,11,500,0.01
