"from","to","interval","rep","Tmax","strength"
"s3","s5",6.41766630069574,3,400,1
"s3","s5",6.1873146246725,3,400,1
"s3","s5",6.67844816030005,3,400,1
"s3","s5",6.73898801996091,3,400,1
"s3","s5",6.22132734864648,3,400,1
"s3","s5",6.46010506001841,3,400,1
"s3","s5",6.57539605272176,3,400,1
"s3","s5",6.32348017740496,3,400,1
"s3","s5",6.67937401704827,3,400,1
"s3","s5",6.62401210062507,3,400,1
"s3","s5",6.31622000441547,3,400,1
"s3","s5",6.649546225525,3,400,1
"s3","s5",6.24106926717556,3,400,1
"s3","s5",6.96994952827455,3,400,1
"s3","s5",6.37571794648589,3,400,1
"s3","s5",7.02473530795988,3,400,1
"s3","s5",6.42651151373423,3,400,1
"s3","s5",6.14878159090237,3,400,1
"s3","s5",6.98819966289687,3,400,1
"s3","s5",6.56059498307593,3,400,1
"s3","s5",6.5990437006365,3,400,1
"s3","s5",6.58692678805696,3,400,1
"s3","s5",6.44659282853164,3,400,1
"s3","s5",6.51760130864549,3,400,1
"s3","s5",6.8036269967138,3,400,1
"s3","s5",6.65745908730815,3,400,1
"s3","s5",6.47813442721638,3,400,1
"s3","s5",6.78424887799682,3,400,1
"s3","s5",6.29009281783228,3,400,1
"s3","s5",6.94363298335674,3,400,1
"s3","s5",6.47944375298562,3,400,1
"s3","s5",6.51767879384821,3,400,1
"s3","s5",6.65630392860616,3,400,1
"s3","s5",6.84991985469,3,400,1
"s3","s5",6.77640424050512,3,400,1
"s3","s5",6.77417819510941,3,400,1
"s3","s5",6.80562093896003,3,400,1
"s3","s5",6.6144098659064,3,400,1
"s3","s5",6.53084907412031,3,400,1
"s3","s5",7.04046386147854,3,400,1
"s3","s5",6.38236982157849,3,400,1
"s4","s1",6.35649749564563,3,400,1
"s4","s1",6.6906638287472,3,400,1
"s4","s1",6.38398807723533,3,400,1
"s4","s1",6.88677079038382,3,400,1
"s4","s1",6.55228439661452,3,400,1
"s4","s1",6.92249114089225,3,400,1
"s4","s1",6.86618198438401,3,400,1
"s4","s1",6.66834907045591,3,400,1
"s4","s1",6.78003026833061,3,400,1
"s4","s1",6.88126765409368,3,400,1
"s4","s1",6.38333665282013,3,400,1
"s4","s1",6.83595613897353,3,400,1
"s4","s1",6.87831952115283,3,400,1
"s4","s1",6.42776370669499,3,400,1
"s4","s1",6.92043627373127,3,400,1
"s4","s1",6.63452180546591,3,400,1
"s4","s1",6.34863895773664,3,400,1
"s4","s1",7.03428583583133,3,400,1
"s4","s1",6.70016353566241,3,400,1
"s4","s1",6.8325596642382,3,400,1
"s4","s1",7.05832653481112,3,400,1
"s4","s1",6.94839538677127,3,400,1
"s4","s1",6.76891717751013,3,400,1
"s4","s1",6.72310366532815,3,400,1
"s4","s1",6.62026908968453,3,400,1
"s4","s1",6.91732300901646,3,400,1
"s4","s1",6.92753648373792,3,400,1
"s4","s1",6.60466433608343,3,400,1
"s4","s1",6.72736881086587,3,400,1
"s4","s1",6.61365044782336,3,400,1
"s4","s1",6.44188631630404,3,400,1
"s4","s1",6.08011767332482,3,400,1
"s4","s1",7.011230037693,3,400,1
"s4","s1",6.66590764955083,3,400,1
"s4","s1",6.77783531848279,3,400,1
"s4","s1",7.27175495894949,3,400,1
"s4","s1",6.82055118117324,3,400,1
"s4","s1",7.15876632936614,3,400,1
"s4","s1",7.04744470492528,3,400,1
"s4","s1",6.88721280007255,3,400,1
"s4","s1",6.79730927817087,3,400,1
"s4","s1",6.83544148010276,3,400,1
"s4","s1",6.73820421121258,3,400,1
"s4","s1",7.25830873786151,3,400,1
"s4","s1",6.61857468146741,3,400,1
"s4","s1",6.97264559900075,3,400,1
"s4","s1",6.84874328385391,3,400,1
"s4","s1",6.88287997559832,3,400,1
"s4","s1",7.0871713552487,3,400,1
"s4","s1",6.69261039672361,3,400,1
"s4","s1",6.721146933504,3,400,1
"s4","s1",6.91769587019014,3,400,1
"s4","s1",6.56557864269858,3,400,1
"s4","s1",6.71767443254677,3,400,1
"s4","s1",6.67443526262279,3,400,1
"s4","s1",6.90067601240563,3,400,1
"s4","s1",6.82485208049353,3,400,1
"s4","s1",6.74868163674358,3,400,1
"s4","s1",6.67467245241366,3,400,1
"s4","s1",7.05397796215759,3,400,1
"s4","s1",6.81608893911434,3,400,1
"s4","s1",6.80880082406757,3,400,1
"s4","s1",7.03334223235494,3,400,1
"s4","s1",6.83173892852994,3,400,1
"s4","s1",6.6117727230193,3,400,1
"s4","s1",6.73264137190768,3,400,1
"s4","s1",6.94949219516337,3,400,1
"s4","s1",6.76316053209847,3,400,1
"s4","s1",6.7393309526887,3,400,1
"s4","s1",6.88464454487439,3,400,1
"s4","s1",6.83023373701408,3,400,1
"s4","s1",7.07623945534795,3,400,1
"s4","s1",6.519288323175,3,400,1
"s4","s1",7.41091358610146,3,400,1
"s4","s1",7.06454921369138,3,400,1
"s4","s1",6.76021437722536,3,400,1
"s4","s1",6.74468250559272,3,400,1
"s4","s1",6.83263384944078,3,400,1
"s4","s1",6.68608351165415,3,400,1
"s4","s1",6.6371173944428,3,400,1
"s4","s1",7.24966792414605,3,400,1
"s4","s1",7.26425563948212,3,400,1
"s4","s1",6.86721684491875,3,400,1
"s4","s1",6.92113962428962,3,400,1
"s4","s1",6.96545041574696,3,400,1
"s4","s1",6.90277463784975,3,400,1
"s4","s1",7.05350828158219,3,400,1
"s4","s1",6.89998333107513,3,400,1
"s4","s1",6.89525168277243,3,400,1
"s4","s1",6.77367661916124,3,400,1
"s4","s1",6.74868163674358,3,400,1
"s4","s1",6.84282706002152,3,400,1
"s4","s1",6.70528967528984,3,400,1
"s4","s1",7.15636904741932,3,400,1
"s4","s1",6.80032463291894,3,400,1
"s4","s1",6.86979032461306,3,400,1
"s4","s1",6.6642759659599,3,400,1
"s4","s1",6.6586543575461,3,400,1
"s4","s1",6.29062019692203,3,400,1
"s4","s1",6.47441164688418,3,400,1
"s4","s1",7.27049501504619,3,400,1
"s4","s1",6.62004782719934,3,400,1
"s4","s1",6.78203742707746,3,400,1
"s4","s1",6.50167368382174,3,400,1
"s4","s1",7.09828769398337,3,400,1
"s4","s1",6.75801546552657,3,400,1
"s4","s1",6.91388194576761,3,400,1
"s4","s1",6.55840847615119,3,400,1
"s4","s1",6.73312253193133,3,400,1
"s4","s1",7.07190540686801,3,400,1
"s4","s1",6.54791336874572,3,400,1
"s4","s1",7.1091495772493,3,400,1
"s4","s1",7.48464038358166,3,400,1
"s4","s1",6.81894437992668,3,400,1
"s4","s1",6.89407027386197,3,400,1
"s4","s1",6.89249560142827,3,400,1
"s4","s1",7.01515985011957,3,400,1
"s4","s1",6.97860115721272,3,400,1
"s4","s1",6.78203742707746,3,400,1
"s4","s1",6.44074266943446,3,400,1
"s4","s1",6.87559783672273,3,400,1
"s4","s1",6.76548895748934,3,400,1
"s4","s1",6.84600211565763,3,400,1
"s4","s1",7.3435582101508,3,400,1
"s4","s1",6.81608893911434,3,400,1
"s4","s1",6.47269250228254,3,400,1
"s4","s1",7.0733289780113,3,400,1
"s4","s1",6.81483024106132,3,400,1
"s4","s1",6.61404859197398,3,400,1
"s4","s1",7.04979895349385,3,400,1
"s4","s1",6.92048449758721,3,400,1
"s4","s1",6.58432384455301,3,400,1
"s4","s1",6.58884781053314,3,400,1
"s4","s1",6.88626339376384,3,400,1
"s4","s1",6.6324890837671,3,400,1
"s4","s1",6.90495621286033,3,400,1
"s4","s1",7.14597601809965,3,400,1
"s4","s1",6.43518175803104,3,400,1
"s4","s1",6.68531334048123,3,400,1
"s4","s1",6.7666525108163,3,400,1
"s4","s1",6.63938173565144,3,400,1
"s4","s1",6.83576104559686,3,400,1
"s4","s1",6.82454908919746,3,400,1
"s4","s1",6.67016840666856,3,400,1
"s4","s1",6.43263513929656,3,400,1
"s4","s1",6.99252116916944,3,400,1
"s4","s1",7.02017543385175,3,400,1
"s4","s1",6.62809658179403,3,400,1
"s4","s1",6.48140212330437,3,400,1
"s4","s1",6.61039993818562,3,400,1
"s4","s1",6.57712908723269,3,400,1
"s4","s1",6.32931591679351,3,400,1
"s4","s1",7.020787473989,3,400,1
"s4","s1",6.61372172359772,3,400,1
"s4","s1",6.81554043197636,3,400,1
"s4","s1",6.96322975484136,3,400,1
"s4","s1",6.64701413179129,3,400,1
"s4","s1",6.91732300901646,3,400,1
"s4","s1",6.89497004635211,3,400,1
"s4","s1",6.52990540463756,3,400,1
"s4","s1",6.43701049359461,3,400,1
"s4","s1",6.89497004635211,3,400,1
"s4","s1",6.81154839071338,3,400,1
"s4","s1",6.97888816170376,3,400,1
"s4","s1",7.16667352009277,3,400,1
"s4","s1",6.88035986691611,3,400,1
"s4","s1",7.10883679303006,3,400,1
"s4","s1",6.70482432216727,3,400,1
"s4","s1",6.66438270192516,3,400,1
"s4","s1",6.94906694236585,3,400,1
"s4","s1",6.42696554328715,3,400,1
"s4","s1",6.97773035303018,3,400,1
"s4","s1",6.61932730288158,3,400,1
"s4","s1",6.67603223206697,3,400,1
"s4","s1",6.68513095286607,3,400,1
"s4","s1",6.55394012505738,3,400,1
"s4","s1",6.93289404293883,3,400,1
"s4","s1",6.82895326605387,3,400,1
"s4","s1",6.63611918413605,3,400,1
"s4","s1",6.79322162451263,3,400,1
"s4","s1",6.65479178640007,3,400,1
"s4","s1",6.97296169542806,3,400,1
"s4","s1",7.04306513194678,3,400,1
"s4","s1",6.76284931619406,3,400,1
"s4","s1",6.5212806661269,3,400,1
"s4","s1",6.54002838221894,3,400,1
"s4","s1",7.00850120743817,3,400,1
"s4","s1",6.68254564054114,3,400,1
"s4","s1",6.70068193950812,3,400,1
"s4","s1",6.55837443109246,3,400,1
"s4","s1",6.79848249706822,3,400,1
"s4","s1",6.58539272583963,3,400,1
"s4","s1",6.94201824967347,3,400,1
"s4","s1",6.99404134288872,3,400,1
"s4","s1",6.61579061986617,3,400,1
"s4","s1",6.76429213181116,3,400,1
"s4","s1",6.58723073392434,3,400,1
"s4","s1",6.62831549891379,3,400,1
"s4","s1",6.87445093571404,3,400,1
"s4","s1",6.8789727671866,3,400,1
"s4","s1",6.80088410175719,3,400,1
"s4","s1",6.87560167643846,3,400,1
"s4","s1",6.94684776143126,3,400,1
"s4","s1",6.82863718393733,3,400,1
"s4","s1",6.83023373701408,3,400,1
"s4","s1",6.40262790498201,3,400,1
"s4","s1",6.85437955249402,3,400,1
"s4","s1",6.85889611523939,3,400,1
"s4","s1",6.90277463784975,3,400,1
"s4","s1",6.62026908968453,3,400,1
"s4","s1",6.70657257610473,3,400,1
"s4","s1",6.705031925763,3,400,1
"s4","s1",6.58353211475696,3,400,1
"s4","s1",6.40630267736589,3,400,1
"s4","s1",6.79221773216096,3,400,1
"s4","s1",6.53265648225558,3,400,1
"s4","s1",6.96160467343121,3,400,1
"s4","s1",6.64672928248622,3,400,1
"s4","s1",6.883056139104,3,400,1
"s4","s1",6.41995002437321,3,400,1
"s4","s1",6.91921482057627,3,400,1
"s4","s1",6.70506232743199,3,400,1
"s4","s1",6.57478553902632,3,400,1
"s4","s1",6.98895750770265,3,400,1
"s4","s1",6.33037592683274,3,400,1
"s4","s1",6.75608961804637,3,400,1
"s4","s1",6.49727563964041,3,400,1
"s4","s1",6.5752489335581,3,400,1
"s4","s1",6.98178666431139,3,400,1
"s4","s1",7.02843907550086,3,400,1
"s4","s1",6.93780399799644,3,400,1
"s4","s1",6.8579559083792,3,400,1
"s4","s1",6.93168458914845,3,400,1
"s4","s1",7.21560920596857,3,400,1
"s4","s1",6.80621458443568,3,400,1
"s4","s1",6.93466746941333,3,400,1
"s4","s1",6.82544424522813,3,400,1
"s4","s1",6.75338242573707,3,400,1
"s4","s1",6.99229053974923,3,400,1
"s4","s1",6.78373217684405,3,400,1
"s4","s1",6.62715822280967,3,400,1
"s4","s1",6.68485508992046,3,400,1
"s4","s1",6.93666067399732,3,400,1
"s4","s1",6.79923311420895,3,400,1
"s4","s1",6.53299749672217,3,400,1
"s4","s1",6.62628865946518,3,400,1
"s4","s1",6.2322329968012,3,400,1
"s4","s1",6.82336909699117,3,400,1
"s4","s1",6.80683823129586,3,400,1
"s4","s1",6.71670457835137,3,400,1
"s4","s1",6.8197607851712,3,400,1
"s4","s1",7.15070230136546,3,400,1
"s4","s1",7.00793907635426,3,400,1
"s4","s1",7.21781511285719,3,400,1
"s4","s1",7.06777051204882,3,400,1
"s4","s1",6.78971475249416,3,400,1
"s4","s1",6.79088176497191,3,400,1
"s4","s1",6.63938173565144,3,400,1
"s4","s1",6.92181795836071,3,400,1
"s4","s1",6.69996136326406,3,400,1
"s4","s1",6.34779638883887,3,400,1
"s4","s1",6.86772330501772,3,400,1
"s4","s1",6.6234714682344,3,400,1
"s4","s1",6.54064202014627,3,400,1
"s4","s1",6.56543595391766,3,400,1
"s4","s1",6.82019787725204,3,400,1
"s4","s1",6.81045908381682,3,400,1
"s4","s1",6.67458618540618,3,400,1
"s4","s1",6.78964663111406,3,400,1
"s4","s1",6.70257472229781,3,400,1
"s4","s1",6.60466433608343,3,400,1
"s4","s1",6.6019836494952,3,400,1
"s4","s1",6.81702091723338,3,400,1
"s4","s1",6.6513181673467,3,400,1
"s4","s1",6.42020983357139,3,400,1
"s4","s1",7.0455645885555,3,400,1
"s4","s1",6.29781429756747,3,400,1
"s4","s1",7.06246873952075,3,400,1
"s4","s1",6.72170801289305,3,400,1
"s4","s1",6.71888440765379,3,400,1
"s4","s1",6.83719587188844,3,400,1
"s4","s1",6.62022245404933,3,400,1
"s4","s1",6.32852548364872,3,400,1
"s4","s1",7.13151783895971,3,400,1
"s4","s1",6.89051988402585,3,400,1
"s4","s1",6.34877879224959,3,400,1
"s4","s1",6.72742013477416,3,400,1
"s4","s1",6.97706152253348,3,400,1
"s4","s1",6.95251433352598,3,400,1
"s4","s1",6.88869750725233,3,400,1
"s4","s1",6.65883277449933,3,400,1
"s4","s1",6.55707944624527,3,400,1
"s4","s1",6.9221937560725,3,400,1
"s4","s1",6.9684890327358,3,400,1
"s4","s1",6.64524532131043,3,400,1
"s4","s1",6.53333897291462,3,400,1
"s4","s1",6.92091550994738,3,400,1
"s4","s1",6.86404052386403,3,400,1
"s4","s1",6.41775765251498,3,400,1
"s4","s1",6.66767667908886,3,400,1
"s4","s1",6.74749864141215,3,400,1
"s4","s1",6.99072539075672,3,400,1
"s4","s1",6.83053806291655,3,400,1
"s4","s1",6.76878839298323,3,400,1
"s4","s1",6.8363186759956,3,400,1
"s4","s1",6.64752973675212,3,400,1
"s4","s1",6.70980069640412,3,400,1
"s4","s1",6.61726316262266,3,400,1
"s4","s1",6.86161120866645,3,400,1
"s4","s1",7.09525139595145,3,400,1
"s4","s1",6.63737981250016,3,400,1
"s4","s1",6.67948392302759,3,400,1
"s4","s1",6.539313043063,3,400,1
"s4","s1",7.26709182203163,3,400,1
"s4","s1",6.98303700074407,3,400,1
"s4","s1",6.87920125933781,3,400,1
"s4","s1",6.78178000156701,3,400,1
"s4","s1",6.723893925037,3,400,1
"s4","s1",6.90787191780032,3,400,1
"s4","s1",6.86446857260444,3,400,1
"s4","s1",6.57749875086661,3,400,1
"s4","s1",6.93033676829906,3,400,1
"s4","s1",6.62259805693878,3,400,1
"s4","s1",6.88466532168898,3,400,1
"s4","s1",6.46437253062127,3,400,1
"s4","s1",6.95476218295238,3,400,1
"s4","s1",6.54607099770987,3,400,1
"s4","s1",6.58457477381782,3,400,1
"s4","s1",6.74462033395963,3,400,1
"s4","s1",6.67754592856794,3,400,1
"s4","s1",7.07975846617817,3,400,1
"s4","s1",6.41590055976972,3,400,1
"s4","s1",6.95251433352598,3,400,1
"s4","s1",6.83937903391592,3,400,1
"s4","s1",6.6398069852014,3,400,1
"s4","s1",6.70934190095062,3,400,1
"s4","s1",6.69996136326406,3,400,1
"s4","s1",6.75697185943804,3,400,1
"s4","s1",6.84533492966825,3,400,1
"s4","s1",6.43636945491139,3,400,1
"s4","s1",6.68079512913414,3,400,1
"s4","s1",6.77282666785598,3,400,1
"s4","s1",6.56431571539389,3,400,1
"s4","s1",6.8110132941423,3,400,1
"s4","s1",6.85607839555571,3,400,1
"s4","s1",6.72927118038558,3,400,1
"s4","s1",6.86979032461306,3,400,1
"s4","s1",6.95472311961134,3,400,1
"s4","s1",6.81674298098096,3,400,1
"s4","s1",7.10938448935809,3,400,1
"s4","s1",7.13504658855184,3,400,1
"s4","s1",7.00067515404139,3,400,1
"s4","s1",7.2695889553346,3,400,1
"s4","s1",6.44648929444219,3,400,1
"s4","s1",6.94278073245866,3,400,1
"s4","s1",6.74958782953115,3,400,1
"s4","s1",6.90774910074813,3,400,1
"s4","s1",6.76872193240816,3,400,1
"s4","s1",6.69630771385317,3,400,1
"s4","s1",6.8000594008971,3,400,1
"s4","s1",6.3872592515672,3,400,1
"s4","s1",6.96609822320695,3,400,1
"s4","s1",7.06109418198006,3,400,1
"s4","s1",7.23992520230459,3,400,1
"s4","s1",6.71096624397487,3,400,1
"s4","s1",6.70202184281271,3,400,1
"s4","s1",7.02454322305434,3,400,1
"s4","s1",7.15189224790945,3,400,1
"s4","s1",6.36325649091888,3,400,1
"s4","s1",6.91273417402527,3,400,1
"s4","s1",6.96952965684727,3,400,1
"s4","s1",6.71920365072623,3,400,1
"s4","s1",7.15786952838766,3,400,1
"s4","s1",7.05829339414002,3,400,1
"s4","s1",7.17681875710653,3,400,1
"s4","s1",6.73957465903783,3,400,1
"s4","s1",6.53150584850346,3,400,1
"s4","s1",6.62603438992005,3,400,1
"s4","s1",6.5544783573365,3,400,1
"s4","s1",7.05633847208311,3,400,1
"s4","s1",6.52216597179581,3,400,1
"s4","s1",6.59353657689718,3,400,1
"s4","s1",6.76315702514368,3,400,1
"s4","s1",7.11969672134097,3,400,1
"s4","s1",6.61793406044092,3,400,1
"s4","s1",6.94776188497451,3,400,1
"s4","s1",6.78203742707746,3,400,1
"s4","s1",6.66959556298861,3,400,1
"s4","s1",6.82364170455243,3,400,1
"s4","s1",6.75960558230514,3,400,1
"s4","s1",7.0067661286832,3,400,1
"s4","s1",6.97067147731458,3,400,1
"s4","s1",6.72736881086587,3,400,1
"s4","s1",6.92596470573864,3,400,1
"s4","s1",6.59508801803639,3,400,1
"s4","s1",6.82597089237055,3,400,1
"s4","s1",7.10292606158734,3,400,1
"s4","s1",6.62712543019979,3,400,1
"s4","s1",6.75274029324521,3,400,1
"s4","s1",6.42056726671277,3,400,1
"s4","s1",6.92596470573864,3,400,1
"s4","s1",7.04178513565668,3,400,1
"s4","s1",6.79349541575958,3,400,1
"s4","s1",7.08376760745975,3,400,1
"s4","s1",6.89943746247015,3,400,1
"s4","s1",6.68211762519147,3,400,1
"s4","s1",7.30651554818229,3,400,1
"s4","s1",6.93125393413266,3,400,1
"s4","s1",6.71908565093007,3,400,1
"s4","s1",6.88130288831636,3,400,1
"s4","s1",6.72847742132222,3,400,1
"s4","s1",6.23243959731437,3,400,1
"s4","s1",6.49629858900704,3,400,1
"s4","s1",6.76451864463792,3,400,1
"s4","s1",6.64845285575149,3,400,1
"s4","s1",7.02369367234581,3,400,1
"s4","s1",6.92420265196722,3,400,1
"s4","s1",6.4526203774931,3,400,1
"s4","s1",7.09112864308614,3,400,1
"s4","s1",7.09097705481682,3,400,1
"s4","s1",6.94201824967347,3,400,1
"s4","s1",6.71519321638041,3,400,1
"s4","s1",7.29664616478613,3,400,1
"s4","s1",6.86141195536315,3,400,1
"s4","s1",6.61651637620432,3,400,1
"s4","s1",6.82805562721478,3,400,1
"s4","s1",6.53069788067005,3,400,1
"s4","s1",6.64464050720526,3,400,1
"s4","s1",6.63433821861531,3,400,1
"s4","s1",7.37230495190573,3,400,1
"s4","s1",7.04589098030638,3,400,1
"s4","s1",6.35991105724325,3,400,1
"s4","s1",6.80088410175719,3,400,1
"s4","s1",6.91709339963569,3,400,1
"s4","s1",7.18015562328949,3,400,1
"s4","s1",6.63137182471405,3,400,1
"s4","s1",6.78545378043784,3,400,1
"s4","s1",6.78649004417457,3,400,1
"s4","s1",6.64912431482243,3,400,1
"s4","s1",6.87713458917163,3,400,1
"s4","s1",6.81113678165852,3,400,1
"s4","s1",6.98677898727743,3,400,1
"s4","s1",6.54600750174396,3,400,1
"s4","s1",6.89446777349499,3,400,1
"s4","s1",6.8661494444064,3,400,1
"s4","s1",6.55110877791638,3,400,1
"s4","s1",6.68485508992046,3,400,1
"s4","s1",6.50226351787862,3,400,1
"s4","s1",6.50342160985974,3,400,1
"s4","s1",7.2201656154167,3,400,1
"s4","s1",6.90120388592624,3,400,1
"s4","s1",6.36357865686475,3,400,1
"s4","s1",6.85413790975923,3,400,1
"s4","s1",6.62036923616841,3,400,1
"s4","s1",6.71519321638041,3,400,1
"s4","s1",6.88010997572042,3,400,1
"s4","s1",6.64310705877296,3,400,1
"s4","s1",6.65358920778846,3,400,1
"s4","s1",6.80084679362614,3,400,1
"s4","s1",6.93125393413266,3,400,1
"s4","s1",6.85725565519456,3,400,1
"s4","s1",6.88135443515773,3,400,1
"s4","s1",6.76838359173739,3,400,1
"s4","s1",6.68432347813518,3,400,1
"s4","s1",6.58364728668239,3,400,1
"s4","s1",6.88292301964256,3,400,1
"s4","s1",6.88292301964256,3,400,1
"s4","s1",6.78815995258412,3,400,1
"s4","s1",6.81068005217284,3,400,1
"s4","s1",6.87552910560032,3,400,1
"s4","s1",7.02065459963906,3,400,1
"s4","s1",6.72905846442825,3,400,1
"s4","s1",6.82173152976626,3,400,1
"s4","s1",6.78287996635646,3,400,1
"s4","s1",6.76583651491981,3,400,1
"s4","s1",7.16832971463604,3,400,1
"s4","s1",6.65503737093761,3,400,1
"s4","s1",6.82663721540921,3,400,1
"s4","s1",6.89103370681963,3,400,1
"s4","s1",6.7108134739194,3,400,1
"s4","s1",7.26417428868768,3,400,1
"s4","s1",6.81907736859426,3,400,1
"s4","s1",6.59341083702184,3,400,1
"s4","s1",7.23128914065134,3,400,1
"s4","s1",6.92420265196722,3,400,1
"s4","s1",6.59756748547477,3,400,1
"s4","s1",6.70934190095062,3,400,1
"s4","s1",7.04642886198517,3,400,1
"s4","s1",6.8596011231576,3,400,1
"s4","s1",7.39545172858207,3,400,1
"s4","s1",7.0628940726357,3,400,1
"s4","s1",6.77142596496322,3,400,1
"s4","s1",6.78255184594709,3,400,1
"s4","s1",7.07430917925535,3,400,1
"s4","s1",6.80344527437145,3,400,1
"s4","s1",6.88126317049959,3,400,1
"s4","s1",6.76964893227129,3,400,1
"s4","s1",6.95499037937537,3,400,1
"s4","s1",6.70016353566241,3,400,1
"s4","s1",6.721783954202,3,400,1
"s4","s1",6.80577926652239,3,400,1
"s4","s1",6.73876486925545,3,400,1
"s4","s1",6.65158453433077,3,400,1
"s4","s1",6.71317843572156,3,400,1
"s4","s1",6.6054929854125,3,400,1
"s4","s1",6.62278946912418,3,400,1
"s4","s1",6.96997251209956,3,400,1
"s4","s1",6.92138521921288,3,400,1
"s4","s1",7.06511268329135,3,400,1
"s4","s1",6.80729539817995,3,400,1
"s4","s1",6.52157278942659,3,400,1
"s4","s1",6.86729153714165,3,400,1
"s4","s1",6.6107845868538,3,400,1
"s4","s1",6.86394719547929,3,400,1
"s4","s1",6.9759315073135,3,400,1
"s4","s1",6.88116960465671,3,400,1
"s4","s1",6.86196871786127,3,400,1
"s4","s1",7.13933410773063,3,400,1
"s4","s1",7.06943430714451,3,400,1
"s4","s1",6.5695275597562,3,400,1
"s4","s1",6.92048449758721,3,400,1
"s4","s1",6.77112275989101,3,400,1
"s4","s1",6.56464378706386,3,400,1
"s4","s1",7.17977445956677,3,400,1
"s4","s1",6.51972488267117,3,400,1
"s4","s1",6.63504664158063,3,400,1
"s4","s1",6.97706152253348,3,400,1
"s4","s1",6.7437714542986,3,400,1
"s4","s1",6.85566636360898,3,400,1
"s4","s1",6.46447578632409,3,400,1
"s4","s1",6.70884942143391,3,400,1
"s4","s1",6.45049188714755,3,400,1
"s4","s1",6.63446539548288,3,400,1
"s4","s1",6.69134157217043,3,400,1
"s4","s1",6.86446857260444,3,400,1
"s4","s1",6.78281684415813,3,400,1
"s4","s1",6.68390047376428,3,400,1
"s4","s1",6.66987989425303,3,400,1
"s4","s1",6.46793491070367,3,400,1
"s4","s1",6.80643390612407,3,400,1
"s4","s1",6.7577238710763,3,400,1
"s4","s1",6.93830815561836,3,400,1
"s4","s1",6.9403085008793,3,400,1
"s4","s1",6.79567376303723,3,400,1
"s4","s1",6.93912951346333,3,400,1
"s4","s1",6.9967134511809,3,400,1
"s4","s1",6.72226864304398,3,400,1
"s4","s1",6.92489379994137,3,400,1
"s4","s1",6.73900308257409,3,400,1
"s4","s1",6.82768669317788,3,400,1
"s4","s1",6.65984775253706,3,400,1
"s4","s1",6.67640299818444,3,400,1
"s4","s1",6.8848916119905,3,400,1
"s4","s1",7.03328660426638,3,400,1
"s4","s1",7.03570856081305,3,400,1
"s4","s1",6.48061593555383,3,400,1
"s4","s1",6.3248174460125,3,400,1
"s4","s1",6.55760775929872,3,400,1
"s4","s1",6.58752478882735,3,400,1
"s4","s1",6.70364597710596,3,400,1
"s4","s1",6.47044403905694,3,400,1
"s4","s1",6.61873975259704,3,400,1
"s4","s1",6.70926290733637,3,400,1
"s4","s1",6.52239215636943,3,400,1
"s4","s1",6.19904274103554,3,400,1
"s4","s1",6.67210724950991,3,400,1
"s4","s1",6.95141675400572,3,400,1
"s4","s1",6.84282353978477,3,400,1
"s4","s1",6.44529523705603,3,400,1
"s4","s1",6.46261134999128,3,400,1
"s4","s1",6.3581505016171,3,400,1
"s4","s1",6.58531595173775,3,400,1
"s4","s1",6.74465141977618,3,400,1
"s4","s1",6.9230777725117,3,400,1
"s4","s1",6.72319374227629,3,400,1
"s4","s1",7.07057063486332,3,400,1
"s4","s1",6.70771234075335,3,400,1
"s4","s1",6.64441864912106,3,400,1
"s4","s1",6.68291366511954,3,400,1
"s4","s1",6.91382124313779,3,400,1
"s4","s1",6.59245464438226,3,400,1
"s4","s1",6.5903654853353,3,400,1
"s4","s1",6.59915676384808,3,400,1
"s4","s1",6.74272572229503,3,400,1
"s4","s1",7.16063554345394,3,400,1
"s4","s1",6.70965429774736,3,400,1
"s4","s1",6.65955071358599,3,400,1
"s4","s1",6.69721852399125,3,400,1
"s4","s1",6.93327329662753,3,400,1
"s4","s1",7.08118002235705,3,400,1
"s4","s1",6.63920053573371,3,400,1
"s4","s1",7.12863167824646,3,400,1
"s4","s1",7.28946348694404,3,400,1
"s4","s1",6.83070870706675,3,400,1
"s4","s1",6.65808042610591,3,400,1
"s4","s1",6.67749964583669,3,400,1
"s4","s1",6.61566636107483,3,400,1
"s4","s1",6.88605264192392,3,400,1
"s4","s1",6.58776737593581,3,400,1
"s4","s1",6.81397566989023,3,400,1
"s4","s1",6.85620663135435,3,400,1
"s4","s1",6.66614860833963,3,400,1
"s4","s1",7.09697687279989,3,400,1
"s4","s1",7.01956986749957,3,400,1
"s4","s1",6.63934745423967,3,400,1
"s4","s1",6.79298980171768,3,400,1
"s4","s1",6.69788143750765,3,400,1
"s4","s1",6.56078272841847,3,400,1
"s4","s1",7.03218277874419,3,400,1
"s4","s1",7.03855215018261,3,400,1
"s4","s1",6.80942983039142,3,400,1
"s4","s1",6.73737524171008,3,400,1
"s4","s1",6.91367019400874,3,400,1
"s4","s1",6.69496283075351,3,400,1
"s4","s1",6.36518569211836,3,400,1
"s4","s1",6.83277213462053,3,400,1
"s4","s1",6.95514564572019,3,400,1
"s4","s1",6.42543243757044,3,400,1
"s4","s1",6.7230229240642,3,400,1
"s4","s1",6.95316438964957,3,400,1
"s4","s1",6.93079432974754,3,400,1
"s4","s1",6.71036472364074,3,400,1
"s4","s1",6.82391393382214,3,400,1
"s4","s1",6.78941875048906,3,400,1
"s4","s1",6.83718720151892,3,400,1
