"from","to","interval","rep","Tmax","strength"
"s1","s4",4.57788132455951,4,20,0.5
"s1","s4",5.09204899231107,4,20,0.5
"s1","s4",4.65487842735059,4,20,0.5
"s1","s4",3.93165991785073,4,20,0.5
"s1","s4",4.64996800657334,4,20,0.5
"s1","s4",3.19398580505888,4,20,0.5
"s1","s4",4.44372312787604,4,20,0.5
"s1","s4",3.91644839211208,4,20,0.5
"s1","s4",4.24844820585118,4,20,0.5
"s1","s4",2.6754596220146,4,20,0.5
"s1","s4",3.13431405545573,4,20,0.5
"s1","s4",3.92188028221269,4,20,0.5
"s1","s4",3.8595985079624,4,20,0.5
"s1","s4",4.14895747457351,4,20,0.5
"s1","s4",3.19398580505888,4,20,0.5
"s1","s4",3.11644434431227,4,20,0.5
"s1","s4",3.01423066705027,4,20,0.5
"s1","s4",4.05006856095918,4,20,0.5
"s1","s4",3.01407682510323,4,20,0.5
"s1","s4",4.1168789787784,4,20,0.5
"s1","s4",4.02937942838063,4,20,0.5
"s1","s4",3.92188028221269,4,20,0.5
"s1","s4",4.23361311789604,4,20,0.5
"s1","s4",3.68212238824833,4,20,0.5
"s1","s4",4.7126605579815,4,20,0.5
"s1","s4",3.17284756527163,4,20,0.5
"s1","s4",4.23361311789604,4,20,0.5
"s1","s4",5.14144665920347,4,20,0.5
"s1","s4",4.35936189903102,4,20,0.5
"s1","s4",5.13679383932057,4,20,0.5
"s1","s4",5.13002442838385,4,20,0.5
"s1","s4",3.86973662311758,4,20,0.5
"s1","s4",3.87842844129667,4,20,0.5
"s1","s4",2.93572424717516,4,20,0.5
"s1","s4",4.08480048298328,4,20,0.5
"s1","s4",2.58623470328761,4,20,0.5
"s1","s4",3.8949381971839,4,20,0.5
"s1","s4",3.99686469161905,4,20,0.5
"s1","s4",2.81193465598644,4,20,0.5
"s1","s4",3.7266696974418,4,20,0.5
"s1","s4",2.69860092907867,4,20,0.5
"s1","s4",3.20861093027015,4,20,0.5
"s1","s4",3.93165991785073,4,20,0.5
"s1","s4",3.90123686637342,4,20,0.5
"s1","s4",3.34842480703245,4,20,0.5
"s1","s4",4.03250941603658,4,20,0.5
"s1","s4",2.74398475884692,4,20,0.5
"s1","s4",4.19556755414193,4,20,0.5
"s1","s4",5.41148010909197,4,20,0.5
"s1","s4",3.6409189197943,4,20,0.5
"s1","s4",4.99128376475347,4,20,0.5
"s1","s4",5.33299446467225,4,20,0.5
"s1","s4",4.48797022387669,4,20,0.5
"s1","s4",4.41902073103855,4,20,0.5
"s1","s4",3.05671930076218,4,20,0.5
"s1","s4",4.18553468860967,4,20,0.5
"s1","s4",4.554892653428,4,20,0.5
"s1","s4",4.9588759676765,4,20,0.5
"s1","s4",4.457533255671,4,20,0.5
"s1","s4",3.00223888858355,4,20,0.5
"s1","s4",4.07216962204549,4,20,0.5
"s1","s4",4.6450575857961,4,20,0.5
"s1","s4",3.47656221036569,4,20,0.5
"s1","s4",4.56116690910835,4,20,0.5
"s1","s4",3.93165991785073,4,20,0.5
"s1","s4",3.13431405545573,4,20,0.5
"s1","s4",4.18553468860967,4,20,0.5
"s1","s4",5.37274399487429,4,20,0.5
"s1","s4",2.71386126419895,4,20,0.5
"s1","s4",4.37163274196455,4,20,0.5
"s1","s4",4.77717301317675,4,20,0.5
"s1","s4",4.08480048298328,4,20,0.5
"s1","s4",4.39964544018638,4,20,0.5
"s1","s4",4.01533663893509,4,20,0.5
"s1","s4",4.15752199038783,4,20,0.5
"s1","s4",5.00901878296647,4,20,0.5
"s1","s4",4.62230114980889,4,20,0.5
"s1","s4",5.08557335207957,4,20,0.5
"s1","s4",3.33100024218566,4,20,0.5
"s1","s4",4.77717301317675,4,20,0.5
"s1","s4",4.29306435547215,4,20,0.5
"s1","s4",3.90852766950496,4,20,0.5
"s1","s4",2.47922848312523,4,20,0.5
"s1","s4",3.09489221029667,4,20,0.5
"s1","s4",5.55919686076063,4,20,0.5
"s1","s4",4.99128376475347,4,20,0.5
"s1","s4",4.28397126328367,4,20,0.5
"s1","s4",5.25117941512713,4,20,0.5
"s1","s4",4.21111655798374,4,20,0.5
"s1","s4",3.7266696974418,4,20,0.5
"s1","s4",5.07455245106223,4,20,0.5
"s1","s4",3.40141032077727,4,20,0.5
"s1","s4",4.50126677299142,4,20,0.5
"s1","s4",5.30049945069207,4,20,0.5
"s1","s4",4.13695298865922,4,20,0.5
"s1","s4",4.14895747457351,4,20,0.5
"s1","s4",4.554892653428,4,20,0.5
"s1","s4",4.83084954029302,4,20,0.5
"s1","s4",4.51097329499764,4,20,0.5
"s1","s4",3.55249374253758,4,20,0.5
"s1","s4",3.48485752507234,4,20,0.5
"s1","s4",4.0585973032302,4,20,0.5
"s1","s4",3.24497168397243,4,20,0.5
"s1","s4",4.08480048298328,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",3.5063712483762,4,20,0.5
"s1","s4",2.80541071689562,4,20,0.5
"s1","s4",4.29068156908595,4,20,0.5
"s1","s4",3.07366264147415,4,20,0.5
"s1","s4",3.38362204635985,4,20,0.5
"s1","s4",2.47764240855419,4,20,0.5
"s1","s4",3.93165991785073,4,20,0.5
"s1","s4",2.29749869794704,4,20,0.5
"s1","s4",4.20759353070637,4,20,0.5
"s1","s4",2.89320047072093,4,20,0.5
"s1","s4",3.19398580505888,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",3.14810788860798,4,20,0.5
"s1","s4",4.08480048298328,4,20,0.5
"s1","s4",4.84268346153375,4,20,0.5
"s1","s4",4.35936189903102,4,20,0.5
"s1","s4",3.41013178618857,4,20,0.5
"s1","s4",5.11628994722096,4,20,0.5
"s1","s4",5.36991407024819,4,20,0.5
"s1","s4",2.84780834522116,4,20,0.5
"s1","s4",5.44341790031521,4,20,0.5
"s1","s4",3.23765028119622,4,20,0.5
"s1","s4",5.28353642002642,4,20,0.5
"s1","s4",3.61136844353407,4,20,0.5
"s1","s4",5.54967160340888,4,20,0.5
"s1","s4",4.84353516958244,4,20,0.5
"s1","s4",4.89152619164822,4,20,0.5
"s1","s4",4.50126677299142,4,20,0.5
"s1","s4",3.67179198305667,4,20,0.5
"s1","s4",3.35110216652639,4,20,0.5
"s1","s4",3.27254398579263,4,20,0.5
"s1","s4",3.48185245506996,4,20,0.5
"s1","s4",4.31754838822024,4,20,0.5
"s1","s4",3.4080965566356,4,20,0.5
"s1","s4",2.48251504221458,4,20,0.5
"s1","s4",2.84487485449417,4,20,0.5
"s1","s4",2.88517538186619,4,20,0.5
"s1","s4",5.22589421090361,4,20,0.5
"s1","s4",4.64814810278625,4,20,0.5
"s1","s4",3.75895287623869,4,20,0.5
"s1","s4",4.20070547464248,4,20,0.5
"s1","s4",3.28133243767471,4,20,0.5
"s1","s4",3.45418343911767,4,20,0.5
"s1","s4",4.10547919606169,4,20,0.5
"s1","s4",4.74428003789703,4,20,0.5
"s1","s4",4.04338577749155,4,20,0.5
"s1","s4",3.31220833649399,4,20,0.5
"s1","s4",3.38725223268689,4,20,0.5
"s1","s4",3.79123605503558,4,20,0.5
"s1","s4",3.66262917181374,4,20,0.5
"s1","s4",3.33303690235478,4,20,0.5
"s1","s4",5.32794721986838,4,20,0.5
"s1","s4",5.42189838501835,4,20,0.5
"s1","s4",3.97398610001038,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",4.50126677299142,4,20,0.5
"s1","s4",5.05894092993904,4,20,0.5
"s1","s4",3.85168583063158,4,20,0.5
"s1","s4",5.31486747321528,4,20,0.5
"s1","s4",4.08480048298328,4,20,0.5
"s1","s4",3.60534237095947,4,20,0.5
"s1","s4",5.27305168151576,4,20,0.5
"s1","s4",4.41529613720289,4,20,0.5
"s1","s4",4.08480048298328,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",3.28133243767471,4,20,0.5
"s1","s4",3.99292391409417,4,20,0.5
"s1","s4",3.66262917181374,4,20,0.5
"s1","s4",3.19398580505888,4,20,0.5
"s1","s4",4.36787879700564,4,20,0.5
"s1","s4",3.53888593198409,4,20,0.5
"s1","s4",4.13046845109945,4,20,0.5
"s1","s4",4.17613641921562,4,20,0.5
"s1","s4",2.76247542826455,4,20,0.5
"s1","s4",4.4684374443244,4,20,0.5
"s1","s4",4.88031688212384,4,20,0.5
"s1","s4",3.47822226874293,4,20,0.5
"s1","s4",4.6336793678025,4,20,0.5
"s1","s4",2.97917784001557,4,20,0.5
"s1","s4",3.30035474702742,4,20,0.5
"s1","s4",4.54083622446396,4,20,0.5
"s1","s4",4.39964544018638,4,20,0.5
"s1","s4",4.09253919287339,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",4.41902073103855,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",4.25503778221804,4,20,0.5
"s1","s4",4.06206946538737,4,20,0.5
"s1","s4",3.34842480703245,4,20,0.5
"s1","s4",3.93165991785073,4,20,0.5
"s1","s4",3.1394187343693,4,20,0.5
"s1","s4",4.14123524656638,4,20,0.5
"s1","s4",4.15752199038783,4,20,0.5
"s1","s4",4.24701063598848,4,20,0.5
"s1","s4",4.56524214668424,4,20,0.5
"s1","s4",2.89414727864481,4,20,0.5
"s1","s4",5.04428052990265,4,20,0.5
"s1","s4",3.6409189197943,4,20,0.5
"s1","s4",4.2171006638489,4,20,0.5
"s1","s4",3.55177726440716,4,20,0.5
"s1","s4",4.78238640229563,4,20,0.5
"s1","s4",3.28133243767471,4,20,0.5
"s1","s4",5.22930714873849,4,20,0.5
"s1","s4",2.6317320605306,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",4.38318331271305,4,20,0.5
"s1","s4",3.35110216652639,4,20,0.5
"s1","s4",4.09253919287339,4,20,0.5
"s1","s4",4.85359679689835,4,20,0.5
"s1","s4",2.80796547729383,4,20,0.5
"s1","s4",5.22388331302613,4,20,0.5
"s1","s4",4.08480048298328,4,20,0.5
"s1","s4",3.86118778101907,4,20,0.5
"s1","s4",3.49433862279063,4,20,0.5
"s1","s4",3.48530599070482,4,20,0.5
"s1","s4",4.18553468860967,4,20,0.5
"s1","s4",3.04695997822127,4,20,0.5
"s1","s4",3.19398580505888,4,20,0.5
"s1","s4",3.67179198305667,4,20,0.5
"s1","s4",3.19320962015405,4,20,0.5
"s1","s4",2.76138552634174,4,20,0.5
"s1","s4",4.45569521222296,4,20,0.5
"s1","s4",5.36697964159981,4,20,0.5
"s1","s4",2.8805477118106,4,20,0.5
"s1","s4",4.37163274196455,4,20,0.5
"s1","s4",3.85168583063158,4,20,0.5
"s1","s4",5.32794721986838,4,20,0.5
"s1","s4",5.51779209448354,4,20,0.5
"s1","s4",3.35110216652639,4,20,0.5
"s1","s4",4.699844785542,4,20,0.5
"s1","s4",4.25962772104185,4,20,0.5
"s1","s4",4.06206946538737,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",4.18553468860967,4,20,0.5
"s1","s4",4.24031187694226,4,20,0.5
"s1","s4",3.19398580505888,4,20,0.5
"s1","s4",4.15752199038783,4,20,0.5
"s1","s4",5.15286889002309,4,20,0.5
"s1","s4",3.80630140522461,4,20,0.5
"s1","s4",5.37354962161102,4,20,0.5
"s1","s4",5.33556085183216,4,20,0.5
"s1","s4",4.13535958608619,4,20,0.5
"s1","s4",4.18553468860967,4,20,0.5
"s1","s4",5.35433967360872,4,20,0.5
"s1","s4",4.65487842735059,4,20,0.5
"s1","s4",2.51842866605376,4,20,0.5
"s1","s4",2.63603670827665,4,20,0.5
"s1","s4",2.99681591838999,4,20,0.5
"s1","s4",4.21245675716915,4,20,0.5
"s1","s4",3.98266765938614,4,20,0.5
"s1","s4",3.79123605503558,4,20,0.5
"s1","s4",4.37163274196455,4,20,0.5
"s1","s4",3.17794376340956,4,20,0.5
"s1","s4",4.13046845109945,4,20,0.5
"s1","s4",5.1122057742201,4,20,0.5
"s1","s4",3.33749881803795,4,20,0.5
"s1","s4",3.98021834908989,4,20,0.5
"s1","s4",2.44788708500081,4,20,0.5
"s1","s4",4.15463163517957,4,20,0.5
"s1","s4",3.7266696974418,4,20,0.5
"s1","s4",3.70298317610461,4,20,0.5
"s1","s4",4.8969652157187,4,20,0.5
"s1","s4",3.03890288356565,4,20,0.5
"s1","s4",2.66943926459174,4,20,0.5
"s1","s4",2.4518671748108,4,20,0.5
"s1","s4",4.21124081370273,4,20,0.5
"s1","s4",4.01533663893509,4,20,0.5
"s1","s4",3.4080965566356,4,20,0.5
"s1","s4",5.10590490998107,4,20,0.5
"s1","s4",4.12494850274493,4,20,0.5
"s1","s4",2.63936030180234,4,20,0.5
"s1","s4",4.89152619164822,4,20,0.5
"s1","s4",4.65487842735059,4,20,0.5
"s1","s4",3.6409189197943,4,20,0.5
"s1","s4",5.06952160567516,4,20,0.5
"s1","s4",2.56261639174883,4,20,0.5
"s1","s4",3.79123605503558,4,20,0.5
"s1","s4",3.61136844353407,4,20,0.5
"s1","s4",4.11915493115042,4,20,0.5
"s1","s4",4.96067728232551,4,20,0.5
"s1","s4",5.15286889002309,4,20,0.5
"s1","s4",3.78917776403669,4,20,0.5
"s1","s4",3.87842844129667,4,20,0.5
"s1","s4",4.14577066942744,4,20,0.5
"s1","s4",3.4080965566356,4,20,0.5
"s1","s4",3.02930693377697,4,20,0.5
"s1","s4",4.11986547319263,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",4.27619295080911,4,20,0.5
"s1","s4",4.27646244654004,4,20,0.5
"s1","s4",4.66822768051958,4,20,0.5
"s1","s4",2.45155377185332,4,20,0.5
"s1","s4",3.67338855638305,4,20,0.5
"s1","s4",5.05894092993904,4,20,0.5
"s1","s4",3.67179198305667,4,20,0.5
"s1","s4",4.44603411089229,4,20,0.5
"s1","s4",2.95755409271477,4,20,0.5
"s1","s4",3.24571318099343,4,20,0.5
"s1","s4",4.90240423978919,4,20,0.5
"s1","s4",5.16771987223176,4,20,0.5
"s1","s4",4.23361311789604,4,20,0.5
"s1","s4",5.36533224604725,4,20,0.5
"s1","s4",4.27667933730996,4,20,0.5
"s1","s4",3.93165991785073,4,20,0.5
"s1","s4",5.04428052990265,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",3.16763789546917,4,20,0.5
"s1","s4",5.37488240093095,4,20,0.5
"s1","s4",5.276920715386,4,20,0.5
"s1","s4",5.36454416725688,4,20,0.5
"s1","s4",3.25238215094221,4,20,0.5
"s1","s4",3.19398580505888,4,20,0.5
"s1","s4",4.83434960241248,4,20,0.5
"s1","s4",5.44830239336041,4,20,0.5
"s1","s4",5.03892223637863,4,20,0.5
"s1","s4",3.79714454483223,4,20,0.5
"s1","s4",4.18275137722592,4,20,0.5
"s1","s4",4.74872802434192,4,20,0.5
"s1","s4",4.68830725825291,4,20,0.5
"s1","s4",3.95593913347031,4,20,0.5
"s1","s4",3.02930693377697,4,20,0.5
"s1","s4",4.09253919287339,4,20,0.5
"s1","s4",5.30388888865661,4,20,0.5
"s1","s4",3.73417436915255,4,20,0.5
"s1","s4",3.63757507905486,4,20,0.5
"s1","s4",3.45418343911767,4,20,0.5
"s1","s4",5.05894092993904,4,20,0.5
"s1","s4",5.10954553355992,4,20,0.5
"s1","s4",4.21245675716915,4,20,0.5
"s1","s4",5.00901878296647,4,20,0.5
"s1","s4",3.64158021329537,4,20,0.5
"s1","s4",3.5055269894231,4,20,0.5
"s1","s4",4.38240783795766,4,20,0.5
"s1","s4",4.42291462432037,4,20,0.5
"s1","s4",3.8764613485025,4,20,0.5
"s1","s4",3.98161446213997,4,20,0.5
"s1","s4",4.554892653428,4,20,0.5
"s1","s4",2.88502531749665,4,20,0.5
"s1","s4",4.32943514224885,4,20,0.5
"s1","s4",5.16166912780822,4,20,0.5
"s1","s4",3.61476530391153,4,20,0.5
"s1","s4",4.2494441327264,4,20,0.5
"s1","s4",4.67159284280175,4,20,0.5
"s1","s4",3.52385343262172,4,20,0.5
"s1","s4",3.49433862279063,4,20,0.5
"s1","s4",3.35110216652639,4,20,0.5
"s1","s4",4.14719175351188,4,20,0.5
"s1","s4",5.00901878296647,4,20,0.5
"s1","s4",4.15752199038783,4,20,0.5
"s1","s4",2.76138552634174,4,20,0.5
"s1","s4",3.03726873930458,4,20,0.5
"s1","s4",3.00223888858355,4,20,0.5
"s1","s4",4.14577066942744,4,20,0.5
"s1","s4",4.46230202285763,4,20,0.5
"s1","s4",4.20957390325285,4,20,0.5
"s1","s4",3.10747335592181,4,20,0.5
"s1","s4",2.95199569788483,4,20,0.5
"s1","s4",4.29891123455999,4,20,0.5
"s1","s4",2.89008562210398,4,20,0.5
"s1","s4",4.53503037800948,4,20,0.5
"s1","s4",5.126942951217,4,20,0.5
"s1","s4",2.89414727864481,4,20,0.5
"s1","s4",4.68830725825291,4,20,0.5
"s1","s4",3.9050441795737,4,20,0.5
"s1","s4",4.15235687194986,4,20,0.5
"s1","s4",3.61136844353407,4,20,0.5
"s1","s4",3.93165991785073,4,20,0.5
"s1","s4",4.05180005121759,4,20,0.5
"s1","s4",4.46076001616807,4,20,0.5
"s1","s4",4.64887023141489,4,20,0.5
"s1","s4",3.67179198305667,4,20,0.5
"s1","s4",3.13431405545573,4,20,0.5
"s1","s4",4.36685121300855,4,20,0.5
"s1","s4",3.85168583063158,4,20,0.5
"s1","s4",3.90123686637342,4,20,0.5
"s1","s4",3.5457954010315,4,20,0.5
"s1","s4",3.67179198305667,4,20,0.5
"s1","s4",4.8158144400087,4,20,0.5
"s1","s4",3.63757507905486,4,20,0.5
"s1","s4",5.05894092993904,4,20,0.5
"s1","s4",4.64814810278625,4,20,0.5
"s1","s4",5.02664965643456,4,20,0.5
"s1","s4",2.95199569788483,4,20,0.5
"s1","s4",3.1394187343693,4,20,0.5
"s1","s4",4.06299450925867,4,20,0.5
"s1","s4",3.18169718079354,4,20,0.5
"s1","s4",3.67179198305667,4,20,0.5
"s1","s4",3.27985654839827,4,20,0.5
"s1","s4",3.35110216652639,4,20,0.5
"s1","s4",5.05894092993904,4,20,0.5
"s1","s4",4.83445730646167,4,20,0.5
"s1","s4",3.87842844129667,4,20,0.5
"s1","s4",3.13431405545573,4,20,0.5
"s1","s4",3.33303690235478,4,20,0.5
"s1","s4",2.53598618420208,4,20,0.5
"s1","s4",4.02341439247881,4,20,0.5
"s1","s4",3.80781332838444,4,20,0.5
"s1","s4",2.82254740309421,4,20,0.5
"s1","s4",2.63388438440363,4,20,0.5
"s1","s4",3.13431405545573,4,20,0.5
"s1","s4",3.85168583063158,4,20,0.5
"s1","s4",4.70432279406476,4,20,0.5
"s1","s4",3.66963622052767,4,20,0.5
"s1","s4",3.88087362214442,4,20,0.5
"s1","s4",4.77864133356989,4,20,0.5
"s1","s4",4.25383487567072,4,20,0.5
"s1","s4",4.15463163517957,4,20,0.5
"s1","s4",3.90949186828427,4,20,0.5
"s1","s5",3.65897914222243,4,20,0.5
"s1","s5",4.33339797185389,4,20,0.5
"s1","s5",2.81578938164209,4,20,0.5
"s1","s5",4.1394413374806,4,20,0.5
"s1","s5",3.88239769708075,4,20,0.5
"s1","s5",3.2076013400337,4,20,0.5
"s1","s5",2.75099844595015,4,20,0.5
"s1","s5",3.12386298475947,4,20,0.5
"s1","s5",3.19939948802865,4,20,0.5
"s1","s5",4.14920046590624,4,20,0.5
"s1","s5",2.81578938164209,4,20,0.5
"s1","s5",4.31386779631135,4,20,0.5
"s1","s5",3.39964603456774,4,20,0.5
"s1","s5",2.92833294076608,4,20,0.5
"s1","s5",3.04012462948523,4,20,0.5
"s1","s5",3.9667785778292,4,20,0.5
"s1","s5",2.2490537236311,4,20,0.5
"s1","s5",2.87069280336342,4,20,0.5
"s1","s5",4.12814545564203,4,20,0.5
"s1","s5",4.28186128559531,4,20,0.5
"s1","s5",4.03246737642462,4,20,0.5
"s1","s5",3.0044958243075,4,20,0.5
"s1","s5",4.35292814739643,4,20,0.5
"s1","s5",3.30127326814244,4,20,0.5
"s1","s5",2.9841399924592,4,20,0.5
"s1","s5",2.87069280336342,4,20,0.5
"s1","s5",2.63157272796259,4,20,0.5
"s1","s5",3.71814449089352,4,20,0.5
"s1","s5",2.72971491728955,4,20,0.5
"s1","s5",3.80027109398713,4,20,0.5
"s1","s5",2.95446926506429,4,20,0.5
"s1","s5",2.63163708084803,4,20,0.5
"s1","s5",2.32206278490152,4,20,0.5
"s1","s5",3.65897914222243,4,20,0.5
"s1","s5",3.2076013400337,4,20,0.5
"s1","s5",3.61041592413569,4,20,0.5
"s1","s5",3.06796714039989,4,20,0.5
"s1","s5",3.3222506127218,4,20,0.5
"s1","s5",2.9841399924592,4,20,0.5
"s1","s5",2.75691529365129,4,20,0.5
"s1","s5",3.17402714960592,4,20,0.5
"s1","s5",4.54336215067934,4,20,0.5
"s1","s5",4.54336215067934,4,20,0.5
"s1","s5",2.40269739048992,4,20,0.5
"s1","s5",2.81700379704543,4,20,0.5
"s1","s5",2.23219712004243,4,20,0.5
"s1","s5",3.38481067087028,4,20,0.5
"s1","s5",3.04332652300467,4,20,0.5
"s1","s5",3.93049913982385,4,20,0.5
"s1","s5",2.82816743396675,4,20,0.5
"s1","s5",4.36143940884376,4,20,0.5
"s1","s5",4.14087885971702,4,20,0.5
"s1","s5",4.61137229430222,4,20,0.5
"s1","s5",2.76053585121544,4,20,0.5
"s1","s5",2.87206116120409,4,20,0.5
"s1","s5",3.53844857980121,4,20,0.5
"s1","s5",3.1836436772644,4,20,0.5
"s1","s5",2.85556126513769,4,20,0.5
"s1","s5",3.6780436183666,4,20,0.5
"s1","s5",3.04012462948523,4,20,0.5
"s1","s5",2.38820302255969,4,20,0.5
"s1","s5",3.01213231097222,4,20,0.5
"s1","s5",3.95631486084667,4,20,0.5
"s1","s5",3.2076013400337,4,20,0.5
"s1","s5",7.04055788105387,4,20,0.5
"s1","s5",5.28531948193877,4,20,0.5
"s1","s5",2.98422878512566,4,20,0.5
"s1","s5",3.70247647345579,4,20,0.5
"s1","s5",3.83722967587009,4,20,0.5
"s1","s5",3.0409957534877,4,20,0.5
"s1","s5",2.78382083590769,4,20,0.5
"s1","s5",3.08103530254899,4,20,0.5
"s1","s5",3.45173524910735,4,20,0.5
"s1","s5",3.10480379815304,4,20,0.5
"s1","s5",3.07160579154954,4,20,0.5
"s1","s5",3.61872472947808,4,20,0.5
"s1","s5",2.87825018736642,4,20,0.5
"s1","s5",2.87206116120409,4,20,0.5
"s1","s5",3.41448139826519,4,20,0.5
"s1","s5",2.50831681515324,4,20,0.5
"s1","s5",2.23219712004243,4,20,0.5
"s1","s5",4.24974434067511,4,20,0.5
"s1","s5",3.80236066183445,4,20,0.5
"s1","s5",3.28673698484174,4,20,0.5
"s1","s5",4.0531099576549,4,20,0.5
"s1","s5",2.87069280336342,4,20,0.5
"s1","s5",4.62575804965408,4,20,0.5
"s1","s5",3.01781854234444,4,20,0.5
"s1","s5",3.04012462948523,4,20,0.5
"s1","s5",2.92833294076608,4,20,0.5
"s1","s5",2.31744725526617,4,20,0.5
"s1","s5",3.33792803756894,4,20,0.5
"s1","s5",3.04012462948523,4,20,0.5
"s1","s5",2.87206116120409,4,20,0.5
"s1","s5",2.77275214946582,4,20,0.5
"s1","s5",6.58140279853115,4,20,0.5
"s1","s5",1.96049981410383,4,20,0.5
"s1","s5",4.15351666918391,4,20,0.5
"s1","s5",2.72971491728955,4,20,0.5
"s1","s5",2.65168943421189,4,20,0.5
"s1","s5",4.43262889006904,4,20,0.5
"s1","s5",3.65897914222243,4,20,0.5
"s1","s5",2.80020386032648,4,20,0.5
"s1","s5",2.88197851847955,4,20,0.5
"s1","s5",2.94140110291518,4,20,0.5
"s1","s5",2.9841399924592,4,20,0.5
"s1","s5",3.93864292265974,4,20,0.5
"s1","s5",4.15361226379201,4,20,0.5
"s1","s5",2.7893251214045,4,20,0.5
"s1","s5",4.15356446648796,4,20,0.5
"s1","s5",2.92833294076608,4,20,0.5
"s1","s5",5.10698134954621,4,20,0.5
"s1","s5",3.16558501687642,4,20,0.5
"s1","s5",4.09299202280426,4,20,0.5
"s1","s5",2.48305830184799,4,20,0.5
"s1","s5",3.01213231097222,4,20,0.5
"s1","s5",4.31386779631135,4,20,0.5
"s1","s5",3.12851295239518,4,20,0.5
"s1","s5",2.63909318395134,4,20,0.5
"s1","s5",2.75099844595015,4,20,0.5
"s1","s5",3.49670706714708,4,20,0.5
"s1","s5",3.04012462948523,4,20,0.5
"s1","s5",4.18386999144547,4,20,0.5
"s1","s5",3.01213231097222,4,20,0.5
"s1","s5",2.92833294076608,4,20,0.5
"s1","s5",2.94140110291518,4,20,0.5
"s1","s5",4.12814545564203,4,20,0.5
"s1","s5",2.75625225339943,4,20,0.5
"s1","s5",4.14478866802047,4,20,0.5
"s1","s5",2.30060221535356,4,20,0.5
"s1","s5",3.47046603529122,4,20,0.5
"s1","s5",3.16558501687642,4,20,0.5
"s1","s5",2.68829632251048,4,20,0.5
"s1","s5",4.23374003005168,4,20,0.5
"s1","s5",3.41448139826519,4,20,0.5
"s1","s5",4.03246737642462,4,20,0.5
"s1","s5",4.24974434067511,4,20,0.5
"s1","s5",1.82881460015212,4,20,0.5
"s1","s5",2.89951287206475,4,20,0.5
"s1","s5",4.60740771034395,4,20,0.5
"s1","s5",2.4910191584858,4,20,0.5
"s1","s5",3.07690027230649,4,20,0.5
"s1","s5",4.12994157780429,4,20,0.5
"s1","s5",2.92833294076608,4,20,0.5
"s1","s5",4.32723671799574,4,20,0.5
"s1","s5",3.94245620249993,4,20,0.5
"s1","s5",2.9841399924592,4,20,0.5
"s1","s5",3.16564665087498,4,20,0.5
"s1","s5",3.9438435432574,4,20,0.5
"s1","s5",3.74466691383001,4,20,0.5
"s1","s5",3.65897914222243,4,20,0.5
"s1","s5",5.50984494838936,4,20,0.5
"s1","s5",2.9841399924592,4,20,0.5
"s1","s5",2.59230591088517,4,20,0.5
"s1","s5",3.01213231097222,4,20,0.5
"s1","s5",4.42861497349535,4,20,0.5
"s1","s5",3.2076013400337,4,20,0.5
"s1","s5",5.09799943012426,4,20,0.5
"s1","s5",3.06796714039989,4,20,0.5
"s1","s5",2.89951287206475,4,20,0.5
"s1","s5",3.5775221881517,4,20,0.5
"s1","s5",3.29260999722727,4,20,0.5
"s1","s5",2.87069280336342,4,20,0.5
"s1","s5",3.63794274583969,4,20,0.5
"s1","s5",4.45043720085713,4,20,0.5
"s1","s5",4.22100662597669,4,20,0.5
"s1","s5",3.18062995312151,4,20,0.5
"s1","s5",2.91258103421386,4,20,0.5
"s1","s5",4.31543313927054,4,20,0.5
"s1","s5",4.14623418943915,4,20,0.5
"s1","s5",2.92833294076608,4,20,0.5
"s1","s5",3.39964603456774,4,20,0.5
"s1","s5",2.75625225339943,4,20,0.5
"s1","s5",2.92833294076608,4,20,0.5
"s1","s5",2.82902392902781,4,20,0.5
"s1","s5",4.31543313927054,4,20,0.5
"s1","s5",3.18447533166474,4,20,0.5
"s1","s5",2.63909318395134,4,20,0.5
"s1","s5",3.19434702975599,4,20,0.5
"s1","s5",3.70775023398842,4,20,0.5
"s1","s5",2.71407838371473,4,20,0.5
"s1","s5",2.88197851847955,4,20,0.5
"s1","s5",3.38481067087028,4,20,0.5
"s1","s5",2.88197851847955,4,20,0.5
"s1","s5",2.82902392902781,4,20,0.5
"s1","s5",2.63909318395134,4,20,0.5
"s1","s5",3.16564665087498,4,20,0.5
"s1","s5",4.91533146094021,4,20,0.5
"s1","s5",4.12814545564203,4,20,0.5
"s1","s5",3.38481067087028,4,20,0.5
"s1","s5",2.90401245567773,4,20,0.5
"s1","s5",3.04012462948523,4,20,0.5
"s1","s5",3.32327787689821,4,20,0.5
"s1","s5",3.04012462948523,4,20,0.5
"s1","s5",3.33708597641925,4,20,0.5
