"from","to","interval","rep","Tmax","strength"
"s1","s5",6.51243417436543,9,500,0.01
"s1","s5",6.91883594803717,9,500,0.01
"s1","s5",6.12827451066434,9,500,0.01
"s1","s5",6.49007307471238,9,500,0.01
"s1","s5",6.71390484971207,9,500,0.01
"s1","s5",6.69350702403652,9,500,0.01
"s1","s5",6.66001377577952,9,500,0.01
"s1","s5",7.03680341088074,9,500,0.01
"s1","s5",7.21042310706022,9,500,0.01
"s1","s5",6.61555251610349,9,500,0.01
"s1","s5",6.84810961672001,9,500,0.01
"s1","s5",6.84672081627049,9,500,0.01
"s1","s5",6.75214656586995,9,500,0.01
"s1","s5",6.93882223081496,9,500,0.01
"s1","s5",6.79405586645868,9,500,0.01
"s1","s5",7.48750309330637,9,500,0.01
"s1","s5",6.68134683659865,9,500,0.01
"s1","s5",6.22402883427813,9,500,0.01
"s1","s5",6.50469962302756,9,500,0.01
"s1","s5",6.25352167835385,9,500,0.01
"s1","s5",6.39472075360476,9,500,0.01
"s1","s5",6.79405586645868,9,500,0.01
"s1","s5",7.07180355096909,9,500,0.01
"s1","s5",6.62789501829943,9,500,0.01
"s1","s5",6.89339506682624,9,500,0.01
"s1","s5",6.97717640655515,9,500,0.01
"s1","s5",6.64723495985019,9,500,0.01
"s1","s5",6.93797194993711,9,500,0.01
"s1","s5",6.64413015237596,9,500,0.01
"s1","s5",7.23280267989645,9,500,0.01
"s1","s5",6.64135255673216,9,500,0.01
"s1","s5",7.09476746440845,9,500,0.01
"s1","s5",6.78670951880595,9,500,0.01
"s1","s5",6.30824125456189,9,500,0.01
"s1","s5",6.76136637790098,9,500,0.01
"s1","s5",7.15517945703434,9,500,0.01
"s1","s5",6.89376652918065,9,500,0.01
"s1","s5",6.87218156019964,9,500,0.01
"s1","s5",6.81300511540582,9,500,0.01
"s1","s5",7.49815227711544,9,500,0.01
"s1","s5",6.82006532649422,9,500,0.01
"s1","s5",6.98010486289556,9,500,0.01
"s1","s5",6.48692794863356,9,500,0.01
"s1","s5",6.95755115476678,9,500,0.01
"s1","s5",6.8974448197248,9,500,0.01
"s1","s5",6.88511902565403,9,500,0.01
"s1","s5",6.95121557776991,9,500,0.01
"s1","s5",6.74934624721906,9,500,0.01
"s1","s5",6.48969112167116,9,500,0.01
"s1","s5",6.65545356701776,9,500,0.01
"s1","s5",6.81619654760328,9,500,0.01
"s1","s5",6.46734249365427,9,500,0.01
"s1","s5",7.0759035280004,9,500,0.01
"s1","s5",6.88768581501549,9,500,0.01
"s1","s5",6.73559215960036,9,500,0.01
"s1","s5",7.27626118260326,9,500,0.01
"s1","s5",6.75301634807215,9,500,0.01
"s1","s5",6.3729496435457,9,500,0.01
"s1","s5",6.79792650165683,9,500,0.01
"s1","s5",7.26079996321738,9,500,0.01
"s1","s5",6.91883594803717,9,500,0.01
"s1","s5",7.68925831129111,9,500,0.01
"s1","s5",6.43722346621445,9,500,0.01
"s1","s5",6.68748581172849,9,500,0.01
"s1","s5",6.44651609469361,9,500,0.01
"s1","s5",6.95974727093412,9,500,0.01
"s1","s5",6.68853079878205,9,500,0.01
"s1","s5",7.40872540521868,9,500,0.01
"s1","s5",6.57291355797047,9,500,0.01
"s1","s5",7.29143058209991,9,500,0.01
"s1","s5",6.71201830745509,9,500,0.01
"s1","s5",6.90232328757459,9,500,0.01
"s1","s5",6.64423256890842,9,500,0.01
"s1","s5",7.06139078020385,9,500,0.01
"s1","s5",7.32886359151485,9,500,0.01
"s1","s5",7.20350815710841,9,500,0.01
"s1","s5",6.4755881737391,9,500,0.01
"s1","s5",6.47750710028931,9,500,0.01
"s1","s5",6.8426519750501,9,500,0.01
"s1","s5",6.94331284704062,9,500,0.01
"s1","s5",7.02144347616894,9,500,0.01
"s1","s5",7.20185147483835,9,500,0.01
"s1","s5",7.1578109689266,9,500,0.01
"s1","s5",6.44216919539812,9,500,0.01
"s1","s5",7.09002097397581,9,500,0.01
"s1","s5",6.86929018007952,9,500,0.01
"s1","s5",6.93014734240407,9,500,0.01
"s1","s5",6.66631444022245,9,500,0.01
"s1","s5",7.16717310055139,9,500,0.01
"s1","s5",6.49028769734687,9,500,0.01
"s1","s5",7.08380751029447,9,500,0.01
"s1","s5",7.10739641247341,9,500,0.01
"s1","s5",6.22402883427813,9,500,0.01
"s1","s5",6.71682728627143,9,500,0.01
"s1","s5",6.61679425903719,9,500,0.01
"s1","s5",6.69164997977221,9,500,0.01
"s1","s5",6.94216467509654,9,500,0.01
"s1","s5",6.88317830747977,9,500,0.01
"s1","s5",6.94316493652828,9,500,0.01
"s1","s5",6.48070722790669,9,500,0.01
"s1","s5",6.7973951127359,9,500,0.01
"s1","s5",6.86589414127481,9,500,0.01
"s1","s5",6.76134087182214,9,500,0.01
"s1","s5",7.04908169116453,9,500,0.01
"s1","s5",6.37848494105548,9,500,0.01
"s1","s5",6.81561838244181,9,500,0.01
"s1","s5",7.28363604460194,9,500,0.01
"s1","s5",6.68087138089543,9,500,0.01
"s1","s5",7.13005113782208,9,500,0.01
"s1","s5",7.3894351660885,9,500,0.01
"s1","s5",6.64353620132679,9,500,0.01
"s1","s5",6.89748511449199,9,500,0.01
"s1","s5",6.68265152447631,9,500,0.01
"s1","s5",6.4571799330861,9,500,0.01
"s1","s5",6.41904063829391,9,500,0.01
"s1","s5",7.03619913358726,9,500,0.01
"s1","s5",7.44119239842712,9,500,0.01
"s1","s5",6.7028433431839,9,500,0.01
"s1","s5",6.55355816139263,9,500,0.01
"s1","s5",7.01067536016788,9,500,0.01
"s1","s5",6.66094379262708,9,500,0.01
"s1","s5",6.53303974373322,9,500,0.01
"s1","s5",6.35837653475859,9,500,0.01
"s1","s5",6.3280204680255,9,500,0.01
"s1","s5",6.57894144018232,9,500,0.01
"s1","s5",6.958810704641,9,500,0.01
"s1","s5",6.36427009081368,9,500,0.01
"s1","s5",6.83893217154446,9,500,0.01
"s1","s5",6.88149833474858,9,500,0.01
"s1","s5",6.75082268555906,9,500,0.01
"s1","s5",6.93707534382624,9,500,0.01
"s1","s5",6.57642172069501,9,500,0.01
"s1","s5",6.73003729776866,9,500,0.01
"s1","s5",7.02412303835112,9,500,0.01
"s1","s5",6.94475450766591,9,500,0.01
"s1","s5",6.69127608100979,9,500,0.01
"s1","s5",7.20185147483835,9,500,0.01
"s1","s5",6.68443805966048,9,500,0.01
"s1","s5",6.87729314991657,9,500,0.01
"s1","s5",6.24741685886528,9,500,0.01
"s1","s5",6.73276423117088,9,500,0.01
"s1","s5",7.07913638404125,9,500,0.01
"s1","s5",6.33331743618746,9,500,0.01
"s1","s5",6.80737952389254,9,500,0.01
"s1","s5",7.14461833901683,9,500,0.01
"s1","s5",6.66301448565002,9,500,0.01
"s1","s5",6.63787166618573,9,500,0.01
"s1","s5",6.99877509457497,9,500,0.01
"s1","s5",6.85028994780103,9,500,0.01
"s1","s5",6.94919794984817,9,500,0.01
"s1","s5",6.9635754947551,9,500,0.01
"s1","s5",7.07659838468489,9,500,0.01
"s1","s5",6.75700824399507,9,500,0.01
"s1","s5",6.75464433685724,9,500,0.01
"s1","s5",6.00020986533549,9,500,0.01
"s1","s5",6.9587546995977,9,500,0.01
"s1","s5",6.63305715184015,9,500,0.01
"s1","s5",6.4869962665884,9,500,0.01
"s1","s5",6.63241933476439,9,500,0.01
"s1","s5",6.7124877990093,9,500,0.01
"s1","s5",6.6999209138676,9,500,0.01
"s1","s5",6.7226870988668,9,500,0.01
"s1","s5",6.69788430451834,9,500,0.01
"s1","s5",6.95248132576688,9,500,0.01
"s1","s5",6.44128537498358,9,500,0.01
"s1","s5",6.89116147525088,9,500,0.01
"s1","s5",6.7589286818442,9,500,0.01
"s1","s5",6.93616939561412,9,500,0.01
"s1","s5",6.9032737405343,9,500,0.01
"s1","s5",6.84474908464975,9,500,0.01
"s1","s5",6.77041943365001,9,500,0.01
"s1","s5",6.78713353929336,9,500,0.01
"s1","s5",6.73377126617211,9,500,0.01
"s1","s5",7.07580710370598,9,500,0.01
"s1","s5",6.98352387170209,9,500,0.01
"s1","s5",6.29476056164297,9,500,0.01
"s1","s5",7.18147174981783,9,500,0.01
"s1","s5",7.10242348597194,9,500,0.01
"s1","s5",6.79672944793161,9,500,0.01
"s1","s5",6.59730152804696,9,500,0.01
"s1","s5",6.71183286666889,9,500,0.01
"s1","s5",6.80836332355282,9,500,0.01
"s1","s5",6.58569011817971,9,500,0.01
"s1","s5",6.94580323204325,9,500,0.01
"s1","s5",7.12437040527073,9,500,0.01
"s1","s5",6.31009713124281,9,500,0.01
"s1","s5",6.9351708176041,9,500,0.01
"s1","s5",6.56893582884166,9,500,0.01
"s1","s5",6.74230972647223,9,500,0.01
"s1","s5",7.30172582072265,9,500,0.01
"s1","s5",6.76101640370382,9,500,0.01
"s1","s5",6.75703400292124,9,500,0.01
"s1","s5",6.95060907634763,9,500,0.01
"s1","s5",6.92160452850601,9,500,0.01
"s1","s5",6.69603611548615,9,500,0.01
"s1","s5",7.170559528178,9,500,0.01
"s1","s5",7.24029763634159,9,500,0.01
"s1","s5",7.12849592925855,9,500,0.01
"s1","s5",6.80744324490562,9,500,0.01
"s1","s5",6.24013545165977,9,500,0.01
"s1","s5",6.70023326249674,9,500,0.01
"s1","s5",6.75759878728456,9,500,0.01
"s1","s5",6.86153429077208,9,500,0.01
"s1","s5",6.73538966587505,9,500,0.01
"s1","s5",6.57185730016977,9,500,0.01
"s1","s5",6.50114464266426,9,500,0.01
"s1","s5",6.72669037617541,9,500,0.01
"s1","s5",7.09575766224118,9,500,0.01
"s1","s5",6.1539560308419,9,500,0.01
"s1","s5",6.25723758196791,9,500,0.01
"s1","s5",6.47066791148924,9,500,0.01
"s1","s5",7.10393185818128,9,500,0.01
"s1","s5",6.69715770254987,9,500,0.01
"s1","s5",6.71798216325868,9,500,0.01
"s1","s5",6.67568701460264,9,500,0.01
"s1","s5",6.48648558148386,9,500,0.01
"s1","s5",6.6953948967478,9,500,0.01
"s1","s5",6.8884271451104,9,500,0.01
"s1","s5",7.74538984432749,9,500,0.01
"s1","s5",6.85267792016041,9,500,0.01
"s1","s5",7.31502806508462,9,500,0.01
"s1","s5",6.72475810971159,9,500,0.01
"s1","s5",6.66286837353229,9,500,0.01
"s1","s5",7.1540217792454,9,500,0.01
"s1","s5",6.83321906297057,9,500,0.01
"s1","s5",6.56940936955931,9,500,0.01
"s1","s5",6.8975859206717,9,500,0.01
"s1","s5",6.96216980891384,9,500,0.01
"s1","s5",6.53382811781756,9,500,0.01
"s1","s5",6.28740150035038,9,500,0.01
"s1","s5",6.76831728860722,9,500,0.01
"s1","s5",6.85988394909427,9,500,0.01
"s1","s5",6.49970049143292,9,500,0.01
"s1","s5",6.75315872297557,9,500,0.01
"s1","s5",6.5076502124721,9,500,0.01
"s1","s5",6.80164280214314,9,500,0.01
"s1","s5",6.6061197302169,9,500,0.01
"s1","s5",6.55720242013843,9,500,0.01
"s1","s5",6.73300738636682,9,500,0.01
"s1","s5",7.23115052651144,9,500,0.01
"s1","s5",6.64658044468354,9,500,0.01
"s1","s5",6.9634754273076,9,500,0.01
"s1","s5",7.0826880561477,9,500,0.01
"s1","s5",7.05186057168362,9,500,0.01
"s1","s5",6.86360141586336,9,500,0.01
"s1","s5",6.50766456105981,9,500,0.01
"s1","s5",6.97743403023185,9,500,0.01
"s1","s5",6.94143776497702,9,500,0.01
"s1","s5",7.13780810032554,9,500,0.01
"s1","s5",6.77338499133594,9,500,0.01
"s1","s5",6.92564635485292,9,500,0.01
"s1","s5",6.48070722790669,9,500,0.01
"s1","s5",6.31894765907265,9,500,0.01
"s1","s5",6.69778460263836,9,500,0.01
"s1","s5",6.94780346326627,9,500,0.01
"s1","s5",6.85988394909427,9,500,0.01
"s1","s5",6.81949957298144,9,500,0.01
"s1","s5",6.74680312538754,9,500,0.01
"s1","s5",7.16347507250543,9,500,0.01
"s1","s5",6.94999520848882,9,500,0.01
"s1","s5",6.95033180607686,9,500,0.01
"s1","s5",6.50108916962456,9,500,0.01
"s1","s5",6.63476888727308,9,500,0.01
"s1","s5",6.75866546240235,9,500,0.01
"s1","s5",6.88177970367008,9,500,0.01
"s1","s5",6.81716196641227,9,500,0.01
"s1","s5",6.68500253069843,9,500,0.01
"s1","s5",6.61247785098917,9,500,0.01
"s1","s5",6.48354158426741,9,500,0.01
"s1","s5",6.77338499133594,9,500,0.01
"s1","s5",6.50556986044217,9,500,0.01
"s1","s5",6.78635030473629,9,500,0.01
"s1","s5",6.92908578941203,9,500,0.01
"s1","s5",6.51841638954195,9,500,0.01
"s1","s5",6.6169273059659,9,500,0.01
"s1","s5",6.68846928297472,9,500,0.01
"s1","s5",7.03419058428611,9,500,0.01
"s1","s5",6.36738741879077,9,500,0.01
"s1","s5",6.69244877029742,9,500,0.01
"s1","s5",6.91517559972215,9,500,0.01
"s1","s5",6.3960017359983,9,500,0.01
"s1","s5",6.62068423698514,9,500,0.01
"s1","s5",7.17762148112138,9,500,0.01
"s1","s5",6.66231847775788,9,500,0.01
"s1","s5",6.55671002920519,9,500,0.01
"s1","s5",6.79215376583768,9,500,0.01
"s1","s5",6.72753902050147,9,500,0.01
"s1","s5",6.51429075738534,9,500,0.01
"s1","s5",6.65904559132758,9,500,0.01
"s1","s5",6.69853553972691,9,500,0.01
"s1","s5",6.69504054776592,9,500,0.01
"s1","s5",7.17146555940355,9,500,0.01
"s1","s5",7.36668508522605,9,500,0.01
"s1","s5",6.46848752619957,9,500,0.01
"s1","s5",6.94707134744482,9,500,0.01
"s1","s5",6.98280249618028,9,500,0.01
"s1","s5",6.78921171962402,9,500,0.01
"s1","s5",6.91458635853256,9,500,0.01
"s1","s5",6.55018472755091,9,500,0.01
"s1","s5",6.66523769972537,9,500,0.01
"s1","s5",6.79438817071825,9,500,0.01
"s1","s5",7.11570500209571,9,500,0.01
"s1","s5",6.70828212732152,9,500,0.01
"s1","s5",6.73742053971074,9,500,0.01
"s1","s5",6.58360743349255,9,500,0.01
"s1","s5",6.45049183987615,9,500,0.01
"s1","s5",6.39011160827859,9,500,0.01
"s1","s5",6.6097123087348,9,500,0.01
"s1","s5",6.93495657657303,9,500,0.01
"s1","s5",6.40054417782193,9,500,0.01
"s1","s5",6.46466649522603,9,500,0.01
"s1","s5",6.51682922145937,9,500,0.01
"s1","s5",6.54032925537429,9,500,0.01
"s1","s5",6.3124689717292,9,500,0.01
"s1","s5",6.83058051551583,9,500,0.01
"s1","s5",6.3607976253619,9,500,0.01
"s1","s5",6.68080116920115,9,500,0.01
"s1","s5",6.48642265778697,9,500,0.01
"s1","s5",6.55201435927761,9,500,0.01
"s1","s5",7.36495045176821,9,500,0.01
"s1","s5",6.92847904462791,9,500,0.01
"s1","s5",6.75349075375253,9,500,0.01
"s1","s5",7.00831627874092,9,500,0.01
"s1","s5",6.96666331780817,9,500,0.01
"s1","s5",6.86634492246796,9,500,0.01
"s1","s5",6.88734322079487,9,500,0.01
"s1","s5",6.88236920009486,9,500,0.01
"s1","s5",7.09673270645075,9,500,0.01
"s1","s5",6.84581747705084,9,500,0.01
"s1","s5",6.89065940428128,9,500,0.01
"s1","s5",6.49479301737659,9,500,0.01
"s1","s5",6.68566795831971,9,500,0.01
"s1","s5",6.45745669912206,9,500,0.01
"s1","s5",6.9415372356732,9,500,0.01
"s1","s5",6.83376973113332,9,500,0.01
"s1","s5",6.52125791420843,9,500,0.01
"s1","s5",6.94411919768316,9,500,0.01
"s1","s5",6.78934600364079,9,500,0.01
"s1","s5",6.59322171036712,9,500,0.01
"s1","s5",6.51168307426127,9,500,0.01
"s1","s5",6.73352296374287,9,500,0.01
"s1","s5",6.81434295314162,9,500,0.01
"s1","s5",7.20816352145221,9,500,0.01
"s1","s5",6.36941397290821,9,500,0.01
"s1","s5",6.47954817902274,9,500,0.01
"s1","s5",6.71784473520067,9,500,0.01
"s1","s5",6.95060907634763,9,500,0.01
"s1","s5",6.69443529347998,9,500,0.01
"s1","s5",6.76943468985579,9,500,0.01
"s1","s5",7.09715506699412,9,500,0.01
"s1","s5",6.61405210785688,9,500,0.01
"s1","s5",6.24154176525196,9,500,0.01
"s1","s5",6.80164280214314,9,500,0.01
"s1","s5",6.58589374324529,9,500,0.01
"s1","s5",7.0826880561477,9,500,0.01
"s1","s5",6.6904805922966,9,500,0.01
"s1","s5",6.74973693248559,9,500,0.01
"s1","s5",6.67220861374761,9,500,0.01
"s1","s5",7.16041020227888,9,500,0.01
"s1","s5",6.63840862637278,9,500,0.01
"s1","s5",7.33147619320317,9,500,0.01
"s1","s5",6.92704473067775,9,500,0.01
"s1","s5",6.783468121808,9,500,0.01
"s1","s5",7.02399388391035,9,500,0.01
"s1","s5",7.15417957948661,9,500,0.01
"s1","s5",6.46249621593898,9,500,0.01
"s1","s5",6.51431978017278,9,500,0.01
"s1","s5",6.89365422350868,9,500,0.01
"s1","s5",6.76264612246982,9,500,0.01
"s1","s5",6.8478681535574,9,500,0.01
"s1","s5",6.76711212910848,9,500,0.01
"s1","s5",6.78635030473629,9,500,0.01
"s1","s5",6.81645009825294,9,500,0.01
"s1","s5",6.56893582884166,9,500,0.01
"s1","s5",7.32305360526908,9,500,0.01
"s1","s5",6.57944621232318,9,500,0.01
"s1","s5",7.0253252356666,9,500,0.01
"s1","s5",7.03173579369692,9,500,0.01
"s1","s5",6.17243572176646,9,500,0.01
"s1","s5",6.42591764289764,9,500,0.01
"s1","s5",6.89129410277519,9,500,0.01
"s1","s5",6.78465406185902,9,500,0.01
"s1","s5",6.65281070942888,9,500,0.01
"s1","s5",6.68343806677603,9,500,0.01
"s1","s5",6.9177956970406,9,500,0.01
"s1","s5",7.12614594073662,9,500,0.01
"s1","s5",6.69365609824797,9,500,0.01
"s1","s5",6.6831149015904,9,500,0.01
"s1","s5",6.64221745719411,9,500,0.01
"s1","s5",6.93213365767306,9,500,0.01
"s1","s5",6.88841580456227,9,500,0.01
"s1","s5",6.80730117505862,9,500,0.01
"s1","s5",6.5914105956426,9,500,0.01
"s1","s5",7.13230116995368,9,500,0.01
"s1","s5",6.83821085309171,9,500,0.01
"s1","s5",6.41977981925073,9,500,0.01
"s1","s5",6.86850013211487,9,500,0.01
"s1","s5",6.57845104372812,9,500,0.01
"s1","s5",7.00592200446258,9,500,0.01
"s1","s5",6.93881041768422,9,500,0.01
"s1","s5",7.10974250316258,9,500,0.01
"s1","s5",6.9183138762728,9,500,0.01
"s1","s5",6.35002266669403,9,500,0.01
"s1","s5",6.49281189604966,9,500,0.01
"s1","s5",6.55201435927761,9,500,0.01
"s1","s5",7.01353636000687,9,500,0.01
"s1","s5",7.03627208635154,9,500,0.01
"s1","s5",6.86850013211487,9,500,0.01
"s1","s5",6.93003577026812,9,500,0.01
"s1","s5",6.71208743785976,9,500,0.01
"s1","s5",6.63894406868032,9,500,0.01
"s1","s5",6.82023900069387,9,500,0.01
"s1","s5",6.79826937709353,9,500,0.01
"s1","s5",6.36934784824473,9,500,0.01
"s1","s5",6.46638948989354,9,500,0.01
"s1","s5",6.68290008523169,9,500,0.01
"s1","s5",7.08200125374583,9,500,0.01
"s1","s5",6.70592318558141,9,500,0.01
"s1","s5",6.62529911268916,9,500,0.01
"s1","s5",6.60920959191532,9,500,0.01
"s1","s5",6.97096468836527,9,500,0.01
"s1","s5",6.2865770469542,9,500,0.01
"s1","s5",6.58557215142824,9,500,0.01
"s1","s5",6.47298370545754,9,500,0.01
"s1","s5",6.55450500185302,9,500,0.01
"s1","s5",6.45155678967166,9,500,0.01
"s1","s5",6.79273581269615,9,500,0.01
"s1","s5",6.89955363119121,9,500,0.01
"s1","s5",6.77468407796842,9,500,0.01
"s1","s5",6.93678794600166,9,500,0.01
"s1","s5",6.93955462620372,9,500,0.01
"s1","s5",7.55757584101039,9,500,0.01
"s1","s5",6.81757094906261,9,500,0.01
"s1","s5",6.9741662035329,9,500,0.01
"s1","s5",6.27152662495471,9,500,0.01
"s1","s5",6.27291644188916,9,500,0.01
"s1","s5",7.09034939223005,9,500,0.01
"s1","s5",6.93141926784318,9,500,0.01
"s1","s5",6.34876124071999,9,500,0.01
"s1","s5",6.87476732332841,9,500,0.01
"s1","s5",6.80749144310033,9,500,0.01
"s1","s5",6.52251233131838,9,500,0.01
"s1","s5",7.22991849220466,9,500,0.01
"s1","s5",7.14930755152375,9,500,0.01
"s1","s5",6.84473890079411,9,500,0.01
"s1","s5",6.16591606584929,9,500,0.01
"s1","s5",6.91912605743829,9,500,0.01
"s1","s5",7.27345038335164,9,500,0.01
"s1","s5",6.94230135075265,9,500,0.01
"s1","s5",7.19272574089803,9,500,0.01
"s1","s5",6.99367221902256,9,500,0.01
"s1","s5",7.13731925448192,9,500,0.01
"s1","s5",6.6108846585739,9,500,0.01
"s1","s5",6.34914124378281,9,500,0.01
"s1","s5",6.83309641140625,9,500,0.01
"s1","s5",6.53425040519664,9,500,0.01
"s1","s5",7.05890540632437,9,500,0.01
"s1","s5",6.9437246385811,9,500,0.01
"s1","s5",6.37922147358836,9,500,0.01
"s1","s5",7.20016712381943,9,500,0.01
"s1","s5",6.65475767739225,9,500,0.01
"s1","s5",6.67374141068925,9,500,0.01
"s1","s5",7.0498787493346,9,500,0.01
"s1","s5",6.8478681535574,9,500,0.01
"s1","s5",6.35518904676931,9,500,0.01
"s1","s5",7.03173579369692,9,500,0.01
"s1","s5",6.82599333226035,9,500,0.01
"s1","s5",6.70235316984554,9,500,0.01
"s1","s5",6.65061593617756,9,500,0.01
"s1","s5",7.25556238304694,9,500,0.01
"s1","s5",6.4824722547965,9,500,0.01
"s1","s5",6.83947885849177,9,500,0.01
"s1","s5",6.24232591588024,9,500,0.01
"s1","s5",7.07239565780606,9,500,0.01
"s1","s5",6.66204367413177,9,500,0.01
"s1","s5",6.70680167251385,9,500,0.01
"s1","s5",6.85688960475082,9,500,0.01
"s1","s5",7.08475027318801,9,500,0.01
"s1","s5",6.94526401026252,9,500,0.01
"s1","s5",7.25245351607541,9,500,0.01
"s1","s5",6.83683019399606,9,500,0.01
"s1","s5",7.1208055957002,9,500,0.01
"s1","s5",7.02339278061538,9,500,0.01
"s1","s5",6.66678685064741,9,500,0.01
"s1","s5",6.92722351892087,9,500,0.01
"s1","s5",7.36781687251789,9,500,0.01
"s1","s5",6.53622901338061,9,500,0.01
"s1","s5",6.78073105336188,9,500,0.01
"s1","s5",6.88252229437205,9,500,0.01
"s1","s5",7.2148753678912,9,500,0.01
"s1","s5",6.48359803171782,9,500,0.01
"s1","s5",6.4762820893485,9,500,0.01
"s1","s5",6.97769996509291,9,500,0.01
"s1","s5",7.13104625094073,9,500,0.01
"s1","s5",6.99907641035618,9,500,0.01
"s1","s5",6.32570260298709,9,500,0.01
"s1","s5",6.50869369726416,9,500,0.01
"s1","s5",7.12284081655109,9,500,0.01
"s1","s5",6.7523142965866,9,500,0.01
"s1","s5",6.87121350469423,9,500,0.01
"s1","s5",6.67801358032446,9,500,0.01
"s1","s5",6.99367221902256,9,500,0.01
"s1","s5",7.15405183613897,9,500,0.01
"s1","s5",6.6607327481384,9,500,0.01
"s1","s5",6.17630440599523,9,500,0.01
"s1","s5",6.94316493652828,9,500,0.01
"s1","s5",7.19057583142231,9,500,0.01
"s1","s5",7.14665973947911,9,500,0.01
"s1","s5",7.06272909601869,9,500,0.01
"s1","s5",6.59122474385681,9,500,0.01
"s1","s5",7.19310735418999,9,500,0.01
"s1","s5",6.65663567783099,9,500,0.01
"s1","s5",6.70842365265105,9,500,0.01
"s1","s5",6.76269766301976,9,500,0.01
"s1","s5",6.92038614890629,9,500,0.01
"s1","s5",6.7906836221226,9,500,0.01
"s1","s5",6.79660213872071,9,500,0.01
"s1","s5",6.97850904297843,9,500,0.01
"s1","s5",6.70293469807849,9,500,0.01
"s1","s5",6.51282377119524,9,500,0.01
"s1","s5",7.13063090981499,9,500,0.01
"s1","s5",7.09146280865454,9,500,0.01
"s1","s5",7.06154612258905,9,500,0.01
"s1","s5",6.84581747705084,9,500,0.01
"s1","s5",6.92962436903002,9,500,0.01
"s1","s5",6.91701255000157,9,500,0.01
"s1","s5",6.65893286199206,9,500,0.01
"s1","s5",6.97769996509291,9,500,0.01
"s1","s5",6.60213905664937,9,500,0.01
"s1","s5",7.09673270645075,9,500,0.01
"s1","s5",6.39957133289512,9,500,0.01
"s1","s5",6.86426668039408,9,500,0.01
"s1","s5",6.79796899785788,9,500,0.01
"s1","s5",6.78739370333133,9,500,0.01
"s1","s5",6.79848535208389,9,500,0.01
"s1","s5",6.85968818691947,9,500,0.01
"s1","s5",6.63875800310078,9,500,0.01
"s1","s5",6.6760038244369,9,500,0.01
"s1","s5",6.91273216120683,9,500,0.01
"s1","s5",6.69584309932705,9,500,0.01
"s1","s5",6.85539836618615,9,500,0.01
"s1","s5",6.69641018986243,9,500,0.01
"s1","s5",6.89951100878513,9,500,0.01
"s1","s5",6.539874394672,9,500,0.01
"s1","s5",6.96349517828168,9,500,0.01
"s1","s5",6.67374141068925,9,500,0.01
"s1","s5",6.92564635485292,9,500,0.01
"s1","s5",7.08732017315862,9,500,0.01
"s1","s5",7.22418281294624,9,500,0.01
"s1","s5",6.86670079111872,9,500,0.01
"s1","s5",6.26285440319839,9,500,0.01
"s1","s5",7.13096428565511,9,500,0.01
"s1","s5",6.95461704200812,9,500,0.01
"s1","s5",6.77321731039518,9,500,0.01
"s1","s5",6.3501601036957,9,500,0.01
"s1","s5",6.20332146646004,9,500,0.01
"s1","s5",6.80839727267627,9,500,0.01
"s1","s5",6.7844905312314,9,500,0.01
"s1","s5",6.64095471225582,9,500,0.01
"s1","s5",6.93940943717607,9,500,0.01
"s1","s5",7.03933591031091,9,500,0.01
"s1","s5",6.55654208615545,9,500,0.01
"s1","s5",6.97224305569881,9,500,0.01
"s1","s5",6.69909043460926,9,500,0.01
"s1","s5",7.45801233626985,9,500,0.01
"s1","s5",6.96284986508334,9,500,0.01
"s1","s5",6.34217695817898,9,500,0.01
"s1","s5",6.45851255318965,9,500,0.01
"s1","s5",6.46644727268392,9,500,0.01
"s1","s5",6.89169670147001,9,500,0.01
"s1","s5",6.90978058432125,9,500,0.01
"s1","s5",6.59366841937629,9,500,0.01
"s1","s5",7.34044871536628,9,500,0.01
"s1","s5",6.43959468760963,9,500,0.01
"s1","s5",7.13493714587364,9,500,0.01
"s1","s5",6.45331819622017,9,500,0.01
"s1","s5",6.64449065063457,9,500,0.01
"s1","s5",7.18734383555449,9,500,0.01
"s1","s5",6.3213764516557,9,500,0.01
"s1","s5",6.35417913924634,9,500,0.01
"s1","s5",6.55650232135002,9,500,0.01
"s1","s5",6.91156601619648,9,500,0.01
"s1","s5",7.06014033886152,9,500,0.01
"s1","s5",6.92908578941203,9,500,0.01
"s1","s5",6.46466649522603,9,500,0.01
"s1","s5",6.63295617500019,9,500,0.01
"s1","s5",6.96958467084387,9,500,0.01
"s1","s5",6.9728103202288,9,500,0.01
"s1","s5",6.78992759413583,9,500,0.01
"s1","s5",7.29160581892327,9,500,0.01
"s1","s5",6.57732347647925,9,500,0.01
"s1","s5",6.15238429171437,9,500,0.01
"s1","s5",6.76409257857102,9,500,0.01
"s1","s5",6.71433695034229,9,500,0.01
"s1","s5",6.54235261482109,9,500,0.01
"s1","s5",6.7529606601561,9,500,0.01
"s1","s5",7.01038411931893,9,500,0.01
"s1","s5",6.92564635485292,9,500,0.01
"s1","s5",6.39605485588606,9,500,0.01
"s1","s5",6.66354727663678,9,500,0.01
"s1","s5",6.61459511183271,9,500,0.01
"s1","s5",6.57046176306781,9,500,0.01
"s1","s5",6.94079989008152,9,500,0.01
"s1","s5",6.42699714925476,9,500,0.01
"s1","s5",6.69759450595017,9,500,0.01
"s1","s5",6.69931384020751,9,500,0.01
"s1","s5",6.94817864970196,9,500,0.01
"s1","s5",6.16628355898614,9,500,0.01
