"from","to","interval","rep","Tmax","strength"
"s2","s5",6.50055004881942,9,400,0.5
"s2","s5",7.37786138821219,9,400,0.5
"s2","s5",7.29933992659973,9,400,0.5
"s2","s5",6.87464268117011,9,400,0.5
"s2","s5",6.94105321003742,9,400,0.5
"s2","s5",6.83312158001668,9,400,0.5
"s2","s5",7.45042134085653,9,400,0.5
"s2","s5",6.73628222762432,9,400,0.5
"s2","s5",6.7846794868492,9,400,0.5
"s2","s5",7.11962115951553,9,400,0.5
"s2","s5",7.16082868193945,9,400,0.5
"s2","s5",6.79934703257098,9,400,0.5
"s2","s5",6.9448146379934,9,400,0.5
"s2","s5",6.44304769173931,9,400,0.5
"s2","s5",6.93479402566964,9,400,0.5
"s2","s5",6.71390073643099,9,400,0.5
"s2","s5",6.84235845801192,9,400,0.5
"s2","s5",6.95869852790094,9,400,0.5
"s2","s5",7.28744529101994,9,400,0.5
"s2","s5",6.34713240022124,9,400,0.5
"s2","s5",6.8079133299099,9,400,0.5
"s2","s5",6.99073992705904,9,400,0.5
"s2","s5",7.05008328454721,9,400,0.5
"s2","s5",7.32893264140552,9,400,0.5
"s2","s5",6.90706981791888,9,400,0.5
"s2","s5",7.28534343872411,9,400,0.5
"s2","s5",7.3876043449954,9,400,0.5
"s2","s5",7.23294949907722,9,400,0.5
"s2","s5",6.40284654205624,9,400,0.5
"s2","s5",6.67181253543328,9,400,0.5
"s2","s5",7.52948515645664,9,400,0.5
"s2","s5",7.08804092490187,9,400,0.5
"s2","s5",6.98681709141653,9,400,0.5
"s2","s5",6.8984167199232,9,400,0.5
"s2","s5",6.75416837009334,9,400,0.5
"s2","s5",7.16913672694375,9,400,0.5
"s2","s5",6.8810680783205,9,400,0.5
"s2","s5",6.87464268117011,9,400,0.5
"s2","s5",7.69422746319346,9,400,0.5
"s2","s5",6.72240357270787,9,400,0.5
"s2","s5",7.37316023835864,9,400,0.5
"s2","s5",6.92697696463756,9,400,0.5
"s2","s5",6.47997770339816,9,400,0.5
"s2","s5",6.81134019508418,9,400,0.5
"s2","s5",6.62530241441733,9,400,0.5
"s2","s5",6.88425339373938,9,400,0.5
"s2","s5",7.29619326743733,9,400,0.5
"s2","s5",6.99024950433483,9,400,0.5
"s2","s5",6.77895170806954,9,400,0.5
"s2","s5",7.19507562444348,9,400,0.5
"s2","s5",6.95458008040208,9,400,0.5
"s2","s5",7.30207914380148,9,400,0.5
"s2","s5",6.5314723739189,9,400,0.5
"s2","s5",7.51160625759468,9,400,0.5
"s2","s5",7.05516191102907,9,400,0.5
"s2","s5",7.2233404440239,9,400,0.5
"s2","s5",6.7388150668246,9,400,0.5
"s2","s5",7.2722376542077,9,400,0.5
"s2","s5",7.43344559386144,9,400,0.5
"s2","s5",6.84881884685561,9,400,0.5
"s2","s5",7.3693316591902,9,400,0.5
"s2","s5",7.00355306641529,9,400,0.5
"s2","s5",6.83143113430906,9,400,0.5
"s2","s5",6.47643285943792,9,400,0.5
"s2","s5",7.2093944698745,9,400,0.5
"s2","s5",7.11374805217889,9,400,0.5
"s2","s5",7.54991750042296,9,400,0.5
"s2","s5",6.73464661592266,9,400,0.5
"s2","s5",6.50457923274143,9,400,0.5
"s2","s5",7.47796010090873,9,400,0.5
"s2","s5",6.63183985671526,9,400,0.5
"s2","s5",6.71907513631686,9,400,0.5
"s2","s5",6.56555458444944,9,400,0.5
"s2","s5",6.97692168078987,9,400,0.5
"s2","s5",6.9871682690556,9,400,0.5
"s2","s5",7.02222011838039,9,400,0.5
"s2","s5",7.29527846029904,9,400,0.5
"s2","s5",6.97751412853648,9,400,0.5
"s2","s5",7.05754989298904,9,400,0.5
"s2","s5",6.5399615165081,9,400,0.5
"s2","s5",6.82022410736067,9,400,0.5
"s2","s5",6.43881570879191,9,400,0.5
"s2","s5",6.55099312111369,9,400,0.5
"s2","s5",7.47194638681732,9,400,0.5
"s2","s5",7.41504305793779,9,400,0.5
"s2","s5",6.92185379369898,9,400,0.5
"s2","s5",7.0672391779915,9,400,0.5
"s2","s5",7.54686742931125,9,400,0.5
"s2","s5",7.05755950835449,9,400,0.5
"s2","s5",7.12042407795708,9,400,0.5
"s2","s5",6.76593927121382,9,400,0.5
"s2","s5",7.20706460752348,9,400,0.5
"s2","s5",6.84686406875946,9,400,0.5
"s2","s5",7.51423612011376,9,400,0.5
"s2","s5",6.98433251517366,9,400,0.5
"s2","s5",6.50914955642515,9,400,0.5
"s2","s5",6.75387416428651,9,400,0.5
"s2","s5",7.05551707795468,9,400,0.5
"s2","s5",6.57064955555336,9,400,0.5
"s2","s5",6.61082019234539,9,400,0.5
"s2","s5",7.06577879676644,9,400,0.5
"s2","s5",7.11823562776414,9,400,0.5
"s2","s5",6.75790877869173,9,400,0.5
"s2","s5",6.88286745295293,9,400,0.5
"s2","s5",7.18501203560459,9,400,0.5
"s2","s5",7.12074913824624,9,400,0.5
"s2","s5",7.05645867211047,9,400,0.5
"s2","s5",7.04740365620685,9,400,0.5
"s2","s5",6.99907267550535,9,400,0.5
"s2","s5",7.05159158652623,9,400,0.5
"s2","s5",6.90255492894795,9,400,0.5
"s2","s5",7.36480050244575,9,400,0.5
"s2","s5",7.11374805217889,9,400,0.5
"s2","s5",6.98019838709484,9,400,0.5
"s2","s5",6.91249933220742,9,400,0.5
"s2","s5",6.788443341895,9,400,0.5
"s2","s5",7.05682226183586,9,400,0.5
"s2","s5",6.76077028443598,9,400,0.5
"s2","s5",6.38995590296162,9,400,0.5
"s2","s5",7.22384423553547,9,400,0.5
"s2","s5",7.07992608326512,9,400,0.5
"s2","s5",6.93980205263517,9,400,0.5
"s2","s5",7.19438380742588,9,400,0.5
"s2","s5",7.02051787303958,9,400,0.5
"s2","s5",6.70941424596499,9,400,0.5
"s2","s5",6.73121929834458,9,400,0.5
"s2","s5",7.14296419674341,9,400,0.5
"s2","s5",6.80627324702938,9,400,0.5
"s2","s5",6.82327554156275,9,400,0.5
"s2","s5",6.63354527405379,9,400,0.5
"s2","s5",6.67458417606548,9,400,0.5
"s2","s5",6.98169947706137,9,400,0.5
"s2","s5",7.18723984076671,9,400,0.5
"s2","s5",7.16072047927381,9,400,0.5
"s2","s5",6.78251753359455,9,400,0.5
"s2","s5",6.6948003041308,9,400,0.5
"s2","s5",6.81629707097301,9,400,0.5
"s2","s5",6.75875199873398,9,400,0.5
"s2","s5",6.79639962655384,9,400,0.5
"s2","s5",6.74340850371226,9,400,0.5
"s2","s5",6.53179617612768,9,400,0.5
"s2","s5",6.63458551323227,9,400,0.5
"s2","s5",7.0672391779915,9,400,0.5
"s2","s5",7.09823825064569,9,400,0.5
"s2","s5",7.06511633673409,9,400,0.5
"s2","s5",7.11936633690541,9,400,0.5
"s2","s5",7.02390096243845,9,400,0.5
"s2","s5",6.80151733874056,9,400,0.5
"s2","s5",7.42327430252763,9,400,0.5
"s2","s5",6.64892685801215,9,400,0.5
"s2","s5",6.70848432920242,9,400,0.5
"s2","s5",7.14715651057951,9,400,0.5
"s2","s5",6.97889330095776,9,400,0.5
"s2","s5",6.8539227906254,9,400,0.5
"s2","s5",6.76832289960402,9,400,0.5
"s2","s5",7.47415591552156,9,400,0.5
"s2","s5",7.1274451850241,9,400,0.5
"s2","s5",6.61483603393668,9,400,0.5
"s2","s5",7.10010072195486,9,400,0.5
"s2","s5",7.0397559252947,9,400,0.5
"s2","s5",6.54614011133663,9,400,0.5
"s3","s1",6.40880018006044,9,400,0.5
"s3","s1",6.28960841291915,9,400,0.5
"s3","s1",6.29418916298896,9,400,0.5
"s3","s1",5.9803365794635,9,400,0.5
"s3","s1",5.87431656072633,9,400,0.5
"s3","s1",6.49635861113289,9,400,0.5
"s3","s1",6.48714034922099,9,400,0.5
"s3","s1",6.35948355239296,9,400,0.5
"s3","s1",6.02860740277042,9,400,0.5
"s3","s1",5.98996632060181,9,400,0.5
"s3","s1",6.37242179500902,9,400,0.5
"s3","s1",6.45984174195257,9,400,0.5
"s3","s1",6.24781076829316,9,400,0.5
"s3","s1",5.86403703539193,9,400,0.5
"s3","s1",6.43896210565216,9,400,0.5
"s3","s1",6.05590193183167,9,400,0.5
"s3","s1",6.2885501509766,9,400,0.5
"s3","s1",6.83482876225932,9,400,0.5
"s3","s1",6.50457761678177,9,400,0.5
"s3","s1",6.73693963210692,9,400,0.5
"s3","s1",6.02248730775044,9,400,0.5
"s3","s1",6.458947215039,9,400,0.5
"s3","s1",6.45908509784745,9,400,0.5
"s3","s1",6.48219483511937,9,400,0.5
"s3","s1",6.57287540739085,9,400,0.5
"s3","s1",6.53459692717122,9,400,0.5
"s3","s1",6.65547597352236,9,400,0.5
"s3","s1",5.97491113674741,9,400,0.5
"s3","s1",6.19482512660261,9,400,0.5
"s3","s1",6.46435013212479,9,400,0.5
"s3","s1",6.05123004126702,9,400,0.5
"s3","s1",6.32969991455758,9,400,0.5
"s3","s1",5.94949976160824,9,400,0.5
"s3","s1",6.19119403319034,9,400,0.5
"s3","s1",6.11365876425387,9,400,0.5
"s3","s1",6.61072404362409,9,400,0.5
"s3","s1",6.21724887642127,9,400,0.5
"s3","s1",6.35616905259474,9,400,0.5
"s3","s1",6.34358460418974,9,400,0.5
"s3","s1",6.31111079845512,9,400,0.5
"s3","s1",6.34768824200145,9,400,0.5
"s3","s1",6.2961240646427,9,400,0.5
"s3","s1",6.62820758445376,9,400,0.5
"s3","s1",6.11447236413181,9,400,0.5
"s3","s1",6.8327043948814,9,400,0.5
"s3","s1",6.66486316744817,9,400,0.5
"s3","s1",6.30570151752253,9,400,0.5
"s3","s1",6.24405174958279,9,400,0.5
"s3","s1",6.00254565882227,9,400,0.5
"s3","s1",6.66245059531411,9,400,0.5
"s3","s1",6.60878925645409,9,400,0.5
"s3","s1",6.31617002033242,9,400,0.5
"s3","s1",6.29428207132132,9,400,0.5
"s3","s1",6.11462032414371,9,400,0.5
"s3","s1",6.02002627907699,9,400,0.5
"s3","s1",6.25242531375147,9,400,0.5
"s3","s1",6.40113003141693,9,400,0.5
"s3","s1",6.15931500598568,9,400,0.5
"s3","s1",6.29320266961338,9,400,0.5
"s3","s1",6.53160802972275,9,400,0.5
"s3","s1",6.1454739014621,9,400,0.5
"s3","s1",6.46690915259279,9,400,0.5
"s3","s1",6.52346223449416,9,400,0.5
"s3","s1",6.8806464434353,9,400,0.5
"s3","s1",5.5397207926314,9,400,0.5
"s3","s1",5.93298810975227,9,400,0.5
"s3","s1",6.28336587248836,9,400,0.5
"s3","s1",6.58641860842997,9,400,0.5
"s3","s1",6.31428869774375,9,400,0.5
"s3","s1",6.32481128995963,9,400,0.5
"s3","s1",6.31370623366971,9,400,0.5
"s3","s1",6.28227437519945,9,400,0.5
"s3","s1",6.45802787247295,9,400,0.5
"s3","s1",6.35002346152845,9,400,0.5
"s3","s1",6.29826140396438,9,400,0.5
"s3","s1",6.21203296730181,9,400,0.5
"s3","s1",6.40486028523529,9,400,0.5
"s3","s1",6.14888998003909,9,400,0.5
"s3","s1",6.06621224425302,9,400,0.5
"s3","s1",6.5857023332931,9,400,0.5
"s3","s1",6.34729977081579,9,400,0.5
"s3","s1",6.22629193713331,9,400,0.5
"s3","s1",6.64351570141184,9,400,0.5
"s3","s1",6.42229875049276,9,400,0.5
"s3","s1",6.42418030345186,9,400,0.5
"s3","s1",6.50939187980848,9,400,0.5
"s3","s1",6.28827344318901,9,400,0.5
"s3","s1",6.18628489046694,9,400,0.5
"s3","s1",5.9449482928319,9,400,0.5
"s3","s1",6.44014459083449,9,400,0.5
"s3","s1",6.43410264500369,9,400,0.5
"s3","s1",6.77927691827826,9,400,0.5
"s3","s1",6.15259243711387,9,400,0.5
"s3","s1",6.36737855410655,9,400,0.5
"s3","s1",6.14539109998751,9,400,0.5
"s3","s1",6.34544121275955,9,400,0.5
"s3","s1",6.49392441184841,9,400,0.5
"s3","s1",6.32795064674337,9,400,0.5
"s3","s1",6.43197866329077,9,400,0.5
"s3","s1",6.35658776058676,9,400,0.5
"s3","s1",5.90071036112509,9,400,0.5
"s3","s1",6.66809124277756,9,400,0.5
"s3","s1",6.11930940333544,9,400,0.5
"s3","s1",6.05676711240868,9,400,0.5
"s3","s1",6.52223630145296,9,400,0.5
"s3","s1",6.4757713092591,9,400,0.5
"s3","s1",5.92681136644143,9,400,0.5
"s3","s1",6.19934466025593,9,400,0.5
"s3","s1",6.36735396385539,9,400,0.5
"s3","s1",6.2019776580857,9,400,0.5
"s3","s1",6.27248280708653,9,400,0.5
"s3","s1",6.55933734442214,9,400,0.5
"s3","s1",6.305768980262,9,400,0.5
"s3","s1",6.37046636213797,9,400,0.5
"s3","s1",6.26871905041921,9,400,0.5
"s3","s1",6.59375539673619,9,400,0.5
"s3","s1",6.52712037700031,9,400,0.5
"s3","s1",5.91062288849594,9,400,0.5
"s3","s1",6.34828635824255,9,400,0.5
"s3","s1",6.12327607004636,9,400,0.5
"s3","s1",6.61406030291639,9,400,0.5
"s3","s1",6.08266798164325,9,400,0.5
"s3","s1",6.47615879227505,9,400,0.5
"s3","s1",6.55866452043204,9,400,0.5
"s3","s1",6.43154327760963,9,400,0.5
"s3","s1",6.50103046787322,9,400,0.5
"s3","s1",6.09919535658102,9,400,0.5
"s3","s1",6.49349799237045,9,400,0.5
"s3","s1",6.27184766677652,9,400,0.5
"s3","s1",6.01469319439911,9,400,0.5
"s3","s1",6.13207018082763,9,400,0.5
"s3","s1",6.36763396056543,9,400,0.5
"s3","s1",6.04980394387155,9,400,0.5
"s3","s1",6.50447978812268,9,400,0.5
"s3","s1",6.17036656188449,9,400,0.5
"s3","s1",6.62963127856116,9,400,0.5
"s3","s1",6.04262109902514,9,400,0.5
"s3","s1",6.22508672824239,9,400,0.5
"s3","s1",6.36943185586054,9,400,0.5
"s3","s1",5.73329760991044,9,400,0.5
"s3","s1",6.16756025229756,9,400,0.5
"s3","s1",6.20020900351591,9,400,0.5
"s3","s1",6.39864321134925,9,400,0.5
"s3","s1",6.0518041454521,9,400,0.5
"s3","s1",6.45317718792518,9,400,0.5
"s3","s1",6.40247913860657,9,400,0.5
"s3","s1",6.5239980258573,9,400,0.5
"s3","s1",6.404792618035,9,400,0.5
"s3","s1",6.04845809458395,9,400,0.5
"s3","s1",6.404792618035,9,400,0.5
"s3","s1",6.13209249872708,9,400,0.5
"s3","s1",6.37375808134594,9,400,0.5
"s3","s1",6.44561045583129,9,400,0.5
"s3","s1",6.15633186655839,9,400,0.5
"s3","s1",6.33999817069838,9,400,0.5
"s3","s1",6.04807339326484,9,400,0.5
"s3","s1",5.96113033148829,9,400,0.5
"s3","s1",6.4953125129727,9,400,0.5
"s3","s1",6.52254901147995,9,400,0.5
"s3","s1",6.32330559406009,9,400,0.5
"s3","s1",6.36238838213623,9,400,0.5
"s3","s1",6.25823853934456,9,400,0.5
"s3","s1",6.36168813511668,9,400,0.5
"s3","s1",6.48058380680962,9,400,0.5
"s3","s1",6.02002627907699,9,400,0.5
"s3","s1",5.97173578168191,9,400,0.5
"s3","s1",5.83136824548916,9,400,0.5
"s3","s1",6.14913917880654,9,400,0.5
"s3","s1",6.13316865810324,9,400,0.5
"s3","s1",5.98807042750809,9,400,0.5
"s3","s1",6.01826242162105,9,400,0.5
"s3","s1",6.03160196981662,9,400,0.5
"s3","s1",6.42063902771639,9,400,0.5
"s3","s1",6.45885154141321,9,400,0.5
"s3","s1",6.54546470836044,9,400,0.5
"s3","s1",6.35616905259474,9,400,0.5
"s3","s1",6.26191330613699,9,400,0.5
"s3","s1",6.22254363675042,9,400,0.5
"s3","s1",6.40475271483265,9,400,0.5
"s3","s1",6.23965065908885,9,400,0.5
"s3","s1",6.06040971676975,9,400,0.5
"s3","s1",6.3018210974056,9,400,0.5
"s3","s1",6.43929348210423,9,400,0.5
"s3","s1",6.64841038444828,9,400,0.5
"s3","s1",6.33908725010676,9,400,0.5
"s3","s1",6.17420198100707,9,400,0.5
"s3","s1",6.30804965928289,9,400,0.5
"s3","s1",6.40117671954551,9,400,0.5
"s3","s1",6.13207018082763,9,400,0.5
"s3","s1",5.85682715366251,9,400,0.5
"s3","s1",5.85734136515205,9,400,0.5
"s3","s1",6.29320266961338,9,400,0.5
"s3","s1",6.14038279664254,9,400,0.5
"s3","s1",6.57308964276437,9,400,0.5
"s3","s1",5.97836807235787,9,400,0.5
"s3","s1",6.01362202914729,9,400,0.5
"s3","s1",6.2644294367401,9,400,0.5
"s3","s1",6.28546031439486,9,400,0.5
"s3","s1",6.42759055687756,9,400,0.5
"s3","s1",6.31008256799865,9,400,0.5
"s3","s1",5.92645532794664,9,400,0.5
"s3","s1",6.26362220062271,9,400,0.5
"s3","s1",6.26911259974722,9,400,0.5
"s3","s1",5.68264822548079,9,400,0.5
"s3","s1",6.33156905211007,9,400,0.5
"s3","s1",6.45798114370556,9,400,0.5
"s3","s1",6.17163104781378,9,400,0.5
"s3","s1",6.36819562116867,9,400,0.5
"s3","s1",5.90213782741972,9,400,0.5
"s3","s1",6.31031357137278,9,400,0.5
"s3","s1",6.16737027337235,9,400,0.5
"s3","s1",6.404792618035,9,400,0.5
"s3","s1",6.49015653649408,9,400,0.5
"s3","s1",6.19708353480871,9,400,0.5
"s3","s1",6.00017393077854,9,400,0.5
"s3","s1",6.62465610828929,9,400,0.5
"s3","s1",6.50109750515306,9,400,0.5
"s3","s1",6.35478664888766,9,400,0.5
"s3","s1",6.1907688101324,9,400,0.5
"s3","s1",5.79545307047869,9,400,0.5
"s3","s1",5.99864045943092,9,400,0.5
"s3","s1",6.43448870643908,9,400,0.5
"s3","s1",6.10423342469099,9,400,0.5
"s3","s1",6.4488745840863,9,400,0.5
"s3","s1",6.73521367421635,9,400,0.5
"s3","s1",6.28831252009667,9,400,0.5
"s3","s1",6.21468098722619,9,400,0.5
"s3","s1",6.35982989440653,9,400,0.5
"s3","s1",6.01933059825137,9,400,0.5
"s3","s1",6.66851646139156,9,400,0.5
"s3","s1",6.37002502612701,9,400,0.5
"s3","s1",6.27248280708653,9,400,0.5
"s3","s1",6.49134770232356,9,400,0.5
"s3","s1",6.18782033025395,9,400,0.5
"s3","s1",6.70508205345379,9,400,0.5
"s3","s1",6.4636542364575,9,400,0.5
"s3","s1",6.44427983102486,9,400,0.5
"s3","s1",6.17587189964932,9,400,0.5
"s3","s1",6.46327604093253,9,400,0.5
"s3","s1",6.17695525302314,9,400,0.5
"s3","s1",5.87116001933556,9,400,0.5
"s3","s1",6.43705589204735,9,400,0.5
"s3","s1",6.21125929370108,9,400,0.5
"s3","s1",6.38276029103449,9,400,0.5
"s3","s1",6.23114458268041,9,400,0.5
"s3","s1",6.22025299273245,9,400,0.5
"s3","s1",6.5918833508378,9,400,0.5
"s3","s1",6.18007856918649,9,400,0.5
"s3","s1",6.50461217047672,9,400,0.5
"s3","s1",6.44053731884904,9,400,0.5
"s3","s1",5.93577354716533,9,400,0.5
"s3","s1",6.47118326772016,9,400,0.5
"s3","s1",6.35208739919079,9,400,0.5
"s3","s1",6.52441979882792,9,400,0.5
"s3","s1",6.18628489046694,9,400,0.5
"s3","s1",6.01550683905496,9,400,0.5
"s3","s1",6.56795907021318,9,400,0.5
"s3","s1",6.11610175740844,9,400,0.5
"s3","s1",6.24124245987384,9,400,0.5
"s3","s1",6.2436375830394,9,400,0.5
"s3","s1",6.26860051973438,9,400,0.5
"s3","s1",6.2894997537359,9,400,0.5
"s3","s1",5.99336754232872,9,400,0.5
"s3","s1",6.36216937877353,9,400,0.5
"s3","s1",6.38121082524316,9,400,0.5
"s3","s1",6.66040178002501,9,400,0.5
"s3","s1",6.71901500343405,9,400,0.5
"s3","s1",6.2892342851687,9,400,0.5
"s3","s1",6.48584252520503,9,400,0.5
"s3","s1",6.42418030345186,9,400,0.5
"s3","s1",5.9829764033837,9,400,0.5
"s3","s1",6.03680888159113,9,400,0.5
"s3","s1",6.55892634614554,9,400,0.5
"s3","s1",6.30332855516851,9,400,0.5
"s3","s1",6.18669065107616,9,400,0.5
"s3","s1",6.47153533510192,9,400,0.5
"s3","s1",6.1039631844309,9,400,0.5
"s3","s1",6.20136498828463,9,400,0.5
"s3","s1",6.27906928061213,9,400,0.5
"s3","s1",6.13742659077833,9,400,0.5
"s3","s1",6.07873101692588,9,400,0.5
"s3","s1",6.11770514060771,9,400,0.5
"s3","s1",6.16286958450816,9,400,0.5
"s3","s1",6.39222585674548,9,400,0.5
"s3","s1",6.07985905433826,9,400,0.5
"s3","s1",6.30163841037945,9,400,0.5
"s3","s1",6.62343620002417,9,400,0.5
"s3","s1",6.32022359615081,9,400,0.5
"s3","s1",6.13599555588007,9,400,0.5
"s3","s1",6.71097377416977,9,400,0.5
"s3","s1",6.24612152477133,9,400,0.5
"s3","s1",6.45639549610877,9,400,0.5
"s3","s1",5.88598860101172,9,400,0.5
"s3","s1",6.23609033918791,9,400,0.5
"s3","s1",6.07603608742381,9,400,0.5
"s3","s1",6.1777972345615,9,400,0.5
"s3","s1",6.57093098464702,9,400,0.5
"s3","s1",6.34865863287748,9,400,0.5
"s3","s1",6.04296938044178,9,400,0.5
"s3","s1",6.29467430162927,9,400,0.5
"s3","s1",6.24763893797667,9,400,0.5
"s3","s1",6.01953907615457,9,400,0.5
"s3","s1",6.54149490579437,9,400,0.5
"s3","s1",6.25687970733047,9,400,0.5
"s3","s1",6.41784653808895,9,400,0.5
"s3","s1",6.36113683602008,9,400,0.5
"s3","s1",5.87403797867774,9,400,0.5
"s3","s1",6.20319499090906,9,400,0.5
"s3","s1",6.05709362317508,9,400,0.5
"s3","s1",6.11216861392846,9,400,0.5
"s3","s1",6.10621422302019,9,400,0.5
"s3","s1",6.46618127470139,9,400,0.5
"s3","s1",6.2961240646427,9,400,0.5
"s3","s1",5.79545307047869,9,400,0.5
"s3","s1",6.2643023507124,9,400,0.5
"s3","s1",6.72566013468487,9,400,0.5
"s3","s1",5.95449578962824,9,400,0.5
"s3","s1",6.41489037772148,9,400,0.5
"s3","s1",6.37291103732272,9,400,0.5
"s3","s1",6.2710605681205,9,400,0.5
"s3","s1",6.48549655843345,9,400,0.5
"s3","s1",6.14539109998751,9,400,0.5
"s3","s1",6.14769098245995,9,400,0.5
"s3","s1",6.1515919924004,9,400,0.5
"s3","s1",6.20600439843855,9,400,0.5
"s3","s1",6.28681989671452,9,400,0.5
"s3","s1",6.37549670298071,9,400,0.5
"s3","s1",6.76495929248802,9,400,0.5
"s3","s1",6.22112174442745,9,400,0.5
"s3","s1",6.29689540922027,9,400,0.5
"s3","s1",6.00277160018189,9,400,0.5
"s3","s1",6.336865112476,9,400,0.5
"s3","s1",6.70753945907984,9,400,0.5
"s3","s1",6.4376537170701,9,400,0.5
"s3","s1",6.15015608719719,9,400,0.5
"s3","s1",6.38749307388998,9,400,0.5
"s3","s1",6.22489537392175,9,400,0.5
"s3","s1",6.48035935079804,9,400,0.5
"s3","s1",6.34215464624031,9,400,0.5
"s3","s1",6.49674120121455,9,400,0.5
"s3","s1",6.40783001816314,9,400,0.5
"s3","s1",6.02258526941771,9,400,0.5
"s3","s1",6.61069878959995,9,400,0.5
"s3","s1",6.24405174958279,9,400,0.5
"s3","s1",6.30919961302337,9,400,0.5
"s3","s1",6.88203659933965,9,400,0.5
"s3","s1",6.30703430701223,9,400,0.5
"s3","s1",6.53707294534337,9,400,0.5
"s3","s1",6.57485691146894,9,400,0.5
"s3","s1",6.509585966163,9,400,0.5
"s3","s1",6.11510729545765,9,400,0.5
"s3","s1",6.33981550443468,9,400,0.5
"s3","s1",6.3631628682243,9,400,0.5
"s3","s1",6.05174038987488,9,400,0.5
"s3","s1",6.25997450199712,9,400,0.5
"s3","s1",6.25493563720116,9,400,0.5
"s3","s1",5.94226155841017,9,400,0.5
"s3","s1",6.38546931158182,9,400,0.5
"s3","s1",6.35709539984711,9,400,0.5
"s3","s1",6.40880018006044,9,400,0.5
"s3","s1",6.40003935952676,9,400,0.5
"s3","s1",5.98996632060181,9,400,0.5
"s3","s1",6.65111603056508,9,400,0.5
"s3","s1",6.06107151269526,9,400,0.5
"s3","s1",6.66957443034717,9,400,0.5
"s3","s1",6.40476046234017,9,400,0.5
"s3","s1",6.21092255426686,9,400,0.5
"s3","s1",6.50315776811775,9,400,0.5
"s3","s1",6.38204416768244,9,400,0.5
"s3","s1",6.10624741513575,9,400,0.5
"s3","s1",6.61129446679222,9,400,0.5
"s3","s1",6.5417622437509,9,400,0.5
"s3","s1",6.47078497263709,9,400,0.5
"s3","s1",6.38958321159038,9,400,0.5
"s3","s1",6.16796170041955,9,400,0.5
"s3","s1",6.26547362788293,9,400,0.5
"s3","s1",6.54281884630871,9,400,0.5
"s3","s1",6.80999172949456,9,400,0.5
"s3","s1",6.13209437362644,9,400,0.5
"s3","s1",6.40252111513425,9,400,0.5
"s3","s1",6.38630681274858,9,400,0.5
"s3","s1",6.28667065356322,9,400,0.5
"s3","s1",5.97600950820713,9,400,0.5
"s3","s1",6.41650107508322,9,400,0.5
"s3","s1",6.41759189992763,9,400,0.5
"s3","s1",6.29140969542961,9,400,0.5
"s3","s1",6.29379680694061,9,400,0.5
"s3","s1",6.11633448409953,9,400,0.5
"s3","s1",6.42968357801647,9,400,0.5
"s3","s1",6.28003348279795,9,400,0.5
"s3","s1",6.23843317016488,9,400,0.5
"s3","s1",6.43470093512202,9,400,0.5
"s3","s1",6.06907251202933,9,400,0.5
"s3","s1",6.29647686388586,9,400,0.5
"s3","s1",6.24781076829316,9,400,0.5
"s3","s1",6.23916468941574,9,400,0.5
"s3","s1",5.92115868625817,9,400,0.5
"s3","s1",6.37102266223445,9,400,0.5
"s3","s1",6.37429468967485,9,400,0.5
"s3","s1",6.78619833284023,9,400,0.5
"s3","s1",6.57168775225296,9,400,0.5
"s3","s1",6.69830296678623,9,400,0.5
"s3","s1",6.52134708281926,9,400,0.5
"s3","s1",6.25330478267804,9,400,0.5
"s3","s1",6.18082285811131,9,400,0.5
"s3","s1",6.42094754041,9,400,0.5
"s3","s1",6.51958121353705,9,400,0.5
"s3","s1",6.24678625566276,9,400,0.5
"s3","s1",6.11989756510751,9,400,0.5
"s3","s1",6.28894654844535,9,400,0.5
"s3","s1",6.12693466926993,9,400,0.5
"s3","s1",6.10331778248835,9,400,0.5
"s3","s1",6.21100997959661,9,400,0.5
"s3","s1",5.90569785691196,9,400,0.5
"s3","s1",6.24486348518744,9,400,0.5
"s3","s1",6.13493850773099,9,400,0.5
"s3","s1",6.29050764495386,9,400,0.5
"s3","s1",6.15426825099462,9,400,0.5
"s3","s1",6.64829773987353,9,400,0.5
"s3","s1",5.78015419106012,9,400,0.5
"s3","s1",6.36159481347272,9,400,0.5
"s3","s1",6.22631406904313,9,400,0.5
"s3","s1",6.12962001861953,9,400,0.5
"s3","s1",6.48215198465691,9,400,0.5
"s3","s1",6.24728810797974,9,400,0.5
"s3","s1",6.29291442894686,9,400,0.5
"s3","s1",6.0295457633346,9,400,0.5
"s3","s1",6.19258473127444,9,400,0.5
"s3","s1",6.02947187880477,9,400,0.5
"s3","s1",6.47298083960861,9,400,0.5
"s3","s1",6.11610175740844,9,400,0.5
"s3","s1",6.37027249894408,9,400,0.5
"s3","s1",6.5653402392287,9,400,0.5
"s3","s1",6.01859674857579,9,400,0.5
"s3","s1",6.29643417431169,9,400,0.5
"s3","s1",6.33457456046673,9,400,0.5
"s3","s1",6.63945212930407,9,400,0.5
"s3","s1",6.40191364796476,9,400,0.5
"s3","s1",6.25853779950059,9,400,0.5
"s3","s1",6.36763396056543,9,400,0.5
"s3","s1",6.15071558356185,9,400,0.5
"s3","s1",6.00355787169744,9,400,0.5
"s3","s1",6.81634756301,9,400,0.5
"s3","s1",6.31959745848377,9,400,0.5
"s3","s1",6.12052010264651,9,400,0.5
"s3","s1",5.90905718571235,9,400,0.5
"s3","s1",6.4105658734955,9,400,0.5
