"from","to","interval","rep","Tmax","strength"
"s2","s3",6.55805292253173,5,400,0.01
"s2","s3",6.74549919527215,5,400,0.01
"s2","s3",6.39887348238889,5,400,0.01
"s2","s3",6.4066046951039,5,400,0.01
"s2","s3",6.48004151141765,5,400,0.01
"s2","s3",7.03491297674208,5,400,0.01
"s2","s3",6.55305655510199,5,400,0.01
"s2","s3",6.730516705968,5,400,0.01
"s2","s3",6.82700779281011,5,400,0.01
"s2","s3",6.91672280824451,5,400,0.01
"s2","s3",6.18537242289152,5,400,0.01
"s2","s3",7.06754455032754,5,400,0.01
"s2","s3",7.3573031672218,5,400,0.01
"s2","s3",7.06397319279426,5,400,0.01
"s2","s3",6.75124958236836,5,400,0.01
"s2","s3",5.99465630293888,5,400,0.01
"s2","s3",7.04421793705822,5,400,0.01
"s2","s3",6.55850296890355,5,400,0.01
"s2","s3",6.67199407222461,5,400,0.01
"s2","s3",7.02640485519875,5,400,0.01
"s2","s3",6.78517292428735,5,400,0.01
"s2","s3",6.93196931821611,5,400,0.01
"s2","s3",7.10234387258376,5,400,0.01
"s2","s3",6.56506021129427,5,400,0.01
"s2","s3",6.89623164432368,5,400,0.01
"s2","s3",6.95205830726354,5,400,0.01
"s2","s3",6.59181586043725,5,400,0.01
"s2","s3",6.78448974766663,5,400,0.01
"s2","s3",6.36204034699642,5,400,0.01
"s2","s3",7.06866151498947,5,400,0.01
"s2","s3",7.34224609472221,5,400,0.01
"s2","s3",6.83302764764274,5,400,0.01
"s2","s3",6.30079867464757,5,400,0.01
"s2","s3",6.6432023290767,5,400,0.01
"s2","s3",6.61924181481163,5,400,0.01
"s2","s3",6.48638577562923,5,400,0.01
"s2","s3",6.211577589004,5,400,0.01
"s2","s3",7.02837664665137,5,400,0.01
"s2","s3",6.3241559523554,5,400,0.01
"s2","s3",7.30783552967777,5,400,0.01
"s2","s3",6.51415192995459,5,400,0.01
"s2","s3",6.61063503053006,5,400,0.01
"s2","s3",6.62328362924364,5,400,0.01
"s2","s3",6.16308479484029,5,400,0.01
"s2","s3",6.93166754483937,5,400,0.01
"s2","s3",6.62884122549761,5,400,0.01
"s2","s3",6.7476886902684,5,400,0.01
"s2","s3",6.59185133851332,5,400,0.01
"s2","s3",6.53985300333264,5,400,0.01
"s2","s3",6.63017846449101,5,400,0.01
"s2","s3",6.41202547490667,5,400,0.01
"s2","s3",6.27213320832462,5,400,0.01
"s2","s3",6.96565780519776,5,400,0.01
"s2","s3",7.22863391754714,5,400,0.01
"s2","s3",6.3870648637207,5,400,0.01
"s2","s3",6.81141190214227,5,400,0.01
"s2","s3",6.53902377044854,5,400,0.01
"s2","s3",6.90284786787482,5,400,0.01
"s2","s3",6.56300487513391,5,400,0.01
"s2","s3",7.18132479080728,5,400,0.01
"s2","s3",6.71361572195974,5,400,0.01
"s2","s3",6.62447941441724,5,400,0.01
"s2","s3",7.76568331552214,5,400,0.01
"s2","s3",7.09932299138361,5,400,0.01
"s2","s3",6.87498580678248,5,400,0.01
"s2","s3",6.95806203127051,5,400,0.01
"s2","s3",6.54226967670118,5,400,0.01
"s2","s3",6.75542095425595,5,400,0.01
"s2","s3",6.86877088767902,5,400,0.01
"s2","s3",6.89356796423195,5,400,0.01
"s2","s3",6.788620802823,5,400,0.01
"s2","s3",6.3830220152928,5,400,0.01
"s2","s3",6.88456922272479,5,400,0.01
"s2","s3",6.73449693396392,5,400,0.01
"s2","s3",7.18754080372502,5,400,0.01
"s2","s3",6.65866672898635,5,400,0.01
"s2","s3",6.96711173956305,5,400,0.01
"s2","s3",6.80384921018555,5,400,0.01
"s2","s3",6.58526819973895,5,400,0.01
"s2","s3",6.94351101124755,5,400,0.01
"s2","s3",6.28827357395278,5,400,0.01
"s2","s3",6.87517853693777,5,400,0.01
"s2","s3",6.61390582462781,5,400,0.01
"s2","s3",6.56874978415827,5,400,0.01
"s2","s3",6.63717059989116,5,400,0.01
"s2","s3",6.66317763246461,5,400,0.01
"s2","s3",6.44112581807615,5,400,0.01
"s2","s3",7.13046817024501,5,400,0.01
"s2","s3",7.10071090000695,5,400,0.01
"s2","s3",6.41607373868081,5,400,0.01
"s2","s3",6.71550986589969,5,400,0.01
"s2","s3",7.15874345644488,5,400,0.01
"s2","s3",7.38660422179017,5,400,0.01
"s2","s3",6.97272954686849,5,400,0.01
"s2","s3",7.04295870418173,5,400,0.01
"s2","s3",7.11958044977058,5,400,0.01
"s2","s3",6.96711173956305,5,400,0.01
"s2","s3",6.95705789060037,5,400,0.01
"s2","s3",6.76214191219566,5,400,0.01
"s2","s3",6.38588258702833,5,400,0.01
"s2","s3",7.03299702532118,5,400,0.01
"s2","s3",6.55892000310736,5,400,0.01
"s2","s3",7.13871119628244,5,400,0.01
"s2","s3",6.96711173956305,5,400,0.01
"s2","s3",6.83078371179546,5,400,0.01
"s2","s3",6.87436205527968,5,400,0.01
"s2","s3",7.05844803178826,5,400,0.01
"s2","s3",6.67953256732691,5,400,0.01
"s2","s3",6.51391241771449,5,400,0.01
"s2","s3",6.41065854507937,5,400,0.01
"s2","s3",6.60916507394708,5,400,0.01
"s2","s3",6.92346627640228,5,400,0.01
"s2","s3",6.54744936736284,5,400,0.01
"s2","s3",6.95747851218529,5,400,0.01
"s2","s3",6.53046771476511,5,400,0.01
"s2","s3",6.97726394386009,5,400,0.01
"s2","s3",6.952721965823,5,400,0.01
"s2","s3",6.47226163935808,5,400,0.01
"s2","s3",6.99872786518452,5,400,0.01
"s2","s3",6.63055612871699,5,400,0.01
"s2","s3",6.33897902333558,5,400,0.01
"s2","s3",6.8538052911705,5,400,0.01
"s2","s3",6.83504939346622,5,400,0.01
"s2","s3",6.0497463828145,5,400,0.01
"s2","s3",6.71037407452368,5,400,0.01
"s2","s3",6.84258613092638,5,400,0.01
"s2","s3",6.46483414021107,5,400,0.01
"s2","s3",7.03039417103264,5,400,0.01
"s2","s3",6.53289399522951,5,400,0.01
"s2","s3",7.24500288855997,5,400,0.01
"s2","s3",6.72574620396908,5,400,0.01
"s2","s3",6.55340344407077,5,400,0.01
"s2","s3",7.18272114689197,5,400,0.01
"s2","s3",6.82467652882694,5,400,0.01
"s2","s3",6.60017845362285,5,400,0.01
"s2","s3",7.06287497267405,5,400,0.01
"s2","s3",6.99851054496699,5,400,0.01
"s2","s3",6.62575192211074,5,400,0.01
"s2","s3",6.65546592834806,5,400,0.01
"s2","s3",6.44847170602756,5,400,0.01
"s2","s3",6.63816291557254,5,400,0.01
"s2","s3",6.70313991226194,5,400,0.01
"s2","s3",6.81594686764774,5,400,0.01
"s2","s3",6.90688935063287,5,400,0.01
"s2","s3",6.7110453222658,5,400,0.01
"s2","s3",7.28564809572126,5,400,0.01
"s2","s3",6.50208104770127,5,400,0.01
"s2","s3",6.44419291677925,5,400,0.01
"s2","s3",6.5005158860323,5,400,0.01
"s2","s3",6.59532968272602,5,400,0.01
"s2","s3",6.72686188782262,5,400,0.01
"s2","s3",6.48584852886761,5,400,0.01
"s2","s3",6.52559301803888,5,400,0.01
"s2","s3",6.61828547521321,5,400,0.01
"s2","s3",6.8127146902725,5,400,0.01
"s2","s3",7.1160334882058,5,400,0.01
"s2","s3",6.59214169106298,5,400,0.01
"s2","s3",5.94531912651466,5,400,0.01
"s2","s4",6.55159296112612,5,400,0.01
"s2","s4",6.4319933293533,5,400,0.01
"s2","s4",6.72832157945004,5,400,0.01
"s2","s4",6.79885753164751,5,400,0.01
"s2","s4",7.22330655184476,5,400,0.01
"s2","s4",7.5739189212473,5,400,0.01
"s2","s4",6.54807406767667,5,400,0.01
"s2","s4",6.51933641206432,5,400,0.01
"s2","s4",6.84422322648246,5,400,0.01
"s2","s4",6.7359576484054,5,400,0.01
"s2","s4",6.88311894914386,5,400,0.01
"s2","s4",7.06959634862656,5,400,0.01
"s2","s4",6.21315791494729,5,400,0.01
"s2","s4",6.47902485674215,5,400,0.01
"s2","s4",7.07061790830829,5,400,0.01
"s2","s4",7.07508570774763,5,400,0.01
"s2","s4",7.10194715417886,5,400,0.01
"s2","s4",6.80434016116666,5,400,0.01
"s2","s4",6.755965678338,5,400,0.01
"s2","s4",6.92729946390353,5,400,0.01
"s2","s4",6.55972514764775,5,400,0.01
"s2","s4",6.92821731807931,5,400,0.01
"s2","s4",6.69727182560467,5,400,0.01
"s2","s4",6.81838039414738,5,400,0.01
"s2","s4",7.14838553523366,5,400,0.01
"s2","s4",7.12200802955353,5,400,0.01
"s2","s4",6.59210122882412,5,400,0.01
"s2","s4",7.12414507519162,5,400,0.01
"s2","s4",6.94733574812447,5,400,0.01
"s2","s4",6.67943148465574,5,400,0.01
"s2","s4",6.67636132198507,5,400,0.01
"s2","s4",6.09177609533838,5,400,0.01
"s2","s4",6.8147900047851,5,400,0.01
"s2","s4",7.12570599274436,5,400,0.01
"s2","s4",6.56901423108239,5,400,0.01
"s2","s4",6.41174127721768,5,400,0.01
"s2","s4",6.85284083979373,5,400,0.01
"s2","s4",6.49999688012619,5,400,0.01
"s2","s4",7.07756681926906,5,400,0.01
"s2","s4",6.50262813616089,5,400,0.01
"s2","s4",6.81912457943838,5,400,0.01
"s2","s4",6.43739065816358,5,400,0.01
"s2","s4",6.85228279262979,5,400,0.01
"s2","s4",7.09935823469804,5,400,0.01
"s2","s4",6.81178176784489,5,400,0.01
"s2","s4",7.0368689324446,5,400,0.01
"s2","s4",6.80574224385887,5,400,0.01
"s2","s4",6.96815568368936,5,400,0.01
"s2","s4",6.44084812016592,5,400,0.01
"s2","s4",6.8598607684739,5,400,0.01
"s2","s4",6.56199852127996,5,400,0.01
"s2","s4",6.37996377503981,5,400,0.01
"s2","s4",6.73423595672581,5,400,0.01
"s2","s4",6.27812476529066,5,400,0.01
"s2","s4",7.41729003235974,5,400,0.01
"s2","s4",6.94852527655655,5,400,0.01
"s2","s4",6.56999722347751,5,400,0.01
"s2","s4",6.7483461747189,5,400,0.01
"s2","s4",6.82804409145967,5,400,0.01
"s2","s4",6.48564881143011,5,400,0.01
"s2","s4",7.21293406954535,5,400,0.01
"s2","s4",6.09486165076328,5,400,0.01
"s2","s4",7.10191501128678,5,400,0.01
"s2","s4",6.68094633324735,5,400,0.01
"s2","s4",6.63054878423455,5,400,0.01
"s2","s4",7.3873180861888,5,400,0.01
"s2","s4",6.72950218951942,5,400,0.01
"s2","s4",6.72615477396617,5,400,0.01
"s2","s4",6.59474110829257,5,400,0.01
"s2","s4",7.03035032945585,5,400,0.01
"s2","s4",6.69960917680368,5,400,0.01
"s2","s4",6.4754450235824,5,400,0.01
"s2","s4",6.71239664745966,5,400,0.01
"s2","s4",6.43512912787,5,400,0.01
"s2","s4",6.64222003472001,5,400,0.01
"s2","s4",6.68295823289132,5,400,0.01
"s2","s4",6.8189393369488,5,400,0.01
"s2","s4",6.83439852854885,5,400,0.01
"s2","s4",7.38362683196099,5,400,0.01
"s2","s4",6.80960999291861,5,400,0.01
"s2","s4",6.5867975240283,5,400,0.01
"s2","s4",6.67539761501913,5,400,0.01
"s2","s4",6.84001847949582,5,400,0.01
"s2","s4",6.36626311267363,5,400,0.01
"s2","s4",7.03624186826852,5,400,0.01
"s2","s4",7.19364693841354,5,400,0.01
"s2","s4",7.36722255801587,5,400,0.01
"s2","s4",7.4504655384162,5,400,0.01
"s2","s4",6.73765253582417,5,400,0.01
"s2","s4",6.84912973875852,5,400,0.01
"s2","s4",6.37250512773832,5,400,0.01
"s2","s4",7.40083121883316,5,400,0.01
"s2","s4",7.26683028057039,5,400,0.01
"s2","s4",6.84988378527919,5,400,0.01
"s2","s4",6.65026214219131,5,400,0.01
"s2","s4",6.83616366033513,5,400,0.01
"s2","s4",6.69727182560467,5,400,0.01
"s2","s4",7.17280248737191,5,400,0.01
"s2","s4",7.06027923990984,5,400,0.01
"s2","s4",7.23687495470045,5,400,0.01
"s2","s4",7.3069858045948,5,400,0.01
"s2","s4",6.81928412354142,5,400,0.01
"s2","s4",7.12892064451248,5,400,0.01
"s2","s4",6.81506647858214,5,400,0.01
"s2","s4",6.91308830176868,5,400,0.01
"s2","s4",6.71314584046644,5,400,0.01
"s2","s4",6.9058037850628,5,400,0.01
"s2","s4",6.67077384901506,5,400,0.01
"s2","s4",6.85328461810684,5,400,0.01
"s2","s4",7.50155189158616,5,400,0.01
"s2","s4",7.32518650552629,5,400,0.01
"s2","s4",7.13345008795443,5,400,0.01
"s2","s4",6.679589937568,5,400,0.01
"s2","s4",6.71272921325476,5,400,0.01
"s2","s4",6.897327164248,5,400,0.01
"s2","s4",7.34155905600647,5,400,0.01
"s2","s4",6.82763649575442,5,400,0.01
"s2","s4",6.55370117103058,5,400,0.01
"s2","s4",6.94837792898575,5,400,0.01
"s2","s4",6.89151320846914,5,400,0.01
"s2","s4",6.97044830509594,5,400,0.01
"s2","s4",7.00656451563331,5,400,0.01
"s2","s4",7.08525809784932,5,400,0.01
"s2","s4",6.76353977928429,5,400,0.01
"s2","s4",6.83760374706969,5,400,0.01
"s2","s4",6.67278243991777,5,400,0.01
"s2","s4",6.59937838729343,5,400,0.01
"s2","s4",6.82859871370888,5,400,0.01
"s2","s4",6.79881235706011,5,400,0.01
"s2","s4",6.42861296281842,5,400,0.01
"s2","s4",7.49649323399059,5,400,0.01
"s2","s4",6.75165778158729,5,400,0.01
"s2","s4",6.45733535601903,5,400,0.01
"s2","s4",6.84167046083226,5,400,0.01
"s2","s4",6.30293461463131,5,400,0.01
"s2","s4",7.07922679531795,5,400,0.01
"s2","s4",6.31377023461175,5,400,0.01
"s2","s4",6.64081921206133,5,400,0.01
"s2","s4",6.60338857775972,5,400,0.01
"s2","s4",6.99475973275625,5,400,0.01
"s2","s4",6.87073605340527,5,400,0.01
"s2","s4",6.679589937568,5,400,0.01
"s2","s4",6.89654369574492,5,400,0.01
"s2","s4",7.14789446910977,5,400,0.01
"s2","s4",7.2614805844068,5,400,0.01
"s2","s4",6.88250611775294,5,400,0.01
"s2","s4",6.48014064003806,5,400,0.01
"s2","s4",7.30069790220691,5,400,0.01
"s2","s4",6.69612125085091,5,400,0.01
"s2","s4",6.38149925682639,5,400,0.01
"s2","s4",7.12515420757013,5,400,0.01
"s2","s4",6.62932597036959,5,400,0.01
"s2","s4",6.67622763366965,5,400,0.01
"s2","s4",6.87276735845819,5,400,0.01
"s2","s4",7.17586937979542,5,400,0.01
"s2","s4",6.39575305633463,5,400,0.01
"s2","s4",6.84664984792303,5,400,0.01
"s2","s4",6.67234680448135,5,400,0.01
"s2","s4",6.67349302269547,5,400,0.01
"s2","s4",7.07678448467283,5,400,0.01
"s2","s4",6.3113573420973,5,400,0.01
"s2","s4",6.50703974290815,5,400,0.01
"s2","s4",6.1243056278372,5,400,0.01
"s2","s4",6.73515721008911,5,400,0.01
"s2","s4",6.8090262524488,5,400,0.01
"s2","s4",6.9752982654409,5,400,0.01
"s2","s4",6.65393045211604,5,400,0.01
"s2","s4",6.74997407086871,5,400,0.01
"s2","s4",6.43740091607947,5,400,0.01
"s2","s4",6.62894230901329,5,400,0.01
"s2","s4",6.48010024121783,5,400,0.01
"s2","s4",6.75188371154536,5,400,0.01
"s2","s4",7.04089858155558,5,400,0.01
"s2","s4",6.74623292483548,5,400,0.01
"s2","s4",7.28557921133446,5,400,0.01
"s2","s4",6.54536976309667,5,400,0.01
"s2","s4",6.76557737891002,5,400,0.01
"s2","s4",6.81912457943838,5,400,0.01
"s2","s4",6.7117860738981,5,400,0.01
"s2","s4",6.47140612005825,5,400,0.01
"s2","s4",7.14823421139829,5,400,0.01
"s2","s4",7.26736017450585,5,400,0.01
"s2","s4",7.29508415067869,5,400,0.01
"s2","s4",6.8564828753629,5,400,0.01
"s2","s4",6.70549529684364,5,400,0.01
"s2","s4",6.44334149895828,5,400,0.01
"s2","s4",6.64014326530562,5,400,0.01
"s2","s4",6.9074259340012,5,400,0.01
"s2","s4",6.84515042989602,5,400,0.01
"s2","s4",6.99166681773852,5,400,0.01
"s2","s4",6.78807580218758,5,400,0.01
"s2","s4",6.74944389904455,5,400,0.01
"s2","s4",6.65212234145049,5,400,0.01
"s2","s4",7.28011694385131,5,400,0.01
"s2","s4",7.23884141924441,5,400,0.01
"s2","s4",6.93340037939301,5,400,0.01
"s2","s4",6.36104810127505,5,400,0.01
"s2","s4",6.59646277738808,5,400,0.01
"s2","s4",6.71139289080887,5,400,0.01
"s2","s4",6.89979322341929,5,400,0.01
"s2","s4",7.21722397227555,5,400,0.01
"s2","s4",6.71969495600041,5,400,0.01
"s2","s4",7.10621675903332,5,400,0.01
"s2","s4",6.57251461497845,5,400,0.01
"s2","s4",6.89979322341929,5,400,0.01
"s2","s4",6.58091267872522,5,400,0.01
"s2","s4",6.89266529824516,5,400,0.01
"s2","s4",6.59664380333566,5,400,0.01
"s2","s4",6.73919975385945,5,400,0.01
"s2","s4",6.31223143847416,5,400,0.01
"s2","s4",6.40165477186559,5,400,0.01
"s2","s4",6.81658750897112,5,400,0.01
"s2","s4",6.77363995603434,5,400,0.01
"s2","s4",6.96017328598209,5,400,0.01
"s2","s4",6.78099395292014,5,400,0.01
"s2","s4",6.74321472218343,5,400,0.01
"s2","s4",6.84912973875852,5,400,0.01
"s2","s4",7.08425061119165,5,400,0.01
"s2","s4",6.68651605332209,5,400,0.01
"s2","s4",6.35245601346963,5,400,0.01
"s2","s4",6.49335885668427,5,400,0.01
"s2","s4",6.60277592161295,5,400,0.01
"s2","s4",6.53770374670435,5,400,0.01
"s2","s4",6.95037656228686,5,400,0.01
"s2","s4",6.74437065129916,5,400,0.01
"s2","s4",6.54753022778826,5,400,0.01
"s2","s4",6.77775493937573,5,400,0.01
"s2","s4",7.005892537721,5,400,0.01
"s2","s4",6.88988762682358,5,400,0.01
"s2","s4",7.16594267205375,5,400,0.01
"s2","s4",7.72733749499508,5,400,0.01
"s2","s4",6.51637466927451,5,400,0.01
"s2","s4",6.54085243629342,5,400,0.01
"s2","s4",6.82625484899791,5,400,0.01
"s2","s4",6.87920473549951,5,400,0.01
"s2","s4",6.81655225841465,5,400,0.01
"s2","s4",6.92241059116964,5,400,0.01
"s2","s4",6.68653482082422,5,400,0.01
"s2","s4",6.9047639328403,5,400,0.01
"s2","s4",6.63419238943106,5,400,0.01
"s2","s4",6.84895264514148,5,400,0.01
"s2","s4",6.75799993971978,5,400,0.01
"s2","s4",6.83014925165735,5,400,0.01
"s2","s4",7.0935167747196,5,400,0.01
"s2","s4",6.80736631806117,5,400,0.01
"s2","s4",7.04738624978677,5,400,0.01
"s2","s4",7.24715403402135,5,400,0.01
"s2","s4",6.86906012513504,5,400,0.01
"s2","s4",6.83939117473256,5,400,0.01
"s2","s4",6.18739117901734,5,400,0.01
"s2","s4",6.69884636957158,5,400,0.01
"s2","s4",6.86607063341779,5,400,0.01
"s2","s4",6.66700618061731,5,400,0.01
"s2","s4",7.57728422070875,5,400,0.01
"s2","s4",6.88254241692127,5,400,0.01
"s2","s4",6.50425249308196,5,400,0.01
"s2","s4",6.72350573061394,5,400,0.01
"s2","s4",6.62329941564619,5,400,0.01
"s2","s4",6.46991892659256,5,400,0.01
"s2","s4",6.33169896099432,5,400,0.01
"s2","s4",7.52549536894964,5,400,0.01
"s2","s4",6.81424479981948,5,400,0.01
"s2","s4",6.73801023723406,5,400,0.01
"s2","s4",7.26436563046127,5,400,0.01
"s2","s4",6.86398984322165,5,400,0.01
"s2","s4",6.59783105809996,5,400,0.01
"s2","s4",7.15361414664869,5,400,0.01
"s2","s4",7.16501269789498,5,400,0.01
"s2","s4",6.65009401113399,5,400,0.01
"s2","s4",7.29644284855021,5,400,0.01
"s2","s4",6.71239664745966,5,400,0.01
"s2","s4",7.42059650833774,5,400,0.01
"s2","s4",6.10716327303956,5,400,0.01
"s2","s4",7.10841955203821,5,400,0.01
"s2","s4",6.38059736603681,5,400,0.01
"s2","s4",6.71736497100387,5,400,0.01
"s2","s4",6.60632404768056,5,400,0.01
"s2","s4",7.66154438618236,5,400,0.01
"s2","s4",6.6922441428743,5,400,0.01
"s2","s4",6.79872954648755,5,400,0.01
"s2","s4",6.8256017186342,5,400,0.01
"s2","s4",7.16859284657793,5,400,0.01
"s2","s4",6.58900678544239,5,400,0.01
"s2","s4",6.92651567749255,5,400,0.01
"s2","s4",6.29043182457144,5,400,0.01
"s2","s4",7.19721494066982,5,400,0.01
"s2","s4",6.90297934987311,5,400,0.01
"s2","s4",7.2729294165795,5,400,0.01
"s2","s4",6.92914937455962,5,400,0.01
"s2","s4",6.82107749177317,5,400,0.01
"s2","s4",6.78300657939488,5,400,0.01
"s2","s4",6.66621134910763,5,400,0.01
"s2","s4",6.9553129622912,5,400,0.01
"s2","s4",6.60259698188487,5,400,0.01
"s2","s4",6.99647395326463,5,400,0.01
"s2","s4",6.56410917693912,5,400,0.01
"s2","s4",6.679589937568,5,400,0.01
"s2","s4",6.71828019939326,5,400,0.01
"s2","s4",7.07618767925094,5,400,0.01
"s2","s4",6.65402242996478,5,400,0.01
"s2","s4",6.8836502888775,5,400,0.01
"s2","s4",6.8905486881247,5,400,0.01
"s2","s4",7.005892537721,5,400,0.01
"s2","s4",6.74895044263565,5,400,0.01
"s2","s4",6.93924992673497,5,400,0.01
"s2","s4",6.59284920642752,5,400,0.01
"s2","s4",6.99576142617151,5,400,0.01
"s2","s4",6.69982841153536,5,400,0.01
"s2","s4",6.93148170118252,5,400,0.01
"s2","s4",6.69960917680368,5,400,0.01
"s2","s4",6.61710421342124,5,400,0.01
"s2","s4",6.59647844498012,5,400,0.01
"s2","s4",7.26783848078611,5,400,0.01
"s2","s4",7.58906970312816,5,400,0.01
"s2","s4",6.87700169950532,5,400,0.01
"s2","s4",6.42997681335864,5,400,0.01
"s2","s4",6.66752768061497,5,400,0.01
"s2","s4",6.93785619053813,5,400,0.01
"s2","s4",6.58279652009003,5,400,0.01
"s2","s4",6.67371798466843,5,400,0.01
"s2","s4",7.26676045107768,5,400,0.01
"s2","s4",6.58464118864825,5,400,0.01
"s2","s4",6.59736844431111,5,400,0.01
"s2","s4",7.29179087874773,5,400,0.01
"s2","s4",6.60021368579751,5,400,0.01
"s2","s4",6.59834770539303,5,400,0.01
"s2","s4",6.94077185603848,5,400,0.01
"s2","s4",6.61216141722227,5,400,0.01
"s2","s4",6.86806089399467,5,400,0.01
"s2","s4",6.83415282999545,5,400,0.01
"s2","s4",7.04267611684202,5,400,0.01
"s2","s4",6.96371884738866,5,400,0.01
"s2","s4",6.87090347240232,5,400,0.01
"s2","s4",7.46983675037217,5,400,0.01
"s2","s4",6.28338864485632,5,400,0.01
"s2","s4",7.24730906437514,5,400,0.01
"s2","s4",7.36136053379349,5,400,0.01
"s2","s4",6.8027987530328,5,400,0.01
"s2","s4",6.30143023138674,5,400,0.01
"s2","s4",7.28010180721429,5,400,0.01
"s2","s4",6.46320688531554,5,400,0.01
"s2","s4",6.96585556164006,5,400,0.01
"s2","s4",7.32044760158283,5,400,0.01
"s2","s4",6.98451277446203,5,400,0.01
"s2","s4",6.77641737574878,5,400,0.01
"s2","s4",6.87574146592092,5,400,0.01
"s2","s4",6.57815862451957,5,400,0.01
"s2","s4",6.39925433701481,5,400,0.01
"s2","s4",7.01689103166433,5,400,0.01
"s2","s4",6.77302070625854,5,400,0.01
"s2","s4",6.62684651089665,5,400,0.01
"s2","s4",6.2531184989971,5,400,0.01
"s2","s4",7.02584620292888,5,400,0.01
"s2","s4",7.24392574180281,5,400,0.01
"s2","s4",6.8317557399472,5,400,0.01
"s2","s4",6.46362662927562,5,400,0.01
"s2","s4",6.97168664162729,5,400,0.01
"s2","s4",6.97927867192585,5,400,0.01
"s2","s4",6.89539557707762,5,400,0.01
"s2","s4",7.4524666201868,5,400,0.01
"s2","s4",6.84425053183462,5,400,0.01
"s2","s4",7.46481175543138,5,400,0.01
"s2","s4",6.620392832161,5,400,0.01
"s2","s4",6.71667684099327,5,400,0.01
"s2","s4",7.78873089144099,5,400,0.01
"s2","s4",6.52974127289349,5,400,0.01
"s2","s4",7.13313300342446,5,400,0.01
"s2","s4",6.89703761133248,5,400,0.01
"s2","s4",6.56103081974871,5,400,0.01
"s2","s4",6.58732624878971,5,400,0.01
"s2","s4",6.74045240130661,5,400,0.01
"s2","s4",6.77302070625854,5,400,0.01
"s2","s4",6.82854276336749,5,400,0.01
"s2","s4",7.08451980147984,5,400,0.01
"s2","s4",6.82581365650697,5,400,0.01
"s2","s4",7.40126384804377,5,400,0.01
"s2","s4",6.84270085475919,5,400,0.01
"s2","s4",6.86818203346604,5,400,0.01
"s2","s4",7.30300022542977,5,400,0.01
"s2","s4",7.03750271408895,5,400,0.01
"s2","s4",6.82260570052065,5,400,0.01
"s2","s4",7.26037520276286,5,400,0.01
"s2","s4",6.8137471074817,5,400,0.01
"s2","s4",6.92651567749255,5,400,0.01
"s2","s4",6.73620872346771,5,400,0.01
"s2","s4",6.41580667338854,5,400,0.01
"s2","s4",7.19748333036472,5,400,0.01
"s2","s4",6.81982901032111,5,400,0.01
"s2","s4",6.52130544416987,5,400,0.01
"s2","s4",7.03018537883423,5,400,0.01
"s2","s4",6.86430589004146,5,400,0.01
"s2","s4",7.36631228605034,5,400,0.01
"s2","s4",6.81346246643996,5,400,0.01
"s2","s4",6.71369324303467,5,400,0.01
"s2","s4",6.64222003472001,5,400,0.01
"s2","s4",6.7483461747189,5,400,0.01
"s2","s4",7.13864764923866,5,400,0.01
"s2","s4",6.50175742929378,5,400,0.01
"s2","s4",7.09173306445962,5,400,0.01
"s2","s4",6.60193103366768,5,400,0.01
"s2","s4",6.73011912773306,5,400,0.01
"s2","s4",6.33062527860359,5,400,0.01
"s2","s4",7.1334113358193,5,400,0.01
"s2","s4",7.08512668289568,5,400,0.01
"s2","s4",6.83670551719254,5,400,0.01
"s2","s4",6.12520703387142,5,400,0.01
"s2","s4",6.44417418384978,5,400,0.01
"s2","s4",7.03903120479596,5,400,0.01
"s2","s4",6.87604367396277,5,400,0.01
"s2","s4",6.98645305941395,5,400,0.01
"s2","s4",7.01895574688731,5,400,0.01
"s2","s4",6.96020711188973,5,400,0.01
"s2","s4",6.84407451469491,5,400,0.01
"s2","s4",6.97429118735906,5,400,0.01
"s2","s4",6.6891140865098,5,400,0.01
"s2","s4",6.51159638536455,5,400,0.01
"s2","s4",6.65154222064365,5,400,0.01
"s2","s4",7.12181353569792,5,400,0.01
"s2","s4",6.46030709159936,5,400,0.01
"s2","s4",7.07588417426305,5,400,0.01
"s2","s4",7.15550638846089,5,400,0.01
"s2","s4",6.48200146375717,5,400,0.01
"s2","s4",6.69673886981656,5,400,0.01
"s2","s4",6.49420690648877,5,400,0.01
"s2","s4",6.9312295325343,5,400,0.01
"s2","s4",7.18152229653577,5,400,0.01
"s2","s4",7.26206211843197,5,400,0.01
"s2","s4",7.04957708972371,5,400,0.01
"s2","s4",6.61390368377042,5,400,0.01
"s2","s4",6.61426837526922,5,400,0.01
"s2","s4",7.41778379600328,5,400,0.01
"s2","s4",7.02893499036667,5,400,0.01
"s2","s4",6.8988525283014,5,400,0.01
"s2","s4",6.6625129529435,5,400,0.01
"s2","s4",7.17045442633751,5,400,0.01
"s2","s4",7.03415081049502,5,400,0.01
"s2","s4",6.68995646470455,5,400,0.01
"s2","s4",6.9502482905227,5,400,0.01
"s2","s4",6.36091140442468,5,400,0.01
"s2","s4",7.09297774619586,5,400,0.01
"s2","s4",7.15489428066834,5,400,0.01
"s2","s4",6.67358157911862,5,400,0.01
"s2","s4",6.61845889878543,5,400,0.01
"s2","s4",6.76873495122801,5,400,0.01
"s2","s4",6.60094467937779,5,400,0.01
"s2","s4",6.62154088123737,5,400,0.01
"s2","s4",6.49089007009151,5,400,0.01
"s2","s4",6.50281130369234,5,400,0.01
"s2","s4",7.01372257067291,5,400,0.01
"s2","s4",6.85621575686179,5,400,0.01
