"from","to","interval","rep","Tmax","strength"
"s2","s3",5.8271622746887,21,300,0.2
"s2","s3",6.15757087679239,21,300,0.2
"s2","s3",6.01587539459883,21,300,0.2
"s2","s3",6.32132986578799,21,300,0.2
"s2","s3",6.26046183075359,21,300,0.2
"s2","s3",5.44483531877546,21,300,0.2
"s2","s3",5.90546051918211,21,300,0.2
"s2","s3",6.42339642095936,21,300,0.2
"s2","s3",5.89131413516704,21,300,0.2
"s2","s3",6.06207776148305,21,300,0.2
"s2","s3",5.97384274298786,21,300,0.2
"s2","s3",5.82931160429793,21,300,0.2
"s2","s3",5.96928757558794,21,300,0.2
"s2","s3",6.17134952867471,21,300,0.2
"s2","s3",5.68850459445159,21,300,0.2
"s2","s3",5.77178365808192,21,300,0.2
"s2","s3",5.71087452204497,21,300,0.2
"s2","s3",6.39529838829151,21,300,0.2
"s2","s3",5.99895315263225,21,300,0.2
"s2","s3",6.09016958686329,21,300,0.2
"s2","s3",6.04942921847231,21,300,0.2
"s2","s3",5.97047267685149,21,300,0.2
"s2","s3",5.55229743958049,21,300,0.2
"s2","s3",6.3404073320722,21,300,0.2
"s2","s3",5.99096535475851,21,300,0.2
"s2","s3",6.00119722227456,21,300,0.2
"s2","s3",6.16052185933392,21,300,0.2
"s2","s3",5.7551941986172,21,300,0.2
"s2","s3",6.07405551746999,21,300,0.2
"s2","s3",6.81671139943319,21,300,0.2
"s2","s3",5.92964646650631,21,300,0.2
"s2","s3",6.0001917411412,21,300,0.2
"s2","s3",5.75497928385624,21,300,0.2
"s2","s3",5.75964542467894,21,300,0.2
"s2","s3",5.97669086222594,21,300,0.2
"s2","s3",6.18695993060848,21,300,0.2
"s2","s3",5.96867153536602,21,300,0.2
"s2","s3",6.22633741550661,21,300,0.2
"s2","s3",5.94150686929086,21,300,0.2
"s2","s3",5.86640604725101,21,300,0.2
"s2","s3",5.81638867788611,21,300,0.2
"s2","s3",6.01487494596935,21,300,0.2
"s2","s3",5.6598153494817,21,300,0.2
"s2","s3",5.70721557528719,21,300,0.2
"s2","s3",6.00892088097788,21,300,0.2
"s2","s3",5.27352434032713,21,300,0.2
"s2","s3",6.23002210660056,21,300,0.2
"s2","s3",5.91015335826667,21,300,0.2
"s2","s3",5.59249200592396,21,300,0.2
"s2","s3",6.82538479091862,21,300,0.2
"s2","s3",6.20319892594699,21,300,0.2
"s2","s3",6.41508128691843,21,300,0.2
"s2","s3",6.00006619249619,21,300,0.2
"s2","s3",6.58630152399206,21,300,0.2
"s2","s3",6.22954277556784,21,300,0.2
"s2","s3",5.96305938765103,21,300,0.2
"s2","s3",6.76986355615105,21,300,0.2
"s2","s3",5.91304992941693,21,300,0.2
"s2","s3",5.82397385640166,21,300,0.2
"s2","s3",6.11827080803323,21,300,0.2
"s2","s3",6.29379307185656,21,300,0.2
"s2","s3",6.50947665028159,21,300,0.2
"s2","s3",6.03529621996225,21,300,0.2
"s2","s3",6.18217838983441,21,300,0.2
"s2","s3",6.26808983540699,21,300,0.2
"s2","s3",5.85197244503273,21,300,0.2
"s2","s3",6.58581321246106,21,300,0.2
"s2","s3",6.62762339852625,21,300,0.2
"s2","s3",6.30682612145523,21,300,0.2
"s2","s3",6.08442413609936,21,300,0.2
"s2","s3",6.15605076173209,21,300,0.2
"s2","s3",6.30681604449572,21,300,0.2
"s2","s3",6.0343889531067,21,300,0.2
"s2","s3",6.13540237470372,21,300,0.2
"s2","s3",5.62783077215952,21,300,0.2
"s2","s3",6.0682285918781,21,300,0.2
"s2","s3",6.05869233803519,21,300,0.2
"s2","s3",6.2634276394371,21,300,0.2
"s2","s3",6.1886666563458,21,300,0.2
"s2","s3",6.36269027163208,21,300,0.2
"s2","s3",6.22049930724165,21,300,0.2
"s2","s3",5.78327901352691,21,300,0.2
"s2","s3",5.72671038170045,21,300,0.2
"s2","s3",6.1732903063783,21,300,0.2
"s2","s3",5.87963428910208,21,300,0.2
"s2","s3",5.51198422180568,21,300,0.2
"s2","s3",6.07840148692168,21,300,0.2
"s2","s3",6.02420327706592,21,300,0.2
"s2","s3",6.50869020307397,21,300,0.2
"s2","s3",5.70455695310183,21,300,0.2
"s2","s3",5.69039498072495,21,300,0.2
"s2","s3",5.92964646650631,21,300,0.2
"s2","s3",5.82234216403975,21,300,0.2
"s2","s3",6.54710671344809,21,300,0.2
"s2","s3",5.7399344724428,21,300,0.2
"s2","s3",6.34182694647446,21,300,0.2
"s2","s3",5.53708506637269,21,300,0.2
"s2","s3",6.24426596981868,21,300,0.2
"s2","s3",5.98613797001289,21,300,0.2
"s2","s3",6.02597342913646,21,300,0.2
"s2","s3",6.0001917411412,21,300,0.2
"s2","s3",6.01864766235407,21,300,0.2
"s2","s3",5.97943044958072,21,300,0.2
"s2","s3",5.94150686929086,21,300,0.2
"s2","s3",6.02925518295021,21,300,0.2
"s2","s3",6.06565130359382,21,300,0.2
"s2","s3",5.84154939185619,21,300,0.2
"s2","s3",6.18837740268067,21,300,0.2
"s2","s3",6.34321903311184,21,300,0.2
"s2","s3",5.87671551095394,21,300,0.2
"s2","s3",6.25706887702233,21,300,0.2
"s2","s3",6.03286914628811,21,300,0.2
"s2","s3",6.14495061645064,21,300,0.2
"s2","s3",6.52171776656857,21,300,0.2
"s2","s3",5.69729380686374,21,300,0.2
"s2","s3",6.1668093612852,21,300,0.2
"s2","s3",5.95996312185883,21,300,0.2
"s2","s3",6.55365423726804,21,300,0.2
"s2","s3",5.42316952061048,21,300,0.2
"s2","s3",5.7473564348779,21,300,0.2
"s2","s3",6.14170855868886,21,300,0.2
"s2","s3",6.33694923388171,21,300,0.2
"s2","s3",5.98671562526368,21,300,0.2
"s2","s3",5.79018685031411,21,300,0.2
"s2","s3",6.18302496797303,21,300,0.2
"s2","s3",6.20707592718034,21,300,0.2
"s2","s3",5.77147237230096,21,300,0.2
"s2","s3",6.33770535815244,21,300,0.2
"s2","s3",6.25584831714519,21,300,0.2
"s2","s3",5.80140863292854,21,300,0.2
"s2","s3",6.19151384489909,21,300,0.2
"s2","s3",5.82796753782091,21,300,0.2
"s2","s3",6.25991745056093,21,300,0.2
"s2","s3",6.25981364228155,21,300,0.2
"s2","s3",6.35423801135843,21,300,0.2
"s2","s3",6.26112696592575,21,300,0.2
"s2","s3",5.71546039956951,21,300,0.2
"s2","s3",5.91635889450721,21,300,0.2
"s2","s3",5.73311453210891,21,300,0.2
"s2","s3",6.40874289466415,21,300,0.2
"s2","s3",6.08208845610812,21,300,0.2
"s2","s3",5.70888045152151,21,300,0.2
"s2","s3",5.57953208657614,21,300,0.2
"s2","s3",5.57472599622861,21,300,0.2
"s2","s3",5.63816341962131,21,300,0.2
"s2","s3",5.9647221774439,21,300,0.2
"s2","s3",6.19291131216964,21,300,0.2
"s2","s3",5.89948707518568,21,300,0.2
"s2","s3",5.79846111641092,21,300,0.2
"s2","s3",6.05972306677238,21,300,0.2
"s2","s3",6.77035375594531,21,300,0.2
"s2","s3",5.89629075093541,21,300,0.2
"s2","s3",6.41759105260083,21,300,0.2
"s2","s3",5.73217208741013,21,300,0.2
"s2","s3",6.00271788355345,21,300,0.2
"s2","s3",6.25820101371802,21,300,0.2
"s2","s3",5.80027823798019,21,300,0.2
"s2","s3",5.94283970791223,21,300,0.2
"s2","s3",6.34061136551986,21,300,0.2
"s2","s3",6.71445118674646,21,300,0.2
"s2","s3",6.41137246635111,21,300,0.2
"s2","s3",6.47271553656181,21,300,0.2
"s2","s3",6.33640671870867,21,300,0.2
"s2","s3",6.25369074879839,21,300,0.2
"s2","s3",5.68683763656593,21,300,0.2
"s2","s3",6.00925819052733,21,300,0.2
"s2","s3",6.62069639126877,21,300,0.2
"s2","s3",5.97927715442466,21,300,0.2
"s2","s3",5.96135324746695,21,300,0.2
"s2","s3",6.36875852178777,21,300,0.2
"s2","s3",5.82790044076521,21,300,0.2
"s2","s3",5.76503358826079,21,300,0.2
"s2","s3",5.9974261109937,21,300,0.2
"s2","s3",6.29681780035779,21,300,0.2
"s2","s3",6.25689051852706,21,300,0.2
"s2","s3",5.72911744550896,21,300,0.2
"s2","s3",6.65567058580009,21,300,0.2
"s2","s3",6.1710953285542,21,300,0.2
"s2","s3",6.25353022185116,21,300,0.2
"s2","s3",6.23752614721415,21,300,0.2
"s2","s3",6.08658433939527,21,300,0.2
"s2","s3",5.80886806744948,21,300,0.2
"s2","s3",6.2037693436177,21,300,0.2
"s2","s3",5.89287246086175,21,300,0.2
"s2","s3",6.13330681911194,21,300,0.2
"s2","s3",5.93697913995263,21,300,0.2
"s2","s3",5.77187808073944,21,300,0.2
"s2","s3",6.33850904211427,21,300,0.2
"s2","s3",6.47446213580686,21,300,0.2
"s2","s3",5.70340520402171,21,300,0.2
"s2","s3",6.2342014015681,21,300,0.2
"s2","s3",5.87403802369647,21,300,0.2
"s2","s3",6.27813411966623,21,300,0.2
"s2","s3",6.32132986578799,21,300,0.2
"s2","s3",5.90268339943594,21,300,0.2
"s2","s3",6.07515941229792,21,300,0.2
"s2","s3",5.99171545788462,21,300,0.2
"s2","s3",6.20902090376195,21,300,0.2
"s2","s3",6.24693010121788,21,300,0.2
"s2","s3",5.73119534263633,21,300,0.2
"s2","s3",6.00163707473786,21,300,0.2
"s2","s3",5.73482312180133,21,300,0.2
"s2","s3",5.74294683086342,21,300,0.2
"s2","s3",6.05189186726462,21,300,0.2
"s2","s3",6.35528379556754,21,300,0.2
"s2","s3",6.10547679731201,21,300,0.2
"s2","s3",6.14122896472571,21,300,0.2
"s2","s3",5.81215254322469,21,300,0.2
"s2","s3",5.98961562974102,21,300,0.2
"s2","s3",5.57213297717112,21,300,0.2
"s2","s3",6.52163378144591,21,300,0.2
"s2","s3",6.29673760260764,21,300,0.2
"s2","s3",5.41301053321537,21,300,0.2
"s2","s3",6.27840767679092,21,300,0.2
"s2","s3",6.42106382037156,21,300,0.2
"s2","s3",6.20920591622201,21,300,0.2
"s2","s3",6.09951505001249,21,300,0.2
"s2","s3",6.32996765009467,21,300,0.2
"s2","s4",6.31772924297903,21,300,0.2
"s2","s4",5.94502722351264,21,300,0.2
"s2","s4",5.83882028826437,21,300,0.2
"s2","s4",6.15035219557977,21,300,0.2
"s2","s4",5.5164863578261,21,300,0.2
"s2","s4",5.78505438781009,21,300,0.2
"s2","s4",5.99181206408241,21,300,0.2
"s2","s4",5.66274308407343,21,300,0.2
"s2","s4",5.71834166448232,21,300,0.2
"s2","s4",5.90857366333856,21,300,0.2
"s2","s4",5.51015945536281,21,300,0.2
"s2","s4",6.07744148390536,21,300,0.2
"s2","s4",5.97057546009871,21,300,0.2
"s2","s4",6.11610874175,21,300,0.2
"s2","s4",6.27430676156213,21,300,0.2
"s2","s4",6.29634875847731,21,300,0.2
"s2","s4",6.30591891360367,21,300,0.2
"s2","s4",5.9125158680049,21,300,0.2
"s2","s4",5.56453717295642,21,300,0.2
"s2","s4",5.9668096725631,21,300,0.2
"s2","s4",5.66926438286799,21,300,0.2
"s2","s4",5.97120496147699,21,300,0.2
"s2","s4",6.11600106627348,21,300,0.2
"s2","s4",5.90752183389407,21,300,0.2
"s2","s4",5.90314186834068,21,300,0.2
"s2","s4",6.25313199987481,21,300,0.2
"s2","s4",6.01126128384212,21,300,0.2
"s2","s4",6.10504297632131,21,300,0.2
"s2","s4",6.28598141768359,21,300,0.2
"s2","s4",6.18483785696309,21,300,0.2
"s2","s4",5.82818231658875,21,300,0.2
"s2","s4",6.13451375066555,21,300,0.2
"s2","s4",6.05683159957028,21,300,0.2
"s2","s4",5.85119841412764,21,300,0.2
"s2","s4",5.7869600177593,21,300,0.2
"s2","s4",5.55908277550031,21,300,0.2
"s2","s4",6.15844363036291,21,300,0.2
"s2","s4",5.59037162716426,21,300,0.2
"s2","s4",6.10017899553188,21,300,0.2
"s2","s4",6.09980739818746,21,300,0.2
"s2","s4",6.10017899553188,21,300,0.2
"s2","s4",6.4701961510244,21,300,0.2
"s2","s4",5.95952102899926,21,300,0.2
"s2","s4",6.10081904159362,21,300,0.2
"s2","s4",5.92789643621166,21,300,0.2
"s2","s4",5.98234000935706,21,300,0.2
"s2","s4",5.80819661200982,21,300,0.2
"s2","s4",6.32761057649164,21,300,0.2
"s2","s4",6.38671319656781,21,300,0.2
"s2","s4",5.34973141267136,21,300,0.2
"s2","s4",6.22585815500321,21,300,0.2
"s2","s4",6.21469123005095,21,300,0.2
"s2","s4",5.49236765408939,21,300,0.2
"s2","s4",5.72847629185803,21,300,0.2
"s2","s4",6.21198339230926,21,300,0.2
"s2","s4",6.03322805318833,21,300,0.2
"s2","s4",6.10338564259848,21,300,0.2
"s2","s4",5.84169228811058,21,300,0.2
"s2","s4",6.05254866341144,21,300,0.2
"s2","s4",5.47260744505108,21,300,0.2
"s2","s4",6.40457949450678,21,300,0.2
"s2","s4",5.96099952174693,21,300,0.2
"s2","s4",6.24417509118744,21,300,0.2
"s2","s4",5.50690052487585,21,300,0.2
"s2","s4",6.61173056540766,21,300,0.2
"s2","s4",5.77201330285956,21,300,0.2
"s2","s4",5.76380673466457,21,300,0.2
"s2","s4",5.79078049607448,21,300,0.2
"s2","s4",5.98583610043882,21,300,0.2
"s2","s4",6.15278493134656,21,300,0.2
"s2","s4",5.82465781157462,21,300,0.2
"s2","s4",5.42841570593899,21,300,0.2
"s2","s4",5.70695682525944,21,300,0.2
"s2","s4",6.23715324540262,21,300,0.2
"s2","s4",5.82719767210015,21,300,0.2
"s2","s4",6.50204578199722,21,300,0.2
"s2","s4",6.0635263997775,21,300,0.2
"s2","s4",6.12044928687204,21,300,0.2
"s2","s4",6.10859991816442,21,300,0.2
"s2","s4",6.35634811161938,21,300,0.2
"s2","s4",6.20270757457726,21,300,0.2
"s2","s4",6.38883611877085,21,300,0.2
"s2","s4",5.97627286723755,21,300,0.2
"s2","s4",6.27292965884629,21,300,0.2
"s2","s4",6.15573692545527,21,300,0.2
"s2","s4",5.76657585707082,21,300,0.2
"s2","s4",6.44929777891436,21,300,0.2
"s2","s4",5.65759548873152,21,300,0.2
"s2","s4",6.57782751656916,21,300,0.2
"s2","s4",5.96527716107005,21,300,0.2
"s2","s4",6.34369664390995,21,300,0.2
"s2","s4",5.91805177731069,21,300,0.2
"s2","s4",5.94435818158738,21,300,0.2
"s2","s4",6.04413345196508,21,300,0.2
"s2","s4",5.99735872584385,21,300,0.2
"s2","s4",5.47898497593403,21,300,0.2
"s2","s4",6.7470027909421,21,300,0.2
"s2","s4",6.14731599972752,21,300,0.2
"s2","s4",6.04846181406432,21,300,0.2
"s2","s4",6.47593941020833,21,300,0.2
"s2","s4",6.26358400379956,21,300,0.2
"s2","s4",6.67245765577261,21,300,0.2
"s2","s4",5.7749605317336,21,300,0.2
"s2","s4",5.73729211786541,21,300,0.2
"s2","s4",5.71824716906762,21,300,0.2
"s2","s4",5.66565550766708,21,300,0.2
"s2","s4",6.02347339435039,21,300,0.2
"s2","s4",5.79885950824505,21,300,0.2
"s2","s4",5.68348337564809,21,300,0.2
"s2","s4",5.78692247263962,21,300,0.2
"s2","s4",5.85306078240899,21,300,0.2
"s2","s4",5.89857799081537,21,300,0.2
"s2","s4",5.53727355569605,21,300,0.2
"s2","s4",5.47812958450392,21,300,0.2
"s2","s4",6.00057557578419,21,300,0.2
"s2","s4",6.35784409547364,21,300,0.2
"s2","s4",6.05329575489748,21,300,0.2
"s2","s4",5.61329919912224,21,300,0.2
"s2","s4",6.17821462676563,21,300,0.2
"s2","s4",5.94695588703498,21,300,0.2
"s2","s4",5.74745393789088,21,300,0.2
"s2","s4",5.98439570348869,21,300,0.2
"s2","s4",5.76989108881817,21,300,0.2
"s2","s4",5.65759548873152,21,300,0.2
"s2","s4",5.72804994850782,21,300,0.2
"s2","s4",5.56231561657975,21,300,0.2
"s2","s4",5.58825768335211,21,300,0.2
"s2","s4",6.09402240180643,21,300,0.2
"s2","s4",6.2532467081099,21,300,0.2
"s2","s4",5.6916681077598,21,300,0.2
"s2","s4",6.20539334738896,21,300,0.2
"s2","s4",6.75769594840534,21,300,0.2
"s2","s4",6.14034340137243,21,300,0.2
"s2","s4",5.74757902290817,21,300,0.2
"s2","s4",5.99990799632856,21,300,0.2
"s2","s4",6.64122458419308,21,300,0.2
"s2","s4",6.07438933608247,21,300,0.2
"s2","s4",6.08625969973448,21,300,0.2
"s2","s4",5.98870136953115,21,300,0.2
"s2","s4",6.44453276886937,21,300,0.2
"s2","s4",6.33846288881477,21,300,0.2
"s2","s4",6.19232638408228,21,300,0.2
"s2","s4",5.76552408824105,21,300,0.2
"s2","s4",6.00602554138839,21,300,0.2
"s2","s4",5.71882434161382,21,300,0.2
"s2","s4",5.54656396989574,21,300,0.2
"s2","s4",5.96569734099064,21,300,0.2
"s2","s4",5.72326099356523,21,300,0.2
"s2","s4",6.312330634767,21,300,0.2
"s2","s4",6.24534363560846,21,300,0.2
"s2","s4",6.6230469433674,21,300,0.2
"s2","s4",5.97620190897382,21,300,0.2
"s2","s4",5.90111412110542,21,300,0.2
"s2","s4",6.46109957530319,21,300,0.2
"s2","s4",6.09700731376513,21,300,0.2
"s2","s4",6.0870241606336,21,300,0.2
"s2","s4",6.32564279659411,21,300,0.2
"s2","s4",5.99893876000385,21,300,0.2
"s2","s4",5.58712630644203,21,300,0.2
"s2","s4",6.15241887285609,21,300,0.2
"s2","s4",5.95704876354319,21,300,0.2
"s2","s4",5.40633140275884,21,300,0.2
"s2","s4",6.30600268451471,21,300,0.2
"s2","s4",6.1854082490884,21,300,0.2
"s2","s4",6.25184417062875,21,300,0.2
"s2","s4",5.48966587253491,21,300,0.2
"s2","s4",6.13897942336871,21,300,0.2
"s2","s4",5.52875436788894,21,300,0.2
"s2","s4",5.73410919012076,21,300,0.2
"s2","s4",5.96534620618519,21,300,0.2
"s2","s4",6.32135147324434,21,300,0.2
"s2","s4",6.5329358335508,21,300,0.2
"s2","s4",6.11441525684923,21,300,0.2
"s2","s4",6.03416886831876,21,300,0.2
"s2","s4",6.08672070752678,21,300,0.2
"s2","s4",6.01727606791032,21,300,0.2
"s2","s4",6.16605931540911,21,300,0.2
"s2","s4",6.03451168221413,21,300,0.2
"s2","s4",5.81676110812873,21,300,0.2
"s2","s4",6.15340608649489,21,300,0.2
"s2","s4",5.80539636188847,21,300,0.2
"s2","s4",6.07357127347453,21,300,0.2
"s2","s4",6.24136701347863,21,300,0.2
"s2","s4",6.10293100895747,21,300,0.2
"s2","s4",6.05284359970285,21,300,0.2
"s2","s4",6.29145230331889,21,300,0.2
"s2","s4",5.7212076460436,21,300,0.2
"s2","s4",6.03618414797206,21,300,0.2
"s2","s4",6.13809661210033,21,300,0.2
"s2","s4",6.57104522587527,21,300,0.2
"s2","s4",6.48738831844101,21,300,0.2
"s2","s4",5.90060218245237,21,300,0.2
"s2","s4",6.29069899813504,21,300,0.2
"s2","s4",6.01619240759872,21,300,0.2
"s2","s4",6.51320349265117,21,300,0.2
"s2","s4",5.63423907801769,21,300,0.2
"s2","s4",5.70361546650937,21,300,0.2
"s2","s4",6.05943173917012,21,300,0.2
"s2","s4",5.81265125062597,21,300,0.2
"s2","s4",5.72702206570881,21,300,0.2
"s2","s4",5.813860384869,21,300,0.2
"s2","s4",6.38292303486648,21,300,0.2
"s2","s4",6.1392108409115,21,300,0.2
"s2","s4",6.94766867785643,21,300,0.2
"s2","s4",5.86032849325817,21,300,0.2
"s2","s4",6.4087580447824,21,300,0.2
"s2","s4",5.67435293137737,21,300,0.2
"s2","s4",5.69691052122196,21,300,0.2
"s2","s4",6.03562175762283,21,300,0.2
"s2","s4",5.56775975711174,21,300,0.2
"s2","s4",5.52910691480129,21,300,0.2
"s2","s4",5.87548508455033,21,300,0.2
"s2","s4",5.68615199053152,21,300,0.2
"s2","s4",5.5202053117159,21,300,0.2
"s2","s4",5.93680650495224,21,300,0.2
"s2","s4",6.22843276496799,21,300,0.2
"s2","s4",5.8963733503208,21,300,0.2
"s2","s4",5.87655576620835,21,300,0.2
"s2","s4",6.29372026412668,21,300,0.2
"s2","s4",6.06558954186131,21,300,0.2
"s2","s4",6.07303196005937,21,300,0.2
"s2","s4",5.83581349360065,21,300,0.2
"s2","s4",6.0392735288103,21,300,0.2
"s2","s4",5.70404329477567,21,300,0.2
"s2","s4",6.39962493754609,21,300,0.2
"s2","s4",6.18183287743736,21,300,0.2
"s2","s4",5.87476320849098,21,300,0.2
"s2","s4",5.9178752906607,21,300,0.2
"s2","s4",5.70535945001352,21,300,0.2
"s2","s4",6.08902425932546,21,300,0.2
"s2","s4",6.73712301166114,21,300,0.2
"s2","s4",6.54516070262889,21,300,0.2
"s2","s4",6.15844363036291,21,300,0.2
"s2","s4",6.11457351458791,21,300,0.2
"s2","s4",6.27285412916456,21,300,0.2
"s2","s4",5.99592181605111,21,300,0.2
"s2","s4",5.85657396731509,21,300,0.2
"s2","s4",5.67048524416228,21,300,0.2
"s2","s4",6.25413653174417,21,300,0.2
"s2","s4",5.64027657186655,21,300,0.2
"s2","s4",6.24469434687256,21,300,0.2
"s2","s4",5.85652470853433,21,300,0.2
"s2","s4",6.15035219557977,21,300,0.2
"s2","s4",6.54245715111443,21,300,0.2
"s2","s4",5.68050308534265,21,300,0.2
"s2","s4",6.0355257172511,21,300,0.2
"s2","s4",5.65600477672635,21,300,0.2
"s2","s4",5.36967288804283,21,300,0.2
"s2","s4",5.74859066913039,21,300,0.2
"s2","s4",5.77201330285956,21,300,0.2
"s2","s4",6.04870396793075,21,300,0.2
"s2","s4",6.29181981847267,21,300,0.2
"s2","s4",6.2908868100028,21,300,0.2
"s2","s4",6.05906346274423,21,300,0.2
"s2","s4",6.21529384884959,21,300,0.2
"s2","s4",5.43218953546848,21,300,0.2
"s2","s4",6.40159287143911,21,300,0.2
"s2","s4",6.53684488003862,21,300,0.2
"s2","s4",6.26752297757374,21,300,0.2
"s2","s4",6.13971292688078,21,300,0.2
"s2","s4",6.06990235819156,21,300,0.2
"s2","s4",6.11136364380633,21,300,0.2
"s2","s4",5.77082391093754,21,300,0.2
"s2","s4",6.27639710203081,21,300,0.2
"s2","s4",6.54245715111443,21,300,0.2
"s2","s4",5.91185645348927,21,300,0.2
"s2","s4",6.28752087483591,21,300,0.2
"s2","s4",6.26740244741373,21,300,0.2
"s2","s4",6.02085570027035,21,300,0.2
"s2","s4",6.23426937799326,21,300,0.2
"s2","s4",5.98443196397159,21,300,0.2
"s2","s4",5.84877784898836,21,300,0.2
"s2","s4",6.07860444265796,21,300,0.2
"s2","s4",5.57240620215979,21,300,0.2
"s2","s4",5.84794297355111,21,300,0.2
"s2","s4",5.23409831667971,21,300,0.2
"s2","s4",5.51234434593195,21,300,0.2
"s2","s4",5.80356231030034,21,300,0.2
"s2","s4",6.26180737015333,21,300,0.2
"s2","s4",6.02198341548586,21,300,0.2
"s2","s4",6.18598412983426,21,300,0.2
"s2","s4",6.87235931484345,21,300,0.2
"s2","s4",6.36007665792241,21,300,0.2
"s2","s4",6.22622907396347,21,300,0.2
"s2","s4",6.41864075899971,21,300,0.2
"s2","s4",5.52019405921631,21,300,0.2
"s2","s4",5.69788474935142,21,300,0.2
"s2","s4",5.83791400933709,21,300,0.2
"s2","s4",6.12196741905012,21,300,0.2
"s2","s4",5.80449898888205,21,300,0.2
"s2","s4",6.11007990009706,21,300,0.2
"s2","s4",6.28346197568227,21,300,0.2
"s2","s4",6.08837576589866,21,300,0.2
"s2","s4",6.19428432813772,21,300,0.2
"s2","s4",5.9504135323799,21,300,0.2
"s2","s4",5.83193848809327,21,300,0.2
"s2","s4",5.87398735507628,21,300,0.2
"s2","s4",5.90947964552163,21,300,0.2
"s2","s4",6.18248446334889,21,300,0.2
"s2","s4",6.18503813801842,21,300,0.2
"s2","s4",6.04004725702481,21,300,0.2
"s2","s4",5.64360275349051,21,300,0.2
"s2","s4",6.67608931016551,21,300,0.2
"s2","s4",6.40723444228942,21,300,0.2
"s2","s4",5.70629478056327,21,300,0.2
"s2","s4",6.1972008125314,21,300,0.2
"s2","s4",5.53420830287632,21,300,0.2
"s2","s4",6.16019331206068,21,300,0.2
"s2","s4",6.05996708886201,21,300,0.2
"s2","s4",6.26856068709856,21,300,0.2
"s2","s4",6.04441990746815,21,300,0.2
"s2","s4",6.17022134555718,21,300,0.2
"s2","s4",6.1598570292803,21,300,0.2
"s2","s4",6.24891278211834,21,300,0.2
"s2","s4",5.56775975711174,21,300,0.2
"s2","s4",5.36855105114961,21,300,0.2
"s2","s4",5.85089833898591,21,300,0.2
"s2","s4",6.1079474636806,21,300,0.2
"s2","s4",5.49396524356335,21,300,0.2
"s2","s4",5.98249309790794,21,300,0.2
"s2","s4",5.94101617032585,21,300,0.2
"s2","s4",5.81062452530291,21,300,0.2
"s2","s4",5.93008770521924,21,300,0.2
"s2","s4",5.89022246278596,21,300,0.2
"s2","s4",5.53133023316798,21,300,0.2
"s2","s4",5.85518107454237,21,300,0.2
"s2","s4",6.49374432037452,21,300,0.2
"s2","s4",5.37612361504052,21,300,0.2
"s2","s4",6.25140539295631,21,300,0.2
"s2","s4",6.14400960588069,21,300,0.2
"s2","s4",6.22424866636955,21,300,0.2
"s2","s4",6.19737172064613,21,300,0.2
"s2","s4",5.71672307298161,21,300,0.2
"s2","s4",6.4272023208652,21,300,0.2
"s2","s4",6.75258193829649,21,300,0.2
"s2","s4",5.4122392388218,21,300,0.2
"s2","s4",5.95763683011495,21,300,0.2
"s2","s4",6.80032509730814,21,300,0.2
"s2","s4",5.83970349287652,21,300,0.2
"s2","s4",6.51132200595216,21,300,0.2
"s2","s4",5.7023047828697,21,300,0.2
"s2","s4",5.96534620618519,21,300,0.2
"s2","s4",6.04846181406432,21,300,0.2
"s2","s4",6.05357087637579,21,300,0.2
"s2","s4",5.80102431499544,21,300,0.2
"s2","s4",6.00416423007293,21,300,0.2
"s2","s4",5.73950103775843,21,300,0.2
"s2","s4",5.90072701462164,21,300,0.2
"s2","s4",5.80184779540569,21,300,0.2
"s2","s4",5.70953743244721,21,300,0.2
"s2","s4",5.82300597926348,21,300,0.2
"s2","s4",6.47090161093216,21,300,0.2
"s2","s4",6.21569439809937,21,300,0.2
"s2","s4",5.93451192221249,21,300,0.2
"s2","s4",6.41514702486929,21,300,0.2
"s2","s4",6.27269415425705,21,300,0.2
"s2","s4",5.87484186508537,21,300,0.2
"s2","s4",5.77801754528576,21,300,0.2
"s2","s4",6.6065961978293,21,300,0.2
"s2","s4",5.6099146080708,21,300,0.2
"s2","s4",6.3003169546627,21,300,0.2
"s2","s4",6.16628889115458,21,300,0.2
"s2","s4",5.95877802662386,21,300,0.2
"s2","s4",6.09766041811233,21,300,0.2
"s2","s4",6.16614901003493,21,300,0.2
"s2","s4",5.94263052471526,21,300,0.2
"s2","s4",6.47068272431305,21,300,0.2
"s2","s4",5.65724677502439,21,300,0.2
"s2","s4",6.59182133892895,21,300,0.2
"s2","s4",6.02282784746158,21,300,0.2
"s2","s4",6.28346197568227,21,300,0.2
"s2","s4",5.90186227494679,21,300,0.2
"s2","s4",6.10202842934888,21,300,0.2
"s2","s4",6.32940767809636,21,300,0.2
"s2","s4",6.42211211320206,21,300,0.2
"s2","s4",6.10926143521255,21,300,0.2
"s2","s4",5.4780446700343,21,300,0.2
"s2","s4",6.01749258440519,21,300,0.2
"s2","s4",6.31423129325989,21,300,0.2
"s2","s4",6.16349907450554,21,300,0.2
"s2","s4",5.81265125062597,21,300,0.2
"s2","s4",6.02796175207281,21,300,0.2
"s2","s4",6.08921568275525,21,300,0.2
"s2","s4",6.4922087314678,21,300,0.2
"s2","s4",5.82719767210015,21,300,0.2
"s2","s4",6.27908820554861,21,300,0.2
"s2","s4",6.3575493114499,21,300,0.2
"s2","s4",6.16446147152391,21,300,0.2
"s2","s4",6.25497828239236,21,300,0.2
