"from","to","interval","rep","Tmax","strength"
"s1","s3",6.91502613962456,26,500,1
"s1","s3",6.83758690085906,26,500,1
"s1","s3",7.0133140878595,26,500,1
"s1","s3",6.78870835630285,26,500,1
"s1","s3",7.14533024188147,26,500,1
"s1","s3",7.01631102479716,26,500,1
"s1","s3",6.67542636078645,26,500,1
"s1","s3",6.97280431187556,26,500,1
"s1","s3",6.80380576319765,26,500,1
"s1","s3",6.91836912932217,26,500,1
"s1","s3",6.6679540202914,26,500,1
"s1","s3",6.55446454939246,26,500,1
"s1","s3",7.01513505475094,26,500,1
"s1","s3",6.91641625051179,26,500,1
"s1","s3",6.71356966278882,26,500,1
"s1","s3",6.80988647100253,26,500,1
"s1","s3",7.00269747190504,26,500,1
"s1","s3",7.07828379949783,26,500,1
"s1","s3",6.93037938724706,26,500,1
"s1","s3",6.89921664792908,26,500,1
"s1","s3",6.78416294873392,26,500,1
"s1","s3",6.85954678420998,26,500,1
"s1","s3",6.43997407533464,26,500,1
"s1","s3",7.00269747190504,26,500,1
"s1","s3",6.72468802058198,26,500,1
"s1","s3",7.11198325216759,26,500,1
"s1","s3",6.9228337736058,26,500,1
"s1","s3",6.89462899669097,26,500,1
"s1","s3",6.93687317970548,26,500,1
"s1","s3",7.21350209329766,26,500,1
"s1","s3",6.97733758337193,26,500,1
"s1","s3",6.81403775496568,26,500,1
"s1","s3",7.42847434613989,26,500,1
"s1","s3",6.97120664829183,26,500,1
"s1","s3",6.48527562901026,26,500,1
"s1","s3",7.00690471213742,26,500,1
"s1","s3",6.82553762161018,26,500,1
"s1","s3",6.6379815436164,26,500,1
"s1","s3",6.95589600694748,26,500,1
"s1","s3",6.53985226986393,26,500,1
"s1","s3",6.79775682686884,26,500,1
"s1","s3",6.9784646027356,26,500,1
"s1","s3",7.00126450637796,26,500,1
"s1","s3",7.12095439236237,26,500,1
"s1","s3",6.62735338074958,26,500,1
"s1","s3",6.81853028801959,26,500,1
"s1","s3",6.84484128924886,26,500,1
"s1","s3",7.05147004482873,26,500,1
"s1","s3",6.88926978931556,26,500,1
"s1","s3",6.65019465411342,26,500,1
"s1","s3",6.70501799938324,26,500,1
"s1","s3",6.88026712938284,26,500,1
"s1","s3",7.08314650197484,26,500,1
"s1","s3",7.05968025193832,26,500,1
"s1","s3",7.05643311606842,26,500,1
"s1","s3",6.9372448652277,26,500,1
"s1","s3",6.99011102401218,26,500,1
"s1","s3",6.76983402717536,26,500,1
"s1","s3",6.94711984215615,26,500,1
"s1","s3",6.79264565242894,26,500,1
"s1","s3",6.78705908495729,26,500,1
"s1","s3",7.13621858448277,26,500,1
"s1","s3",6.93392526067561,26,500,1
"s1","s3",6.72698177446671,26,500,1
"s1","s3",6.93219418482633,26,500,1
"s1","s3",7.14380379166712,26,500,1
"s1","s3",7.11798629174383,26,500,1
"s1","s3",6.86938127632629,26,500,1
"s1","s3",6.97827475209039,26,500,1
"s1","s3",6.98020000482174,26,500,1
"s1","s3",6.84326577240508,26,500,1
"s1","s3",6.41946806022072,26,500,1
"s1","s3",7.0067914092912,26,500,1
"s1","s3",7.42835701580236,26,500,1
"s1","s3",6.95550225128093,26,500,1
"s1","s3",6.77799243084026,26,500,1
"s1","s3",7.617370237084,26,500,1
"s1","s3",7.10492301835629,26,500,1
"s1","s3",6.90127094595687,26,500,1
"s1","s3",7.11665416969537,26,500,1
"s1","s3",6.87810551757049,26,500,1
"s1","s3",6.69563011680646,26,500,1
"s1","s3",7.01306827294044,26,500,1
"s1","s3",7.15546105815253,26,500,1
"s1","s3",6.88584550293569,26,500,1
"s1","s3",6.78048500109544,26,500,1
"s1","s3",6.79413355105345,26,500,1
"s1","s3",7.1448905304654,26,500,1
"s1","s3",7.19994735926655,26,500,1
"s1","s3",6.57942381206281,26,500,1
"s1","s3",6.81600851937068,26,500,1
"s1","s3",6.79502835351228,26,500,1
"s1","s3",7.0735278909381,26,500,1
"s1","s3",6.72557846503744,26,500,1
"s1","s3",6.99859137807732,26,500,1
"s1","s3",7.03441070632292,26,500,1
"s1","s3",6.96515551167647,26,500,1
"s1","s3",7.31932540368767,26,500,1
"s1","s3",6.90077802397537,26,500,1
"s1","s3",6.91475622894799,26,500,1
"s1","s3",6.85425313071383,26,500,1
"s1","s3",7.02987249120643,26,500,1
"s1","s3",6.7845963881615,26,500,1
"s1","s3",6.83874207362305,26,500,1
"s1","s3",7.03021518392291,26,500,1
"s1","s3",6.71861312440362,26,500,1
"s1","s3",6.96076613414142,26,500,1
"s1","s3",6.87067964620917,26,500,1
"s1","s3",6.81749902966485,26,500,1
"s1","s3",6.84348151587113,26,500,1
"s1","s3",6.96222570932076,26,500,1
"s1","s3",7.24046881789492,26,500,1
"s1","s3",7.11382969817824,26,500,1
"s1","s3",6.83434715174343,26,500,1
"s1","s3",7.0403102654716,26,500,1
"s1","s3",7.08812634868667,26,500,1
"s1","s3",6.91165801557167,26,500,1
"s1","s3",7.4177568732797,26,500,1
"s1","s3",6.96639835702888,26,500,1
"s1","s3",6.94809910221085,26,500,1
"s1","s3",7.15201768789262,26,500,1
"s1","s3",7.31070816423767,26,500,1
"s1","s3",6.95441787089433,26,500,1
"s1","s3",6.61189112400274,26,500,1
"s1","s3",7.0961237876342,26,500,1
"s1","s3",6.82113256560336,26,500,1
"s1","s3",6.83849767409244,26,500,1
"s1","s3",6.85607004596736,26,500,1
"s1","s3",7.10261030377785,26,500,1
"s1","s3",6.8763038237087,26,500,1
"s1","s3",7.03397328418532,26,500,1
"s1","s3",7.0064969056765,26,500,1
"s1","s3",6.98258063853228,26,500,1
"s1","s3",6.81363284425029,26,500,1
"s1","s3",6.82415174158866,26,500,1
"s1","s3",6.93080749680411,26,500,1
"s1","s3",6.92667677525628,26,500,1
"s1","s3",7.10304359389299,26,500,1
"s1","s3",7.1308193614114,26,500,1
"s1","s3",6.84731000426444,26,500,1
"s1","s3",7.06956767700176,26,500,1
"s1","s3",7.22458164960583,26,500,1
"s1","s3",7.24538577726206,26,500,1
"s1","s3",6.91836912932217,26,500,1
"s1","s3",6.88603653916208,26,500,1
"s1","s3",7.21712351141371,26,500,1
"s1","s3",6.86882723401794,26,500,1
"s1","s3",7.05252394577401,26,500,1
"s1","s3",6.98810555493972,26,500,1
"s1","s3",6.8831007114964,26,500,1
"s1","s3",7.03835020432109,26,500,1
"s1","s3",6.94730119602946,26,500,1
"s1","s3",6.97067399688959,26,500,1
"s1","s3",6.90086961065391,26,500,1
"s1","s3",7.04449962963163,26,500,1
"s1","s3",6.97111452526303,26,500,1
"s1","s3",6.78160871326162,26,500,1
"s1","s3",6.62033615990083,26,500,1
"s1","s3",6.97575421740463,26,500,1
"s1","s3",6.69098992605788,26,500,1
"s1","s3",6.96957681497229,26,500,1
"s1","s3",6.78862102029522,26,500,1
"s1","s3",6.68608972278382,26,500,1
"s1","s3",7.03277984903877,26,500,1
"s1","s3",7.21207781249817,26,500,1
"s1","s3",6.85528674060825,26,500,1
"s1","s3",6.9431094413786,26,500,1
"s1","s3",6.89296383432907,26,500,1
"s1","s3",6.6126310738465,26,500,1
"s1","s3",6.89416790539476,26,500,1
"s1","s3",7.21049476380642,26,500,1
"s1","s3",7.02624877592521,26,500,1
"s1","s3",7.28270018939895,26,500,1
"s1","s3",6.79453320834079,26,500,1
"s1","s3",6.72024514198006,26,500,1
"s1","s3",6.9352686941173,26,500,1
"s1","s3",7.02467908251542,26,500,1
"s1","s3",7.1562178277346,26,500,1
"s1","s3",6.90200373071248,26,500,1
"s1","s3",6.95932436205356,26,500,1
"s1","s3",7.02102807508948,26,500,1
"s1","s3",6.96496661503049,26,500,1
"s1","s3",6.96498621884768,26,500,1
"s1","s3",7.05288611137286,26,500,1
"s1","s3",7.14934218397053,26,500,1
"s1","s3",6.61516793433267,26,500,1
"s1","s3",6.94733381556341,26,500,1
"s1","s3",6.98545615438825,26,500,1
"s1","s3",7.23112501721049,26,500,1
"s1","s3",7.13803125853957,26,500,1
"s1","s3",6.85117413917584,26,500,1
"s1","s3",7.04134990193776,26,500,1
"s1","s3",6.79973497667189,26,500,1
"s1","s3",6.82918966081797,26,500,1
"s1","s3",6.66409457706349,26,500,1
"s1","s3",6.6749606596129,26,500,1
"s1","s3",7.2026493680483,26,500,1
"s1","s3",7.05615668802812,26,500,1
"s1","s3",7.0405091141422,26,500,1
"s1","s3",6.99974471695452,26,500,1
"s1","s3",6.74914611826637,26,500,1
"s1","s3",7.10951388665623,26,500,1
"s1","s3",6.9846864383837,26,500,1
"s1","s3",7.02942403192452,26,500,1
"s1","s3",6.61141965421353,26,500,1
"s1","s3",7.15880396361008,26,500,1
"s1","s3",6.84641044807825,26,500,1
"s1","s3",6.89871152437837,26,500,1
"s1","s3",6.810501008686,26,500,1
"s1","s3",7.04857984181837,26,500,1
"s1","s3",6.87031180312831,26,500,1
"s1","s3",7.09569347733454,26,500,1
"s1","s3",7.05620681232284,26,500,1
"s1","s3",6.94761923118281,26,500,1
"s1","s3",6.75553209177235,26,500,1
"s1","s3",7.22720728095678,26,500,1
"s1","s3",6.79257223417967,26,500,1
"s1","s3",6.85117413917584,26,500,1
"s1","s3",6.95441787089433,26,500,1
"s1","s3",6.8272237840098,26,500,1
"s1","s3",7.03905303385645,26,500,1
"s1","s3",7.03945398718488,26,500,1
"s1","s3",6.90887187019737,26,500,1
"s1","s3",6.79572117255236,26,500,1
"s1","s3",6.96471969652987,26,500,1
"s1","s3",7.16973864998232,26,500,1
"s1","s3",6.8965578750103,26,500,1
"s1","s3",6.9315630201522,26,500,1
"s1","s3",7.09675453616284,26,500,1
"s1","s3",6.73418011961832,26,500,1
"s1","s3",7.15603956145209,26,500,1
"s1","s3",7.18178039704226,26,500,1
"s1","s3",6.79618630506599,26,500,1
"s1","s3",7.08535114820751,26,500,1
"s1","s3",7.02589886970208,26,500,1
"s1","s3",6.90983408556404,26,500,1
"s1","s3",6.92596459757049,26,500,1
"s1","s3",6.91039846531935,26,500,1
"s1","s3",7.05787247878041,26,500,1
"s1","s3",7.03444072108738,26,500,1
"s1","s3",7.06093189605571,26,500,1
"s1","s3",7.21711280861721,26,500,1
"s1","s3",6.86364706613857,26,500,1
"s1","s3",6.56858658530915,26,500,1
"s1","s3",7.24762577701316,26,500,1
"s1","s3",6.77863975638975,26,500,1
"s1","s3",6.99883118457751,26,500,1
"s1","s3",7.09164579312056,26,500,1
"s1","s3",7.32311111011757,26,500,1
"s1","s3",6.95963530611544,26,500,1
"s1","s3",6.94712918567799,26,500,1
"s1","s3",6.97297776503081,26,500,1
"s1","s3",7.1826324200772,26,500,1
"s1","s3",6.96068946588955,26,500,1
"s1","s3",6.97789720277811,26,500,1
"s1","s3",7.15201768789262,26,500,1
"s1","s3",7.05609913577094,26,500,1
"s1","s3",7.06228078901302,26,500,1
"s1","s3",6.78651723529285,26,500,1
"s1","s3",6.8275118301396,26,500,1
"s1","s3",6.86305938562214,26,500,1
"s1","s3",7.20135472171008,26,500,1
"s1","s3",6.7193058316453,26,500,1
"s1","s3",6.96286543013645,26,500,1
"s1","s3",7.24176877947909,26,500,1
"s1","s3",6.97156277596803,26,500,1
"s1","s3",7.06228078901302,26,500,1
"s1","s3",6.8958966218363,26,500,1
"s1","s3",6.99384481140007,26,500,1
"s1","s3",6.92313118602399,26,500,1
"s1","s3",7.00004061612393,26,500,1
"s1","s3",6.82253301199847,26,500,1
"s1","s3",6.86633671988845,26,500,1
"s1","s3",6.85189575721211,26,500,1
"s1","s3",6.84791165866778,26,500,1
"s1","s3",6.9195479681767,26,500,1
"s1","s3",6.97536436775089,26,500,1
"s1","s3",7.02040321312927,26,500,1
"s1","s3",6.938832017476,26,500,1
"s1","s3",6.84759126626067,26,500,1
"s1","s3",7.19254149547842,26,500,1
"s1","s3",7.164919295148,26,500,1
"s1","s3",6.95323635896821,26,500,1
"s1","s3",7.28135202325387,26,500,1
"s1","s3",7.13316926947948,26,500,1
"s1","s3",6.90487409605677,26,500,1
"s1","s3",6.8965578750103,26,500,1
"s1","s3",6.8859533577367,26,500,1
"s1","s3",7.13760895747396,26,500,1
"s1","s3",6.98427762371165,26,500,1
"s1","s3",6.90981996023544,26,500,1
"s1","s3",7.2685651917171,26,500,1
"s1","s3",6.96014170459613,26,500,1
"s1","s3",7.0146392227299,26,500,1
"s1","s3",6.83598655745647,26,500,1
"s1","s3",7.17067930453996,26,500,1
"s1","s3",6.8794082356528,26,500,1
"s1","s3",7.01623655336607,26,500,1
"s1","s3",6.42435936835236,26,500,1
"s1","s3",7.10492301835629,26,500,1
"s1","s3",7.22474443704244,26,500,1
"s1","s3",7.15926247190677,26,500,1
"s1","s3",6.78016506068025,26,500,1
"s1","s3",6.60085949607918,26,500,1
"s1","s3",6.89724034482322,26,500,1
"s1","s3",6.97199192874419,26,500,1
"s1","s3",6.76702794430796,26,500,1
"s1","s3",6.86975522089389,26,500,1
"s1","s3",7.12438607755745,26,500,1
"s1","s3",7.06597684357935,26,500,1
"s1","s3",6.82456662286769,26,500,1
"s1","s3",6.89257754642216,26,500,1
"s1","s3",6.93445266406739,26,500,1
"s1","s3",7.33022820435914,26,500,1
"s1","s3",7.18500549855085,26,500,1
"s1","s3",7.24633687671007,26,500,1
"s1","s3",7.04910196183782,26,500,1
"s1","s3",7.01560801104978,26,500,1
"s1","s3",7.14263791656808,26,500,1
"s1","s3",6.89800879857083,26,500,1
"s1","s3",7.09517466918676,26,500,1
"s1","s3",7.13969528814138,26,500,1
"s1","s3",7.15850865603139,26,500,1
"s1","s3",6.92631793016994,26,500,1
"s1","s3",6.99980230455091,26,500,1
"s1","s3",6.93445266406739,26,500,1
"s1","s3",7.02680731701147,26,500,1
"s1","s3",6.90688856941892,26,500,1
"s1","s3",6.70850555765468,26,500,1
"s1","s3",6.73563300266848,26,500,1
"s1","s3",6.77268828898266,26,500,1
"s1","s3",6.68292621679785,26,500,1
"s1","s3",7.09210083506616,26,500,1
"s1","s3",6.56696020388033,26,500,1
"s1","s3",6.95154494077923,26,500,1
"s1","s3",7.14874949060086,26,500,1
"s1","s3",6.88863790141789,26,500,1
"s1","s3",6.80850223688043,26,500,1
"s1","s3",7.0847003883319,26,500,1
"s1","s3",7.03899121730791,26,500,1
"s1","s3",7.05744851207811,26,500,1
"s1","s3",6.49718466763269,26,500,1
"s1","s3",6.91806033510882,26,500,1
"s1","s3",6.89644435241804,26,500,1
"s1","s3",7.05935027724686,26,500,1
"s1","s3",7.02784681035138,26,500,1
"s1","s3",7.15832283163307,26,500,1
"s1","s3",6.66680932481964,26,500,1
"s1","s3",6.75009037366632,26,500,1
"s1","s3",6.86856001412584,26,500,1
"s1","s3",6.90398285833836,26,500,1
"s1","s3",7.22857790552816,26,500,1
"s1","s3",7.10324319669851,26,500,1
"s1","s3",6.83818092108837,26,500,1
"s1","s3",6.89296383432907,26,500,1
"s1","s3",7.15697459731667,26,500,1
"s1","s3",7.2031033799376,26,500,1
"s1","s3",6.49911428877532,26,500,1
"s1","s3",7.16190586126976,26,500,1
"s1","s3",6.83127705146036,26,500,1
"s1","s3",7.21413574965877,26,500,1
"s1","s3",6.76998734115703,26,500,1
"s1","s3",6.85717315419079,26,500,1
"s1","s3",7.11326056199781,26,500,1
"s1","s3",6.999294799057,26,500,1
"s1","s3",7.23484688753021,26,500,1
"s1","s3",6.95023531257709,26,500,1
"s1","s3",6.95273054522247,26,500,1
"s1","s3",6.88261671839363,26,500,1
"s1","s3",7.28801593128353,26,500,1
"s1","s3",7.06838024211459,26,500,1
"s1","s3",7.14017887430369,26,500,1
"s1","s3",7.28141985858323,26,500,1
"s1","s3",6.87481280715674,26,500,1
"s1","s3",6.88378442112543,26,500,1
"s1","s3",6.98403094403605,26,500,1
"s1","s3",6.68821838738804,26,500,1
"s1","s3",6.86156332874484,26,500,1
"s1","s3",6.93062487522539,26,500,1
"s1","s3",6.65322276820598,26,500,1
"s1","s3",6.98888553508516,26,500,1
"s1","s3",6.82388308743155,26,500,1
"s1","s3",6.5070337973354,26,500,1
"s1","s3",6.93700681784264,26,500,1
"s1","s3",7.36578018021527,26,500,1
"s1","s3",6.82163865468715,26,500,1
"s1","s3",6.97089905683079,26,500,1
"s1","s3",6.96637827631088,26,500,1
"s1","s3",7.34873930564578,26,500,1
"s1","s3",6.67139134366523,26,500,1
"s1","s3",6.74249629468844,26,500,1
"s1","s3",6.89612816178948,26,500,1
"s1","s3",6.59516665176284,26,500,1
"s1","s3",7.19625695220617,26,500,1
"s1","s3",7.23372467483483,26,500,1
"s1","s3",6.8710831721155,26,500,1
"s1","s3",6.96696330065055,26,500,1
"s1","s3",6.73071577747635,26,500,1
"s1","s3",6.93062487522539,26,500,1
"s1","s3",6.98188019941642,26,500,1
"s1","s3",6.68537503046826,26,500,1
"s1","s3",7.04608529625759,26,500,1
"s1","s3",6.9519031896421,26,500,1
"s1","s3",7.12286273059536,26,500,1
"s1","s3",7.14693741603978,26,500,1
"s1","s3",6.75638752168157,26,500,1
"s1","s3",6.93141194295771,26,500,1
"s1","s3",6.84219133951126,26,500,1
"s1","s3",6.81067454951892,26,500,1
"s1","s3",6.89781648448668,26,500,1
"s1","s3",7.0854230860068,26,500,1
"s1","s3",7.23427177799994,26,500,1
"s1","s3",6.96833645591298,26,500,1
"s1","s3",7.22960344253127,26,500,1
"s1","s3",7.09656471047293,26,500,1
"s1","s3",6.78686687065229,26,500,1
"s1","s3",7.02256927278789,26,500,1
"s1","s3",6.83811155462149,26,500,1
"s1","s3",6.70973383275561,26,500,1
"s1","s3",6.91353430917596,26,500,1
"s1","s3",7.04441610888978,26,500,1
"s1","s3",6.9701955705799,26,500,1
"s1","s3",6.7323145768095,26,500,1
"s1","s3",6.76283495369955,26,500,1
"s1","s3",6.89383904150304,26,500,1
"s1","s3",6.94961309389623,26,500,1
"s1","s3",6.71389687419054,26,500,1
"s1","s3",6.75962454169869,26,500,1
"s1","s3",6.59797966629606,26,500,1
"s1","s3",7.28275530059949,26,500,1
"s1","s3",6.72191727421182,26,500,1
"s1","s3",7.05615668802812,26,500,1
"s1","s3",6.89628128256322,26,500,1
"s1","s3",7.13581935133627,26,500,1
"s1","s3",7.02109798033996,26,500,1
"s1","s3",6.4160330635363,26,500,1
"s1","s3",6.83003414017949,26,500,1
"s1","s3",6.98411211280305,26,500,1
"s1","s3",6.98325851656821,26,500,1
"s1","s3",6.96914663817921,26,500,1
"s1","s3",6.80808985896914,26,500,1
"s1","s3",6.9042194097272,26,500,1
"s1","s3",6.90978359580893,26,500,1
"s1","s3",6.85844195482908,26,500,1
"s1","s3",6.94168121756971,26,500,1
"s1","s3",6.62172814218541,26,500,1
"s1","s3",7.53361043326261,26,500,1
"s1","s3",7.05987772733002,26,500,1
"s1","s3",6.9149760353139,26,500,1
"s1","s3",6.87429787683752,26,500,1
"s1","s3",6.58752282779898,26,500,1
"s1","s3",6.61307232033719,26,500,1
"s1","s3",6.71704104459829,26,500,1
"s1","s3",6.65242363951984,26,500,1
"s1","s3",7.04791229456536,26,500,1
"s1","s3",6.87960112220202,26,500,1
"s1","s3",6.99007336861808,26,500,1
"s1","s3",7.17175463805848,26,500,1
"s1","s3",6.83047255320305,26,500,1
"s1","s3",6.79626365726078,26,500,1
"s1","s3",6.80317199835758,26,500,1
"s1","s3",7.1490134033038,26,500,1
"s1","s3",7.08668542503034,26,500,1
"s1","s3",6.87254011899957,26,500,1
"s1","s3",6.67426849101947,26,500,1
"s1","s3",7.17608458905821,26,500,1
"s1","s3",6.69878622386824,26,500,1
"s1","s3",6.6303198567111,26,500,1
"s1","s3",7.40732564271725,26,500,1
"s1","s3",6.68292621679785,26,500,1
"s1","s3",7.21493413975651,26,500,1
"s1","s3",6.60708852645504,26,500,1
"s1","s3",7.07853332061863,26,500,1
"s1","s3",6.71887055772742,26,500,1
"s1","s3",6.91546668972735,26,500,1
"s1","s3",6.85810127813504,26,500,1
"s1","s3",6.71910144967404,26,500,1
"s1","s3",7.04075540395616,26,500,1
"s1","s3",6.90546946152909,26,500,1
"s1","s3",6.85957870240078,26,500,1
"s1","s3",7.03476958793853,26,500,1
"s1","s3",7.05916965734028,26,500,1
"s1","s3",6.97172559923783,26,500,1
"s1","s3",7.17548451571538,26,500,1
"s1","s3",6.69548299834318,26,500,1
"s1","s3",6.7628651780613,26,500,1
"s1","s3",6.85362598463451,26,500,1
"s1","s3",6.85252280418576,26,500,1
"s1","s3",6.80118397207809,26,500,1
"s1","s3",7.07580413892285,26,500,1
"s1","s3",7.15840257926192,26,500,1
"s1","s3",6.87801378932278,26,500,1
"s1","s3",6.55861424360546,26,500,1
"s1","s3",6.97575421740463,26,500,1
"s1","s3",6.67645349260204,26,500,1
"s1","s3",6.92304196024328,26,500,1
"s1","s3",6.85798813692718,26,500,1
"s1","s3",7.32685901309247,26,500,1
"s1","s3",6.90887545701028,26,500,1
"s1","s3",7.01562285594281,26,500,1
"s1","s3",6.81295737033072,26,500,1
"s1","s3",7.11806701184526,26,500,1
"s1","s3",7.57607753934941,26,500,1
"s1","s3",6.87052100300873,26,500,1
"s1","s3",6.55570019489917,26,500,1
"s1","s3",6.95441787089433,26,500,1
"s1","s3",7.3799541372718,26,500,1
"s1","s3",6.83653723559011,26,500,1
"s1","s3",6.79051702147336,26,500,1
"s1","s3",6.85548976866613,26,500,1
"s1","s3",6.79244648008142,26,500,1
"s1","s3",7.05443713604939,26,500,1
"s1","s3",7.12769037380264,26,500,1
"s1","s3",6.71552742567945,26,500,1
"s1","s3",7.27685391051,26,500,1
"s1","s3",6.66413506396535,26,500,1
"s1","s3",7.00506680333024,26,500,1
"s1","s3",7.01302485252361,26,500,1
"s1","s3",7.08726140899597,26,500,1
"s1","s3",7.08086145693707,26,500,1
"s1","s3",7.08528887606391,26,500,1
"s1","s3",7.18777724023602,26,500,1
"s1","s3",6.85175918060114,26,500,1
"s1","s3",6.99765280040262,26,500,1
"s1","s3",7.150806026103,26,500,1
"s1","s3",7.1405208038029,26,500,1
"s1","s3",7.01856614235905,26,500,1
"s1","s3",6.83147928776684,26,500,1
"s1","s3",6.93364679831332,26,500,1
"s1","s3",6.63335626464504,26,500,1
"s1","s3",6.77325193039179,26,500,1
"s1","s3",6.89296383432907,26,500,1
"s1","s3",6.71165919456865,26,500,1
"s1","s3",7.18676506049792,26,500,1
"s1","s3",6.66001466592749,26,500,1
"s1","s3",6.80046180429111,26,500,1
"s1","s3",6.94386061297833,26,500,1
"s1","s3",6.90768725730405,26,500,1
"s1","s3",7.13728815990957,26,500,1
"s1","s3",6.82935857454126,26,500,1
"s1","s3",6.94437911483729,26,500,1
"s1","s3",7.07641211143186,26,500,1
"s1","s3",6.71617593320114,26,500,1
"s1","s3",6.80970653886897,26,500,1
"s1","s3",6.48000864157132,26,500,1
"s1","s3",7.03985860014558,26,500,1
"s1","s3",6.84377492973964,26,500,1
"s1","s3",6.76469729736854,26,500,1
"s1","s3",7.05444337950357,26,500,1
"s1","s3",7.11893440908793,26,500,1
"s1","s3",7.09941926958305,26,500,1
"s1","s3",6.94961309389623,26,500,1
"s1","s3",6.73948049442652,26,500,1
"s1","s3",7.15980237130589,26,500,1
"s1","s3",7.10109042653797,26,500,1
"s1","s3",6.73462353123591,26,500,1
"s1","s3",6.81768577210174,26,500,1
"s1","s3",6.84689919685798,26,500,1
"s1","s3",7.21197379861664,26,500,1
"s1","s3",6.6781053939996,26,500,1
"s1","s3",6.91055191644182,26,500,1
"s1","s3",6.79387391922361,26,500,1
"s1","s3",7.11800596779717,26,500,1
"s1","s3",6.92515239164817,26,500,1
"s1","s3",6.45630555866265,26,500,1
"s1","s3",6.45529111779928,26,500,1
"s1","s3",6.58903923938396,26,500,1
"s1","s3",6.88915741573895,26,500,1
"s1","s3",6.78413622858347,26,500,1
"s1","s3",6.91204354587484,26,500,1
"s1","s3",6.96031420092976,26,500,1
"s1","s3",6.98997498299912,26,500,1
"s1","s3",6.64677340909762,26,500,1
"s1","s3",6.78019869969401,26,500,1
"s1","s3",6.93693436744831,26,500,1
"s1","s3",6.98173601164905,26,500,1
"s1","s3",6.70557355513675,26,500,1
"s1","s3",6.9731740204198,26,500,1
"s1","s3",6.84368987756295,26,500,1
"s1","s3",6.77268828898266,26,500,1
"s1","s3",7.07452897663003,26,500,1
"s1","s3",7.01377527279948,26,500,1
"s1","s3",6.36314498009398,26,500,1
"s1","s3",6.79545240252369,26,500,1
"s1","s3",6.78896908836207,26,500,1
"s1","s3",7.20462741750049,26,500,1
"s1","s3",7.16096825411864,26,500,1
"s1","s3",6.8344193240614,26,500,1
"s1","s3",7.03580526083539,26,500,1
"s1","s3",7.01077840804405,26,500,1
"s1","s3",7.00760092867914,26,500,1
"s1","s3",6.79801505179864,26,500,1
"s1","s3",7.1308193614114,26,500,1
"s1","s3",6.9539161496657,26,500,1
"s1","s3",6.99863973316749,26,500,1
"s1","s3",6.61915218755082,26,500,1
"s1","s3",6.84298035410683,26,500,1
"s1","s3",7.05747845732002,26,500,1
"s1","s3",6.65179168293196,26,500,1
"s1","s3",7.20291166230907,26,500,1
"s1","s3",6.93485096643306,26,500,1
"s1","s3",6.87633912454538,26,500,1
"s1","s3",6.80095773629418,26,500,1
"s1","s3",6.89133501093886,26,500,1
"s1","s3",6.72895977793016,26,500,1
"s1","s3",6.87242138112885,26,500,1
"s1","s3",7.11948915348378,26,500,1
"s1","s3",6.77802836955854,26,500,1
"s1","s3",7.16402390784754,26,500,1
"s1","s3",6.95836189910257,26,500,1
"s1","s3",6.84531408761586,26,500,1
"s1","s3",6.83157886981929,26,500,1
"s1","s3",6.64063941261456,26,500,1
"s1","s3",6.81401841746926,26,500,1
"s1","s3",6.85243471659544,26,500,1
"s1","s3",7.0605948992403,26,500,1
"s1","s3",6.91940785428363,26,500,1
"s1","s3",6.62050969274635,26,500,1
"s1","s3",7.0071536886017,26,500,1
"s1","s3",7.12412729492274,26,500,1
"s1","s3",7.137745621606,26,500,1
"s1","s3",6.65435020023393,26,500,1
"s1","s3",6.85417028444047,26,500,1
"s1","s3",6.81732273875243,26,500,1
"s1","s3",7.00851611279818,26,500,1
"s1","s3",6.58845171649261,26,500,1
"s1","s3",7.05021084102782,26,500,1
"s1","s3",7.05199566450813,26,500,1
"s1","s3",7.00015009105216,26,500,1
"s1","s3",7.01595951792347,26,500,1
"s1","s3",6.88861977945368,26,500,1
"s1","s3",6.57678522602232,26,500,1
"s1","s3",7.06295388834016,26,500,1
"s1","s3",7.13272788999433,26,500,1
"s1","s3",7.35775963736999,26,500,1
"s1","s3",6.99302875191769,26,500,1
"s1","s3",6.86375411211324,26,500,1
"s1","s3",7.14692138364956,26,500,1
"s1","s3",7.04762371844217,26,500,1
"s1","s3",6.64677340909762,26,500,1
"s1","s3",6.58469052496676,26,500,1
"s1","s3",6.85443344225942,26,500,1
"s1","s3",6.55395272321289,26,500,1
"s1","s3",6.79709046234154,26,500,1
"s1","s3",6.86156332874484,26,500,1
"s1","s3",7.05292774269867,26,500,1
"s1","s3",6.94657333120173,26,500,1
"s1","s3",6.94669497552385,26,500,1
"s1","s3",6.73866924961592,26,500,1
"s1","s3",7.31923220578221,26,500,1
"s1","s3",6.85978749391791,26,500,1
"s1","s3",7.22082193129448,26,500,1
"s1","s3",7.20478431086201,26,500,1
"s1","s3",6.75080374744252,26,500,1
"s1","s3",6.83027880427255,26,500,1
"s1","s3",6.99997319611809,26,500,1
"s1","s3",7.21198676622663,26,500,1
"s1","s3",6.93018189000264,26,500,1
"s1","s3",7.13031675896895,26,500,1
"s1","s3",6.65065216527159,26,500,1
"s1","s3",6.83159715346971,26,500,1
"s1","s3",6.9648672565512,26,500,1
"s1","s3",6.78673361250242,26,500,1
"s1","s3",6.96425626944472,26,500,1
"s1","s3",7.17715602646055,26,500,1
"s1","s3",7.09848657686663,26,500,1
