"from","to","interval","rep","Tmax","strength"
"s1","s5",6.73442504006259,16,400,1
"s1","s5",7.01639563896939,16,400,1
"s1","s5",6.39420580811429,16,400,1
"s1","s5",6.51970232002778,16,400,1
"s1","s5",6.98944081897161,16,400,1
"s1","s5",7.02956677330093,16,400,1
"s1","s5",7.30662740993821,16,400,1
"s1","s5",6.89174324746568,16,400,1
"s1","s5",6.5536304410343,16,400,1
"s1","s5",7.15032933909963,16,400,1
"s1","s5",7.23671355619876,16,400,1
"s1","s5",7.19467162557827,16,400,1
"s1","s5",6.46911478920168,16,400,1
"s1","s5",6.98135437976691,16,400,1
"s1","s5",6.82738742167601,16,400,1
"s1","s5",6.95906130871856,16,400,1
"s1","s5",7.18165344890865,16,400,1
"s1","s5",7.0161020135531,16,400,1
"s1","s5",6.43875313208058,16,400,1
"s1","s5",6.47937012336359,16,400,1
"s1","s5",7.0250615787842,16,400,1
"s1","s5",6.00298561606253,16,400,1
"s1","s5",6.83178583416266,16,400,1
"s1","s5",6.86338242828923,16,400,1
"s1","s5",6.79312451689008,16,400,1
"s1","s5",6.79241132511055,16,400,1
"s1","s5",6.63051526550623,16,400,1
"s1","s5",6.76121634190582,16,400,1
"s1","s5",7.10944429485131,16,400,1
"s1","s5",6.69874100876159,16,400,1
"s1","s5",6.61672753327559,16,400,1
"s1","s5",6.88487077445745,16,400,1
"s1","s5",6.76029962731429,16,400,1
"s1","s5",6.54828580983768,16,400,1
"s1","s5",7.13828637903944,16,400,1
"s1","s5",7.17937907547419,16,400,1
"s1","s5",7.09150580524671,16,400,1
"s1","s5",6.85429929669345,16,400,1
"s1","s5",6.65856573415515,16,400,1
"s1","s5",6.7130059655257,16,400,1
"s1","s5",6.85331909340707,16,400,1
"s1","s5",6.96326691637941,16,400,1
"s1","s5",6.72027191944807,16,400,1
"s1","s5",6.95914669159218,16,400,1
"s1","s5",6.98828719437958,16,400,1
"s1","s5",6.67424489011577,16,400,1
"s1","s5",6.43255663117286,16,400,1
"s1","s5",7.06435840583998,16,400,1
"s1","s5",6.70172800183414,16,400,1
"s1","s5",6.77273937516651,16,400,1
"s1","s5",6.54887807287841,16,400,1
"s1","s5",7.05329466296169,16,400,1
"s1","s5",6.55955380238632,16,400,1
"s1","s5",6.85767501236271,16,400,1
"s1","s5",7.04642970958541,16,400,1
"s1","s5",6.52296699427481,16,400,1
"s1","s5",7.11514729826536,16,400,1
"s1","s5",6.31968781460306,16,400,1
"s1","s5",6.88439698142565,16,400,1
"s1","s5",6.77280160173646,16,400,1
"s1","s5",6.82213037270473,16,400,1
"s1","s5",7.03478314859765,16,400,1
"s1","s5",7.00501964864833,16,400,1
"s1","s5",7.12329199638581,16,400,1
"s1","s5",6.6043478136524,16,400,1
"s1","s5",6.57384554408475,16,400,1
"s1","s5",6.51287293679904,16,400,1
"s1","s5",7.29152212065141,16,400,1
"s1","s5",7.28995405790585,16,400,1
"s1","s5",6.50871205208064,16,400,1
"s1","s5",7.12331745389222,16,400,1
"s1","s5",6.96716770267803,16,400,1
"s1","s5",6.64694924491345,16,400,1
"s1","s5",7.23107554025493,16,400,1
"s1","s5",6.417460832058,16,400,1
"s1","s5",6.64942931916957,16,400,1
"s1","s5",7.05329466296169,16,400,1
"s1","s5",6.79270111580757,16,400,1
"s1","s5",6.83122802891958,16,400,1
"s1","s5",6.75481723082723,16,400,1
"s1","s5",6.65048135648362,16,400,1
"s1","s5",6.95752327791271,16,400,1
"s1","s5",6.9553897697358,16,400,1
"s1","s5",6.22025448421436,16,400,1
"s1","s5",7.03046301800752,16,400,1
"s1","s5",6.1870670088785,16,400,1
"s1","s5",7.0053082892109,16,400,1
"s1","s5",6.39262589389887,16,400,1
"s1","s5",7.03897549918838,16,400,1
"s1","s5",6.8778521416084,16,400,1
"s1","s5",7.30534478385093,16,400,1
"s1","s5",6.58448939600733,16,400,1
"s1","s5",6.63746117024419,16,400,1
"s1","s5",7.29173266894088,16,400,1
"s1","s5",7.16221718417797,16,400,1
"s1","s5",6.89450283381478,16,400,1
"s1","s5",6.64942931916957,16,400,1
"s1","s5",7.01907137881045,16,400,1
"s1","s5",6.81088229132747,16,400,1
"s1","s5",7.41456555579052,16,400,1
"s1","s5",7.19792200012046,16,400,1
"s1","s5",6.99038615702126,16,400,1
"s1","s5",6.65207680251535,16,400,1
"s1","s5",6.65362868112572,16,400,1
"s1","s5",6.78987881160734,16,400,1
"s1","s5",6.90080192196785,16,400,1
"s1","s5",6.52023922034885,16,400,1
"s1","s5",6.56666151567208,16,400,1
"s1","s5",6.97229482736083,16,400,1
"s1","s5",6.92347333819285,16,400,1
"s1","s5",6.49210795654074,16,400,1
"s1","s5",6.60514725330606,16,400,1
"s1","s5",6.44643823693293,16,400,1
"s1","s5",6.63946727518044,16,400,1
"s1","s5",6.9691019503731,16,400,1
"s1","s5",6.83749788311701,16,400,1
"s1","s5",6.66099768163312,16,400,1
"s1","s5",6.57223715955007,16,400,1
"s1","s5",6.6514154188678,16,400,1
"s1","s5",6.93815585695674,16,400,1
"s1","s5",6.45017725015589,16,400,1
"s1","s5",6.65629399394709,16,400,1
"s1","s5",6.15850967439221,16,400,1
"s1","s5",6.96578283127708,16,400,1
"s1","s5",6.1024994363061,16,400,1
"s1","s5",7.21713253658649,16,400,1
"s1","s5",6.83650740328295,16,400,1
"s1","s5",6.89007515118887,16,400,1
"s1","s5",6.58797318957886,16,400,1
"s1","s5",6.67571926971151,16,400,1
"s1","s5",6.40297583899354,16,400,1
"s1","s5",6.50223186756034,16,400,1
"s1","s5",6.71835052645829,16,400,1
"s1","s5",6.45470271482521,16,400,1
"s1","s5",6.48965982142923,16,400,1
"s1","s5",6.39433473849886,16,400,1
"s1","s5",6.53640216503169,16,400,1
"s1","s5",6.72507789376252,16,400,1
"s1","s5",6.61219437085254,16,400,1
"s1","s5",7.52545516800897,16,400,1
"s1","s5",6.51658994068494,16,400,1
"s1","s5",6.65474175086379,16,400,1
"s1","s5",6.99778590764819,16,400,1
"s1","s5",6.72512012439199,16,400,1
"s1","s5",6.64357294376924,16,400,1
"s1","s5",6.55512076822068,16,400,1
"s1","s5",6.22070832011192,16,400,1
"s1","s5",6.32835936379642,16,400,1
"s1","s5",7.06029437356037,16,400,1
"s1","s5",7.30719330454062,16,400,1
"s1","s5",7.04100363349037,16,400,1
"s1","s5",7.13255922616866,16,400,1
"s1","s5",7.01780623696732,16,400,1
"s1","s5",6.7165744936035,16,400,1
"s1","s5",6.80748415716133,16,400,1
"s1","s5",7.45018231398982,16,400,1
"s1","s5",6.80082761253823,16,400,1
"s1","s5",6.20484267275078,16,400,1
"s1","s5",6.4119797167057,16,400,1
"s1","s5",6.66543305611854,16,400,1
"s1","s5",6.23774748598296,16,400,1
"s1","s5",6.34342273249257,16,400,1
"s1","s5",6.8814107864722,16,400,1
"s1","s5",7.20236319555021,16,400,1
"s1","s5",6.69534917326354,16,400,1
"s1","s5",7.12143552831907,16,400,1
"s1","s5",6.80761485015343,16,400,1
"s1","s5",6.79241132511055,16,400,1
"s1","s5",7.04131165351967,16,400,1
"s1","s5",6.82032019325234,16,400,1
"s1","s5",6.56625210268028,16,400,1
"s1","s5",7.03713248398584,16,400,1
"s1","s5",7.18264708828454,16,400,1
"s1","s5",6.34442933859177,16,400,1
"s1","s5",7.13188874484628,16,400,1
"s1","s5",7.03716925785946,16,400,1
"s1","s5",7.33310284283036,16,400,1
"s1","s5",7.23590971232927,16,400,1
"s1","s5",6.44345848486876,16,400,1
"s1","s5",6.52737160560487,16,400,1
"s1","s5",6.1683738516256,16,400,1
"s1","s5",6.74924191044832,16,400,1
"s1","s5",6.91442443892271,16,400,1
"s1","s5",6.20122807558815,16,400,1
"s1","s5",6.64986853407649,16,400,1
"s1","s5",6.37180660162863,16,400,1
"s1","s5",6.98758280419967,16,400,1
"s1","s5",6.56339331606904,16,400,1
"s1","s5",6.55202745294204,16,400,1
"s1","s5",6.8444734831547,16,400,1
"s1","s5",6.39883013219257,16,400,1
"s1","s5",6.80510020340224,16,400,1
"s1","s5",6.18751020672673,16,400,1
"s1","s5",6.89236849103434,16,400,1
"s1","s5",7.21133740006223,16,400,1
"s1","s5",7.19930860345153,16,400,1
"s1","s5",6.36187085436396,16,400,1
"s1","s5",6.89911901494863,16,400,1
"s1","s5",6.52892146162861,16,400,1
"s1","s5",6.97842723141871,16,400,1
"s1","s5",6.64924406149436,16,400,1
"s1","s5",6.55165019688045,16,400,1
"s1","s5",6.39677405037742,16,400,1
"s1","s5",6.75122687122575,16,400,1
"s1","s5",6.39024006084679,16,400,1
"s1","s5",6.6134970922414,16,400,1
"s1","s5",6.53939755011058,16,400,1
"s1","s5",6.2217393481409,16,400,1
"s1","s5",6.97471193503014,16,400,1
"s1","s5",6.6795678517141,16,400,1
"s1","s5",6.363311029624,16,400,1
"s1","s5",6.71793839333827,16,400,1
"s1","s5",6.79792588937275,16,400,1
"s1","s5",7.00598447643404,16,400,1
"s1","s5",6.78940173379618,16,400,1
"s1","s5",6.93840625581285,16,400,1
"s1","s5",6.50564724923635,16,400,1
"s1","s5",6.82214353502658,16,400,1
"s1","s5",6.98310975307989,16,400,1
"s1","s5",6.18751020672673,16,400,1
"s1","s5",6.35310936707378,16,400,1
"s1","s5",6.99438181801815,16,400,1
"s1","s5",6.98911576181952,16,400,1
"s1","s5",6.73169317107563,16,400,1
"s1","s5",7.17540167014423,16,400,1
"s1","s5",6.65045427626645,16,400,1
"s1","s5",6.99104398053196,16,400,1
"s1","s5",6.83511727191003,16,400,1
"s1","s5",6.7013473513116,16,400,1
"s1","s5",7.0492862551911,16,400,1
"s1","s5",6.59897627973609,16,400,1
"s1","s5",6.67347447997867,16,400,1
"s1","s5",7.48624342903514,16,400,1
"s1","s5",7.32191473944025,16,400,1
"s1","s5",6.6685914168331,16,400,1
"s1","s5",7.00598447643404,16,400,1
"s1","s5",7.07496868874838,16,400,1
"s1","s5",7.02007105954644,16,400,1
"s1","s5",7.15007681618468,16,400,1
"s1","s5",6.93559734736616,16,400,1
"s1","s5",6.81810203402168,16,400,1
"s1","s5",7.09058301563186,16,400,1
"s1","s5",6.86178704223061,16,400,1
"s1","s5",6.21581324166806,16,400,1
"s1","s5",6.95343980056464,16,400,1
"s1","s5",7.34914740587837,16,400,1
"s1","s5",6.82468275222413,16,400,1
"s1","s5",6.98718357358955,16,400,1
"s1","s5",6.6043478136524,16,400,1
"s1","s5",6.45227595283836,16,400,1
"s1","s5",6.7013473513116,16,400,1
"s1","s5",6.97357238905434,16,400,1
"s1","s5",7.218405887557,16,400,1
"s1","s5",7.4240791127864,16,400,1
"s1","s5",6.46585219432018,16,400,1
"s1","s5",7.09498805407435,16,400,1
"s1","s5",6.7305089974524,16,400,1
"s1","s5",6.53815626229679,16,400,1
"s1","s5",7.46259251313683,16,400,1
"s1","s5",6.80273971848707,16,400,1
"s1","s5",6.28552708246531,16,400,1
"s1","s5",6.90377381081551,16,400,1
"s1","s5",7.30433703792885,16,400,1
"s1","s5",6.77735839022517,16,400,1
"s1","s5",6.56009525434627,16,400,1
"s1","s5",6.69064985741135,16,400,1
"s1","s5",6.82274445051301,16,400,1
"s1","s5",6.6488995386582,16,400,1
"s1","s5",7.30334061233873,16,400,1
"s1","s5",6.93840625581285,16,400,1
"s1","s5",6.32120237818395,16,400,1
"s1","s5",6.91271169785626,16,400,1
"s1","s5",6.17018478384983,16,400,1
"s1","s5",7.23216536792151,16,400,1
"s1","s5",7.16606915393521,16,400,1
"s1","s5",6.67661095082531,16,400,1
"s1","s5",6.67372645153012,16,400,1
"s1","s5",6.95309731162038,16,400,1
"s1","s5",6.56343018039212,16,400,1
"s1","s5",6.65408163976313,16,400,1
"s1","s5",6.62611773940796,16,400,1
"s1","s5",6.6349973553666,16,400,1
"s1","s5",6.89360901954026,16,400,1
"s1","s5",6.70358256325697,16,400,1
"s1","s5",6.66899243007268,16,400,1
"s1","s5",6.6966734679157,16,400,1
"s1","s5",6.39445981450885,16,400,1
"s1","s5",6.21097916936418,16,400,1
"s1","s5",6.47001756366792,16,400,1
"s1","s5",6.42315673265085,16,400,1
"s1","s5",6.34899129235413,16,400,1
"s1","s5",7.12181627824419,16,400,1
"s1","s5",6.60610677537349,16,400,1
"s1","s5",6.36317946002873,16,400,1
"s1","s5",6.0136632536627,16,400,1
"s1","s5",7.24967890405482,16,400,1
"s1","s5",6.83277159817877,16,400,1
"s1","s5",7.19462867280025,16,400,1
"s1","s5",6.78530451560257,16,400,1
"s1","s5",6.88364600897992,16,400,1
"s1","s5",7.44529401672087,16,400,1
"s1","s5",6.11935880193846,16,400,1
"s1","s5",6.68393549318299,16,400,1
"s1","s5",7.02658050052034,16,400,1
"s1","s5",6.6198984683116,16,400,1
"s1","s5",6.66785415549995,16,400,1
"s1","s5",6.87576322666018,16,400,1
"s1","s5",6.70165708650566,16,400,1
"s1","s5",6.65357975884056,16,400,1
"s1","s5",6.61799187645394,16,400,1
"s1","s5",6.68077545742817,16,400,1
"s1","s5",5.97493348246607,16,400,1
"s1","s5",6.52415400495996,16,400,1
"s1","s5",7.03194354016625,16,400,1
"s1","s5",7.20113182587667,16,400,1
"s1","s5",6.64107339110455,16,400,1
"s1","s5",6.85831682339455,16,400,1
"s1","s5",6.60674308384272,16,400,1
"s1","s5",6.59404935438586,16,400,1
"s1","s5",6.95291490047089,16,400,1
"s1","s5",6.17454317244744,16,400,1
"s1","s5",6.23181938906718,16,400,1
"s1","s5",7.15182533214785,16,400,1
"s1","s5",6.44304881560998,16,400,1
"s1","s5",6.66686123273817,16,400,1
"s1","s5",6.51658994068494,16,400,1
"s1","s5",6.6045009278794,16,400,1
"s1","s5",6.70710516510862,16,400,1
"s1","s5",6.77346514687093,16,400,1
"s1","s5",6.36317946002873,16,400,1
"s1","s5",6.53962374596563,16,400,1
"s1","s5",6.64496458484395,16,400,1
"s1","s5",6.82605441807803,16,400,1
"s1","s5",6.9627565384429,16,400,1
"s1","s5",7.09937160880193,16,400,1
"s1","s5",6.12734751320485,16,400,1
"s1","s5",6.95093448601108,16,400,1
"s1","s5",6.97085233942398,16,400,1
"s1","s5",6.20486213748724,16,400,1
"s1","s5",7.28192594691902,16,400,1
"s1","s5",6.66285713635841,16,400,1
"s1","s5",7.13756291504069,16,400,1
"s1","s5",6.62699120018334,16,400,1
"s1","s5",6.40048421089142,16,400,1
"s1","s5",6.53819454588336,16,400,1
"s1","s5",6.77075036336308,16,400,1
"s1","s5",6.61882770670536,16,400,1
"s1","s5",7.16096897619628,16,400,1
"s1","s5",6.517061887041,16,400,1
"s1","s5",6.4122673537959,16,400,1
"s1","s5",6.80765572060091,16,400,1
"s1","s5",7.20661810626008,16,400,1
"s1","s5",6.8072111942725,16,400,1
"s1","s5",6.98098372537316,16,400,1
"s1","s5",6.73493331906842,16,400,1
"s1","s5",6.93350590382781,16,400,1
"s1","s5",6.66172593664515,16,400,1
"s1","s5",7.12695063979643,16,400,1
"s1","s5",6.73901399340403,16,400,1
"s1","s5",6.66412377627658,16,400,1
"s1","s5",6.81717978010289,16,400,1
"s1","s5",6.44674575924279,16,400,1
"s1","s5",6.57209538770638,16,400,1
"s1","s5",7.01038624509164,16,400,1
"s1","s5",6.79152061965232,16,400,1
"s1","s5",6.76121634190582,16,400,1
"s1","s5",6.66136081369049,16,400,1
"s1","s5",7.13665861857775,16,400,1
"s1","s5",6.66449551984928,16,400,1
"s1","s5",6.87943466982647,16,400,1
"s1","s5",7.20284816027261,16,400,1
"s1","s5",7.13998027252613,16,400,1
"s1","s5",7.36526978263566,16,400,1
"s1","s5",6.83194287835306,16,400,1
"s1","s5",6.82798918318654,16,400,1
"s1","s5",6.88135225935017,16,400,1
"s1","s5",6.51658994068494,16,400,1
"s1","s5",6.496381160515,16,400,1
"s1","s5",6.87384256624216,16,400,1
"s1","s5",7.3757317726571,16,400,1
"s1","s5",6.51007700856799,16,400,1
"s1","s5",6.39346895197576,16,400,1
"s1","s5",6.8020638566864,16,400,1
"s1","s5",6.23480292216738,16,400,1
"s1","s5",6.89794916636919,16,400,1
"s1","s5",6.73747572358017,16,400,1
"s1","s5",6.88898366111658,16,400,1
"s1","s5",6.68267965339144,16,400,1
"s1","s5",6.4235983078744,16,400,1
"s1","s5",7.34684029002848,16,400,1
"s1","s5",6.6966734679157,16,400,1
"s1","s5",7.00501964864833,16,400,1
"s1","s5",6.87328250364447,16,400,1
"s1","s5",7.09984793694549,16,400,1
"s1","s5",6.818660577879,16,400,1
"s1","s5",6.85282320807687,16,400,1
"s1","s5",7.06145872798288,16,400,1
"s1","s5",6.75193324085879,16,400,1
"s1","s5",6.94802619557748,16,400,1
"s1","s5",6.31042302799672,16,400,1
"s1","s5",7.06100829931318,16,400,1
"s1","s5",6.17116210994749,16,400,1
"s1","s5",6.38606503657634,16,400,1
"s1","s5",6.54263945550064,16,400,1
"s1","s5",6.57504125338573,16,400,1
"s1","s5",7.06969372732152,16,400,1
"s1","s5",7.19311367540628,16,400,1
"s1","s5",6.38459211025412,16,400,1
"s1","s5",6.69946371658835,16,400,1
"s1","s5",7.09014865360751,16,400,1
"s1","s5",6.82468275222413,16,400,1
"s1","s5",6.75195170135504,16,400,1
"s1","s5",6.62046824833862,16,400,1
"s1","s5",6.49018752683875,16,400,1
"s1","s5",6.76420910738694,16,400,1
"s1","s5",6.55060967111908,16,400,1
"s1","s5",6.88531770095906,16,400,1
"s1","s5",6.55776396709799,16,400,1
"s1","s5",6.88535774336506,16,400,1
"s1","s5",7.36886722137064,16,400,1
"s1","s5",7.01639563896939,16,400,1
"s1","s5",6.88028058332268,16,400,1
"s1","s5",7.17403356838085,16,400,1
"s1","s5",6.84266483264613,16,400,1
"s1","s5",6.20496770638931,16,400,1
"s1","s5",6.00593838687519,16,400,1
"s1","s5",6.57212271166663,16,400,1
"s1","s5",6.72074863339324,16,400,1
"s1","s5",6.56106493601468,16,400,1
"s1","s5",6.63342981529669,16,400,1
"s1","s5",6.68113858586838,16,400,1
"s1","s5",6.65742625070149,16,400,1
"s1","s5",6.4607138828328,16,400,1
"s1","s5",6.53758066468697,16,400,1
"s1","s5",6.6598935660341,16,400,1
"s1","s5",6.58023136050697,16,400,1
"s1","s5",5.90170051582765,16,400,1
"s1","s5",6.64012985848056,16,400,1
"s1","s5",6.67541908049327,16,400,1
"s1","s5",6.70196682169973,16,400,1
"s1","s5",6.94526363564745,16,400,1
"s1","s5",7.1705114740636,16,400,1
"s1","s5",6.99394258444826,16,400,1
"s1","s5",7.19809317015855,16,400,1
"s1","s5",6.72601045987203,16,400,1
"s1","s5",6.50857444316493,16,400,1
"s1","s5",6.68894316824661,16,400,1
"s1","s5",6.74691128606661,16,400,1
"s1","s5",6.82445954249545,16,400,1
"s1","s5",7.18233644435389,16,400,1
"s1","s5",6.75810705302385,16,400,1
"s1","s5",6.56890143825929,16,400,1
"s1","s5",6.79684694485222,16,400,1
"s1","s5",6.86587463047482,16,400,1
"s1","s5",7.10826809879914,16,400,1
"s1","s5",6.72861649417115,16,400,1
"s1","s5",6.72837301864922,16,400,1
"s1","s5",6.71173347525709,16,400,1
"s1","s5",7.0158083881368,16,400,1
"s1","s5",7.0939553273339,16,400,1
"s1","s5",6.6309390246812,16,400,1
"s1","s5",6.57504125338573,16,400,1
"s1","s5",6.91870635435291,16,400,1
"s1","s5",6.72522904456127,16,400,1
"s1","s5",6.37343060432782,16,400,1
"s1","s5",6.78752203889957,16,400,1
"s1","s5",6.739472409534,16,400,1
"s1","s5",6.52776428273205,16,400,1
"s1","s5",7.03018063267552,16,400,1
"s1","s5",6.84614448170569,16,400,1
"s1","s5",7.18292587406319,16,400,1
"s1","s5",6.6600250448119,16,400,1
"s1","s5",7.0097980071491,16,400,1
"s1","s5",7.06027301753642,16,400,1
"s1","s5",7.07664652398407,16,400,1
"s1","s5",6.65859230088877,16,400,1
"s1","s5",7.28510946008967,16,400,1
"s1","s5",7.11906715799246,16,400,1
"s1","s5",6.50241300498411,16,400,1
"s1","s5",7.24144332042306,16,400,1
"s1","s5",6.77347970835967,16,400,1
"s1","s5",6.58710324357985,16,400,1
"s1","s5",6.51122510758391,16,400,1
"s1","s5",6.83178583416266,16,400,1
"s1","s5",6.52442714209499,16,400,1
"s1","s5",6.89725426250743,16,400,1
"s1","s5",7.15688473607005,16,400,1
"s1","s5",6.49684606448028,16,400,1
"s1","s5",7.0637563019618,16,400,1
"s1","s5",6.11600641551894,16,400,1
"s1","s5",7.13882717314451,16,400,1
"s1","s5",7.20987918403813,16,400,1
"s1","s5",6.9553897697358,16,400,1
"s1","s5",6.87277756241765,16,400,1
"s1","s5",6.69496033690618,16,400,1
"s1","s5",6.56574052642993,16,400,1
"s1","s5",6.41115500698538,16,400,1
"s1","s5",6.71449152326064,16,400,1
"s1","s5",6.7199013692763,16,400,1
"s1","s5",6.96572432120007,16,400,1
"s1","s5",7.00763570170261,16,400,1
"s1","s5",6.66627453229427,16,400,1
"s1","s5",6.88796171724753,16,400,1
"s1","s5",7.0411726705324,16,400,1
"s1","s5",6.67652116584638,16,400,1
"s1","s5",7.06543240418617,16,400,1
"s1","s5",6.91685003816987,16,400,1
"s1","s5",7.13322580590719,16,400,1
"s1","s5",7.36886722137064,16,400,1
"s1","s5",6.71851091180633,16,400,1
"s1","s5",6.39117025547495,16,400,1
"s1","s5",6.88334422251263,16,400,1
"s1","s5",6.40053406960134,16,400,1
"s1","s5",6.95176914624214,16,400,1
"s1","s5",6.73904734392326,16,400,1
"s1","s5",6.66770433107516,16,400,1
"s1","s5",6.7060082703814,16,400,1
"s1","s5",6.55252006115567,16,400,1
"s1","s5",6.82162664466803,16,400,1
"s1","s5",6.55205080456869,16,400,1
"s1","s5",6.95334118851974,16,400,1
"s1","s5",6.91402885836966,16,400,1
"s1","s5",6.93106493109862,16,400,1
"s1","s5",7.49511820214019,16,400,1
"s1","s5",6.53884869217742,16,400,1
"s1","s5",6.85855103432876,16,400,1
"s1","s5",6.82967265074116,16,400,1
"s1","s5",6.70399189927326,16,400,1
"s1","s5",6.63482478563807,16,400,1
"s1","s5",6.43597117317245,16,400,1
"s1","s5",7.07414274251355,16,400,1
"s1","s5",6.72914968700096,16,400,1
"s1","s5",7.01099184200689,16,400,1
"s1","s5",6.74283061173099,16,400,1
"s1","s5",7.13656267053739,16,400,1
"s1","s5",6.70067901495105,16,400,1
"s1","s5",7.12085030167941,16,400,1
"s1","s5",6.60683458578147,16,400,1
"s1","s5",6.69812496812739,16,400,1
"s1","s5",6.6598935660341,16,400,1
"s1","s5",6.82961377676544,16,400,1
"s1","s5",6.49922536952187,16,400,1
"s1","s5",6.7018273245684,16,400,1
"s1","s5",6.67874517468046,16,400,1
"s1","s5",6.5794601693988,16,400,1
"s1","s5",6.75344071436609,16,400,1
"s1","s5",6.68113858586838,16,400,1
"s1","s5",6.35254700708589,16,400,1
"s1","s5",7.41349680161536,16,400,1
"s1","s5",6.71030604885397,16,400,1
"s1","s5",6.68692053638902,16,400,1
"s1","s5",6.6598935660341,16,400,1
"s1","s5",6.79625506503089,16,400,1
"s1","s5",6.63442321589974,16,400,1
"s1","s5",6.62144676934321,16,400,1
"s1","s5",6.83029390604685,16,400,1
"s1","s5",6.97357238905434,16,400,1
"s1","s5",7.03018063267552,16,400,1
"s1","s5",6.43255663117286,16,400,1
"s1","s5",6.53683785795805,16,400,1
"s1","s5",6.94585828477847,16,400,1
"s1","s5",6.11899250621831,16,400,1
"s1","s5",6.82829381556564,16,400,1
"s1","s5",6.7642604246937,16,400,1
"s1","s5",6.54384167997413,16,400,1
"s1","s5",6.87031550968459,16,400,1
"s1","s5",7.29013632304192,16,400,1
"s1","s5",6.63516513167443,16,400,1
"s1","s5",7.46235341657245,16,400,1
"s1","s5",7.13756291504069,16,400,1
"s1","s5",6.86587463047482,16,400,1
"s1","s5",6.59383921223215,16,400,1
"s1","s5",6.54918183234659,16,400,1
"s1","s5",6.86890631445257,16,400,1
"s1","s5",6.92486737174744,16,400,1
"s1","s5",6.84108365386209,16,400,1
"s1","s5",6.56021359461914,16,400,1
"s1","s5",6.55656141464346,16,400,1
"s1","s5",6.47614246249168,16,400,1
"s1","s5",6.81489471251099,16,400,1
"s1","s5",7.3019952320563,16,400,1
"s1","s5",7.13309983228032,16,400,1
"s1","s5",6.51645545025705,16,400,1
"s1","s5",6.73904734392326,16,400,1
"s1","s5",6.4755950427718,16,400,1
"s1","s5",6.85262697352922,16,400,1
"s1","s5",7.2060176111892,16,400,1
"s1","s5",6.97229482736083,16,400,1
"s1","s5",6.85238179147404,16,400,1
"s1","s5",7.27006411149605,16,400,1
"s1","s5",7.26915080813809,16,400,1
"s1","s5",6.39966443951231,16,400,1
"s1","s5",6.1429672644983,16,400,1
"s1","s5",7.13524636969236,16,400,1
"s1","s5",7.09548391936588,16,400,1
"s1","s5",6.45114103103195,16,400,1
"s1","s5",6.67207838057952,16,400,1
"s1","s5",6.85085587774712,16,400,1
"s1","s5",6.56343018039212,16,400,1
"s1","s5",6.85130695599133,16,400,1
"s1","s5",7.73455698410634,16,400,1
"s1","s5",6.70889161741889,16,400,1
"s1","s5",6.54118079705091,16,400,1
"s1","s5",7.1104035685605,16,400,1
"s1","s5",6.30818332916099,16,400,1
"s1","s5",7.00393930935007,16,400,1
"s1","s5",6.59868071648469,16,400,1
"s1","s5",6.73819624794266,16,400,1
"s1","s5",6.96076301630171,16,400,1
"s1","s5",7.11385972070705,16,400,1
"s1","s5",6.36317946002873,16,400,1
"s1","s5",6.90247328750539,16,400,1
"s1","s5",6.91132848768202,16,400,1
"s1","s5",6.67347447997867,16,400,1
"s1","s5",6.60771262286758,16,400,1
"s1","s5",6.84148061722328,16,400,1
"s1","s5",6.64018255481428,16,400,1
"s1","s5",6.8483716341225,16,400,1
"s1","s5",6.95124378001249,16,400,1
"s1","s5",6.68701315586183,16,400,1
"s1","s5",6.58758352351485,16,400,1
"s1","s5",6.53236526422413,16,400,1
"s1","s5",6.70118843933292,16,400,1
"s1","s5",7.41101584933345,16,400,1
"s1","s5",6.62699120018334,16,400,1
"s1","s5",7.16552828414688,16,400,1
"s1","s5",6.44051955368479,16,400,1
"s1","s5",6.5820399224649,16,400,1
"s1","s5",7.01009163256539,16,400,1
"s1","s5",6.72854984538655,16,400,1
"s1","s5",6.8191563377103,16,400,1
"s1","s5",6.95207934024169,16,400,1
"s1","s5",6.32221160444411,16,400,1
"s1","s5",6.58688218611212,16,400,1
"s1","s5",6.45838966656576,16,400,1
"s1","s5",6.94418137050894,16,400,1
"s1","s5",6.87467337767907,16,400,1
"s1","s5",7.20405534724776,16,400,1
"s1","s5",6.76723843864031,16,400,1
"s1","s5",6.83606777462288,16,400,1
"s1","s5",7.20381490199298,16,400,1
"s1","s5",6.94349553770095,16,400,1
"s1","s5",6.15635957266177,16,400,1
"s1","s5",6.7612051684275,16,400,1
"s1","s5",6.49947193989442,16,400,1
"s1","s5",7.00501964864833,16,400,1
"s1","s5",6.49878954982494,16,400,1
"s1","s5",6.45599235481385,16,400,1
"s1","s5",6.5006731665368,16,400,1
"s1","s5",7.02658050052034,16,400,1
"s1","s5",7.09031045816602,16,400,1
"s1","s5",6.75714611597955,16,400,1
"s1","s5",7.16754183050546,16,400,1
"s1","s5",6.85144908319239,16,400,1
"s1","s5",7.16205083647503,16,400,1
"s1","s5",6.6509814437671,16,400,1
"s1","s5",6.70196682169973,16,400,1
"s1","s5",6.77273937516651,16,400,1
"s1","s5",6.74614098745158,16,400,1
"s1","s5",6.56085583508601,16,400,1
"s1","s5",6.3209154838801,16,400,1
"s1","s5",6.96964835512721,16,400,1
"s1","s5",7.19711674170182,16,400,1
"s1","s5",6.82406466928457,16,400,1
"s1","s5",7.00697612315718,16,400,1
"s1","s5",6.65542567252906,16,400,1
