"from","to","interval","rep","Tmax","strength"
"s2","s1",6.91355352252389,2,400,0.2
"s2","s1",6.45958895236206,2,400,0.2
"s2","s1",7.04627135415382,2,400,0.2
"s2","s1",6.97739846833002,2,400,0.2
"s2","s1",7.01925614211081,2,400,0.2
"s2","s1",6.48873744652242,2,400,0.2
"s2","s1",6.60748328853708,2,400,0.2
"s2","s1",7.340764645489,2,400,0.2
"s2","s1",6.72324005370928,2,400,0.2
"s2","s1",6.97195270084609,2,400,0.2
"s2","s1",6.72136258510156,2,400,0.2
"s2","s1",6.86008605456442,2,400,0.2
"s2","s1",6.80651440556173,2,400,0.2
"s2","s1",6.39225838229366,2,400,0.2
"s2","s1",6.87277844575038,2,400,0.2
"s2","s1",6.45053849999427,2,400,0.2
"s2","s1",7.49653482740729,2,400,0.2
"s2","s1",6.7447842045858,2,400,0.2
"s2","s1",6.91867523414612,2,400,0.2
"s2","s1",6.84754890397352,2,400,0.2
"s2","s1",7.11282778477333,2,400,0.2
"s2","s1",7.00229212595275,2,400,0.2
"s2","s1",6.45615026121004,2,400,0.2
"s2","s1",6.76615622263189,2,400,0.2
"s2","s1",6.42402079542657,2,400,0.2
"s2","s1",6.44670927479639,2,400,0.2
"s2","s1",6.49679029770954,2,400,0.2
"s2","s1",6.99398265539052,2,400,0.2
"s2","s1",6.48145260685796,2,400,0.2
"s2","s1",6.97900397751005,2,400,0.2
"s2","s1",6.86117911224915,2,400,0.2
"s2","s1",6.12422478158055,2,400,0.2
"s2","s1",7.33770584335261,2,400,0.2
"s2","s1",6.75602704999923,2,400,0.2
"s2","s1",7.41673946171295,2,400,0.2
"s2","s1",6.54804171213914,2,400,0.2
"s2","s1",5.58610298174204,2,400,0.2
"s2","s1",6.24305360324402,2,400,0.2
"s2","s1",6.51451238214843,2,400,0.2
"s2","s1",6.2884835476525,2,400,0.2
"s2","s1",6.81738081065978,2,400,0.2
"s2","s1",6.64120053953241,2,400,0.2
"s2","s1",6.64995618579439,2,400,0.2
"s2","s1",6.48134107791543,2,400,0.2
"s2","s1",6.62297427650785,2,400,0.2
"s2","s1",6.32267549506216,2,400,0.2
"s2","s1",6.64783391093897,2,400,0.2
"s2","s1",6.39327506207118,2,400,0.2
"s2","s1",6.43453914092987,2,400,0.2
"s2","s1",6.70050421649497,2,400,0.2
"s2","s1",6.80006487613147,2,400,0.2
"s2","s1",6.54915784188606,2,400,0.2
"s2","s1",7.17912603194384,2,400,0.2
"s2","s1",6.72210584991546,2,400,0.2
"s2","s1",6.40703955812076,2,400,0.2
"s2","s1",6.67428284982626,2,400,0.2
"s2","s1",6.46778382281518,2,400,0.2
"s2","s1",7.26048054546743,2,400,0.2
"s2","s1",6.73122199687398,2,400,0.2
"s2","s1",6.51193403292731,2,400,0.2
"s2","s1",6.65373366943469,2,400,0.2
"s2","s1",6.4199583158337,2,400,0.2
"s2","s1",6.91951532487042,2,400,0.2
"s2","s1",6.4064181023618,2,400,0.2
"s2","s1",6.40033290858878,2,400,0.2
"s2","s1",7.37796912826826,2,400,0.2
"s2","s1",6.45457238642744,2,400,0.2
"s2","s1",6.36355747349918,2,400,0.2
"s2","s1",6.57967119031653,2,400,0.2
"s2","s1",6.47627963276417,2,400,0.2
"s2","s1",6.7867808185708,2,400,0.2
"s2","s1",6.73128964294132,2,400,0.2
"s2","s1",6.95892272959799,2,400,0.2
"s2","s1",6.41357093155813,2,400,0.2
"s2","s1",6.32210833219017,2,400,0.2
"s2","s1",6.49603516712284,2,400,0.2
"s2","s1",6.54926116523978,2,400,0.2
"s2","s1",6.52230486099756,2,400,0.2
"s2","s1",6.43075883200012,2,400,0.2
"s2","s1",6.57967119031653,2,400,0.2
"s2","s1",6.66686969805667,2,400,0.2
"s2","s1",6.9643836293839,2,400,0.2
"s2","s1",6.61363000790053,2,400,0.2
"s2","s1",6.87680834957801,2,400,0.2
"s2","s1",6.64728951197136,2,400,0.2
"s2","s1",6.26171321746449,2,400,0.2
"s2","s1",6.88969559836494,2,400,0.2
"s2","s1",6.37036923423869,2,400,0.2
"s2","s1",6.38652581028481,2,400,0.2
"s2","s1",6.82457114180664,2,400,0.2
"s2","s1",6.4052385057833,2,400,0.2
"s2","s1",6.95317000302146,2,400,0.2
"s2","s1",6.50319262469537,2,400,0.2
"s2","s1",6.8126674706985,2,400,0.2
"s2","s1",6.52885340024436,2,400,0.2
"s2","s1",6.85625013336802,2,400,0.2
"s2","s1",6.74593880928253,2,400,0.2
"s2","s1",6.32192990452018,2,400,0.2
"s2","s1",6.52707905033391,2,400,0.2
"s2","s1",6.35507734798256,2,400,0.2
"s2","s1",7.17804048472117,2,400,0.2
"s2","s1",6.97711838700314,2,400,0.2
"s2","s1",6.54027597839473,2,400,0.2
"s2","s1",6.50070053261296,2,400,0.2
"s2","s1",6.65313375391126,2,400,0.2
"s2","s1",6.64253190275883,2,400,0.2
"s2","s1",6.61422022531534,2,400,0.2
"s2","s1",6.47469947900723,2,400,0.2
"s2","s1",6.77254180506563,2,400,0.2
"s2","s1",6.54045606197087,2,400,0.2
"s2","s1",6.91744976713678,2,400,0.2
"s2","s1",6.89426492605961,2,400,0.2
"s2","s1",6.53435657047414,2,400,0.2
"s2","s1",6.65366314229281,2,400,0.2
"s2","s1",6.59708248625324,2,400,0.2
"s2","s1",6.98142087173817,2,400,0.2
"s2","s1",6.7094164002101,2,400,0.2
"s2","s1",6.56537450359369,2,400,0.2
"s2","s1",6.51106258492785,2,400,0.2
"s2","s1",7.11750088999867,2,400,0.2
"s2","s1",6.58557540224652,2,400,0.2
"s2","s1",6.88233566324229,2,400,0.2
"s2","s1",6.68012020354156,2,400,0.2
"s2","s1",6.63412451360981,2,400,0.2
"s2","s1",7.09706054582382,2,400,0.2
"s2","s3",5.80700030525657,2,400,0.2
"s2","s3",5.93096856223215,2,400,0.2
"s2","s3",5.66743792133148,2,400,0.2
"s2","s3",5.65508814708515,2,400,0.2
"s2","s3",6.00123600502235,2,400,0.2
"s2","s3",6.14482511017898,2,400,0.2
"s2","s3",5.5553733650766,2,400,0.2
"s2","s3",5.69823857138449,2,400,0.2
"s2","s3",5.6888991561168,2,400,0.2
"s2","s3",6.36428267302935,2,400,0.2
"s2","s3",5.89130568044186,2,400,0.2
"s2","s3",5.7493242694471,2,400,0.2
"s2","s3",5.80098788710609,2,400,0.2
"s2","s3",5.95986815755589,2,400,0.2
"s2","s3",5.89553554565774,2,400,0.2
"s2","s3",6.07224136315266,2,400,0.2
"s2","s3",6.15739948369918,2,400,0.2
"s2","s3",5.44064730588983,2,400,0.2
"s2","s3",5.96005389701992,2,400,0.2
"s2","s3",5.89502023750033,2,400,0.2
"s2","s3",5.77612860038533,2,400,0.2
"s2","s3",5.7173059544987,2,400,0.2
"s2","s3",5.31019848160884,2,400,0.2
"s2","s3",5.75057433226817,2,400,0.2
"s2","s3",5.92216055544739,2,400,0.2
"s2","s3",5.94081507201219,2,400,0.2
"s2","s3",5.7525472381534,2,400,0.2
"s2","s3",5.75394667714812,2,400,0.2
"s2","s3",5.79557936526606,2,400,0.2
"s2","s3",6.00735714375512,2,400,0.2
"s2","s3",6.15331618819522,2,400,0.2
"s2","s3",5.63156980367074,2,400,0.2
"s2","s3",6.41421228051303,2,400,0.2
"s2","s3",5.71051216509517,2,400,0.2
"s2","s3",5.77606792577656,2,400,0.2
"s2","s3",6.09049225828895,2,400,0.2
"s2","s3",5.9477255120256,2,400,0.2
"s2","s3",5.89002668992148,2,400,0.2
"s2","s3",6.1020445694855,2,400,0.2
"s2","s3",6.22115078615622,2,400,0.2
"s2","s3",5.92959716506954,2,400,0.2
"s2","s3",5.92031554901135,2,400,0.2
"s2","s3",6.14680985980101,2,400,0.2
"s2","s3",5.95753772047786,2,400,0.2
"s2","s3",5.98405567769422,2,400,0.2
"s2","s3",6.04650790509489,2,400,0.2
"s2","s3",5.75198371042808,2,400,0.2
"s2","s3",5.73744529255258,2,400,0.2
"s2","s3",5.8478494002307,2,400,0.2
"s2","s3",5.84926490155435,2,400,0.2
"s2","s3",5.63617968947802,2,400,0.2
"s2","s3",5.96595311747495,2,400,0.2
"s2","s3",5.81292795101373,2,400,0.2
"s2","s3",6.34120348716965,2,400,0.2
"s2","s3",5.56067562002204,2,400,0.2
"s2","s3",5.92869546219378,2,400,0.2
"s2","s3",5.99439547531571,2,400,0.2
"s2","s3",6.42873144456968,2,400,0.2
"s2","s3",5.99338806259698,2,400,0.2
"s2","s3",5.79557936526606,2,400,0.2
"s2","s3",5.69298387203278,2,400,0.2
"s2","s3",5.74926215407015,2,400,0.2
"s2","s3",5.71750258140849,2,400,0.2
"s2","s3",5.67554353077848,2,400,0.2
"s2","s3",6.00812476151721,2,400,0.2
"s2","s3",5.94808480872209,2,400,0.2
"s2","s3",5.82245094215206,2,400,0.2
"s2","s3",6.18024007679372,2,400,0.2
"s2","s3",5.64490596164092,2,400,0.2
"s2","s3",6.292013284177,2,400,0.2
"s2","s3",5.5227869088647,2,400,0.2
"s2","s3",5.69430684723838,2,400,0.2
"s2","s3",5.61212182358334,2,400,0.2
"s2","s3",5.78752366143044,2,400,0.2
"s2","s3",6.04084798726143,2,400,0.2
"s2","s3",5.75120695778536,2,400,0.2
"s2","s3",6.5977366705269,2,400,0.2
"s2","s3",5.89917848398043,2,400,0.2
"s2","s3",6.11660661307448,2,400,0.2
"s2","s3",6.38361590178928,2,400,0.2
"s2","s3",5.69264595014994,2,400,0.2
"s2","s3",5.71791628194055,2,400,0.2
"s2","s3",5.77952411775945,2,400,0.2
"s2","s3",5.87312924978233,2,400,0.2
"s2","s3",5.89478417537352,2,400,0.2
"s2","s3",5.88310804989771,2,400,0.2
"s2","s3",6.44972445244269,2,400,0.2
"s2","s3",6.25001535824012,2,400,0.2
"s2","s3",5.81792655952344,2,400,0.2
"s2","s3",6.17045549312976,2,400,0.2
"s2","s3",6.26678566788534,2,400,0.2
"s2","s3",6.04875685190044,2,400,0.2
"s2","s3",6.38506737598043,2,400,0.2
"s2","s3",5.9918356918448,2,400,0.2
"s2","s3",5.82069409904219,2,400,0.2
"s2","s3",5.8196918019313,2,400,0.2
"s2","s3",5.84498392114537,2,400,0.2
"s2","s3",5.51920495457883,2,400,0.2
"s2","s3",5.85563091612784,2,400,0.2
"s2","s3",5.49211621095905,2,400,0.2
"s2","s3",5.8612733213776,2,400,0.2
"s2","s3",5.94163674968872,2,400,0.2
"s2","s3",5.89033040061836,2,400,0.2
"s2","s3",6.11772238906335,2,400,0.2
"s2","s3",5.8537744725229,2,400,0.2
"s2","s3",5.69370703317975,2,400,0.2
"s2","s3",6.01954270708134,2,400,0.2
"s2","s3",5.73369681665162,2,400,0.2
"s2","s3",6.06647954707539,2,400,0.2
"s2","s3",5.55022468187404,2,400,0.2
"s2","s3",6.16539183334271,2,400,0.2
"s2","s3",6.00431149913375,2,400,0.2
"s2","s3",6.12978268734597,2,400,0.2
"s2","s3",5.86079291792578,2,400,0.2
"s2","s3",5.79478762391335,2,400,0.2
"s2","s3",5.98149398274882,2,400,0.2
"s2","s3",5.81191251027916,2,400,0.2
"s2","s3",5.65595558001678,2,400,0.2
"s2","s3",5.94224234287832,2,400,0.2
"s2","s3",5.80979412033417,2,400,0.2
"s2","s3",5.99595564914637,2,400,0.2
"s2","s3",6.17324188776792,2,400,0.2
"s2","s3",5.95602917133851,2,400,0.2
"s2","s3",5.59051066423095,2,400,0.2
"s2","s3",5.54125843985588,2,400,0.2
"s2","s3",5.83803932146935,2,400,0.2
"s2","s3",5.61767265596622,2,400,0.2
"s2","s3",6.2747727679244,2,400,0.2
"s2","s3",6.29586574547017,2,400,0.2
"s2","s3",5.2799644093123,2,400,0.2
"s2","s3",5.76090257406418,2,400,0.2
"s2","s3",6.26843094471867,2,400,0.2
"s2","s3",6.13324645635674,2,400,0.2
"s2","s3",6.10512712225669,2,400,0.2
"s2","s3",5.5520487101619,2,400,0.2
"s2","s3",5.7898525799518,2,400,0.2
"s2","s3",5.77366607974982,2,400,0.2
"s2","s3",5.67322332818208,2,400,0.2
"s2","s3",6.0433545991221,2,400,0.2
"s2","s3",5.73764536353638,2,400,0.2
"s2","s3",5.76235163975059,2,400,0.2
"s2","s3",5.76004353137344,2,400,0.2
"s2","s3",6.02921037921758,2,400,0.2
"s2","s3",5.90119709804214,2,400,0.2
"s2","s3",6.02613265244752,2,400,0.2
"s2","s3",6.03559845425773,2,400,0.2
"s2","s3",5.53542689365007,2,400,0.2
"s2","s3",5.80826319896707,2,400,0.2
"s2","s3",6.0054400255942,2,400,0.2
"s2","s3",5.88174960345938,2,400,0.2
"s2","s3",6.33001830388811,2,400,0.2
"s2","s3",5.74755146187198,2,400,0.2
"s2","s3",5.79014991245563,2,400,0.2
"s2","s3",5.66539873479248,2,400,0.2
"s2","s3",5.90634783452917,2,400,0.2
"s2","s3",6.09611259136712,2,400,0.2
"s2","s3",5.68147039960765,2,400,0.2
"s2","s3",6.11465326988143,2,400,0.2
"s2","s3",5.55799089779499,2,400,0.2
"s2","s3",5.65719776072035,2,400,0.2
"s2","s3",5.55022468187404,2,400,0.2
"s2","s3",5.75216174684473,2,400,0.2
"s2","s3",5.52333345951345,2,400,0.2
"s2","s3",6.12016150790294,2,400,0.2
"s2","s3",6.46044974040657,2,400,0.2
"s2","s3",5.86949584010279,2,400,0.2
"s2","s3",5.93096856223215,2,400,0.2
"s2","s3",6.07358790934929,2,400,0.2
"s2","s3",5.8717847435106,2,400,0.2
"s2","s3",5.82405011002494,2,400,0.2
"s2","s3",5.88320079301008,2,400,0.2
"s2","s3",5.53031643983607,2,400,0.2
"s2","s3",6.40393092546634,2,400,0.2
"s2","s3",5.99747027537829,2,400,0.2
"s2","s3",5.81871368923991,2,400,0.2
"s2","s3",5.96233065280597,2,400,0.2
"s2","s3",5.78325330483761,2,400,0.2
"s2","s3",5.85688598638694,2,400,0.2
"s2","s3",5.71934277875008,2,400,0.2
"s2","s3",5.84511033984978,2,400,0.2
"s2","s3",5.90560394725588,2,400,0.2
"s2","s3",6.05700573690383,2,400,0.2
"s2","s3",5.71791628194055,2,400,0.2
"s2","s3",5.94248591031696,2,400,0.2
"s2","s3",6.04084798726143,2,400,0.2
"s2","s3",5.94295500401743,2,400,0.2
"s2","s3",5.98079639903938,2,400,0.2
"s2","s3",5.98191789170164,2,400,0.2
"s2","s3",5.91256974955809,2,400,0.2
"s2","s3",5.58102425302584,2,400,0.2
"s2","s3",6.04785621076064,2,400,0.2
"s2","s3",5.94498310162442,2,400,0.2
"s2","s3",6.08131562119752,2,400,0.2
"s2","s3",5.87295394958251,2,400,0.2
"s2","s3",5.95758694560431,2,400,0.2
"s2","s3",5.70733306422301,2,400,0.2
"s2","s3",5.911271575538,2,400,0.2
"s2","s3",5.76923881396085,2,400,0.2
"s2","s3",5.99602774662452,2,400,0.2
"s2","s3",6.18944150365981,2,400,0.2
"s2","s3",6.30002969662502,2,400,0.2
"s2","s3",5.65595558001678,2,400,0.2
"s2","s3",6.12415456836642,2,400,0.2
"s2","s3",6.27646594534869,2,400,0.2
"s2","s3",5.98284566574574,2,400,0.2
"s2","s3",5.48389781702079,2,400,0.2
"s2","s3",6.17792478442735,2,400,0.2
"s2","s3",5.73532933642551,2,400,0.2
"s2","s3",5.70935038806756,2,400,0.2
"s2","s3",6.16417655599491,2,400,0.2
"s2","s3",5.89698103485337,2,400,0.2
"s2","s3",5.99729071335526,2,400,0.2
"s2","s3",6.22053448142725,2,400,0.2
"s2","s3",5.95882049877741,2,400,0.2
"s2","s3",6.09049225828895,2,400,0.2
"s2","s3",5.82410043620845,2,400,0.2
"s2","s3",6.25425802381594,2,400,0.2
"s2","s3",5.58160804844911,2,400,0.2
"s2","s3",5.81029704172557,2,400,0.2
"s2","s3",6.20768852973504,2,400,0.2
"s2","s3",5.97076065006746,2,400,0.2
"s2","s3",6.0303624617288,2,400,0.2
"s2","s3",6.39028772879745,2,400,0.2
"s2","s3",5.78421918107151,2,400,0.2
"s2","s3",5.81657445360554,2,400,0.2
"s2","s3",6.13554051052221,2,400,0.2
"s2","s3",6.03102774674005,2,400,0.2
"s2","s3",6.20751659909845,2,400,0.2
"s2","s3",6.09652230858376,2,400,0.2
"s2","s3",5.70785880226619,2,400,0.2
"s2","s3",5.94165845941592,2,400,0.2
"s2","s3",5.86712153379028,2,400,0.2
"s2","s3",5.44739107301567,2,400,0.2
"s2","s3",5.68416160641314,2,400,0.2
"s2","s3",5.37780521489827,2,400,0.2
"s2","s3",5.91528440017997,2,400,0.2
"s2","s3",6.01363697428629,2,400,0.2
"s2","s3",5.65237970746663,2,400,0.2
"s2","s3",5.7255965371659,2,400,0.2
"s2","s3",5.69849849351361,2,400,0.2
"s2","s3",5.23793295490259,2,400,0.2
"s2","s3",6.31251792956337,2,400,0.2
"s2","s3",6.07516221711406,2,400,0.2
"s2","s3",5.31964777602246,2,400,0.2
"s2","s3",5.95394777498993,2,400,0.2
"s2","s3",6.29908262067961,2,400,0.2
"s2","s3",6.0433545991221,2,400,0.2
"s2","s3",5.79539548949145,2,400,0.2
"s2","s3",6.39083097589495,2,400,0.2
"s2","s3",6.03583615424196,2,400,0.2
"s2","s3",5.60001493760631,2,400,0.2
"s2","s3",5.51069255407706,2,400,0.2
"s2","s3",6.41441244881946,2,400,0.2
"s2","s3",5.75981200165148,2,400,0.2
"s2","s3",6.17081321006195,2,400,0.2
"s2","s3",5.83177592219872,2,400,0.2
"s2","s3",5.64709053929532,2,400,0.2
"s2","s3",5.62645355130184,2,400,0.2
"s2","s3",5.80081585737585,2,400,0.2
"s2","s3",5.55076594155055,2,400,0.2
"s2","s3",6.12482281199269,2,400,0.2
"s2","s3",6.05817394447398,2,400,0.2
"s2","s3",6.09611259136712,2,400,0.2
"s2","s3",5.4639752987085,2,400,0.2
"s2","s3",5.91607513989835,2,400,0.2
"s2","s3",5.78752760504258,2,400,0.2
"s2","s3",5.98076755623373,2,400,0.2
"s2","s3",5.94702176264434,2,400,0.2
"s2","s3",5.71360139178372,2,400,0.2
"s2","s3",5.75126634260498,2,400,0.2
"s2","s3",5.69298387203278,2,400,0.2
"s2","s3",5.6790922470253,2,400,0.2
"s2","s3",5.95494340412398,2,400,0.2
"s2","s3",5.71516566885782,2,400,0.2
"s2","s3",5.83012586656065,2,400,0.2
"s2","s3",6.17241388634909,2,400,0.2
"s2","s3",6.1600705379899,2,400,0.2
"s2","s3",5.98822780366723,2,400,0.2
"s2","s3",5.70733306422301,2,400,0.2
"s2","s3",5.89496282844147,2,400,0.2
"s2","s3",5.92988904063307,2,400,0.2
"s2","s3",5.89311884533521,2,400,0.2
"s2","s3",6.25322287976925,2,400,0.2
"s2","s3",6.2194667411142,2,400,0.2
"s2","s3",6.3510809297465,2,400,0.2
"s2","s3",6.01491014131601,2,400,0.2
"s2","s3",6.29341167350262,2,400,0.2
"s2","s3",5.57089356948383,2,400,0.2
"s2","s3",5.56768739300793,2,400,0.2
"s2","s3",5.94064171700319,2,400,0.2
"s2","s3",5.90251448796301,2,400,0.2
"s2","s3",5.67717951852232,2,400,0.2
"s2","s3",5.95671121281014,2,400,0.2
"s2","s3",5.57836447932544,2,400,0.2
"s2","s3",5.93947391191605,2,400,0.2
"s2","s3",5.90821882956935,2,400,0.2
"s2","s3",5.8097354523145,2,400,0.2
"s2","s3",5.88454448046156,2,400,0.2
"s2","s3",6.08861804979135,2,400,0.2
"s2","s3",6.03431758295871,2,400,0.2
"s2","s3",5.65042998565255,2,400,0.2
"s2","s3",5.89977970678922,2,400,0.2
"s2","s3",5.66420425764065,2,400,0.2
"s2","s3",5.86464326690983,2,400,0.2
"s2","s3",6.29669344865463,2,400,0.2
"s2","s3",5.54698621183531,2,400,0.2
"s2","s3",5.89517026491811,2,400,0.2
"s2","s3",5.77922067808933,2,400,0.2
"s2","s3",5.9809831005466,2,400,0.2
"s2","s3",5.92902008538707,2,400,0.2
"s2","s3",5.67304962530619,2,400,0.2
"s2","s3",5.87223573430059,2,400,0.2
"s2","s3",5.50721566431874,2,400,0.2
"s2","s3",6.23595805005442,2,400,0.2
"s2","s3",5.99523292750158,2,400,0.2
"s2","s3",6.09686857100103,2,400,0.2
"s2","s3",6.0127578211688,2,400,0.2
"s2","s3",5.98951278089286,2,400,0.2
"s2","s3",6.18394698534806,2,400,0.2
"s2","s3",5.95681211280953,2,400,0.2
"s2","s3",6.06929015969138,2,400,0.2
"s2","s3",5.97162733775128,2,400,0.2
"s2","s3",5.78271778334328,2,400,0.2
"s2","s3",6.15256258459732,2,400,0.2
"s2","s3",6.30327146696555,2,400,0.2
"s2","s3",5.76194223786928,2,400,0.2
"s2","s3",5.8827324283846,2,400,0.2
"s2","s3",6.05640526493779,2,400,0.2
"s2","s3",5.3997904283173,2,400,0.2
"s2","s3",6.17827476412606,2,400,0.2
"s2","s3",5.89897961385749,2,400,0.2
"s2","s3",6.54481862769687,2,400,0.2
"s2","s3",5.92078343344144,2,400,0.2
"s2","s3",5.98488738180412,2,400,0.2
"s2","s3",5.82553557719697,2,400,0.2
"s2","s3",5.48504047548246,2,400,0.2
"s2","s3",5.57518228235709,2,400,0.2
"s2","s3",6.09891026197769,2,400,0.2
"s2","s3",5.61689953712036,2,400,0.2
"s2","s3",5.96695425243051,2,400,0.2
"s2","s3",6.07159664111046,2,400,0.2
"s2","s3",5.6762451719888,2,400,0.2
"s2","s3",5.97958822552739,2,400,0.2
"s2","s3",5.70463870684102,2,400,0.2
"s2","s3",5.83226401903289,2,400,0.2
"s2","s3",5.50986128074564,2,400,0.2
"s2","s3",5.76120792323906,2,400,0.2
"s2","s3",5.74112277966182,2,400,0.2
"s2","s3",5.90878997531845,2,400,0.2
"s2","s3",5.92717685755574,2,400,0.2
"s2","s3",5.95498287504341,2,400,0.2
"s2","s3",5.81571111945537,2,400,0.2
"s2","s3",5.89129957569092,2,400,0.2
"s2","s3",6.16624189621682,2,400,0.2
"s2","s3",5.51203224911566,2,400,0.2
"s2","s3",5.8230207932445,2,400,0.2
"s2","s3",5.77190301101489,2,400,0.2
"s2","s3",6.33715466081497,2,400,0.2
"s2","s3",6.10934910056248,2,400,0.2
"s2","s3",5.77081076912117,2,400,0.2
"s2","s3",5.88752752577935,2,400,0.2
"s2","s3",5.95817080655191,2,400,0.2
"s2","s3",5.73026184889557,2,400,0.2
"s2","s3",5.8747868885572,2,400,0.2
"s2","s3",5.73324843532944,2,400,0.2
"s2","s3",5.72864709800673,2,400,0.2
"s2","s3",5.88956269329116,2,400,0.2
"s2","s3",6.11005806272962,2,400,0.2
"s2","s3",6.24398089330469,2,400,0.2
"s2","s3",5.29689252435762,2,400,0.2
"s2","s3",6.12978268734597,2,400,0.2
"s2","s3",6.19092876051491,2,400,0.2
"s2","s3",5.39408773344906,2,400,0.2
"s2","s3",5.75881796636967,2,400,0.2
"s2","s3",5.98160835702842,2,400,0.2
"s2","s3",5.88260448855434,2,400,0.2
"s2","s3",6.15755938649933,2,400,0.2
"s2","s3",6.27175709760722,2,400,0.2
"s2","s3",5.68749842201619,2,400,0.2
"s2","s3",5.64490439128832,2,400,0.2
"s2","s3",5.73261691133055,2,400,0.2
"s2","s3",6.10028465323028,2,400,0.2
"s2","s3",5.91145191700195,2,400,0.2
"s2","s3",5.65468449944788,2,400,0.2
"s2","s3",6.16416065843296,2,400,0.2
"s2","s3",6.29401939161551,2,400,0.2
"s2","s3",5.8766938466879,2,400,0.2
"s2","s3",5.77006367441605,2,400,0.2
"s2","s3",6.21279805731238,2,400,0.2
"s2","s3",5.80098788710609,2,400,0.2
"s2","s3",6.31080864110286,2,400,0.2
"s2","s3",5.87952326634635,2,400,0.2
"s2","s3",5.87032001676967,2,400,0.2
"s2","s3",5.96791590336073,2,400,0.2
"s2","s3",5.87977628310819,2,400,0.2
"s2","s3",5.76278223166594,2,400,0.2
"s2","s3",6.03438151244306,2,400,0.2
"s2","s3",5.71997868238562,2,400,0.2
"s2","s3",5.83521881610682,2,400,0.2
"s2","s3",5.53785663426024,2,400,0.2
"s2","s3",6.04324936302079,2,400,0.2
"s2","s3",6.23432304156691,2,400,0.2
"s2","s3",5.83794301939236,2,400,0.2
"s2","s3",6.46921087939222,2,400,0.2
"s2","s3",6.14144150766647,2,400,0.2
"s2","s3",5.8700876982947,2,400,0.2
"s2","s3",6.37390746584195,2,400,0.2
"s2","s3",6.08847150225148,2,400,0.2
"s2","s3",6.03424974757683,2,400,0.2
"s2","s3",6.25001061292403,2,400,0.2
"s2","s3",6.2660762423606,2,400,0.2
"s2","s3",5.77541706741106,2,400,0.2
"s2","s3",5.8310954908467,2,400,0.2
"s2","s3",6.34382945365925,2,400,0.2
"s2","s3",5.82595907411785,2,400,0.2
"s2","s3",5.73235574585042,2,400,0.2
"s2","s3",5.82438901203689,2,400,0.2
"s2","s3",5.96641238486978,2,400,0.2
"s2","s3",6.24252500632808,2,400,0.2
"s2","s3",6.12310903403848,2,400,0.2
"s2","s3",5.888014095909,2,400,0.2
"s2","s3",5.7862634314783,2,400,0.2
"s2","s3",6.26846315717214,2,400,0.2
"s2","s3",5.72656070233165,2,400,0.2
"s2","s3",5.74375420097865,2,400,0.2
"s2","s3",5.57611481595882,2,400,0.2
"s2","s3",5.92041695644278,2,400,0.2
"s2","s3",5.65329962777844,2,400,0.2
"s2","s3",5.82525231090636,2,400,0.2
"s2","s3",6.26974316544155,2,400,0.2
"s2","s3",5.98750293140561,2,400,0.2
"s2","s3",5.79478762391335,2,400,0.2
"s2","s3",5.60066755189001,2,400,0.2
"s2","s3",5.63099599279209,2,400,0.2
"s2","s3",5.55572549345768,2,400,0.2
"s2","s3",5.89368017787935,2,400,0.2
"s2","s3",6.09485103591379,2,400,0.2
"s2","s3",5.94952517819411,2,400,0.2
"s2","s3",5.65208294374968,2,400,0.2
"s2","s3",5.83783341135549,2,400,0.2
"s2","s3",5.79196867766319,2,400,0.2
"s2","s3",6.29215201673061,2,400,0.2
"s2","s3",5.81904801382524,2,400,0.2
"s2","s3",5.45874310530533,2,400,0.2
"s2","s3",6.03269425499026,2,400,0.2
"s2","s3",6.28382760416003,2,400,0.2
"s2","s3",6.09544939996518,2,400,0.2
"s2","s3",5.75408577815838,2,400,0.2
"s2","s3",5.34498075577319,2,400,0.2
"s2","s3",6.24813840303823,2,400,0.2
"s2","s3",5.71792078587629,2,400,0.2
"s2","s3",5.86854017626547,2,400,0.2
"s2","s3",5.85563091612784,2,400,0.2
"s2","s3",5.99110971659218,2,400,0.2
"s2","s3",6.09801116296807,2,400,0.2
"s2","s3",6.13044315228325,2,400,0.2
"s2","s3",5.9663170769997,2,400,0.2
"s2","s3",5.80487638249372,2,400,0.2
"s2","s3",5.78072883839258,2,400,0.2
"s2","s3",5.7129786213557,2,400,0.2
"s2","s3",6.06589826225934,2,400,0.2
"s2","s3",5.90634783452917,2,400,0.2
"s2","s3",5.77259537059126,2,400,0.2
"s2","s3",6.12661938139242,2,400,0.2
"s2","s3",5.96455670186075,2,400,0.2
"s2","s3",5.83067210467789,2,400,0.2
"s2","s3",5.48358381104696,2,400,0.2
"s2","s3",5.62656119989017,2,400,0.2
"s2","s3",6.23586044276684,2,400,0.2
"s2","s3",6.22750142192038,2,400,0.2
"s2","s3",6.06049880234707,2,400,0.2
"s2","s3",6.08806809305679,2,400,0.2
"s2","s3",6.02191557434614,2,400,0.2
"s2","s3",5.69529451347402,2,400,0.2
"s2","s3",5.85421115987863,2,400,0.2
"s2","s3",5.58216510290013,2,400,0.2
"s2","s3",5.7959305491442,2,400,0.2
"s2","s3",6.01107497650148,2,400,0.2
"s2","s3",5.67022788493983,2,400,0.2
"s2","s3",6.14462885365923,2,400,0.2
"s2","s3",5.72239218045576,2,400,0.2
"s2","s3",6.30323643316287,2,400,0.2
"s2","s3",5.68281831934014,2,400,0.2
