"from","to","interval","rep","Tmax","strength"
"s3","s1",6.87983803951039,2,400,0.5
"s3","s1",7.66070806152572,2,400,0.5
"s3","s1",7.01063993189277,2,400,0.5
"s3","s1",6.71183740490019,2,400,0.5
"s3","s1",7.15081746661253,2,400,0.5
"s3","s1",6.90687185137959,2,400,0.5
"s3","s1",7.20929203500575,2,400,0.5
"s3","s1",7.57071900903789,2,400,0.5
"s3","s1",7.10155859619533,2,400,0.5
"s3","s1",6.91213698222323,2,400,0.5
"s3","s1",7.28403127649536,2,400,0.5
"s3","s1",7.13790510908002,2,400,0.5
"s3","s1",7.53665448446871,2,400,0.5
"s3","s1",6.98896126306383,2,400,0.5
"s3","s1",7.33476664914806,2,400,0.5
"s3","s1",7.19477483180746,2,400,0.5
"s3","s1",7.43067473063309,2,400,0.5
"s3","s1",7.00886889151815,2,400,0.5
"s3","s1",6.63378601018374,2,400,0.5
"s3","s1",7.28702677511549,2,400,0.5
"s3","s1",7.60617925351566,2,400,0.5
"s3","s1",7.42997811050121,2,400,0.5
"s3","s1",6.67817738779925,2,400,0.5
"s3","s1",7.1575457253561,2,400,0.5
"s3","s1",7.1989604822106,2,400,0.5
"s3","s1",6.87241300086847,2,400,0.5
"s3","s1",6.81587100511661,2,400,0.5
"s3","s1",7.30642438167769,2,400,0.5
"s3","s1",7.05576495919809,2,400,0.5
"s3","s1",7.51336749312552,2,400,0.5
"s3","s1",7.41039362399336,2,400,0.5
"s3","s1",7.23497864183906,2,400,0.5
"s3","s1",7.49732414535794,2,400,0.5
"s3","s1",7.29250852857569,2,400,0.5
"s3","s1",7.24511613552477,2,400,0.5
"s3","s1",7.20416955441209,2,400,0.5
"s3","s1",6.93471164110457,2,400,0.5
"s3","s1",7.1633254669452,2,400,0.5
"s3","s1",7.49039306505306,2,400,0.5
"s3","s1",7.15403230426034,2,400,0.5
"s3","s1",7.28378735297605,2,400,0.5
"s3","s1",7.46658452315606,2,400,0.5
"s3","s1",7.16563920609858,2,400,0.5
"s3","s1",7.3306445913855,2,400,0.5
"s3","s1",6.9730859975117,2,400,0.5
"s3","s1",7.13152581960719,2,400,0.5
"s3","s1",7.15169550607584,2,400,0.5
"s3","s1",7.32293537183851,2,400,0.5
"s3","s1",7.0722239245942,2,400,0.5
"s3","s1",7.3814071765181,2,400,0.5
"s3","s1",7.22263086633211,2,400,0.5
"s3","s1",7.30137546755651,2,400,0.5
"s3","s1",7.06213078663608,2,400,0.5
"s3","s1",7.19438527467253,2,400,0.5
"s3","s1",7.4394344352373,2,400,0.5
"s3","s1",7.07679096988792,2,400,0.5
"s3","s1",6.8735355330881,2,400,0.5
"s3","s1",6.75590710034244,2,400,0.5
"s3","s1",6.8388516050276,2,400,0.5
"s3","s1",7.31864842607733,2,400,0.5
"s3","s1",7.33229722639745,2,400,0.5
"s3","s1",7.60196418971839,2,400,0.5
"s3","s1",7.46263789272949,2,400,0.5
"s3","s1",6.69066165935286,2,400,0.5
"s3","s1",7.60767689796359,2,400,0.5
"s3","s1",6.91528045749726,2,400,0.5
"s3","s1",7.19445183806288,2,400,0.5
"s3","s1",7.06436390330632,2,400,0.5
"s3","s1",7.55674015730048,2,400,0.5
"s3","s1",6.86762190530612,2,400,0.5
"s3","s1",7.00966240896145,2,400,0.5
"s3","s1",7.18997732406569,2,400,0.5
"s3","s1",7.25514347719447,2,400,0.5
"s3","s1",7.10488843465693,2,400,0.5
"s3","s1",8.26269294082076,2,400,0.5
"s3","s1",6.94717055028011,2,400,0.5
"s3","s1",7.1389886361892,2,400,0.5
"s3","s1",7.65037617491971,2,400,0.5
"s3","s1",6.84259805823098,2,400,0.5
"s3","s1",6.81971245676277,2,400,0.5
"s3","s1",7.06024259363079,2,400,0.5
"s3","s1",7.56805313322617,2,400,0.5
"s3","s1",7.05648239060692,2,400,0.5
"s3","s1",7.19127037932847,2,400,0.5
"s3","s1",6.44152420211645,2,400,0.5
"s3","s1",7.50829855157474,2,400,0.5
"s3","s1",7.2936258609159,2,400,0.5
"s3","s1",6.89564363268196,2,400,0.5
"s3","s1",7.44840841902688,2,400,0.5
"s3","s1",7.06477692259068,2,400,0.5
"s3","s1",6.87155523583795,2,400,0.5
"s3","s1",7.39889996243265,2,400,0.5
"s3","s1",7.01815731643236,2,400,0.5
"s3","s1",7.88210026563019,2,400,0.5
"s3","s1",7.0349831762353,2,400,0.5
"s3","s1",7.1572303297954,2,400,0.5
"s3","s1",7.32684168987778,2,400,0.5
"s3","s1",7.38710777029397,2,400,0.5
"s3","s1",7.80614067339559,2,400,0.5
"s3","s1",7.33448985559355,2,400,0.5
"s3","s1",7.33220010142577,2,400,0.5
"s3","s1",7.04959345509479,2,400,0.5
"s3","s1",7.35075599693343,2,400,0.5
"s3","s1",7.30590924103387,2,400,0.5
"s3","s1",7.02941375381674,2,400,0.5
"s3","s1",7.45670065686511,2,400,0.5
"s3","s1",7.03172464192498,2,400,0.5
"s3","s1",6.88997906326733,2,400,0.5
"s3","s1",7.62621366709773,2,400,0.5
"s3","s1",7.0722341454815,2,400,0.5
"s3","s1",7.05083651979808,2,400,0.5
"s3","s1",6.79927036988305,2,400,0.5
"s3","s1",7.28063689429382,2,400,0.5
"s3","s1",7.21784859174524,2,400,0.5
"s3","s1",7.23234387251462,2,400,0.5
"s3","s1",7.47013408337011,2,400,0.5
"s3","s1",6.89581198771555,2,400,0.5
"s3","s1",6.88044654083113,2,400,0.5
"s3","s1",7.35399611140153,2,400,0.5
"s3","s1",7.13333921249334,2,400,0.5
"s3","s1",7.26643599032781,2,400,0.5
"s3","s1",7.35134631260244,2,400,0.5
"s3","s1",8.01104658092341,2,400,0.5
"s3","s1",7.27280244052615,2,400,0.5
"s3","s1",7.08807275815695,2,400,0.5
"s3","s1",7.38337698042034,2,400,0.5
"s3","s1",7.12178916727126,2,400,0.5
"s3","s1",7.2616287269237,2,400,0.5
"s3","s1",7.24000465694752,2,400,0.5
"s3","s1",7.30487034395085,2,400,0.5
"s3","s1",6.93702716858862,2,400,0.5
"s3","s1",7.10704319764558,2,400,0.5
"s3","s1",7.24011554064191,2,400,0.5
"s3","s1",7.3031637057113,2,400,0.5
"s3","s1",7.0787731797044,2,400,0.5
"s3","s1",7.22249662391686,2,400,0.5
"s3","s1",6.88949927879228,2,400,0.5
"s3","s1",7.1263780655207,2,400,0.5
"s3","s1",6.92302930734332,2,400,0.5
"s3","s1",6.71123855137432,2,400,0.5
"s3","s1",7.57251095473018,2,400,0.5
"s3","s1",7.2926719800152,2,400,0.5
"s3","s1",7.26862173471611,2,400,0.5
"s3","s1",7.13333921249334,2,400,0.5
"s3","s1",6.72916684114065,2,400,0.5
"s3","s1",6.84360732287385,2,400,0.5
"s3","s1",6.57476165456904,2,400,0.5
"s3","s1",7.24392716429713,2,400,0.5
"s3","s1",6.65814947536552,2,400,0.5
"s3","s1",7.36774800311895,2,400,0.5
"s3","s1",7.61098376703239,2,400,0.5
"s3","s1",7.7769912763066,2,400,0.5
"s3","s1",7.0611860057758,2,400,0.5
"s3","s1",7.40733469434767,2,400,0.5
"s3","s1",7.631124986569,2,400,0.5
"s3","s1",6.58174756945496,2,400,0.5
"s3","s1",7.22603732678647,2,400,0.5
"s3","s1",7.05468804839695,2,400,0.5
"s3","s1",6.59923280852044,2,400,0.5
"s3","s1",7.06388644020594,2,400,0.5
"s3","s1",7.01634547486017,2,400,0.5
"s3","s1",7.86727424045337,2,400,0.5
"s3","s1",7.74666783306793,2,400,0.5
"s3","s1",6.96851736237892,2,400,0.5
"s3","s1",7.08192823117529,2,400,0.5
"s3","s1",7.11219811989949,2,400,0.5
"s3","s1",7.0462223793123,2,400,0.5
"s3","s1",7.21337020404475,2,400,0.5
"s3","s1",7.28227149179247,2,400,0.5
"s3","s1",7.13994330182305,2,400,0.5
"s3","s1",7.12177863410739,2,400,0.5
"s3","s1",7.00796740740735,2,400,0.5
"s3","s1",6.96400212508072,2,400,0.5
"s3","s1",7.00609205400261,2,400,0.5
"s3","s1",6.82362722244316,2,400,0.5
"s3","s1",6.97841065717505,2,400,0.5
"s3","s1",7.46658452315606,2,400,0.5
"s3","s1",7.14095348868766,2,400,0.5
"s3","s1",7.55862416595154,2,400,0.5
"s3","s1",7.136658713033,2,400,0.5
"s3","s1",7.49602371430845,2,400,0.5
"s3","s1",6.97020566343821,2,400,0.5
"s3","s1",6.87080425427799,2,400,0.5
"s3","s1",7.42574069285263,2,400,0.5
"s3","s1",7.09189241387543,2,400,0.5
"s3","s1",7.78829618699891,2,400,0.5
"s3","s1",7.19628817518128,2,400,0.5
"s3","s1",7.49315551182536,2,400,0.5
"s3","s1",7.67301455530238,2,400,0.5
"s3","s1",7.30590924103387,2,400,0.5
"s3","s1",6.73768135273883,2,400,0.5
"s3","s1",7.14284883239631,2,400,0.5
"s3","s1",7.15513077707118,2,400,0.5
"s3","s1",7.28043167063318,2,400,0.5
"s3","s1",6.6358392785333,2,400,0.5
"s3","s1",7.56873486122275,2,400,0.5
"s3","s1",7.55757028177553,2,400,0.5
"s3","s1",6.97020566343821,2,400,0.5
"s3","s1",7.14398072885267,2,400,0.5
"s3","s1",6.88008021673458,2,400,0.5
"s3","s1",6.80454835767911,2,400,0.5
"s3","s1",7.02942998725302,2,400,0.5
"s3","s1",7.17842069593134,2,400,0.5
"s3","s1",7.06213078663608,2,400,0.5
"s3","s1",7.08699199664683,2,400,0.5
"s3","s1",7.36617728478091,2,400,0.5
"s3","s1",7.24927614700707,2,400,0.5
"s3","s1",6.83813016622804,2,400,0.5
"s3","s1",7.419482203011,2,400,0.5
"s3","s1",7.30343889934461,2,400,0.5
"s3","s1",7.38856929049926,2,400,0.5
"s3","s1",6.94306317581578,2,400,0.5
"s3","s1",7.46312413710825,2,400,0.5
"s3","s1",7.10809332609742,2,400,0.5
"s3","s1",6.95847556603752,2,400,0.5
"s3","s1",7.16880485830902,2,400,0.5
"s3","s1",7.38694950034667,2,400,0.5
"s3","s1",7.35297105772441,2,400,0.5
"s3","s1",7.27174327840922,2,400,0.5
"s3","s1",7.3598487343134,2,400,0.5
"s3","s1",6.83107841088582,2,400,0.5
"s3","s1",7.0801021923767,2,400,0.5
"s3","s1",7.23545516668656,2,400,0.5
"s3","s1",7.69294769547369,2,400,0.5
"s3","s1",7.50016601383459,2,400,0.5
"s3","s1",7.44611443534237,2,400,0.5
"s3","s1",7.2884914109527,2,400,0.5
"s3","s1",7.26078961326708,2,400,0.5
"s3","s1",6.98544362138362,2,400,0.5
"s3","s1",7.51413000292729,2,400,0.5
"s3","s1",6.94502829241286,2,400,0.5
"s3","s1",7.0349831762353,2,400,0.5
"s3","s1",7.50877437238973,2,400,0.5
"s3","s1",7.26660722538821,2,400,0.5
"s3","s1",6.97047260810699,2,400,0.5
"s3","s1",7.18360246639043,2,400,0.5
"s3","s1",6.66270261691175,2,400,0.5
"s3","s1",7.57171535102358,2,400,0.5
"s3","s1",7.15450501467276,2,400,0.5
"s3","s1",7.360976512907,2,400,0.5
"s3","s1",7.45577671687388,2,400,0.5
"s3","s1",7.40613822816243,2,400,0.5
"s3","s1",7.11666625170146,2,400,0.5
"s3","s1",7.48866971174726,2,400,0.5
"s3","s1",7.07954007876081,2,400,0.5
"s3","s1",7.24600204701883,2,400,0.5
"s3","s1",7.55805850321974,2,400,0.5
"s3","s1",6.5982531660931,2,400,0.5
"s3","s1",7.22071972446611,2,400,0.5
"s3","s1",7.10296876223302,2,400,0.5
"s3","s1",7.50424350153753,2,400,0.5
"s3","s1",7.63221370131282,2,400,0.5
"s3","s1",7.15111816704393,2,400,0.5
"s3","s1",6.94834519554208,2,400,0.5
"s3","s1",7.52828838664883,2,400,0.5
"s3","s1",7.27683225260348,2,400,0.5
"s3","s1",7.26714993641667,2,400,0.5
"s3","s1",7.44611443534237,2,400,0.5
"s3","s1",7.26647993820717,2,400,0.5
"s3","s1",6.88396533198551,2,400,0.5
"s3","s1",6.8919779950042,2,400,0.5
"s3","s1",6.92276592901123,2,400,0.5
"s3","s1",7.6541239754409,2,400,0.5
"s3","s1",7.10507995021436,2,400,0.5
"s3","s1",7.56339668222125,2,400,0.5
"s3","s1",7.74456955732842,2,400,0.5
"s3","s1",7.21842813032896,2,400,0.5
"s3","s1",7.74002161029276,2,400,0.5
"s3","s1",7.03675806277408,2,400,0.5
"s3","s1",7.10812829881356,2,400,0.5
"s3","s1",7.51319095259161,2,400,0.5
"s3","s1",7.14764554133927,2,400,0.5
"s3","s1",7.03003150092692,2,400,0.5
"s3","s1",7.23507500426048,2,400,0.5
"s3","s1",7.0959786576588,2,400,0.5
"s3","s1",7.23786094904067,2,400,0.5
"s3","s1",6.76842364561324,2,400,0.5
"s3","s1",7.29527294031087,2,400,0.5
"s3","s1",7.42568816920007,2,400,0.5
"s3","s1",7.4336941207117,2,400,0.5
"s3","s1",7.37312910577797,2,400,0.5
"s3","s1",7.00604397215848,2,400,0.5
"s3","s1",7.12678649971991,2,400,0.5
"s3","s1",7.46318247933223,2,400,0.5
"s3","s1",7.23872621362936,2,400,0.5
"s3","s1",7.19671338873971,2,400,0.5
"s3","s1",7.20172711436204,2,400,0.5
"s3","s1",7.50575329430121,2,400,0.5
"s3","s1",7.26516170054771,2,400,0.5
"s3","s1",7.61325167501384,2,400,0.5
"s3","s1",7.35329295276381,2,400,0.5
"s3","s1",6.8796039129498,2,400,0.5
"s3","s1",7.10818335672997,2,400,0.5
"s3","s1",7.54832987243531,2,400,0.5
"s3","s1",7.60690579083388,2,400,0.5
"s3","s1",6.98605990102303,2,400,0.5
"s3","s1",7.38356590151523,2,400,0.5
"s3","s1",6.82964364398443,2,400,0.5
"s3","s1",7.16297744845446,2,400,0.5
"s3","s1",6.81246717519036,2,400,0.5
"s3","s1",7.12871240274794,2,400,0.5
"s3","s1",6.94955925134271,2,400,0.5
"s3","s1",7.40613822816243,2,400,0.5
"s3","s1",7.35989907685047,2,400,0.5
"s3","s1",7.27485302833088,2,400,0.5
"s3","s1",7.02384433139818,2,400,0.5
"s3","s1",7.26706550495274,2,400,0.5
"s3","s1",7.28934659369435,2,400,0.5
"s3","s1",7.15437664782283,2,400,0.5
"s3","s1",7.46340402669674,2,400,0.5
"s3","s1",6.95465525545934,2,400,0.5
"s3","s1",7.1128587408034,2,400,0.5
"s3","s1",7.26148362237495,2,400,0.5
"s3","s1",7.11366177242894,2,400,0.5
"s3","s1",7.38099517147063,2,400,0.5
"s3","s1",7.14480426497488,2,400,0.5
"s3","s1",7.42919172099447,2,400,0.5
"s3","s1",6.85347681819011,2,400,0.5
"s3","s1",7.2820990535129,2,400,0.5
"s3","s1",7.20240789174611,2,400,0.5
"s3","s1",7.10429195749927,2,400,0.5
"s3","s1",6.94941135399083,2,400,0.5
"s3","s1",7.02166332088581,2,400,0.5
"s3","s1",6.97020566343821,2,400,0.5
"s3","s1",7.22596153139988,2,400,0.5
"s3","s1",7.16206833014655,2,400,0.5
"s3","s1",7.51229565111215,2,400,0.5
"s3","s1",7.24491178821995,2,400,0.5
"s3","s1",7.46240194965878,2,400,0.5
"s3","s1",7.54762275601638,2,400,0.5
"s3","s1",7.66158163134751,2,400,0.5
"s3","s1",6.95567879554814,2,400,0.5
"s3","s1",7.68771139543637,2,400,0.5
"s3","s1",7.40947744198417,2,400,0.5
"s3","s1",6.4798537982673,2,400,0.5
"s3","s1",6.82108939399552,2,400,0.5
"s3","s1",7.47895544112392,2,400,0.5
"s3","s1",7.11120508123606,2,400,0.5
"s3","s1",7.16513666393871,2,400,0.5
"s3","s1",7.07754764731875,2,400,0.5
"s3","s1",7.67610803104122,2,400,0.5
"s3","s1",8.10030409546486,2,400,0.5
"s3","s1",7.45486438902108,2,400,0.5
"s3","s1",6.98840489954313,2,400,0.5
"s3","s1",7.1073810566583,2,400,0.5
"s3","s1",7.2664921075102,2,400,0.5
"s3","s1",7.14159386947273,2,400,0.5
"s3","s1",6.98698138429042,2,400,0.5
"s3","s1",7.61293921058681,2,400,0.5
"s3","s1",7.28577643478112,2,400,0.5
"s3","s1",6.52537198266914,2,400,0.5
"s3","s1",6.98273683261409,2,400,0.5
"s3","s1",7.71125837555101,2,400,0.5
"s3","s1",6.69681264889129,2,400,0.5
"s3","s1",6.64922293535199,2,400,0.5
"s3","s1",7.42644462110014,2,400,0.5
"s3","s1",7.21943949893242,2,400,0.5
"s3","s1",7.28412693986448,2,400,0.5
"s3","s1",7.15025714830105,2,400,0.5
"s3","s1",7.21567480742715,2,400,0.5
"s3","s1",7.21684781598992,2,400,0.5
"s3","s1",7.00670748444827,2,400,0.5
"s3","s1",7.20241257379155,2,400,0.5
"s3","s1",7.11486185199183,2,400,0.5
"s3","s1",6.93661096051952,2,400,0.5
"s3","s1",7.68054860976564,2,400,0.5
"s3","s1",7.05288893198184,2,400,0.5
"s3","s1",7.23288127065234,2,400,0.5
"s3","s1",7.45659217653673,2,400,0.5
"s3","s1",7.6103106119849,2,400,0.5
"s3","s1",7.45749647109147,2,400,0.5
"s3","s1",7.73218207929891,2,400,0.5
"s3","s1",7.51910788616766,2,400,0.5
"s3","s1",7.17628761520007,2,400,0.5
"s3","s1",7.59916694809895,2,400,0.5
"s3","s1",7.11649185767172,2,400,0.5
"s3","s1",7.34508747890817,2,400,0.5
"s3","s1",6.81059811328795,2,400,0.5
"s3","s1",7.33213768590972,2,400,0.5
"s3","s1",6.97441297931945,2,400,0.5
"s3","s1",7.26730349012917,2,400,0.5
"s3","s1",7.84715966766788,2,400,0.5
"s3","s1",6.94806074566594,2,400,0.5
"s3","s1",7.52705641322405,2,400,0.5
"s3","s1",6.89482606194008,2,400,0.5
"s3","s1",6.74077835915892,2,400,0.5
"s3","s1",7.38694950034667,2,400,0.5
"s3","s1",6.95025162192437,2,400,0.5
"s3","s1",7.15241374438656,2,400,0.5
"s3","s1",7.3477698438881,2,400,0.5
"s3","s1",7.32761508454586,2,400,0.5
"s3","s1",7.43619291987901,2,400,0.5
"s3","s1",7.55755960728072,2,400,0.5
"s3","s1",7.03848586404365,2,400,0.5
"s3","s1",7.36745129353342,2,400,0.5
"s3","s1",6.91799876070182,2,400,0.5
"s3","s1",7.50395525409527,2,400,0.5
"s3","s1",7.34143646606938,2,400,0.5
"s3","s1",7.23203497318198,2,400,0.5
"s3","s1",6.94576159300013,2,400,0.5
"s3","s1",7.31400726513561,2,400,0.5
"s3","s1",7.00679905904985,2,400,0.5
"s3","s1",7.53068012908243,2,400,0.5
"s3","s1",7.25214958729057,2,400,0.5
"s3","s1",7.35458694080259,2,400,0.5
"s3","s1",7.21457112523461,2,400,0.5
"s3","s1",7.46240194965878,2,400,0.5
"s3","s1",7.47595601706999,2,400,0.5
"s3","s1",6.96494866170016,2,400,0.5
"s3","s1",7.38172560665484,2,400,0.5
"s3","s1",6.99206232269505,2,400,0.5
"s3","s1",7.43822213087658,2,400,0.5
"s3","s1",7.46658452315606,2,400,0.5
"s3","s1",6.80001280608964,2,400,0.5
"s3","s1",7.78390258516697,2,400,0.5
"s3","s1",6.96227697941714,2,400,0.5
"s3","s1",7.27156049274123,2,400,0.5
"s3","s1",6.95259012364153,2,400,0.5
"s3","s1",7.6512202414176,2,400,0.5
"s3","s1",6.94729627750922,2,400,0.5
"s3","s1",7.44431150260976,2,400,0.5
"s3","s1",6.90495562595478,2,400,0.5
"s3","s1",7.5275146059562,2,400,0.5
"s3","s1",7.10250882800105,2,400,0.5
"s3","s1",7.63245837460093,2,400,0.5
"s3","s1",7.56334724603987,2,400,0.5
"s3","s1",7.29538882521231,2,400,0.5
"s3","s1",7.09848618204489,2,400,0.5
"s3","s1",7.33831897229276,2,400,0.5
"s3","s1",7.22817503989793,2,400,0.5
"s3","s1",7.11050815905901,2,400,0.5
"s3","s1",7.34556574709478,2,400,0.5
"s3","s1",6.95034905103327,2,400,0.5
"s3","s1",7.63312870034332,2,400,0.5
"s3","s1",6.85022651774369,2,400,0.5
"s3","s1",7.37768674597835,2,400,0.5
"s3","s1",7.00112382800762,2,400,0.5
"s3","s1",7.40773658687954,2,400,0.5
"s3","s1",7.40621406652222,2,400,0.5
"s3","s1",7.07633800238671,2,400,0.5
"s3","s1",7.6002656641119,2,400,0.5
"s3","s1",7.55647224293068,2,400,0.5
"s3","s1",7.66233683064537,2,400,0.5
"s3","s1",7.83950042755804,2,400,0.5
"s3","s1",7.05443079782677,2,400,0.5
"s3","s1",7.25874049250118,2,400,0.5
"s3","s1",7.33811105041541,2,400,0.5
"s3","s1",6.96305558846129,2,400,0.5
"s3","s1",7.37475071374827,2,400,0.5
"s3","s1",6.85469507776833,2,400,0.5
"s3","s1",6.85026285082628,2,400,0.5
"s3","s1",6.89139394855866,2,400,0.5
"s3","s1",7.34964345422142,2,400,0.5
"s3","s1",6.74797165905476,2,400,0.5
"s3","s1",7.15199773836574,2,400,0.5
"s3","s1",7.45242788842756,2,400,0.5
"s3","s1",7.22299297925085,2,400,0.5
"s3","s1",7.28507901920596,2,400,0.5
"s3","s1",7.0757328139561,2,400,0.5
"s3","s1",7.07510132653107,2,400,0.5
"s3","s1",7.3744621798794,2,400,0.5
"s3","s1",7.06170606613917,2,400,0.5
"s3","s1",7.39699751222327,2,400,0.5
"s3","s1",7.3670943818386,2,400,0.5
"s3","s1",7.53736193886851,2,400,0.5
"s3","s1",7.51285706662537,2,400,0.5
"s3","s1",7.08336094585889,2,400,0.5
"s3","s1",7.91438933940418,2,400,0.5
"s3","s1",7.39450237180225,2,400,0.5
"s3","s1",7.55158568369671,2,400,0.5
"s3","s1",7.0056082033761,2,400,0.5
"s3","s1",7.27707890637121,2,400,0.5
"s3","s1",7.21380755222735,2,400,0.5
"s3","s1",6.92065209323435,2,400,0.5
"s3","s1",7.61814015541665,2,400,0.5
"s3","s1",7.6027013624917,2,400,0.5
"s3","s1",7.57505512780631,2,400,0.5
"s3","s1",7.28017053352534,2,400,0.5
"s3","s1",7.04386053786772,2,400,0.5
"s3","s1",7.17084553994481,2,400,0.5
"s3","s1",6.96349479002953,2,400,0.5
"s3","s1",6.81229892809222,2,400,0.5
"s3","s1",7.41273857068176,2,400,0.5
"s3","s1",7.06655748937184,2,400,0.5
"s3","s1",7.06262790744876,2,400,0.5
"s3","s1",7.45832882745425,2,400,0.5
"s3","s1",7.73784984259233,2,400,0.5
"s3","s1",7.49663471264395,2,400,0.5
"s3","s1",7.13340434639156,2,400,0.5
"s3","s1",7.35674394058663,2,400,0.5
"s3","s1",7.19734526978374,2,400,0.5
"s3","s1",7.24698466236401,2,400,0.5
"s3","s1",7.50546962989597,2,400,0.5
"s3","s1",7.21300843282746,2,400,0.5
"s3","s1",7.38886075371155,2,400,0.5
"s3","s1",7.17051046001524,2,400,0.5
"s3","s1",7.34767637796534,2,400,0.5
"s3","s1",7.32016302854069,2,400,0.5
"s3","s1",7.55112799043675,2,400,0.5
"s3","s1",7.21539507077233,2,400,0.5
"s3","s1",7.46690209287144,2,400,0.5
"s3","s1",7.16663210405218,2,400,0.5
"s3","s1",7.3171033698628,2,400,0.5
"s3","s1",6.74565912137567,2,400,0.5
"s3","s1",7.26229002563442,2,400,0.5
"s3","s1",7.47111028372137,2,400,0.5
"s3","s1",7.30785616843569,2,400,0.5
"s3","s1",7.29441751466125,2,400,0.5
"s3","s1",7.41402149044455,2,400,0.5
"s3","s1",7.08973788631698,2,400,0.5
"s3","s1",7.65361480040063,2,400,0.5
"s3","s1",6.90745383979275,2,400,0.5
"s3","s1",7.50387729349073,2,400,0.5
"s3","s1",7.35338703528554,2,400,0.5
"s3","s1",7.33417507907681,2,400,0.5
"s3","s1",6.67608316012254,2,400,0.5
"s3","s1",7.28194310768054,2,400,0.5
"s3","s1",7.35674394058663,2,400,0.5
"s3","s1",7.6003294212701,2,400,0.5
"s3","s1",7.27083002120985,2,400,0.5
"s3","s1",6.84308306085754,2,400,0.5
"s3","s1",7.52771610895923,2,400,0.5
"s3","s1",6.97487586099847,2,400,0.5
"s3","s1",7.15631327052446,2,400,0.5
"s3","s1",7.9892473546264,2,400,0.5
"s3","s1",7.28697319624623,2,400,0.5
"s3","s1",7.25368342197562,2,400,0.5
"s3","s1",7.68710429155311,2,400,0.5
"s3","s1",6.86984851458598,2,400,0.5
"s3","s1",7.09497490024779,2,400,0.5
"s3","s1",6.85281717233902,2,400,0.5
"s3","s1",7.85856029797123,2,400,0.5
"s3","s1",7.60539784971483,2,400,0.5
"s3","s1",7.36364973539469,2,400,0.5
"s3","s1",6.92441139690848,2,400,0.5
"s3","s1",7.07429922343132,2,400,0.5
"s3","s1",6.97161931307352,2,400,0.5
"s3","s1",7.05360743937512,2,400,0.5
"s3","s1",7.45316560723903,2,400,0.5
"s3","s1",7.45992488415126,2,400,0.5
"s3","s1",7.39400963809955,2,400,0.5
"s3","s1",8.01754151068283,2,400,0.5
"s3","s1",7.13152581960719,2,400,0.5
"s3","s1",7.44611443534237,2,400,0.5
"s3","s1",6.93137320799468,2,400,0.5
"s3","s1",7.08968855492721,2,400,0.5
"s3","s1",6.9905540222769,2,400,0.5
"s3","s1",7.22582926204464,2,400,0.5
"s3","s1",7.64214484853217,2,400,0.5
"s3","s1",7.2247006039085,2,400,0.5
"s3","s1",7.82369810579728,2,400,0.5
"s3","s1",6.85599261202134,2,400,0.5
"s3","s1",7.58049529726573,2,400,0.5
"s3","s1",7.23978203070499,2,400,0.5
"s3","s1",7.15355089080965,2,400,0.5
"s3","s1",7.52737916891638,2,400,0.5
"s3","s1",7.57399238314508,2,400,0.5
"s3","s1",6.98359400332268,2,400,0.5
"s3","s1",7.12155680589834,2,400,0.5
"s3","s1",7.28327006633396,2,400,0.5
"s3","s1",6.93001470284995,2,400,0.5
"s3","s1",7.01634547486017,2,400,0.5
"s3","s1",8.04205913843984,2,400,0.5
"s3","s1",7.51002444597154,2,400,0.5
"s3","s1",7.23866633437422,2,400,0.5
"s3","s1",7.04097675695016,2,400,0.5
"s3","s1",7.84933573855625,2,400,0.5
"s3","s1",6.9683212881215,2,400,0.5
"s3","s1",7.45163640402398,2,400,0.5
"s3","s1",7.50829855157474,2,400,0.5
"s3","s1",7.10676073058283,2,400,0.5
"s3","s1",6.97547039371605,2,400,0.5
"s3","s1",7.51605900482075,2,400,0.5
"s3","s1",7.09075495516794,2,400,0.5
"s3","s1",7.05535101654884,2,400,0.5
"s3","s1",7.05294976162168,2,400,0.5
"s3","s1",7.18817887015558,2,400,0.5
"s3","s1",7.24877822838158,2,400,0.5
"s3","s1",7.5322462033174,2,400,0.5
"s3","s1",7.19254065534142,2,400,0.5
"s3","s1",7.0259086846772,2,400,0.5
"s3","s1",7.01931848891657,2,400,0.5
"s3","s1",7.98893173587778,2,400,0.5
"s3","s1",7.53545634305672,2,400,0.5
"s3","s1",7.35874584234874,2,400,0.5
"s3","s1",7.27481081228018,2,400,0.5
"s3","s1",7.09519473431982,2,400,0.5
"s3","s1",7.421838198496,2,400,0.5
"s3","s1",7.09478471702151,2,400,0.5
"s3","s1",7.13448483940527,2,400,0.5
"s3","s1",7.76281171695446,2,400,0.5
"s3","s1",7.48532567538246,2,400,0.5
"s3","s1",7.84995988845681,2,400,0.5
"s3","s1",7.06517394181566,2,400,0.5
"s3","s1",7.51918239009106,2,400,0.5
"s3","s1",7.23451450985739,2,400,0.5
"s3","s1",7.30969074957566,2,400,0.5
"s3","s1",7.74761984914679,2,400,0.5
"s3","s1",6.95901702295701,2,400,0.5
"s3","s1",7.01063993189277,2,400,0.5
"s3","s1",7.06576775266529,2,400,0.5
"s3","s1",7.4718807065539,2,400,0.5
"s3","s1",7.55220603911036,2,400,0.5
"s3","s1",6.92932182736565,2,400,0.5
"s3","s1",7.7382784882162,2,400,0.5
"s3","s1",7.1930464012124,2,400,0.5
"s3","s1",7.12720482258462,2,400,0.5
"s3","s1",7.00731790907578,2,400,0.5
