"from","to","interval","rep","Tmax","strength"
"s3","s2",4.84096356842821,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",5.8513559177691,27,20,0.1
"s3","s2",4.05509092890222,27,20,0.1
"s3","s2",2.40102955094084,27,20,0.1
"s3","s2",4.65898320173679,27,20,0.1
"s3","s2",4.12050705740322,27,20,0.1
"s3","s2",3.82094821767877,27,20,0.1
"s3","s2",4.87765495372641,27,20,0.1
"s3","s2",6.46289599484779,27,20,0.1
"s3","s2",5.8513559177691,27,20,0.1
"s3","s2",4.10594032899047,27,20,0.1
"s3","s2",3.16864679044403,27,20,0.1
"s3","s2",3.05325681199188,27,20,0.1
"s3","s2",2.74041652629359,27,20,0.1
"s3","s2",4.99334796151657,27,20,0.1
"s3","s2",3.534339509568,27,20,0.1
"s3","s2",2.2140877887054,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",6.09310747302804,27,20,0.1
"s3","s2",6.80390968735327,27,20,0.1
"s3","s2",5.13561853343446,27,20,0.1
"s3","s2",4.35193648244768,27,20,0.1
"s3","s2",5.83821570958126,27,20,0.1
"s3","s2",5.64758768921676,27,20,0.1
"s3","s2",2.97029960910282,27,20,0.1
"s3","s2",4.34762118698003,27,20,0.1
"s3","s2",3.46986240848653,27,20,0.1
"s3","s2",3.22384428621104,27,20,0.1
"s3","s2",3.26748077289099,27,20,0.1
"s3","s2",2.77399536272248,27,20,0.1
"s3","s2",2.48432473702957,27,20,0.1
"s3","s2",5.64371390801451,27,20,0.1
"s3","s2",4.38857028751252,27,20,0.1
"s3","s2",2.11304899912682,27,20,0.1
"s3","s2",4.21379860660874,27,20,0.1
"s3","s2",4.34762118698003,27,20,0.1
"s3","s2",4.53605526546922,27,20,0.1
"s3","s2",5.60503800390854,27,20,0.1
"s3","s2",3.52227648549571,27,20,0.1
"s3","s2",3.05325681199188,27,20,0.1
"s3","s2",4.57737619408525,27,20,0.1
"s3","s2",3.8156326277612,27,20,0.1
"s3","s2",4.19755478848582,27,20,0.1
"s3","s2",4.12362272746124,27,20,0.1
"s3","s2",4.5372905441008,27,20,0.1
"s3","s2",4.20421025151759,27,20,0.1
"s3","s2",2.40102955094084,27,20,0.1
"s3","s2",5.48963682938967,27,20,0.1
"s3","s2",4.98691688364962,27,20,0.1
"s3","s2",2.40102955094084,27,20,0.1
"s3","s2",4.19755478848582,27,20,0.1
"s3","s2",2.55185894312807,27,20,0.1
"s3","s2",3.46493230995975,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",3.13761003361928,27,20,0.1
"s3","s2",1.99132043712536,27,20,0.1
"s3","s2",4.7757494672419,27,20,0.1
"s3","s2",6.51231068544514,27,20,0.1
"s3","s2",5.98196775530968,27,20,0.1
"s3","s2",3.74480956593957,27,20,0.1
"s3","s2",4.12050705740322,27,20,0.1
"s3","s2",3.07093901152674,27,20,0.1
"s3","s2",4.59548679324452,27,20,0.1
"s3","s2",2.3893211758054,27,20,0.1
"s3","s2",4.77521112001869,27,20,0.1
"s3","s2",2.33429846342826,27,20,0.1
"s3","s2",4.05509092890222,27,20,0.1
"s3","s2",4.72695990122158,27,20,0.1
"s3","s2",3.83703633000206,27,20,0.1
"s3","s2",6.39451295536979,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",4.47389314596884,27,20,0.1
"s3","s2",4.38500130302324,27,20,0.1
"s3","s2",4.93610819872779,27,20,0.1
"s3","s2",2.30966662914776,27,20,0.1
"s3","s2",3.48175714191708,27,20,0.1
"s3","s2",5.07940631239432,27,20,0.1
"s3","s2",4.35193648244768,27,20,0.1
"s3","s2",6.42402463737644,27,20,0.1
"s3","s2",6.41348130425043,27,20,0.1
"s3","s2",6.33924689578588,27,20,0.1
"s3","s2",4.90022987410592,27,20,0.1
"s3","s2",4.84096356842821,27,20,0.1
"s3","s2",3.04104804441269,27,20,0.1
"s3","s2",5.05975226385446,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",5.58170519820668,27,20,0.1
"s3","s2",2.740939630892,27,20,0.1
"s3","s2",6.22235333424333,27,20,0.1
"s3","s2",4.34762118698003,27,20,0.1
"s3","s2",2.41119395914569,27,20,0.1
"s3","s2",5.04518075807426,27,20,0.1
"s3","s2",2.90675170943756,27,20,0.1
"s3","s2",2.36823343383926,27,20,0.1
"s3","s2",3.81792557869126,27,20,0.1
"s3","s2",4.26830322379569,27,20,0.1
"s3","s2",2.37300598155485,27,20,0.1
"s3","s2",5.09966145926828,27,20,0.1
"s3","s2",5.33416557136946,27,20,0.1
"s3","s2",4.31750671845985,27,20,0.1
"s3","s2",4.70187942391196,27,20,0.1
"s3","s2",6.36500127336314,27,20,0.1
"s3","s2",4.59548679324452,27,20,0.1
"s3","s2",2.92866483458519,27,20,0.1
"s3","s2",2.92327832077786,27,20,0.1
"s3","s2",4.45670677075447,27,20,0.1
"s3","s2",5.27573633571337,27,20,0.1
"s3","s2",5.45181121215846,27,20,0.1
"s3","s2",4.19755478848582,27,20,0.1
"s3","s2",4.86919475706556,27,20,0.1
"s3","s2",5.21618565910441,27,20,0.1
"s3","s2",3.15215496676298,27,20,0.1
"s3","s2",6.32022160260485,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",2.98654342722573,27,20,0.1
"s3","s2",3.48183590971392,27,20,0.1
"s3","s2",2.38193556214542,27,20,0.1
"s3","s2",4.7472842372815,27,20,0.1
"s3","s2",4.70187942391196,27,20,0.1
"s3","s2",4.59548679324452,27,20,0.1
"s3","s2",4.05509092890222,27,20,0.1
"s3","s2",3.82668496677005,27,20,0.1
"s3","s2",2.21371097876988,27,20,0.1
"s3","s2",3.51055320960109,27,20,0.1
"s3","s2",2.97695507213458,27,20,0.1
"s3","s2",5.49111029905872,27,20,0.1
"s3","s2",5.82151073725746,27,20,0.1
"s3","s2",4.70187942391196,27,20,0.1
"s3","s2",5.09966145926828,27,20,0.1
"s3","s2",5.21618565910441,27,20,0.1
"s3","s2",4.50631817640954,27,20,0.1
"s3","s2",4.84096356842821,27,20,0.1
"s3","s2",5.64371390801451,27,20,0.1
"s3","s2",4.16169707634895,27,20,0.1
"s3","s2",7.4613935235356,27,20,0.1
"s3","s2",3.05325681199188,27,20,0.1
"s3","s2",4.69297155147918,27,20,0.1
"s3","s2",3.83420355308982,27,20,0.1
"s3","s2",3.52170684630674,27,20,0.1
"s3","s2",3.13619415426784,27,20,0.1
"s3","s2",3.85257205180849,27,20,0.1
"s3","s2",3.79706170243258,27,20,0.1
"s3","s2",6.32786857465632,27,20,0.1
"s3","s2",4.74976096885491,27,20,0.1
"s3","s2",3.10360476732234,27,20,0.1
"s3","s2",2.32859474024675,27,20,0.1
"s3","s2",6.41664648989978,27,20,0.1
"s3","s2",4.74480750570809,27,20,0.1
"s3","s2",6.23413834415259,27,20,0.1
"s3","s2",3.99169185594552,27,20,0.1
"s3","s2",2.09719971403511,27,20,0.1
"s3","s2",4.80548655630158,27,20,0.1
"s3","s2",3.22384428621104,27,20,0.1
"s3","s2",5.16311789986197,27,20,0.1
"s3","s2",3.26748077289099,27,20,0.1
"s3","s2",4.2233869616999,27,20,0.1
"s3","s2",2.39086514273599,27,20,0.1
"s3","s2",3.31793516406839,27,20,0.1
"s3","s2",3.08986201282062,27,20,0.1
"s3","s2",5.16471866707317,27,20,0.1
"s3","s2",4.07234144470631,27,20,0.1
"s3","s2",3.82606456589054,27,20,0.1
"s3","s2",6.3796487356129,27,20,0.1
"s3","s2",4.6577766616919,27,20,0.1
"s3","s2",5.35173308593448,27,20,0.1
"s3","s2",4.74976096885491,27,20,0.1
"s3","s2",2.8357825231218,27,20,0.1
"s3","s2",4.89499413189117,27,20,0.1
"s3","s2",4.20421025151759,27,20,0.1
"s3","s2",3.83420355308982,27,20,0.1
"s3","s2",4.38857028751252,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",4.12050705740322,27,20,0.1
"s3","s2",5.85912801318894,27,20,0.1
"s3","s2",3.52284612468468,27,20,0.1
"s3","s2",4.29306253799917,27,20,0.1
"s3","s2",5.21618565910441,27,20,0.1
"s3","s2",5.45181121215846,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",3.14574624073658,27,20,0.1
"s3","s2",5.72254342360192,27,20,0.1
"s3","s2",3.06687090796808,27,20,0.1
"s3","s2",4.74480750570809,27,20,0.1
"s3","s2",2.57372619553011,27,20,0.1
"s3","s2",4.58063957388671,27,20,0.1
"s3","s2",5.90889320752667,27,20,0.1
"s3","s2",3.83420355308982,27,20,0.1
"s3","s2",4.65603073835118,27,20,0.1
"s3","s2",3.14574624073658,27,20,0.1
"s3","s2",4.65603073835118,27,20,0.1
"s3","s2",4.20421025151759,27,20,0.1
"s3","s2",4.6552999301185,27,20,0.1
"s3","s2",5.75241581736864,27,20,0.1
"s3","s2",5.21618565910441,27,20,0.1
"s3","s2",3.99169185594552,27,20,0.1
"s3","s2",4.74480750570809,27,20,0.1
"s3","s2",3.22384428621104,27,20,0.1
"s3","s2",6.49236684938456,27,20,0.1
"s3","s2",6.82268721578476,27,20,0.1
"s3","s2",4.02879525739486,27,20,0.1
"s3","s2",3.04104804441269,27,20,0.1
"s3","s2",5.39090797021628,27,20,0.1
"s3","s2",4.36485256905472,27,20,0.1
"s3","s2",2.97029960910282,27,20,0.1
"s3","s2",3.01177821054735,27,20,0.1
"s3","s2",4.38167357150736,27,20,0.1
"s3","s2",4.64509584238334,27,20,0.1
"s3","s2",3.933557102261,27,20,0.1
"s3","s2",2.64880842608678,27,20,0.1
"s3","s2",2.76423758817764,27,20,0.1
"s3","s2",3.83951914300739,27,20,0.1
"s3","s2",3.39741738699067,27,20,0.1
"s3","s2",2.65329022084364,27,20,0.1
"s3","s2",3.31793516406839,27,20,0.1
"s3","s2",2.70366287073129,27,20,0.1
"s3","s2",5.45181121215846,27,20,0.1
"s3","s2",3.6281688834431,27,20,0.1
"s3","s2",3.62112605995782,27,20,0.1
"s3","s2",3.84483473292496,27,20,0.1
"s3","s2",2.41119395914569,27,20,0.1
"s3","s2",5.09966145926828,27,20,0.1
"s3","s2",4.68043131282437,27,20,0.1
"s3","s2",2.40102955094084,27,20,0.1
"s3","s2",2.7572048809859,27,20,0.1
"s3","s2",3.09543342280558,27,20,0.1
"s3","s2",4.2233869616999,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",4.39984852238105,27,20,0.1
"s3","s2",4.72582019638343,27,20,0.1
"s3","s2",4.30796220538786,27,20,0.1
"s3","s2",4.0535453398696,27,20,0.1
"s3","s2",4.71313937707487,27,20,0.1
"s3","s2",4.93375777068282,27,20,0.1
"s3","s2",5.07242110867127,27,20,0.1
"s3","s2",4.92396207976605,27,20,0.1
"s3","s2",4.5657923545289,27,20,0.1
"s3","s2",5.21618565910441,27,20,0.1
"s3","s2",2.46549541029956,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",3.44373018254085,27,20,0.1
"s3","s2",2.8556681145747,27,20,0.1
"s3","s2",5.09966145926828,27,20,0.1
"s3","s2",2.8357825231218,27,20,0.1
"s3","s2",3.89557467424018,27,20,0.1
"s3","s2",6.05577952641585,27,20,0.1
"s3","s2",2.93199256610108,27,20,0.1
"s3","s2",4.26830322379569,27,20,0.1
"s3","s2",5.53377078843675,27,20,0.1
"s3","s2",4.2233869616999,27,20,0.1
"s3","s2",3.13477827491641,27,20,0.1
"s3","s2",3.13477827491641,27,20,0.1
"s3","s2",2.97029960910282,27,20,0.1
"s3","s2",3.22384428621104,27,20,0.1
"s3","s2",5.05392097525482,27,20,0.1
"s3","s2",3.10075851366433,27,20,0.1
"s3","s2",6.41348130425043,27,20,0.1
"s3","s2",4.68534895663161,27,20,0.1
"s3","s2",4.08277338283565,27,20,0.1
"s3","s2",4.65898320173679,27,20,0.1
"s3","s2",2.24567224025341,27,20,0.1
"s3","s2",3.7988690296757,27,20,0.1
"s3","s2",4.44118508171834,27,20,0.1
"s3","s2",4.49635127701674,27,20,0.1
"s3","s2",3.85067720118619,27,20,0.1
"s3","s2",2.39086514273599,27,20,0.1
"s3","s2",3.44810747800241,27,20,0.1
"s3","s2",3.91165580919498,27,20,0.1
"s3","s2",5.03316159802197,27,20,0.1
"s3","s2",3.52902391965043,27,20,0.1
"s3","s2",3.17205880027801,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",6.36843404625231,27,20,0.1
"s3","s2",4.23305672729145,27,20,0.1
"s3","s2",3.16523478061005,27,20,0.1
"s3","s2",4.90318310680795,27,20,0.1
"s3","s2",4.60409880016075,27,20,0.1
"s3","s2",5.02445535312746,27,20,0.1
"s3","s2",2.83608072183894,27,20,0.1
"s3","s2",3.14574624073658,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",5.37302751603439,27,20,0.1
"s3","s2",6.56206564497906,27,20,0.1
"s3","s2",3.73760288327331,27,20,0.1
"s3","s2",3.4982602945175,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",5.93295723684131,27,20,0.1
"s3","s2",5.62437595596152,27,20,0.1
"s3","s2",5.90812157728775,27,20,0.1
"s3","s2",4.70179065832242,27,20,0.1
"s3","s2",3.52284612468468,27,20,0.1
"s3","s2",3.6076243920593,27,20,0.1
"s3","s2",4.46430479087769,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",6.06587594408529,27,20,0.1
"s3","s2",3.74171412434511,27,20,0.1
"s3","s2",4.4318950085201,27,20,0.1
"s3","s2",5.05539720694762,27,20,0.1
"s3","s2",3.79153891993661,27,20,0.1
"s3","s2",4.2233869616999,27,20,0.1
"s3","s2",3.48175714191708,27,20,0.1
"s3","s2",2.80590880191073,27,20,0.1
"s3","s2",4.01106791510442,27,20,0.1
"s3","s2",3.52170684630674,27,20,0.1
"s3","s2",4.29306253799917,27,20,0.1
"s3","s2",3.60578826641582,27,20,0.1
"s3","s2",6.23413834415259,27,20,0.1
"s3","s2",3.15622307032163,27,20,0.1
"s3","s2",3.69772288098895,27,20,0.1
"s3","s2",5.04518075807426,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",3.13761003361928,27,20,0.1
"s3","s2",4.11670251021874,27,20,0.1
"s3","s2",4.59548679324452,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",4.71441966256677,27,20,0.1
"s3","s2",2.70366287073129,27,20,0.1
"s3","s2",5.07940631239432,27,20,0.1
"s3","s2",3.13761003361928,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",5.07834848320371,27,20,0.1
"s3","s2",3.44810747800241,27,20,0.1
"s3","s2",3.48406135150201,27,20,0.1
"s3","s2",4.55675294956588,27,20,0.1
"s3","s2",5.07940631239432,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",3.589130851737,27,20,0.1
"s3","s2",5.64371390801451,27,20,0.1
"s3","s2",5.64371390801451,27,20,0.1
"s3","s2",5.23582086227689,27,20,0.1
"s3","s2",6.42402463737644,27,20,0.1
"s3","s2",2.31112088805626,27,20,0.1
"s3","s2",3.78353569399215,27,20,0.1
"s3","s2",3.06390699370938,27,20,0.1
"s3","s2",2.85983764163134,27,20,0.1
"s3","s2",5.21618565910441,27,20,0.1
"s3","s2",4.77955299499724,27,20,0.1
"s3","s2",4.11321543138668,27,20,0.1
"s3","s2",3.29343798214561,27,20,0.1
"s3","s2",3.05325681199188,27,20,0.1
"s3","s2",6.4632110120578,27,20,0.1
"s3","s2",2.70366287073129,27,20,0.1
"s3","s2",4.77521112001869,27,20,0.1
"s3","s2",4.26606676631151,27,20,0.1
"s3","s2",4.24584509274779,27,20,0.1
"s3","s2",3.08986201282062,27,20,0.1
"s3","s2",4.02339139242387,27,20,0.1
"s3","s2",5.97223169539857,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",4.52175717190719,27,20,0.1
"s3","s2",4.77521112001869,27,20,0.1
"s3","s2",4.896859049559,27,20,0.1
"s3","s2",3.55176152839586,27,20,0.1
"s3","s2",2.79329982956384,27,20,0.1
"s3","s2",6.56142075075247,27,20,0.1
"s3","s2",4.76585058663491,27,20,0.1
"s3","s2",3.81792557869126,27,20,0.1
"s3","s2",4.61238777813285,27,20,0.1
"s3","s2",3.07068530263831,27,20,0.1
"s3","s2",2.30966662914776,27,20,0.1
"s3","s2",5.8457023805322,27,20,0.1
"s3","s2",3.15622307032163,27,20,0.1
"s3","s2",5.60503800390854,27,20,0.1
"s3","s2",5.42789580187319,27,20,0.1
"s3","s2",5.39090797021628,27,20,0.1
"s3","s2",5.75152093571404,27,20,0.1
"s3","s2",3.30740368895454,27,20,0.1
"s3","s2",4.72334346481002,27,20,0.1
"s3","s2",4.91434633902461,27,20,0.1
"s3","s2",5.60503800390854,27,20,0.1
"s3","s2",2.88512745084921,27,20,0.1
"s3","s2",3.84483473292496,27,20,0.1
"s3","s2",3.52170684630674,27,20,0.1
"s3","s2",4.01587917078782,27,20,0.1
"s3","s2",4.35193648244768,27,20,0.1
"s3","s2",2.70702701298377,27,20,0.1
"s3","s2",3.82606456589054,27,20,0.1
"s3","s2",5.72819696083882,27,20,0.1
"s3","s2",3.52284612468468,27,20,0.1
"s3","s2",3.79706170243258,27,20,0.1
"s3","s2",2.43834468472263,27,20,0.1
"s3","s2",4.70187942391196,27,20,0.1
"s3","s2",4.2233869616999,27,20,0.1
"s3","s2",2.97695507213458,27,20,0.1
"s3","s2",4.72695990122158,27,20,0.1
"s3","s2",2.90651789698676,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",3.55176152839586,27,20,0.1
"s3","s2",3.10081993661291,27,20,0.1
"s3","s2",2.60224689435476,27,20,0.1
"s3","s2",2.72122524121707,27,20,0.1
"s3","s2",4.68043131282437,27,20,0.1
"s3","s2",2.41119395914569,27,20,0.1
"s3","s2",5.04518075807426,27,20,0.1
"s3","s2",5.8457023805322,27,20,0.1
"s3","s2",4.05509092890222,27,20,0.1
"s3","s2",3.17205880027801,27,20,0.1
"s3","s2",3.79748608773825,27,20,0.1
"s3","s2",6.56808720886934,27,20,0.1
"s3","s2",3.79706170243258,27,20,0.1
"s3","s2",2.23628385855136,27,20,0.1
"s3","s2",3.13761003361928,27,20,0.1
"s3","s2",2.83608072183894,27,20,0.1
"s3","s2",4.38167357150736,27,20,0.1
"s3","s2",5.7418813756549,27,20,0.1
"s3","s2",3.34745246248134,27,20,0.1
"s3","s2",5.93295723684131,27,20,0.1
"s3","s2",4.2233869616999,27,20,0.1
"s3","s2",4.02065627019558,27,20,0.1
"s3","s2",3.80749364056192,27,20,0.1
"s3","s2",4.46430479087769,27,20,0.1
"s3","s2",4.91175796795956,27,20,0.1
"s3","s2",6.79688671511587,27,20,0.1
"s3","s2",3.46986240848653,27,20,0.1
"s3","s2",4.20421025151759,27,20,0.1
"s3","s2",5.47550868851869,27,20,0.1
"s3","s2",6.02128309006278,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",2.34133630535131,27,20,0.1
"s3","s2",3.82606456589054,27,20,0.1
"s3","s2",4.5657923545289,27,20,0.1
"s3","s2",2.41119395914569,27,20,0.1
"s3","s2",4.35526421396356,27,20,0.1
"s3","s2",5.8513559177691,27,20,0.1
"s3","s2",4.12050705740322,27,20,0.1
"s3","s2",3.16669989990668,27,20,0.1
"s3","s2",4.11321543138668,27,20,0.1
"s3","s2",3.13619415426784,27,20,0.1
"s3","s2",3.06687090796808,27,20,0.1
"s3","s2",4.46430479087769,27,20,0.1
"s3","s2",5.21383523105943,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",5.97891401804879,27,20,0.1
"s3","s2",3.99169185594552,27,20,0.1
"s3","s2",3.48175714191708,27,20,0.1
"s3","s2",5.93450049731916,27,20,0.1
"s3","s2",3.55176152839586,27,20,0.1
"s3","s2",2.54491059899784,27,20,0.1
"s3","s2",3.7572689903151,27,20,0.1
"s3","s2",4.74980522512824,27,20,0.1
"s3","s2",2.70678342722247,27,20,0.1
"s3","s2",3.26750697695448,27,20,0.1
"s3","s2",3.16523478061005,27,20,0.1
"s3","s2",4.20421025151759,27,20,0.1
"s3","s2",4.71687552279339,27,20,0.1
"s3","s2",5.64371390801451,27,20,0.1
"s3","s2",3.48175714191708,27,20,0.1
"s3","s2",2.55185894312807,27,20,0.1
"s3","s2",4.59548679324452,27,20,0.1
"s3","s2",4.65898320173679,27,20,0.1
"s3","s2",2.40421123054352,27,20,0.1
"s3","s2",5.98819669538111,27,20,0.1
"s3","s2",7.36140005432835,27,20,0.1
"s3","s2",4.57198682935717,27,20,0.1
"s3","s2",6.9992160418104,27,20,0.1
"s3","s2",4.26346894999567,27,20,0.1
"s3","s2",3.84662468509321,27,20,0.1
"s3","s2",3.83420355308982,27,20,0.1
"s3","s2",4.88607032964792,27,20,0.1
"s3","s2",5.65158356496378,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",3.14574624073658,27,20,0.1
"s3","s2",5.469601787639,27,20,0.1
"s3","s2",3.74171412434511,27,20,0.1
"s3","s2",5.21691351531887,27,20,0.1
"s3","s2",5.33416557136946,27,20,0.1
"s3","s2",3.00392066169991,27,20,0.1
"s3","s2",4.65898320173679,27,20,0.1
"s3","s2",2.37300598155485,27,20,0.1
"s3","s2",4.77521112001869,27,20,0.1
"s3","s2",3.4982602945175,27,20,0.1
"s3","s2",2.41119395914569,27,20,0.1
"s3","s2",4.26830322379569,27,20,0.1
"s3","s2",5.72819696083882,27,20,0.1
"s3","s2",3.30667112930623,27,20,0.1
"s3","s2",6.37594660601638,27,20,0.1
"s3","s2",3.67038585168797,27,20,0.1
"s3","s2",3.15622307032163,27,20,0.1
"s3","s2",5.75152093571404,27,20,0.1
"s3","s2",2.43834468472263,27,20,0.1
"s3","s2",4.49202854037852,27,20,0.1
"s3","s2",7.13265160544444,27,20,0.1
"s3","s2",6.92617020872771,27,20,0.1
"s3","s2",3.076884503265,27,20,0.1
"s3","s2",2.77847009994113,27,20,0.1
"s3","s2",4.88863857877168,27,20,0.1
"s3","s2",4.65898320173679,27,20,0.1
"s3","s2",4.80003488257822,27,20,0.1
"s3","s2",4.23406412219162,27,20,0.1
"s3","s2",2.99613178231689,27,20,0.1
"s3","s2",6.22787611040983,27,20,0.1
"s3","s2",4.7887749294153,27,20,0.1
"s3","s2",2.8357825231218,27,20,0.1
"s3","s2",5.43985350701583,27,20,0.1
"s3","s2",6.80405492800786,27,20,0.1
"s3","s2",4.70189535372244,27,20,0.1
"s3","s2",3.16937935009235,27,20,0.1
"s3","s2",4.2233869616999,27,20,0.1
"s3","s2",5.13068320858933,27,20,0.1
"s3","s2",6.25329438863923,27,20,0.1
"s3","s2",3.10073668176733,27,20,0.1
"s3","s2",5.07242110867127,27,20,0.1
"s3","s2",4.22183060820737,27,20,0.1
"s3","s2",3.52463292140713,27,20,0.1
"s3","s2",4.65898320173679,27,20,0.1
"s3","s2",4.72073139472377,27,20,0.1
"s3","s2",5.04518075807426,27,20,0.1
"s3","s2",3.34477301229568,27,20,0.1
"s3","s2",4.68043131282437,27,20,0.1
"s3","s2",5.63433303434431,27,20,0.1
"s3","s2",4.69169126598729,27,20,0.1
"s3","s2",3.84900560311443,27,20,0.1
"s3","s2",2.86573360219027,27,20,0.1
"s3","s2",3.10997835594928,27,20,0.1
"s3","s2",3.28874832373346,27,20,0.1
"s3","s2",4.03411084731243,27,20,0.1
"s3","s2",4.12050705740322,27,20,0.1
"s3","s2",3.07068530263831,27,20,0.1
"s3","s2",3.07068530263831,27,20,0.1
"s3","s2",5.04518075807426,27,20,0.1
"s3","s2",5.8921565773052,27,20,0.1
"s3","s2",5.09966145926828,27,20,0.1
"s3","s2",3.14574624073658,27,20,0.1
"s3","s2",3.96921631804724,27,20,0.1
"s3","s2",3.17205880027801,27,20,0.1
"s3","s2",2.95005528072274,27,20,0.1
"s3","s2",3.17742959371999,27,20,0.1
"s3","s2",4.5657923545289,27,20,0.1
"s3","s2",4.46216698107344,27,20,0.1
"s3","s2",3.9260763156674,27,20,0.1
"s3","s2",5.07940631239432,27,20,0.1
"s3","s2",5.27282518719196,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",4.38500130302324,27,20,0.1
"s3","s2",3.13477827491641,27,20,0.1
"s3","s2",4.86586219467886,27,20,0.1
"s3","s2",5.8513559177691,27,20,0.1
"s3","s2",3.07068530263831,27,20,0.1
"s3","s2",4.5657923545289,27,20,0.1
"s3","s2",5.20740634276141,27,20,0.1
"s3","s2",4.91434633902461,27,20,0.1
"s3","s2",5.31168713185689,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",5.70172647352059,27,20,0.1
"s3","s2",4.72582019638343,27,20,0.1
"s3","s2",5.41188946069933,27,20,0.1
"s3","s2",4.26830322379569,27,20,0.1
"s3","s2",3.81792557869126,27,20,0.1
"s3","s2",6.23413834415259,27,20,0.1
"s3","s2",4.34762118698003,27,20,0.1
"s3","s2",3.16669989990668,27,20,0.1
"s3","s2",5.09966145926828,27,20,0.1
"s3","s2",2.39086514273599,27,20,0.1
"s3","s2",2.39086514273599,27,20,0.1
"s3","s2",3.06390699370938,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",3.65541557878932,27,20,0.1
"s3","s2",3.83420355308982,27,20,0.1
"s3","s2",5.04518075807426,27,20,0.1
"s3","s2",5.93372886708024,27,20,0.1
"s3","s2",5.45181121215846,27,20,0.1
"s3","s2",2.41119395914569,27,20,0.1
"s3","s2",2.40770259484461,27,20,0.1
"s3","s2",3.84483473292496,27,20,0.1
"s3","s2",6.45873150386687,27,20,0.1
"s3","s2",4.80808734422345,27,20,0.1
"s3","s2",3.39741738699067,27,20,0.1
"s3","s2",4.65898320173679,27,20,0.1
"s3","s2",5.88328591773419,27,20,0.1
"s3","s2",5.75152093571404,27,20,0.1
"s3","s2",5.21148480301446,27,20,0.1
"s3","s2",3.45688646231156,27,20,0.1
"s3","s2",4.5657923545289,27,20,0.1
"s3","s2",2.69074678412426,27,20,0.1
"s3","s2",4.87567043491864,27,20,0.1
"s3","s2",2.32859474024675,27,20,0.1
"s3","s2",4.87567043491864,27,20,0.1
"s3","s2",5.97223169539857,27,20,0.1
"s3","s2",6.36500127336314,27,20,0.1
"s3","s2",5.3132835188939,27,20,0.1
"s3","s2",2.24611550582049,27,20,0.1
"s3","s2",6.41875297081343,27,20,0.1
"s3","s2",3.81803077803568,27,20,0.1
"s3","s2",5.64371390801451,27,20,0.1
"s3","s2",4.19755478848582,27,20,0.1
"s3","s2",2.17053141014185,27,20,0.1
"s3","s2",4.73557861408158,27,20,0.1
"s3","s2",3.65995391355863,27,20,0.1
"s3","s2",3.07068530263831,27,20,0.1
"s3","s2",3.48175714191708,27,20,0.1
"s3","s2",4.72439933023779,27,20,0.1
"s3","s2",3.52284612468468,27,20,0.1
"s3","s2",4.20421025151759,27,20,0.1
"s3","s2",5.63162268923421,27,20,0.1
"s3","s2",4.91203039475304,27,20,0.1
"s3","s2",5.54776256008648,27,20,0.1
"s3","s2",2.65897283429163,27,20,0.1
"s3","s2",4.91019593904647,27,20,0.1
"s3","s2",4.7472842372815,27,20,0.1
"s3","s2",5.7475349128918,27,20,0.1
"s3","s2",4.48509132385382,27,20,0.1
"s3","s2",3.81792557869126,27,20,0.1
"s3","s2",6.05794893811615,27,20,0.1
"s3","s2",5.41989263128626,27,20,0.1
"s3","s2",3.84483473292496,27,20,0.1
"s3","s2",5.39325839826126,27,20,0.1
"s3","s2",3.64647110546368,27,20,0.1
"s3","s2",3.03008081096171,27,20,0.1
