"from","to","interval","rep","Tmax","strength"
"s2","s3",2.66833151248191,1,20,0.1
"s2","s3",3.29084615860519,1,20,0.1
"s2","s3",2.73114704509747,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",2.40939149916995,1,20,0.1
"s2","s3",3.33974762289095,1,20,0.1
"s2","s3",3.55391485791141,1,20,0.1
"s2","s3",2.70856806482867,1,20,0.1
"s2","s3",2.14918401772211,1,20,0.1
"s2","s3",2.67228297911657,1,20,0.1
"s2","s3",2.87076599745092,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",2.01120257450998,1,20,0.1
"s2","s3",2.64720115539585,1,20,0.1
"s2","s3",2.61608768883644,1,20,0.1
"s2","s3",3.21703806133434,1,20,0.1
"s2","s3",3.37270593866869,1,20,0.1
"s2","s3",3.88186968723451,1,20,0.1
"s2","s3",1.30024554097342,1,20,0.1
"s2","s3",3.47948564094754,1,20,0.1
"s2","s3",2.99659843028072,1,20,0.1
"s2","s3",3.5842053303577,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",1.82999050554302,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",2.30714727959313,1,20,0.1
"s2","s3",3.09881170121354,1,20,0.1
"s2","s3",2.76768651758705,1,20,0.1
"s2","s3",1.82999050554302,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",2.52295321776305,1,20,0.1
"s2","s3",3.24971674702697,1,20,0.1
"s2","s3",3.5966214583805,1,20,0.1
"s2","s3",1.73803043625007,1,20,0.1
"s2","s3",3.21434079094964,1,20,0.1
"s2","s3",2.39956936360988,1,20,0.1
"s2","s3",2.2629522127685,1,20,0.1
"s2","s3",3.42706635670113,1,20,0.1
"s2","s3",2.7321393737684,1,20,0.1
"s2","s3",4.17225999704785,1,20,0.1
"s2","s3",2.5058606360334,1,20,0.1
"s2","s3",3.56328655479707,1,20,0.1
"s2","s3",1.7882675975976,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.06589901119835,1,20,0.1
"s2","s3",2.79756294392994,1,20,0.1
"s2","s3",3.92309114344031,1,20,0.1
"s2","s3",2.51871523157391,1,20,0.1
"s2","s3",1.59139275718724,1,20,0.1
"s2","s3",3.11517109197469,1,20,0.1
"s2","s3",1.85892394778454,1,20,0.1
"s2","s3",3.4112663809348,1,20,0.1
"s2","s3",3.58954187846879,1,20,0.1
"s2","s3",3.24971674702697,1,20,0.1
"s2","s3",1.94557202376773,1,20,0.1
"s2","s3",2.61374427684926,1,20,0.1
"s2","s3",2.44373045605658,1,20,0.1
"s2","s3",2.52719120395219,1,20,0.1
"s2","s3",2.76721110683951,1,20,0.1
"s2","s3",3.29084615860519,1,20,0.1
"s2","s3",3.79137871918209,1,20,0.1
"s2","s3",2.41078132294553,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",3.21973533171903,1,20,0.1
"s2","s3",2.71192792709873,1,20,0.1
"s2","s3",1.85023695378399,1,20,0.1
"s2","s3",3.51692092467837,1,20,0.1
"s2","s3",3.0295942840193,1,20,0.1
"s2","s3",2.75141544271904,1,20,0.1
"s2","s3",2.48129072215863,1,20,0.1
"s2","s3",3.32965269533677,1,20,0.1
"s2","s3",3.59660591694677,1,20,0.1
"s2","s3",2.52719120395219,1,20,0.1
"s2","s3",2.14928022941985,1,20,0.1
"s2","s3",4.13517159847213,1,20,0.1
"s2","s3",1.9609819443594,1,20,0.1
"s2","s3",3.1725780964483,1,20,0.1
"s2","s3",3.37270593866869,1,20,0.1
"s2","s3",2.4168882312914,1,20,0.1
"s2","s3",3.42003732903195,1,20,0.1
"s2","s3",2.56550228297928,1,20,0.1
"s2","s3",2.2629522127685,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",3.75096243022463,1,20,0.1
"s2","s3",2.69287156260777,1,20,0.1
"s2","s3",1.93241081253645,1,20,0.1
"s2","s3",3.23709519786465,1,20,0.1
"s2","s3",3.76304785527263,1,20,0.1
"s2","s3",3.56328655479707,1,20,0.1
"s2","s3",3.38519027440767,1,20,0.1
"s2","s3",3.08268056386685,1,20,0.1
"s2","s3",2.31691632260498,1,20,0.1
"s2","s3",2.70856806482867,1,20,0.1
"s2","s3",3.08913733474497,1,20,0.1
"s2","s3",2.29375800350418,1,20,0.1
"s2","s3",1.9242343627655,1,20,0.1
"s2","s3",2.66833151248191,1,20,0.1
"s2","s3",2.19276996259193,1,20,0.1
"s2","s3",3.75096243022463,1,20,0.1
"s2","s3",2.51212658125212,1,20,0.1
"s2","s3",2.32456379423986,1,20,0.1
"s2","s3",2.83587302170177,1,20,0.1
"s2","s3",2.06671780739673,1,20,0.1
"s2","s3",3.1997047049166,1,20,0.1
"s2","s3",3.29084615860519,1,20,0.1
"s2","s3",3.72592509067715,1,20,0.1
"s2","s3",2.83849283396169,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",2.57425676122894,1,20,0.1
"s2","s3",3.42047783020702,1,20,0.1
"s2","s3",1.82457375477281,1,20,0.1
"s2","s3",2.2385528586456,1,20,0.1
"s2","s3",3.91100573967377,1,20,0.1
"s2","s3",3.20289868490486,1,20,0.1
"s2","s3",2.15254192305134,1,20,0.1
"s2","s3",3.4514255708872,1,20,0.1
"s2","s3",3.23709519786465,1,20,0.1
"s2","s3",4.28587355371373,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",2.15254192305134,1,20,0.1
"s2","s3",2.78531610386504,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",3.75096243022463,1,20,0.1
"s2","s3",3.24340597244581,1,20,0.1
"s2","s3",2.50000297686627,1,20,0.1
"s2","s3",2.1979262690614,1,20,0.1
"s2","s3",2.33843909975714,1,20,0.1
"s2","s3",3.70088775112966,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",3.21973533171903,1,20,0.1
"s2","s3",3.21434079094964,1,20,0.1
"s2","s3",2.7566330538982,1,20,0.1
"s2","s3",2.67280560666356,1,20,0.1
"s2","s3",2.36767255859269,1,20,0.1
"s2","s3",2.59720700212572,1,20,0.1
"s2","s3",3.24971674702697,1,20,0.1
"s2","s3",2.91063599599834,1,20,0.1
"s2","s3",3.21434079094964,1,20,0.1
"s2","s3",2.76215978574263,1,20,0.1
"s2","s3",2.12101494140287,1,20,0.1
"s2","s3",3.42706635670113,1,20,0.1
"s2","s3",1.72252553890528,1,20,0.1
"s2","s3",2.42858723867073,1,20,0.1
"s2","s3",2.94222863045371,1,20,0.1
"s2","s3",1.3652254164681,1,20,0.1
"s2","s3",2.40933840662173,1,20,0.1
"s2","s3",3.56328655479707,1,20,0.1
"s2","s3",3.37270593866869,1,20,0.1
"s2","s3",2.97295126822824,1,20,0.1
"s2","s3",1.58803758047076,1,20,0.1
"s2","s3",3.16475594146217,1,20,0.1
"s2","s3",2.75694217456347,1,20,0.1
"s2","s3",2.46175263613492,1,20,0.1
"s2","s3",3.21434079094964,1,20,0.1
"s2","s3",2.43814764969227,1,20,0.1
"s2","s3",3.67970163938295,1,20,0.1
"s2","s3",2.89213390620735,1,20,0.1
"s2","s3",2.22294345390996,1,20,0.1
"s2","s3",2.52339650256895,1,20,0.1
"s2","s3",3.46353107353895,1,20,0.1
"s2","s3",2.97527767198181,1,20,0.1
"s2","s3",2.25478614262816,1,20,0.1
"s2","s3",2.23154215595248,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",3.35829041940609,1,20,0.1
"s2","s3",2.61147196595885,1,20,0.1
"s2","s3",2.59882667510371,1,20,0.1
"s2","s3",3.02926633809612,1,20,0.1
"s2","s3",3.39767461014665,1,20,0.1
"s2","s3",3.34213703107574,1,20,0.1
"s2","s3",2.09817078625446,1,20,0.1
"s2","s3",2.28538934095652,1,20,0.1
"s2","s3",2.09817078625446,1,20,0.1
"s2","s3",2.99164651470227,1,20,0.1
"s2","s3",2.50000297686627,1,20,0.1
"s2","s3",2.47674610037781,1,20,0.1
"s2","s3",2.15254192305134,1,20,0.1
"s2","s3",1.82755621946908,1,20,0.1
"s2","s3",3.42494300340095,1,20,0.1
"s2","s3",2.90405952581648,1,20,0.1
"s2","s3",2.90200375534915,1,20,0.1
"s2","s3",3.51859114321226,1,20,0.1
"s2","s3",2.5784895772427,1,20,0.1
"s2","s3",2.85676567341405,1,20,0.1
"s2","s3",2.15254192305134,1,20,0.1
"s2","s3",2.76192208036885,1,20,0.1
"s2","s3",3.21434079094964,1,20,0.1
"s2","s3",3.15758738879433,1,20,0.1
"s2","s3",3.29084615860519,1,20,0.1
"s2","s3",3.31895497792814,1,20,0.1
"s2","s3",3.75096243022463,1,20,0.1
"s2","s3",3.20289868490486,1,20,0.1
"s2","s3",3.72573529277467,1,20,0.1
"s2","s3",2.87602100756606,1,20,0.1
"s2","s3",3.7146467885139,1,20,0.1
"s2","s3",2.20013209913647,1,20,0.1
"s2","s3",3.01996436948397,1,20,0.1
"s2","s3",2.05156256653348,1,20,0.1
"s2","s3",2.29375800350418,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",3.53086636616274,1,20,0.1
"s2","s3",2.96415169827385,1,20,0.1
"s2","s3",1.57378763712709,1,20,0.1
"s2","s3",2.99077594889458,1,20,0.1
"s2","s3",3.09532948891066,1,20,0.1
"s2","s3",1.87644833141749,1,20,0.1
"s2","s3",2.90405952581648,1,20,0.1
"s2","s3",3.38074223806307,1,20,0.1
"s2","s3",2.67838841302786,1,20,0.1
"s2","s3",1.77866410752067,1,20,0.1
"s2","s3",3.37270593866869,1,20,0.1
"s2","s3",1.98432709413971,1,20,0.1
"s2","s3",3.41558929268735,1,20,0.1
"s2","s3",3.49405521641067,1,20,0.1
"s2","s3",2.69287156260777,1,20,0.1
"s2","s3",3.38877853745745,1,20,0.1
"s2","s3",2.33738609108483,1,20,0.1
"s2","s3",4.73999025279505,1,20,0.1
"s2","s3",3.7756499184984,1,20,0.1
"s2","s3",3.88186968723451,1,20,0.1
"s2","s3",2.37408370701518,1,20,0.1
"s2","s3",2.88676535058965,1,20,0.1
"s2","s3",2.52719120395219,1,20,0.1
"s2","s3",2.68748705199546,1,20,0.1
"s2","s3",2.62032567502558,1,20,0.1
"s2","s3",2.67223756136562,1,20,0.1
"s2","s3",4.13176776879868,1,20,0.1
"s2","s3",2.09996521715586,1,20,0.1
"s2","s3",2.93948266615264,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",3.34426038437593,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",1.67582107882169,1,20,0.1
"s2","s3",3.11517109197469,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",2.23299800213251,1,20,0.1
"s2","s3",2.57983956759325,1,20,0.1
"s2","s3",2.32456379423986,1,20,0.1
"s2","s3",4.19998748683026,1,20,0.1
"s2","s3",3.61741017170613,1,20,0.1
"s2","s3",2.06108031591345,1,20,0.1
"s2","s3",3.08913733474497,1,20,0.1
"s2","s3",3.3440890316561,1,20,0.1
"s2","s3",2.52719120395219,1,20,0.1
"s2","s3",3.31895497792814,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",4.07634000777576,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",2.76768651758705,1,20,0.1
"s2","s3",2.88652764521588,1,20,0.1
"s2","s3",1.96560301528601,1,20,0.1
"s2","s3",2.66559768737837,1,20,0.1
"s2","s3",2.41078132294553,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.09817078625446,1,20,0.1
"s2","s3",3.40019087633086,1,20,0.1
"s2","s3",3.38877853745745,1,20,0.1
"s2","s3",2.7321393737684,1,20,0.1
"s2","s3",3.25316739186194,1,20,0.1
"s2","s3",3.53495870407639,1,20,0.1
"s2","s3",2.61889263104792,1,20,0.1
"s2","s3",3.21706303495142,1,20,0.1
"s2","s3",3.31895497792814,1,20,0.1
"s2","s3",2.33738609108483,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.1758870620918,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",3.46799624673288,1,20,0.1
"s2","s3",3.10357321557914,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",2.11673934681124,1,20,0.1
"s2","s3",2.51871523157391,1,20,0.1
"s2","s3",2.29501418216875,1,20,0.1
"s2","s3",2.49840067780274,1,20,0.1
"s2","s3",3.22571799440715,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",1.37965362194574,1,20,0.1
"s2","s3",2.33738609108483,1,20,0.1
"s2","s3",2.47901841126822,1,20,0.1
"s2","s3",2.2629522127685,1,20,0.1
"s2","s3",3.51878094111474,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",3.31895497792814,1,20,0.1
"s2","s3",3.03257640473401,1,20,0.1
"s2","s3",3.69334024150718,1,20,0.1
"s2","s3",2.51212658125212,1,20,0.1
"s2","s3",3.24971674702697,1,20,0.1
"s2","s3",2.41078132294553,1,20,0.1
"s2","s3",3.00618525295824,1,20,0.1
"s2","s3",1.73803043625007,1,20,0.1
"s2","s3",2.98588096982852,1,20,0.1
"s2","s3",3.30490056826666,1,20,0.1
"s2","s3",3.46097977251654,1,20,0.1
"s2","s3",2.83170514886004,1,20,0.1
"s2","s3",3.28433586247755,1,20,0.1
"s2","s3",2.67223756136562,1,20,0.1
"s2","s3",4.02224580195253,1,20,0.1
"s2","s3",2.43787279688945,1,20,0.1
"s2","s3",3.92090873607425,1,20,0.1
"s2","s3",2.72279975993369,1,20,0.1
"s2","s3",1.87656821823853,1,20,0.1
"s2","s3",2.93904655897223,1,20,0.1
"s2","s3",2.70671031591957,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",2.2629522127685,1,20,0.1
"s2","s3",2.46175263613492,1,20,0.1
"s2","s3",3.46799624673288,1,20,0.1
"s2","s3",4.01255978650098,1,20,0.1
"s2","s3",2.48129072215863,1,20,0.1
"s2","s3",1.54097593493746,1,20,0.1
"s2","s3",3.98130801218248,1,20,0.1
"s2","s3",3.35386675769279,1,20,0.1
"s2","s3",3.23709519786465,1,20,0.1
"s2","s3",2.77080559739001,1,20,0.1
"s2","s3",3.31895497792814,1,20,0.1
"s2","s3",1.74513823426461,1,20,0.1
"s2","s3",2.15254192305134,1,20,0.1
"s2","s3",2.81809944979244,1,20,0.1
"s2","s3",2.88691392944874,1,20,0.1
"s2","s3",2.76721110683951,1,20,0.1
"s2","s3",2.58793946252326,1,20,0.1
"s2","s3",1.8085844332329,1,20,0.1
"s2","s3",2.67226027024109,1,20,0.1
"s2","s3",4.01255978650098,1,20,0.1
"s2","s3",3.44262899947386,1,20,0.1
"s2","s3",2.67228297911657,1,20,0.1
"s2","s3",3.75096243022463,1,20,0.1
"s2","s3",2.79221763323973,1,20,0.1
"s2","s3",2.09996521715586,1,20,0.1
"s2","s3",2.69968108703383,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",3.18786839337491,1,20,0.1
"s2","s3",3.00584418359225,1,20,0.1
"s2","s3",1.94510269577554,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",3.47948564094754,1,20,0.1
"s2","s3",1.73718280688244,1,20,0.1
"s2","s3",2.80947182101163,1,20,0.1
"s2","s3",4.13176776879868,1,20,0.1
"s2","s3",3.13321828033904,1,20,0.1
"s2","s3",3.42010205417233,1,20,0.1
"s2","s3",2.62448861987284,1,20,0.1
"s2","s3",2.51871523157391,1,20,0.1
"s2","s3",2.51871523157391,1,20,0.1
"s2","s3",3.75096243022463,1,20,0.1
"s2","s3",3.56987048384104,1,20,0.1
"s2","s3",3.97684210418086,1,20,0.1
"s2","s3",3.09543944586962,1,20,0.1
"s2","s3",2.78531610386504,1,20,0.1
"s2","s3",1.53345686622343,1,20,0.1
"s2","s3",1.92785221538143,1,20,0.1
"s2","s3",1.90462330244419,1,20,0.1
"s2","s3",3.81198992179431,1,20,0.1
"s2","s3",2.80947182101163,1,20,0.1
"s2","s3",2.83849283396169,1,20,0.1
"s2","s3",1.69100822990638,1,20,0.1
"s2","s3",2.7566330538982,1,20,0.1
"s2","s3",3.49402881404464,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",3.36026679461775,1,20,0.1
"s2","s3",2.41078132294553,1,20,0.1
"s2","s3",3.9178766206719,1,20,0.1
"s2","s3",2.47674610037781,1,20,0.1
"s2","s3",1.93753373097831,1,20,0.1
"s2","s3",2.71101410546382,1,20,0.1
"s2","s3",2.91063835425668,1,20,0.1
"s2","s3",2.70856806482867,1,20,0.1
"s2","s3",3.31738490400565,1,20,0.1
"s2","s3",3.20300862528994,1,20,0.1
"s2","s3",2.42587749909602,1,20,0.1
"s2","s3",3.60119400055591,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",3.06050763778347,1,20,0.1
"s2","s3",3.11517109197469,1,20,0.1
"s2","s3",2.2360123559269,1,20,0.1
"s2","s3",2.3472082266449,1,20,0.1
"s2","s3",3.44262899947386,1,20,0.1
"s2","s3",3.0170567055752,1,20,0.1
"s2","s3",2.17633701109391,1,20,0.1
"s2","s3",3.23709519786465,1,20,0.1
"s2","s3",3.39767461014665,1,20,0.1
"s2","s3",1.92486975068516,1,20,0.1
"s2","s3",2.67223756136562,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.6699511854599,1,20,0.1
"s2","s3",3.48243258305221,1,20,0.1
"s2","s3",2.69592427956341,1,20,0.1
"s2","s3",2.47674610037781,1,20,0.1
"s2","s3",2.70856806482867,1,20,0.1
"s2","s3",3.52090429441491,1,20,0.1
"s2","s3",2.59720700212572,1,20,0.1
"s2","s3",3.00215315235208,1,20,0.1
"s2","s3",3.29084615860519,1,20,0.1
"s2","s3",2.48820617943373,1,20,0.1
"s2","s3",3.02554717584828,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",4.52944260878577,1,20,0.1
"s2","s3",3.58426999844527,1,20,0.1
"s2","s3",3.00584418359225,1,20,0.1
"s2","s3",3.06005557554253,1,20,0.1
"s2","s3",2.72982898881942,1,20,0.1
"s2","s3",4.13135782894729,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.52881087693018,1,20,0.1
"s2","s3",2.78834146392557,1,20,0.1
"s2","s3",3.43807066523681,1,20,0.1
"s2","s3",3.21999694138476,1,20,0.1
"s2","s3",2.32456379423986,1,20,0.1
"s2","s3",2.50424096305541,1,20,0.1
"s2","s3",1.45702860324146,1,20,0.1
"s2","s3",3.09543944586962,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",2.61523606287204,1,20,0.1
"s2","s3",3.95205774459352,1,20,0.1
"s2","s3",1.94510269577554,1,20,0.1
"s2","s3",2.62963096974121,1,20,0.1
"s2","s3",2.71998474835181,1,20,0.1
"s2","s3",2.67223756136562,1,20,0.1
"s2","s3",4.13517159847213,1,20,0.1
"s2","s3",3.58685712810087,1,20,0.1
"s2","s3",2.23299800213251,1,20,0.1
"s2","s3",3.60119400055591,1,20,0.1
"s2","s3",2.64743886076962,1,20,0.1
"s2","s3",2.49023393385442,1,20,0.1
"s2","s3",2.66975288970791,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",3.21973533171903,1,20,0.1
"s2","s3",2.7443862138333,1,20,0.1
"s2","s3",2.67838841302786,1,20,0.1
"s2","s3",4.62188247682107,1,20,0.1
"s2","s3",3.44691280940222,1,20,0.1
"s2","s3",2.67838841302786,1,20,0.1
"s2","s3",3.43375422441214,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.32456379423986,1,20,0.1
"s2","s3",3.16626732186714,1,20,0.1
"s2","s3",3.50284330135716,1,20,0.1
"s2","s3",2.50788725205634,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",3.09543944586962,1,20,0.1
"s2","s3",3.28433586247755,1,20,0.1
"s2","s3",3.11517109197469,1,20,0.1
"s2","s3",1.87346586672122,1,20,0.1
"s2","s3",4.01797227380353,1,20,0.1
"s2","s3",3.61741017170613,1,20,0.1
"s2","s3",3.4514255708872,1,20,0.1
"s2","s3",2.21435898320171,1,20,0.1
"s2","s3",3.16745321184686,1,20,0.1
"s2","s3",2.49023393385442,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",2.40292725819925,1,20,0.1
"s2","s3",2.53043054990817,1,20,0.1
"s2","s3",2.61374427684926,1,20,0.1
"s2","s3",2.96381508435333,1,20,0.1
"s2","s3",2.49840067780274,1,20,0.1
"s2","s3",2.67838841302786,1,20,0.1
"s2","s3",2.7321393737684,1,20,0.1
"s2","s3",2.46175263613492,1,20,0.1
"s2","s3",3.61103056451595,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",2.52339650256895,1,20,0.1
"s2","s3",2.96910411082399,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",2.52295321776305,1,20,0.1
"s2","s3",2.52881087693018,1,20,0.1
"s2","s3",2.66559768737837,1,20,0.1
"s2","s3",3.30277721496649,1,20,0.1
"s2","s3",2.47674610037781,1,20,0.1
"s2","s3",3.61103056451595,1,20,0.1
"s2","s3",3.5099213645289,1,20,0.1
"s2","s3",2.53043054990817,1,20,0.1
"s2","s3",1.79682235136567,1,20,0.1
"s2","s3",2.30016915192666,1,20,0.1
"s2","s3",2.45569320758018,1,20,0.1
"s2","s3",3.33768899473114,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",3.20130169491073,1,20,0.1
"s2","s3",3.05920015838306,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",4.18238023529167,1,20,0.1
"s2","s3",1.77403944835612,1,20,0.1
"s2","s3",3.05309702016008,1,20,0.1
"s2","s3",3.08913733474497,1,20,0.1
"s2","s3",3.58685712810087,1,20,0.1
"s2","s3",2.67223756136562,1,20,0.1
"s2","s3",2.30131138789668,1,20,0.1
"s2","s3",2.70221117644248,1,20,0.1
"s2","s3",4.25376333253139,1,20,0.1
"s2","s3",3.17992073282703,1,20,0.1
"s2","s3",2.82398232748666,1,20,0.1
"s2","s3",2.34079707822242,1,20,0.1
"s2","s3",3.61741017170613,1,20,0.1
"s2","s3",2.76768651758705,1,20,0.1
"s2","s3",3.72592509067715,1,20,0.1
"s2","s3",3.47796740985828,1,20,0.1
"s2","s3",3.40019087633086,1,20,0.1
"s2","s3",3.31895497792814,1,20,0.1
"s2","s3",3.96324082127757,1,20,0.1
"s2","s3",3.95994778491399,1,20,0.1
"s2","s3",3.42494300340095,1,20,0.1
"s2","s3",3.2736593204225,1,20,0.1
"s2","s3",3.10190595909252,1,20,0.1
"s2","s3",2.71721695356938,1,20,0.1
"s2","s3",2.48129072215863,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",1.9609819443594,1,20,0.1
"s2","s3",3.39767461014665,1,20,0.1
"s2","s3",3.0170567055752,1,20,0.1
"s2","s3",3.83702678683247,1,20,0.1
"s2","s3",2.9347308325055,1,20,0.1
"s2","s3",2.53847489797618,1,20,0.1
"s2","s3",2.9172124661802,1,20,0.1
"s2","s3",3.31895497792814,1,20,0.1
"s2","s3",3.47948564094754,1,20,0.1
"s2","s3",2.54017336157349,1,20,0.1
"s2","s3",2.70856806482867,1,20,0.1
"s2","s3",2.59720700212572,1,20,0.1
"s2","s3",2.01209978996068,1,20,0.1
"s2","s3",3.51914134949403,1,20,0.1
"s2","s3",1.39874923276397,1,20,0.1
"s2","s3",2.75844062349478,1,20,0.1
"s2","s3",2.35703036220498,1,20,0.1
"s2","s3",3.42003732903195,1,20,0.1
"s2","s3",2.61147196595885,1,20,0.1
"s2","s3",3.22879828340665,1,20,0.1
"s2","s3",2.20774706790992,1,20,0.1
"s2","s3",2.1979262690614,1,20,0.1
"s2","s3",2.46508750653387,1,20,0.1
"s2","s3",2.72303746530745,1,20,0.1
"s2","s3",2.83849283396169,1,20,0.1
"s2","s3",2.32456379423986,1,20,0.1
"s2","s3",3.88186968723451,1,20,0.1
"s2","s3",3.88186968723451,1,20,0.1
"s2","s3",2.76744881221328,1,20,0.1
"s2","s3",3.34972054520998,1,20,0.1
"s2","s3",2.76215978574263,1,20,0.1
"s2","s3",3.5318778196964,1,20,0.1
"s2","s3",3.20289868490486,1,20,0.1
"s2","s3",2.33738609108483,1,20,0.1
"s2","s3",3.6591489614179,1,20,0.1
"s2","s3",2.23299800213251,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",3.75096243022463,1,20,0.1
"s2","s3",2.22760057422972,1,20,0.1
"s2","s3",2.61636254163927,1,20,0.1
"s2","s3",3.24971674702697,1,20,0.1
"s2","s3",3.55127891789965,1,20,0.1
"s2","s3",3.41571441727939,1,20,0.1
"s2","s3",2.65625807354365,1,20,0.1
"s2","s3",1.75486708306424,1,20,0.1
"s2","s3",2.66722280029925,1,20,0.1
"s2","s3",3.91704844155704,1,20,0.1
"s2","s3",2.37585661685321,1,20,0.1
"s2","s3",2.48129072215863,1,20,0.1
"s2","s3",3.20289868490486,1,20,0.1
"s2","s3",2.7321393737684,1,20,0.1
"s2","s3",2.7321393737684,1,20,0.1
"s2","s3",2.62032567502558,1,20,0.1
"s2","s3",3.48048058247186,1,20,0.1
"s2","s3",2.9172124661802,1,20,0.1
"s2","s3",1.76278316299008,1,20,0.1
"s2","s3",3.01620756201355,1,20,0.1
"s2","s3",3.21434079094964,1,20,0.1
"s2","s3",1.97925609934536,1,20,0.1
"s2","s3",3.20289868490486,1,20,0.1
"s2","s3",1.51992162650768,1,20,0.1
"s2","s3",2.9172124661802,1,20,0.1
"s2","s3",2.67838841302786,1,20,0.1
"s2","s3",2.76768651758705,1,20,0.1
"s2","s3",2.81533630613958,1,20,0.1
"s2","s3",2.59905600098835,1,20,0.1
"s2","s3",3.57194904343899,1,20,0.1
"s2","s3",2.20774706790992,1,20,0.1
"s2","s3",2.33738609108483,1,20,0.1
"s2","s3",2.46175263613492,1,20,0.1
"s2","s3",3.28659945200484,1,20,0.1
"s2","s3",3.96178276308737,1,20,0.1
"s2","s3",3.58426999844527,1,20,0.1
"s2","s3",1.73456435673783,1,20,0.1
"s2","s3",3.41699337273612,1,20,0.1
"s2","s3",2.43618483025105,1,20,0.1
"s2","s3",2.48129072215863,1,20,0.1
"s2","s3",2.55823456437846,1,20,0.1
"s2","s3",2.93978258981856,1,20,0.1
"s2","s3",2.71346014609896,1,20,0.1
"s2","s3",2.6903414731991,1,20,0.1
"s2","s3",2.48129072215863,1,20,0.1
"s2","s3",2.67223756136562,1,20,0.1
"s2","s3",3.85545510756931,1,20,0.1
"s2","s3",2.32456379423986,1,20,0.1
"s2","s3",3.38877853745745,1,20,0.1
"s2","s3",1.98145763106328,1,20,0.1
"s2","s3",3.08913733474497,1,20,0.1
"s2","s3",3.21434079094964,1,20,0.1
"s2","s3",2.44376371166167,1,20,0.1
"s2","s3",2.74619783153988,1,20,0.1
"s2","s3",2.8028519704006,1,20,0.1
"s2","s3",1.39438524541124,1,20,0.1
"s2","s3",2.32456379423986,1,20,0.1
