"from","to","interval","rep","Tmax","strength"
"s1","s3",6.52534302536618,27,500,1
"s1","s3",6.67326436388117,27,500,1
"s1","s3",6.82408020796682,27,500,1
"s1","s3",7.04353123407128,27,500,1
"s1","s3",6.67609296660397,27,500,1
"s1","s3",6.71530365786481,27,500,1
"s1","s3",6.53578104061722,27,500,1
"s1","s3",6.83334759945279,27,500,1
"s1","s3",6.68109539624021,27,500,1
"s1","s3",7.14182295654626,27,500,1
"s1","s3",6.75571631689066,27,500,1
"s1","s3",6.97477249748073,27,500,1
"s1","s3",6.82333728395304,27,500,1
"s1","s3",6.71509365972696,27,500,1
"s1","s3",6.59552767268134,27,500,1
"s1","s3",6.7826690569482,27,500,1
"s1","s3",6.79188392949373,27,500,1
"s1","s3",6.59185342757354,27,500,1
"s1","s3",6.9446687644724,27,500,1
"s1","s3",6.95182098675036,27,500,1
"s1","s3",6.54419041257927,27,500,1
"s1","s3",6.86197364448539,27,500,1
"s1","s3",6.74582452122388,27,500,1
"s1","s3",6.99998025477817,27,500,1
"s1","s3",6.83173886543378,27,500,1
"s1","s3",6.83711639713118,27,500,1
"s1","s3",6.87032544745474,27,500,1
"s1","s3",6.91974103052914,27,500,1
"s1","s3",6.53868284168796,27,500,1
"s1","s3",6.73099603610307,27,500,1
"s1","s3",6.89922473899242,27,500,1
"s1","s3",6.82949673336569,27,500,1
"s1","s3",6.98078291424866,27,500,1
"s1","s3",6.36642855681831,27,500,1
"s1","s3",6.86236774907042,27,500,1
"s1","s3",6.75066230935201,27,500,1
"s1","s3",6.70392520457747,27,500,1
"s1","s3",7.11239377248569,27,500,1
"s1","s3",6.87518600409373,27,500,1
"s1","s3",6.4684502047022,27,500,1
"s1","s3",6.64013898450084,27,500,1
"s1","s3",6.74975606826794,27,500,1
"s1","s3",6.83939268648732,27,500,1
"s1","s3",6.65044986277928,27,500,1
"s1","s3",6.66642495086659,27,500,1
"s1","s3",7.02648256778598,27,500,1
"s1","s3",6.89893211463414,27,500,1
"s1","s3",6.5413889263385,27,500,1
"s1","s3",6.35585904995935,27,500,1
"s1","s3",6.55513204117732,27,500,1
"s1","s3",6.50626351461042,27,500,1
"s1","s3",6.93171772320191,27,500,1
"s1","s3",6.76338184505794,27,500,1
"s1","s3",6.75122640726111,27,500,1
"s1","s3",6.6684648849397,27,500,1
"s1","s3",6.72619798634486,27,500,1
"s1","s3",6.63332221729386,27,500,1
"s1","s3",6.69231054378542,27,500,1
"s1","s3",7.20381057850517,27,500,1
"s1","s3",6.82692687730025,27,500,1
"s1","s3",6.66749362987494,27,500,1
"s1","s3",6.55247139199267,27,500,1
"s1","s3",6.79560179859327,27,500,1
"s1","s3",6.8267589749874,27,500,1
"s1","s3",6.75183572570555,27,500,1
"s1","s3",6.78929763212977,27,500,1
"s1","s3",6.73198853370283,27,500,1
"s1","s3",6.49698957726122,27,500,1
"s1","s3",6.54129364711341,27,500,1
"s1","s3",6.75215523822607,27,500,1
"s1","s3",6.92361352419572,27,500,1
"s1","s3",6.34415210146045,27,500,1
"s1","s3",6.76008014358115,27,500,1
"s1","s3",6.65287356540799,27,500,1
"s1","s3",6.65733462927068,27,500,1
"s1","s3",7.32003034785185,27,500,1
"s1","s3",6.89327853998782,27,500,1
"s1","s3",6.77119617395444,27,500,1
"s1","s3",6.91994477669583,27,500,1
"s1","s3",6.65613386143269,27,500,1
"s1","s3",6.69231855559474,27,500,1
"s1","s3",7.02246887102095,27,500,1
"s1","s3",7.29663314249996,27,500,1
"s1","s3",6.59076614644365,27,500,1
"s1","s3",6.7057850494854,27,500,1
"s1","s3",6.74095051505469,27,500,1
"s1","s3",7.08719590044913,27,500,1
"s1","s3",6.60071892232435,27,500,1
"s1","s3",6.74598858586189,27,500,1
"s1","s3",6.86221051519223,27,500,1
"s1","s3",6.84683290008564,27,500,1
"s1","s3",7.07427438751482,27,500,1
"s1","s3",6.8591249465897,27,500,1
"s1","s3",6.72284283842785,27,500,1
"s1","s3",6.56277449405599,27,500,1
"s1","s3",6.69736516488547,27,500,1
"s1","s3",7.12312781506776,27,500,1
"s1","s3",7.03582805281328,27,500,1
"s1","s3",6.6208577096624,27,500,1
"s1","s3",6.86879312283192,27,500,1
"s1","s3",6.76973904434146,27,500,1
"s1","s3",6.83488587905356,27,500,1
"s1","s3",6.95424728888402,27,500,1
"s1","s3",6.89057809465568,27,500,1
"s1","s3",6.86508005450958,27,500,1
"s1","s3",7.01175624718252,27,500,1
"s1","s3",6.96120494405505,27,500,1
"s1","s3",6.6528570883516,27,500,1
"s1","s3",6.55769150519831,27,500,1
"s1","s3",6.14793907520914,27,500,1
"s1","s3",6.82341968394152,27,500,1
"s1","s3",6.73749289113979,27,500,1
"s1","s3",6.7274556437861,27,500,1
"s1","s3",6.66066324382268,27,500,1
"s1","s3",6.87334784438386,27,500,1
"s1","s3",6.57904386193655,27,500,1
"s1","s3",6.71494023521795,27,500,1
"s1","s3",6.78278229494649,27,500,1
"s1","s3",7.12160739486063,27,500,1
"s1","s3",6.78863705699052,27,500,1
"s1","s3",6.87197281345931,27,500,1
"s1","s3",6.87193899261318,27,500,1
"s1","s3",6.65707080165415,27,500,1
"s1","s3",6.4355431639799,27,500,1
"s1","s3",6.50131163380672,27,500,1
"s1","s3",6.58037742817466,27,500,1
"s1","s3",6.90537160891074,27,500,1
"s1","s3",6.80331332822834,27,500,1
"s1","s3",6.41869659648171,27,500,1
"s1","s3",6.82333728395304,27,500,1
"s1","s3",6.84116968565502,27,500,1
"s1","s3",6.65977254901293,27,500,1
"s1","s3",6.7819754978222,27,500,1
"s1","s3",6.51198910763137,27,500,1
"s1","s3",6.81260179188934,27,500,1
"s1","s3",6.79029801945478,27,500,1
"s1","s3",6.38574170322931,27,500,1
"s1","s3",6.78453123770343,27,500,1
"s1","s3",6.8278275906394,27,500,1
"s1","s3",6.89094298001834,27,500,1
"s1","s3",6.92235725166938,27,500,1
"s1","s3",6.22748068214997,27,500,1
"s1","s3",6.49276695761159,27,500,1
"s1","s3",6.65508111804,27,500,1
"s1","s3",6.72468359951158,27,500,1
"s1","s3",6.56380930239038,27,500,1
"s1","s3",6.86522746659227,27,500,1
"s1","s3",6.7402530688409,27,500,1
"s1","s3",7.0633386090427,27,500,1
"s1","s3",6.88334286323681,27,500,1
"s1","s3",6.82048517572503,27,500,1
"s1","s3",6.6636416812724,27,500,1
"s1","s3",6.64238527814109,27,500,1
"s1","s3",6.85244845089443,27,500,1
"s1","s3",6.76972742709671,27,500,1
"s1","s3",7.01904880501922,27,500,1
"s1","s3",6.88636417752716,27,500,1
"s1","s3",6.86968244652556,27,500,1
"s1","s3",6.74926564703844,27,500,1
"s1","s3",6.70577916677689,27,500,1
"s1","s3",6.6545989284201,27,500,1
"s1","s3",6.64091165100649,27,500,1
"s1","s3",6.95182098675036,27,500,1
"s1","s3",6.87899983437768,27,500,1
"s1","s3",6.61928985312807,27,500,1
"s1","s3",6.82678432566661,27,500,1
"s1","s3",6.98610383291953,27,500,1
"s1","s3",6.76571045391967,27,500,1
"s1","s3",6.58089165451032,27,500,1
"s1","s3",6.73321716611034,27,500,1
"s1","s3",6.76858138873382,27,500,1
"s1","s3",6.7274556437861,27,500,1
"s1","s3",6.72901911119936,27,500,1
"s1","s3",7.07022288770958,27,500,1
"s1","s3",6.83439311851533,27,500,1
"s1","s3",6.62644125409448,27,500,1
"s1","s3",6.73960961718389,27,500,1
"s1","s3",6.78747172983441,27,500,1
"s1","s3",6.56057887584308,27,500,1
"s1","s3",7.00098176275735,27,500,1
"s1","s3",6.81593938568861,27,500,1
"s1","s3",6.49989498335614,27,500,1
"s1","s3",6.88856321362741,27,500,1
"s1","s3",6.79784243645915,27,500,1
"s1","s3",6.68446434328183,27,500,1
"s1","s3",7.05954843077173,27,500,1
"s1","s3",6.52354408431509,27,500,1
"s1","s3",6.83193934859099,27,500,1
"s1","s3",6.92305687253628,27,500,1
"s1","s3",7.03767686214159,27,500,1
"s1","s3",7.09110053430734,27,500,1
"s1","s3",7.15492157217979,27,500,1
"s1","s3",6.79961145382464,27,500,1
"s1","s3",6.8107218746012,27,500,1
"s1","s3",6.73882028024661,27,500,1
"s1","s3",6.98878812374215,27,500,1
"s1","s3",6.59076614644365,27,500,1
"s1","s3",6.52667134940998,27,500,1
"s1","s3",6.87763853426415,27,500,1
"s1","s3",6.80254575484582,27,500,1
"s1","s3",6.70806239786475,27,500,1
"s1","s3",6.79286562817774,27,500,1
"s1","s3",7.02380536511942,27,500,1
"s1","s3",6.63292539505538,27,500,1
"s1","s3",6.57564864822204,27,500,1
"s1","s3",6.93873308057968,27,500,1
"s1","s3",6.66400607614699,27,500,1
"s1","s3",6.6528570883516,27,500,1
"s1","s3",6.84660843328305,27,500,1
"s1","s3",7.15170704822971,27,500,1
"s1","s3",6.90357597742758,27,500,1
"s1","s3",6.51806905340258,27,500,1
"s1","s3",7.45710745420462,27,500,1
"s1","s3",6.95505655819039,27,500,1
"s1","s3",6.68565125154728,27,500,1
"s1","s3",6.70581519759276,27,500,1
"s1","s3",6.65017612619023,27,500,1
"s1","s3",6.50050471615839,27,500,1
"s1","s3",6.77134509873833,27,500,1
"s1","s3",7.0079339623783,27,500,1
"s1","s3",6.73127625233119,27,500,1
"s1","s3",6.60369555213099,27,500,1
"s1","s3",6.80304599149599,27,500,1
"s1","s3",6.58261578342706,27,500,1
"s1","s3",6.68160516917046,27,500,1
"s1","s3",6.59132833784221,27,500,1
"s1","s3",6.9361543521095,27,500,1
"s1","s3",7.25737428601101,27,500,1
"s1","s3",6.7830587760952,27,500,1
"s1","s3",6.96370767332112,27,500,1
"s1","s3",6.49909532803912,27,500,1
"s1","s3",6.62250648077955,27,500,1
"s1","s3",6.90544945766791,27,500,1
"s1","s3",6.73811481040947,27,500,1
"s1","s3",7.08462606379216,27,500,1
"s1","s3",6.94480516289053,27,500,1
"s1","s3",6.94928128204782,27,500,1
"s1","s3",6.62834481078105,27,500,1
"s1","s3",6.66994712457038,27,500,1
"s1","s3",6.6677299111402,27,500,1
"s1","s3",6.72545010802926,27,500,1
"s1","s3",6.66291456187943,27,500,1
"s1","s3",6.8517029612342,27,500,1
"s1","s3",6.75067216915227,27,500,1
"s1","s3",6.67114331571594,27,500,1
"s1","s3",6.91880854586807,27,500,1
"s1","s3",6.74281752560444,27,500,1
"s1","s3",6.69313040381931,27,500,1
"s1","s3",6.85538751591976,27,500,1
"s1","s3",6.74961518623309,27,500,1
"s1","s3",6.78770742308075,27,500,1
"s1","s3",6.63199524222057,27,500,1
"s1","s3",6.85735984275503,27,500,1
"s1","s3",6.62884145698892,27,500,1
"s1","s3",6.83348266490745,27,500,1
"s1","s3",6.87922654789816,27,500,1
"s1","s3",7.04449932552507,27,500,1
"s1","s3",6.86412931004669,27,500,1
"s1","s3",6.48118765751935,27,500,1
"s1","s3",6.67757477554818,27,500,1
"s1","s3",6.60436305421251,27,500,1
"s1","s3",6.68294416629948,27,500,1
"s1","s3",6.5117565409416,27,500,1
"s1","s3",6.77460697326543,27,500,1
"s1","s3",6.95081552799927,27,500,1
"s1","s3",6.9125899448517,27,500,1
"s1","s3",6.8657028424181,27,500,1
"s1","s3",6.46059133184699,27,500,1
"s1","s3",6.74420590410904,27,500,1
"s1","s3",6.89296439804613,27,500,1
"s1","s3",6.50231152869321,27,500,1
"s1","s3",6.91420787696632,27,500,1
"s1","s3",7.29555010314472,27,500,1
"s1","s3",6.93777298175326,27,500,1
"s1","s3",6.52103906216432,27,500,1
"s1","s3",6.83164456500117,27,500,1
"s1","s3",7.09456662482614,27,500,1
"s1","s3",6.71136357866897,27,500,1
"s1","s3",6.90543462537904,27,500,1
"s1","s3",6.94077076776121,27,500,1
"s1","s3",6.39847464903517,27,500,1
"s1","s3",6.86522746659227,27,500,1
"s1","s3",6.75340848764375,27,500,1
"s1","s3",6.80752589188529,27,500,1
"s1","s3",6.69356203431346,27,500,1
"s1","s3",6.87645674033803,27,500,1
"s1","s3",7.10454967724516,27,500,1
"s1","s3",6.96026943199243,27,500,1
"s1","s3",6.47161122953756,27,500,1
"s1","s3",6.63811703760587,27,500,1
"s1","s3",6.47557911632958,27,500,1
"s1","s3",6.80972328803199,27,500,1
"s1","s3",6.93562871998748,27,500,1
"s1","s3",6.92691228399957,27,500,1
"s1","s3",6.53926083672883,27,500,1
"s1","s3",6.67339053157374,27,500,1
"s1","s3",6.76804474268258,27,500,1
"s1","s3",7.03781093160467,27,500,1
"s1","s3",7.1077281334727,27,500,1
"s1","s3",6.64433864555855,27,500,1
"s1","s3",6.75418900033666,27,500,1
"s1","s3",6.80633003459903,27,500,1
"s1","s3",6.54707370870437,27,500,1
"s1","s3",7.16170018040836,27,500,1
"s1","s3",6.91647083476118,27,500,1
"s1","s3",6.87117618107141,27,500,1
"s1","s3",6.82458223372169,27,500,1
"s1","s3",6.82403592939363,27,500,1
"s1","s3",6.93146394698661,27,500,1
"s1","s3",6.85688823808224,27,500,1
"s1","s3",7.06012559636741,27,500,1
"s1","s3",6.74582452122388,27,500,1
"s1","s3",6.53460191425821,27,500,1
"s1","s3",6.74662932848497,27,500,1
"s1","s3",6.898731555179,27,500,1
"s1","s3",6.40231637934532,27,500,1
"s1","s3",6.93948350141341,27,500,1
"s1","s3",6.89146173073041,27,500,1
"s1","s3",6.66947667438787,27,500,1
"s1","s3",6.67154605371637,27,500,1
"s1","s3",6.87916709407205,27,500,1
"s1","s3",6.50357835396406,27,500,1
"s1","s3",6.52632319892868,27,500,1
"s1","s3",6.81219488628039,27,500,1
"s1","s3",6.92406719043797,27,500,1
"s1","s3",6.78504338504122,27,500,1
"s1","s3",6.40347843459802,27,500,1
"s1","s3",6.5402144798324,27,500,1
"s1","s3",6.708145772506,27,500,1
"s1","s3",6.850090288795,27,500,1
"s1","s3",6.80909369272979,27,500,1
"s1","s3",6.8279175424961,27,500,1
"s1","s3",6.55062431428988,27,500,1
"s1","s3",6.50263972605882,27,500,1
"s1","s3",6.81964870523623,27,500,1
"s1","s3",6.72944756224655,27,500,1
"s1","s3",6.6267813817075,27,500,1
"s1","s3",6.66230154754359,27,500,1
"s1","s3",6.75930581619747,27,500,1
"s1","s3",6.59637581749313,27,500,1
"s1","s3",6.80371012562063,27,500,1
"s1","s3",6.59278409124221,27,500,1
"s1","s3",6.70195913716321,27,500,1
"s1","s3",6.68072018014632,27,500,1
"s1","s3",6.96348372789932,27,500,1
"s1","s3",6.88069373465789,27,500,1
"s1","s3",6.64248794390451,27,500,1
"s1","s3",7.18196172538399,27,500,1
"s1","s3",7.05362221946302,27,500,1
"s1","s3",6.76206666751813,27,500,1
"s1","s3",7.31510658854694,27,500,1
"s1","s3",6.77539050927243,27,500,1
"s1","s3",6.94237964303488,27,500,1
"s1","s3",6.92642250616606,27,500,1
"s1","s3",6.92805563093077,27,500,1
"s1","s3",7.20565311803742,27,500,1
"s1","s3",6.47113780126183,27,500,1
"s1","s3",6.7723785301967,27,500,1
"s1","s3",6.83265536097593,27,500,1
"s1","s3",6.61984014414145,27,500,1
"s1","s3",6.62220407680473,27,500,1
"s1","s3",6.65880846810575,27,500,1
"s1","s3",6.86833704854662,27,500,1
"s1","s3",6.51450237867743,27,500,1
"s1","s3",6.87424850408064,27,500,1
"s1","s3",6.96847182878864,27,500,1
"s1","s3",6.67477710804096,27,500,1
"s1","s3",6.56428823283153,27,500,1
"s1","s3",7.31186688898083,27,500,1
"s1","s3",6.80209191975422,27,500,1
"s1","s3",6.71124333878805,27,500,1
"s1","s3",6.69588305624852,27,500,1
"s1","s3",6.60493895757304,27,500,1
"s1","s3",7.136133538519,27,500,1
"s1","s3",6.57024531433166,27,500,1
"s1","s3",6.78279288380958,27,500,1
"s1","s3",6.77319392137406,27,500,1
"s1","s3",6.63561616876041,27,500,1
"s1","s3",6.7772750302035,27,500,1
"s1","s3",6.69703484473126,27,500,1
"s1","s3",7.01772742718674,27,500,1
"s1","s3",6.76762292331582,27,500,1
"s1","s3",6.91553270510477,27,500,1
"s1","s3",6.78925252318095,27,500,1
"s1","s3",6.73406495128079,27,500,1
"s1","s3",6.80137760582835,27,500,1
"s1","s3",6.84454174369159,27,500,1
"s1","s3",6.76594923643832,27,500,1
"s1","s3",6.77578649857428,27,500,1
"s1","s3",6.6150443431018,27,500,1
"s1","s3",6.99350053970024,27,500,1
"s1","s3",6.8560760128197,27,500,1
"s1","s3",6.99879015903958,27,500,1
"s1","s3",6.75924553706798,27,500,1
"s1","s3",6.58208919057817,27,500,1
"s1","s3",6.9727651588953,27,500,1
"s1","s3",6.90953570268192,27,500,1
"s1","s3",6.91107934517578,27,500,1
"s1","s3",6.53082518290224,27,500,1
"s1","s3",6.65463541867964,27,500,1
"s1","s3",6.80666323491185,27,500,1
"s1","s3",6.70241775110728,27,500,1
"s1","s3",6.72769795329115,27,500,1
"s1","s3",6.74770055878852,27,500,1
"s1","s3",6.91173960322473,27,500,1
"s1","s3",6.87248808880423,27,500,1
"s1","s3",6.86158875355129,27,500,1
"s1","s3",6.95176521709232,27,500,1
"s1","s3",7.08711316074807,27,500,1
"s1","s3",6.79934025036612,27,500,1
"s1","s3",6.59664889676941,27,500,1
"s1","s3",6.9608769012481,27,500,1
"s1","s3",6.74365871226013,27,500,1
"s1","s3",6.7203042457537,27,500,1
"s1","s3",6.76371197986799,27,500,1
"s1","s3",6.70476265454323,27,500,1
"s1","s3",6.92095413539408,27,500,1
"s1","s3",6.75952717336278,27,500,1
"s1","s3",6.81260179188934,27,500,1
"s1","s3",7.11117433437195,27,500,1
"s1","s3",6.85617993412868,27,500,1
"s1","s3",6.82483781778977,27,500,1
"s1","s3",6.86315606867582,27,500,1
"s1","s3",6.66471272632813,27,500,1
"s1","s3",6.93727479904496,27,500,1
"s1","s3",6.96618287615364,27,500,1
"s1","s3",7.10614883847541,27,500,1
"s1","s3",6.72160146963262,27,500,1
"s1","s3",6.46887178288057,27,500,1
"s1","s3",6.71340575309664,27,500,1
"s1","s3",6.74095051505469,27,500,1
"s1","s3",6.556668826329,27,500,1
"s1","s3",6.7753461269109,27,500,1
"s1","s3",6.95353490942142,27,500,1
"s1","s3",6.86227710020057,27,500,1
"s1","s3",6.80371012562063,27,500,1
"s1","s3",6.91482431872299,27,500,1
"s1","s3",6.90382834046102,27,500,1
"s1","s3",6.77295103681854,27,500,1
"s1","s3",6.87072464187786,27,500,1
"s1","s3",6.75734121418921,27,500,1
"s1","s3",6.91364849063868,27,500,1
"s1","s3",6.97384348033927,27,500,1
"s1","s3",7.02168412997224,27,500,1
"s1","s3",6.67496988433789,27,500,1
"s1","s3",7.06341577672779,27,500,1
"s1","s3",6.89738912343431,27,500,1
"s1","s3",6.74711429261392,27,500,1
"s1","s3",6.68480607876317,27,500,1
"s1","s3",6.90595108688841,27,500,1
"s1","s3",6.89095408899244,27,500,1
"s1","s3",6.57095976365176,27,500,1
"s1","s3",6.79113724640293,27,500,1
"s1","s3",6.87309374834691,27,500,1
"s1","s3",6.87530654691218,27,500,1
"s1","s3",6.59105542688224,27,500,1
"s1","s3",6.76789475382071,27,500,1
"s1","s3",6.9746959771937,27,500,1
"s1","s3",7.01284311725533,27,500,1
"s1","s3",6.70528464314552,27,500,1
"s1","s3",6.85106017103477,27,500,1
"s1","s3",6.98550415632918,27,500,1
"s1","s3",6.98773445668036,27,500,1
"s1","s3",6.8114680472453,27,500,1
"s1","s3",6.86591019297583,27,500,1
"s1","s3",6.74733782998439,27,500,1
"s1","s3",6.4885460862539,27,500,1
"s1","s3",6.60874714779413,27,500,1
"s1","s3",6.7468380857232,27,500,1
"s1","s3",6.48405365839382,27,500,1
"s1","s3",6.8406012980906,27,500,1
"s1","s3",6.91456021919987,27,500,1
"s1","s3",6.99237175231097,27,500,1
"s1","s3",6.64837904587193,27,500,1
"s1","s3",6.47543334947159,27,500,1
"s1","s3",7.12087403355154,27,500,1
"s1","s3",6.86808755971501,27,500,1
"s1","s3",6.72179577403824,27,500,1
"s1","s3",6.79566579816034,27,500,1
"s1","s3",6.96670474025945,27,500,1
"s1","s3",6.6309549743218,27,500,1
"s1","s3",6.8560760128197,27,500,1
"s1","s4",6.96414504184438,27,500,1
"s1","s4",7.13098610230048,27,500,1
"s1","s4",6.68341774480993,27,500,1
"s1","s4",6.56950647838963,27,500,1
"s1","s4",6.84894034446398,27,500,1
"s1","s4",6.64833025588555,27,500,1
"s1","s4",7.08851103825253,27,500,1
"s1","s4",6.53233582643387,27,500,1
"s1","s4",6.66220958687556,27,500,1
"s1","s4",6.73453789991208,27,500,1
"s1","s4",6.88517732028868,27,500,1
"s1","s4",6.73401904164518,27,500,1
"s1","s4",6.67828894679621,27,500,1
"s1","s4",6.69550543851372,27,500,1
"s1","s4",6.37481671837273,27,500,1
"s1","s4",6.65140455183223,27,500,1
"s1","s4",7.15411365048837,27,500,1
"s1","s4",6.82281474544898,27,500,1
"s1","s4",6.60094034615267,27,500,1
"s1","s4",6.73836120150077,27,500,1
"s1","s4",7.0552867352225,27,500,1
"s1","s4",6.88213952822292,27,500,1
"s1","s4",6.91859099716231,27,500,1
"s1","s4",6.91706611570766,27,500,1
"s1","s4",6.76387560389736,27,500,1
"s1","s4",6.59232406677413,27,500,1
"s1","s4",6.41956649337145,27,500,1
"s1","s4",6.72600858084945,27,500,1
"s1","s4",6.86985041333156,27,500,1
"s1","s4",7.09917278114614,27,500,1
"s1","s4",6.88630992435225,27,500,1
"s1","s4",7.09958297806621,27,500,1
"s1","s4",6.82356778589299,27,500,1
"s1","s4",6.96087462714013,27,500,1
"s1","s4",6.76303219337214,27,500,1
"s1","s4",6.82547265139032,27,500,1
"s1","s4",6.26644572837478,27,500,1
"s1","s4",6.65131633353518,27,500,1
"s1","s4",6.79043462130259,27,500,1
"s1","s4",7.00992989382942,27,500,1
"s1","s4",7.07301980577692,27,500,1
"s1","s4",6.91680492543355,27,500,1
"s1","s4",6.80676350036197,27,500,1
"s1","s4",7.00557296073504,27,500,1
"s1","s4",6.68556838765704,27,500,1
"s1","s4",6.72169618932318,27,500,1
"s1","s4",6.7382617659585,27,500,1
"s1","s4",6.90277695315436,27,500,1
"s1","s4",6.47779478502916,27,500,1
"s1","s4",7.06255666058635,27,500,1
"s1","s4",6.85378819432971,27,500,1
"s1","s4",7.1303479199515,27,500,1
"s1","s4",6.63502498996843,27,500,1
"s1","s4",6.79083624792574,27,500,1
"s1","s4",6.60099637439906,27,500,1
"s1","s4",6.8799103710698,27,500,1
"s1","s4",6.81347274250999,27,500,1
"s1","s4",6.69944135681169,27,500,1
"s1","s4",6.85402032705596,27,500,1
"s1","s4",6.79373884157638,27,500,1
"s1","s4",7.13866069032067,27,500,1
"s1","s4",6.80427393497254,27,500,1
"s1","s4",7.15705300892608,27,500,1
"s1","s4",6.63745457142255,27,500,1
"s1","s4",6.68362346084621,27,500,1
"s1","s4",6.75353153948683,27,500,1
"s1","s4",6.74395083977023,27,500,1
"s1","s4",6.94660719310158,27,500,1
"s1","s4",6.59847324458559,27,500,1
"s1","s4",6.76550004268535,27,500,1
"s1","s4",6.74476152208655,27,500,1
"s1","s4",6.42734218601197,27,500,1
"s1","s4",6.74156961159797,27,500,1
"s1","s4",6.85625033620085,27,500,1
"s1","s4",6.81010888748278,27,500,1
"s1","s4",6.78824092668498,27,500,1
"s1","s4",6.87089413207237,27,500,1
"s1","s4",6.93273462809543,27,500,1
"s1","s4",6.86357610544958,27,500,1
"s1","s4",7.24560976973395,27,500,1
"s1","s4",6.73727867338692,27,500,1
"s1","s4",7.03696261401353,27,500,1
"s1","s4",6.88103832587221,27,500,1
"s1","s4",6.37281463377057,27,500,1
"s1","s4",6.66112045772532,27,500,1
"s1","s4",6.65018087953973,27,500,1
"s1","s4",6.87750156988449,27,500,1
"s1","s4",6.790623257775,27,500,1
"s1","s4",6.46748950868115,27,500,1
"s1","s4",6.66122454870543,27,500,1
"s1","s4",6.792590087123,27,500,1
"s1","s4",6.9556740505578,27,500,1
"s1","s4",6.9115847441219,27,500,1
"s1","s4",6.75912979705976,27,500,1
"s1","s4",6.72052910825508,27,500,1
"s1","s4",7.13957565285767,27,500,1
"s1","s4",6.53031843398784,27,500,1
"s1","s4",6.90011777186919,27,500,1
"s1","s4",6.57254798103976,27,500,1
"s1","s4",6.99066755044631,27,500,1
"s1","s4",6.83342363786132,27,500,1
"s1","s4",6.58757873388419,27,500,1
"s1","s4",6.59401438514716,27,500,1
"s1","s4",6.38784727993857,27,500,1
"s1","s4",6.65918920844024,27,500,1
"s1","s4",7.01259476448215,27,500,1
"s1","s4",6.6641641587815,27,500,1
"s1","s4",6.94325620952512,27,500,1
"s1","s4",6.70407485585451,27,500,1
"s1","s4",6.67978357854037,27,500,1
"s1","s4",6.67374118675504,27,500,1
"s1","s4",7.04680402381226,27,500,1
"s1","s4",7.07051752288174,27,500,1
"s1","s4",6.90103607313253,27,500,1
"s1","s4",6.79122130439599,27,500,1
"s1","s4",6.6914813785271,27,500,1
"s1","s4",6.85727153661969,27,500,1
"s1","s4",6.87271463300898,27,500,1
"s1","s4",6.76996815552151,27,500,1
"s1","s4",6.91603671849457,27,500,1
"s1","s4",6.44749344043473,27,500,1
"s1","s4",6.44139101714137,27,500,1
"s1","s4",6.87469357053365,27,500,1
"s1","s4",6.52485997742812,27,500,1
"s1","s4",6.87901917885108,27,500,1
"s1","s4",6.75791681766171,27,500,1
"s1","s4",6.8324684030128,27,500,1
"s1","s4",6.87807418644488,27,500,1
"s1","s4",6.95195691830786,27,500,1
"s1","s4",6.78673423941331,27,500,1
"s1","s4",6.94606110467758,27,500,1
"s1","s4",6.86289193066725,27,500,1
"s1","s4",6.95190998199815,27,500,1
"s1","s4",6.94948294690133,27,500,1
"s1","s4",6.55990112706991,27,500,1
"s1","s4",6.60095268438147,27,500,1
"s1","s4",6.93958415157832,27,500,1
"s1","s4",6.79681102909737,27,500,1
"s1","s4",6.93166891435823,27,500,1
"s1","s4",6.9291851687621,27,500,1
"s1","s4",7.19811619908901,27,500,1
"s1","s4",6.7195988550022,27,500,1
"s1","s4",6.96037912724162,27,500,1
"s1","s4",6.72790925641461,27,500,1
"s1","s4",6.90051752922619,27,500,1
"s1","s4",6.94383800015179,27,500,1
"s1","s4",6.73398393000902,27,500,1
"s1","s4",7.24254735199031,27,500,1
"s1","s4",6.77538965916972,27,500,1
"s1","s4",6.98482508660294,27,500,1
"s1","s4",6.76046760423782,27,500,1
"s1","s4",6.73795987206557,27,500,1
"s1","s4",6.8490807839562,27,500,1
"s1","s4",6.82269389877962,27,500,1
"s1","s4",7.06785988361224,27,500,1
"s1","s4",6.91028007335861,27,500,1
"s1","s4",6.9018781451394,27,500,1
"s1","s4",6.65844240436718,27,500,1
"s1","s4",6.57310794078484,27,500,1
"s1","s4",6.60800836136714,27,500,1
"s1","s4",7.03471601431431,27,500,1
"s1","s4",6.7634517733085,27,500,1
"s1","s4",6.91287978949654,27,500,1
"s1","s4",6.87735291126579,27,500,1
"s1","s4",6.73112417020972,27,500,1
"s1","s4",6.87938097021828,27,500,1
"s1","s4",6.62475276679673,27,500,1
"s1","s4",6.86814711006739,27,500,1
"s1","s4",6.77986355792607,27,500,1
"s1","s4",6.8020912425019,27,500,1
"s1","s4",6.72663314798905,27,500,1
"s1","s4",6.72968060291387,27,500,1
"s1","s4",6.64056633079548,27,500,1
"s1","s4",7.06309405535103,27,500,1
"s1","s4",6.72148709192676,27,500,1
"s1","s4",7.18059046914092,27,500,1
"s1","s4",6.79982625584006,27,500,1
"s1","s4",6.64304173943356,27,500,1
"s1","s4",6.90019186372922,27,500,1
"s1","s4",6.80746297819471,27,500,1
"s1","s4",6.77508533901839,27,500,1
"s1","s4",6.45692140929606,27,500,1
"s1","s4",6.92642173929021,27,500,1
"s1","s4",6.59799587327205,27,500,1
