"from","to","interval","rep","Tmax","strength"
"s3","s1",6.75289406821646,7,100,0.1
"s3","s1",6.56544700182644,7,100,0.1
"s3","s1",6.24999104720825,7,100,0.1
"s3","s1",6.70205682080474,7,100,0.1
"s3","s1",6.47970991967059,7,100,0.1
"s3","s1",7.03772536497871,7,100,0.1
"s3","s1",6.92940257659195,7,100,0.1
"s3","s1",6.64419535458114,7,100,0.1
"s3","s1",6.00333631322471,7,100,0.1
"s3","s1",6.42506453341325,7,100,0.1
"s3","s1",7.27413629616535,7,100,0.1
"s3","s1",5.21760900054736,7,100,0.1
"s3","s1",6.6760851136913,7,100,0.1
"s3","s1",6.92940257659195,7,100,0.1
"s3","s1",7.0203550117991,7,100,0.1
"s3","s1",7.26383314460905,7,100,0.1
"s3","s1",7.72584540487664,7,100,0.1
"s3","s1",7.7287643032301,7,100,0.1
"s3","s1",7.26925244504126,7,100,0.1
"s3","s1",5.61794520929446,7,100,0.1
"s3","s1",7.50024940192898,7,100,0.1
"s3","s1",6.92792891908105,7,100,0.1
"s3","s1",6.5166884711523,7,100,0.1
"s3","s1",6.08177303539884,7,100,0.1
"s3","s1",5.94744741784824,7,100,0.1
"s3","s1",6.54818079280621,7,100,0.1
"s3","s1",6.13605287532958,7,100,0.1
"s3","s1",7.86022934751974,7,100,0.1
"s3","s1",7.57222305308026,7,100,0.1
"s3","s1",5.76318695094717,7,100,0.1
"s3","s1",6.46724190531052,7,100,0.1
"s3","s1",6.28140473702801,7,100,0.1
"s3","s1",6.46390503679022,7,100,0.1
"s3","s1",6.61879275529533,7,100,0.1
"s3","s1",6.66059582125778,7,100,0.1
"s3","s1",6.05437843400848,7,100,0.1
"s3","s1",7.78311248972808,7,100,0.1
"s3","s1",5.96221531514678,7,100,0.1
"s3","s1",7.36043494940238,7,100,0.1
"s3","s1",7.57163378736024,7,100,0.1
"s3","s1",6.78697413765767,7,100,0.1
"s3","s1",6.3012548525591,7,100,0.1
"s3","s1",6.46439516882819,7,100,0.1
"s3","s1",7.27155029844559,7,100,0.1
"s3","s1",6.90324255564494,7,100,0.1
"s3","s1",6.88000653405061,7,100,0.1
"s3","s1",5.97959255930135,7,100,0.1
"s3","s1",6.44466437231739,7,100,0.1
"s3","s1",6.49269561317426,7,100,0.1
"s3","s1",6.18030530741735,7,100,0.1
"s3","s1",5.7071000093563,7,100,0.1
"s3","s1",5.96076035377944,7,100,0.1
"s3","s1",6.71955502400506,7,100,0.1
"s3","s1",6.5057947157456,7,100,0.1
"s3","s1",5.72319815517128,7,100,0.1
"s3","s1",6.13361618656834,7,100,0.1
"s3","s1",5.49213761016055,7,100,0.1
"s3","s1",5.77681749929014,7,100,0.1
"s3","s1",6.5348195253034,7,100,0.1
"s3","s1",7.02010186023953,7,100,0.1
"s3","s1",5.68492965169042,7,100,0.1
"s3","s1",6.05765079541765,7,100,0.1
"s3","s1",6.45136507701059,7,100,0.1
"s3","s1",6.55154905963718,7,100,0.1
"s3","s1",5.56568182941875,7,100,0.1
"s3","s1",6.67148340859283,7,100,0.1
"s3","s1",5.77723663125575,7,100,0.1
"s3","s1",6.45043550014303,7,100,0.1
"s3","s1",5.90474855466984,7,100,0.1
"s3","s1",6.07983986947009,7,100,0.1
"s3","s1",6.84188696564556,7,100,0.1
"s3","s1",6.24904401897693,7,100,0.1
"s3","s1",8.19024736805153,7,100,0.1
"s3","s1",6.3824553292548,7,100,0.1
"s3","s1",6.03323253406285,7,100,0.1
"s3","s1",6.6786254481991,7,100,0.1
"s3","s1",6.18784608759756,7,100,0.1
"s3","s1",6.06407724259604,7,100,0.1
"s3","s1",7.01761814642921,7,100,0.1
"s3","s1",6.44907794215876,7,100,0.1
"s3","s1",5.54775384075513,7,100,0.1
"s3","s1",6.74177148011225,7,100,0.1
"s3","s1",6.83784316140122,7,100,0.1
"s3","s1",6.85303355852047,7,100,0.1
"s3","s1",6.54336512765117,7,100,0.1
"s3","s1",6.38489059517505,7,100,0.1
"s3","s1",6.12564249019642,7,100,0.1
"s3","s1",5.91586964642549,7,100,0.1
"s3","s1",5.8167529489956,7,100,0.1
"s3","s1",6.3453434834382,7,100,0.1
"s3","s1",7.70587288145106,7,100,0.1
"s3","s1",5.42331047226058,7,100,0.1
"s3","s1",6.86631027118638,7,100,0.1
"s3","s1",6.08692112092854,7,100,0.1
"s3","s1",6.36849200524941,7,100,0.1
"s3","s1",6.29203671202715,7,100,0.1
"s3","s1",5.46876566282447,7,100,0.1
"s3","s1",6.77100501959936,7,100,0.1
"s3","s1",7.19146404178526,7,100,0.1
"s3","s1",6.54030374056134,7,100,0.1
"s3","s1",6.2704871197837,7,100,0.1
"s3","s1",6.53449192113194,7,100,0.1
"s3","s1",6.94865265921867,7,100,0.1
"s3","s1",6.45957446087812,7,100,0.1
"s3","s1",5.83337638640471,7,100,0.1
"s3","s1",5.67088495142742,7,100,0.1
"s3","s1",6.64460869836684,7,100,0.1
"s3","s1",6.60736705154719,7,100,0.1
"s3","s1",7.17366896609869,7,100,0.1
"s3","s1",6.26846627679875,7,100,0.1
"s3","s1",6.26636939452221,7,100,0.1
"s3","s1",6.65591876283929,7,100,0.1
"s3","s1",6.86953224384615,7,100,0.1
"s3","s1",6.68531050021123,7,100,0.1
"s3","s1",5.79482787969222,7,100,0.1
"s3","s1",6.13605287532958,7,100,0.1
"s3","s1",6.04095365416862,7,100,0.1
"s3","s1",6.96152677328553,7,100,0.1
"s3","s1",5.84024136600313,7,100,0.1
"s3","s1",6.81636933327101,7,100,0.1
"s3","s1",6.27041954886608,7,100,0.1
"s3","s1",6.48202038335863,7,100,0.1
"s3","s1",6.04547463186744,7,100,0.1
"s3","s1",5.7331498749683,7,100,0.1
"s3","s1",6.34701891421028,7,100,0.1
"s3","s1",5.58834003088901,7,100,0.1
"s3","s1",7.06899610967164,7,100,0.1
"s3","s1",6.12645804757631,7,100,0.1
"s3","s1",7.03740460347535,7,100,0.1
"s3","s1",7.51593146594243,7,100,0.1
"s3","s1",5.84162868381769,7,100,0.1
"s3","s1",6.6381138387324,7,100,0.1
"s3","s1",7.40155801227928,7,100,0.1
"s3","s1",8.16115045945559,7,100,0.1
"s3","s1",5.61794520929446,7,100,0.1
"s3","s1",7.01169578777871,7,100,0.1
"s3","s1",6.74241616916053,7,100,0.1
"s3","s1",6.70496052971929,7,100,0.1
"s3","s1",6.28639734638641,7,100,0.1
"s3","s1",6.48777401673335,7,100,0.1
"s3","s1",6.27722136816699,7,100,0.1
"s3","s1",7.15405932359121,7,100,0.1
"s3","s1",5.71885101499836,7,100,0.1
"s3","s1",5.28996581760984,7,100,0.1
"s3","s1",6.03663330277666,7,100,0.1
"s3","s1",7.0662763333756,7,100,0.1
"s3","s1",6.72262378033408,7,100,0.1
"s3","s1",6.47231845692383,7,100,0.1
"s3","s1",6.77709300645377,7,100,0.1
"s3","s1",6.84370828099352,7,100,0.1
"s3","s1",5.86545601763934,7,100,0.1
"s3","s1",6.28847486500351,7,100,0.1
"s3","s1",6.10439335048667,7,100,0.1
"s3","s1",6.83818038581095,7,100,0.1
"s3","s1",6.7398836844443,7,100,0.1
"s3","s1",7.15759260564689,7,100,0.1
"s3","s1",6.93378312198172,7,100,0.1
"s3","s1",7.26145848413259,7,100,0.1
"s3","s1",6.93662660745612,7,100,0.1
"s3","s1",5.81847846783482,7,100,0.1
"s3","s1",5.83885404818857,7,100,0.1
"s3","s1",7.2307331296255,7,100,0.1
"s3","s1",7.85957796292379,7,100,0.1
"s3","s1",6.4295769160005,7,100,0.1
"s3","s1",5.67231241928047,7,100,0.1
"s3","s1",6.35075998046255,7,100,0.1
"s3","s1",5.82860274250184,7,100,0.1
"s3","s1",6.63608234545752,7,100,0.1
"s3","s1",5.91989103537755,7,100,0.1
"s3","s1",6.74177148011225,7,100,0.1
"s3","s1",5.78029058076536,7,100,0.1
"s3","s1",6.46550155293418,7,100,0.1
"s3","s1",7.22960385855094,7,100,0.1
"s3","s1",5.52409226578433,7,100,0.1
"s3","s1",7.29898365759575,7,100,0.1
"s3","s1",6.01424990497503,7,100,0.1
"s3","s1",5.15442459272264,7,100,0.1
"s3","s1",5.62291888785647,7,100,0.1
"s3","s1",6.18030530741735,7,100,0.1
"s3","s1",6.13958955242795,7,100,0.1
"s3","s1",7.30264630856696,7,100,0.1
"s3","s1",6.48633873355097,7,100,0.1
"s3","s1",5.41655437478803,7,100,0.1
"s3","s1",6.57250646306231,7,100,0.1
"s3","s1",5.80476239861441,7,100,0.1
"s3","s1",7.63737382099235,7,100,0.1
"s3","s1",6.58810767904166,7,100,0.1
"s3","s1",5.68751985370577,7,100,0.1
"s3","s1",6.56007560973213,7,100,0.1
"s3","s1",6.18030530741735,7,100,0.1
"s3","s1",5.80102234207963,7,100,0.1
"s3","s1",6.88931512749746,7,100,0.1
"s3","s1",6.38359941013935,7,100,0.1
"s3","s1",7.58075206529016,7,100,0.1
"s3","s1",6.31976196328204,7,100,0.1
"s3","s1",6.71410633767079,7,100,0.1
"s3","s1",7.02073942773026,7,100,0.1
"s3","s1",8.40048689523338,7,100,0.1
"s3","s1",6.33506767319257,7,100,0.1
"s3","s1",7.37578245851255,7,100,0.1
"s3","s1",7.84021450945504,7,100,0.1
"s3","s1",5.62374021737898,7,100,0.1
"s3","s1",6.38353565150295,7,100,0.1
"s3","s1",6.15683146993755,7,100,0.1
"s3","s1",6.40605976314851,7,100,0.1
"s3","s1",6.94009425990832,7,100,0.1
"s3","s1",5.57458989114909,7,100,0.1
"s3","s1",7.01784866436923,7,100,0.1
"s3","s1",6.77480229665142,7,100,0.1
"s3","s1",6.94865265921867,7,100,0.1
"s3","s1",6.11901124801336,7,100,0.1
"s3","s1",6.64821273315597,7,100,0.1
"s3","s1",7.19124528419775,7,100,0.1
"s3","s1",7.26383314460905,7,100,0.1
"s3","s1",5.84162868381769,7,100,0.1
"s3","s1",7.45048656655076,7,100,0.1
"s3","s1",7.84039246323316,7,100,0.1
"s3","s1",7.2122596956582,7,100,0.1
"s3","s1",6.05938911188066,7,100,0.1
"s3","s1",5.83931099231237,7,100,0.1
"s3","s1",7.09493678295991,7,100,0.1
"s3","s1",5.4010696943311,7,100,0.1
"s3","s1",5.70498189161383,7,100,0.1
"s3","s1",5.31050823400088,7,100,0.1
"s3","s2",5.73270749001099,7,100,0.1
"s3","s2",6.8037809166705,7,100,0.1
"s3","s2",6.20167278771135,7,100,0.1
"s3","s2",6.78635475161499,7,100,0.1
"s3","s2",6.58164506596781,7,100,0.1
"s3","s2",5.64522816243893,7,100,0.1
"s3","s2",6.66792163172829,7,100,0.1
"s3","s2",5.36642186132971,7,100,0.1
"s3","s2",7.11061190628213,7,100,0.1
"s3","s2",6.424940960837,7,100,0.1
"s3","s2",6.07461125531972,7,100,0.1
"s3","s2",5.61642843022451,7,100,0.1
"s3","s2",7.04021193429601,7,100,0.1
"s3","s2",5.89503018940666,7,100,0.1
"s3","s2",5.49870640558046,7,100,0.1
"s3","s2",6.16264061771865,7,100,0.1
"s3","s2",5.85520975694616,7,100,0.1
"s3","s2",5.55599151588056,7,100,0.1
"s3","s2",5.55824729260456,7,100,0.1
"s3","s2",5.48662106474672,7,100,0.1
"s3","s2",5.6680187022715,7,100,0.1
"s3","s2",5.11472279970521,7,100,0.1
"s3","s2",5.72501847838953,7,100,0.1
"s3","s2",6.48822633638522,7,100,0.1
"s3","s2",6.02397012358988,7,100,0.1
"s3","s2",5.75777867616664,7,100,0.1
"s3","s2",6.87249891814333,7,100,0.1
"s3","s2",6.18952644903832,7,100,0.1
"s3","s2",6.49278027979065,7,100,0.1
"s3","s2",6.6710441042104,7,100,0.1
"s3","s2",5.63388990345621,7,100,0.1
"s3","s2",6.73649162705989,7,100,0.1
"s3","s2",5.94611978376474,7,100,0.1
"s3","s2",4.95702956665186,7,100,0.1
"s3","s2",5.84000552522234,7,100,0.1
"s3","s2",5.66379034798191,7,100,0.1
"s3","s2",6.48822633638522,7,100,0.1
"s3","s2",5.39228699294185,7,100,0.1
"s3","s2",6.58518555510992,7,100,0.1
"s3","s2",6.08265476128275,7,100,0.1
"s3","s2",5.71872251983911,7,100,0.1
"s3","s2",6.15172098923281,7,100,0.1
"s3","s2",5.85984413354635,7,100,0.1
"s3","s2",5.91769834830993,7,100,0.1
"s3","s2",6.38230060679568,7,100,0.1
"s3","s2",7.08028282101293,7,100,0.1
"s3","s2",6.17278298089219,7,100,0.1
"s3","s2",7.00048341137226,7,100,0.1
"s3","s2",5.71872251983911,7,100,0.1
"s3","s2",6.95460888906439,7,100,0.1
"s3","s2",5.8642825807082,7,100,0.1
"s3","s2",6.15688295015849,7,100,0.1
"s3","s2",4.9727655256059,7,100,0.1
"s3","s2",6.74018855349836,7,100,0.1
"s3","s2",6.04027476361394,7,100,0.1
"s3","s2",5.68595227786339,7,100,0.1
"s3","s2",7.08451525412008,7,100,0.1
"s3","s2",5.12678866740975,7,100,0.1
"s3","s2",5.93972820964739,7,100,0.1
"s3","s2",5.8679036639284,7,100,0.1
"s3","s2",5.96858143096258,7,100,0.1
"s3","s2",5.44736224639651,7,100,0.1
"s3","s2",4.94772922011826,7,100,0.1
"s3","s2",4.93338627782022,7,100,0.1
"s3","s2",6.95102192363144,7,100,0.1
"s3","s2",5.93972820964739,7,100,0.1
"s3","s2",6.3552948030101,7,100,0.1
"s3","s2",7.29925359244977,7,100,0.1
"s3","s2",6.72822615980856,7,100,0.1
"s3","s2",7.7451780516319,7,100,0.1
"s3","s2",5.57409145924436,7,100,0.1
"s3","s2",6.50460073446652,7,100,0.1
"s3","s2",5.59741202529996,7,100,0.1
"s3","s2",7.01292260921039,7,100,0.1
"s3","s2",5.2013449797106,7,100,0.1
"s3","s2",5.88222370627308,7,100,0.1
"s3","s2",6.98008160804772,7,100,0.1
"s3","s2",6.20167278771135,7,100,0.1
"s3","s2",5.75807875050728,7,100,0.1
"s3","s2",7.04361043201982,7,100,0.1
"s3","s2",6.32801226314871,7,100,0.1
"s3","s2",6.20590104198608,7,100,0.1
"s3","s2",5.49143343349746,7,100,0.1
"s3","s2",6.38230060679568,7,100,0.1
"s3","s2",5.53606986135816,7,100,0.1
"s3","s2",5.62208707199132,7,100,0.1
"s3","s2",6.98845418728779,7,100,0.1
"s3","s2",5.86861551052498,7,100,0.1
"s3","s2",5.96341155007863,7,100,0.1
"s3","s2",6.14114880141875,7,100,0.1
"s3","s2",7.0070590153875,7,100,0.1
"s3","s2",6.00495105187854,7,100,0.1
"s3","s2",6.56150893508699,7,100,0.1
"s3","s2",6.76674584954257,7,100,0.1
"s3","s2",6.34598846713844,7,100,0.1
"s3","s2",6.14114880141875,7,100,0.1
"s3","s2",6.15603476037097,7,100,0.1
"s3","s2",6.53230482381218,7,100,0.1
"s3","s2",5.98683821227733,7,100,0.1
"s3","s2",5.91447532528193,7,100,0.1
"s3","s2",5.64384814012795,7,100,0.1
"s3","s2",5.91911590814464,7,100,0.1
"s3","s2",6.33668213126678,7,100,0.1
"s3","s2",7.40147919108263,7,100,0.1
"s3","s2",5.67776533437696,7,100,0.1
"s3","s2",5.38818258520159,7,100,0.1
"s3","s2",7.14284735490629,7,100,0.1
"s3","s2",6.20216745810896,7,100,0.1
"s3","s2",7.81890730432656,7,100,0.1
"s3","s2",5.84724884018229,7,100,0.1
"s3","s2",5.84610291125814,7,100,0.1
"s3","s2",6.48957653919942,7,100,0.1
"s3","s2",7.41993602253388,7,100,0.1
"s3","s2",5.88417218662973,7,100,0.1
"s3","s2",5.56582675719616,7,100,0.1
"s3","s2",5.92853271932305,7,100,0.1
"s3","s2",6.6195395682454,7,100,0.1
"s3","s2",6.0492998140651,7,100,0.1
"s3","s2",6.42170362558946,7,100,0.1
"s3","s2",5.48595445487789,7,100,0.1
"s3","s2",7.53657876851558,7,100,0.1
"s3","s2",5.83696275395722,7,100,0.1
"s3","s2",7.45008840107043,7,100,0.1
"s3","s2",6.16182251264746,7,100,0.1
"s3","s2",5.51123958538079,7,100,0.1
"s3","s2",6.16869210791241,7,100,0.1
"s3","s2",6.91688562551894,7,100,0.1
"s3","s2",5.9199376963143,7,100,0.1
"s3","s2",5.72507567688785,7,100,0.1
"s3","s2",5.44731193626017,7,100,0.1
"s3","s2",6.3895293998842,7,100,0.1
"s3","s2",7.04021193429601,7,100,0.1
"s3","s2",6.34536028045239,7,100,0.1
"s3","s2",5.69408347804572,7,100,0.1
"s3","s2",6.1041394365414,7,100,0.1
"s3","s2",5.79319361872837,7,100,0.1
"s3","s2",5.50546176707966,7,100,0.1
"s3","s2",6.6303931763461,7,100,0.1
"s3","s2",6.02581219009151,7,100,0.1
"s3","s2",5.57424184742164,7,100,0.1
"s3","s2",6.65844666797218,7,100,0.1
"s3","s2",6.97568557815321,7,100,0.1
"s3","s2",6.02755108336611,7,100,0.1
"s3","s2",5.55824729260456,7,100,0.1
"s3","s2",6.93388008351302,7,100,0.1
"s3","s2",6.94137266541336,7,100,0.1
"s3","s2",5.04704026788796,7,100,0.1
"s3","s2",6.38574118087163,7,100,0.1
"s3","s2",6.07599652889304,7,100,0.1
"s3","s2",5.53003559727941,7,100,0.1
"s3","s2",5.33802408024948,7,100,0.1
"s3","s2",5.91883026172934,7,100,0.1
"s3","s2",5.29437759631446,7,100,0.1
"s3","s2",6.67341271929811,7,100,0.1
"s3","s2",6.16631394718406,7,100,0.1
"s3","s2",5.63143379770993,7,100,0.1
"s3","s2",6.84134971010288,7,100,0.1
"s3","s2",5.81564129945195,7,100,0.1
"s3","s2",5.5872365794561,7,100,0.1
"s3","s2",6.58297087361274,7,100,0.1
"s3","s2",7.13439981966362,7,100,0.1
"s3","s2",6.65065480056989,7,100,0.1
"s3","s2",6.01127403407217,7,100,0.1
"s3","s2",5.55501923721251,7,100,0.1
"s3","s2",5.60689992102949,7,100,0.1
"s3","s2",6.15688295015849,7,100,0.1
"s3","s2",7.02445867765531,7,100,0.1
"s3","s2",6.74656506101748,7,100,0.1
"s3","s2",5.78896512490139,7,100,0.1
"s3","s2",6.89037742546162,7,100,0.1
"s3","s2",7.03612983438479,7,100,0.1
"s3","s2",6.50968033754294,7,100,0.1
"s3","s2",6.19428277049502,7,100,0.1
"s3","s2",5.73131443693994,7,100,0.1
"s3","s2",5.83963711983867,7,100,0.1
"s3","s2",5.67622966885445,7,100,0.1
"s3","s2",5.98683821227733,7,100,0.1
"s3","s2",6.70141690985163,7,100,0.1
"s3","s2",6.78941525177212,7,100,0.1
"s3","s2",7.02836633632094,7,100,0.1
"s3","s2",5.94778460085866,7,100,0.1
"s3","s2",6.00757484161784,7,100,0.1
"s3","s2",5.52309234162968,7,100,0.1
"s3","s2",5.27770530153306,7,100,0.1
"s3","s2",6.0743801038906,7,100,0.1
"s3","s2",5.878799626188,7,100,0.1
"s3","s2",7.15982064700258,7,100,0.1
"s3","s2",5.68461003385806,7,100,0.1
"s3","s2",6.30861740523525,7,100,0.1
"s3","s2",6.2971297943579,7,100,0.1
"s3","s2",5.71192736544316,7,100,0.1
"s3","s2",5.99035020220547,7,100,0.1
"s3","s2",5.88792408076133,7,100,0.1
"s3","s2",6.22897747696892,7,100,0.1
"s3","s2",5.85009723034549,7,100,0.1
"s3","s2",5.94825092781554,7,100,0.1
"s3","s2",6.22889854104949,7,100,0.1
"s3","s2",6.24801159520846,7,100,0.1
"s3","s2",5.55324584510276,7,100,0.1
"s3","s2",4.78689165318912,7,100,0.1
"s3","s2",6.56150893508699,7,100,0.1
"s3","s2",6.05465017562176,7,100,0.1
"s3","s2",5.92637680879615,7,100,0.1
"s3","s2",6.04117834169285,7,100,0.1
"s3","s2",7.39493946715183,7,100,0.1
"s3","s2",5.87752328609216,7,100,0.1
"s3","s2",7.57209327013481,7,100,0.1
"s3","s2",6.0630052624912,7,100,0.1
"s3","s2",6.71749047139248,7,100,0.1
"s3","s2",6.22889854104949,7,100,0.1
"s3","s2",5.46122659447374,7,100,0.1
"s3","s2",6.04148728450745,7,100,0.1
"s3","s2",5.52287003647767,7,100,0.1
"s3","s2",5.82883478691849,7,100,0.1
"s3","s2",7.49486427430116,7,100,0.1
"s3","s2",6.17156890235186,7,100,0.1
"s3","s2",6.71749047139248,7,100,0.1
"s3","s2",6.20154688455275,7,100,0.1
"s3","s2",5.6804319728781,7,100,0.1
"s3","s2",5.73828080530713,7,100,0.1
"s3","s2",5.60474282711556,7,100,0.1
"s3","s2",8.09014354778163,7,100,0.1
"s3","s2",6.91376386436999,7,100,0.1
"s3","s2",6.96520894881328,7,100,0.1
"s3","s2",5.91126075262532,7,100,0.1
"s3","s2",6.75870498482481,7,100,0.1
"s3","s2",5.64285207759235,7,100,0.1
"s3","s2",6.95460888906439,7,100,0.1
"s3","s2",6.62351182774155,7,100,0.1
"s3","s2",5.82294832894686,7,100,0.1
"s3","s2",5.68259707206982,7,100,0.1
"s3","s2",6.00603254643278,7,100,0.1
"s3","s2",6.65844666797218,7,100,0.1
"s3","s2",6.64189132759783,7,100,0.1
"s3","s2",6.9068111956745,7,100,0.1
"s3","s2",5.28993843732088,7,100,0.1
"s3","s2",5.82777087737536,7,100,0.1
"s3","s2",5.76590276145447,7,100,0.1
"s3","s2",6.54067747760367,7,100,0.1
"s3","s2",6.45570105424119,7,100,0.1
"s3","s2",5.64384814012795,7,100,0.1
"s3","s2",5.8525998577372,7,100,0.1
"s3","s2",6.65610863391579,7,100,0.1
"s3","s2",6.47954250337833,7,100,0.1
"s3","s2",5.61713590164966,7,100,0.1
"s3","s2",7.31395574405537,7,100,0.1
"s3","s2",5.91338217937609,7,100,0.1
"s3","s2",6.37490312064269,7,100,0.1
"s3","s2",5.91071922901289,7,100,0.1
"s3","s2",6.4290002524074,7,100,0.1
"s3","s2",5.90769675891288,7,100,0.1
"s3","s2",6.16876246447798,7,100,0.1
"s3","s2",7.54380169109223,7,100,0.1
"s3","s2",5.41419481427021,7,100,0.1
"s3","s2",5.26568712261089,7,100,0.1
"s3","s2",6.7821357122548,7,100,0.1
"s3","s2",6.21116621642667,7,100,0.1
"s3","s2",6.20490230028285,7,100,0.1
"s3","s2",5.64615332640234,7,100,0.1
"s3","s2",5.89492369530726,7,100,0.1
"s3","s2",6.02987282233597,7,100,0.1
"s3","s2",5.90415293734167,7,100,0.1
"s3","s2",6.03990417552343,7,100,0.1
"s3","s2",6.52458304441768,7,100,0.1
"s3","s2",5.66008848949406,7,100,0.1
"s3","s2",5.73828080530713,7,100,0.1
"s3","s2",5.2156273958298,7,100,0.1
"s3","s2",6.11670771743499,7,100,0.1
"s3","s2",6.01441578752864,7,100,0.1
"s3","s2",5.60755388343018,7,100,0.1
"s3","s2",6.32084113869069,7,100,0.1
"s3","s2",6.57441874101327,7,100,0.1
"s3","s2",5.95898589463345,7,100,0.1
"s3","s2",6.04117834169285,7,100,0.1
"s3","s2",6.25576732360118,7,100,0.1
"s3","s2",5.81573130692675,7,100,0.1
"s3","s2",6.73411571819176,7,100,0.1
"s3","s2",6.66445355011586,7,100,0.1
"s3","s2",7.20150993814454,7,100,0.1
"s3","s2",6.44593339616714,7,100,0.1
"s3","s2",6.36111920380767,7,100,0.1
"s3","s2",6.3008813249627,7,100,0.1
"s3","s2",7.46332732539925,7,100,0.1
"s3","s2",5.96819575475099,7,100,0.1
"s3","s2",6.78329425145786,7,100,0.1
"s3","s2",6.48945656609514,7,100,0.1
"s3","s2",6.32591656041859,7,100,0.1
"s3","s2",6.62942252753097,7,100,0.1
"s3","s2",6.12619963471965,7,100,0.1
"s3","s2",6.83366721898933,7,100,0.1
"s3","s2",6.17278298089219,7,100,0.1
"s3","s2",7.03229590156475,7,100,0.1
"s3","s2",6.10366874696878,7,100,0.1
"s3","s2",6.25576732360118,7,100,0.1
"s3","s2",5.93848844774987,7,100,0.1
"s3","s2",5.24772280922657,7,100,0.1
"s3","s2",6.38230060679568,7,100,0.1
"s3","s2",5.2340771006742,7,100,0.1
"s3","s2",5.36573895382772,7,100,0.1
"s3","s2",6.31176782295525,7,100,0.1
"s3","s2",5.90412209587646,7,100,0.1
"s3","s2",7.13506981095978,7,100,0.1
"s3","s2",6.51878006062168,7,100,0.1
"s3","s2",5.50982799600139,7,100,0.1
"s3","s2",5.56426500065178,7,100,0.1
"s3","s2",6.92251068675187,7,100,0.1
"s3","s2",6.18986662972488,7,100,0.1
"s3","s2",6.32843198526564,7,100,0.1
"s3","s2",6.37187142642332,7,100,0.1
"s3","s2",5.95049780042285,7,100,0.1
"s3","s2",6.8883174285011,7,100,0.1
"s3","s2",6.72709321943383,7,100,0.1
"s3","s2",5.72814980017321,7,100,0.1
"s3","s2",6.51909669671625,7,100,0.1
"s3","s2",5.24057041132526,7,100,0.1
"s3","s2",6.8929299416681,7,100,0.1
"s3","s2",5.67770035483601,7,100,0.1
"s3","s2",6.1431014453298,7,100,0.1
"s3","s2",6.11988202413854,7,100,0.1
"s3","s2",5.31525914373756,7,100,0.1
"s3","s2",6.02635932664156,7,100,0.1
"s3","s2",6.19802511882521,7,100,0.1
"s3","s2",6.5691016322203,7,100,0.1
"s3","s2",5.5711279083343,7,100,0.1
"s3","s2",5.79319361872837,7,100,0.1
"s3","s2",5.71872251983911,7,100,0.1
"s3","s2",6.78760398569993,7,100,0.1
"s3","s2",7.47903633412861,7,100,0.1
"s3","s2",5.68096873074733,7,100,0.1
"s3","s2",5.78836252717278,7,100,0.1
"s3","s2",6.51078877536772,7,100,0.1
"s3","s2",5.90605280602012,7,100,0.1
"s3","s2",5.94778460085866,7,100,0.1
"s3","s2",7.13971935300068,7,100,0.1
"s3","s2",6.92380763186227,7,100,0.1
"s3","s2",5.27145383430711,7,100,0.1
"s3","s2",4.95242661517744,7,100,0.1
"s3","s2",6.63152714267389,7,100,0.1
"s3","s2",6.78885833123567,7,100,0.1
"s3","s2",5.3452579230613,7,100,0.1
"s3","s2",5.83803166851541,7,100,0.1
"s3","s2",5.64173344534748,7,100,0.1
"s3","s2",5.73312721212792,7,100,0.1
"s3","s2",6.22078662172364,7,100,0.1
"s3","s2",6.07738067449902,7,100,0.1
"s3","s2",5.71192736544316,7,100,0.1
"s3","s2",5.62353907365981,7,100,0.1
"s3","s2",7.32933696254985,7,100,0.1
"s3","s2",6.18341393369026,7,100,0.1
"s3","s2",5.1967863579884,7,100,0.1
"s3","s2",5.78439111024389,7,100,0.1
"s3","s2",5.84669042699532,7,100,0.1
"s3","s2",6.89943339639941,7,100,0.1
"s3","s2",6.12001743502455,7,100,0.1
"s3","s2",5.24175371909678,7,100,0.1
"s3","s2",6.32754439519503,7,100,0.1
"s3","s2",6.77563965064247,7,100,0.1
"s3","s2",6.22364758907227,7,100,0.1
"s3","s2",5.78093575162302,7,100,0.1
"s3","s2",5.73270749001099,7,100,0.1
"s3","s2",6.11276515891987,7,100,0.1
"s3","s2",5.55177978208819,7,100,0.1
"s3","s2",6.13541460571241,7,100,0.1
"s3","s2",6.18498213239408,7,100,0.1
"s3","s2",6.20807902835912,7,100,0.1
"s3","s2",6.70154868807998,7,100,0.1
"s3","s2",7.51028733210143,7,100,0.1
"s3","s2",7.20747920678427,7,100,0.1
"s3","s2",5.75777867616664,7,100,0.1
"s3","s2",6.58361830717185,7,100,0.1
"s3","s2",6.86332914749935,7,100,0.1
"s3","s2",6.88309039928331,7,100,0.1
"s3","s2",5.29536327259163,7,100,0.1
"s3","s2",6.23777378123826,7,100,0.1
"s3","s2",6.48406019933676,7,100,0.1
"s3","s2",5.92793342541052,7,100,0.1
"s3","s2",7.31648234445208,7,100,0.1
"s3","s2",5.905848437372,7,100,0.1
"s3","s2",6.31498289013378,7,100,0.1
"s3","s2",6.05243872893533,7,100,0.1
"s3","s2",6.20338283990627,7,100,0.1
"s3","s2",6.18986662972488,7,100,0.1
"s3","s2",6.61524998324677,7,100,0.1
