"from","to","interval","rep","Tmax","strength"
"s4","s1",3.83260973876195,3,20,0.5
"s4","s1",2.68309053827802,3,20,0.5
"s4","s1",2.27366955970122,3,20,0.5
"s4","s1",3.18924186136239,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",2.97630222743433,3,20,0.5
"s4","s1",2.6636719239729,3,20,0.5
"s4","s1",2.73923903038677,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.20439955432397,3,20,0.5
"s4","s1",2.86887618241494,3,20,0.5
"s4","s1",3.29838345912874,3,20,0.5
"s4","s1",3.43994862263751,3,20,0.5
"s4","s1",3.65733366293514,3,20,0.5
"s4","s1",3.23963835847104,3,20,0.5
"s4","s1",3.49554145107861,3,20,0.5
"s4","s1",2.27366955970122,3,20,0.5
"s4","s1",3.07370690808937,3,20,0.5
"s4","s1",3.04601871935817,3,20,0.5
"s4","s1",3.1838741512222,3,20,0.5
"s4","s1",2.73923903038677,3,20,0.5
"s4","s1",3.37018875486563,3,20,0.5
"s4","s1",3.45354262429315,3,20,0.5
"s4","s1",3.4135360163785,3,20,0.5
"s4","s1",3.30609663432101,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",4.13968962927131,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",2.91029518113606,3,20,0.5
"s4","s1",3.23377733462369,3,20,0.5
"s4","s1",3.26471880622935,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",2.95121683806905,3,20,0.5
"s4","s1",3.35917526819193,3,20,0.5
"s4","s1",3.39211631317222,3,20,0.5
"s4","s1",2.81663319521764,3,20,0.5
"s4","s1",3.04274324664444,3,20,0.5
"s4","s1",2.98881206731172,3,20,0.5
"s4","s1",3.64345249473621,3,20,0.5
"s4","s1",2.65405407500709,3,20,0.5
"s4","s1",3.24997942103349,3,20,0.5
"s4","s1",3.44682398195808,3,20,0.5
"s4","s1",3.04274324664444,3,20,0.5
"s4","s1",2.77715774395656,3,20,0.5
"s4","s1",1.65828985343694,3,20,0.5
"s4","s1",3.33919475859034,3,20,0.5
"s4","s1",3.43322998030243,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.49468207031431,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",1.90528197667666,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",2.95218253794246,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",2.99405578879582,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",2.17259205474357,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.11277338186267,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",2.36766774211293,3,20,0.5
"s4","s1",3.46722839892014,3,20,0.5
"s4","s1",3.2778338668902,3,20,0.5
"s4","s1",2.77393687666255,3,20,0.5
"s4","s1",2.81699998884724,3,20,0.5
"s4","s1",2.24903095851999,3,20,0.5
"s4","s1",2.88751861108616,3,20,0.5
"s4","s1",2.97232888457799,3,20,0.5
"s4","s1",3.3188846368492,3,20,0.5
"s4","s1",2.10992629820987,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.04274324664444,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.2272483924175,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.33161770076597,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",3.26390664396185,3,20,0.5
"s4","s1",3.17625257165343,3,20,0.5
"s4","s1",3.38634491615802,3,20,0.5
"s4","s1",3.14446627527148,3,20,0.5
"s4","s1",2.98139594053618,3,20,0.5
"s4","s1",3.29838345912874,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.18365890610611,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",2.41932145813886,3,20,0.5
"s4","s1",4.10669074163213,3,20,0.5
"s4","s1",3.1838741512222,3,20,0.5
"s4","s1",1.85583671698581,3,20,0.5
"s4","s1",3.91170691425797,3,20,0.5
"s4","s1",3.33274120967853,3,20,0.5
"s4","s1",3.26980704050596,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.24538158152237,3,20,0.5
"s4","s1",4.11578679607732,3,20,0.5
"s4","s1",2.99031309405921,3,20,0.5
"s4","s1",3.43994862263751,3,20,0.5
"s4","s1",3.37018875486563,3,20,0.5
"s4","s1",2.48775459403301,3,20,0.5
"s4","s1",3.30512111505338,3,20,0.5
"s4","s1",2.84860406373273,3,20,0.5
"s4","s1",2.60721233119307,3,20,0.5
"s4","s1",3.33979349055427,3,20,0.5
"s4","s1",2.23497692731987,3,20,0.5
"s4","s1",2.73069828455667,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.10721011878502,3,20,0.5
"s4","s1",3.18924186136239,3,20,0.5
"s4","s1",3.20439955432397,3,20,0.5
"s4","s1",2.7259275686304,3,20,0.5
"s4","s1",3.02530804963051,3,20,0.5
"s4","s1",3.39211631317222,3,20,0.5
"s4","s1",2.49841863363488,3,20,0.5
"s4","s1",3.05005436623957,3,20,0.5
"s4","s1",2.47709055443114,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",2.77415976614713,3,20,0.5
"s4","s1",3.26471880622935,3,20,0.5
"s4","s1",3.64312343376066,3,20,0.5
"s4","s1",3.278312807885,3,20,0.5
"s4","s1",3.28618978407478,3,20,0.5
"s4","s1",4.11578679607732,3,20,0.5
"s4","s1",2.81699998884724,3,20,0.5
"s4","s1",2.77635502925813,3,20,0.5
"s4","s1",3.278312807885,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",3.02530804963051,3,20,0.5
"s4","s1",3.46732017189149,3,20,0.5
"s4","s1",2.86887618241494,3,20,0.5
"s4","s1",3.4135360163785,3,20,0.5
"s4","s1",3.23672406356459,3,20,0.5
"s4","s1",2.55649156017674,3,20,0.5
"s4","s1",3.69540721692251,3,20,0.5
"s4","s1",3.54105026924889,3,20,0.5
"s4","s1",3.49554145107861,3,20,0.5
"s4","s1",3.14425103015538,3,20,0.5
"s4","s1",2.13707906042956,3,20,0.5
"s4","s1",3.23672406356459,3,20,0.5
"s4","s1",3.23860411153271,3,20,0.5
"s4","s1",2.81699998884724,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.48063004849202,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.01534506630404,3,20,0.5
"s4","s1",3.29964329304597,3,20,0.5
"s4","s1",2.73923903038677,3,20,0.5
"s4","s1",3.48622208500535,3,20,0.5
"s4","s1",2.96965990434399,3,20,0.5
"s4","s1",2.11194643884338,3,20,0.5
"s4","s1",3.18463432538986,3,20,0.5
"s4","s1",2.6288480930717,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.27904623442176,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",3.18924186136239,3,20,0.5
"s4","s1",3.24997942103349,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.84932064669705,3,20,0.5
"s4","s1",3.52815485156917,3,20,0.5
"s4","s1",4.01183261731589,3,20,0.5
"s4","s1",2.73923903038677,3,20,0.5
"s4","s1",2.99135892386265,3,20,0.5
"s4","s1",3.31845411037248,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.26253072615317,3,20,0.5
"s4","s1",2.68309053827802,3,20,0.5
"s4","s1",3.37920136650499,3,20,0.5
"s4","s1",2.36083811473266,3,20,0.5
"s4","s1",2.24295711050308,3,20,0.5
"s4","s1",3.23963835847104,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",3.29881146335587,3,20,0.5
"s4","s1",2.71843951498407,3,20,0.5
"s4","s1",2.17259205474357,3,20,0.5
"s4","s1",3.24440616223862,3,20,0.5
"s4","s1",3.74734590124756,3,20,0.5
"s4","s1",3.65269452171827,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",3.81054717006961,3,20,0.5
"s4","s1",3.43994862263751,3,20,0.5
"s4","s1",4.25599451758908,3,20,0.5
"s4","s1",3.42621036856588,3,20,0.5
"s4","s1",3.35911742553305,3,20,0.5
"s4","s1",2.97630222743433,3,20,0.5
"s4","s1",2.30109841560449,3,20,0.5
"s4","s1",3.91697449299965,3,20,0.5
"s4","s1",2.75419215470083,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.2746299908074,3,20,0.5
"s4","s1",1.61252400399255,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",3.12985437421059,3,20,0.5
"s4","s1",3.14349085598773,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",3.42651133796735,3,20,0.5
"s4","s1",3.70277762546766,3,20,0.5
"s4","s1",3.04274324664444,3,20,0.5
"s4","s1",3.09028826616876,3,20,0.5
"s4","s1",3.43994862263751,3,20,0.5
"s4","s1",3.29978688263962,3,20,0.5
"s4","s1",3.3873365597428,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",2.85637294218127,3,20,0.5
"s4","s1",3.31845411037248,3,20,0.5
"s4","s1",3.14693402560907,3,20,0.5
"s4","s1",3.31845411037248,3,20,0.5
"s4","s1",3.20439955432397,3,20,0.5
"s4","s1",2.38606448956092,3,20,0.5
"s4","s1",3.46732017189149,3,20,0.5
"s4","s1",3.74411764265945,3,20,0.5
"s4","s1",2.92806284845058,3,20,0.5
"s4","s1",2.83626066052032,3,20,0.5
"s4","s1",2.41703557966251,3,20,0.5
"s4","s1",2.25402520102692,3,20,0.5
"s4","s1",2.55649156017674,3,20,0.5
"s4","s1",2.81626640158804,3,20,0.5
"s4","s1",3.23768751990354,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",3.50123546532557,3,20,0.5
"s4","s1",3.16052802726472,3,20,0.5
"s4","s1",4.02833206113548,3,20,0.5
"s4","s1",2.88751861108616,3,20,0.5
"s4","s1",3.9835421965686,3,20,0.5
"s4","s1",2.97630222743433,3,20,0.5
"s4","s1",2.96965990434399,3,20,0.5
"s4","s1",2.55267657559815,3,20,0.5
"s4","s1",3.37018875486563,3,20,0.5
"s4","s1",2.92806284845058,3,20,0.5
"s4","s1",3.27286749639603,3,20,0.5
"s4","s1",2.17259205474357,3,20,0.5
"s4","s1",3.18924186136239,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.31845411037248,3,20,0.5
"s4","s1",2.60721233119307,3,20,0.5
"s4","s1",3.56458022545733,3,20,0.5
"s4","s1",3.33521456052861,3,20,0.5
"s4","s1",1.85622513557383,3,20,0.5
"s4","s1",3.18980485667108,3,20,0.5
"s4","s1",3.28963465997843,3,20,0.5
"s4","s1",2.50082447362476,3,20,0.5
"s4","s1",3.00432396068409,3,20,0.5
"s4","s1",3.28963465997843,3,20,0.5
"s4","s1",2.98139594053618,3,20,0.5
"s4","s1",3.39322337238778,3,20,0.5
"s4","s1",3.20092505453136,3,20,0.5
"s4","s1",2.96630638930262,3,20,0.5
"s4","s1",3.15294143198105,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.23866293918729,3,20,0.5
"s4","s1",3.11353355603033,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.35241207292618,3,20,0.5
"s4","s1",3.06547609974889,3,20,0.5
"s4","s1",2.30848990365589,3,20,0.5
"s4","s1",3.17718395343026,3,20,0.5
"s4","s1",3.23963835847104,3,20,0.5
"s4","s1",3.20648831760901,3,20,0.5
"s4","s1",3.4974467501205,3,20,0.5
"s4","s1",3.52974134543567,3,20,0.5
"s4","s1",3.16811881712127,3,20,0.5
"s4","s1",3.84932064669705,3,20,0.5
"s4","s1",2.92806284845058,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",2.30109841560449,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",3.2391865984956,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.97630222743433,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.04601871935817,3,20,0.5
"s4","s1",2.97232888457799,3,20,0.5
"s4","s1",3.04958721859749,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",3.0304071604765,3,20,0.5
"s4","s1",2.35767925709907,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.36615350144344,3,20,0.5
"s4","s1",3.30553010569095,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",2.39034467186077,3,20,0.5
"s4","s1",3.42621036856588,3,20,0.5
"s4","s1",2.95121683806905,3,20,0.5
"s4","s1",2.9294918542256,3,20,0.5
"s4","s1",3.26471880622935,3,20,0.5
"s4","s1",2.81626640158804,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",3.1473781689034,3,20,0.5
"s4","s1",3.58073716619974,3,20,0.5
"s4","s1",2.44515738707279,3,20,0.5
"s4","s1",3.97226483477299,3,20,0.5
"s4","s1",3.20380315455103,3,20,0.5
"s4","s1",2.77715774395656,3,20,0.5
"s4","s1",3.58175546113947,3,20,0.5
"s4","s1",3.24735334101296,3,20,0.5
"s4","s1",2.87253141864891,3,20,0.5
"s4","s1",2.8522592999667,3,20,0.5
"s4","s1",3.46992729586639,3,20,0.5
"s4","s1",2.49841863363488,3,20,0.5
"s4","s1",1.7099456548373,3,20,0.5
"s4","s1",2.7366807201761,3,20,0.5
"s4","s1",2.16885543903526,3,20,0.5
"s4","s1",2.6636719239729,3,20,0.5
"s4","s1",3.27862117933517,3,20,0.5
"s4","s1",2.50224911497042,3,20,0.5
"s4","s1",2.66224205005422,3,20,0.5
"s4","s1",2.97232888457799,3,20,0.5
"s4","s1",3.07627739954388,3,20,0.5
"s4","s1",4.2403652838197,3,20,0.5
"s4","s1",3.39211631317222,3,20,0.5
"s4","s1",3.278312807885,3,20,0.5
"s4","s1",2.91066197476566,3,20,0.5
"s4","s1",3.66502046716342,3,20,0.5
"s4","s1",2.30109841560449,3,20,0.5
"s4","s1",3.58415157941575,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.33919475859034,3,20,0.5
"s4","s1",3.23963835847104,3,20,0.5
"s4","s1",3.04274324664444,3,20,0.5
"s4","s1",3.84932064669705,3,20,0.5
"s4","s1",2.89536357708407,3,20,0.5
"s4","s1",2.77415976614713,3,20,0.5
"s4","s1",3.42651133796735,3,20,0.5
"s4","s1",2.89373921450886,3,20,0.5
"s4","s1",2.6636719239729,3,20,0.5
"s4","s1",2.86080880283744,3,20,0.5
"s4","s1",3.34816178151824,3,20,0.5
"s4","s1",3.09502626594154,3,20,0.5
"s4","s1",3.49554145107861,3,20,0.5
"s4","s1",2.57192609004757,3,20,0.5
"s4","s1",3.08771777471425,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.35952641617062,3,20,0.5
"s4","s1",3.24997942103349,3,20,0.5
"s4","s1",2.98740778093871,3,20,0.5
"s4","s1",3.14349085598773,3,20,0.5
"s4","s1",2.77759211289652,3,20,0.5
"s4","s1",2.28738398765285,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.70005779045056,3,20,0.5
"s4","s1",3.56607854655611,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",2.48061335309179,3,20,0.5
"s4","s1",3.35241207292617,3,20,0.5
"s4","s1",3.35911742553305,3,20,0.5
"s4","s1",2.22126249936824,3,20,0.5
"s4","s1",2.18159223950186,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.32066865090708,3,20,0.5
"s4","s1",3.11008821880469,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",2.49841863363488,3,20,0.5
"s4","s1",3.35911742553305,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",3.48022105785445,3,20,0.5
"s4","s1",3.42651133796735,3,20,0.5
"s4","s1",2.98740778093871,3,20,0.5
"s4","s1",3.61829302954015,3,20,0.5
"s4","s1",2.89144109408512,3,20,0.5
"s4","s1",4.02569827176464,3,20,0.5
"s4","s1",3.17088224553747,3,20,0.5
"s4","s1",3.83260973876195,3,20,0.5
"s4","s1",3.21100352505559,3,20,0.5
"s4","s1",4.87774934627306,3,20,0.5
"s4","s1",3.05081454040723,3,20,0.5
"s4","s1",3.23768751990354,3,20,0.5
"s4","s1",2.73644365692822,3,20,0.5
"s4","s1",3.2714103489428,3,20,0.5
"s4","s1",2.96364607114842,3,20,0.5
"s4","s1",3.43994862263751,3,20,0.5
"s4","s1",3.76182190757797,3,20,0.5
"s4","s1",2.90779072976837,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.15096967249047,3,20,0.5
"s4","s1",3.278312807885,3,20,0.5
"s4","s1",3.2272483924175,3,20,0.5
"s4","s1",2.64786529528175,3,20,0.5
"s4","s1",2.73644365692822,3,20,0.5
"s4","s1",3.11020289040816,3,20,0.5
"s4","s1",3.07625376464029,3,20,0.5
"s4","s1",2.97630222743433,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.66502046716342,3,20,0.5
"s4","s1",2.06492374093381,3,20,0.5
"s4","s1",3.23768751990354,3,20,0.5
"s4","s1",3.29838345912874,3,20,0.5
"s4","s1",2.98867852026124,3,20,0.5
"s4","s1",3.65269452171827,3,20,0.5
"s4","s1",2.49841863363488,3,20,0.5
"s4","s1",3.00432396068409,3,20,0.5
"s4","s1",3.17088224553747,3,20,0.5
"s4","s1",4.02569827176464,3,20,0.5
"s4","s1",2.02429234999697,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",3.33919475859034,3,20,0.5
"s4","s1",2.47321265169949,3,20,0.5
"s4","s1",3.17625257165343,3,20,0.5
"s4","s1",1.77503523570957,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.20439955432397,3,20,0.5
"s4","s1",3.37602585999021,3,20,0.5
"s4","s1",3.48108806865867,3,20,0.5
"s4","s1",2.43157752199603,3,20,0.5
"s4","s1",4.04834929959615,3,20,0.5
"s4","s1",2.75419215470083,3,20,0.5
"s4","s1",3.15557612243863,3,20,0.5
"s4","s1",3.54641734738752,3,20,0.5
"s4","s1",3.2272483924175,3,20,0.5
"s4","s1",3.78674860708219,3,20,0.5
"s4","s1",3.43994862263751,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",3.23672406356459,3,20,0.5
"s4","s1",3.19037754844119,3,20,0.5
"s4","s1",2.98881206731172,3,20,0.5
"s4","s1",2.88751861108616,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.30609663432101,3,20,0.5
"s4","s1",2.88751861108616,3,20,0.5
"s4","s1",4.2229956299499,3,20,0.5
"s4","s1",3.20092505453136,3,20,0.5
"s4","s1",3.39211631317222,3,20,0.5
"s4","s1",2.34727055396062,3,20,0.5
"s4","s1",3.35911742553305,3,20,0.5
"s4","s1",2.48775459403301,3,20,0.5
"s4","s1",3.52586244572471,3,20,0.5
"s4","s1",4.55731354357835,3,20,0.5
"s4","s1",2.95121683806905,3,20,0.5
"s4","s1",2.64646760855248,3,20,0.5
"s4","s1",2.16435349917636,3,20,0.5
"s4","s1",3.23963835847104,3,20,0.5
"s4","s1",3.70277762546766,3,20,0.5
"s4","s1",4.10669074163213,3,20,0.5
"s4","s1",2.89046374179512,3,20,0.5
"s4","s1",3.23768751990354,3,20,0.5
"s4","s1",2.0550374386515,3,20,0.5
"s4","s1",3.17625257165343,3,20,0.5
"s4","s1",2.92806284845058,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.77306658665376,3,20,0.5
"s4","s1",2.84860406373273,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.17088224553747,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.33878576795277,3,20,0.5
"s4","s1",3.23768751990354,3,20,0.5
"s4","s1",3.34816178151824,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",4.68987023144926,3,20,0.5
"s4","s1",3.22814873133701,3,20,0.5
"s4","s1",2.77415976614713,3,20,0.5
"s4","s1",2.9294918542256,3,20,0.5
"s4","s1",2.93490319088338,3,20,0.5
"s4","s1",3.20397155009684,3,20,0.5
"s4","s1",2.88045317722418,3,20,0.5
"s4","s1",2.7381842369458,3,20,0.5
"s4","s1",1.89989545913657,3,20,0.5
"s4","s1",2.68309053827802,3,20,0.5
"s4","s1",2.02429234999697,3,20,0.5
"s4","s1",2.81337882073647,3,20,0.5
"s4","s1",3.30404438517546,3,20,0.5
"s4","s1",2.73644365692822,3,20,0.5
"s4","s1",2.7381842369458,3,20,0.5
"s4","s1",2.95121683806905,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.4229650925321,3,20,0.5
"s4","s1",2.89536357708407,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.98867852026124,3,20,0.5
"s4","s1",2.88751861108616,3,20,0.5
"s4","s1",2.62678009658675,3,20,0.5
"s4","s1",2.88751861108616,3,20,0.5
"s4","s1",2.76398643228416,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",2.49841863363488,3,20,0.5
"s4","s1",3.3188846368492,3,20,0.5
"s4","s1",3.11084839297235,3,20,0.5
"s4","s1",4.07577950513858,3,20,0.5
"s4","s1",3.02353360366426,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.39211631317222,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.33521456052861,3,20,0.5
"s4","s1",3.02203257691678,3,20,0.5
"s4","s1",3.20537497360772,3,20,0.5
"s4","s1",3.16512604549813,3,20,0.5
"s4","s1",3.07765562043404,3,20,0.5
"s4","s1",3.00432396068409,3,20,0.5
"s4","s1",2.9358329022592,3,20,0.5
"s4","s1",2.73642727958474,3,20,0.5
"s4","s1",3.67237108666025,3,20,0.5
"s4","s1",3.23963835847104,3,20,0.5
"s4","s1",3.18365890610611,3,20,0.5
"s4","s1",2.92806284845058,3,20,0.5
"s4","s1",3.65205115782175,3,20,0.5
"s4","s1",2.58508867311218,3,20,0.5
"s4","s1",3.17441994048272,3,20,0.5
"s4","s1",3.4330794956017,3,20,0.5
"s4","s1",2.96840640157903,3,20,0.5
"s4","s1",3.06116421340672,3,20,0.5
"s4","s1",2.54167953804026,3,20,0.5
"s4","s1",2.57038123920202,3,20,0.5
"s4","s1",2.72321233216754,3,20,0.5
"s4","s1",3.2511248045737,3,20,0.5
"s4","s1",2.7381842369458,3,20,0.5
"s4","s1",3.05738350175183,3,20,0.5
"s4","s1",2.99285995061013,3,20,0.5
"s4","s1",2.32986702463107,3,20,0.5
"s4","s1",3.49554145107861,3,20,0.5
"s4","s1",3.23963835847104,3,20,0.5
"s4","s1",2.41775102946678,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.16380349997845,3,20,0.5
"s4","s1",3.23768751990354,3,20,0.5
"s4","s1",3.42636085326661,3,20,0.5
"s4","s1",3.24383347046852,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.64345249473621,3,20,0.5
"s4","s1",4.48735808435116,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",2.48618217636179,3,20,0.5
"s4","s1",3.45354262429315,3,20,0.5
"s4","s1",3.56911375919764,3,20,0.5
"s4","s1",3.35922248823259,3,20,0.5
"s4","s1",2.38606448956092,3,20,0.5
"s4","s1",2.69869479302235,3,20,0.5
"s4","s1",3.13827129224471,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",2.90700673853169,3,20,0.5
"s4","s1",3.0894622421903,3,20,0.5
"s4","s1",3.05005436623957,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.73644365692822,3,20,0.5
"s4","s1",2.30109841560449,3,20,0.5
"s4","s1",3.60980885985799,3,20,0.5
"s4","s1",3.30528753828436,3,20,0.5
"s4","s1",2.72321233216754,3,20,0.5
"s4","s1",3.278312807885,3,20,0.5
"s4","s1",3.20537497360772,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",3.74411764265945,3,20,0.5
"s4","s1",3.11020289040816,3,20,0.5
"s4","s1",2.33200711578099,3,20,0.5
"s4","s1",2.95121683806905,3,20,0.5
"s4","s1",3.14349085598773,3,20,0.5
"s4","s1",2.42660872692534,3,20,0.5
"s4","s1",3.18463432538986,3,20,0.5
"s4","s1",3.41312702574093,3,20,0.5
"s4","s1",2.35767925709907,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",3.12963029230868,3,20,0.5
"s4","s1",3.84932064669705,3,20,0.5
"s4","s1",3.17368208019891,3,20,0.5
"s4","s1",3.43981874903042,3,20,0.5
"s4","s1",2.7381842369458,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",3.1711115887444,3,20,0.5
"s4","s1",2.57788255753354,3,20,0.5
"s4","s1",4.25599451758908,3,20,0.5
"s4","s1",3.59915953827313,3,20,0.5
"s4","s1",3.1473781689034,3,20,0.5
"s4","s1",3.4671366259488,3,20,0.5
"s4","s1",3.3599354068082,3,20,0.5
"s4","s1",2.77306658665376,3,20,0.5
"s4","s1",2.8096895163793,3,20,0.5
"s4","s1",3.33881807127052,3,20,0.5
"s4","s1",2.7381842369458,3,20,0.5
"s4","s1",3.42962646956051,3,20,0.5
"s4","s1",2.98867852026124,3,20,0.5
"s4","s1",3.13827129224471,3,20,0.5
"s4","s1",3.25192639921146,3,20,0.5
"s4","s1",3.24997942103349,3,20,0.5
"s4","s1",3.41188082721719,3,20,0.5
"s4","s1",3.28963465997843,3,20,0.5
"s4","s1",3.99052500200481,3,20,0.5
"s4","s1",3.11353355603033,3,20,0.5
"s4","s1",3.04929419207191,3,20,0.5
"s4","s1",2.88751861108616,3,20,0.5
"s4","s1",2.73644365692822,3,20,0.5
"s4","s1",3.14131838428454,3,20,0.5
"s4","s1",3.77838397391761,3,20,0.5
"s4","s1",2.04034602826815,3,20,0.5
"s4","s1",2.31567440840015,3,20,0.5
"s4","s1",3.32142536815862,3,20,0.5
"s4","s1",4.10669074163213,3,20,0.5
"s4","s1",3.17718395343026,3,20,0.5
