"from","to","interval","rep","Tmax","strength"
"s1","s5",6.85429621315009,30,400,0.01
"s1","s5",7.63260249725315,30,400,0.01
"s1","s5",7.00901323262627,30,400,0.01
"s1","s5",7.01932790459657,30,400,0.01
"s1","s5",6.95725897892044,30,400,0.01
"s1","s5",6.98683322124464,30,400,0.01
"s1","s5",7.22971635424227,30,400,0.01
"s1","s5",6.56074847876181,30,400,0.01
"s1","s5",7.07934858800365,30,400,0.01
"s1","s5",6.98345502658589,30,400,0.01
"s1","s5",7.32569657192127,30,400,0.01
"s1","s5",7.04683495438805,30,400,0.01
"s1","s5",7.52413992016304,30,400,0.01
"s1","s5",7.10334631441293,30,400,0.01
"s1","s5",6.69741874202165,30,400,0.01
"s1","s5",7.23358323682243,30,400,0.01
"s1","s5",7.41117932676241,30,400,0.01
"s1","s5",6.65511860348188,30,400,0.01
"s1","s5",7.17701343125929,30,400,0.01
"s1","s5",6.95774927627481,30,400,0.01
"s1","s5",7.35233145205723,30,400,0.01
"s1","s5",6.98805232804142,30,400,0.01
"s1","s5",7.46164133723278,30,400,0.01
"s1","s5",7.05142251887449,30,400,0.01
"s1","s5",6.58747755448329,30,400,0.01
"s1","s5",6.95597353075166,30,400,0.01
"s1","s5",6.68212621276183,30,400,0.01
"s1","s5",6.90558237825445,30,400,0.01
"s1","s5",6.95154776090675,30,400,0.01
"s1","s5",6.61475286638532,30,400,0.01
"s1","s5",6.79889365330417,30,400,0.01
"s1","s5",6.87914248299961,30,400,0.01
"s1","s5",7.08388356268668,30,400,0.01
"s1","s5",6.64340380313426,30,400,0.01
"s1","s5",6.8149736317125,30,400,0.01
"s1","s5",6.78026037424917,30,400,0.01
"s1","s5",7.01320793023984,30,400,0.01
"s1","s5",6.75580435410834,30,400,0.01
"s1","s5",6.56783920465197,30,400,0.01
"s1","s5",7.35043764704961,30,400,0.01
"s1","s5",6.77579283246204,30,400,0.01
"s1","s5",7.56933109439248,30,400,0.01
"s1","s5",6.57707451067805,30,400,0.01
"s1","s5",6.95937567404704,30,400,0.01
"s1","s5",6.89483305519479,30,400,0.01
"s1","s5",6.74612766911017,30,400,0.01
"s1","s5",6.80242266556715,30,400,0.01
"s1","s5",6.74905216278756,30,400,0.01
"s1","s5",6.69254744837784,30,400,0.01
"s1","s5",7.48651325174632,30,400,0.01
"s1","s5",7.05099388578003,30,400,0.01
"s1","s5",6.49232205847125,30,400,0.01
"s1","s5",7.1481339956572,30,400,0.01
"s1","s5",6.88164790736359,30,400,0.01
"s1","s5",6.61911817576502,30,400,0.01
"s1","s5",6.80038305764872,30,400,0.01
"s1","s5",6.72667559896706,30,400,0.01
"s1","s5",6.65719029023046,30,400,0.01
"s1","s5",7.34261476477616,30,400,0.01
"s1","s5",7.04280508906787,30,400,0.01
"s1","s5",7.01762334025011,30,400,0.01
"s1","s5",6.83666202549864,30,400,0.01
"s1","s5",6.60613813182849,30,400,0.01
"s1","s5",6.73583266605933,30,400,0.01
"s1","s5",6.82016667905631,30,400,0.01
"s1","s5",6.69231817216726,30,400,0.01
"s1","s5",6.95701817452908,30,400,0.01
"s1","s5",6.52205040818037,30,400,0.01
"s1","s5",7.1719658345101,30,400,0.01
"s1","s5",6.40026717628001,30,400,0.01
"s1","s5",7.40864455009877,30,400,0.01
"s1","s5",7.00373448594465,30,400,0.01
"s1","s5",6.59029811396448,30,400,0.01
"s1","s5",6.7931116426697,30,400,0.01
"s1","s5",6.91921450732528,30,400,0.01
"s1","s5",6.90239718428248,30,400,0.01
"s1","s5",6.94227844022819,30,400,0.01
"s1","s5",6.55272895667673,30,400,0.01
"s1","s5",7.19482420711438,30,400,0.01
"s1","s5",7.42605163230803,30,400,0.01
"s1","s5",7.32224347304864,30,400,0.01
"s1","s5",6.86598049317229,30,400,0.01
"s1","s5",7.26377506756605,30,400,0.01
"s1","s5",7.37750360741592,30,400,0.01
"s1","s5",6.89184375871443,30,400,0.01
"s1","s5",6.90852462501513,30,400,0.01
"s1","s5",6.83342607964768,30,400,0.01
"s1","s5",6.66017747739271,30,400,0.01
"s1","s5",6.74204819665812,30,400,0.01
"s1","s5",7.25082927535868,30,400,0.01
"s1","s5",7.641488074439,30,400,0.01
"s1","s5",6.9178055925258,30,400,0.01
"s1","s5",7.13679482483423,30,400,0.01
"s1","s5",7.31584646996857,30,400,0.01
"s1","s5",6.58208895991828,30,400,0.01
"s1","s5",7.309164691201,30,400,0.01
"s1","s5",7.32510705135886,30,400,0.01
"s1","s5",7.34108255447845,30,400,0.01
"s1","s5",6.71627952080667,30,400,0.01
"s1","s5",6.80020325612617,30,400,0.01
"s1","s5",6.52069589484577,30,400,0.01
"s1","s5",7.66757267492129,30,400,0.01
"s1","s5",6.97602228413427,30,400,0.01
"s1","s5",7.22477462124941,30,400,0.01
"s1","s5",6.94615512079885,30,400,0.01
"s1","s5",6.29206764670596,30,400,0.01
"s1","s5",7.05924502559691,30,400,0.01
"s1","s5",6.97481824903718,30,400,0.01
"s1","s5",6.96664026418912,30,400,0.01
"s1","s5",7.00134462801028,30,400,0.01
"s1","s5",7.18262138617492,30,400,0.01
"s1","s5",7.35651783741224,30,400,0.01
"s1","s5",7.067073064525,30,400,0.01
"s1","s5",6.41412668305276,30,400,0.01
"s1","s5",7.24310045074212,30,400,0.01
"s1","s5",6.77605799731796,30,400,0.01
"s1","s5",6.95597353075166,30,400,0.01
"s1","s5",6.6036699561455,30,400,0.01
"s1","s5",7.52070707307618,30,400,0.01
"s1","s5",7.51719999492315,30,400,0.01
"s1","s5",6.99012050401906,30,400,0.01
"s1","s5",7.05924502559691,30,400,0.01
"s1","s5",6.88429027373309,30,400,0.01
"s1","s5",7.39217903553764,30,400,0.01
"s1","s5",7.1424280220692,30,400,0.01
"s1","s5",7.40676745665472,30,400,0.01
"s1","s5",6.98443400945964,30,400,0.01
"s1","s5",7.37750360741592,30,400,0.01
"s1","s5",7.24302843967808,30,400,0.01
"s1","s5",7.11041538787061,30,400,0.01
"s1","s5",6.73663652805411,30,400,0.01
"s1","s5",6.39284923083181,30,400,0.01
"s1","s5",7.21591364587483,30,400,0.01
"s1","s5",7.07839718263108,30,400,0.01
"s1","s5",7.36939726993279,30,400,0.01
"s1","s5",6.98356184508882,30,400,0.01
"s1","s5",7.62693266986236,30,400,0.01
"s1","s5",6.84738360452184,30,400,0.01
"s1","s5",6.62803501987244,30,400,0.01
"s1","s5",6.59891052584939,30,400,0.01
"s1","s5",7.10954062830647,30,400,0.01
"s1","s5",6.69042956975757,30,400,0.01
"s1","s5",6.66792109442889,30,400,0.01
"s1","s5",7.40894791378979,30,400,0.01
"s1","s5",7.52839647033369,30,400,0.01
"s1","s5",7.19805383223884,30,400,0.01
"s1","s5",6.8524967395509,30,400,0.01
"s1","s5",7.04273517823745,30,400,0.01
"s1","s5",7.06120895445389,30,400,0.01
"s1","s5",6.83322846438793,30,400,0.01
"s1","s5",6.77521345602741,30,400,0.01
"s1","s5",6.97828348260825,30,400,0.01
"s1","s5",6.64270219623839,30,400,0.01
"s1","s5",7.03062908813149,30,400,0.01
"s1","s5",6.90658629848642,30,400,0.01
"s1","s5",6.94648817792691,30,400,0.01
"s1","s5",6.85700720588864,30,400,0.01
"s1","s5",6.78549885995931,30,400,0.01
"s1","s5",7.36404428683647,30,400,0.01
"s1","s5",7.4545944914237,30,400,0.01
"s1","s5",7.37682130837641,30,400,0.01
"s1","s5",7.13200071752101,30,400,0.01
"s1","s5",6.97423966864964,30,400,0.01
"s1","s5",6.83932779289114,30,400,0.01
"s1","s5",7.17232665840874,30,400,0.01
"s1","s5",6.76026134033786,30,400,0.01
"s1","s5",7.3874085003651,30,400,0.01
"s1","s5",6.78137204746622,30,400,0.01
"s1","s5",7.1258074224809,30,400,0.01
"s1","s5",6.41047626447485,30,400,0.01
"s1","s5",6.97055606318273,30,400,0.01
"s1","s5",6.91574644617559,30,400,0.01
"s1","s5",7.1866812024299,30,400,0.01
"s1","s5",6.9108566971023,30,400,0.01
"s1","s5",7.11661715044421,30,400,0.01
"s1","s5",7.12866448084014,30,400,0.01
"s1","s5",6.99793901948549,30,400,0.01
"s1","s5",7.48539144305602,30,400,0.01
"s1","s5",7.49607733106164,30,400,0.01
"s1","s5",7.76705270989134,30,400,0.01
"s1","s5",6.95835193847243,30,400,0.01
"s1","s5",6.51174608528752,30,400,0.01
"s1","s5",6.74199047486621,30,400,0.01
"s1","s5",7.08773514702233,30,400,0.01
"s1","s5",7.10954062830647,30,400,0.01
"s1","s5",7.02171273287181,30,400,0.01
"s1","s5",6.67018114346192,30,400,0.01
"s1","s5",7.06505549556992,30,400,0.01
"s1","s5",7.84381293357221,30,400,0.01
"s1","s5",6.98131513935497,30,400,0.01
"s1","s5",6.81015126344408,30,400,0.01
"s1","s5",7.09048960010429,30,400,0.01
"s1","s5",6.66736080066022,30,400,0.01
"s1","s5",7.04517888425038,30,400,0.01
"s1","s5",6.19777089309548,30,400,0.01
"s1","s5",7.17932969457154,30,400,0.01
"s1","s5",6.78427509752031,30,400,0.01
"s1","s5",7.067073064525,30,400,0.01
"s1","s5",7.49276925867079,30,400,0.01
"s1","s5",7.01589624428794,30,400,0.01
"s1","s5",6.58146631501366,30,400,0.01
"s1","s5",6.59806860678225,30,400,0.01
"s1","s5",7.24246938685681,30,400,0.01
"s1","s5",7.3243353854946,30,400,0.01
"s1","s5",6.82180428895354,30,400,0.01
"s1","s5",6.98604713366041,30,400,0.01
"s1","s5",6.5377105703741,30,400,0.01
"s1","s5",7.06047095874045,30,400,0.01
"s1","s5",6.78710541775166,30,400,0.01
"s1","s5",6.97501596708787,30,400,0.01
"s1","s5",6.65605543752455,30,400,0.01
"s1","s5",6.69741874202165,30,400,0.01
"s1","s5",7.19969346459169,30,400,0.01
"s1","s5",6.67994182913554,30,400,0.01
"s1","s5",7.12618881545833,30,400,0.01
"s1","s5",7.62150097198297,30,400,0.01
"s1","s5",6.95974663215578,30,400,0.01
"s1","s5",7.68216089194182,30,400,0.01
"s1","s5",7.0225392906915,30,400,0.01
"s1","s5",7.12721742140141,30,400,0.01
"s1","s5",7.42409494278608,30,400,0.01
"s1","s5",6.59145975425866,30,400,0.01
"s1","s5",6.73834327753448,30,400,0.01
"s1","s5",7.58634353306951,30,400,0.01
"s1","s5",7.252764416669,30,400,0.01
"s1","s5",7.15715079491673,30,400,0.01
"s1","s5",6.96116593528318,30,400,0.01
"s1","s5",6.5229064730008,30,400,0.01
"s1","s5",7.09366341810306,30,400,0.01
"s1","s5",6.94077852496709,30,400,0.01
"s1","s5",7.13045587894788,30,400,0.01
"s1","s5",7.25903122241283,30,400,0.01
"s1","s5",6.59685463850069,30,400,0.01
"s1","s5",6.9246164506479,30,400,0.01
"s1","s5",7.01638832273392,30,400,0.01
"s1","s5",7.32942184059143,30,400,0.01
"s1","s5",7.04985706292112,30,400,0.01
"s1","s5",6.30945446922565,30,400,0.01
"s1","s5",7.46164133723278,30,400,0.01
"s1","s5",7.0757766694483,30,400,0.01
"s1","s5",6.67441815013783,30,400,0.01
"s1","s5",6.76176310078371,30,400,0.01
"s1","s5",6.86237269862765,30,400,0.01
"s1","s5",7.36878685556167,30,400,0.01
"s1","s5",7.20538685498826,30,400,0.01
"s1","s5",7.17527628314758,30,400,0.01
"s1","s5",7.04273517823745,30,400,0.01
"s1","s5",6.5239602907341,30,400,0.01
"s1","s5",6.92022785039485,30,400,0.01
"s1","s5",6.82750311895709,30,400,0.01
"s1","s5",7.40947609817326,30,400,0.01
"s1","s5",7.07985931859104,30,400,0.01
"s1","s5",7.53622135860913,30,400,0.01
"s1","s5",7.3871557994045,30,400,0.01
"s1","s5",7.59964201212418,30,400,0.01
"s1","s5",7.20292295828445,30,400,0.01
"s1","s5",7.17746820682991,30,400,0.01
"s1","s5",7.65418738235223,30,400,0.01
"s1","s5",7.19876571985725,30,400,0.01
"s1","s5",7.36404428683647,30,400,0.01
"s1","s5",7.21335350342562,30,400,0.01
"s1","s5",7.33751864929326,30,400,0.01
"s1","s5",6.88901518826613,30,400,0.01
"s1","s5",7.56623181083032,30,400,0.01
"s1","s5",7.20697389293956,30,400,0.01
"s1","s5",7.02484502373656,30,400,0.01
"s1","s5",7.16806561461916,30,400,0.01
"s1","s5",6.53632436157576,30,400,0.01
"s1","s5",6.82092278368089,30,400,0.01
"s1","s5",7.06635168910485,30,400,0.01
"s1","s5",6.86337737352895,30,400,0.01
"s1","s5",6.7999394595743,30,400,0.01
"s1","s5",6.81910332972392,30,400,0.01
"s1","s5",7.29395087950287,30,400,0.01
"s1","s5",6.57087726311511,30,400,0.01
"s1","s5",6.92768886009415,30,400,0.01
"s1","s5",7.01638832273392,30,400,0.01
"s1","s5",7.5639908495836,30,400,0.01
"s1","s5",6.62970182719371,30,400,0.01
"s1","s5",7.08133074647566,30,400,0.01
"s1","s5",7.50142887556783,30,400,0.01
"s1","s5",7.06353147291816,30,400,0.01
"s1","s5",6.24571185020305,30,400,0.01
"s1","s5",6.91166045128752,30,400,0.01
"s1","s5",6.83857652158463,30,400,0.01
"s1","s5",6.77664135011371,30,400,0.01
"s1","s5",6.78688673152169,30,400,0.01
"s1","s5",6.61006125217303,30,400,0.01
"s1","s5",6.56253541296219,30,400,0.01
"s1","s5",6.97498193068168,30,400,0.01
"s1","s5",7.3764531396277,30,400,0.01
"s1","s5",6.73834327753448,30,400,0.01
"s1","s5",7.49552278619146,30,400,0.01
"s1","s5",7.32933501195566,30,400,0.01
"s1","s5",7.36878685556167,30,400,0.01
"s1","s5",6.93871060175903,30,400,0.01
"s1","s5",7.03320071273649,30,400,0.01
"s1","s5",7.1609878683812,30,400,0.01
"s1","s5",7.41182566015846,30,400,0.01
"s1","s5",6.81823550390275,30,400,0.01
"s1","s5",6.98865389087219,30,400,0.01
"s1","s5",6.6932354563215,30,400,0.01
"s1","s5",6.87066069635795,30,400,0.01
"s1","s5",6.84890207997981,30,400,0.01
"s1","s5",6.3810252639754,30,400,0.01
"s1","s5",7.58249952423169,30,400,0.01
"s1","s5",7.44408614851214,30,400,0.01
"s1","s5",6.76735541720117,30,400,0.01
"s1","s5",6.91657677819614,30,400,0.01
"s1","s5",7.20036549484576,30,400,0.01
"s1","s5",6.2580448413606,30,400,0.01
"s1","s5",6.56074847876181,30,400,0.01
"s1","s5",6.30972734491399,30,400,0.01
"s1","s5",7.01655378325512,30,400,0.01
"s1","s5",7.40154924518794,30,400,0.01
"s1","s5",6.57087726311511,30,400,0.01
"s1","s5",6.64826323502616,30,400,0.01
"s1","s5",6.95243302928705,30,400,0.01
"s1","s5",7.16418374920416,30,400,0.01
"s1","s5",6.92114116832542,30,400,0.01
"s1","s5",7.09488869128279,30,400,0.01
"s1","s5",7.29033818688659,30,400,0.01
"s1","s5",6.22271214051233,30,400,0.01
"s1","s5",7.01638832273392,30,400,0.01
"s1","s5",7.15950694344414,30,400,0.01
"s1","s5",7.11819786883265,30,400,0.01
"s1","s5",6.19068618400698,30,400,0.01
"s1","s5",7.03352835974084,30,400,0.01
"s1","s5",6.78372944080287,30,400,0.01
"s1","s5",7.3476786032802,30,400,0.01
"s1","s5",7.39941690915597,30,400,0.01
"s1","s5",7.08406373490925,30,400,0.01
"s1","s5",6.98222548807089,30,400,0.01
"s1","s5",6.85588675318016,30,400,0.01
"s1","s5",7.23699357558241,30,400,0.01
"s1","s5",6.83803495239607,30,400,0.01
"s1","s5",6.99135249262113,30,400,0.01
"s1","s5",7.23322739246581,30,400,0.01
"s1","s5",7.13948794133041,30,400,0.01
"s1","s5",6.47899932883415,30,400,0.01
"s1","s5",6.51892059669785,30,400,0.01
"s1","s5",6.86267377386218,30,400,0.01
"s1","s5",6.88038377087869,30,400,0.01
"s1","s5",7.06353147291816,30,400,0.01
"s1","s5",6.77443860652471,30,400,0.01
"s1","s5",7.52451941438233,30,400,0.01
"s1","s5",7.21106995155435,30,400,0.01
"s1","s5",6.75349750927726,30,400,0.01
"s1","s5",7.50932599945504,30,400,0.01
"s1","s5",7.5714367077193,30,400,0.01
"s1","s5",7.29452994068741,30,400,0.01
"s1","s5",7.44905932892071,30,400,0.01
"s1","s5",6.98061975189865,30,400,0.01
"s1","s5",7.14529490436755,30,400,0.01
"s1","s5",6.87066069635795,30,400,0.01
"s1","s5",6.88038377087869,30,400,0.01
"s1","s5",6.98526104607619,30,400,0.01
"s1","s5",6.988707056522,30,400,0.01
"s1","s5",7.07904048419147,30,400,0.01
"s1","s5",6.93238081493938,30,400,0.01
"s1","s5",7.1259248423227,30,400,0.01
"s1","s5",6.88758620323355,30,400,0.01
"s1","s5",6.86900015832728,30,400,0.01
"s1","s5",7.19449299965518,30,400,0.01
"s1","s5",6.84313530134258,30,400,0.01
"s1","s5",7.51238552418496,30,400,0.01
"s1","s5",7.52381216703837,30,400,0.01
"s1","s5",7.02334106183986,30,400,0.01
"s1","s5",6.94029389543515,30,400,0.01
"s1","s5",7.02793955819422,30,400,0.01
"s1","s5",7.07584905320653,30,400,0.01
"s1","s5",7.10246239047902,30,400,0.01
"s1","s5",6.79212150628825,30,400,0.01
"s1","s5",7.81579196795548,30,400,0.01
"s1","s5",6.77886741705993,30,400,0.01
"s1","s5",7.52712976606503,30,400,0.01
"s1","s5",6.44566342273154,30,400,0.01
"s1","s5",6.74681961613658,30,400,0.01
"s1","s5",7.59650633089836,30,400,0.01
"s1","s5",6.51073426312587,30,400,0.01
"s1","s5",7.31605942881344,30,400,0.01
"s1","s5",7.03704449902123,30,400,0.01
"s1","s5",6.48603919989386,30,400,0.01
"s1","s5",6.94122600190492,30,400,0.01
"s1","s5",6.4767158997931,30,400,0.01
"s1","s5",6.91372870834182,30,400,0.01
"s1","s5",7.6150647889707,30,400,0.01
"s1","s5",6.8618921486986,30,400,0.01
"s1","s5",6.78315445330801,30,400,0.01
"s1","s5",7.11148325652092,30,400,0.01
"s1","s5",6.31509826028095,30,400,0.01
"s1","s5",7.1707903529426,30,400,0.01
"s1","s5",7.38031286583109,30,400,0.01
"s1","s5",6.34617837650774,30,400,0.01
"s1","s5",6.59529690285359,30,400,0.01
"s1","s5",7.4170510655125,30,400,0.01
"s1","s5",7.59893893868608,30,400,0.01
"s1","s5",6.60626120415287,30,400,0.01
"s1","s5",7.35233145205723,30,400,0.01
"s1","s5",6.9876087313848,30,400,0.01
"s1","s5",7.0884185373697,30,400,0.01
"s1","s5",6.94191257139991,30,400,0.01
"s1","s5",7.30950339406564,30,400,0.01
"s1","s5",7.40595204980852,30,400,0.01
"s1","s5",6.67994182913554,30,400,0.01
"s1","s5",6.40088618668699,30,400,0.01
"s1","s5",7.34598423126931,30,400,0.01
"s1","s5",7.64668831886124,30,400,0.01
"s1","s5",6.66017747739271,30,400,0.01
"s1","s5",6.70258748759918,30,400,0.01
"s1","s5",6.97797202160612,30,400,0.01
"s1","s5",7.72470184480471,30,400,0.01
"s1","s5",7.13304992420804,30,400,0.01
"s1","s5",7.05448863494257,30,400,0.01
"s1","s5",6.70532669723976,30,400,0.01
"s1","s5",6.71327867812083,30,400,0.01
"s1","s5",6.80274505494131,30,400,0.01
"s1","s5",7.57856221013682,30,400,0.01
"s1","s5",7.86255793412795,30,400,0.01
"s1","s5",6.88863050550204,30,400,0.01
"s1","s5",7.56425352026069,30,400,0.01
"s1","s5",7.20269874365769,30,400,0.01
"s1","s5",6.92770132484584,30,400,0.01
"s1","s5",6.6882156981394,30,400,0.01
"s1","s5",7.19829668912716,30,400,0.01
"s1","s5",6.92502353257768,30,400,0.01
"s1","s5",7.19453183725979,30,400,0.01
"s1","s5",6.80559382371359,30,400,0.01
"s1","s5",7.15433154309535,30,400,0.01
"s1","s5",6.94841598858133,30,400,0.01
"s1","s5",6.86552924804019,30,400,0.01
"s1","s5",7.06634540567964,30,400,0.01
"s1","s5",6.94069030505381,30,400,0.01
"s1","s5",7.44749622599849,30,400,0.01
"s1","s5",7.1180692906654,30,400,0.01
"s1","s5",7.88816586887265,30,400,0.01
"s1","s5",7.03062908813149,30,400,0.01
"s1","s5",6.98356574460048,30,400,0.01
"s1","s5",7.33123189088057,30,400,0.01
"s1","s5",6.4030913871945,30,400,0.01
"s1","s5",6.93914404089034,30,400,0.01
"s1","s5",6.83775876052265,30,400,0.01
"s1","s5",6.5832557873406,30,400,0.01
"s1","s5",6.53579134671593,30,400,0.01
"s1","s5",7.05608598845743,30,400,0.01
"s1","s5",7.62071478235961,30,400,0.01
"s1","s5",6.68198688437278,30,400,0.01
"s1","s5",7.14929741699049,30,400,0.01
"s1","s5",7.39842118213228,30,400,0.01
"s1","s5",7.0007668585958,30,400,0.01
"s1","s5",6.74184413899908,30,400,0.01
"s1","s5",7.20239901917898,30,400,0.01
"s1","s5",7.22258352895156,30,400,0.01
"s1","s5",7.00673523243927,30,400,0.01
"s1","s5",6.7983898512087,30,400,0.01
"s1","s5",6.63293375412947,30,400,0.01
"s1","s5",7.2418383229715,30,400,0.01
"s1","s5",7.067073064525,30,400,0.01
"s1","s5",7.36061496811235,30,400,0.01
"s1","s5",7.50631764369319,30,400,0.01
"s1","s5",6.3809924323437,30,400,0.01
"s1","s5",7.5775438621001,30,400,0.01
"s1","s5",6.96421510739412,30,400,0.01
"s1","s5",6.32221133970211,30,400,0.01
"s1","s5",7.0606517495039,30,400,0.01
"s1","s5",6.988707056522,30,400,0.01
"s1","s5",6.82426908394158,30,400,0.01
"s1","s5",6.55242262196333,30,400,0.01
"s1","s5",6.62508264446359,30,400,0.01
"s1","s5",6.64597538317994,30,400,0.01
"s1","s5",7.00768901815439,30,400,0.01
"s1","s5",6.92447635572653,30,400,0.01
"s1","s5",6.77695507806305,30,400,0.01
"s1","s5",6.90869287090772,30,400,0.01
"s1","s5",6.41245132152935,30,400,0.01
"s1","s5",7.68506482924102,30,400,0.01
"s1","s5",6.71707029105269,30,400,0.01
"s1","s5",7.43597040048394,30,400,0.01
"s1","s5",6.73927581734597,30,400,0.01
"s1","s5",7.89638239038175,30,400,0.01
"s1","s5",6.96856200689423,30,400,0.01
"s1","s5",6.99420761944427,30,400,0.01
"s1","s5",7.20269874365769,30,400,0.01
"s1","s5",6.89947098543578,30,400,0.01
"s1","s5",7.37750360741592,30,400,0.01
"s1","s5",6.97564900242091,30,400,0.01
"s1","s5",6.64963009128629,30,400,0.01
"s1","s5",7.25008369094982,30,400,0.01
"s1","s5",7.10656801483466,30,400,0.01
"s1","s5",6.98013622664718,30,400,0.01
"s1","s5",6.92395271218245,30,400,0.01
"s1","s5",6.97442543671667,30,400,0.01
"s1","s5",7.42429251307945,30,400,0.01
"s1","s5",7.07759810266869,30,400,0.01
"s1","s5",6.77865923604277,30,400,0.01
"s1","s5",7.4878116885961,30,400,0.01
"s1","s5",6.86620178685444,30,400,0.01
"s1","s5",6.74708022618182,30,400,0.01
"s1","s5",6.51180010877084,30,400,0.01
"s1","s5",7.04771869171257,30,400,0.01
"s1","s5",6.59914489134603,30,400,0.01
"s1","s5",7.22112157655751,30,400,0.01
"s1","s5",6.82022614839337,30,400,0.01
"s1","s5",7.5551465687048,30,400,0.01
"s1","s5",7.13200071752101,30,400,0.01
"s1","s5",6.80869927923894,30,400,0.01
"s1","s5",7.17001535608424,30,400,0.01
"s1","s5",7.31707075630484,30,400,0.01
"s1","s5",6.75575502816676,30,400,0.01
"s1","s5",7.11389767673785,30,400,0.01
"s1","s5",7.14367821869311,30,400,0.01
"s1","s5",7.16859582151689,30,400,0.01
"s1","s5",6.39434118259735,30,400,0.01
"s1","s5",6.8290156528501,30,400,0.01
"s1","s5",6.86273698462981,30,400,0.01
"s1","s5",6.76477807496384,30,400,0.01
"s1","s5",6.63160547750579,30,400,0.01
"s1","s5",6.90992455985493,30,400,0.01
"s1","s5",6.73919630207697,30,400,0.01
"s1","s5",6.77861545637097,30,400,0.01
"s1","s5",6.6247771954784,30,400,0.01
"s1","s5",7.51989049233907,30,400,0.01
"s1","s5",8.03500026779513,30,400,0.01
"s1","s5",6.92389330822108,30,400,0.01
"s1","s5",6.38967502579132,30,400,0.01
"s1","s5",6.65941346735531,30,400,0.01
"s1","s5",7.11691510824545,30,400,0.01
"s1","s5",7.63985572160135,30,400,0.01
"s1","s5",7.08417544806776,30,400,0.01
"s1","s5",7.38497409375875,30,400,0.01
"s1","s5",7.15887217707021,30,400,0.01
"s1","s5",7.37327803966499,30,400,0.01
"s1","s5",7.40626706844853,30,400,0.01
"s1","s5",6.8649854316477,30,400,0.01
"s1","s5",7.37158988069258,30,400,0.01
"s1","s5",6.98925618973144,30,400,0.01
"s1","s5",7.10802231394678,30,400,0.01
"s1","s5",7.52885139558126,30,400,0.01
"s1","s5",7.24337390160773,30,400,0.01
"s1","s5",7.00820182380168,30,400,0.01
"s1","s5",6.49087721771287,30,400,0.01
"s1","s5",6.930797135297,30,400,0.01
"s1","s5",6.86867330376771,30,400,0.01
"s1","s5",7.12664312089443,30,400,0.01
"s1","s5",7.02447060778831,30,400,0.01
"s1","s5",6.93558222308157,30,400,0.01
"s1","s5",6.92526556537434,30,400,0.01
"s1","s5",7.13768390351103,30,400,0.01
"s1","s5",6.75694852925628,30,400,0.01
"s1","s5",6.50585802170681,30,400,0.01
"s1","s5",7.24295642861404,30,400,0.01
"s1","s5",6.70210701767395,30,400,0.01
"s1","s5",7.16435781961395,30,400,0.01
"s1","s5",7.50042812012974,30,400,0.01
"s1","s5",7.20697389293956,30,400,0.01
"s1","s5",6.61989971936543,30,400,0.01
"s1","s5",7.24017775107929,30,400,0.01
"s1","s5",7.25712975959556,30,400,0.01
"s1","s5",7.07514391782642,30,400,0.01
"s2","s1",6.55975195205563,30,400,0.01
"s2","s1",6.75132052849,30,400,0.01
"s2","s1",6.65402631651314,30,400,0.01
"s2","s1",6.34399813625123,30,400,0.01
"s2","s1",6.6439739902831,30,400,0.01
"s2","s1",6.48220865620584,30,400,0.01
"s2","s1",6.49120196368379,30,400,0.01
"s2","s1",6.20767152437423,30,400,0.01
"s2","s1",6.65353985748231,30,400,0.01
"s2","s1",6.46712377803884,30,400,0.01
"s2","s1",6.4749364429361,30,400,0.01
"s2","s1",6.26510444657211,30,400,0.01
"s2","s1",6.44932121346331,30,400,0.01
"s2","s1",6.49528911980954,30,400,0.01
"s2","s1",6.61634243230449,30,400,0.01
"s2","s1",6.93364711979763,30,400,0.01
"s2","s1",6.519076310025,30,400,0.01
"s2","s1",6.81778197047439,30,400,0.01
"s2","s1",7.40048406595687,30,400,0.01
"s2","s1",6.19748732777283,30,400,0.01
"s2","s1",6.57744327651839,30,400,0.01
"s2","s1",6.18285840089112,30,400,0.01
"s2","s1",6.98219802585463,30,400,0.01
"s2","s1",6.60991641430638,30,400,0.01
"s2","s1",6.4824655385471,30,400,0.01
"s2","s1",6.60088212494063,30,400,0.01
"s2","s1",6.7540188259275,30,400,0.01
"s2","s1",6.65903372012936,30,400,0.01
"s2","s1",6.71545388669222,30,400,0.01
"s2","s1",7.27321730268585,30,400,0.01
"s2","s1",6.46768698630416,30,400,0.01
"s2","s1",6.79653182150332,30,400,0.01
"s2","s1",6.51198439335957,30,400,0.01
"s2","s1",6.63060871873876,30,400,0.01
"s2","s1",6.43954358249101,30,400,0.01
"s2","s1",6.71906971818033,30,400,0.01
"s2","s1",6.48092352163899,30,400,0.01
"s2","s1",6.46356261644242,30,400,0.01
"s2","s1",6.60897016979243,30,400,0.01
"s2","s1",6.21627779716732,30,400,0.01
"s2","s1",6.29779241231751,30,400,0.01
"s2","s1",7.19862173237726,30,400,0.01
"s2","s1",6.48193968563396,30,400,0.01
"s2","s1",6.22668203731187,30,400,0.01
"s2","s1",6.65558311378338,30,400,0.01
"s2","s1",6.72400449547587,30,400,0.01
"s2","s1",6.5739185898388,30,400,0.01
"s2","s1",6.87495003253595,30,400,0.01
"s2","s1",6.51363402145319,30,400,0.01
