"from","to","interval","rep","Tmax","strength"
"s1","s4",6.28432810609034,12,100,0.2
"s1","s4",5.38681636748384,12,100,0.2
"s1","s4",5.98650680990383,12,100,0.2
"s1","s4",5.92176267858025,12,100,0.2
"s1","s4",5.92042874438966,12,100,0.2
"s1","s4",6.04878470199674,12,100,0.2
"s1","s4",6.7073242372447,12,100,0.2
"s1","s4",5.85578837341733,12,100,0.2
"s1","s4",5.82436830561259,12,100,0.2
"s1","s4",6.00863474867897,12,100,0.2
"s1","s4",6.20029987966262,12,100,0.2
"s1","s4",6.38844026948965,12,100,0.2
"s1","s4",6.28599293881672,12,100,0.2
"s1","s4",6.4167316997039,12,100,0.2
"s1","s4",6.97692090511821,12,100,0.2
"s1","s4",6.76274919595674,12,100,0.2
"s1","s4",6.69908433614858,12,100,0.2
"s1","s4",7.03758829301587,12,100,0.2
"s1","s4",6.45739943361651,12,100,0.2
"s1","s4",6.43726072368917,12,100,0.2
"s1","s4",5.40543203983026,12,100,0.2
"s1","s4",7.34334748986132,12,100,0.2
"s1","s4",6.65232755526878,12,100,0.2
"s1","s4",6.07198986674943,12,100,0.2
"s1","s4",5.44241242333281,12,100,0.2
"s1","s4",6.03420022154295,12,100,0.2
"s1","s4",6.33107692615621,12,100,0.2
"s1","s4",6.27245288747435,12,100,0.2
"s1","s4",5.72901068707528,12,100,0.2
"s1","s4",5.45271103140176,12,100,0.2
"s1","s4",7.54935532728224,12,100,0.2
"s1","s4",6.35973229706955,12,100,0.2
"s1","s4",6.95911677972116,12,100,0.2
"s1","s4",5.34697377146327,12,100,0.2
"s1","s4",5.6066252751822,12,100,0.2
"s1","s4",7.19421117215937,12,100,0.2
"s1","s4",6.01851635287548,12,100,0.2
"s1","s4",5.33532949829172,12,100,0.2
"s1","s4",7.29203781731361,12,100,0.2
"s1","s4",8.38679375287713,12,100,0.2
"s1","s4",6.59646582248165,12,100,0.2
"s1","s4",5.7760845771693,12,100,0.2
"s1","s4",5.14240590029713,12,100,0.2
"s1","s4",7.49093863495614,12,100,0.2
"s1","s4",6.63320122533931,12,100,0.2
"s1","s4",5.53048260921596,12,100,0.2
"s1","s4",5.93249166292723,12,100,0.2
"s1","s4",6.06667771739458,12,100,0.2
"s1","s4",5.43773443021948,12,100,0.2
"s1","s4",6.29440461186576,12,100,0.2
"s1","s4",5.81726641330701,12,100,0.2
"s1","s4",5.52900391068859,12,100,0.2
"s1","s4",5.95591609772129,12,100,0.2
"s1","s4",7.32891962013292,12,100,0.2
"s1","s4",6.73520868690075,12,100,0.2
"s1","s4",6.17523390404083,12,100,0.2
"s1","s4",5.70011975253042,12,100,0.2
"s1","s4",5.94268574914519,12,100,0.2
"s1","s4",6.01958994813626,12,100,0.2
"s1","s4",6.51708914056812,12,100,0.2
"s1","s4",6.46107351344118,12,100,0.2
"s1","s4",6.1985050610159,12,100,0.2
"s1","s4",5.84200152642092,12,100,0.2
"s1","s4",6.07590900252144,12,100,0.2
"s1","s4",6.7715933882726,12,100,0.2
"s1","s4",5.75484526422945,12,100,0.2
"s1","s4",5.6943833494651,12,100,0.2
"s1","s4",6.59962052328852,12,100,0.2
"s1","s4",6.13608362514248,12,100,0.2
"s1","s4",5.6475901594096,12,100,0.2
"s1","s4",5.41892467642469,12,100,0.2
"s1","s4",5.43877208259224,12,100,0.2
"s1","s4",5.98995045946295,12,100,0.2
"s1","s4",7.67333061894027,12,100,0.2
"s1","s4",5.85114488133475,12,100,0.2
"s1","s4",5.79023391891452,12,100,0.2
"s1","s4",5.63568230800832,12,100,0.2
"s1","s4",6.65084400476325,12,100,0.2
"s1","s4",5.90377297860367,12,100,0.2
"s1","s4",6.51868315124817,12,100,0.2
"s1","s4",6.43872064689579,12,100,0.2
"s1","s4",7.11503681202725,12,100,0.2
"s1","s4",6.26172864487273,12,100,0.2
"s1","s4",6.75031011213218,12,100,0.2
"s1","s4",6.33855291105943,12,100,0.2
"s1","s4",5.90738014112037,12,100,0.2
"s1","s4",6.61708869945544,12,100,0.2
"s1","s4",5.76069379977805,12,100,0.2
"s1","s4",5.52416965295615,12,100,0.2
"s1","s4",5.50453550390483,12,100,0.2
"s1","s4",5.17355784743012,12,100,0.2
"s1","s4",5.18851539360013,12,100,0.2
"s1","s4",6.46729469182432,12,100,0.2
"s1","s4",5.94694818862679,12,100,0.2
"s1","s4",6.50441430658491,12,100,0.2
"s1","s4",6.91322008942118,12,100,0.2
"s1","s4",7.24560657712921,12,100,0.2
"s1","s4",6.95314262579193,12,100,0.2
"s1","s4",5.42394584235446,12,100,0.2
"s1","s4",7.10111888534655,12,100,0.2
"s1","s4",6.41340934959989,12,100,0.2
"s1","s4",5.46973609010186,12,100,0.2
"s1","s4",7.13507788215595,12,100,0.2
"s1","s4",5.97215228050957,12,100,0.2
"s1","s4",7.25323698064115,12,100,0.2
"s1","s4",5.94088599619846,12,100,0.2
"s1","s4",6.40128604565083,12,100,0.2
"s1","s4",5.96046440421561,12,100,0.2
"s1","s4",6.54778719748251,12,100,0.2
"s1","s4",5.23415750334165,12,100,0.2
"s1","s4",6.556969212064,12,100,0.2
"s1","s4",6.44060270661839,12,100,0.2
"s1","s4",6.45650049975473,12,100,0.2
"s1","s4",7.07880284341444,12,100,0.2
"s1","s4",7.22129111763498,12,100,0.2
"s1","s4",5.26537573132124,12,100,0.2
"s1","s4",5.87075278843106,12,100,0.2
"s1","s4",5.24168713638033,12,100,0.2
"s1","s4",6.6662731593089,12,100,0.2
"s1","s4",6.27271582111654,12,100,0.2
"s1","s4",6.7112249008889,12,100,0.2
"s1","s4",5.52179883438455,12,100,0.2
"s1","s4",7.18048414996616,12,100,0.2
"s1","s4",5.5677540236377,12,100,0.2
"s1","s4",5.19886391150088,12,100,0.2
"s1","s4",7.51577619561686,12,100,0.2
"s1","s4",5.63656102069296,12,100,0.2
"s1","s4",5.4678661364131,12,100,0.2
"s1","s4",5.82619465474443,12,100,0.2
"s1","s4",5.98030570387589,12,100,0.2
"s1","s4",7.30148056763249,12,100,0.2
"s1","s4",6.61488765269431,12,100,0.2
"s1","s4",6.33581542231341,12,100,0.2
"s1","s4",6.64936045425773,12,100,0.2
"s1","s4",6.03420022154295,12,100,0.2
"s1","s4",6.81826709511874,12,100,0.2
"s1","s4",7.47324744776698,12,100,0.2
"s1","s4",6.37683335822646,12,100,0.2
"s1","s4",5.74386137715383,12,100,0.2
"s1","s4",6.67440407849763,12,100,0.2
"s1","s4",6.18945929678969,12,100,0.2
"s1","s4",5.68776912054429,12,100,0.2
"s1","s4",6.07915743996637,12,100,0.2
"s1","s4",5.49181803629137,12,100,0.2
"s1","s4",5.66619079527453,12,100,0.2
"s1","s4",6.45702993578529,12,100,0.2
"s1","s4",6.43756843880594,12,100,0.2
"s1","s4",6.25905936658955,12,100,0.2
"s1","s4",5.50453550390483,12,100,0.2
"s1","s4",6.72881717468844,12,100,0.2
"s1","s4",5.97318119675852,12,100,0.2
"s1","s4",6.09667117083806,12,100,0.2
"s1","s4",6.01851635287548,12,100,0.2
"s1","s4",5.42837719908119,12,100,0.2
"s1","s4",5.66619079527453,12,100,0.2
"s1","s4",6.58691190904257,12,100,0.2
"s1","s4",6.33107692615621,12,100,0.2
"s1","s4",6.97384957339122,12,100,0.2
"s1","s4",5.76783475750892,12,100,0.2
"s1","s4",6.37171660620798,12,100,0.2
"s1","s4",5.65089727387001,12,100,0.2
"s1","s4",7.54737318416378,12,100,0.2
"s1","s4",6.01622713548252,12,100,0.2
"s1","s4",6.49883278142564,12,100,0.2
"s1","s4",5.84574397045353,12,100,0.2
"s1","s4",5.84130753962646,12,100,0.2
"s1","s4",6.45065579660911,12,100,0.2
"s1","s4",6.61297564679082,12,100,0.2
"s1","s4",6.1784884098192,12,100,0.2
"s1","s4",7.44118257453596,12,100,0.2
"s1","s4",6.35391145742199,12,100,0.2
"s1","s4",6.33754163394029,12,100,0.2
"s1","s4",5.9213075881813,12,100,0.2
"s1","s4",5.64638125733385,12,100,0.2
"s1","s4",6.58366180542185,12,100,0.2
"s1","s4",6.53687165777874,12,100,0.2
"s1","s4",7.93110486212132,12,100,0.2
"s1","s4",6.44641711285701,12,100,0.2
"s1","s4",6.556969212064,12,100,0.2
"s1","s4",5.66708194035349,12,100,0.2
"s1","s4",6.95389492056474,12,100,0.2
"s1","s4",5.63815420053754,12,100,0.2
"s1","s4",6.56454838674831,12,100,0.2
"s1","s4",6.67585155095735,12,100,0.2
"s1","s4",6.05917348589624,12,100,0.2
"s1","s4",7.64618287150325,12,100,0.2
"s1","s4",6.58834591498782,12,100,0.2
"s1","s4",5.32180516238709,12,100,0.2
"s1","s4",6.35453728851564,12,100,0.2
"s1","s4",6.93714994106617,12,100,0.2
"s1","s4",5.73234741271045,12,100,0.2
"s1","s4",5.84254103231579,12,100,0.2
"s1","s4",5.73539581453542,12,100,0.2
"s1","s4",7.12988265247286,12,100,0.2
"s1","s4",5.31660128601445,12,100,0.2
"s1","s4",5.78805655562756,12,100,0.2
"s1","s4",5.97630427015721,12,100,0.2
"s1","s4",6.76224717664932,12,100,0.2
"s1","s4",5.98076293155582,12,100,0.2
"s1","s4",6.71466110019631,12,100,0.2
"s1","s4",6.13184964965725,12,100,0.2
"s1","s4",5.88509792576389,12,100,0.2
"s1","s4",6.71581692550655,12,100,0.2
"s1","s4",6.89748886959894,12,100,0.2
"s1","s4",7.43039943090474,12,100,0.2
"s1","s4",6.56422896509721,12,100,0.2
"s1","s4",6.53447369864051,12,100,0.2
"s1","s4",5.87387729535196,12,100,0.2
"s1","s4",5.80341487794146,12,100,0.2
"s1","s4",5.79467971913682,12,100,0.2
"s1","s4",6.50688551082792,12,100,0.2
"s1","s4",5.88605692086995,12,100,0.2
"s1","s4",6.19060333225033,12,100,0.2
"s1","s4",6.14835833901581,12,100,0.2
"s1","s4",5.35750986066281,12,100,0.2
"s1","s4",6.87860822326415,12,100,0.2
"s1","s4",5.11900167855194,12,100,0.2
"s1","s4",6.26554098433432,12,100,0.2
"s1","s4",5.69805065355015,12,100,0.2
"s1","s4",6.32599692970832,12,100,0.2
"s1","s4",7.27314903587088,12,100,0.2
"s1","s4",6.37749671857078,12,100,0.2
"s1","s4",6.33800512783026,12,100,0.2
"s1","s4",5.79805468315859,12,100,0.2
"s1","s4",7.271061221612,12,100,0.2
"s1","s4",6.23431200247077,12,100,0.2
"s1","s4",7.53950555290514,12,100,0.2
"s1","s4",6.3696029972745,12,100,0.2
"s1","s4",5.59409079225469,12,100,0.2
"s1","s4",6.11954975995831,12,100,0.2
"s1","s4",5.80221447251166,12,100,0.2
"s1","s4",5.43964774239321,12,100,0.2
"s1","s4",6.49009966593366,12,100,0.2
"s1","s4",7.8269596269958,12,100,0.2
"s1","s4",5.39601033019511,12,100,0.2
"s1","s4",6.91758430009629,12,100,0.2
"s1","s4",5.70460751594545,12,100,0.2
"s1","s4",5.59607079206407,12,100,0.2
"s1","s4",5.85346662737604,12,100,0.2
"s1","s4",6.06667771739458,12,100,0.2
"s1","s4",6.10301589477414,12,100,0.2
"s1","s4",5.45019843900027,12,100,0.2
"s1","s4",6.20029987966262,12,100,0.2
"s1","s4",7.5336525238563,12,100,0.2
"s1","s4",6.26002178088562,12,100,0.2
"s1","s4",6.36006850753917,12,100,0.2
"s1","s4",6.70752577613274,12,100,0.2
"s1","s4",5.89111916227824,12,100,0.2
"s1","s4",6.32661252907628,12,100,0.2
"s1","s4",5.79981138926847,12,100,0.2
"s1","s4",5.73161678519935,12,100,0.2
"s1","s4",5.69145732002532,12,100,0.2
"s1","s4",6.65644082799913,12,100,0.2
"s1","s4",6.18945929678969,12,100,0.2
"s1","s4",6.78136661872713,12,100,0.2
"s1","s4",6.14483457561533,12,100,0.2
"s1","s4",7.27947189281919,12,100,0.2
"s1","s4",6.2720533032977,12,100,0.2
"s1","s4",6.29742764017651,12,100,0.2
"s1","s4",5.79662119365293,12,100,0.2
"s1","s4",6.93714994106617,12,100,0.2
"s1","s4",6.0868475229437,12,100,0.2
"s1","s4",6.37203273878115,12,100,0.2
"s1","s4",6.30615855423527,12,100,0.2
"s1","s4",5.59607079206407,12,100,0.2
"s1","s4",6.36655722368562,12,100,0.2
"s1","s4",5.9213075881813,12,100,0.2
"s1","s4",6.72555680349051,12,100,0.2
"s1","s4",6.5080992259867,12,100,0.2
"s1","s4",5.6676041284634,12,100,0.2
"s1","s4",7.59055102574192,12,100,0.2
"s1","s4",6.99476459573182,12,100,0.2
"s1","s4",5.51412587390386,12,100,0.2
"s1","s4",6.46931360483763,12,100,0.2
"s1","s4",6.47917127523835,12,100,0.2
"s1","s4",6.43028049196495,12,100,0.2
"s1","s4",6.12962309303228,12,100,0.2
"s1","s4",6.88335877555326,12,100,0.2
"s1","s4",7.20343020703446,12,100,0.2
"s1","s4",6.49628460699561,12,100,0.2
"s1","s4",5.83113926984475,12,100,0.2
"s1","s4",6.54290865715654,12,100,0.2
"s1","s4",5.74884240319118,12,100,0.2
"s1","s4",5.99018949337012,12,100,0.2
"s1","s4",6.92991473213522,12,100,0.2
"s1","s4",5.92487132045963,12,100,0.2
"s1","s4",5.36887035860295,12,100,0.2
"s1","s4",6.26172864487273,12,100,0.2
"s1","s4",5.26280418700386,12,100,0.2
"s1","s4",6.24779952835386,12,100,0.2
"s1","s4",5.99364462858328,12,100,0.2
"s1","s4",6.08369255027073,12,100,0.2
"s1","s4",7.22669491483771,12,100,0.2
"s1","s4",6.33983431892432,12,100,0.2
"s1","s4",5.84821036678326,12,100,0.2
"s1","s4",5.20028700396398,12,100,0.2
"s1","s4",6.05064427380352,12,100,0.2
"s1","s4",6.30692756730794,12,100,0.2
"s1","s4",5.97696431946779,12,100,0.2
"s1","s4",6.70756788059796,12,100,0.2
"s1","s4",5.83514491815134,12,100,0.2
"s1","s4",6.33622984017385,12,100,0.2
"s1","s4",7.79407067083857,12,100,0.2
"s1","s4",6.10020985444096,12,100,0.2
"s1","s4",6.07508356582649,12,100,0.2
"s1","s4",5.69894679253664,12,100,0.2
"s1","s4",6.94946827196343,12,100,0.2
"s1","s4",6.40762768329568,12,100,0.2
"s1","s4",5.75435770571711,12,100,0.2
"s1","s4",6.13899071602404,12,100,0.2
"s1","s4",7.61939902950276,12,100,0.2
"s1","s4",5.45368104108729,12,100,0.2
"s1","s4",5.20028700396398,12,100,0.2
"s1","s4",5.65137540715658,12,100,0.2
"s1","s4",6.69279124370445,12,100,0.2
"s1","s4",5.30315040584931,12,100,0.2
"s1","s4",7.43718425172955,12,100,0.2
"s1","s4",6.67380029627788,12,100,0.2
"s1","s4",6.71632271246124,12,100,0.2
"s1","s4",7.59948174068925,12,100,0.2
"s1","s4",5.23609089155416,12,100,0.2
"s1","s4",6.34237581072668,12,100,0.2
"s1","s4",6.1214042884813,12,100,0.2
"s1","s4",6.82103547045052,12,100,0.2
"s1","s4",6.8264989284826,12,100,0.2
"s1","s4",6.33886281291135,12,100,0.2
"s1","s4",5.08106943041803,12,100,0.2
"s1","s4",5.99523967552657,12,100,0.2
"s1","s4",5.73709488748493,12,100,0.2
"s1","s4",6.42452182011601,12,100,0.2
"s1","s4",6.65049067928073,12,100,0.2
"s1","s4",6.40706412737629,12,100,0.2
"s1","s4",6.51206433414345,12,100,0.2
"s1","s4",6.10701732849281,12,100,0.2
"s1","s4",6.3456339149185,12,100,0.2
"s1","s4",6.270046550852,12,100,0.2
"s1","s4",5.72244317817857,12,100,0.2
"s1","s4",5.89768346411421,12,100,0.2
"s1","s4",5.91470565423851,12,100,0.2
"s1","s4",6.1900501851422,12,100,0.2
"s1","s4",7.7012177523638,12,100,0.2
"s1","s4",6.39640233223132,12,100,0.2
"s1","s4",6.97353242605368,12,100,0.2
"s1","s4",6.23472188679858,12,100,0.2
"s1","s4",5.35750986066281,12,100,0.2
"s1","s4",6.07198986674943,12,100,0.2
"s1","s4",6.01018102522028,12,100,0.2
"s1","s4",5.79599372966915,12,100,0.2
"s1","s4",6.21020840642398,12,100,0.2
"s1","s4",5.8020880588095,12,100,0.2
"s1","s4",6.48309547755072,12,100,0.2
"s1","s4",6.97491824060875,12,100,0.2
"s1","s4",5.27590698727442,12,100,0.2
"s1","s4",5.91137000220333,12,100,0.2
"s1","s4",6.31847265446964,12,100,0.2
"s1","s4",7.56884403071765,12,100,0.2
"s1","s4",5.70502608621418,12,100,0.2
"s1","s4",6.33645969192583,12,100,0.2
"s1","s4",5.35693908273676,12,100,0.2
"s1","s4",6.48659989759181,12,100,0.2
"s1","s4",6.08706580252507,12,100,0.2
"s1","s4",5.26280418700386,12,100,0.2
"s1","s4",5.97630427015721,12,100,0.2
"s1","s4",5.9397447053582,12,100,0.2
"s1","s4",6.45712943465621,12,100,0.2
"s1","s4",6.26239958179847,12,100,0.2
"s1","s4",6.15416839866311,12,100,0.2
"s1","s4",6.39288367314698,12,100,0.2
"s1","s4",6.3574476490026,12,100,0.2
"s1","s4",5.82091911157068,12,100,0.2
"s1","s4",6.25833981663008,12,100,0.2
"s1","s4",7.00555835182277,12,100,0.2
"s1","s4",6.46015897101546,12,100,0.2
"s1","s4",6.46729469182432,12,100,0.2
"s1","s4",6.67440407849763,12,100,0.2
"s1","s4",5.98625629034261,12,100,0.2
"s1","s4",5.96875013206373,12,100,0.2
"s1","s4",6.36433128765835,12,100,0.2
"s1","s4",6.7471899988495,12,100,0.2
"s1","s4",5.75488586530775,12,100,0.2
"s1","s4",6.39118542607523,12,100,0.2
"s1","s4",6.49439904888171,12,100,0.2
"s1","s4",5.92176267858025,12,100,0.2
"s1","s4",6.20350177369439,12,100,0.2
"s1","s5",5.58794395074587,12,100,0.2
"s1","s5",6.43231322270395,12,100,0.2
"s1","s5",5.66304454846466,12,100,0.2
"s1","s5",4.82032005508812,12,100,0.2
"s1","s5",6.57817585594705,12,100,0.2
"s1","s5",6.02854591047949,12,100,0.2
"s1","s5",6.62974314086222,12,100,0.2
"s1","s5",5.88944561062932,12,100,0.2
"s1","s5",6.20220905433071,12,100,0.2
"s1","s5",6.09459947158568,12,100,0.2
"s1","s5",7.02707757747723,12,100,0.2
"s1","s5",5.77372421203618,12,100,0.2
"s1","s5",5.8386216159591,12,100,0.2
"s1","s5",5.56118031901895,12,100,0.2
"s1","s5",6.58125731884097,12,100,0.2
"s1","s5",5.79418393931253,12,100,0.2
"s1","s5",5.38528751326875,12,100,0.2
"s1","s5",5.80020619394779,12,100,0.2
"s1","s5",6.36115213736104,12,100,0.2
"s1","s5",7.05507874905477,12,100,0.2
"s1","s5",6.19329238761469,12,100,0.2
"s1","s5",6.68509736718715,12,100,0.2
"s1","s5",5.99953434918253,12,100,0.2
"s1","s5",5.5470122139855,12,100,0.2
"s1","s5",5.61882327202128,12,100,0.2
"s1","s5",6.68829787655118,12,100,0.2
"s1","s5",5.19714611750902,12,100,0.2
"s1","s5",6.66111250028538,12,100,0.2
"s1","s5",5.28020690887238,12,100,0.2
"s1","s5",6.58338731912331,12,100,0.2
"s1","s5",5.73208554526207,12,100,0.2
"s1","s5",5.80598679466589,12,100,0.2
"s1","s5",6.09025122777602,12,100,0.2
"s1","s5",5.85035677653402,12,100,0.2
"s1","s5",5.56262257565086,12,100,0.2
"s1","s5",5.69691425386448,12,100,0.2
"s1","s5",6.13034298610871,12,100,0.2
"s1","s5",5.97620828775115,12,100,0.2
"s1","s5",6.00902928927783,12,100,0.2
"s1","s5",6.36776536968983,12,100,0.2
"s1","s5",6.08192454945063,12,100,0.2
"s1","s5",6.2964397794652,12,100,0.2
"s1","s5",5.67447651864304,12,100,0.2
"s1","s5",6.62280234458289,12,100,0.2
"s1","s5",5.80400212892063,12,100,0.2
"s1","s5",5.0990923285741,12,100,0.2
"s1","s5",5.89171461200535,12,100,0.2
"s1","s5",5.84801952058063,12,100,0.2
"s1","s5",5.2603704770545,12,100,0.2
"s1","s5",6.01838559778733,12,100,0.2
"s1","s5",5.99253662261365,12,100,0.2
"s1","s5",6.95543256122582,12,100,0.2
"s1","s5",5.82275825242234,12,100,0.2
"s1","s5",5.71575508770607,12,100,0.2
"s1","s5",6.16074463878932,12,100,0.2
"s1","s5",6.58739692455687,12,100,0.2
"s1","s5",5.98829944714097,12,100,0.2
"s1","s5",6.41721890655341,12,100,0.2
"s1","s5",5.78404790862434,12,100,0.2
"s1","s5",6.07974628355377,12,100,0.2
"s1","s5",5.68116802872349,12,100,0.2
"s1","s5",6.01079908385127,12,100,0.2
"s1","s5",6.01491445130501,12,100,0.2
"s1","s5",6.19062369242367,12,100,0.2
"s1","s5",6.7033589902007,12,100,0.2
"s1","s5",5.86861375384241,12,100,0.2
"s1","s5",6.59685626629049,12,100,0.2
"s1","s5",6.39998574706426,12,100,0.2
"s1","s5",6.44811548735334,12,100,0.2
"s1","s5",5.96725653235108,12,100,0.2
"s1","s5",5.25174053497859,12,100,0.2
"s1","s5",5.85866505696549,12,100,0.2
"s1","s5",6.3961172371975,12,100,0.2
"s1","s5",5.80276533152002,12,100,0.2
"s1","s5",6.77208004915038,12,100,0.2
"s1","s5",5.69691425386448,12,100,0.2
"s1","s5",5.75148523246487,12,100,0.2
"s1","s5",5.50178239974004,12,100,0.2
"s1","s5",5.26216492574194,12,100,0.2
"s1","s5",6.59136763208513,12,100,0.2
"s1","s5",5.72229632492676,12,100,0.2
"s1","s5",5.18020568704908,12,100,0.2
"s1","s5",4.77259567883573,12,100,0.2
"s1","s5",5.84829790883942,12,100,0.2
"s1","s5",5.60106135618149,12,100,0.2
"s1","s5",6.27389475153453,12,100,0.2
"s1","s5",5.18535063889202,12,100,0.2
"s1","s5",6.6868563199894,12,100,0.2
"s1","s5",5.63943663390814,12,100,0.2
"s1","s5",6.36518742520968,12,100,0.2
"s1","s5",6.35509060795617,12,100,0.2
"s1","s5",6.63719661680983,12,100,0.2
"s1","s5",5.59405618569183,12,100,0.2
"s1","s5",6.92589498340093,12,100,0.2
"s1","s5",6.1639985626929,12,100,0.2
"s1","s5",6.67973147443065,12,100,0.2
"s1","s5",6.09778109502491,12,100,0.2
"s1","s5",6.47427827930487,12,100,0.2
"s1","s5",6.08031180843961,12,100,0.2
"s1","s5",6.30798403168701,12,100,0.2
"s1","s5",5.49175885963297,12,100,0.2
"s1","s5",6.91385675724233,12,100,0.2
"s1","s5",6.60934174758932,12,100,0.2
"s1","s5",5.54140129875922,12,100,0.2
"s1","s5",5.63985264638801,12,100,0.2
"s1","s5",6.020751477899,12,100,0.2
"s1","s5",5.92335590364986,12,100,0.2
"s1","s5",5.96984187302854,12,100,0.2
"s1","s5",6.59411194918781,12,100,0.2
"s1","s5",4.82959189285896,12,100,0.2
"s1","s5",6.44444681642876,12,100,0.2
"s1","s5",6.68607424059795,12,100,0.2
"s1","s5",6.89199383131151,12,100,0.2
"s1","s5",6.18058887440766,12,100,0.2
"s1","s5",5.2603704770545,12,100,0.2
"s1","s5",5.22562305318252,12,100,0.2
"s1","s5",6.40888022426725,12,100,0.2
"s1","s5",4.95883863174689,12,100,0.2
"s1","s5",4.7415628524229,12,100,0.2
"s1","s5",5.82474670904462,12,100,0.2
"s1","s5",5.16974541275613,12,100,0.2
"s1","s5",5.80244424642983,12,100,0.2
"s1","s5",6.32148805627447,12,100,0.2
"s1","s5",5.78086096255266,12,100,0.2
"s1","s5",5.49990618196024,12,100,0.2
"s1","s5",5.22983909191102,12,100,0.2
"s1","s5",5.6519142847929,12,100,0.2
"s1","s5",6.37568098876151,12,100,0.2
"s1","s5",5.92573372582175,12,100,0.2
"s1","s5",6.15021344420819,12,100,0.2
"s1","s5",6.10639733930243,12,100,0.2
"s1","s5",5.19856560886897,12,100,0.2
"s1","s5",5.96102926593592,12,100,0.2
"s1","s5",5.61633918222365,12,100,0.2
"s1","s5",5.43173479845139,12,100,0.2
"s1","s5",6.68337203704754,12,100,0.2
"s1","s5",6.40752132368473,12,100,0.2
"s1","s5",5.64526631672321,12,100,0.2
"s1","s5",6.1139156864612,12,100,0.2
"s1","s5",5.67534630260654,12,100,0.2
"s1","s5",6.58023887240603,12,100,0.2
"s1","s5",6.7235186255894,12,100,0.2
"s1","s5",5.04545038555056,12,100,0.2
"s1","s5",6.1139156864612,12,100,0.2
"s1","s5",5.9656535874156,12,100,0.2
"s1","s5",6.25446051236454,12,100,0.2
"s1","s5",6.08200067053057,12,100,0.2
"s1","s5",6.72314027336684,12,100,0.2
"s1","s5",6.43155437108372,12,100,0.2
"s1","s5",5.5290970543233,12,100,0.2
"s1","s5",5.9447166435882,12,100,0.2
"s1","s5",5.47898709953605,12,100,0.2
"s1","s5",6.33078443108397,12,100,0.2
"s1","s5",5.90200823100525,12,100,0.2
"s1","s5",5.45837558378943,12,100,0.2
"s1","s5",5.38987926659191,12,100,0.2
"s1","s5",5.25291979464856,12,100,0.2
"s1","s5",4.91335851431271,12,100,0.2
"s1","s5",6.63157668312348,12,100,0.2
"s1","s5",5.87352181695693,12,100,0.2
"s1","s5",6.57116627882839,12,100,0.2
"s1","s5",6.1614355697838,12,100,0.2
"s1","s5",6.07974628355377,12,100,0.2
"s1","s5",6.29587419362089,12,100,0.2
"s1","s5",6.19394520384048,12,100,0.2
"s1","s5",5.25174053497859,12,100,0.2
"s1","s5",6.50345511513028,12,100,0.2
"s1","s5",5.69903952157021,12,100,0.2
"s1","s5",4.79303178030605,12,100,0.2
"s1","s5",5.18709920714794,12,100,0.2
"s1","s5",6.29834365685475,12,100,0.2
"s1","s5",6.08375718215092,12,100,0.2
"s1","s5",5.73188568166464,12,100,0.2
"s1","s5",5.60584969815741,12,100,0.2
"s1","s5",5.6823474658851,12,100,0.2
"s1","s5",5.48085660983087,12,100,0.2
"s1","s5",5.20894159612602,12,100,0.2
"s1","s5",5.59618950574032,12,100,0.2
"s1","s5",5.95184977833135,12,100,0.2
"s1","s5",5.71787188994689,12,100,0.2
"s1","s5",5.64704846760927,12,100,0.2
"s1","s5",6.12981285945719,12,100,0.2
"s1","s5",5.18535063889202,12,100,0.2
"s1","s5",4.98306596258055,12,100,0.2
"s1","s5",6.01159291037063,12,100,0.2
"s1","s5",5.99620742648817,12,100,0.2
"s1","s5",5.32209402531424,12,100,0.2
"s1","s5",6.81863108512768,12,100,0.2
"s1","s5",6.36721366676591,12,100,0.2
"s1","s5",6.09795817849589,12,100,0.2
"s1","s5",6.77137930999282,12,100,0.2
"s1","s5",6.29834365685475,12,100,0.2
"s1","s5",5.97208071938464,12,100,0.2
"s1","s5",5.34639985537907,12,100,0.2
"s1","s5",5.79363868597197,12,100,0.2
"s1","s5",6.72033204975086,12,100,0.2
"s1","s5",5.59298407894344,12,100,0.2
"s1","s5",6.65801911499885,12,100,0.2
"s1","s5",5.71104758426441,12,100,0.2
"s1","s5",6.09857790610141,12,100,0.2
"s1","s5",5.94677412381481,12,100,0.2
"s1","s5",6.70586776630575,12,100,0.2
"s1","s5",4.98500648599615,12,100,0.2
"s1","s5",5.78916143789154,12,100,0.2
"s1","s5",6.5763295954396,12,100,0.2
"s1","s5",6.04732500129278,12,100,0.2
"s1","s5",5.72412171989712,12,100,0.2
"s1","s5",6.41220529057016,12,100,0.2
"s1","s5",6.27839451185519,12,100,0.2
"s1","s5",6.97769506439145,12,100,0.2
"s1","s5",5.72118099189684,12,100,0.2
"s1","s5",4.68119127941597,12,100,0.2
"s1","s5",6.51038762417522,12,100,0.2
"s1","s5",6.44650643680088,12,100,0.2
"s1","s5",5.49441869598243,12,100,0.2
"s1","s5",6.5542724733828,12,100,0.2
"s1","s5",6.15122702965354,12,100,0.2
"s1","s5",5.38528751326875,12,100,0.2
"s1","s5",5.00434461406045,12,100,0.2
"s1","s5",5.81396029575794,12,100,0.2
"s1","s5",5.44029163074483,12,100,0.2
"s1","s5",6.73249127915576,12,100,0.2
"s1","s5",6.35509060795617,12,100,0.2
"s1","s5",4.9918853195717,12,100,0.2
