"from","to","interval","rep","Tmax","strength"
"s3","s5",6.81799839305324,5,300,0.01
"s3","s5",6.34941849769655,5,300,0.01
"s3","s5",7.05367060617249,5,300,0.01
"s3","s5",6.54736072064901,5,300,0.01
"s3","s5",6.82460424938235,5,300,0.01
"s3","s5",6.43268874601976,5,300,0.01
"s3","s5",6.49484216965961,5,300,0.01
"s3","s5",6.59611787255878,5,300,0.01
"s3","s5",6.63927086187115,5,300,0.01
"s3","s5",6.68273565434041,5,300,0.01
"s3","s5",6.82004539275055,5,300,0.01
"s3","s5",7.29970558859597,5,300,0.01
"s3","s5",6.59951082277374,5,300,0.01
"s3","s5",6.4715072863861,5,300,0.01
"s3","s5",6.88779740564013,5,300,0.01
"s3","s5",6.67167451731096,5,300,0.01
"s3","s5",6.40186127782384,5,300,0.01
"s3","s5",6.54085084988304,5,300,0.01
"s3","s5",7.08654408050834,5,300,0.01
"s3","s5",6.07827216053829,5,300,0.01
"s3","s5",6.16443760438086,5,300,0.01
"s3","s5",6.34932772555564,5,300,0.01
"s3","s5",7.13674934845108,5,300,0.01
"s3","s5",6.65520065874849,5,300,0.01
"s3","s5",7.17432226754778,5,300,0.01
"s3","s5",6.95283731463965,5,300,0.01
"s3","s5",6.54137570612295,5,300,0.01
"s3","s5",6.93110601492323,5,300,0.01
"s3","s5",6.90133196595084,5,300,0.01
"s3","s5",6.15442492784915,5,300,0.01
"s3","s5",6.41421987082657,5,300,0.01
"s3","s5",5.91526424964647,5,300,0.01
"s3","s5",6.16540618582977,5,300,0.01
"s3","s5",6.46546823277006,5,300,0.01
"s3","s5",6.60921127189732,5,300,0.01
"s3","s5",6.46442602921404,5,300,0.01
"s3","s5",6.3251273444115,5,300,0.01
"s3","s5",6.49294053918219,5,300,0.01
"s3","s5",6.61356201375344,5,300,0.01
"s3","s5",6.76977734576582,5,300,0.01
"s3","s5",6.5761844544968,5,300,0.01
"s3","s5",6.38264891129018,5,300,0.01
"s3","s5",6.18959123742865,5,300,0.01
"s3","s5",6.74222630812579,5,300,0.01
"s3","s5",7.04043511067968,5,300,0.01
"s3","s5",6.32852347564069,5,300,0.01
"s3","s5",6.61206121035264,5,300,0.01
"s3","s5",6.56335011372698,5,300,0.01
"s3","s5",7.14187768484913,5,300,0.01
"s3","s5",6.10872118881991,5,300,0.01
"s3","s5",6.6938261731686,5,300,0.01
"s3","s5",6.76078651324548,5,300,0.01
"s3","s5",6.5658466241024,5,300,0.01
"s3","s5",6.64035376723004,5,300,0.01
"s3","s5",7.18931377601507,5,300,0.01
"s3","s5",6.07418633172141,5,300,0.01
"s3","s5",6.24056926051245,5,300,0.01
"s3","s5",7.39533308576343,5,300,0.01
"s3","s5",6.42553652168255,5,300,0.01
"s3","s5",6.90953147289499,5,300,0.01
"s3","s5",7.35273627260814,5,300,0.01
"s3","s5",6.67211279608461,5,300,0.01
"s3","s5",6.47349707126629,5,300,0.01
"s3","s5",6.32368347257461,5,300,0.01
"s3","s5",6.68548338494896,5,300,0.01
"s3","s5",6.42986682143874,5,300,0.01
"s3","s5",6.48429381483865,5,300,0.01
"s3","s5",6.58721761128001,5,300,0.01
"s3","s5",6.49426750976701,5,300,0.01
"s3","s5",7.2523809950285,5,300,0.01
"s3","s5",6.0703403159869,5,300,0.01
"s3","s5",6.2116856801116,5,300,0.01
"s3","s5",6.84906997196319,5,300,0.01
"s3","s5",6.70472076103585,5,300,0.01
"s3","s5",6.5684997340213,5,300,0.01
"s3","s5",6.5329850582202,5,300,0.01
"s3","s5",6.89519606497859,5,300,0.01
"s3","s5",6.43882893981454,5,300,0.01
"s3","s5",7.15507326347796,5,300,0.01
"s3","s5",6.53573148953423,5,300,0.01
"s3","s5",6.4572183938832,5,300,0.01
"s3","s5",6.32173121318232,5,300,0.01
"s3","s5",5.99740674210227,5,300,0.01
"s3","s5",6.81127216033599,5,300,0.01
"s3","s5",7.04396416282133,5,300,0.01
"s3","s5",6.55256896583409,5,300,0.01
"s3","s5",6.73521931882771,5,300,0.01
"s3","s5",6.27015156743698,5,300,0.01
"s3","s5",6.60214992857615,5,300,0.01
"s3","s5",6.79203157660724,5,300,0.01
"s3","s5",6.34346054116119,5,300,0.01
"s3","s5",6.3256357319669,5,300,0.01
"s3","s5",6.80399382253171,5,300,0.01
"s3","s5",6.19373396673626,5,300,0.01
"s3","s5",6.13019759275853,5,300,0.01
"s3","s5",6.74630977356545,5,300,0.01
"s3","s5",6.31964516424632,5,300,0.01
"s3","s5",6.56159585438142,5,300,0.01
"s3","s5",6.41246087366536,5,300,0.01
"s3","s5",6.38738303814745,5,300,0.01
"s3","s5",6.55355170606685,5,300,0.01
"s3","s5",6.83671034293121,5,300,0.01
"s3","s5",6.88410535447161,5,300,0.01
"s3","s5",6.56199391336548,5,300,0.01
"s3","s5",6.58875862073535,5,300,0.01
"s3","s5",6.44888648842522,5,300,0.01
"s3","s5",6.87124813269293,5,300,0.01
"s3","s5",6.79177289977874,5,300,0.01
"s3","s5",6.41404773742272,5,300,0.01
"s3","s5",6.64760226918145,5,300,0.01
"s3","s5",6.44074454818244,5,300,0.01
"s3","s5",6.51137175332198,5,300,0.01
"s3","s5",6.88308927466336,5,300,0.01
"s3","s5",7.68984781985629,5,300,0.01
"s3","s5",6.70778748573696,5,300,0.01
"s3","s5",7.26598417974053,5,300,0.01
"s3","s5",6.51633457772951,5,300,0.01
"s3","s5",6.64258020149292,5,300,0.01
"s3","s5",6.99008408992991,5,300,0.01
"s3","s5",6.42345439543903,5,300,0.01
"s3","s5",6.56197612585606,5,300,0.01
"s3","s5",6.17142459379235,5,300,0.01
"s3","s5",6.36922900743398,5,300,0.01
"s3","s5",6.24191023040906,5,300,0.01
"s3","s5",6.64734419342216,5,300,0.01
"s3","s5",6.93406250750989,5,300,0.01
"s3","s5",6.43882893981454,5,300,0.01
"s3","s5",6.18259892705537,5,300,0.01
"s3","s5",6.01058053582963,5,300,0.01
"s3","s5",6.59234724309222,5,300,0.01
"s3","s5",6.6999397331715,5,300,0.01
"s3","s5",7.50659404418882,5,300,0.01
"s3","s5",6.62588926379716,5,300,0.01
"s3","s5",6.58808752721256,5,300,0.01
"s3","s5",6.27735099777443,5,300,0.01
"s3","s5",6.52484584417795,5,300,0.01
"s3","s5",6.43719760377782,5,300,0.01
"s3","s5",7.14953681240503,5,300,0.01
"s3","s5",7.32570610456339,5,300,0.01
"s3","s5",6.84395539021862,5,300,0.01
"s3","s5",7.02803722283441,5,300,0.01
"s3","s5",6.01027877338036,5,300,0.01
"s3","s5",6.34677341203559,5,300,0.01
"s3","s5",6.47532934676821,5,300,0.01
"s3","s5",6.47532934676821,5,300,0.01
"s3","s5",6.43193667317055,5,300,0.01
"s3","s5",6.42090990957442,5,300,0.01
"s3","s5",6.83622826129825,5,300,0.01
"s3","s5",6.66420761746576,5,300,0.01
"s3","s5",6.22729259426269,5,300,0.01
"s3","s5",6.49167549749211,5,300,0.01
"s3","s5",6.53377665938456,5,300,0.01
"s3","s5",7.0090087179182,5,300,0.01
"s3","s5",7.14223568261886,5,300,0.01
"s3","s5",6.47532934676821,5,300,0.01
"s3","s5",6.95529931692643,5,300,0.01
"s3","s5",6.31577309767637,5,300,0.01
"s3","s5",6.6258229456202,5,300,0.01
"s3","s5",6.77266806862873,5,300,0.01
"s3","s5",6.7371827503197,5,300,0.01
"s3","s5",6.13362694445357,5,300,0.01
"s3","s5",6.68989366593489,5,300,0.01
"s3","s5",6.92180305136415,5,300,0.01
"s3","s5",6.54200795282156,5,300,0.01
"s3","s5",6.85963505584289,5,300,0.01
"s3","s5",6.94373762646208,5,300,0.01
"s3","s5",5.97313068615271,5,300,0.01
"s3","s5",7.00003346291087,5,300,0.01
"s3","s5",6.43664215563406,5,300,0.01
"s3","s5",6.40220965231342,5,300,0.01
"s3","s5",6.09464505724921,5,300,0.01
"s3","s5",7.05439116685174,5,300,0.01
"s3","s5",7.08031395159057,5,300,0.01
"s3","s5",6.79513050845242,5,300,0.01
"s3","s5",6.74167245799134,5,300,0.01
"s3","s5",7.19211913371742,5,300,0.01
"s3","s5",6.76272812541252,5,300,0.01
"s3","s5",6.3177487864818,5,300,0.01
"s3","s5",6.78609642385248,5,300,0.01
"s3","s5",6.48813537109606,5,300,0.01
"s3","s5",5.79574424734689,5,300,0.01
"s3","s5",6.54988598061139,5,300,0.01
"s3","s5",6.4528527634356,5,300,0.01
"s3","s5",7.6602757161057,5,300,0.01
"s3","s5",6.53770405193136,5,300,0.01
"s3","s5",5.99271556181672,5,300,0.01
"s3","s5",6.60372901655693,5,300,0.01
"s3","s5",6.48463820610161,5,300,0.01
"s3","s5",6.60601465790407,5,300,0.01
"s3","s5",6.05167860632855,5,300,0.01
"s3","s5",6.13649818998383,5,300,0.01
"s3","s5",6.70778748573696,5,300,0.01
"s3","s5",7.10337484509415,5,300,0.01
"s3","s5",6.33171910512488,5,300,0.01
"s3","s5",6.53360501331897,5,300,0.01
"s3","s5",6.91672557404488,5,300,0.01
"s3","s5",6.83294158781632,5,300,0.01
"s3","s5",6.40196259325148,5,300,0.01
"s3","s5",7.06420005855275,5,300,0.01
"s3","s5",6.36761513979775,5,300,0.01
"s3","s5",6.61792411540462,5,300,0.01
"s3","s5",6.56696986031648,5,300,0.01
"s3","s5",6.46610316935494,5,300,0.01
"s3","s5",6.55803973469187,5,300,0.01
"s3","s5",6.75078712925825,5,300,0.01
"s3","s5",6.4859057854292,5,300,0.01
"s3","s5",5.84405254742282,5,300,0.01
"s3","s5",7.03048860524981,5,300,0.01
"s3","s5",7.11896918370712,5,300,0.01
"s3","s5",7.63743308731688,5,300,0.01
"s3","s5",6.33373458422779,5,300,0.01
"s3","s5",6.27109853380396,5,300,0.01
"s3","s5",6.66488014180974,5,300,0.01
"s3","s5",6.47514092848932,5,300,0.01
"s3","s5",6.4696156826575,5,300,0.01
"s3","s5",6.45123146107061,5,300,0.01
"s3","s5",6.87366832562352,5,300,0.01
"s3","s5",7.00748702723916,5,300,0.01
"s3","s5",6.60506820164329,5,300,0.01
"s3","s5",7.00549695847276,5,300,0.01
"s3","s5",6.90055731012801,5,300,0.01
"s3","s5",6.73454746119013,5,300,0.01
"s3","s5",6.17877542345866,5,300,0.01
"s3","s5",6.51674831986469,5,300,0.01
"s3","s5",6.16273330980533,5,300,0.01
"s3","s5",6.65492264191226,5,300,0.01
"s3","s5",6.78510471958744,5,300,0.01
"s3","s5",6.51959000365803,5,300,0.01
"s3","s5",6.94096549222321,5,300,0.01
"s3","s5",6.0157307700244,5,300,0.01
"s3","s5",6.87268583141721,5,300,0.01
"s3","s5",6.26957052150914,5,300,0.01
"s3","s5",6.35749509809904,5,300,0.01
"s3","s5",6.96164766032328,5,300,0.01
"s3","s5",7.05618957258199,5,300,0.01
"s3","s5",6.64520357348526,5,300,0.01
"s3","s5",6.79455245202699,5,300,0.01
"s3","s5",6.23261616957165,5,300,0.01
"s3","s5",6.39712428058877,5,300,0.01
"s3","s5",6.44759009187808,5,300,0.01
"s3","s5",6.64428896784369,5,300,0.01
"s3","s5",6.16562909755709,5,300,0.01
"s3","s5",7.10534460163941,5,300,0.01
"s3","s5",6.31899419199536,5,300,0.01
"s3","s5",6.37232235246684,5,300,0.01
"s3","s5",7.58515201616504,5,300,0.01
"s3","s5",6.81398622454805,5,300,0.01
"s3","s5",6.3479907728333,5,300,0.01
"s3","s5",6.70814639765773,5,300,0.01
"s3","s5",6.27070104999837,5,300,0.01
"s3","s5",6.10585605318246,5,300,0.01
"s3","s5",6.91208492675304,5,300,0.01
"s3","s5",6.56715905579166,5,300,0.01
"s3","s5",6.5373857210044,5,300,0.01
"s3","s5",6.65126245554686,5,300,0.01
"s3","s5",6.87060559441436,5,300,0.01
"s3","s5",6.61878928627651,5,300,0.01
"s3","s5",6.74459001186872,5,300,0.01
"s3","s5",6.45123792230159,5,300,0.01
"s3","s5",6.06784303762436,5,300,0.01
"s3","s5",6.96463736536893,5,300,0.01
"s3","s5",6.58801171305282,5,300,0.01
"s3","s5",7.00981023880228,5,300,0.01
"s3","s5",6.10254204228346,5,300,0.01
"s3","s5",6.53462486668246,5,300,0.01
"s3","s5",7.03788543753181,5,300,0.01
"s3","s5",5.91297082838662,5,300,0.01
"s3","s5",6.18553776910996,5,300,0.01
"s3","s5",7.04947232170157,5,300,0.01
"s3","s5",6.92283788755523,5,300,0.01
"s3","s5",6.82564472602202,5,300,0.01
"s3","s5",6.96987034994606,5,300,0.01
"s3","s5",6.27233258472147,5,300,0.01
"s3","s5",6.87366832562352,5,300,0.01
"s3","s5",6.47377179009362,5,300,0.01
"s3","s5",6.52388983603475,5,300,0.01
"s3","s5",6.87671275011093,5,300,0.01
"s3","s5",6.70778748573696,5,300,0.01
"s3","s5",6.72379375802075,5,300,0.01
"s3","s5",6.60054146490459,5,300,0.01
"s3","s5",6.57500730172062,5,300,0.01
"s3","s5",6.41451351719688,5,300,0.01
"s3","s5",6.81675608023982,5,300,0.01
"s3","s5",6.47315631124354,5,300,0.01
"s3","s5",6.6524972039841,5,300,0.01
"s3","s5",6.98750778002412,5,300,0.01
"s3","s5",7.04577097054897,5,300,0.01
"s3","s5",6.55947008097259,5,300,0.01
"s3","s5",6.94284793749198,5,300,0.01
"s3","s5",6.42918715208679,5,300,0.01
"s3","s5",6.61844544787704,5,300,0.01
"s3","s5",6.54360806738762,5,300,0.01
"s3","s5",6.34956582183632,5,300,0.01
"s3","s5",6.43953494616818,5,300,0.01
"s3","s5",7.29176112692474,5,300,0.01
"s3","s5",6.64499593693822,5,300,0.01
"s3","s5",5.96475074174195,5,300,0.01
"s3","s5",6.24488057792422,5,300,0.01
"s3","s5",5.8931389588341,5,300,0.01
"s3","s5",6.34763697190488,5,300,0.01
"s3","s5",6.48945285793431,5,300,0.01
"s3","s5",6.81156925150625,5,300,0.01
"s3","s5",6.75910381469368,5,300,0.01
"s3","s5",6.82697914475543,5,300,0.01
"s3","s5",6.34536150033319,5,300,0.01
"s3","s5",6.6131761794565,5,300,0.01
"s3","s5",7.60578454470705,5,300,0.01
"s3","s5",6.5468852180783,5,300,0.01
"s3","s5",6.3162571708084,5,300,0.01
"s3","s5",6.12995320738315,5,300,0.01
"s3","s5",7.12795451643604,5,300,0.01
"s3","s5",7.198056761755,5,300,0.01
"s3","s5",6.35130763240528,5,300,0.01
"s3","s5",6.53145985825182,5,300,0.01
"s3","s5",6.08026336501729,5,300,0.01
"s3","s5",6.93338751195679,5,300,0.01
"s3","s5",6.6315417563848,5,300,0.01
"s3","s5",6.3204413994762,5,300,0.01
"s3","s5",6.70557596493068,5,300,0.01
"s3","s5",6.51461511669673,5,300,0.01
"s3","s5",6.70855104792702,5,300,0.01
"s3","s5",6.80012982871534,5,300,0.01
"s3","s5",7.39634232631643,5,300,0.01
"s3","s5",6.99507877998478,5,300,0.01
"s3","s5",6.79455245202699,5,300,0.01
"s3","s5",6.56116104079573,5,300,0.01
"s3","s5",6.75527510684547,5,300,0.01
"s3","s5",6.36224696143881,5,300,0.01
"s3","s5",6.89576438685891,5,300,0.01
"s3","s5",7.20654182827599,5,300,0.01
"s3","s5",6.42289840307373,5,300,0.01
"s3","s5",6.02010858237142,5,300,0.01
"s3","s5",6.96567617754769,5,300,0.01
"s3","s5",6.53491217898931,5,300,0.01
"s3","s5",7.79886372162924,5,300,0.01
"s3","s5",6.40694874076716,5,300,0.01
"s3","s5",6.4645400425502,5,300,0.01
"s3","s5",6.55686546768507,5,300,0.01
"s3","s5",6.454664747438,5,300,0.01
"s3","s5",6.76604577886374,5,300,0.01
"s3","s5",6.51137175332198,5,300,0.01
"s3","s5",6.83830221142151,5,300,0.01
"s3","s5",6.53377665938456,5,300,0.01
"s3","s5",7.20277245566947,5,300,0.01
"s3","s5",6.98412491840355,5,300,0.01
"s3","s5",6.36224696143881,5,300,0.01
"s3","s5",6.4369316718367,5,300,0.01
"s3","s5",7.12923309766444,5,300,0.01
"s3","s5",6.71004830581925,5,300,0.01
"s3","s5",6.69947885268567,5,300,0.01
"s3","s5",6.45936635814921,5,300,0.01
"s3","s5",6.39043711635988,5,300,0.01
"s3","s5",7.04100327740362,5,300,0.01
"s3","s5",6.65167940198356,5,300,0.01
"s3","s5",6.96281258412017,5,300,0.01
"s3","s5",6.22556676602052,5,300,0.01
"s3","s5",7.04251129358461,5,300,0.01
"s3","s5",6.5667385138219,5,300,0.01
"s3","s5",7.26115482278482,5,300,0.01
"s3","s5",6.79906054366273,5,300,0.01
"s3","s5",6.05107264899711,5,300,0.01
"s3","s5",5.84930346450763,5,300,0.01
"s3","s5",6.59168949697843,5,300,0.01
"s3","s5",6.58339717037646,5,300,0.01
"s3","s5",6.58848196082388,5,300,0.01
"s3","s5",7.11762699956768,5,300,0.01
"s3","s5",7.25249765750472,5,300,0.01
"s3","s5",6.71022230257243,5,300,0.01
"s3","s5",6.17142459379235,5,300,0.01
"s3","s5",6.72072247973502,5,300,0.01
"s3","s5",6.77605516674684,5,300,0.01
"s3","s5",6.60441350527515,5,300,0.01
"s3","s5",6.524385257784,5,300,0.01
"s3","s5",6.59497268386241,5,300,0.01
"s3","s5",6.38799956386516,5,300,0.01
"s3","s5",6.38646664528704,5,300,0.01
"s3","s5",6.32600645164736,5,300,0.01
"s3","s5",6.14495032135798,5,300,0.01
"s3","s5",6.56734361578805,5,300,0.01
"s3","s5",6.89193171448034,5,300,0.01
"s3","s5",6.55000874491436,5,300,0.01
"s3","s5",6.40004303051456,5,300,0.01
"s3","s5",5.90352553992727,5,300,0.01
"s3","s5",6.96163041013325,5,300,0.01
"s3","s5",6.855348055361,5,300,0.01
"s3","s5",6.53835152777937,5,300,0.01
"s3","s5",6.09342173727238,5,300,0.01
"s3","s5",7.01737070766714,5,300,0.01
"s3","s5",6.54402589513524,5,300,0.01
"s3","s5",7.07447549879083,5,300,0.01
"s3","s5",6.33511214498824,5,300,0.01
"s3","s5",6.0759022035096,5,300,0.01
"s3","s5",6.99671577771888,5,300,0.01
"s3","s5",6.51875257422213,5,300,0.01
"s3","s5",6.94046804097628,5,300,0.01
"s3","s5",6.74578117690536,5,300,0.01
"s3","s5",6.21705310773438,5,300,0.01
"s3","s5",6.91190451264029,5,300,0.01
"s3","s5",6.15069903132188,5,300,0.01
"s3","s5",6.52293382789156,5,300,0.01
"s3","s5",6.35384000830436,5,300,0.01
"s3","s5",7.23151521079552,5,300,0.01
"s3","s5",6.69819797647668,5,300,0.01
"s3","s5",6.69952894405768,5,300,0.01
"s3","s5",6.53171610491582,5,300,0.01
"s3","s5",5.84792000278284,5,300,0.01
"s3","s5",6.72463101684025,5,300,0.01
"s3","s5",6.60238983147056,5,300,0.01
"s3","s5",6.00770531359106,5,300,0.01
"s3","s5",7.21548335520474,5,300,0.01
"s3","s5",6.49395401197714,5,300,0.01
"s3","s5",6.84686136320397,5,300,0.01
"s3","s5",6.20695051555003,5,300,0.01
"s3","s5",6.16503335096898,5,300,0.01
"s3","s5",6.44861967775178,5,300,0.01
"s3","s5",6.55098424123526,5,300,0.01
"s3","s5",6.53370407471678,5,300,0.01
"s3","s5",6.16540618582977,5,300,0.01
"s3","s5",7.27689579705758,5,300,0.01
"s3","s5",6.56150667679843,5,300,0.01
"s3","s5",6.77316363604076,5,300,0.01
"s3","s5",6.76620782083577,5,300,0.01
"s3","s5",6.14260529518184,5,300,0.01
"s3","s5",6.9987563558393,5,300,0.01
"s3","s5",6.3299966069341,5,300,0.01
"s3","s5",7.39541285151886,5,300,0.01
"s3","s5",5.81305232584809,5,300,0.01
"s3","s5",6.31476972872883,5,300,0.01
"s3","s5",7.14519347468516,5,300,0.01
"s3","s5",6.21006621298949,5,300,0.01
"s3","s5",6.8180537767214,5,300,0.01
"s3","s5",6.44642892542595,5,300,0.01
"s3","s5",6.94573390234015,5,300,0.01
"s3","s5",6.79177289977874,5,300,0.01
"s3","s5",6.70855104792702,5,300,0.01
"s3","s5",6.86489838501388,5,300,0.01
"s3","s5",6.44606256846312,5,300,0.01
"s3","s5",6.51759693104191,5,300,0.01
"s3","s5",6.65492264191226,5,300,0.01
"s3","s5",6.64760226918145,5,300,0.01
"s3","s5",6.36761513979775,5,300,0.01
"s3","s5",6.55887183827872,5,300,0.01
"s3","s5",6.49988178353795,5,300,0.01
"s3","s5",7.25777346459995,5,300,0.01
"s3","s5",6.80012982871534,5,300,0.01
"s3","s5",7.15562039225442,5,300,0.01
"s3","s5",6.28972853994887,5,300,0.01
"s3","s5",6.64460602615704,5,300,0.01
"s3","s5",7.1006016935797,5,300,0.01
"s3","s5",6.39293729969708,5,300,0.01
"s3","s5",7.04007424337,5,300,0.01
"s3","s5",6.80012982871534,5,300,0.01
"s3","s5",7.09317931595068,5,300,0.01
"s3","s5",6.81174568892899,5,300,0.01
"s3","s5",6.71681394262978,5,300,0.01
"s3","s5",6.77028890649001,5,300,0.01
"s3","s5",7.14123354447935,5,300,0.01
"s3","s5",6.64839327833828,5,300,0.01
"s3","s5",6.81008344776023,5,300,0.01
"s3","s5",6.52544954637924,5,300,0.01
"s3","s5",7.39541285151886,5,300,0.01
"s3","s5",6.32405419225507,5,300,0.01
"s3","s5",6.43954175174233,5,300,0.01
"s3","s5",6.78165096624589,5,300,0.01
"s3","s5",6.6184891961122,5,300,0.01
"s3","s5",6.20868137904495,5,300,0.01
"s3","s5",6.49408762832797,5,300,0.01
"s3","s5",6.80571623329416,5,300,0.01
"s3","s5",5.91430953234924,5,300,0.01
"s3","s5",6.88501099784729,5,300,0.01
"s3","s5",7.34854159083746,5,300,0.01
"s3","s5",6.61628197727515,5,300,0.01
"s3","s5",6.47349707126629,5,300,0.01
"s3","s5",6.47196549948586,5,300,0.01
"s3","s5",6.78716020645562,5,300,0.01
"s3","s5",6.41182105408856,5,300,0.01
"s3","s5",6.56284538233565,5,300,0.01
"s3","s5",6.87366832562352,5,300,0.01
"s3","s5",6.53651322667169,5,300,0.01
"s3","s5",5.9817773104034,5,300,0.01
"s3","s5",6.60693431392164,5,300,0.01
"s3","s5",7.38755260949813,5,300,0.01
"s3","s5",6.54755727529516,5,300,0.01
"s3","s5",6.43811524599723,5,300,0.01
"s3","s5",6.59858662204908,5,300,0.01
"s3","s5",6.6110132644332,5,300,0.01
"s3","s5",7.03369104691231,5,300,0.01
"s3","s5",6.37880125780613,5,300,0.01
"s3","s5",6.47510498329738,5,300,0.01
"s3","s5",6.71784186623211,5,300,0.01
"s3","s5",6.42352394774227,5,300,0.01
"s3","s5",6.15172405689625,5,300,0.01
"s3","s5",7.24094324495502,5,300,0.01
"s3","s5",6.01129903397015,5,300,0.01
"s3","s5",6.39874779531604,5,300,0.01
"s3","s5",6.80975141809708,5,300,0.01
"s3","s5",6.570404897206,5,300,0.01
"s3","s5",6.77561086794645,5,300,0.01
"s3","s5",7.139215618454,5,300,0.01
"s3","s5",6.45123792230159,5,300,0.01
"s3","s5",7.11412273989114,5,300,0.01
"s3","s5",6.1109540383435,5,300,0.01
"s3","s5",6.37227667563742,5,300,0.01
"s3","s5",6.09279789717344,5,300,0.01
"s3","s5",6.42447158733426,5,300,0.01
"s3","s5",6.36224696143881,5,300,0.01
"s3","s5",6.1925008892099,5,300,0.01
"s3","s5",6.63874863207721,5,300,0.01
"s3","s5",6.03180814714551,5,300,0.01
"s3","s5",6.49161356859736,5,300,0.01
"s3","s5",6.37019389543127,5,300,0.01
"s3","s5",6.15174921854397,5,300,0.01
"s3","s5",6.40210299690497,5,300,0.01
"s3","s5",6.76906288584274,5,300,0.01
"s3","s5",6.90415204400574,5,300,0.01
"s3","s5",6.62549515214792,5,300,0.01
"s3","s5",6.53608612472789,5,300,0.01
"s3","s5",6.41461013255662,5,300,0.01
"s3","s5",6.80825176973974,5,300,0.01
"s3","s5",7.23191170077074,5,300,0.01
"s3","s5",5.9556774855437,5,300,0.01
"s3","s5",6.49533132809324,5,300,0.01
"s3","s5",6.43349902247569,5,300,0.01
"s3","s5",6.88482255406259,5,300,0.01
"s3","s5",7.20363724925441,5,300,0.01
"s3","s5",6.50892331899479,5,300,0.01
"s3","s5",5.99269842824331,5,300,0.01
"s3","s5",7.15061776714463,5,300,0.01
"s3","s5",6.61071320690124,5,300,0.01
"s3","s5",6.63131177307983,5,300,0.01
"s3","s5",6.2151891811138,5,300,0.01
"s3","s5",6.44429497238008,5,300,0.01
"s3","s5",6.98300009098926,5,300,0.01
"s3","s5",6.45365910425124,5,300,0.01
"s3","s5",7.08138273105168,5,300,0.01
"s3","s5",6.35211038867004,5,300,0.01
"s3","s5",6.71681394262978,5,300,0.01
"s3","s5",6.64429159716839,5,300,0.01
"s3","s5",6.78006333339407,5,300,0.01
"s3","s5",6.54484499081943,5,300,0.01
"s3","s5",6.48858075018867,5,300,0.01
"s3","s5",6.44642892542595,5,300,0.01
"s3","s5",7.31938915876739,5,300,0.01
"s3","s5",6.53573148953423,5,300,0.01
"s3","s5",6.42415419405335,5,300,0.01
"s3","s5",5.90664442078285,5,300,0.01
"s3","s5",6.80455212854494,5,300,0.01
"s3","s5",6.8134957075743,5,300,0.01
"s3","s5",6.86290577940821,5,300,0.01
"s3","s5",6.45530829500677,5,300,0.01
"s3","s5",6.85559102424964,5,300,0.01
"s3","s5",6.4600608247947,5,300,0.01
"s3","s5",6.58817233829646,5,300,0.01
"s3","s5",6.43253004913768,5,300,0.01
"s3","s5",6.70628775441999,5,300,0.01
"s3","s5",7.00330483398632,5,300,0.01
"s3","s5",7.22551028044548,5,300,0.01
"s3","s5",6.39198537492272,5,300,0.01
"s3","s5",6.29396293207155,5,300,0.01
"s3","s5",6.43823774277672,5,300,0.01
"s3","s5",6.96281258412017,5,300,0.01
"s3","s5",6.45142382795535,5,300,0.01
"s3","s5",6.4885088253246,5,300,0.01
"s3","s5",6.55447828751521,5,300,0.01
"s3","s5",6.19192174936023,5,300,0.01
"s3","s5",7.11220904289922,5,300,0.01
"s3","s5",5.74929012540673,5,300,0.01
"s3","s5",6.58808752721256,5,300,0.01
"s3","s5",6.92438528288427,5,300,0.01
"s3","s5",6.56734361578805,5,300,0.01
"s3","s5",6.56789085037163,5,300,0.01
"s3","s5",6.70252740880818,5,300,0.01
"s3","s5",6.3544198855911,5,300,0.01
"s3","s5",6.56199391336548,5,300,0.01
"s3","s5",6.61539382003421,5,300,0.01
"s3","s5",7.22755426508738,5,300,0.01
"s3","s5",6.35384000830436,5,300,0.01
"s3","s5",6.53044715161144,5,300,0.01
"s3","s5",6.94883261674107,5,300,0.01
"s3","s5",6.1569543801852,5,300,0.01
"s3","s5",7.1701346899731,5,300,0.01
"s3","s5",6.81802608488732,5,300,0.01
"s3","s5",6.54385855901588,5,300,0.01
"s3","s5",7.49133600872538,5,300,0.01
"s3","s5",7.00981023880228,5,300,0.01
"s3","s5",6.84107198791308,5,300,0.01
"s3","s5",6.25284405457076,5,300,0.01
"s3","s5",6.48954834000327,5,300,0.01
"s3","s5",6.59948004534738,5,300,0.01
"s3","s5",6.7107770189667,5,300,0.01
"s3","s5",6.64760226918145,5,300,0.01
"s3","s5",6.59497268386241,5,300,0.01
"s3","s5",6.12254923306904,5,300,0.01
"s3","s5",6.67631986346048,5,300,0.01
"s3","s5",6.78428610818422,5,300,0.01
"s3","s5",6.74915722799963,5,300,0.01
"s3","s5",6.54527793061144,5,300,0.01
"s3","s5",7.01404855388958,5,300,0.01
"s3","s5",6.4513764993268,5,300,0.01
"s3","s5",6.84195639856354,5,300,0.01
"s3","s5",6.66068860156849,5,300,0.01
"s3","s5",6.29307663585371,5,300,0.01
"s3","s5",6.44794560278432,5,300,0.01
"s3","s5",6.85898473666306,5,300,0.01
"s3","s5",6.74437367540349,5,300,0.01
"s3","s5",6.5519703016287,5,300,0.01
"s3","s5",6.72002476381516,5,300,0.01
"s3","s5",6.05050066826943,5,300,0.01
