"from","to","interval","rep","Tmax","strength"
"s2","s3",5.97693057668493,29,100,0.1
"s2","s3",6.31202227217553,29,100,0.1
"s2","s3",5.81058296770759,29,100,0.1
"s2","s3",6.68898305747375,29,100,0.1
"s2","s3",6.53038401436487,29,100,0.1
"s2","s3",6.64111394289195,29,100,0.1
"s2","s3",6.78318259088633,29,100,0.1
"s2","s3",6.47068985386316,29,100,0.1
"s2","s3",6.9080755824298,29,100,0.1
"s2","s3",7.23081207320598,29,100,0.1
"s2","s3",7.0562749456711,29,100,0.1
"s2","s3",6.9154780995307,29,100,0.1
"s2","s3",7.085506570957,29,100,0.1
"s2","s3",5.16536471870571,29,100,0.1
"s2","s3",6.86939557390022,29,100,0.1
"s2","s3",6.84471426052478,29,100,0.1
"s2","s3",6.97239225457066,29,100,0.1
"s2","s3",5.93610375925931,29,100,0.1
"s2","s3",6.69018974087591,29,100,0.1
"s2","s3",6.19048563362262,29,100,0.1
"s2","s3",6.36688262594116,29,100,0.1
"s2","s3",6.40502211238999,29,100,0.1
"s2","s3",7.01774439597392,29,100,0.1
"s2","s3",6.89459877575234,29,100,0.1
"s2","s3",5.96990100894935,29,100,0.1
"s2","s3",6.52852545745819,29,100,0.1
"s2","s3",6.03616567817161,29,100,0.1
"s2","s3",7.03352559183546,29,100,0.1
"s2","s3",6.87044301342252,29,100,0.1
"s2","s3",6.7383810992014,29,100,0.1
"s2","s3",6.25055869913314,29,100,0.1
"s2","s3",7.05595340005747,29,100,0.1
"s2","s3",4.851059937149,29,100,0.1
"s2","s3",6.08767066982638,29,100,0.1
"s2","s3",7.27244636087212,29,100,0.1
"s2","s3",6.42500066954089,29,100,0.1
"s2","s3",5.79404812440193,29,100,0.1
"s2","s3",6.31782186697735,29,100,0.1
"s2","s3",6.3752741531397,29,100,0.1
"s2","s3",7.04864224046588,29,100,0.1
"s2","s3",5.02275279653006,29,100,0.1
"s2","s3",6.04657018326648,29,100,0.1
"s2","s3",6.54412922242366,29,100,0.1
"s2","s3",5.65663029254728,29,100,0.1
"s2","s3",7.36169489594843,29,100,0.1
"s2","s3",7.14290239834082,29,100,0.1
"s2","s3",6.65649566384816,29,100,0.1
"s2","s3",7.75888635829963,29,100,0.1
"s2","s3",5.62239732340538,29,100,0.1
"s2","s3",6.25394380777033,29,100,0.1
"s2","s3",5.84495238229352,29,100,0.1
"s2","s3",6.60639179560876,29,100,0.1
"s2","s3",6.43978863749246,29,100,0.1
"s2","s3",6.35743707822724,29,100,0.1
"s2","s3",6.18554864835932,29,100,0.1
"s2","s3",7.43863200827352,29,100,0.1
"s2","s3",5.99245483689892,29,100,0.1
"s2","s3",6.35455735572181,29,100,0.1
"s2","s3",6.91730197581283,29,100,0.1
"s2","s3",6.05862459544856,29,100,0.1
"s2","s3",6.27283072018534,29,100,0.1
"s2","s3",6.84766693598091,29,100,0.1
"s2","s3",7.23628695868141,29,100,0.1
"s2","s3",6.42500066954089,29,100,0.1
"s2","s3",6.4422370926214,29,100,0.1
"s2","s3",6.88699934215354,29,100,0.1
"s2","s3",6.29224879658207,29,100,0.1
"s2","s3",6.27578049991092,29,100,0.1
"s2","s3",6.6627851396654,29,100,0.1
"s2","s3",7.07083630265082,29,100,0.1
"s2","s3",6.21241423163297,29,100,0.1
"s2","s3",7.10951054787758,29,100,0.1
"s2","s3",6.96900937285082,29,100,0.1
"s2","s3",7.42414375732647,29,100,0.1
"s2","s3",6.92821620210233,29,100,0.1
"s2","s3",5.16323694121708,29,100,0.1
"s2","s3",6.31375634814522,29,100,0.1
"s2","s3",6.71852089162904,29,100,0.1
"s2","s3",6.27968118187275,29,100,0.1
"s2","s3",5.97286311520196,29,100,0.1
"s2","s3",6.0411701316339,29,100,0.1
"s2","s3",6.10992131664616,29,100,0.1
"s2","s3",6.61779449652684,29,100,0.1
"s2","s3",7.58230176004759,29,100,0.1
"s2","s3",7.2155909925878,29,100,0.1
"s2","s3",7.68575191313937,29,100,0.1
"s2","s3",6.98308393194286,29,100,0.1
"s2","s3",5.19357682675317,29,100,0.1
"s2","s3",7.36313913889043,29,100,0.1
"s2","s3",6.98833610518277,29,100,0.1
"s2","s3",5.87022730810297,29,100,0.1
"s2","s3",6.84486564303571,29,100,0.1
"s2","s3",6.27968118187275,29,100,0.1
"s2","s3",6.51320721133705,29,100,0.1
"s2","s3",6.0410666459599,29,100,0.1
"s2","s3",5.35115498136881,29,100,0.1
"s2","s3",5.62898166833813,29,100,0.1
"s2","s3",6.21894780106928,29,100,0.1
"s2","s3",6.36300521528939,29,100,0.1
"s2","s3",6.38704932768622,29,100,0.1
"s2","s3",5.75239009590936,29,100,0.1
"s2","s3",6.23030340632342,29,100,0.1
"s2","s3",6.07908400237395,29,100,0.1
"s2","s3",6.36311721916976,29,100,0.1
"s2","s3",6.31202227217553,29,100,0.1
"s2","s3",5.97642738811568,29,100,0.1
"s2","s3",7.26014605281133,29,100,0.1
"s2","s3",6.86088826793352,29,100,0.1
"s2","s3",6.41054343960772,29,100,0.1
"s2","s3",6.88149713298864,29,100,0.1
"s2","s3",6.44157025110251,29,100,0.1
"s2","s3",6.58416199922166,29,100,0.1
"s2","s3",6.94542127637846,29,100,0.1
"s2","s3",6.95055681647862,29,100,0.1
"s2","s3",6.50956630986033,29,100,0.1
"s2","s3",7.21460633510272,29,100,0.1
"s2","s3",6.42211725936402,29,100,0.1
"s2","s3",6.42170859255204,29,100,0.1
"s2","s3",7.34720533521381,29,100,0.1
"s2","s3",7.20643565082634,29,100,0.1
"s2","s3",6.51334730925746,29,100,0.1
"s2","s3",6.59222306204951,29,100,0.1
"s2","s3",5.92925861214404,29,100,0.1
"s2","s3",6.52036201505678,29,100,0.1
"s2","s3",5.87340553813249,29,100,0.1
"s2","s3",6.2393491391102,29,100,0.1
"s2","s3",7.11042010743081,29,100,0.1
"s2","s3",7.24930728680491,29,100,0.1
"s2","s3",6.62274220016008,29,100,0.1
"s2","s3",6.65944522331846,29,100,0.1
"s2","s3",6.44544185732511,29,100,0.1
"s2","s3",5.87735275424338,29,100,0.1
"s2","s3",5.9559880658112,29,100,0.1
"s2","s3",7.29725020974624,29,100,0.1
"s2","s3",6.6532713627922,29,100,0.1
"s2","s3",6.14745154592478,29,100,0.1
"s2","s3",6.9156818863323,29,100,0.1
"s2","s3",6.25192781918492,29,100,0.1
"s2","s3",6.82669381800565,29,100,0.1
"s2","s3",7.57377659240301,29,100,0.1
"s2","s3",6.30679700528721,29,100,0.1
"s2","s3",6.55693644697352,29,100,0.1
"s2","s3",5.12211187147509,29,100,0.1
"s2","s3",6.3048164112914,29,100,0.1
"s2","s3",6.12114677175319,29,100,0.1
"s2","s3",6.28121939007043,29,100,0.1
"s2","s3",5.59746210911613,29,100,0.1
"s2","s3",6.68058238083627,29,100,0.1
"s2","s3",6.94851169510743,29,100,0.1
"s2","s3",6.26573703219421,29,100,0.1
"s2","s3",6.74893079292107,29,100,0.1
"s2","s3",7.01959589081941,29,100,0.1
"s2","s3",7.02058334688599,29,100,0.1
"s2","s3",6.79777750159366,29,100,0.1
"s2","s3",6.02424222931152,29,100,0.1
"s2","s3",6.37160019011606,29,100,0.1
"s2","s3",6.18844378065208,29,100,0.1
"s2","s3",6.25749399613857,29,100,0.1
"s2","s3",7.80101964528218,29,100,0.1
"s2","s3",6.36429228849981,29,100,0.1
"s2","s3",6.99442338814587,29,100,0.1
"s2","s3",6.1422191447657,29,100,0.1
"s2","s3",6.16007001588044,29,100,0.1
"s2","s3",5.98466893774776,29,100,0.1
"s2","s3",6.58785063102535,29,100,0.1
"s2","s3",6.91968355694397,29,100,0.1
"s2","s3",5.16785518024014,29,100,0.1
"s2","s3",6.380632990948,29,100,0.1
"s2","s3",6.34569841657591,29,100,0.1
"s2","s3",5.82738679056403,29,100,0.1
"s2","s3",6.51331462511864,29,100,0.1
"s2","s3",6.40506469424396,29,100,0.1
"s2","s3",6.97525141295813,29,100,0.1
"s2","s3",6.95881025559325,29,100,0.1
"s2","s3",6.11833297054445,29,100,0.1
"s2","s3",6.43177333365357,29,100,0.1
"s2","s3",8.87412679506919,29,100,0.1
"s2","s3",6.14042844884139,29,100,0.1
"s2","s3",6.9154780995307,29,100,0.1
"s2","s3",6.35699903282259,29,100,0.1
"s2","s3",7.44586839341136,29,100,0.1
"s2","s3",6.02483950589782,29,100,0.1
"s2","s3",5.97994692057112,29,100,0.1
"s2","s3",7.27155721217834,29,100,0.1
"s2","s3",6.24247059627297,29,100,0.1
"s2","s3",6.19048563362262,29,100,0.1
"s2","s3",7.09052108015865,29,100,0.1
"s2","s3",5.7700310886596,29,100,0.1
"s2","s3",6.65459897808097,29,100,0.1
"s2","s3",6.80959827550923,29,100,0.1
"s2","s3",6.34943875599476,29,100,0.1
"s2","s3",6.94436443051105,29,100,0.1
"s2","s3",7.17868499069683,29,100,0.1
"s2","s3",6.26292698277815,29,100,0.1
"s2","s3",5.52763526068461,29,100,0.1
"s2","s3",6.66059398899229,29,100,0.1
"s2","s3",6.07110507741666,29,100,0.1
"s2","s3",6.57164511475562,29,100,0.1
"s2","s3",6.58416199922166,29,100,0.1
"s2","s3",5.33482140062659,29,100,0.1
"s2","s3",6.54659501558077,29,100,0.1
"s2","s3",6.65232339728055,29,100,0.1
"s2","s3",7.05804986034642,29,100,0.1
"s2","s3",6.65445935180652,29,100,0.1
"s2","s3",6.44061947358031,29,100,0.1
"s2","s3",6.29679431948628,29,100,0.1
"s2","s3",6.2952678209686,29,100,0.1
"s2","s3",7.72127730163345,29,100,0.1
"s2","s3",7.41338854171737,29,100,0.1
"s2","s3",7.96645740872522,29,100,0.1
"s2","s3",6.53178188368812,29,100,0.1
"s2","s3",6.46769091224989,29,100,0.1
"s2","s3",6.91637112175793,29,100,0.1
"s2","s3",6.84427332469339,29,100,0.1
"s2","s3",5.87656345960646,29,100,0.1
"s2","s3",6.77073647764871,29,100,0.1
"s2","s3",6.15206474304978,29,100,0.1
"s2","s3",5.60560230775288,29,100,0.1
"s2","s3",7.07202054276071,29,100,0.1
"s2","s3",7.01840894320503,29,100,0.1
"s2","s3",7.4157349814893,29,100,0.1
"s2","s3",6.08696299997778,29,100,0.1
"s2","s3",6.79781696044462,29,100,0.1
"s2","s3",5.55794074983417,29,100,0.1
"s2","s3",6.32947192961457,29,100,0.1
"s2","s3",7.22285681607868,29,100,0.1
"s2","s3",6.46282782132568,29,100,0.1
"s2","s3",7.17706244445404,29,100,0.1
"s2","s3",6.89225345749289,29,100,0.1
"s2","s3",6.88968225844481,29,100,0.1
"s2","s3",6.79196733278484,29,100,0.1
"s2","s3",6.48368709218747,29,100,0.1
"s2","s3",6.6029193160764,29,100,0.1
"s2","s3",7.07765419352408,29,100,0.1
"s2","s3",6.19031199634341,29,100,0.1
"s2","s3",5.83064476300493,29,100,0.1
"s2","s3",6.97994158886781,29,100,0.1
"s2","s3",6.16340218834973,29,100,0.1
"s2","s3",6.35825218870282,29,100,0.1
"s2","s3",6.88237595412723,29,100,0.1
"s2","s3",6.83654448596666,29,100,0.1
"s2","s3",5.94514149150478,29,100,0.1
"s2","s3",6.7951714330954,29,100,0.1
"s2","s3",6.37048707825219,29,100,0.1
"s2","s3",6.00806860546642,29,100,0.1
"s2","s3",6.48687980462953,29,100,0.1
"s2","s3",6.43120081294108,29,100,0.1
"s2","s3",6.55693644697352,29,100,0.1
"s2","s3",7.0331488622696,29,100,0.1
"s2","s3",5.74360062306166,29,100,0.1
"s2","s3",5.86209152162234,29,100,0.1
"s2","s3",6.24247059627297,29,100,0.1
"s2","s3",6.49701871166562,29,100,0.1
"s2","s3",6.05984075173971,29,100,0.1
"s2","s3",5.69029595802083,29,100,0.1
"s2","s3",6.48741601847593,29,100,0.1
"s2","s3",7.47183002758813,29,100,0.1
"s2","s3",6.67244629264534,29,100,0.1
"s2","s3",6.45723173139706,29,100,0.1
"s2","s3",6.57164511475562,29,100,0.1
"s2","s3",5.64827431013218,29,100,0.1
"s2","s3",6.67529727688639,29,100,0.1
"s2","s3",6.41524454226634,29,100,0.1
"s2","s3",6.50516354740327,29,100,0.1
"s2","s3",6.41177339161049,29,100,0.1
"s2","s3",7.75721793594695,29,100,0.1
"s2","s3",6.57790355698864,29,100,0.1
"s2","s3",6.16357509285712,29,100,0.1
"s2","s3",6.60361759434145,29,100,0.1
"s2","s3",5.7938889571013,29,100,0.1
"s2","s3",6.03306312018002,29,100,0.1
"s2","s3",6.98563859676261,29,100,0.1
"s2","s3",6.40650936713526,29,100,0.1
"s2","s3",6.40048850087514,29,100,0.1
"s2","s3",6.08513412339035,29,100,0.1
"s2","s3",6.13920208520871,29,100,0.1
"s2","s3",6.50368293098087,29,100,0.1
"s2","s3",5.62305913605569,29,100,0.1
"s2","s3",6.94346771129466,29,100,0.1
"s2","s3",6.25293387409658,29,100,0.1
"s2","s3",6.27968118187275,29,100,0.1
"s2","s3",6.6532713627922,29,100,0.1
"s2","s3",6.01034452547767,29,100,0.1
"s2","s3",6.82631808831826,29,100,0.1
"s2","s3",6.50263266802301,29,100,0.1
"s2","s3",6.94851169510743,29,100,0.1
"s2","s3",6.62820558596067,29,100,0.1
"s2","s3",6.05727089430444,29,100,0.1
"s2","s3",6.28470607097846,29,100,0.1
"s2","s3",5.64827431013218,29,100,0.1
"s2","s3",6.44841980151993,29,100,0.1
"s2","s3",6.61341770127735,29,100,0.1
"s2","s3",5.86298958156256,29,100,0.1
"s2","s3",6.45723173139706,29,100,0.1
"s2","s3",6.55690890753262,29,100,0.1
"s2","s3",6.38283806209249,29,100,0.1
"s2","s3",6.04663548996098,29,100,0.1
"s2","s3",6.79386967041069,29,100,0.1
"s2","s3",6.59017121158737,29,100,0.1
"s2","s3",6.15629091709771,29,100,0.1
"s2","s3",6.28054180805905,29,100,0.1
"s2","s3",6.18547932415573,29,100,0.1
"s2","s3",6.47114910597098,29,100,0.1
"s2","s3",5.78137118284571,29,100,0.1
"s2","s3",5.54990301695562,29,100,0.1
"s2","s3",6.75843541538541,29,100,0.1
"s2","s3",6.65232339728055,29,100,0.1
"s2","s3",6.16007001588044,29,100,0.1
"s2","s3",6.88884367409901,29,100,0.1
"s2","s3",5.58715144640115,29,100,0.1
"s2","s3",5.9728067880876,29,100,0.1
"s2","s3",7.29361616366549,29,100,0.1
"s2","s3",6.27261782247064,29,100,0.1
"s2","s3",6.70979510369135,29,100,0.1
"s2","s3",7.14431430713089,29,100,0.1
"s2","s3",5.08504943007608,29,100,0.1
"s2","s3",6.45723173139706,29,100,0.1
"s2","s3",6.23070885129443,29,100,0.1
"s2","s3",6.4857438500697,29,100,0.1
"s2","s3",6.4422370926214,29,100,0.1
"s2","s3",6.84720984379493,29,100,0.1
"s2","s3",6.80273194391788,29,100,0.1
"s2","s3",6.33169140744807,29,100,0.1
"s2","s3",6.31918614595522,29,100,0.1
"s2","s3",7.02001779891737,29,100,0.1
"s2","s3",6.90331558464792,29,100,0.1
"s2","s3",6.98574566785719,29,100,0.1
"s2","s3",7.000892880506,29,100,0.1
"s2","s3",6.55660698471991,29,100,0.1
"s2","s3",6.28097012948112,29,100,0.1
"s2","s3",5.87573465789769,29,100,0.1
"s2","s3",6.62932120681783,29,100,0.1
"s2","s3",6.23070885129443,29,100,0.1
"s2","s3",6.14745154592478,29,100,0.1
"s2","s3",6.4577667143883,29,100,0.1
"s2","s3",4.7338565892957,29,100,0.1
"s2","s3",6.30068328758984,29,100,0.1
"s2","s3",5.81790898284985,29,100,0.1
"s2","s3",5.58503783898876,29,100,0.1
"s2","s3",6.08825935399891,29,100,0.1
"s2","s3",8.112613074614,29,100,0.1
"s2","s3",6.94105205828876,29,100,0.1
"s2","s3",6.92767333974299,29,100,0.1
"s2","s3",6.26858758900566,29,100,0.1
"s2","s3",5.7867683090117,29,100,0.1
"s2","s3",6.94213471952771,29,100,0.1
"s2","s3",6.83654448596666,29,100,0.1
"s2","s3",7.30148367791581,29,100,0.1
"s2","s3",6.65976710184319,29,100,0.1
"s2","s3",6.21498638545934,29,100,0.1
"s2","s3",6.17981961612648,29,100,0.1
"s2","s3",6.86588257089702,29,100,0.1
"s2","s3",7.12252983427304,29,100,0.1
"s2","s3",6.04286626951662,29,100,0.1
"s2","s3",6.12617235207968,29,100,0.1
"s2","s3",6.43177333365357,29,100,0.1
"s2","s3",5.43599211061304,29,100,0.1
"s2","s3",6.30454498948145,29,100,0.1
"s2","s3",6.25344365646953,29,100,0.1
"s2","s3",6.60699360677821,29,100,0.1
"s2","s3",6.30867409992679,29,100,0.1
"s2","s3",6.30973174811784,29,100,0.1
"s2","s3",7.46158447663636,29,100,0.1
"s2","s3",7.66421816038235,29,100,0.1
"s2","s3",6.91085068776555,29,100,0.1
"s2","s3",6.77502221559872,29,100,0.1
"s2","s3",7.63679914784909,29,100,0.1
"s2","s3",5.94756347152888,29,100,0.1
"s2","s3",6.60639179560876,29,100,0.1
"s2","s3",6.61003844646601,29,100,0.1
"s2","s3",6.50293392231331,29,100,0.1
"s2","s3",6.19993324017039,29,100,0.1
"s2","s3",6.37558487710551,29,100,0.1
"s2","s3",6.63004591742337,29,100,0.1
"s2","s3",6.25192781918492,29,100,0.1
"s2","s3",6.98447078872729,29,100,0.1
"s2","s3",6.83654448596666,29,100,0.1
"s2","s3",6.37558487710551,29,100,0.1
"s2","s3",6.35699903282259,29,100,0.1
"s2","s3",6.46369286449681,29,100,0.1
"s2","s3",6.80377835439809,29,100,0.1
"s2","s3",6.18798247888918,29,100,0.1
"s2","s3",6.03811947806054,29,100,0.1
"s2","s3",5.96961490758645,29,100,0.1
"s2","s3",7.37399507911735,29,100,0.1
"s2","s3",5.45081001947679,29,100,0.1
"s2","s3",6.40825078041835,29,100,0.1
"s2","s3",6.47821685196643,29,100,0.1
"s2","s3",6.7315765767313,29,100,0.1
"s2","s3",6.35699903282259,29,100,0.1
"s2","s3",6.37160019011606,29,100,0.1
"s2","s3",5.50278526962245,29,100,0.1
"s2","s3",6.84140220223849,29,100,0.1
"s2","s3",6.59870029260793,29,100,0.1
"s2","s3",7.01022088898087,29,100,0.1
"s2","s3",6.34974898317001,29,100,0.1
"s2","s3",6.1519914756799,29,100,0.1
"s2","s3",5.95574045177433,29,100,0.1
"s2","s3",6.17647685355849,29,100,0.1
"s2","s3",5.37063630022094,29,100,0.1
"s2","s3",6.7315765767313,29,100,0.1
"s2","s3",6.91227385626161,29,100,0.1
"s2","s3",6.76466322813954,29,100,0.1
"s2","s3",6.97115899581296,29,100,0.1
"s2","s3",5.99673319296337,29,100,0.1
"s2","s3",5.99260951271953,29,100,0.1
"s2","s3",5.40070795338764,29,100,0.1
"s2","s3",6.52614392679883,29,100,0.1
"s2","s3",5.91743546152312,29,100,0.1
"s2","s3",7.06607353131501,29,100,0.1
"s2","s3",5.46880958301009,29,100,0.1
"s2","s3",6.77073647764871,29,100,0.1
"s2","s3",6.94026937038382,29,100,0.1
"s2","s3",6.94839385398951,29,100,0.1
"s2","s3",7.10911119005942,29,100,0.1
"s2","s3",5.72304613183826,29,100,0.1
"s2","s3",7.3675157906651,29,100,0.1
"s2","s3",6.36166871094816,29,100,0.1
"s2","s3",5.90960411775471,29,100,0.1
"s2","s3",5.95277531481341,29,100,0.1
"s2","s3",6.3048164112914,29,100,0.1
"s2","s3",6.97998467457968,29,100,0.1
"s2","s3",6.54395460927851,29,100,0.1
"s2","s3",7.00962420059135,29,100,0.1
"s2","s3",7.03092930900323,29,100,0.1
"s2","s3",5.72444957175531,29,100,0.1
"s2","s3",6.38020898615008,29,100,0.1
"s2","s3",6.83556744765495,29,100,0.1
"s2","s3",6.2509144919257,29,100,0.1
"s2","s3",6.16007001588044,29,100,0.1
"s2","s3",5.97802968007289,29,100,0.1
"s2","s3",6.7396855281922,29,100,0.1
"s2","s3",6.23977063354051,29,100,0.1
"s2","s3",6.42747672888838,29,100,0.1
"s2","s3",6.41747458443862,29,100,0.1
"s2","s3",6.66059398899229,29,100,0.1
"s2","s3",6.63244120378394,29,100,0.1
"s2","s3",6.09391788045171,29,100,0.1
"s2","s3",5.33921621578857,29,100,0.1
"s2","s3",7.30614410112908,29,100,0.1
"s2","s3",7.30148367791581,29,100,0.1
"s2","s3",6.78591381605168,29,100,0.1
"s2","s3",6.7951714330954,29,100,0.1
"s2","s3",5.91786829437411,29,100,0.1
"s2","s3",6.4857438500697,29,100,0.1
"s2","s3",5.95574045177433,29,100,0.1
"s2","s3",6.87248164069222,29,100,0.1
"s2","s3",6.8387942085152,29,100,0.1
"s2","s3",5.97664124319182,29,100,0.1
"s2","s3",6.90120437735237,29,100,0.1
"s2","s3",7.37366161814877,29,100,0.1
"s2","s3",6.84255394902255,29,100,0.1
"s2","s3",7.45760785339967,29,100,0.1
"s2","s3",6.10604203292744,29,100,0.1
"s2","s3",6.84720984379493,29,100,0.1
"s2","s3",6.15629091709771,29,100,0.1
"s2","s3",6.57535572326286,29,100,0.1
"s2","s3",7.24603033120604,29,100,0.1
"s2","s3",6.72241138267917,29,100,0.1
"s2","s3",7.63265266612932,29,100,0.1
"s2","s3",6.27968118187275,29,100,0.1
"s2","s3",6.9513265637098,29,100,0.1
"s2","s3",7.11181838345458,29,100,0.1
"s2","s3",5.25283057751803,29,100,0.1
"s2","s3",6.07733565632276,29,100,0.1
"s2","s3",6.54739809698119,29,100,0.1
"s2","s3",6.31022292995308,29,100,0.1
"s2","s3",5.99109195948841,29,100,0.1
"s2","s3",6.06528621499949,29,100,0.1
"s2","s3",5.21137437165559,29,100,0.1
"s2","s3",5.19357682675317,29,100,0.1
"s2","s3",6.82725024045117,29,100,0.1
"s2","s3",5.64398610070894,29,100,0.1
"s2","s3",6.16060271944589,29,100,0.1
"s2","s3",6.41155474371494,29,100,0.1
"s2","s3",5.96961490758645,29,100,0.1
"s2","s3",7.0210661662215,29,100,0.1
"s2","s3",6.91177684098025,29,100,0.1
"s2","s3",6.14466936270164,29,100,0.1
"s2","s3",7.27734328329764,29,100,0.1
"s2","s3",6.30438918926101,29,100,0.1
"s2","s3",5.54750282993052,29,100,0.1
"s2","s3",6.58449298852283,29,100,0.1
"s2","s3",5.78354998071052,29,100,0.1
"s2","s3",6.22070006277416,29,100,0.1
"s2","s3",7.11181838345458,29,100,0.1
"s2","s3",5.52179338127738,29,100,0.1
"s2","s3",5.97317163518123,29,100,0.1
"s2","s3",5.90360588661898,29,100,0.1
"s2","s3",7.38373056919961,29,100,0.1
"s2","s3",5.72990727250656,29,100,0.1
"s2","s3",5.91627576270883,29,100,0.1
"s2","s3",5.83314866070297,29,100,0.1
"s2","s3",6.94574290136232,29,100,0.1
"s2","s3",6.25325571663276,29,100,0.1
"s2","s3",6.9230800148006,29,100,0.1
"s2","s3",6.55690890753262,29,100,0.1
"s2","s3",6.90103271120673,29,100,0.1
"s2","s3",7.23244913969635,29,100,0.1
"s2","s3",6.70389452621811,29,100,0.1
"s2","s3",6.55779986201706,29,100,0.1
"s2","s3",5.63722620186479,29,100,0.1
"s2","s3",5.78434905432977,29,100,0.1
"s2","s3",6.24550214488988,29,100,0.1
"s2","s3",7.04308784908512,29,100,0.1
"s2","s3",6.45335050309891,29,100,0.1
"s2","s3",6.36311721916976,29,100,0.1
"s2","s3",5.69035474025003,29,100,0.1
"s2","s3",6.30679700528721,29,100,0.1
"s2","s3",6.22370153311312,29,100,0.1
"s2","s3",6.67861927295267,29,100,0.1
"s2","s3",5.98768706217139,29,100,0.1
"s2","s3",5.7040342846141,29,100,0.1
"s2","s3",6.70614678046891,29,100,0.1
"s2","s3",6.36311721916976,29,100,0.1
"s2","s3",6.24809451091678,29,100,0.1
"s2","s3",6.7383810992014,29,100,0.1
"s2","s3",6.3307890220893,29,100,0.1
"s2","s3",6.73247283036157,29,100,0.1
"s2","s3",6.2100481135137,29,100,0.1
"s2","s3",6.98715499239627,29,100,0.1
"s2","s3",6.12546234677157,29,100,0.1
"s2","s3",6.9150971128336,29,100,0.1
"s2","s3",6.25262021006404,29,100,0.1
"s2","s3",6.55788716858964,29,100,0.1
"s2","s3",5.34208500361974,29,100,0.1
"s2","s3",5.56390526907484,29,100,0.1
"s2","s3",6.96137813804022,29,100,0.1
"s2","s3",7.00105419485713,29,100,0.1
"s2","s3",6.9080755824298,29,100,0.1
"s2","s3",5.78051453796424,29,100,0.1
"s2","s3",5.30067295495677,29,100,0.1
"s2","s3",6.57015525417519,29,100,0.1
"s2","s3",6.6532713627922,29,100,0.1
"s2","s3",7.37856483038525,29,100,0.1
"s2","s3",7.08411064491495,29,100,0.1
"s2","s3",7.71242266462894,29,100,0.1
"s2","s3",7.23019409356591,29,100,0.1
"s2","s3",5.8145445604283,29,100,0.1
"s2","s3",6.96098960680518,29,100,0.1
"s2","s3",6.44423037673062,29,100,0.1
"s2","s3",6.4481927550291,29,100,0.1
"s2","s3",6.09729842999527,29,100,0.1
"s2","s3",6.42676973214069,29,100,0.1
"s2","s3",6.65155361152698,29,100,0.1
"s2","s3",7.000892880506,29,100,0.1
"s2","s3",6.48459113979302,29,100,0.1
"s2","s3",5.90495427974809,29,100,0.1
"s2","s3",6.460964628387,29,100,0.1
"s2","s3",6.25192781918492,29,100,0.1
"s2","s3",6.41135767236208,29,100,0.1
"s2","s3",7.39264218008967,29,100,0.1
"s2","s3",7.14773081262232,29,100,0.1
"s2","s3",6.53508335366845,29,100,0.1
"s2","s3",5.49642586810274,29,100,0.1
"s2","s3",6.50847054584366,29,100,0.1
"s2","s3",6.63856309783536,29,100,0.1
"s2","s3",6.58590180894539,29,100,0.1
"s2","s3",5.95303203388225,29,100,0.1
"s2","s3",7.11181838345458,29,100,0.1
"s2","s3",6.00068596450684,29,100,0.1
"s2","s3",6.63335200561198,29,100,0.1
"s2","s3",6.88202630756878,29,100,0.1
"s2","s3",6.42458851970166,29,100,0.1
"s2","s3",5.92441139531073,29,100,0.1
"s2","s3",6.70806062728265,29,100,0.1
"s2","s3",6.47602156631178,29,100,0.1
"s2","s3",5.6597864201943,29,100,0.1
"s2","s3",6.74819380942594,29,100,0.1
"s2","s3",6.11816618540316,29,100,0.1
"s2","s3",5.00819101634922,29,100,0.1
"s2","s3",6.75323759291604,29,100,0.1
"s2","s3",6.28552556335102,29,100,0.1
"s2","s3",6.55051906497814,29,100,0.1
"s2","s3",6.32709405679677,29,100,0.1
"s2","s3",6.70614678046891,29,100,0.1
"s2","s3",6.93554997232554,29,100,0.1
"s2","s3",6.16060271944589,29,100,0.1
"s2","s3",6.52536333841446,29,100,0.1
"s2","s3",8.10571934477412,29,100,0.1
"s2","s3",6.87742028720919,29,100,0.1
"s2","s3",6.8591055077106,29,100,0.1
"s2","s3",7.0338780269786,29,100,0.1
"s2","s3",6.7086345787357,29,100,0.1
"s2","s3",5.90768381679013,29,100,0.1
"s2","s3",6.56273485511467,29,100,0.1
"s2","s3",7.04864224046588,29,100,0.1
"s2","s3",6.25471090766175,29,100,0.1
"s2","s3",6.11816618540316,29,100,0.1
"s2","s3",7.01774439597392,29,100,0.1
"s2","s3",7.09192981602152,29,100,0.1
"s2","s3",6.27968118187275,29,100,0.1
"s2","s3",6.98981320084089,29,100,0.1
"s2","s3",6.40811400730474,29,100,0.1
"s2","s3",5.66520185015522,29,100,0.1
"s2","s3",6.47114910597098,29,100,0.1
"s2","s3",6.47715952464185,29,100,0.1
"s2","s3",6.33003624655821,29,100,0.1
"s2","s3",5.85662215432776,29,100,0.1
"s2","s3",6.63941904412705,29,100,0.1
"s2","s3",7.02582972412104,29,100,0.1
"s2","s3",6.25749399613857,29,100,0.1
"s2","s3",6.16060271944589,29,100,0.1
"s2","s3",6.5733000270185,29,100,0.1
"s2","s3",7.14290239834082,29,100,0.1
"s2","s3",6.52547092802482,29,100,0.1
"s2","s3",6.21694284093271,29,100,0.1
"s2","s3",7.73067114573355,29,100,0.1
