"from","to","interval","rep","Tmax","strength"
"s3","s1",6.49379017494394,30,300,0.01
"s3","s1",7.32206034822623,30,300,0.01
"s3","s1",6.85551739941285,30,300,0.01
"s3","s1",7.46676209456624,30,300,0.01
"s3","s1",6.72269412744311,30,300,0.01
"s3","s1",6.86729380756026,30,300,0.01
"s3","s1",7.02297350042106,30,300,0.01
"s3","s1",6.57468630974529,30,300,0.01
"s3","s1",6.89102583700983,30,300,0.01
"s3","s1",6.92084576601802,30,300,0.01
"s3","s1",7.28000972495141,30,300,0.01
"s3","s1",7.28779532325434,30,300,0.01
"s3","s1",6.68397994666437,30,300,0.01
"s3","s1",6.35941146471356,30,300,0.01
"s3","s1",6.86193987621141,30,300,0.01
"s3","s1",6.99264729694789,30,300,0.01
"s3","s1",6.36808205974522,30,300,0.01
"s3","s1",6.98551615737091,30,300,0.01
"s3","s1",6.54826094300823,30,300,0.01
"s3","s1",7.3374749768505,30,300,0.01
"s3","s1",7.12137878168634,30,300,0.01
"s3","s1",6.63959668129083,30,300,0.01
"s3","s1",7.08078004335181,30,300,0.01
"s3","s1",7.33046633460384,30,300,0.01
"s3","s1",6.41240396240795,30,300,0.01
"s3","s1",7.51366115459268,30,300,0.01
"s3","s1",7.29382037269087,30,300,0.01
"s3","s1",7.04428796101585,30,300,0.01
"s3","s1",7.05407749026204,30,300,0.01
"s3","s1",7.13480491370779,30,300,0.01
"s3","s1",7.26091419565256,30,300,0.01
"s3","s1",7.45691085676822,30,300,0.01
"s3","s1",6.94564500094032,30,300,0.01
"s3","s1",6.35799430592163,30,300,0.01
"s3","s1",7.32772629177107,30,300,0.01
"s3","s1",6.31087852382237,30,300,0.01
"s3","s1",6.84153099293036,30,300,0.01
"s3","s1",6.71249257991165,30,300,0.01
"s3","s1",6.74026053336672,30,300,0.01
"s3","s1",7.04807961634776,30,300,0.01
"s3","s1",6.51313253423482,30,300,0.01
"s3","s1",6.29781721602845,30,300,0.01
"s3","s1",7.11236228831061,30,300,0.01
"s3","s1",7.55448890493275,30,300,0.01
"s3","s1",6.28933150125323,30,300,0.01
"s3","s1",6.98325330348312,30,300,0.01
"s3","s1",7.03517492692819,30,300,0.01
"s3","s1",6.71210033698949,30,300,0.01
"s3","s1",6.98349842265774,30,300,0.01
"s3","s1",6.78747366720577,30,300,0.01
"s3","s1",6.57007837263689,30,300,0.01
"s3","s1",6.38755972769277,30,300,0.01
"s3","s1",6.74755101639061,30,300,0.01
"s3","s1",6.93063331406472,30,300,0.01
"s3","s1",6.6099297654883,30,300,0.01
"s3","s1",7.04807961634776,30,300,0.01
"s3","s1",7.3235136228389,30,300,0.01
"s3","s1",7.25092929702274,30,300,0.01
"s3","s1",7.01409954222422,30,300,0.01
"s3","s1",7.01409954222422,30,300,0.01
"s3","s1",6.86592209910019,30,300,0.01
"s3","s1",6.32675194679999,30,300,0.01
"s3","s1",6.55551610875214,30,300,0.01
"s3","s1",7.17339351763533,30,300,0.01
"s3","s1",7.04807961634776,30,300,0.01
"s3","s1",6.78374486632377,30,300,0.01
"s3","s1",6.73328873308908,30,300,0.01
"s3","s1",7.05707233588977,30,300,0.01
"s3","s1",6.82496830730376,30,300,0.01
"s3","s1",6.62440294606377,30,300,0.01
"s3","s1",6.85237624012081,30,300,0.01
"s3","s1",6.86193987621141,30,300,0.01
"s3","s1",7.23648940094176,30,300,0.01
"s3","s1",6.42996020125852,30,300,0.01
"s3","s1",6.85851553016533,30,300,0.01
"s3","s1",6.68266454780877,30,300,0.01
"s3","s1",7.02753137451278,30,300,0.01
"s3","s1",6.99917556317389,30,300,0.01
"s3","s1",7.00497873652788,30,300,0.01
"s3","s1",7.16909895652821,30,300,0.01
"s3","s1",7.00021249859922,30,300,0.01
"s3","s1",7.57523978943895,30,300,0.01
"s3","s1",7.13380288511831,30,300,0.01
"s3","s1",7.10498761831449,30,300,0.01
"s3","s1",6.98836411306489,30,300,0.01
"s3","s1",6.85667832500227,30,300,0.01
"s3","s1",7.26241698224071,30,300,0.01
"s3","s1",7.13387503062103,30,300,0.01
"s3","s1",6.50176691221473,30,300,0.01
"s3","s1",6.62237680916854,30,300,0.01
"s3","s1",7.43290224287306,30,300,0.01
"s3","s1",7.1936583147534,30,300,0.01
"s3","s1",6.61550969371771,30,300,0.01
"s3","s1",6.41973696616663,30,300,0.01
"s3","s1",6.70773284226455,30,300,0.01
"s3","s1",6.72121932454831,30,300,0.01
"s3","s1",7.09111581205472,30,300,0.01
"s3","s1",6.62432573110448,30,300,0.01
"s3","s1",6.96430261673715,30,300,0.01
"s3","s1",6.41416393043257,30,300,0.01
"s3","s1",7.04841710781628,30,300,0.01
"s3","s1",7.09207685302073,30,300,0.01
"s3","s1",7.05989714958051,30,300,0.01
"s3","s1",7.28254886974803,30,300,0.01
"s3","s1",7.11034564432619,30,300,0.01
"s3","s1",6.80792061917202,30,300,0.01
"s3","s1",7.87631558549103,30,300,0.01
"s3","s1",6.38768299626597,30,300,0.01
"s3","s1",6.70178342399458,30,300,0.01
"s3","s1",7.17738549710678,30,300,0.01
"s3","s1",6.97923979320469,30,300,0.01
"s3","s1",6.71249257991165,30,300,0.01
"s3","s1",7.50572004949214,30,300,0.01
"s3","s1",6.69181469108337,30,300,0.01
"s3","s1",7.04044019378246,30,300,0.01
"s3","s1",7.32572964380842,30,300,0.01
"s3","s1",7.44444841919467,30,300,0.01
"s3","s1",7.30864897221301,30,300,0.01
"s3","s1",6.55374434075285,30,300,0.01
"s3","s1",7.71909750089781,30,300,0.01
"s3","s1",7.14865707162295,30,300,0.01
"s3","s1",6.47979113212939,30,300,0.01
"s3","s1",7.04399449819894,30,300,0.01
"s3","s1",6.54077967096943,30,300,0.01
"s3","s1",7.60782122414864,30,300,0.01
"s3","s1",6.72813243449221,30,300,0.01
"s3","s1",6.69891742984741,30,300,0.01
"s3","s1",6.80004963941659,30,300,0.01
"s3","s1",6.91636736688069,30,300,0.01
"s3","s1",7.01263830055659,30,300,0.01
"s3","s1",6.77167622375259,30,300,0.01
"s3","s1",7.08378743702866,30,300,0.01
"s3","s1",7.18233949295521,30,300,0.01
"s3","s1",6.1574160818443,30,300,0.01
"s3","s1",6.47137573057731,30,300,0.01
"s3","s1",6.35713210698711,30,300,0.01
"s3","s1",6.6904824152719,30,300,0.01
"s3","s1",6.9995565549712,30,300,0.01
"s3","s1",6.61497942323101,30,300,0.01
"s3","s1",6.53891984763877,30,300,0.01
"s3","s1",7.14865707162295,30,300,0.01
"s3","s1",6.71357052336926,30,300,0.01
"s3","s1",6.546491206208,30,300,0.01
"s3","s1",6.71643513200206,30,300,0.01
"s3","s1",6.4847853317063,30,300,0.01
"s3","s1",7.11183194856062,30,300,0.01
"s3","s1",6.37330454557296,30,300,0.01
"s3","s1",6.9298963752278,30,300,0.01
"s3","s1",6.61056358933035,30,300,0.01
"s3","s1",6.82561359250323,30,300,0.01
"s3","s1",6.3994447470879,30,300,0.01
"s3","s1",6.61252732325825,30,300,0.01
"s3","s1",6.09230413245886,30,300,0.01
"s3","s1",7.22253626153577,30,300,0.01
"s3","s1",6.8202958996934,30,300,0.01
"s3","s1",7.49835262986983,30,300,0.01
"s3","s1",6.70035042787196,30,300,0.01
"s3","s1",6.84740839542996,30,300,0.01
"s3","s1",7.0489315089794,30,300,0.01
"s3","s1",6.69431378559211,30,300,0.01
"s3","s1",6.3443655165662,30,300,0.01
"s3","s1",7.70121392797502,30,300,0.01
"s3","s1",6.77687820432332,30,300,0.01
"s3","s1",7.18364966053753,30,300,0.01
"s3","s1",7.40123919396202,30,300,0.01
"s3","s1",6.66409554861426,30,300,0.01
"s3","s1",6.3074370602196,30,300,0.01
"s3","s1",7.37890346420057,30,300,0.01
"s3","s1",6.62180620045257,30,300,0.01
"s3","s1",6.63228667600738,30,300,0.01
"s3","s1",6.42871591817564,30,300,0.01
"s3","s1",6.67972545530323,30,300,0.01
"s3","s1",6.8619957146442,30,300,0.01
"s3","s1",6.74502992285761,30,300,0.01
"s3","s1",6.49379017494394,30,300,0.01
"s3","s1",6.68314123493887,30,300,0.01
"s3","s1",7.20151888856969,30,300,0.01
"s3","s1",6.62967604883549,30,300,0.01
"s3","s1",7.34289442554511,30,300,0.01
"s3","s1",6.59777296263297,30,300,0.01
"s3","s1",7.26218198725472,30,300,0.01
"s3","s1",6.95043858011843,30,300,0.01
"s3","s1",7.08694266067269,30,300,0.01
"s3","s1",7.18631557330531,30,300,0.01
"s3","s1",6.88354171199367,30,300,0.01
"s3","s1",6.80184024394498,30,300,0.01
"s3","s1",7.14636321632043,30,300,0.01
"s3","s1",7.06014080706247,30,300,0.01
"s3","s1",6.57890726544722,30,300,0.01
"s3","s1",6.62883570703723,30,300,0.01
"s3","s1",6.13355868645621,30,300,0.01
"s3","s1",6.59342777914591,30,300,0.01
"s3","s1",6.39340361664365,30,300,0.01
"s3","s1",6.65371880952051,30,300,0.01
"s3","s1",7.314693286436,30,300,0.01
"s3","s1",6.31613677544718,30,300,0.01
"s3","s1",6.38564308447772,30,300,0.01
"s3","s1",6.55893244819694,30,300,0.01
"s3","s1",6.83700212117657,30,300,0.01
"s3","s1",6.59360218520281,30,300,0.01
"s3","s1",6.76193510579525,30,300,0.01
"s3","s1",7.17836341260511,30,300,0.01
"s3","s1",6.40393757242258,30,300,0.01
"s3","s1",7.11776555409846,30,300,0.01
"s3","s1",7.23166919728699,30,300,0.01
"s3","s1",7.18866268512738,30,300,0.01
"s3","s1",6.64480716542626,30,300,0.01
"s3","s1",6.88293325132881,30,300,0.01
"s3","s1",7.69946011167971,30,300,0.01
"s3","s1",6.34790655209804,30,300,0.01
"s3","s1",6.66971530989737,30,300,0.01
"s3","s1",6.52695552284318,30,300,0.01
"s3","s1",7.01514758230039,30,300,0.01
"s3","s1",6.15376710343928,30,300,0.01
"s3","s1",7.24295788459455,30,300,0.01
"s3","s1",6.8843048842338,30,300,0.01
"s3","s1",6.45621750392855,30,300,0.01
"s3","s1",6.9890080257732,30,300,0.01
"s3","s1",6.47560615458892,30,300,0.01
"s3","s1",6.47371004605878,30,300,0.01
"s3","s1",6.80004963941659,30,300,0.01
"s3","s1",6.63009087619721,30,300,0.01
"s3","s1",7.23776032160791,30,300,0.01
"s3","s1",6.51906033689601,30,300,0.01
"s3","s1",6.94315554029714,30,300,0.01
"s3","s1",6.53375455399139,30,300,0.01
"s3","s1",6.26837221260228,30,300,0.01
"s3","s1",7.32207909158394,30,300,0.01
"s3","s1",7.02931536190984,30,300,0.01
"s3","s1",6.47531972461591,30,300,0.01
"s3","s1",7.38073902718031,30,300,0.01
"s3","s1",6.75135661626254,30,300,0.01
"s3","s1",6.54595767526236,30,300,0.01
"s3","s1",7.00319716719163,30,300,0.01
"s3","s1",7.18631557330531,30,300,0.01
"s3","s1",7.2801609535287,30,300,0.01
"s3","s1",7.22982866270559,30,300,0.01
"s3","s1",6.84844875063938,30,300,0.01
"s3","s1",6.87937728403664,30,300,0.01
"s3","s1",7.02825355965663,30,300,0.01
"s3","s1",6.21503576778201,30,300,0.01
"s3","s1",7.18631557330531,30,300,0.01
"s3","s1",6.89154378763429,30,300,0.01
"s3","s1",6.70119507521918,30,300,0.01
"s3","s1",7.17055349439667,30,300,0.01
"s3","s1",6.28796274893693,30,300,0.01
"s3","s1",7.07995578245419,30,300,0.01
"s3","s1",6.97425731067224,30,300,0.01
"s3","s1",7.34646077211386,30,300,0.01
"s3","s1",6.23578434300772,30,300,0.01
"s3","s1",7.2992874509916,30,300,0.01
"s3","s1",7.27337079703059,30,300,0.01
"s3","s1",6.78530382072869,30,300,0.01
"s3","s1",7.02507636849979,30,300,0.01
"s3","s1",6.76755863437677,30,300,0.01
"s3","s1",7.25352354662327,30,300,0.01
"s3","s1",6.36083363045117,30,300,0.01
"s3","s1",6.60612891364823,30,300,0.01
"s3","s1",7.16907655698252,30,300,0.01
"s3","s1",7.28686737624783,30,300,0.01
"s3","s1",6.97050465244918,30,300,0.01
"s3","s1",6.60121588475479,30,300,0.01
"s3","s1",7.04773267173421,30,300,0.01
"s3","s1",6.71512360084826,30,300,0.01
"s3","s1",6.88681624954929,30,300,0.01
"s3","s1",6.79129731989377,30,300,0.01
"s3","s1",6.7986131144244,30,300,0.01
"s3","s1",6.90084726477075,30,300,0.01
"s3","s1",6.80017848325969,30,300,0.01
"s3","s1",7.29132688772935,30,300,0.01
"s3","s1",6.83882391166636,30,300,0.01
"s3","s1",7.132934236886,30,300,0.01
"s3","s1",7.32032450662365,30,300,0.01
"s3","s1",6.51534622808262,30,300,0.01
"s3","s1",7.06488359796705,30,300,0.01
"s3","s1",7.00884639215059,30,300,0.01
"s3","s1",6.6957451620938,30,300,0.01
"s3","s1",7.132934236886,30,300,0.01
"s3","s1",7.2672903994461,30,300,0.01
"s3","s1",6.73224704195447,30,300,0.01
"s3","s1",6.84657303844119,30,300,0.01
"s3","s1",7.05521380198806,30,300,0.01
"s3","s1",6.63457890287734,30,300,0.01
"s3","s1",7.22253626153577,30,300,0.01
"s3","s1",6.65675883791915,30,300,0.01
"s3","s1",7.76054550560545,30,300,0.01
"s3","s1",6.95889003008095,30,300,0.01
"s3","s1",7.36319498962354,30,300,0.01
"s3","s1",6.90396101510018,30,300,0.01
"s3","s1",6.54334909024229,30,300,0.01
"s3","s1",6.68283779633842,30,300,0.01
"s3","s1",7.42551181983364,30,300,0.01
"s3","s1",6.68091652711226,30,300,0.01
"s3","s1",6.86868831030016,30,300,0.01
"s3","s1",6.86540043177166,30,300,0.01
"s3","s1",7.27106198606504,30,300,0.01
"s3","s1",6.90845069324375,30,300,0.01
"s3","s1",7.04807961634776,30,300,0.01
"s3","s1",7.0420092210003,30,300,0.01
"s3","s1",6.87081834674648,30,300,0.01
"s3","s1",7.48728924427539,30,300,0.01
"s3","s1",6.8021310668037,30,300,0.01
"s3","s1",7.38240720115468,30,300,0.01
"s3","s1",7.07760963861202,30,300,0.01
"s3","s1",7.04403719109463,30,300,0.01
"s3","s1",6.49447122997992,30,300,0.01
"s3","s1",7.24323019146779,30,300,0.01
"s3","s1",6.65140186994341,30,300,0.01
"s3","s1",7.2774273559648,30,300,0.01
"s3","s1",7.42393156348911,30,300,0.01
"s3","s1",7.16027246054568,30,300,0.01
"s3","s1",7.19073290279393,30,300,0.01
"s3","s1",7.24730403177087,30,300,0.01
"s3","s1",6.71994840906739,30,300,0.01
"s3","s1",6.69307551336227,30,300,0.01
"s3","s1",6.80004963941659,30,300,0.01
"s3","s1",6.94531233877647,30,300,0.01
"s3","s1",6.73997677473086,30,300,0.01
"s3","s1",6.783824713426,30,300,0.01
"s3","s1",7.02093965657926,30,300,0.01
"s3","s1",6.74599048382566,30,300,0.01
"s3","s1",6.68283779633842,30,300,0.01
"s3","s1",6.86868831030016,30,300,0.01
"s3","s1",6.84761818455252,30,300,0.01
"s3","s1",6.93385093833313,30,300,0.01
"s3","s1",6.79413379556108,30,300,0.01
"s3","s1",6.39875815701828,30,300,0.01
"s3","s1",6.46250184227751,30,300,0.01
"s3","s1",6.98064881344358,30,300,0.01
"s3","s1",7.23717637043822,30,300,0.01
"s3","s1",6.37390691245847,30,300,0.01
"s3","s1",7.05616067011329,30,300,0.01
"s3","s1",6.77167622375259,30,300,0.01
"s3","s1",7.17838828423447,30,300,0.01
"s3","s1",6.80415586117016,30,300,0.01
"s3","s1",6.37885661909134,30,300,0.01
"s3","s1",7.4595780994658,30,300,0.01
"s3","s1",6.57209996651062,30,300,0.01
"s3","s1",6.88915478326314,30,300,0.01
"s3","s1",6.89864485268009,30,300,0.01
"s3","s1",6.93080229357784,30,300,0.01
"s3","s1",7.22638584240836,30,300,0.01
"s3","s1",6.52331777158767,30,300,0.01
"s3","s1",6.94315554029714,30,300,0.01
"s3","s1",6.56808343683002,30,300,0.01
"s3","s1",7.21926705469335,30,300,0.01
"s3","s1",6.86469133287548,30,300,0.01
"s3","s1",7.05909674347993,30,300,0.01
"s3","s1",7.00313785421338,30,300,0.01
"s3","s1",7.29401620694832,30,300,0.01
"s3","s1",6.96805822695347,30,300,0.01
"s3","s1",6.3743184574783,30,300,0.01
"s3","s1",6.47913888626574,30,300,0.01
"s3","s1",6.86108763441268,30,300,0.01
"s3","s1",7.21496118236475,30,300,0.01
"s3","s1",6.7610743827542,30,300,0.01
"s3","s1",6.84341183951639,30,300,0.01
"s3","s1",7.03879647698994,30,300,0.01
"s3","s1",6.69708364697215,30,300,0.01
"s3","s1",6.74099884752132,30,300,0.01
"s3","s1",6.46521178449357,30,300,0.01
"s3","s1",6.74094175743132,30,300,0.01
"s3","s1",6.31966891110491,30,300,0.01
"s3","s1",6.74340642252684,30,300,0.01
"s3","s1",7.34799818178736,30,300,0.01
"s3","s1",6.89432380372249,30,300,0.01
"s3","s1",7.05909674347993,30,300,0.01
"s3","s1",6.89128762003837,30,300,0.01
"s3","s1",6.74395687913568,30,300,0.01
"s3","s1",6.66749451628534,30,300,0.01
"s3","s1",6.87431989040751,30,300,0.01
"s3","s1",7.41887983613395,30,300,0.01
"s3","s1",7.10071742638515,30,300,0.01
"s3","s1",6.67894139991983,30,300,0.01
"s3","s1",6.70517021796435,30,300,0.01
"s3","s1",7.14585838678619,30,300,0.01
"s3","s1",6.20175794270116,30,300,0.01
"s3","s1",6.88473663503703,30,300,0.01
"s3","s1",6.71008137823921,30,300,0.01
"s3","s1",6.5979397307309,30,300,0.01
"s3","s1",6.90001186718465,30,300,0.01
"s3","s1",6.74663048098056,30,300,0.01
"s3","s1",6.43861908791436,30,300,0.01
"s3","s1",6.98032489703695,30,300,0.01
"s3","s1",7.13394717612374,30,300,0.01
"s3","s1",6.57801470181977,30,300,0.01
"s3","s1",6.59865823296566,30,300,0.01
"s3","s1",6.63619818577862,30,300,0.01
"s3","s1",7.25325055515508,30,300,0.01
"s3","s1",7.11577723396485,30,300,0.01
"s3","s1",7.08493817422357,30,300,0.01
"s3","s1",6.81449792422109,30,300,0.01
"s3","s1",6.91534829208875,30,300,0.01
"s3","s1",6.80004963941659,30,300,0.01
"s3","s1",6.78894529432782,30,300,0.01
"s3","s1",6.80415586117016,30,300,0.01
"s3","s1",7.00005871006406,30,300,0.01
"s3","s1",7.33864775236228,30,300,0.01
"s3","s1",6.85541329556452,30,300,0.01
"s3","s1",6.73803614584617,30,300,0.01
"s3","s1",7.05729464837734,30,300,0.01
"s3","s1",6.94310131401312,30,300,0.01
"s3","s1",7.31359661678192,30,300,0.01
"s3","s1",7.35969432686611,30,300,0.01
"s3","s1",6.78332865995212,30,300,0.01
"s3","s1",6.80923326526401,30,300,0.01
"s3","s1",6.68314123493887,30,300,0.01
"s3","s1",6.13322988772447,30,300,0.01
"s3","s1",6.92121741959701,30,300,0.01
"s3","s1",6.70590068749911,30,300,0.01
"s3","s1",6.71941468352986,30,300,0.01
"s3","s1",6.89307519749126,30,300,0.01
"s3","s1",6.87461868469022,30,300,0.01
"s3","s1",7.65708872871451,30,300,0.01
"s3","s1",6.31394595960867,30,300,0.01
"s3","s1",6.7102763883733,30,300,0.01
"s3","s1",7.91364094790067,30,300,0.01
"s3","s1",6.44136703849256,30,300,0.01
"s3","s1",6.6904824152719,30,300,0.01
"s3","s1",6.87082115469329,30,300,0.01
"s3","s1",6.39204696267475,30,300,0.01
"s3","s1",6.78396607238203,30,300,0.01
"s3","s1",7.3958261283039,30,300,0.01
"s3","s1",6.69132921855753,30,300,0.01
"s3","s1",6.66701325662719,30,300,0.01
"s3","s1",5.97433449115963,30,300,0.01
"s3","s1",6.50123448499782,30,300,0.01
"s3","s1",6.54759243101187,30,300,0.01
"s3","s1",7.57410392741359,30,300,0.01
"s3","s1",6.91712870266442,30,300,0.01
"s3","s1",6.75463481864325,30,300,0.01
"s3","s1",7.16899963596092,30,300,0.01
"s3","s1",6.99075298777305,30,300,0.01
"s3","s1",6.71994840906739,30,300,0.01
"s3","s1",6.68676566024154,30,300,0.01
"s3","s1",7.05090078185133,30,300,0.01
"s3","s1",6.95453322814594,30,300,0.01
"s3","s1",7.05360853769686,30,300,0.01
"s3","s1",6.2857777517201,30,300,0.01
"s3","s1",6.89135503909819,30,300,0.01
"s3","s1",7.02391775703807,30,300,0.01
"s3","s1",7.18575471194447,30,300,0.01
"s3","s1",6.53064138725413,30,300,0.01
"s3","s1",6.83190318338855,30,300,0.01
"s3","s1",7.25702686149758,30,300,0.01
"s3","s1",7.67432263909404,30,300,0.01
"s3","s1",6.88915478326314,30,300,0.01
"s3","s1",7.23435248277426,30,300,0.01
"s3","s1",6.86195441211356,30,300,0.01
"s3","s1",7.5104821920547,30,300,0.01
"s3","s1",6.82414470026358,30,300,0.01
"s3","s1",6.78589336909005,30,300,0.01
"s3","s1",6.77063362004287,30,300,0.01
"s3","s1",6.88915478326314,30,300,0.01
"s3","s1",7.18892061547541,30,300,0.01
"s3","s1",7.80982326504387,30,300,0.01
"s3","s1",7.52821166150865,30,300,0.01
"s3","s1",7.2533435470425,30,300,0.01
"s3","s2",6.81145740894314,30,300,0.01
"s3","s2",6.18099292978135,30,300,0.01
"s3","s2",6.92928115175069,30,300,0.01
"s3","s2",6.39542702516633,30,300,0.01
"s3","s2",7.02147619820652,30,300,0.01
"s3","s2",6.917533547936,30,300,0.01
"s3","s2",7.6557929806054,30,300,0.01
"s3","s2",6.38362611292957,30,300,0.01
"s3","s2",6.9526509859931,30,300,0.01
"s3","s2",6.81411511829025,30,300,0.01
"s3","s2",6.52218352877678,30,300,0.01
"s3","s2",6.31614840226334,30,300,0.01
"s3","s2",6.97608758328416,30,300,0.01
"s3","s2",7.27809953901076,30,300,0.01
"s3","s2",6.96147321802363,30,300,0.01
"s3","s2",6.72399809699004,30,300,0.01
"s3","s2",6.56421259195693,30,300,0.01
"s3","s2",6.74439251996105,30,300,0.01
"s3","s2",6.32789131229987,30,300,0.01
"s3","s2",6.03900804485315,30,300,0.01
"s3","s2",6.12637447568972,30,300,0.01
"s3","s2",7.23820083413568,30,300,0.01
"s3","s2",6.32027796238779,30,300,0.01
"s3","s2",6.35373425835231,30,300,0.01
"s3","s2",5.85782696494852,30,300,0.01
"s3","s2",6.36764269461918,30,300,0.01
"s3","s2",6.44022881550762,30,300,0.01
"s3","s2",6.39575107934465,30,300,0.01
"s3","s2",6.63734055520581,30,300,0.01
"s3","s2",7.41701972496503,30,300,0.01
"s3","s2",6.68620338385878,30,300,0.01
"s3","s2",6.29116034134115,30,300,0.01
"s3","s2",6.1118933690387,30,300,0.01
"s3","s2",7.01652596807397,30,300,0.01
"s3","s2",6.8514001548867,30,300,0.01
"s3","s2",7.01465916009089,30,300,0.01
"s3","s2",6.20575956618243,30,300,0.01
"s3","s2",6.52623037331762,30,300,0.01
"s3","s2",6.81498933066484,30,300,0.01
"s3","s2",6.59413471317904,30,300,0.01
"s3","s2",5.80616383599619,30,300,0.01
"s3","s2",6.77662853461612,30,300,0.01
"s3","s2",6.59819905802,30,300,0.01
"s3","s2",6.5104691155466,30,300,0.01
"s3","s2",6.29872490281456,30,300,0.01
"s3","s2",6.30666249102141,30,300,0.01
"s3","s2",6.12699782257279,30,300,0.01
"s3","s2",7.2009851532045,30,300,0.01
"s3","s2",6.66238880814717,30,300,0.01
"s3","s2",6.4121584791362,30,300,0.01
"s3","s2",6.45409247921688,30,300,0.01
"s3","s2",6.93777613802459,30,300,0.01
"s3","s2",6.78428858093287,30,300,0.01
"s3","s2",7.50709760836079,30,300,0.01
"s3","s2",5.63724273884128,30,300,0.01
"s3","s2",6.70477308572066,30,300,0.01
"s3","s2",6.60044736224434,30,300,0.01
"s3","s2",6.31496257489022,30,300,0.01
"s3","s2",6.05908759634673,30,300,0.01
"s3","s2",6.64338120085918,30,300,0.01
"s3","s2",6.40037929850722,30,300,0.01
"s3","s2",6.22948089137489,30,300,0.01
"s3","s2",6.62978774441652,30,300,0.01
"s3","s2",6.17312088904205,30,300,0.01
"s3","s2",5.51789804520646,30,300,0.01
"s3","s2",6.36384609494246,30,300,0.01
"s3","s2",6.55023467899221,30,300,0.01
"s3","s2",6.73428999215909,30,300,0.01
"s3","s2",6.04804583693139,30,300,0.01
"s3","s2",6.25328818434215,30,300,0.01
"s3","s2",7.02585557560329,30,300,0.01
"s3","s2",6.0148815631273,30,300,0.01
"s3","s2",6.79740669896119,30,300,0.01
"s3","s2",6.56283066251328,30,300,0.01
"s3","s2",6.27419304493919,30,300,0.01
"s3","s2",6.34136442371788,30,300,0.01
"s3","s2",6.79181895562414,30,300,0.01
"s3","s2",6.20419209978411,30,300,0.01
"s3","s2",6.79448268928392,30,300,0.01
"s3","s2",6.68385480375578,30,300,0.01
"s3","s2",7.15508372100768,30,300,0.01
"s3","s2",7.24070337693708,30,300,0.01
"s3","s2",6.5548082108038,30,300,0.01
"s3","s2",6.99527521403695,30,300,0.01
"s3","s2",6.43071769736119,30,300,0.01
"s3","s2",7.32731740839188,30,300,0.01
"s3","s2",6.86324964989987,30,300,0.01
"s3","s2",6.97573116463465,30,300,0.01
"s3","s2",5.86570999637914,30,300,0.01
"s3","s2",6.08587102728143,30,300,0.01
"s3","s2",6.52720274361008,30,300,0.01
"s3","s2",7.02585182175918,30,300,0.01
"s3","s2",6.57172763275032,30,300,0.01
"s3","s2",6.09673085552564,30,300,0.01
"s3","s2",6.36211753697285,30,300,0.01
"s3","s2",6.0517900177042,30,300,0.01
"s3","s2",6.54868037435411,30,300,0.01
"s3","s2",6.8168576143305,30,300,0.01
"s3","s2",7.22655757354971,30,300,0.01
"s3","s2",7.19111772901196,30,300,0.01
"s3","s2",6.52700361753401,30,300,0.01
"s3","s2",6.36746143596778,30,300,0.01
"s3","s2",6.80030037013033,30,300,0.01
"s3","s2",6.90351712171977,30,300,0.01
"s3","s2",6.83029740108279,30,300,0.01
"s3","s2",6.18406524494015,30,300,0.01
"s3","s2",6.65134157530339,30,300,0.01
"s3","s2",6.93458133156123,30,300,0.01
"s3","s2",6.7161945422414,30,300,0.01
"s3","s2",6.88161322842194,30,300,0.01
"s3","s2",6.21478414413133,30,300,0.01
"s3","s2",6.33864727473582,30,300,0.01
"s3","s2",6.8568082039138,30,300,0.01
"s3","s2",6.66357482504583,30,300,0.01
"s3","s2",6.20710001200266,30,300,0.01
"s3","s2",6.24520202888262,30,300,0.01
"s3","s2",6.26400681340012,30,300,0.01
"s3","s2",6.58706610619746,30,300,0.01
"s3","s2",6.99426838337993,30,300,0.01
"s3","s2",7.018218872229,30,300,0.01
"s3","s2",6.23296990743199,30,300,0.01
"s3","s2",7.32415443278285,30,300,0.01
"s3","s2",6.54193762119961,30,300,0.01
"s3","s2",6.77117818658138,30,300,0.01
"s3","s2",6.29934691081618,30,300,0.01
"s3","s2",6.40556140569161,30,300,0.01
"s3","s2",6.71976737924895,30,300,0.01
"s3","s2",6.77767338552843,30,300,0.01
"s3","s2",6.17643743695138,30,300,0.01
"s3","s2",6.42918697120899,30,300,0.01
"s3","s2",6.45528928334473,30,300,0.01
"s3","s2",6.56839176042649,30,300,0.01
"s3","s2",6.67751926345818,30,300,0.01
"s3","s2",7.07249066311243,30,300,0.01
"s3","s2",6.53960467879733,30,300,0.01
"s3","s2",6.35233549394371,30,300,0.01
"s3","s2",7.06965114615167,30,300,0.01
"s3","s2",6.99923365917016,30,300,0.01
"s3","s2",6.4633809598483,30,300,0.01
"s3","s2",6.66632036103465,30,300,0.01
"s3","s2",6.97832909702736,30,300,0.01
"s3","s2",6.32960272011267,30,300,0.01
"s3","s2",6.2010131701197,30,300,0.01
"s3","s2",6.22501115950203,30,300,0.01
"s3","s2",6.17119552698,30,300,0.01
"s3","s2",6.45885059753395,30,300,0.01
"s3","s2",5.74727370484039,30,300,0.01
"s3","s2",6.09685622957969,30,300,0.01
"s3","s2",6.91450875849952,30,300,0.01
"s3","s2",6.30790057687943,30,300,0.01
