"from","to","interval","rep","Tmax","strength"
"s2","s3",3.39171581488756,27,100,1
"s2","s3",3.45612182129764,27,100,1
"s2","s3",3.4962556453534,27,100,1
"s2","s3",3.18132985187926,27,100,1
"s2","s3",3.74272515627697,27,100,1
"s2","s3",3.62952397240858,27,100,1
"s2","s3",3.29111358520523,27,100,1
"s2","s3",3.41061613327154,27,100,1
"s2","s3",3.30354624058082,27,100,1
"s2","s3",4.04264851761887,27,100,1
"s2","s3",3.60653039135182,27,100,1
"s2","s3",3.69266476958964,27,100,1
"s2","s3",3.59798770228389,27,100,1
"s2","s3",3.25864821927153,27,100,1
"s2","s3",3.70539094366374,27,100,1
"s2","s3",3.59565216274754,27,100,1
"s2","s3",3.5667561500075,27,100,1
"s2","s3",3.65942787714232,27,100,1
"s2","s3",3.58187420858288,27,100,1
"s2","s3",3.23366989873704,27,100,1
"s2","s3",3.48210731067054,27,100,1
"s2","s3",3.68247804297106,27,100,1
"s2","s3",3.70301813506428,27,100,1
"s2","s3",3.4663624326281,27,100,1
"s2","s3",3.39955833997723,27,100,1
"s2","s3",3.43570278602574,27,100,1
"s2","s3",3.55371384317306,27,100,1
"s2","s3",3.84119723976999,27,100,1
"s2","s3",3.69129530778804,27,100,1
"s2","s3",3.62410099347379,27,100,1
"s2","s3",3.19548689701874,27,100,1
"s2","s3",3.13759581833841,27,100,1
"s2","s3",3.45091226951841,27,100,1
"s2","s3",3.80211034461776,27,100,1
"s2","s3",3.63156609088986,27,100,1
"s2","s3",3.63850230944349,27,100,1
"s2","s3",3.21492517202351,27,100,1
"s2","s3",3.47204571547646,27,100,1
"s2","s3",3.40650437508259,27,100,1
"s2","s3",3.06714894644149,27,100,1
"s2","s3",3.56846340390345,27,100,1
"s2","s3",3.89252695762906,27,100,1
"s2","s3",4.02594827078738,27,100,1
"s2","s3",3.38175008053884,27,100,1
"s2","s3",3.50753854114086,27,100,1
"s2","s3",4.16061213173494,27,100,1
"s2","s3",3.65931308669846,27,100,1
"s2","s3",3.35379174125583,27,100,1
"s2","s3",3.64142195199272,27,100,1
"s2","s3",3.68052696597534,27,100,1
"s2","s3",3.31796341993292,27,100,1
"s2","s3",3.56811430893464,27,100,1
"s2","s3",3.55371384317306,27,100,1
"s2","s3",3.44592660859509,27,100,1
"s2","s3",3.76760725374648,27,100,1
"s2","s3",3.47286085383374,27,100,1
"s2","s3",3.43992985194724,27,100,1
"s2","s3",3.61065679238401,27,100,1
"s2","s3",3.74354139206852,27,100,1
"s2","s3",3.21703393152951,27,100,1
"s2","s3",3.18153321847856,27,100,1
"s2","s3",3.44907034651339,27,100,1
"s2","s3",3.44910373643007,27,100,1
"s2","s3",3.47102886006464,27,100,1
"s2","s3",3.53260733760545,27,100,1
"s2","s3",3.36989490290405,27,100,1
"s2","s3",4.09359500550626,27,100,1
"s2","s3",3.02723812596339,27,100,1
"s2","s3",3.64211836967854,27,100,1
"s2","s3",3.25289808820257,27,100,1
"s2","s3",3.49413275182181,27,100,1
"s2","s3",3.27853144040768,27,100,1
"s2","s3",3.47064648140741,27,100,1
"s2","s3",3.46462511425204,27,100,1
"s2","s3",3.23544495978185,27,100,1
"s2","s3",3.1656976047045,27,100,1
"s2","s3",3.69114056391583,27,100,1
"s2","s3",3.56832881139046,27,100,1
"s2","s3",3.78871605414061,27,100,1
"s2","s3",3.48888003401688,27,100,1
"s2","s3",3.45576615587236,27,100,1
"s2","s3",3.3574539252452,27,100,1
"s2","s3",3.55508861552115,27,100,1
"s2","s3",3.69815896156712,27,100,1
"s2","s3",3.37502374689058,27,100,1
"s2","s3",3.43665055484281,27,100,1
"s2","s3",3.46781608799069,27,100,1
"s2","s3",3.52429273531682,27,100,1
"s2","s3",3.51940854096586,27,100,1
"s2","s3",3.2462417785122,27,100,1
"s2","s3",3.37809205069104,27,100,1
"s2","s3",3.85096601771255,27,100,1
"s2","s3",3.59357578129749,27,100,1
"s2","s3",3.20988831500316,27,100,1
"s2","s3",3.46660073186831,27,100,1
"s2","s3",3.82332552460654,27,100,1
"s2","s3",3.3424195944257,27,100,1
"s2","s3",3.48430795350853,27,100,1
"s2","s3",3.2341924864551,27,100,1
"s2","s3",2.98988691517356,27,100,1
"s2","s3",3.56856009569395,27,100,1
"s2","s3",3.59820424165996,27,100,1
"s2","s3",3.45239822600517,27,100,1
"s2","s3",3.53411707817731,27,100,1
"s2","s3",3.09163350643033,27,100,1
"s2","s3",3.2523133173169,27,100,1
"s2","s3",3.40650437508259,27,100,1
"s2","s3",3.57470062565898,27,100,1
"s2","s3",3.55027798136891,27,100,1
"s2","s3",3.64239989756272,27,100,1
"s2","s3",3.65937421421891,27,100,1
"s2","s3",3.60116041236859,27,100,1
"s2","s3",3.43346596413634,27,100,1
"s2","s3",3.60345045137792,27,100,1
"s2","s3",3.57637049770177,27,100,1
"s2","s3",3.4137382926071,27,100,1
"s2","s3",3.65123323181782,27,100,1
"s2","s3",3.71743135683864,27,100,1
"s2","s3",3.24966326839576,27,100,1
"s2","s3",3.67786941914477,27,100,1
"s2","s3",3.34738281752213,27,100,1
"s2","s3",3.6205036369768,27,100,1
"s2","s3",3.66336255220161,27,100,1
"s2","s3",3.18747402302661,27,100,1
"s2","s3",3.60378886934888,27,100,1
"s2","s3",3.48210731067054,27,100,1
"s2","s3",3.61923449890922,27,100,1
"s2","s3",3.62129242591729,27,100,1
"s2","s3",3.3938363897949,27,100,1
"s2","s3",3.45216891543213,27,100,1
"s2","s3",3.62677444235767,27,100,1
"s2","s3",3.62592680553172,27,100,1
"s2","s3",3.51471425334622,27,100,1
"s2","s3",3.73348374346764,27,100,1
"s2","s3",3.84732247213956,27,100,1
"s2","s3",3.20362467161883,27,100,1
"s2","s3",3.69669563801884,27,100,1
"s2","s3",3.34377159195818,27,100,1
"s2","s3",3.34279308177223,27,100,1
"s2","s3",3.58686956794213,27,100,1
"s2","s3",3.91257234956494,27,100,1
"s2","s3",3.46417681171762,27,100,1
"s2","s3",3.5850283317269,27,100,1
"s2","s3",3.54362526305695,27,100,1
"s2","s3",3.42833391917001,27,100,1
"s2","s3",3.71479418571154,27,100,1
"s2","s3",3.23666925420141,27,100,1
"s2","s3",3.37136204838895,27,100,1
"s2","s3",3.21610568210351,27,100,1
"s2","s3",3.78044896073854,27,100,1
"s2","s3",3.63580945648064,27,100,1
"s2","s3",3.5850283317269,27,100,1
"s2","s3",3.74384445140842,27,100,1
"s2","s3",3.74953741968713,27,100,1
"s2","s3",3.24016298531042,27,100,1
"s2","s3",3.55633391456928,27,100,1
"s2","s3",3.59742481421978,27,100,1
"s2","s3",3.2616820139391,27,100,1
"s2","s3",3.63107409501717,27,100,1
"s2","s3",3.21008313814777,27,100,1
"s2","s3",3.48856679067953,27,100,1
"s2","s3",3.48033387368032,27,100,1
"s2","s3",3.47041577447277,27,100,1
"s2","s3",3.58053890407729,27,100,1
"s2","s3",3.49541336156974,27,100,1
"s2","s3",4.07570082744282,27,100,1
"s2","s3",3.36034738274793,27,100,1
"s2","s3",3.46427072414035,27,100,1
"s2","s3",3.15947944183146,27,100,1
"s2","s3",3.54632361482918,27,100,1
"s2","s3",3.75164075809557,27,100,1
"s2","s3",3.59201730215164,27,100,1
"s2","s3",3.59869408837323,27,100,1
"s2","s3",3.54208061664397,27,100,1
"s2","s3",3.59985245506893,27,100,1
"s2","s3",3.54362526305695,27,100,1
"s2","s3",3.18165875439914,27,100,1
"s2","s3",3.92125563775654,27,100,1
"s2","s3",3.54356502120797,27,100,1
"s2","s3",3.81243347369617,27,100,1
"s2","s3",3.84010294809694,27,100,1
"s2","s3",3.70875663371357,27,100,1
"s2","s3",3.70875663371357,27,100,1
"s2","s3",3.03542268186143,27,100,1
"s2","s3",3.46872155042409,27,100,1
"s2","s3",3.32723905387378,27,100,1
"s2","s3",3.63156609088986,27,100,1
"s2","s3",3.21623990191014,27,100,1
"s2","s3",3.48511494175546,27,100,1
"s2","s3",3.69530905960956,27,100,1
"s2","s3",3.29189543146517,27,100,1
"s2","s3",3.59742481421978,27,100,1
"s2","s3",4.02611234108872,27,100,1
"s2","s3",3.48100008599953,27,100,1
"s2","s3",3.5268500781436,27,100,1
"s2","s3",3.5191567529083,27,100,1
"s2","s3",3.52002559778082,27,100,1
"s2","s3",3.36966527166305,27,100,1
"s2","s3",3.63040576493046,27,100,1
"s2","s3",3.47114580015706,27,100,1
"s2","s3",3.50753854114086,27,100,1
"s2","s3",3.50105151301461,27,100,1
"s2","s3",3.55032169442973,27,100,1
"s2","s3",3.55424346546042,27,100,1
"s2","s3",3.33566081611628,27,100,1
"s2","s3",3.81769874040497,27,100,1
"s2","s3",3.29054723906962,27,100,1
"s2","s3",3.80501655744024,27,100,1
"s2","s3",3.53773628085449,27,100,1
"s2","s3",3.54331821275781,27,100,1
"s2","s3",3.76743188212447,27,100,1
"s2","s3",3.21915124174869,27,100,1
"s2","s3",3.35787574392318,27,100,1
"s2","s3",3.25732339884696,27,100,1
"s2","s3",3.62761500134715,27,100,1
"s2","s3",3.57967443169579,27,100,1
"s2","s3",3.82288945698184,27,100,1
"s2","s3",3.61969947353555,27,100,1
"s2","s3",3.70092212233586,27,100,1
"s2","s3",3.39171581488756,27,100,1
"s2","s3",3.5803686415379,27,100,1
"s2","s3",3.62267904119432,27,100,1
"s2","s3",3.58187420858288,27,100,1
"s2","s3",3.63580945648064,27,100,1
"s2","s3",3.48571596103752,27,100,1
"s2","s3",3.48234670646403,27,100,1
"s2","s3",3.70286032342841,27,100,1
"s2","s3",3.93905157460736,27,100,1
"s2","s3",3.46276855402066,27,100,1
"s2","s3",2.93587705678723,27,100,1
"s2","s3",3.44638269061155,27,100,1
"s2","s3",3.79478448380237,27,100,1
"s2","s3",3.53283240513231,27,100,1
"s2","s3",3.78097397367078,27,100,1
"s2","s3",3.61303098575435,27,100,1
"s2","s3",3.25502091443813,27,100,1
"s2","s3",3.68852562942353,27,100,1
"s2","s3",3.45756595797946,27,100,1
"s2","s3",3.47558569467027,27,100,1
"s2","s3",3.51471879735544,27,100,1
"s2","s3",3.05031418743134,27,100,1
"s2","s3",3.32715530149695,27,100,1
"s2","s3",3.44950210618741,27,100,1
"s2","s3",3.44611822190524,27,100,1
"s2","s3",3.85742049297085,27,100,1
"s2","s3",3.78263682068729,27,100,1
"s2","s3",3.68152373742271,27,100,1
"s2","s3",3.36436470710327,27,100,1
"s2","s3",3.50055823528226,27,100,1
"s2","s3",3.81527905392736,27,100,1
"s2","s3",3.87513276467362,27,100,1
"s2","s3",3.52669509661115,27,100,1
"s2","s3",3.4635478890543,27,100,1
"s2","s3",4.11212142361168,27,100,1
"s2","s3",4.21665037498081,27,100,1
"s2","s3",3.90027951150659,27,100,1
"s2","s3",3.54180236049204,27,100,1
"s2","s3",3.67884281455058,27,100,1
"s2","s3",3.68355321694397,27,100,1
"s2","s3",3.27483087176123,27,100,1
"s2","s3",3.41372967304214,27,100,1
"s2","s3",3.55571126504521,27,100,1
"s2","s3",3.94663898875122,27,100,1
"s2","s3",3.47310479339291,27,100,1
"s2","s3",3.6735835146965,27,100,1
"s2","s3",3.61531255049815,27,100,1
"s2","s3",3.34918683492997,27,100,1
"s2","s3",3.54782930197279,27,100,1
"s2","s3",3.52885694864672,27,100,1
"s2","s3",3.68678370346938,27,100,1
"s2","s3",3.8230623732596,27,100,1
"s2","s3",3.50470383853614,27,100,1
"s2","s3",3.44352137659149,27,100,1
"s2","s3",3.70984724971267,27,100,1
"s2","s3",3.51107068762308,27,100,1
"s2","s3",3.60378886934888,27,100,1
"s2","s3",3.37846283173733,27,100,1
"s2","s3",3.66469344075499,27,100,1
"s2","s3",3.40436968914954,27,100,1
"s2","s3",3.34918683492997,27,100,1
"s2","s3",3.52304226883241,27,100,1
"s2","s3",3.61195793366998,27,100,1
"s2","s3",3.48014252927589,27,100,1
"s2","s3",3.6011415983748,27,100,1
"s2","s3",3.68532813965837,27,100,1
"s2","s3",3.56904311478432,27,100,1
"s2","s3",3.44162082735284,27,100,1
"s2","s3",3.54056012012082,27,100,1
"s2","s3",3.55318692918069,27,100,1
"s2","s3",3.19151009735458,27,100,1
"s2","s3",3.45631665390462,27,100,1
"s2","s3",3.50105151301461,27,100,1
"s2","s3",3.48631698031958,27,100,1
"s2","s3",3.37014749402445,27,100,1
"s2","s3",3.54362526305695,27,100,1
"s2","s3",3.56832881139046,27,100,1
"s2","s3",3.35989288856245,27,100,1
"s2","s3",3.51056828731336,27,100,1
"s2","s3",3.5980594512965,27,100,1
"s2","s3",3.26132051084816,27,100,1
"s2","s3",3.49377251907627,27,100,1
"s2","s3",3.32894860768832,27,100,1
"s2","s3",3.0761939522105,27,100,1
"s2","s3",3.6628978814598,27,100,1
"s2","s3",3.47595932268751,27,100,1
"s2","s3",3.43891938305315,27,100,1
"s2","s3",3.53077496467574,27,100,1
"s2","s3",3.83871399750778,27,100,1
"s2","s3",3.50105151301461,27,100,1
"s2","s3",3.57400872025477,27,100,1
"s2","s3",3.77594508101558,27,100,1
"s2","s3",3.48145355817363,27,100,1
"s2","s3",3.29874223647841,27,100,1
"s2","s3",3.62634047317316,27,100,1
"s2","s3",3.30930596765948,27,100,1
"s2","s3",3.24658816821564,27,100,1
"s2","s3",3.47865771046922,27,100,1
"s2","s3",3.34377159195818,27,100,1
"s2","s3",3.71743135683864,27,100,1
"s2","s3",3.16619641983455,27,100,1
"s2","s3",3.50458875943299,27,100,1
"s2","s3",3.30962398127189,27,100,1
"s2","s3",3.56602035457399,27,100,1
"s2","s3",3.53077496467574,27,100,1
"s2","s3",3.56832881139046,27,100,1
"s2","s3",3.32414159961455,27,100,1
"s2","s3",3.00026857129335,27,100,1
"s2","s3",3.30829989552686,27,100,1
"s2","s3",3.60013950372586,27,100,1
"s2","s3",3.65930912364993,27,100,1
"s2","s3",3.75029879846709,27,100,1
"s2","s3",3.85734960662283,27,100,1
"s2","s3",3.55762075054123,27,100,1
"s2","s3",3.50714298165297,27,100,1
"s2","s3",3.4633304982788,27,100,1
"s2","s3",3.72383293503274,27,100,1
"s2","s3",3.23922000893284,27,100,1
"s2","s3",3.6657823716074,27,100,1
"s2","s3",3.95928602166099,27,100,1
"s2","s3",3.7087216664182,27,100,1
"s2","s3",3.13657237692563,27,100,1
"s2","s3",3.8101403034343,27,100,1
"s2","s3",3.13549274310903,27,100,1
"s2","s3",3.32410805483926,27,100,1
"s2","s3",3.64315337693718,27,100,1
"s2","s3",3.94575751316047,27,100,1
"s2","s3",3.18027119408677,27,100,1
"s2","s3",3.6421314543381,27,100,1
"s2","s3",3.47452630084182,27,100,1
"s2","s3",3.43187009042973,27,100,1
"s2","s3",3.28367365069419,27,100,1
"s2","s3",3.63040576493046,27,100,1
"s2","s3",3.57470062565898,27,100,1
"s2","s3",3.35817025740302,27,100,1
"s2","s3",3.26646916187758,27,100,1
"s2","s3",3.65769694235308,27,100,1
"s2","s3",3.51768555578046,27,100,1
"s2","s3",3.28825550270241,27,100,1
"s2","s3",3.45159554551202,27,100,1
"s2","s3",3.35395330478896,27,100,1
"s2","s3",3.52345859919394,27,100,1
"s2","s3",3.45104524848711,27,100,1
"s2","s3",3.45480155885804,27,100,1
"s2","s3",3.54068077195572,27,100,1
"s2","s3",3.53288355812479,27,100,1
"s2","s3",3.46640396045955,27,100,1
"s2","s3",3.23299070335367,27,100,1
"s2","s3",3.82138498202649,27,100,1
"s2","s3",3.48856265105386,27,100,1
"s2","s3",3.34943455162207,27,100,1
"s2","s3",3.51107068762308,27,100,1
"s2","s3",3.27502460908612,27,100,1
"s2","s3",3.45995743176072,27,100,1
"s2","s3",3.71570586495215,27,100,1
"s2","s3",3.36682678728237,27,100,1
"s2","s3",3.58966855851995,27,100,1
"s2","s3",3.59556488223571,27,100,1
"s2","s3",3.28633679315675,27,100,1
"s2","s3",3.61237082341033,27,100,1
"s2","s3",3.38916114975586,27,100,1
"s2","s3",3.20334531448993,27,100,1
"s2","s3",3.3185983972768,27,100,1
"s2","s3",3.61394218762052,27,100,1
"s2","s3",3.37846283173733,27,100,1
"s2","s3",3.72347041312038,27,100,1
"s2","s3",3.9838220021565,27,100,1
"s2","s3",3.64600964324917,27,100,1
"s2","s3",3.44690752304339,27,100,1
"s2","s3",3.61473298071004,27,100,1
"s2","s3",3.33164880160366,27,100,1
"s2","s3",3.18242519146595,27,100,1
"s2","s3",3.01475606265141,27,100,1
"s2","s3",3.4630344355526,27,100,1
"s2","s3",3.48145355817363,27,100,1
"s2","s3",3.31598298467169,27,100,1
"s2","s3",3.57794060740276,27,100,1
"s2","s3",3.24210785040807,27,100,1
"s2","s3",3.69417393013092,27,100,1
"s2","s3",3.23681978767935,27,100,1
"s2","s3",3.37258804401743,27,100,1
"s2","s3",3.37009661349539,27,100,1
"s2","s3",3.51056828731336,27,100,1
"s2","s3",3.75834468100539,27,100,1
"s2","s3",3.66705097572924,27,100,1
"s2","s3",3.28448023200648,27,100,1
"s2","s3",3.59521845928376,27,100,1
"s2","s3",3.25957151041808,27,100,1
"s2","s3",3.48392643013375,27,100,1
"s2","s3",3.31763356629494,27,100,1
"s2","s3",3.45612182129764,27,100,1
"s2","s3",3.31120489037622,27,100,1
"s2","s3",3.8544245196957,27,100,1
"s2","s3",3.68852562942353,27,100,1
"s2","s3",3.58177363533711,27,100,1
"s2","s3",3.48033387368032,27,100,1
"s2","s3",3.91408505833444,27,100,1
"s2","s3",3.66831957985108,27,100,1
"s2","s3",3.46111812023867,27,100,1
"s2","s3",3.46597456653355,27,100,1
"s2","s3",3.83213778849021,27,100,1
"s2","s3",3.55044439973661,27,100,1
"s2","s3",3.64374150004062,27,100,1
"s2","s3",3.31536106983545,27,100,1
"s2","s3",3.63870254818373,27,100,1
"s2","s3",3.33565415812876,27,100,1
"s2","s3",3.42486582254006,27,100,1
"s2","s3",3.30833638791426,27,100,1
"s2","s3",3.63507042754123,27,100,1
"s2","s3",3.55658069567325,27,100,1
"s2","s3",3.56392774752743,27,100,1
"s2","s3",3.60636868235896,27,100,1
"s2","s3",3.46427072414035,27,100,1
"s2","s3",3.87054984134689,27,100,1
"s2","s3",3.62735185239749,27,100,1
"s2","s3",3.29235547102368,27,100,1
"s2","s3",3.49515049981826,27,100,1
"s2","s3",3.34566403691238,27,100,1
"s2","s3",3.38555878385547,27,100,1
"s2","s3",3.31886549418805,27,100,1
"s2","s3",3.76193463774011,27,100,1
"s2","s3",3.227847562562,27,100,1
"s2","s3",3.30849500966207,27,100,1
"s2","s3",3.8544245196957,27,100,1
"s2","s3",3.68959275395069,27,100,1
"s2","s3",3.46417681171762,27,100,1
"s2","s3",3.88495246707016,27,100,1
"s2","s3",3.56947537578305,27,100,1
"s2","s3",3.42073684176162,27,100,1
"s2","s3",3.39955833997723,27,100,1
"s2","s3",3.42808806791478,27,100,1
"s2","s3",3.41073631834149,27,100,1
"s2","s3",3.87650760349542,27,100,1
"s2","s3",3.3182623444643,27,100,1
"s2","s3",3.25089604638407,27,100,1
"s2","s3",3.48406548504159,27,100,1
"s2","s3",3.6364113300513,27,100,1
"s2","s3",3.35900889281789,27,100,1
"s2","s3",3.10332342157919,27,100,1
"s2","s3",3.53207763900529,27,100,1
"s2","s3",3.50315238818587,27,100,1
"s2","s3",3.46765359508674,27,100,1
"s2","s3",3.59521845928376,27,100,1
"s2","s3",3.51056828731336,27,100,1
"s2","s3",3.48234670646403,27,100,1
"s2","s3",3.55283793178737,27,100,1
"s2","s3",4.31825187395562,27,100,1
"s2","s3",3.33412129227261,27,100,1
"s2","s3",3.67199021043621,27,100,1
"s2","s3",3.6726986946726,27,100,1
"s2","s3",3.63062698922918,27,100,1
"s2","s3",3.48364584286664,27,100,1
"s2","s3",3.58991237333927,27,100,1
"s2","s3",3.2239240477658,27,100,1
"s2","s3",3.28459637984562,27,100,1
"s2","s3",3.20851923054171,27,100,1
"s2","s3",3.43899251636567,27,100,1
"s2","s3",3.07227978809685,27,100,1
"s2","s3",3.56602035457399,27,100,1
"s2","s3",3.60985265947683,27,100,1
"s2","s3",3.73801528521219,27,100,1
"s2","s3",3.23665216235637,27,100,1
"s2","s3",3.41553674168567,27,100,1
"s2","s3",3.28367365069419,27,100,1
"s2","s3",3.26617563255398,27,100,1
"s2","s3",3.62677444235767,27,100,1
"s2","s3",3.47558569467027,27,100,1
"s2","s3",3.39333806212481,27,100,1
"s2","s3",3.40237338552381,27,100,1
"s2","s3",3.68691564794955,27,100,1
"s2","s3",3.41951411369097,27,100,1
"s2","s3",3.31287394918236,27,100,1
"s2","s3",3.50753854114086,27,100,1
"s2","s3",3.21306661195663,27,100,1
"s2","s3",3.52763134029985,27,100,1
"s2","s3",3.50830543699216,27,100,1
"s2","s3",3.49659610156013,27,100,1
"s2","s3",3.73412588024573,27,100,1
"s2","s3",3.31953141976918,27,100,1
"s2","s3",3.45612182129764,27,100,1
"s2","s3",3.2912079435863,27,100,1
"s2","s3",4.05993877703382,27,100,1
"s2","s3",3.78871605414061,27,100,1
"s2","s3",3.25951145213994,27,100,1
"s2","s3",3.71432867887815,27,100,1
"s2","s3",3.52885694864672,27,100,1
"s2","s3",3.75181791808198,27,100,1
"s2","s3",3.31369719836345,27,100,1
"s2","s3",3.61104700795273,27,100,1
"s2","s3",3.5021812483737,27,100,1
"s2","s3",3.68314904170561,27,100,1
"s2","s3",3.7140842169382,27,100,1
"s2","s3",3.53465622027634,27,100,1
"s2","s3",3.45159554551202,27,100,1
"s2","s3",3.41072254547091,27,100,1
"s2","s3",3.59586717507359,27,100,1
"s2","s3",3.53283240513231,27,100,1
"s2","s3",3.44162082735284,27,100,1
"s2","s3",3.26149674939801,27,100,1
"s2","s3",3.46092323145058,27,100,1
"s2","s3",3.39762242468258,27,100,1
"s2","s3",3.26851216806087,27,100,1
"s2","s3",3.28311395037427,27,100,1
"s2","s3",3.63852311396902,27,100,1
"s2","s3",3.6794381858669,27,100,1
"s2","s3",3.79393671093577,27,100,1
"s2","s3",3.41152175243104,27,100,1
"s2","s3",3.55519960200512,27,100,1
"s2","s3",3.6754634015398,27,100,1
"s2","s3",3.44929509871993,27,100,1
"s2","s3",3.7089413695126,27,100,1
"s2","s3",3.39906737025248,27,100,1
"s2","s3",3.55371384317306,27,100,1
"s2","s3",3.27459673152728,27,100,1
"s2","s3",3.59322823128451,27,100,1
"s2","s3",3.60074845003407,27,100,1
"s2","s3",3.66233682577284,27,100,1
"s2","s3",3.8572111145907,27,100,1
"s2","s3",3.53113925538606,27,100,1
"s2","s3",3.14920187435766,27,100,1
"s2","s3",3.56013083104836,27,100,1
"s2","s3",3.63714702907662,27,100,1
"s2","s3",3.56070391597966,27,100,1
"s2","s3",3.75372796031719,27,100,1
"s2","s3",3.64211836967854,27,100,1
"s2","s3",3.54047627704563,27,100,1
"s2","s3",3.569664565474,27,100,1
"s2","s3",3.8776148650884,27,100,1
"s2","s3",3.07294857755222,27,100,1
"s2","s3",3.93829106561273,27,100,1
"s2","s3",3.68067015086687,27,100,1
"s2","s3",3.58722653771376,27,100,1
"s2","s3",3.96617516928625,27,100,1
"s2","s3",3.24049792507022,27,100,1
"s2","s3",3.4032439705191,27,100,1
"s2","s3",3.51639306690084,27,100,1
"s2","s3",3.48428691391031,27,100,1
"s2","s3",3.40650437508259,27,100,1
"s2","s3",3.04883893823451,27,100,1
"s2","s3",4.03474641553584,27,100,1
"s2","s3",3.38555878385547,27,100,1
"s2","s3",3.96347227669066,27,100,1
"s2","s3",3.65931308669846,27,100,1
"s2","s3",3.27870851457081,27,100,1
"s2","s3",3.76773623295058,27,100,1
"s2","s3",2.98634619692966,27,100,1
"s2","s3",3.73540392447945,27,100,1
"s2","s3",3.5066476487809,27,100,1
"s2","s3",4.14009157225449,27,100,1
"s2","s3",3.95928602166099,27,100,1
"s2","s3",3.44638269061155,27,100,1
"s2","s3",3.29855021635088,27,100,1
"s2","s3",3.3550524173626,27,100,1
"s2","s3",3.30011050679118,27,100,1
"s2","s3",3.60509084054715,27,100,1
"s2","s3",3.20220487533837,27,100,1
"s2","s3",3.41955173094031,27,100,1
"s2","s3",3.66716192104025,27,100,1
"s2","s3",3.57637049770177,27,100,1
"s2","s3",3.59038022923224,27,100,1
"s2","s3",3.80706542838899,27,100,1
"s2","s3",3.6794381858669,27,100,1
"s2","s3",3.43626315895644,27,100,1
"s2","s3",3.57637049770177,27,100,1
"s2","s3",3.31953141976918,27,100,1
"s2","s3",3.55687048879065,27,100,1
"s2","s3",4.0870752277891,27,100,1
"s2","s3",3.63669143058375,27,100,1
"s2","s3",3.41457931846074,27,100,1
"s2","s3",3.22144457035414,27,100,1
"s2","s3",3.55318692918069,27,100,1
"s2","s3",3.39955833997723,27,100,1
"s2","s3",3.47187832416355,27,100,1
"s2","s3",3.41367418746245,27,100,1
"s2","s3",3.31620293044446,27,100,1
"s2","s3",3.30079013942866,27,100,1
"s2","s3",3.47387630972463,27,100,1
"s2","s3",3.26162910745773,27,100,1
"s2","s3",3.70653317681262,27,100,1
"s2","s3",3.42040467938358,27,100,1
"s2","s3",3.47921453621754,27,100,1
"s2","s3",3.48621410436043,27,100,1
"s2","s3",3.71092130873754,27,100,1
"s2","s3",3.48889899457283,27,100,1
"s2","s3",3.4337037957719,27,100,1
"s2","s3",3.43981050860106,27,100,1
"s2","s3",3.57415185079092,27,100,1
"s2","s3",3.67514162428538,27,100,1
"s2","s3",3.20272615539785,27,100,1
"s2","s3",3.51602537318005,27,100,1
"s2","s3",3.56392774752743,27,100,1
"s2","s3",3.46029884568246,27,100,1
"s2","s3",3.37984584424285,27,100,1
"s2","s3",3.88136408439004,27,100,1
"s2","s3",3.26054184675581,27,100,1
"s2","s3",3.40528970463948,27,100,1
"s2","s3",3.94433563569954,27,100,1
"s2","s3",3.66831957985108,27,100,1
"s2","s3",3.7361890375528,27,100,1
"s2","s3",3.56392774752743,27,100,1
"s2","s3",3.156804797073,27,100,1
"s2","s3",3.69391794060692,27,100,1
"s2","s3",3.42073684176162,27,100,1
"s2","s3",3.30451617658394,27,100,1
"s2","s3",3.49407761856081,27,100,1
"s2","s3",3.62677444235767,27,100,1
"s2","s3",3.43219655830496,27,100,1
"s2","s3",3.73921756655721,27,100,1
"s2","s3",3.58791826562488,27,100,1
"s2","s3",3.71424007562363,27,100,1
"s2","s3",3.66831957985108,27,100,1
"s2","s4",4.29781301744206,27,100,1
"s2","s4",3.93138186318521,27,100,1
"s2","s4",3.65967268212232,27,100,1
"s2","s4",3.66817150138881,27,100,1
"s2","s4",3.45070756130644,27,100,1
"s2","s4",3.73068785784004,27,100,1
"s2","s4",3.93863331590641,27,100,1
"s2","s4",3.77868991021245,27,100,1
"s2","s4",3.97183694283684,27,100,1
"s2","s4",3.63610224667311,27,100,1
"s2","s4",3.55898091753137,27,100,1
"s2","s4",3.54994594255008,27,100,1
"s2","s4",3.51376254244984,27,100,1
"s2","s4",3.57252717040365,27,100,1
"s2","s4",3.93608000046987,27,100,1
"s2","s4",3.53916920776459,27,100,1
"s2","s4",3.73777376903984,27,100,1
"s2","s4",3.36726415108853,27,100,1
"s2","s4",3.57079815451432,27,100,1
"s2","s4",3.541739461207,27,100,1
"s2","s4",3.44850283483331,27,100,1
"s2","s4",3.5906006472355,27,100,1
"s2","s4",4.05896708688602,27,100,1
"s2","s4",3.26609578827356,27,100,1
"s2","s4",3.50955324657447,27,100,1
"s2","s4",3.67355339324973,27,100,1
"s2","s4",3.51644187191019,27,100,1
"s2","s4",3.20590037324883,27,100,1
"s2","s4",3.68016363391848,27,100,1
"s2","s4",3.49863460989108,27,100,1
"s2","s4",3.52637581439934,27,100,1
"s2","s4",3.55820321939271,27,100,1
"s2","s4",4.1067127232485,27,100,1
"s2","s4",3.3433347220581,27,100,1
"s2","s4",3.78600526080213,27,100,1
