"from","to","interval","rep","Tmax","strength"
"s3","s4",6.24936325046176,30,400,0.1
"s3","s4",6.79223314283955,30,400,0.1
"s3","s4",6.02211107636012,30,400,0.1
"s3","s4",6.01493743123403,30,400,0.1
"s3","s4",6.67684447092032,30,400,0.1
"s3","s4",6.13580420641631,30,400,0.1
"s3","s4",5.93893757741517,30,400,0.1
"s3","s4",6.67469869951353,30,400,0.1
"s3","s4",6.3752189184885,30,400,0.1
"s3","s4",6.13670005046424,30,400,0.1
"s3","s4",6.37597483524794,30,400,0.1
"s3","s4",6.48769143097186,30,400,0.1
"s3","s4",7.14942657535778,30,400,0.1
"s3","s4",6.33724804240495,30,400,0.1
"s3","s4",6.74849660251583,30,400,0.1
"s3","s4",6.57787228573795,30,400,0.1
"s3","s4",6.46520009039764,30,400,0.1
"s3","s4",6.39045729823497,30,400,0.1
"s3","s4",6.17156027949974,30,400,0.1
"s3","s4",6.34407966782931,30,400,0.1
"s3","s4",5.95961549060523,30,400,0.1
"s3","s4",6.2500340972237,30,400,0.1
"s3","s4",6.33503075019981,30,400,0.1
"s3","s4",6.21606020167276,30,400,0.1
"s3","s4",6.6420678177609,30,400,0.1
"s3","s4",6.08371060140823,30,400,0.1
"s3","s4",6.56344240776898,30,400,0.1
"s3","s4",6.36152215596112,30,400,0.1
"s3","s4",6.68538837956209,30,400,0.1
"s3","s4",6.78453291557054,30,400,0.1
"s3","s4",6.49852419330811,30,400,0.1
"s3","s4",6.89939273519079,30,400,0.1
"s3","s4",6.5943684243307,30,400,0.1
"s3","s4",6.52771304703987,30,400,0.1
"s3","s4",6.66319900735846,30,400,0.1
"s3","s4",5.91760764190767,30,400,0.1
"s3","s4",5.97672755712708,30,400,0.1
"s3","s4",6.39659528066289,30,400,0.1
"s3","s4",7.10959449969988,30,400,0.1
"s3","s4",6.1345875650793,30,400,0.1
"s3","s4",6.88345669325284,30,400,0.1
"s3","s4",6.75423897229764,30,400,0.1
"s3","s4",6.29825898158675,30,400,0.1
"s3","s4",6.36066863730795,30,400,0.1
"s3","s4",5.90410775287059,30,400,0.1
"s3","s4",6.69492451409275,30,400,0.1
"s3","s4",6.50870848302532,30,400,0.1
"s3","s4",6.57369307164498,30,400,0.1
"s3","s4",6.29202593349939,30,400,0.1
"s3","s4",7.20536398526602,30,400,0.1
"s3","s4",5.86651719542117,30,400,0.1
"s3","s4",6.44110706019113,30,400,0.1
"s3","s4",6.30072056169965,30,400,0.1
"s3","s4",6.39725205854956,30,400,0.1
"s3","s4",6.44371457740024,30,400,0.1
"s3","s4",5.88418470535242,30,400,0.1
"s3","s4",6.40359836912612,30,400,0.1
"s3","s4",6.05936804973462,30,400,0.1
"s3","s4",6.42433373064857,30,400,0.1
"s3","s4",6.29251447716268,30,400,0.1
"s3","s4",6.38028233487006,30,400,0.1
"s3","s4",6.63046025537004,30,400,0.1
"s3","s4",6.55755334727425,30,400,0.1
"s3","s4",7.11446353050366,30,400,0.1
"s3","s4",6.55589302038675,30,400,0.1
"s3","s4",6.65611865949419,30,400,0.1
"s3","s4",6.56225764635241,30,400,0.1
"s3","s4",7.17286672933992,30,400,0.1
"s3","s4",6.25264287878908,30,400,0.1
"s3","s4",6.39746482725901,30,400,0.1
"s3","s4",6.29663923022156,30,400,0.1
"s3","s4",6.52663375966259,30,400,0.1
"s3","s4",6.15918142613698,30,400,0.1
"s3","s4",6.55024287668563,30,400,0.1
"s3","s4",6.33206517431898,30,400,0.1
"s3","s4",6.1376662226142,30,400,0.1
"s3","s4",6.50926467512851,30,400,0.1
"s3","s4",6.18285096991811,30,400,0.1
"s3","s4",6.30550902814394,30,400,0.1
"s3","s4",6.22223738793508,30,400,0.1
"s3","s4",6.53986026602573,30,400,0.1
"s3","s4",6.48259790068825,30,400,0.1
"s3","s4",6.35164036900181,30,400,0.1
"s3","s4",6.39456396348267,30,400,0.1
"s3","s4",6.67283745266832,30,400,0.1
"s3","s4",6.34310278819578,30,400,0.1
"s3","s4",6.85552031485341,30,400,0.1
"s3","s4",6.65587099086468,30,400,0.1
"s3","s4",5.95120259170574,30,400,0.1
"s3","s4",6.59467017950294,30,400,0.1
"s3","s4",7.13932248487368,30,400,0.1
"s3","s4",7.08218556490777,30,400,0.1
"s3","s4",5.97250174033627,30,400,0.1
"s3","s4",6.57425861904798,30,400,0.1
"s3","s4",7.04035680787691,30,400,0.1
"s3","s4",6.23373022096404,30,400,0.1
"s3","s4",6.08095225069962,30,400,0.1
"s3","s4",6.41450941023413,30,400,0.1
"s3","s4",6.41009328259462,30,400,0.1
"s3","s4",6.13929030113945,30,400,0.1
"s3","s4",6.11809348740305,30,400,0.1
"s3","s4",7.04519138717745,30,400,0.1
"s3","s4",6.63973064859135,30,400,0.1
"s3","s4",6.14587961455926,30,400,0.1
"s3","s4",5.87881436325012,30,400,0.1
"s3","s4",6.63505763609892,30,400,0.1
"s3","s4",6.54310592992617,30,400,0.1
"s3","s4",6.27496961868599,30,400,0.1
"s3","s4",6.506158710897,30,400,0.1
"s3","s4",6.50648910392029,30,400,0.1
"s3","s4",6.45536075466485,30,400,0.1
"s3","s4",5.97059824286343,30,400,0.1
"s3","s4",6.3595738445476,30,400,0.1
"s3","s4",6.7212556819879,30,400,0.1
"s3","s4",6.62705527101028,30,400,0.1
"s3","s4",6.83598633033938,30,400,0.1
"s3","s4",6.25344058385191,30,400,0.1
"s3","s4",6.36199341815623,30,400,0.1
"s3","s4",6.48581356756382,30,400,0.1
"s3","s4",6.2905277202907,30,400,0.1
"s3","s4",6.62349211402297,30,400,0.1
"s3","s4",6.47214454385363,30,400,0.1
"s3","s4",6.20903925821358,30,400,0.1
"s3","s4",6.05464305320861,30,400,0.1
"s3","s4",6.80563514370684,30,400,0.1
"s3","s4",6.98953186361108,30,400,0.1
"s3","s4",6.57908865664609,30,400,0.1
"s3","s4",6.39622426745549,30,400,0.1
"s3","s4",6.58493517111519,30,400,0.1
"s3","s4",6.3828173584611,30,400,0.1
"s3","s4",6.30597986745619,30,400,0.1
"s3","s4",6.61589613152847,30,400,0.1
"s3","s4",6.42000817941323,30,400,0.1
"s3","s4",6.50193617840777,30,400,0.1
"s3","s4",6.10015347977435,30,400,0.1
"s3","s4",6.2896864118743,30,400,0.1
"s3","s4",6.8871984936785,30,400,0.1
"s3","s4",6.80778720679103,30,400,0.1
"s3","s4",6.70766632446091,30,400,0.1
"s3","s4",6.27420032352885,30,400,0.1
"s3","s4",6.22280626198312,30,400,0.1
"s3","s4",5.97483617424577,30,400,0.1
"s3","s4",6.6420678177609,30,400,0.1
"s3","s4",6.41450941023413,30,400,0.1
"s3","s4",5.97717060815526,30,400,0.1
"s3","s4",5.98079870006668,30,400,0.1
"s3","s4",5.73828830170112,30,400,0.1
"s3","s4",7.33605851870021,30,400,0.1
"s3","s4",6.23761173568305,30,400,0.1
"s3","s4",6.25741778187578,30,400,0.1
"s3","s4",6.00513137725359,30,400,0.1
"s3","s4",6.67767794431398,30,400,0.1
"s3","s4",6.89211426053427,30,400,0.1
"s3","s4",6.79223314283955,30,400,0.1
"s3","s4",6.57119933994585,30,400,0.1
"s3","s4",6.24936213981171,30,400,0.1
"s3","s4",6.68835925196561,30,400,0.1
"s3","s4",7.03476722372584,30,400,0.1
"s3","s4",6.72236596209503,30,400,0.1
"s3","s4",5.99079694065291,30,400,0.1
"s3","s4",6.78769938956725,30,400,0.1
"s3","s4",6.65113146438546,30,400,0.1
"s3","s4",6.99463130852376,30,400,0.1
"s3","s4",6.16030458546739,30,400,0.1
"s3","s4",6.60145068754468,30,400,0.1
"s3","s4",6.44880652933468,30,400,0.1
"s3","s4",5.98504168695933,30,400,0.1
"s3","s4",6.48229390392851,30,400,0.1
"s3","s4",6.26370070234311,30,400,0.1
"s3","s4",6.29793217088815,30,400,0.1
"s3","s4",6.88577510717722,30,400,0.1
"s3","s4",6.71372125081736,30,400,0.1
"s3","s4",6.96400972517591,30,400,0.1
"s3","s4",6.18332434524294,30,400,0.1
"s3","s4",6.48377946777743,30,400,0.1
"s3","s4",5.93203072304379,30,400,0.1
"s3","s4",6.02842669249624,30,400,0.1
"s3","s4",6.85416147384345,30,400,0.1
"s3","s4",6.7181093734587,30,400,0.1
"s3","s4",6.39759232722571,30,400,0.1
"s3","s4",6.60773129131295,30,400,0.1
"s3","s4",6.13587053704946,30,400,0.1
"s3","s4",6.68869336686436,30,400,0.1
"s3","s4",6.553255947674,30,400,0.1
"s3","s4",6.4425218040455,30,400,0.1
"s3","s4",6.62071479180675,30,400,0.1
"s3","s4",6.19676931888344,30,400,0.1
"s3","s4",6.55903559730699,30,400,0.1
"s3","s4",6.29359046199525,30,400,0.1
"s3","s4",6.04490346236486,30,400,0.1
"s3","s4",5.89252381988898,30,400,0.1
"s3","s4",6.67931282533576,30,400,0.1
"s3","s4",6.49895906508365,30,400,0.1
"s3","s4",6.29796672198787,30,400,0.1
"s3","s4",6.46001293853583,30,400,0.1
"s3","s4",6.6755710654607,30,400,0.1
"s3","s4",5.91318680699925,30,400,0.1
"s3","s4",6.0263827611179,30,400,0.1
"s3","s4",6.6769430509009,30,400,0.1
"s3","s4",6.65326002469241,30,400,0.1
"s3","s4",6.50403033022201,30,400,0.1
"s3","s4",6.3519571354027,30,400,0.1
"s3","s4",6.67330177749341,30,400,0.1
"s3","s4",5.81674867835807,30,400,0.1
"s3","s4",6.48870150244318,30,400,0.1
"s3","s4",6.30242381152954,30,400,0.1
"s3","s4",5.84675747486081,30,400,0.1
"s3","s4",7.03091502343074,30,400,0.1
"s3","s4",6.16427984292108,30,400,0.1
"s3","s4",6.01674491634304,30,400,0.1
"s3","s4",6.3457576340296,30,400,0.1
"s3","s4",5.97690615522127,30,400,0.1
"s3","s4",6.52835338705571,30,400,0.1
"s3","s4",6.45800214603624,30,400,0.1
"s3","s4",6.39469500512567,30,400,0.1
"s3","s4",6.39941136754732,30,400,0.1
"s3","s4",6.08256469354143,30,400,0.1
"s3","s4",6.205716021706,30,400,0.1
"s3","s4",6.54086330408899,30,400,0.1
"s3","s4",6.2991611208972,30,400,0.1
"s3","s4",6.22792606787402,30,400,0.1
"s3","s4",6.38136599050425,30,400,0.1
"s3","s4",6.93306541676031,30,400,0.1
"s3","s4",6.21575107184895,30,400,0.1
"s3","s4",6.53164520913838,30,400,0.1
"s3","s4",6.85649993976546,30,400,0.1
"s3","s4",6.41729499032667,30,400,0.1
"s3","s4",6.11685890891223,30,400,0.1
"s3","s4",6.5740676253393,30,400,0.1
"s3","s4",6.18820687483935,30,400,0.1
"s3","s4",6.84703857016699,30,400,0.1
"s3","s4",6.51670727974397,30,400,0.1
"s3","s4",6.23831226702005,30,400,0.1
"s3","s4",6.2765169662801,30,400,0.1
"s3","s4",6.45081376866014,30,400,0.1
"s3","s4",6.57887522036265,30,400,0.1
"s3","s4",6.6769430509009,30,400,0.1
"s3","s4",6.45179074882815,30,400,0.1
"s3","s4",7.00165984667716,30,400,0.1
"s3","s4",6.45192525820039,30,400,0.1
"s3","s4",6.17208882223551,30,400,0.1
"s3","s4",6.32134443949764,30,400,0.1
"s3","s4",6.46836762894486,30,400,0.1
"s3","s4",6.23271031190274,30,400,0.1
"s3","s4",7.10258606964803,30,400,0.1
"s3","s4",6.52279209804004,30,400,0.1
"s3","s4",5.85819356716794,30,400,0.1
"s3","s4",6.57317122056055,30,400,0.1
"s3","s4",6.12102323920635,30,400,0.1
"s3","s4",6.33300375908328,30,400,0.1
"s3","s4",6.9097993194567,30,400,0.1
"s3","s4",5.7966544190474,30,400,0.1
"s3","s4",6.70161854270464,30,400,0.1
"s3","s4",6.32275267691246,30,400,0.1
"s3","s4",6.64058004104645,30,400,0.1
"s3","s4",6.56006463034079,30,400,0.1
"s3","s4",6.27420032352885,30,400,0.1
"s3","s4",6.54635697725544,30,400,0.1
"s3","s4",6.23475013002534,30,400,0.1
"s3","s4",6.36076568419088,30,400,0.1
"s3","s4",6.15466022529671,30,400,0.1
"s3","s4",6.74400896768081,30,400,0.1
"s3","s4",6.15475808547319,30,400,0.1
"s3","s4",6.73158245750934,30,400,0.1
"s3","s4",6.88849210113048,30,400,0.1
"s3","s4",6.62824140240052,30,400,0.1
"s3","s4",6.11355447688743,30,400,0.1
"s3","s4",6.13055776128539,30,400,0.1
"s3","s4",6.48078739807281,30,400,0.1
"s3","s4",6.07386964305194,30,400,0.1
"s3","s4",6.03093095454108,30,400,0.1
"s3","s4",7.05632377426081,30,400,0.1
"s3","s4",6.29337027612667,30,400,0.1
"s3","s4",6.12895297351933,30,400,0.1
"s3","s4",6.37651380888724,30,400,0.1
"s3","s4",6.02031414305092,30,400,0.1
"s3","s4",6.28876655782622,30,400,0.1
"s3","s4",6.32191642495241,30,400,0.1
"s3","s4",6.7510918444047,30,400,0.1
"s3","s4",6.36086623463877,30,400,0.1
"s3","s4",6.72185385389034,30,400,0.1
"s3","s4",6.83522715951932,30,400,0.1
"s3","s4",6.29454014828957,30,400,0.1
"s3","s4",6.43783959639656,30,400,0.1
"s3","s4",6.14674744807191,30,400,0.1
"s3","s4",6.33724804240495,30,400,0.1
"s3","s4",6.77925721722677,30,400,0.1
"s3","s4",6.22022868872482,30,400,0.1
"s3","s4",6.03590624664082,30,400,0.1
"s3","s4",6.4219849961477,30,400,0.1
"s3","s4",6.21893593360852,30,400,0.1
"s3","s4",5.98426974196451,30,400,0.1
"s3","s4",6.20589054296437,30,400,0.1
"s3","s4",6.12867625329558,30,400,0.1
"s3","s4",5.91656168788455,30,400,0.1
"s3","s4",6.28889480411042,30,400,0.1
"s3","s4",6.60818181011606,30,400,0.1
"s3","s4",6.24329376278266,30,400,0.1
"s3","s4",6.03038999155297,30,400,0.1
"s3","s4",6.20840060467415,30,400,0.1
"s3","s4",6.53164520913838,30,400,0.1
"s3","s4",6.52835338705571,30,400,0.1
"s3","s4",6.58757775879743,30,400,0.1
"s3","s4",6.21621435306561,30,400,0.1
"s3","s4",6.53715729561148,30,400,0.1
"s3","s4",5.68856422623128,30,400,0.1
"s3","s4",6.28713665452386,30,400,0.1
"s3","s4",6.51354936038186,30,400,0.1
"s3","s4",6.10729427273272,30,400,0.1
"s3","s4",6.49184367131024,30,400,0.1
"s3","s4",6.34244173131913,30,400,0.1
"s3","s4",6.35902743477826,30,400,0.1
"s3","s4",6.96948096635286,30,400,0.1
"s3","s4",6.23170115959974,30,400,0.1
"s3","s4",6.77489799472978,30,400,0.1
"s3","s4",6.74703871543446,30,400,0.1
"s3","s4",6.47042293776212,30,400,0.1
"s3","s4",6.4684439605312,30,400,0.1
"s3","s4",6.64087688982213,30,400,0.1
"s3","s4",6.17167130741718,30,400,0.1
"s3","s4",6.85585225528018,30,400,0.1
"s3","s4",6.14639680348081,30,400,0.1
"s3","s4",6.69916132699089,30,400,0.1
"s3","s4",6.69859387854338,30,400,0.1
"s3","s4",6.72723360843318,30,400,0.1
"s3","s4",6.86335906850901,30,400,0.1
"s3","s4",6.55562934001271,30,400,0.1
"s3","s4",5.93384033903907,30,400,0.1
"s3","s4",6.57573985016839,30,400,0.1
"s3","s4",6.56541895913296,30,400,0.1
"s3","s4",6.11994425068605,30,400,0.1
"s3","s4",6.7247997852641,30,400,0.1
"s3","s4",6.90075299103296,30,400,0.1
"s3","s4",6.16149172964289,30,400,0.1
"s3","s4",5.8480941731211,30,400,0.1
"s3","s4",6.5134084934207,30,400,0.1
"s3","s4",6.6384237364575,30,400,0.1
"s3","s4",6.15686434135834,30,400,0.1
"s3","s4",6.28476624834221,30,400,0.1
"s3","s4",6.2782737714037,30,400,0.1
"s3","s4",6.58694956381777,30,400,0.1
"s3","s4",6.23956288838159,30,400,0.1
"s3","s4",6.36734229324282,30,400,0.1
"s3","s4",6.42073972881296,30,400,0.1
"s3","s4",6.46823512824352,30,400,0.1
"s3","s4",6.62993016488673,30,400,0.1
"s3","s4",6.26154817194652,30,400,0.1
"s3","s4",6.83629369384494,30,400,0.1
"s3","s4",6.16860804323488,30,400,0.1
"s3","s4",6.12257096759815,30,400,0.1
"s3","s4",6.62904823347789,30,400,0.1
"s3","s4",6.66755413094311,30,400,0.1
"s3","s4",6.38992128389754,30,400,0.1
"s3","s4",6.60058806998615,30,400,0.1
"s3","s4",6.54299524238384,30,400,0.1
"s3","s4",6.84700853024734,30,400,0.1
"s3","s4",6.30977354739412,30,400,0.1
"s3","s4",6.05936804973462,30,400,0.1
"s3","s4",6.58617887457075,30,400,0.1
"s3","s4",6.64387695753717,30,400,0.1
"s3","s4",6.35224904881585,30,400,0.1
"s3","s4",6.38633896317092,30,400,0.1
"s3","s4",6.30918401753691,30,400,0.1
"s3","s4",6.3476354202333,30,400,0.1
"s3","s4",6.35115308066452,30,400,0.1
"s3","s4",6.29034922308033,30,400,0.1
"s3","s4",6.35247157212973,30,400,0.1
"s3","s4",6.30532848279927,30,400,0.1
"s3","s4",5.99221737310171,30,400,0.1
"s3","s4",6.49341647429495,30,400,0.1
"s3","s4",6.05936804973462,30,400,0.1
"s3","s4",6.18674958032804,30,400,0.1
"s3","s4",6.53629991641348,30,400,0.1
"s3","s4",6.12619877681422,30,400,0.1
"s3","s4",6.47437840030827,30,400,0.1
"s3","s4",6.53437580276261,30,400,0.1
"s3","s4",6.35224904881585,30,400,0.1
"s3","s4",6.40059764204744,30,400,0.1
"s3","s4",6.15794384660097,30,400,0.1
"s3","s4",6.19686784156804,30,400,0.1
"s3","s4",6.28709742286978,30,400,0.1
"s3","s4",6.48094615682951,30,400,0.1
"s3","s4",5.91506538122749,30,400,0.1
"s3","s4",6.58980267530907,30,400,0.1
"s3","s4",6.80387409474062,30,400,0.1
"s3","s4",6.44544931743886,30,400,0.1
"s3","s4",6.61690920086974,30,400,0.1
"s3","s4",6.6790085128733,30,400,0.1
"s3","s4",5.59570710496075,30,400,0.1
"s3","s4",6.26295521203522,30,400,0.1
"s3","s4",6.57397584534648,30,400,0.1
"s3","s4",6.30629016742148,30,400,0.1
"s3","s4",5.98269327234912,30,400,0.1
"s3","s4",6.04833723252613,30,400,0.1
"s3","s4",6.48324904100082,30,400,0.1
"s3","s4",7.28646015218688,30,400,0.1
"s3","s4",6.87424391028654,30,400,0.1
"s3","s4",6.59557935914377,30,400,0.1
"s3","s4",6.55791627652141,30,400,0.1
"s3","s4",6.69916132699089,30,400,0.1
"s3","s4",6.37715825395318,30,400,0.1
"s3","s4",6.79109161531024,30,400,0.1
"s3","s4",6.66537943309423,30,400,0.1
"s3","s4",6.78999454007499,30,400,0.1
"s3","s4",6.92810824058404,30,400,0.1
"s3","s4",6.8474487603246,30,400,0.1
"s3","s4",6.26225169199087,30,400,0.1
"s3","s4",6.603202777108,30,400,0.1
"s3","s4",6.39941136754732,30,400,0.1
"s3","s4",6.55724851904958,30,400,0.1
"s3","s4",5.89890051508797,30,400,0.1
"s3","s4",6.35224904881585,30,400,0.1
"s3","s4",6.12676407797515,30,400,0.1
"s3","s4",6.2500340972237,30,400,0.1
"s3","s4",6.61785173692872,30,400,0.1
"s3","s4",6.15527668320891,30,400,0.1
"s3","s4",6.13887696202578,30,400,0.1
"s3","s4",6.92797209731964,30,400,0.1
"s3","s4",6.60042773212317,30,400,0.1
"s3","s5",7.49917920226979,30,400,0.1
"s3","s5",6.66094682462729,30,400,0.1
"s3","s5",7.03557244787383,30,400,0.1
"s3","s5",6.62724936653733,30,400,0.1
"s3","s5",6.7579830678073,30,400,0.1
"s3","s5",6.754115942856,30,400,0.1
"s3","s5",7.33581847605046,30,400,0.1
"s3","s5",7.45735647090484,30,400,0.1
"s3","s5",6.91655243920985,30,400,0.1
"s3","s5",6.45578643378013,30,400,0.1
"s3","s5",7.29710596747049,30,400,0.1
"s3","s5",7.12680681679483,30,400,0.1
"s3","s5",6.67498151580693,30,400,0.1
"s3","s5",6.81682315088548,30,400,0.1
"s3","s5",7.15006492530861,30,400,0.1
"s3","s5",6.85660759179486,30,400,0.1
"s3","s5",6.92652073735469,30,400,0.1
"s3","s5",7.65831191334865,30,400,0.1
"s3","s5",6.93451957552918,30,400,0.1
"s3","s5",7.25104153305742,30,400,0.1
"s3","s5",6.86670469008033,30,400,0.1
"s3","s5",6.34797462432982,30,400,0.1
"s3","s5",7.19878830626276,30,400,0.1
"s3","s5",6.9531070518393,30,400,0.1
"s3","s5",6.78065012429107,30,400,0.1
"s3","s5",6.90095748299323,30,400,0.1
"s3","s5",6.55503349563179,30,400,0.1
"s3","s5",6.79185944616971,30,400,0.1
"s3","s5",6.97993054423988,30,400,0.1
"s3","s5",7.16445977635266,30,400,0.1
"s3","s5",6.00733938461499,30,400,0.1
"s3","s5",7.16994937112301,30,400,0.1
"s3","s5",6.53174954150249,30,400,0.1
"s3","s5",6.69963814955746,30,400,0.1
"s3","s5",7.42221541136996,30,400,0.1
"s3","s5",6.93952571569552,30,400,0.1
"s3","s5",6.78306946069452,30,400,0.1
"s3","s5",6.48346229838934,30,400,0.1
"s3","s5",6.68582142209775,30,400,0.1
"s3","s5",6.90859470818924,30,400,0.1
"s3","s5",6.87976594861236,30,400,0.1
"s3","s5",6.89062903920899,30,400,0.1
"s3","s5",6.31114933001574,30,400,0.1
"s3","s5",7.00490780603057,30,400,0.1
"s3","s5",7.31726936606196,30,400,0.1
"s3","s5",6.93634197355198,30,400,0.1
"s3","s5",7.47762225524161,30,400,0.1
"s3","s5",6.75507063013455,30,400,0.1
"s3","s5",7.0758677741579,30,400,0.1
"s3","s5",6.81161474531787,30,400,0.1
"s3","s5",6.85660759179486,30,400,0.1
"s3","s5",7.21994927677868,30,400,0.1
"s3","s5",7.09252101793221,30,400,0.1
"s3","s5",6.99800809400372,30,400,0.1
"s3","s5",6.69150069766599,30,400,0.1
"s3","s5",7.401197524816,30,400,0.1
"s3","s5",7.52194429681161,30,400,0.1
"s3","s5",7.14251861921137,30,400,0.1
"s3","s5",7.48559854055625,30,400,0.1
"s3","s5",7.02493902247279,30,400,0.1
"s3","s5",7.12310441850468,30,400,0.1
"s3","s5",6.76002192075616,30,400,0.1
"s3","s5",7.00581552229427,30,400,0.1
"s3","s5",7.52756158420323,30,400,0.1
"s3","s5",7.24732340813847,30,400,0.1
"s3","s5",6.74211877387163,30,400,0.1
"s3","s5",6.73547924433944,30,400,0.1
"s3","s5",6.36974664210783,30,400,0.1
"s3","s5",7.02493902247279,30,400,0.1
"s3","s5",7.2292272080014,30,400,0.1
"s3","s5",6.43163051975721,30,400,0.1
"s3","s5",6.65961329304805,30,400,0.1
"s3","s5",6.86922758431893,30,400,0.1
"s3","s5",7.48593997757339,30,400,0.1
"s3","s5",6.75841244432608,30,400,0.1
"s3","s5",6.97387221231534,30,400,0.1
"s3","s5",7.46022833418492,30,400,0.1
"s3","s5",6.33786434802649,30,400,0.1
"s3","s5",6.46540978009912,30,400,0.1
"s3","s5",7.2740363405896,30,400,0.1
"s3","s5",6.81212155350408,30,400,0.1
"s3","s5",7.23827099265728,30,400,0.1
"s3","s5",7.11151990973131,30,400,0.1
"s3","s5",6.93112005654936,30,400,0.1
"s3","s5",6.48321936072792,30,400,0.1
"s3","s5",7.31845321152835,30,400,0.1
"s3","s5",6.89964739561995,30,400,0.1
"s3","s5",7.51804184146332,30,400,0.1
"s3","s5",7.10199642116719,30,400,0.1
"s3","s5",7.27325494079986,30,400,0.1
"s3","s5",7.5156827184187,30,400,0.1
"s3","s5",6.73721719765615,30,400,0.1
"s3","s5",7.22639368542191,30,400,0.1
"s3","s5",7.16994937112301,30,400,0.1
"s3","s5",6.73801967935646,30,400,0.1
"s3","s5",7.0462450077157,30,400,0.1
"s3","s5",6.78939451532794,30,400,0.1
"s3","s5",7.46215541993899,30,400,0.1
"s3","s5",7.25285363830351,30,400,0.1
"s3","s5",6.7246364058296,30,400,0.1
"s3","s5",7.18941479670067,30,400,0.1
"s3","s5",7.04404100277156,30,400,0.1
"s3","s5",6.81265514860382,30,400,0.1
"s3","s5",7.03582673388982,30,400,0.1
"s3","s5",6.71462445176967,30,400,0.1
"s3","s5",7.09973513182565,30,400,0.1
"s3","s5",6.58160842576694,30,400,0.1
"s3","s5",7.09419111581681,30,400,0.1
"s3","s5",6.93635975225283,30,400,0.1
"s3","s5",6.85615382532801,30,400,0.1
"s3","s5",6.97157606932348,30,400,0.1
"s3","s5",6.91692872368063,30,400,0.1
"s3","s5",6.96586609659798,30,400,0.1
"s3","s5",7.29403486833439,30,400,0.1
"s3","s5",7.48703082521178,30,400,0.1
"s3","s5",6.79168054032061,30,400,0.1
"s3","s5",6.83701114022537,30,400,0.1
"s3","s5",7.31191950138121,30,400,0.1
"s3","s5",7.03744508245745,30,400,0.1
"s3","s5",6.90859470818924,30,400,0.1
"s3","s5",6.87554220419932,30,400,0.1
"s3","s5",7.07431132379151,30,400,0.1
"s3","s5",7.27734556332862,30,400,0.1
"s3","s5",6.87390961141864,30,400,0.1
"s3","s5",6.44342442622261,30,400,0.1
"s3","s5",6.72645287193944,30,400,0.1
"s3","s5",6.78618014767903,30,400,0.1
"s3","s5",7.03227319170691,30,400,0.1
"s3","s5",7.22535782506301,30,400,0.1
"s3","s5",6.82860211810819,30,400,0.1
"s3","s5",6.56479871036461,30,400,0.1
"s3","s5",7.07597042857028,30,400,0.1
"s3","s5",6.61320685016371,30,400,0.1
"s3","s5",7.18566903712644,30,400,0.1
"s3","s5",7.26356507102227,30,400,0.1
"s3","s5",6.8325180964902,30,400,0.1
"s3","s5",6.68956648528122,30,400,0.1
"s3","s5",6.23545234013766,30,400,0.1
"s3","s5",6.81809255097449,30,400,0.1
"s3","s5",6.76610427332611,30,400,0.1
"s3","s5",7.02766127688875,30,400,0.1
"s3","s5",6.8886228394439,30,400,0.1
"s3","s5",7.20594078343152,30,400,0.1
"s3","s5",6.73801967935646,30,400,0.1
"s3","s5",7.49045217935773,30,400,0.1
"s3","s5",7.47373169744236,30,400,0.1
"s3","s5",7.35048550021358,30,400,0.1
"s3","s5",7.26153524545971,30,400,0.1
"s3","s5",6.71906738421136,30,400,0.1
"s3","s5",7.04399144090825,30,400,0.1
"s3","s5",7.15031745693436,30,400,0.1
"s3","s5",7.33252626385246,30,400,0.1
"s3","s5",6.42375321954071,30,400,0.1
"s3","s5",6.81026559465352,30,400,0.1
"s3","s5",6.79880045704169,30,400,0.1
"s3","s5",7.11202195509607,30,400,0.1
"s3","s5",7.3687023651195,30,400,0.1
"s3","s5",6.62070287933363,30,400,0.1
"s3","s5",7.50824857052015,30,400,0.1
"s3","s5",6.97964882145675,30,400,0.1
"s3","s5",7.02475203939855,30,400,0.1
"s3","s5",6.80991728824375,30,400,0.1
"s3","s5",6.98916219291959,30,400,0.1
"s3","s5",7.06124165111066,30,400,0.1
"s3","s5",6.91655243920985,30,400,0.1
"s3","s5",7.14939531758463,30,400,0.1
"s3","s5",7.07431132379151,30,400,0.1
"s3","s5",6.77739809101276,30,400,0.1
"s3","s5",6.6780928341589,30,400,0.1
"s3","s5",6.4931677972191,30,400,0.1
"s3","s5",6.88382470199761,30,400,0.1
"s3","s5",7.49857360575415,30,400,0.1
"s3","s5",6.90268916531389,30,400,0.1
"s3","s5",7.2054796230691,30,400,0.1
"s3","s5",7.117795951749,30,400,0.1
"s3","s5",7.05174210101521,30,400,0.1
"s3","s5",6.83701114022537,30,400,0.1
"s3","s5",7.64766549582441,30,400,0.1
"s3","s5",7.38056839895674,30,400,0.1
"s3","s5",6.24286078818986,30,400,0.1
"s3","s5",6.74096236485831,30,400,0.1
"s3","s5",6.99546334146999,30,400,0.1
"s3","s5",6.49294591854387,30,400,0.1
"s3","s5",7.12928976741554,30,400,0.1
"s3","s5",7.13378250861509,30,400,0.1
"s3","s5",7.0903066412303,30,400,0.1
"s3","s5",6.81824182377614,30,400,0.1
"s3","s5",7.14824502499624,30,400,0.1
"s3","s5",6.9628048781249,30,400,0.1
