"from","to","interval","rep","Tmax","strength"
"s2","s1",6.85419126405954,17,100,0.1
"s2","s1",5.72742988271135,17,100,0.1
"s2","s1",6.27838624112793,17,100,0.1
"s2","s1",5.82898036098504,17,100,0.1
"s2","s1",6.49718716090111,17,100,0.1
"s2","s1",6.24982403028576,17,100,0.1
"s2","s1",5.5005736790328,17,100,0.1
"s2","s1",6.05862605882342,17,100,0.1
"s2","s1",6.48168015658771,17,100,0.1
"s2","s1",7.00328168991074,17,100,0.1
"s2","s1",5.68850990260037,17,100,0.1
"s2","s1",6.48862471974589,17,100,0.1
"s2","s1",6.39252056221254,17,100,0.1
"s2","s1",6.0515699984683,17,100,0.1
"s2","s1",6.53704601542406,17,100,0.1
"s2","s1",6.47816682565412,17,100,0.1
"s2","s1",6.16367375559584,17,100,0.1
"s2","s1",6.27548024378916,17,100,0.1
"s2","s1",5.90663073880702,17,100,0.1
"s2","s1",6.66066697153748,17,100,0.1
"s2","s1",5.26002920109307,17,100,0.1
"s2","s1",5.26410417792321,17,100,0.1
"s2","s1",7.14553832925561,17,100,0.1
"s2","s1",6.78774330277224,17,100,0.1
"s2","s1",6.29434888031345,17,100,0.1
"s2","s1",6.29881370237887,17,100,0.1
"s2","s1",7.10200193115183,17,100,0.1
"s2","s1",5.92423753670279,17,100,0.1
"s2","s1",5.96607995505811,17,100,0.1
"s2","s1",5.69758550259853,17,100,0.1
"s2","s1",6.22596992811214,17,100,0.1
"s2","s1",6.78397482670972,17,100,0.1
"s2","s1",5.86112747256145,17,100,0.1
"s2","s1",6.94224735119338,17,100,0.1
"s2","s1",6.32571269504217,17,100,0.1
"s2","s1",6.30460172856721,17,100,0.1
"s2","s1",5.41557754355392,17,100,0.1
"s2","s1",6.68961408907053,17,100,0.1
"s2","s1",6.47516847658301,17,100,0.1
"s2","s1",5.05005217485225,17,100,0.1
"s2","s1",5.53848548359132,17,100,0.1
"s2","s1",6.1703051241703,17,100,0.1
"s2","s1",5.89231934224329,17,100,0.1
"s2","s1",6.79609456875397,17,100,0.1
"s2","s1",6.73417887146922,17,100,0.1
"s2","s1",5.9074276522776,17,100,0.1
"s2","s1",5.63448246994283,17,100,0.1
"s2","s1",5.8164744566261,17,100,0.1
"s2","s1",5.53186381197446,17,100,0.1
"s2","s1",5.89404252148659,17,100,0.1
"s2","s1",6.30038434833511,17,100,0.1
"s2","s1",5.81367749047025,17,100,0.1
"s2","s1",6.56729672475216,17,100,0.1
"s2","s1",6.86626371069467,17,100,0.1
"s2","s1",5.95560181676306,17,100,0.1
"s2","s1",6.3154294219153,17,100,0.1
"s2","s1",5.7765703734206,17,100,0.1
"s2","s1",6.42987896940249,17,100,0.1
"s2","s1",6.42728213365564,17,100,0.1
"s2","s1",6.7103002600727,17,100,0.1
"s2","s1",6.84990428270824,17,100,0.1
"s2","s1",6.13976582492709,17,100,0.1
"s2","s1",6.38862390520234,17,100,0.1
"s2","s1",6.78098295021894,17,100,0.1
"s2","s1",5.21712659728588,17,100,0.1
"s2","s1",6.44616739408394,17,100,0.1
"s2","s1",5.79431436303569,17,100,0.1
"s2","s1",5.28991897114135,17,100,0.1
"s2","s1",5.92462556919107,17,100,0.1
"s2","s1",6.02757810486646,17,100,0.1
"s2","s1",7.63759358473921,17,100,0.1
"s2","s1",7.03098766855692,17,100,0.1
"s2","s1",6.34474183072946,17,100,0.1
"s2","s1",6.83494630703762,17,100,0.1
"s2","s1",6.29426718293704,17,100,0.1
"s2","s1",6.17376389389876,17,100,0.1
"s2","s1",5.49230434016837,17,100,0.1
"s2","s1",6.38372143862661,17,100,0.1
"s2","s1",5.77912772694622,17,100,0.1
"s2","s1",5.93705776660096,17,100,0.1
"s2","s1",6.5787276801925,17,100,0.1
"s2","s1",7.01059061392957,17,100,0.1
"s2","s1",6.81420298737293,17,100,0.1
"s2","s1",7.14866663530647,17,100,0.1
"s2","s1",7.11714676477607,17,100,0.1
"s2","s1",6.55611503926579,17,100,0.1
"s2","s1",6.35693247141644,17,100,0.1
"s2","s1",6.18889928769072,17,100,0.1
"s2","s1",7.14114382385311,17,100,0.1
"s2","s1",5.96006816331093,17,100,0.1
"s2","s1",6.4564740096456,17,100,0.1
"s2","s1",5.82898036098504,17,100,0.1
"s2","s1",5.85878556538193,17,100,0.1
"s2","s1",6.50841909753976,17,100,0.1
"s2","s1",6.0426340174787,17,100,0.1
"s2","s1",6.34981573284404,17,100,0.1
"s2","s1",6.73260731733412,17,100,0.1
"s2","s1",6.52441018493279,17,100,0.1
"s2","s1",8.50226728854541,17,100,0.1
"s2","s1",5.94611677529313,17,100,0.1
"s2","s1",5.34131086264139,17,100,0.1
"s2","s1",6.65450912209611,17,100,0.1
"s2","s1",6.51249309823892,17,100,0.1
"s2","s1",7.01545190683243,17,100,0.1
"s2","s1",6.89500127950155,17,100,0.1
"s2","s1",7.53119206838103,17,100,0.1
"s2","s1",6.75679513377653,17,100,0.1
"s2","s1",5.54594006497585,17,100,0.1
"s2","s1",5.20791154480856,17,100,0.1
"s2","s1",5.79613130808535,17,100,0.1
"s2","s1",5.70076369340634,17,100,0.1
"s2","s1",6.58342013504503,17,100,0.1
"s2","s1",6.98263292582288,17,100,0.1
"s2","s1",6.19960013305558,17,100,0.1
"s2","s1",5.89330019368763,17,100,0.1
"s2","s1",6.10949600399813,17,100,0.1
"s2","s1",6.23672721911332,17,100,0.1
"s2","s1",6.33887373034113,17,100,0.1
"s2","s1",5.75741900381229,17,100,0.1
"s2","s1",6.329282117667,17,100,0.1
"s2","s1",6.97633901381118,17,100,0.1
"s2","s1",6.26014555699435,17,100,0.1
"s2","s1",6.61831001946189,17,100,0.1
"s2","s1",7.12961961354308,17,100,0.1
"s2","s1",7.35152931334844,17,100,0.1
"s2","s1",5.72652425456846,17,100,0.1
"s2","s1",6.00325558526077,17,100,0.1
"s2","s1",6.83504004419522,17,100,0.1
"s2","s1",6.45389926985087,17,100,0.1
"s2","s1",6.35645029848883,17,100,0.1
"s2","s1",6.44389548027472,17,100,0.1
"s2","s1",5.95560181676306,17,100,0.1
"s2","s1",6.03917845693291,17,100,0.1
"s2","s1",7.37699812478396,17,100,0.1
"s2","s1",6.36958884568463,17,100,0.1
"s2","s1",6.51075066187389,17,100,0.1
"s2","s1",5.89416172494969,17,100,0.1
"s2","s1",7.1977136584305,17,100,0.1
"s2","s1",6.29835755817463,17,100,0.1
"s2","s1",6.20375929913054,17,100,0.1
"s2","s1",6.4609637768178,17,100,0.1
"s2","s1",5.98816865882256,17,100,0.1
"s2","s1",6.17183307298201,17,100,0.1
"s2","s1",6.40539036946211,17,100,0.1
"s2","s1",6.28262672610053,17,100,0.1
"s2","s1",6.11185981225188,17,100,0.1
"s2","s1",6.0745184465041,17,100,0.1
"s2","s1",6.13177520122451,17,100,0.1
"s2","s1",7.09262208985191,17,100,0.1
"s2","s1",6.2895037578743,17,100,0.1
"s2","s1",6.01179463137426,17,100,0.1
"s2","s1",6.99959812140518,17,100,0.1
"s2","s1",6.6727499825955,17,100,0.1
"s2","s1",6.6132149067582,17,100,0.1
"s2","s1",6.59472189660485,17,100,0.1
"s2","s1",6.08738273819934,17,100,0.1
"s2","s1",5.89680338714285,17,100,0.1
"s2","s1",6.97893827492122,17,100,0.1
"s2","s1",6.44389548027472,17,100,0.1
"s2","s1",5.7661506255133,17,100,0.1
"s2","s1",6.67584918634747,17,100,0.1
"s2","s1",6.15284899304221,17,100,0.1
"s2","s1",6.03649092086792,17,100,0.1
"s2","s1",6.30296001411003,17,100,0.1
"s2","s1",5.40766186879882,17,100,0.1
"s2","s1",6.36046063263658,17,100,0.1
"s2","s1",6.09735246791327,17,100,0.1
"s2","s1",6.99575649462008,17,100,0.1
"s2","s1",6.77160556025123,17,100,0.1
"s2","s1",6.9085995998356,17,100,0.1
"s2","s1",6.46476704741713,17,100,0.1
"s2","s1",5.96018285837427,17,100,0.1
"s2","s1",6.15527012247225,17,100,0.1
"s2","s1",4.84844600183018,17,100,0.1
"s2","s1",6.15234293192758,17,100,0.1
"s2","s1",5.2361944162994,17,100,0.1
"s2","s1",6.62823754685428,17,100,0.1
"s2","s1",6.13528300474776,17,100,0.1
"s2","s3",5.61841663519272,17,100,0.1
"s2","s3",5.59464441078271,17,100,0.1
"s2","s3",6.42940165257964,17,100,0.1
"s2","s3",5.99356798623703,17,100,0.1
"s2","s3",5.88820759842793,17,100,0.1
"s2","s3",6.75397945822169,17,100,0.1
"s2","s3",7.61075350716974,17,100,0.1
"s2","s3",5.00104378518417,17,100,0.1
"s2","s3",6.06306898660007,17,100,0.1
"s2","s3",6.21010038362448,17,100,0.1
"s2","s3",6.33107632475327,17,100,0.1
"s2","s3",5.14835179678161,17,100,0.1
"s2","s3",6.28122761116536,17,100,0.1
"s2","s3",5.13563164400427,17,100,0.1
"s2","s3",6.2239308662344,17,100,0.1
"s2","s3",5.25494084085593,17,100,0.1
"s2","s3",7.23085516507533,17,100,0.1
"s2","s3",6.23869581557345,17,100,0.1
"s2","s3",5.25494084085593,17,100,0.1
"s2","s3",6.19329456405367,17,100,0.1
"s2","s3",5.68524546378836,17,100,0.1
"s2","s3",5.88044920803876,17,100,0.1
"s2","s3",5.98815221957367,17,100,0.1
"s2","s3",5.83045693274402,17,100,0.1
"s2","s3",7.16374207719777,17,100,0.1
"s2","s3",6.12369203679927,17,100,0.1
"s2","s3",5.8772471842182,17,100,0.1
"s2","s3",6.38781082736047,17,100,0.1
"s2","s3",6.75242737387752,17,100,0.1
"s2","s3",6.75320341604961,17,100,0.1
"s2","s3",5.66161394291491,17,100,0.1
"s2","s3",5.66122552788061,17,100,0.1
"s2","s3",6.49262676093608,17,100,0.1
"s2","s3",6.50026389241385,17,100,0.1
"s2","s3",5.24311338840374,17,100,0.1
"s2","s3",6.02383353545788,17,100,0.1
"s2","s3",5.38106286455567,17,100,0.1
"s2","s3",4.62905065087418,17,100,0.1
"s2","s3",6.22346037796454,17,100,0.1
"s2","s3",5.25933318221794,17,100,0.1
"s2","s3",5.89418472307919,17,100,0.1
"s2","s3",5.62638802898686,17,100,0.1
"s2","s3",5.81831745175018,17,100,0.1
"s2","s3",5.51861893227284,17,100,0.1
"s2","s3",6.74173436695422,17,100,0.1
"s2","s3",7.26548109363468,17,100,0.1
"s2","s3",5.10567525531145,17,100,0.1
"s2","s3",4.94715323660819,17,100,0.1
"s2","s3",5.6957287584301,17,100,0.1
"s2","s3",6.29169856651391,17,100,0.1
"s2","s3",6.26546983294341,17,100,0.1
"s2","s3",5.31963823746197,17,100,0.1
"s2","s3",5.74048845471514,17,100,0.1
"s2","s3",5.75232093630285,17,100,0.1
"s2","s3",6.70936655547596,17,100,0.1
"s2","s3",5.9409770872942,17,100,0.1
"s2","s3",5.91751582002956,17,100,0.1
"s2","s3",6.73661858216891,17,100,0.1
"s2","s3",5.69378526940302,17,100,0.1
"s2","s3",6.1057866152825,17,100,0.1
"s2","s3",5.20697117058615,17,100,0.1
"s2","s3",7.14850553627274,17,100,0.1
"s2","s3",6.26546983294341,17,100,0.1
"s2","s3",5.72231280253905,17,100,0.1
"s2","s3",6.17998949051292,17,100,0.1
"s2","s3",5.86291572264947,17,100,0.1
"s2","s3",5.40861099881806,17,100,0.1
"s2","s3",5.60541924566714,17,100,0.1
"s2","s3",6.14385824365785,17,100,0.1
"s2","s3",5.91737503447687,17,100,0.1
"s2","s3",5.87837492787607,17,100,0.1
"s2","s3",7.29326005625465,17,100,0.1
"s2","s3",6.0910914161474,17,100,0.1
"s2","s3",5.95463861451505,17,100,0.1
"s2","s3",6.36987930269138,17,100,0.1
"s2","s3",6.10388150750844,17,100,0.1
"s2","s3",6.55790751886251,17,100,0.1
"s2","s3",6.14713539941174,17,100,0.1
"s2","s3",6.34908236702157,17,100,0.1
"s2","s3",6.31743455583688,17,100,0.1
"s2","s3",5.49613813084497,17,100,0.1
"s2","s3",6.55743577448541,17,100,0.1
"s2","s3",6.44161868969845,17,100,0.1
"s2","s3",6.13233491753957,17,100,0.1
"s2","s3",6.70709146961026,17,100,0.1
"s2","s3",6.04775601477784,17,100,0.1
"s2","s3",6.07285085501881,17,100,0.1
"s2","s3",5.28604725482016,17,100,0.1
"s2","s3",6.43802066142139,17,100,0.1
"s2","s3",6.36604484215083,17,100,0.1
"s2","s3",6.75149846043522,17,100,0.1
"s2","s3",5.79570967765626,17,100,0.1
"s2","s3",5.92477343397357,17,100,0.1
"s2","s3",5.59464441078271,17,100,0.1
"s2","s3",6.50863786713986,17,100,0.1
"s2","s3",5.95009537423105,17,100,0.1
"s2","s3",6.0584723275412,17,100,0.1
"s2","s3",5.32933065108673,17,100,0.1
"s2","s3",5.89459410623743,17,100,0.1
"s2","s3",6.37762979309969,17,100,0.1
"s2","s3",6.40524853089584,17,100,0.1
"s2","s3",6.99321281960965,17,100,0.1
"s2","s3",5.28450020230817,17,100,0.1
"s2","s3",6.19329456405367,17,100,0.1
"s2","s3",5.38697118215695,17,100,0.1
"s2","s3",6.40395634598343,17,100,0.1
"s2","s3",5.97776701265474,17,100,0.1
"s2","s3",6.31652590336753,17,100,0.1
"s2","s3",6.53556750867267,17,100,0.1
"s2","s3",6.05990382272418,17,100,0.1
"s2","s3",6.36057888258743,17,100,0.1
"s2","s3",5.77481686373233,17,100,0.1
"s2","s3",6.40628173787955,17,100,0.1
"s2","s3",6.07285085501881,17,100,0.1
"s2","s3",5.2142958673365,17,100,0.1
"s2","s3",5.80819136684946,17,100,0.1
"s2","s3",6.48052545276062,17,100,0.1
"s2","s3",5.94654247052581,17,100,0.1
"s2","s3",5.34127828457419,17,100,0.1
"s2","s3",6.26835040253886,17,100,0.1
"s2","s3",5.30844163542186,17,100,0.1
"s2","s3",6.08440520266462,17,100,0.1
"s2","s3",5.86387199766834,17,100,0.1
"s2","s3",7.54796667067474,17,100,0.1
"s2","s3",6.43622504965586,17,100,0.1
"s2","s3",5.77481686373233,17,100,0.1
"s2","s3",5.4405050820419,17,100,0.1
"s2","s3",5.44821277774755,17,100,0.1
"s2","s3",5.70784982669309,17,100,0.1
"s2","s3",5.31140597299768,17,100,0.1
"s2","s3",5.63208646423375,17,100,0.1
"s2","s3",5.81219495662567,17,100,0.1
"s2","s3",5.68431122877365,17,100,0.1
"s2","s3",6.24491059782946,17,100,0.1
"s2","s3",6.12906977598421,17,100,0.1
"s2","s3",5.88637536470967,17,100,0.1
"s2","s3",6.01816700254108,17,100,0.1
"s2","s3",4.74486633657331,17,100,0.1
"s2","s3",5.03826782463769,17,100,0.1
"s2","s3",6.61802629700075,17,100,0.1
"s2","s3",6.53556750867267,17,100,0.1
"s2","s3",5.89459410623743,17,100,0.1
"s2","s3",5.55992561975799,17,100,0.1
"s2","s3",5.53773975676173,17,100,0.1
"s2","s3",6.43315052415909,17,100,0.1
"s2","s3",5.04181593117235,17,100,0.1
"s2","s3",5.07709365289107,17,100,0.1
"s2","s3",6.16016084771164,17,100,0.1
"s2","s3",6.36761573016234,17,100,0.1
"s2","s3",6.76836317799551,17,100,0.1
"s2","s3",6.14441818673752,17,100,0.1
"s2","s3",5.11348780397061,17,100,0.1
"s2","s3",5.44195840443887,17,100,0.1
"s2","s3",6.04409394463921,17,100,0.1
"s2","s3",6.71284317803624,17,100,0.1
"s2","s3",6.33411587038156,17,100,0.1
"s2","s3",5.0319550167743,17,100,0.1
"s2","s3",6.4756082756188,17,100,0.1
"s2","s3",5.16670484020181,17,100,0.1
"s2","s3",5.39218805792077,17,100,0.1
"s2","s3",6.31144745056075,17,100,0.1
"s2","s3",6.30591945893839,17,100,0.1
"s2","s3",6.00307042073064,17,100,0.1
"s2","s3",6.00671767196252,17,100,0.1
"s2","s3",5.98572664199393,17,100,0.1
"s2","s3",5.83879424390028,17,100,0.1
"s2","s3",5.98397464873939,17,100,0.1
"s2","s3",5.13162920461661,17,100,0.1
"s2","s3",4.96390076654519,17,100,0.1
"s2","s3",5.07205160953066,17,100,0.1
"s2","s3",5.03834001285433,17,100,0.1
"s2","s3",6.62287762117117,17,100,0.1
"s2","s3",5.22242809371141,17,100,0.1
"s2","s3",5.20578993810003,17,100,0.1
"s2","s3",5.94654247052581,17,100,0.1
"s2","s3",5.62479691933359,17,100,0.1
"s2","s3",6.69007944215451,17,100,0.1
"s2","s3",6.68012478436978,17,100,0.1
"s2","s3",5.80962116665241,17,100,0.1
"s2","s3",5.08151499664531,17,100,0.1
"s2","s3",7.05383507743323,17,100,0.1
"s2","s3",5.268241519375,17,100,0.1
"s2","s3",5.51390357950599,17,100,0.1
"s2","s3",6.54075448470037,17,100,0.1
"s2","s3",6.01827866651134,17,100,0.1
"s2","s3",6.07285085501881,17,100,0.1
"s2","s3",5.38349747390705,17,100,0.1
"s2","s3",6.1343399609553,17,100,0.1
"s2","s3",6.08577357658368,17,100,0.1
"s2","s3",6.52639745948593,17,100,0.1
"s2","s3",6.01633992444277,17,100,0.1
"s2","s3",6.31144745056075,17,100,0.1
"s2","s3",5.44316354107737,17,100,0.1
"s2","s3",4.96570906586324,17,100,0.1
"s2","s3",5.73985442980312,17,100,0.1
"s2","s3",5.43839364687518,17,100,0.1
"s2","s3",6.72727665198175,17,100,0.1
"s2","s3",6.93381758665247,17,100,0.1
"s2","s3",4.91149797136566,17,100,0.1
"s2","s3",5.4387256877374,17,100,0.1
"s2","s3",5.85594454755571,17,100,0.1
"s2","s3",5.88820759842793,17,100,0.1
"s2","s3",6.38818004497411,17,100,0.1
"s2","s3",5.24096266923122,17,100,0.1
"s2","s3",6.71826285815807,17,100,0.1
"s2","s3",5.5188819057322,17,100,0.1
"s2","s3",5.11461397835021,17,100,0.1
"s2","s3",6.13759982461673,17,100,0.1
"s2","s3",5.41574573853379,17,100,0.1
"s2","s3",6.24825769694023,17,100,0.1
"s2","s3",5.80630109196736,17,100,0.1
"s2","s3",6.45266487260687,17,100,0.1
"s2","s3",6.34048016718244,17,100,0.1
"s2","s3",6.30360780664122,17,100,0.1
"s2","s3",6.29668753060881,17,100,0.1
"s2","s3",5.24127476179842,17,100,0.1
"s2","s3",5.24176193171405,17,100,0.1
"s2","s3",5.28053229050664,17,100,0.1
"s2","s3",6.38414632232705,17,100,0.1
"s2","s3",5.81749382540845,17,100,0.1
"s2","s3",5.90812497687862,17,100,0.1
"s2","s3",6.80487362965325,17,100,0.1
"s2","s3",6.36987930269138,17,100,0.1
"s2","s3",5.20700922942984,17,100,0.1
"s2","s3",6.13749367439345,17,100,0.1
"s2","s3",5.10827437215291,17,100,0.1
"s2","s3",5.93536233708757,17,100,0.1
"s2","s3",6.64427630743724,17,100,0.1
"s2","s3",6.34465326847436,17,100,0.1
"s2","s3",6.5596739546107,17,100,0.1
"s2","s3",5.04181593117235,17,100,0.1
"s2","s3",5.62019036125908,17,100,0.1
"s2","s3",5.90620298366991,17,100,0.1
"s2","s3",5.10517218221106,17,100,0.1
"s2","s3",7.11410165083088,17,100,0.1
"s2","s3",6.88178644621192,17,100,0.1
"s2","s3",6.41445115910365,17,100,0.1
"s2","s3",7.07596425192154,17,100,0.1
"s2","s3",6.6962435409058,17,100,0.1
"s2","s3",5.29936252498433,17,100,0.1
"s2","s3",5.88265390967373,17,100,0.1
"s2","s3",6.39213490462885,17,100,0.1
"s2","s3",6.57188275013665,17,100,0.1
"s2","s3",5.64512536796139,17,100,0.1
"s2","s3",6.07766845124864,17,100,0.1
"s2","s3",6.2851194338657,17,100,0.1
"s2","s3",7.06387761897895,17,100,0.1
"s2","s3",7.01970265001796,17,100,0.1
"s2","s3",5.39218805792077,17,100,0.1
"s2","s3",5.93331427920656,17,100,0.1
"s2","s3",6.33107632475327,17,100,0.1
"s2","s3",5.77716137516107,17,100,0.1
"s2","s3",6.31104565518921,17,100,0.1
"s2","s3",5.44971946042798,17,100,0.1
"s2","s3",6.05311417115952,17,100,0.1
"s2","s3",5.34687826362284,17,100,0.1
"s2","s3",5.49847573166268,17,100,0.1
"s2","s3",5.63642178492384,17,100,0.1
"s2","s3",5.96201705607443,17,100,0.1
"s2","s3",6.17998949051292,17,100,0.1
"s2","s3",6.68419728201228,17,100,0.1
"s2","s3",5.52764963858829,17,100,0.1
"s2","s3",5.65788271308534,17,100,0.1
"s2","s3",5.88821462479734,17,100,0.1
"s2","s3",6.39584090049919,17,100,0.1
"s2","s3",6.38027925740981,17,100,0.1
"s2","s3",5.00104378518417,17,100,0.1
"s2","s3",6.41977170980665,17,100,0.1
"s2","s3",5.82610842320898,17,100,0.1
"s2","s3",6.46691146794203,17,100,0.1
"s2","s3",5.3215049365508,17,100,0.1
"s2","s3",6.39213490462885,17,100,0.1
"s2","s3",5.52055312089988,17,100,0.1
"s2","s3",6.30429626923883,17,100,0.1
"s2","s3",5.34559849690242,17,100,0.1
"s2","s3",6.31743455583688,17,100,0.1
"s2","s3",5.88040736844806,17,100,0.1
"s2","s3",6.51943359983688,17,100,0.1
"s2","s3",6.06323118753446,17,100,0.1
"s2","s3",5.95292598631429,17,100,0.1
"s2","s3",5.23965696577851,17,100,0.1
"s2","s3",5.55566684108761,17,100,0.1
"s2","s3",4.78768532567497,17,100,0.1
"s2","s3",5.69465724818087,17,100,0.1
"s2","s3",6.83377272537774,17,100,0.1
"s2","s3",5.95333423110777,17,100,0.1
"s2","s3",6.90719460127068,17,100,0.1
"s2","s3",5.15618602530199,17,100,0.1
"s2","s3",6.5697877471927,17,100,0.1
"s2","s3",6.97700994122006,17,100,0.1
"s2","s3",6.83826551980375,17,100,0.1
"s2","s3",6.02288775484237,17,100,0.1
"s2","s3",7.01669591730912,17,100,0.1
"s2","s3",6.31144745056075,17,100,0.1
"s2","s3",6.02383353545788,17,100,0.1
"s2","s3",6.27559214193977,17,100,0.1
"s2","s3",6.55186755712399,17,100,0.1
"s2","s3",6.04678966280053,17,100,0.1
"s2","s3",5.34687826362284,17,100,0.1
"s2","s3",5.67335862260279,17,100,0.1
"s2","s3",6.06101091603837,17,100,0.1
"s2","s3",6.97879106304371,17,100,0.1
"s2","s3",5.85889517086427,17,100,0.1
"s2","s3",5.34029730869528,17,100,0.1
"s2","s3",5.82610842320898,17,100,0.1
"s2","s3",5.61357200371087,17,100,0.1
"s2","s3",4.89291323683729,17,100,0.1
"s2","s3",5.74859633332602,17,100,0.1
"s2","s3",5.83167039600676,17,100,0.1
"s2","s3",5.78043637600613,17,100,0.1
"s2","s3",6.23477833037331,17,100,0.1
"s2","s3",5.00310689279576,17,100,0.1
"s2","s3",5.27148657706637,17,100,0.1
"s2","s3",6.17838511761983,17,100,0.1
"s2","s3",5.32541779381876,17,100,0.1
"s2","s3",5.95313010871103,17,100,0.1
"s2","s3",6.45635484353118,17,100,0.1
"s2","s3",6.33499747847739,17,100,0.1
"s2","s3",5.37112082916217,17,100,0.1
"s2","s3",6.21927199148411,17,100,0.1
"s2","s3",5.8409252258441,17,100,0.1
"s2","s3",5.47136601722019,17,100,0.1
"s2","s3",5.51390357950599,17,100,0.1
"s2","s3",6.60327232185992,17,100,0.1
"s2","s3",6.55828423732329,17,100,0.1
"s2","s3",6.73070147806805,17,100,0.1
"s2","s3",5.61759365419175,17,100,0.1
"s2","s3",5.24311338840374,17,100,0.1
"s2","s3",6.45065200575323,17,100,0.1
"s2","s3",5.82489495994624,17,100,0.1
"s2","s3",5.07590181430961,17,100,0.1
"s2","s3",5.09124666950838,17,100,0.1
"s2","s3",5.2052278039948,17,100,0.1
"s2","s3",4.47518244942998,17,100,0.1
"s2","s3",5.78085830251415,17,100,0.1
"s2","s3",6.1925909303566,17,100,0.1
"s2","s3",5.53996643458798,17,100,0.1
"s2","s3",6.45983995979431,17,100,0.1
"s2","s3",6.23189172134118,17,100,0.1
"s2","s3",5.38106286455567,17,100,0.1
"s2","s3",5.25494084085593,17,100,0.1
"s2","s3",6.66634027421128,17,100,0.1
"s2","s3",5.5604715678049,17,100,0.1
"s2","s3",5.51873408892763,17,100,0.1
"s2","s3",5.9149782216625,17,100,0.1
"s2","s3",6.45065200575323,17,100,0.1
"s2","s3",6.53556750867267,17,100,0.1
"s2","s3",5.85790609253318,17,100,0.1
"s2","s3",5.52173039884535,17,100,0.1
"s2","s3",5.66268048383944,17,100,0.1
"s2","s3",5.57459577739463,17,100,0.1
"s2","s3",6.69131099522532,17,100,0.1
"s2","s3",5.44132283018254,17,100,0.1
"s2","s3",5.66679458706637,17,100,0.1
"s2","s3",5.61357200371087,17,100,0.1
"s2","s3",7.31138481295146,17,100,0.1
"s2","s3",6.43803338927547,17,100,0.1
"s2","s3",6.54214665925281,17,100,0.1
"s2","s3",6.10132748653392,17,100,0.1
"s2","s3",5.95313010871103,17,100,0.1
"s2","s3",5.93536233708757,17,100,0.1
"s2","s3",5.98397464873939,17,100,0.1
"s2","s3",5.68883453212025,17,100,0.1
"s2","s3",5.49495141854729,17,100,0.1
"s2","s3",5.59955280719677,17,100,0.1
"s2","s3",5.8409252258441,17,100,0.1
"s2","s3",6.56889608717457,17,100,0.1
"s2","s3",6.11551458772983,17,100,0.1
"s2","s3",5.88543075405083,17,100,0.1
"s2","s3",5.20886177275408,17,100,0.1
"s2","s3",6.13633041848853,17,100,0.1
"s2","s3",6.32337518514975,17,100,0.1
"s2","s3",6.54826807732723,17,100,0.1
"s2","s3",6.04775601477784,17,100,0.1
"s2","s3",4.99480887024974,17,100,0.1
"s2","s3",5.86456641213601,17,100,0.1
"s2","s3",5.77716137516107,17,100,0.1
"s2","s3",6.34582461789343,17,100,0.1
"s2","s3",6.607768014314,17,100,0.1
"s2","s3",5.88790362350532,17,100,0.1
"s2","s3",5.92976860738884,17,100,0.1
"s2","s3",5.73732448036252,17,100,0.1
"s2","s3",6.89190280770589,17,100,0.1
"s2","s3",5.28100281368168,17,100,0.1
"s2","s3",6.01790595686084,17,100,0.1
"s2","s3",5.22033632734106,17,100,0.1
"s2","s3",6.6115920989853,17,100,0.1
"s2","s3",6.41507778302512,17,100,0.1
"s2","s3",5.34031789244971,17,100,0.1
"s2","s3",5.03826782463769,17,100,0.1
"s2","s3",6.3943161623611,17,100,0.1
"s2","s3",5.86456641213601,17,100,0.1
"s2","s3",5.17587143262784,17,100,0.1
"s2","s3",6.4858266520333,17,100,0.1
"s2","s3",6.63811382893481,17,100,0.1
"s2","s3",6.60740079821205,17,100,0.1
"s2","s3",6.20418046227116,17,100,0.1
"s2","s3",6.34661977180504,17,100,0.1
"s2","s3",5.51914455260312,17,100,0.1
"s2","s3",5.73733765287699,17,100,0.1
"s2","s3",6.5644086573127,17,100,0.1
"s2","s3",6.30504889646586,17,100,0.1
"s2","s3",5.9891116963654,17,100,0.1
"s2","s3",5.66679458706637,17,100,0.1
"s2","s3",5.73071266407209,17,100,0.1
"s2","s3",6.03121857166947,17,100,0.1
"s2","s3",6.04761540445939,17,100,0.1
"s2","s3",5.52055312089988,17,100,0.1
"s2","s3",5.55591666083144,17,100,0.1
"s2","s3",6.40940999606127,17,100,0.1
"s2","s3",6.75397945822169,17,100,0.1
"s2","s3",6.09352603231477,17,100,0.1
"s2","s3",5.75276662696889,17,100,0.1
"s2","s3",5.43905772859962,17,100,0.1
"s2","s3",6.13233491753957,17,100,0.1
"s2","s3",5.7837178428255,17,100,0.1
"s2","s3",5.2052278039948,17,100,0.1
"s2","s3",5.83524246380583,17,100,0.1
"s2","s3",5.94654247052581,17,100,0.1
"s2","s3",6.38854926258774,17,100,0.1
"s2","s3",5.77365328024135,17,100,0.1
"s2","s3",6.07285085501881,17,100,0.1
"s2","s3",6.91580133334183,17,100,0.1
"s2","s3",7.05383507743323,17,100,0.1
"s2","s3",5.8236550704833,17,100,0.1
"s2","s3",5.98636404321185,17,100,0.1
"s2","s3",6.41906348915851,17,100,0.1
"s2","s3",5.88114601567066,17,100,0.1
"s2","s3",6.31832086588208,17,100,0.1
