"from","to","interval","rep","Tmax","strength"
"s3","s5",6.89035475957341,29,500,1
"s3","s5",6.61534679357979,29,500,1
"s3","s5",6.42731291757596,29,500,1
"s3","s5",6.89739350222879,29,500,1
"s3","s5",6.38410843136383,29,500,1
"s3","s5",6.35617427341629,29,500,1
"s3","s5",6.44666551286616,29,500,1
"s3","s5",7.14537598107499,29,500,1
"s3","s5",6.82814081964748,29,500,1
"s3","s5",6.73479021416799,29,500,1
"s3","s5",6.38486585708912,29,500,1
"s3","s5",6.38718073767575,29,500,1
"s3","s5",6.77122422198079,29,500,1
"s3","s5",7.12332317808734,29,500,1
"s3","s5",6.74868262186899,29,500,1
"s3","s5",6.89480468887979,29,500,1
"s3","s5",6.65577986487379,29,500,1
"s3","s5",6.79526284307144,29,500,1
"s3","s5",6.82740777234994,29,500,1
"s3","s5",6.63835987546574,29,500,1
"s3","s5",6.72461701281457,29,500,1
"s3","s5",6.94650801516138,29,500,1
"s3","s5",6.48517897844386,29,500,1
"s3","s5",6.88564505791948,29,500,1
"s3","s5",6.63060198486767,29,500,1
"s3","s5",6.7981668388006,29,500,1
"s3","s5",6.77674220810373,29,500,1
"s3","s5",6.52909445720388,29,500,1
"s3","s5",6.6251926706712,29,500,1
"s3","s5",6.49409903372754,29,500,1
"s3","s5",6.56423881483683,29,500,1
"s3","s5",6.63406089436262,29,500,1
"s3","s5",6.55352427205881,29,500,1
"s3","s5",6.73824202637509,29,500,1
"s3","s5",6.66009896292868,29,500,1
"s3","s5",6.99830314584482,29,500,1
"s3","s5",6.81436872032225,29,500,1
"s3","s5",6.56628819099173,29,500,1
"s3","s5",6.97622262060901,29,500,1
"s3","s5",6.67886110991102,29,500,1
"s3","s5",6.70374623636758,29,500,1
"s3","s5",6.70660345225744,29,500,1
"s3","s5",7.18583150106514,29,500,1
"s3","s5",6.69834683982968,29,500,1
"s3","s5",6.80955490411156,29,500,1
"s3","s5",6.84419938736283,29,500,1
"s3","s5",6.60940693620859,29,500,1
"s3","s5",6.75737204851893,29,500,1
"s3","s5",6.80231897374293,29,500,1
"s3","s5",6.32831294948484,29,500,1
"s3","s5",6.90965216889575,29,500,1
"s3","s5",6.53840202621069,29,500,1
"s3","s5",6.46346072680799,29,500,1
"s3","s5",6.47060803765497,29,500,1
"s3","s5",6.62623261872504,29,500,1
"s3","s5",6.81048798898011,29,500,1
"s3","s5",6.49724008397439,29,500,1
"s3","s5",6.98524481601613,29,500,1
"s3","s5",6.74302907803315,29,500,1
"s3","s5",6.70093510671477,29,500,1
"s3","s5",6.79856242241311,29,500,1
"s3","s5",6.66380893005439,29,500,1
"s3","s5",7.19655772452575,29,500,1
"s3","s5",6.79097893159074,29,500,1
"s3","s5",7.03026620826482,29,500,1
"s3","s5",6.71169054448252,29,500,1
"s3","s5",6.55803661819692,29,500,1
"s3","s5",6.84491475454431,29,500,1
"s3","s5",6.38774851260044,29,500,1
"s3","s5",6.84784022353534,29,500,1
"s3","s5",6.53920625951608,29,500,1
"s3","s5",6.39686192247709,29,500,1
"s3","s5",6.69609120029368,29,500,1
"s3","s5",6.66684684309381,29,500,1
"s3","s5",6.54935147949747,29,500,1
"s3","s5",6.76009200067665,29,500,1
"s3","s5",7.04763575768207,29,500,1
"s3","s5",6.67489038256677,29,500,1
"s3","s5",6.74133294675559,29,500,1
"s3","s5",6.83569949000099,29,500,1
"s3","s5",6.81769483031837,29,500,1
"s3","s5",6.60565389329338,29,500,1
"s3","s5",6.55716231816415,29,500,1
"s3","s5",6.62082144513927,29,500,1
"s3","s5",6.40433930693388,29,500,1
"s3","s5",6.68000555123825,29,500,1
"s3","s5",6.95792021969953,29,500,1
"s4","s1",6.71306793374589,29,500,1
"s4","s1",6.50869415643213,29,500,1
"s4","s1",6.51026222078524,29,500,1
"s4","s1",6.7784576743437,29,500,1
"s4","s1",6.80216544952864,29,500,1
"s4","s1",6.64005640051905,29,500,1
"s4","s1",6.26100510611252,29,500,1
"s4","s1",6.5725539890133,29,500,1
"s4","s1",6.70956614512963,29,500,1
"s4","s1",6.616203223262,29,500,1
"s4","s1",6.83840324746942,29,500,1
"s4","s1",6.76313105130708,29,500,1
"s4","s1",6.83850958666937,29,500,1
"s4","s1",6.61521011099407,29,500,1
"s4","s1",6.74146654308198,29,500,1
"s4","s1",6.36366562311349,29,500,1
"s4","s1",6.63984791848922,29,500,1
"s4","s1",6.79312247424321,29,500,1
"s4","s1",6.45917369368193,29,500,1
"s4","s1",6.87916387063476,29,500,1
"s4","s1",6.43131305010291,29,500,1
"s4","s1",6.63390182709855,29,500,1
"s4","s1",6.30749649366638,29,500,1
"s4","s1",6.52025610057191,29,500,1
"s4","s1",6.51940769594677,29,500,1
"s4","s1",6.93385628852788,29,500,1
"s4","s1",6.70504961474727,29,500,1
"s4","s1",6.73367945197188,29,500,1
"s4","s1",6.98882592545959,29,500,1
"s4","s1",6.73947953193374,29,500,1
"s4","s1",6.6296097202717,29,500,1
"s4","s1",6.49177961057195,29,500,1
"s4","s1",6.56794233655322,29,500,1
"s4","s1",6.97939426012483,29,500,1
"s4","s1",6.43828498648929,29,500,1
"s4","s1",6.45835941053082,29,500,1
"s4","s1",6.84051419906019,29,500,1
"s4","s1",6.62226940721727,29,500,1
"s4","s1",6.61481693551396,29,500,1
"s4","s1",6.73207296642209,29,500,1
"s4","s1",6.65259016177782,29,500,1
"s4","s1",6.48796132445662,29,500,1
"s4","s1",6.75124104958356,29,500,1
"s4","s1",6.74989196235487,29,500,1
"s4","s1",6.80283851269277,29,500,1
"s4","s1",6.63595068446526,29,500,1
"s4","s1",6.63244801519555,29,500,1
"s4","s1",6.86209268875434,29,500,1
"s4","s1",6.72393343622861,29,500,1
"s4","s1",6.89647426060122,29,500,1
"s4","s1",6.71280203665591,29,500,1
"s4","s1",6.84078579851201,29,500,1
"s4","s1",6.58041193747067,29,500,1
"s4","s1",6.9029546935848,29,500,1
"s4","s1",6.59482027291548,29,500,1
"s4","s1",6.85069982004897,29,500,1
"s4","s1",6.59991545801218,29,500,1
"s4","s1",6.6401635410415,29,500,1
"s4","s1",6.56582412554215,29,500,1
"s4","s1",7.08929430119468,29,500,1
"s4","s1",6.62777715722402,29,500,1
"s4","s1",6.49549653077338,29,500,1
"s4","s1",6.70075437359446,29,500,1
"s4","s1",6.48782621345797,29,500,1
"s4","s1",7.06957096479319,29,500,1
"s4","s1",6.42295884605727,29,500,1
"s4","s1",6.28022895580415,29,500,1
"s4","s1",6.71278025786493,29,500,1
"s4","s1",6.82886575081949,29,500,1
"s4","s1",6.71672048738118,29,500,1
"s4","s1",6.38235143898009,29,500,1
"s4","s1",6.80536647070392,29,500,1
"s4","s1",6.89830016333494,29,500,1
"s4","s1",6.78401743037748,29,500,1
"s4","s1",6.93997008921855,29,500,1
"s4","s1",6.40915261907739,29,500,1
"s4","s1",6.81850321393807,29,500,1
"s4","s1",6.58915075348136,29,500,1
"s4","s1",6.66226406892154,29,500,1
"s4","s1",6.59055925259349,29,500,1
"s4","s1",6.8070898972686,29,500,1
"s4","s1",6.53071393433288,29,500,1
"s4","s1",6.52316057910866,29,500,1
"s4","s1",6.82619565403436,29,500,1
"s4","s1",6.38910118396956,29,500,1
"s4","s1",6.64170397331388,29,500,1
"s4","s1",6.61484855630243,29,500,1
"s4","s1",6.7684361450005,29,500,1
"s4","s1",7.01139011895225,29,500,1
"s4","s1",6.79677431527648,29,500,1
"s4","s1",6.6156320905564,29,500,1
"s4","s1",6.6270847417623,29,500,1
"s4","s1",6.64725317901218,29,500,1
"s4","s1",6.83647205264006,29,500,1
"s4","s1",6.75518912787108,29,500,1
"s4","s1",6.73054673788931,29,500,1
"s4","s1",6.28738404664651,29,500,1
"s4","s1",6.57993663223812,29,500,1
"s4","s1",6.7346618367424,29,500,1
"s4","s1",6.59092955536377,29,500,1
"s4","s1",6.79280226207508,29,500,1
"s4","s1",6.78598361971075,29,500,1
"s4","s1",6.71443552555918,29,500,1
"s4","s1",6.65880230566172,29,500,1
"s4","s1",6.70563546699655,29,500,1
"s4","s1",6.95449654291207,29,500,1
"s4","s1",6.71158841703292,29,500,1
"s4","s1",6.8687220944478,29,500,1
"s4","s1",6.70294863360921,29,500,1
"s4","s1",6.69667019641691,29,500,1
"s4","s1",6.85912940594528,29,500,1
"s4","s1",6.45686383294421,29,500,1
"s4","s1",6.56338606532523,29,500,1
"s4","s1",6.69257520662131,29,500,1
"s4","s1",6.75375422865818,29,500,1
"s4","s1",6.84693607296457,29,500,1
"s4","s1",6.77946734598802,29,500,1
"s4","s1",6.76433791331269,29,500,1
"s4","s1",6.77846032235402,29,500,1
"s4","s1",6.50165674689134,29,500,1
"s4","s1",6.63206485160961,29,500,1
"s4","s1",6.7368607273573,29,500,1
"s4","s1",6.7650053940722,29,500,1
"s4","s1",6.63291773698209,29,500,1
"s4","s1",6.78359109690246,29,500,1
"s4","s1",6.71460531633664,29,500,1
"s4","s1",6.8687220944478,29,500,1
"s4","s1",6.78340461246526,29,500,1
"s4","s1",6.58921881075918,29,500,1
"s4","s1",6.65233967740448,29,500,1
"s4","s1",6.5782720864153,29,500,1
"s4","s1",6.66140686696533,29,500,1
"s4","s1",6.68854754447831,29,500,1
"s4","s1",6.44457147184221,29,500,1
"s4","s1",6.59600055106637,29,500,1
"s4","s1",6.64444575451754,29,500,1
"s4","s1",7.06108307137394,29,500,1
"s4","s1",6.88574634134604,29,500,1
"s4","s1",6.62754361930092,29,500,1
"s4","s1",6.98270293922496,29,500,1
"s4","s1",6.51484369980329,29,500,1
"s4","s1",6.62732035648071,29,500,1
"s4","s1",6.42565273835783,29,500,1
"s4","s1",6.67229327342547,29,500,1
"s4","s1",6.90177346855524,29,500,1
"s4","s1",6.73998998930321,29,500,1
"s4","s1",6.22350979157642,29,500,1
"s4","s1",6.37795887378563,29,500,1
"s4","s1",7.34557203716781,29,500,1
"s4","s1",6.45857235317345,29,500,1
"s4","s1",6.7008646314913,29,500,1
"s4","s1",6.95438941183309,29,500,1
"s4","s1",6.59542039899685,29,500,1
"s4","s1",6.8912054991477,29,500,1
"s4","s1",6.76017328675044,29,500,1
"s4","s1",6.6620628222133,29,500,1
"s4","s1",6.33596767768182,29,500,1
"s4","s1",6.76900387207624,29,500,1
"s4","s1",6.49982806235067,29,500,1
"s4","s1",6.61545314959127,29,500,1
"s4","s1",6.57161633221614,29,500,1
"s4","s1",6.77606495957713,29,500,1
"s4","s1",6.32804953130947,29,500,1
"s4","s1",6.64676754607925,29,500,1
"s4","s1",6.44776944908187,29,500,1
"s4","s1",6.73624804107124,29,500,1
"s4","s1",6.64122945176926,29,500,1
"s4","s1",6.6809923006865,29,500,1
"s4","s1",6.48743174119979,29,500,1
"s4","s1",6.9841920146357,29,500,1
"s4","s1",6.82798917577146,29,500,1
"s4","s1",6.72636265603977,29,500,1
"s4","s1",6.83106015317955,29,500,1
"s4","s1",6.61009495332755,29,500,1
"s4","s1",6.63157616483051,29,500,1
"s4","s1",6.43519274585378,29,500,1
"s4","s1",6.6660021434782,29,500,1
"s4","s1",6.40446759162935,29,500,1
"s4","s1",6.72393343622861,29,500,1
"s4","s1",6.63223237359182,29,500,1
"s4","s1",6.82549719652601,29,500,1
"s4","s1",6.77342639471834,29,500,1
"s4","s1",6.76132289158771,29,500,1
"s4","s1",6.47809917740532,29,500,1
"s4","s1",6.73082071443446,29,500,1
"s4","s1",6.4695409399093,29,500,1
"s4","s1",6.72140950632979,29,500,1
"s4","s1",6.56533467417808,29,500,1
"s4","s1",6.67071177287926,29,500,1
"s4","s1",6.6233312842199,29,500,1
"s4","s1",6.4771304052075,29,500,1
"s4","s1",6.47014068868214,29,500,1
"s4","s1",6.78678853050243,29,500,1
"s4","s1",6.69294315851427,29,500,1
"s4","s1",6.82494999155782,29,500,1
"s4","s1",6.54378640321944,29,500,1
"s4","s1",7.00818521179608,29,500,1
"s4","s1",6.54823407728554,29,500,1
"s4","s1",6.75150627493217,29,500,1
"s4","s1",6.67712935218822,29,500,1
"s4","s1",6.45492209152768,29,500,1
"s4","s1",6.56138539003047,29,500,1
"s4","s1",6.98101429723422,29,500,1
"s4","s1",6.63243406356969,29,500,1
"s4","s1",6.74551693014484,29,500,1
"s4","s1",6.39366742132484,29,500,1
"s4","s1",6.91762348428549,29,500,1
"s4","s1",6.58442133980496,29,500,1
"s4","s1",6.85750511671698,29,500,1
"s4","s1",6.9987447342877,29,500,1
"s4","s1",6.98443610030566,29,500,1
"s4","s1",6.91178777059309,29,500,1
"s4","s1",6.5743213340639,29,500,1
"s4","s1",7.01080354467311,29,500,1
"s4","s1",6.51484369980329,29,500,1
"s4","s1",6.88717690939438,29,500,1
"s4","s1",6.66824258968368,29,500,1
"s4","s1",6.53227670499339,29,500,1
"s4","s1",6.57993663223812,29,500,1
"s4","s1",6.50328634856927,29,500,1
"s4","s1",6.79840713844801,29,500,1
"s4","s1",6.88719856172281,29,500,1
"s4","s1",6.83181234450723,29,500,1
"s4","s1",6.69900741195102,29,500,1
"s4","s1",6.76105861424398,29,500,1
"s4","s1",6.58157357252008,29,500,1
"s4","s1",6.40270403538443,29,500,1
"s4","s1",6.51334689356347,29,500,1
"s4","s1",6.65951754032666,29,500,1
"s4","s1",6.76197632003021,29,500,1
"s4","s1",6.63980204498266,29,500,1
"s4","s1",6.97530844338924,29,500,1
"s4","s1",6.69270516579219,29,500,1
"s4","s1",7.05417600205678,29,500,1
"s4","s1",6.51680407126784,29,500,1
"s4","s1",6.66165867405853,29,500,1
"s4","s1",6.87498269959271,29,500,1
"s4","s1",6.67712935218822,29,500,1
"s4","s1",6.75041274406703,29,500,1
"s4","s1",6.90529054224524,29,500,1
"s4","s1",6.72671434797098,29,500,1
"s4","s1",6.56683161181455,29,500,1
"s4","s1",6.78019829452737,29,500,1
"s4","s1",6.98759273270328,29,500,1
"s4","s1",6.84575896328752,29,500,1
"s4","s1",6.64679303078037,29,500,1
"s4","s1",6.86233204416421,29,500,1
"s4","s1",6.80546840115324,29,500,1
"s4","s1",6.58782431740249,29,500,1
"s4","s1",6.84611606456724,29,500,1
"s4","s1",6.71088443308383,29,500,1
"s4","s1",6.80396820192989,29,500,1
"s4","s1",6.91801241172396,29,500,1
"s4","s1",6.71798626871315,29,500,1
"s4","s1",6.69422286045837,29,500,1
"s4","s1",6.66207081197579,29,500,1
"s4","s1",6.85259407117123,29,500,1
"s4","s1",6.44400422722249,29,500,1
"s4","s1",6.85583868730899,29,500,1
"s4","s1",6.95045343775831,29,500,1
"s4","s1",6.67357596531309,29,500,1
"s4","s1",6.59782449968873,29,500,1
"s4","s1",6.65900105687939,29,500,1
"s4","s1",6.28343994073907,29,500,1
"s4","s1",6.64685822651052,29,500,1
"s4","s1",6.61263976949547,29,500,1
"s4","s1",6.81635657530734,29,500,1
"s4","s1",6.75590982041737,29,500,1
"s4","s1",6.44735373130852,29,500,1
"s4","s1",6.59871691019254,29,500,1
"s4","s1",6.64068675608755,29,500,1
"s4","s1",6.7348675407617,29,500,1
"s4","s1",6.92038052606991,29,500,1
"s4","s1",6.98440045195787,29,500,1
"s4","s1",6.47655009554074,29,500,1
"s4","s1",6.56445615963264,29,500,1
"s4","s1",7.1180080267896,29,500,1
"s4","s1",6.62264308657712,29,500,1
"s4","s1",6.76506044377236,29,500,1
"s4","s1",6.43785242644935,29,500,1
"s4","s1",6.71482636802207,29,500,1
"s4","s1",6.63665035725526,29,500,1
"s4","s1",6.6657077261105,29,500,1
"s4","s1",6.5198910682237,29,500,1
"s4","s1",6.61774312284867,29,500,1
"s4","s1",6.68245755350704,29,500,1
"s4","s1",6.62854034978518,29,500,1
"s4","s1",6.98294453153605,29,500,1
"s4","s1",7.10394560258828,29,500,1
"s4","s1",6.95045343775831,29,500,1
"s4","s1",6.65460323540782,29,500,1
"s4","s1",6.6370808253541,29,500,1
"s4","s1",6.56259333467056,29,500,1
"s4","s1",7.14335119764138,29,500,1
"s4","s1",6.65465683302666,29,500,1
"s4","s1",6.75069297163003,29,500,1
"s4","s1",6.36471461915605,29,500,1
"s4","s1",6.79488615788517,29,500,1
"s4","s1",6.55435666875273,29,500,1
"s4","s1",6.74132924545717,29,500,1
"s4","s1",6.55505320272019,29,500,1
"s4","s1",6.14633385778964,29,500,1
"s4","s1",6.98339147591425,29,500,1
"s4","s1",6.91701763345378,29,500,1
"s4","s1",6.58436814924585,29,500,1
"s4","s1",6.6678737386124,29,500,1
"s4","s1",6.75644782733951,29,500,1
"s4","s1",6.51768777960301,29,500,1
"s4","s1",6.42313268849371,29,500,1
"s4","s1",6.41365972872606,29,500,1
"s4","s1",6.51331373689877,29,500,1
"s4","s1",6.63227862038484,29,500,1
"s4","s1",6.91131857691653,29,500,1
"s4","s1",6.75422418584937,29,500,1
"s4","s1",6.64955978583851,29,500,1
"s4","s1",6.93767046711346,29,500,1
"s4","s1",6.9584708692046,29,500,1
"s4","s1",6.52530588849785,29,500,1
"s4","s1",6.43696548051824,29,500,1
"s4","s1",6.80921571210831,29,500,1
"s4","s1",6.36812836270985,29,500,1
"s4","s1",6.62545758417176,29,500,1
"s4","s1",6.7696754978557,29,500,1
"s4","s1",6.60637500885792,29,500,1
"s4","s1",6.85221002484667,29,500,1
"s4","s1",6.79971173643037,29,500,1
"s4","s1",6.52953479504241,29,500,1
"s4","s1",6.62818515193055,29,500,1
"s4","s1",6.38675100304201,29,500,1
"s4","s1",6.8458960659712,29,500,1
"s4","s1",6.6642764235425,29,500,1
"s4","s1",6.74816275411163,29,500,1
"s4","s1",7.01909434666112,29,500,1
"s4","s1",6.67641682268653,29,500,1
"s4","s1",6.7310946909796,29,500,1
"s4","s1",6.88677024434108,29,500,1
"s4","s1",6.58321051280203,29,500,1
"s4","s1",6.57314224804441,29,500,1
"s4","s1",7.05905586626562,29,500,1
"s4","s1",6.48842194873842,29,500,1
"s4","s1",6.68469936910472,29,500,1
"s4","s1",7.34272645097222,29,500,1
"s4","s1",6.49252074193268,29,500,1
"s4","s1",6.70134482013816,29,500,1
"s4","s1",6.72693310636492,29,500,1
"s4","s1",6.71530217083469,29,500,1
"s4","s1",6.94149974742732,29,500,1
"s4","s1",6.88823061206233,29,500,1
"s4","s1",6.4763146921359,29,500,1
"s4","s1",6.54222073335479,29,500,1
"s4","s1",6.82335868889123,29,500,1
"s4","s1",6.63336165740498,29,500,1
"s4","s1",6.84310773398178,29,500,1
"s4","s1",6.98695438852094,29,500,1
"s4","s1",6.47635894559669,29,500,1
"s4","s1",6.61809660637219,29,500,1
"s4","s1",6.59129689384019,29,500,1
"s4","s1",6.88218876050603,29,500,1
"s4","s1",6.80755349867093,29,500,1
"s4","s1",6.85958357854628,29,500,1
"s4","s1",6.91734812047019,29,500,1
"s4","s1",6.67146669128471,29,500,1
"s4","s1",6.71498270350321,29,500,1
"s4","s1",6.93029611602905,29,500,1
"s4","s1",6.71116052056317,29,500,1
"s4","s1",6.83440973485646,29,500,1
"s4","s1",6.85468240532538,29,500,1
"s4","s1",6.6297158091765,29,500,1
"s4","s1",6.40149803079927,29,500,1
"s4","s1",6.76408247020424,29,500,1
"s4","s1",6.76269816050342,29,500,1
"s4","s1",6.91519630351763,29,500,1
"s4","s1",6.79510036036465,29,500,1
"s4","s1",6.56260571787553,29,500,1
"s4","s1",6.80458930076344,29,500,1
"s4","s1",6.46769244457026,29,500,1
"s4","s1",6.5235111983591,29,500,1
"s4","s1",6.41632910887339,29,500,1
"s4","s1",6.67417683443578,29,500,1
"s4","s1",6.84247597153421,29,500,1
"s4","s1",6.81915934569702,29,500,1
"s4","s1",6.79070850212963,29,500,1
"s4","s1",6.63156394922862,29,500,1
"s4","s1",6.65905370054558,29,500,1
"s4","s1",6.59807438180192,29,500,1
"s4","s1",6.4688672976349,29,500,1
"s4","s1",6.68514638068842,29,500,1
"s4","s1",6.59811945628475,29,500,1
"s4","s1",6.87937728614488,29,500,1
"s4","s1",6.69274493632392,29,500,1
"s4","s1",7.25599487397795,29,500,1
"s4","s1",6.85331026133772,29,500,1
"s4","s1",6.93728717934274,29,500,1
"s4","s1",6.60512951066583,29,500,1
"s4","s1",6.78055465869511,29,500,1
"s4","s1",6.84651227275681,29,500,1
"s4","s1",6.77430872072863,29,500,1
"s4","s1",6.91720170510257,29,500,1
"s4","s1",6.20079711933658,29,500,1
"s4","s1",6.64960887884189,29,500,1
"s4","s1",6.35789180176509,29,500,1
"s4","s1",6.6620628222133,29,500,1
"s4","s1",6.56656641924764,29,500,1
"s4","s1",6.76105861424398,29,500,1
"s4","s1",6.45026796048421,29,500,1
"s4","s1",6.4642310552523,29,500,1
"s4","s1",6.76554178187855,29,500,1
"s4","s1",6.71959059890285,29,500,1
"s4","s1",6.84247597153421,29,500,1
"s4","s1",6.69275445178178,29,500,1
"s4","s1",6.745946622524,29,500,1
"s4","s1",6.72829510920292,29,500,1
"s4","s1",6.57909260961702,29,500,1
"s4","s1",6.66896256758179,29,500,1
"s4","s1",6.82937575112172,29,500,1
"s4","s1",6.80524711068462,29,500,1
"s4","s1",6.66261641824859,29,500,1
"s4","s1",7.00940269808684,29,500,1
"s4","s1",6.54476539773531,29,500,1
"s4","s1",6.58766603543593,29,500,1
"s4","s1",6.70179035422265,29,500,1
"s4","s1",6.91564239881444,29,500,1
"s4","s1",6.48180801291875,29,500,1
"s4","s1",6.46378564285473,29,500,1
"s4","s1",6.78947063320993,29,500,1
"s4","s1",6.33135298085227,29,500,1
"s4","s1",6.6960988629164,29,500,1
"s4","s1",6.5533531928499,29,500,1
"s4","s1",6.45476638159371,29,500,1
"s4","s1",6.6073657227264,29,500,1
"s4","s1",6.76986563373551,29,500,1
"s4","s1",6.72093392615523,29,500,1
"s4","s1",6.53145429185106,29,500,1
"s4","s1",6.79010360156614,29,500,1
"s4","s1",6.65577261841631,29,500,1
"s4","s1",6.56701522367243,29,500,1
"s4","s1",6.97289208421432,29,500,1
"s4","s1",6.68677616980341,29,500,1
"s4","s1",6.71482636802207,29,500,1
"s4","s1",6.51776451928993,29,500,1
"s4","s1",6.80279399998079,29,500,1
"s4","s1",6.87759271747922,29,500,1
"s4","s1",6.5720347385899,29,500,1
"s4","s1",6.82865534847741,29,500,1
"s4","s1",6.77802919734998,29,500,1
"s4","s1",7.00537506532604,29,500,1
"s4","s1",6.7317146711577,29,500,1
"s4","s1",6.85912171906395,29,500,1
"s4","s1",6.57837730166762,29,500,1
"s4","s1",6.8083548150456,29,500,1
"s4","s1",6.64146013054145,29,500,1
"s4","s1",6.7353610939629,29,500,1
"s4","s1",6.75276492378259,29,500,1
"s4","s1",7.04825666046221,29,500,1
"s4","s1",6.34147168611022,29,500,1
"s4","s1",6.77860476294623,29,500,1
"s4","s1",6.80383865789277,29,500,1
"s4","s1",6.43911916101635,29,500,1
"s4","s1",6.44817740234788,29,500,1
"s4","s1",6.77218929845287,29,500,1
"s4","s1",6.35897695110356,29,500,1
"s4","s1",6.65409918329965,29,500,1
"s4","s1",6.5877161525907,29,500,1
"s4","s1",6.55297308298594,29,500,1
"s4","s1",6.43433374219629,29,500,1
"s4","s1",6.33238796691609,29,500,1
"s4","s1",6.53460449275411,29,500,1
"s4","s1",6.91500547536447,29,500,1
"s4","s1",6.71993766816254,29,500,1
"s4","s1",6.25321615514457,29,500,1
"s4","s1",6.57492218012212,29,500,1
"s4","s1",6.87035878549082,29,500,1
"s4","s1",6.53575036291072,29,500,1
"s4","s1",6.62219613197578,29,500,1
"s4","s1",6.39209147365219,29,500,1
"s4","s1",6.39429180648602,29,500,1
"s4","s1",6.73556644461292,29,500,1
"s4","s1",6.61084134196619,29,500,1
"s4","s1",6.80715207761703,29,500,1
"s4","s1",6.56559276989617,29,500,1
"s4","s1",6.88943471729596,29,500,1
"s4","s1",6.38936996203086,29,500,1
"s4","s1",6.61623857184932,29,500,1
"s4","s1",6.76642272264165,29,500,1
"s4","s1",7.07623161252735,29,500,1
"s4","s1",6.92315408395731,29,500,1
"s4","s1",6.92161783981524,29,500,1
"s4","s1",6.79025763426016,29,500,1
"s4","s1",6.68827966592052,29,500,1
"s4","s1",6.34479368809613,29,500,1
"s4","s1",6.5029604072531,29,500,1
"s4","s1",6.43168853327694,29,500,1
"s4","s1",6.76851148700069,29,500,1
"s4","s1",6.38073719074612,29,500,1
"s4","s1",6.66699222194719,29,500,1
"s4","s1",6.48029990590203,29,500,1
"s4","s1",6.42600152691489,29,500,1
"s4","s1",6.73793799201047,29,500,1
"s4","s1",6.7696754978557,29,500,1
"s4","s1",6.64206873790318,29,500,1
"s4","s1",6.28165105159465,29,500,1
"s4","s1",6.82165102977662,29,500,1
"s4","s1",6.85001475986783,29,500,1
"s4","s1",6.85141318502944,29,500,1
"s4","s1",6.8260192453752,29,500,1
"s4","s1",6.8337852003458,29,500,1
"s4","s1",6.66234167970835,29,500,1
"s4","s1",6.53634754568884,29,500,1
"s4","s1",6.5734666760045,29,500,1
"s4","s1",6.58922517110557,29,500,1
"s4","s1",6.6680779857192,29,500,1
"s4","s1",6.57745404024774,29,500,1
"s4","s1",6.61617993449589,29,500,1
"s4","s1",6.71306793374589,29,500,1
"s4","s1",6.71905220737691,29,500,1
"s4","s1",6.62239169820741,29,500,1
"s4","s1",6.43559185681499,29,500,1
"s4","s1",6.70220671227679,29,500,1
"s4","s1",6.2994697353129,29,500,1
"s4","s1",6.52842352860569,29,500,1
"s4","s1",6.55649382841909,29,500,1
"s4","s1",6.90112300913427,29,500,1
"s4","s1",6.5948135565414,29,500,1
"s4","s1",6.38980290047763,29,500,1
"s4","s1",7.12396806236366,29,500,1
"s4","s1",6.7650053940722,29,500,1
"s4","s1",6.48766933755468,29,500,1
"s4","s1",6.54363226670608,29,500,1
"s4","s1",6.95136576068083,29,500,1
"s4","s1",6.88183484755638,29,500,1
"s4","s1",6.84335062683004,29,500,1
"s4","s1",6.76389946492819,29,500,1
"s4","s1",6.54174854871752,29,500,1
"s4","s1",6.36035666953424,29,500,1
"s4","s1",6.26615826909378,29,500,1
"s4","s1",6.66124117288732,29,500,1
"s4","s1",6.71829295050934,29,500,1
"s4","s1",6.73181803333627,29,500,1
"s4","s1",6.38236532936898,29,500,1
"s4","s1",6.82826730708314,29,500,1
"s4","s1",6.74041540891216,29,500,1
"s4","s1",6.5805914142976,29,500,1
"s4","s1",6.64960887884189,29,500,1
"s4","s1",6.96655961648571,29,500,1
"s4","s1",6.57261419896713,29,500,1
"s4","s1",6.68838390275975,29,500,1
"s4","s1",6.66501348936309,29,500,1
"s4","s1",6.6887851168751,29,500,1
"s4","s1",6.59232278505121,29,500,1
"s4","s1",6.45081054185565,29,500,1
"s4","s1",6.76120720374111,29,500,1
"s4","s1",6.6678737386124,29,500,1
"s4","s1",6.71129610431024,29,500,1
"s4","s1",6.59664118851478,29,500,1
"s4","s1",6.29551688986817,29,500,1
"s4","s1",6.87697249107157,29,500,1
"s4","s1",6.74379812503298,29,500,1
"s4","s1",6.67501730798631,29,500,1
"s4","s1",6.45382444954413,29,500,1
"s4","s1",6.61712585979467,29,500,1
"s4","s1",6.67309437980204,29,500,1
"s4","s1",6.91679927338137,29,500,1
"s4","s1",6.88520859567271,29,500,1
"s4","s1",6.70955236684988,29,500,1
"s4","s1",6.75307726999566,29,500,1
"s4","s1",6.61738020448863,29,500,1
"s4","s1",6.99847245956374,29,500,1
"s4","s1",6.70170022110437,29,500,1
"s4","s1",6.79661313094942,29,500,1
"s4","s1",6.56076074206581,29,500,1
"s4","s1",6.61357975667279,29,500,1
"s4","s1",6.85000492253947,29,500,1
"s4","s1",6.77254567446012,29,500,1
"s4","s1",6.41627944626806,29,500,1
"s4","s1",6.82794899305185,29,500,1
"s4","s1",6.33575593098018,29,500,1
"s4","s1",6.80526418648923,29,500,1
"s4","s1",6.93771010942999,29,500,1
