"from","to","interval","rep","Tmax","strength"
"s2","s5",6.26829469268674,21,400,0.01
"s2","s5",7.12776698764236,21,400,0.01
"s2","s5",6.61124521862743,21,400,0.01
"s2","s5",6.75944399319883,21,400,0.01
"s2","s5",7.12021218962677,21,400,0.01
"s2","s5",7.03015179275916,21,400,0.01
"s2","s5",7.06298849728768,21,400,0.01
"s2","s5",6.80536840576289,21,400,0.01
"s2","s5",6.4415460176503,21,400,0.01
"s2","s5",7.09450812000192,21,400,0.01
"s2","s5",6.67058528531425,21,400,0.01
"s2","s5",6.85134176121375,21,400,0.01
"s2","s5",6.93379303773301,21,400,0.01
"s2","s5",5.89595294444771,21,400,0.01
"s2","s5",6.84444116543929,21,400,0.01
"s2","s5",6.76889342412272,21,400,0.01
"s2","s5",6.69582613139154,21,400,0.01
"s2","s5",6.44438603634032,21,400,0.01
"s2","s5",6.0274441057953,21,400,0.01
"s2","s5",6.59958214908679,21,400,0.01
"s2","s5",6.24003892222623,21,400,0.01
"s2","s5",6.61305697980742,21,400,0.01
"s2","s5",6.94590522210773,21,400,0.01
"s2","s5",6.87234810702786,21,400,0.01
"s2","s5",6.87095647009591,21,400,0.01
"s2","s5",6.79696842173553,21,400,0.01
"s2","s5",6.83026539280354,21,400,0.01
"s2","s5",6.74765243699019,21,400,0.01
"s2","s5",6.44348802524118,21,400,0.01
"s2","s5",7.25401531032668,21,400,0.01
"s2","s5",6.998562546785,21,400,0.01
"s2","s5",6.7020642030532,21,400,0.01
"s2","s5",7.57964982821252,21,400,0.01
"s2","s5",7.76094948236266,21,400,0.01
"s2","s5",6.66206575660522,21,400,0.01
"s2","s5",7.01926794202183,21,400,0.01
"s2","s5",6.50941413810829,21,400,0.01
"s2","s5",6.64947019284602,21,400,0.01
"s2","s5",7.10122163870616,21,400,0.01
"s2","s5",6.90974758261056,21,400,0.01
"s2","s5",6.82575390776256,21,400,0.01
"s2","s5",7.38510125557864,21,400,0.01
"s2","s5",6.92530693822255,21,400,0.01
"s2","s5",6.62638125349764,21,400,0.01
"s2","s5",6.57270026281667,21,400,0.01
"s2","s5",6.14774794888795,21,400,0.01
"s2","s5",6.46095454915785,21,400,0.01
"s2","s5",6.47175921806388,21,400,0.01
"s2","s5",6.57074302272912,21,400,0.01
"s2","s5",7.03375051766233,21,400,0.01
"s2","s5",6.68934715855563,21,400,0.01
"s2","s5",6.83987084271726,21,400,0.01
"s2","s5",6.81992052428052,21,400,0.01
"s2","s5",6.99986623579537,21,400,0.01
"s2","s5",7.01797739671169,21,400,0.01
"s2","s5",7.01270988969097,21,400,0.01
"s2","s5",7.06778185256709,21,400,0.01
"s2","s5",6.61489156537972,21,400,0.01
"s2","s5",6.77970724206084,21,400,0.01
"s2","s5",6.58249869222883,21,400,0.01
"s2","s5",6.95920758734676,21,400,0.01
"s2","s5",6.60588378023149,21,400,0.01
"s2","s5",6.6405846901522,21,400,0.01
"s2","s5",6.28023381255823,21,400,0.01
"s2","s5",6.37664424111534,21,400,0.01
"s2","s5",6.22746324940064,21,400,0.01
"s2","s5",6.43037170589753,21,400,0.01
"s2","s5",6.63671687616491,21,400,0.01
"s2","s5",7.39970287815913,21,400,0.01
"s2","s5",6.24851622283813,21,400,0.01
"s2","s5",6.29444696903477,21,400,0.01
"s2","s5",7.1532460660486,21,400,0.01
"s2","s5",7.37395624640959,21,400,0.01
"s2","s5",7.1853951981533,21,400,0.01
"s2","s5",7.22581996450756,21,400,0.01
"s2","s5",7.23195078953057,21,400,0.01
"s2","s5",6.58394166884879,21,400,0.01
"s2","s5",6.55956532919592,21,400,0.01
"s2","s5",6.71092591565497,21,400,0.01
"s2","s5",6.60543867786079,21,400,0.01
"s2","s5",7.02681721470145,21,400,0.01
"s2","s5",6.35425612193829,21,400,0.01
"s2","s5",6.95252278870271,21,400,0.01
"s2","s5",6.99904014790292,21,400,0.01
"s2","s5",6.99653497878429,21,400,0.01
"s2","s5",6.76454626362371,21,400,0.01
"s2","s5",7.11433494310279,21,400,0.01
"s2","s5",6.47980881067642,21,400,0.01
"s2","s5",6.50348291370437,21,400,0.01
"s2","s5",7.39585919616169,21,400,0.01
"s2","s5",7.12334753999705,21,400,0.01
"s2","s5",6.72078191977405,21,400,0.01
"s2","s5",6.33017857127783,21,400,0.01
"s2","s5",6.51860261303366,21,400,0.01
"s2","s5",6.74798993379846,21,400,0.01
"s2","s5",6.31561974807074,21,400,0.01
"s2","s5",6.37227792437514,21,400,0.01
"s2","s5",7.05915452566052,21,400,0.01
"s2","s5",6.96241962970584,21,400,0.01
"s2","s5",7.19736106739528,21,400,0.01
"s2","s5",6.96347000850947,21,400,0.01
"s2","s5",6.81015434024701,21,400,0.01
"s2","s5",6.43016758605617,21,400,0.01
"s2","s5",6.85503000520006,21,400,0.01
"s2","s5",6.71780906309931,21,400,0.01
"s2","s5",6.7020642030532,21,400,0.01
"s2","s5",7.32332312042654,21,400,0.01
"s2","s5",6.58107936044402,21,400,0.01
"s2","s5",6.88030633877901,21,400,0.01
"s2","s5",6.86275285398914,21,400,0.01
"s2","s5",6.93501676383062,21,400,0.01
"s2","s5",6.96347000850947,21,400,0.01
"s2","s5",6.46225569924999,21,400,0.01
"s2","s5",6.71825655470695,21,400,0.01
"s2","s5",7.13689879834749,21,400,0.01
"s2","s5",6.93787102923721,21,400,0.01
"s2","s5",6.74288186595038,21,400,0.01
"s2","s5",6.70017777894037,21,400,0.01
"s2","s5",6.78671836371424,21,400,0.01
"s2","s5",6.771655405204,21,400,0.01
"s2","s5",6.49109834618139,21,400,0.01
"s2","s5",6.99653497878429,21,400,0.01
"s2","s5",6.70557795972846,21,400,0.01
"s2","s5",6.70398856728592,21,400,0.01
"s2","s5",7.13142435614235,21,400,0.01
"s2","s5",6.94450094700082,21,400,0.01
"s2","s5",7.00850792617013,21,400,0.01
"s2","s5",6.69131267455055,21,400,0.01
"s2","s5",6.99722171002574,21,400,0.01
"s2","s5",6.24930645291889,21,400,0.01
"s2","s5",6.73616743569301,21,400,0.01
"s2","s5",6.08369457653345,21,400,0.01
"s2","s5",6.64481321248525,21,400,0.01
"s2","s5",6.91204422727526,21,400,0.01
"s2","s5",6.28657969176618,21,400,0.01
"s2","s5",6.37118637608521,21,400,0.01
"s2","s5",7.10927006263938,21,400,0.01
"s2","s5",6.77191642435751,21,400,0.01
"s2","s5",6.75336364487458,21,400,0.01
"s2","s5",7.06708475663339,21,400,0.01
"s2","s5",7.08028222756332,21,400,0.01
"s2","s5",6.6892556542075,21,400,0.01
"s2","s5",7.07541105706093,21,400,0.01
"s2","s5",6.96853742145776,21,400,0.01
"s2","s5",7.33062821817045,21,400,0.01
"s2","s5",6.40283532721234,21,400,0.01
"s2","s5",7.06926271737156,21,400,0.01
"s2","s5",6.75869099458862,21,400,0.01
"s2","s5",7.38893546936853,21,400,0.01
"s2","s5",7.42122518843289,21,400,0.01
"s2","s5",6.7741266762313,21,400,0.01
"s2","s5",7.20393058433092,21,400,0.01
"s2","s5",6.54216843997688,21,400,0.01
"s2","s5",6.2415148553321,21,400,0.01
"s2","s5",6.57048209521813,21,400,0.01
"s2","s5",6.78565867199302,21,400,0.01
"s3","s1",6.84828590160748,21,400,0.01
"s3","s1",7.98628877288787,21,400,0.01
"s3","s1",7.26860954035874,21,400,0.01
"s3","s1",7.34145382565762,21,400,0.01
"s3","s1",7.36508098229217,21,400,0.01
"s3","s1",6.93761071573948,21,400,0.01
"s3","s1",7.01008707543207,21,400,0.01
"s3","s1",6.95540632317295,21,400,0.01
"s3","s1",7.09411064205628,21,400,0.01
"s3","s1",6.65449039559738,21,400,0.01
"s3","s1",6.77812511852811,21,400,0.01
"s3","s1",6.94807052540162,21,400,0.01
"s3","s1",7.41119869181428,21,400,0.01
"s3","s1",7.31245449870778,21,400,0.01
"s3","s1",6.86165943924851,21,400,0.01
"s3","s1",7.54448847573779,21,400,0.01
"s3","s1",6.66636405643297,21,400,0.01
"s3","s1",6.8854615188942,21,400,0.01
"s3","s1",7.26128757564571,21,400,0.01
"s3","s1",7.10524855921449,21,400,0.01
"s3","s1",7.09536898994071,21,400,0.01
"s3","s1",7.22312292083762,21,400,0.01
"s3","s1",7.50428553523884,21,400,0.01
"s3","s1",6.6428233975782,21,400,0.01
"s3","s1",7.58711356537643,21,400,0.01
"s3","s1",6.55902388437374,21,400,0.01
"s3","s1",7.16784854288119,21,400,0.01
"s3","s1",6.97526747040084,21,400,0.01
"s3","s1",7.12487768352041,21,400,0.01
"s3","s1",7.33683276475167,21,400,0.01
"s3","s1",7.31098312126042,21,400,0.01
"s3","s1",7.3097759167693,21,400,0.01
"s3","s1",7.14141183550689,21,400,0.01
"s3","s1",7.69321945738565,21,400,0.01
"s3","s1",6.88227952084004,21,400,0.01
"s3","s1",7.57265197420071,21,400,0.01
"s3","s1",7.16627255897669,21,400,0.01
"s3","s1",7.04640406217207,21,400,0.01
"s3","s1",7.01562486311727,21,400,0.01
"s3","s1",6.94457907258617,21,400,0.01
"s3","s1",7.75163542369715,21,400,0.01
"s3","s1",7.04601552830518,21,400,0.01
"s3","s1",6.82263457071724,21,400,0.01
"s3","s1",7.79614902407042,21,400,0.01
"s3","s1",7.57706814875098,21,400,0.01
"s3","s1",6.88950287467165,21,400,0.01
"s3","s1",7.57113058923144,21,400,0.01
"s3","s1",7.12741270622939,21,400,0.01
"s3","s1",7.41371555182025,21,400,0.01
"s3","s1",7.54768661413418,21,400,0.01
"s3","s1",7.00356633990862,21,400,0.01
"s3","s1",7.32841204464272,21,400,0.01
"s3","s1",7.38240392715687,21,400,0.01
"s3","s1",6.88950287467165,21,400,0.01
"s3","s1",6.98108806500489,21,400,0.01
"s3","s1",7.04440921914155,21,400,0.01
"s3","s1",7.05679832820131,21,400,0.01
"s3","s1",7.01875315162309,21,400,0.01
"s3","s1",7.00018743486709,21,400,0.01
"s3","s1",7.652154630284,21,400,0.01
"s3","s1",7.08191043394766,21,400,0.01
"s3","s1",7.19260412732865,21,400,0.01
"s3","s1",7.20117407645699,21,400,0.01
"s3","s1",6.97799919130829,21,400,0.01
"s3","s1",6.99164788908814,21,400,0.01
"s3","s1",6.90161959448107,21,400,0.01
"s3","s1",7.26621285895678,21,400,0.01
"s3","s1",7.02602257276021,21,400,0.01
"s3","s1",7.04751623119094,21,400,0.01
"s3","s1",7.25332599635798,21,400,0.01
"s3","s1",7.27585580548512,21,400,0.01
"s3","s1",6.58291510760502,21,400,0.01
"s3","s1",6.99003085815366,21,400,0.01
"s3","s1",7.1807922235048,21,400,0.01
"s3","s1",6.4806327014476,21,400,0.01
"s3","s1",6.57410625092771,21,400,0.01
"s3","s1",7.88032552545326,21,400,0.01
"s3","s1",7.2229710096496,21,400,0.01
"s3","s1",7.29793034730726,21,400,0.01
"s3","s1",7.06300776887122,21,400,0.01
"s3","s1",6.28195075191272,21,400,0.01
"s3","s1",6.5178096415283,21,400,0.01
"s3","s1",7.22212084257222,21,400,0.01
"s3","s1",7.40388658450301,21,400,0.01
"s3","s1",6.86056020937752,21,400,0.01
"s3","s1",6.99201696011001,21,400,0.01
"s3","s1",7.282622402718,21,400,0.01
"s3","s1",7.12814767662093,21,400,0.01
"s3","s1",6.96026294883873,21,400,0.01
"s3","s1",7.15222299319723,21,400,0.01
"s3","s1",7.19555407549552,21,400,0.01
"s3","s1",7.25303103849212,21,400,0.01
"s3","s1",7.32056917624831,21,400,0.01
"s3","s1",7.49331693405499,21,400,0.01
"s3","s1",7.45984647085294,21,400,0.01
"s3","s1",6.94651044420717,21,400,0.01
"s3","s1",7.1056933022918,21,400,0.01
"s3","s1",7.47328137726453,21,400,0.01
"s3","s1",7.55180071439151,21,400,0.01
"s3","s1",7.12972486440026,21,400,0.01
"s3","s1",6.88433145728171,21,400,0.01
"s3","s1",7.11783887071086,21,400,0.01
"s3","s1",6.95151534543146,21,400,0.01
"s3","s1",6.87399444304499,21,400,0.01
"s3","s1",6.70602663427196,21,400,0.01
"s3","s1",7.10362410608769,21,400,0.01
"s3","s1",7.33463146110967,21,400,0.01
"s3","s1",6.67844921867146,21,400,0.01
"s3","s1",6.35671397827029,21,400,0.01
"s3","s1",7.34355736326609,21,400,0.01
"s3","s1",6.93202405080544,21,400,0.01
"s3","s1",7.09497756119983,21,400,0.01
"s3","s1",6.6805067708101,21,400,0.01
"s3","s1",6.93461313064234,21,400,0.01
"s3","s1",6.9159930012018,21,400,0.01
"s3","s1",7.32687246851815,21,400,0.01
"s3","s1",7.05239577999923,21,400,0.01
"s3","s1",7.09289404476145,21,400,0.01
"s3","s1",6.97000402813666,21,400,0.01
"s3","s1",6.63136169450379,21,400,0.01
"s3","s1",6.63796125990974,21,400,0.01
"s3","s1",7.38526696738588,21,400,0.01
"s3","s1",7.3501314527972,21,400,0.01
"s3","s1",7.10880503285466,21,400,0.01
"s3","s1",6.73056642781707,21,400,0.01
"s3","s1",7.77036339698805,21,400,0.01
"s3","s1",7.54585464048179,21,400,0.01
"s3","s1",7.5253150198237,21,400,0.01
"s3","s1",7.28551546621336,21,400,0.01
"s3","s1",6.53177445515803,21,400,0.01
"s3","s1",6.8700933976992,21,400,0.01
"s3","s1",6.70963969580143,21,400,0.01
"s3","s1",7.35044549246077,21,400,0.01
"s3","s1",7.46644549947658,21,400,0.01
"s3","s1",6.74123285431256,21,400,0.01
"s3","s1",7.55437134245092,21,400,0.01
"s3","s1",7.24588603465364,21,400,0.01
"s3","s1",6.40661300112487,21,400,0.01
"s3","s1",7.42555891093764,21,400,0.01
"s3","s1",6.74123285431256,21,400,0.01
"s3","s1",7.65877058885241,21,400,0.01
"s3","s1",7.5253150198237,21,400,0.01
"s3","s1",7.51922578790868,21,400,0.01
"s3","s1",7.02263740209516,21,400,0.01
"s3","s1",7.14002652298765,21,400,0.01
"s3","s1",6.83184221021132,21,400,0.01
"s3","s1",7.20917678474635,21,400,0.01
"s3","s1",6.74557807595761,21,400,0.01
"s3","s1",7.5576055920219,21,400,0.01
"s3","s1",6.84381390187269,21,400,0.01
"s3","s1",6.18838553826046,21,400,0.01
"s3","s1",6.93425890352626,21,400,0.01
"s3","s1",7.02580171358551,21,400,0.01
"s3","s1",7.1515068160283,21,400,0.01
"s3","s1",7.57072584042878,21,400,0.01
"s3","s1",7.16125286255777,21,400,0.01
"s3","s1",6.71383882815525,21,400,0.01
"s3","s1",6.71927477109552,21,400,0.01
"s3","s1",7.45853215618263,21,400,0.01
"s3","s1",7.15794939280536,21,400,0.01
"s3","s1",6.63466506189553,21,400,0.01
"s3","s1",7.11005508366429,21,400,0.01
"s3","s1",7.11698408031886,21,400,0.01
"s3","s1",6.5893256034622,21,400,0.01
"s3","s1",7.52565824099257,21,400,0.01
"s3","s1",7.16219896391979,21,400,0.01
"s3","s1",7.77855759872941,21,400,0.01
"s3","s1",6.65722838755653,21,400,0.01
"s3","s1",7.4844900864403,21,400,0.01
"s3","s1",6.63431044122689,21,400,0.01
"s3","s1",6.89770453742546,21,400,0.01
"s3","s1",7.63194916639482,21,400,0.01
"s3","s1",7.18590168755702,21,400,0.01
"s3","s1",7.19555407549552,21,400,0.01
"s3","s1",6.73532437872137,21,400,0.01
"s3","s1",7.31796947809638,21,400,0.01
"s3","s1",6.97373875410808,21,400,0.01
"s3","s1",6.78558122077133,21,400,0.01
"s3","s1",6.87197076429692,21,400,0.01
"s3","s1",6.66583866267166,21,400,0.01
"s3","s1",6.64703645732728,21,400,0.01
"s3","s1",7.32056917624831,21,400,0.01
"s3","s1",6.42949494050376,21,400,0.01
"s3","s1",7.34640730530018,21,400,0.01
"s3","s1",7.33281412438535,21,400,0.01
"s3","s1",7.19907647409471,21,400,0.01
"s3","s1",7.1512732665777,21,400,0.01
"s3","s1",7.10675028460427,21,400,0.01
"s3","s1",7.15314878548372,21,400,0.01
"s3","s1",6.54458089187222,21,400,0.01
"s3","s1",6.92117251541678,21,400,0.01
"s3","s1",7.29276158474784,21,400,0.01
"s3","s1",7.02287128641952,21,400,0.01
"s3","s1",6.53495292304774,21,400,0.01
"s3","s1",7.56484635228691,21,400,0.01
"s3","s1",6.8532651515333,21,400,0.01
"s3","s1",6.77380278980186,21,400,0.01
"s3","s1",6.97387676800332,21,400,0.01
"s3","s1",6.67715021136266,21,400,0.01
"s3","s1",6.91647562609127,21,400,0.01
"s3","s1",6.95617935249271,21,400,0.01
"s3","s1",6.71890310930682,21,400,0.01
"s3","s1",6.99651436816984,21,400,0.01
"s3","s1",6.79269867488025,21,400,0.01
"s3","s1",7.3494051902955,21,400,0.01
"s3","s1",6.97257962835868,21,400,0.01
"s3","s1",6.9823749587508,21,400,0.01
"s3","s1",7.04313810382467,21,400,0.01
"s3","s1",6.78103098183105,21,400,0.01
"s3","s1",6.7686047605151,21,400,0.01
"s3","s1",7.22641616525846,21,400,0.01
"s3","s1",7.00774646730609,21,400,0.01
"s3","s1",6.68679658503274,21,400,0.01
"s3","s1",7.03934297792574,21,400,0.01
"s3","s1",7.1160519969778,21,400,0.01
"s3","s1",7.16586033736009,21,400,0.01
"s3","s1",7.02580171358551,21,400,0.01
"s3","s1",6.53495292304774,21,400,0.01
"s3","s1",7.04672428400681,21,400,0.01
"s3","s1",6.78836140544032,21,400,0.01
"s3","s1",6.95322656517629,21,400,0.01
"s3","s1",7.22887518810765,21,400,0.01
"s3","s1",6.95737112466139,21,400,0.01
"s3","s1",7.48632818650508,21,400,0.01
"s3","s1",6.95151534543146,21,400,0.01
"s3","s1",7.74526164761411,21,400,0.01
"s3","s1",7.36599205872088,21,400,0.01
"s3","s1",7.09244410344255,21,400,0.01
"s3","s1",7.33683276475167,21,400,0.01
"s3","s1",7.08900927543669,21,400,0.01
"s3","s1",7.11717305793469,21,400,0.01
"s3","s1",7.16697050449426,21,400,0.01
"s3","s1",6.99276676409369,21,400,0.01
"s3","s1",6.76428629561688,21,400,0.01
"s3","s1",7.61157126447628,21,400,0.01
"s3","s1",6.13725294357502,21,400,0.01
"s3","s1",7.49990192480522,21,400,0.01
"s3","s1",6.98127618376358,21,400,0.01
"s3","s1",7.22292195377086,21,400,0.01
"s3","s1",7.36508098229217,21,400,0.01
"s3","s1",7.14872126234833,21,400,0.01
"s3","s1",6.47358184884864,21,400,0.01
"s3","s1",6.08079928468755,21,400,0.01
"s3","s1",7.24264729974981,21,400,0.01
"s3","s1",7.21092603313919,21,400,0.01
"s3","s1",6.33181736285256,21,400,0.01
"s3","s1",6.30781108531705,21,400,0.01
"s3","s1",7.2460666681327,21,400,0.01
"s3","s1",7.0868345112791,21,400,0.01
"s3","s1",6.9468217759033,21,400,0.01
"s3","s1",6.79114664901581,21,400,0.01
"s3","s1",6.93146557105924,21,400,0.01
"s3","s1",7.00755677491493,21,400,0.01
"s3","s1",7.45886630937068,21,400,0.01
"s3","s1",7.08594908247981,21,400,0.01
"s3","s1",7.31588404357663,21,400,0.01
"s3","s1",7.62634545761375,21,400,0.01
"s3","s1",7.1028943563682,21,400,0.01
"s3","s1",6.88785628782418,21,400,0.01
"s3","s1",6.97256890147295,21,400,0.01
"s3","s1",7.07691040612454,21,400,0.01
"s3","s1",7.10558194087054,21,400,0.01
"s3","s1",7.48829748213225,21,400,0.01
"s3","s1",6.81505866808742,21,400,0.01
"s3","s1",7.65258302147899,21,400,0.01
"s3","s1",7.40541519283447,21,400,0.01
"s3","s1",6.94406094695434,21,400,0.01
"s3","s1",7.05803149962824,21,400,0.01
"s3","s1",7.20917678474635,21,400,0.01
"s3","s1",7.01433635047789,21,400,0.01
"s3","s1",7.22641616525846,21,400,0.01
"s3","s1",6.51315159659134,21,400,0.01
"s3","s1",7.26290203422494,21,400,0.01
"s3","s1",6.51655127532119,21,400,0.01
"s3","s1",7.24259909725635,21,400,0.01
"s3","s1",7.27206802795968,21,400,0.01
"s3","s1",7.15687828055124,21,400,0.01
"s3","s1",7.16228032460748,21,400,0.01
"s3","s1",7.13993943793845,21,400,0.01
"s3","s1",7.22943661738296,21,400,0.01
"s3","s1",6.80914019770294,21,400,0.01
"s3","s1",6.998458465922,21,400,0.01
"s3","s1",7.04853463337587,21,400,0.01
"s3","s1",7.46328372761855,21,400,0.01
"s3","s1",7.16314665881242,21,400,0.01
"s3","s1",6.98283356811471,21,400,0.01
"s3","s1",7.15314878548372,21,400,0.01
"s3","s1",6.75808036722649,21,400,0.01
"s3","s1",7.44579209750668,21,400,0.01
"s3","s1",7.55589323502335,21,400,0.01
"s3","s1",7.21532846789921,21,400,0.01
"s3","s1",6.89923835988327,21,400,0.01
"s3","s1",7.41280839066579,21,400,0.01
"s3","s1",6.83680710691113,21,400,0.01
"s3","s1",7.13301265009032,21,400,0.01
"s3","s1",6.92805757426038,21,400,0.01
"s3","s1",7.34456234594649,21,400,0.01
"s3","s1",6.57531908075958,21,400,0.01
"s3","s1",7.02643936262589,21,400,0.01
"s3","s1",7.19696301660507,21,400,0.01
"s3","s1",6.92117251541678,21,400,0.01
"s3","s1",6.91061786834973,21,400,0.01
"s3","s1",6.83364281259539,21,400,0.01
"s3","s1",6.74428847941471,21,400,0.01
"s3","s1",7.49679896552177,21,400,0.01
"s3","s1",7.34657552372008,21,400,0.01
"s3","s1",6.64267193665053,21,400,0.01
"s3","s1",6.97865053489335,21,400,0.01
"s3","s1",7.30973612928446,21,400,0.01
"s3","s1",6.81881938442007,21,400,0.01
"s3","s1",7.38857190395362,21,400,0.01
"s3","s1",7.35460716221566,21,400,0.01
"s3","s1",7.32803631048803,21,400,0.01
"s3","s1",7.20339313630041,21,400,0.01
"s3","s1",7.01425125594967,21,400,0.01
"s3","s1",6.88682898693163,21,400,0.01
"s3","s1",7.2005865901827,21,400,0.01
"s3","s1",6.76013712762886,21,400,0.01
"s3","s1",7.35743104137811,21,400,0.01
"s3","s1",7.47511340672238,21,400,0.01
"s3","s1",7.12748245593425,21,400,0.01
"s3","s1",6.96628609854596,21,400,0.01
"s3","s1",6.81130321238558,21,400,0.01
"s3","s1",7.62734026790054,21,400,0.01
"s3","s1",6.84648029666324,21,400,0.01
"s3","s1",7.50637067327614,21,400,0.01
"s3","s1",6.73532437872137,21,400,0.01
"s3","s1",7.1574441440643,21,400,0.01
"s3","s1",7.64129703190474,21,400,0.01
"s3","s1",6.91499301691326,21,400,0.01
"s3","s1",7.37951906769604,21,400,0.01
"s3","s1",7.13327778540329,21,400,0.01
"s3","s1",7.36498232332106,21,400,0.01
"s3","s1",6.96119310278928,21,400,0.01
"s3","s1",6.64539461292335,21,400,0.01
"s3","s1",7.51358856695779,21,400,0.01
"s3","s1",7.44806894384691,21,400,0.01
"s3","s1",6.77427702858961,21,400,0.01
"s3","s1",6.81892125884497,21,400,0.01
"s3","s1",7.27084004841105,21,400,0.01
"s3","s1",7.20493767211434,21,400,0.01
"s3","s1",7.2929911294672,21,400,0.01
"s3","s1",6.69067406746427,21,400,0.01
"s3","s1",6.744827722007,21,400,0.01
"s3","s1",7.18839951880068,21,400,0.01
"s3","s1",7.14649787026623,21,400,0.01
"s3","s1",7.0085238754929,21,400,0.01
"s3","s1",7.03444679002521,21,400,0.01
"s3","s1",6.76328420628438,21,400,0.01
"s3","s1",7.18698212778128,21,400,0.01
"s3","s1",6.45968692470715,21,400,0.01
"s3","s1",7.08594908247981,21,400,0.01
"s3","s1",6.86486171647165,21,400,0.01
"s3","s1",7.16711650515066,21,400,0.01
"s3","s1",6.9566570276927,21,400,0.01
"s3","s1",6.42532219874781,21,400,0.01
"s3","s1",6.91673858886594,21,400,0.01
"s3","s1",7.29411715932878,21,400,0.01
"s3","s1",7.05332286149586,21,400,0.01
"s3","s1",7.37967016718758,21,400,0.01
"s3","s1",6.10260944203557,21,400,0.01
"s3","s1",7.13344142215144,21,400,0.01
"s3","s1",7.44876199431604,21,400,0.01
"s3","s1",6.88138714838278,21,400,0.01
"s3","s1",7.15222299319723,21,400,0.01
"s3","s1",7.03974539819103,21,400,0.01
"s3","s1",6.94666630399246,21,400,0.01
"s3","s1",7.27913778020783,21,400,0.01
"s3","s1",6.89353256359158,21,400,0.01
"s3","s1",6.84312501157656,21,400,0.01
"s3","s1",7.29128112984838,21,400,0.01
"s3","s1",7.09553206635388,21,400,0.01
"s3","s1",6.97491031761169,21,400,0.01
"s3","s1",6.7950252224198,21,400,0.01
"s3","s1",6.88230387542811,21,400,0.01
"s3","s1",7.18673414619575,21,400,0.01
"s3","s1",6.8700080145979,21,400,0.01
"s3","s1",6.96525211121167,21,400,0.01
"s3","s1",6.8847108974293,21,400,0.01
"s3","s1",6.21946105258971,21,400,0.01
"s3","s1",7.18272779536792,21,400,0.01
"s3","s1",6.8854615188942,21,400,0.01
"s3","s1",7.00541605505337,21,400,0.01
"s3","s1",7.06454042758619,21,400,0.01
"s3","s1",7.72691220726944,21,400,0.01
"s3","s1",7.5576055920219,21,400,0.01
"s3","s1",6.96789231463012,21,400,0.01
"s3","s1",7.0146640938902,21,400,0.01
"s3","s1",7.1918926092569,21,400,0.01
"s3","s1",7.08900927543669,21,400,0.01
"s3","s1",7.45008174434248,21,400,0.01
"s3","s1",6.92305189075795,21,400,0.01
"s3","s1",7.18481236853296,21,400,0.01
"s3","s1",6.88950287467165,21,400,0.01
"s3","s1",7.27925400452416,21,400,0.01
"s3","s1",6.91232767879279,21,400,0.01
"s3","s1",7.00654808308673,21,400,0.01
"s3","s1",6.78802796814764,21,400,0.01
"s3","s1",7.13529784196834,21,400,0.01
"s3","s1",7.06647986807366,21,400,0.01
"s3","s1",6.62676217847917,21,400,0.01
"s3","s1",6.69068744505486,21,400,0.01
"s3","s1",7.35165861805117,21,400,0.01
"s3","s1",6.88150941424553,21,400,0.01
"s3","s1",7.80402614496103,21,400,0.01
"s3","s1",7.06590305398933,21,400,0.01
"s3","s1",7.1574441440643,21,400,0.01
"s3","s1",6.97322741175266,21,400,0.01
"s3","s1",7.08594908247981,21,400,0.01
"s3","s1",7.02698189109368,21,400,0.01
"s3","s1",7.13191436066099,21,400,0.01
"s3","s1",7.32616722084338,21,400,0.01
"s3","s1",6.24263427869641,21,400,0.01
"s3","s1",6.92373349437287,21,400,0.01
"s3","s1",7.06989844298289,21,400,0.01
"s3","s1",7.37359131988295,21,400,0.01
"s3","s1",6.26717239505717,21,400,0.01
"s3","s1",7.3479768558022,21,400,0.01
"s3","s1",7.23247592029117,21,400,0.01
"s3","s1",7.17435143048962,21,400,0.01
"s3","s1",7.24942367819397,21,400,0.01
"s3","s1",7.45008174434248,21,400,0.01
"s3","s1",7.29580168390498,21,400,0.01
"s3","s1",7.71002614647153,21,400,0.01
"s3","s1",7.4849026044042,21,400,0.01
"s3","s1",7.5576055920219,21,400,0.01
"s3","s1",7.08428817804823,21,400,0.01
"s3","s1",6.8847108974293,21,400,0.01
"s3","s1",7.07142663471286,21,400,0.01
"s3","s1",7.39847358705433,21,400,0.01
"s3","s1",7.07450624828395,21,400,0.01
"s3","s1",7.50752864352955,21,400,0.01
"s3","s1",7.35460716221566,21,400,0.01
"s3","s1",6.56938919665677,21,400,0.01
"s3","s1",7.59278533453229,21,400,0.01
"s3","s1",6.95051117816919,21,400,0.01
"s3","s1",6.69649719637316,21,400,0.01
"s3","s1",7.3753932255901,21,400,0.01
"s3","s1",7.24247465584233,21,400,0.01
"s3","s1",7.20420957863643,21,400,0.01
"s3","s1",7.19894355007824,21,400,0.01
"s3","s1",7.39442481569421,21,400,0.01
"s3","s1",7.50340332398128,21,400,0.01
"s3","s1",7.3479768558022,21,400,0.01
"s3","s1",7.09124444655868,21,400,0.01
"s3","s1",6.57596094121246,21,400,0.01
"s3","s1",6.86184657886039,21,400,0.01
"s3","s1",6.90499412927028,21,400,0.01
"s3","s1",6.80092747902973,21,400,0.01
"s3","s1",7.0286066115498,21,400,0.01
"s3","s1",7.1647671059491,21,400,0.01
"s3","s1",7.06454042758619,21,400,0.01
