"from","to","interval","rep","Tmax","strength"
"s1","s5",6.59335305290611,13,300,1
"s1","s5",6.70792365637561,13,300,1
"s1","s5",6.92510145969794,13,300,1
"s1","s5",6.58616332850199,13,300,1
"s1","s5",6.76932712869487,13,300,1
"s1","s5",6.84444159547144,13,300,1
"s1","s5",6.41118399461352,13,300,1
"s1","s5",6.39226928804246,13,300,1
"s1","s5",6.5769210941354,13,300,1
"s1","s5",6.57166702042969,13,300,1
"s1","s5",6.93150684143913,13,300,1
"s1","s5",6.59805725837705,13,300,1
"s1","s5",6.67043123985383,13,300,1
"s1","s5",7.69981889368142,13,300,1
"s1","s5",6.0230058029512,13,300,1
"s1","s5",7.55985436565896,13,300,1
"s1","s5",7.26815258978059,13,300,1
"s1","s5",6.19280161373964,13,300,1
"s1","s5",6.80017935666066,13,300,1
"s1","s5",6.76944458956816,13,300,1
"s1","s5",7.05100486379202,13,300,1
"s1","s5",6.89899229475769,13,300,1
"s1","s5",6.52537330393724,13,300,1
"s1","s5",6.17200305758383,13,300,1
"s1","s5",6.25711293409884,13,300,1
"s1","s5",6.67052670269089,13,300,1
"s1","s5",6.68199370570409,13,300,1
"s1","s5",7.09879391707713,13,300,1
"s1","s5",7.25911642257198,13,300,1
"s1","s5",6.80491932216695,13,300,1
"s1","s5",5.65712584585242,13,300,1
"s1","s5",6.8433841990807,13,300,1
"s1","s5",6.66318283490496,13,300,1
"s1","s5",7.47483772916804,13,300,1
"s1","s5",6.96375843408624,13,300,1
"s1","s5",6.53095036070404,13,300,1
"s1","s5",6.62598510646183,13,300,1
"s1","s5",6.06895445168195,13,300,1
"s1","s5",7.28159962851315,13,300,1
"s1","s5",6.78276443340709,13,300,1
"s1","s5",7.01038267079869,13,300,1
"s1","s5",6.61093625765288,13,300,1
"s1","s5",6.41871828944018,13,300,1
"s1","s5",7.10990633294655,13,300,1
"s1","s5",6.50401642893654,13,300,1
"s1","s5",6.16389548474825,13,300,1
"s1","s5",6.79012872767658,13,300,1
"s1","s5",7.05001448223285,13,300,1
"s1","s5",6.53052018889451,13,300,1
"s1","s5",6.69522286865953,13,300,1
"s1","s5",6.70095680739257,13,300,1
"s1","s5",6.92817814583128,13,300,1
"s1","s5",6.70699888108177,13,300,1
"s1","s5",6.60377622231664,13,300,1
"s1","s5",6.43729142433648,13,300,1
"s1","s5",7.48358974419344,13,300,1
"s1","s5",6.61496762726881,13,300,1
"s1","s5",6.53597956531235,13,300,1
"s1","s5",6.40416291416547,13,300,1
"s1","s5",7.03212933859788,13,300,1
"s1","s5",6.33547102843472,13,300,1
"s1","s5",7.4741329855532,13,300,1
"s1","s5",6.97226758243175,13,300,1
"s1","s5",6.52909066425894,13,300,1
"s1","s5",6.82875080339539,13,300,1
"s1","s5",6.43906363147392,13,300,1
"s1","s5",6.78259855479295,13,300,1
"s1","s5",6.73379061736449,13,300,1
"s1","s5",6.18101898402472,13,300,1
"s1","s5",6.57635872674049,13,300,1
"s1","s5",6.84383834797121,13,300,1
"s1","s5",6.99908305075175,13,300,1
"s1","s5",6.56264990345019,13,300,1
"s1","s5",6.3232055501762,13,300,1
"s1","s5",7.12023915838961,13,300,1
"s1","s5",7.42672493437419,13,300,1
"s1","s5",6.43678256343131,13,300,1
"s1","s5",6.96095116947824,13,300,1
"s1","s5",7.03518797926517,13,300,1
"s1","s5",7.36773049330705,13,300,1
"s1","s5",7.09130277301507,13,300,1
"s1","s5",6.7750306065052,13,300,1
"s1","s5",6.76635492898096,13,300,1
"s1","s5",6.65159586099754,13,300,1
"s1","s5",6.6820281447504,13,300,1
"s1","s5",6.87180173717483,13,300,1
"s1","s5",6.46660984705358,13,300,1
"s1","s5",6.98449467526885,13,300,1
"s1","s5",6.17388091413886,13,300,1
"s1","s5",6.94829043082225,13,300,1
"s1","s5",7.11362841602823,13,300,1
"s1","s5",6.87141305111541,13,300,1
"s1","s5",6.60737077522793,13,300,1
"s1","s5",6.99858425854987,13,300,1
"s1","s5",7.03843169537083,13,300,1
"s1","s5",6.75458730826956,13,300,1
"s1","s5",6.60411427319853,13,300,1
"s1","s5",6.74679641854109,13,300,1
"s1","s5",6.91199762530263,13,300,1
"s1","s5",6.65414275912481,13,300,1
"s1","s5",6.54318273586975,13,300,1
"s1","s5",6.60572923029525,13,300,1
"s1","s5",7.71810042311448,13,300,1
"s1","s5",6.45920938280324,13,300,1
"s1","s5",6.68434027188505,13,300,1
"s1","s5",6.37836311549011,13,300,1
"s1","s5",6.84249066325657,13,300,1
"s1","s5",6.87839015330221,13,300,1
"s1","s5",7.09585530578294,13,300,1
"s1","s5",6.83910073559622,13,300,1
"s1","s5",6.66434817712063,13,300,1
"s1","s5",6.30535352606416,13,300,1
"s1","s5",6.66177927010505,13,300,1
"s1","s5",6.75035625570594,13,300,1
"s1","s5",6.81533465177107,13,300,1
"s1","s5",6.77914523721256,13,300,1
"s1","s5",6.82892245672342,13,300,1
"s1","s5",6.99667122096173,13,300,1
"s1","s5",6.63097422841973,13,300,1
"s1","s5",6.11964421843201,13,300,1
"s1","s5",6.51270724906562,13,300,1
"s1","s5",6.24823710481203,13,300,1
"s1","s5",7.20275137451714,13,300,1
"s1","s5",7.33706305821492,13,300,1
"s1","s5",7.08701727896317,13,300,1
"s1","s5",6.60737077522793,13,300,1
"s1","s5",6.45967601013603,13,300,1
"s1","s5",6.55895443060803,13,300,1
"s1","s5",6.22366178054983,13,300,1
"s1","s5",6.89272665751761,13,300,1
"s1","s5",6.3065782326308,13,300,1
"s1","s5",6.13751100015369,13,300,1
"s1","s5",6.93691827028955,13,300,1
"s1","s5",6.75583387754517,13,300,1
"s1","s5",7.37495963300999,13,300,1
"s1","s5",6.86301807512354,13,300,1
"s1","s5",6.33650850852169,13,300,1
"s1","s5",7.05436300378915,13,300,1
"s1","s5",7.0496250305041,13,300,1
"s1","s5",5.84511605106561,13,300,1
"s1","s5",6.58616332850199,13,300,1
"s1","s5",6.0982945700286,13,300,1
"s1","s5",7.01058026113647,13,300,1
"s1","s5",6.30329469084112,13,300,1
"s1","s5",6.19486866056161,13,300,1
"s1","s5",7.19744977277874,13,300,1
"s1","s5",6.71542425975005,13,300,1
"s1","s5",6.37156982323077,13,300,1
"s1","s5",7.22484986057535,13,300,1
"s1","s5",6.94523142538083,13,300,1
"s1","s5",6.48526969702274,13,300,1
"s1","s5",6.78575720124457,13,300,1
"s1","s5",6.58138819816602,13,300,1
"s1","s5",6.59190900053775,13,300,1
"s1","s5",6.78105221585328,13,300,1
"s1","s5",7.02877821312466,13,300,1
"s1","s5",6.23258871836859,13,300,1
"s1","s5",6.8253228217867,13,300,1
"s1","s5",6.6408063074166,13,300,1
"s1","s5",7.06364199153305,13,300,1
"s1","s5",6.63908171833911,13,300,1
"s1","s5",6.99604362083335,13,300,1
"s1","s5",6.42890262472104,13,300,1
"s1","s5",6.22205688624993,13,300,1
"s1","s5",6.06342644602192,13,300,1
"s1","s5",6.02522377484439,13,300,1
"s1","s5",6.68244964933928,13,300,1
"s1","s5",6.50340338150116,13,300,1
"s1","s5",7.10034526441344,13,300,1
"s1","s5",6.50600581092262,13,300,1
"s1","s5",6.82832670112344,13,300,1
"s1","s5",6.77156940798577,13,300,1
"s1","s5",6.92167816855125,13,300,1
"s1","s5",6.73285904265356,13,300,1
"s1","s5",6.65159586099754,13,300,1
"s1","s5",6.61448577806736,13,300,1
"s1","s5",6.61259277809462,13,300,1
"s1","s5",6.87839015330221,13,300,1
"s1","s5",7.37950854540679,13,300,1
"s1","s5",6.20200039654111,13,300,1
"s1","s5",6.53281515686118,13,300,1
"s1","s5",6.61611210415649,13,300,1
"s1","s5",6.35394531932587,13,300,1
"s1","s5",6.33536406933678,13,300,1
"s1","s5",6.78443206224356,13,300,1
"s1","s5",6.22254699936153,13,300,1
"s1","s5",6.99626523223827,13,300,1
"s1","s5",6.85178362861267,13,300,1
"s1","s5",6.43729142433648,13,300,1
"s1","s5",6.21729756763597,13,300,1
"s1","s5",6.48149559641765,13,300,1
"s1","s5",6.71653478776233,13,300,1
"s1","s5",6.74092019613602,13,300,1
"s1","s5",6.52671453001034,13,300,1
"s1","s5",7.21406016661177,13,300,1
"s1","s5",6.38288934545163,13,300,1
"s1","s5",6.75238594837093,13,300,1
"s1","s5",7.14231869888185,13,300,1
"s1","s5",6.37939153144671,13,300,1
"s1","s5",7.26389843561232,13,300,1
"s1","s5",7.18648072175436,13,300,1
"s1","s5",6.65541083736038,13,300,1
"s1","s5",6.39854086978218,13,300,1
"s1","s5",7.08238154459927,13,300,1
"s1","s5",6.52325738668296,13,300,1
"s1","s5",7.17706315277131,13,300,1
"s1","s5",6.96681485407377,13,300,1
"s1","s5",7.11301720630071,13,300,1
"s1","s5",6.73043291454258,13,300,1
"s1","s5",6.6191537140548,13,300,1
"s1","s5",6.91622388861364,13,300,1
"s1","s5",6.23023958616955,13,300,1
"s1","s5",6.21131819128772,13,300,1
"s1","s5",6.28546649614677,13,300,1
"s1","s5",6.71542425975005,13,300,1
"s1","s5",6.64379735802322,13,300,1
"s1","s5",6.75091493474737,13,300,1
"s1","s5",7.21304758918939,13,300,1
"s1","s5",6.59335305290611,13,300,1
"s1","s5",6.60772092677075,13,300,1
"s1","s5",7.02461583533847,13,300,1
"s1","s5",6.6493505202765,13,300,1
"s1","s5",6.255598022268,13,300,1
"s1","s5",6.59169478671043,13,300,1
"s1","s5",6.38323067718446,13,300,1
"s1","s5",6.28023895335949,13,300,1
"s1","s5",6.81854634420388,13,300,1
"s1","s5",6.42253795455561,13,300,1
"s1","s5",6.64897337468237,13,300,1
"s1","s5",6.34054577166447,13,300,1
"s1","s5",7.04613824536264,13,300,1
"s1","s5",7.06147612635547,13,300,1
"s1","s5",6.57150408065736,13,300,1
"s1","s5",6.80108048612644,13,300,1
"s1","s5",6.63185053621081,13,300,1
"s1","s5",6.88666051088567,13,300,1
"s1","s5",7.04613007460362,13,300,1
"s1","s5",7.01225961243667,13,300,1
"s1","s5",6.17134725672867,13,300,1
"s1","s5",6.39483204390871,13,300,1
"s1","s5",6.55373467689648,13,300,1
"s1","s5",5.80777790599804,13,300,1
"s1","s5",7.24916932507145,13,300,1
"s1","s5",7.21724489374999,13,300,1
"s1","s5",6.78921272333073,13,300,1
"s1","s5",6.21361030035317,13,300,1
"s1","s5",6.66419611750124,13,300,1
"s1","s5",6.5642538384125,13,300,1
"s1","s5",6.17718874139946,13,300,1
"s1","s5",6.2017871854124,13,300,1
"s1","s5",6.80633248591919,13,300,1
"s1","s5",6.33018236700909,13,300,1
"s1","s5",6.69272894790477,13,300,1
"s1","s5",6.84719618082501,13,300,1
"s1","s5",6.96828832573362,13,300,1
"s1","s5",6.76212076414783,13,300,1
"s1","s5",6.73713869828435,13,300,1
"s1","s5",7.10534769600659,13,300,1
"s1","s5",6.73374709209802,13,300,1
"s1","s5",6.41443190476986,13,300,1
"s1","s5",6.67166431104903,13,300,1
"s1","s5",7.09852492382748,13,300,1
"s1","s5",6.78717614338586,13,300,1
"s1","s5",6.77653579348851,13,300,1
"s1","s5",6.84048051511742,13,300,1
"s1","s5",6.71981980586686,13,300,1
"s1","s5",6.08303080766106,13,300,1
"s1","s5",7.49913054608891,13,300,1
"s1","s5",6.24331627030041,13,300,1
"s1","s5",6.82581959533178,13,300,1
"s1","s5",7.34783757891655,13,300,1
"s1","s5",7.65989144653253,13,300,1
"s1","s5",6.68997286696485,13,300,1
"s1","s5",6.98078649687022,13,300,1
"s1","s5",6.51689672110746,13,300,1
"s1","s5",6.88933342170105,13,300,1
"s1","s5",6.13441150987126,13,300,1
"s1","s5",7.25908753267193,13,300,1
"s1","s5",6.23715540387884,13,300,1
"s1","s5",6.62969781958837,13,300,1
"s1","s5",6.56998545952305,13,300,1
"s1","s5",6.11826203883834,13,300,1
"s1","s5",6.64175893122909,13,300,1
"s1","s5",7.06171593369797,13,300,1
"s1","s5",6.1910057774019,13,300,1
"s1","s5",6.70102569472428,13,300,1
"s1","s5",7.16947909335369,13,300,1
"s1","s5",6.36456056437327,13,300,1
"s1","s5",6.43702544420921,13,300,1
"s1","s5",6.46801921010026,13,300,1
"s1","s5",6.78717614338586,13,300,1
"s1","s5",6.84401851857391,13,300,1
"s1","s5",5.94503870532468,13,300,1
"s1","s5",6.60895792383722,13,300,1
"s1","s5",6.44911098264287,13,300,1
"s1","s5",6.63631531941763,13,300,1
"s1","s5",7.70357422605542,13,300,1
"s1","s5",6.40088580299727,13,300,1
"s1","s5",6.7778225097444,13,300,1
"s1","s5",6.80226374390626,13,300,1
"s1","s5",6.7295692179117,13,300,1
"s1","s5",6.90903874676397,13,300,1
"s1","s5",6.18490634330588,13,300,1
"s1","s5",6.71083131795631,13,300,1
"s1","s5",6.43452782912529,13,300,1
"s1","s5",6.33668484571365,13,300,1
"s1","s5",7.16314948130976,13,300,1
"s1","s5",7.51647646253079,13,300,1
"s1","s5",6.64192838149265,13,300,1
"s1","s5",6.21729756763597,13,300,1
"s1","s5",6.2923012777231,13,300,1
"s1","s5",6.78853046753633,13,300,1
"s1","s5",6.57166702042969,13,300,1
"s1","s5",6.73735540675025,13,300,1
"s1","s5",6.37611104310304,13,300,1
"s1","s5",6.62171834899834,13,300,1
"s1","s5",6.71083335617142,13,300,1
"s1","s5",6.57550358516983,13,300,1
"s1","s5",6.73623960806037,13,300,1
"s1","s5",6.19553275180667,13,300,1
"s1","s5",6.35777776225763,13,300,1
"s1","s5",6.68444293051317,13,300,1
"s1","s5",7.22484986057535,13,300,1
"s1","s5",6.98250075137372,13,300,1
"s1","s5",7.13199379415977,13,300,1
"s1","s5",6.84442586660465,13,300,1
"s1","s5",6.97883309675124,13,300,1
"s1","s5",6.46660984705358,13,300,1
"s1","s5",6.71203820239294,13,300,1
"s1","s5",6.41573052679192,13,300,1
"s1","s5",6.77254728267582,13,300,1
"s1","s5",6.85379631225456,13,300,1
"s1","s5",7.09039066449382,13,300,1
"s1","s5",6.03719188957405,13,300,1
"s1","s5",7.39905033532304,13,300,1
"s1","s5",6.65091175177804,13,300,1
"s1","s5",6.80337097945575,13,300,1
"s1","s5",6.8485815525265,13,300,1
"s1","s5",6.59884180343269,13,300,1
"s1","s5",6.76520922003235,13,300,1
"s1","s5",6.67166431104903,13,300,1
"s1","s5",7.16085703780747,13,300,1
"s1","s5",6.7795006744737,13,300,1
"s1","s5",5.84405509836892,13,300,1
"s1","s5",6.6343305275682,13,300,1
"s1","s5",6.61093625765288,13,300,1
"s1","s5",6.37333932771193,13,300,1
"s1","s5",6.75507003611672,13,300,1
"s1","s5",6.67445296277959,13,300,1
"s1","s5",7.13503332780002,13,300,1
"s1","s5",6.44911098264287,13,300,1
"s1","s5",6.73882545041083,13,300,1
"s1","s5",6.11964421843201,13,300,1
"s1","s5",6.84136420200406,13,300,1
"s1","s5",6.1739493139746,13,300,1
"s1","s5",6.40416291416547,13,300,1
"s1","s5",6.56737512790386,13,300,1
"s1","s5",6.5001274391033,13,300,1
"s1","s5",6.19387262316032,13,300,1
"s1","s5",6.48134723485805,13,300,1
"s1","s5",6.8720490904447,13,300,1
"s1","s5",6.69548972226205,13,300,1
"s1","s5",6.11733670860838,13,300,1
"s1","s5",6.79545654161053,13,300,1
"s1","s5",6.48957050598364,13,300,1
"s1","s5",7.07982489101396,13,300,1
"s1","s5",5.92458286028109,13,300,1
"s1","s5",6.65017060593052,13,300,1
"s1","s5",6.15959002794153,13,300,1
"s1","s5",5.96569959925046,13,300,1
"s1","s5",6.45048949937615,13,300,1
"s1","s5",6.91039751372654,13,300,1
"s1","s5",6.89682336432139,13,300,1
"s1","s5",7.20824519388069,13,300,1
"s1","s5",6.94202479011847,13,300,1
"s1","s5",5.80741855084861,13,300,1
"s1","s5",6.20204176855028,13,300,1
"s1","s5",5.73075304461837,13,300,1
"s1","s5",6.32765503668597,13,300,1
"s1","s5",6.47318897611305,13,300,1
"s1","s5",7.13548268500206,13,300,1
"s1","s5",6.67166431104903,13,300,1
"s1","s5",6.15003333739355,13,300,1
"s1","s5",6.67412941171239,13,300,1
"s1","s5",6.42497862419897,13,300,1
"s1","s5",6.84919754354085,13,300,1
"s1","s5",7.09318667906047,13,300,1
"s1","s5",6.35670343793895,13,300,1
"s1","s5",6.49030424491666,13,300,1
"s1","s5",6.41084268788582,13,300,1
"s1","s5",6.34800789905242,13,300,1
"s1","s5",6.55674676060604,13,300,1
"s1","s5",6.48115032371742,13,300,1
"s1","s5",6.42800369236527,13,300,1
"s1","s5",6.38761276197961,13,300,1
"s1","s5",6.5818912603377,13,300,1
"s1","s5",6.8053894989612,13,300,1
"s1","s5",6.16785339355427,13,300,1
"s1","s5",6.64042744843887,13,300,1
"s1","s5",6.5818912603377,13,300,1
"s1","s5",6.38784058722445,13,300,1
"s1","s5",6.45320799538527,13,300,1
"s1","s5",6.59310757245055,13,300,1
"s1","s5",6.88109756314617,13,300,1
"s1","s5",6.79345669498369,13,300,1
"s1","s5",7.41872162497648,13,300,1
"s1","s5",6.90777136199162,13,300,1
"s1","s5",6.60300694430356,13,300,1
"s1","s5",6.74394840101786,13,300,1
"s1","s5",5.99271299678756,13,300,1
"s1","s5",6.63283695503993,13,300,1
"s1","s5",6.60751743255099,13,300,1
"s1","s5",6.75372618466278,13,300,1
"s1","s5",6.35576764846959,13,300,1
"s1","s5",6.92510145969794,13,300,1
"s1","s5",7.40480226722977,13,300,1
"s1","s5",7.01497830569711,13,300,1
"s1","s5",6.54777456039989,13,300,1
"s1","s5",6.98624070730429,13,300,1
"s1","s5",6.53723515110292,13,300,1
"s1","s5",7.0712039178152,13,300,1
"s1","s5",6.36276763763424,13,300,1
"s1","s5",6.13150002395196,13,300,1
"s1","s5",6.02574668415491,13,300,1
"s1","s5",6.59018908486277,13,300,1
"s1","s5",7.18648072175436,13,300,1
"s1","s5",5.91842970578426,13,300,1
"s1","s5",7.03843169537083,13,300,1
"s1","s5",7.15937392238919,13,300,1
"s1","s5",6.93989863613069,13,300,1
"s1","s5",5.89610198537562,13,300,1
"s1","s5",6.29502074053515,13,300,1
"s1","s5",7.05001448223285,13,300,1
"s1","s5",7.09771853187034,13,300,1
"s1","s5",7.27951397734486,13,300,1
"s1","s5",6.62952442027898,13,300,1
"s1","s5",6.45642486687071,13,300,1
"s1","s5",6.37308886672196,13,300,1
"s1","s5",6.63070086305515,13,300,1
"s1","s5",7.01125316799563,13,300,1
"s1","s5",6.7160464441061,13,300,1
"s1","s5",5.85035476380911,13,300,1
"s1","s5",6.4967598483285,13,300,1
"s1","s5",6.6990304604567,13,300,1
"s1","s5",6.48115032371742,13,300,1
"s1","s5",7.19296545538455,13,300,1
"s1","s5",6.72930279896329,13,300,1
"s1","s5",6.45395930825902,13,300,1
"s1","s5",6.70738643547629,13,300,1
"s1","s5",6.65224376477519,13,300,1
"s1","s5",6.43702544420921,13,300,1
"s1","s5",7.22446429667389,13,300,1
"s1","s5",5.86023908763218,13,300,1
"s1","s5",6.29281834584827,13,300,1
"s1","s5",6.98557671287822,13,300,1
"s1","s5",6.37386531064062,13,300,1
"s1","s5",6.70501395657979,13,300,1
"s1","s5",6.67964713952313,13,300,1
"s1","s5",6.56155135757238,13,300,1
"s1","s5",6.97839379447493,13,300,1
"s1","s5",7.40557857193537,13,300,1
"s1","s5",6.62974614849171,13,300,1
"s1","s5",6.68997685021561,13,300,1
"s1","s5",6.94028908540639,13,300,1
"s1","s5",6.6836072407375,13,300,1
"s1","s5",6.22497733286436,13,300,1
"s1","s5",6.85282554963906,13,300,1
"s1","s5",7.42371650668568,13,300,1
"s1","s5",6.6990304604567,13,300,1
"s1","s5",6.54426417441383,13,300,1
"s1","s5",6.48991957648976,13,300,1
"s1","s5",6.99732748371083,13,300,1
"s1","s5",6.13150002395196,13,300,1
"s1","s5",6.98707816147868,13,300,1
"s1","s5",6.64379735802322,13,300,1
"s1","s5",6.71083335617142,13,300,1
"s1","s5",6.34567746069531,13,300,1
"s1","s5",6.68616522073563,13,300,1
"s1","s5",6.54022460345341,13,300,1
"s1","s5",6.43845120849323,13,300,1
"s1","s5",6.27379420306627,13,300,1
"s1","s5",6.87890820622745,13,300,1
"s1","s5",6.52537330393724,13,300,1
"s1","s5",6.481637642956,13,300,1
"s1","s5",7.25503929496763,13,300,1
"s1","s5",6.73830133901416,13,300,1
"s2","s1",6.28743320280145,13,300,1
"s2","s1",6.38345248550758,13,300,1
"s2","s1",6.15998084678647,13,300,1
"s2","s1",6.50244612399599,13,300,1
"s2","s1",6.50973016934585,13,300,1
"s2","s1",6.57367133474385,13,300,1
"s2","s1",6.23032315666502,13,300,1
"s2","s1",6.89087323372694,13,300,1
"s2","s1",6.48241628607169,13,300,1
"s2","s1",6.77778017245411,13,300,1
"s2","s1",6.79685986242708,13,300,1
"s2","s1",6.52181107095761,13,300,1
"s2","s1",6.49593740257617,13,300,1
"s2","s1",7.03326933177448,13,300,1
"s2","s1",6.85577406894491,13,300,1
"s2","s1",6.5430518937722,13,300,1
"s2","s1",6.68666485337368,13,300,1
"s2","s1",6.5040315230178,13,300,1
"s2","s1",6.00374404823552,13,300,1
"s2","s1",6.32661916648843,13,300,1
"s2","s1",6.73274404440038,13,300,1
"s2","s1",6.1635961702047,13,300,1
"s2","s1",6.41964061595959,13,300,1
"s2","s1",6.64029949421698,13,300,1
"s2","s1",6.40905956621389,13,300,1
"s2","s1",6.65446404962032,13,300,1
"s2","s1",7.0075462503989,13,300,1
"s2","s1",6.29935307749018,13,300,1
"s2","s1",6.52686781211077,13,300,1
"s2","s1",6.93544758885658,13,300,1
"s2","s1",6.05675919690545,13,300,1
"s2","s1",6.65035639280336,13,300,1
"s2","s1",6.44685150820155,13,300,1
"s2","s1",6.65955845678436,13,300,1
"s2","s1",6.43972851600624,13,300,1
"s2","s1",6.5924727718656,13,300,1
"s2","s1",6.39507767852966,13,300,1
"s2","s1",6.31957907509944,13,300,1
"s2","s1",6.33390942001176,13,300,1
"s2","s1",6.41119756106065,13,300,1
"s2","s1",6.00124203989966,13,300,1
"s2","s1",6.09387685521671,13,300,1
"s2","s1",6.51333970221033,13,300,1
"s2","s1",6.27535590633298,13,300,1
"s2","s1",6.17226913556379,13,300,1
"s2","s1",6.54659714985641,13,300,1
"s2","s1",6.59992639276638,13,300,1
"s2","s1",6.72516484705073,13,300,1
"s2","s1",6.42802241873129,13,300,1
"s2","s1",6.77459479919838,13,300,1
"s2","s1",6.14757354748093,13,300,1
"s2","s1",6.72671107434084,13,300,1
"s2","s1",6.60580655417598,13,300,1
"s2","s1",6.59722257455453,13,300,1
"s2","s1",7.19889386423414,13,300,1
"s2","s1",6.53628452466182,13,300,1
"s2","s1",6.53131193895976,13,300,1
"s2","s1",6.314752798393,13,300,1
"s2","s1",6.39458883944994,13,300,1
"s2","s1",5.97909801732736,13,300,1
"s2","s1",6.60008353520817,13,300,1
"s2","s1",6.83340968733741,13,300,1
"s2","s1",6.46782762676716,13,300,1
"s2","s1",6.05972283303011,13,300,1
"s2","s1",6.70571565423265,13,300,1
"s2","s1",6.2348770703057,13,300,1
"s2","s1",6.66982023493741,13,300,1
"s2","s1",6.36642024506881,13,300,1
"s2","s1",6.88856726137922,13,300,1
"s2","s1",6.39923888520107,13,300,1
"s2","s1",6.89001262603688,13,300,1
"s2","s1",6.64701486642616,13,300,1
"s2","s1",6.11743457121383,13,300,1
"s2","s1",6.45645220010076,13,300,1
"s2","s1",6.42756683096266,13,300,1
"s2","s1",6.66229509620542,13,300,1
"s2","s1",6.42853837811168,13,300,1
"s2","s1",6.64519145439232,13,300,1
"s2","s1",6.62838429679766,13,300,1
"s2","s1",6.44125107374651,13,300,1
"s2","s1",6.6016273014167,13,300,1
"s2","s1",6.22972795440482,13,300,1
"s2","s1",6.59876982588426,13,300,1
"s2","s1",6.5850441716168,13,300,1
"s2","s1",7.32451431134379,13,300,1
"s2","s1",6.49004018773252,13,300,1
"s2","s1",6.47403508841757,13,300,1
"s2","s1",6.59202333200061,13,300,1
"s2","s1",6.94027543098201,13,300,1
"s2","s1",6.99901352808736,13,300,1
"s2","s1",6.25771538206106,13,300,1
"s2","s1",6.47249095194665,13,300,1
"s2","s1",6.4443929157828,13,300,1
"s2","s1",6.52049179335418,13,300,1
"s2","s1",6.20910044058535,13,300,1
"s2","s1",6.84961688765245,13,300,1
"s2","s1",6.29453421716119,13,300,1
"s2","s1",6.56212432033258,13,300,1
"s2","s1",6.32770119834954,13,300,1
"s2","s1",6.34588394546756,13,300,1
"s2","s1",6.31914929442918,13,300,1
"s2","s1",6.4037389913665,13,300,1
"s2","s1",6.6254834248078,13,300,1
"s2","s1",6.50454566222265,13,300,1
"s2","s1",6.36835520096105,13,300,1
"s2","s1",6.49871075531215,13,300,1
"s2","s1",6.58072991834059,13,300,1
"s2","s1",6.5040315230178,13,300,1
"s2","s1",6.34927444277088,13,300,1
"s2","s1",6.29055568993117,13,300,1
"s2","s1",6.96696264081723,13,300,1
"s2","s1",7.06492944711738,13,300,1
"s2","s1",6.47925118747258,13,300,1
"s2","s1",6.66487830055919,13,300,1
"s2","s1",6.47249095194665,13,300,1
"s2","s1",6.65696150849586,13,300,1
"s2","s1",6.43395165147959,13,300,1
"s2","s1",6.77176229103753,13,300,1
"s2","s1",6.2262969099409,13,300,1
"s2","s1",6.10145985653693,13,300,1
"s2","s1",6.66041311486208,13,300,1
"s2","s1",6.42936568499115,13,300,1
"s2","s1",6.6423085778606,13,300,1
"s2","s1",6.36959895784847,13,300,1
"s2","s1",6.62341508858484,13,300,1
"s2","s1",6.67224347499004,13,300,1
"s2","s1",6.20271303232995,13,300,1
"s2","s1",6.59430591055019,13,300,1
"s2","s1",6.42608229126263,13,300,1
"s2","s1",6.64192686198115,13,300,1
"s2","s1",6.29073494835001,13,300,1
"s2","s1",6.38033505548886,13,300,1
"s2","s1",6.53330067655737,13,300,1
"s2","s1",7.18880261101873,13,300,1
"s2","s1",6.51015214291044,13,300,1
"s2","s1",6.9176982940364,13,300,1
"s2","s1",6.15380628753987,13,300,1
"s2","s1",6.49979892454872,13,300,1
"s2","s1",6.76606885489165,13,300,1
"s2","s1",6.64701486642616,13,300,1
"s2","s1",6.34843881297239,13,300,1
"s2","s1",5.96733381616789,13,300,1
"s2","s1",6.575376960337,13,300,1
"s2","s1",6.50554779919136,13,300,1
"s2","s1",6.2136225306694,13,300,1
"s2","s1",6.78405479674461,13,300,1
"s2","s1",6.40730339081175,13,300,1
"s2","s1",6.40313857644085,13,300,1
"s2","s1",6.57367133474385,13,300,1
"s2","s1",6.47910166509519,13,300,1
"s2","s1",6.53957469290355,13,300,1
"s2","s1",6.65105637366269,13,300,1
"s2","s1",7.25064942674685,13,300,1
"s2","s1",7.0064875590233,13,300,1
"s2","s1",6.46873383441621,13,300,1
"s2","s1",6.44201835413803,13,300,1
"s2","s1",6.22296052592708,13,300,1
"s2","s1",7.20596237016467,13,300,1
"s2","s1",6.04516258594464,13,300,1
"s2","s1",6.38062908134364,13,300,1
"s2","s1",6.19258409152954,13,300,1
"s2","s1",6.31636113115059,13,300,1
"s2","s1",6.1935519932284,13,300,1
"s2","s1",6.4311134767276,13,300,1
"s2","s1",6.42701213960947,13,300,1
"s2","s1",6.23650649857591,13,300,1
"s2","s1",6.29208089219838,13,300,1
"s2","s1",6.57656734833432,13,300,1
"s2","s1",6.67320872534389,13,300,1
"s2","s1",6.0062916624657,13,300,1
"s2","s1",6.14316400816571,13,300,1
"s2","s1",6.7872039278226,13,300,1
"s2","s1",6.6254834248078,13,300,1
"s2","s1",6.51232032609381,13,300,1
"s2","s1",6.2292943579582,13,300,1
"s2","s1",6.43031664348244,13,300,1
"s2","s1",6.78133187422074,13,300,1
"s2","s1",6.49249888661267,13,300,1
"s2","s1",7.0993445846508,13,300,1
