"from","to","interval","rep","Tmax","strength"
"s3","s4",6.58831228098231,10,400,0.01
"s3","s4",6.86549751673064,10,400,0.01
"s3","s4",6.74127062110364,10,400,0.01
"s3","s4",6.47496610213982,10,400,0.01
"s3","s4",6.66090506400462,10,400,0.01
"s3","s4",6.71568610360412,10,400,0.01
"s3","s4",7.06212556209896,10,400,0.01
"s3","s4",7.37086093919407,10,400,0.01
"s3","s4",6.46914245234667,10,400,0.01
"s3","s4",6.82378519677275,10,400,0.01
"s3","s4",7.29702560273944,10,400,0.01
"s3","s4",7.16957773041515,10,400,0.01
"s3","s4",6.69266007486985,10,400,0.01
"s3","s4",6.50404598860655,10,400,0.01
"s3","s4",7.04508850985377,10,400,0.01
"s3","s4",6.56813374688603,10,400,0.01
"s3","s4",6.74847585574465,10,400,0.01
"s3","s4",6.50293301326349,10,400,0.01
"s3","s4",6.84882065985528,10,400,0.01
"s3","s4",6.8127415488008,10,400,0.01
"s3","s4",6.85616913625378,10,400,0.01
"s3","s4",6.97455693012034,10,400,0.01
"s3","s4",6.70375752020539,10,400,0.01
"s3","s4",6.93441548817925,10,400,0.01
"s3","s4",6.85889869453008,10,400,0.01
"s3","s4",6.97383488408949,10,400,0.01
"s3","s4",6.80964350912814,10,400,0.01
"s3","s4",6.79663263069877,10,400,0.01
"s3","s4",6.66040958413126,10,400,0.01
"s3","s4",6.93493633874951,10,400,0.01
"s3","s4",7.41951391257658,10,400,0.01
"s3","s4",6.88572804281196,10,400,0.01
"s3","s4",7.46301924738214,10,400,0.01
"s3","s4",7.14805831004915,10,400,0.01
"s3","s4",6.68616495424943,10,400,0.01
"s3","s4",6.78134531350321,10,400,0.01
"s3","s4",6.84436142119948,10,400,0.01
"s3","s4",6.66804868317942,10,400,0.01
"s3","s4",6.70500399120839,10,400,0.01
"s3","s4",7.31221463664531,10,400,0.01
"s3","s4",6.59068872813238,10,400,0.01
"s3","s4",6.77329668269897,10,400,0.01
"s3","s4",6.80663991586215,10,400,0.01
"s3","s4",7.06675143376762,10,400,0.01
"s3","s4",6.86366775199764,10,400,0.01
"s3","s4",6.88614342099893,10,400,0.01
"s3","s4",7.03262106547601,10,400,0.01
"s3","s4",6.89128993201561,10,400,0.01
"s3","s4",6.4668624204557,10,400,0.01
"s3","s4",6.91475370455511,10,400,0.01
"s3","s4",6.4977632387008,10,400,0.01
"s3","s4",6.53922481230025,10,400,0.01
"s3","s4",6.57212115429138,10,400,0.01
"s3","s4",6.74562700725207,10,400,0.01
"s3","s4",6.28751908134463,10,400,0.01
"s3","s4",7.08883162139612,10,400,0.01
"s3","s4",7.46400163489886,10,400,0.01
"s3","s4",6.89375684957375,10,400,0.01
"s3","s4",6.69703306316501,10,400,0.01
"s3","s4",6.99484836845204,10,400,0.01
"s3","s4",6.7731635337903,10,400,0.01
"s3","s4",7.16561996722638,10,400,0.01
"s3","s4",6.97382893322515,10,400,0.01
"s3","s4",6.59023836773912,10,400,0.01
"s3","s4",6.57399896038178,10,400,0.01
"s3","s4",7.26829415627949,10,400,0.01
"s3","s4",6.7886655211611,10,400,0.01
"s3","s4",6.79565469801523,10,400,0.01
"s3","s4",6.54829980276759,10,400,0.01
"s3","s4",6.89493307866314,10,400,0.01
"s3","s4",6.85959346036735,10,400,0.01
"s3","s4",6.55071357995729,10,400,0.01
"s3","s4",7.10629075870541,10,400,0.01
"s3","s4",7.22055195383303,10,400,0.01
"s3","s4",6.90450491620597,10,400,0.01
"s3","s4",6.35151192484284,10,400,0.01
"s3","s4",6.38988620365754,10,400,0.01
"s3","s4",6.43007294394074,10,400,0.01
"s3","s4",6.83589923638266,10,400,0.01
"s3","s4",6.79851144043734,10,400,0.01
"s3","s4",7.08899419564285,10,400,0.01
"s3","s4",7.15250240119556,10,400,0.01
"s3","s4",6.77399274847395,10,400,0.01
"s3","s4",7.07885289323783,10,400,0.01
"s3","s4",6.72343097674533,10,400,0.01
"s3","s4",6.71666487793223,10,400,0.01
"s3","s4",7.06212556209896,10,400,0.01
"s3","s4",6.9302962799285,10,400,0.01
"s3","s4",7.0775757832258,10,400,0.01
"s3","s4",7.04410072404241,10,400,0.01
"s3","s4",6.79997810256094,10,400,0.01
"s3","s4",7.1393158420104,10,400,0.01
"s3","s4",6.67866342934417,10,400,0.01
"s3","s4",7.77735958714302,10,400,0.01
"s3","s4",7.12822809843686,10,400,0.01
"s3","s4",6.53250441381805,10,400,0.01
"s3","s4",6.84956753725632,10,400,0.01
"s3","s4",7.10787384414412,10,400,0.01
"s3","s4",6.89346261904574,10,400,0.01
"s3","s4",7.0833305836466,10,400,0.01
"s3","s4",6.75633066227445,10,400,0.01
"s3","s4",6.82879559319852,10,400,0.01
"s3","s4",6.57386035195255,10,400,0.01
"s3","s4",6.44479053230273,10,400,0.01
"s3","s4",6.61524121504408,10,400,0.01
"s3","s4",6.64936012488002,10,400,0.01
"s3","s4",6.66209704428046,10,400,0.01
"s3","s4",6.74013141873802,10,400,0.01
"s3","s4",7.27535484298056,10,400,0.01
"s3","s4",6.82378519677275,10,400,0.01
"s3","s4",7.24896795820214,10,400,0.01
"s3","s4",6.93144460896383,10,400,0.01
"s3","s4",7.12283917753995,10,400,0.01
"s3","s4",6.6318250975206,10,400,0.01
"s3","s4",6.73922557982013,10,400,0.01
"s3","s4",7.00050484308109,10,400,0.01
"s3","s4",6.98924489804273,10,400,0.01
"s3","s4",6.86699593140332,10,400,0.01
"s3","s4",6.50990559624796,10,400,0.01
"s3","s4",6.71630393848197,10,400,0.01
"s3","s4",6.85073913674553,10,400,0.01
"s3","s4",7.20827112466769,10,400,0.01
"s3","s4",6.82994328788676,10,400,0.01
"s3","s4",6.4751387071899,10,400,0.01
"s3","s4",6.65158613604667,10,400,0.01
"s3","s4",7.48430591428421,10,400,0.01
"s3","s4",6.94085084353628,10,400,0.01
"s3","s4",7.43736570021386,10,400,0.01
"s3","s4",6.83041305614614,10,400,0.01
"s3","s4",7.88202695520442,10,400,0.01
"s3","s4",7.46093931920836,10,400,0.01
"s3","s4",6.69836869807759,10,400,0.01
"s3","s4",6.96439493625979,10,400,0.01
"s3","s4",6.57192823290526,10,400,0.01
"s3","s4",7.48319019055981,10,400,0.01
"s3","s4",6.60780055972235,10,400,0.01
"s3","s4",6.26607612122683,10,400,0.01
"s3","s4",7.30358534040039,10,400,0.01
"s3","s4",7.0842559049328,10,400,0.01
"s3","s4",6.8550968955847,10,400,0.01
"s3","s4",6.87085705398944,10,400,0.01
"s3","s4",6.60465620267853,10,400,0.01
"s3","s4",6.67624381708348,10,400,0.01
"s3","s4",6.6533030234956,10,400,0.01
"s3","s4",6.64650895256028,10,400,0.01
"s3","s4",6.8892835279722,10,400,0.01
"s3","s4",7.40833411629234,10,400,0.01
"s3","s4",7.17907735174514,10,400,0.01
"s3","s4",6.98114719129296,10,400,0.01
"s3","s4",7.22591855571065,10,400,0.01
"s3","s4",7.28487597826927,10,400,0.01
"s3","s4",6.57386035195255,10,400,0.01
"s3","s4",7.20768946846511,10,400,0.01
"s3","s4",6.66012283893775,10,400,0.01
"s3","s4",6.4205641424723,10,400,0.01
"s3","s4",6.97538600589684,10,400,0.01
"s3","s4",7.43096795293328,10,400,0.01
"s3","s4",7.35576999854646,10,400,0.01
"s3","s4",6.91555588907903,10,400,0.01
"s3","s4",7.28997384204547,10,400,0.01
"s3","s4",6.31866991258875,10,400,0.01
"s3","s4",7.32323981001973,10,400,0.01
"s3","s4",6.42910878537634,10,400,0.01
"s3","s4",7.01796831254029,10,400,0.01
"s3","s4",6.69033329699706,10,400,0.01
"s3","s4",6.67842435301966,10,400,0.01
"s3","s4",6.57642597562213,10,400,0.01
"s3","s4",6.51692480481086,10,400,0.01
"s3","s4",7.27082667788173,10,400,0.01
"s3","s4",7.57005631010622,10,400,0.01
"s3","s4",7.1606125491715,10,400,0.01
"s3","s4",6.68933788481448,10,400,0.01
"s3","s4",7.00303702895226,10,400,0.01
"s3","s4",6.80334601149357,10,400,0.01
"s3","s4",7.25308271431538,10,400,0.01
"s3","s4",6.96639590934853,10,400,0.01
"s3","s4",6.78228416890632,10,400,0.01
"s3","s4",6.64775140253428,10,400,0.01
"s3","s4",7.09049418199557,10,400,0.01
"s3","s4",6.6363629757841,10,400,0.01
"s3","s4",6.52337874114116,10,400,0.01
"s3","s4",7.0197366535444,10,400,0.01
"s3","s4",7.04508850985377,10,400,0.01
"s3","s4",7.38893238456036,10,400,0.01
"s3","s4",7.23650835584039,10,400,0.01
"s3","s4",6.70122838345071,10,400,0.01
"s3","s4",6.66438334709933,10,400,0.01
"s3","s4",6.79980586251554,10,400,0.01
"s3","s4",6.52306991568155,10,400,0.01
"s3","s4",7.05285532428991,10,400,0.01
"s3","s4",6.9783814622954,10,400,0.01
"s3","s4",6.64807637655824,10,400,0.01
"s3","s4",6.66222959024989,10,400,0.01
"s3","s4",7.3277501174901,10,400,0.01
"s3","s4",6.96865076089354,10,400,0.01
"s3","s4",6.89563487559897,10,400,0.01
"s3","s4",7.13263293181086,10,400,0.01
"s3","s4",6.70474795181002,10,400,0.01
"s3","s4",7.62548110224712,10,400,0.01
"s3","s4",7.1343823148957,10,400,0.01
"s3","s4",7.07553953193366,10,400,0.01
"s3","s4",6.92536770884806,10,400,0.01
"s3","s4",6.84219136843237,10,400,0.01
"s3","s4",6.50801228954026,10,400,0.01
"s3","s4",7.0592637264902,10,400,0.01
"s3","s4",6.92413013836784,10,400,0.01
"s3","s4",6.99484836845204,10,400,0.01
"s3","s4",6.71247715164267,10,400,0.01
"s3","s4",6.70350128772218,10,400,0.01
"s3","s4",6.70796535981674,10,400,0.01
"s3","s4",7.18060239943182,10,400,0.01
"s3","s4",6.717132439333,10,400,0.01
"s3","s4",7.26896933371255,10,400,0.01
"s3","s4",7.02616387698739,10,400,0.01
"s3","s4",6.94773043166823,10,400,0.01
"s3","s4",6.91765683364102,10,400,0.01
"s3","s4",7.60772509943388,10,400,0.01
"s3","s4",7.01323827137765,10,400,0.01
"s3","s4",7.08982680459756,10,400,0.01
"s3","s4",7.22274241871537,10,400,0.01
"s3","s4",7.14187100764347,10,400,0.01
"s3","s4",6.51690360746443,10,400,0.01
"s3","s4",6.37485680371668,10,400,0.01
"s3","s4",6.62970292959201,10,400,0.01
"s3","s4",7.13143666531431,10,400,0.01
"s3","s4",6.63355712770229,10,400,0.01
"s3","s4",7.01980291065392,10,400,0.01
"s3","s4",7.09767634947862,10,400,0.01
"s3","s4",6.4740066486219,10,400,0.01
"s3","s4",7.23854918022545,10,400,0.01
"s3","s4",7.22955906307067,10,400,0.01
"s3","s4",6.91839823122062,10,400,0.01
"s3","s4",7.22051010869766,10,400,0.01
"s3","s4",6.60121490227931,10,400,0.01
"s3","s4",6.76680752255787,10,400,0.01
"s3","s4",6.68926260003946,10,400,0.01
"s3","s4",6.9384479451838,10,400,0.01
"s3","s4",7.0310855715627,10,400,0.01
"s3","s4",6.81570942013028,10,400,0.01
"s3","s4",6.93348701745958,10,400,0.01
"s3","s4",6.25851562185682,10,400,0.01
"s3","s4",6.65143937977182,10,400,0.01
"s3","s4",6.21057855598387,10,400,0.01
"s3","s4",7.11335889275144,10,400,0.01
"s3","s4",6.82220222515198,10,400,0.01
"s3","s4",6.79345671505621,10,400,0.01
"s3","s4",7.6465903533976,10,400,0.01
"s3","s4",6.97538600589684,10,400,0.01
"s3","s4",7.10294535567425,10,400,0.01
"s3","s4",7.44378285302228,10,400,0.01
"s3","s4",7.252430064794,10,400,0.01
"s3","s4",7.47161948752307,10,400,0.01
"s3","s4",6.69142975143928,10,400,0.01
"s3","s4",7.49517891673268,10,400,0.01
"s3","s4",6.51535146331369,10,400,0.01
"s3","s4",7.08170027763924,10,400,0.01
"s3","s4",6.86630059884543,10,400,0.01
"s3","s4",6.99002771605032,10,400,0.01
"s3","s4",7.37081846310502,10,400,0.01
"s3","s4",6.97128916820841,10,400,0.01
"s3","s4",6.88687893096193,10,400,0.01
"s3","s4",6.8974777395678,10,400,0.01
"s3","s4",7.00011126061611,10,400,0.01
"s3","s4",6.94110602184726,10,400,0.01
"s3","s4",6.67595427923459,10,400,0.01
"s3","s4",7.13393740111146,10,400,0.01
"s3","s4",6.70137929400812,10,400,0.01
"s3","s4",6.79516062271912,10,400,0.01
"s3","s4",7.40687192906273,10,400,0.01
"s3","s4",7.43888094546742,10,400,0.01
"s3","s4",6.94220894981463,10,400,0.01
"s3","s4",6.82682490151996,10,400,0.01
"s3","s4",6.84331759775144,10,400,0.01
"s3","s4",7.16977601297921,10,400,0.01
"s3","s4",6.55036123422515,10,400,0.01
"s3","s4",6.52797772356854,10,400,0.01
"s3","s4",6.69736673196459,10,400,0.01
"s3","s4",6.47007478372126,10,400,0.01
"s3","s4",7.2379372113032,10,400,0.01
"s3","s4",7.07392113275893,10,400,0.01
"s3","s4",7.01980291065392,10,400,0.01
"s3","s4",6.77406059896583,10,400,0.01
"s3","s4",6.6382216779416,10,400,0.01
"s3","s4",6.95550025135431,10,400,0.01
"s3","s4",6.7384953297551,10,400,0.01
"s3","s4",7.02950955854283,10,400,0.01
"s3","s4",6.65003266680057,10,400,0.01
"s3","s4",6.71950560427325,10,400,0.01
"s3","s4",6.68549262847604,10,400,0.01
"s3","s4",7.11529552150199,10,400,0.01
"s3","s4",7.27349589126265,10,400,0.01
"s3","s4",7.04508850985377,10,400,0.01
"s3","s4",6.73509504351186,10,400,0.01
"s3","s4",6.83109098257499,10,400,0.01
"s3","s4",6.74096656838466,10,400,0.01
"s3","s4",7.14068818805944,10,400,0.01
"s3","s4",6.64937363154779,10,400,0.01
"s3","s4",6.68780361767819,10,400,0.01
"s3","s4",6.67904434345334,10,400,0.01
"s3","s4",7.64039047042243,10,400,0.01
"s3","s4",6.77793982607665,10,400,0.01
"s3","s4",6.38387169380665,10,400,0.01
"s3","s4",7.06307423040624,10,400,0.01
"s3","s4",6.94599263386986,10,400,0.01
"s3","s4",6.87645090634409,10,400,0.01
"s3","s4",6.20488696860909,10,400,0.01
"s3","s4",6.78119012079659,10,400,0.01
"s3","s4",7.23152733862483,10,400,0.01
"s3","s4",6.60451051432727,10,400,0.01
"s3","s4",6.87834166752062,10,400,0.01
"s3","s4",6.7281561378893,10,400,0.01
"s3","s4",7.28048815749588,10,400,0.01
"s3","s4",6.57551459315613,10,400,0.01
"s3","s4",7.43451749427697,10,400,0.01
"s3","s4",6.75957449213527,10,400,0.01
"s3","s4",7.29839473288019,10,400,0.01
"s3","s4",7.70075933964375,10,400,0.01
"s3","s4",6.87219509579513,10,400,0.01
"s3","s4",6.68199868550081,10,400,0.01
"s3","s4",6.52602871151078,10,400,0.01
"s3","s4",6.75701801321412,10,400,0.01
"s3","s4",6.4739172718353,10,400,0.01
"s3","s4",6.56590850255148,10,400,0.01
"s3","s4",6.79507240461248,10,400,0.01
"s3","s4",7.35140267566036,10,400,0.01
"s3","s4",6.60610633190291,10,400,0.01
"s3","s4",6.89359817368042,10,400,0.01
"s3","s4",6.86744354607131,10,400,0.01
"s3","s4",6.12057581542,10,400,0.01
"s3","s4",6.73938649897775,10,400,0.01
"s3","s4",6.95550025135431,10,400,0.01
"s3","s4",6.52001564535493,10,400,0.01
"s3","s4",7.07553953193366,10,400,0.01
"s3","s4",7.28414262269106,10,400,0.01
"s3","s4",6.51923995562913,10,400,0.01
"s3","s4",7.06204530704726,10,400,0.01
"s3","s4",6.69853763637727,10,400,0.01
"s3","s4",6.42551799679843,10,400,0.01
"s3","s4",6.69649365060025,10,400,0.01
"s3","s4",6.63303914303458,10,400,0.01
"s3","s4",6.6614913275381,10,400,0.01
"s3","s4",6.85093621912981,10,400,0.01
"s3","s4",6.97970548432272,10,400,0.01
"s3","s4",6.9588085258251,10,400,0.01
"s3","s4",7.18446502484628,10,400,0.01
"s3","s4",7.06851469321137,10,400,0.01
"s3","s4",6.78842150376681,10,400,0.01
"s3","s4",7.38389195637937,10,400,0.01
"s3","s4",6.64989606430299,10,400,0.01
"s3","s4",6.33226287652289,10,400,0.01
"s3","s4",7.05506486031348,10,400,0.01
"s3","s4",6.89953893513865,10,400,0.01
"s3","s4",6.55838046565782,10,400,0.01
"s3","s4",7.09615036334959,10,400,0.01
"s3","s4",7.1957081453034,10,400,0.01
"s3","s4",6.71644328183052,10,400,0.01
"s3","s4",7.32744353307003,10,400,0.01
"s3","s4",7.21113037366784,10,400,0.01
"s3","s4",6.61590771206629,10,400,0.01
"s3","s4",7.10817588615902,10,400,0.01
"s3","s4",7.29272798839192,10,400,0.01
"s3","s4",6.75221477605014,10,400,0.01
"s3","s4",6.69389039830043,10,400,0.01
"s3","s4",7.02261424012644,10,400,0.01
"s3","s4",6.57192823290526,10,400,0.01
"s3","s4",7.21777044730162,10,400,0.01
"s3","s4",7.34799809092095,10,400,0.01
"s3","s4",7.52837163364222,10,400,0.01
"s3","s4",7.04040579957947,10,400,0.01
"s3","s4",6.17711941372369,10,400,0.01
"s3","s4",7.17503937275695,10,400,0.01
"s3","s4",6.54173581488167,10,400,0.01
"s3","s4",7.0254887093898,10,400,0.01
"s3","s4",6.75148706726713,10,400,0.01
"s3","s4",6.76699882643504,10,400,0.01
"s3","s4",6.86081407905034,10,400,0.01
"s3","s4",6.78779175295299,10,400,0.01
"s3","s4",6.99850417153107,10,400,0.01
"s3","s4",6.90402744926715,10,400,0.01
"s3","s4",7.12187526843827,10,400,0.01
"s3","s4",6.99484836845204,10,400,0.01
"s3","s4",6.48817992469709,10,400,0.01
"s3","s4",6.86980736007183,10,400,0.01
"s3","s4",7.16963532518327,10,400,0.01
"s3","s4",7.48907556334885,10,400,0.01
"s3","s4",6.72035467958769,10,400,0.01
"s3","s4",6.13423111926106,10,400,0.01
"s3","s4",7.1830013520417,10,400,0.01
"s3","s4",7.78170995774862,10,400,0.01
"s3","s4",7.09205056026946,10,400,0.01
"s3","s4",7.12014306774802,10,400,0.01
"s3","s4",7.26229297223284,10,400,0.01
"s3","s4",7.06017742394744,10,400,0.01
"s3","s4",6.77968449519692,10,400,0.01
"s3","s4",7.32542314561065,10,400,0.01
"s3","s4",6.89334492226974,10,400,0.01
"s3","s4",7.19607724665569,10,400,0.01
"s3","s4",6.52138140564698,10,400,0.01
"s3","s4",6.48292204736813,10,400,0.01
"s3","s4",6.66981243129257,10,400,0.01
"s3","s4",6.7934320930925,10,400,0.01
"s3","s4",7.47993798431584,10,400,0.01
"s3","s4",7.31417631731599,10,400,0.01
"s3","s4",7.17583056270914,10,400,0.01
"s3","s4",7.56253142557046,10,400,0.01
"s3","s4",7.08091435310186,10,400,0.01
"s3","s4",6.81455953138512,10,400,0.01
"s3","s4",6.72150572131098,10,400,0.01
"s3","s4",6.7073995113407,10,400,0.01
"s3","s4",7.11570261351369,10,400,0.01
"s3","s4",6.56270291692483,10,400,0.01
"s3","s4",6.63532294219814,10,400,0.01
"s3","s4",7.50922670008062,10,400,0.01
"s3","s4",7.22576429479341,10,400,0.01
"s3","s4",6.93950067605124,10,400,0.01
"s3","s4",7.45345084314341,10,400,0.01
"s3","s4",6.41021996468425,10,400,0.01
"s3","s4",7.05139159980493,10,400,0.01
"s3","s4",6.75502320288609,10,400,0.01
"s3","s4",6.55036123422515,10,400,0.01
"s3","s4",6.61419687857634,10,400,0.01
"s3","s4",7.07787133873245,10,400,0.01
"s3","s4",6.86529261321366,10,400,0.01
"s3","s4",6.99515725153339,10,400,0.01
"s3","s4",6.78607230769487,10,400,0.01
"s3","s4",6.67902047860766,10,400,0.01
"s3","s4",7.10598838211001,10,400,0.01
"s3","s4",7.22211866071463,10,400,0.01
"s3","s4",6.67999336322885,10,400,0.01
"s3","s4",6.76955120991784,10,400,0.01
"s3","s4",6.77057340834081,10,400,0.01
"s3","s4",7.44953778624163,10,400,0.01
"s3","s4",6.72393887178599,10,400,0.01
"s3","s4",7.0197366535444,10,400,0.01
"s3","s4",6.67866342934417,10,400,0.01
"s3","s4",6.85870327637785,10,400,0.01
"s3","s4",6.79134181296325,10,400,0.01
"s3","s4",6.54829980276759,10,400,0.01
"s3","s4",6.74874413345906,10,400,0.01
"s3","s4",7.344662159042,10,400,0.01
"s3","s4",6.97485704548149,10,400,0.01
"s3","s4",6.85161114600601,10,400,0.01
"s3","s4",6.53752427237188,10,400,0.01
"s3","s4",6.74096656838466,10,400,0.01
"s3","s4",6.66129018441069,10,400,0.01
"s3","s4",6.74875400983765,10,400,0.01
"s3","s4",6.63053341779968,10,400,0.01
"s3","s4",6.52088660357289,10,400,0.01
"s3","s4",7.0186632964351,10,400,0.01
"s3","s4",7.31919684300903,10,400,0.01
"s3","s4",6.83502404949688,10,400,0.01
"s3","s4",6.73749741633821,10,400,0.01
"s3","s4",6.89128993201561,10,400,0.01
"s3","s4",6.7766515467831,10,400,0.01
"s3","s4",6.99712581662338,10,400,0.01
"s3","s4",7.0682326956529,10,400,0.01
"s3","s4",6.45354856328628,10,400,0.01
"s3","s4",7.35791486870572,10,400,0.01
"s3","s4",7.08899419564285,10,400,0.01
"s3","s4",6.69121082258126,10,400,0.01
"s3","s4",7.42843852195098,10,400,0.01
"s3","s4",6.06854923899989,10,400,0.01
"s3","s4",7.24482295723314,10,400,0.01
"s3","s4",7.23101713288969,10,400,0.01
"s3","s4",7.02771697111378,10,400,0.01
"s3","s4",7.01941697431345,10,400,0.01
"s3","s4",7.74184268052883,10,400,0.01
"s3","s4",6.7143322936292,10,400,0.01
"s3","s4",7.29539899855544,10,400,0.01
"s3","s4",6.89593994691964,10,400,0.01
"s3","s4",7.07330480302804,10,400,0.01
"s3","s4",6.80142466819098,10,400,0.01
"s3","s4",6.86676220327487,10,400,0.01
"s3","s4",6.70944640517462,10,400,0.01
"s3","s4",6.72980977866695,10,400,0.01
"s3","s4",7.2985031457614,10,400,0.01
"s3","s4",6.39349138648147,10,400,0.01
"s3","s4",6.87179528239761,10,400,0.01
"s3","s4",7.11570261351369,10,400,0.01
"s3","s4",7.06110126994145,10,400,0.01
"s3","s4",6.63303914303458,10,400,0.01
"s3","s4",7.51599891868113,10,400,0.01
"s3","s4",6.72889958806616,10,400,0.01
"s3","s4",7.27895015355944,10,400,0.01
"s3","s4",6.76354038391339,10,400,0.01
"s3","s4",6.30720397662696,10,400,0.01
"s3","s4",7.5000121353702,10,400,0.01
"s3","s4",7.06516690030631,10,400,0.01
"s3","s4",6.33420764432072,10,400,0.01
"s3","s4",7.37298057140998,10,400,0.01
"s3","s4",7.00352186026949,10,400,0.01
"s3","s4",7.3820349400801,10,400,0.01
"s3","s4",6.78628601970159,10,400,0.01
"s3","s4",6.63603036056806,10,400,0.01
"s3","s4",6.70439479965711,10,400,0.01
"s3","s4",6.58790153102388,10,400,0.01
"s3","s4",6.84615332340348,10,400,0.01
"s3","s4",6.71897815550582,10,400,0.01
"s3","s4",6.62870134958595,10,400,0.01
"s3","s4",7.12358518117293,10,400,0.01
"s3","s4",7.0197366535444,10,400,0.01
"s3","s4",6.49717810183972,10,400,0.01
"s3","s4",7.41951391257658,10,400,0.01
"s3","s4",7.14993971080458,10,400,0.01
"s3","s4",6.80772007232331,10,400,0.01
"s3","s4",6.55162735526727,10,400,0.01
"s3","s4",6.81401293628686,10,400,0.01
"s3","s4",7.19684984495912,10,400,0.01
"s3","s4",6.77004814027486,10,400,0.01
"s3","s4",7.43046470084418,10,400,0.01
"s3","s4",6.86710368096021,10,400,0.01
"s3","s4",7.15085140377133,10,400,0.01
"s3","s4",6.66578974963776,10,400,0.01
"s3","s4",6.78276452779053,10,400,0.01
"s3","s4",7.35933233014426,10,400,0.01
"s3","s4",7.24798754739817,10,400,0.01
"s3","s4",6.72190219755673,10,400,0.01
"s3","s4",6.88611625506385,10,400,0.01
"s3","s4",6.99850417153107,10,400,0.01
"s3","s4",6.71048173442556,10,400,0.01
"s3","s4",6.74591692302539,10,400,0.01
"s3","s4",6.64718943267621,10,400,0.01
"s3","s4",6.6108529626664,10,400,0.01
"s3","s4",7.17021186112089,10,400,0.01
"s3","s4",6.86877674099969,10,400,0.01
"s3","s4",6.26770552806278,10,400,0.01
"s3","s4",6.63758781502697,10,400,0.01
"s3","s4",7.08746847343138,10,400,0.01
"s3","s4",8.18755374450187,10,400,0.01
"s3","s4",6.78732911273406,10,400,0.01
"s3","s4",7.04309789878891,10,400,0.01
"s3","s4",7.22324402463022,10,400,0.01
"s3","s4",7.20970002027954,10,400,0.01
"s3","s4",7.07538769322944,10,400,0.01
"s3","s4",7.05066698274722,10,400,0.01
"s3","s4",6.95715854737745,10,400,0.01
"s3","s4",7.06258037987385,10,400,0.01
"s3","s4",7.59757151008033,10,400,0.01
"s3","s4",7.93027606921672,10,400,0.01
"s3","s4",6.61011159107138,10,400,0.01
"s3","s4",6.7044668855579,10,400,0.01
"s3","s4",7.1713594826289,10,400,0.01
"s3","s4",7.196621550738,10,400,0.01
"s3","s4",7.2157380329956,10,400,0.01
"s3","s4",6.75050058752092,10,400,0.01
"s3","s4",6.50760043366438,10,400,0.01
"s3","s4",7.23349404016335,10,400,0.01
"s3","s4",6.48312517075449,10,400,0.01
"s3","s4",6.57642597562213,10,400,0.01
"s3","s4",6.43285481370346,10,400,0.01
"s3","s4",7.30145780025904,10,400,0.01
"s3","s4",7.04886458245065,10,400,0.01
"s3","s4",6.71663419734599,10,400,0.01
"s3","s4",6.81127971959511,10,400,0.01
"s3","s4",6.62657121672533,10,400,0.01
"s3","s4",6.86123741650192,10,400,0.01
"s3","s4",6.9446948856982,10,400,0.01
"s3","s4",7.41268614506117,10,400,0.01
"s3","s4",6.82985587852949,10,400,0.01
"s3","s4",6.86162519231021,10,400,0.01
"s3","s4",6.75502320288609,10,400,0.01
"s3","s4",7.18722609754201,10,400,0.01
"s3","s4",6.75126132013622,10,400,0.01
"s3","s4",6.83972049106981,10,400,0.01
"s3","s4",6.90832882043183,10,400,0.01
"s3","s4",6.45645008122721,10,400,0.01
"s3","s4",6.62904156923246,10,400,0.01
"s3","s4",6.97646919620787,10,400,0.01
"s3","s4",6.88884250418994,10,400,0.01
"s3","s4",7.24290472425514,10,400,0.01
"s3","s4",6.60813464148429,10,400,0.01
"s3","s4",7.1713594826289,10,400,0.01
"s3","s4",7.09462231969682,10,400,0.01
"s3","s4",6.60848206000315,10,400,0.01
"s3","s4",7.14180390340732,10,400,0.01
"s3","s4",6.87122278985936,10,400,0.01
"s3","s4",7.03568266949093,10,400,0.01
"s3","s4",6.86123741650192,10,400,0.01
"s3","s4",6.69795388424508,10,400,0.01
"s3","s4",7.32228764645214,10,400,0.01
"s3","s4",6.52064721077061,10,400,0.01
"s3","s4",6.60840258169377,10,400,0.01
"s3","s4",6.76699882643504,10,400,0.01
"s3","s4",7.03763761608404,10,400,0.01
"s3","s4",6.63677347329843,10,400,0.01
"s3","s4",6.62588788037607,10,400,0.01
"s3","s4",7.58114007123768,10,400,0.01
"s3","s4",6.46631509434413,10,400,0.01
"s3","s4",7.64551352106798,10,400,0.01
"s3","s4",6.85451265970751,10,400,0.01
"s3","s4",7.24499118593504,10,400,0.01
"s3","s4",7.27754273055433,10,400,0.01
"s3","s4",6.94613377494285,10,400,0.01
"s3","s4",7.09696477794261,10,400,0.01
"s3","s4",6.57192823290526,10,400,0.01
"s3","s4",7.1567714608902,10,400,0.01
"s3","s4",7.08988106939393,10,400,0.01
"s3","s4",6.66950471694815,10,400,0.01
"s3","s4",7.02009978951216,10,400,0.01
"s3","s4",7.03662789495985,10,400,0.01
"s3","s4",7.01796831254029,10,400,0.01
"s3","s4",6.83962066595237,10,400,0.01
"s3","s4",6.87736829598504,10,400,0.01
"s3","s4",6.33266786689587,10,400,0.01
"s3","s4",7.22390165112429,10,400,0.01
"s3","s4",7.12105819510444,10,400,0.01
"s3","s4",6.28184207425369,10,400,0.01
"s3","s4",6.71836919367819,10,400,0.01
