"from","to","interval","rep","Tmax","strength"
"s1","s4",6.71808981043689,14,100,0.01
"s1","s4",7.93982268410786,14,100,0.01
"s1","s4",5.90666246354789,14,100,0.01
"s1","s4",7.309259229356,14,100,0.01
"s1","s4",7.00981842114226,14,100,0.01
"s1","s4",6.02408785794537,14,100,0.01
"s1","s4",7.23725774970623,14,100,0.01
"s1","s4",6.78322491760958,14,100,0.01
"s1","s4",7.07522634301924,14,100,0.01
"s1","s4",6.86161894864363,14,100,0.01
"s1","s4",6.1273586932578,14,100,0.01
"s1","s4",6.76724885244897,14,100,0.01
"s1","s4",5.6724582796584,14,100,0.01
"s1","s4",6.69594080529183,14,100,0.01
"s1","s4",6.27404066516788,14,100,0.01
"s1","s4",5.88479133335926,14,100,0.01
"s1","s4",6.66237601115819,14,100,0.01
"s1","s4",7.15212176286695,14,100,0.01
"s1","s4",7.22608949758426,14,100,0.01
"s1","s4",6.59469624677417,14,100,0.01
"s1","s4",6.34258679616029,14,100,0.01
"s1","s4",5.86083312427276,14,100,0.01
"s1","s4",6.78346192608338,14,100,0.01
"s1","s4",5.77195181478689,14,100,0.01
"s1","s4",7.18265609935732,14,100,0.01
"s1","s4",6.59390958377281,14,100,0.01
"s1","s4",6.5179116452116,14,100,0.01
"s1","s4",7.46383131045753,14,100,0.01
"s1","s4",6.63152155091836,14,100,0.01
"s1","s4",6.51879735725709,14,100,0.01
"s1","s4",6.91180233348791,14,100,0.01
"s1","s4",6.59400688506816,14,100,0.01
"s1","s4",7.53083396996543,14,100,0.01
"s1","s4",7.80926420858214,14,100,0.01
"s1","s4",6.68416838757325,14,100,0.01
"s1","s4",7.32706880563438,14,100,0.01
"s1","s4",6.0151056815093,14,100,0.01
"s1","s4",7.49526951505571,14,100,0.01
"s1","s4",8.03253198508262,14,100,0.01
"s1","s4",7.77093681891073,14,100,0.01
"s1","s4",6.71248734726727,14,100,0.01
"s1","s4",7.01901008367511,14,100,0.01
"s1","s4",6.71738825569234,14,100,0.01
"s1","s4",7.59568472249101,14,100,0.01
"s1","s4",7.16699292357185,14,100,0.01
"s1","s4",6.35036989230804,14,100,0.01
"s1","s4",6.63152155091836,14,100,0.01
"s1","s4",6.83152617301287,14,100,0.01
"s1","s4",7.03594596491155,14,100,0.01
"s1","s4",6.42166911804374,14,100,0.01
"s1","s4",6.43594134902223,14,100,0.01
"s1","s4",6.78163650882729,14,100,0.01
"s1","s4",6.45182940758896,14,100,0.01
"s1","s4",6.82790325230041,14,100,0.01
"s1","s4",7.82406631970603,14,100,0.01
"s1","s4",6.42251587229569,14,100,0.01
"s1","s4",6.2973686831716,14,100,0.01
"s1","s4",6.99271016887194,14,100,0.01
"s1","s4",8.25399798069729,14,100,0.01
"s1","s4",5.70277605464071,14,100,0.01
"s1","s4",7.46111263206305,14,100,0.01
"s1","s4",6.6363065670666,14,100,0.01
"s1","s4",6.40061001582065,14,100,0.01
"s1","s4",6.08673018376757,14,100,0.01
"s1","s4",7.01189512017514,14,100,0.01
"s1","s4",7.22608949758426,14,100,0.01
"s1","s4",6.23512958831169,14,100,0.01
"s1","s4",6.73358122529531,14,100,0.01
"s1","s4",6.66725941727213,14,100,0.01
"s1","s4",5.4299380484626,14,100,0.01
"s1","s4",5.62474130801103,14,100,0.01
"s1","s4",5.79853767193073,14,100,0.01
"s1","s4",5.99064817099749,14,100,0.01
"s1","s4",7.45420999927859,14,100,0.01
"s1","s4",5.90236110262151,14,100,0.01
"s1","s4",6.86474953706717,14,100,0.01
"s1","s4",6.63152155091836,14,100,0.01
"s1","s4",6.91455051895842,14,100,0.01
"s1","s4",7.18034205369032,14,100,0.01
"s1","s4",6.54671285400129,14,100,0.01
"s1","s4",6.30033105671479,14,100,0.01
"s1","s4",7.2143504129256,14,100,0.01
"s1","s4",6.58720026544498,14,100,0.01
"s1","s4",6.99975526804361,14,100,0.01
"s1","s4",7.25841197859455,14,100,0.01
"s1","s4",6.68100186940932,14,100,0.01
"s1","s5",8.90842917675921,14,100,0.01
"s1","s5",6.82162367073566,14,100,0.01
"s1","s5",6.70238730171754,14,100,0.01
"s1","s5",6.60290916912059,14,100,0.01
"s1","s5",6.31320725878147,14,100,0.01
"s1","s5",6.98278062053223,14,100,0.01
"s1","s5",6.60478159263022,14,100,0.01
"s1","s5",7.07799083043617,14,100,0.01
"s1","s5",6.65464401620248,14,100,0.01
"s1","s5",6.59792174654408,14,100,0.01
"s1","s5",7.61606180184524,14,100,0.01
"s1","s5",6.53054580302886,14,100,0.01
"s1","s5",6.42011754439282,14,100,0.01
"s1","s5",7.81740722760009,14,100,0.01
"s1","s5",7.47691555524933,14,100,0.01
"s1","s5",7.22676075961013,14,100,0.01
"s1","s5",6.98549651367765,14,100,0.01
"s1","s5",6.98549651367765,14,100,0.01
"s1","s5",6.68686919717486,14,100,0.01
"s1","s5",7.34341532624001,14,100,0.01
"s1","s5",6.91122964714035,14,100,0.01
"s1","s5",6.32671007813282,14,100,0.01
"s1","s5",6.91475155472962,14,100,0.01
"s1","s5",5.86345139846213,14,100,0.01
"s1","s5",6.8823717767222,14,100,0.01
"s1","s5",6.91122964714035,14,100,0.01
"s1","s5",6.79888121825745,14,100,0.01
"s1","s5",6.96284852302095,14,100,0.01
"s1","s5",7.15576292581141,14,100,0.01
"s1","s5",6.25049968324649,14,100,0.01
"s1","s5",7.23534011960749,14,100,0.01
"s1","s5",6.85049668418817,14,100,0.01
"s1","s5",6.58689185228459,14,100,0.01
"s1","s5",7.00455708838205,14,100,0.01
"s1","s5",7.48735204284587,14,100,0.01
"s1","s5",6.25580127222564,14,100,0.01
"s1","s5",7.93409642874776,14,100,0.01
"s1","s5",7.46735683503708,14,100,0.01
"s1","s5",7.45454974993038,14,100,0.01
"s1","s5",6.75760013887034,14,100,0.01
"s1","s5",6.76126261113343,14,100,0.01
"s1","s5",5.58469327200067,14,100,0.01
"s1","s5",6.74212025489331,14,100,0.01
"s1","s5",7.17489158614263,14,100,0.01
"s1","s5",5.98107513329022,14,100,0.01
"s1","s5",7.28983421149425,14,100,0.01
"s1","s5",7.46593978160359,14,100,0.01
"s1","s5",6.77460763595369,14,100,0.01
"s1","s5",7.30087969808058,14,100,0.01
"s1","s5",6.97776191892031,14,100,0.01
"s1","s5",6.42539846943821,14,100,0.01
"s1","s5",6.95930762816138,14,100,0.01
"s1","s5",6.95639485396306,14,100,0.01
"s1","s5",8.28408090239066,14,100,0.01
"s1","s5",5.71629414238379,14,100,0.01
"s1","s5",6.6273067055676,14,100,0.01
"s1","s5",7.65567008726092,14,100,0.01
"s1","s5",6.4168085812003,14,100,0.01
"s1","s5",7.35160533264662,14,100,0.01
"s1","s5",8.44392695380754,14,100,0.01
"s1","s5",6.97502036057193,14,100,0.01
"s1","s5",7.50336187024519,14,100,0.01
"s1","s5",7.5608241520675,14,100,0.01
"s1","s5",6.85932201940206,14,100,0.01
"s1","s5",6.4295274125942,14,100,0.01
"s1","s5",7.81181531574059,14,100,0.01
"s1","s5",5.67267304431464,14,100,0.01
"s1","s5",7.54313232768475,14,100,0.01
"s1","s5",7.57391591573196,14,100,0.01
"s1","s5",6.53045705624698,14,100,0.01
"s1","s5",7.60394179737231,14,100,0.01
"s1","s5",6.64965290198081,14,100,0.01
"s1","s5",6.41890782345074,14,100,0.01
"s1","s5",6.8942361783036,14,100,0.01
"s1","s5",6.17166262412644,14,100,0.01
"s1","s5",6.64008299737659,14,100,0.01
"s1","s5",6.38384265945735,14,100,0.01
"s1","s5",7.11667786395608,14,100,0.01
"s1","s5",7.10058109091739,14,100,0.01
"s1","s5",7.30087969808058,14,100,0.01
"s1","s5",7.02194020863831,14,100,0.01
"s1","s5",8.33187616426976,14,100,0.01
"s1","s5",6.99688486226708,14,100,0.01
"s1","s5",6.65505864244726,14,100,0.01
"s1","s5",6.7318109400404,14,100,0.01
"s1","s5",6.75760013887034,14,100,0.01
"s1","s5",6.13746971931275,14,100,0.01
"s1","s5",6.70178025777488,14,100,0.01
"s1","s5",5.89281172338467,14,100,0.01
"s1","s5",6.59093641077347,14,100,0.01
"s1","s5",7.08232472344117,14,100,0.01
"s1","s5",6.98549651367765,14,100,0.01
"s1","s5",4.97512275005525,14,100,0.01
"s1","s5",6.38415965481164,14,100,0.01
"s1","s5",6.98969012323288,14,100,0.01
"s1","s5",7.34716790030997,14,100,0.01
"s1","s5",6.8823717767222,14,100,0.01
"s1","s5",6.18166476489435,14,100,0.01
"s1","s5",6.88306068642652,14,100,0.01
"s1","s5",7.4621755145763,14,100,0.01
"s1","s5",6.69370983338931,14,100,0.01
"s1","s5",5.88737421562346,14,100,0.01
"s1","s5",6.61186922681522,14,100,0.01
"s1","s5",6.83701706121295,14,100,0.01
"s1","s5",7.84965050988946,14,100,0.01
"s1","s5",8.87051618129222,14,100,0.01
"s1","s5",7.0011877480243,14,100,0.01
"s1","s5",6.57111978923581,14,100,0.01
"s1","s5",6.36858254175117,14,100,0.01
"s1","s5",6.8507501335311,14,100,0.01
"s1","s5",5.97031543677124,14,100,0.01
"s1","s5",6.58373917307224,14,100,0.01
"s1","s5",6.98094274387229,14,100,0.01
"s1","s5",7.51260467969439,14,100,0.01
"s1","s5",6.90919382217369,14,100,0.01
"s1","s5",6.618303918968,14,100,0.01
"s1","s5",6.98891759806024,14,100,0.01
"s1","s5",5.82179641465803,14,100,0.01
"s1","s5",6.20836654469471,14,100,0.01
"s1","s5",6.61252173527079,14,100,0.01
"s1","s5",6.24281937086549,14,100,0.01
"s1","s5",6.40388029802633,14,100,0.01
"s1","s5",6.27393895914367,14,100,0.01
"s1","s5",5.31978701420934,14,100,0.01
"s1","s5",6.5760556997621,14,100,0.01
"s1","s5",5.56961480715158,14,100,0.01
"s1","s5",5.66371127775545,14,100,0.01
"s1","s5",6.61110647729823,14,100,0.01
"s1","s5",7.42638112772393,14,100,0.01
"s1","s5",7.15576292581141,14,100,0.01
"s1","s5",6.10263912734142,14,100,0.01
"s1","s5",7.51871801284637,14,100,0.01
"s1","s5",6.90759430841464,14,100,0.01
"s1","s5",7.70061194649573,14,100,0.01
"s1","s5",6.62280269355654,14,100,0.01
"s1","s5",6.99688486226708,14,100,0.01
"s1","s5",6.0437698431321,14,100,0.01
"s1","s5",6.15389725389016,14,100,0.01
"s1","s5",6.86126703718338,14,100,0.01
"s1","s5",6.04609119054509,14,100,0.01
"s1","s5",7.27650384796272,14,100,0.01
"s1","s5",6.36067625887408,14,100,0.01
"s1","s5",6.97706785132738,14,100,0.01
"s1","s5",6.33584422475095,14,100,0.01
"s1","s5",5.96922535634697,14,100,0.01
"s1","s5",6.60478159263022,14,100,0.01
"s1","s5",7.828272876827,14,100,0.01
"s1","s5",7.62933436209263,14,100,0.01
"s1","s5",6.70494615488179,14,100,0.01
"s1","s5",7.72577243400437,14,100,0.01
"s1","s5",6.65994918638848,14,100,0.01
"s1","s5",7.06681813600184,14,100,0.01
"s1","s5",7.28738822399069,14,100,0.01
"s1","s5",6.84670672332396,14,100,0.01
"s1","s5",7.14261402913169,14,100,0.01
"s1","s5",6.60906229172885,14,100,0.01
"s1","s5",6.94151538448685,14,100,0.01
"s1","s5",6.8942361783036,14,100,0.01
"s1","s5",6.04682875059209,14,100,0.01
"s1","s5",6.19940477813552,14,100,0.01
"s1","s5",7.74508558209006,14,100,0.01
"s1","s5",7.63335832769123,14,100,0.01
"s1","s5",6.50871015612195,14,100,0.01
"s1","s5",9.36738567369515,14,100,0.01
"s1","s5",7.27060794961794,14,100,0.01
"s1","s5",7.11942765491808,14,100,0.01
"s1","s5",7.48438945779479,14,100,0.01
"s1","s5",6.50284140087967,14,100,0.01
"s1","s5",7.53917261267878,14,100,0.01
"s1","s5",7.17805523349751,14,100,0.01
"s1","s5",7.15576292581141,14,100,0.01
"s1","s5",6.76610388741202,14,100,0.01
"s1","s5",6.79308152456609,14,100,0.01
"s1","s5",6.2458654885971,14,100,0.01
"s1","s5",5.40690667785268,14,100,0.01
"s1","s5",7.22363130178217,14,100,0.01
"s1","s5",8.00432928155977,14,100,0.01
"s1","s5",7.21520739876197,14,100,0.01
"s1","s5",7.04446782867154,14,100,0.01
"s1","s5",6.95930762816138,14,100,0.01
"s1","s5",6.99012443750712,14,100,0.01
"s1","s5",7.6782691463633,14,100,0.01
"s1","s5",6.33584422475095,14,100,0.01
"s1","s5",6.5838887278057,14,100,0.01
"s1","s5",6.97447673394313,14,100,0.01
"s1","s5",7.15692751782919,14,100,0.01
"s1","s5",7.43085152861015,14,100,0.01
"s1","s5",6.85432920739335,14,100,0.01
"s1","s5",6.90708145299636,14,100,0.01
"s1","s5",7.06165132171994,14,100,0.01
"s1","s5",5.95910467278106,14,100,0.01
"s1","s5",6.95639485396306,14,100,0.01
"s1","s5",5.68586908516806,14,100,0.01
"s1","s5",7.602681501105,14,100,0.01
"s1","s5",6.91122964714035,14,100,0.01
"s1","s5",7.0716292149266,14,100,0.01
"s1","s5",6.92578499896883,14,100,0.01
"s1","s5",7.15692751782919,14,100,0.01
"s1","s5",6.22410904737395,14,100,0.01
"s1","s5",6.54820352099796,14,100,0.01
"s1","s5",6.35698131106664,14,100,0.01
"s1","s5",6.77197371584069,14,100,0.01
"s1","s5",7.58288240030434,14,100,0.01
"s1","s5",6.69673312287401,14,100,0.01
"s1","s5",6.65170008793078,14,100,0.01
"s1","s5",7.47498716700646,14,100,0.01
"s1","s5",6.21472263488862,14,100,0.01
"s1","s5",5.83977728656312,14,100,0.01
"s1","s5",7.18635252599452,14,100,0.01
"s1","s5",6.07260193875157,14,100,0.01
"s1","s5",6.12660240773334,14,100,0.01
"s1","s5",6.49628040216017,14,100,0.01
"s1","s5",6.84887769247239,14,100,0.01
"s1","s5",5.92540040458791,14,100,0.01
"s1","s5",6.51050392187256,14,100,0.01
"s1","s5",7.24805743313447,14,100,0.01
"s1","s5",6.57136318264908,14,100,0.01
"s1","s5",7.01503999876673,14,100,0.01
"s1","s5",7.09397516817701,14,100,0.01
"s1","s5",6.74418116421472,14,100,0.01
"s1","s5",5.8895933467598,14,100,0.01
"s1","s5",6.06180187552279,14,100,0.01
"s1","s5",6.94398131704122,14,100,0.01
"s1","s5",7.20558532206211,14,100,0.01
"s1","s5",6.60431263666378,14,100,0.01
"s1","s5",7.0172534579286,14,100,0.01
"s1","s5",6.30747848115581,14,100,0.01
"s1","s5",6.42011754439282,14,100,0.01
"s1","s5",6.27204627666789,14,100,0.01
"s1","s5",6.8823717767222,14,100,0.01
"s1","s5",7.53651035767433,14,100,0.01
"s1","s5",7.30611029220315,14,100,0.01
"s1","s5",7.72993842853333,14,100,0.01
"s1","s5",7.4634277333194,14,100,0.01
"s1","s5",7.08453784879147,14,100,0.01
"s1","s5",6.68973055915284,14,100,0.01
"s1","s5",5.96483942348767,14,100,0.01
"s1","s5",5.52743458598065,14,100,0.01
"s1","s5",6.70280494433025,14,100,0.01
"s1","s5",6.57136318264908,14,100,0.01
"s1","s5",7.08257645823335,14,100,0.01
"s1","s5",7.44277495337643,14,100,0.01
"s1","s5",7.02382638463039,14,100,0.01
"s1","s5",6.48981006237679,14,100,0.01
"s1","s5",6.39128915139353,14,100,0.01
"s1","s5",7.32961654380097,14,100,0.01
"s1","s5",6.85932201940206,14,100,0.01
"s1","s5",6.49628040216017,14,100,0.01
"s1","s5",7.49095979955971,14,100,0.01
"s1","s5",8.17715380035693,14,100,0.01
"s1","s5",8.06401423629738,14,100,0.01
"s1","s5",7.45454974993038,14,100,0.01
"s1","s5",7.18999536499818,14,100,0.01
"s1","s5",6.71961644152077,14,100,0.01
"s1","s5",6.94346283410474,14,100,0.01
"s1","s5",6.38106126337854,14,100,0.01
"s1","s5",6.38106126337854,14,100,0.01
"s1","s5",7.35121056609564,14,100,0.01
"s1","s5",6.89140810161087,14,100,0.01
"s1","s5",6.74186089002936,14,100,0.01
"s1","s5",6.6235112825472,14,100,0.01
"s1","s5",6.04422381874975,14,100,0.01
"s1","s5",7.19962874188768,14,100,0.01
"s1","s5",6.6018124772825,14,100,0.01
"s1","s5",6.51436637814196,14,100,0.01
"s1","s5",7.51260467969439,14,100,0.01
"s1","s5",7.01976848101045,14,100,0.01
"s1","s5",7.17647340982007,14,100,0.01
"s1","s5",6.67655303073971,14,100,0.01
"s1","s5",6.55053099739519,14,100,0.01
"s1","s5",7.03308668086275,14,100,0.01
"s1","s5",6.33023342433158,14,100,0.01
"s1","s5",6.54827187993741,14,100,0.01
"s1","s5",6.11836960743636,14,100,0.01
"s1","s5",6.74449438081266,14,100,0.01
"s1","s5",7.51127635237234,14,100,0.01
"s1","s5",6.70844646383305,14,100,0.01
"s1","s5",6.99531952048066,14,100,0.01
"s1","s5",7.10058109091739,14,100,0.01
"s1","s5",6.25580127222564,14,100,0.01
"s1","s5",6.88747956714872,14,100,0.01
"s1","s5",6.77810290526867,14,100,0.01
"s1","s5",7.09312137475755,14,100,0.01
"s1","s5",6.15437231056604,14,100,0.01
"s1","s5",7.11667786395608,14,100,0.01
"s1","s5",7.73481772463755,14,100,0.01
"s1","s5",6.9283535439312,14,100,0.01
"s1","s5",6.82796265032895,14,100,0.01
"s1","s5",7.59974964268621,14,100,0.01
"s1","s5",6.06187339342971,14,100,0.01
"s1","s5",6.43365635575019,14,100,0.01
"s1","s5",7.1281720083644,14,100,0.01
"s1","s5",7.14476218775012,14,100,0.01
"s1","s5",6.09162127723974,14,100,0.01
"s1","s5",6.61976170006539,14,100,0.01
"s1","s5",8.70935454116995,14,100,0.01
"s1","s5",8.18715906375476,14,100,0.01
"s1","s5",7.58243260740679,14,100,0.01
"s1","s5",7.35160533264662,14,100,0.01
"s1","s5",6.44621622300877,14,100,0.01
"s1","s5",5.24453143099038,14,100,0.01
"s1","s5",7.4621755145763,14,100,0.01
"s1","s5",7.30834872972126,14,100,0.01
"s1","s5",7.20190726592823,14,100,0.01
"s1","s5",6.55948018825734,14,100,0.01
"s1","s5",6.97504413475012,14,100,0.01
"s1","s5",6.19940477813552,14,100,0.01
"s1","s5",7.12133997013103,14,100,0.01
"s1","s5",6.88602421999069,14,100,0.01
"s1","s5",6.74914598791924,14,100,0.01
"s1","s5",5.62056170657235,14,100,0.01
"s1","s5",7.45454974993038,14,100,0.01
"s1","s5",5.62736759346342,14,100,0.01
"s1","s5",7.13817758637364,14,100,0.01
"s1","s5",6.44247420184328,14,100,0.01
"s1","s5",7.20250786861696,14,100,0.01
"s1","s5",6.84351581750441,14,100,0.01
"s1","s5",6.71963280405205,14,100,0.01
"s1","s5",6.88697487973957,14,100,0.01
"s1","s5",6.54472552793394,14,100,0.01
"s1","s5",6.40515994101774,14,100,0.01
"s1","s5",7.66789480336449,14,100,0.01
"s1","s5",5.52521880644422,14,100,0.01
"s1","s5",7.25758497932602,14,100,0.01
"s1","s5",6.13344128557619,14,100,0.01
"s1","s5",6.11156938724096,14,100,0.01
"s1","s5",7.41202801233447,14,100,0.01
"s1","s5",6.98148140465924,14,100,0.01
"s1","s5",6.14993536630469,14,100,0.01
"s1","s5",6.94151538448685,14,100,0.01
"s1","s5",5.75959562347612,14,100,0.01
"s1","s5",6.42329718192975,14,100,0.01
"s1","s5",5.33200499735114,14,100,0.01
"s1","s5",6.34613000592907,14,100,0.01
"s1","s5",6.83701706121295,14,100,0.01
"s1","s5",6.692977350028,14,100,0.01
"s1","s5",7.070707912728,14,100,0.01
"s1","s5",7.37811610978281,14,100,0.01
"s1","s5",7.82076830934501,14,100,0.01
"s1","s5",8.39222620248395,14,100,0.01
"s1","s5",6.42011754439282,14,100,0.01
"s1","s5",7.67855250148829,14,100,0.01
"s1","s5",6.69148314014543,14,100,0.01
"s1","s5",7.38948309052321,14,100,0.01
"s1","s5",6.554078626958,14,100,0.01
"s1","s5",7.90385079098916,14,100,0.01
"s1","s5",6.45938568429361,14,100,0.01
"s1","s5",6.09595299109844,14,100,0.01
"s1","s5",6.59908744657582,14,100,0.01
"s1","s5",6.74381193468079,14,100,0.01
"s1","s5",6.2120319216183,14,100,0.01
"s1","s5",6.61332686107994,14,100,0.01
"s1","s5",6.83948135923244,14,100,0.01
"s1","s5",6.15164107094921,14,100,0.01
"s1","s5",6.2242984162998,14,100,0.01
"s1","s5",7.15955104149278,14,100,0.01
"s1","s5",6.75369804956748,14,100,0.01
"s1","s5",5.75894195371097,14,100,0.01
"s1","s5",6.81636790658308,14,100,0.01
"s1","s5",6.28032739417244,14,100,0.01
"s1","s5",7.21014820664012,14,100,0.01
"s1","s5",5.93437274777735,14,100,0.01
"s1","s5",6.62642760077971,14,100,0.01
"s1","s5",7.17489158614263,14,100,0.01
"s1","s5",6.45205239598344,14,100,0.01
"s1","s5",6.65073737414668,14,100,0.01
"s1","s5",6.59908744657582,14,100,0.01
"s1","s5",6.69945022055868,14,100,0.01
"s1","s5",6.3868790619198,14,100,0.01
"s1","s5",7.37605841828097,14,100,0.01
"s1","s5",6.77810290526867,14,100,0.01
"s1","s5",6.94346283410474,14,100,0.01
"s1","s5",6.05028038155218,14,100,0.01
"s1","s5",6.79636676267727,14,100,0.01
"s1","s5",6.10013065281644,14,100,0.01
"s1","s5",7.5470394419508,14,100,0.01
"s1","s5",7.81127516158191,14,100,0.01
"s1","s5",6.22323935658474,14,100,0.01
"s1","s5",7.31538112822661,14,100,0.01
"s1","s5",5.85963232033002,14,100,0.01
"s1","s5",6.5785668658802,14,100,0.01
"s1","s5",6.73834898402515,14,100,0.01
"s1","s5",7.18402529924784,14,100,0.01
"s1","s5",7.12406916458327,14,100,0.01
"s1","s5",6.69561921131962,14,100,0.01
"s1","s5",7.27169653988167,14,100,0.01
"s1","s5",6.06208512915954,14,100,0.01
"s1","s5",6.234984182667,14,100,0.01
"s1","s5",7.11046472307064,14,100,0.01
"s1","s5",6.13425567420225,14,100,0.01
"s1","s5",7.10058109091739,14,100,0.01
"s1","s5",7.00455708838205,14,100,0.01
"s1","s5",7.18440988451408,14,100,0.01
"s1","s5",6.54898720023599,14,100,0.01
"s1","s5",7.33290220906898,14,100,0.01
"s1","s5",7.17489158614263,14,100,0.01
"s1","s5",7.04741667400769,14,100,0.01
"s1","s5",7.14734176607438,14,100,0.01
"s1","s5",6.71963280405205,14,100,0.01
"s1","s5",6.80338412472775,14,100,0.01
"s1","s5",7.36735712728341,14,100,0.01
"s1","s5",8.47501107563907,14,100,0.01
"s1","s5",7.31581776136194,14,100,0.01
"s1","s5",7.11667786395608,14,100,0.01
"s1","s5",6.70411029499108,14,100,0.01
"s1","s5",5.67703001836975,14,100,0.01
"s1","s5",7.26500256888318,14,100,0.01
"s1","s5",7.21215409077969,14,100,0.01
"s1","s5",6.44157973203998,14,100,0.01
"s1","s5",7.28539960104607,14,100,0.01
"s1","s5",5.85564043468247,14,100,0.01
"s1","s5",7.33647245090488,14,100,0.01
"s1","s5",5.41518992771763,14,100,0.01
"s1","s5",6.38407645874052,14,100,0.01
"s1","s5",6.59021273718897,14,100,0.01
"s1","s5",6.59515296135941,14,100,0.01
"s1","s5",6.7730041705014,14,100,0.01
"s1","s5",6.22497873816317,14,100,0.01
"s1","s5",6.75760013887034,14,100,0.01
"s1","s5",6.51701218924397,14,100,0.01
"s1","s5",7.40357933336509,14,100,0.01
"s1","s5",7.12459142779515,14,100,0.01
"s1","s5",7.30107772055343,14,100,0.01
"s1","s5",6.04321796302173,14,100,0.01
"s1","s5",7.8370335669226,14,100,0.01
"s1","s5",6.79307490666058,14,100,0.01
"s1","s5",5.96071709792641,14,100,0.01
"s1","s5",7.17030904687737,14,100,0.01
"s1","s5",5.68935087369296,14,100,0.01
"s1","s5",6.80182717678807,14,100,0.01
"s1","s5",5.41493279846745,14,100,0.01
"s1","s5",6.78243489792828,14,100,0.01
"s1","s5",6.68465861300686,14,100,0.01
"s1","s5",6.01200378926435,14,100,0.01
"s1","s5",7.12122798161114,14,100,0.01
"s1","s5",6.44247420184328,14,100,0.01
"s1","s5",6.24486130307294,14,100,0.01
"s1","s5",6.29407538872259,14,100,0.01
"s1","s5",5.52481772451455,14,100,0.01
"s1","s5",6.22152941047555,14,100,0.01
"s1","s5",5.86345139846213,14,100,0.01
"s1","s5",6.11370758454212,14,100,0.01
"s1","s5",6.5760556997621,14,100,0.01
"s1","s5",6.64379290983057,14,100,0.01
"s1","s5",6.05794754038956,14,100,0.01
"s1","s5",6.78652573780442,14,100,0.01
"s1","s5",6.91413123499263,14,100,0.01
"s1","s5",7.22624113212159,14,100,0.01
"s1","s5",7.06625033355364,14,100,0.01
"s1","s5",6.16947400214463,14,100,0.01
"s1","s5",7.00427652101277,14,100,0.01
"s1","s5",6.35505561418823,14,100,0.01
"s1","s5",6.05154005535049,14,100,0.01
"s1","s5",6.35049980767593,14,100,0.01
"s1","s5",6.21187729288091,14,100,0.01
"s1","s5",7.03529995324711,14,100,0.01
"s1","s5",7.08111620631867,14,100,0.01
"s1","s5",6.74914598791924,14,100,0.01
"s1","s5",6.41131199442015,14,100,0.01
"s1","s5",7.02194020863831,14,100,0.01
"s1","s5",6.59087639930848,14,100,0.01
"s1","s5",7.10058109091739,14,100,0.01
"s1","s5",6.33584422475095,14,100,0.01
"s1","s5",6.42252972737175,14,100,0.01
"s1","s5",7.10058109091739,14,100,0.01
"s1","s5",6.2204740563881,14,100,0.01
"s1","s5",6.17224100487015,14,100,0.01
"s1","s5",6.47870285559301,14,100,0.01
"s1","s5",6.68686919717486,14,100,0.01
"s1","s5",7.33647245090488,14,100,0.01
"s1","s5",6.65170008793078,14,100,0.01
"s1","s5",7.31846546805281,14,100,0.01
"s1","s5",6.75760013887034,14,100,0.01
"s1","s5",7.34716790030997,14,100,0.01
"s1","s5",7.11667786395608,14,100,0.01
"s1","s5",6.60941152669027,14,100,0.01
"s1","s5",5.81221220467602,14,100,0.01
"s1","s5",6.22436457414766,14,100,0.01
"s1","s5",7.02894810485309,14,100,0.01
"s1","s5",6.66481827539665,14,100,0.01
"s1","s5",6.5838887278057,14,100,0.01
"s1","s5",6.39956254805796,14,100,0.01
"s1","s5",6.83700382540191,14,100,0.01
"s1","s5",6.47870285559301,14,100,0.01
"s1","s5",6.69831771731613,14,100,0.01
"s1","s5",6.42362786487941,14,100,0.01
"s1","s5",7.01615459891407,14,100,0.01
"s1","s5",6.55184165329958,14,100,0.01
"s1","s5",5.2480600114776,14,100,0.01
"s1","s5",6.27204627666789,14,100,0.01
"s1","s5",7.06510927271269,14,100,0.01
"s1","s5",6.60478159263022,14,100,0.01
"s1","s5",6.21187729288091,14,100,0.01
"s1","s5",7.00735616295501,14,100,0.01
"s1","s5",6.98336401274716,14,100,0.01
"s1","s5",6.0764045669886,14,100,0.01
"s1","s5",6.80897786387833,14,100,0.01
"s1","s5",6.76187681193646,14,100,0.01
"s1","s5",6.46796137891742,14,100,0.01
"s1","s5",8.05853049492985,14,100,0.01
"s1","s5",6.06187339342971,14,100,0.01
"s1","s5",7.08884636372341,14,100,0.01
"s1","s5",6.72999372029394,14,100,0.01
"s1","s5",6.88297331976185,14,100,0.01
"s1","s5",6.84916811058515,14,100,0.01
"s1","s5",6.59880797544103,14,100,0.01
"s1","s5",6.3471787715378,14,100,0.01
"s1","s5",7.65358886244124,14,100,0.01
"s1","s5",5.54266938460043,14,100,0.01
"s1","s5",6.99688486226708,14,100,0.01
"s1","s5",6.2021618596979,14,100,0.01
"s1","s5",6.20836654469471,14,100,0.01
"s1","s5",7.59903946970403,14,100,0.01
"s1","s5",6.81611661908427,14,100,0.01
"s1","s5",6.948363080409,14,100,0.01
"s1","s5",6.00773190237241,14,100,0.01
"s1","s5",7.70868140897116,14,100,0.01
"s1","s5",6.00773190237241,14,100,0.01
"s1","s5",6.70411029499108,14,100,0.01
"s1","s5",6.87066372842574,14,100,0.01
"s1","s5",7.04400244043939,14,100,0.01
"s1","s5",7.15024384017184,14,100,0.01
