"from","to","interval","rep","Tmax","strength"
"s2","s1",7.31937429360721,7,500,0.2
"s2","s1",6.75039639745012,7,500,0.2
"s2","s1",7.06805304059258,7,500,0.2
"s2","s1",6.61978364348913,7,500,0.2
"s2","s1",7.54921444974451,7,500,0.2
"s2","s1",7.32498203923718,7,500,0.2
"s2","s1",7.46876585250482,7,500,0.2
"s2","s1",7.2553462873658,7,500,0.2
"s2","s1",6.96983042490052,7,500,0.2
"s2","s1",7.49826266177188,7,500,0.2
"s2","s1",6.94472389499659,7,500,0.2
"s2","s1",7.82629513517054,7,500,0.2
"s2","s1",7.02310231820665,7,500,0.2
"s2","s1",7.23936961235745,7,500,0.2
"s2","s1",7.29849037567357,7,500,0.2
"s2","s1",7.31371523279699,7,500,0.2
"s2","s1",7.12887926380656,7,500,0.2
"s2","s1",7.33761584542765,7,500,0.2
"s2","s1",7.4648107458113,7,500,0.2
"s2","s1",6.59392872913928,7,500,0.2
"s2","s1",7.05509149649506,7,500,0.2
"s2","s1",6.73754110789508,7,500,0.2
"s2","s1",6.93485344625104,7,500,0.2
"s2","s1",7.14759363775954,7,500,0.2
"s2","s1",7.09704418129674,7,500,0.2
"s2","s1",7.65186467651068,7,500,0.2
"s2","s1",7.05843523186698,7,500,0.2
"s2","s1",7.52381106131696,7,500,0.2
"s2","s1",7.14241464036401,7,500,0.2
"s2","s1",7.29199752771927,7,500,0.2
"s2","s1",6.95963284482417,7,500,0.2
"s2","s1",6.93143813933626,7,500,0.2
"s2","s1",7.30906201928277,7,500,0.2
"s2","s1",6.90741482857536,7,500,0.2
"s2","s1",6.88437625393846,7,500,0.2
"s2","s1",6.92902709732604,7,500,0.2
"s2","s1",7.25534621732871,7,500,0.2
"s2","s1",6.98909098341085,7,500,0.2
"s2","s1",7.00761423530602,7,500,0.2
"s2","s1",7.00353402322037,7,500,0.2
"s2","s1",7.10426281238274,7,500,0.2
"s2","s1",7.03676721733013,7,500,0.2
"s2","s1",7.21608588720787,7,500,0.2
"s2","s1",6.8240538792837,7,500,0.2
"s2","s1",6.92460629685165,7,500,0.2
"s2","s1",7.35462852041559,7,500,0.2
"s2","s1",7.04935864825001,7,500,0.2
"s2","s1",7.0149614883918,7,500,0.2
"s2","s1",7.01010287349752,7,500,0.2
"s2","s1",7.34960899471193,7,500,0.2
"s2","s1",7.12651925853342,7,500,0.2
"s2","s1",7.19937064500843,7,500,0.2
"s2","s1",7.2711349648597,7,500,0.2
"s2","s1",7.0915500499346,7,500,0.2
"s2","s1",7.48324303054569,7,500,0.2
"s2","s1",6.81473953124102,7,500,0.2
"s2","s1",7.09990940739323,7,500,0.2
"s2","s1",7.27490097877492,7,500,0.2
"s2","s1",6.95675492438545,7,500,0.2
"s2","s1",6.90669417582413,7,500,0.2
"s2","s1",7.00818951708902,7,500,0.2
"s2","s1",7.56366592092104,7,500,0.2
"s2","s1",6.67383005232688,7,500,0.2
"s2","s1",7.21479902534728,7,500,0.2
"s2","s1",7.67746691389972,7,500,0.2
"s2","s1",7.1567748339684,7,500,0.2
"s2","s1",6.73981343338815,7,500,0.2
"s2","s1",7.52595504815616,7,500,0.2
"s2","s1",7.06687374303756,7,500,0.2
"s2","s1",7.56447294739938,7,500,0.2
"s2","s1",7.05643307337093,7,500,0.2
"s2","s1",6.64728069038409,7,500,0.2
"s2","s1",7.3300559429639,7,500,0.2
"s2","s1",7.30798511796802,7,500,0.2
"s2","s1",7.0042437512385,7,500,0.2
"s2","s1",6.74786410763637,7,500,0.2
"s2","s1",6.74649773225973,7,500,0.2
"s2","s1",7.3220110851332,7,500,0.2
"s2","s1",7.38100218042016,7,500,0.2
"s2","s1",6.98491258527528,7,500,0.2
"s2","s1",7.01808906085728,7,500,0.2
"s2","s1",7.28286797579713,7,500,0.2
"s2","s1",6.98088716599193,7,500,0.2
"s2","s1",7.24731984046167,7,500,0.2
"s2","s1",7.21608588720787,7,500,0.2
"s2","s1",6.88341585012611,7,500,0.2
"s2","s1",7.76741343058987,7,500,0.2
"s2","s1",7.07484101140607,7,500,0.2
"s2","s1",7.24037899957028,7,500,0.2
"s2","s1",6.96563561824497,7,500,0.2
"s2","s1",6.53415945576753,7,500,0.2
"s2","s1",7.53042808936931,7,500,0.2
"s2","s1",7.24138838678311,7,500,0.2
"s2","s1",6.97921216555656,7,500,0.2
"s2","s1",7.52599872533443,7,500,0.2
"s2","s1",7.10304485396433,7,500,0.2
"s2","s1",7.1316728031303,7,500,0.2
"s2","s1",7.38831472487438,7,500,0.2
"s2","s1",7.05226420171761,7,500,0.2
"s2","s1",7.00155538149606,7,500,0.2
"s2","s1",7.20000950107459,7,500,0.2
"s2","s1",6.95300563753894,7,500,0.2
"s2","s1",7.34234247337844,7,500,0.2
"s2","s1",7.47608108253559,7,500,0.2
"s2","s1",6.85169968560862,7,500,0.2
"s2","s1",6.91741316564386,7,500,0.2
"s2","s1",6.81910538044872,7,500,0.2
"s2","s1",7.46876585250482,7,500,0.2
"s2","s1",7.70019875294807,7,500,0.2
"s2","s1",7.31807019933098,7,500,0.2
"s2","s1",7.23498580405828,7,500,0.2
"s2","s1",7.44138621241714,7,500,0.2
"s2","s1",7.57182160858381,7,500,0.2
"s2","s1",7.03814794745261,7,500,0.2
"s2","s1",6.85959649485289,7,500,0.2
"s2","s1",7.46954541743742,7,500,0.2
"s2","s1",6.89151252163181,7,500,0.2
"s2","s1",7.36493683909504,7,500,0.2
"s2","s1",6.90039907929532,7,500,0.2
"s2","s1",6.97918179425153,7,500,0.2
"s2","s1",6.93458943713919,7,500,0.2
"s2","s1",7.07299288181299,7,500,0.2
"s2","s1",7.1772586781648,7,500,0.2
"s2","s1",7.30282459285738,7,500,0.2
"s2","s1",7.25578531581087,7,500,0.2
"s2","s1",7.24118454115782,7,500,0.2
"s2","s1",6.67672827751635,7,500,0.2
"s2","s1",7.15469215288323,7,500,0.2
"s2","s1",6.69720336930931,7,500,0.2
"s2","s1",7.56818704394871,7,500,0.2
"s2","s1",6.94457610055659,7,500,0.2
"s2","s1",6.77612423649663,7,500,0.2
"s2","s1",7.03431531600749,7,500,0.2
"s2","s1",7.70019875294807,7,500,0.2
"s2","s1",7.16736439463585,7,500,0.2
"s2","s1",7.42576801908473,7,500,0.2
"s2","s1",7.48090924006414,7,500,0.2
"s2","s1",6.7831070363145,7,500,0.2
"s2","s1",7.51731157087866,7,500,0.2
"s2","s1",7.1269268092463,7,500,0.2
"s2","s1",6.64711522114658,7,500,0.2
"s2","s1",6.89961341204983,7,500,0.2
"s2","s1",7.49763510355419,7,500,0.2
"s2","s1",6.90830189618384,7,500,0.2
"s2","s1",6.66425609037078,7,500,0.2
"s2","s1",7.53590247241998,7,500,0.2
"s2","s1",7.23004552500731,7,500,0.2
"s2","s1",7.30036139875335,7,500,0.2
"s2","s1",7.18224575064585,7,500,0.2
"s2","s1",6.92902709732604,7,500,0.2
"s2","s1",7.19573823334674,7,500,0.2
"s2","s1",6.70262056661569,7,500,0.2
"s2","s1",7.32513730674961,7,500,0.2
"s2","s1",7.05226653291419,7,500,0.2
"s2","s1",7.30744603151033,7,500,0.2
"s2","s1",7.19371082548105,7,500,0.2
"s2","s1",7.30234975019889,7,500,0.2
"s2","s1",7.23914615070831,7,500,0.2
"s2","s1",7.09572972866391,7,500,0.2
"s2","s1",7.30805838638168,7,500,0.2
"s2","s1",7.2744054221082,7,500,0.2
"s2","s1",7.29849037567357,7,500,0.2
"s2","s1",6.86534494034357,7,500,0.2
"s2","s1",6.56186266365955,7,500,0.2
"s2","s1",6.78464089745185,7,500,0.2
"s2","s1",7.11812122883296,7,500,0.2
"s2","s1",7.45660734260792,7,500,0.2
"s2","s1",6.93441301284338,7,500,0.2
"s2","s1",7.45543113658101,7,500,0.2
"s2","s1",7.52408185374534,7,500,0.2
"s2","s1",7.10997988995143,7,500,0.2
"s2","s1",6.67218845330655,7,500,0.2
"s2","s1",7.26937251510826,7,500,0.2
"s2","s1",6.79425990634147,7,500,0.2
"s2","s1",7.5063489337719,7,500,0.2
"s2","s1",7.24580138678095,7,500,0.2
"s2","s1",6.75039639745012,7,500,0.2
"s2","s1",7.21795915112685,7,500,0.2
"s2","s1",7.87710205705943,7,500,0.2
"s2","s1",7.34114580393228,7,500,0.2
"s2","s1",6.98323207256631,7,500,0.2
"s2","s1",6.9973421678412,7,500,0.2
"s2","s1",7.01881657695304,7,500,0.2
"s2","s1",7.0993763282234,7,500,0.2
"s2","s1",6.76070341410609,7,500,0.2
"s2","s1",6.71179527612991,7,500,0.2
"s2","s1",7.34424159151101,7,500,0.2
"s2","s1",6.81700719552526,7,500,0.2
"s2","s1",7.17024127531309,7,500,0.2
"s2","s1",6.9390136163077,7,500,0.2
"s2","s1",6.38712146025745,7,500,0.2
"s2","s1",6.60207754866076,7,500,0.2
"s2","s1",7.38678745033258,7,500,0.2
"s2","s1",6.8261107749462,7,500,0.2
"s2","s1",7.01725048539203,7,500,0.2
"s2","s1",6.80249589924468,7,500,0.2
"s2","s1",6.80624266776996,7,500,0.2
"s2","s1",7.09186136078489,7,500,0.2
"s2","s1",7.41296813747511,7,500,0.2
"s2","s1",7.39361489053191,7,500,0.2
"s2","s1",7.04879132918978,7,500,0.2
"s2","s1",7.45163940261878,7,500,0.2
"s2","s1",7.42576801908473,7,500,0.2
"s2","s1",7.2651069847464,7,500,0.2
"s2","s1",7.09942319105043,7,500,0.2
"s2","s1",6.80262065549469,7,500,0.2
"s2","s1",7.38443822980415,7,500,0.2
"s2","s1",7.4878526202211,7,500,0.2
"s2","s1",7.34690630948633,7,500,0.2
"s2","s1",7.08790104869462,7,500,0.2
"s2","s1",6.97921216555656,7,500,0.2
"s2","s1",7.78711647428264,7,500,0.2
"s2","s1",7.1080339155213,7,500,0.2
"s2","s1",7.11940566227985,7,500,0.2
"s2","s1",7.17063865663255,7,500,0.2
"s2","s1",7.05944118573547,7,500,0.2
"s2","s1",7.06073392085132,7,500,0.2
"s2","s1",6.72957425962198,7,500,0.2
"s2","s1",7.02691833630217,7,500,0.2
"s2","s1",7.04671766177425,7,500,0.2
"s2","s1",7.01127674959402,7,500,0.2
"s2","s1",7.07084462072702,7,500,0.2
"s2","s1",7.04709519974161,7,500,0.2
"s2","s1",7.1355826588977,7,500,0.2
"s2","s1",7.38703183606416,7,500,0.2
"s2","s1",6.8140171296227,7,500,0.2
"s2","s1",7.47866863847753,7,500,0.2
"s2","s1",6.89745465655349,7,500,0.2
"s2","s1",7.25133193669092,7,500,0.2
"s2","s1",7.23575325784617,7,500,0.2
"s2","s1",6.91143312639841,7,500,0.2
"s2","s1",7.0356659425628,7,500,0.2
"s2","s1",7.38865284546017,7,500,0.2
"s2","s1",7.1286320826876,7,500,0.2
"s2","s1",6.43411317095968,7,500,0.2
"s2","s1",7.12777906915619,7,500,0.2
"s2","s1",7.40706246198476,7,500,0.2
"s2","s1",7.13123204778653,7,500,0.2
"s2","s1",7.0856265331571,7,500,0.2
"s2","s1",6.98367976169436,7,500,0.2
"s2","s1",7.08898060946848,7,500,0.2
"s2","s1",7.50186768214353,7,500,0.2
"s2","s1",7.31925788697471,7,500,0.2
"s2","s1",6.88443171144773,7,500,0.2
"s2","s1",6.89032387242025,7,500,0.2
"s2","s1",7.10131531372173,7,500,0.2
"s2","s1",7.06251566183903,7,500,0.2
"s2","s1",6.68231894675064,7,500,0.2
"s2","s1",6.85170452138641,7,500,0.2
"s2","s1",7.16851336852983,7,500,0.2
"s2","s1",7.39961782945298,7,500,0.2
"s2","s1",6.76070341410609,7,500,0.2
"s2","s1",6.92525764489832,7,500,0.2
"s2","s1",6.79749262188024,7,500,0.2
"s2","s1",6.84914679590861,7,500,0.2
"s2","s1",6.95113720196269,7,500,0.2
"s2","s1",6.74843711563011,7,500,0.2
"s2","s1",7.23083985369388,7,500,0.2
"s2","s1",7.31262305881532,7,500,0.2
"s2","s1",7.3415768735357,7,500,0.2
"s2","s1",7.12837125082208,7,500,0.2
"s2","s1",7.18163392452645,7,500,0.2
"s2","s1",6.66059943812856,7,500,0.2
"s2","s1",6.60550750426492,7,500,0.2
"s2","s1",7.06564143489372,7,500,0.2
"s2","s1",7.22700264871963,7,500,0.2
"s2","s1",6.97597384119333,7,500,0.2
"s2","s1",6.95313475083725,7,500,0.2
"s2","s1",7.28025243749703,7,500,0.2
"s2","s1",7.36479043462121,7,500,0.2
"s2","s1",7.45207131293728,7,500,0.2
"s2","s1",6.66431702849541,7,500,0.2
"s2","s1",7.2407783439872,7,500,0.2
"s2","s1",7.28539460381365,7,500,0.2
"s2","s1",7.1425763097391,7,500,0.2
"s2","s1",6.97175598875094,7,500,0.2
"s2","s1",7.17804333064161,7,500,0.2
"s2","s1",6.94487168943658,7,500,0.2
"s2","s1",6.98941922194632,7,500,0.2
"s2","s1",7.21436999766266,7,500,0.2
"s2","s1",6.83956027740383,7,500,0.2
"s2","s1",6.94245315291097,7,500,0.2
"s2","s1",7.17025958632917,7,500,0.2
"s2","s1",6.88718268255306,7,500,0.2
"s2","s1",7.1355826588977,7,500,0.2
"s2","s1",6.94462620086757,7,500,0.2
"s2","s1",7.33184766063749,7,500,0.2
"s2","s1",6.93734885248938,7,500,0.2
"s2","s1",7.15217753061728,7,500,0.2
"s2","s1",7.55482219788621,7,500,0.2
"s2","s1",6.71811398134547,7,500,0.2
"s2","s1",6.78777793226681,7,500,0.2
"s2","s1",7.30495479470328,7,500,0.2
"s2","s1",7.47060195953259,7,500,0.2
"s2","s1",7.72444802691177,7,500,0.2
"s2","s1",6.7203205341099,7,500,0.2
"s2","s1",7.42155623170407,7,500,0.2
"s2","s1",6.97390364070904,7,500,0.2
"s2","s1",7.63088639545441,7,500,0.2
"s2","s1",7.19334638078286,7,500,0.2
"s2","s1",6.85457689736938,7,500,0.2
"s2","s1",6.90372864362934,7,500,0.2
"s2","s1",7.15544116903706,7,500,0.2
"s2","s1",7.53842745970682,7,500,0.2
"s2","s1",7.05244206974972,7,500,0.2
"s2","s1",7.17063865663255,7,500,0.2
"s2","s1",7.45163940261878,7,500,0.2
"s2","s1",7.03350624094112,7,500,0.2
"s2","s1",6.90249617437482,7,500,0.2
"s2","s1",7.34696289292324,7,500,0.2
"s2","s1",6.66665973065995,7,500,0.2
"s2","s1",7.1772907116077,7,500,0.2
"s2","s1",6.86094371147067,7,500,0.2
"s2","s1",7.70087647338096,7,500,0.2
"s2","s1",7.3741716232269,7,500,0.2
"s2","s1",6.80341284775587,7,500,0.2
"s2","s1",7.11400069886241,7,500,0.2
"s2","s1",7.56591437661886,7,500,0.2
"s2","s1",6.78865077177784,7,500,0.2
"s2","s1",6.90193626494133,7,500,0.2
"s2","s1",7.20392755197703,7,500,0.2
"s2","s1",7.14849242612803,7,500,0.2
"s2","s1",7.39406911544458,7,500,0.2
"s2","s1",6.91275510392663,7,500,0.2
"s2","s1",7.07403531234242,7,500,0.2
"s2","s1",6.55258909166073,7,500,0.2
"s2","s1",7.04129186403765,7,500,0.2
"s2","s1",7.33761584542765,7,500,0.2
"s2","s1",7.05910973655047,7,500,0.2
"s2","s3",5.80373191822942,7,500,0.2
"s2","s3",6.0090316367739,7,500,0.2
"s2","s3",6.14591273516466,7,500,0.2
"s2","s3",5.81804781008724,7,500,0.2
"s2","s3",6.27362681819918,7,500,0.2
"s2","s3",5.91262197581938,7,500,0.2
"s2","s3",6.14218315965587,7,500,0.2
"s2","s3",6.17666173472537,7,500,0.2
"s2","s3",5.80689642897278,7,500,0.2
"s2","s3",6.44087471300406,7,500,0.2
"s2","s3",6.16084121662482,7,500,0.2
"s2","s3",5.9405103699585,7,500,0.2
"s2","s3",5.78749711016515,7,500,0.2
"s2","s3",5.78275931601624,7,500,0.2
"s2","s3",6.23453380136771,7,500,0.2
"s2","s3",6.18144073320218,7,500,0.2
"s2","s3",6.12792705572747,7,500,0.2
"s2","s3",6.44162986485134,7,500,0.2
"s2","s3",6.69551535637575,7,500,0.2
"s2","s3",6.40587972297185,7,500,0.2
"s2","s3",5.88834770319028,7,500,0.2
"s2","s3",5.82767245687279,7,500,0.2
"s2","s3",6.22932008824274,7,500,0.2
"s2","s3",6.09338709354216,7,500,0.2
"s2","s3",6.01040728457107,7,500,0.2
"s2","s3",6.02261776808373,7,500,0.2
"s2","s3",6.12718696373818,7,500,0.2
"s2","s3",5.88338380748151,7,500,0.2
"s2","s3",6.34724452278368,7,500,0.2
"s2","s3",5.91341011289506,7,500,0.2
"s2","s3",6.0951632094107,7,500,0.2
"s2","s3",6.09323393774709,7,500,0.2
"s2","s3",6.09751264393512,7,500,0.2
"s2","s3",6.14918508313525,7,500,0.2
"s2","s3",6.23816023896033,7,500,0.2
"s2","s3",6.62618803588807,7,500,0.2
"s2","s3",6.15883779589451,7,500,0.2
"s2","s3",6.05593727562685,7,500,0.2
"s2","s3",5.9144759332378,7,500,0.2
"s2","s3",5.72402111442406,7,500,0.2
"s2","s3",6.54239231416121,7,500,0.2
"s2","s3",6.60879874234446,7,500,0.2
"s2","s3",6.32271222203195,7,500,0.2
"s2","s3",6.68273378323853,7,500,0.2
"s2","s3",6.37711259673239,7,500,0.2
"s2","s3",6.39639394832233,7,500,0.2
"s2","s3",6.24182036274814,7,500,0.2
"s2","s3",6.62626487980145,7,500,0.2
"s2","s3",6.14876231899629,7,500,0.2
"s2","s3",6.04039486005894,7,500,0.2
"s2","s3",5.81042745225507,7,500,0.2
"s2","s3",5.95181672053045,7,500,0.2
"s2","s3",6.20900700459855,7,500,0.2
"s2","s3",6.04018330392145,7,500,0.2
"s2","s3",5.96856951033828,7,500,0.2
"s2","s3",6.32322730729223,7,500,0.2
"s2","s3",6.23167559018953,7,500,0.2
"s2","s3",5.87214595046528,7,500,0.2
"s2","s3",6.65859891577071,7,500,0.2
"s2","s3",6.18650349965566,7,500,0.2
"s2","s3",6.12802847395392,7,500,0.2
"s2","s3",6.12388289596615,7,500,0.2
"s2","s3",6.29111181408874,7,500,0.2
"s2","s3",6.14740245536348,7,500,0.2
"s2","s3",5.83908211361788,7,500,0.2
"s2","s3",6.0923773051606,7,500,0.2
"s2","s3",6.21994252398702,7,500,0.2
"s2","s3",6.34447673374791,7,500,0.2
"s2","s3",6.49674468231004,7,500,0.2
"s2","s3",5.69140179354562,7,500,0.2
"s2","s3",6.48164060895914,7,500,0.2
"s2","s3",6.11212889916482,7,500,0.2
"s2","s3",6.04302853534136,7,500,0.2
"s2","s3",6.18239306828264,7,500,0.2
"s2","s3",6.17654230344013,7,500,0.2
"s2","s3",6.03680316296143,7,500,0.2
"s2","s3",6.48090603263424,7,500,0.2
"s2","s3",6.40005725503181,7,500,0.2
"s2","s3",6.20028470618506,7,500,0.2
"s2","s3",6.01748753833959,7,500,0.2
"s2","s3",6.03898700643319,7,500,0.2
"s2","s3",6.11472580425391,7,500,0.2
"s2","s3",6.5111249734515,7,500,0.2
"s2","s3",6.06145185206806,7,500,0.2
"s2","s3",6.64315605890995,7,500,0.2
"s2","s3",5.88420846845419,7,500,0.2
"s2","s3",6.10491300602523,7,500,0.2
"s2","s3",6.00036606059785,7,500,0.2
"s2","s3",6.20138612233256,7,500,0.2
"s2","s3",6.41934286753404,7,500,0.2
"s2","s3",6.15677274923395,7,500,0.2
"s2","s3",6.13796387336957,7,500,0.2
"s2","s3",6.43035266016142,7,500,0.2
"s2","s3",6.09348201615745,7,500,0.2
"s2","s3",5.82267313699934,7,500,0.2
"s2","s3",6.61563427508696,7,500,0.2
"s2","s3",5.99390276151663,7,500,0.2
"s2","s3",6.09182098880244,7,500,0.2
"s2","s3",5.95875068135442,7,500,0.2
"s2","s3",6.16039560055856,7,500,0.2
"s2","s3",5.68965539081293,7,500,0.2
"s2","s3",5.97503351866276,7,500,0.2
"s2","s3",6.26155769739847,7,500,0.2
"s2","s3",6.35399695431266,7,500,0.2
"s2","s3",5.75012695269481,7,500,0.2
"s2","s3",6.35450734991355,7,500,0.2
"s2","s3",6.65377093465679,7,500,0.2
"s2","s3",6.11359545590883,7,500,0.2
"s2","s3",6.12718696373818,7,500,0.2
"s2","s3",6.1363543944199,7,500,0.2
"s2","s3",5.93587222048819,7,500,0.2
"s2","s3",6.42983937929167,7,500,0.2
"s2","s3",6.01392079083365,7,500,0.2
"s2","s3",6.45607241754465,7,500,0.2
"s2","s3",6.16766260809027,7,500,0.2
"s2","s3",6.34251906139957,7,500,0.2
"s2","s3",6.45797565499998,7,500,0.2
"s2","s3",6.32882920265349,7,500,0.2
"s2","s3",6.39244643424038,7,500,0.2
"s2","s3",6.18542272837141,7,500,0.2
"s2","s3",6.20528685616748,7,500,0.2
"s2","s3",6.15802199389816,7,500,0.2
"s2","s3",6.23684067659926,7,500,0.2
"s2","s3",5.93119528707038,7,500,0.2
"s2","s3",5.95012032466735,7,500,0.2
"s2","s3",5.70617212715726,7,500,0.2
"s2","s3",6.10467731464446,7,500,0.2
"s2","s3",6.34296744640204,7,500,0.2
"s2","s3",5.70113875590076,7,500,0.2
"s2","s3",6.11011463605224,7,500,0.2
"s2","s3",5.8412954403355,7,500,0.2
"s2","s3",6.26742696360772,7,500,0.2
"s2","s3",6.03108901225872,7,500,0.2
"s2","s3",6.02183229605743,7,500,0.2
"s2","s3",6.22631153571854,7,500,0.2
"s2","s3",6.17331071315641,7,500,0.2
"s2","s3",6.10831620745028,7,500,0.2
"s2","s3",6.13843258352247,7,500,0.2
"s2","s3",5.99487872287998,7,500,0.2
"s2","s3",5.74203475691138,7,500,0.2
"s2","s3",6.23809457108502,7,500,0.2
"s2","s3",6.39639394832233,7,500,0.2
"s2","s3",6.23712996629143,7,500,0.2
"s2","s3",6.17180382379473,7,500,0.2
"s2","s3",6.04039486005894,7,500,0.2
"s2","s3",6.09255709361045,7,500,0.2
"s2","s3",6.29420745662096,7,500,0.2
"s2","s3",5.84825935947051,7,500,0.2
"s2","s3",6.11971713688138,7,500,0.2
"s2","s3",5.97042631106342,7,500,0.2
"s2","s3",6.33198486689992,7,500,0.2
"s2","s3",6.14368837943468,7,500,0.2
"s2","s3",6.15413308990782,7,500,0.2
"s2","s3",6.23488707475208,7,500,0.2
"s2","s3",5.65932875675114,7,500,0.2
"s2","s3",6.15012121158902,7,500,0.2
"s2","s3",6.15376268272213,7,500,0.2
"s2","s3",6.36945791538136,7,500,0.2
"s2","s3",6.24752296649805,7,500,0.2
"s2","s3",6.58918291416759,7,500,0.2
"s2","s3",6.13939509786685,7,500,0.2
"s2","s3",6.42587576009629,7,500,0.2
"s2","s3",5.97837261739713,7,500,0.2
"s2","s3",5.90153479636537,7,500,0.2
"s2","s3",6.10583403477709,7,500,0.2
"s2","s3",6.21422379857138,7,500,0.2
"s2","s3",5.93232725186422,7,500,0.2
"s2","s3",6.41491268893225,7,500,0.2
"s2","s3",6.49880230300251,7,500,0.2
"s2","s3",5.94291317895757,7,500,0.2
"s2","s3",6.34494637776768,7,500,0.2
"s2","s3",6.50233079599468,7,500,0.2
"s2","s3",6.08695080056222,7,500,0.2
"s2","s3",6.13397274655841,7,500,0.2
"s2","s3",5.89207628602691,7,500,0.2
"s2","s3",6.15739879604909,7,500,0.2
"s2","s3",6.11140406859677,7,500,0.2
"s2","s3",6.12101373696299,7,500,0.2
"s2","s3",6.04711279231091,7,500,0.2
"s2","s3",6.18349594888869,7,500,0.2
"s2","s3",6.04094102577903,7,500,0.2
"s2","s3",5.96856951033828,7,500,0.2
"s2","s3",5.84335272394213,7,500,0.2
"s2","s3",6.35588448498572,7,500,0.2
"s2","s3",6.42292437590055,7,500,0.2
"s2","s3",6.20918657640244,7,500,0.2
"s2","s3",6.21719009597365,7,500,0.2
"s2","s3",5.71360843749284,7,500,0.2
"s2","s3",6.15802199389816,7,500,0.2
"s2","s3",6.09569949497028,7,500,0.2
"s2","s3",5.85495271746346,7,500,0.2
"s2","s3",6.18104701413998,7,500,0.2
"s2","s3",5.98715210454031,7,500,0.2
"s2","s3",6.25151063867673,7,500,0.2
"s2","s3",5.75005403034708,7,500,0.2
"s2","s3",5.9774775388907,7,500,0.2
"s2","s3",6.26155769739847,7,500,0.2
"s2","s3",6.16279976615519,7,500,0.2
"s2","s3",5.82758979238635,7,500,0.2
"s2","s3",5.69311343132404,7,500,0.2
"s2","s3",6.51243647697422,7,500,0.2
"s2","s3",6.23483977433756,7,500,0.2
"s2","s3",6.09255709361045,7,500,0.2
"s2","s3",5.79413272540808,7,500,0.2
"s2","s3",6.06242629641424,7,500,0.2
"s2","s3",6.13592862435519,7,500,0.2
"s2","s3",6.52005571045055,7,500,0.2
"s2","s3",6.38238480021144,7,500,0.2
"s2","s3",6.00565281961928,7,500,0.2
"s2","s3",6.19196620492483,7,500,0.2
"s2","s3",6.3424195983028,7,500,0.2
"s2","s3",5.92407147995027,7,500,0.2
"s2","s3",5.88185609642565,7,500,0.2
"s2","s3",5.88065424406335,7,500,0.2
"s2","s3",6.35722304605076,7,500,0.2
"s2","s3",6.36945791538136,7,500,0.2
"s2","s3",6.15066839100055,7,500,0.2
"s2","s3",6.05813040631432,7,500,0.2
"s2","s3",6.09341748094562,7,500,0.2
"s2","s3",6.40491021144797,7,500,0.2
"s2","s3",5.83396761194655,7,500,0.2
"s2","s3",6.39474529068933,7,500,0.2
"s2","s3",6.62032296514653,7,500,0.2
"s2","s3",6.13919556896879,7,500,0.2
"s2","s3",5.95209691983078,7,500,0.2
"s2","s3",6.19394481099411,7,500,0.2
"s2","s3",6.29182867295685,7,500,0.2
"s2","s3",6.28588635088286,7,500,0.2
"s2","s3",6.22075422414689,7,500,0.2
"s2","s3",5.64984046379749,7,500,0.2
"s2","s3",6.18833298643577,7,500,0.2
"s2","s3",6.72892159979148,7,500,0.2
"s2","s3",6.00415802310971,7,500,0.2
"s2","s3",6.36945791538136,7,500,0.2
"s2","s3",6.22876757863389,7,500,0.2
"s2","s3",6.24846294062643,7,500,0.2
"s2","s3",5.96043448867248,7,500,0.2
"s2","s3",6.07410002577186,7,500,0.2
"s2","s3",5.73793433735769,7,500,0.2
"s2","s3",6.05260769771178,7,500,0.2
"s2","s3",5.92158650421119,7,500,0.2
"s2","s3",5.99455785260862,7,500,0.2
"s2","s3",6.08776090220246,7,500,0.2
"s2","s3",6.00317942401028,7,500,0.2
"s2","s3",6.40394479025048,7,500,0.2
"s2","s3",6.40040966226984,7,500,0.2
"s2","s3",6.09193768717395,7,500,0.2
"s2","s3",6.68648237710383,7,500,0.2
"s2","s3",5.8412954403355,7,500,0.2
"s2","s3",6.02261776808373,7,500,0.2
"s2","s3",6.41725833600526,7,500,0.2
"s2","s3",6.28901058538148,7,500,0.2
"s2","s3",5.78256221819549,7,500,0.2
"s2","s3",5.95425489116494,7,500,0.2
"s2","s3",6.06018895446941,7,500,0.2
"s2","s3",6.09463045339326,7,500,0.2
"s2","s3",6.15714700715216,7,500,0.2
"s2","s3",6.54071110331461,7,500,0.2
"s2","s3",5.96830885934973,7,500,0.2
"s2","s3",6.26440086626855,7,500,0.2
"s2","s3",6.0881141258539,7,500,0.2
"s2","s3",6.12163111235142,7,500,0.2
"s2","s3",5.99255728197676,7,500,0.2
"s2","s3",5.84404486832291,7,500,0.2
"s2","s3",6.20109973774785,7,500,0.2
"s2","s3",6.56306013249639,7,500,0.2
"s2","s3",6.62774634172126,7,500,0.2
"s2","s3",6.03093085656673,7,500,0.2
"s2","s3",6.39617027228253,7,500,0.2
"s2","s3",6.10193413699807,7,500,0.2
"s2","s3",6.03897267479938,7,500,0.2
"s2","s3",6.0965916602557,7,500,0.2
"s2","s3",6.25963057070899,7,500,0.2
"s2","s3",6.2219067540208,7,500,0.2
"s2","s3",6.59914487828974,7,500,0.2
"s2","s3",6.08779772094005,7,500,0.2
"s2","s3",6.23419263482646,7,500,0.2
"s2","s3",6.11548799323865,7,500,0.2
