"from","to","interval","rep","Tmax","strength"
"s3","s5",5.48756089792241,3,100,1
"s3","s5",5.0531096187883,3,100,1
"s3","s5",6.17851234061034,3,100,1
"s3","s5",5.70946499982577,3,100,1
"s3","s5",5.51387743568019,3,100,1
"s3","s5",5.51438466715284,3,100,1
"s3","s5",6.06583974402286,3,100,1
"s3","s5",6.29338138617809,3,100,1
"s3","s5",5.92543932862996,3,100,1
"s3","s5",6.09401020006771,3,100,1
"s3","s5",5.68434083111231,3,100,1
"s3","s5",5.35256378902748,3,100,1
"s3","s5",5.99139983473209,3,100,1
"s3","s5",5.88380104081266,3,100,1
"s3","s5",5.82753491145117,3,100,1
"s3","s5",5.61017354969285,3,100,1
"s3","s5",5.43376270693501,3,100,1
"s3","s5",5.98550545941101,3,100,1
"s3","s5",6.01103221252421,3,100,1
"s3","s5",5.19286895775941,3,100,1
"s3","s5",5.35861780331265,3,100,1
"s3","s5",5.42152165079457,3,100,1
"s3","s5",5.39122750954039,3,100,1
"s3","s5",6.35354527280844,3,100,1
"s3","s5",6.55929455572536,3,100,1
"s3","s5",5.95043430121296,3,100,1
"s3","s5",5.43391635802504,3,100,1
"s3","s5",5.4522777546365,3,100,1
"s3","s5",5.51438466715284,3,100,1
"s3","s5",6.51453840553634,3,100,1
"s3","s5",6.0471408343341,3,100,1
"s3","s5",5.85518709957366,3,100,1
"s3","s5",5.40154821638872,3,100,1
"s3","s5",5.33347682819883,3,100,1
"s3","s5",6.46143533056409,3,100,1
"s3","s5",5.9913665763317,3,100,1
"s3","s5",5.72570593463466,3,100,1
"s3","s5",5.71058054000823,3,100,1
"s3","s5",6.38461588425061,3,100,1
"s3","s5",5.8735621652989,3,100,1
"s3","s5",5.65039158088751,3,100,1
"s3","s5",5.31148755828325,3,100,1
"s3","s5",5.96907144054668,3,100,1
"s3","s5",6.08020466101685,3,100,1
"s3","s5",5.72490725387649,3,100,1
"s3","s5",5.72664446373325,3,100,1
"s3","s5",6.09391878287546,3,100,1
"s3","s5",5.29829264273236,3,100,1
"s3","s5",5.71042044622166,3,100,1
"s3","s5",5.51438466715284,3,100,1
"s3","s5",5.73323649751465,3,100,1
"s3","s5",6.08688372938078,3,100,1
"s3","s5",5.66408394514191,3,100,1
"s3","s5",6.1916348677005,3,100,1
"s3","s5",6.10810398083694,3,100,1
"s3","s5",6.52782250575821,3,100,1
"s3","s5",5.71890707894566,3,100,1
"s3","s5",5.56770789693904,3,100,1
"s3","s5",6.16098715429377,3,100,1
"s3","s5",5.86232976531122,3,100,1
"s3","s5",6.09391878287546,3,100,1
"s3","s5",5.99414106760305,3,100,1
"s3","s5",6.33755762423755,3,100,1
"s3","s5",5.87262108148126,3,100,1
"s3","s5",5.81095634221442,3,100,1
"s3","s5",6.39588851427982,3,100,1
"s3","s5",5.72838028306598,3,100,1
"s3","s5",6.18340829178373,3,100,1
"s3","s5",6.22056170901101,3,100,1
"s3","s5",5.1212395405388,3,100,1
"s3","s5",5.90863560841423,3,100,1
"s3","s5",5.91740040280989,3,100,1
"s3","s5",6.0656413433241,3,100,1
"s3","s5",6.19013559449884,3,100,1
"s3","s5",6.38555274871952,3,100,1
"s3","s5",6.34950117025438,3,100,1
"s3","s5",5.9997212123309,3,100,1
"s3","s5",5.43376270693501,3,100,1
"s3","s5",6.19926946459373,3,100,1
"s3","s5",6.08970588978442,3,100,1
"s3","s5",6.07894716896802,3,100,1
"s3","s5",5.44885238064895,3,100,1
"s3","s5",5.61634557800691,3,100,1
"s3","s5",5.39486843958788,3,100,1
"s3","s5",5.80208236809786,3,100,1
"s3","s5",5.60059698627661,3,100,1
"s3","s5",5.54292561668088,3,100,1
"s3","s5",5.81182491206465,3,100,1
"s3","s5",6.19175543566547,3,100,1
"s3","s5",5.76245970334122,3,100,1
"s3","s5",5.7022482937888,3,100,1
"s3","s5",6.26345154941847,3,100,1
"s3","s5",6.04343729606643,3,100,1
"s3","s5",5.6611938631911,3,100,1
"s3","s5",5.71755202843655,3,100,1
"s3","s5",5.95826536405146,3,100,1
"s3","s5",5.6769339334811,3,100,1
"s3","s5",5.69213024433476,3,100,1
"s3","s5",5.51438466715284,3,100,1
"s3","s5",5.94636313942031,3,100,1
"s3","s5",5.68325098884412,3,100,1
"s3","s5",6.24265608298473,3,100,1
"s3","s5",7.08905710873869,3,100,1
"s3","s5",5.77684128071762,3,100,1
"s3","s5",5.34969979140488,3,100,1
"s3","s5",6.0204141762184,3,100,1
"s3","s5",6.45836546330932,3,100,1
"s3","s5",5.22983455323145,3,100,1
"s3","s5",5.64660121977326,3,100,1
"s3","s5",5.310976240464,3,100,1
"s3","s5",5.37877824837399,3,100,1
"s3","s5",5.73078557698007,3,100,1
"s3","s5",5.85406686160428,3,100,1
"s3","s5",5.85242370950222,3,100,1
"s4","s1",5.4254431567555,3,100,1
"s4","s1",5.86164611020711,3,100,1
"s4","s1",5.6548885023166,3,100,1
"s4","s1",5.62101059405596,3,100,1
"s4","s1",6.22708842411841,3,100,1
"s4","s1",5.65349814964364,3,100,1
"s4","s1",5.92488132451382,3,100,1
"s4","s1",5.62134045701709,3,100,1
"s4","s1",5.77875664130635,3,100,1
"s4","s1",6.14773990969144,3,100,1
"s4","s1",5.77213755690315,3,100,1
"s4","s1",5.98709966995627,3,100,1
"s4","s1",5.9765100788854,3,100,1
"s4","s1",6.3062223372264,3,100,1
"s4","s1",5.69168220296962,3,100,1
"s4","s1",5.20482851289437,3,100,1
"s4","s1",6.12290096559243,3,100,1
"s4","s1",6.00773847175832,3,100,1
"s4","s1",6.02926551026517,3,100,1
"s4","s1",5.69315586401412,3,100,1
"s4","s1",5.42186089462037,3,100,1
"s4","s1",5.24689267151311,3,100,1
"s4","s1",5.79831687453541,3,100,1
"s4","s1",6.45427643381585,3,100,1
"s4","s1",6.195437307188,3,100,1
"s4","s1",5.42066915212362,3,100,1
"s4","s1",5.64379145859571,3,100,1
"s4","s1",5.85299224498243,3,100,1
"s4","s1",5.99638362601199,3,100,1
"s4","s1",5.59839738707114,3,100,1
"s4","s1",5.71859080888549,3,100,1
"s4","s1",5.55403509267109,3,100,1
"s4","s1",5.97748570731134,3,100,1
"s4","s1",5.27868772367393,3,100,1
"s4","s1",6.36169647567212,3,100,1
"s4","s1",5.6775293745548,3,100,1
"s4","s1",5.7263275053455,3,100,1
"s4","s1",5.60836803238595,3,100,1
"s4","s1",5.99072481604858,3,100,1
"s4","s1",6.08048869877033,3,100,1
"s4","s1",5.41673771796798,3,100,1
"s4","s1",5.68718402537095,3,100,1
"s4","s1",6.63898190008659,3,100,1
"s4","s1",6.10548332359904,3,100,1
"s4","s1",6.24401508059462,3,100,1
"s4","s1",5.76037813535535,3,100,1
"s4","s1",5.85632733283392,3,100,1
"s4","s1",5.32261724292258,3,100,1
"s4","s1",5.84414198794546,3,100,1
"s4","s1",6.1392547990623,3,100,1
"s4","s1",5.50150399950443,3,100,1
"s4","s1",5.12775086222427,3,100,1
"s4","s1",6.67408514415813,3,100,1
"s4","s1",5.84952961298036,3,100,1
"s4","s1",6.01281711321219,3,100,1
"s4","s1",5.88293745897788,3,100,1
"s4","s1",5.60834707004469,3,100,1
"s4","s1",5.62382500126302,3,100,1
"s4","s1",6.0892901795879,3,100,1
"s4","s1",5.75218827634408,3,100,1
"s4","s1",6.13623800863654,3,100,1
"s4","s1",5.28210488810275,3,100,1
"s4","s1",5.58178353372055,3,100,1
"s4","s1",6.0501591072337,3,100,1
"s4","s1",5.36106411865172,3,100,1
"s4","s1",6.19872110236052,3,100,1
"s4","s1",5.75283314156608,3,100,1
"s4","s1",6.28701488198613,3,100,1
"s4","s1",5.62764542364719,3,100,1
"s4","s1",6.00955396715606,3,100,1
"s4","s1",5.29280192013093,3,100,1
"s4","s1",5.65164861400068,3,100,1
"s4","s1",5.49684959071327,3,100,1
"s4","s1",5.55875757331724,3,100,1
"s4","s1",6.03825535495302,3,100,1
"s4","s1",5.66589287210362,3,100,1
"s4","s1",5.96861304448023,3,100,1
"s4","s1",6.13797393324373,3,100,1
"s4","s1",6.04691010564628,3,100,1
"s4","s1",6.40832454319834,3,100,1
"s4","s1",6.1286652629328,3,100,1
"s4","s1",6.1392547990623,3,100,1
"s4","s1",6.43456590402272,3,100,1
"s4","s1",5.77011343744977,3,100,1
"s4","s1",5.71174422355216,3,100,1
"s4","s1",6.46737884680529,3,100,1
"s4","s1",5.77519105302895,3,100,1
"s4","s1",5.83496259041139,3,100,1
"s4","s1",5.21534986823296,3,100,1
"s4","s1",6.42591367668114,3,100,1
"s4","s1",5.40913157866179,3,100,1
"s4","s1",5.77931411440655,3,100,1
"s4","s1",6.61988774526357,3,100,1
"s4","s1",5.97055420725757,3,100,1
"s4","s1",6.19593722790481,3,100,1
"s4","s1",5.94583478837375,3,100,1
"s4","s1",7.24354688928416,3,100,1
"s4","s1",6.34107571260544,3,100,1
"s4","s1",5.69023855777002,3,100,1
"s4","s1",6.64456064844335,3,100,1
"s4","s1",5.99268764644762,3,100,1
"s4","s1",5.96236008145324,3,100,1
"s4","s1",5.51465086499222,3,100,1
"s4","s1",5.53897463424577,3,100,1
"s4","s1",6.16655892499777,3,100,1
"s4","s1",5.47622561578606,3,100,1
"s4","s1",5.4138859426841,3,100,1
"s4","s1",5.80743440125106,3,100,1
"s4","s1",5.74437649426417,3,100,1
"s4","s1",6.2161115105515,3,100,1
"s4","s1",5.80401106969915,3,100,1
"s4","s1",5.19283545053369,3,100,1
"s4","s1",5.36278422225342,3,100,1
"s4","s1",5.61742715076719,3,100,1
"s4","s1",6.21396859064722,3,100,1
"s4","s1",5.7836219983671,3,100,1
"s4","s1",5.6352007225282,3,100,1
"s4","s1",5.86682062764381,3,100,1
"s4","s1",5.75643657402408,3,100,1
"s4","s1",5.53921676298701,3,100,1
"s4","s1",5.50320907474737,3,100,1
"s4","s1",6.14809282763494,3,100,1
"s4","s1",5.80295187164363,3,100,1
"s4","s1",6.10195786829205,3,100,1
"s4","s1",5.50320907474737,3,100,1
"s4","s1",5.67809209604026,3,100,1
"s4","s1",5.85864438311927,3,100,1
"s4","s1",5.70605732277663,3,100,1
"s4","s1",5.85864438311927,3,100,1
"s4","s1",5.6660728508527,3,100,1
"s4","s1",5.37586181150568,3,100,1
"s4","s1",5.69310486863425,3,100,1
"s4","s1",5.95783785641881,3,100,1
"s4","s1",5.99268764644762,3,100,1
"s4","s1",6.11034870689114,3,100,1
"s4","s1",5.67636455154246,3,100,1
"s4","s1",5.0610158293491,3,100,1
"s4","s1",5.69992374323942,3,100,1
"s4","s1",5.55682919836163,3,100,1
"s4","s1",5.50989135693002,3,100,1
"s4","s1",6.13875787276149,3,100,1
"s4","s1",5.20535399732909,3,100,1
"s4","s1",5.47778068603677,3,100,1
"s4","s1",5.62918325442729,3,100,1
"s4","s1",5.76347205808548,3,100,1
"s4","s1",5.31224512110452,3,100,1
"s4","s1",5.72452516154519,3,100,1
"s4","s1",5.49583064843311,3,100,1
"s4","s1",5.85111889999659,3,100,1
"s4","s1",5.80543911425296,3,100,1
"s4","s1",5.23669678706591,3,100,1
"s4","s1",5.6420552506524,3,100,1
"s4","s1",5.71968209678726,3,100,1
"s4","s1",6.06642795317949,3,100,1
"s4","s1",5.83136620225658,3,100,1
"s4","s1",6.13377279452907,3,100,1
"s4","s1",5.35360542308204,3,100,1
"s4","s1",6.14882795785906,3,100,1
"s4","s1",5.63381146687747,3,100,1
"s4","s1",5.84122610745725,3,100,1
"s4","s1",5.61949679651875,3,100,1
"s4","s1",5.43545769278975,3,100,1
"s4","s1",6.14700095348385,3,100,1
"s4","s1",6.65389059282025,3,100,1
"s4","s1",5.03679244964289,3,100,1
"s4","s1",5.50962658110625,3,100,1
"s4","s1",5.71597708578147,3,100,1
"s4","s1",5.92028462875599,3,100,1
"s4","s1",5.54684901826312,3,100,1
"s4","s1",5.95971694104817,3,100,1
"s4","s1",6.02317294801258,3,100,1
"s4","s1",5.40518357809047,3,100,1
"s4","s1",5.82517875451634,3,100,1
"s4","s1",5.15136909838557,3,100,1
"s4","s1",6.19292668699507,3,100,1
"s4","s1",5.56299422757302,3,100,1
"s4","s1",5.6994630076118,3,100,1
"s4","s1",5.69347548140314,3,100,1
"s4","s1",5.79771603023873,3,100,1
"s4","s1",5.1451094257399,3,100,1
"s4","s1",5.2108799134523,3,100,1
"s4","s1",6.12289767762572,3,100,1
"s4","s1",5.81608088424888,3,100,1
"s4","s1",5.83333947004885,3,100,1
"s4","s1",5.64370437377921,3,100,1
"s4","s1",5.77353791610664,3,100,1
"s4","s1",5.79923288097444,3,100,1
"s4","s1",5.71990406406723,3,100,1
"s4","s1",5.80609761163724,3,100,1
"s4","s1",5.79574593922426,3,100,1
"s4","s1",6.07423272181019,3,100,1
"s4","s1",5.38775319736711,3,100,1
"s4","s1",6.02925297951332,3,100,1
"s4","s1",6.21146294464979,3,100,1
"s4","s1",5.88035078248457,3,100,1
"s4","s1",6.0348116216954,3,100,1
"s4","s1",5.76460178923341,3,100,1
"s4","s1",6.15479642313181,3,100,1
"s4","s1",5.67087223198909,3,100,1
"s4","s1",5.40321388743389,3,100,1
"s4","s1",6.54468868455524,3,100,1
"s4","s1",5.55322594307609,3,100,1
"s4","s1",5.84055131666944,3,100,1
"s4","s1",5.96841764321674,3,100,1
"s4","s1",5.30893237374833,3,100,1
"s4","s1",5.34986691739478,3,100,1
"s4","s1",5.8424608533073,3,100,1
"s4","s1",6.32459150317229,3,100,1
"s4","s1",5.4677527083136,3,100,1
"s4","s1",6.77276606337666,3,100,1
"s4","s1",5.55439688758754,3,100,1
"s4","s1",5.82517875451634,3,100,1
"s4","s1",5.42172078835041,3,100,1
"s4","s1",5.77635992431078,3,100,1
"s4","s1",4.85659425548915,3,100,1
"s4","s1",5.49709169431245,3,100,1
"s4","s1",5.53792085097638,3,100,1
"s4","s1",5.61843543985636,3,100,1
"s4","s1",5.70293113903572,3,100,1
"s4","s1",5.79477494120292,3,100,1
"s4","s1",5.85299224498243,3,100,1
"s4","s1",6.0393253014601,3,100,1
"s4","s1",5.93640135080397,3,100,1
"s4","s1",5.63368942675893,3,100,1
"s4","s1",6.14286159295172,3,100,1
"s4","s1",5.69277087948063,3,100,1
"s4","s1",5.90697939461376,3,100,1
"s4","s1",6.13595792408839,3,100,1
"s4","s1",5.62420907412726,3,100,1
"s4","s1",5.80106790728512,3,100,1
"s4","s1",5.8875333561495,3,100,1
"s4","s1",5.67095655722112,3,100,1
"s4","s1",5.69550829547305,3,100,1
"s4","s1",6.11693727158129,3,100,1
"s4","s1",6.36546411409557,3,100,1
"s4","s1",5.32880386592308,3,100,1
"s4","s1",5.56582985386088,3,100,1
"s4","s1",5.17384521843958,3,100,1
"s4","s1",5.93230971486717,3,100,1
"s4","s1",5.89839496297195,3,100,1
"s4","s1",5.1990784542129,3,100,1
"s4","s1",5.69168220296962,3,100,1
"s4","s1",6.04359335067181,3,100,1
"s4","s1",6.13970053276036,3,100,1
"s4","s1",6.08738879766801,3,100,1
"s4","s1",6.07423272181019,3,100,1
"s4","s1",6.04504461710006,3,100,1
"s4","s1",5.86888884704614,3,100,1
"s4","s1",5.44569586127226,3,100,1
"s4","s1",5.72761498055716,3,100,1
"s4","s1",6.11115416637368,3,100,1
"s4","s1",5.98079179819822,3,100,1
"s4","s1",5.29508814063838,3,100,1
"s4","s1",6.39153628835718,3,100,1
"s4","s1",6.36223959249016,3,100,1
"s4","s1",5.60834707004469,3,100,1
"s4","s1",6.55773773280134,3,100,1
"s4","s1",5.81173693753687,3,100,1
"s4","s1",5.57178130938129,3,100,1
"s4","s1",5.61306625206649,3,100,1
"s4","s1",6.10987361544276,3,100,1
"s4","s1",5.45021132073852,3,100,1
"s4","s1",6.17832119057132,3,100,1
"s4","s1",5.65281961549498,3,100,1
"s4","s1",5.53574003167692,3,100,1
"s4","s1",5.70955087414729,3,100,1
"s4","s1",5.90007137751498,3,100,1
"s4","s1",6.22688702030995,3,100,1
"s4","s1",6.13395388077518,3,100,1
"s4","s1",5.9706674221091,3,100,1
"s4","s1",6.04359335067181,3,100,1
"s4","s1",6.20650450643329,3,100,1
"s4","s1",5.55693064395754,3,100,1
"s4","s1",5.17922097055437,3,100,1
"s4","s1",5.78713218420414,3,100,1
"s4","s1",6.18421879829724,3,100,1
"s4","s1",6.30678831356552,3,100,1
"s4","s1",5.38983159566216,3,100,1
"s4","s1",6.08592951962331,3,100,1
"s4","s1",5.94881220878332,3,100,1
"s4","s1",6.22222353331906,3,100,1
"s4","s1",6.06823132354538,3,100,1
"s4","s1",5.98903898800179,3,100,1
"s4","s1",5.7180873300876,3,100,1
"s4","s1",5.93635517063925,3,100,1
"s4","s1",5.35596045557728,3,100,1
"s4","s1",5.76316864856982,3,100,1
"s4","s1",5.45382731793437,3,100,1
"s4","s1",5.08978520818687,3,100,1
"s4","s1",5.58366874930199,3,100,1
"s4","s1",5.76206705847616,3,100,1
"s4","s1",5.8900761209249,3,100,1
"s4","s1",5.54600372369129,3,100,1
"s4","s1",6.39693090908516,3,100,1
"s4","s1",5.93854351548204,3,100,1
"s4","s1",5.89905545476204,3,100,1
"s4","s1",5.73732748931579,3,100,1
"s4","s1",5.80609761163724,3,100,1
"s4","s1",6.24800690468505,3,100,1
"s4","s1",5.72083065483521,3,100,1
"s4","s1",5.86684410633634,3,100,1
"s4","s1",5.66954364866372,3,100,1
"s4","s1",5.52587640870617,3,100,1
"s4","s1",5.74555199070534,3,100,1
"s4","s1",5.48663420009167,3,100,1
"s4","s1",6.05296513609773,3,100,1
"s4","s1",5.55190992020218,3,100,1
"s4","s1",6.19644016195308,3,100,1
"s4","s1",6.1912155019704,3,100,1
"s4","s1",5.60834707004469,3,100,1
"s4","s1",5.89476682889626,3,100,1
"s4","s1",5.47622561578606,3,100,1
"s4","s1",5.978658303361,3,100,1
"s4","s1",5.6638808163014,3,100,1
"s4","s1",5.90896282866904,3,100,1
"s4","s1",5.73459018123787,3,100,1
"s4","s1",6.43337992204108,3,100,1
"s4","s1",5.75299469061203,3,100,1
"s4","s1",5.16549014885139,3,100,1
"s4","s1",5.62915194618491,3,100,1
"s4","s1",5.7271298682605,3,100,1
"s4","s1",5.31848171496909,3,100,1
"s4","s1",5.48683195737851,3,100,1
"s4","s1",6.17951365596609,3,100,1
"s4","s1",6.55474136636478,3,100,1
"s4","s1",5.32010022985378,3,100,1
"s4","s1",5.83555468809557,3,100,1
"s4","s1",6.18009803277811,3,100,1
"s4","s1",5.78711863863611,3,100,1
"s4","s1",6.0393253014601,3,100,1
"s4","s1",5.19370503143205,3,100,1
"s4","s1",5.53261896212083,3,100,1
"s4","s1",5.49583064843311,3,100,1
"s4","s1",5.65164861400068,3,100,1
"s4","s1",5.79497431112936,3,100,1
"s4","s1",5.67087223198909,3,100,1
"s4","s1",5.52398872972973,3,100,1
"s4","s1",5.65453473575486,3,100,1
"s4","s1",6.1350766751289,3,100,1
"s4","s1",5.58431155230582,3,100,1
"s4","s1",5.54112928453286,3,100,1
"s4","s1",5.68183404145655,3,100,1
"s4","s1",5.89839496297195,3,100,1
"s4","s1",5.96240231126892,3,100,1
"s4","s1",7.03487681172362,3,100,1
"s4","s1",5.54715713815687,3,100,1
"s4","s1",6.03156112847981,3,100,1
"s4","s1",6.41665687394574,3,100,1
"s4","s1",5.78495199948445,3,100,1
"s4","s1",5.98709966995627,3,100,1
"s4","s1",6.16772807841247,3,100,1
"s4","s1",6.80578466245858,3,100,1
"s4","s1",5.46103158923707,3,100,1
"s4","s1",4.96765754260056,3,100,1
"s4","s1",5.36923041746944,3,100,1
"s4","s1",5.42999386645172,3,100,1
"s4","s1",6.17781132864841,3,100,1
"s4","s1",5.65728525385212,3,100,1
"s4","s1",5.31339002938223,3,100,1
"s4","s1",5.8542591134316,3,100,1
"s4","s1",6.13797393324373,3,100,1
"s4","s1",6.17832119057132,3,100,1
"s4","s1",5.63768991626815,3,100,1
"s4","s1",6.10101311811971,3,100,1
"s4","s1",6.28561327636024,3,100,1
"s4","s1",5.95683299323237,3,100,1
"s4","s1",5.7961127083092,3,100,1
"s4","s1",4.85714608518123,3,100,1
"s4","s1",5.48620914952674,3,100,1
"s4","s1",5.03536765865043,3,100,1
"s4","s1",5.88365747947778,3,100,1
"s4","s1",5.2638156028781,3,100,1
"s4","s1",5.61646494154023,3,100,1
"s4","s1",5.63550465121705,3,100,1
"s4","s1",5.92826425909509,3,100,1
"s4","s1",5.69798711020065,3,100,1
"s4","s1",5.29394683758076,3,100,1
"s4","s1",5.6044045780838,3,100,1
"s4","s1",5.63262458513994,3,100,1
"s4","s1",5.5347549633749,3,100,1
"s4","s1",5.56563479342638,3,100,1
"s4","s1",5.68697887205875,3,100,1
"s4","s1",5.30993071602137,3,100,1
"s4","s1",5.65040836447205,3,100,1
"s4","s1",5.80609761163724,3,100,1
"s4","s1",5.26851247130595,3,100,1
"s4","s1",5.86399278989964,3,100,1
"s4","s1",5.44569586127226,3,100,1
"s4","s1",5.37586587267307,3,100,1
"s4","s1",5.32357168364243,3,100,1
"s4","s1",5.26324326270461,3,100,1
"s4","s1",5.58004804543109,3,100,1
"s4","s1",5.52163489351658,3,100,1
"s4","s1",5.64482474301574,3,100,1
"s4","s1",5.77519105302895,3,100,1
"s4","s1",5.813191454761,3,100,1
"s4","s1",5.60498868491266,3,100,1
"s4","s1",5.79479949326171,3,100,1
"s4","s1",6.10143135479635,3,100,1
"s4","s1",5.85096094108065,3,100,1
"s4","s1",5.97748570731134,3,100,1
"s4","s1",5.62921456266967,3,100,1
"s4","s1",6.16490333607526,3,100,1
"s4","s1",6.68953016483235,3,100,1
"s4","s1",5.58166214005414,3,100,1
"s4","s1",5.69315586401412,3,100,1
"s4","s1",6.45470054156709,3,100,1
"s4","s1",6.04027795625425,3,100,1
"s4","s1",5.74896665430602,3,100,1
"s4","s1",5.02691966788989,3,100,1
"s4","s1",6.56481620369696,3,100,1
"s4","s1",6.24234511918215,3,100,1
"s4","s1",5.62589801488059,3,100,1
"s4","s1",5.75935717715349,3,100,1
"s4","s1",5.95531440610826,3,100,1
"s4","s1",5.82075171938659,3,100,1
"s4","s1",5.36706042297526,3,100,1
"s4","s1",5.61665060428749,3,100,1
"s4","s1",5.76879816301926,3,100,1
"s4","s1",5.81196705883818,3,100,1
"s4","s1",5.74343560509051,3,100,1
"s4","s1",6.1342800452049,3,100,1
"s4","s1",5.95773431031732,3,100,1
"s4","s1",6.61977118148526,3,100,1
"s4","s1",5.75102352891253,3,100,1
"s4","s1",5.96534260937529,3,100,1
"s4","s1",5.48949944173964,3,100,1
"s4","s1",5.44316326236942,3,100,1
"s4","s1",5.47032810164313,3,100,1
"s4","s1",5.45657240807481,3,100,1
"s4","s1",5.80318239828976,3,100,1
"s4","s1",5.61471034688167,3,100,1
"s4","s1",5.40469858628011,3,100,1
"s4","s1",5.46086932696759,3,100,1
"s4","s1",6.17419979829068,3,100,1
"s4","s1",6.0092979947354,3,100,1
"s4","s1",5.56859079327993,3,100,1
"s4","s1",6.1425329832478,3,100,1
"s4","s1",5.4340813585817,3,100,1
"s4","s1",5.7665659808156,3,100,1
"s4","s1",5.71586498285173,3,100,1
"s4","s1",5.8139630828559,3,100,1
"s4","s1",5.99193695238991,3,100,1
"s4","s1",5.82157933469122,3,100,1
"s4","s1",5.79771603023873,3,100,1
"s4","s1",5.39214647694398,3,100,1
"s4","s1",6.09347046160509,3,100,1
"s4","s1",5.47929030067439,3,100,1
"s4","s1",5.8430995703577,3,100,1
"s4","s1",5.33060192215191,3,100,1
"s4","s1",5.19926616340361,3,100,1
"s4","s1",5.29678288736728,3,100,1
"s4","s1",5.59676115291941,3,100,1
"s4","s1",6.51243878727921,3,100,1
"s4","s1",6.1679904359724,3,100,1
"s4","s1",5.71174422355216,3,100,1
"s4","s1",5.72761498055716,3,100,1
"s4","s1",5.41610329613663,3,100,1
"s4","s1",5.97473217726863,3,100,1
"s4","s1",5.7591853848062,3,100,1
"s4","s1",5.64184454520999,3,100,1
"s4","s1",6.24795519089218,3,100,1
"s4","s1",5.85080298216472,3,100,1
"s4","s1",5.58913996042928,3,100,1
"s4","s1",5.45142499919542,3,100,1
"s4","s1",5.62566775133432,3,100,1
"s4","s1",6.09771271418851,3,100,1
"s4","s1",6.09822590769946,3,100,1
"s4","s1",6.0092030552554,3,100,1
"s4","s1",6.37194387651623,3,100,1
"s4","s1",5.86164611020711,3,100,1
"s4","s1",5.77213934611581,3,100,1
"s4","s1",5.87078390638008,3,100,1
"s4","s1",5.44450041252875,3,100,1
"s4","s1",5.3159360024183,3,100,1
"s4","s1",6.49902715954014,3,100,1
"s4","s1",6.48892964274163,3,100,1
"s4","s1",5.64934425376853,3,100,1
"s4","s1",6.09452897423906,3,100,1
"s4","s1",5.32261724292258,3,100,1
"s4","s1",5.67972699763909,3,100,1
"s4","s1",5.6446255476964,3,100,1
"s4","s1",5.94321588563702,3,100,1
"s4","s1",6.17781132864841,3,100,1
"s4","s1",6.01348472322995,3,100,1
"s4","s1",6.16985533137363,3,100,1
"s4","s1",5.80904005613103,3,100,1
"s4","s1",5.777289460763,3,100,1
"s4","s1",6.32161806499435,3,100,1
"s4","s1",6.17505690596579,3,100,1
"s4","s1",6.09298227531388,3,100,1
"s4","s1",5.6638808163014,3,100,1
"s4","s1",5.96031661631692,3,100,1
"s4","s1",6.09771271418851,3,100,1
"s4","s1",5.692436890327,3,100,1
"s4","s1",5.10431813035149,3,100,1
"s4","s1",6.18431015567669,3,100,1
"s4","s1",5.62782529445093,3,100,1
"s4","s1",5.26916725349334,3,100,1
"s4","s1",5.56563479342638,3,100,1
"s4","s1",5.82053010102432,3,100,1
"s4","s1",5.24910703533746,3,100,1
"s4","s1",6.15584155854757,3,100,1
"s4","s1",6.0407510602853,3,100,1
"s4","s1",6.12013394159393,3,100,1
"s4","s1",6.16863454630115,3,100,1
"s4","s1",6.04691010564628,3,100,1
"s4","s1",5.64409498859542,3,100,1
"s4","s1",6.18431015567669,3,100,1
"s4","s1",5.43129929442249,3,100,1
"s4","s1",5.42066915212362,3,100,1
"s4","s1",5.37432613647886,3,100,1
"s4","s1",5.64947622411523,3,100,1
"s4","s1",6.09762631743643,3,100,1
"s4","s1",5.86315292044409,3,100,1
"s4","s1",5.67746410833903,3,100,1
"s4","s1",5.63824505143699,3,100,1
"s4","s1",5.51750627264441,3,100,1
"s4","s1",5.63707681062642,3,100,1
"s4","s1",5.91828164209814,3,100,1
"s4","s1",5.55875757331724,3,100,1
"s4","s1",5.68088285688404,3,100,1
"s4","s1",5.90177621057941,3,100,1
"s4","s1",6.51243878727921,3,100,1
"s4","s1",6.2118895588905,3,100,1
"s4","s1",5.71617060925885,3,100,1
"s4","s1",5.6399320014268,3,100,1
"s4","s1",5.62054577867728,3,100,1
"s4","s1",5.27198171137625,3,100,1
"s4","s1",5.86164611020711,3,100,1
"s4","s1",5.63491120193438,3,100,1
"s4","s1",5.48683195737851,3,100,1
"s4","s1",6.71544202127553,3,100,1
"s4","s1",5.68393083882506,3,100,1
"s4","s1",5.83872912362938,3,100,1
"s4","s1",6.11095682052522,3,100,1
"s4","s1",5.56322294952527,3,100,1
"s4","s1",6.35383254404967,3,100,1
"s4","s1",5.81090601837421,3,100,1
"s4","s1",5.79832940216557,3,100,1
"s4","s1",5.97033419312265,3,100,1
"s4","s1",5.05024113364401,3,100,1
"s4","s1",6.03332823574658,3,100,1
"s4","s1",5.75795277775247,3,100,1
"s4","s1",6.13134195347373,3,100,1
"s4","s1",5.83555468809557,3,100,1
"s4","s1",5.38775319736711,3,100,1
"s4","s1",5.92638684520708,3,100,1
"s4","s1",6.06681753514519,3,100,1
"s4","s1",5.64098487953275,3,100,1
"s4","s1",6.12882348907672,3,100,1
"s4","s1",4.95059944776898,3,100,1
