"from","to","interval","rep","Tmax","strength"
"s1","s4",6.2784403137864,19,500,0.1
"s1","s4",6.43018045831971,19,500,0.1
"s1","s4",6.73435951034935,19,500,0.1
"s1","s4",6.52735329375271,19,500,0.1
"s1","s4",6.51540853656871,19,500,0.1
"s1","s4",6.348157141574,19,500,0.1
"s1","s4",6.40393688049443,19,500,0.1
"s1","s4",6.20296286975577,19,500,0.1
"s1","s4",6.98612054129745,19,500,0.1
"s1","s4",6.76315879441823,19,500,0.1
"s1","s4",6.78414438439139,19,500,0.1
"s1","s4",6.66803405614914,19,500,0.1
"s1","s4",6.58832963380044,19,500,0.1
"s1","s4",6.64010392590998,19,500,0.1
"s1","s4",6.4786287885968,19,500,0.1
"s1","s4",6.7561486783589,19,500,0.1
"s1","s4",6.32607104834446,19,500,0.1
"s1","s4",6.34410382600763,19,500,0.1
"s1","s4",6.98858844534755,19,500,0.1
"s1","s4",6.61387334066154,19,500,0.1
"s1","s4",6.55527789338687,19,500,0.1
"s1","s4",7.14548064397877,19,500,0.1
"s1","s4",6.61801890402866,19,500,0.1
"s1","s4",6.45776777497349,19,500,0.1
"s1","s4",6.62670981074393,19,500,0.1
"s1","s4",6.82715422528122,19,500,0.1
"s1","s4",6.70579290723948,19,500,0.1
"s1","s4",6.92673992891196,19,500,0.1
"s1","s4",6.31449576776123,19,500,0.1
"s1","s4",6.25512020991194,19,500,0.1
"s1","s4",6.77056120340784,19,500,0.1
"s1","s4",6.78862299444376,19,500,0.1
"s1","s4",6.68502358272445,19,500,0.1
"s1","s4",6.42082588110074,19,500,0.1
"s1","s4",6.58880183483654,19,500,0.1
"s1","s4",6.43273860228584,19,500,0.1
"s1","s4",6.73471440018446,19,500,0.1
"s1","s4",6.43523202175211,19,500,0.1
"s1","s4",6.58529827640851,19,500,0.1
"s1","s4",6.73654948295822,19,500,0.1
"s1","s4",6.76846980540375,19,500,0.1
"s1","s4",6.84314781765727,19,500,0.1
"s1","s4",6.82783120751015,19,500,0.1
"s1","s4",6.7428824650417,19,500,0.1
"s1","s4",6.77883434244763,19,500,0.1
"s1","s4",6.84071179088198,19,500,0.1
"s1","s4",6.54005824021236,19,500,0.1
"s1","s4",6.66890575896346,19,500,0.1
"s1","s4",6.80025467306019,19,500,0.1
"s1","s4",6.91463710627933,19,500,0.1
"s1","s4",6.56575830903725,19,500,0.1
"s1","s4",6.34034830847978,19,500,0.1
"s1","s4",6.92395998070589,19,500,0.1
"s1","s4",6.9614399814148,19,500,0.1
"s1","s4",6.52951374398813,19,500,0.1
"s1","s4",6.80176340316814,19,500,0.1
"s1","s4",6.39340780161021,19,500,0.1
"s1","s4",6.32563594346868,19,500,0.1
"s1","s4",6.75353935793822,19,500,0.1
"s1","s4",6.57898636203106,19,500,0.1
"s1","s4",6.30244108499386,19,500,0.1
"s1","s4",6.67098916696371,19,500,0.1
"s1","s4",6.72523544586682,19,500,0.1
"s1","s4",6.70326053272912,19,500,0.1
"s1","s4",6.1668874429605,19,500,0.1
"s1","s4",6.96256412291405,19,500,0.1
"s1","s4",6.34034046104979,19,500,0.1
"s1","s4",6.95550035629256,19,500,0.1
"s1","s4",6.62886347683937,19,500,0.1
"s1","s4",7.27852561802736,19,500,0.1
"s1","s4",6.65466456617122,19,500,0.1
"s1","s4",6.98132380885205,19,500,0.1
"s1","s4",6.42853511081739,19,500,0.1
"s1","s4",6.68763740773266,19,500,0.1
"s1","s4",6.69411717579698,19,500,0.1
"s1","s4",6.84167585034159,19,500,0.1
"s1","s4",6.47318750506068,19,500,0.1
"s1","s4",6.83771821053004,19,500,0.1
"s1","s4",6.46755035810332,19,500,0.1
"s1","s4",6.22394225807426,19,500,0.1
"s1","s4",6.80176340316814,19,500,0.1
"s1","s4",6.99884010725296,19,500,0.1
"s1","s4",6.43189119077442,19,500,0.1
"s1","s4",6.44030945559173,19,500,0.1
"s1","s4",6.89809835802896,19,500,0.1
"s1","s4",6.81412759944071,19,500,0.1
"s1","s4",6.81266988096358,19,500,0.1
"s1","s4",6.40840446875485,19,500,0.1
"s1","s4",6.82730129852865,19,500,0.1
"s1","s4",6.71088281364945,19,500,0.1
"s1","s4",6.47448955871027,19,500,0.1
"s1","s4",6.92436871920791,19,500,0.1
"s1","s4",6.62534006422538,19,500,0.1
"s1","s4",6.95500528919979,19,500,0.1
"s1","s4",6.76947717717937,19,500,0.1
"s1","s4",6.39186344949164,19,500,0.1
"s1","s4",6.76127825282663,19,500,0.1
"s1","s4",6.62670981074393,19,500,0.1
"s1","s4",6.79555468436295,19,500,0.1
"s1","s4",6.59172572609185,19,500,0.1
"s1","s4",7.04290482040759,19,500,0.1
"s1","s4",6.70063573376643,19,500,0.1
"s1","s4",6.7320214203553,19,500,0.1
"s1","s4",6.79131930491482,19,500,0.1
"s1","s4",6.52976989063797,19,500,0.1
"s1","s4",6.43768841111233,19,500,0.1
"s1","s4",7.01470431658255,19,500,0.1
"s1","s4",6.83628967781891,19,500,0.1
"s1","s4",6.41594897004535,19,500,0.1
"s1","s4",6.90545109082821,19,500,0.1
"s1","s4",6.77409453854354,19,500,0.1
"s1","s4",6.50082972531376,19,500,0.1
"s1","s4",7.09300570601391,19,500,0.1
"s1","s4",7.01985603111075,19,500,0.1
"s1","s4",6.48420685610688,19,500,0.1
"s1","s4",7.07450000449924,19,500,0.1
"s1","s4",6.4736488535417,19,500,0.1
"s1","s4",6.478990102642,19,500,0.1
"s1","s4",6.36485833047692,19,500,0.1
"s1","s4",6.56342087193613,19,500,0.1
"s1","s4",6.86335616386066,19,500,0.1
"s1","s4",6.70571555541704,19,500,0.1
"s1","s4",6.81126160604879,19,500,0.1
"s1","s4",6.75268371359324,19,500,0.1
"s1","s4",6.42271583419485,19,500,0.1
"s1","s4",6.55602964418819,19,500,0.1
"s1","s4",6.61938261938798,19,500,0.1
"s1","s4",6.45962848306965,19,500,0.1
"s1","s4",6.83214616956747,19,500,0.1
"s1","s4",6.65108135118114,19,500,0.1
"s1","s4",6.73758179406951,19,500,0.1
"s1","s4",6.33268727291619,19,500,0.1
"s1","s4",6.94888698057252,19,500,0.1
"s1","s4",6.6184311988868,19,500,0.1
"s1","s4",7.33177113715291,19,500,0.1
"s1","s4",6.77926194998309,19,500,0.1
"s1","s4",6.6239756994658,19,500,0.1
"s1","s4",6.81219290531095,19,500,0.1
"s1","s4",6.74502804222357,19,500,0.1
"s1","s4",6.70571555541704,19,500,0.1
"s1","s4",6.62670169934252,19,500,0.1
"s1","s4",6.48763833228688,19,500,0.1
"s1","s4",6.56768776641226,19,500,0.1
"s1","s4",7.04235444588783,19,500,0.1
"s1","s4",6.46187016273291,19,500,0.1
"s1","s4",6.93665308248463,19,500,0.1
"s1","s4",6.49491350053197,19,500,0.1
"s1","s4",6.92257277876089,19,500,0.1
"s1","s4",6.79218936168098,19,500,0.1
"s1","s4",6.94746018995177,19,500,0.1
"s1","s4",6.81688123734986,19,500,0.1
"s1","s4",6.56628857866275,19,500,0.1
"s1","s4",6.86981559684568,19,500,0.1
"s1","s4",6.86746710049741,19,500,0.1
"s1","s4",6.62130858253508,19,500,0.1
"s1","s4",6.54435253449435,19,500,0.1
"s1","s4",6.68980642829789,19,500,0.1
"s1","s4",6.86723573739704,19,500,0.1
"s1","s4",6.99569660107329,19,500,0.1
"s1","s4",7.03884042238229,19,500,0.1
"s1","s4",6.55597006962626,19,500,0.1
"s1","s4",6.67148352485788,19,500,0.1
"s1","s4",7.10602797541357,19,500,0.1
"s1","s4",6.94628947692865,19,500,0.1
"s1","s4",6.57194058495939,19,500,0.1
"s1","s4",6.65158274926826,19,500,0.1
"s1","s4",6.80318473124106,19,500,0.1
"s1","s4",6.55700704397105,19,500,0.1
"s1","s4",6.68206903790134,19,500,0.1
"s1","s4",6.65565911289153,19,500,0.1
"s1","s4",6.53826915685283,19,500,0.1
"s1","s4",6.91877890641315,19,500,0.1
"s1","s4",6.91364722678051,19,500,0.1
"s1","s4",6.2349384249126,19,500,0.1
"s1","s4",6.89783839858465,19,500,0.1
"s1","s4",7.06560033860615,19,500,0.1
"s1","s4",6.4564600460206,19,500,0.1
"s1","s4",6.71460283653898,19,500,0.1
"s1","s4",6.75763595105202,19,500,0.1
"s1","s4",6.85758541052076,19,500,0.1
"s1","s4",6.51130373299243,19,500,0.1
"s1","s4",6.8592749416876,19,500,0.1
"s1","s4",7.22398849424066,19,500,0.1
"s1","s4",6.64166222912117,19,500,0.1
"s1","s4",6.88104099092843,19,500,0.1
"s1","s4",6.91596593186665,19,500,0.1
"s1","s4",6.5572608264882,19,500,0.1
"s1","s4",6.63239148203323,19,500,0.1
"s1","s4",6.66015285840885,19,500,0.1
"s1","s4",6.82031624746679,19,500,0.1
"s1","s4",6.62679742959984,19,500,0.1
"s1","s4",6.89176801108511,19,500,0.1
"s1","s4",6.5726004267509,19,500,0.1
"s1","s4",7.12646709131184,19,500,0.1
"s1","s4",6.18486045020941,19,500,0.1
"s1","s4",6.68206903790134,19,500,0.1
"s1","s4",6.98331216077459,19,500,0.1
"s1","s4",6.59139790152136,19,500,0.1
"s1","s4",6.64654591332615,19,500,0.1
"s1","s4",6.61419011555503,19,500,0.1
"s1","s4",7.07164144496628,19,500,0.1
"s1","s4",6.61584317042269,19,500,0.1
"s1","s4",6.81475923002574,19,500,0.1
"s1","s4",6.26030614934439,19,500,0.1
"s1","s4",6.5749211253343,19,500,0.1
"s1","s4",6.30407403029226,19,500,0.1
"s1","s4",6.98475846936222,19,500,0.1
"s1","s4",6.83520691694946,19,500,0.1
"s1","s4",7.03397236381022,19,500,0.1
"s1","s4",6.6558448372212,19,500,0.1
"s1","s4",6.66154500635278,19,500,0.1
"s1","s4",6.6282547949743,19,500,0.1
"s1","s4",6.78534684267174,19,500,0.1
"s1","s4",6.64597111209857,19,500,0.1
"s1","s4",6.99933269190018,19,500,0.1
"s1","s4",7.02765658023851,19,500,0.1
"s1","s4",6.28073190114895,19,500,0.1
"s1","s4",6.51877099071936,19,500,0.1
"s1","s4",6.46035654975951,19,500,0.1
"s1","s4",6.52834848570228,19,500,0.1
"s1","s4",6.55754851112374,19,500,0.1
"s1","s4",6.13658497533629,19,500,0.1
"s1","s4",7.32817295398578,19,500,0.1
"s1","s4",6.42139218814785,19,500,0.1
"s1","s4",6.91771958476323,19,500,0.1
"s1","s4",6.66890901804214,19,500,0.1
"s1","s4",6.68053318229045,19,500,0.1
"s1","s4",6.99659239186482,19,500,0.1
"s1","s4",6.91028312076614,19,500,0.1
"s1","s4",6.8757874330588,19,500,0.1
"s1","s4",6.82175386642694,19,500,0.1
"s1","s4",6.46795446097147,19,500,0.1
"s1","s4",7.03183203175571,19,500,0.1
"s1","s4",6.71663854358093,19,500,0.1
"s1","s4",6.88117130439093,19,500,0.1
"s1","s4",7.15430597808688,19,500,0.1
"s1","s4",6.86661857643105,19,500,0.1
"s1","s4",6.65643792461702,19,500,0.1
"s1","s4",6.12669720960919,19,500,0.1
"s1","s4",7.24356354380984,19,500,0.1
"s1","s4",6.42300950374454,19,500,0.1
"s1","s4",7.408257856803,19,500,0.1
"s1","s4",6.86964096203036,19,500,0.1
"s1","s4",6.62005122138173,19,500,0.1
"s1","s4",6.44600577846831,19,500,0.1
"s1","s4",6.59303228202974,19,500,0.1
"s1","s4",6.66056395399681,19,500,0.1
"s1","s4",6.39120425604698,19,500,0.1
"s1","s4",6.68652938288928,19,500,0.1
"s1","s4",6.90685733559101,19,500,0.1
"s1","s4",6.77064920289437,19,500,0.1
"s1","s4",7.0116483122161,19,500,0.1
"s1","s4",6.7320058061007,19,500,0.1
"s1","s4",6.52976989063797,19,500,0.1
"s1","s4",6.42075248253241,19,500,0.1
"s1","s4",6.84292275093622,19,500,0.1
"s1","s4",6.42075248253241,19,500,0.1
"s1","s4",6.98983363679648,19,500,0.1
"s1","s4",7.19193207299091,19,500,0.1
"s1","s4",6.43923378439285,19,500,0.1
"s1","s4",6.38456537311004,19,500,0.1
"s1","s4",6.96450636075588,19,500,0.1
"s1","s4",6.36994501267986,19,500,0.1
"s1","s4",6.45298072489277,19,500,0.1
"s1","s4",6.7628274433546,19,500,0.1
"s1","s4",6.65116047019249,19,500,0.1
"s1","s4",6.34034046104979,19,500,0.1
"s1","s4",6.61112013316067,19,500,0.1
"s1","s4",6.96208019159184,19,500,0.1
"s1","s4",6.9845850021274,19,500,0.1
"s1","s4",6.68852602090142,19,500,0.1
"s1","s4",6.46554741014597,19,500,0.1
"s1","s4",6.053840366293,19,500,0.1
"s1","s4",6.45545725190457,19,500,0.1
"s1","s4",6.36029309123694,19,500,0.1
"s1","s4",6.41632958944996,19,500,0.1
"s1","s4",6.84812120504415,19,500,0.1
"s1","s4",6.91227417410113,19,500,0.1
"s1","s4",6.54179875938661,19,500,0.1
"s1","s4",7.06462674722756,19,500,0.1
"s1","s4",6.97009839511742,19,500,0.1
"s1","s4",6.90692502921554,19,500,0.1
"s1","s4",6.86981559684568,19,500,0.1
"s1","s4",6.97712197985925,19,500,0.1
"s1","s4",6.56601999350899,19,500,0.1
"s1","s4",6.03438934139159,19,500,0.1
"s1","s4",7.04098207173223,19,500,0.1
"s1","s4",6.70853118697676,19,500,0.1
"s1","s4",6.71189472008856,19,500,0.1
"s1","s4",6.53312183942475,19,500,0.1
"s1","s4",6.33242490813499,19,500,0.1
"s1","s4",6.65535354316037,19,500,0.1
"s1","s4",6.89446139263313,19,500,0.1
"s1","s4",7.19639982246113,19,500,0.1
"s1","s4",5.96405926129611,19,500,0.1
"s1","s4",6.9321493171995,19,500,0.1
"s1","s4",6.90569987635936,19,500,0.1
"s1","s4",6.73654948295822,19,500,0.1
"s1","s4",6.95794137694071,19,500,0.1
"s1","s4",7.02518112182327,19,500,0.1
"s1","s4",6.4158060745126,19,500,0.1
"s1","s4",6.53826915685283,19,500,0.1
"s1","s4",6.67455910065456,19,500,0.1
"s1","s4",6.78577365165015,19,500,0.1
"s1","s4",6.53743850011712,19,500,0.1
"s1","s4",6.78603615290982,19,500,0.1
"s1","s4",6.48420685610688,19,500,0.1
"s1","s4",6.66771867118165,19,500,0.1
"s1","s4",6.91619560293327,19,500,0.1
"s1","s4",7.11819296796733,19,500,0.1
"s1","s4",6.80081248924144,19,500,0.1
"s1","s4",6.95500528919979,19,500,0.1
"s1","s4",6.35164075148475,19,500,0.1
"s1","s4",6.52976989063797,19,500,0.1
"s1","s4",6.19022957430325,19,500,0.1
"s1","s4",6.56457979638233,19,500,0.1
"s1","s4",7.16360195509444,19,500,0.1
"s1","s4",6.64484546967959,19,500,0.1
"s1","s4",6.44957376864571,19,500,0.1
"s1","s4",6.36824707308404,19,500,0.1
"s1","s4",6.41722187183296,19,500,0.1
"s1","s4",6.65075759257279,19,500,0.1
"s1","s4",6.96711943549663,19,500,0.1
"s1","s4",6.49366121934798,19,500,0.1
"s1","s4",6.51000706116113,19,500,0.1
"s1","s4",6.34807757072208,19,500,0.1
"s1","s4",6.95904707565803,19,500,0.1
"s1","s4",6.81326460738575,19,500,0.1
"s1","s4",6.54970106898936,19,500,0.1
"s1","s4",7.02240087259879,19,500,0.1
"s1","s4",6.89460212306336,19,500,0.1
"s1","s4",7.40258282534192,19,500,0.1
"s1","s4",6.75431782582831,19,500,0.1
"s1","s4",7.01451583352072,19,500,0.1
"s1","s4",6.97569042947896,19,500,0.1
"s1","s4",7.49722278011922,19,500,0.1
"s1","s4",6.478990102642,19,500,0.1
"s1","s4",6.74486630109071,19,500,0.1
"s1","s4",6.67882314636739,19,500,0.1
"s1","s4",6.65287295867618,19,500,0.1
"s1","s4",6.82895411028426,19,500,0.1
"s1","s4",6.78648029233871,19,500,0.1
"s1","s4",6.46471462041222,19,500,0.1
"s1","s4",6.62971282552583,19,500,0.1
"s1","s4",6.45898067227694,19,500,0.1
"s1","s4",6.77173325535898,19,500,0.1
"s1","s4",6.79473178652029,19,500,0.1
"s1","s4",6.85151284146525,19,500,0.1
"s1","s4",6.70063573376643,19,500,0.1
"s1","s4",6.77564750035008,19,500,0.1
"s1","s4",6.63647041479192,19,500,0.1
"s1","s4",6.42860591665419,19,500,0.1
"s1","s4",6.74782052720563,19,500,0.1
"s1","s4",6.67248918298172,19,500,0.1
"s1","s4",6.62559520763773,19,500,0.1
"s1","s4",6.53384972020149,19,500,0.1
"s1","s4",6.1208209845705,19,500,0.1
"s1","s4",6.97675317592558,19,500,0.1
"s1","s4",6.3695382741642,19,500,0.1
"s1","s4",6.74115036073556,19,500,0.1
"s1","s4",6.70706526078928,19,500,0.1
"s1","s4",6.84726753347026,19,500,0.1
"s1","s4",6.94598488343797,19,500,0.1
"s1","s4",6.59220176797714,19,500,0.1
"s1","s4",6.50967166290354,19,500,0.1
"s1","s4",6.56965934632045,19,500,0.1
"s1","s4",6.79496778716398,19,500,0.1
"s1","s4",6.97293420830505,19,500,0.1
"s1","s4",6.65475355921751,19,500,0.1
"s1","s4",7.27446394449387,19,500,0.1
"s1","s4",6.43265628820391,19,500,0.1
"s1","s4",6.67569969367501,19,500,0.1
"s1","s4",6.21294090847749,19,500,0.1
"s1","s4",7.02428284133089,19,500,0.1
"s1","s4",7.02712288079147,19,500,0.1
"s1","s4",7.30200378547005,19,500,0.1
"s1","s4",6.77221715903426,19,500,0.1
"s1","s4",6.87859297796015,19,500,0.1
"s1","s4",6.8880875532633,19,500,0.1
"s1","s4",6.60818110596236,19,500,0.1
"s1","s4",6.98940737641108,19,500,0.1
"s1","s4",7.03982325732044,19,500,0.1
"s1","s4",6.79573885207823,19,500,0.1
"s1","s4",6.81433758247914,19,500,0.1
"s1","s4",6.99660472558708,19,500,0.1
"s1","s4",6.62374406393531,19,500,0.1
"s1","s4",6.66411934890158,19,500,0.1
"s1","s4",6.40149805373255,19,500,0.1
"s1","s4",6.95794137694071,19,500,0.1
"s1","s4",6.92395998070589,19,500,0.1
"s1","s4",6.43182843939445,19,500,0.1
"s1","s4",7.24400805819427,19,500,0.1
"s1","s4",6.95075276328686,19,500,0.1
"s1","s4",6.4454450716056,19,500,0.1
"s1","s4",6.95318434586952,19,500,0.1
"s1","s4",6.47820883295638,19,500,0.1
"s1","s4",6.70317969665081,19,500,0.1
"s1","s4",6.8714884088989,19,500,0.1
"s1","s4",6.86698012062864,19,500,0.1
"s1","s4",7.12026743594083,19,500,0.1
"s1","s4",5.90200970230322,19,500,0.1
"s1","s4",7.22510397867916,19,500,0.1
"s1","s4",7.07432425958075,19,500,0.1
"s1","s4",6.26066686999116,19,500,0.1
"s1","s4",6.51227794928116,19,500,0.1
"s1","s4",6.1783007358946,19,500,0.1
"s1","s4",6.64892214875064,19,500,0.1
"s1","s4",6.94330046227088,19,500,0.1
"s1","s4",6.76262814344253,19,500,0.1
"s1","s4",6.53072216908282,19,500,0.1
"s1","s4",6.53877098510151,19,500,0.1
"s1","s4",6.70812622717626,19,500,0.1
"s1","s4",6.48055251888387,19,500,0.1
"s1","s4",6.37482205168491,19,500,0.1
"s1","s4",6.48414373964387,19,500,0.1
"s1","s4",6.41454667643075,19,500,0.1
"s1","s4",6.54254337039112,19,500,0.1
"s1","s4",6.85708093112925,19,500,0.1
"s1","s4",7.24973444059125,19,500,0.1
"s1","s4",6.62920094552107,19,500,0.1
"s1","s4",6.81813968972375,19,500,0.1
"s1","s4",6.59152661019402,19,500,0.1
"s1","s4",6.67201776962656,19,500,0.1
"s1","s4",6.75353935793822,19,500,0.1
"s1","s4",6.92261013760167,19,500,0.1
"s1","s4",6.84583718808221,19,500,0.1
"s1","s4",6.26935168914314,19,500,0.1
"s1","s4",6.98134534779263,19,500,0.1
"s1","s4",6.99565514582557,19,500,0.1
"s1","s4",6.58475003759611,19,500,0.1
"s1","s4",6.92378942360499,19,500,0.1
"s1","s4",6.93652905704647,19,500,0.1
"s1","s4",6.82073060096172,19,500,0.1
"s1","s4",6.43523202175211,19,500,0.1
"s1","s4",6.83808401113606,19,500,0.1
"s1","s4",6.69782820632486,19,500,0.1
"s1","s4",6.59811563963058,19,500,0.1
"s1","s4",6.31416748254594,19,500,0.1
"s1","s4",6.51735446068761,19,500,0.1
"s1","s4",6.5772104519955,19,500,0.1
"s1","s4",6.40836673285571,19,500,0.1
"s1","s4",6.41456186144853,19,500,0.1
"s1","s4",6.92451665515617,19,500,0.1
"s1","s4",6.766175374905,19,500,0.1
"s1","s4",6.49924719760864,19,500,0.1
"s1","s4",6.89067595730054,19,500,0.1
"s1","s4",6.94945995813743,19,500,0.1
"s1","s4",6.68747006019279,19,500,0.1
"s1","s4",6.66056395399681,19,500,0.1
"s1","s4",6.62090560816842,19,500,0.1
"s1","s4",6.88460339951594,19,500,0.1
"s1","s4",7.65383450687708,19,500,0.1
"s1","s4",6.69628280490465,19,500,0.1
"s1","s4",7.04058729330157,19,500,0.1
"s1","s4",6.57622859512011,19,500,0.1
"s1","s4",6.84876976039089,19,500,0.1
"s1","s4",7.00070483531101,19,500,0.1
"s1","s4",6.94018110606107,19,500,0.1
"s1","s4",6.75956608264333,19,500,0.1
"s1","s4",6.6928004504874,19,500,0.1
"s1","s4",7.04117690963903,19,500,0.1
"s1","s4",6.63204186023195,19,500,0.1
"s1","s4",6.09200876646305,19,500,0.1
"s1","s4",6.43209854284584,19,500,0.1
"s1","s4",6.36479191497409,19,500,0.1
"s1","s4",6.61078685122101,19,500,0.1
"s1","s4",6.8476190222271,19,500,0.1
"s1","s4",6.77966230366215,19,500,0.1
"s1","s4",6.64324357748546,19,500,0.1
"s1","s4",7.10957507199374,19,500,0.1
"s1","s4",6.25292399239333,19,500,0.1
"s1","s4",6.65028341876575,19,500,0.1
"s1","s4",6.72340557048832,19,500,0.1
"s1","s4",6.50089372161312,19,500,0.1
"s1","s4",7.03138179148976,19,500,0.1
"s1","s4",5.86810097877812,19,500,0.1
"s1","s4",7.04290101973854,19,500,0.1
"s1","s4",6.24573156872754,19,500,0.1
"s1","s4",6.10421286962509,19,500,0.1
"s1","s4",6.58654937409804,19,500,0.1
"s1","s4",6.91665945650509,19,500,0.1
"s1","s4",6.30244108499386,19,500,0.1
"s1","s4",6.23012532825231,19,500,0.1
"s1","s4",6.78536739576992,19,500,0.1
"s1","s4",6.78818022975852,19,500,0.1
"s1","s4",6.43069174228554,19,500,0.1
"s1","s4",7.01420424655481,19,500,0.1
"s1","s4",7.30707399755604,19,500,0.1
"s1","s4",6.9654019267087,19,500,0.1
"s1","s4",6.46130423225559,19,500,0.1
"s1","s4",6.51940686556446,19,500,0.1
"s1","s4",6.68873650174435,19,500,0.1
"s1","s4",6.21600479050582,19,500,0.1
"s1","s4",6.88377869696188,19,500,0.1
"s1","s4",6.40833239684703,19,500,0.1
"s1","s4",7.02428284133089,19,500,0.1
"s1","s4",6.69004070913073,19,500,0.1
"s1","s4",6.89791273884306,19,500,0.1
"s1","s4",6.4351712491584,19,500,0.1
"s1","s4",6.54455281148852,19,500,0.1
"s1","s4",6.26240275925441,19,500,0.1
"s1","s4",6.84071179088198,19,500,0.1
"s1","s4",6.75761837287152,19,500,0.1
"s1","s4",6.56698654030406,19,500,0.1
"s1","s4",6.48427047622766,19,500,0.1
"s1","s4",6.73212701139009,19,500,0.1
"s1","s4",6.75619208253475,19,500,0.1
"s1","s4",7.05463961564197,19,500,0.1
"s1","s4",6.64276292588818,19,500,0.1
"s1","s4",6.50139904212443,19,500,0.1
"s1","s4",6.67158197667675,19,500,0.1
"s1","s4",6.7446996912069,19,500,0.1
"s1","s4",6.32563594346868,19,500,0.1
"s1","s4",6.88053998453209,19,500,0.1
"s1","s4",6.82981862626508,19,500,0.1
"s1","s4",6.4697310135798,19,500,0.1
"s1","s4",6.56938580202083,19,500,0.1
"s1","s4",6.43768841111233,19,500,0.1
"s1","s4",6.24878021930977,19,500,0.1
"s1","s4",6.62743806643493,19,500,0.1
"s1","s4",6.46866837183654,19,500,0.1
"s1","s4",6.96937681151769,19,500,0.1
"s1","s4",6.86151799186598,19,500,0.1
"s1","s4",6.31391554121305,19,500,0.1
"s1","s4",6.94631265821957,19,500,0.1
"s1","s4",6.66191672922948,19,500,0.1
"s1","s4",6.67658326784051,19,500,0.1
"s1","s4",6.51588164039708,19,500,0.1
"s1","s4",6.57421367381242,19,500,0.1
"s1","s4",6.90460030966562,19,500,0.1
"s1","s4",6.68410401989542,19,500,0.1
"s1","s5",6.70802886158023,19,500,0.1
"s1","s5",6.83601784494525,19,500,0.1
"s1","s5",7.03918358709413,19,500,0.1
"s1","s5",6.6409585039479,19,500,0.1
"s1","s5",6.35848946253429,19,500,0.1
"s1","s5",7.1915698846218,19,500,0.1
"s1","s5",6.96746283646286,19,500,0.1
"s1","s5",7.5297720471307,19,500,0.1
"s1","s5",6.72882773819927,19,500,0.1
"s1","s5",6.35175113192884,19,500,0.1
"s1","s5",6.38111000758317,19,500,0.1
"s1","s5",6.92388450650543,19,500,0.1
"s1","s5",7.21926450111405,19,500,0.1
"s1","s5",6.52458749376427,19,500,0.1
"s1","s5",6.60069641364544,19,500,0.1
"s1","s5",6.64287173508139,19,500,0.1
"s1","s5",7.15435381310741,19,500,0.1
"s1","s5",6.5559965298166,19,500,0.1
"s1","s5",6.35939996618615,19,500,0.1
"s1","s5",7.18901987538391,19,500,0.1
"s1","s5",6.78384054465011,19,500,0.1
"s1","s5",7.16169633273556,19,500,0.1
"s1","s5",6.23239403107434,19,500,0.1
"s1","s5",7.12088555112928,19,500,0.1
"s1","s5",6.56364645973605,19,500,0.1
"s1","s5",6.67686753670247,19,500,0.1
"s1","s5",7.4107874077668,19,500,0.1
"s1","s5",7.02524108568872,19,500,0.1
"s1","s5",6.98913578879592,19,500,0.1
"s1","s5",6.72350427771869,19,500,0.1
"s1","s5",6.34711666572605,19,500,0.1
"s1","s5",6.43592053180384,19,500,0.1
"s1","s5",6.7150966812643,19,500,0.1
"s1","s5",6.98689203113068,19,500,0.1
"s1","s5",6.40733409919362,19,500,0.1
"s1","s5",6.94465939608838,19,500,0.1
"s1","s5",6.96624379787465,19,500,0.1
"s1","s5",6.61264103476223,19,500,0.1
"s1","s5",6.88098624857268,19,500,0.1
"s1","s5",6.45347458467031,19,500,0.1
"s1","s5",7.18384869604051,19,500,0.1
"s1","s5",6.63588310515224,19,500,0.1
"s1","s5",6.85706597086897,19,500,0.1
"s1","s5",7.30046159248266,19,500,0.1
"s1","s5",6.78659138770487,19,500,0.1
"s1","s5",6.52539405842498,19,500,0.1
"s1","s5",6.70202718774198,19,500,0.1
"s1","s5",6.90143520206641,19,500,0.1
"s1","s5",6.92858979902815,19,500,0.1
"s1","s5",6.72687171519314,19,500,0.1
"s1","s5",6.77026805860277,19,500,0.1
"s1","s5",6.90424528697773,19,500,0.1
"s1","s5",6.97161246045695,19,500,0.1
"s1","s5",6.54052661529078,19,500,0.1
"s1","s5",6.91540819847091,19,500,0.1
"s1","s5",6.79687472541033,19,500,0.1
"s1","s5",6.7433859490915,19,500,0.1
"s1","s5",6.6950733416914,19,500,0.1
"s1","s5",7.04103774893002,19,500,0.1
"s1","s5",7.22020452450174,19,500,0.1
"s1","s5",6.64603673102992,19,500,0.1
"s1","s5",6.242047184884,19,500,0.1
"s1","s5",6.85230606681683,19,500,0.1
"s1","s5",6.9964721278551,19,500,0.1
"s1","s5",6.33967236468317,19,500,0.1
"s1","s5",6.48756875660808,19,500,0.1
"s1","s5",6.98379044670381,19,500,0.1
"s1","s5",6.73512177009637,19,500,0.1
"s1","s5",6.6879345183481,19,500,0.1
"s1","s5",6.49915680264316,19,500,0.1
"s1","s5",6.93232771509149,19,500,0.1
"s1","s5",6.24561284982801,19,500,0.1
"s1","s5",6.66155263468021,19,500,0.1
"s1","s5",6.44014164320367,19,500,0.1
"s1","s5",7.15868182003035,19,500,0.1
"s1","s5",6.53423762811698,19,500,0.1
"s1","s5",6.95267825115053,19,500,0.1
