"from","to","interval","rep","Tmax","strength"
"s4","s1",4.58796342215465,13,100,0.01
"s4","s1",5.16104287530435,13,100,0.01
"s4","s1",5.93360016681571,13,100,0.01
"s4","s1",5.88833179549858,13,100,0.01
"s4","s1",5.1968980945154,13,100,0.01
"s4","s1",5.78639868665049,13,100,0.01
"s4","s1",5.52839442026914,13,100,0.01
"s4","s1",5.32268564886207,13,100,0.01
"s4","s1",5.40206484317685,13,100,0.01
"s4","s1",5.4324740417532,13,100,0.01
"s4","s1",5.55766186559593,13,100,0.01
"s4","s1",4.39566556363551,13,100,0.01
"s4","s1",6.04855760944264,13,100,0.01
"s4","s1",4.74301303563675,13,100,0.01
"s4","s1",5.27251984790695,13,100,0.01
"s4","s1",4.58967515894553,13,100,0.01
"s4","s1",5.40711725343851,13,100,0.01
"s4","s1",5.88006050815628,13,100,0.01
"s4","s1",5.37987504575398,13,100,0.01
"s4","s1",4.91044475013239,13,100,0.01
"s4","s1",5.34117178343067,13,100,0.01
"s4","s1",5.5455542645529,13,100,0.01
"s4","s1",5.41525804045848,13,100,0.01
"s4","s1",5.1968980945154,13,100,0.01
"s4","s1",4.38728878939345,13,100,0.01
"s4","s1",5.00305669413054,13,100,0.01
"s4","s1",5.13335417337574,13,100,0.01
"s4","s1",5.67242117921592,13,100,0.01
"s4","s1",5.32098320870307,13,100,0.01
"s4","s1",5.74839437867972,13,100,0.01
"s4","s1",5.27201112352049,13,100,0.01
"s4","s1",5.46004577872266,13,100,0.01
"s4","s1",5.79444859716971,13,100,0.01
"s4","s1",5.52948176905211,13,100,0.01
"s4","s1",5.42162644758352,13,100,0.01
"s4","s1",5.0127445291682,13,100,0.01
"s4","s1",5.27251984790695,13,100,0.01
"s4","s1",5.82741470037742,13,100,0.01
"s4","s1",5.72393536656945,13,100,0.01
"s4","s1",5.4546000185857,13,100,0.01
"s4","s1",5.38716901333088,13,100,0.01
"s4","s1",5.79913178599048,13,100,0.01
"s4","s1",4.71957182322284,13,100,0.01
"s4","s1",4.48609038808422,13,100,0.01
"s4","s1",5.79097398466177,13,100,0.01
"s4","s1",5.3947535342283,13,100,0.01
"s4","s1",3.84429079964757,13,100,0.01
"s4","s1",5.5678267735197,13,100,0.01
"s4","s1",5.48118208101949,13,100,0.01
"s4","s1",4.24196310587725,13,100,0.01
"s4","s1",5.69300164986151,13,100,0.01
"s4","s1",5.17537416345242,13,100,0.01
"s4","s1",5.33246045429879,13,100,0.01
"s4","s1",5.40711725343851,13,100,0.01
"s4","s1",5.45151658754284,13,100,0.01
"s4","s1",5.37748449720561,13,100,0.01
"s4","s1",4.64258752359227,13,100,0.01
"s4","s1",5.60307179659415,13,100,0.01
"s4","s1",5.29332628031288,13,100,0.01
"s4","s1",5.31860327917392,13,100,0.01
"s4","s1",5.14105368403344,13,100,0.01
"s4","s1",5.13335417337574,13,100,0.01
"s4","s1",4.82843162334456,13,100,0.01
"s4","s1",5.83416027686575,13,100,0.01
"s4","s1",5.66574729520007,13,100,0.01
"s4","s1",6.03467663247097,13,100,0.01
"s4","s1",5.31998908806703,13,100,0.01
"s4","s1",5.78261324859005,13,100,0.01
"s4","s1",5.05663946859457,13,100,0.01
"s4","s1",5.80089465488548,13,100,0.01
"s4","s1",5.5180618715831,13,100,0.01
"s4","s1",5.8186558684192,13,100,0.01
"s4","s1",4.09890508141228,13,100,0.01
"s4","s1",5.96590476125421,13,100,0.01
"s4","s1",5.37782619626524,13,100,0.01
"s4","s1",5.46532069383506,13,100,0.01
"s4","s1",5.81440846405877,13,100,0.01
"s4","s1",6.37490338877822,13,100,0.01
"s4","s1",5.24119147928974,13,100,0.01
"s4","s1",5.51446928530186,13,100,0.01
"s4","s1",5.80576941454767,13,100,0.01
"s4","s1",4.58788500920045,13,100,0.01
"s4","s1",5.80339900866426,13,100,0.01
"s4","s1",5.7878861020235,13,100,0.01
"s4","s1",6.18590261726009,13,100,0.01
"s4","s1",4.54829034084381,13,100,0.01
"s4","s1",5.32268564886207,13,100,0.01
"s4","s1",5.675715068157,13,100,0.01
"s4","s1",6.26531199082276,13,100,0.01
"s4","s1",4.76981978783048,13,100,0.01
"s4","s1",5.93756237757611,13,100,0.01
"s4","s1",5.69416252304918,13,100,0.01
"s4","s1",6.49181512763168,13,100,0.01
"s4","s1",5.88060576474051,13,100,0.01
"s4","s1",4.81059455067589,13,100,0.01
"s4","s1",5.99112725684244,13,100,0.01
"s4","s1",4.69867450694144,13,100,0.01
"s4","s1",5.62388693831792,13,100,0.01
"s4","s1",5.45241429883889,13,100,0.01
"s4","s1",5.3947535342283,13,100,0.01
"s4","s1",6.19956555692081,13,100,0.01
"s4","s1",5.66574729520007,13,100,0.01
"s4","s1",4.7678892984724,13,100,0.01
"s4","s1",5.27965516326883,13,100,0.01
"s4","s1",4.89128508033792,13,100,0.01
"s4","s1",5.69368641064387,13,100,0.01
"s4","s1",5.38107598321712,13,100,0.01
"s4","s1",5.58121669522091,13,100,0.01
"s4","s1",5.67630687726959,13,100,0.01
"s4","s1",4.3658833390027,13,100,0.01
"s4","s1",6.1095012816731,13,100,0.01
"s4","s1",5.36495630091151,13,100,0.01
"s4","s1",4.74835174920175,13,100,0.01
"s4","s1",4.66054766909069,13,100,0.01
"s4","s1",5.58616503029895,13,100,0.01
"s4","s1",5.26934394499337,13,100,0.01
"s4","s1",6.23297064873876,13,100,0.01
"s4","s1",4.59499742535292,13,100,0.01
"s4","s1",6.46055189563261,13,100,0.01
"s4","s1",4.95198595133623,13,100,0.01
"s4","s1",5.29749861248858,13,100,0.01
"s4","s1",5.57151069345183,13,100,0.01
"s4","s1",5.25685566359834,13,100,0.01
"s4","s1",5.59165490804482,13,100,0.01
"s4","s1",5.75388702895545,13,100,0.01
"s4","s1",4.65371481594414,13,100,0.01
"s4","s1",5.87062833046282,13,100,0.01
"s4","s1",4.70557705530528,13,100,0.01
"s4","s1",5.24684506533872,13,100,0.01
"s4","s1",4.89089263705343,13,100,0.01
"s4","s1",4.50474547137674,13,100,0.01
"s4","s1",5.27032973201185,13,100,0.01
"s4","s1",5.37852093074659,13,100,0.01
"s4","s1",6.29928769902487,13,100,0.01
"s4","s1",4.50244437973216,13,100,0.01
"s4","s1",5.39811084966436,13,100,0.01
"s4","s1",5.23854913036439,13,100,0.01
"s4","s1",5.27201112352049,13,100,0.01
"s4","s1",4.97237067880966,13,100,0.01
"s4","s1",5.69298151976194,13,100,0.01
"s4","s1",5.80495960213035,13,100,0.01
"s4","s1",6.00964891490771,13,100,0.01
"s4","s1",5.68613465992238,13,100,0.01
"s4","s1",5.30196107588714,13,100,0.01
"s4","s1",5.23643692611028,13,100,0.01
"s4","s1",5.57151069345183,13,100,0.01
"s4","s1",5.72745063323787,13,100,0.01
"s4","s1",4.91158062698923,13,100,0.01
"s4","s1",4.93351157680333,13,100,0.01
"s4","s1",4.71489121281401,13,100,0.01
"s4","s1",4.66891992979085,13,100,0.01
"s4","s1",5.24536160967386,13,100,0.01
"s4","s1",6.00495930592287,13,100,0.01
"s4","s1",4.52588204384016,13,100,0.01
"s4","s1",4.6790490709873,13,100,0.01
"s4","s1",5.00489233982741,13,100,0.01
"s4","s1",5.38208450164958,13,100,0.01
"s4","s1",4.98593736571778,13,100,0.01
"s4","s1",5.3979687494224,13,100,0.01
"s4","s1",5.80232630632393,13,100,0.01
"s4","s1",5.82192111371793,13,100,0.01
"s4","s1",5.59611716747385,13,100,0.01
"s4","s1",5.9966583910908,13,100,0.01
"s4","s1",5.40140723367491,13,100,0.01
"s4","s1",4.51443673985852,13,100,0.01
"s4","s1",5.75417353712219,13,100,0.01
"s4","s1",5.47408303484321,13,100,0.01
"s4","s1",5.57774164495235,13,100,0.01
"s4","s1",5.15727118512395,13,100,0.01
"s4","s1",6.24673991664336,13,100,0.01
"s4","s1",5.64528852755354,13,100,0.01
"s4","s1",5.37059406360786,13,100,0.01
"s4","s1",5.13061932912849,13,100,0.01
"s4","s1",5.07907755717099,13,100,0.01
"s4","s1",5.96590476125421,13,100,0.01
"s4","s1",5.37782619626524,13,100,0.01
"s4","s1",5.75388702895545,13,100,0.01
"s4","s1",5.40762681106403,13,100,0.01
"s4","s1",5.59061393565145,13,100,0.01
"s4","s1",5.76019811006968,13,100,0.01
"s4","s1",5.42050008789977,13,100,0.01
"s4","s1",5.3691260000063,13,100,0.01
"s4","s1",5.109862445873,13,100,0.01
"s4","s1",5.57416047229481,13,100,0.01
"s4","s1",4.92994484258217,13,100,0.01
"s4","s1",5.26820578493002,13,100,0.01
"s4","s1",5.44292980422882,13,100,0.01
"s4","s1",6.1277724043584,13,100,0.01
"s4","s1",4.96896073336242,13,100,0.01
"s4","s1",4.07161984699644,13,100,0.01
"s4","s1",5.84039450424156,13,100,0.01
"s4","s1",6.20066982056483,13,100,0.01
"s4","s1",5.98109324970229,13,100,0.01
"s4","s1",5.49153822540777,13,100,0.01
"s4","s1",4.4780475804655,13,100,0.01
"s4","s1",6.02861775872706,13,100,0.01
"s4","s1",5.37748449720561,13,100,0.01
"s4","s1",5.00725060910138,13,100,0.01
"s4","s1",5.24239115579473,13,100,0.01
"s4","s1",5.25710969710486,13,100,0.01
"s4","s1",5.21574901876211,13,100,0.01
"s4","s1",5.27201112352049,13,100,0.01
"s4","s1",6.18423274432633,13,100,0.01
"s4","s1",5.20728827788392,13,100,0.01
"s4","s1",5.42838701648453,13,100,0.01
"s4","s1",5.9169241939394,13,100,0.01
"s4","s1",5.4990625948358,13,100,0.01
"s4","s1",5.1251876560933,13,100,0.01
"s4","s1",5.30821263407768,13,100,0.01
"s4","s1",5.20302981089588,13,100,0.01
"s4","s1",5.73988464932138,13,100,0.01
"s4","s1",4.86831283707531,13,100,0.01
"s4","s1",4.85894696490247,13,100,0.01
"s4","s1",5.39315833949258,13,100,0.01
"s4","s1",5.64850120278778,13,100,0.01
"s4","s1",4.4038584817023,13,100,0.01
"s4","s1",5.36219492439594,13,100,0.01
"s4","s1",5.61887573748613,13,100,0.01
"s4","s1",5.6640632954547,13,100,0.01
"s4","s1",5.33268304541825,13,100,0.01
"s4","s1",5.80947223053937,13,100,0.01
"s4","s1",6.08011779451987,13,100,0.01
"s4","s1",4.87798036585215,13,100,0.01
"s4","s1",4.82565910085558,13,100,0.01
"s4","s1",5.98788992226879,13,100,0.01
"s4","s1",4.64840531969094,13,100,0.01
"s4","s1",6.16935703400006,13,100,0.01
"s4","s1",5.32068593461442,13,100,0.01
"s4","s1",5.08690310588888,13,100,0.01
"s4","s1",5.46639744374417,13,100,0.01
"s4","s1",4.97104180130182,13,100,0.01
"s4","s1",6.37684111670347,13,100,0.01
"s4","s1",5.20925696820309,13,100,0.01
"s4","s1",5.87311239236278,13,100,0.01
"s4","s1",5.21483255191858,13,100,0.01
"s4","s1",5.3721557908968,13,100,0.01
"s4","s1",5.98788992226879,13,100,0.01
"s4","s1",5.3319863692307,13,100,0.01
"s4","s1",5.33170860237555,13,100,0.01
"s4","s1",5.90215640819888,13,100,0.01
"s4","s1",5.53793255088176,13,100,0.01
"s4","s1",5.176354733597,13,100,0.01
"s4","s1",4.92195146610499,13,100,0.01
"s4","s1",4.8161292255968,13,100,0.01
"s4","s1",5.82357296067662,13,100,0.01
"s4","s1",6.3464966041909,13,100,0.01
"s4","s1",6.13647802236211,13,100,0.01
"s4","s1",5.01502149156762,13,100,0.01
"s4","s1",5.42848707578213,13,100,0.01
"s4","s1",4.72919991855829,13,100,0.01
"s4","s1",5.36611664566541,13,100,0.01
"s4","s1",4.7026441889589,13,100,0.01
"s4","s1",5.2592387433646,13,100,0.01
"s4","s1",5.1251876560933,13,100,0.01
"s4","s1",4.96236029659638,13,100,0.01
"s4","s1",6.05514361831365,13,100,0.01
"s4","s1",5.73572004805652,13,100,0.01
"s4","s1",5.6060640670286,13,100,0.01
"s4","s1",5.19702199927276,13,100,0.01
"s4","s1",5.26745385185352,13,100,0.01
"s4","s1",5.75118409159009,13,100,0.01
"s4","s1",6.59061373948829,13,100,0.01
"s4","s1",5.81539062312047,13,100,0.01
"s4","s1",4.56921598297767,13,100,0.01
"s4","s1",5.83416027686575,13,100,0.01
"s4","s1",5.19269929808592,13,100,0.01
"s4","s1",5.32168579173824,13,100,0.01
"s4","s1",6.49579635423255,13,100,0.01
"s4","s1",4.8120668959828,13,100,0.01
"s4","s1",5.65686926163207,13,100,0.01
"s4","s1",5.78199716271111,13,100,0.01
"s4","s1",5.4744971122888,13,100,0.01
"s4","s1",5.74385448722074,13,100,0.01
"s4","s1",4.89128508033792,13,100,0.01
"s4","s1",5.46516272733901,13,100,0.01
"s4","s1",5.30196107588714,13,100,0.01
"s4","s1",5.66574729520007,13,100,0.01
"s4","s1",4.14286199131307,13,100,0.01
"s4","s1",5.57709553298158,13,100,0.01
"s4","s1",4.69689626491446,13,100,0.01
"s4","s1",5.54131785474045,13,100,0.01
"s4","s1",4.80369557277999,13,100,0.01
"s4","s1",5.01541880397978,13,100,0.01
"s4","s1",6.09213848961807,13,100,0.01
"s4","s1",5.55230204929737,13,100,0.01
"s4","s1",6.35651830739897,13,100,0.01
"s4","s1",5.64577971550535,13,100,0.01
"s4","s1",5.61841949637468,13,100,0.01
"s4","s1",5.66541114434059,13,100,0.01
"s4","s1",4.48947906742322,13,100,0.01
"s4","s1",5.63994472416333,13,100,0.01
"s4","s1",5.95543176468139,13,100,0.01
"s4","s1",4.95860010090286,13,100,0.01
"s4","s1",5.98503253491936,13,100,0.01
"s4","s1",5.1968980945154,13,100,0.01
"s4","s1",5.41211063541301,13,100,0.01
"s4","s1",5.66141978165503,13,100,0.01
"s4","s1",4.99286668792759,13,100,0.01
"s4","s1",5.50841739636705,13,100,0.01
"s4","s1",5.69193701200604,13,100,0.01
"s4","s1",4.81059455067589,13,100,0.01
"s4","s1",5.2704333630314,13,100,0.01
"s4","s1",5.72864874861111,13,100,0.01
"s4","s1",5.37748449720561,13,100,0.01
"s4","s1",5.56771860491644,13,100,0.01
"s4","s1",5.60127986078844,13,100,0.01
"s4","s1",5.05607393006786,13,100,0.01
"s4","s1",6.35777802649566,13,100,0.01
"s4","s1",4.68593213091798,13,100,0.01
"s4","s1",4.45771225379298,13,100,0.01
"s4","s1",5.34123495657521,13,100,0.01
"s4","s1",5.49911235078246,13,100,0.01
"s4","s1",6.57088571582823,13,100,0.01
"s4","s1",5.90225204768016,13,100,0.01
"s4","s1",5.72182316759542,13,100,0.01
"s4","s1",5.02778091382903,13,100,0.01
"s4","s1",5.32137539145311,13,100,0.01
"s4","s1",5.71906927564047,13,100,0.01
"s4","s1",5.88721666404667,13,100,0.01
"s4","s1",5.45631963268725,13,100,0.01
"s4","s1",5.73076094758514,13,100,0.01
"s4","s1",4.97737789935958,13,100,0.01
"s4","s1",5.55409587983075,13,100,0.01
"s4","s1",5.26820578493002,13,100,0.01
"s4","s1",5.73367439212988,13,100,0.01
"s4","s1",5.42030976318695,13,100,0.01
"s4","s1",5.32098320870307,13,100,0.01
"s4","s1",6.10803971300008,13,100,0.01
"s4","s1",4.95860010090286,13,100,0.01
"s4","s1",5.34874797771736,13,100,0.01
"s4","s1",5.13251269321843,13,100,0.01
"s4","s1",4.92939882132524,13,100,0.01
"s4","s1",5.0326517817947,13,100,0.01
"s4","s1",5.48479599890333,13,100,0.01
"s4","s1",6.17415654118203,13,100,0.01
"s4","s1",5.02778091382903,13,100,0.01
"s4","s1",5.11758941281769,13,100,0.01
"s4","s1",5.07648428496117,13,100,0.01
"s4","s1",5.63185401196411,13,100,0.01
"s4","s1",5.31119489434077,13,100,0.01
"s4","s1",5.55985118732175,13,100,0.01
"s4","s1",5.72025600452294,13,100,0.01
"s4","s1",5.31630902963837,13,100,0.01
"s4","s1",4.43436276882041,13,100,0.01
"s4","s1",6.01013389938519,13,100,0.01
"s4","s1",6.1301066309155,13,100,0.01
"s4","s1",5.8104795226277,13,100,0.01
"s4","s1",5.11808560699447,13,100,0.01
"s4","s1",5.38321763203882,13,100,0.01
"s4","s1",4.46452139498792,13,100,0.01
"s4","s1",4.85055060551547,13,100,0.01
"s4","s1",5.50981864969806,13,100,0.01
"s4","s1",5.02590067436028,13,100,0.01
"s4","s1",5.78077709754421,13,100,0.01
"s4","s1",5.01969330552196,13,100,0.01
"s4","s1",4.39975061561393,13,100,0.01
"s4","s1",5.33168098171902,13,100,0.01
"s4","s1",5.02313684350966,13,100,0.01
"s4","s1",5.33517637656286,13,100,0.01
"s4","s1",6.27370104014478,13,100,0.01
"s4","s1",5.34927647220937,13,100,0.01
"s4","s1",5.36219492439594,13,100,0.01
"s4","s1",4.57763889226653,13,100,0.01
"s4","s1",6.27536103117717,13,100,0.01
"s4","s1",5.65389879658933,13,100,0.01
"s4","s1",5.34927647220937,13,100,0.01
"s4","s1",6.18935387856576,13,100,0.01
"s4","s1",4.8170036392152,13,100,0.01
"s4","s1",5.35568650079923,13,100,0.01
"s4","s1",4.5792482371206,13,100,0.01
"s4","s1",5.38227692068025,13,100,0.01
"s4","s1",3.80045412018588,13,100,0.01
"s4","s1",4.77638737145733,13,100,0.01
"s4","s1",5.68977338320328,13,100,0.01
"s4","s1",4.75190572291174,13,100,0.01
"s4","s1",5.21483255191858,13,100,0.01
"s4","s1",5.38462548425295,13,100,0.01
"s4","s1",5.46525802484728,13,100,0.01
"s4","s1",4.45771225379298,13,100,0.01
"s4","s1",6.04772948488835,13,100,0.01
"s4","s1",5.44292980422882,13,100,0.01
"s4","s1",5.51779387502379,13,100,0.01
"s4","s1",4.86850587119492,13,100,0.01
"s4","s1",5.87489298043775,13,100,0.01
"s4","s1",5.32098320870307,13,100,0.01
"s4","s1",5.24536160967386,13,100,0.01
"s4","s1",5.49911235078246,13,100,0.01
"s4","s1",5.21566429591339,13,100,0.01
"s4","s1",5.1251876560933,13,100,0.01
"s4","s1",5.0215213444818,13,100,0.01
"s4","s1",5.60958422274893,13,100,0.01
"s4","s1",5.34486865671921,13,100,0.01
"s4","s1",5.13983773034356,13,100,0.01
"s4","s1",5.15139089803779,13,100,0.01
"s4","s1",5.79933472073349,13,100,0.01
"s4","s1",5.48307394375082,13,100,0.01
"s4","s1",4.88450594730219,13,100,0.01
"s4","s1",5.06108224977282,13,100,0.01
"s4","s1",5.9679920747549,13,100,0.01
"s4","s1",5.02778091382903,13,100,0.01
"s4","s1",5.32128338801294,13,100,0.01
"s4","s1",5.40122669242978,13,100,0.01
"s4","s1",4.9585003484393,13,100,0.01
"s4","s1",6.27536103117717,13,100,0.01
"s4","s1",5.77697583835435,13,100,0.01
"s4","s1",5.27251984790695,13,100,0.01
"s4","s1",5.5989917318334,13,100,0.01
"s4","s1",5.79441891826842,13,100,0.01
"s4","s1",5.57200417977219,13,100,0.01
"s4","s1",5.84039450424156,13,100,0.01
"s4","s1",5.59341155990758,13,100,0.01
"s4","s1",5.44769829199455,13,100,0.01
"s4","s1",4.96123807997441,13,100,0.01
"s4","s1",5.23643692611028,13,100,0.01
"s4","s1",4.92195146610499,13,100,0.01
"s4","s1",5.15140261892892,13,100,0.01
"s4","s1",5.55409587983075,13,100,0.01
"s4","s1",5.43894245100489,13,100,0.01
"s4","s1",5.01678833332174,13,100,0.01
"s4","s1",5.29764367810001,13,100,0.01
"s4","s1",5.55230204929737,13,100,0.01
"s4","s1",5.80232630632393,13,100,0.01
"s4","s1",5.83771934934336,13,100,0.01
"s4","s1",4.96548538985626,13,100,0.01
"s4","s1",5.62822334863045,13,100,0.01
"s4","s1",5.31100815774179,13,100,0.01
"s4","s1",5.33427210634788,13,100,0.01
"s4","s1",5.34283336835749,13,100,0.01
"s4","s1",4.9427874928965,13,100,0.01
"s4","s1",4.68736751256183,13,100,0.01
"s4","s1",4.69392024671888,13,100,0.01
"s4","s1",6.26427268539804,13,100,0.01
"s4","s1",5.84867771591541,13,100,0.01
"s4","s1",5.84039450424156,13,100,0.01
"s4","s1",5.21566429591339,13,100,0.01
"s4","s1",5.22122525640575,13,100,0.01
"s4","s1",4.99435385637461,13,100,0.01
"s4","s1",4.86642011411173,13,100,0.01
"s4","s1",4.94422259551074,13,100,0.01
"s4","s1",6.18798666766789,13,100,0.01
"s4","s1",5.41272217467076,13,100,0.01
"s4","s1",5.74258544864936,13,100,0.01
"s4","s1",5.70240909151259,13,100,0.01
"s4","s1",5.91620647870342,13,100,0.01
"s4","s1",4.73127156325206,13,100,0.01
"s4","s1",5.20893118140723,13,100,0.01
"s4","s1",5.75503194091396,13,100,0.01
"s4","s1",5.3037742804694,13,100,0.01
"s4","s1",6.28961088020155,13,100,0.01
"s4","s1",5.27032973201185,13,100,0.01
"s4","s1",4.70360634828014,13,100,0.01
"s4","s1",5.42030976318695,13,100,0.01
"s4","s1",5.61199979365917,13,100,0.01
"s4","s1",4.02935006914307,13,100,0.01
"s4","s1",4.80722667483521,13,100,0.01
"s4","s1",5.95197185865289,13,100,0.01
"s4","s1",5.42903981984554,13,100,0.01
"s4","s1",5.47006582917215,13,100,0.01
"s4","s1",6.35306589509912,13,100,0.01
"s4","s1",5.38274727635954,13,100,0.01
"s4","s1",5.53921511205641,13,100,0.01
"s4","s1",5.32885012977411,13,100,0.01
"s4","s1",4.8517092163398,13,100,0.01
"s4","s1",5.4744971122888,13,100,0.01
"s4","s1",5.69877221064824,13,100,0.01
"s4","s1",4.42028100926844,13,100,0.01
"s4","s1",5.67858290920088,13,100,0.01
"s4","s1",5.34763252206025,13,100,0.01
"s4","s1",4.71813306601014,13,100,0.01
"s4","s1",5.52746384912086,13,100,0.01
"s4","s1",5.71906927564047,13,100,0.01
"s4","s1",5.26899143549326,13,100,0.01
"s4","s1",5.31899496743099,13,100,0.01
"s4","s1",5.3947535342283,13,100,0.01
"s4","s1",6.24781024582632,13,100,0.01
"s4","s1",4.51443673985852,13,100,0.01
"s4","s1",6.3272548747631,13,100,0.01
"s4","s1",5.84627472209038,13,100,0.01
"s4","s1",4.81530809880358,13,100,0.01
"s4","s1",5.49153822540777,13,100,0.01
"s4","s1",5.80301026225622,13,100,0.01
"s4","s1",5.14095330723395,13,100,0.01
"s4","s1",5.40554901033656,13,100,0.01
"s4","s1",5.01001674537224,13,100,0.01
"s4","s1",5.93397521521254,13,100,0.01
"s4","s1",5.53173713590375,13,100,0.01
"s4","s1",4.93237642956549,13,100,0.01
"s4","s1",6.44089936505208,13,100,0.01
"s4","s1",5.55391056422322,13,100,0.01
"s4","s1",5.78556187028797,13,100,0.01
"s4","s1",6.38446424240929,13,100,0.01
"s4","s1",6.09421372054334,13,100,0.01
"s4","s1",5.67242117921592,13,100,0.01
"s4","s1",5.77393518085191,13,100,0.01
"s4","s1",5.65027411694868,13,100,0.01
"s4","s1",4.69103603770235,13,100,0.01
"s4","s1",5.41835858448196,13,100,0.01
"s4","s1",5.3947535342283,13,100,0.01
"s4","s1",5.97860002138545,13,100,0.01
"s4","s1",5.37129603918194,13,100,0.01
"s4","s1",6.11930734348456,13,100,0.01
"s4","s1",6.44465191136649,13,100,0.01
"s4","s1",5.97061714421199,13,100,0.01
"s4","s1",5.22583174947068,13,100,0.01
"s4","s1",6.05099520514631,13,100,0.01
"s4","s1",4.97170624005574,13,100,0.01
"s4","s1",5.86467471487242,13,100,0.01
"s4","s1",5.56484183445711,13,100,0.01
"s4","s1",5.93938427031457,13,100,0.01
"s4","s1",5.1632922525942,13,100,0.01
"s4","s1",6.32717028194222,13,100,0.01
"s4","s1",4.7026441889589,13,100,0.01
"s4","s1",4.96509940666841,13,100,0.01
"s4","s1",6.20929628537409,13,100,0.01
"s4","s1",5.87642659517026,13,100,0.01
"s4","s1",4.89128508033792,13,100,0.01
"s4","s1",5.66574729520007,13,100,0.01
"s4","s1",5.64174926426981,13,100,0.01
"s4","s1",4.50957141355372,13,100,0.01
"s4","s1",5.66773778614482,13,100,0.01
"s4","s1",5.96590476125421,13,100,0.01
"s4","s1",5.77759563877174,13,100,0.01
"s4","s1",5.59165490804482,13,100,0.01
"s4","s1",5.81291734232324,13,100,0.01
"s4","s1",4.06094122444988,13,100,0.01
"s4","s1",5.60308804195363,13,100,0.01
"s4","s1",4.96019742253387,13,100,0.01
"s4","s1",4.71419662410273,13,100,0.01
"s4","s1",4.9585003484393,13,100,0.01
"s4","s1",6.05912556129,13,100,0.01
"s4","s1",4.71013528160926,13,100,0.01
"s4","s1",4.75369046276674,13,100,0.01
"s4","s1",5.0930832427763,13,100,0.01
"s4","s1",5.45952810080311,13,100,0.01
"s4","s1",6.22577744876642,13,100,0.01
"s4","s1",4.8170036392152,13,100,0.01
"s4","s1",5.06108224977282,13,100,0.01
"s4","s1",6.22506134226876,13,100,0.01
"s4","s1",5.55780323018043,13,100,0.01
"s4","s1",5.01969330552196,13,100,0.01
"s4","s1",4.621510065336,13,100,0.01
"s4","s1",5.47575088920095,13,100,0.01
"s4","s1",5.28134137750292,13,100,0.01
"s4","s1",5.36161585199099,13,100,0.01
"s4","s1",5.72984686398434,13,100,0.01
"s4","s1",5.7456855616699,13,100,0.01
"s4","s1",4.88551787933552,13,100,0.01
"s4","s1",6.45048877172312,13,100,0.01
"s4","s1",5.46918581738502,13,100,0.01
"s4","s1",5.44021038389874,13,100,0.01
"s4","s1",5.27032973201185,13,100,0.01
"s4","s1",5.16101222756465,13,100,0.01
"s4","s1",4.76287417220025,13,100,0.01
"s4","s1",6.25571052129688,13,100,0.01
"s4","s1",5.1632922525942,13,100,0.01
"s4","s1",5.5550526397389,13,100,0.01
"s4","s1",5.14126360502309,13,100,0.01
"s4","s1",4.73646101927511,13,100,0.01
"s4","s1",6.15472579479192,13,100,0.01
"s4","s1",5.96590476125421,13,100,0.01
"s4","s1",4.73062215186457,13,100,0.01
"s4","s1",6.36665560134065,13,100,0.01
"s4","s1",5.3780966228912,13,100,0.01
"s4","s1",5.63858276038819,13,100,0.01
"s4","s1",4.79621417536427,13,100,0.01
"s4","s1",4.81604733355095,13,100,0.01
"s4","s1",5.63426892196378,13,100,0.01
"s4","s1",5.24328670929632,13,100,0.01
"s4","s1",5.55985118732175,13,100,0.01
"s4","s1",5.15228053798859,13,100,0.01
"s4","s1",5.76438986518092,13,100,0.01
"s4","s1",5.84244043405078,13,100,0.01
"s4","s1",5.57387224389606,13,100,0.01
"s4","s1",5.3685759524468,13,100,0.01
"s4","s1",5.3947535342283,13,100,0.01
"s4","s1",5.75739546433899,13,100,0.01
"s4","s1",4.70166015331402,13,100,0.01
"s4","s1",5.57148597432617,13,100,0.01
"s4","s1",5.00305669413054,13,100,0.01
"s4","s1",5.7137994712065,13,100,0.01
"s4","s1",5.86151032812346,13,100,0.01
"s4","s1",5.60632855562197,13,100,0.01
"s4","s1",5.66574729520007,13,100,0.01
"s4","s1",5.37987504575398,13,100,0.01
"s4","s1",5.83657803646825,13,100,0.01
"s4","s1",4.91602413001871,13,100,0.01
"s4","s1",5.3100761849836,13,100,0.01
"s4","s1",4.97631170344629,13,100,0.01
"s4","s1",6.03906737182957,13,100,0.01
"s4","s1",5.34123495657521,13,100,0.01
"s4","s1",5.03386002934158,13,100,0.01
"s4","s1",5.10743989902155,13,100,0.01
"s4","s1",5.95205260001939,13,100,0.01
"s4","s1",5.43076591747139,13,100,0.01
"s4","s1",5.61059849862614,13,100,0.01
"s4","s1",4.67564587821578,13,100,0.01
"s4","s1",5.0815334689692,13,100,0.01
"s4","s1",4.80861499555033,13,100,0.01
"s4","s1",5.05063382598766,13,100,0.01
"s4","s1",5.01678833332174,13,100,0.01
"s4","s1",5.08890065292294,13,100,0.01
"s4","s1",5.15052469986925,13,100,0.01
"s4","s1",5.31728061844404,13,100,0.01
"s4","s1",6.36107096198859,13,100,0.01
"s4","s1",5.49553671005455,13,100,0.01
"s4","s1",5.87866888233792,13,100,0.01
"s4","s1",5.9679920747549,13,100,0.01
"s4","s1",5.03827171613841,13,100,0.01
