"from","to","interval","rep","Tmax","strength"
"s1","s5",6.82391982480954,27,100,0.5
"s1","s5",7.61742282141412,27,100,0.5
"s1","s5",6.90175172777713,27,100,0.5
"s1","s5",7.13557598599361,27,100,0.5
"s1","s5",7.14320322730748,27,100,0.5
"s1","s5",6.24494593892931,27,100,0.5
"s1","s5",6.0502451327881,27,100,0.5
"s1","s5",6.28330338570485,27,100,0.5
"s1","s5",6.28912092406625,27,100,0.5
"s1","s5",6.82333904371185,27,100,0.5
"s1","s5",6.24911592375663,27,100,0.5
"s1","s5",5.88933392694801,27,100,0.5
"s1","s5",6.62296578633736,27,100,0.5
"s1","s5",5.96745580281534,27,100,0.5
"s1","s5",6.48483767984537,27,100,0.5
"s1","s5",7.34656075254668,27,100,0.5
"s1","s5",6.70272124097477,27,100,0.5
"s1","s5",6.90202220255052,27,100,0.5
"s1","s5",5.91850015199176,27,100,0.5
"s1","s5",5.91184933321924,27,100,0.5
"s1","s5",6.50210293262774,27,100,0.5
"s2","s1",6.09603330407068,27,100,0.5
"s2","s1",5.8175750334395,27,100,0.5
"s2","s1",5.04103396185445,27,100,0.5
"s2","s1",4.97961984290649,27,100,0.5
"s2","s1",5.545487058694,27,100,0.5
"s2","s1",4.79428616393224,27,100,0.5
"s2","s1",5.11523110919622,27,100,0.5
"s2","s1",5.53314972528042,27,100,0.5
"s2","s1",4.57281923874334,27,100,0.5
"s2","s1",6.071352244455,27,100,0.5
"s2","s1",5.14782661485711,27,100,0.5
"s2","s1",5.2225025607237,27,100,0.5
"s2","s1",5.34048161933189,27,100,0.5
"s2","s1",4.78337307277112,27,100,0.5
"s2","s1",5.85215034199454,27,100,0.5
"s2","s1",5.46908240800496,27,100,0.5
"s2","s1",5.68883654520348,27,100,0.5
"s2","s1",5.06081070731953,27,100,0.5
"s2","s1",5.3580211598,27,100,0.5
"s2","s1",5.1610584508748,27,100,0.5
"s2","s1",4.64083129961196,27,100,0.5
"s2","s1",5.38031038400557,27,100,0.5
"s2","s1",5.59893084173484,27,100,0.5
"s2","s1",6.24807222360118,27,100,0.5
"s2","s1",5.0878674891807,27,100,0.5
"s2","s1",4.97456361665627,27,100,0.5
"s2","s1",5.18699849668974,27,100,0.5
"s2","s1",5.13892346734683,27,100,0.5
"s2","s1",5.27194163578071,27,100,0.5
"s2","s1",5.56782223945895,27,100,0.5
"s2","s1",4.41129091575475,27,100,0.5
"s2","s1",4.40707966078654,27,100,0.5
"s2","s1",6.14394951416246,27,100,0.5
"s2","s1",5.3466501680776,27,100,0.5
"s2","s1",4.7882397634677,27,100,0.5
"s2","s1",4.94356814136,27,100,0.5
"s2","s1",4.81253522210217,27,100,0.5
"s2","s1",5.81003185937338,27,100,0.5
"s2","s1",4.99408691564428,27,100,0.5
"s2","s1",5.46647249358115,27,100,0.5
"s2","s1",5.46708711709887,27,100,0.5
"s2","s1",4.8937791325762,27,100,0.5
"s2","s1",5.01064166410422,27,100,0.5
"s2","s1",4.84083745191633,27,100,0.5
"s2","s1",5.35845550312617,27,100,0.5
"s2","s1",5.52161593470228,27,100,0.5
"s2","s1",4.9874013021344,27,100,0.5
"s2","s1",4.9764537229878,27,100,0.5
"s2","s1",5.49765318253002,27,100,0.5
"s2","s1",5.29629145378814,27,100,0.5
"s2","s1",5.08960082778099,27,100,0.5
"s2","s1",5.72310052575663,27,100,0.5
"s2","s1",4.88655203935258,27,100,0.5
"s2","s1",5.71252051706118,27,100,0.5
"s2","s1",6.32797676147731,27,100,0.5
"s2","s1",4.94091160325308,27,100,0.5
"s2","s1",5.56311308154625,27,100,0.5
"s2","s1",5.6242819514745,27,100,0.5
"s2","s1",5.78920859795242,27,100,0.5
"s2","s1",5.68031477911769,27,100,0.5
"s2","s1",5.14938092593472,27,100,0.5
"s2","s1",5.2662096724355,27,100,0.5
"s2","s1",5.19052750283373,27,100,0.5
"s2","s1",4.74754760842356,27,100,0.5
"s2","s1",5.77143150910083,27,100,0.5
"s2","s1",5.65351981003924,27,100,0.5
"s2","s1",4.82791147572772,27,100,0.5
"s2","s1",4.64020367822793,27,100,0.5
"s2","s1",5.38809193747484,27,100,0.5
"s2","s1",5.51765632758982,27,100,0.5
"s2","s1",5.0753492609152,27,100,0.5
"s2","s1",5.95729891702626,27,100,0.5
"s2","s1",5.16312654077244,27,100,0.5
"s2","s1",5.43822344548268,27,100,0.5
"s2","s1",5.26976117010391,27,100,0.5
"s2","s1",5.50985519574106,27,100,0.5
"s2","s1",6.05262327452142,27,100,0.5
"s2","s1",4.89947713905391,27,100,0.5
"s2","s1",5.17660893692038,27,100,0.5
"s2","s1",5.77322875028288,27,100,0.5
"s2","s1",5.74611121256122,27,100,0.5
"s2","s1",5.28306584011319,27,100,0.5
"s2","s1",5.5095656528715,27,100,0.5
"s2","s1",5.47744914165052,27,100,0.5
"s2","s1",5.64968563353177,27,100,0.5
"s2","s1",4.89766955043081,27,100,0.5
"s2","s1",5.41923341790874,27,100,0.5
"s2","s1",5.01920036703566,27,100,0.5
"s2","s1",5.96616106885292,27,100,0.5
"s2","s1",6.12611240518495,27,100,0.5
"s2","s1",5.93022486088785,27,100,0.5
"s2","s1",5.61841262013657,27,100,0.5
"s2","s1",5.4905973539345,27,100,0.5
"s2","s1",4.75376587936679,27,100,0.5
"s2","s1",5.07645822329926,27,100,0.5
"s2","s1",4.73800335254256,27,100,0.5
"s2","s1",6.250372902283,27,100,0.5
"s2","s1",5.10473893625129,27,100,0.5
"s2","s1",4.88580334443215,27,100,0.5
"s2","s1",4.65113256324058,27,100,0.5
"s2","s1",5.87761338141853,27,100,0.5
"s2","s1",5.9448411669211,27,100,0.5
"s2","s1",5.38272856941826,27,100,0.5
"s2","s1",5.72973478580248,27,100,0.5
"s2","s1",5.792513143384,27,100,0.5
"s2","s1",5.27254180360499,27,100,0.5
"s2","s1",4.89766341489191,27,100,0.5
"s2","s1",5.57418091433894,27,100,0.5
"s2","s1",5.23979544701988,27,100,0.5
"s2","s1",5.47547885026407,27,100,0.5
"s2","s1",5.84085848046233,27,100,0.5
"s2","s1",5.57856567731093,27,100,0.5
"s2","s1",4.96683019015659,27,100,0.5
"s2","s1",4.7780494028961,27,100,0.5
"s2","s1",5.38272856941826,27,100,0.5
"s2","s1",5.4891249187399,27,100,0.5
"s2","s1",5.44983065850461,27,100,0.5
"s2","s1",5.17320765719766,27,100,0.5
"s2","s1",5.37793213374688,27,100,0.5
"s2","s1",5.3015826482556,27,100,0.5
"s2","s1",5.59941677177018,27,100,0.5
"s2","s1",5.1455575931248,27,100,0.5
"s2","s1",4.91144654374449,27,100,0.5
"s2","s1",4.67788145693128,27,100,0.5
"s2","s1",5.10775680016441,27,100,0.5
"s2","s1",5.79663020004784,27,100,0.5
"s2","s1",5.04884784689607,27,100,0.5
"s2","s1",5.75886333177582,27,100,0.5
"s2","s1",5.43663650191587,27,100,0.5
"s2","s1",6.04795850349431,27,100,0.5
"s2","s1",6.00052091985494,27,100,0.5
"s2","s1",5.25894098344805,27,100,0.5
"s2","s1",5.96113049467118,27,100,0.5
"s2","s1",5.79858148331878,27,100,0.5
"s2","s1",5.69995449529337,27,100,0.5
"s2","s1",4.67029924007171,27,100,0.5
"s2","s1",4.9049755268193,27,100,0.5
"s2","s1",4.88999666479659,27,100,0.5
"s2","s1",5.69465130717325,27,100,0.5
"s2","s1",4.69312193560943,27,100,0.5
"s2","s1",4.82688493535325,27,100,0.5
"s2","s1",4.90004120418965,27,100,0.5
"s2","s1",5.16830664968971,27,100,0.5
"s2","s1",4.89766341489191,27,100,0.5
"s2","s1",5.1610584508748,27,100,0.5
"s2","s1",4.88765030111362,27,100,0.5
"s2","s1",6.34770023704922,27,100,0.5
"s2","s1",4.67427492584024,27,100,0.5
"s2","s1",4.89403895820477,27,100,0.5
"s2","s1",5.1453031662502,27,100,0.5
"s2","s1",5.60124667279298,27,100,0.5
"s2","s1",4.68850459239569,27,100,0.5
"s2","s1",5.65598394629645,27,100,0.5
"s2","s1",5.20244563597699,27,100,0.5
"s2","s1",5.53228847925151,27,100,0.5
"s2","s1",5.5019665556851,27,100,0.5
"s2","s1",6.27585609294338,27,100,0.5
"s2","s1",5.56779797058298,27,100,0.5
"s2","s1",4.82545445227417,27,100,0.5
"s2","s1",5.87764214870658,27,100,0.5
"s2","s1",5.45126963888631,27,100,0.5
"s2","s1",5.65598394629645,27,100,0.5
"s2","s1",5.6282566779319,27,100,0.5
"s2","s1",5.80176864395286,27,100,0.5
"s2","s1",5.88566960217229,27,100,0.5
"s2","s1",5.03730030250216,27,100,0.5
"s2","s1",4.66774968591659,27,100,0.5
"s2","s1",5.31995773059917,27,100,0.5
"s2","s1",4.82545445227417,27,100,0.5
"s2","s1",5.37618371361457,27,100,0.5
"s2","s1",5.93625874533775,27,100,0.5
"s2","s1",5.76097210696618,27,100,0.5
"s2","s1",5.22826526029381,27,100,0.5
"s2","s1",5.12602057413579,27,100,0.5
"s2","s1",5.06276805378713,27,100,0.5
"s2","s1",5.86265399368388,27,100,0.5
"s2","s1",5.4905973539345,27,100,0.5
"s2","s1",4.8313602840296,27,100,0.5
"s2","s1",5.09388505746649,27,100,0.5
"s2","s1",5.64283651626392,27,100,0.5
"s2","s1",6.29748637864565,27,100,0.5
"s2","s1",5.32374679444411,27,100,0.5
"s2","s1",5.78728547353689,27,100,0.5
"s2","s1",4.54184898216707,27,100,0.5
"s2","s1",5.37543559284332,27,100,0.5
"s2","s1",5.47744914165052,27,100,0.5
"s2","s1",5.61314202922843,27,100,0.5
"s2","s1",4.83732868005328,27,100,0.5
"s2","s1",5.35782809707366,27,100,0.5
"s2","s1",5.30221236562706,27,100,0.5
"s2","s1",5.41313243922498,27,100,0.5
"s2","s1",5.75549628800031,27,100,0.5
"s2","s1",5.64362777980235,27,100,0.5
"s2","s1",5.36679631405389,27,100,0.5
"s2","s1",5.00518139755985,27,100,0.5
"s2","s1",5.66384035672957,27,100,0.5
"s2","s1",5.95337312368507,27,100,0.5
"s2","s1",6.14348088450628,27,100,0.5
"s2","s1",5.68883654520348,27,100,0.5
"s2","s1",4.85120890811281,27,100,0.5
"s2","s1",5.43733544098803,27,100,0.5
"s2","s1",4.91858266106423,27,100,0.5
"s2","s1",5.33950219372522,27,100,0.5
"s2","s1",5.88000088162804,27,100,0.5
"s2","s1",5.10961097192311,27,100,0.5
"s2","s1",5.69733731018096,27,100,0.5
"s2","s1",4.71849690760409,27,100,0.5
"s2","s1",5.0144497332511,27,100,0.5
"s2","s1",5.34996012971688,27,100,0.5
"s2","s1",5.45262024966113,27,100,0.5
"s2","s1",5.56782223945895,27,100,0.5
"s2","s1",5.26951617626041,27,100,0.5
"s2","s1",5.10775680016441,27,100,0.5
"s2","s1",5.55409427497544,27,100,0.5
"s2","s1",4.58980407958077,27,100,0.5
"s2","s1",5.15646542723327,27,100,0.5
"s2","s1",5.4911396204513,27,100,0.5
"s2","s1",5.82142999382376,27,100,0.5
"s2","s1",4.87932494612897,27,100,0.5
"s2","s1",5.61549526712392,27,100,0.5
"s2","s1",4.96052982803106,27,100,0.5
"s2","s1",5.9259345023702,27,100,0.5
"s2","s1",6.46088540277761,27,100,0.5
"s2","s1",5.76112310281547,27,100,0.5
"s2","s1",5.10535352090884,27,100,0.5
"s2","s1",5.2156658885647,27,100,0.5
"s2","s1",6.10807590500352,27,100,0.5
"s2","s1",5.3580211598,27,100,0.5
"s2","s1",5.46432620185803,27,100,0.5
"s2","s1",4.89439886880639,27,100,0.5
"s2","s1",5.10997486939563,27,100,0.5
"s2","s1",5.10869678299275,27,100,0.5
"s2","s1",5.29450195514522,27,100,0.5
"s2","s1",4.63586179846725,27,100,0.5
"s2","s1",5.5866977253773,27,100,0.5
"s2","s1",6.14501102866077,27,100,0.5
"s2","s1",5.41107782117084,27,100,0.5
"s2","s1",5.382636927396,27,100,0.5
"s2","s1",4.42575390534635,27,100,0.5
"s2","s1",5.30557348482877,27,100,0.5
"s2","s1",5.04462854027342,27,100,0.5
"s2","s1",4.86875337161765,27,100,0.5
"s2","s1",6.06960053857421,27,100,0.5
"s2","s1",5.58137350267768,27,100,0.5
"s2","s1",5.10775680016441,27,100,0.5
"s2","s1",6.1009439935337,27,100,0.5
"s2","s1",5.07980408367406,27,100,0.5
"s2","s1",5.0255896174185,27,100,0.5
"s2","s1",5.35814421435021,27,100,0.5
"s2","s1",4.95114654080673,27,100,0.5
"s2","s1",5.00653467111755,27,100,0.5
"s2","s1",5.05084554088829,27,100,0.5
"s2","s1",5.81597454535455,27,100,0.5
"s2","s1",5.97639080643297,27,100,0.5
"s2","s1",4.56955405626541,27,100,0.5
"s2","s1",5.14310764496933,27,100,0.5
"s2","s1",4.85323702313294,27,100,0.5
"s2","s1",4.51243880530894,27,100,0.5
"s2","s1",5.72354331931984,27,100,0.5
"s2","s1",5.37391621901747,27,100,0.5
"s2","s1",5.24025433968362,27,100,0.5
"s2","s1",6.15195553893623,27,100,0.5
"s2","s1",4.85001992850889,27,100,0.5
"s2","s1",4.92548191678947,27,100,0.5
"s2","s1",5.40992705877545,27,100,0.5
"s2","s1",5.68861639881262,27,100,0.5
"s2","s1",5.5019665556851,27,100,0.5
"s2","s1",5.25407487382352,27,100,0.5
"s2","s1",5.24599894317757,27,100,0.5
"s2","s1",5.38729148622101,27,100,0.5
"s2","s1",5.66383239486476,27,100,0.5
"s2","s1",5.78812763416625,27,100,0.5
"s2","s1",5.38536751888007,27,100,0.5
"s2","s1",5.90539911919977,27,100,0.5
"s2","s1",5.12234470379821,27,100,0.5
"s2","s1",5.75677634014423,27,100,0.5
"s2","s1",5.52651353751022,27,100,0.5
"s2","s1",5.42430734066784,27,100,0.5
"s2","s1",4.645192875055,27,100,0.5
"s2","s1",5.24542094030654,27,100,0.5
"s2","s1",5.31979512625654,27,100,0.5
"s2","s1",5.79914538436403,27,100,0.5
"s2","s1",5.33333285631599,27,100,0.5
"s2","s1",4.89403895820477,27,100,0.5
"s2","s1",5.89868629859259,27,100,0.5
"s2","s1",5.5888104497478,27,100,0.5
"s2","s1",5.36672303670786,27,100,0.5
"s2","s1",5.37466124055747,27,100,0.5
"s2","s1",5.1455575931248,27,100,0.5
"s2","s1",5.55255108097027,27,100,0.5
"s2","s1",5.93823650747679,27,100,0.5
"s2","s1",5.01413782852363,27,100,0.5
"s2","s1",6.00291985735579,27,100,0.5
"s2","s1",5.66902726969016,27,100,0.5
"s2","s1",5.47119718984838,27,100,0.5
"s2","s1",5.17486872928441,27,100,0.5
"s2","s1",4.90166442317837,27,100,0.5
"s2","s1",6.01693482442677,27,100,0.5
"s2","s1",5.15972097983036,27,100,0.5
"s2","s1",5.49671444864471,27,100,0.5
"s2","s1",5.4826090550548,27,100,0.5
"s2","s1",6.00401902249307,27,100,0.5
"s2","s1",5.85588512865416,27,100,0.5
"s2","s1",5.45405763319349,27,100,0.5
"s2","s1",6.08461483268024,27,100,0.5
"s2","s1",5.57493019776354,27,100,0.5
"s2","s1",5.01750778048203,27,100,0.5
"s2","s1",5.0779611363289,27,100,0.5
"s2","s1",5.87761338141853,27,100,0.5
"s2","s1",5.24480843515412,27,100,0.5
"s2","s1",4.89439886880639,27,100,0.5
"s2","s1",4.94067371510436,27,100,0.5
"s2","s1",5.32026472949439,27,100,0.5
"s2","s1",5.87764214870658,27,100,0.5
"s2","s1",5.90722409816402,27,100,0.5
"s2","s1",6.16784236779424,27,100,0.5
"s2","s1",5.56959320291271,27,100,0.5
"s2","s1",5.94452185611193,27,100,0.5
"s2","s1",5.70500042351057,27,100,0.5
"s2","s1",6.11150941512324,27,100,0.5
"s2","s1",5.34352774801268,27,100,0.5
"s2","s1",4.92070873803237,27,100,0.5
"s2","s1",5.35283886484954,27,100,0.5
"s2","s1",6.06567145645545,27,100,0.5
"s2","s1",5.55409427497544,27,100,0.5
"s2","s1",5.0898648634227,27,100,0.5
"s2","s1",5.94086783164954,27,100,0.5
"s2","s1",5.49966667764119,27,100,0.5
"s2","s1",5.56341854367156,27,100,0.5
"s2","s1",5.42445776757049,27,100,0.5
"s2","s1",6.34144203767157,27,100,0.5
"s2","s1",5.03573658673614,27,100,0.5
"s2","s1",5.07174669345028,27,100,0.5
"s2","s1",5.05917334447723,27,100,0.5
"s2","s1",5.36790049216552,27,100,0.5
"s2","s1",5.10913226523778,27,100,0.5
"s2","s1",5.59336560529502,27,100,0.5
"s2","s1",5.04183811751529,27,100,0.5
"s2","s1",4.71472933663218,27,100,0.5
"s2","s1",5.47556974817663,27,100,0.5
"s2","s1",5.68476692802991,27,100,0.5
"s2","s1",5.94787177133097,27,100,0.5
"s2","s1",5.93996162148074,27,100,0.5
"s2","s1",5.21693115024074,27,100,0.5
"s2","s1",6.04213960810671,27,100,0.5
"s2","s1",5.16130374313549,27,100,0.5
"s2","s1",4.99931598945659,27,100,0.5
"s2","s1",5.49671444864471,27,100,0.5
"s2","s1",4.67272395211232,27,100,0.5
"s2","s1",6.00836786937926,27,100,0.5
"s2","s1",4.90233969447065,27,100,0.5
"s2","s1",4.64411884276168,27,100,0.5
"s2","s1",5.87561578014382,27,100,0.5
"s2","s1",5.48330507534033,27,100,0.5
"s2","s1",5.6609619823291,27,100,0.5
"s2","s1",5.00828474117911,27,100,0.5
"s2","s1",5.14965967478479,27,100,0.5
"s2","s1",5.87761338141853,27,100,0.5
"s2","s1",5.39447481273985,27,100,0.5
"s2","s1",5.51875059072504,27,100,0.5
"s2","s1",5.3423353278686,27,100,0.5
"s2","s1",5.10982948002639,27,100,0.5
"s2","s1",5.82573145753673,27,100,0.5
"s2","s1",4.51663859291144,27,100,0.5
"s2","s1",5.47566064608919,27,100,0.5
"s2","s1",5.06822448425683,27,100,0.5
"s2","s1",4.62117038194118,27,100,0.5
"s2","s1",5.47083012283853,27,100,0.5
"s2","s1",5.27485923049209,27,100,0.5
"s2","s1",5.23239186815879,27,100,0.5
"s2","s1",4.97409992774217,27,100,0.5
"s2","s1",5.12539697124568,27,100,0.5
"s2","s1",5.79439078292668,27,100,0.5
"s2","s1",5.18598627546093,27,100,0.5
"s2","s1",5.33242154665727,27,100,0.5
"s2","s1",4.59908782232502,27,100,0.5
"s2","s1",5.75489227064369,27,100,0.5
"s2","s1",5.14716361191275,27,100,0.5
"s2","s1",4.65491445404787,27,100,0.5
"s2","s1",5.94452185611193,27,100,0.5
"s2","s1",6.0413848103452,27,100,0.5
"s2","s1",5.36403012032991,27,100,0.5
"s2","s1",5.62660442544728,27,100,0.5
"s2","s1",5.58137350267768,27,100,0.5
"s2","s1",5.12270541822803,27,100,0.5
"s2","s1",6.25226201292778,27,100,0.5
"s2","s1",5.46945267106994,27,100,0.5
"s2","s1",5.30372528544279,27,100,0.5
"s2","s1",4.89036373087146,27,100,0.5
"s2","s1",5.90496180451805,27,100,0.5
"s2","s1",5.44467290512787,27,100,0.5
"s2","s1",5.05889128791646,27,100,0.5
"s2","s1",4.96839892918342,27,100,0.5
"s2","s1",5.7035057991729,27,100,0.5
"s2","s1",5.35162273609658,27,100,0.5
"s2","s1",5.74646609808258,27,100,0.5
"s2","s1",5.66383239486476,27,100,0.5
"s2","s1",5.83923109989351,27,100,0.5
"s2","s1",5.61549526712392,27,100,0.5
"s2","s1",5.34207818635389,27,100,0.5
"s2","s1",6.03547473830527,27,100,0.5
"s2","s1",5.46910263391405,27,100,0.5
"s2","s1",5.04103396185445,27,100,0.5
"s2","s1",5.19197171689327,27,100,0.5
"s2","s1",4.91329084572201,27,100,0.5
"s2","s1",5.48367964224633,27,100,0.5
"s2","s1",5.2839953562749,27,100,0.5
"s2","s1",5.61174834238025,27,100,0.5
"s2","s1",5.12602057413579,27,100,0.5
"s2","s1",5.1198764028719,27,100,0.5
"s2","s1",5.38494349139438,27,100,0.5
"s2","s1",5.64880302122543,27,100,0.5
"s2","s1",5.35882060259476,27,100,0.5
"s2","s1",4.38230882925264,27,100,0.5
"s2","s1",6.08609918115697,27,100,0.5
"s2","s1",6.19758392277533,27,100,0.5
"s2","s1",5.08233834855924,27,100,0.5
"s2","s1",5.69995449529337,27,100,0.5
"s2","s1",5.39277012686014,27,100,0.5
"s2","s1",5.80496379639443,27,100,0.5
"s2","s1",5.57418091433894,27,100,0.5
"s2","s1",4.85022100641071,27,100,0.5
"s2","s1",5.82984859590916,27,100,0.5
"s2","s1",5.99578970513197,27,100,0.5
"s2","s1",5.36210093251657,27,100,0.5
"s2","s1",5.94030279199623,27,100,0.5
"s2","s1",5.68612416464052,27,100,0.5
"s2","s1",5.39280860545895,27,100,0.5
"s2","s1",5.15646542723327,27,100,0.5
"s2","s1",4.73868346344187,27,100,0.5
"s2","s1",5.0996154641042,27,100,0.5
"s2","s1",5.82049987192319,27,100,0.5
"s2","s1",5.04884784689607,27,100,0.5
"s2","s1",4.85464344251203,27,100,0.5
"s2","s1",6.25208599565661,27,100,0.5
"s2","s1",5.97878025602641,27,100,0.5
"s2","s1",5.24694567645668,27,100,0.5
"s2","s1",5.61223924802745,27,100,0.5
"s2","s1",4.97711107930999,27,100,0.5
"s2","s1",6.06029607962743,27,100,0.5
"s2","s1",5.26704701619397,27,100,0.5
"s2","s1",5.46701996160922,27,100,0.5
"s2","s1",5.93385695532339,27,100,0.5
"s2","s1",5.70725021131037,27,100,0.5
"s2","s1",5.49671444864471,27,100,0.5
"s2","s1",5.26497509240228,27,100,0.5
"s2","s1",5.06227694397225,27,100,0.5
"s2","s1",5.68886282133762,27,100,0.5
"s2","s1",5.96113049467118,27,100,0.5
"s2","s1",5.32844532780938,27,100,0.5
"s2","s1",5.48699016512097,27,100,0.5
"s2","s1",5.13140728738925,27,100,0.5
"s2","s1",6.37008722301213,27,100,0.5
"s2","s1",5.10590495671295,27,100,0.5
"s2","s1",5.88639944060469,27,100,0.5
"s2","s1",6.19862770910682,27,100,0.5
"s2","s1",5.53464156015708,27,100,0.5
"s2","s1",5.20410178502063,27,100,0.5
"s2","s1",5.26222703747523,27,100,0.5
"s2","s1",5.99368876532113,27,100,0.5
"s2","s1",5.40883093124593,27,100,0.5
"s2","s1",4.88561583596402,27,100,0.5
"s2","s1",5.93022486088785,27,100,0.5
"s2","s1",5.78550010124398,27,100,0.5
"s2","s1",5.58137350267768,27,100,0.5
"s2","s1",5.79268010859278,27,100,0.5
"s2","s1",5.63370564461881,27,100,0.5
"s2","s1",5.8609124306513,27,100,0.5
"s2","s1",5.21782494403885,27,100,0.5
"s2","s1",4.69888033335424,27,100,0.5
"s2","s1",6.14324745148759,27,100,0.5
"s2","s1",5.50985519574106,27,100,0.5
"s2","s1",5.132360114194,27,100,0.5
"s2","s1",4.62819462637152,27,100,0.5
"s2","s1",5.93627179442448,27,100,0.5
"s2","s1",4.7882397634677,27,100,0.5
"s2","s1",5.83744411009489,27,100,0.5
"s2","s1",5.19701934666009,27,100,0.5
"s2","s1",5.48171743338082,27,100,0.5
"s2","s1",5.49799197829684,27,100,0.5
"s2","s1",5.29916448241516,27,100,0.5
"s2","s1",4.99523148069054,27,100,0.5
"s2","s1",5.21943417447409,27,100,0.5
"s2","s1",5.10633000020895,27,100,0.5
"s2","s1",5.44983065850461,27,100,0.5
"s2","s1",5.59941677177018,27,100,0.5
"s2","s1",5.389533161748,27,100,0.5
"s2","s1",5.4887748293315,27,100,0.5
"s2","s1",6.23928730372819,27,100,0.5
"s2","s1",5.04884784689607,27,100,0.5
"s2","s1",4.51912052150889,27,100,0.5
"s2","s1",5.96349116303607,27,100,0.5
"s2","s1",5.88639944060469,27,100,0.5
"s2","s1",5.19398466731582,27,100,0.5
"s2","s1",4.91564230362739,27,100,0.5
"s2","s1",5.23528572854129,27,100,0.5
"s2","s1",5.30501453175374,27,100,0.5
"s2","s1",5.6282566779319,27,100,0.5
"s2","s1",5.6178333539142,27,100,0.5
"s2","s1",5.41421131189052,27,100,0.5
"s2","s1",5.21415668145332,27,100,0.5
"s2","s1",5.12616326714663,27,100,0.5
"s2","s1",5.46722573889975,27,100,0.5
"s2","s1",5.34716924104437,27,100,0.5
"s2","s1",5.44131088950343,27,100,0.5
"s2","s1",5.88876148522186,27,100,0.5
"s2","s1",6.15365556187274,27,100,0.5
"s2","s1",5.65040505336929,27,100,0.5
"s2","s1",5.66869439573795,27,100,0.5
"s2","s1",5.73655579100449,27,100,0.5
"s2","s1",5.34868916710361,27,100,0.5
"s2","s1",5.21598336603643,27,100,0.5
"s2","s1",5.49333980937493,27,100,0.5
"s2","s1",5.79662518891283,27,100,0.5
"s2","s1",5.79323625085717,27,100,0.5
"s2","s1",6.19216164269279,27,100,0.5
"s2","s1",4.41698909448915,27,100,0.5
"s2","s1",4.9121510651013,27,100,0.5
"s2","s1",5.07480734729574,27,100,0.5
"s2","s1",5.50552238026886,27,100,0.5
"s2","s1",5.32610074167986,27,100,0.5
"s2","s1",5.10690989314462,27,100,0.5
"s2","s1",6.05904781967572,27,100,0.5
"s2","s1",5.63018937704964,27,100,0.5
"s2","s1",5.46386257915734,27,100,0.5
"s2","s1",4.8937791325762,27,100,0.5
"s2","s1",5.57418091433894,27,100,0.5
"s2","s1",5.89131597345439,27,100,0.5
"s2","s1",6.08576464132269,27,100,0.5
"s2","s1",5.56959320291271,27,100,0.5
"s2","s1",4.89335866796999,27,100,0.5
"s2","s1",6.01013476315704,27,100,0.5
"s2","s1",6.04832576291482,27,100,0.5
"s2","s1",5.92883557827095,27,100,0.5
"s2","s1",5.94528872010471,27,100,0.5
"s2","s1",4.78078158327905,27,100,0.5
"s2","s1",5.48098284909198,27,100,0.5
"s2","s1",5.48538311236994,27,100,0.5
"s2","s1",5.52508952105561,27,100,0.5
"s2","s1",6.11760108703506,27,100,0.5
"s2","s1",5.6953113711975,27,100,0.5
"s2","s1",5.40429392937462,27,100,0.5
"s2","s1",4.83431040824635,27,100,0.5
"s2","s1",5.66664733833646,27,100,0.5
"s2","s1",5.21415668145332,27,100,0.5
"s2","s1",4.9049755268193,27,100,0.5
"s2","s1",5.86226071942189,27,100,0.5
"s2","s1",5.31990745170459,27,100,0.5
"s2","s1",5.27841002825517,27,100,0.5
"s2","s1",5.00482408772029,27,100,0.5
"s2","s1",5.04103396185445,27,100,0.5
"s2","s1",5.196725343841,27,100,0.5
"s2","s1",5.83453299738741,27,100,0.5
"s2","s1",5.6589988816728,27,100,0.5
"s2","s1",5.56341854367156,27,100,0.5
"s2","s1",5.11043819467064,27,100,0.5
"s2","s1",4.94312636392368,27,100,0.5
"s2","s1",5.0157968716034,27,100,0.5
"s2","s1",5.86498597756524,27,100,0.5
"s2","s1",5.60035085997576,27,100,0.5
"s2","s1",5.0186945736868,27,100,0.5
"s2","s1",4.97481965767966,27,100,0.5
"s2","s1",4.91469518388545,27,100,0.5
"s2","s1",5.26208940338552,27,100,0.5
"s2","s1",4.67223409507548,27,100,0.5
"s2","s1",5.10852911017835,27,100,0.5
"s2","s1",5.04884784689607,27,100,0.5
"s2","s1",4.91704897913107,27,100,0.5
"s2","s1",4.54397689305748,27,100,0.5
"s2","s1",5.41360756148713,27,100,0.5
"s2","s1",5.31971212694594,27,100,0.5
"s2","s1",5.06982927344164,27,100,0.5
"s2","s1",5.14045575067603,27,100,0.5
"s2","s1",5.68386898143667,27,100,0.5
"s2","s1",5.62313651492539,27,100,0.5
"s2","s1",5.46663949017626,27,100,0.5
"s2","s1",5.07718046722954,27,100,0.5
"s2","s1",5.07480734729574,27,100,0.5
"s2","s1",5.44983065850461,27,100,0.5
"s2","s1",5.07234135377804,27,100,0.5
"s2","s1",5.71574315985498,27,100,0.5
"s2","s1",5.60215285843586,27,100,0.5
"s2","s1",4.70964270402162,27,100,0.5
"s2","s1",5.47537441808754,27,100,0.5
"s2","s1",5.59941677177018,27,100,0.5
"s2","s1",4.6986424937544,27,100,0.5
"s2","s1",5.04884784689607,27,100,0.5
