"from","to","interval","rep","Tmax","strength"
"s1","s3",6.75993614037975,25,300,0.2
"s1","s3",6.40488718096691,25,300,0.2
"s1","s3",6.3688203009815,25,300,0.2
"s1","s3",6.72637428787826,25,300,0.2
"s1","s3",6.37052958834062,25,300,0.2
"s1","s3",6.89277573306859,25,300,0.2
"s1","s3",6.59948403245178,25,300,0.2
"s1","s3",6.61190544744073,25,300,0.2
"s1","s3",6.41749302050783,25,300,0.2
"s1","s3",6.62247515083821,25,300,0.2
"s1","s3",6.34731671367888,25,300,0.2
"s1","s3",6.62276323445737,25,300,0.2
"s1","s3",6.08499655679029,25,300,0.2
"s1","s3",7.03001030488157,25,300,0.2
"s1","s3",6.3904886115461,25,300,0.2
"s1","s3",6.9900969021484,25,300,0.2
"s1","s3",6.24538198147832,25,300,0.2
"s1","s3",6.62983752236956,25,300,0.2
"s1","s3",6.23889191759149,25,300,0.2
"s1","s3",6.66032647044564,25,300,0.2
"s1","s3",6.48508337115515,25,300,0.2
"s1","s3",6.77724228288236,25,300,0.2
"s1","s3",6.4873428836633,25,300,0.2
"s1","s3",6.54320581760683,25,300,0.2
"s1","s3",6.19400517581415,25,300,0.2
"s1","s3",6.4153583925633,25,300,0.2
"s1","s3",6.67862388559648,25,300,0.2
"s1","s3",5.82714517077424,25,300,0.2
"s1","s3",6.47645625288186,25,300,0.2
"s1","s3",6.51882201545898,25,300,0.2
"s1","s3",6.32726511137574,25,300,0.2
"s1","s3",5.97169667899941,25,300,0.2
"s1","s3",6.39570201978717,25,300,0.2
"s1","s3",6.73116434028505,25,300,0.2
"s1","s3",6.31969143248833,25,300,0.2
"s1","s3",6.3704247296008,25,300,0.2
"s1","s3",6.2322848228441,25,300,0.2
"s1","s3",6.83883716273189,25,300,0.2
"s1","s3",6.18454896719805,25,300,0.2
"s1","s3",5.87981673812777,25,300,0.2
"s1","s3",6.27051849413626,25,300,0.2
"s1","s3",6.31334810268217,25,300,0.2
"s1","s3",6.44593056458123,25,300,0.2
"s1","s3",6.20993539742761,25,300,0.2
"s1","s3",6.93532574143393,25,300,0.2
"s1","s3",6.23140472493338,25,300,0.2
"s1","s3",6.28531664805706,25,300,0.2
"s1","s3",6.22306054634742,25,300,0.2
"s1","s3",6.30732905477245,25,300,0.2
"s1","s3",6.41594710666624,25,300,0.2
"s1","s3",6.64195484137093,25,300,0.2
"s1","s3",6.77507104326286,25,300,0.2
"s1","s3",6.08164081835054,25,300,0.2
"s1","s3",6.29947871467793,25,300,0.2
"s1","s3",6.40974243029478,25,300,0.2
"s1","s3",6.34848590318543,25,300,0.2
"s1","s3",6.13688938446586,25,300,0.2
"s1","s3",6.46459966992447,25,300,0.2
"s1","s3",6.57816870872992,25,300,0.2
"s1","s3",6.63081902158607,25,300,0.2
"s1","s3",6.12315448711448,25,300,0.2
"s1","s3",6.51984533215722,25,300,0.2
"s1","s3",6.51984533215722,25,300,0.2
"s1","s3",7.04443915096343,25,300,0.2
"s1","s3",6.78908114757762,25,300,0.2
"s1","s3",6.66305004183997,25,300,0.2
"s1","s3",6.26597692727336,25,300,0.2
"s1","s3",6.68650240508346,25,300,0.2
"s1","s3",7.27023169687584,25,300,0.2
"s1","s3",7.06598384774089,25,300,0.2
"s1","s3",6.93239506837762,25,300,0.2
"s1","s3",6.51510045153215,25,300,0.2
"s1","s3",6.86123977148272,25,300,0.2
"s1","s3",6.48763735925127,25,300,0.2
"s1","s3",6.89820174546682,25,300,0.2
"s1","s3",6.85014100632631,25,300,0.2
"s1","s3",6.50365889187306,25,300,0.2
"s1","s3",6.55718774246736,25,300,0.2
"s1","s3",6.18049704779082,25,300,0.2
"s1","s3",6.05049800972375,25,300,0.2
"s1","s3",6.2896224288834,25,300,0.2
"s1","s3",6.67118851646503,25,300,0.2
"s1","s3",6.607369829191,25,300,0.2
"s1","s3",6.45838715954207,25,300,0.2
"s1","s3",6.53441215647728,25,300,0.2
"s1","s3",7.01676122559989,25,300,0.2
"s1","s3",5.8200852927639,25,300,0.2
"s1","s3",5.85949887995022,25,300,0.2
"s1","s3",6.13579091209358,25,300,0.2
"s1","s3",6.52263382230887,25,300,0.2
"s1","s3",5.93062336560779,25,300,0.2
"s1","s3",6.94301264923672,25,300,0.2
"s1","s3",7.36420357996619,25,300,0.2
"s1","s3",5.73087814153928,25,300,0.2
"s1","s3",6.78612164816143,25,300,0.2
"s1","s3",6.18269601591453,25,300,0.2
"s1","s3",5.85138455347474,25,300,0.2
"s1","s3",6.68959658540885,25,300,0.2
"s1","s3",6.45996688952113,25,300,0.2
"s1","s3",6.46520848252717,25,300,0.2
"s1","s3",7.28375388278957,25,300,0.2
"s1","s3",6.92754229946343,25,300,0.2
"s1","s3",6.07057856685344,25,300,0.2
"s1","s3",6.21449003855705,25,300,0.2
"s1","s3",6.71808248323168,25,300,0.2
"s1","s3",6.36948618350218,25,300,0.2
"s1","s3",6.65757898033291,25,300,0.2
"s1","s3",6.82579108845757,25,300,0.2
"s1","s3",6.14978423551236,25,300,0.2
"s1","s3",6.54382342856162,25,300,0.2
"s1","s3",6.23158354839822,25,300,0.2
"s1","s3",6.06728082784112,25,300,0.2
"s1","s3",5.85248606565775,25,300,0.2
"s1","s3",6.36981974769083,25,300,0.2
"s1","s3",6.39368882671975,25,300,0.2
"s1","s3",6.12040948148314,25,300,0.2
"s1","s3",6.27782901282154,25,300,0.2
"s1","s3",6.86661318477718,25,300,0.2
"s1","s3",6.56764534404991,25,300,0.2
"s1","s3",6.7952831850764,25,300,0.2
"s1","s3",7.17265208307614,25,300,0.2
"s1","s3",7.1673354099277,25,300,0.2
"s1","s3",6.70334778178187,25,300,0.2
"s1","s3",6.66279762574868,25,300,0.2
"s1","s3",6.34653138771191,25,300,0.2
"s1","s3",6.72977568941357,25,300,0.2
"s1","s3",6.29392820970974,25,300,0.2
"s1","s3",6.74905283777517,25,300,0.2
"s1","s3",6.76851096780908,25,300,0.2
"s1","s3",6.29128309559869,25,300,0.2
"s1","s3",6.36997296284424,25,300,0.2
"s1","s3",7.14559015249195,25,300,0.2
"s1","s3",5.84455205219856,25,300,0.2
"s1","s3",6.61523361744874,25,300,0.2
"s1","s3",6.66235385786931,25,300,0.2
"s1","s3",6.4063381744412,25,300,0.2
"s1","s3",6.04468932065885,25,300,0.2
"s1","s3",5.84191249131322,25,300,0.2
"s1","s3",6.88805036607445,25,300,0.2
"s1","s3",6.02641384231896,25,300,0.2
"s1","s3",6.51157687970137,25,300,0.2
"s1","s3",6.27502913612587,25,300,0.2
"s1","s3",6.40842078324897,25,300,0.2
"s1","s3",6.68748541213606,25,300,0.2
"s1","s3",6.28791129345468,25,300,0.2
"s1","s3",6.0408927481667,25,300,0.2
"s1","s3",6.72397605192447,25,300,0.2
"s1","s3",6.54721388343964,25,300,0.2
"s1","s3",6.20789660563561,25,300,0.2
"s1","s3",6.42725714908526,25,300,0.2
"s1","s3",6.30881046689723,25,300,0.2
"s1","s3",6.25627064537157,25,300,0.2
"s1","s3",6.80696932758431,25,300,0.2
"s1","s3",6.16722055135716,25,300,0.2
"s1","s3",6.6856669295417,25,300,0.2
"s1","s3",6.51773990108975,25,300,0.2
"s1","s3",6.51177958276823,25,300,0.2
"s1","s3",6.66583878613466,25,300,0.2
"s1","s3",6.09664718758037,25,300,0.2
"s1","s3",6.05334196366255,25,300,0.2
"s1","s3",7.26579009426555,25,300,0.2
"s1","s3",7.35536244840794,25,300,0.2
"s1","s3",6.8561464916965,25,300,0.2
"s1","s3",6.63168825102555,25,300,0.2
"s1","s3",6.41564918141076,25,300,0.2
"s1","s3",6.38442900910309,25,300,0.2
"s1","s3",6.55624421991317,25,300,0.2
"s1","s3",6.18252300749444,25,300,0.2
"s1","s3",6.72800440331385,25,300,0.2
"s1","s3",5.86503287871881,25,300,0.2
"s1","s3",5.80568364307472,25,300,0.2
"s1","s3",6.60708219665509,25,300,0.2
"s1","s3",6.50034293886123,25,300,0.2
"s1","s3",6.79565515824753,25,300,0.2
"s1","s3",5.83864746879487,25,300,0.2
"s1","s3",6.77810251199547,25,300,0.2
"s1","s3",6.29931982241411,25,300,0.2
"s1","s3",6.01836467663024,25,300,0.2
"s1","s3",6.62517834932873,25,300,0.2
"s1","s3",6.36865165314815,25,300,0.2
"s1","s3",6.89242360267366,25,300,0.2
"s1","s3",6.94956694857004,25,300,0.2
"s1","s3",6.54263163647522,25,300,0.2
"s1","s3",7.52584022629785,25,300,0.2
"s1","s3",6.62933475712464,25,300,0.2
"s1","s3",6.1491977825047,25,300,0.2
"s1","s3",6.58186487346428,25,300,0.2
"s1","s3",6.33544219478345,25,300,0.2
"s1","s3",6.47495140148054,25,300,0.2
"s1","s3",6.60708219665509,25,300,0.2
"s1","s3",6.66744998673806,25,300,0.2
"s1","s3",7.13424975256669,25,300,0.2
"s1","s3",6.75230107652533,25,300,0.2
"s1","s3",6.58838823851495,25,300,0.2
"s1","s3",6.54043560867279,25,300,0.2
"s1","s3",6.96614148288091,25,300,0.2
"s1","s3",6.03471051547331,25,300,0.2
"s1","s3",6.10643087808059,25,300,0.2
"s1","s3",6.47843368569755,25,300,0.2
"s1","s3",6.34576339792331,25,300,0.2
"s1","s3",6.11378929494879,25,300,0.2
"s1","s3",6.22691978604962,25,300,0.2
"s1","s3",6.84770067629274,25,300,0.2
"s1","s3",6.18773154150058,25,300,0.2
"s1","s3",6.43955852097281,25,300,0.2
"s1","s3",6.37516313216386,25,300,0.2
"s1","s3",6.29285446474003,25,300,0.2
"s1","s3",6.9771669574879,25,300,0.2
"s1","s3",6.41830119005062,25,300,0.2
"s1","s3",6.45904075357797,25,300,0.2
"s1","s3",6.00094943672822,25,300,0.2
"s1","s3",6.94301264923672,25,300,0.2
"s1","s3",6.37695063533229,25,300,0.2
"s1","s3",6.41562231587382,25,300,0.2
"s1","s3",6.36442661771346,25,300,0.2
"s1","s3",6.78754941113026,25,300,0.2
"s1","s3",6.18384844291636,25,300,0.2
"s1","s3",7.0035169126629,25,300,0.2
"s1","s3",6.27527389555189,25,300,0.2
"s1","s3",5.82089634695932,25,300,0.2
"s1","s3",5.85833656605352,25,300,0.2
"s1","s3",6.75993614037975,25,300,0.2
"s1","s3",6.45904075357797,25,300,0.2
"s1","s3",6.81798846077368,25,300,0.2
"s1","s3",6.11685408911728,25,300,0.2
"s1","s3",6.37944624389105,25,300,0.2
"s1","s3",6.22807501321199,25,300,0.2
"s1","s3",6.40957582131703,25,300,0.2
"s1","s3",6.1674546908358,25,300,0.2
"s1","s3",6.51585501247342,25,300,0.2
"s1","s3",7.4834454434814,25,300,0.2
"s1","s3",6.48221981651116,25,300,0.2
"s1","s3",6.24353592570897,25,300,0.2
"s1","s3",6.11186338952816,25,300,0.2
"s1","s3",6.35726694365538,25,300,0.2
"s1","s3",6.5387082449422,25,300,0.2
"s1","s3",5.56148643008657,25,300,0.2
"s1","s3",6.27045999874,25,300,0.2
"s1","s3",6.32654032790754,25,300,0.2
"s1","s3",5.99822900235348,25,300,0.2
"s1","s3",6.41554687115681,25,300,0.2
"s1","s3",7.12315791157704,25,300,0.2
"s1","s3",6.89277573306859,25,300,0.2
"s1","s3",6.89399871353066,25,300,0.2
"s1","s3",7.10158286776262,25,300,0.2
"s1","s3",6.61565154695609,25,300,0.2
"s1","s3",7.12000530484996,25,300,0.2
"s1","s3",6.42159475009158,25,300,0.2
"s1","s3",6.41715685365493,25,300,0.2
"s1","s3",5.84142203533233,25,300,0.2
"s1","s3",6.41191041073552,25,300,0.2
"s1","s3",6.65277432902562,25,300,0.2
"s1","s3",6.49101909670413,25,300,0.2
"s1","s3",6.607369829191,25,300,0.2
"s1","s3",6.40667342978398,25,300,0.2
"s1","s3",6.36703963258008,25,300,0.2
"s1","s3",6.51883412818934,25,300,0.2
"s1","s3",6.18743201419943,25,300,0.2
"s1","s3",6.50020434386086,25,300,0.2
"s1","s3",6.6162851801532,25,300,0.2
"s1","s3",6.26779429698263,25,300,0.2
"s1","s3",6.48568425681165,25,300,0.2
"s1","s3",6.28312199987411,25,300,0.2
"s1","s3",6.76007742360245,25,300,0.2
"s1","s3",6.53842948670073,25,300,0.2
"s1","s3",6.55584062624271,25,300,0.2
"s1","s3",5.92019713609287,25,300,0.2
"s1","s3",6.06283063966833,25,300,0.2
"s1","s3",6.3542177682063,25,300,0.2
"s1","s3",6.92188387359377,25,300,0.2
"s1","s3",6.19958908003768,25,300,0.2
"s1","s3",6.34848590318543,25,300,0.2
"s1","s3",6.76007742360245,25,300,0.2
"s1","s3",6.28089615757472,25,300,0.2
"s1","s3",6.60402591732947,25,300,0.2
"s1","s3",6.50376980049161,25,300,0.2
"s1","s3",6.27471594798442,25,300,0.2
"s1","s3",6.29572296373528,25,300,0.2
"s1","s3",6.31888598755022,25,300,0.2
"s1","s3",6.50004599065153,25,300,0.2
"s1","s3",6.13348824889928,25,300,0.2
"s1","s3",6.73480357876374,25,300,0.2
"s1","s3",6.30752747703483,25,300,0.2
"s1","s3",6.5259097856128,25,300,0.2
"s1","s3",6.2693392927048,25,300,0.2
"s1","s3",6.97573967481705,25,300,0.2
"s1","s3",6.42845436606456,25,300,0.2
"s1","s3",6.43032141330602,25,300,0.2
"s1","s3",6.1036319181384,25,300,0.2
"s1","s3",6.20468043130916,25,300,0.2
"s1","s3",6.83701388698344,25,300,0.2
"s1","s3",6.9771669574879,25,300,0.2
"s1","s3",6.40474630652464,25,300,0.2
"s1","s3",6.47058099567141,25,300,0.2
"s1","s3",6.64882220656293,25,300,0.2
"s1","s3",6.44790368004456,25,300,0.2
"s1","s3",6.60954519656363,25,300,0.2
"s1","s3",6.45104071270953,25,300,0.2
"s1","s3",6.45694316780578,25,300,0.2
"s1","s3",6.02541462143427,25,300,0.2
"s1","s3",6.62865204891688,25,300,0.2
"s1","s3",6.44849755742907,25,300,0.2
"s1","s3",7.09074413245028,25,300,0.2
"s1","s3",5.90254122787081,25,300,0.2
"s1","s3",6.32740977204668,25,300,0.2
"s1","s3",6.74253523593649,25,300,0.2
"s1","s3",6.73356444363245,25,300,0.2
"s1","s3",6.37506381864215,25,300,0.2
"s1","s3",6.53643614476843,25,300,0.2
"s1","s3",6.41877092837891,25,300,0.2
"s1","s3",6.57802549214437,25,300,0.2
"s1","s3",6.15779010783893,25,300,0.2
"s1","s3",5.51931862943336,25,300,0.2
"s1","s3",6.31311470834904,25,300,0.2
"s1","s3",6.72493271614931,25,300,0.2
"s1","s3",6.76839348607359,25,300,0.2
"s1","s3",6.22254819426797,25,300,0.2
"s1","s3",6.27957722318001,25,300,0.2
"s1","s3",6.93503222060272,25,300,0.2
"s1","s3",6.13380840629635,25,300,0.2
"s1","s3",6.38663610884301,25,300,0.2
"s1","s3",6.03613378129623,25,300,0.2
"s1","s3",6.6860561068841,25,300,0.2
"s1","s3",6.4505709127817,25,300,0.2
"s1","s3",6.92357565031081,25,300,0.2
"s1","s3",5.86281850153623,25,300,0.2
"s1","s3",6.34313185308338,25,300,0.2
"s1","s3",6.41594710666624,25,300,0.2
"s1","s3",6.12365950033827,25,300,0.2
"s1","s3",6.42332105983844,25,300,0.2
"s1","s3",6.58808031457931,25,300,0.2
"s1","s3",5.85441053366569,25,300,0.2
"s1","s3",6.71125748398775,25,300,0.2
"s1","s3",6.39400375065158,25,300,0.2
"s1","s3",6.46131342334094,25,300,0.2
"s1","s3",6.43913681388996,25,300,0.2
"s1","s3",6.72242264622693,25,300,0.2
"s1","s3",6.20931753911952,25,300,0.2
"s1","s3",6.68843230415873,25,300,0.2
"s1","s3",6.07765221783751,25,300,0.2
"s1","s3",6.3306821694336,25,300,0.2
"s1","s3",6.13650954372054,25,300,0.2
"s1","s3",6.20817695746444,25,300,0.2
"s1","s3",6.56222454466273,25,300,0.2
"s1","s3",6.61509666674897,25,300,0.2
"s1","s3",6.4552308557345,25,300,0.2
"s1","s3",6.86590140405719,25,300,0.2
"s1","s3",7.09506674569893,25,300,0.2
"s1","s3",6.20782100321294,25,300,0.2
"s1","s3",6.51177958276823,25,300,0.2
"s1","s3",7.09802978629994,25,300,0.2
"s1","s3",6.52229365959035,25,300,0.2
"s1","s3",6.66101740185518,25,300,0.2
"s1","s3",6.83151624562461,25,300,0.2
"s1","s3",6.40650580211259,25,300,0.2
"s1","s3",6.51261675571072,25,300,0.2
"s1","s3",6.46870276311867,25,300,0.2
"s1","s3",6.73325564393048,25,300,0.2
"s1","s3",6.63429542035645,25,300,0.2
"s1","s3",6.27422372319523,25,300,0.2
"s1","s3",6.77616593786761,25,300,0.2
"s1","s3",6.62067969107069,25,300,0.2
"s1","s3",6.09920729586676,25,300,0.2
"s1","s3",6.68846257716116,25,300,0.2
"s1","s3",6.39184580603768,25,300,0.2
"s1","s3",6.95782841201763,25,300,0.2
"s1","s3",6.53661252228159,25,300,0.2
"s1","s3",6.68665901455186,25,300,0.2
"s1","s3",6.33188628198415,25,300,0.2
"s1","s3",6.74675833903771,25,300,0.2
"s1","s3",6.81928276458018,25,300,0.2
"s1","s3",6.34919320319585,25,300,0.2
"s1","s3",6.37052958834062,25,300,0.2
"s1","s3",6.03088999971655,25,300,0.2
"s1","s3",6.25359273636963,25,300,0.2
"s1","s3",6.375422332055,25,300,0.2
"s1","s3",6.27422372319523,25,300,0.2
"s1","s3",6.35633854519665,25,300,0.2
"s1","s3",6.74177882906967,25,300,0.2
"s1","s3",7.60818536224269,25,300,0.2
"s1","s3",6.22063107407814,25,300,0.2
"s1","s3",6.27735630970687,25,300,0.2
"s1","s3",6.94662442194789,25,300,0.2
"s1","s3",6.47983950021214,25,300,0.2
"s1","s3",6.79359612722498,25,300,0.2
"s1","s3",6.65604677261302,25,300,0.2
"s1","s3",6.57384440980408,25,300,0.2
"s1","s3",6.28590562869482,25,300,0.2
"s1","s3",6.21387619198862,25,300,0.2
"s1","s3",6.28721536612095,25,300,0.2
"s1","s3",6.49286765322471,25,300,0.2
"s1","s3",5.84312440818859,25,300,0.2
"s1","s3",6.49836055908861,25,300,0.2
"s1","s3",6.57959333695038,25,300,0.2
"s1","s3",6.52577160450895,25,300,0.2
"s1","s3",6.26779429698263,25,300,0.2
"s1","s3",6.12243524953811,25,300,0.2
"s1","s3",6.28531664805706,25,300,0.2
"s1","s3",6.5945572699697,25,300,0.2
"s1","s3",6.34731671367888,25,300,0.2
"s1","s3",6.81817215326423,25,300,0.2
"s1","s3",6.74253523593649,25,300,0.2
"s1","s3",6.27755994038498,25,300,0.2
"s1","s3",6.45904075357797,25,300,0.2
"s1","s3",6.15281015833261,25,300,0.2
"s1","s3",6.65790980941914,25,300,0.2
"s1","s3",7.00991359549044,25,300,0.2
"s1","s3",6.37695063533229,25,300,0.2
"s1","s3",6.8471816228605,25,300,0.2
"s1","s3",6.24908033684189,25,300,0.2
"s1","s3",6.87799452762704,25,300,0.2
"s1","s3",6.10276765773649,25,300,0.2
"s1","s3",6.49836055908861,25,300,0.2
"s1","s3",6.92950785689721,25,300,0.2
"s1","s3",6.2322848228441,25,300,0.2
"s1","s3",6.48092373904457,25,300,0.2
"s1","s3",6.49541547029187,25,300,0.2
"s1","s3",6.44368949898956,25,300,0.2
"s1","s3",7.08901971243313,25,300,0.2
"s1","s3",6.45684746327865,25,300,0.2
"s1","s3",6.65432383379073,25,300,0.2
"s1","s3",6.93503222060272,25,300,0.2
"s1","s3",6.54070904524067,25,300,0.2
"s1","s3",6.33136031671128,25,300,0.2
"s1","s3",6.42542326178426,25,300,0.2
"s1","s3",6.15614785403458,25,300,0.2
"s1","s3",6.22208630916792,25,300,0.2
"s1","s3",6.33924947240902,25,300,0.2
"s1","s3",6.33751318520109,25,300,0.2
"s1","s3",6.26200575258265,25,300,0.2
"s1","s3",6.45904075357797,25,300,0.2
"s1","s3",5.91089477369599,25,300,0.2
"s1","s3",6.69443950397248,25,300,0.2
"s1","s3",6.97810332761213,25,300,0.2
"s1","s3",6.20498278253609,25,300,0.2
"s1","s3",6.28651379539885,25,300,0.2
"s1","s3",6.83446297834351,25,300,0.2
"s1","s3",5.83552933396157,25,300,0.2
"s1","s3",6.39724428459502,25,300,0.2
"s1","s3",6.12439707803134,25,300,0.2
"s1","s3",6.34919320319585,25,300,0.2
"s1","s3",6.12063274900012,25,300,0.2
"s1","s3",6.60954519656363,25,300,0.2
"s1","s3",6.59790418213332,25,300,0.2
"s1","s3",6.475228727851,25,300,0.2
"s1","s3",6.93634986953134,25,300,0.2
"s1","s3",6.94117479232898,25,300,0.2
"s1","s3",6.96746288842255,25,300,0.2
"s1","s3",6.41175707381773,25,300,0.2
"s1","s3",6.13316498371726,25,300,0.2
"s1","s3",6.27399879985735,25,300,0.2
"s1","s3",6.90977029374127,25,300,0.2
"s1","s3",6.61166749023434,25,300,0.2
"s1","s3",6.9958790884187,25,300,0.2
"s1","s3",6.20955068909801,25,300,0.2
"s1","s3",6.21918004654049,25,300,0.2
"s1","s3",6.47698111295621,25,300,0.2
"s1","s3",5.95996483718486,25,300,0.2
"s1","s3",6.39724428459502,25,300,0.2
"s1","s3",6.80965762355424,25,300,0.2
"s1","s3",7.00589158715947,25,300,0.2
"s1","s3",6.06980214836783,25,300,0.2
"s1","s3",6.38577002293883,25,300,0.2
"s1","s3",6.67201672915735,25,300,0.2
"s1","s3",5.52013208608645,25,300,0.2
"s1","s3",6.28548029774487,25,300,0.2
"s1","s3",6.36546945283149,25,300,0.2
"s1","s3",5.88548538385496,25,300,0.2
"s1","s3",6.51773990108975,25,300,0.2
"s1","s3",6.24353592570897,25,300,0.2
"s1","s3",6.71637612645688,25,300,0.2
"s1","s3",6.33751318520109,25,300,0.2
"s1","s3",6.07170559194407,25,300,0.2
"s1","s3",6.27397758867616,25,300,0.2
"s1","s3",6.33787550728059,25,300,0.2
"s1","s3",6.58512845217183,25,300,0.2
"s1","s3",7.01655649657936,25,300,0.2
"s1","s3",6.45647724306792,25,300,0.2
"s1","s3",6.18057177080388,25,300,0.2
"s1","s3",6.50685377649481,25,300,0.2
"s1","s3",5.67770831634614,25,300,0.2
"s1","s3",6.40980630121162,25,300,0.2
"s1","s3",7.00991492292522,25,300,0.2
"s1","s3",6.10161988924403,25,300,0.2
"s1","s3",6.33675151219985,25,300,0.2
"s1","s3",6.84430681854383,25,300,0.2
"s1","s3",6.14358053656733,25,300,0.2
"s1","s3",6.79636421692392,25,300,0.2
"s1","s3",6.52636943721573,25,300,0.2
"s1","s3",6.4694392366011,25,300,0.2
"s1","s3",6.85768853863124,25,300,0.2
"s1","s3",6.49302353203149,25,300,0.2
"s1","s3",6.38768448203776,25,300,0.2
"s1","s3",6.34544870038853,25,300,0.2
"s1","s3",6.92877965406032,25,300,0.2
"s1","s3",6.32059085329909,25,300,0.2
"s1","s3",6.3317908360415,25,300,0.2
"s1","s3",6.57450964085652,25,300,0.2
"s1","s3",6.39186482885657,25,300,0.2
"s1","s3",5.90767722160075,25,300,0.2
"s1","s3",6.36433074906836,25,300,0.2
"s1","s3",6.29003324379858,25,300,0.2
"s1","s3",7.06625550637881,25,300,0.2
"s1","s3",6.01195727989074,25,300,0.2
"s1","s3",6.32501712121426,25,300,0.2
"s1","s3",6.7107163389448,25,300,0.2
"s1","s3",6.19406146514897,25,300,0.2
"s1","s3",6.65651677156771,25,300,0.2
"s1","s3",6.59737664149227,25,300,0.2
"s1","s3",6.29880472806235,25,300,0.2
"s1","s3",6.45188093904216,25,300,0.2
"s1","s3",6.72242264622693,25,300,0.2
"s1","s3",6.40082283680979,25,300,0.2
"s1","s3",6.24505012948416,25,300,0.2
"s1","s3",6.89418736621082,25,300,0.2
"s1","s3",6.27845370460447,25,300,0.2
"s1","s3",6.20931753911952,25,300,0.2
"s1","s3",6.39110390669022,25,300,0.2
"s1","s3",6.42551771647518,25,300,0.2
"s1","s3",6.60728224601397,25,300,0.2
"s1","s3",6.67446791552846,25,300,0.2
"s1","s3",6.5532046274197,25,300,0.2
"s1","s3",6.36172921453886,25,300,0.2
"s1","s3",6.18268056784624,25,300,0.2
"s1","s3",6.24542969110124,25,300,0.2
"s1","s3",6.46131342334094,25,300,0.2
"s1","s3",6.45964012716449,25,300,0.2
"s1","s3",6.20834900303595,25,300,0.2
"s1","s3",6.06391021879131,25,300,0.2
"s1","s3",6.74548401559667,25,300,0.2
"s1","s3",6.14474008422916,25,300,0.2
"s1","s3",6.77724228288236,25,300,0.2
"s1","s3",6.72242264622693,25,300,0.2
"s1","s3",6.88473801885718,25,300,0.2
"s1","s3",6.23489771548738,25,300,0.2
"s1","s3",6.50444993589994,25,300,0.2
"s1","s3",6.0800245792679,25,300,0.2
"s1","s3",6.46816980322996,25,300,0.2
"s1","s3",6.47203009899769,25,300,0.2
"s1","s3",6.55738683554908,25,300,0.2
"s1","s3",6.18831460513362,25,300,0.2
"s1","s3",6.12679304589508,25,300,0.2
"s1","s3",6.4897376629517,25,300,0.2
"s1","s3",6.57649635377791,25,300,0.2
"s1","s3",6.37848347337213,25,300,0.2
"s1","s3",6.22933229041632,25,300,0.2
"s1","s3",6.7391062457757,25,300,0.2
"s1","s3",6.62196361021176,25,300,0.2
"s1","s3",6.96874794123212,25,300,0.2
"s1","s3",6.24658132436983,25,300,0.2
"s1","s3",6.54027187608989,25,300,0.2
"s1","s3",6.44603179434985,25,300,0.2
"s1","s3",6.26340040455128,25,300,0.2
"s1","s3",6.23236649201755,25,300,0.2
"s1","s3",6.43173939640769,25,300,0.2
"s1","s3",7.00381120370555,25,300,0.2
"s1","s3",6.62826500749732,25,300,0.2
"s1","s3",6.32897364040467,25,300,0.2
"s1","s3",6.73981975787632,25,300,0.2
"s1","s3",6.4698257974359,25,300,0.2
"s1","s3",6.46255648551787,25,300,0.2
"s1","s3",6.41233667137466,25,300,0.2
"s1","s3",6.1491977825047,25,300,0.2
"s1","s3",6.0545636172231,25,300,0.2
"s1","s3",6.32026336378345,25,300,0.2
"s1","s3",6.15475150067057,25,300,0.2
"s1","s3",6.70410759136539,25,300,0.2
"s1","s3",6.52962661170039,25,300,0.2
"s1","s3",5.71969564149791,25,300,0.2
"s1","s3",6.3663841384292,25,300,0.2
"s1","s3",6.99353307439944,25,300,0.2
"s1","s3",6.03879612307155,25,300,0.2
"s1","s3",6.14877533700218,25,300,0.2
"s1","s3",6.2880653558085,25,300,0.2
"s1","s3",6.06398243710937,25,300,0.2
"s1","s3",6.29880386760246,25,300,0.2
"s1","s3",6.47647731601486,25,300,0.2
"s1","s3",6.4761838144334,25,300,0.2
"s1","s3",6.36981974769083,25,300,0.2
"s1","s3",6.0025955343325,25,300,0.2
"s1","s3",6.19157314970941,25,300,0.2
"s1","s3",7.00358863118473,25,300,0.2
"s1","s3",6.67075298681868,25,300,0.2
"s1","s3",6.2369770843904,25,300,0.2
"s1","s3",5.73830615753337,25,300,0.2
"s1","s3",5.65074658518725,25,300,0.2
"s1","s3",6.58512845217183,25,300,0.2
"s1","s3",6.32618630847178,25,300,0.2
"s1","s3",6.5945572699697,25,300,0.2
"s1","s3",6.59719564769381,25,300,0.2
"s1","s3",6.14648362906675,25,300,0.2
"s1","s3",6.44790368004456,25,300,0.2
"s1","s3",6.69795816444835,25,300,0.2
"s1","s3",6.18858364217943,25,300,0.2
"s1","s3",6.90483694044038,25,300,0.2
"s1","s3",6.99905901904489,25,300,0.2
"s1","s3",6.14965658165054,25,300,0.2
"s1","s3",6.0366645679085,25,300,0.2
"s1","s3",6.46729054674176,25,300,0.2
"s1","s3",6.72766722484755,25,300,0.2
"s1","s3",6.7434594743948,25,300,0.2
"s1","s3",6.50004599065153,25,300,0.2
"s1","s3",6.45386416210138,25,300,0.2
"s1","s3",6.88473801885718,25,300,0.2
"s1","s3",6.34185001311891,25,300,0.2
"s1","s3",6.21681075682255,25,300,0.2
"s1","s3",6.71957756293261,25,300,0.2
"s1","s3",6.36776199565619,25,300,0.2
