"from","to","interval","rep","Tmax","strength"
"s2","s4",5.12947544354726,14,500,0.5
"s2","s4",5.17966704913908,14,500,0.5
"s2","s4",4.75882506702303,14,500,0.5
"s2","s4",5.03020503453474,14,500,0.5
"s2","s4",5.10696758582529,14,500,0.5
"s2","s4",5.14662063354864,14,500,0.5
"s2","s4",5.29216522362609,14,500,0.5
"s2","s4",5.10353318010115,14,500,0.5
"s2","s4",5.13127182093655,14,500,0.5
"s2","s4",4.99323158141016,14,500,0.5
"s2","s4",5.04375386244759,14,500,0.5
"s2","s4",5.03827620712309,14,500,0.5
"s2","s4",5.16401667415053,14,500,0.5
"s2","s4",5.2051747000059,14,500,0.5
"s2","s4",5.10088274605306,14,500,0.5
"s2","s4",5.19740292783372,14,500,0.5
"s2","s4",5.1300951230981,14,500,0.5
"s2","s4",5.18362489661078,14,500,0.5
"s2","s4",5.11213037222393,14,500,0.5
"s2","s4",5.25153681196358,14,500,0.5
"s2","s4",4.97858056726167,14,500,0.5
"s2","s4",5.37216980054249,14,500,0.5
"s2","s4",5.27910304656388,14,500,0.5
"s2","s4",5.23754160889675,14,500,0.5
"s2","s4",4.9275138594305,14,500,0.5
"s2","s4",5.14769152378688,14,500,0.5
"s2","s4",5.23743706534311,14,500,0.5
"s2","s4",5.39274118794202,14,500,0.5
"s2","s4",5.17545262590244,14,500,0.5
"s2","s4",5.13611112161604,14,500,0.5
"s2","s4",5.15050123641941,14,500,0.5
"s2","s4",5.16960828975564,14,500,0.5
"s2","s4",5.37813840845951,14,500,0.5
"s2","s4",5.2420544318316,14,500,0.5
"s2","s4",5.05098977136234,14,500,0.5
"s2","s4",5.23346497182653,14,500,0.5
"s2","s4",5.20603571129644,14,500,0.5
"s2","s4",5.00491754865843,14,500,0.5
"s2","s4",5.17641440513816,14,500,0.5
"s2","s4",5.14608341144461,14,500,0.5
"s2","s4",4.84992921515827,14,500,0.5
"s2","s4",5.54961848326124,14,500,0.5
"s2","s4",5.2005880712486,14,500,0.5
"s2","s4",4.98217996181805,14,500,0.5
"s2","s4",5.10133091735428,14,500,0.5
"s2","s4",5.15622031362926,14,500,0.5
"s2","s4",5.23391430652693,14,500,0.5
"s2","s4",5.20523332573873,14,500,0.5
"s2","s4",4.98543860374544,14,500,0.5
"s2","s4",5.33054287979004,14,500,0.5
"s2","s4",4.88364841582056,14,500,0.5
"s2","s4",4.98993241367098,14,500,0.5
"s2","s4",5.05677121460266,14,500,0.5
"s2","s4",5.09125797238043,14,500,0.5
"s2","s4",5.16765917850428,14,500,0.5
"s2","s4",5.14943552752779,14,500,0.5
"s2","s4",5.11521452844991,14,500,0.5
"s2","s4",4.98597936648438,14,500,0.5
"s2","s4",5.03098430417302,14,500,0.5
"s2","s4",5.11494967835149,14,500,0.5
"s2","s4",4.99313669005605,14,500,0.5
"s2","s4",5.10635572651722,14,500,0.5
"s2","s4",5.16944955880226,14,500,0.5
"s2","s4",4.87944336196091,14,500,0.5
"s2","s4",4.96038639063497,14,500,0.5
"s2","s4",5.25477523853101,14,500,0.5
"s2","s4",5.15464429693403,14,500,0.5
"s2","s4",5.16651507536266,14,500,0.5
"s2","s4",4.91158763095979,14,500,0.5
"s2","s4",4.99103982314608,14,500,0.5
"s2","s4",5.30567203972151,14,500,0.5
"s2","s4",5.36308217008317,14,500,0.5
"s2","s4",5.0321184399486,14,500,0.5
"s2","s4",5.40623914538863,14,500,0.5
"s2","s4",5.26312124429055,14,500,0.5
"s2","s4",5.23612346319742,14,500,0.5
"s2","s4",5.10545771327992,14,500,0.5
"s2","s4",5.06713458169278,14,500,0.5
"s2","s4",5.27884919571,14,500,0.5
"s2","s4",4.94098900962668,14,500,0.5
"s2","s4",4.82624109620052,14,500,0.5
"s2","s4",5.11084373688908,14,500,0.5
"s2","s4",5.37025557580205,14,500,0.5
"s2","s4",5.08148100592786,14,500,0.5
"s2","s4",5.01656749673032,14,500,0.5
"s2","s4",4.99374463567932,14,500,0.5
"s2","s4",5.11417514221871,14,500,0.5
"s2","s4",5.27929216738226,14,500,0.5
"s2","s4",5.15268110843094,14,500,0.5
"s2","s4",5.39888475242054,14,500,0.5
"s2","s4",4.9355256932871,14,500,0.5
"s2","s4",5.39426157594198,14,500,0.5
"s2","s4",5.39631869726406,14,500,0.5
"s2","s4",5.20044588852619,14,500,0.5
"s2","s4",5.11858329847306,14,500,0.5
"s2","s4",4.78774243126816,14,500,0.5
"s2","s4",5.35494985836894,14,500,0.5
"s2","s4",5.50812037457708,14,500,0.5
"s2","s4",5.41320791264209,14,500,0.5
"s2","s4",4.91098723014284,14,500,0.5
"s2","s4",5.23905363577882,14,500,0.5
"s2","s4",5.27561249008075,14,500,0.5
"s2","s4",5.21130482965908,14,500,0.5
"s2","s4",5.04107231041067,14,500,0.5
"s2","s4",4.98278228105893,14,500,0.5
"s2","s4",4.99575989916139,14,500,0.5
"s2","s4",5.35762119147796,14,500,0.5
"s2","s4",4.9297291078575,14,500,0.5
"s2","s4",5.15322976286066,14,500,0.5
"s2","s4",5.16668982109951,14,500,0.5
"s2","s4",5.06098979201988,14,500,0.5
"s2","s4",5.11713910770155,14,500,0.5
"s2","s4",4.86171718961253,14,500,0.5
"s2","s4",4.93962522871662,14,500,0.5
"s2","s4",4.94112542624892,14,500,0.5
"s2","s4",5.19272703599927,14,500,0.5
"s2","s4",5.15737660757351,14,500,0.5
"s2","s4",5.0870077762563,14,500,0.5
"s2","s4",5.09013229564361,14,500,0.5
"s2","s4",5.11460527052051,14,500,0.5
"s2","s4",5.24164730006755,14,500,0.5
"s2","s4",5.23193254425355,14,500,0.5
"s2","s4",5.20327991915524,14,500,0.5
"s2","s4",5.25492550113307,14,500,0.5
"s2","s4",5.14808293179175,14,500,0.5
"s2","s4",5.33767139069527,14,500,0.5
"s2","s4",5.10545771327992,14,500,0.5
"s2","s4",4.94361002852673,14,500,0.5
"s2","s4",5.13981319039416,14,500,0.5
"s2","s4",5.36974700283964,14,500,0.5
"s2","s4",5.23206014145903,14,500,0.5
"s2","s4",5.29561528711565,14,500,0.5
"s2","s4",5.23712325940625,14,500,0.5
"s2","s4",4.98153730912619,14,500,0.5
"s2","s4",5.18040333336893,14,500,0.5
"s2","s4",5.60468795907421,14,500,0.5
"s2","s4",5.09001539235084,14,500,0.5
"s2","s4",5.30217158737651,14,500,0.5
"s2","s4",5.25767621505233,14,500,0.5
"s2","s4",5.10081927578608,14,500,0.5
"s2","s4",5.07608675776932,14,500,0.5
"s2","s4",5.17295761406855,14,500,0.5
"s2","s4",5.09066606233529,14,500,0.5
"s2","s4",5.29389833526457,14,500,0.5
"s2","s4",5.52485170922259,14,500,0.5
"s2","s4",5.27105083407511,14,500,0.5
"s2","s4",5.29294374148148,14,500,0.5
"s2","s4",5.5016438329045,14,500,0.5
"s2","s4",5.35486027527099,14,500,0.5
"s2","s4",5.24072860476029,14,500,0.5
"s2","s4",4.97031653187355,14,500,0.5
"s2","s4",5.10844088282892,14,500,0.5
"s2","s4",4.94042561310312,14,500,0.5
"s2","s4",5.29549356328607,14,500,0.5
"s2","s4",5.38320972361038,14,500,0.5
"s2","s4",5.00942609546425,14,500,0.5
"s2","s4",5.20275284104356,14,500,0.5
"s2","s4",4.88971830283765,14,500,0.5
"s2","s4",5.44193381533026,14,500,0.5
"s2","s4",5.43728111854273,14,500,0.5
"s2","s4",5.29555787109313,14,500,0.5
"s2","s4",5.31649718696329,14,500,0.5
"s2","s4",5.07040825001966,14,500,0.5
"s2","s4",5.05011420737455,14,500,0.5
"s2","s4",5.15301537576272,14,500,0.5
"s2","s4",5.72140825304604,14,500,0.5
"s2","s4",5.07606587880753,14,500,0.5
"s2","s4",5.24909062497255,14,500,0.5
"s2","s4",5.19348359672871,14,500,0.5
"s2","s4",5.16257699241884,14,500,0.5
"s2","s4",5.20803047094871,14,500,0.5
"s2","s4",4.9949168076584,14,500,0.5
"s2","s4",4.97116287056195,14,500,0.5
"s2","s4",5.07346698597996,14,500,0.5
"s2","s4",5.03598610917524,14,500,0.5
"s2","s4",5.01956401094668,14,500,0.5
"s2","s4",4.9199667560696,14,500,0.5
"s2","s4",5.10322176999075,14,500,0.5
"s2","s4",5.28371544876973,14,500,0.5
"s2","s4",5.2759843428297,14,500,0.5
"s2","s4",5.00262934093217,14,500,0.5
"s2","s4",4.94800323301471,14,500,0.5
"s2","s4",5.11496521053948,14,500,0.5
"s2","s4",5.0498810692839,14,500,0.5
"s2","s4",5.35963278388748,14,500,0.5
"s2","s4",5.257044138433,14,500,0.5
"s2","s4",5.54480892059271,14,500,0.5
"s2","s4",4.99384709831287,14,500,0.5
"s2","s4",5.02757427944064,14,500,0.5
"s2","s4",5.08506504511644,14,500,0.5
"s2","s4",5.42427607940421,14,500,0.5
"s2","s4",5.25018079036276,14,500,0.5
"s2","s4",5.2288980228318,14,500,0.5
"s2","s4",5.12585378615594,14,500,0.5
"s2","s4",5.21890677475469,14,500,0.5
"s2","s4",5.38505000186251,14,500,0.5
"s2","s4",5.2647702107007,14,500,0.5
"s2","s4",4.78927273887612,14,500,0.5
"s2","s4",5.3071581714683,14,500,0.5
"s2","s4",4.9795381793524,14,500,0.5
"s2","s4",5.18502463766328,14,500,0.5
"s2","s4",5.20097432667475,14,500,0.5
"s2","s4",5.39320749265127,14,500,0.5
"s2","s4",5.15357298223054,14,500,0.5
"s2","s4",5.18573433350841,14,500,0.5
"s2","s4",5.29909053909904,14,500,0.5
"s2","s4",5.12420892357846,14,500,0.5
"s2","s4",5.18327959787496,14,500,0.5
"s2","s4",5.32620769275134,14,500,0.5
"s2","s4",5.17753070737601,14,500,0.5
"s2","s4",5.52289235673404,14,500,0.5
"s2","s4",5.04450773277401,14,500,0.5
"s2","s4",5.26489268546286,14,500,0.5
"s2","s4",5.08948858509757,14,500,0.5
"s2","s4",4.89171351134149,14,500,0.5
"s2","s4",5.24667454037056,14,500,0.5
"s2","s4",5.56473727026695,14,500,0.5
"s2","s4",5.11645851638367,14,500,0.5
"s2","s4",5.2457157052132,14,500,0.5
"s2","s4",5.1576084095895,14,500,0.5
"s2","s4",5.37868770793224,14,500,0.5
"s2","s4",4.98174719156287,14,500,0.5
"s2","s4",4.81909305320315,14,500,0.5
"s2","s4",4.59443165938133,14,500,0.5
"s2","s4",5.3543931434067,14,500,0.5
"s2","s4",5.16510659156705,14,500,0.5
"s2","s4",5.3287205420483,14,500,0.5
"s2","s4",4.94358830421177,14,500,0.5
"s2","s4",5.13742887068986,14,500,0.5
"s2","s4",5.09912259633663,14,500,0.5
"s2","s4",5.27030381512941,14,500,0.5
"s2","s4",4.98093232076494,14,500,0.5
"s2","s4",5.20736417018465,14,500,0.5
"s2","s4",5.10191910947273,14,500,0.5
"s2","s4",5.31891841800442,14,500,0.5
"s2","s4",5.14535436506149,14,500,0.5
"s2","s4",5.09024984476488,14,500,0.5
"s2","s4",5.31120316279684,14,500,0.5
"s2","s4",5.37938327718302,14,500,0.5
"s2","s4",5.2999283861169,14,500,0.5
"s2","s4",4.97807655014964,14,500,0.5
"s2","s4",5.4426405824942,14,500,0.5
"s2","s4",5.17824065210198,14,500,0.5
"s2","s4",5.10366771819493,14,500,0.5
"s2","s4",5.16825660715688,14,500,0.5
"s2","s4",5.59705584379341,14,500,0.5
"s2","s4",5.15440736919761,14,500,0.5
"s2","s4",5.17949833086391,14,500,0.5
"s2","s4",5.00681903135563,14,500,0.5
"s2","s4",5.38182193702295,14,500,0.5
"s2","s4",5.46608437428137,14,500,0.5
"s2","s4",4.97975852427072,14,500,0.5
"s2","s4",4.69514177260373,14,500,0.5
"s2","s4",4.97869434277321,14,500,0.5
"s2","s4",5.27072108127209,14,500,0.5
"s2","s4",5.38187506780395,14,500,0.5
"s2","s4",5.217414117846,14,500,0.5
"s2","s4",5.12557383366656,14,500,0.5
"s2","s4",5.17678932193121,14,500,0.5
"s2","s4",5.18917200192416,14,500,0.5
"s2","s4",5.4602017362957,14,500,0.5
"s2","s4",5.25653557431957,14,500,0.5
"s2","s4",5.51630365017408,14,500,0.5
"s2","s4",5.10136326421647,14,500,0.5
"s2","s4",5.23091809387955,14,500,0.5
"s2","s4",5.2209714781409,14,500,0.5
"s2","s4",5.3156317776755,14,500,0.5
"s2","s4",5.31281004203674,14,500,0.5
"s2","s4",4.8466050717126,14,500,0.5
"s2","s4",4.8939079175256,14,500,0.5
"s2","s4",5.20644708274068,14,500,0.5
"s2","s4",5.09172422726766,14,500,0.5
"s2","s4",5.07022285917745,14,500,0.5
"s2","s4",5.02338002595439,14,500,0.5
"s2","s4",5.13523408030539,14,500,0.5
"s2","s4",5.27148309207652,14,500,0.5
"s2","s4",5.12420892357846,14,500,0.5
"s2","s4",4.93055747436065,14,500,0.5
"s2","s4",5.64429514922556,14,500,0.5
"s2","s4",4.69603719711509,14,500,0.5
"s2","s4",5.06636482444048,14,500,0.5
"s2","s4",4.81840588577422,14,500,0.5
"s2","s4",5.1347674626154,14,500,0.5
"s2","s4",5.00505596230551,14,500,0.5
"s2","s4",5.1524177776968,14,500,0.5
"s2","s4",4.81030814083161,14,500,0.5
"s2","s4",5.37513616472305,14,500,0.5
"s2","s4",5.15879766674282,14,500,0.5
"s2","s4",5.08726468513589,14,500,0.5
"s2","s4",4.99489677486056,14,500,0.5
"s2","s4",5.17678932193121,14,500,0.5
"s2","s4",5.43685274830839,14,500,0.5
"s2","s4",5.1648427283402,14,500,0.5
"s2","s4",4.85315920243949,14,500,0.5
"s2","s4",4.61150966027247,14,500,0.5
"s2","s4",5.12747237000929,14,500,0.5
"s2","s4",4.87699888402298,14,500,0.5
"s2","s4",5.56085871931214,14,500,0.5
"s2","s4",5.25619838557252,14,500,0.5
"s2","s4",5.20552119444446,14,500,0.5
"s2","s4",5.37555347884154,14,500,0.5
"s2","s4",5.00848323000059,14,500,0.5
"s2","s4",5.32610976231458,14,500,0.5
"s2","s4",5.0991988007072,14,500,0.5
"s2","s4",4.905666881754,14,500,0.5
"s2","s4",5.10054856653264,14,500,0.5
"s2","s4",5.09028122104286,14,500,0.5
"s2","s4",5.50849489722333,14,500,0.5
"s2","s4",5.03067214341121,14,500,0.5
"s2","s4",5.26438439562622,14,500,0.5
"s2","s4",5.38048073147128,14,500,0.5
"s2","s4",5.07050053584129,14,500,0.5
"s2","s4",5.20575171773305,14,500,0.5
"s2","s4",5.06185151757703,14,500,0.5
"s2","s4",5.14715123426276,14,500,0.5
"s2","s4",5.12842843133433,14,500,0.5
"s2","s4",5.18861682000117,14,500,0.5
"s2","s4",5.04156601861464,14,500,0.5
"s2","s4",5.5454799982586,14,500,0.5
"s2","s4",5.27990915183392,14,500,0.5
"s2","s4",4.99704973719721,14,500,0.5
"s2","s4",5.0359478370051,14,500,0.5
"s2","s4",5.02819376319769,14,500,0.5
"s2","s4",5.3537447068644,14,500,0.5
"s2","s4",5.36799054173599,14,500,0.5
"s2","s4",5.02488096683192,14,500,0.5
"s2","s4",5.14860007098581,14,500,0.5
"s2","s4",4.9885764327,14,500,0.5
"s2","s4",5.35378612233769,14,500,0.5
"s2","s4",5.03196872580748,14,500,0.5
"s2","s4",5.04082070192459,14,500,0.5
"s2","s4",5.14510984970997,14,500,0.5
"s2","s4",4.95008957320553,14,500,0.5
"s2","s4",5.17784558919726,14,500,0.5
"s2","s4",5.34194648794065,14,500,0.5
"s2","s4",4.83474532429188,14,500,0.5
"s2","s4",4.9351223579705,14,500,0.5
"s2","s4",5.33255454117574,14,500,0.5
"s2","s4",4.88120570861048,14,500,0.5
"s2","s4",5.18440717027141,14,500,0.5
"s2","s4",5.02268033924213,14,500,0.5
"s2","s4",5.39313741102725,14,500,0.5
"s2","s4",4.83570734785258,14,500,0.5
"s2","s4",4.96064787646164,14,500,0.5
"s2","s4",5.34548094443109,14,500,0.5
"s2","s4",4.97456772237064,14,500,0.5
"s2","s4",5.24794345259934,14,500,0.5
"s2","s4",5.0351776033873,14,500,0.5
"s2","s4",4.97121173501742,14,500,0.5
"s2","s4",5.37253497468152,14,500,0.5
"s2","s4",5.11493010302934,14,500,0.5
"s2","s4",4.83376737085074,14,500,0.5
"s2","s4",5.32023771158094,14,500,0.5
"s2","s4",5.41135396287177,14,500,0.5
"s2","s4",5.35311733991894,14,500,0.5
"s2","s4",5.10745298074204,14,500,0.5
"s2","s4",5.25507576373514,14,500,0.5
"s2","s4",5.36507810596499,14,500,0.5
"s2","s4",5.10366621270623,14,500,0.5
"s2","s4",5.1531748471641,14,500,0.5
"s2","s4",5.26922852275581,14,500,0.5
"s2","s4",5.27063078593636,14,500,0.5
"s2","s4",5.10510379369897,14,500,0.5
"s2","s4",5.04392346963317,14,500,0.5
"s2","s4",5.20549501344107,14,500,0.5
"s2","s4",5.38094345811709,14,500,0.5
"s2","s4",5.09273572860741,14,500,0.5
"s2","s4",5.4434115950973,14,500,0.5
"s2","s4",5.28134101850264,14,500,0.5
"s2","s4",5.43565938373063,14,500,0.5
"s2","s4",5.29983794188706,14,500,0.5
"s2","s4",5.02863349153174,14,500,0.5
"s2","s4",5.18183085341178,14,500,0.5
"s2","s4",5.37728634363228,14,500,0.5
"s2","s4",4.94379706771591,14,500,0.5
"s2","s4",5.27984254134101,14,500,0.5
"s2","s4",5.1327045884093,14,500,0.5
"s2","s4",5.24801049804762,14,500,0.5
"s2","s4",5.18623004084368,14,500,0.5
"s2","s4",4.95696036423618,14,500,0.5
"s2","s4",5.01785600287494,14,500,0.5
"s2","s4",5.19673916915805,14,500,0.5
"s2","s4",5.16405532825316,14,500,0.5
"s2","s4",4.96595202986852,14,500,0.5
"s2","s4",5.43213205314663,14,500,0.5
"s2","s4",5.20275284104356,14,500,0.5
"s2","s4",4.84850833196208,14,500,0.5
"s2","s4",5.10054856653264,14,500,0.5
"s2","s4",5.26222995864981,14,500,0.5
"s2","s4",5.11963673670316,14,500,0.5
"s2","s4",5.04106746604401,14,500,0.5
"s2","s4",5.03764683287544,14,500,0.5
"s2","s4",4.91968017938507,14,500,0.5
"s2","s4",5.1184850513049,14,500,0.5
"s2","s4",4.95078544790608,14,500,0.5
"s2","s4",5.24075466381673,14,500,0.5
"s2","s4",5.27953832536252,14,500,0.5
"s2","s4",5.13894467887528,14,500,0.5
"s2","s4",5.4072806700956,14,500,0.5
"s2","s4",5.17017680373692,14,500,0.5
"s2","s4",4.90310302080587,14,500,0.5
"s2","s4",5.2563732631703,14,500,0.5
"s2","s4",5.28558759035374,14,500,0.5
"s2","s4",5.03196872580748,14,500,0.5
"s2","s4",5.14190305865382,14,500,0.5
"s2","s4",4.94115195674792,14,500,0.5
"s2","s4",5.10545771327992,14,500,0.5
"s2","s4",5.30608330576752,14,500,0.5
"s2","s4",4.92700314538857,14,500,0.5
"s2","s4",5.29662354573259,14,500,0.5
"s2","s4",5.01660792325855,14,500,0.5
"s2","s4",5.3316215175409,14,500,0.5
"s2","s4",5.23602958201468,14,500,0.5
"s2","s4",4.90317271583449,14,500,0.5
"s2","s4",5.20138550650952,14,500,0.5
"s2","s4",5.24365054183374,14,500,0.5
"s2","s4",4.87676166103125,14,500,0.5
"s2","s4",5.15815389212122,14,500,0.5
"s2","s4",5.0781600892412,14,500,0.5
"s2","s4",5.01828167174912,14,500,0.5
"s2","s4",5.21685755817794,14,500,0.5
"s2","s4",5.14377634791306,14,500,0.5
"s2","s4",5.16668982109951,14,500,0.5
"s2","s4",5.44929096759955,14,500,0.5
"s2","s4",5.33436115857376,14,500,0.5
"s2","s4",5.33818863040299,14,500,0.5
"s2","s4",4.91161485328294,14,500,0.5
"s2","s4",5.18440717027141,14,500,0.5
"s2","s4",5.37253497468152,14,500,0.5
"s2","s4",5.5163057141477,14,500,0.5
"s2","s4",5.0085610572032,14,500,0.5
"s2","s4",5.50049074900963,14,500,0.5
"s2","s4",5.0242193450826,14,500,0.5
"s2","s4",4.68678291395487,14,500,0.5
"s2","s4",4.96893284539755,14,500,0.5
"s2","s4",5.38590485086763,14,500,0.5
"s2","s4",5.13945277094069,14,500,0.5
"s2","s4",5.40326543444797,14,500,0.5
"s2","s4",5.52215113259719,14,500,0.5
"s2","s4",5.35486925517063,14,500,0.5
"s2","s4",5.30599962557599,14,500,0.5
"s2","s4",4.90982418980286,14,500,0.5
"s2","s4",5.35351416445036,14,500,0.5
"s2","s4",5.32610976231458,14,500,0.5
"s2","s4",4.92741434130301,14,500,0.5
"s2","s4",5.27590183505256,14,500,0.5
"s2","s4",5.08730229486036,14,500,0.5
"s2","s4",5.28019475881837,14,500,0.5
"s2","s4",5.27757323396575,14,500,0.5
"s2","s4",5.27008553350771,14,500,0.5
"s2","s4",5.16915231681718,14,500,0.5
"s2","s4",5.30591594538447,14,500,0.5
"s2","s4",5.13395303083615,14,500,0.5
"s2","s4",5.39888475242054,14,500,0.5
"s2","s4",5.02299910610656,14,500,0.5
"s2","s4",4.81102136337093,14,500,0.5
"s2","s4",5.11331440938091,14,500,0.5
"s2","s4",5.28154114603768,14,500,0.5
"s2","s4",5.07980749482499,14,500,0.5
"s2","s4",5.21754644949756,14,500,0.5
"s2","s4",5.5496466501628,14,500,0.5
"s2","s4",5.19649256817786,14,500,0.5
"s2","s4",5.17438838342918,14,500,0.5
"s2","s4",4.94032273153756,14,500,0.5
"s2","s4",4.9335764305405,14,500,0.5
"s2","s4",5.00502731193745,14,500,0.5
"s2","s4",5.15332818183516,14,500,0.5
"s2","s4",5.04342803821169,14,500,0.5
"s2","s4",4.99525123906683,14,500,0.5
"s2","s4",5.1093060090362,14,500,0.5
"s2","s4",5.25653557431957,14,500,0.5
"s2","s4",4.96661469766144,14,500,0.5
"s2","s4",5.28138839169003,14,500,0.5
"s2","s4",4.95354948565952,14,500,0.5
"s2","s4",5.2181779269461,14,500,0.5
"s2","s4",5.41783812958487,14,500,0.5
"s2","s4",4.94895648321575,14,500,0.5
"s2","s4",4.98281046116935,14,500,0.5
"s2","s4",4.98801597679875,14,500,0.5
"s2","s4",5.0564878305255,14,500,0.5
"s2","s4",5.14268584553692,14,500,0.5
"s2","s4",4.94115195674792,14,500,0.5
"s2","s4",5.12606916119341,14,500,0.5
"s2","s4",5.20288138562725,14,500,0.5
"s2","s4",5.08546116541589,14,500,0.5
"s2","s4",5.23398106313412,14,500,0.5
"s2","s4",5.30717280302228,14,500,0.5
"s2","s4",5.09773655281538,14,500,0.5
"s2","s4",5.25323484598072,14,500,0.5
"s2","s4",5.18123584700361,14,500,0.5
"s2","s4",5.14229508592514,14,500,0.5
"s2","s4",5.41838463452802,14,500,0.5
"s2","s4",5.48945196888316,14,500,0.5
"s2","s4",5.00286477506233,14,500,0.5
"s2","s4",5.25133089247894,14,500,0.5
"s2","s4",5.17017680373692,14,500,0.5
"s2","s4",5.23157795453102,14,500,0.5
"s2","s4",5.15285733436178,14,500,0.5
"s2","s4",5.29526128390506,14,500,0.5
"s2","s4",5.26578301322169,14,500,0.5
"s2","s4",5.09838050566554,14,500,0.5
"s2","s4",5.30622068290073,14,500,0.5
"s2","s4",5.09066606233529,14,500,0.5
"s2","s4",4.93756214160845,14,500,0.5
"s2","s4",5.18941788780962,14,500,0.5
"s2","s4",4.96423752994633,14,500,0.5
"s2","s4",5.10851849491768,14,500,0.5
"s2","s4",5.09875471041329,14,500,0.5
"s2","s4",5.02764967701976,14,500,0.5
"s2","s4",5.29128802033102,14,500,0.5
"s2","s4",4.84238639541121,14,500,0.5
"s2","s4",5.16944955880226,14,500,0.5
"s2","s4",5.20345335047699,14,500,0.5
"s2","s4",5.52423748768962,14,500,0.5
"s2","s4",5.13264793909019,14,500,0.5
"s2","s4",5.42189342521118,14,500,0.5
"s2","s4",4.89870976864558,14,500,0.5
"s2","s4",5.06285990083421,14,500,0.5
"s2","s4",5.22914651920695,14,500,0.5
"s2","s4",5.22914651920695,14,500,0.5
"s2","s4",5.24920691178966,14,500,0.5
"s2","s4",5.25621095202102,14,500,0.5
"s2","s4",5.32792134750646,14,500,0.5
"s2","s4",5.25530420697316,14,500,0.5
"s2","s4",5.03357316459739,14,500,0.5
"s2","s4",5.28293160643647,14,500,0.5
"s2","s4",5.34222324928731,14,500,0.5
"s2","s4",5.25191627329178,14,500,0.5
"s2","s4",5.09903300977085,14,500,0.5
"s2","s4",5.1942275067111,14,500,0.5
"s2","s4",5.27949032386366,14,500,0.5
"s2","s4",5.32855186950658,14,500,0.5
"s2","s4",5.14715123426276,14,500,0.5
"s2","s4",5.15034119799424,14,500,0.5
"s2","s4",5.05503236463975,14,500,0.5
"s2","s4",5.40538261097737,14,500,0.5
"s2","s4",5.15180692139322,14,500,0.5
"s2","s4",5.03098422362125,14,500,0.5
"s2","s4",5.00361588585103,14,500,0.5
"s2","s4",4.83440035081028,14,500,0.5
"s2","s4",5.16706808095997,14,500,0.5
"s2","s4",5.06677041083371,14,500,0.5
"s2","s4",5.0623651485594,14,500,0.5
"s2","s4",5.33353170580989,14,500,0.5
"s2","s4",5.67988252600358,14,500,0.5
"s2","s4",5.5042545702505,14,500,0.5
"s2","s4",4.80461328532641,14,500,0.5
"s2","s4",5.38144606923262,14,500,0.5
"s2","s4",5.07022285917745,14,500,0.5
"s2","s4",5.12081183842815,14,500,0.5
"s2","s4",5.05297122784123,14,500,0.5
"s2","s4",5.08191242018734,14,500,0.5
"s2","s4",4.97669787381524,14,500,0.5
"s2","s4",5.16283613025516,14,500,0.5
"s2","s4",5.22982898875714,14,500,0.5
"s2","s4",5.17641440513816,14,500,0.5
"s2","s4",5.4529646415883,14,500,0.5
"s2","s4",5.33822712460858,14,500,0.5
"s2","s4",4.86223797337388,14,500,0.5
"s2","s4",5.0268498829933,14,500,0.5
"s2","s4",5.30277748530909,14,500,0.5
"s2","s4",5.03829261892096,14,500,0.5
"s2","s4",4.8253161926495,14,500,0.5
"s2","s4",5.15524175616468,14,500,0.5
"s2","s4",5.26988396165885,14,500,0.5
"s2","s4",5.04444005207074,14,500,0.5
"s2","s4",5.17448866094412,14,500,0.5
"s2","s4",5.22558982933151,14,500,0.5
"s2","s4",5.23712435978743,14,500,0.5
"s2","s4",5.39426157594198,14,500,0.5
"s2","s4",5.23281371136315,14,500,0.5
"s2","s4",4.96554744662286,14,500,0.5
"s2","s4",5.00503936714517,14,500,0.5
"s2","s4",5.20138550650952,14,500,0.5
"s2","s4",5.05188144034427,14,500,0.5
"s2","s4",5.13025591076857,14,500,0.5
"s2","s4",5.20657906508043,14,500,0.5
"s2","s4",5.27941076064145,14,500,0.5
"s2","s4",5.25621095202102,14,500,0.5
"s2","s4",5.44213570013829,14,500,0.5
"s2","s4",4.89626766464168,14,500,0.5
"s2","s4",5.03634373526532,14,500,0.5
"s2","s4",5.1513255433442,14,500,0.5
"s2","s4",4.89662309456686,14,500,0.5
"s2","s4",4.979388307303,14,500,0.5
"s2","s4",4.77671225949135,14,500,0.5
"s2","s4",5.29273362509707,14,500,0.5
"s2","s4",5.49642833773251,14,500,0.5
"s2","s4",5.1347674626154,14,500,0.5
"s2","s4",5.0388317354397,14,500,0.5
"s2","s4",4.89370871984534,14,500,0.5
"s2","s4",5.29675688911641,14,500,0.5
"s2","s4",5.03349432539639,14,500,0.5
"s2","s4",5.20011104514737,14,500,0.5
"s2","s4",5.180992391065,14,500,0.5
"s2","s4",5.3720872815839,14,500,0.5
"s2","s4",5.15564760596047,14,500,0.5
"s2","s4",5.3050553840788,14,500,0.5
"s2","s4",5.22784673661573,14,500,0.5
"s2","s4",5.12646300257414,14,500,0.5
"s2","s4",5.33880338063548,14,500,0.5
"s2","s4",5.46148921074589,14,500,0.5
"s2","s4",5.36884364676564,14,500,0.5
"s2","s4",5.20771024718663,14,500,0.5
"s2","s4",5.16605469356711,14,500,0.5
"s2","s4",4.96436483892523,14,500,0.5
"s2","s4",5.08764764120278,14,500,0.5
"s2","s4",5.45098022275988,14,500,0.5
