"from","to","interval","rep","Tmax","strength"
"s1","s4",6.18832981878671,29,400,0.5
"s1","s4",6.72994726298032,29,400,0.5
"s1","s4",6.94895966764904,29,400,0.5
"s1","s4",6.68367040292503,29,400,0.5
"s1","s4",6.33935962561733,29,400,0.5
"s1","s4",6.73456760224528,29,400,0.5
"s1","s4",6.2739121359609,29,400,0.5
"s1","s4",6.43576236641246,29,400,0.5
"s1","s4",6.95015668092498,29,400,0.5
"s1","s4",6.95628578563606,29,400,0.5
"s1","s4",7.00434649043865,29,400,0.5
"s1","s4",6.42305608751408,29,400,0.5
"s1","s4",6.45761185884409,29,400,0.5
"s1","s4",6.55877573940445,29,400,0.5
"s1","s4",6.15233841606994,29,400,0.5
"s1","s4",6.41217907208805,29,400,0.5
"s1","s4",6.52813043346631,29,400,0.5
"s1","s4",6.74693052003205,29,400,0.5
"s1","s4",6.41205708522627,29,400,0.5
"s1","s4",6.50821187744482,29,400,0.5
"s1","s4",6.59613570389345,29,400,0.5
"s1","s4",6.46316713535688,29,400,0.5
"s1","s4",6.82739504074973,29,400,0.5
"s1","s4",7.16733623504027,29,400,0.5
"s1","s4",6.66665018716161,29,400,0.5
"s1","s4",6.51834065062403,29,400,0.5
"s1","s4",6.69707904806972,29,400,0.5
"s1","s4",6.43545458642649,29,400,0.5
"s1","s4",6.65149252564194,29,400,0.5
"s1","s4",6.47718546083161,29,400,0.5
"s1","s4",6.62451190923974,29,400,0.5
"s1","s4",6.67588279074442,29,400,0.5
"s1","s4",7.02730661380708,29,400,0.5
"s1","s4",6.99668101055775,29,400,0.5
"s1","s4",6.42754631881409,29,400,0.5
"s1","s4",6.64908548566274,29,400,0.5
"s1","s4",6.50251409300756,29,400,0.5
"s1","s4",6.33376868931111,29,400,0.5
"s1","s4",6.33410508673934,29,400,0.5
"s1","s4",6.36621717344241,29,400,0.5
"s1","s4",6.83715158938355,29,400,0.5
"s1","s4",6.96754932900728,29,400,0.5
"s1","s4",6.46326959024657,29,400,0.5
"s1","s4",6.97273894890122,29,400,0.5
"s1","s4",6.29759106443773,29,400,0.5
"s1","s4",6.76583673476674,29,400,0.5
"s1","s4",6.73483301694441,29,400,0.5
"s1","s4",6.17815359650413,29,400,0.5
"s1","s4",6.66364415247038,29,400,0.5
"s1","s4",6.3353969828683,29,400,0.5
"s1","s4",6.35196879800804,29,400,0.5
"s1","s4",6.92717948838538,29,400,0.5
"s1","s4",6.95013950659565,29,400,0.5
"s1","s4",6.67972314679352,29,400,0.5
"s1","s4",6.64226631345946,29,400,0.5
"s1","s4",6.11424610472289,29,400,0.5
"s1","s4",6.45046018307069,29,400,0.5
"s1","s4",6.67018827433525,29,400,0.5
"s1","s4",6.45678015878292,29,400,0.5
"s1","s4",6.38474608685884,29,400,0.5
"s1","s4",6.72655421694989,29,400,0.5
"s1","s4",6.71902762070194,29,400,0.5
"s1","s4",6.80548463912919,29,400,0.5
"s1","s4",6.68467786552452,29,400,0.5
"s1","s4",6.30749602838195,29,400,0.5
"s1","s4",6.59730329740542,29,400,0.5
"s1","s4",6.57329840747931,29,400,0.5
"s1","s4",6.80142872206113,29,400,0.5
"s1","s4",6.84053234075682,29,400,0.5
"s1","s4",6.34834141239312,29,400,0.5
"s1","s4",6.9612907420946,29,400,0.5
"s1","s4",6.4977740457845,29,400,0.5
"s1","s4",6.48443820505656,29,400,0.5
"s1","s4",6.7296746702072,29,400,0.5
"s1","s4",6.68224598967862,29,400,0.5
"s1","s4",6.41124876354734,29,400,0.5
"s1","s4",7.12504901937957,29,400,0.5
"s1","s4",6.37644080517256,29,400,0.5
"s1","s4",6.39903575753078,29,400,0.5
"s1","s4",6.59545531156742,29,400,0.5
"s1","s4",7.11005061301719,29,400,0.5
"s1","s4",7.03307256963856,29,400,0.5
"s1","s4",6.97555843263336,29,400,0.5
"s1","s4",6.68183762189864,29,400,0.5
"s1","s4",6.17322034271874,29,400,0.5
"s1","s4",6.93903839918072,29,400,0.5
"s1","s4",6.63281025010275,29,400,0.5
"s1","s4",6.25092514315518,29,400,0.5
"s1","s4",6.69345933961719,29,400,0.5
"s1","s4",6.68558956142149,29,400,0.5
"s1","s4",6.12699391022676,29,400,0.5
"s1","s4",6.6859110791728,29,400,0.5
"s1","s4",6.64110087223168,29,400,0.5
"s1","s4",6.24979281989943,29,400,0.5
"s1","s4",6.40793343057137,29,400,0.5
"s1","s4",6.53399127964946,29,400,0.5
"s1","s4",6.52216579045283,29,400,0.5
"s1","s4",6.91580342750453,29,400,0.5
"s1","s4",6.84609392199127,29,400,0.5
"s1","s4",6.12717306389382,29,400,0.5
"s1","s4",6.45565355333099,29,400,0.5
"s1","s4",6.64601455680069,29,400,0.5
"s1","s4",6.85206518219397,29,400,0.5
"s1","s4",6.33307103059138,29,400,0.5
"s1","s4",6.16099647758193,29,400,0.5
"s1","s4",6.05228762901919,29,400,0.5
"s1","s4",6.53838961083511,29,400,0.5
"s1","s4",6.66573356441743,29,400,0.5
"s1","s4",6.33908685199753,29,400,0.5
"s1","s4",6.26504195362028,29,400,0.5
"s1","s4",6.49842417393228,29,400,0.5
"s1","s4",6.00661471051227,29,400,0.5
"s1","s4",6.76860258077306,29,400,0.5
"s1","s4",6.61468287028833,29,400,0.5
"s1","s4",6.6001149492805,29,400,0.5
"s1","s4",6.76082244598209,29,400,0.5
"s1","s4",6.85454973598527,29,400,0.5
"s1","s4",7.08223297370057,29,400,0.5
"s1","s4",6.36741335842196,29,400,0.5
"s1","s4",6.52233155645777,29,400,0.5
"s1","s4",6.96142512036874,29,400,0.5
"s1","s4",6.72386535485606,29,400,0.5
"s1","s4",6.6619116337665,29,400,0.5
"s1","s4",6.54833065359679,29,400,0.5
"s1","s4",6.44346543334308,29,400,0.5
"s1","s4",6.63652122310452,29,400,0.5
"s1","s4",6.66516250965731,29,400,0.5
"s1","s4",6.51225720219691,29,400,0.5
"s1","s4",5.9478020603301,29,400,0.5
"s1","s4",6.16784267155482,29,400,0.5
"s1","s4",6.89099134594017,29,400,0.5
"s1","s4",6.74429937543655,29,400,0.5
"s1","s4",6.86622572509546,29,400,0.5
"s1","s4",6.96074595874032,29,400,0.5
"s1","s4",6.75871131914654,29,400,0.5
"s1","s4",6.27247018444527,29,400,0.5
"s1","s4",6.43576236641246,29,400,0.5
"s1","s4",6.87606310573825,29,400,0.5
"s1","s4",6.63282325851571,29,400,0.5
"s1","s4",6.79066165385179,29,400,0.5
"s1","s4",6.35960500575131,29,400,0.5
"s1","s4",6.52947419919671,29,400,0.5
"s1","s4",6.60715593927974,29,400,0.5
"s1","s4",6.94643409340264,29,400,0.5
"s1","s4",6.7140400662816,29,400,0.5
"s1","s4",6.46557844865347,29,400,0.5
"s1","s4",6.55519191677578,29,400,0.5
"s1","s4",6.65060052372962,29,400,0.5
"s1","s4",7.09469540801661,29,400,0.5
"s1","s4",6.45602536504039,29,400,0.5
"s1","s4",6.55256587082667,29,400,0.5
"s1","s4",6.48315692249135,29,400,0.5
"s1","s4",6.96614354948821,29,400,0.5
"s1","s4",6.85268498781687,29,400,0.5
"s1","s4",6.46648353263259,29,400,0.5
"s1","s4",6.64037791394455,29,400,0.5
"s1","s4",7.00462006064726,29,400,0.5
"s1","s4",6.83540876304903,29,400,0.5
"s1","s4",6.71028847412136,29,400,0.5
"s1","s4",7.16296154315364,29,400,0.5
"s1","s4",7.01190435450865,29,400,0.5
"s1","s4",6.75238917077395,29,400,0.5
"s1","s4",6.78755710548646,29,400,0.5
"s1","s4",6.66016842239246,29,400,0.5
"s1","s4",6.60961008278384,29,400,0.5
"s1","s4",6.66845615874614,29,400,0.5
"s1","s4",6.67732908419888,29,400,0.5
"s1","s4",6.62120378441853,29,400,0.5
"s1","s4",6.66207756608681,29,400,0.5
"s1","s4",6.3076197730918,29,400,0.5
"s1","s4",6.89251649991348,29,400,0.5
"s1","s4",6.12026947565614,29,400,0.5
"s1","s4",6.41285865299105,29,400,0.5
"s1","s4",6.74215719623641,29,400,0.5
"s1","s4",6.32866299503238,29,400,0.5
"s1","s4",6.99855438835489,29,400,0.5
"s1","s4",6.97726150963744,29,400,0.5
"s1","s4",6.49458397213488,29,400,0.5
"s1","s4",6.73483301694441,29,400,0.5
"s1","s4",6.68920901456701,29,400,0.5
"s1","s4",6.8944802640803,29,400,0.5
"s1","s4",6.63391435840053,29,400,0.5
"s1","s4",6.57115083975999,29,400,0.5
"s1","s4",6.29220697525059,29,400,0.5
"s1","s4",6.24531573662591,29,400,0.5
"s1","s4",6.8063176888208,29,400,0.5
"s1","s4",6.18609357433593,29,400,0.5
"s1","s4",6.69901297431721,29,400,0.5
"s1","s4",6.52051259871003,29,400,0.5
"s1","s4",6.74915368040997,29,400,0.5
"s1","s4",7.04878853437329,29,400,0.5
"s1","s4",6.47679704299474,29,400,0.5
"s1","s4",6.80876271937874,29,400,0.5
"s1","s4",6.61444204962566,29,400,0.5
"s1","s4",6.16627533525973,29,400,0.5
"s1","s4",6.80229002109981,29,400,0.5
"s1","s4",6.61107488661146,29,400,0.5
"s1","s4",6.46954975039671,29,400,0.5
"s1","s4",6.94463021208878,29,400,0.5
"s1","s4",6.43031078388469,29,400,0.5
"s1","s4",6.66078055895284,29,400,0.5
"s1","s4",6.45779307118325,29,400,0.5
"s1","s4",6.79434629814168,29,400,0.5
"s1","s4",6.46045664263286,29,400,0.5
"s1","s4",6.94529074537451,29,400,0.5
"s1","s4",6.24432255377559,29,400,0.5
"s1","s4",6.67091756779446,29,400,0.5
"s1","s4",6.32259328501274,29,400,0.5
"s1","s4",6.75015474876137,29,400,0.5
"s1","s4",6.60475273295515,29,400,0.5
"s1","s4",6.52818513376293,29,400,0.5
"s1","s4",6.51636450262653,29,400,0.5
"s1","s4",6.57570799567031,29,400,0.5
"s1","s4",6.55294770617604,29,400,0.5
"s1","s4",6.63045381769118,29,400,0.5
"s1","s4",6.4601588342999,29,400,0.5
"s1","s4",6.68865963226236,29,400,0.5
"s1","s4",6.96654136897855,29,400,0.5
"s1","s4",6.88121054802048,29,400,0.5
"s1","s4",6.39819877562854,29,400,0.5
"s1","s4",6.3454313037352,29,400,0.5
"s1","s4",6.8535765387989,29,400,0.5
"s1","s4",6.63013098681432,29,400,0.5
"s1","s4",6.66850777767419,29,400,0.5
"s1","s4",6.44462466681409,29,400,0.5
"s1","s4",6.52792031457763,29,400,0.5
"s1","s4",6.73967556855969,29,400,0.5
"s1","s4",6.48346466014459,29,400,0.5
"s1","s4",6.56960755802616,29,400,0.5
"s1","s4",6.6155003609803,29,400,0.5
"s1","s4",7.10865969711281,29,400,0.5
"s1","s4",6.92617537613988,29,400,0.5
"s1","s4",6.6274556136708,29,400,0.5
"s1","s4",6.52269844081178,29,400,0.5
"s1","s4",6.56680046321797,29,400,0.5
"s1","s4",6.50576836299243,29,400,0.5
"s1","s4",6.49161184265324,29,400,0.5
"s1","s4",6.08950352741815,29,400,0.5
"s1","s4",6.5659210936478,29,400,0.5
"s1","s4",6.91473997459022,29,400,0.5
"s1","s4",6.20556675783448,29,400,0.5
"s1","s4",6.94292131326131,29,400,0.5
"s1","s4",6.70201268448693,29,400,0.5
"s1","s4",6.67303870623064,29,400,0.5
"s1","s4",6.52950026706112,29,400,0.5
"s1","s4",6.32895295154284,29,400,0.5
"s1","s4",6.39130754513039,29,400,0.5
"s1","s4",6.66785156277969,29,400,0.5
"s1","s4",6.6491649102494,29,400,0.5
"s1","s4",6.60175993188582,29,400,0.5
"s1","s4",6.42102743054516,29,400,0.5
"s1","s4",6.70940386739653,29,400,0.5
"s1","s4",6.29303227886518,29,400,0.5
"s1","s4",6.96572557312129,29,400,0.5
"s1","s4",6.76668056350644,29,400,0.5
"s1","s4",6.57894678607747,29,400,0.5
"s1","s4",6.1571911558483,29,400,0.5
"s1","s4",6.74852769054255,29,400,0.5
"s1","s4",6.32309181289349,29,400,0.5
"s1","s4",6.41010080787424,29,400,0.5
"s1","s4",6.66665018716161,29,400,0.5
"s1","s4",6.68669058449299,29,400,0.5
"s1","s4",6.60501417118311,29,400,0.5
"s1","s4",6.70932898070942,29,400,0.5
"s1","s4",7.13414450331144,29,400,0.5
"s1","s4",6.5714727704888,29,400,0.5
"s1","s4",6.4922645680536,29,400,0.5
"s1","s4",6.92477167728881,29,400,0.5
"s1","s4",6.96675918365185,29,400,0.5
"s1","s4",6.77985938570981,29,400,0.5
"s1","s4",6.8624843892992,29,400,0.5
"s1","s4",6.62591419012851,29,400,0.5
"s1","s4",6.6098356064443,29,400,0.5
"s1","s4",6.51960915899378,29,400,0.5
"s1","s4",6.70373743387469,29,400,0.5
"s1","s4",6.721107145768,29,400,0.5
"s1","s4",6.99025870211936,29,400,0.5
"s1","s4",7.04738090883058,29,400,0.5
"s1","s4",6.45613947570169,29,400,0.5
"s1","s4",6.84840098476253,29,400,0.5
"s1","s4",6.70803733960841,29,400,0.5
"s1","s4",6.43757994179369,29,400,0.5
"s1","s4",7.03558877916112,29,400,0.5
"s1","s4",6.40531263227441,29,400,0.5
"s1","s4",6.81065961412266,29,400,0.5
"s1","s4",6.57549091322215,29,400,0.5
"s1","s4",6.69568818185547,29,400,0.5
"s1","s4",6.30607292892991,29,400,0.5
"s1","s4",6.65923760531702,29,400,0.5
"s1","s4",6.41050934832122,29,400,0.5
"s1","s4",6.6211484924517,29,400,0.5
"s1","s4",7.15083181893857,29,400,0.5
"s1","s4",6.27995739362255,29,400,0.5
"s1","s4",6.7412217077092,29,400,0.5
"s1","s4",6.75174858629242,29,400,0.5
"s1","s4",6.23366049221448,29,400,0.5
"s1","s4",6.26504195362028,29,400,0.5
"s1","s4",6.59264385979922,29,400,0.5
"s1","s4",6.48055189427248,29,400,0.5
"s1","s4",6.86557503262965,29,400,0.5
"s1","s4",6.68929922970825,29,400,0.5
"s1","s4",6.74709315752307,29,400,0.5
"s1","s4",6.23158131795086,29,400,0.5
"s1","s4",6.86628268316322,29,400,0.5
"s1","s4",6.52262095950833,29,400,0.5
"s1","s4",6.73483301694441,29,400,0.5
"s1","s4",6.65214164164232,29,400,0.5
"s1","s4",6.7140400662816,29,400,0.5
"s1","s4",7.08772123513404,29,400,0.5
"s1","s4",6.9190694560526,29,400,0.5
"s1","s4",6.24627728058886,29,400,0.5
"s1","s4",6.33613263100636,29,400,0.5
"s1","s4",6.55516811234529,29,400,0.5
"s1","s4",6.48076294730948,29,400,0.5
"s1","s4",6.47927029022823,29,400,0.5
"s1","s4",6.60743242437126,29,400,0.5
"s1","s4",7.15709441052876,29,400,0.5
"s1","s4",6.4782342621262,29,400,0.5
"s1","s4",6.5657699298503,29,400,0.5
"s1","s4",6.68348563195045,29,400,0.5
"s1","s4",6.52131996213697,29,400,0.5
"s1","s4",6.43904401569998,29,400,0.5
"s1","s4",6.82400493457853,29,400,0.5
"s1","s4",6.62688768707068,29,400,0.5
"s1","s4",6.60103654351866,29,400,0.5
"s1","s4",6.6425316543552,29,400,0.5
"s1","s4",6.70769103998424,29,400,0.5
"s1","s4",6.65372672357239,29,400,0.5
"s1","s4",6.59937580798365,29,400,0.5
"s1","s4",6.3764844493043,29,400,0.5
"s1","s4",6.31392113925644,29,400,0.5
"s1","s4",6.62361478028855,29,400,0.5
"s1","s4",7.1488709084071,29,400,0.5
"s1","s4",6.62839651526279,29,400,0.5
"s1","s4",6.33097255735085,29,400,0.5
"s1","s4",6.36576160183152,29,400,0.5
"s1","s4",6.52653958412253,29,400,0.5
"s1","s4",6.99098232518992,29,400,0.5
"s1","s4",6.83363934934746,29,400,0.5
"s1","s4",6.36914256875419,29,400,0.5
"s1","s4",6.68914756552806,29,400,0.5
"s1","s4",6.33579272436684,29,400,0.5
"s1","s4",6.73483301694441,29,400,0.5
"s1","s4",6.92831090780582,29,400,0.5
"s1","s4",6.97671332299757,29,400,0.5
"s1","s4",6.72132422021502,29,400,0.5
"s1","s4",6.70174436287255,29,400,0.5
"s1","s4",6.73999782391384,29,400,0.5
"s1","s4",6.75350785620276,29,400,0.5
"s1","s4",6.44736058254051,29,400,0.5
"s1","s4",6.5741605863407,29,400,0.5
"s1","s4",6.42499666354759,29,400,0.5
"s1","s4",6.51719898919012,29,400,0.5
"s1","s4",6.98730652497919,29,400,0.5
"s1","s4",6.69649538097428,29,400,0.5
"s1","s4",6.52106827300423,29,400,0.5
"s1","s4",6.36207622585648,29,400,0.5
"s1","s4",6.5273496179947,29,400,0.5
"s1","s4",6.94615280548402,29,400,0.5
"s1","s4",6.82207604390163,29,400,0.5
"s1","s4",6.28470671620573,29,400,0.5
"s1","s4",6.85810765593411,29,400,0.5
"s1","s4",6.61340523374727,29,400,0.5
"s1","s4",6.52233155645777,29,400,0.5
"s1","s4",6.80749126491823,29,400,0.5
"s1","s4",6.43324510682416,29,400,0.5
"s1","s4",6.14171494050031,29,400,0.5
"s1","s4",7.01492458309787,29,400,0.5
"s1","s4",6.69539485212818,29,400,0.5
"s1","s4",6.6241736357768,29,400,0.5
"s1","s4",6.40607458171095,29,400,0.5
"s1","s4",6.23878250046383,29,400,0.5
"s1","s4",6.26771949341654,29,400,0.5
"s1","s4",6.17851138710088,29,400,0.5
"s1","s4",6.40876849381198,29,400,0.5
"s1","s4",6.44069480381347,29,400,0.5
"s1","s4",6.55273991098134,29,400,0.5
"s1","s4",6.80897483565917,29,400,0.5
"s1","s4",7.0443180878105,29,400,0.5
"s1","s4",6.77477150059451,29,400,0.5
"s1","s4",6.73220869187827,29,400,0.5
"s1","s4",6.09459396467318,29,400,0.5
"s1","s4",6.7364996322512,29,400,0.5
"s1","s4",6.58709109098437,29,400,0.5
"s1","s4",6.51787919915553,29,400,0.5
"s1","s4",6.95142805661959,29,400,0.5
"s1","s4",6.14278298270858,29,400,0.5
"s1","s4",6.62223852788676,29,400,0.5
"s1","s4",6.29915535929285,29,400,0.5
"s1","s4",6.60985248709615,29,400,0.5
"s1","s4",6.61059831708405,29,400,0.5
"s1","s4",6.80424155241997,29,400,0.5
"s1","s4",6.6195668364398,29,400,0.5
"s1","s4",6.47480980911814,29,400,0.5
"s1","s4",6.39558716282682,29,400,0.5
"s1","s4",6.59950456614914,29,400,0.5
"s1","s4",6.79273108488156,29,400,0.5
"s1","s4",6.76440489848073,29,400,0.5
"s1","s4",6.64908548566274,29,400,0.5
"s1","s4",6.88798027424816,29,400,0.5
"s1","s4",6.90213372726922,29,400,0.5
"s1","s4",6.62767253419172,29,400,0.5
"s1","s4",6.412029028251,29,400,0.5
"s1","s4",7.11632295920055,29,400,0.5
"s1","s4",6.721107145768,29,400,0.5
"s1","s4",6.37325968945247,29,400,0.5
"s1","s4",6.72386535485606,29,400,0.5
"s1","s4",6.35168545278536,29,400,0.5
"s1","s4",7.14716513083517,29,400,0.5
"s1","s4",6.63281025010275,29,400,0.5
"s1","s4",6.56117444841448,29,400,0.5
"s1","s4",6.1816367694405,29,400,0.5
"s1","s4",6.71390969379405,29,400,0.5
"s1","s4",6.49821929992538,29,400,0.5
"s1","s4",6.50719227576118,29,400,0.5
"s1","s4",6.78771809127298,29,400,0.5
"s1","s4",6.44797036630538,29,400,0.5
"s1","s4",6.89758618196876,29,400,0.5
"s1","s4",6.97671332299757,29,400,0.5
"s1","s4",6.66512526383411,29,400,0.5
"s1","s4",6.67002599473567,29,400,0.5
"s1","s4",6.31875731764513,29,400,0.5
"s1","s4",6.62213729568904,29,400,0.5
"s1","s4",6.60961626886578,29,400,0.5
"s1","s4",6.96160172942322,29,400,0.5
"s1","s4",6.9164397936716,29,400,0.5
"s1","s4",6.68663687010613,29,400,0.5
"s1","s4",6.57329840747931,29,400,0.5
"s1","s4",6.62208357466049,29,400,0.5
"s1","s4",6.34035086798028,29,400,0.5
"s1","s4",6.34493749930337,29,400,0.5
"s1","s4",6.5714727704888,29,400,0.5
"s1","s4",6.42305608751408,29,400,0.5
"s1","s4",6.40014081536299,29,400,0.5
"s1","s4",6.62037254051264,29,400,0.5
"s1","s4",6.8170891672804,29,400,0.5
"s1","s4",6.78890359915746,29,400,0.5
"s1","s4",6.46653755101715,29,400,0.5
"s1","s4",6.42305608751408,29,400,0.5
"s1","s4",6.6451450688329,29,400,0.5
"s1","s4",6.8461815038607,29,400,0.5
"s1","s4",6.52411001076842,29,400,0.5
"s1","s4",6.51146091537778,29,400,0.5
"s1","s4",6.92538311472745,29,400,0.5
"s1","s4",6.44118886059834,29,400,0.5
"s1","s4",6.49175032912754,29,400,0.5
"s1","s4",6.526980403408,29,400,0.5
"s1","s4",6.6343120051804,29,400,0.5
"s1","s4",6.37817122495795,29,400,0.5
"s1","s4",7.22678021360045,29,400,0.5
"s1","s4",6.71783119604478,29,400,0.5
"s1","s4",6.43610904640749,29,400,0.5
"s1","s4",6.61468287028833,29,400,0.5
"s1","s4",6.95950233424118,29,400,0.5
"s1","s4",6.97756357592039,29,400,0.5
"s1","s4",6.67923801249461,29,400,0.5
"s1","s4",6.2713211783207,29,400,0.5
"s1","s4",6.55676239041739,29,400,0.5
"s1","s4",6.67098783344193,29,400,0.5
"s1","s4",6.33097180224991,29,400,0.5
"s1","s4",6.59236591748456,29,400,0.5
"s1","s4",6.81466143072679,29,400,0.5
"s1","s4",6.80232768493012,29,400,0.5
"s1","s4",6.64428123412609,29,400,0.5
"s1","s4",6.69056553546173,29,400,0.5
"s1","s4",6.59847245135052,29,400,0.5
"s1","s4",6.77395032358976,29,400,0.5
"s1","s4",6.5944540112705,29,400,0.5
"s1","s4",6.47887357140803,29,400,0.5
"s1","s4",6.72664231478655,29,400,0.5
"s1","s4",6.5822461685234,29,400,0.5
"s1","s4",6.43031078388469,29,400,0.5
"s1","s4",6.24432255377559,29,400,0.5
"s1","s4",6.58905633565088,29,400,0.5
"s1","s4",6.15587138086169,29,400,0.5
"s1","s4",6.90134779131939,29,400,0.5
"s1","s4",6.92926764496011,29,400,0.5
"s1","s4",6.34774744898476,29,400,0.5
"s1","s4",6.55750777358003,29,400,0.5
"s1","s4",6.92851462126566,29,400,0.5
"s1","s4",6.86839424550749,29,400,0.5
"s1","s4",6.8939697895008,29,400,0.5
"s1","s4",6.52675999376527,29,400,0.5
"s1","s4",6.62498083050644,29,400,0.5
"s1","s4",6.62816314692981,29,400,0.5
"s1","s4",6.65191778035393,29,400,0.5
"s1","s4",6.33618726281819,29,400,0.5
"s1","s4",6.90464060954179,29,400,0.5
"s1","s4",6.99617872137063,29,400,0.5
"s1","s4",6.41157221217997,29,400,0.5
"s1","s4",6.83209500141494,29,400,0.5
"s1","s4",6.58898259909273,29,400,0.5
"s1","s4",7.10806332995104,29,400,0.5
"s1","s4",6.39487580944318,29,400,0.5
"s1","s4",6.61485514180228,29,400,0.5
"s1","s4",6.32370413866342,29,400,0.5
"s1","s4",6.89376689601997,29,400,0.5
"s1","s4",6.59842491276104,29,400,0.5
"s1","s4",6.41032885273027,29,400,0.5
"s1","s4",6.71597061659469,29,400,0.5
"s1","s4",6.46411305179731,29,400,0.5
"s1","s4",6.66146495437937,29,400,0.5
"s1","s4",6.11904025129024,29,400,0.5
"s1","s4",6.52230981868298,29,400,0.5
"s1","s4",6.98375701631062,29,400,0.5
"s1","s4",6.49517204670036,29,400,0.5
"s1","s4",6.17851138710088,29,400,0.5
"s1","s4",6.42782994012639,29,400,0.5
"s1","s4",6.32691158089745,29,400,0.5
"s1","s4",6.19414958769146,29,400,0.5
"s1","s4",7.03748690701525,29,400,0.5
"s1","s4",6.68340686338347,29,400,0.5
"s1","s4",5.99269419311549,29,400,0.5
"s1","s4",6.67180597382546,29,400,0.5
"s1","s4",6.65431702643852,29,400,0.5
"s1","s4",6.71236406370996,29,400,0.5
"s1","s4",6.66664635339311,29,400,0.5
"s1","s4",6.46714779956073,29,400,0.5
"s1","s4",7.22638689772796,29,400,0.5
"s1","s4",6.34374760984527,29,400,0.5
"s1","s4",6.93386739033309,29,400,0.5
"s1","s4",6.5741466881338,29,400,0.5
"s1","s4",6.16433765722769,29,400,0.5
"s1","s4",6.71035874406189,29,400,0.5
"s1","s4",6.51604107691441,29,400,0.5
"s1","s4",6.92438549050333,29,400,0.5
"s1","s4",6.67478531097183,29,400,0.5
"s1","s4",6.7550465517904,29,400,0.5
"s1","s4",6.661241516948,29,400,0.5
"s1","s4",6.96965049322808,29,400,0.5
"s1","s4",6.6137078801035,29,400,0.5
"s1","s4",6.66713517239447,29,400,0.5
"s1","s4",6.6343120051804,29,400,0.5
"s1","s4",6.21311424751326,29,400,0.5
"s1","s4",6.7412217077092,29,400,0.5
"s1","s4",6.63429525193456,29,400,0.5
"s1","s4",6.8579924394395,29,400,0.5
"s1","s4",7.13274996039746,29,400,0.5
"s1","s4",6.63860404426012,29,400,0.5
"s1","s4",6.30826751164517,29,400,0.5
"s1","s4",6.70026657225614,29,400,0.5
"s1","s4",6.79058029830094,29,400,0.5
"s1","s4",6.67487426484993,29,400,0.5
"s1","s4",5.96931835833962,29,400,0.5
"s1","s4",6.66296314772612,29,400,0.5
"s1","s4",6.48031917632431,29,400,0.5
"s1","s4",6.91650448737144,29,400,0.5
"s1","s4",6.59736245390576,29,400,0.5
"s1","s4",6.52059368150987,29,400,0.5
"s1","s4",6.47315715638865,29,400,0.5
"s1","s4",6.46920870259288,29,400,0.5
"s1","s4",6.61342056819791,29,400,0.5
"s1","s4",7.11482744142445,29,400,0.5
"s1","s4",7.10955506151861,29,400,0.5
"s1","s4",6.65650325338868,29,400,0.5
"s1","s4",6.47141151132526,29,400,0.5
"s1","s4",6.42303103483508,29,400,0.5
"s1","s4",6.36936248431179,29,400,0.5
"s1","s4",6.36939528053703,29,400,0.5
"s1","s4",6.46066338217943,29,400,0.5
"s1","s4",6.64001454071015,29,400,0.5
"s1","s4",6.45238820874897,29,400,0.5
"s1","s4",6.87217831037378,29,400,0.5
"s1","s4",6.09383740374903,29,400,0.5
"s1","s4",6.56057707465873,29,400,0.5
"s1","s4",6.66420586443871,29,400,0.5
"s1","s4",7.2407289446285,29,400,0.5
"s1","s4",6.56626348852922,29,400,0.5
"s1","s4",6.94068830549223,29,400,0.5
"s1","s4",6.61212949474972,29,400,0.5
"s1","s4",6.72004443178221,29,400,0.5
"s1","s4",7.19630574005864,29,400,0.5
"s1","s4",6.36409774717418,29,400,0.5
"s1","s4",6.79669555915609,29,400,0.5
"s1","s4",6.99311764761165,29,400,0.5
"s1","s4",6.83540876304903,29,400,0.5
"s1","s4",7.24121563417313,29,400,0.5
"s1","s4",6.6619116337665,29,400,0.5
"s1","s4",6.62347616640599,29,400,0.5
"s1","s4",6.71411548654561,29,400,0.5
"s1","s4",7.01322041537793,29,400,0.5
"s1","s4",6.5245526093095,29,400,0.5
"s1","s4",6.48608705407088,29,400,0.5
"s1","s4",7.07878058421507,29,400,0.5
"s1","s4",6.75248595448537,29,400,0.5
"s1","s4",6.41686703121031,29,400,0.5
"s1","s4",6.23889415089458,29,400,0.5
"s1","s4",6.66021802582243,29,400,0.5
"s1","s4",6.79866223737721,29,400,0.5
"s1","s4",6.34428746015228,29,400,0.5
"s1","s4",6.29167870301947,29,400,0.5
"s1","s4",6.26681395412038,29,400,0.5
"s1","s4",6.88269535109951,29,400,0.5
"s1","s4",6.87482217980494,29,400,0.5
"s1","s4",6.47419112595073,29,400,0.5
"s1","s4",6.49508078270577,29,400,0.5
"s1","s4",6.28347217284352,29,400,0.5
"s1","s4",7.31179751715352,29,400,0.5
"s1","s4",6.62451190923974,29,400,0.5
"s1","s4",6.43507671022127,29,400,0.5
"s1","s4",6.51052894174072,29,400,0.5
"s1","s4",6.91271295799599,29,400,0.5
"s1","s4",6.51119984006993,29,400,0.5
"s1","s4",6.48512513120663,29,400,0.5
"s1","s4",6.95398241980556,29,400,0.5
"s1","s4",6.90252335446589,29,400,0.5
"s1","s4",6.68386581485845,29,400,0.5
"s1","s4",6.52405514483795,29,400,0.5
