"from","to","interval","rep","Tmax","strength"
"s2","s3",5.55147996434272,4,100,0.1
"s2","s3",5.4728543781687,4,100,0.1
"s2","s3",5.64694475632341,4,100,0.1
"s2","s3",5.88133527367634,4,100,0.1
"s2","s3",5.71159041164607,4,100,0.1
"s2","s3",5.54211312434666,4,100,0.1
"s2","s3",5.10021817407222,4,100,0.1
"s2","s3",5.43233944389387,4,100,0.1
"s2","s3",5.72292373762834,4,100,0.1
"s2","s3",5.6787099953974,4,100,0.1
"s2","s3",5.92002018003578,4,100,0.1
"s2","s3",5.29340866119713,4,100,0.1
"s2","s3",4.59235454857365,4,100,0.1
"s2","s3",5.07834724582212,4,100,0.1
"s2","s3",4.55277582220405,4,100,0.1
"s2","s3",5.95839571754947,4,100,0.1
"s2","s3",4.74756618591122,4,100,0.1
"s2","s3",4.97938993550344,4,100,0.1
"s2","s3",5.20017482739225,4,100,0.1
"s2","s3",5.97824781967122,4,100,0.1
"s2","s3",6.8761578771,4,100,0.1
"s2","s3",6.47352416241579,4,100,0.1
"s2","s3",4.47323483984542,4,100,0.1
"s2","s3",5.87993619996699,4,100,0.1
"s2","s3",6.26054575989567,4,100,0.1
"s2","s3",6.04028417083187,4,100,0.1
"s2","s3",5.08099221721649,4,100,0.1
"s2","s3",4.983504513469,4,100,0.1
"s2","s3",5.99490883193909,4,100,0.1
"s2","s3",5.1319731367872,4,100,0.1
"s2","s3",5.54379601577853,4,100,0.1
"s2","s3",4.92312415470055,4,100,0.1
"s2","s3",6.118102289688,4,100,0.1
"s2","s3",5.21332722275805,4,100,0.1
"s2","s3",5.88548267234475,4,100,0.1
"s2","s3",6.23000899174683,4,100,0.1
"s2","s3",5.78217402810488,4,100,0.1
"s2","s3",5.80074898690519,4,100,0.1
"s2","s3",4.7168137618928,4,100,0.1
"s2","s3",5.46715232511176,4,100,0.1
"s2","s3",4.99483560049432,4,100,0.1
"s2","s3",5.03534968073384,4,100,0.1
"s2","s3",5.10289372422878,4,100,0.1
"s2","s3",6.73533577303805,4,100,0.1
"s2","s3",5.10174695421789,4,100,0.1
"s2","s3",5.82802904269391,4,100,0.1
"s2","s3",6.01681894061731,4,100,0.1
"s2","s3",5.1579982637585,4,100,0.1
"s2","s3",5.71130077188161,4,100,0.1
"s2","s3",6.08143055802918,4,100,0.1
"s2","s3",4.92179480609729,4,100,0.1
"s2","s3",4.82258389721721,4,100,0.1
"s2","s3",6.13949241930874,4,100,0.1
"s2","s3",6.52963326854313,4,100,0.1
"s2","s3",5.24221531970407,4,100,0.1
"s2","s3",6.18228482708029,4,100,0.1
"s2","s3",5.25513190193911,4,100,0.1
"s2","s3",5.0616283945122,4,100,0.1
"s2","s3",4.94718249437617,4,100,0.1
"s2","s3",5.58746228910805,4,100,0.1
"s2","s3",4.91173169811684,4,100,0.1
"s2","s3",5.73675443942972,4,100,0.1
"s2","s3",6.46357556416183,4,100,0.1
"s2","s3",6.41885141111726,4,100,0.1
"s2","s3",5.85605122717212,4,100,0.1
"s2","s3",4.86484553078389,4,100,0.1
"s2","s3",6.31627015740463,4,100,0.1
"s2","s3",5.03625953087012,4,100,0.1
"s2","s3",5.02768657509213,4,100,0.1
"s2","s3",5.23118294361316,4,100,0.1
"s2","s3",5.35755845215269,4,100,0.1
"s2","s3",5.31054473477798,4,100,0.1
"s2","s3",5.27488176553825,4,100,0.1
"s2","s3",4.89293607075948,4,100,0.1
"s2","s3",4.74396986751409,4,100,0.1
"s2","s3",5.02045642995303,4,100,0.1
"s2","s3",5.32124225009392,4,100,0.1
"s2","s3",5.44904470537945,4,100,0.1
"s2","s3",6.08573447649334,4,100,0.1
"s2","s3",5.69844795636483,4,100,0.1
"s2","s3",5.28741811222864,4,100,0.1
"s2","s3",5.41753108736432,4,100,0.1
"s2","s3",5.07527334844936,4,100,0.1
"s2","s3",5.49298375167265,4,100,0.1
"s2","s3",6.277437735778,4,100,0.1
"s2","s3",4.84875703575304,4,100,0.1
"s2","s3",6.04174686167688,4,100,0.1
"s2","s3",6.32210046490594,4,100,0.1
"s2","s3",5.41580890396171,4,100,0.1
"s2","s3",5.2891983932378,4,100,0.1
"s2","s3",5.54737268694765,4,100,0.1
"s2","s3",5.90062721024871,4,100,0.1
"s2","s3",4.8547005560538,4,100,0.1
"s2","s3",6.02964451590094,4,100,0.1
"s2","s3",4.91176152886914,4,100,0.1
"s2","s3",6.16954940417433,4,100,0.1
"s2","s3",5.21518899063041,4,100,0.1
"s2","s3",4.77810622453011,4,100,0.1
"s2","s3",6.46604727829582,4,100,0.1
"s2","s3",4.6779551726848,4,100,0.1
"s2","s3",6.09908351298698,4,100,0.1
"s2","s3",6.02328504835498,4,100,0.1
"s2","s3",5.02685952417936,4,100,0.1
"s2","s3",6.41400988899962,4,100,0.1
"s2","s3",5.14178117571387,4,100,0.1
"s2","s3",6.95306441876284,4,100,0.1
"s2","s3",5.58824006865298,4,100,0.1
"s2","s3",5.27204284501918,4,100,0.1
"s2","s3",5.20060867136014,4,100,0.1
"s2","s3",6.19853602127211,4,100,0.1
"s2","s3",6.7799228314539,4,100,0.1
"s2","s3",6.91441741836818,4,100,0.1
"s2","s3",5.47907410114104,4,100,0.1
"s2","s3",6.64500877038536,4,100,0.1
"s2","s3",5.51160558128143,4,100,0.1
"s2","s3",5.32262784031445,4,100,0.1
"s2","s3",6.17299114022383,4,100,0.1
"s2","s3",5.96836384116004,4,100,0.1
"s2","s3",5.1407695369655,4,100,0.1
"s2","s3",5.5315603316419,4,100,0.1
"s2","s3",5.91651119536579,4,100,0.1
"s2","s3",4.65478424082612,4,100,0.1
"s2","s3",5.41350491504225,4,100,0.1
"s2","s3",5.4203202344019,4,100,0.1
"s2","s3",5.384220329784,4,100,0.1
"s2","s3",5.56424012136666,4,100,0.1
"s2","s3",5.5631174714603,4,100,0.1
"s2","s3",5.65866259641578,4,100,0.1
"s2","s3",4.96941908172828,4,100,0.1
"s2","s3",5.900246826496,4,100,0.1
"s2","s3",5.97548542401864,4,100,0.1
"s2","s3",5.57410995367431,4,100,0.1
"s2","s3",4.98132182041499,4,100,0.1
"s2","s3",5.91910802227387,4,100,0.1
"s2","s3",5.38506699063712,4,100,0.1
"s2","s3",5.67925964066978,4,100,0.1
"s2","s3",4.74343985881194,4,100,0.1
"s2","s3",5.40186286809242,4,100,0.1
"s2","s3",6.2605722848155,4,100,0.1
"s2","s3",5.64209088209495,4,100,0.1
"s2","s3",6.36650146755104,4,100,0.1
"s2","s3",5.71130077188161,4,100,0.1
"s2","s3",5.68652670770717,4,100,0.1
"s2","s3",5.72333902854925,4,100,0.1
"s2","s3",4.90345551634658,4,100,0.1
"s2","s3",6.33536113245508,4,100,0.1
"s2","s3",4.9021883029063,4,100,0.1
"s2","s3",5.70598277415707,4,100,0.1
"s2","s3",6.81444844389521,4,100,0.1
"s2","s3",4.94875110979984,4,100,0.1
"s2","s3",5.89068079587976,4,100,0.1
"s2","s3",5.39379722650254,4,100,0.1
"s2","s3",4.97099026197169,4,100,0.1
"s2","s3",4.76918888813299,4,100,0.1
"s2","s3",5.62896764680587,4,100,0.1
"s2","s3",5.08642966871855,4,100,0.1
"s2","s3",5.60799044265114,4,100,0.1
"s2","s3",5.6787099953974,4,100,0.1
"s2","s3",5.64276009019885,4,100,0.1
"s2","s3",5.16464532884216,4,100,0.1
"s2","s3",6.02474575593452,4,100,0.1
"s2","s3",5.994481690364,4,100,0.1
"s2","s3",5.8074482763922,4,100,0.1
"s2","s3",4.28441823608057,4,100,0.1
"s2","s3",4.90790572136521,4,100,0.1
"s2","s3",5.64276009019885,4,100,0.1
"s2","s3",5.64449682969418,4,100,0.1
"s2","s3",5.01755751381666,4,100,0.1
"s2","s3",6.08573447649334,4,100,0.1
"s2","s3",5.26834728056361,4,100,0.1
"s2","s3",5.14574392202763,4,100,0.1
"s2","s3",5.70237878282933,4,100,0.1
"s2","s3",5.62692937358602,4,100,0.1
"s2","s3",5.20668252071221,4,100,0.1
"s2","s3",4.27068241775412,4,100,0.1
"s2","s3",5.64449682969418,4,100,0.1
"s2","s3",6.25496386244508,4,100,0.1
"s2","s3",5.53997446445079,4,100,0.1
"s2","s3",4.9861732028867,4,100,0.1
"s2","s3",4.62082503570478,4,100,0.1
"s2","s3",5.54831789947778,4,100,0.1
"s2","s3",5.30169386216495,4,100,0.1
"s2","s3",6.0125166046184,4,100,0.1
"s2","s3",5.41691302287034,4,100,0.1
"s2","s3",5.10831915389302,4,100,0.1
"s2","s3",4.64523010685537,4,100,0.1
"s2","s3",6.0628709134926,4,100,0.1
"s2","s3",5.47744287747226,4,100,0.1
"s2","s3",5.16080719159752,4,100,0.1
"s2","s3",5.89415655577466,4,100,0.1
"s2","s3",5.37563109353176,4,100,0.1
"s2","s3",4.53371849978192,4,100,0.1
"s2","s3",5.03962915654692,4,100,0.1
"s2","s3",5.73493547420275,4,100,0.1
"s2","s3",6.41828272456642,4,100,0.1
"s2","s3",5.0641411155015,4,100,0.1
"s2","s3",6.02474575593452,4,100,0.1
"s2","s3",6.4378501749079,4,100,0.1
"s2","s3",4.89576695318907,4,100,0.1
"s2","s3",5.53707888816949,4,100,0.1
"s2","s3",6.79864896763991,4,100,0.1
"s2","s3",6.10947275278624,4,100,0.1
"s2","s3",4.97099026197169,4,100,0.1
"s2","s3",4.78764260659194,4,100,0.1
"s2","s3",5.95676978566495,4,100,0.1
"s2","s3",5.45538502062831,4,100,0.1
"s2","s3",5.48969866320506,4,100,0.1
"s2","s3",5.90308178381579,4,100,0.1
"s2","s3",5.28741811222864,4,100,0.1
"s2","s3",5.01300734479966,4,100,0.1
"s2","s3",5.6856575184554,4,100,0.1
"s2","s3",5.58524357946581,4,100,0.1
"s2","s3",4.8742300556656,4,100,0.1
"s2","s3",5.81173701822103,4,100,0.1
"s2","s3",6.8608728424391,4,100,0.1
"s2","s3",4.82996538611304,4,100,0.1
"s2","s3",6.01531740256879,4,100,0.1
"s2","s3",6.01498020351372,4,100,0.1
"s2","s3",5.71516181367552,4,100,0.1
"s2","s3",5.71130077188161,4,100,0.1
"s2","s3",6.13099273863848,4,100,0.1
"s2","s3",5.19523224617033,4,100,0.1
"s2","s3",5.60564301853783,4,100,0.1
"s2","s3",5.16921083988774,4,100,0.1
"s2","s3",6.00595144104039,4,100,0.1
"s2","s3",5.19523224617033,4,100,0.1
"s2","s3",6.32718355816563,4,100,0.1
"s2","s3",5.14178117571387,4,100,0.1
"s2","s3",5.28681022979702,4,100,0.1
"s2","s3",5.70598277415707,4,100,0.1
"s2","s3",5.44149112617854,4,100,0.1
"s2","s3",6.15704692727177,4,100,0.1
"s2","s3",4.57758236501307,4,100,0.1
"s2","s3",5.24463157358223,4,100,0.1
"s2","s3",5.88548267234475,4,100,0.1
"s2","s3",4.70301942343652,4,100,0.1
"s2","s3",5.968492701513,4,100,0.1
"s2","s3",4.514758811461,4,100,0.1
"s2","s3",5.18292665485562,4,100,0.1
"s2","s3",5.13579128283946,4,100,0.1
"s2","s3",5.87626439812771,4,100,0.1
"s2","s3",5.19508789287131,4,100,0.1
"s2","s3",4.66581533683862,4,100,0.1
"s2","s3",6.02642113241153,4,100,0.1
"s2","s3",6.10267872916119,4,100,0.1
"s2","s3",5.91447818621763,4,100,0.1
"s2","s3",4.6681011567392,4,100,0.1
"s2","s3",5.8074482763922,4,100,0.1
"s2","s3",6.26231576857495,4,100,0.1
"s2","s3",5.38603197596725,4,100,0.1
"s2","s3",5.61000016345093,4,100,0.1
"s2","s3",4.67290663626255,4,100,0.1
"s2","s3",4.8259030213126,4,100,0.1
"s2","s3",6.19747144026729,4,100,0.1
"s2","s3",5.02768657509213,4,100,0.1
"s2","s3",6.18976568529056,4,100,0.1
"s2","s3",5.30865107750554,4,100,0.1
"s2","s3",5.95001142820261,4,100,0.1
"s2","s3",5.68847194273102,4,100,0.1
"s2","s3",5.58300301644965,4,100,0.1
"s2","s3",5.16464532884216,4,100,0.1
"s2","s3",7.41131900228845,4,100,0.1
"s2","s3",5.46658584553803,4,100,0.1
"s2","s3",5.52007950609519,4,100,0.1
"s2","s3",5.73104921750387,4,100,0.1
"s2","s3",5.47499053213843,4,100,0.1
"s2","s3",5.5183274793329,4,100,0.1
"s2","s3",6.76923314477415,4,100,0.1
"s2","s3",5.51034856683926,4,100,0.1
"s2","s3",5.60820506490418,4,100,0.1
"s2","s3",4.98673913494138,4,100,0.1
"s2","s3",4.86504859416778,4,100,0.1
"s2","s3",6.67105751389703,4,100,0.1
"s2","s3",5.32881419061929,4,100,0.1
"s2","s3",5.3729412415072,4,100,0.1
"s2","s3",5.37218717048872,4,100,0.1
"s2","s3",6.47666115228553,4,100,0.1
"s2","s3",5.84540786894004,4,100,0.1
"s2","s3",5.64341361553015,4,100,0.1
"s2","s3",5.75096086209196,4,100,0.1
"s2","s3",5.14006419011977,4,100,0.1
"s2","s3",5.19317817636465,4,100,0.1
"s2","s3",5.39549030063293,4,100,0.1
"s2","s3",6.02496153513674,4,100,0.1
"s2","s3",6.12921674466564,4,100,0.1
"s2","s3",5.16464532884216,4,100,0.1
"s2","s3",5.2642615075731,4,100,0.1
"s2","s3",5.91851276973478,4,100,0.1
"s2","s3",5.13056656774971,4,100,0.1
"s2","s3",5.11658165823885,4,100,0.1
"s2","s3",6.76446063656231,4,100,0.1
"s2","s3",5.53869169500034,4,100,0.1
"s2","s3",6.38387439452247,4,100,0.1
"s2","s3",4.35121358746723,4,100,0.1
"s2","s3",5.32590960912247,4,100,0.1
"s2","s3",5.90427893063442,4,100,0.1
"s2","s3",5.03157649123041,4,100,0.1
"s2","s3",6.35639577105037,4,100,0.1
"s2","s3",5.6787099953974,4,100,0.1
"s2","s3",4.35109550275173,4,100,0.1
"s2","s3",4.54855495973914,4,100,0.1
"s2","s3",5.6131420502184,4,100,0.1
"s2","s3",4.9519967057503,4,100,0.1
"s2","s3",4.99629247731349,4,100,0.1
"s2","s3",5.84225820905971,4,100,0.1
"s2","s3",5.07376862197607,4,100,0.1
"s2","s3",5.21044101365905,4,100,0.1
"s2","s3",5.13605228205826,4,100,0.1
"s2","s3",5.16519573655256,4,100,0.1
"s2","s3",5.82347264013726,4,100,0.1
"s2","s3",6.13798917441511,4,100,0.1
"s2","s3",5.89415655577466,4,100,0.1
"s2","s3",4.67290663626255,4,100,0.1
"s2","s3",5.96253371075555,4,100,0.1
"s2","s3",5.05065862342253,4,100,0.1
"s2","s3",5.31095587486903,4,100,0.1
"s2","s3",4.4360798449119,4,100,0.1
"s2","s3",5.61023713703619,4,100,0.1
"s2","s3",6.1006563188458,4,100,0.1
"s2","s3",5.3067574202331,4,100,0.1
"s2","s3",5.0525892474237,4,100,0.1
"s2","s3",5.36098937927964,4,100,0.1
"s2","s3",5.24115511408723,4,100,0.1
"s2","s3",5.0476470134837,4,100,0.1
"s2","s3",4.95119630296951,4,100,0.1
"s2","s3",4.10636881981554,4,100,0.1
"s2","s3",5.55226215316257,4,100,0.1
"s2","s3",5.62123591883967,4,100,0.1
"s2","s3",5.25645070135182,4,100,0.1
"s2","s3",4.64232615532256,4,100,0.1
"s2","s3",6.05379469728159,4,100,0.1
"s2","s3",6.00324639435872,4,100,0.1
"s2","s3",5.21332722275805,4,100,0.1
"s2","s3",6.05029206467799,4,100,0.1
"s2","s3",4.99629247731349,4,100,0.1
"s2","s3",5.0963875356303,4,100,0.1
"s2","s3",4.72716820861987,4,100,0.1
"s2","s3",4.90788088920115,4,100,0.1
"s2","s3",4.7232281437152,4,100,0.1
"s2","s3",5.04906317056145,4,100,0.1
"s2","s3",5.28872523150011,4,100,0.1
"s2","s3",4.86686174605384,4,100,0.1
"s2","s3",4.84013351852703,4,100,0.1
"s2","s3",5.4431434922025,4,100,0.1
"s2","s3",4.52744952796074,4,100,0.1
"s2","s3",4.92286615688231,4,100,0.1
"s2","s3",5.05635836438996,4,100,0.1
"s2","s3",5.54025887124361,4,100,0.1
"s2","s3",4.52270745367121,4,100,0.1
"s2","s3",7.05902173555242,4,100,0.1
"s2","s3",5.27673149213783,4,100,0.1
"s2","s3",5.32461781832229,4,100,0.1
"s2","s3",6.40008727945,4,100,0.1
"s2","s3",5.28741811222864,4,100,0.1
"s2","s3",4.57676358643324,4,100,0.1
"s2","s3",5.10790808740522,4,100,0.1
"s2","s3",5.55853673848131,4,100,0.1
"s2","s3",5.02051056506856,4,100,0.1
"s2","s3",5.623560130561,4,100,0.1
"s2","s3",5.53216448801726,4,100,0.1
"s2","s3",5.70598277415707,4,100,0.1
"s2","s3",6.58616990661387,4,100,0.1
"s2","s3",6.81954600639685,4,100,0.1
"s2","s3",5.19179509871873,4,100,0.1
"s2","s3",4.71023641108689,4,100,0.1
"s2","s3",5.32262784031445,4,100,0.1
"s2","s3",5.59004320186951,4,100,0.1
"s2","s3",4.93108272229696,4,100,0.1
"s2","s3",5.12589241853608,4,100,0.1
"s2","s3",5.62939732431571,4,100,0.1
"s2","s3",5.51097697120687,4,100,0.1
"s2","s3",5.32016939844279,4,100,0.1
"s2","s3",4.87140224967508,4,100,0.1
"s2","s3",5.55580640415715,4,100,0.1
"s2","s3",5.46267802482626,4,100,0.1
"s2","s3",4.69674255789799,4,100,0.1
"s2","s3",6.80960599564565,4,100,0.1
"s2","s3",6.0628709134926,4,100,0.1
"s2","s3",5.0303148317837,4,100,0.1
"s2","s3",5.09987115586455,4,100,0.1
"s2","s3",5.48027970292613,4,100,0.1
"s2","s3",5.77920405717001,4,100,0.1
"s2","s3",5.46391026248971,4,100,0.1
"s2","s3",5.51831630276424,4,100,0.1
"s2","s3",4.91176152886914,4,100,0.1
"s2","s3",6.02170244137488,4,100,0.1
"s2","s3",4.94791955694733,4,100,0.1
"s2","s3",6.11122078815959,4,100,0.1
"s2","s3",6.05402575008132,4,100,0.1
"s2","s3",5.11867569482307,4,100,0.1
"s2","s3",5.71516181367552,4,100,0.1
"s2","s3",5.5677174870723,4,100,0.1
"s2","s3",5.78476497665698,4,100,0.1
"s2","s3",5.71516181367552,4,100,0.1
"s2","s3",5.33756929122554,4,100,0.1
"s2","s3",5.29273505494496,4,100,0.1
"s2","s3",5.60437502457197,4,100,0.1
"s2","s3",5.97093583621016,4,100,0.1
"s2","s3",5.5391644311071,4,100,0.1
"s2","s3",4.82258389721721,4,100,0.1
"s2","s3",5.05018879639913,4,100,0.1
"s2","s3",5.35718001093265,4,100,0.1
"s2","s3",5.53216448801726,4,100,0.1
"s2","s3",4.68040039022961,4,100,0.1
"s2","s3",5.94554827729941,4,100,0.1
"s2","s3",5.6856575184554,4,100,0.1
"s2","s3",6.32444597725179,4,100,0.1
"s2","s3",6.56414880179335,4,100,0.1
"s2","s3",6.19109612777366,4,100,0.1
"s2","s3",5.56013412479868,4,100,0.1
"s2","s3",5.11658165823885,4,100,0.1
"s2","s3",5.53594628510041,4,100,0.1
"s2","s3",4.9923746856355,4,100,0.1
"s2","s3",5.8568488382477,4,100,0.1
"s2","s3",6.08292434854564,4,100,0.1
"s2","s3",6.34534582420101,4,100,0.1
"s2","s3",5.10289372422878,4,100,0.1
"s2","s3",5.18843509175233,4,100,0.1
"s2","s3",5.48279077698731,4,100,0.1
"s2","s3",5.53936139616707,4,100,0.1
"s2","s3",6.09908351298698,4,100,0.1
"s2","s3",5.24986246656381,4,100,0.1
"s2","s3",5.6787099953974,4,100,0.1
"s2","s3",5.63771622012025,4,100,0.1
"s2","s3",4.8100705583041,4,100,0.1
"s2","s3",5.71130077188161,4,100,0.1
"s2","s3",5.46391026248971,4,100,0.1
"s2","s3",5.43465261093104,4,100,0.1
"s2","s3",6.00452014570839,4,100,0.1
"s2","s3",5.54320160107244,4,100,0.1
"s2","s3",4.86983376637624,4,100,0.1
"s2","s3",5.18256723272452,4,100,0.1
"s2","s3",5.87125251777786,4,100,0.1
"s2","s3",5.78476497665698,4,100,0.1
"s2","s3",6.53360452480071,4,100,0.1
"s2","s3",6.01681894061731,4,100,0.1
"s2","s3",5.50567643026193,4,100,0.1
"s2","s3",5.02838389380286,4,100,0.1
"s2","s3",5.76100531836454,4,100,0.1
"s2","s3",5.51160558128143,4,100,0.1
"s2","s3",5.37876618305535,4,100,0.1
"s2","s3",5.10638198507717,4,100,0.1
"s2","s3",5.1685067109421,4,100,0.1
"s2","s3",5.40956345406459,4,100,0.1
"s2","s3",5.79287931875746,4,100,0.1
"s2","s3",5.26056513783869,4,100,0.1
"s2","s3",4.80481699772775,4,100,0.1
"s2","s3",5.72655149885954,4,100,0.1
"s2","s3",5.15889262743272,4,100,0.1
"s2","s3",5.26678247194819,4,100,0.1
"s2","s3",4.94791955694733,4,100,0.1
"s2","s3",6.04885168635741,4,100,0.1
"s2","s3",5.72217141957673,4,100,0.1
"s2","s3",5.85960960930247,4,100,0.1
"s2","s3",5.54839243576396,4,100,0.1
"s2","s3",5.07358853561096,4,100,0.1
"s2","s3",5.82358201311369,4,100,0.1
"s2","s3",5.28257278341451,4,100,0.1
"s2","s3",5.77678124447937,4,100,0.1
"s2","s3",6.43762718162878,4,100,0.1
"s2","s3",5.34371399765222,4,100,0.1
"s2","s3",5.77678124447937,4,100,0.1
"s2","s3",5.82035783785858,4,100,0.1
"s2","s3",4.441852590552,4,100,0.1
"s2","s3",4.98745122883567,4,100,0.1
"s2","s3",6.83232045249883,4,100,0.1
"s2","s3",4.89257778814954,4,100,0.1
"s2","s3",5.15329045363557,4,100,0.1
"s2","s3",5.31474405904811,4,100,0.1
"s2","s3",5.63381959798041,4,100,0.1
"s2","s3",5.59644720392762,4,100,0.1
"s2","s3",6.28722284934664,4,100,0.1
"s2","s3",6.53092475650264,4,100,0.1
"s2","s3",5.91023374289214,4,100,0.1
"s2","s3",5.58148702931951,4,100,0.1
"s2","s3",5.43761692074434,4,100,0.1
"s2","s3",5.58524357946581,4,100,0.1
"s2","s3",4.5812883956391,4,100,0.1
"s2","s3",5.39595589803159,4,100,0.1
"s2","s3",5.59183575097105,4,100,0.1
"s2","s3",4.06235142914063,4,100,0.1
"s2","s3",6.65316366516674,4,100,0.1
"s2","s3",5.03814009593597,4,100,0.1
"s2","s3",5.59579023740387,4,100,0.1
"s2","s3",4.86483715243202,4,100,0.1
"s2","s3",5.03291333551405,4,100,0.1
"s2","s3",5.73493547420275,4,100,0.1
"s2","s3",4.80521568297885,4,100,0.1
"s2","s3",5.37371527704532,4,100,0.1
"s2","s3",5.80033792692853,4,100,0.1
"s2","s3",5.69088132714403,4,100,0.1
"s2","s3",4.22460007619273,4,100,0.1
"s2","s3",4.90228425323528,4,100,0.1
"s2","s3",5.31362706747154,4,100,0.1
"s2","s3",4.90139343089603,4,100,0.1
"s2","s3",5.0749614405082,4,100,0.1
"s2","s3",4.99806908526,4,100,0.1
"s2","s3",4.67711195073421,4,100,0.1
"s2","s3",6.80561600064015,4,100,0.1
"s2","s3",5.8791418075933,4,100,0.1
"s2","s3",6.30092621644689,4,100,0.1
"s2","s3",5.82347264013726,4,100,0.1
"s2","s3",5.12137791503926,4,100,0.1
"s2","s3",6.41635240077066,4,100,0.1
"s2","s3",5.5842467642338,4,100,0.1
"s2","s3",5.91023374289214,4,100,0.1
"s2","s3",4.65622269844583,4,100,0.1
"s2","s3",5.38234632108477,4,100,0.1
"s2","s3",5.68357540292387,4,100,0.1
"s2","s3",5.65853035513398,4,100,0.1
"s2","s3",5.02863022834147,4,100,0.1
"s2","s3",5.48487358766067,4,100,0.1
"s2","s3",5.15866070679895,4,100,0.1
"s2","s3",4.96087104857769,4,100,0.1
"s2","s3",5.30435100917445,4,100,0.1
"s2","s3",5.95628765529055,4,100,0.1
"s2","s3",4.52810346076341,4,100,0.1
"s2","s3",5.32720139992264,4,100,0.1
"s2","s3",4.77675520855802,4,100,0.1
"s2","s3",6.55012124846284,4,100,0.1
"s2","s3",5.88133527367634,4,100,0.1
"s2","s3",5.30155020410755,4,100,0.1
"s2","s3",5.76029535645603,4,100,0.1
"s2","s3",5.53216448801726,4,100,0.1
"s2","s3",5.37563109353176,4,100,0.1
"s2","s3",5.54142717578757,4,100,0.1
"s2","s3",5.84154112471987,4,100,0.1
"s2","s3",5.68693366061093,4,100,0.1
"s2","s3",5.24628582033561,4,100,0.1
"s2","s3",4.67851702626617,4,100,0.1
"s2","s3",5.14649292835899,4,100,0.1
"s2","s3",5.09557021393226,4,100,0.1
"s2","s3",4.72716820861987,4,100,0.1
"s2","s3",5.66649318450144,4,100,0.1
"s2","s3",5.384220329784,4,100,0.1
"s2","s3",4.51405736361288,4,100,0.1
"s2","s3",5.14349946427964,4,100,0.1
"s2","s3",5.33019429472263,4,100,0.1
"s2","s3",4.98980718722989,4,100,0.1
"s2","s3",5.23508900779079,4,100,0.1
"s2","s3",6.06407987092955,4,100,0.1
"s2","s3",5.25430633132449,4,100,0.1
"s2","s3",6.41400988899962,4,100,0.1
"s2","s3",5.52870652016378,4,100,0.1
"s2","s3",5.08131193873617,4,100,0.1
"s2","s3",5.70676948603121,4,100,0.1
"s2","s3",5.66660084061255,4,100,0.1
"s2","s3",5.9591192366277,4,100,0.1
"s2","s3",5.70850431935702,4,100,0.1
"s2","s3",5.7249504893329,4,100,0.1
"s2","s3",5.88244110032198,4,100,0.1
"s2","s3",5.78217402810488,4,100,0.1
"s2","s3",6.1006563188458,4,100,0.1
"s2","s3",5.45106289596238,4,100,0.1
"s2","s3",5.59034698408071,4,100,0.1
"s2","s3",5.50626448813618,4,100,0.1
"s2","s3",5.35834681817317,4,100,0.1
"s2","s3",5.4271141685973,4,100,0.1
"s2","s3",5.17085126784328,4,100,0.1
"s2","s3",5.0633752793094,4,100,0.1
"s2","s3",5.03004279324997,4,100,0.1
"s2","s3",5.34371399765222,4,100,0.1
"s2","s3",4.63948610063015,4,100,0.1
"s2","s3",5.54639088802499,4,100,0.1
"s2","s3",5.45877020411448,4,100,0.1
"s2","s3",5.48635574259644,4,100,0.1
"s2","s3",4.6395387606291,4,100,0.1
"s2","s3",5.40590868367326,4,100,0.1
"s2","s3",5.24786977279621,4,100,0.1
"s2","s3",4.96087104857769,4,100,0.1
"s2","s3",6.05029206467799,4,100,0.1
"s2","s3",5.55809987736618,4,100,0.1
"s2","s3",5.1109175403518,4,100,0.1
"s2","s3",6.75007140843552,4,100,0.1
"s2","s3",5.04195542329329,4,100,0.1
"s2","s3",5.36458897244848,4,100,0.1
"s2","s3",4.89928871511575,4,100,0.1
"s2","s3",6.50840162335672,4,100,0.1
"s2","s3",5.39064563357787,4,100,0.1
"s2","s3",5.53471004817854,4,100,0.1
"s2","s3",4.75807671990803,4,100,0.1
"s2","s3",5.24115511408723,4,100,0.1
"s2","s3",5.1407695369655,4,100,0.1
"s2","s3",6.04028417083187,4,100,0.1
"s2","s3",5.99222135079947,4,100,0.1
"s2","s3",5.40091378435705,4,100,0.1
"s2","s3",4.85587688028022,4,100,0.1
"s2","s3",6.49427134654236,4,100,0.1
"s2","s3",6.19618945879465,4,100,0.1
"s2","s3",4.73883520828888,4,100,0.1
"s2","s3",5.81419431404668,4,100,0.1
"s2","s3",5.54540908910234,4,100,0.1
"s2","s3",6.34526794126574,4,100,0.1
"s2","s3",5.44483375023468,4,100,0.1
"s2","s3",6.04983208364463,4,100,0.1
"s2","s3",5.7028925123132,4,100,0.1
"s2","s3",5.47255451182156,4,100,0.1
"s2","s3",4.72038898506825,4,100,0.1
"s2","s3",4.58625254990601,4,100,0.1
"s2","s3",5.03377013938803,4,100,0.1
"s2","s3",4.76175738814595,4,100,0.1
"s2","s3",5.91858320036165,4,100,0.1
"s2","s3",5.2953307236668,4,100,0.1
"s2","s3",5.72292373762834,4,100,0.1
"s2","s3",5.61310654140929,4,100,0.1
"s2","s3",5.59624343408485,4,100,0.1
"s2","s3",5.18256723272452,4,100,0.1
"s2","s3",4.88205372555687,4,100,0.1
