"from","to","interval","rep","Tmax","strength"
"s1","s4",6.71877310973537,16,300,0.01
"s1","s4",6.8359456725251,16,300,0.01
"s1","s4",6.72527658891755,16,300,0.01
"s1","s4",6.51684534594587,16,300,0.01
"s1","s4",6.8847958678888,16,300,0.01
"s1","s4",6.90992102410764,16,300,0.01
"s1","s4",6.96120381894843,16,300,0.01
"s1","s4",7.36622112054272,16,300,0.01
"s1","s4",7.46566216663371,16,300,0.01
"s1","s4",6.83164973951539,16,300,0.01
"s1","s4",7.1521544168392,16,300,0.01
"s1","s4",7.51941057732884,16,300,0.01
"s1","s4",6.57407759033323,16,300,0.01
"s1","s4",6.40183981782603,16,300,0.01
"s1","s4",7.12697371424099,16,300,0.01
"s1","s4",6.5724449824686,16,300,0.01
"s1","s4",6.65453650260769,16,300,0.01
"s1","s4",6.80064000074173,16,300,0.01
"s1","s4",6.93250477656961,16,300,0.01
"s1","s4",6.88979062833111,16,300,0.01
"s1","s4",6.91393948208211,16,300,0.01
"s1","s4",6.98865288779268,16,300,0.01
"s1","s4",6.96810489430129,16,300,0.01
"s1","s4",6.98400497388093,16,300,0.01
"s1","s4",7.9419468073115,16,300,0.01
"s1","s4",6.66458914627065,16,300,0.01
"s1","s4",7.07236663786144,16,300,0.01
"s1","s4",6.95861533042659,16,300,0.01
"s1","s4",7.35727583873955,16,300,0.01
"s1","s4",6.95458648863637,16,300,0.01
"s1","s4",6.34967263468802,16,300,0.01
"s1","s4",7.09835931685886,16,300,0.01
"s1","s4",6.10784274480174,16,300,0.01
"s1","s4",6.27258575012167,16,300,0.01
"s1","s4",6.56568556198826,16,300,0.01
"s1","s4",6.23431426921639,16,300,0.01
"s1","s4",6.48368666060105,16,300,0.01
"s1","s4",6.70817854377077,16,300,0.01
"s1","s4",6.59387257986914,16,300,0.01
"s1","s4",7.66349262492872,16,300,0.01
"s1","s4",6.69724599714223,16,300,0.01
"s1","s4",7.16852859082798,16,300,0.01
"s1","s4",6.82379974367498,16,300,0.01
"s1","s4",6.40747741917696,16,300,0.01
"s1","s4",6.69156471490018,16,300,0.01
"s1","s4",7.21770215154434,16,300,0.01
"s1","s4",6.89131637516343,16,300,0.01
"s1","s4",7.11263628633468,16,300,0.01
"s1","s4",6.56568556198826,16,300,0.01
"s1","s4",6.91302574791252,16,300,0.01
"s1","s4",7.24611399690958,16,300,0.01
"s1","s4",6.85524930001303,16,300,0.01
"s1","s4",6.8660598131597,16,300,0.01
"s1","s4",6.54493739502248,16,300,0.01
"s1","s4",6.44700058923348,16,300,0.01
"s1","s4",6.36817116677531,16,300,0.01
"s1","s4",6.91393948208211,16,300,0.01
"s1","s4",7.26563773982493,16,300,0.01
"s1","s4",7.16006063675481,16,300,0.01
"s1","s4",7.96067191532606,16,300,0.01
"s1","s4",6.99541397350885,16,300,0.01
"s1","s4",6.67260984567497,16,300,0.01
"s1","s4",6.84854671269711,16,300,0.01
"s1","s4",6.18079489328116,16,300,0.01
"s1","s4",6.95981289809212,16,300,0.01
"s1","s4",7.16688074330335,16,300,0.01
"s1","s4",6.72449656784681,16,300,0.01
"s1","s4",6.86372238559628,16,300,0.01
"s1","s4",6.8215977742,16,300,0.01
"s1","s4",6.89990629170475,16,300,0.01
"s1","s4",6.94185894183027,16,300,0.01
"s1","s4",6.75589192659936,16,300,0.01
"s1","s4",7.05176522138214,16,300,0.01
"s1","s4",7.21749276299026,16,300,0.01
"s1","s4",6.73578589764607,16,300,0.01
"s1","s4",6.5456609122842,16,300,0.01
"s1","s4",6.76004147142986,16,300,0.01
"s1","s4",7.02123855160242,16,300,0.01
"s1","s4",7.129816583268,16,300,0.01
"s1","s4",6.70169545449982,16,300,0.01
"s1","s4",6.98461209089277,16,300,0.01
"s1","s4",7.22115068280927,16,300,0.01
"s1","s4",6.46896205067862,16,300,0.01
"s1","s4",6.59414466873439,16,300,0.01
"s1","s4",6.64158870259114,16,300,0.01
"s1","s4",6.8714753428967,16,300,0.01
"s1","s4",6.75977624363608,16,300,0.01
"s1","s4",7.27633151388312,16,300,0.01
"s1","s4",6.81134433777407,16,300,0.01
"s1","s4",7.28405999048566,16,300,0.01
"s1","s4",7.90292608184029,16,300,0.01
"s1","s4",6.09707027688854,16,300,0.01
"s1","s4",7.17809225839235,16,300,0.01
"s1","s4",6.56784420826958,16,300,0.01
"s1","s4",7.10289032862079,16,300,0.01
"s1","s4",7.129816583268,16,300,0.01
"s1","s4",7.19375545180316,16,300,0.01
"s1","s4",7.05193703584666,16,300,0.01
"s1","s4",6.51660348140067,16,300,0.01
"s1","s4",6.81353189855692,16,300,0.01
"s1","s4",7.159391078506,16,300,0.01
"s1","s4",6.57220517855302,16,300,0.01
"s1","s4",7.43093307597161,16,300,0.01
"s1","s4",6.73666678907685,16,300,0.01
"s1","s4",7.41904434425322,16,300,0.01
"s1","s4",6.3233779009873,16,300,0.01
"s1","s4",7.03822055134015,16,300,0.01
"s1","s4",7.06948891721227,16,300,0.01
"s1","s4",6.84348018702847,16,300,0.01
"s1","s4",6.5133284151937,16,300,0.01
"s1","s4",7.07789097135922,16,300,0.01
"s1","s4",6.65671073199312,16,300,0.01
"s1","s4",7.55608605851968,16,300,0.01
"s1","s4",6.85330367080992,16,300,0.01
"s1","s4",7.30636527758864,16,300,0.01
"s1","s4",6.5322739554141,16,300,0.01
"s1","s4",6.84486187607766,16,300,0.01
"s1","s4",6.76165837713205,16,300,0.01
"s1","s4",6.78352596252946,16,300,0.01
"s1","s4",6.59601428627037,16,300,0.01
"s1","s4",7.22724575485557,16,300,0.01
"s1","s4",6.37641187077696,16,300,0.01
"s1","s4",6.343384859884,16,300,0.01
"s1","s4",7.07236812254876,16,300,0.01
"s1","s4",6.60879500942986,16,300,0.01
"s1","s4",6.90751662938339,16,300,0.01
"s1","s4",6.94509575346218,16,300,0.01
"s1","s4",6.89214247670253,16,300,0.01
"s1","s4",6.41158819895091,16,300,0.01
"s1","s4",6.93959863676241,16,300,0.01
"s1","s4",7.18154594670268,16,300,0.01
"s1","s4",6.70169545449982,16,300,0.01
"s1","s4",6.87008858441536,16,300,0.01
"s1","s4",6.64711005927208,16,300,0.01
"s1","s4",7.35680932445461,16,300,0.01
"s1","s4",6.96958939541529,16,300,0.01
"s1","s4",7.28186727011922,16,300,0.01
"s1","s4",6.78364856751664,16,300,0.01
"s1","s4",7.51051268141126,16,300,0.01
"s1","s4",6.7859733327337,16,300,0.01
"s1","s4",6.70799884603849,16,300,0.01
"s1","s4",6.35554153339548,16,300,0.01
"s1","s4",7.2115397732662,16,300,0.01
"s1","s4",7.73431661326879,16,300,0.01
"s1","s4",6.84692246356787,16,300,0.01
"s1","s4",7.10537366082256,16,300,0.01
"s1","s4",7.017187039517,16,300,0.01
"s1","s4",6.94631904563418,16,300,0.01
"s1","s4",7.04763264950626,16,300,0.01
"s1","s4",6.80238335252869,16,300,0.01
"s1","s4",6.91219070686903,16,300,0.01
"s1","s4",6.75346216822782,16,300,0.01
"s1","s4",7.19237708532438,16,300,0.01
"s1","s4",6.75705820354807,16,300,0.01
"s1","s4",7.39108711190445,16,300,0.01
"s1","s4",6.73720506664849,16,300,0.01
"s1","s4",7.01880004682357,16,300,0.01
"s1","s4",6.71085297883925,16,300,0.01
"s1","s4",6.65435975454696,16,300,0.01
"s1","s4",7.66536751210481,16,300,0.01
"s1","s4",6.51901601900241,16,300,0.01
"s1","s4",7.2817120794079,16,300,0.01
"s1","s4",6.63010996847424,16,300,0.01
"s1","s4",7.76186105220431,16,300,0.01
"s1","s4",6.51264297870068,16,300,0.01
"s1","s4",6.6128524971314,16,300,0.01
"s1","s4",6.54106797848279,16,300,0.01
"s1","s4",6.44071446337009,16,300,0.01
"s1","s4",7.26901463581725,16,300,0.01
"s1","s4",6.07440679677602,16,300,0.01
"s1","s4",7.00725776879166,16,300,0.01
"s1","s4",6.82268249471447,16,300,0.01
"s1","s4",6.71396974871074,16,300,0.01
"s1","s4",6.9200760076309,16,300,0.01
"s1","s4",7.13999391743873,16,300,0.01
"s1","s4",7.44963715480853,16,300,0.01
"s1","s4",6.65242421282841,16,300,0.01
"s1","s4",7.15328234516269,16,300,0.01
"s1","s4",7.05392369275231,16,300,0.01
"s1","s4",7.39742160979949,16,300,0.01
"s1","s4",7.7157813219145,16,300,0.01
"s1","s4",6.75555723802295,16,300,0.01
"s1","s4",7.14185726743497,16,300,0.01
"s1","s4",6.69784848861765,16,300,0.01
"s1","s4",7.71343072815782,16,300,0.01
"s1","s4",6.66840275378411,16,300,0.01
"s1","s4",7.22344575271433,16,300,0.01
"s1","s4",6.26086615229764,16,300,0.01
"s1","s4",6.63045595526387,16,300,0.01
"s1","s4",6.65782928182399,16,300,0.01
"s1","s4",6.98663248934272,16,300,0.01
"s1","s4",6.4898841039392,16,300,0.01
"s1","s4",7.07451015693775,16,300,0.01
"s1","s4",7.70407385235433,16,300,0.01
"s1","s4",6.97445886353758,16,300,0.01
"s1","s4",6.33596705724517,16,300,0.01
"s1","s4",7.37750350365684,16,300,0.01
"s1","s4",6.73135907202485,16,300,0.01
"s1","s4",6.13419550248369,16,300,0.01
"s1","s4",7.14872828801848,16,300,0.01
"s1","s4",6.73785773512483,16,300,0.01
"s1","s4",5.97651061387334,16,300,0.01
"s1","s4",7.07190264429593,16,300,0.01
"s1","s4",6.30870074337148,16,300,0.01
"s1","s4",6.10444526635596,16,300,0.01
"s1","s4",7.10043309059645,16,300,0.01
"s1","s4",7.15817281055217,16,300,0.01
"s1","s4",7.33932046416047,16,300,0.01
"s1","s4",7.00078955885579,16,300,0.01
"s1","s4",6.87464487284619,16,300,0.01
"s1","s4",7.21508395073361,16,300,0.01
"s1","s4",7.31464615787563,16,300,0.01
"s1","s4",6.7636605606728,16,300,0.01
"s1","s4",7.53575426992319,16,300,0.01
"s1","s4",6.48142155731203,16,300,0.01
"s1","s4",7.38452198643949,16,300,0.01
"s1","s4",6.90953038128389,16,300,0.01
"s1","s4",6.70348566952003,16,300,0.01
"s1","s4",7.81454227000398,16,300,0.01
"s1","s4",6.71600361319776,16,300,0.01
"s1","s4",7.17465751819311,16,300,0.01
"s1","s4",7.00158520001527,16,300,0.01
"s1","s4",7.14336578139033,16,300,0.01
"s1","s4",6.87012111337157,16,300,0.01
"s1","s4",6.85188592544834,16,300,0.01
"s1","s4",6.62107712343484,16,300,0.01
"s1","s4",6.91454103020627,16,300,0.01
"s1","s4",7.07451015693775,16,300,0.01
"s1","s4",7.09276118954815,16,300,0.01
"s1","s4",7.08342379480298,16,300,0.01
"s1","s4",7.30474798894431,16,300,0.01
"s1","s4",7.73746567894828,16,300,0.01
"s1","s4",6.85029517385322,16,300,0.01
"s1","s4",6.91129200707752,16,300,0.01
"s1","s4",6.9263999589543,16,300,0.01
"s1","s4",6.63055937071049,16,300,0.01
"s1","s4",7.19235184890726,16,300,0.01
"s1","s4",6.84318920185043,16,300,0.01
"s1","s4",6.93641203642049,16,300,0.01
"s1","s4",6.92813635380631,16,300,0.01
"s1","s4",6.85591578548808,16,300,0.01
"s1","s4",7.99787882787807,16,300,0.01
"s1","s4",6.40965603813753,16,300,0.01
"s1","s4",7.11314483012043,16,300,0.01
"s1","s4",6.85526933920283,16,300,0.01
"s1","s4",7.43199712900793,16,300,0.01
"s1","s4",6.30499659892669,16,300,0.01
"s1","s4",6.41628606688658,16,300,0.01
"s1","s4",6.40807533060243,16,300,0.01
"s1","s4",6.52406704633552,16,300,0.01
"s1","s4",7.13257027579662,16,300,0.01
"s1","s4",7.66585396663501,16,300,0.01
"s1","s4",7.09253838064922,16,300,0.01
"s1","s4",6.75024894320944,16,300,0.01
"s1","s4",6.9927950869481,16,300,0.01
"s1","s4",6.99389899949384,16,300,0.01
"s1","s4",6.82735392130864,16,300,0.01
"s1","s4",6.50929426694541,16,300,0.01
"s1","s4",6.7154483601337,16,300,0.01
"s1","s4",6.76905936212077,16,300,0.01
"s1","s4",7.60935883660584,16,300,0.01
"s1","s4",6.97445886353758,16,300,0.01
"s1","s4",6.98045404281216,16,300,0.01
"s1","s4",7.63758588003497,16,300,0.01
"s1","s4",6.91975412340956,16,300,0.01
"s1","s4",6.94827057372602,16,300,0.01
"s1","s4",6.44867909230018,16,300,0.01
"s1","s4",6.49007527370576,16,300,0.01
"s1","s4",7.01977273719782,16,300,0.01
"s1","s4",7.22737989124075,16,300,0.01
"s1","s4",7.25032749337066,16,300,0.01
"s1","s4",7.58719877889723,16,300,0.01
"s1","s4",7.24986903982069,16,300,0.01
"s1","s4",6.86372238559628,16,300,0.01
"s1","s4",7.13203636554544,16,300,0.01
"s1","s4",6.71410116700647,16,300,0.01
"s1","s4",7.24517601425987,16,300,0.01
"s1","s4",7.15732605548978,16,300,0.01
"s1","s4",6.83810112548438,16,300,0.01
"s1","s4",7.18225802126526,16,300,0.01
"s1","s4",6.77408793751252,16,300,0.01
"s1","s4",6.78584712474543,16,300,0.01
"s1","s4",7.06350263950094,16,300,0.01
"s1","s4",7.14540657664194,16,300,0.01
"s1","s4",7.37691104371051,16,300,0.01
"s1","s4",6.73489448354762,16,300,0.01
"s1","s4",6.32430064768428,16,300,0.01
"s1","s4",7.51498120898376,16,300,0.01
"s1","s4",6.7167146183485,16,300,0.01
"s1","s4",6.83185121062593,16,300,0.01
"s1","s4",6.80140417180735,16,300,0.01
"s1","s4",7.05807839519315,16,300,0.01
"s1","s4",7.49645729365668,16,300,0.01
"s1","s4",7.25939997655323,16,300,0.01
"s1","s4",6.59213426972599,16,300,0.01
"s1","s4",7.10601265027415,16,300,0.01
"s1","s4",6.8359456725251,16,300,0.01
"s1","s4",7.01481993639224,16,300,0.01
"s1","s4",6.8847982856203,16,300,0.01
"s1","s4",6.74367282451719,16,300,0.01
"s1","s4",6.83358718795384,16,300,0.01
"s1","s4",7.46080777820548,16,300,0.01
"s1","s4",6.66019771454768,16,300,0.01
"s1","s4",6.65667674745882,16,300,0.01
"s1","s4",6.91657695493302,16,300,0.01
"s1","s4",7.29298722469646,16,300,0.01
"s1","s4",6.9494451722425,16,300,0.01
"s1","s4",7.37106076761899,16,300,0.01
"s1","s4",6.58550505486186,16,300,0.01
"s1","s4",7.23435429960375,16,300,0.01
"s1","s4",7.03152115645605,16,300,0.01
"s1","s4",6.87239544083331,16,300,0.01
"s1","s4",6.83164973951539,16,300,0.01
"s1","s4",6.58638414356659,16,300,0.01
"s1","s4",6.7372197643996,16,300,0.01
"s1","s4",6.53011921171638,16,300,0.01
"s1","s4",6.98127699935765,16,300,0.01
"s1","s4",7.06259273925447,16,300,0.01
"s1","s4",6.78377867139717,16,300,0.01
"s1","s4",7.1536843276504,16,300,0.01
"s1","s4",6.05611876086328,16,300,0.01
"s1","s4",7.60048950887567,16,300,0.01
"s1","s4",6.9759855365205,16,300,0.01
"s1","s4",6.62203709654166,16,300,0.01
"s1","s4",7.50321088042872,16,300,0.01
"s1","s4",7.16551138786582,16,300,0.01
"s1","s4",6.89131637516343,16,300,0.01
"s1","s4",7.45835255445464,16,300,0.01
"s1","s4",7.90292608184029,16,300,0.01
"s1","s4",6.82521555073344,16,300,0.01
"s1","s4",6.96987270242017,16,300,0.01
"s1","s4",6.61339398607986,16,300,0.01
"s1","s4",7.8723647287257,16,300,0.01
"s1","s4",6.87318647665298,16,300,0.01
"s1","s4",6.68104532100311,16,300,0.01
"s1","s4",7.00002098541946,16,300,0.01
"s1","s4",6.98255481679928,16,300,0.01
"s1","s4",6.9619225670474,16,300,0.01
"s1","s4",7.07084060997202,16,300,0.01
"s1","s4",7.21972355234675,16,300,0.01
"s1","s4",7.19375545180316,16,300,0.01
"s1","s4",6.82910381963384,16,300,0.01
"s1","s4",6.7154483601337,16,300,0.01
"s1","s4",6.45974786997316,16,300,0.01
"s1","s4",6.88979062833111,16,300,0.01
"s1","s4",7.25912031623673,16,300,0.01
"s1","s4",6.59876849416102,16,300,0.01
"s1","s4",6.649774267,16,300,0.01
"s1","s4",6.03052362098263,16,300,0.01
"s1","s4",7.35224645590455,16,300,0.01
"s1","s4",7.48650546611423,16,300,0.01
"s1","s4",6.55795319505904,16,300,0.01
"s1","s4",6.71600361319776,16,300,0.01
"s1","s4",7.3333035587039,16,300,0.01
"s1","s4",6.14151391634584,16,300,0.01
"s1","s4",6.19416368831168,16,300,0.01
"s1","s4",6.52365306799766,16,300,0.01
"s1","s4",6.84337850043562,16,300,0.01
"s1","s4",7.25769741203624,16,300,0.01
"s1","s4",7.39538132317622,16,300,0.01
"s1","s4",6.88343419447142,16,300,0.01
"s1","s4",6.73291685843053,16,300,0.01
"s1","s4",6.53817641516084,16,300,0.01
"s1","s4",6.49638502021787,16,300,0.01
"s1","s4",6.45319017014069,16,300,0.01
"s1","s4",6.84914643646664,16,300,0.01
"s1","s4",6.75707466301861,16,300,0.01
"s1","s4",7.00582184035713,16,300,0.01
"s1","s4",7.10503308655493,16,300,0.01
"s1","s4",7.29481250777433,16,300,0.01
"s1","s4",6.4294718842286,16,300,0.01
"s1","s4",6.73954373974061,16,300,0.01
"s1","s4",7.09590207883452,16,300,0.01
"s1","s4",6.49638502021787,16,300,0.01
"s1","s4",7.46293834199361,16,300,0.01
"s1","s4",6.96709205811561,16,300,0.01
"s1","s4",6.51872551158771,16,300,0.01
"s1","s4",6.49478515881917,16,300,0.01
"s1","s4",6.79284036435909,16,300,0.01
"s1","s4",7.55962424712737,16,300,0.01
"s1","s4",6.80887108085909,16,300,0.01
"s1","s4",7.23054054362038,16,300,0.01
"s1","s4",7.06309441947457,16,300,0.01
"s1","s4",6.07758247892997,16,300,0.01
"s1","s4",6.85131337259219,16,300,0.01
"s1","s4",6.79379886837253,16,300,0.01
"s1","s5",5.72526267549429,16,300,0.01
"s1","s5",6.52003492236614,16,300,0.01
"s1","s5",7.02850342134117,16,300,0.01
"s1","s5",6.63204913205568,16,300,0.01
"s1","s5",6.90865111502414,16,300,0.01
"s1","s5",7.24323979558646,16,300,0.01
"s1","s5",6.59594123319836,16,300,0.01
"s1","s5",6.79161434876482,16,300,0.01
"s1","s5",6.71191648120186,16,300,0.01
"s1","s5",6.26299655892072,16,300,0.01
"s1","s5",6.69905514517342,16,300,0.01
"s1","s5",6.42257697790347,16,300,0.01
"s1","s5",6.8794620738517,16,300,0.01
"s1","s5",6.91156814497884,16,300,0.01
"s1","s5",6.80851945661942,16,300,0.01
"s1","s5",6.10707152973588,16,300,0.01
"s1","s5",6.95098348050145,16,300,0.01
"s1","s5",7.14467331425377,16,300,0.01
"s1","s5",7.22268632247992,16,300,0.01
"s1","s5",6.76856321919087,16,300,0.01
"s1","s5",6.43959839837491,16,300,0.01
"s1","s5",6.87940991382739,16,300,0.01
"s1","s5",6.58379944070168,16,300,0.01
"s1","s5",6.77945547302361,16,300,0.01
"s1","s5",6.43985389246743,16,300,0.01
"s1","s5",6.78008037544515,16,300,0.01
"s1","s5",7.17816022458982,16,300,0.01
"s1","s5",6.35298784866885,16,300,0.01
"s1","s5",6.97453860255294,16,300,0.01
"s1","s5",7.65045769388476,16,300,0.01
"s1","s5",7.01786850505772,16,300,0.01
"s1","s5",6.87237176467164,16,300,0.01
"s1","s5",6.76988739283463,16,300,0.01
"s1","s5",6.50875922411689,16,300,0.01
"s1","s5",6.48874699411632,16,300,0.01
"s1","s5",7.02233169019257,16,300,0.01
"s1","s5",6.11047243944745,16,300,0.01
"s1","s5",6.23341497375594,16,300,0.01
"s1","s5",6.5416527742168,16,300,0.01
"s1","s5",6.15548687621521,16,300,0.01
"s1","s5",6.6235869487335,16,300,0.01
"s1","s5",7.16887969561571,16,300,0.01
"s1","s5",7.22206505107711,16,300,0.01
"s1","s5",5.65243674153822,16,300,0.01
"s1","s5",7.24887599009332,16,300,0.01
"s1","s5",7.31674072055383,16,300,0.01
"s1","s5",6.54716113592828,16,300,0.01
"s1","s5",6.88524603633381,16,300,0.01
"s1","s5",6.82068774024052,16,300,0.01
"s1","s5",6.50532347553494,16,300,0.01
"s1","s5",6.82689025637591,16,300,0.01
"s1","s5",7.39618054356772,16,300,0.01
"s1","s5",7.03453559615242,16,300,0.01
"s1","s5",6.4580753726488,16,300,0.01
"s1","s5",6.95897540630203,16,300,0.01
"s1","s5",6.30830011352245,16,300,0.01
"s1","s5",6.56654132819475,16,300,0.01
"s1","s5",6.40749356852266,16,300,0.01
"s1","s5",6.38973729900407,16,300,0.01
"s1","s5",6.14769518823955,16,300,0.01
"s1","s5",7.50102126756977,16,300,0.01
"s1","s5",6.8952619357045,16,300,0.01
"s1","s5",6.06536415379225,16,300,0.01
"s1","s5",7.10123073958559,16,300,0.01
"s1","s5",7.39109053243483,16,300,0.01
"s1","s5",6.86094654561859,16,300,0.01
"s1","s5",6.54094099648897,16,300,0.01
"s1","s5",7.09298968938668,16,300,0.01
"s1","s5",6.74578001147216,16,300,0.01
"s1","s5",6.88208969804295,16,300,0.01
"s1","s5",6.52661030548001,16,300,0.01
"s1","s5",6.8329575271928,16,300,0.01
"s1","s5",6.63081774452451,16,300,0.01
"s1","s5",6.91156814497884,16,300,0.01
"s1","s5",6.56463044369587,16,300,0.01
"s1","s5",6.94876521281804,16,300,0.01
"s1","s5",6.77548784509594,16,300,0.01
"s1","s5",6.79249010846286,16,300,0.01
"s1","s5",6.55814648565708,16,300,0.01
"s1","s5",6.87192408749902,16,300,0.01
"s1","s5",6.94156713053496,16,300,0.01
"s1","s5",6.55113689638426,16,300,0.01
"s1","s5",6.61664947743768,16,300,0.01
"s1","s5",6.1745669349214,16,300,0.01
"s1","s5",6.88660976248855,16,300,0.01
"s1","s5",6.26126020843755,16,300,0.01
"s1","s5",6.34235681624375,16,300,0.01
"s1","s5",6.39531928752221,16,300,0.01
"s1","s5",6.53920850305119,16,300,0.01
"s1","s5",5.99804745376466,16,300,0.01
"s1","s5",7.02555958476148,16,300,0.01
"s1","s5",6.19784937777951,16,300,0.01
"s1","s5",6.10391922477358,16,300,0.01
"s1","s5",7.04629291922784,16,300,0.01
"s1","s5",6.52370296512287,16,300,0.01
"s1","s5",6.76061347702556,16,300,0.01
"s1","s5",6.69542089180564,16,300,0.01
"s1","s5",6.99084233268215,16,300,0.01
"s1","s5",6.69317686052749,16,300,0.01
"s1","s5",6.69803210343014,16,300,0.01
"s1","s5",6.84276275117008,16,300,0.01
"s1","s5",7.37920518287834,16,300,0.01
"s1","s5",7.02233169019257,16,300,0.01
"s1","s5",6.90601179904144,16,300,0.01
"s1","s5",6.94156713053496,16,300,0.01
"s1","s5",7.44318761775006,16,300,0.01
"s1","s5",6.61710321346737,16,300,0.01
"s1","s5",6.69084376179221,16,300,0.01
"s1","s5",6.86915449249491,16,300,0.01
"s1","s5",6.97047822285431,16,300,0.01
"s1","s5",7.44147777028647,16,300,0.01
"s1","s5",6.25187394656518,16,300,0.01
"s1","s5",6.71316527808699,16,300,0.01
"s1","s5",6.86708393607451,16,300,0.01
"s1","s5",6.21786492428042,16,300,0.01
"s1","s5",7.34724176363641,16,300,0.01
"s1","s5",6.70087545513429,16,300,0.01
"s1","s5",6.56945099704711,16,300,0.01
"s1","s5",7.10675140272261,16,300,0.01
"s1","s5",6.93525626985218,16,300,0.01
"s1","s5",6.80315524896108,16,300,0.01
"s1","s5",7.09724054648483,16,300,0.01
"s1","s5",6.42023438141123,16,300,0.01
"s1","s5",6.8034004556466,16,300,0.01
"s1","s5",6.88631405988325,16,300,0.01
"s1","s5",7.19798305537412,16,300,0.01
"s1","s5",7.09618252667097,16,300,0.01
"s1","s5",6.7684739460603,16,300,0.01
"s1","s5",7.17175824849087,16,300,0.01
"s1","s5",5.9946700653323,16,300,0.01
"s1","s5",7.12336252778503,16,300,0.01
"s1","s5",7.10441267130349,16,300,0.01
"s1","s5",7.50726259308186,16,300,0.01
"s1","s5",7.19165961144839,16,300,0.01
"s1","s5",6.71039060009867,16,300,0.01
"s1","s5",7.37484450745587,16,300,0.01
"s1","s5",6.16144177951598,16,300,0.01
"s1","s5",6.10684363452163,16,300,0.01
"s1","s5",6.44145313498791,16,300,0.01
"s1","s5",6.75970611389982,16,300,0.01
"s1","s5",6.56630427341696,16,300,0.01
"s1","s5",6.9518379877585,16,300,0.01
"s1","s5",6.30592328247722,16,300,0.01
"s1","s5",7.0914854998665,16,300,0.01
"s1","s5",6.7754116443969,16,300,0.01
"s1","s5",7.05238667883892,16,300,0.01
"s1","s5",6.69875258364637,16,300,0.01
"s1","s5",7.31128831153255,16,300,0.01
"s1","s5",7.41568609615343,16,300,0.01
"s1","s5",6.64472786811852,16,300,0.01
"s1","s5",6.70597419718315,16,300,0.01
"s1","s5",6.80990921764817,16,300,0.01
"s1","s5",6.97471327654702,16,300,0.01
"s1","s5",6.70703791974954,16,300,0.01
"s1","s5",6.16231671560118,16,300,0.01
"s1","s5",6.92409076674586,16,300,0.01
"s1","s5",6.8860020284172,16,300,0.01
"s1","s5",6.87192408749902,16,300,0.01
"s1","s5",7.04347774280086,16,300,0.01
"s1","s5",6.70979375671446,16,300,0.01
"s1","s5",6.51626352176811,16,300,0.01
"s1","s5",6.7684735997064,16,300,0.01
"s1","s5",6.75653828292396,16,300,0.01
"s1","s5",6.84673067435891,16,300,0.01
"s1","s5",6.76056132753195,16,300,0.01
"s1","s5",7.30965618936347,16,300,0.01
"s1","s5",7.18332050135118,16,300,0.01
"s1","s5",7.06078635447864,16,300,0.01
"s1","s5",6.74443872876518,16,300,0.01
"s1","s5",6.12476810442648,16,300,0.01
"s1","s5",6.65889418216409,16,300,0.01
"s1","s5",6.41162782790231,16,300,0.01
"s1","s5",7.0129024449904,16,300,0.01
"s1","s5",6.44534655054201,16,300,0.01
"s1","s5",6.91824460150809,16,300,0.01
"s1","s5",6.20847350917428,16,300,0.01
"s1","s5",7.20782923684433,16,300,0.01
"s1","s5",6.76559335194849,16,300,0.01
"s1","s5",6.64621837651791,16,300,0.01
"s1","s5",7.31421351005011,16,300,0.01
"s1","s5",5.94294095284118,16,300,0.01
"s1","s5",6.63012236395011,16,300,0.01
"s1","s5",7.23687670963488,16,300,0.01
"s1","s5",6.94610181684554,16,300,0.01
"s1","s5",7.04449266684705,16,300,0.01
"s1","s5",6.9920216605177,16,300,0.01
"s1","s5",7.04233579048787,16,300,0.01
"s1","s5",6.62402012487615,16,300,0.01
"s1","s5",7.20690075012541,16,300,0.01
"s1","s5",6.8073719018029,16,300,0.01
"s1","s5",6.92081864055166,16,300,0.01
"s1","s5",6.42864020153493,16,300,0.01
"s1","s5",6.52370296512287,16,300,0.01
"s1","s5",6.47769615113799,16,300,0.01
"s1","s5",7.25066183738347,16,300,0.01
"s1","s5",7.2461118358596,16,300,0.01
"s1","s5",6.74352803768944,16,300,0.01
"s1","s5",6.83339520774762,16,300,0.01
"s1","s5",7.45103419458088,16,300,0.01
"s1","s5",5.95943007285654,16,300,0.01
"s1","s5",6.80315524896108,16,300,0.01
"s1","s5",6.78579990442688,16,300,0.01
"s1","s5",7.10888886009165,16,300,0.01
"s1","s5",6.38012183980059,16,300,0.01
"s1","s5",6.70398535753549,16,300,0.01
"s1","s5",7.71406314756422,16,300,0.01
"s1","s5",6.73865786710426,16,300,0.01
"s1","s5",7.04323991977623,16,300,0.01
"s1","s5",7.49443419244374,16,300,0.01
"s1","s5",6.09874298832602,16,300,0.01
"s1","s5",6.21918869784403,16,300,0.01
"s1","s5",6.41380308060815,16,300,0.01
"s1","s5",7.07720164713072,16,300,0.01
"s1","s5",6.98424975519148,16,300,0.01
"s1","s5",7.45202510928959,16,300,0.01
"s1","s5",6.63911566111022,16,300,0.01
"s1","s5",6.82578069782683,16,300,0.01
"s1","s5",6.78435251112319,16,300,0.01
"s1","s5",6.98798778146053,16,300,0.01
"s1","s5",6.43926146777935,16,300,0.01
"s1","s5",6.69209319327213,16,300,0.01
"s1","s5",6.69723863943615,16,300,0.01
