"from","to","interval","rep","Tmax","strength"
"s1","s5",3.47861843710214,4,20,0.01
"s1","s5",5.37606447681481,4,20,0.01
"s1","s5",3.71618051514727,4,20,0.01
"s1","s5",6.02971818719602,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",4.673295903911,4,20,0.01
"s1","s5",6.34413855067883,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",3.24920507095386,4,20,0.01
"s1","s5",4.61852444671846,4,20,0.01
"s1","s5",3.88026738984303,4,20,0.01
"s1","s5",3.99379402337619,4,20,0.01
"s1","s5",3.99701768767578,4,20,0.01
"s1","s5",4.83529569278219,4,20,0.01
"s1","s5",5.73045166108524,4,20,0.01
"s1","s5",5.47485380187805,4,20,0.01
"s1","s5",5.25537563176039,4,20,0.01
"s1","s5",3.78170683545831,4,20,0.01
"s1","s5",5.76257719967032,4,20,0.01
"s1","s5",5.88008492414063,4,20,0.01
"s1","s5",5.31411712374791,4,20,0.01
"s1","s5",3.91091315963306,4,20,0.01
"s1","s5",3.25394851254469,4,20,0.01
"s1","s5",3.37176235771845,4,20,0.01
"s1","s5",4.46619787448302,4,20,0.01
"s1","s5",3.71141135689667,4,20,0.01
"s1","s5",3.85492716539764,4,20,0.01
"s1","s5",3.54397143643286,4,20,0.01
"s1","s5",3.70494189426461,4,20,0.01
"s1","s5",5.91511375759551,4,20,0.01
"s1","s5",3.16521320548426,4,20,0.01
"s1","s5",3.24446162936302,4,20,0.01
"s1","s5",5.05416365928511,4,20,0.01
"s1","s5",2.39910203131042,4,20,0.01
"s1","s5",4.426517116415,4,20,0.01
"s1","s5",4.15572077264839,4,20,0.01
"s1","s5",3.26221944333337,4,20,0.01
"s1","s5",3.01596071318626,4,20,0.01
"s1","s5",3.09021509557045,4,20,0.01
"s1","s5",4.96469744250137,4,20,0.01
"s1","s5",4.89324312558356,4,20,0.01
"s1","s5",5.58940673488162,4,20,0.01
"s1","s5",3.2505946755582,4,20,0.01
"s1","s5",3.19277525855834,4,20,0.01
"s1","s5",5.39646791143246,4,20,0.01
"s1","s5",5.83824504609787,4,20,0.01
"s1","s5",6.54289853109527,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",5.25537563176039,4,20,0.01
"s1","s5",4.63829224119265,4,20,0.01
"s1","s5",4.09118919481515,4,20,0.01
"s1","s5",3.73948570773728,4,20,0.01
"s1","s5",5.3229494419025,4,20,0.01
"s1","s5",5.32703249116708,4,20,0.01
"s1","s5",3.47899331418573,4,20,0.01
"s1","s5",4.4310625563005,4,20,0.01
"s1","s5",4.06715207309182,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",5.80512537365594,4,20,0.01
"s1","s5",6.31413871739052,4,20,0.01
"s1","s5",3.53985341389094,4,20,0.01
"s1","s5",4.16440952475448,4,20,0.01
"s1","s5",4.25935817118801,4,20,0.01
"s1","s5",6.02971818719602,4,20,0.01
"s1","s5",3.89791360466013,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",5.74481938569996,4,20,0.01
"s1","s5",4.75418348176954,4,20,0.01
"s1","s5",5.74481938569996,4,20,0.01
"s1","s5",3.24446162936302,4,20,0.01
"s1","s5",5.96873615084809,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",3.89791360466013,4,20,0.01
"s1","s5",5.6342152860292,4,20,0.01
"s1","s5",3.42382359402137,4,20,0.01
"s1","s5",4.11499660368101,4,20,0.01
"s1","s5",4.44882037027085,4,20,0.01
"s1","s5",3.85492716539764,4,20,0.01
"s1","s5",5.74481938569996,4,20,0.01
"s1","s5",5.84884969603229,4,20,0.01
"s1","s5",3.9611298290583,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",3.15434211627179,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",4.66707352552581,4,20,0.01
"s1","s5",4.99572049329699,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",3.9044133821466,4,20,0.01
"s1","s5",4.16247692363058,4,20,0.01
"s1","s5",6.48850505018748,4,20,0.01
"s1","s5",3.76670691881416,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",4.4310625563005,4,20,0.01
"s1","s5",5.76257719967032,4,20,0.01
"s1","s5",3.89791360466013,4,20,0.01
"s1","s5",4.01871277292224,4,20,0.01
"s1","s5",5.60551308790857,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",5.86236626195528,4,20,0.01
"s1","s5",3.28584611911517,4,20,0.01
"s1","s5",5.8124717308128,4,20,0.01
"s1","s5",5.71725001958389,4,20,0.01
"s1","s5",5.48637832951052,4,20,0.01
"s1","s5",4.28689362099865,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",3.6484701326906,4,20,0.01
"s1","s5",4.72806736110354,4,20,0.01
"s1","s5",4.88516164233948,4,20,0.01
"s1","s5",3.43977239730661,4,20,0.01
"s1","s5",5.50137824615467,4,20,0.01
"s1","s5",5.78275151402465,4,20,0.01
"s1","s5",3.76711964067451,4,20,0.01
"s1","s5",4.91127776300547,4,20,0.01
"s1","s5",4.47008476411777,4,20,0.01
"s1","s5",5.86236626195528,4,20,0.01
"s1","s5",5.58864304358544,4,20,0.01
"s1","s5",3.91091315963306,4,20,0.01
"s1","s5",5.68968065346782,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",3.72094139959052,4,20,0.01
"s1","s5",3.3540045437481,4,20,0.01
"s1","s5",3.99444410299393,4,20,0.01
"s1","s5",4.45667610559651,4,20,0.01
"s1","s5",4.63446236370118,4,20,0.01
"s1","s5",5.50496969976696,4,20,0.01
"s1","s5",6.37479867199861,4,20,0.01
"s1","s5",5.85516105516764,4,20,0.01
"s1","s5",3.3540045437481,4,20,0.01
"s1","s5",3.81618511303116,4,20,0.01
"s1","s5",5.74481938569996,4,20,0.01
"s1","s5",4.59237173335003,4,20,0.01
"s1","s5",5.65504753671145,4,20,0.01
"s1","s5",3.26117621769638,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",3.8790731577012,4,20,0.01
"s1","s5",3.3564508432454,4,20,0.01
"s1","s5",3.99379402337619,4,20,0.01
"s1","s5",3.59449784009974,4,20,0.01
"s1","s5",5.53930641335412,4,20,0.01
"s1","s5",5.55325806895002,4,20,0.01
"s1","s5",5.72530152294984,4,20,0.01
"s1","s5",6.20699995498302,4,20,0.01
"s1","s5",5.55430632999827,4,20,0.01
"s1","s5",4.4310625563005,4,20,0.01
"s1","s5",3.28584611911517,4,20,0.01
"s1","s5",5.74481938569996,4,20,0.01
"s1","s5",3.81618511303116,4,20,0.01
"s1","s5",2.97925578392121,4,20,0.01
"s1","s5",5.78275151402465,4,20,0.01
"s1","s5",5.81895628459614,4,20,0.01
"s1","s5",6.35952656993541,4,20,0.01
"s1","s5",3.81618511303116,4,20,0.01
"s1","s5",4.77882393120817,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",4.65501334585641,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",4.00796974763431,4,20,0.01
"s1","s5",3.91168591687554,4,20,0.01
"s1","s5",5.6800653774673,4,20,0.01
"s1","s5",3.56653963744226,4,20,0.01
"s1","s5",5.76257719967032,4,20,0.01
"s1","s5",4.4310625563005,4,20,0.01
"s1","s5",5.80512537365594,4,20,0.01
"s1","s5",3.86407324105705,4,20,0.01
"s1","s5",3.3564508432454,4,20,0.01
"s1","s5",5.39382229078516,4,20,0.01
"s1","s5",4.10240282005705,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",3.58561893311457,4,20,0.01
"s1","s5",4.4310625563005,4,20,0.01
"s1","s5",3.99379402337619,4,20,0.01
"s1","s5",5.94243962118183,4,20,0.01
"s1","s5",3.2651538742391,4,20,0.01
"s1","s5",5.80512537365594,4,20,0.01
"s1","s5",4.69093412527519,4,20,0.01
"s1","s5",5.43089456484105,4,20,0.01
"s1","s5",3.71618051514727,4,20,0.01
"s1","s5",5.59947383222055,4,20,0.01
"s1","s5",4.72806736110354,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",5.08787054172423,4,20,0.01
"s1","s5",5.75660158755494,4,20,0.01
"s1","s5",3.99444410299393,4,20,0.01
"s1","s5",5.56044193125738,4,20,0.01
"s1","s5",5.50496969976696,4,20,0.01
"s1","s5",4.83529569278219,4,20,0.01
"s1","s5",3.37176235771845,4,20,0.01
"s1","s5",3.91245867411803,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",4.16247692363058,4,20,0.01
"s1","s5",5.37559636415592,4,20,0.01
"s1","s5",3.27403278122427,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",4.44882037027085,4,20,0.01
"s1","s5",5.39382229078516,4,20,0.01
"s1","s5",5.14754976808224,4,20,0.01
"s1","s5",6.09157734377239,4,20,0.01
"s1","s5",5.37606447681481,4,20,0.01
"s1","s5",4.53000422110014,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",5.73045166108524,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",3.13765115241018,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",4.58702453654255,4,20,0.01
"s1","s5",4.04849553026635,4,20,0.01
"s1","s5",3.57423364707055,4,20,0.01
"s1","s5",5.72530152294984,4,20,0.01
"s1","s5",5.73300461109243,4,20,0.01
"s1","s5",6.05019132796556,4,20,0.01
"s1","s5",3.2651538742391,4,20,0.01
"s1","s5",5.55430632999827,4,20,0.01
"s1","s5",5.40577566248693,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",4.83039018514694,4,20,0.01
"s1","s5",3.85757346357058,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",4.0903958827179,4,20,0.01
"s1","s5",5.7350604543249,4,20,0.01
"s1","s5",5.09567560307131,4,20,0.01
"s1","s5",5.72530152294984,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",4.72806736110354,4,20,0.01
"s1","s5",3.70324158988314,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",6.04747600116637,4,20,0.01
"s1","s5",3.59369867549806,4,20,0.01
"s1","s5",4.29682573030119,4,20,0.01
"s1","s5",3.24446162936302,4,20,0.01
"s1","s5",4.61852444671846,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",4.69793635334964,4,20,0.01
"s1","s5",5.57364312694128,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",5.78434835359156,4,20,0.01
"s1","s5",4.22556010429522,4,20,0.01
"s1","s5",5.42077557913109,4,20,0.01
"s1","s5",4.52248547867901,4,20,0.01
"s1","s5",5.14754976808224,4,20,0.01
"s1","s5",4.18205573957158,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",5.90006010487188,4,20,0.01
"s1","s5",5.769173548247,4,20,0.01
"s1","s5",3.81618511303116,4,20,0.01
"s1","s5",4.42997367256629,4,20,0.01
"s1","s5",4.50613695868401,4,20,0.01
"s1","s5",4.16440952475448,4,20,0.01
"s1","s5",2.89427027396234,4,20,0.01
"s1","s5",5.26257987969101,4,20,0.01
"s1","s5",5.71006615727653,4,20,0.01
"s1","s5",3.15434211627179,4,20,0.01
"s1","s5",4.72806736110354,4,20,0.01
"s1","s5",3.62459457074112,4,20,0.01
"s1","s5",5.66704731065741,4,20,0.01
"s1","s5",4.63625831990435,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",4.673295903911,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",3.50500429051969,4,20,0.01
"s1","s5",3.81618511303116,4,20,0.01
"s1","s5",5.76257719967032,4,20,0.01
"s1","s5",4.99572049329699,4,20,0.01
"s1","s5",5.09490284582883,4,20,0.01
"s1","s5",3.91091315963306,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",5.53930641335412,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",4.08250044270906,4,20,0.01
"s1","s5",3.28584611911517,4,20,0.01
"s1","s5",4.45667610559651,4,20,0.01
"s1","s5",5.83824504609787,4,20,0.01
"s1","s5",5.71725001958389,4,20,0.01
"s1","s5",5.81049828006126,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",6.17487441639795,4,20,0.01
"s1","s5",4.52479350150948,4,20,0.01
"s1","s5",4.4212849204602,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",3.79416172952986,4,20,0.01
"s1","s5",4.79895782641903,4,20,0.01
"s1","s5",3.78170683545831,4,20,0.01
"s1","s5",4.94918506301858,4,20,0.01
"s1","s5",4.8455219260848,4,20,0.01
"s1","s5",3.9611298290583,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",3.30045623630421,4,20,0.01
"s1","s5",3.72570228403378,4,20,0.01
"s1","s5",3.25394851254469,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",3.83992724875348,4,20,0.01
"s1","s5",3.70324158988314,4,20,0.01
"s1","s5",3.91245867411803,4,20,0.01
"s1","s5",5.71269384711489,4,20,0.01
"s1","s5",5.76257719967032,4,20,0.01
"s1","s5",3.59369867549806,4,20,0.01
"s1","s5",3.91091315963306,4,20,0.01
"s1","s5",6.02971818719602,4,20,0.01
"s1","s5",5.50496969976696,4,20,0.01
"s1","s5",5.79871738398399,4,20,0.01
"s1","s5",4.44882037027085,4,20,0.01
"s1","s5",4.46619787448302,4,20,0.01
"s1","s5",5.69319723712712,4,20,0.01
"s1","s5",6.15343650034875,4,20,0.01
"s1","s5",3.53509252944769,4,20,0.01
"s1","s5",5.33097905858941,4,20,0.01
"s1","s5",5.56932083824256,4,20,0.01
"s1","s5",5.14754976808224,4,20,0.01
"s1","s5",4.44882037027085,4,20,0.01
"s1","s5",5.23926441333582,4,20,0.01
"s1","s5",3.25474503848832,4,20,0.01
"s1","s5",3.79416172952986,4,20,0.01
"s1","s5",3.47507475937173,4,20,0.01
"s1","s5",5.50496969976696,4,20,0.01
"s1","s5",4.89324312558356,4,20,0.01
"s1","s5",5.85476167762634,4,20,0.01
"s1","s5",5.44695733413358,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",3.71618051514727,4,20,0.01
"s1","s5",4.44882037027085,4,20,0.01
"s1","s5",6.06193089324993,4,20,0.01
"s1","s5",3.81618511303116,4,20,0.01
"s1","s5",4.69793635334964,4,20,0.01
"s1","s5",4.16247692363058,4,20,0.01
"s1","s5",4.17562314999638,4,20,0.01
"s1","s5",5.27410440732348,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",3.72570228403378,4,20,0.01
"s1","s5",3.83223323912519,4,20,0.01
"s1","s5",5.06174707324271,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",5.50496969976696,4,20,0.01
"s1","s5",3.3540045437481,4,20,0.01
"s1","s5",5.72530152294984,4,20,0.01
"s1","s5",5.83278692673976,4,20,0.01
"s1","s5",5.74651443037778,4,20,0.01
"s1","s5",5.5621369759352,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",3.70324158988314,4,20,0.01
"s1","s5",4.14372189767852,4,20,0.01
"s1","s5",3.3540045437481,4,20,0.01
"s1","s5",3.58684208286322,4,20,0.01
"s1","s5",4.67146726683407,4,20,0.01
"s1","s5",3.21814128932786,4,20,0.01
"s1","s5",3.28584611911517,4,20,0.01
"s1","s5",3.3540045437481,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",3.36410660048193,4,20,0.01
"s1","s5",4.46619787448302,4,20,0.01
"s1","s5",4.89324312558356,4,20,0.01
"s1","s5",3.9611298290583,4,20,0.01
"s1","s5",5.73045166108524,4,20,0.01
"s1","s5",4.4310625563005,4,20,0.01
"s1","s5",6.08269843678721,4,20,0.01
"s1","s5",5.5622075275148,4,20,0.01
"s1","s5",4.78930616219137,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",3.3540045437481,4,20,0.01
"s1","s5",5.35352176770211,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",3.42422185699319,4,20,0.01
"s1","s5",3.99444410299393,4,20,0.01
"s1","s5",4.89324312558356,4,20,0.01
"s1","s5",4.00874250487679,4,20,0.01
"s1","s5",3.56242030917965,4,20,0.01
"s1","s5",5.35352176770211,4,20,0.01
"s1","s5",4.01254904932826,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",3.57118761701158,4,20,0.01
"s1","s5",5.93622904202645,4,20,0.01
"s1","s5",6.02971818719602,4,20,0.01
"s1","s5",4.45750912237694,4,20,0.01
"s1","s5",6.20699995498302,4,20,0.01
"s1","s5",5.83824504609787,4,20,0.01
"s1","s5",3.8190804790759,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",6.23002244143819,4,20,0.01
"s1","s5",4.26833309131778,4,20,0.01
"s1","s5",5.05563933051247,4,20,0.01
"s1","s5",5.72094400316373,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",6.17487441639795,4,20,0.01
"s1","s5",3.28584611911517,4,20,0.01
"s1","s5",4.4212849204602,4,20,0.01
"s1","s5",4.26833309131778,4,20,0.01
"s1","s5",5.72530152294984,4,20,0.01
"s1","s5",4.99679741236689,4,20,0.01
"s1","s5",5.86364058461152,4,20,0.01
"s1","s5",5.39382229078516,4,20,0.01
"s1","s5",4.46619787448302,4,20,0.01
"s1","s5",3.61945286617848,4,20,0.01
"s1","s5",3.72094139959052,4,20,0.01
"s1","s5",6.10325240631706,4,20,0.01
"s1","s5",4.94122370787599,4,20,0.01
"s1","s5",5.55590368959732,4,20,0.01
"s1","s5",5.39382229078516,4,20,0.01
"s1","s5",3.70971105251521,4,20,0.01
"s1","s5",3.72570228403378,4,20,0.01
"s1","s5",5.04836741555041,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",5.4898537185222,4,20,0.01
"s1","s5",4.08312334798896,4,20,0.01
"s1","s5",4.15223768345439,4,20,0.01
"s1","s5",4.81291076426016,4,20,0.01
"s1","s5",4.44882037027085,4,20,0.01
"s1","s5",4.86430491597802,4,20,0.01
"s1","s5",3.84936250556681,4,20,0.01
"s1","s5",4.18667971347667,4,20,0.01
"s1","s5",3.76023745618209,4,20,0.01
"s1","s5",4.79895782641903,4,20,0.01
"s1","s5",5.22912071541606,4,20,0.01
"s1","s5",3.70324158988314,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",5.58864304358544,4,20,0.01
"s1","s5",5.40138192117867,4,20,0.01
"s1","s5",3.8553123090706,4,20,0.01
"s1","s5",5.3262597339246,4,20,0.01
"s1","s5",4.15292922372393,4,20,0.01
"s1","s5",5.09490284582883,4,20,0.01
"s1","s5",3.70971105251521,4,20,0.01
"s1","s5",5.89361620809989,4,20,0.01
"s1","s5",5.81668057371281,4,20,0.01
"s1","s5",3.81354683739016,4,20,0.01
"s1","s5",3.30559794086686,4,20,0.01
"s1","s5",6.7062779041633,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",5.14754976808224,4,20,0.01
"s1","s5",5.65816840367224,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",5.30259259611543,4,20,0.01
"s1","s5",5.78275151402465,4,20,0.01
"s1","s5",4.16247692363058,4,20,0.01
"s1","s5",4.81143509303281,4,20,0.01
"s1","s5",4.94918506301858,4,20,0.01
"s1","s5",4.39374947064956,4,20,0.01
"s1","s5",3.98382375533074,4,20,0.01
"s1","s5",3.72570228403378,4,20,0.01
"s1","s5",5.50496969976696,4,20,0.01
"s1","s5",4.46619787448302,4,20,0.01
"s1","s5",5.31411712374791,4,20,0.01
"s1","s5",3.86407324105705,4,20,0.01
"s1","s5",5.37606447681481,4,20,0.01
"s1","s5",4.74744455587383,4,20,0.01
"s1","s5",5.80886912741898,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",3.70664219864608,4,20,0.01
"s1","s5",5.53930641335412,4,20,0.01
"s1","s5",3.90518613938908,4,20,0.01
"s1","s5",3.70324158988314,4,20,0.01
"s1","s5",5.14754976808224,4,20,0.01
"s1","s5",3.27403278122427,4,20,0.01
"s1","s5",6.02971818719602,4,20,0.01
"s1","s5",4.77734825998082,4,20,0.01
"s1","s5",4.89324312558356,4,20,0.01
"s1","s5",4.39374947064956,4,20,0.01
"s1","s5",5.78275151402465,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",5.63377344971864,4,20,0.01
"s1","s5",3.87984591494369,4,20,0.01
"s1","s5",4.59237173335003,4,20,0.01
"s1","s5",3.58561893311457,4,20,0.01
"s1","s5",5.86530557067073,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",3.89791360466013,4,20,0.01
"s1","s5",5.37606447681481,4,20,0.01
"s1","s5",5.72530152294984,4,20,0.01
"s1","s5",5.23790819803258,4,20,0.01
"s1","s5",3.70324158988314,4,20,0.01
"s1","s5",4.53707596737252,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",5.22912071541606,4,20,0.01
"s1","s5",3.3540045437481,4,20,0.01
"s1","s5",3.36567491395412,4,20,0.01
"s1","s5",4.8455219260848,4,20,0.01
"s1","s5",3.90583871273749,4,20,0.01
"s1","s5",5.53930641335412,4,20,0.01
"s1","s5",3.87257338021474,4,20,0.01
"s1","s5",4.46619787448302,4,20,0.01
"s1","s5",3.19579983247744,4,20,0.01
"s1","s5",3.85757346357058,4,20,0.01
"s1","s5",3.91245867411803,4,20,0.01
"s1","s5",4.00874250487679,4,20,0.01
"s1","s5",3.87257338021474,4,20,0.01
"s1","s5",4.4310625563005,4,20,0.01
"s1","s5",5.68968065346782,4,20,0.01
"s1","s5",5.68968065346782,4,20,0.01
"s1","s5",4.08726132715231,4,20,0.01
"s1","s5",5.80512537365594,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",4.16440952475448,4,20,0.01
"s1","s5",6.02971818719602,4,20,0.01
"s1","s5",3.37176235771845,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",5.5622075275148,4,20,0.01
"s1","s5",5.09567560307131,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",3.6484701326906,4,20,0.01
"s1","s5",5.47633757086909,4,20,0.01
"s1","s5",3.99444410299393,4,20,0.01
"s1","s5",4.63829224119265,4,20,0.01
"s1","s5",5.50496969976696,4,20,0.01
"s1","s5",5.57364312694128,4,20,0.01
"s1","s5",3.98382375533074,4,20,0.01
"s1","s5",5.56932083824256,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",3.09893710352393,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",5.04225592357541,4,20,0.01
"s1","s5",4.07603098007699,4,20,0.01
"s1","s5",3.71618051514727,4,20,0.01
"s1","s5",3.89791360466013,4,20,0.01
"s1","s5",3.81431959463265,4,20,0.01
"s1","s5",3.70546599898955,4,20,0.01
"s1","s5",3.72570228403378,4,20,0.01
"s1","s5",5.0203964468329,4,20,0.01
"s1","s5",5.01735275826504,4,20,0.01
"s1","s5",3.95345138855598,4,20,0.01
"s1","s5",4.82268634452529,4,20,0.01
"s1","s5",4.1071637045003,4,20,0.01
"s1","s5",3.25474503848832,4,20,0.01
"s1","s5",4.19976914229994,4,20,0.01
"s1","s5",3.91245867411803,4,20,0.01
"s1","s5",6.34413855067883,4,20,0.01
"s1","s5",4.72797296515794,4,20,0.01
"s1","s5",5.04836741555041,4,20,0.01
"s1","s5",4.78029960243553,4,20,0.01
"s1","s5",5.23790819803258,4,20,0.01
"s1","s5",3.72416152137288,4,20,0.01
"s1","s5",6.06193089324993,4,20,0.01
"s1","s5",5.14617832883166,4,20,0.01
"s1","s5",5.33097905858941,4,20,0.01
"s1","s5",5.60364296022959,4,20,0.01
"s1","s5",5.82255888798997,4,20,0.01
"s1","s5",5.45231109276535,4,20,0.01
"s1","s5",5.31586524440887,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",5.57364312694128,4,20,0.01
"s1","s5",5.24003717057831,4,20,0.01
"s1","s5",5.6681101633058,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",5.90775411450017,4,20,0.01
"s1","s5",6.48840724449625,4,20,0.01
"s1","s5",5.24649672477521,4,20,0.01
"s1","s5",3.8070470599037,4,20,0.01
"s1","s5",5.57364312694128,4,20,0.01
"s1","s5",5.57196645888986,4,20,0.01
"s1","s5",5.4898537185222,4,20,0.01
"s1","s5",3.70324158988314,4,20,0.01
"s1","s5",4.52431634687666,4,20,0.01
"s1","s5",5.3229494419025,4,20,0.01
"s1","s5",5.72787659201754,4,20,0.01
"s1","s5",3.21861844396068,4,20,0.01
"s1","s5",5.14909528256721,4,20,0.01
"s1","s5",4.29682573030119,4,20,0.01
"s1","s5",6.06193089324993,4,20,0.01
"s1","s5",6.27342331288169,4,20,0.01
"s1","s5",5.23351445672432,4,20,0.01
"s1","s5",5.85476167762634,4,20,0.01
"s1","s5",3.48032107225514,4,20,0.01
"s1","s5",3.26221944333337,4,20,0.01
"s1","s5",3.87984591494369,4,20,0.01
"s1","s5",4.44882037027085,4,20,0.01
"s1","s5",5.83824504609787,4,20,0.01
"s1","s5",4.74942431321036,4,20,0.01
"s1","s5",5.45204161592336,4,20,0.01
"s1","s5",3.84723315576935,4,20,0.01
"s1","s5",4.93234480089082,4,20,0.01
"s1","s5",3.81723332248104,4,20,0.01
"s1","s5",3.26221944333337,4,20,0.01
"s1","s5",4.45115756585364,4,20,0.01
"s1","s5",5.39911353207976,4,20,0.01
"s1","s5",5.30794952525835,4,20,0.01
"s1","s5",6.1356786863784,4,20,0.01
"s1","s5",5.39646791143246,4,20,0.01
"s1","s5",4.59237173335003,4,20,0.01
"s1","s5",4.48862512496682,4,20,0.01
"s1","s5",5.93510929755441,4,20,0.01
"s1","s5",5.39911353207976,4,20,0.01
"s1","s5",4.12496687172646,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",5.08558527538299,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",5.913535115754,4,20,0.01
"s1","s5",3.83992724875348,4,20,0.01
"s1","s5",3.86262117502593,4,20,0.01
"s1","s5",4.13375162963307,4,20,0.01
"s1","s5",5.81668057371281,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",3.52984621656427,4,20,0.01
"s1","s5",5.53930641335412,4,20,0.01
"s1","s5",4.10502633563556,4,20,0.01
"s1","s5",5.39911353207976,4,20,0.01
"s1","s5",3.91091315963306,4,20,0.01
"s1","s5",5.33097905858941,4,20,0.01
"s1","s5",4.45667610559651,4,20,0.01
"s1","s5",3.42422185699319,4,20,0.01
"s1","s5",4.20054189954242,4,20,0.01
