"from","to","interval","rep","Tmax","strength"
"s2","s1",6.35175338151146,3,400,0.01
"s2","s1",6.57689147323411,3,400,0.01
"s2","s1",6.84745216388197,3,400,0.01
"s2","s1",6.85271507129198,3,400,0.01
"s2","s1",6.8727663585433,3,400,0.01
"s2","s1",7.37631524196613,3,400,0.01
"s2","s1",7.45063324688965,3,400,0.01
"s2","s1",6.38756441060009,3,400,0.01
"s2","s1",6.46581250667967,3,400,0.01
"s2","s1",6.15778604076829,3,400,0.01
"s2","s1",6.85299340840686,3,400,0.01
"s2","s1",6.71719620049964,3,400,0.01
"s2","s1",6.66501087126819,3,400,0.01
"s2","s1",6.31933152437603,3,400,0.01
"s2","s1",6.92934607139164,3,400,0.01
"s2","s1",6.91451062335983,3,400,0.01
"s2","s1",6.83207125109943,3,400,0.01
"s2","s1",6.87114624427988,3,400,0.01
"s2","s1",6.36492951418303,3,400,0.01
"s2","s1",6.59672304069713,3,400,0.01
"s2","s1",6.29151695690314,3,400,0.01
"s2","s1",6.89472657248206,3,400,0.01
"s2","s1",7.17871041652577,3,400,0.01
"s2","s1",6.96339771687599,3,400,0.01
"s2","s1",6.76009012860905,3,400,0.01
"s2","s1",6.92345109397982,3,400,0.01
"s2","s1",6.88103600823865,3,400,0.01
"s2","s1",7.0369836225257,3,400,0.01
"s2","s1",6.92934607139164,3,400,0.01
"s2","s1",6.55432303492314,3,400,0.01
"s2","s1",6.91825334191611,3,400,0.01
"s2","s1",6.58296609193116,3,400,0.01
"s2","s1",7.18915779803859,3,400,0.01
"s2","s1",6.81160858352445,3,400,0.01
"s2","s1",6.42773491149521,3,400,0.01
"s2","s1",6.50017952991513,3,400,0.01
"s2","s1",7.39322360763866,3,400,0.01
"s2","s1",6.55553529427838,3,400,0.01
"s2","s1",6.59384490394218,3,400,0.01
"s2","s1",7.2866962986744,3,400,0.01
"s2","s1",7.16002546721813,3,400,0.01
"s2","s1",6.71065420025727,3,400,0.01
"s2","s1",6.46404033792761,3,400,0.01
"s2","s1",6.85449796697026,3,400,0.01
"s2","s1",6.76851221274217,3,400,0.01
"s2","s1",6.77059371319345,3,400,0.01
"s2","s1",6.54055935651138,3,400,0.01
"s2","s1",6.91445705014094,3,400,0.01
"s2","s1",6.86454788695761,3,400,0.01
"s2","s1",6.8255883309622,3,400,0.01
"s2","s1",6.81201312729537,3,400,0.01
"s2","s1",6.93593981697176,3,400,0.01
"s2","s1",6.6133816239559,3,400,0.01
"s2","s1",6.67733448945347,3,400,0.01
"s2","s1",7.28355554099522,3,400,0.01
"s2","s1",6.73980744326195,3,400,0.01
"s2","s1",6.74856698283227,3,400,0.01
"s2","s1",6.89874505141506,3,400,0.01
"s2","s1",6.51690188850768,3,400,0.01
"s2","s1",7.2757898624827,3,400,0.01
"s2","s1",6.81131931027264,3,400,0.01
"s2","s1",6.38109151779815,3,400,0.01
"s2","s1",6.32348762695273,3,400,0.01
"s2","s1",7.3937018850159,3,400,0.01
"s2","s1",7.10024004779547,3,400,0.01
"s2","s1",6.58545340936766,3,400,0.01
"s2","s1",6.99678326971168,3,400,0.01
"s2","s1",7.36074851224052,3,400,0.01
"s2","s1",7.00735962552864,3,400,0.01
"s2","s1",6.84179994462397,3,400,0.01
"s2","s1",6.54904691405805,3,400,0.01
"s2","s1",6.94868173931147,3,400,0.01
"s2","s1",6.58545340936766,3,400,0.01
"s2","s1",6.68183763785342,3,400,0.01
"s2","s1",7.36670664959985,3,400,0.01
"s2","s1",7.30169119816415,3,400,0.01
"s2","s1",7.34866590626675,3,400,0.01
"s2","s1",7.10034961382118,3,400,0.01
"s2","s1",6.34553604114743,3,400,0.01
"s2","s1",7.02123417899972,3,400,0.01
"s2","s1",6.66285985973973,3,400,0.01
"s2","s1",6.61880383338577,3,400,0.01
"s2","s1",6.78517567472268,3,400,0.01
"s2","s1",7.03677319532824,3,400,0.01
"s2","s1",6.75048862926531,3,400,0.01
"s2","s1",6.26739845363442,3,400,0.01
"s2","s1",7.01927578048472,3,400,0.01
"s2","s1",7.1241752284927,3,400,0.01
"s2","s1",7.24045328346939,3,400,0.01
"s2","s1",6.56354175612728,3,400,0.01
"s2","s1",6.84556369675202,3,400,0.01
"s2","s1",7.20925907784363,3,400,0.01
"s2","s1",6.67227871948137,3,400,0.01
"s2","s1",7.17479146777032,3,400,0.01
"s2","s1",6.85673740687577,3,400,0.01
"s2","s1",6.81584183518234,3,400,0.01
"s2","s1",6.773431539504,3,400,0.01
"s2","s1",7.31569153285122,3,400,0.01
"s2","s1",6.35253827581758,3,400,0.01
"s2","s1",6.73638064252355,3,400,0.01
"s2","s1",6.82714223640755,3,400,0.01
"s2","s1",7.26713342143479,3,400,0.01
"s2","s1",6.57432770226083,3,400,0.01
"s2","s1",7.53253824560696,3,400,0.01
"s2","s1",7.03034643583654,3,400,0.01
"s2","s1",6.23651669188226,3,400,0.01
"s2","s1",6.58885841179375,3,400,0.01
"s2","s1",6.93361549963691,3,400,0.01
"s2","s1",6.95978647737466,3,400,0.01
"s2","s1",6.90559828964354,3,400,0.01
"s2","s1",6.36119315269596,3,400,0.01
"s2","s1",7.35989999956504,3,400,0.01
"s2","s1",6.64024509409728,3,400,0.01
"s2","s1",6.96097500251972,3,400,0.01
"s2","s1",6.35236390095501,3,400,0.01
"s2","s1",6.52921178003923,3,400,0.01
"s2","s1",7.28293010244332,3,400,0.01
"s2","s1",6.51552954833595,3,400,0.01
"s2","s1",7.09159857799096,3,400,0.01
"s2","s1",6.5747987464048,3,400,0.01
"s2","s1",7.20893754018209,3,400,0.01
"s2","s1",7.02034024465266,3,400,0.01
"s2","s1",7.29379719241967,3,400,0.01
"s2","s1",6.750825118254,3,400,0.01
"s2","s1",6.86751726220459,3,400,0.01
"s2","s1",6.93644170744285,3,400,0.01
"s2","s1",6.81095910640454,3,400,0.01
"s2","s1",7.02880876751323,3,400,0.01
"s2","s1",6.81064905142464,3,400,0.01
"s2","s1",6.80818441940839,3,400,0.01
"s2","s1",7.03852512398263,3,400,0.01
"s2","s1",6.17905548002431,3,400,0.01
"s2","s1",6.82381882268922,3,400,0.01
"s2","s1",7.40335104052247,3,400,0.01
"s2","s1",6.55705487736975,3,400,0.01
"s2","s1",6.94761772082273,3,400,0.01
"s2","s1",6.89472657248206,3,400,0.01
"s2","s1",7.01509202096469,3,400,0.01
"s2","s1",7.06321920334481,3,400,0.01
"s2","s1",7.82706441195384,3,400,0.01
"s2","s1",6.64732425587194,3,400,0.01
"s2","s1",7.05342349594592,3,400,0.01
"s2","s1",7.29208476666528,3,400,0.01
"s2","s1",6.81274558263003,3,400,0.01
"s2","s1",6.76243448099052,3,400,0.01
"s2","s1",6.7715120957989,3,400,0.01
"s2","s1",7.45391024784337,3,400,0.01
"s2","s1",6.51113671613994,3,400,0.01
"s2","s1",6.68692641666031,3,400,0.01
"s2","s1",6.65125337240579,3,400,0.01
"s2","s1",6.40317502260261,3,400,0.01
"s2","s1",6.9786658802181,3,400,0.01
"s2","s1",7.01352139061338,3,400,0.01
"s2","s1",6.60716293409587,3,400,0.01
"s2","s1",7.25494554535155,3,400,0.01
"s2","s1",7.03978310857249,3,400,0.01
"s2","s1",6.76243448099052,3,400,0.01
"s2","s1",7.17559372104064,3,400,0.01
"s2","s1",7.00945339096513,3,400,0.01
"s2","s1",7.17400979533235,3,400,0.01
"s2","s1",6.683432926167,3,400,0.01
"s2","s1",7.65989469122513,3,400,0.01
"s2","s1",7.39254589928569,3,400,0.01
"s2","s1",7.02880876751323,3,400,0.01
"s2","s1",7.10584344951403,3,400,0.01
"s2","s1",7.23862268742771,3,400,0.01
"s2","s1",6.53149998045353,3,400,0.01
"s2","s1",6.56942406473015,3,400,0.01
"s2","s1",6.5828861592337,3,400,0.01
"s2","s1",6.90439194367428,3,400,0.01
"s2","s1",7.09411493470054,3,400,0.01
"s2","s1",6.70141172637716,3,400,0.01
"s2","s1",7.36543458292556,3,400,0.01
"s2","s1",6.73797492005287,3,400,0.01
"s2","s1",6.98808015476106,3,400,0.01
"s2","s1",7.34760805198222,3,400,0.01
"s2","s1",7.14799157329012,3,400,0.01
"s2","s1",7.59445395726222,3,400,0.01
"s2","s1",6.84075051610597,3,400,0.01
"s2","s1",6.43363526463631,3,400,0.01
"s2","s1",6.79608924194355,3,400,0.01
"s2","s1",6.58824853379605,3,400,0.01
"s2","s1",6.95718528010042,3,400,0.01
"s2","s1",7.46883703922117,3,400,0.01
"s2","s1",6.33341426286192,3,400,0.01
"s2","s1",7.05864237734799,3,400,0.01
"s2","s1",7.49745381050731,3,400,0.01
"s2","s1",5.9924479361535,3,400,0.01
"s2","s1",6.92322257098083,3,400,0.01
"s2","s1",6.96171409372123,3,400,0.01
"s2","s1",6.56684175712026,3,400,0.01
"s2","s1",6.38183347018809,3,400,0.01
"s2","s1",7.33442571628517,3,400,0.01
"s2","s1",7.14036984023429,3,400,0.01
"s2","s1",7.26694083297795,3,400,0.01
"s2","s1",6.92002117417072,3,400,0.01
"s2","s1",6.57196958966186,3,400,0.01
"s2","s1",6.6886603657028,3,400,0.01
"s2","s1",6.885328715103,3,400,0.01
"s2","s1",6.72773846479799,3,400,0.01
"s2","s1",6.38247683498179,3,400,0.01
"s2","s1",7.37789175562922,3,400,0.01
"s2","s1",6.58896964344163,3,400,0.01
"s2","s1",7.12339389524267,3,400,0.01
"s2","s1",6.65669066955488,3,400,0.01
"s2","s1",7.13623532651627,3,400,0.01
"s2","s1",7.0189857493137,3,400,0.01
"s2","s1",6.68561123822494,3,400,0.01
"s2","s1",7.12018492915829,3,400,0.01
"s2","s1",6.68015060388387,3,400,0.01
"s2","s1",6.77546676998011,3,400,0.01
"s2","s1",6.52704387758256,3,400,0.01
"s2","s1",6.55190146543149,3,400,0.01
"s2","s1",7.52392247531341,3,400,0.01
"s2","s1",6.64074650512724,3,400,0.01
"s2","s1",6.96300210233076,3,400,0.01
"s2","s1",6.65694423521512,3,400,0.01
"s2","s1",6.74340558680156,3,400,0.01
"s2","s1",6.16949060653391,3,400,0.01
"s2","s1",7.21260359922866,3,400,0.01
"s2","s1",6.77593557514751,3,400,0.01
"s2","s1",6.50466217799178,3,400,0.01
"s2","s1",6.86454788695761,3,400,0.01
"s2","s1",6.97210273421972,3,400,0.01
"s2","s1",7.15893750280955,3,400,0.01
"s2","s1",6.69660600891993,3,400,0.01
"s2","s1",6.45548677743647,3,400,0.01
"s2","s1",6.73084415058577,3,400,0.01
"s2","s1",6.58352089960721,3,400,0.01
"s2","s1",6.58705635338362,3,400,0.01
"s2","s1",6.3824276558455,3,400,0.01
"s2","s1",6.89868798596942,3,400,0.01
"s2","s1",6.85146776799535,3,400,0.01
"s2","s1",6.92230090352378,3,400,0.01
"s2","s1",6.94075567082797,3,400,0.01
"s2","s1",6.2263675524003,3,400,0.01
"s2","s1",6.94669401471509,3,400,0.01
"s2","s1",6.90585756802628,3,400,0.01
"s2","s1",6.63842276914075,3,400,0.01
"s2","s1",6.71727092492922,3,400,0.01
"s2","s1",7.24468840859839,3,400,0.01
"s2","s1",6.70246444353354,3,400,0.01
"s2","s1",7.13554338932124,3,400,0.01
"s2","s1",6.77559581938516,3,400,0.01
"s2","s1",6.70310089436134,3,400,0.01
"s2","s1",6.58949117121573,3,400,0.01
"s2","s1",6.92707032645671,3,400,0.01
"s2","s1",6.76522904938177,3,400,0.01
"s2","s1",6.37168613051912,3,400,0.01
"s2","s1",6.59754648313887,3,400,0.01
"s2","s1",6.67002577723976,3,400,0.01
"s2","s1",6.8904213302786,3,400,0.01
"s2","s1",6.62087068756797,3,400,0.01
"s2","s1",6.92021391431655,3,400,0.01
"s2","s1",6.57459970651189,3,400,0.01
"s2","s1",6.59288988757443,3,400,0.01
"s2","s1",6.97305877444772,3,400,0.01
"s2","s1",7.16944637713333,3,400,0.01
"s2","s1",6.39200539424551,3,400,0.01
"s2","s1",6.85083321724787,3,400,0.01
"s2","s1",6.69151202252505,3,400,0.01
"s2","s1",7.02681973834439,3,400,0.01
"s2","s1",7.18476319511183,3,400,0.01
"s2","s1",6.8743392875359,3,400,0.01
"s2","s1",6.6886603657028,3,400,0.01
"s2","s1",7.05161572367994,3,400,0.01
"s2","s1",6.98103611143043,3,400,0.01
"s2","s1",6.51807737692631,3,400,0.01
"s2","s1",6.58317072041496,3,400,0.01
"s2","s1",7.37140860791317,3,400,0.01
"s2","s1",6.5475766371908,3,400,0.01
"s2","s1",6.92566437838769,3,400,0.01
"s2","s1",6.76630572353673,3,400,0.01
"s2","s1",7.42579013242556,3,400,0.01
"s2","s1",6.65966262835163,3,400,0.01
"s2","s1",6.46297456020666,3,400,0.01
"s2","s1",6.33357155988372,3,400,0.01
"s2","s1",6.86495490009909,3,400,0.01
"s2","s1",6.6498711386525,3,400,0.01
"s2","s1",6.54257596483262,3,400,0.01
"s2","s1",7.08563338716145,3,400,0.01
"s2","s1",7.15606972378404,3,400,0.01
"s2","s1",7.04694315050406,3,400,0.01
"s2","s1",6.63008225568278,3,400,0.01
"s2","s1",6.49336996354398,3,400,0.01
"s2","s1",6.64222252003043,3,400,0.01
"s2","s1",6.93126444327029,3,400,0.01
"s2","s1",7.43637800801091,3,400,0.01
"s2","s1",6.88531890064485,3,400,0.01
"s2","s1",7.30422524648679,3,400,0.01
"s2","s1",6.88465748921533,3,400,0.01
"s2","s1",6.87568508945812,3,400,0.01
"s2","s1",6.80964933007772,3,400,0.01
"s2","s1",6.6092118554678,3,400,0.01
"s2","s1",7.31985720882449,3,400,0.01
"s2","s1",7.25589045530128,3,400,0.01
"s2","s1",6.98940993818642,3,400,0.01
"s2","s1",7.02876795836767,3,400,0.01
"s2","s1",7.20237310009755,3,400,0.01
"s2","s1",6.72638351683908,3,400,0.01
"s2","s1",7.07638999607376,3,400,0.01
"s2","s1",7.06513459839087,3,400,0.01
"s2","s1",7.18614003705125,3,400,0.01
"s2","s1",7.18480378801959,3,400,0.01
"s2","s1",6.53896168840208,3,400,0.01
"s2","s1",6.95601429964702,3,400,0.01
"s2","s1",6.85584900419565,3,400,0.01
"s2","s1",6.36695007307725,3,400,0.01
"s2","s1",6.76402183848266,3,400,0.01
"s2","s1",6.57973642238842,3,400,0.01
"s2","s1",7.01474060950795,3,400,0.01
"s2","s1",7.20499311879106,3,400,0.01
"s2","s1",6.63738258532317,3,400,0.01
"s2","s1",6.73742451104141,3,400,0.01
"s2","s1",6.83170334264407,3,400,0.01
"s2","s1",7.09534427045224,3,400,0.01
"s2","s1",7.38775674039898,3,400,0.01
"s2","s1",6.65163489469859,3,400,0.01
"s2","s1",6.84616853577324,3,400,0.01
"s2","s1",7.15061439784711,3,400,0.01
"s2","s1",7.1617111949142,3,400,0.01
"s2","s1",6.32745314184289,3,400,0.01
"s2","s1",6.44949613753848,3,400,0.01
"s2","s1",7.26575222091341,3,400,0.01
"s2","s1",6.50093035032677,3,400,0.01
"s2","s1",6.99964269341169,3,400,0.01
"s2","s1",6.84491398337246,3,400,0.01
"s2","s1",7.40715935846369,3,400,0.01
"s2","s1",6.6327347742236,3,400,0.01
"s2","s1",7.33638281569159,3,400,0.01
"s2","s1",6.44723376070492,3,400,0.01
"s2","s1",7.01475892081963,3,400,0.01
"s2","s1",6.21951459829563,3,400,0.01
"s2","s1",7.28314352353312,3,400,0.01
"s2","s1",6.77126472987459,3,400,0.01
"s2","s1",6.51234431040888,3,400,0.01
"s2","s1",7.00904824628946,3,400,0.01
"s2","s1",7.30874886599857,3,400,0.01
"s2","s1",6.77632779814684,3,400,0.01
"s2","s1",6.43611456330069,3,400,0.01
"s2","s1",6.98193479628226,3,400,0.01
"s2","s1",7.32045107624754,3,400,0.01
"s2","s1",7.08222038719325,3,400,0.01
"s2","s1",6.69588811956636,3,400,0.01
"s2","s1",6.73738006617479,3,400,0.01
"s2","s1",6.55122017086809,3,400,0.01
"s2","s1",6.72191111710976,3,400,0.01
"s2","s1",6.9595023453591,3,400,0.01
"s2","s1",7.11358355233841,3,400,0.01
"s2","s1",6.74467712526629,3,400,0.01
"s2","s1",6.36173803041288,3,400,0.01
"s2","s1",7.09268394996002,3,400,0.01
"s2","s1",6.84523884006224,3,400,0.01
"s2","s1",6.82271914632645,3,400,0.01
"s2","s1",6.69410763379071,3,400,0.01
"s2","s1",6.74370130019747,3,400,0.01
"s2","s1",6.90759605232776,3,400,0.01
"s2","s1",7.06469038356097,3,400,0.01
"s2","s1",6.77239966991344,3,400,0.01
"s2","s1",7.31229633279997,3,400,0.01
"s2","s1",7.12145772700632,3,400,0.01
"s2","s1",6.5426268468626,3,400,0.01
"s2","s1",7.25329892666257,3,400,0.01
"s2","s1",6.6467445409817,3,400,0.01
"s2","s1",6.70310089436134,3,400,0.01
"s2","s1",6.98032429727149,3,400,0.01
"s2","s1",6.73041551873473,3,400,0.01
"s2","s1",6.83464172779639,3,400,0.01
"s2","s1",6.50981078926149,3,400,0.01
"s2","s1",7.44060219698116,3,400,0.01
"s2","s1",6.83830137273653,3,400,0.01
"s2","s1",6.93212774405772,3,400,0.01
"s2","s1",6.64222252003043,3,400,0.01
"s2","s1",6.80964933007772,3,400,0.01
"s2","s1",7.18602767480101,3,400,0.01
"s2","s1",6.58985981602571,3,400,0.01
"s2","s1",7.1730671524615,3,400,0.01
"s2","s1",6.82105531562297,3,400,0.01
"s2","s1",7.33865433810584,3,400,0.01
"s2","s1",6.5784865664955,3,400,0.01
"s2","s1",6.81259140389341,3,400,0.01
"s2","s1",6.99891058340815,3,400,0.01
"s2","s1",6.64203039642274,3,400,0.01
"s2","s1",6.66653925214273,3,400,0.01
"s2","s1",6.83912155175901,3,400,0.01
"s2","s1",6.71308530620752,3,400,0.01
"s2","s1",6.72688352996084,3,400,0.01
"s2","s1",6.49474390040346,3,400,0.01
"s2","s1",6.25443273559995,3,400,0.01
"s2","s1",6.95004410578974,3,400,0.01
"s2","s1",6.78408175723348,3,400,0.01
"s2","s1",6.89166741256214,3,400,0.01
"s2","s1",6.80992801036581,3,400,0.01
"s2","s1",6.42909812852707,3,400,0.01
"s2","s1",7.29960504661523,3,400,0.01
"s2","s1",7.02841450714276,3,400,0.01
"s2","s1",6.53472767504554,3,400,0.01
"s2","s1",6.9014298031196,3,400,0.01
"s2","s1",7.32618988793749,3,400,0.01
"s2","s1",6.83967824632974,3,400,0.01
"s2","s1",7.24421190474759,3,400,0.01
"s2","s1",6.19428673229034,3,400,0.01
"s2","s1",6.86764380930454,3,400,0.01
"s2","s1",6.63263267987786,3,400,0.01
"s2","s1",6.53921245916814,3,400,0.01
"s2","s1",6.88976270887666,3,400,0.01
"s2","s1",7.03516407855458,3,400,0.01
"s2","s1",6.86492653272363,3,400,0.01
"s2","s1",6.53201906364151,3,400,0.01
"s2","s1",6.89366793837541,3,400,0.01
"s2","s1",7.09539917283254,3,400,0.01
"s2","s1",6.86503130454923,3,400,0.01
"s2","s1",6.88268388471693,3,400,0.01
"s2","s1",7.11225810657336,3,400,0.01
"s2","s1",6.94567331696618,3,400,0.01
"s2","s1",6.85848292585447,3,400,0.01
"s2","s1",6.96500911880568,3,400,0.01
"s2","s1",7.25803037748615,3,400,0.01
"s2","s1",6.2838844211567,3,400,0.01
"s2","s1",6.68592324347439,3,400,0.01
"s2","s1",6.8190266279212,3,400,0.01
"s2","s1",6.82735387445496,3,400,0.01
"s2","s1",6.54969220485651,3,400,0.01
"s2","s1",6.60975011386675,3,400,0.01
"s2","s1",6.41503721584428,3,400,0.01
"s2","s1",7.77030471230811,3,400,0.01
"s2","s1",7.20207676945354,3,400,0.01
"s2","s1",7.02995942764078,3,400,0.01
"s2","s1",6.45856770252672,3,400,0.01
"s2","s1",6.9334027990746,3,400,0.01
"s2","s1",6.97256452398389,3,400,0.01
"s2","s1",7.05970019444773,3,400,0.01
"s2","s1",6.67014840823469,3,400,0.01
"s2","s1",6.84277546553514,3,400,0.01
"s2","s1",7.41162172440982,3,400,0.01
"s2","s1",6.93824825762184,3,400,0.01
"s2","s1",7.36949762116527,3,400,0.01
"s2","s1",6.61126077683974,3,400,0.01
"s2","s1",6.85737128042098,3,400,0.01
"s2","s1",6.78344592416825,3,400,0.01
"s2","s1",6.85614316433151,3,400,0.01
"s2","s1",6.87282502687823,3,400,0.01
"s2","s1",7.0896066864603,3,400,0.01
"s2","s1",7.211562235027,3,400,0.01
"s2","s1",6.91639483219717,3,400,0.01
"s2","s1",6.23015990452645,3,400,0.01
"s2","s1",6.76071047271739,3,400,0.01
"s2","s1",6.97140866069742,3,400,0.01
"s2","s1",6.80687659777929,3,400,0.01
"s2","s1",7.2434430733544,3,400,0.01
"s2","s1",7.24728094657502,3,400,0.01
"s2","s1",6.88987218369116,3,400,0.01
"s2","s1",7.25169936670001,3,400,0.01
"s2","s1",6.66361980450762,3,400,0.01
"s2","s1",6.56743654118612,3,400,0.01
"s2","s1",6.96642598911216,3,400,0.01
"s2","s1",6.95718528010042,3,400,0.01
"s2","s1",7.3754171371079,3,400,0.01
"s2","s1",6.45854383022849,3,400,0.01
"s2","s1",6.92371770648401,3,400,0.01
"s2","s1",6.89567923751841,3,400,0.01
"s2","s1",6.68956567464272,3,400,0.01
"s2","s1",7.38592133012702,3,400,0.01
"s2","s1",6.91867570039739,3,400,0.01
"s2","s1",6.42858778983593,3,400,0.01
"s2","s1",7.05477845144242,3,400,0.01
"s2","s1",7.05981526240161,3,400,0.01
"s2","s1",7.16792256003848,3,400,0.01
"s2","s1",6.71166779401381,3,400,0.01
"s2","s1",6.91587411224694,3,400,0.01
"s2","s1",6.25434213513302,3,400,0.01
"s2","s1",7.4756024499864,3,400,0.01
"s2","s1",6.77383380343063,3,400,0.01
"s2","s1",6.73742451104141,3,400,0.01
"s2","s1",6.74791765012816,3,400,0.01
"s2","s1",6.88202168245759,3,400,0.01
"s2","s1",7.25507057957702,3,400,0.01
"s2","s1",6.86356977797412,3,400,0.01
"s2","s1",7.23858289690663,3,400,0.01
"s2","s1",6.46047655631036,3,400,0.01
"s2","s1",6.79266793852516,3,400,0.01
"s2","s1",6.53092211632011,3,400,0.01
"s2","s1",6.59820772465965,3,400,0.01
"s2","s1",6.57423140126957,3,400,0.01
"s2","s1",7.0147914031883,3,400,0.01
"s2","s1",6.56661813855997,3,400,0.01
"s2","s1",7.3087378541166,3,400,0.01
"s2","s1",7.0193179639964,3,400,0.01
"s2","s1",6.18850783141551,3,400,0.01
"s2","s1",6.94914935095011,3,400,0.01
"s2","s1",7.03498318796991,3,400,0.01
"s2","s1",6.78344592416825,3,400,0.01
"s2","s1",6.97119109717405,3,400,0.01
"s2","s1",6.89734941956071,3,400,0.01
"s2","s1",7.25378542963531,3,400,0.01
"s2","s1",6.69893617487912,3,400,0.01
"s2","s1",6.92412680443971,3,400,0.01
"s2","s1",6.949856800246,3,400,0.01
"s2","s1",6.7183773114549,3,400,0.01
"s2","s1",6.7144851596275,3,400,0.01
"s2","s1",7.43354771395033,3,400,0.01
"s2","s1",6.58272949138552,3,400,0.01
"s2","s1",6.47705046710342,3,400,0.01
"s2","s1",6.88218876366628,3,400,0.01
"s2","s1",7.10287079356669,3,400,0.01
"s2","s1",6.76758175966238,3,400,0.01
"s2","s1",6.52301157115379,3,400,0.01
"s2","s1",7.03194771091992,3,400,0.01
"s2","s1",6.78026876249518,3,400,0.01
"s2","s1",6.97964228062494,3,400,0.01
"s2","s1",7.02998387899021,3,400,0.01
"s2","s1",6.01530917036496,3,400,0.01
"s2","s1",6.68010088982757,3,400,0.01
"s2","s1",6.92447376070917,3,400,0.01
"s2","s1",6.48915696540288,3,400,0.01
"s2","s1",7.10074584070887,3,400,0.01
"s2","s1",6.4445293470888,3,400,0.01
"s2","s1",6.93950535351388,3,400,0.01
"s2","s1",7.31908673290246,3,400,0.01
"s2","s1",6.72277227698305,3,400,0.01
"s2","s1",7.12281440242841,3,400,0.01
"s2","s1",6.90263148284993,3,400,0.01
"s2","s1",6.87295599706289,3,400,0.01
"s2","s1",6.71905502942992,3,400,0.01
"s2","s1",6.86949845504225,3,400,0.01
"s2","s1",6.65783774365453,3,400,0.01
"s2","s1",6.98193479628226,3,400,0.01
"s2","s1",6.90559828964354,3,400,0.01
"s2","s1",7.10968253738104,3,400,0.01
"s2","s1",6.46209133229632,3,400,0.01
"s2","s1",6.9138747814325,3,400,0.01
"s2","s1",6.84773298724227,3,400,0.01
"s2","s1",6.73613824393482,3,400,0.01
"s2","s1",7.17867283065797,3,400,0.01
"s2","s1",6.47144299373509,3,400,0.01
"s2","s1",7.1210717660528,3,400,0.01
"s2","s1",7.67181346043799,3,400,0.01
"s2","s1",6.9059090289971,3,400,0.01
"s2","s1",7.08451362702391,3,400,0.01
"s2","s1",6.75901877250971,3,400,0.01
"s2","s1",7.19023398114538,3,400,0.01
"s2","s1",6.83809876718831,3,400,0.01
"s2","s1",6.67164556046077,3,400,0.01
"s2","s1",6.683432926167,3,400,0.01
"s2","s1",7.89316185611614,3,400,0.01
"s2","s1",7.13264436798204,3,400,0.01
"s2","s1",6.90366323124353,3,400,0.01
"s2","s1",7.04176647621514,3,400,0.01
"s2","s1",6.86646765254731,3,400,0.01
"s2","s1",7.0500889400534,3,400,0.01
"s2","s1",6.45894796955571,3,400,0.01
"s2","s1",7.39525414234944,3,400,0.01
"s2","s1",6.41811032936305,3,400,0.01
"s2","s1",7.04079219452245,3,400,0.01
"s2","s1",6.75490568869338,3,400,0.01
"s2","s1",7.03473139820647,3,400,0.01
"s2","s1",6.57667450641621,3,400,0.01
"s2","s1",6.7940067873893,3,400,0.01
"s2","s1",7.05161572367994,3,400,0.01
"s2","s1",6.75372837886297,3,400,0.01
"s2","s1",7.34879707255598,3,400,0.01
"s2","s1",7.42507507717798,3,400,0.01
"s2","s1",6.92915414067515,3,400,0.01
"s2","s1",6.58285774841923,3,400,0.01
"s2","s1",7.01633566497809,3,400,0.01
"s2","s1",6.64493093874702,3,400,0.01
"s2","s1",7.02562213563374,3,400,0.01
"s2","s1",6.57200127691964,3,400,0.01
"s2","s1",7.32006538053257,3,400,0.01
"s2","s1",6.56436874342441,3,400,0.01
"s2","s1",7.42312650944952,3,400,0.01
"s2","s1",7.21552253426882,3,400,0.01
"s2","s1",7.03790110383343,3,400,0.01
"s2","s1",7.12948374686705,3,400,0.01
"s2","s1",7.40244619599086,3,400,0.01
"s2","s1",6.62529574033027,3,400,0.01
"s2","s1",6.52876798492643,3,400,0.01
"s2","s1",6.29302770602436,3,400,0.01
"s2","s1",7.01732857731179,3,400,0.01
"s2","s1",6.63844988551148,3,400,0.01
"s2","s1",6.97256452398389,3,400,0.01
"s2","s1",6.50114859158235,3,400,0.01
"s2","s1",6.58613972964712,3,400,0.01
"s2","s1",7.2841458357583,3,400,0.01
"s2","s1",6.71459654071889,3,400,0.01
"s2","s1",7.43631155033155,3,400,0.01
"s2","s1",6.59616818538771,3,400,0.01
"s2","s1",6.5578714899282,3,400,0.01
"s2","s1",6.50255646042095,3,400,0.01
"s2","s1",6.74340558680156,3,400,0.01
"s2","s1",7.07044156129615,3,400,0.01
"s2","s1",6.36323434418312,3,400,0.01
"s2","s1",7.00109101017433,3,400,0.01
"s2","s1",6.7734316054537,3,400,0.01
"s2","s1",6.898520605349,3,400,0.01
"s2","s1",6.94495251088904,3,400,0.01
"s2","s1",6.42175181496333,3,400,0.01
"s2","s1",6.18848319436985,3,400,0.01
"s2","s1",6.48243607529045,3,400,0.01
"s2","s1",6.73011341400812,3,400,0.01
"s2","s1",6.59234521307124,3,400,0.01
"s2","s1",7.17446167124371,3,400,0.01
"s2","s1",6.56881393456247,3,400,0.01
"s2","s1",6.84363467076774,3,400,0.01
"s2","s1",6.36444861086629,3,400,0.01
"s2","s1",6.69734920733146,3,400,0.01
"s2","s1",7.5102617761819,3,400,0.01
"s2","s1",6.72711486229906,3,400,0.01
