"from","to","interval","rep","Tmax","strength"
"s2","s1",6.57411046264019,18,300,0.5
"s2","s1",6.72557265654546,18,300,0.5
"s2","s1",6.92121670657059,18,300,0.5
"s2","s1",6.68585801017252,18,300,0.5
"s2","s1",6.92092652367899,18,300,0.5
"s2","s1",6.652442376034,18,300,0.5
"s2","s1",6.34789965449535,18,300,0.5
"s2","s1",7.0571240496358,18,300,0.5
"s2","s1",7.02702800884393,18,300,0.5
"s2","s1",6.54982718650581,18,300,0.5
"s2","s1",6.70543593929596,18,300,0.5
"s2","s1",6.81901252744503,18,300,0.5
"s2","s1",6.98902576491761,18,300,0.5
"s2","s1",6.37592628646387,18,300,0.5
"s2","s1",6.63855588911498,18,300,0.5
"s2","s1",6.82785972890336,18,300,0.5
"s2","s1",7.03332763908884,18,300,0.5
"s2","s1",6.47000310784763,18,300,0.5
"s2","s1",6.98105876138034,18,300,0.5
"s2","s1",6.44492898880776,18,300,0.5
"s2","s1",6.45606656687412,18,300,0.5
"s2","s1",7.12759988694578,18,300,0.5
"s2","s1",6.52969229914852,18,300,0.5
"s2","s1",6.94450133962554,18,300,0.5
"s2","s1",6.11563118040391,18,300,0.5
"s2","s1",7.03702915334623,18,300,0.5
"s2","s1",6.51348753009215,18,300,0.5
"s2","s1",6.46007315674106,18,300,0.5
"s2","s1",7.20383209304225,18,300,0.5
"s2","s1",6.58231775789871,18,300,0.5
"s2","s1",6.49976945765464,18,300,0.5
"s2","s1",6.53894378788472,18,300,0.5
"s2","s1",6.32466274069137,18,300,0.5
"s2","s1",7.22910065186931,18,300,0.5
"s2","s1",6.62254304685938,18,300,0.5
"s2","s1",7.22730659769928,18,300,0.5
"s2","s1",6.73409156863428,18,300,0.5
"s2","s1",6.9775733337203,18,300,0.5
"s2","s1",6.84103366592902,18,300,0.5
"s2","s1",6.5829790913002,18,300,0.5
"s2","s1",6.64042280602834,18,300,0.5
"s2","s1",6.67258097371825,18,300,0.5
"s2","s1",6.50944541398067,18,300,0.5
"s2","s1",6.6667758587236,18,300,0.5
"s2","s1",6.95218032993748,18,300,0.5
"s2","s1",6.31737184789901,18,300,0.5
"s2","s1",6.38079520621949,18,300,0.5
"s2","s1",6.48740741857859,18,300,0.5
"s2","s1",7.0391321265524,18,300,0.5
"s2","s1",6.60947309475526,18,300,0.5
"s2","s1",6.77712530777724,18,300,0.5
"s2","s1",7.4578977796205,18,300,0.5
"s2","s1",6.91317002617611,18,300,0.5
"s2","s1",7.01718612306117,18,300,0.5
"s2","s1",7.00679972160347,18,300,0.5
"s2","s1",6.34538074762219,18,300,0.5
"s2","s1",7.26071741696484,18,300,0.5
"s2","s1",7.04538384966618,18,300,0.5
"s2","s1",6.09571458371339,18,300,0.5
"s2","s1",6.90602519823679,18,300,0.5
"s2","s1",6.92830093669001,18,300,0.5
"s2","s1",6.68128174920759,18,300,0.5
"s2","s1",7.17120264784635,18,300,0.5
"s2","s1",6.98211714757079,18,300,0.5
"s2","s1",6.55874907611848,18,300,0.5
"s2","s1",6.68123111937063,18,300,0.5
"s2","s1",6.73444983666027,18,300,0.5
"s2","s1",6.87188226498021,18,300,0.5
"s2","s1",6.45093654780027,18,300,0.5
"s2","s1",6.2935385412838,18,300,0.5
"s2","s1",6.57516447897658,18,300,0.5
"s2","s1",6.86367827024154,18,300,0.5
"s2","s1",6.56307183799319,18,300,0.5
"s2","s1",6.56774353257236,18,300,0.5
"s2","s1",6.53402098659384,18,300,0.5
"s2","s1",7.0140508004188,18,300,0.5
"s2","s1",6.70793931938402,18,300,0.5
"s2","s1",6.27836010283154,18,300,0.5
"s2","s1",6.22282303994044,18,300,0.5
"s2","s1",7.03148428311064,18,300,0.5
"s2","s1",7.43175156452655,18,300,0.5
"s2","s1",7.20196213192287,18,300,0.5
"s2","s1",6.42531000017694,18,300,0.5
"s2","s1",6.76216171527734,18,300,0.5
"s2","s1",7.39103272347136,18,300,0.5
"s2","s1",6.45988705599935,18,300,0.5
"s2","s1",6.2392407885185,18,300,0.5
"s2","s1",6.66436344939865,18,300,0.5
"s2","s1",6.05657056334628,18,300,0.5
"s2","s1",6.31044443633399,18,300,0.5
"s2","s1",6.69927111828334,18,300,0.5
"s2","s1",6.92904675267215,18,300,0.5
"s2","s1",6.80185518391878,18,300,0.5
"s2","s1",6.46824666466492,18,300,0.5
"s2","s1",6.91553092021624,18,300,0.5
"s2","s1",6.81760079203968,18,300,0.5
"s2","s1",6.39130785414727,18,300,0.5
"s2","s1",6.56320350702308,18,300,0.5
"s2","s1",6.5892049988027,18,300,0.5
"s2","s1",6.71003981113801,18,300,0.5
"s2","s1",7.14349118548434,18,300,0.5
"s2","s1",6.30647646788691,18,300,0.5
"s2","s1",6.69496156276159,18,300,0.5
"s2","s1",6.80339347469271,18,300,0.5
"s2","s1",6.77970669692752,18,300,0.5
"s2","s1",6.99712495749618,18,300,0.5
"s2","s1",6.35619797832068,18,300,0.5
"s2","s1",6.55742388751474,18,300,0.5
"s2","s1",6.7394216848648,18,300,0.5
"s2","s1",6.84192122664805,18,300,0.5
"s2","s1",6.96132271527799,18,300,0.5
"s2","s1",6.98239651558833,18,300,0.5
"s2","s1",6.72028358526302,18,300,0.5
"s2","s1",7.21999968565186,18,300,0.5
"s2","s1",6.59110565741278,18,300,0.5
"s2","s1",6.58570680773996,18,300,0.5
"s2","s1",7.03874068623625,18,300,0.5
"s2","s1",6.72621258200795,18,300,0.5
"s2","s1",6.5628279426432,18,300,0.5
"s2","s1",6.46657047963291,18,300,0.5
"s2","s1",6.76140921770417,18,300,0.5
"s2","s1",6.85324047494163,18,300,0.5
"s2","s1",7.03282573426574,18,300,0.5
"s2","s1",6.26828888273042,18,300,0.5
"s2","s1",6.25477438625623,18,300,0.5
"s2","s1",6.40179450882979,18,300,0.5
"s2","s1",6.96362439954406,18,300,0.5
"s2","s1",6.45627111859895,18,300,0.5
"s2","s1",6.94341392845301,18,300,0.5
"s2","s1",6.63131415983483,18,300,0.5
"s2","s1",6.46189527151766,18,300,0.5
"s2","s1",6.95240060083922,18,300,0.5
"s2","s1",6.73506753028677,18,300,0.5
"s2","s1",6.30205680319406,18,300,0.5
"s2","s1",7.02009213000296,18,300,0.5
"s2","s1",7.04179478240145,18,300,0.5
"s2","s1",6.98314668244001,18,300,0.5
"s2","s1",6.77743077986926,18,300,0.5
"s2","s1",7.70452163795909,18,300,0.5
"s2","s1",6.97797764727968,18,300,0.5
"s2","s1",6.84551597865877,18,300,0.5
"s2","s1",6.69431928697861,18,300,0.5
"s2","s1",6.9052262086664,18,300,0.5
"s2","s1",6.84670217610916,18,300,0.5
"s2","s1",6.69885292384342,18,300,0.5
"s2","s1",6.76307813630606,18,300,0.5
"s2","s1",7.074907667829,18,300,0.5
"s2","s1",6.55649282780738,18,300,0.5
"s2","s1",7.2559804177175,18,300,0.5
"s2","s1",7.71317804745451,18,300,0.5
"s2","s1",6.73667196586027,18,300,0.5
"s2","s1",6.94573992770435,18,300,0.5
"s2","s1",6.28110779596443,18,300,0.5
"s2","s1",6.45972827089727,18,300,0.5
"s2","s1",6.3070742226235,18,300,0.5
"s2","s1",6.63701427356715,18,300,0.5
"s2","s1",6.8798495817151,18,300,0.5
"s2","s1",6.64957746059681,18,300,0.5
"s2","s1",6.80529134628466,18,300,0.5
"s2","s1",6.48819630506486,18,300,0.5
"s2","s1",7.17773343898648,18,300,0.5
"s2","s1",7.23509076753393,18,300,0.5
"s2","s1",6.4353959549355,18,300,0.5
"s2","s1",6.26213866503258,18,300,0.5
"s2","s1",6.58685457274863,18,300,0.5
"s2","s1",6.3639954622252,18,300,0.5
"s2","s1",6.22502928727586,18,300,0.5
"s2","s1",7.407567411398,18,300,0.5
"s2","s1",6.85237306699429,18,300,0.5
"s2","s1",6.57854000747562,18,300,0.5
"s2","s1",6.82509023722923,18,300,0.5
"s2","s1",6.77220437818711,18,300,0.5
"s2","s1",6.59467534263617,18,300,0.5
"s2","s1",7.11983792212342,18,300,0.5
"s2","s1",6.48418841066624,18,300,0.5
"s2","s1",6.73362550780739,18,300,0.5
"s2","s1",6.85684878111007,18,300,0.5
"s2","s1",6.80777715510828,18,300,0.5
"s2","s1",6.4910122165976,18,300,0.5
"s2","s1",6.61554630005338,18,300,0.5
"s2","s1",6.88253810653471,18,300,0.5
"s2","s1",6.46354978703476,18,300,0.5
"s2","s1",7.21537322757457,18,300,0.5
"s2","s1",6.76711712952491,18,300,0.5
"s2","s1",6.47809848869904,18,300,0.5
"s2","s1",6.94341392845301,18,300,0.5
"s2","s1",6.46793950921352,18,300,0.5
"s2","s1",6.42465694700015,18,300,0.5
"s2","s1",6.58753468447684,18,300,0.5
"s2","s1",6.81494586197488,18,300,0.5
"s2","s1",6.64412372358206,18,300,0.5
"s2","s1",7.15715036308676,18,300,0.5
"s2","s1",7.23873276071262,18,300,0.5
"s2","s1",7.08298393231956,18,300,0.5
"s2","s1",6.7382250144825,18,300,0.5
"s2","s1",6.79067322448248,18,300,0.5
"s2","s1",7.43574174732473,18,300,0.5
"s2","s1",7.46203639844786,18,300,0.5
"s2","s1",6.82272608237993,18,300,0.5
"s2","s1",6.62645063688918,18,300,0.5
"s2","s1",7.13042900086438,18,300,0.5
"s2","s1",6.98492019106141,18,300,0.5
"s2","s1",7.01298940558172,18,300,0.5
"s2","s1",6.91357138694168,18,300,0.5
"s2","s1",6.03322379885594,18,300,0.5
"s2","s1",6.65715241839632,18,300,0.5
"s2","s1",6.70814576368213,18,300,0.5
"s2","s1",6.87559034461551,18,300,0.5
"s2","s1",6.60831106211529,18,300,0.5
"s2","s1",7.01279594216579,18,300,0.5
"s2","s1",6.68245499452073,18,300,0.5
"s2","s1",6.88430716179292,18,300,0.5
"s2","s1",6.71943044321461,18,300,0.5
"s2","s1",6.86780159436626,18,300,0.5
"s2","s1",6.47515620065589,18,300,0.5
"s2","s1",6.11535566262511,18,300,0.5
"s2","s1",6.68493567791079,18,300,0.5
"s2","s1",6.81211488381219,18,300,0.5
"s2","s1",6.33376824540385,18,300,0.5
"s2","s1",6.60111032603908,18,300,0.5
"s2","s1",7.19515956432795,18,300,0.5
"s2","s1",6.79284881911033,18,300,0.5
"s2","s1",6.52273771486412,18,300,0.5
"s2","s1",7.20071828838894,18,300,0.5
"s2","s1",6.45060236938383,18,300,0.5
"s2","s1",6.65137828514494,18,300,0.5
"s2","s1",6.83650259127893,18,300,0.5
"s2","s1",6.64628219102777,18,300,0.5
"s2","s1",6.72491102236418,18,300,0.5
"s2","s1",6.24663476629578,18,300,0.5
"s2","s3",4.90358528486348,18,300,0.5
"s2","s3",5.14632013252427,18,300,0.5
"s2","s3",4.99215773971395,18,300,0.5
"s2","s3",4.84262190170317,18,300,0.5
"s2","s3",5.25774449279761,18,300,0.5
"s2","s3",5.07662097052446,18,300,0.5
"s2","s3",4.89111065882948,18,300,0.5
"s2","s3",4.79012245272986,18,300,0.5
"s2","s3",4.99011836242579,18,300,0.5
"s2","s3",4.73225241253127,18,300,0.5
"s2","s3",5.16185652376123,18,300,0.5
"s2","s3",4.67810780597851,18,300,0.5
"s2","s3",4.77228366386133,18,300,0.5
"s2","s3",4.910921843745,18,300,0.5
"s2","s3",4.7746151607425,18,300,0.5
"s2","s3",4.89844191619927,18,300,0.5
"s2","s3",4.70873997824343,18,300,0.5
"s2","s3",5.21829688756146,18,300,0.5
"s2","s3",5.43462234413488,18,300,0.5
"s2","s3",5.13157479746143,18,300,0.5
"s2","s3",4.76169612499382,18,300,0.5
"s2","s3",4.56842389940521,18,300,0.5
"s2","s3",4.80232305150918,18,300,0.5
"s2","s3",4.52197823361155,18,300,0.5
"s2","s3",4.75099927725452,18,300,0.5
"s2","s3",4.76357077555834,18,300,0.5
"s2","s3",5.06006138138794,18,300,0.5
"s2","s3",4.84340811511415,18,300,0.5
"s2","s3",5.255824616915,18,300,0.5
"s2","s3",4.79012245272986,18,300,0.5
"s2","s3",4.57208493313123,18,300,0.5
"s2","s3",4.46464263259191,18,300,0.5
"s2","s3",4.86593027875018,18,300,0.5
"s2","s3",4.87352910819785,18,300,0.5
"s2","s3",5.0379139072279,18,300,0.5
"s2","s3",4.78193104581979,18,300,0.5
"s2","s3",4.69414296429923,18,300,0.5
"s2","s3",4.94271097165241,18,300,0.5
"s2","s3",4.68186987192666,18,300,0.5
"s2","s3",4.34994001962167,18,300,0.5
"s2","s3",5.02468926787554,18,300,0.5
"s2","s3",4.84847154260626,18,300,0.5
"s2","s3",4.79799459912195,18,300,0.5
"s2","s3",4.88911058848267,18,300,0.5
"s2","s3",5.18934853745591,18,300,0.5
"s2","s3",4.67457872467864,18,300,0.5
"s2","s3",4.67396157997175,18,300,0.5
"s2","s3",4.73312651392183,18,300,0.5
"s2","s3",4.53499710181677,18,300,0.5
"s2","s3",4.67949508892994,18,300,0.5
"s2","s3",5.05850603207952,18,300,0.5
"s2","s3",4.7500491395982,18,300,0.5
"s2","s3",4.73518160552388,18,300,0.5
"s2","s3",4.95872267436438,18,300,0.5
"s2","s3",4.88732267417392,18,300,0.5
"s2","s3",4.63154993700203,18,300,0.5
"s2","s3",4.95073879152199,18,300,0.5
"s2","s3",4.7865385750545,18,300,0.5
"s2","s3",4.88033295543897,18,300,0.5
"s2","s3",4.65911758766313,18,300,0.5
"s2","s3",5.18764127037262,18,300,0.5
"s2","s3",4.82171704924926,18,300,0.5
"s2","s3",4.44313463682491,18,300,0.5
"s2","s3",5.23501273570874,18,300,0.5
"s2","s3",4.89844191619927,18,300,0.5
"s2","s3",5.26350622586246,18,300,0.5
"s2","s3",5.108692208999,18,300,0.5
"s2","s3",4.9271128905725,18,300,0.5
"s2","s3",4.93192670605888,18,300,0.5
"s2","s3",4.94508486844869,18,300,0.5
"s2","s3",4.96581297035612,18,300,0.5
"s2","s3",5.04438488733343,18,300,0.5
"s2","s3",4.86550718173957,18,300,0.5
"s2","s3",4.91388481190791,18,300,0.5
"s2","s3",4.71229607580908,18,300,0.5
"s2","s3",4.84163759583777,18,300,0.5
"s2","s3",5.06989566055608,18,300,0.5
"s2","s3",4.89932230962768,18,300,0.5
"s2","s3",4.77913486261795,18,300,0.5
"s2","s3",5.16278367898995,18,300,0.5
"s2","s3",5.08513981882588,18,300,0.5
"s2","s3",4.66354598501121,18,300,0.5
"s2","s3",5.05590997430425,18,300,0.5
"s2","s3",4.68902450974421,18,300,0.5
"s2","s3",4.62124291193332,18,300,0.5
"s2","s3",4.52218248671588,18,300,0.5
"s2","s3",5.0728401186047,18,300,0.5
"s2","s3",4.48200178382682,18,300,0.5
"s2","s3",5.12616631739766,18,300,0.5
"s2","s3",5.11354772186326,18,300,0.5
"s2","s3",4.5674933805143,18,300,0.5
"s2","s3",4.56326939265585,18,300,0.5
"s2","s3",4.94863842386788,18,300,0.5
"s2","s3",4.78258756775083,18,300,0.5
"s2","s3",5.00832484131625,18,300,0.5
"s2","s3",4.37470352028515,18,300,0.5
"s2","s3",4.88956941292372,18,300,0.5
"s2","s3",4.3435367047893,18,300,0.5
"s2","s3",4.91342598503246,18,300,0.5
"s2","s3",4.66671018825073,18,300,0.5
"s2","s3",5.07799729126829,18,300,0.5
"s2","s3",5.09632627465018,18,300,0.5
"s2","s3",4.97698681926644,18,300,0.5
"s2","s3",4.95710311418799,18,300,0.5
"s2","s3",4.63408293296946,18,300,0.5
"s2","s3",5.11494900122784,18,300,0.5
"s2","s3",4.67109102312786,18,300,0.5
"s2","s3",4.84913369724315,18,300,0.5
"s2","s3",4.57867489204404,18,300,0.5
"s2","s3",4.60963564875037,18,300,0.5
"s2","s3",4.41542125816881,18,300,0.5
"s2","s3",4.94508486844869,18,300,0.5
"s2","s3",4.46774242111651,18,300,0.5
"s2","s3",4.85612039280646,18,300,0.5
"s2","s3",4.80651551904185,18,300,0.5
"s2","s3",5.3403741820366,18,300,0.5
"s2","s3",4.95806152433761,18,300,0.5
"s2","s3",4.98059155489827,18,300,0.5
"s2","s3",4.60473206409038,18,300,0.5
"s2","s3",4.81157536889697,18,300,0.5
"s2","s3",4.93703341174452,18,300,0.5
"s2","s3",4.66681737033808,18,300,0.5
"s2","s3",4.83637083308614,18,300,0.5
"s2","s3",4.89987958226349,18,300,0.5
"s2","s3",5.11985701963046,18,300,0.5
"s2","s3",5.10284805899369,18,300,0.5
"s2","s3",4.6952402093507,18,300,0.5
"s2","s3",5.07652570372899,18,300,0.5
"s2","s3",4.83286910939086,18,300,0.5
"s2","s3",4.98447151066074,18,300,0.5
"s2","s3",4.84060265366737,18,300,0.5
"s2","s3",5.23850410656932,18,300,0.5
"s2","s3",4.88228043326252,18,300,0.5
"s2","s3",4.74818518978614,18,300,0.5
"s2","s3",5.02795839872161,18,300,0.5
"s2","s3",4.65962095815374,18,300,0.5
"s2","s3",4.89790595328873,18,300,0.5
"s2","s3",5.29684890226609,18,300,0.5
"s2","s3",4.88665802665029,18,300,0.5
"s2","s3",4.621103571646,18,300,0.5
"s2","s3",4.5334624884444,18,300,0.5
"s2","s3",4.65712685557691,18,300,0.5
"s2","s3",4.64206294107422,18,300,0.5
"s2","s3",4.75181675605705,18,300,0.5
"s2","s3",4.73787814111893,18,300,0.5
"s2","s3",4.79810588804554,18,300,0.5
"s2","s3",4.68180561405228,18,300,0.5
"s2","s3",4.86504665972024,18,300,0.5
"s2","s3",5.12699078503632,18,300,0.5
"s2","s3",4.72098243864766,18,300,0.5
"s2","s3",4.82235622836464,18,300,0.5
"s2","s3",5.06617711563794,18,300,0.5
"s2","s3",4.84927376198002,18,300,0.5
"s2","s3",4.68357185224492,18,300,0.5
"s2","s3",4.76447880621981,18,300,0.5
"s2","s3",4.9338569269766,18,300,0.5
"s2","s3",4.98988485792016,18,300,0.5
"s2","s3",4.6486402346524,18,300,0.5
"s2","s3",4.6803920271513,18,300,0.5
"s2","s3",4.69033822446984,18,300,0.5
"s2","s3",4.88849051202999,18,300,0.5
"s2","s3",4.79003983283159,18,300,0.5
"s2","s3",4.34380453673754,18,300,0.5
"s2","s3",4.8543605641059,18,300,0.5
"s2","s3",4.59473545850352,18,300,0.5
"s2","s3",4.84893374314922,18,300,0.5
"s2","s3",4.95718420388826,18,300,0.5
"s2","s3",4.68579001389796,18,300,0.5
"s2","s3",5.04713575282971,18,300,0.5
"s2","s3",4.84452727779127,18,300,0.5
"s2","s3",4.88969982955209,18,300,0.5
"s2","s3",4.51003172209472,18,300,0.5
"s2","s3",4.44990873457783,18,300,0.5
"s2","s3",4.67957768109825,18,300,0.5
"s2","s3",4.69179799268817,18,300,0.5
"s2","s3",4.56776566678732,18,300,0.5
"s2","s3",4.11714081666236,18,300,0.5
"s2","s3",4.99237248427143,18,300,0.5
"s2","s3",4.88044971152738,18,300,0.5
"s2","s3",4.6472205623505,18,300,0.5
"s2","s3",4.69662835408775,18,300,0.5
"s2","s3",4.66227886446637,18,300,0.5
"s2","s3",4.73518160552388,18,300,0.5
"s2","s3",5.25469054289444,18,300,0.5
"s2","s3",4.89368450373722,18,300,0.5
"s2","s3",4.56070547934753,18,300,0.5
"s2","s3",4.8378180970798,18,300,0.5
"s2","s3",4.50343949219767,18,300,0.5
"s2","s3",4.94958705527564,18,300,0.5
"s2","s3",4.86704603676901,18,300,0.5
"s2","s3",4.76299284010226,18,300,0.5
"s2","s3",5.08618329526252,18,300,0.5
"s2","s3",5.00595414195777,18,300,0.5
"s2","s3",4.88781598539407,18,300,0.5
"s2","s3",4.84129223022434,18,300,0.5
"s2","s3",4.77672028548696,18,300,0.5
"s2","s3",4.70124204342,18,300,0.5
"s2","s3",4.60939861102486,18,300,0.5
"s2","s3",4.8625031966201,18,300,0.5
"s2","s3",5.04661304683005,18,300,0.5
"s2","s3",4.92001250630275,18,300,0.5
"s2","s3",4.46360813403406,18,300,0.5
"s2","s3",4.69668895459655,18,300,0.5
"s2","s3",5.05016947121523,18,300,0.5
"s2","s3",4.85599630218744,18,300,0.5
"s2","s3",4.80913495946901,18,300,0.5
"s2","s3",4.72880540840458,18,300,0.5
"s2","s3",4.55869761920585,18,300,0.5
"s2","s3",5.01271749131595,18,300,0.5
"s2","s3",4.80372918862463,18,300,0.5
"s2","s3",4.75958619160153,18,300,0.5
"s2","s3",4.59636997873646,18,300,0.5
"s2","s3",4.84806453606467,18,300,0.5
"s2","s3",4.83186868142741,18,300,0.5
"s2","s3",4.81285938644035,18,300,0.5
"s2","s3",4.73139323343803,18,300,0.5
"s2","s3",5.05932257391643,18,300,0.5
"s2","s3",4.75268780148357,18,300,0.5
"s2","s3",4.73395446625693,18,300,0.5
"s2","s3",4.828012961339,18,300,0.5
"s2","s3",4.44131645398904,18,300,0.5
"s2","s3",4.7394612295968,18,300,0.5
"s2","s3",4.56045121230682,18,300,0.5
"s2","s3",4.94661829407919,18,300,0.5
"s2","s3",4.5395028398095,18,300,0.5
"s2","s3",4.7682646461946,18,300,0.5
"s2","s3",4.67063018174299,18,300,0.5
"s2","s3",5.14096793361222,18,300,0.5
"s2","s3",5.10189791165001,18,300,0.5
"s2","s3",4.5491181557893,18,300,0.5
"s2","s3",4.91178384806557,18,300,0.5
"s2","s3",4.80783893082068,18,300,0.5
"s2","s3",4.83392383592107,18,300,0.5
"s2","s3",4.97699059510709,18,300,0.5
"s2","s3",5.1602244400712,18,300,0.5
"s2","s3",4.67060017664214,18,300,0.5
"s2","s3",4.77845624784821,18,300,0.5
"s2","s3",4.57186725454772,18,300,0.5
"s2","s3",5.23470985637088,18,300,0.5
"s2","s3",4.95917384226816,18,300,0.5
"s2","s3",4.87304623749679,18,300,0.5
"s2","s3",4.74803759483655,18,300,0.5
"s2","s3",4.72917792506125,18,300,0.5
"s2","s3",5.01528297080515,18,300,0.5
"s2","s3",4.72919612885974,18,300,0.5
"s2","s3",4.85264680066913,18,300,0.5
"s2","s3",4.83667968969955,18,300,0.5
"s2","s3",5.05057121228019,18,300,0.5
"s2","s3",4.77416804560427,18,300,0.5
"s2","s3",4.70648327814011,18,300,0.5
"s2","s3",4.86353717901812,18,300,0.5
"s2","s3",4.66972355796834,18,300,0.5
"s2","s3",4.79243903847419,18,300,0.5
"s2","s3",4.64757076006113,18,300,0.5
"s2","s3",4.77391092253805,18,300,0.5
"s2","s3",4.50207159774978,18,300,0.5
"s2","s3",4.50565560221835,18,300,0.5
"s2","s3",5.09809542947593,18,300,0.5
"s2","s3",5.25332428890883,18,300,0.5
"s2","s3",4.86726105235248,18,300,0.5
"s2","s3",4.92992406709547,18,300,0.5
"s2","s3",4.7798253986016,18,300,0.5
"s2","s3",4.75979411928085,18,300,0.5
"s2","s3",4.86048291104092,18,300,0.5
"s2","s3",4.97277257401582,18,300,0.5
"s2","s3",4.71848810784655,18,300,0.5
"s2","s3",4.75258073160822,18,300,0.5
"s2","s3",4.71135210502858,18,300,0.5
"s2","s3",4.55283143904018,18,300,0.5
"s2","s3",5.11200769589436,18,300,0.5
"s2","s3",4.51575517717268,18,300,0.5
"s2","s3",5.18462828671602,18,300,0.5
"s2","s3",4.30998820401174,18,300,0.5
"s2","s3",4.31554501450523,18,300,0.5
"s2","s3",4.81914584427638,18,300,0.5
"s2","s3",4.62860474706886,18,300,0.5
"s2","s3",4.7721095796879,18,300,0.5
"s2","s3",4.67579487542688,18,300,0.5
"s2","s3",4.84740023977341,18,300,0.5
"s2","s3",4.64200364051283,18,300,0.5
"s2","s3",4.60473206409038,18,300,0.5
"s2","s3",5.01901317946937,18,300,0.5
"s2","s3",4.91178384806557,18,300,0.5
"s2","s3",4.65275229256221,18,300,0.5
"s2","s3",4.85653211346977,18,300,0.5
"s2","s3",4.75263423485958,18,300,0.5
"s2","s3",5.11630640365468,18,300,0.5
"s2","s3",4.79056949989712,18,300,0.5
"s2","s3",4.88183473203186,18,300,0.5
"s2","s3",5.13433116243897,18,300,0.5
"s2","s3",4.80139051789294,18,300,0.5
"s2","s3",5.0130439585858,18,300,0.5
"s2","s3",4.81260964531302,18,300,0.5
"s2","s3",4.9429534591512,18,300,0.5
"s2","s3",4.86381032257052,18,300,0.5
"s2","s3",4.7561638888073,18,300,0.5
"s2","s3",4.74900492665211,18,300,0.5
"s2","s3",4.64153779685711,18,300,0.5
"s2","s3",4.64038979734205,18,300,0.5
"s2","s3",4.81273156145227,18,300,0.5
"s2","s3",4.74859505821912,18,300,0.5
"s2","s3",4.38830827905355,18,300,0.5
"s2","s3",4.74581178890389,18,300,0.5
"s2","s3",5.07903007189424,18,300,0.5
"s2","s3",4.59765142757657,18,300,0.5
"s2","s3",4.59903547409837,18,300,0.5
"s2","s3",4.71135519374144,18,300,0.5
"s2","s3",4.96211680218679,18,300,0.5
"s2","s3",4.86270286832195,18,300,0.5
"s2","s3",4.72290198668722,18,300,0.5
"s2","s3",4.85659602193019,18,300,0.5
"s2","s3",4.58130616918646,18,300,0.5
"s2","s3",4.79275115446413,18,300,0.5
"s2","s3",5.0408274001351,18,300,0.5
"s2","s3",5.04438488733343,18,300,0.5
"s2","s3",4.76799218269045,18,300,0.5
"s2","s3",4.88956941292372,18,300,0.5
"s2","s3",4.96127302835168,18,300,0.5
"s2","s3",5.27885791915906,18,300,0.5
"s2","s3",4.47374070158066,18,300,0.5
"s2","s3",4.53007978688095,18,300,0.5
"s2","s3",4.92025779167635,18,300,0.5
"s2","s3",4.87006450398775,18,300,0.5
"s2","s3",5.37956998929212,18,300,0.5
"s2","s3",4.62857006004103,18,300,0.5
"s2","s3",4.68783803161661,18,300,0.5
"s2","s3",4.50165829235891,18,300,0.5
"s2","s3",4.55786029290736,18,300,0.5
"s2","s3",4.77217400843682,18,300,0.5
"s2","s3",4.81424628929669,18,300,0.5
"s2","s3",4.73164515269295,18,300,0.5
"s2","s3",4.98167730962294,18,300,0.5
"s2","s3",4.88876778494156,18,300,0.5
"s2","s3",5.23859295240572,18,300,0.5
"s2","s3",4.78627869211691,18,300,0.5
"s2","s3",4.73385055717188,18,300,0.5
"s2","s3",4.86660500348611,18,300,0.5
"s2","s3",4.51667798512378,18,300,0.5
"s2","s3",4.89318957708946,18,300,0.5
"s2","s3",4.73986436641815,18,300,0.5
"s2","s3",4.82613703524623,18,300,0.5
"s2","s3",4.35138477935233,18,300,0.5
"s2","s3",4.89527564412155,18,300,0.5
"s2","s3",5.32212452911957,18,300,0.5
"s2","s3",4.82213954353789,18,300,0.5
"s2","s3",4.6542117237563,18,300,0.5
"s2","s3",4.86204603652847,18,300,0.5
"s2","s3",4.73334880802588,18,300,0.5
"s2","s3",4.91178384806557,18,300,0.5
"s2","s3",5.00399930432205,18,300,0.5
"s2","s3",4.73441238226325,18,300,0.5
"s2","s3",4.65699202670595,18,300,0.5
"s2","s3",4.92050307704994,18,300,0.5
"s2","s3",4.8056880094401,18,300,0.5
"s2","s3",4.72290198668722,18,300,0.5
"s2","s3",4.99879393469197,18,300,0.5
"s2","s3",4.85535746320242,18,300,0.5
"s2","s3",4.93643658037678,18,300,0.5
"s2","s3",4.8943330046535,18,300,0.5
"s2","s3",4.96829461800725,18,300,0.5
"s2","s3",4.74108384428833,18,300,0.5
"s2","s3",4.95732258866048,18,300,0.5
"s2","s3",5.07466342070173,18,300,0.5
"s2","s3",4.41921814935751,18,300,0.5
"s2","s3",4.49375244853864,18,300,0.5
"s2","s3",4.67945558991181,18,300,0.5
"s2","s3",4.86325924936735,18,300,0.5
"s2","s3",4.71386959477968,18,300,0.5
"s2","s3",4.70198364608424,18,300,0.5
"s2","s3",4.93535795270673,18,300,0.5
"s2","s3",4.91769806111059,18,300,0.5
"s2","s3",4.75324973825983,18,300,0.5
"s2","s3",4.78699611519804,18,300,0.5
"s2","s3",5.14394581708745,18,300,0.5
"s2","s3",4.8340271101363,18,300,0.5
"s2","s3",4.69816938870186,18,300,0.5
"s2","s3",4.76050450465132,18,300,0.5
"s2","s3",4.58812925311375,18,300,0.5
