"from","to","interval","rep","Tmax","strength"
"s3","s1",6.64788351049718,13,500,1
"s3","s1",6.62823784093636,13,500,1
"s3","s1",6.86618189359115,13,500,1
"s3","s1",7.07086783534268,13,500,1
"s3","s1",6.96824505426105,13,500,1
"s3","s1",6.86050038220694,13,500,1
"s3","s1",7.08651758454195,13,500,1
"s3","s1",6.94797075796421,13,500,1
"s3","s1",7.11601877150058,13,500,1
"s3","s1",7.1068586215305,13,500,1
"s3","s1",7.15439565658132,13,500,1
"s3","s1",6.93942955240584,13,500,1
"s3","s1",7.13403469851923,13,500,1
"s3","s1",6.96971810295645,13,500,1
"s3","s1",7.04203008652294,13,500,1
"s3","s1",6.80512296018793,13,500,1
"s3","s1",6.84213901854093,13,500,1
"s3","s1",6.77433611076578,13,500,1
"s3","s1",7.03640099068849,13,500,1
"s3","s1",6.61852143189386,13,500,1
"s3","s1",7.22946444654639,13,500,1
"s3","s1",6.9133433656981,13,500,1
"s3","s1",6.81850833595468,13,500,1
"s3","s1",6.64385570769232,13,500,1
"s3","s1",6.89700816669381,13,500,1
"s3","s1",6.59297734538068,13,500,1
"s3","s1",6.91775631362579,13,500,1
"s3","s1",7.06939293829583,13,500,1
"s3","s1",7.03199586809052,13,500,1
"s3","s1",6.71382375842373,13,500,1
"s3","s1",6.57192568977516,13,500,1
"s3","s1",6.78005986510824,13,500,1
"s3","s1",6.69780219647936,13,500,1
"s3","s1",7.25110592068978,13,500,1
"s3","s1",6.61120509206583,13,500,1
"s3","s1",7.18678156619148,13,500,1
"s3","s1",7.2195925800236,13,500,1
"s3","s1",7.02537572667416,13,500,1
"s3","s1",7.04978614993959,13,500,1
"s3","s1",7.12829536168169,13,500,1
"s3","s1",6.72436896204002,13,500,1
"s3","s1",6.80978031364097,13,500,1
"s3","s1",7.28455417406275,13,500,1
"s3","s1",7.15698562826674,13,500,1
"s3","s1",6.77036436763689,13,500,1
"s3","s1",7.13050804227785,13,500,1
"s3","s1",6.7307793262359,13,500,1
"s3","s1",6.5236377548356,13,500,1
"s3","s1",7.16027232376638,13,500,1
"s3","s1",7.28680846092853,13,500,1
"s3","s1",7.12252109745815,13,500,1
"s3","s1",7.12578999117511,13,500,1
"s3","s1",6.79986499029923,13,500,1
"s3","s1",6.8408173800873,13,500,1
"s3","s1",7.0492415707713,13,500,1
"s3","s1",6.76448151904151,13,500,1
"s3","s1",7.21803517830506,13,500,1
"s3","s1",6.83396404559619,13,500,1
"s3","s1",7.07123890743532,13,500,1
"s3","s1",6.89958921913081,13,500,1
"s3","s1",6.77708450785121,13,500,1
"s3","s1",6.9853042323368,13,500,1
"s3","s1",7.01156713706257,13,500,1
"s3","s1",6.87806374005504,13,500,1
"s3","s1",7.41727960057904,13,500,1
"s3","s1",7.17373764369455,13,500,1
"s3","s1",6.70217701199488,13,500,1
"s3","s1",6.82884946816171,13,500,1
"s3","s1",6.77050174072306,13,500,1
"s3","s1",7.09268578517005,13,500,1
"s3","s1",6.85976497048119,13,500,1
"s3","s1",7.31992117264498,13,500,1
"s3","s1",7.07543029697334,13,500,1
"s3","s1",7.28459789712568,13,500,1
"s3","s1",6.97398611107047,13,500,1
"s3","s1",6.58531152260193,13,500,1
"s3","s1",6.85015315123712,13,500,1
"s3","s1",6.63136537913732,13,500,1
"s3","s1",7.07641309189461,13,500,1
"s3","s1",6.92005082336829,13,500,1
"s3","s1",7.06035811241145,13,500,1
"s3","s1",6.83869275274355,13,500,1
"s3","s1",6.73587502869633,13,500,1
"s3","s1",6.99286999305022,13,500,1
"s3","s1",7.00300640592976,13,500,1
"s3","s1",7.11938934143438,13,500,1
"s3","s1",7.15159700766884,13,500,1
"s3","s1",7.22184364849335,13,500,1
"s3","s1",6.94977466190352,13,500,1
"s3","s1",6.73874603664854,13,500,1
"s3","s1",6.76257918681505,13,500,1
"s3","s1",6.83505662647354,13,500,1
"s3","s1",6.6637148997111,13,500,1
"s3","s1",6.97147190215993,13,500,1
"s3","s1",7.0477619383379,13,500,1
"s3","s1",7.34440893575099,13,500,1
"s3","s1",6.81797836673367,13,500,1
"s3","s1",6.56730370781779,13,500,1
"s3","s1",7.31338416272423,13,500,1
"s3","s1",7.09313854595722,13,500,1
"s3","s1",7.04320030725998,13,500,1
"s3","s1",6.80739705455753,13,500,1
"s3","s1",7.16178482287001,13,500,1
"s3","s1",6.97027848848273,13,500,1
"s3","s1",7.13761719837502,13,500,1
"s3","s1",6.77216758326029,13,500,1
"s3","s1",7.04964537787146,13,500,1
"s3","s1",6.9945577541535,13,500,1
"s3","s1",6.53805623619934,13,500,1
"s3","s1",7.29481688016445,13,500,1
"s3","s1",6.84935434475489,13,500,1
"s3","s1",6.7381879219277,13,500,1
"s3","s1",6.97337217609676,13,500,1
"s3","s1",7.37855167480787,13,500,1
"s3","s1",7.11818356291437,13,500,1
"s3","s1",6.77559859781235,13,500,1
"s3","s1",7.0635834527352,13,500,1
"s3","s1",7.24698221465923,13,500,1
"s3","s1",7.24824513236256,13,500,1
"s3","s1",7.23631336675424,13,500,1
"s3","s1",7.09640527780692,13,500,1
"s3","s1",6.87046469858323,13,500,1
"s3","s2",4.46386064744249,13,500,1
"s3","s2",4.40955800196677,13,500,1
"s3","s2",4.71517364365272,13,500,1
"s3","s2",4.51402332518205,13,500,1
"s3","s2",4.5607622382887,13,500,1
"s3","s2",4.76751482011005,13,500,1
"s3","s2",4.45479606064082,13,500,1
"s3","s2",4.56476103358895,13,500,1
"s3","s2",4.46265488576299,13,500,1
"s3","s2",4.6828022419032,13,500,1
"s3","s2",4.77150212906434,13,500,1
"s3","s2",4.45117247635915,13,500,1
"s3","s2",4.66104457983451,13,500,1
"s3","s2",4.53941247406948,13,500,1
"s3","s2",4.52485981160559,13,500,1
"s3","s2",4.43648849340173,13,500,1
"s3","s2",4.87239857608928,13,500,1
"s3","s2",4.48241978055984,13,500,1
"s3","s2",4.64876918958115,13,500,1
"s3","s2",4.49875559119585,13,500,1
"s3","s2",4.67866955690285,13,500,1
"s3","s2",4.81961630213945,13,500,1
"s3","s2",4.57882921155553,13,500,1
"s3","s2",4.54404046070266,13,500,1
"s3","s2",4.58002744695791,13,500,1
"s3","s2",4.88014158318668,13,500,1
"s3","s2",4.64586050866371,13,500,1
"s3","s2",4.90582133520962,13,500,1
"s3","s2",4.58445057307256,13,500,1
"s3","s2",4.73321812829752,13,500,1
"s3","s2",4.7431208111866,13,500,1
"s3","s2",4.65225584850769,13,500,1
"s3","s2",4.55763750432179,13,500,1
"s3","s2",4.534019321359,13,500,1
"s3","s2",4.61861278836579,13,500,1
"s3","s2",4.74280999067054,13,500,1
"s3","s2",4.64832187189669,13,500,1
"s3","s2",4.46253187778188,13,500,1
"s3","s2",4.62004887244949,13,500,1
"s3","s2",4.57405113115017,13,500,1
"s3","s2",4.40146751194072,13,500,1
"s3","s2",4.50349036376646,13,500,1
"s3","s2",4.64298035070246,13,500,1
"s3","s2",4.44692742200314,13,500,1
"s3","s2",4.7629433199651,13,500,1
"s3","s2",4.60438864959667,13,500,1
"s3","s2",4.70957317348353,13,500,1
"s3","s2",4.3310616497061,13,500,1
"s3","s2",4.59544980313215,13,500,1
"s3","s2",4.63593308620175,13,500,1
"s3","s2",4.78223335684075,13,500,1
"s3","s2",4.68570161719308,13,500,1
"s3","s2",4.55952234875174,13,500,1
"s3","s2",4.65969759968048,13,500,1
"s3","s2",4.43830294271582,13,500,1
"s3","s2",4.60146536358465,13,500,1
"s3","s2",4.64954855082923,13,500,1
"s3","s2",4.50015943845598,13,500,1
"s3","s2",4.48424579889863,13,500,1
"s3","s2",4.64152092267744,13,500,1
"s3","s2",4.67742833065248,13,500,1
"s3","s2",4.39708276964194,13,500,1
"s3","s2",4.39459842441778,13,500,1
"s3","s2",4.67229040224608,13,500,1
"s3","s2",4.44880721541733,13,500,1
"s3","s2",4.45412887955291,13,500,1
"s3","s2",4.65075130570105,13,500,1
"s3","s2",4.64135762495072,13,500,1
"s3","s2",4.45395653796732,13,500,1
"s3","s2",4.55044063137605,13,500,1
"s3","s2",4.51957768032375,13,500,1
"s3","s2",4.557757175958,13,500,1
"s3","s2",4.93026377812777,13,500,1
"s3","s2",4.70234475077731,13,500,1
"s3","s2",4.73955893654315,13,500,1
"s3","s2",4.56119523002934,13,500,1
"s3","s2",4.71178154550011,13,500,1
"s3","s2",4.48269468781488,13,500,1
"s3","s2",4.6854293623555,13,500,1
"s3","s2",4.5881736485868,13,500,1
"s3","s2",4.48856645205339,13,500,1
"s3","s2",4.6722932137576,13,500,1
"s3","s2",4.54030763238352,13,500,1
"s3","s2",4.56789096995887,13,500,1
"s3","s2",4.54539159309206,13,500,1
"s3","s2",4.53984410808528,13,500,1
"s3","s2",4.53858061309185,13,500,1
"s3","s2",4.68862538850545,13,500,1
"s3","s2",4.65406058659636,13,500,1
"s3","s2",4.53838369153726,13,500,1
"s3","s2",4.69187450484283,13,500,1
"s3","s2",4.76220380676165,13,500,1
"s3","s2",4.71158849202186,13,500,1
"s3","s2",4.57240227832995,13,500,1
"s3","s2",4.7075592645275,13,500,1
"s3","s2",4.46618535227476,13,500,1
"s3","s2",4.4421248943483,13,500,1
"s3","s2",4.42480871917579,13,500,1
"s3","s2",4.60572822805825,13,500,1
"s3","s2",4.51980642829077,13,500,1
"s3","s2",4.83114522675305,13,500,1
"s3","s2",4.53626068961412,13,500,1
"s3","s2",4.42134290785553,13,500,1
"s3","s2",4.65863710797993,13,500,1
"s3","s2",4.72721766431542,13,500,1
"s3","s2",4.43756044161381,13,500,1
"s3","s2",4.64508660281143,13,500,1
"s3","s2",4.48930512261688,13,500,1
"s3","s2",4.50748506752686,13,500,1
"s3","s2",4.49354024203276,13,500,1
"s3","s2",4.61757838497545,13,500,1
"s3","s2",4.48691422848047,13,500,1
"s3","s2",4.77209154240374,13,500,1
"s3","s2",4.51801801622754,13,500,1
"s3","s2",4.7192456321299,13,500,1
"s3","s2",4.54689322853665,13,500,1
"s3","s2",4.37855768328131,13,500,1
"s3","s2",4.55223683683171,13,500,1
"s3","s2",4.66926027167558,13,500,1
"s3","s2",4.58182564737911,13,500,1
"s3","s2",4.79303007730032,13,500,1
"s3","s2",4.63869416793375,13,500,1
"s3","s2",4.61943486163878,13,500,1
"s3","s2",4.7778774506381,13,500,1
"s3","s2",4.58105655243747,13,500,1
"s3","s2",4.55977900274972,13,500,1
"s3","s2",4.67260697003633,13,500,1
"s3","s2",4.38698399258359,13,500,1
"s3","s2",4.47233106705715,13,500,1
"s3","s2",4.54511902074799,13,500,1
"s3","s2",4.63603754884809,13,500,1
"s3","s2",4.46841363164776,13,500,1
"s3","s2",4.63048459395722,13,500,1
"s3","s2",4.67172874132799,13,500,1
"s3","s2",4.64171577763602,13,500,1
"s3","s2",4.49234233582052,13,500,1
"s3","s2",4.41259583605171,13,500,1
"s3","s2",4.80788623787052,13,500,1
"s3","s2",4.49098124082516,13,500,1
"s3","s2",4.60163458247099,13,500,1
"s3","s2",4.5801976733287,13,500,1
"s3","s2",4.57867554112136,13,500,1
"s3","s2",4.61846210331414,13,500,1
"s3","s2",4.54480643719774,13,500,1
"s3","s2",4.28419268311839,13,500,1
"s3","s2",4.47034244056823,13,500,1
"s3","s2",4.4807996448999,13,500,1
"s3","s2",4.52928345104718,13,500,1
"s3","s2",4.49393219833388,13,500,1
"s3","s2",4.43550368213504,13,500,1
"s3","s2",4.73818017936884,13,500,1
"s3","s2",4.65863710797993,13,500,1
"s3","s2",4.60568266227455,13,500,1
"s3","s2",4.50901398886183,13,500,1
"s3","s2",4.27283626476685,13,500,1
"s3","s2",4.34968210708288,13,500,1
"s3","s2",4.43328996167003,13,500,1
"s3","s2",4.59277294826117,13,500,1
"s3","s2",4.51760606464185,13,500,1
"s3","s2",4.29694402505261,13,500,1
"s3","s2",4.5646229785532,13,500,1
"s3","s2",4.83215814481274,13,500,1
"s3","s2",4.52882646899485,13,500,1
"s3","s2",4.67273428324373,13,500,1
"s3","s2",4.6394100697307,13,500,1
"s3","s2",4.67019859848386,13,500,1
"s3","s2",4.61959252882275,13,500,1
"s3","s2",4.77139071915497,13,500,1
"s3","s2",4.36690727734285,13,500,1
"s3","s2",4.63593308620175,13,500,1
"s3","s2",4.45788439721366,13,500,1
"s3","s2",4.68231669017,13,500,1
"s3","s2",4.52290107919789,13,500,1
"s3","s2",4.48109953526804,13,500,1
"s3","s2",4.50326500510329,13,500,1
"s3","s2",4.58517849349118,13,500,1
"s3","s2",4.50364063785968,13,500,1
"s3","s2",4.58582207688667,13,500,1
"s3","s2",4.58170697640345,13,500,1
"s3","s2",4.50686581685743,13,500,1
"s3","s2",4.46191838984835,13,500,1
"s3","s2",4.48892522356121,13,500,1
"s3","s2",4.60138717656713,13,500,1
"s3","s2",4.54236479877154,13,500,1
"s3","s2",4.39014461242218,13,500,1
"s3","s2",4.55441010169295,13,500,1
"s3","s2",4.56123387796971,13,500,1
"s3","s2",4.39257849501416,13,500,1
"s3","s2",4.62168583927644,13,500,1
"s3","s2",4.39632301750856,13,500,1
"s3","s2",4.50518313551817,13,500,1
"s3","s2",4.72521300610484,13,500,1
"s3","s2",4.42153109296038,13,500,1
"s3","s2",4.54954266981028,13,500,1
"s3","s2",4.50991927483276,13,500,1
"s3","s2",4.50413147089318,13,500,1
"s3","s2",4.37495467118463,13,500,1
"s3","s2",4.62998143609869,13,500,1
"s3","s2",4.56597834338416,13,500,1
"s3","s2",4.47551651568551,13,500,1
"s3","s2",4.67858690537176,13,500,1
"s3","s2",4.41520245104186,13,500,1
"s3","s2",4.44280981910616,13,500,1
"s3","s2",4.80767579740677,13,500,1
"s3","s2",4.56129469611116,13,500,1
"s3","s2",4.53622415877798,13,500,1
"s3","s2",4.65130362518432,13,500,1
"s3","s2",4.44041813887696,13,500,1
"s3","s2",4.6137395248854,13,500,1
"s3","s2",4.65140463576168,13,500,1
"s3","s2",4.39761569273615,13,500,1
"s3","s2",4.50536990382093,13,500,1
"s3","s2",4.72849673300195,13,500,1
"s3","s2",4.52277790411387,13,500,1
"s3","s2",4.59722149484435,13,500,1
"s3","s2",4.71744774378274,13,500,1
"s3","s2",4.48084532772913,13,500,1
"s3","s2",4.46794683466896,13,500,1
"s3","s2",4.72187046571777,13,500,1
"s3","s2",4.57703550839146,13,500,1
"s3","s2",4.4835053720401,13,500,1
"s3","s2",4.60046545137772,13,500,1
"s3","s2",4.40213493376643,13,500,1
"s3","s2",4.48426570489335,13,500,1
"s3","s2",4.65223678718996,13,500,1
"s3","s2",4.60797798220979,13,500,1
"s3","s2",4.5000556855623,13,500,1
"s3","s2",4.75003845826784,13,500,1
"s3","s2",4.59670975587169,13,500,1
"s3","s2",4.59829749790771,13,500,1
"s3","s2",4.47712435343283,13,500,1
"s3","s2",4.6173527246284,13,500,1
"s3","s2",4.27880574443067,13,500,1
"s3","s2",4.3840278787082,13,500,1
"s3","s2",4.57466147785198,13,500,1
"s3","s2",4.58447586768118,13,500,1
"s3","s2",4.55994805906013,13,500,1
"s3","s2",4.48760766002954,13,500,1
"s3","s2",4.4807996448999,13,500,1
"s3","s2",4.68570161719308,13,500,1
"s3","s2",4.53858398537818,13,500,1
"s3","s2",4.71947446968471,13,500,1
"s3","s2",4.57151931541154,13,500,1
"s3","s2",4.51897737315201,13,500,1
"s3","s2",4.60221749947158,13,500,1
"s3","s2",4.44962666611343,13,500,1
"s3","s2",4.47853415765741,13,500,1
"s3","s2",4.56932626330382,13,500,1
"s3","s2",4.72189100279653,13,500,1
"s3","s2",4.58084797789643,13,500,1
"s3","s2",4.90475220667447,13,500,1
"s3","s2",4.76850383806155,13,500,1
"s3","s2",4.60657458882724,13,500,1
"s3","s2",4.62699785346268,13,500,1
"s3","s2",4.72664961169326,13,500,1
"s3","s2",4.67414571655226,13,500,1
"s3","s2",4.5319377600843,13,500,1
"s3","s2",4.58616110785744,13,500,1
"s3","s2",4.63436422138395,13,500,1
"s3","s2",4.72341699135276,13,500,1
"s3","s2",4.78685612753947,13,500,1
"s3","s2",4.5535909272474,13,500,1
"s3","s2",4.56222882886255,13,500,1
"s3","s2",4.68186212494729,13,500,1
"s3","s2",4.5560556535766,13,500,1
"s3","s2",4.51697712527046,13,500,1
"s3","s2",4.39406677670191,13,500,1
"s3","s2",4.65850801694319,13,500,1
"s3","s2",4.55394619681522,13,500,1
"s3","s2",4.52317341002954,13,500,1
"s3","s2",4.44281597015277,13,500,1
"s3","s2",4.47705640405718,13,500,1
"s3","s2",4.742162475117,13,500,1
"s3","s2",4.52681803874486,13,500,1
"s3","s2",4.557757175958,13,500,1
"s3","s2",4.51749075798062,13,500,1
"s3","s2",4.55968626552612,13,500,1
"s3","s2",4.53248338357246,13,500,1
"s3","s2",4.77537744207842,13,500,1
"s3","s2",4.54647776910713,13,500,1
"s3","s2",4.41191603411854,13,500,1
"s3","s2",4.61103271009347,13,500,1
"s3","s2",4.73073031399363,13,500,1
"s3","s2",4.44041813887696,13,500,1
"s3","s2",4.59345172881935,13,500,1
"s3","s2",4.60259262783997,13,500,1
"s3","s2",4.48032796078166,13,500,1
"s3","s2",4.89202351431256,13,500,1
"s3","s2",4.72289955386327,13,500,1
"s3","s2",4.66730772559612,13,500,1
"s3","s2",4.66182513508269,13,500,1
"s3","s2",4.65612239015525,13,500,1
"s3","s2",4.61222589742788,13,500,1
"s3","s2",4.64054151116375,13,500,1
"s3","s2",4.70343865735271,13,500,1
"s3","s2",4.41190200383249,13,500,1
"s3","s2",4.72075080620408,13,500,1
"s3","s2",4.58191806045311,13,500,1
"s3","s2",4.53830145233928,13,500,1
"s3","s2",4.60358802528837,13,500,1
"s3","s2",4.6058839921046,13,500,1
"s3","s2",4.4256160954844,13,500,1
"s3","s2",4.62077248970013,13,500,1
"s3","s2",4.59252398701615,13,500,1
"s3","s2",4.57474962320205,13,500,1
"s3","s2",4.53830145233928,13,500,1
"s3","s2",4.23180206110294,13,500,1
"s3","s2",4.7663836327516,13,500,1
"s3","s2",4.60396923420672,13,500,1
"s3","s2",4.6727771010213,13,500,1
"s3","s2",4.6158151549208,13,500,1
"s3","s2",4.56745534505835,13,500,1
"s3","s2",4.66168403061221,13,500,1
"s3","s2",4.66285529877919,13,500,1
"s3","s2",4.42665087232379,13,500,1
"s3","s2",4.62553766881271,13,500,1
"s3","s2",4.53830145233928,13,500,1
"s3","s2",4.54466771977098,13,500,1
"s3","s2",4.79196280025833,13,500,1
"s3","s2",4.59564618753927,13,500,1
"s3","s2",4.47085081539356,13,500,1
"s3","s2",4.54493416062133,13,500,1
"s3","s2",4.50855454116542,13,500,1
"s3","s2",4.60790380869251,13,500,1
"s3","s2",4.7562897992575,13,500,1
"s3","s2",4.54932842664357,13,500,1
"s3","s2",4.52854300475985,13,500,1
"s3","s2",4.40456900971915,13,500,1
"s3","s2",4.42837469438973,13,500,1
"s3","s2",4.51539932453798,13,500,1
"s3","s2",4.58270438627888,13,500,1
"s3","s2",4.60180416233413,13,500,1
"s3","s2",4.51813731521333,13,500,1
"s3","s2",4.43570922139008,13,500,1
"s3","s2",4.43706886828263,13,500,1
"s3","s2",4.56673987424062,13,500,1
"s3","s2",4.70234475077731,13,500,1
"s3","s2",4.69559838567953,13,500,1
"s3","s2",4.69306336124464,13,500,1
"s3","s2",4.66971277798549,13,500,1
"s3","s2",4.6798467829102,13,500,1
"s3","s2",4.52325849402432,13,500,1
"s3","s2",4.67333276238611,13,500,1
"s3","s2",4.54404046070266,13,500,1
"s3","s2",4.59014500603416,13,500,1
"s3","s2",4.42074617090643,13,500,1
"s3","s2",4.58032742946732,13,500,1
"s3","s2",4.4977553891872,13,500,1
"s3","s2",4.63837796275433,13,500,1
"s3","s2",4.62958163909582,13,500,1
"s3","s2",4.43831510368654,13,500,1
"s3","s2",4.69229042144714,13,500,1
"s3","s2",4.47598423976784,13,500,1
"s3","s2",4.56703510778977,13,500,1
"s3","s2",4.26405012369185,13,500,1
"s3","s2",4.67007746274383,13,500,1
"s3","s2",4.54553347150237,13,500,1
"s3","s2",4.73153577476756,13,500,1
"s3","s2",4.56091602546564,13,500,1
"s3","s2",4.51838329846606,13,500,1
"s3","s2",4.45777931589886,13,500,1
"s3","s2",4.77291938080683,13,500,1
"s3","s2",4.71001545289338,13,500,1
"s3","s2",4.5319377600843,13,500,1
"s3","s2",4.65302422521128,13,500,1
"s3","s2",4.44287787262578,13,500,1
"s3","s2",4.57083220019302,13,500,1
"s3","s2",4.53134061630966,13,500,1
"s3","s2",4.39643947878855,13,500,1
"s3","s2",4.58207442197543,13,500,1
"s3","s2",4.62998143609869,13,500,1
"s3","s2",4.76085161002668,13,500,1
"s3","s2",4.55256355511099,13,500,1
"s3","s2",4.70867266128295,13,500,1
"s3","s2",4.72479674540915,13,500,1
"s3","s2",4.53053321040969,13,500,1
"s3","s2",4.60182924082427,13,500,1
"s3","s2",4.32505883711748,13,500,1
"s3","s2",4.45768790075806,13,500,1
"s3","s2",4.65936257183029,13,500,1
"s3","s2",4.78788395838507,13,500,1
"s3","s2",4.36348538887385,13,500,1
"s3","s2",4.59491773693212,13,500,1
"s3","s2",4.84451968243706,13,500,1
"s3","s2",4.57169575015953,13,500,1
"s3","s2",4.64188143882402,13,500,1
"s3","s2",4.43095640017208,13,500,1
"s3","s2",4.57013387923598,13,500,1
"s3","s2",4.43537928667999,13,500,1
"s3","s2",4.77799132749905,13,500,1
"s3","s2",4.47269259233808,13,500,1
"s3","s2",4.78508578298596,13,500,1
"s3","s2",4.58054199969769,13,500,1
"s3","s2",4.69307386076443,13,500,1
"s3","s2",4.66469409295607,13,500,1
"s3","s2",4.44806271901521,13,500,1
"s3","s2",4.45581044778584,13,500,1
"s3","s2",4.46320540610636,13,500,1
"s3","s2",4.51956169565786,13,500,1
"s3","s2",4.831300970911,13,500,1
"s3","s2",4.55944735825295,13,500,1
"s3","s2",4.67632567886176,13,500,1
"s3","s2",4.47811188587855,13,500,1
"s3","s2",4.38310456139912,13,500,1
"s3","s2",4.65190333425065,13,500,1
"s3","s2",4.73446002723474,13,500,1
"s3","s2",4.70704489936298,13,500,1
"s3","s2",4.48278098063125,13,500,1
"s3","s2",4.50231406123313,13,500,1
"s3","s2",4.72937013710583,13,500,1
"s3","s2",4.39348587921111,13,500,1
"s3","s2",4.75862265239562,13,500,1
"s3","s2",4.3149250088652,13,500,1
"s3","s2",4.45706538258574,13,500,1
"s3","s2",4.50050732370246,13,500,1
"s3","s2",4.25946790803613,13,500,1
"s3","s2",4.89263059884413,13,500,1
"s3","s2",4.49190317764675,13,500,1
"s3","s2",4.55348682840197,13,500,1
"s3","s2",4.75920844439575,13,500,1
"s3","s2",4.70630153290861,13,500,1
"s3","s2",4.50333039982564,13,500,1
"s3","s2",4.50512825866599,13,500,1
"s3","s2",4.60733440728501,13,500,1
"s3","s2",4.63913053330429,13,500,1
"s3","s2",4.62536978794506,13,500,1
"s3","s2",4.47863985536785,13,500,1
"s3","s2",4.48393911421999,13,500,1
"s3","s2",4.70472391136454,13,500,1
"s3","s2",4.44779443597042,13,500,1
"s3","s2",4.70813265192665,13,500,1
"s3","s2",4.71383210060654,13,500,1
"s3","s2",4.64226470670999,13,500,1
"s3","s2",4.73240178118206,13,500,1
"s3","s2",4.72101675495421,13,500,1
"s3","s2",4.61921610874043,13,500,1
"s3","s2",4.60296932611925,13,500,1
"s3","s2",4.61909862227558,13,500,1
"s3","s2",4.50478714660829,13,500,1
"s3","s2",4.44471776615879,13,500,1
"s3","s2",4.52317341002954,13,500,1
"s3","s2",4.53946223931362,13,500,1
"s3","s2",4.65395102730322,13,500,1
"s3","s2",4.55771398971826,13,500,1
"s3","s2",4.61070631817825,13,500,1
"s3","s2",4.63918515784275,13,500,1
"s3","s2",4.69660899498869,13,500,1
"s3","s2",4.91671196555069,13,500,1
"s3","s2",4.47806325388528,13,500,1
"s3","s2",4.50809112711062,13,500,1
"s3","s2",4.60318832578127,13,500,1
"s3","s2",4.6891065308268,13,500,1
"s3","s2",4.54998351438402,13,500,1
"s3","s2",4.5637311845041,13,500,1
"s3","s2",4.57139311542497,13,500,1
"s3","s2",4.54232148054142,13,500,1
"s3","s2",4.64170338626855,13,500,1
"s3","s2",4.69187450484283,13,500,1
"s3","s2",4.69665387909419,13,500,1
"s3","s2",4.55051940617452,13,500,1
"s3","s2",4.61408552250541,13,500,1
"s3","s2",4.35484578393304,13,500,1
"s3","s2",4.65119877074179,13,500,1
"s3","s2",4.56331750505927,13,500,1
"s3","s2",4.59282031250314,13,500,1
"s3","s2",4.41837113823089,13,500,1
"s3","s2",4.67859627421149,13,500,1
"s3","s2",4.61222589742788,13,500,1
"s3","s2",4.6066694118104,13,500,1
"s3","s2",4.49075389238416,13,500,1
"s3","s2",4.47322510944532,13,500,1
"s3","s2",4.44312900065484,13,500,1
"s3","s2",4.89942427049509,13,500,1
"s3","s2",4.62647346923868,13,500,1
"s3","s2",4.48856211569215,13,500,1
"s3","s2",4.73442978311753,13,500,1
"s3","s2",4.43166997586394,13,500,1
"s3","s2",4.78107921739013,13,500,1
"s3","s2",4.85883240736665,13,500,1
"s3","s2",4.60035940081781,13,500,1
"s3","s2",4.57985902878428,13,500,1
"s3","s2",4.50097739630273,13,500,1
"s3","s2",4.38485881085796,13,500,1
"s3","s2",4.63218651967355,13,500,1
"s3","s2",4.56564525122025,13,500,1
"s3","s2",5.05126022955886,13,500,1
"s3","s2",4.4378906605066,13,500,1
"s3","s2",4.54868793541476,13,500,1
"s3","s2",4.44693972409637,13,500,1
"s3","s2",4.68482802503956,13,500,1
"s3","s2",4.62615377068124,13,500,1
"s3","s2",4.50307979054963,13,500,1
"s3","s2",4.70627056346678,13,500,1
"s3","s2",4.63527122232873,13,500,1
"s3","s2",4.76915082654713,13,500,1
"s3","s2",4.63362315098328,13,500,1
"s3","s2",4.57323231161028,13,500,1
"s3","s2",4.74214004471747,13,500,1
"s3","s2",4.43328996167003,13,500,1
"s3","s2",4.65474649177088,13,500,1
"s3","s2",4.51160201566213,13,500,1
"s3","s2",4.66914034453017,13,500,1
"s3","s2",4.67216957893385,13,500,1
"s3","s2",4.61316492864546,13,500,1
"s3","s2",4.71960489984198,13,500,1
"s3","s2",4.71964547775571,13,500,1
"s3","s2",4.55701765517723,13,500,1
"s3","s2",4.6566917998754,13,500,1
"s3","s2",4.44753227773956,13,500,1
"s3","s2",4.45441393743451,13,500,1
"s3","s2",4.61943332851185,13,500,1
"s3","s2",4.65013159188224,13,500,1
"s3","s2",4.37296945461858,13,500,1
"s3","s2",4.25506135475712,13,500,1
"s3","s2",4.72146404633595,13,500,1
"s3","s2",4.76176964275706,13,500,1
"s3","s2",4.77604499024889,13,500,1
"s3","s2",4.60880114504477,13,500,1
"s3","s2",4.42899034885727,13,500,1
"s3","s2",4.48084532772913,13,500,1
"s3","s2",4.59058776631643,13,500,1
"s3","s2",4.72322073154726,13,500,1
"s3","s2",4.55902466146498,13,500,1
"s3","s2",4.64992197505576,13,500,1
"s3","s2",4.47658612142391,13,500,1
"s3","s2",4.63890505129832,13,500,1
"s3","s2",4.62265360321125,13,500,1
"s3","s2",4.78341251706115,13,500,1
"s3","s2",4.70640740984462,13,500,1
"s3","s2",4.50968313597724,13,500,1
"s3","s2",4.70234475077731,13,500,1
"s3","s2",4.67533804859818,13,500,1
"s3","s2",4.75872392894058,13,500,1
"s3","s2",4.50785848147746,13,500,1
"s3","s2",4.56196947749814,13,500,1
"s3","s2",4.6178545413876,13,500,1
"s3","s2",4.421111135128,13,500,1
"s3","s2",4.55512405391104,13,500,1
"s3","s2",4.65056324994053,13,500,1
"s3","s2",4.60449793868826,13,500,1
"s3","s2",4.7079507012971,13,500,1
"s3","s2",4.44878476923151,13,500,1
"s3","s2",4.70634467682748,13,500,1
"s3","s2",4.46217447265028,13,500,1
