"from","to","interval","rep","Tmax","strength"
"s2","s1",3.56948791176298,11,20,1
"s2","s1",2.69505638105989,11,20,1
"s2","s1",3.34121555065464,11,20,1
"s2","s1",3.56663385290896,11,20,1
"s2","s1",2.95573563843318,11,20,1
"s2","s1",2.65238608550223,11,20,1
"s2","s1",3.64492334663828,11,20,1
"s2","s1",2.9508247904773,11,20,1
"s2","s1",2.97795590764868,11,20,1
"s2","s1",3.60888486849463,11,20,1
"s2","s1",4.11045926841177,11,20,1
"s2","s1",3.66640165458538,11,20,1
"s2","s1",2.91309579953774,11,20,1
"s2","s1",3.3551023508445,11,20,1
"s2","s1",4.42217063596129,11,20,1
"s2","s1",2.82378293898653,11,20,1
"s2","s1",4.16067831067119,11,20,1
"s2","s1",3.18494853609016,11,20,1
"s2","s1",3.32077467988584,11,20,1
"s2","s1",3.58335707495091,11,20,1
"s2","s1",3.60851251252346,11,20,1
"s2","s1",3.5680396892627,11,20,1
"s2","s1",2.28305078209787,11,20,1
"s2","s1",3.76119556745486,11,20,1
"s2","s1",2.8169138479694,11,20,1
"s2","s1",3.10755545833012,11,20,1
"s2","s1",3.21875197866277,11,20,1
"s2","s1",3.92541148818387,11,20,1
"s2","s1",3.22776506437279,11,20,1
"s2","s1",3.46230185494851,11,20,1
"s2","s1",2.92838341175962,11,20,1
"s2","s1",3.12727063543737,11,20,1
"s2","s1",2.82433459383043,11,20,1
"s2","s1",3.07432297775897,11,20,1
"s2","s1",3.84789574508854,11,20,1
"s2","s1",3.01116368988578,11,20,1
"s2","s1",2.98192114701223,11,20,1
"s2","s1",2.9508247904773,11,20,1
"s2","s1",2.98192114701223,11,20,1
"s2","s1",2.76647210000494,11,20,1
"s2","s1",3.56518641671647,11,20,1
"s2","s1",3.08502160234433,11,20,1
"s2","s1",2.74625658406666,11,20,1
"s2","s1",2.50848749348918,11,20,1
"s2","s1",3.60565845366944,11,20,1
"s2","s1",3.86605352675694,11,20,1
"s2","s1",3.86605352675694,11,20,1
"s2","s1",2.22238143478683,11,20,1
"s2","s1",2.95012912169598,11,20,1
"s2","s1",3.28402211899423,11,20,1
"s2","s1",3.59778732475778,11,20,1
"s2","s1",3.29674946628374,11,20,1
"s2","s1",2.79771603902353,11,20,1
"s2","s1",2.98192114701223,11,20,1
"s2","s1",3.6135295825811,11,20,1
"s2","s1",3.15639333335856,11,20,1
"s2","s1",3.06268103569459,11,20,1
"s2","s1",3.43383752518038,11,20,1
"s2","s1",2.12400211218698,11,20,1
"s2","s1",2.54609609194144,11,20,1
"s2","s1",3.62611393666156,11,20,1
"s2","s1",3.95117462757753,11,20,1
"s2","s1",2.9508247904773,11,20,1
"s2","s1",2.50848749348918,11,20,1
"s2","s1",2.80860762174683,11,20,1
"s2","s1",2.79771603902353,11,20,1
"s2","s1",2.81102531642698,11,20,1
"s2","s1",2.98192114701223,11,20,1
"s2","s1",2.98149179022346,11,20,1
"s2","s1",3.48284901326206,11,20,1
"s2","s1",3.25182150921776,11,20,1
"s2","s1",2.93457837058763,11,20,1
"s2","s1",3.30041112518606,11,20,1
"s2","s1",3.09583001998249,11,20,1
"s2","s1",3.46692915613347,11,20,1
"s2","s1",3.24236758752266,11,20,1
"s2","s1",3.95117462757753,11,20,1
"s2","s1",3.5142679711405,11,20,1
"s2","s1",2.31485150222332,11,20,1
"s2","s1",2.95047695608664,11,20,1
"s2","s1",2.81102531642698,11,20,1
"s2","s1",3.04678896696302,11,20,1
"s2","s1",2.31485150222332,11,20,1
"s2","s1",2.88293613469431,11,20,1
"s2","s1",3.61780013391668,11,20,1
"s2","s1",2.06195809292767,11,20,1
"s2","s1",3.41021606289878,11,20,1
"s2","s1",3.27426987212931,11,20,1
"s2","s1",2.65310176625635,11,20,1
"s2","s1",2.65238608550223,11,20,1
"s2","s1",3.06702192906964,11,20,1
"s2","s1",2.87708196891001,11,20,1
"s2","s1",2.72603449970004,11,20,1
"s2","s1",2.870958659427,11,20,1
"s2","s1",3.49965744591173,11,20,1
"s2","s1",2.95047695608664,11,20,1
"s2","s1",4.08002636587329,11,20,1
"s2","s1",2.870958659427,11,20,1
"s2","s1",2.91309579953774,11,20,1
"s2","s1",3.61582578033276,11,20,1
"s2","s1",3.61566485824889,11,20,1
"s2","s1",2.96637296874477,11,20,1
"s2","s1",2.98106243343469,11,20,1
"s2","s1",2.98106243343469,11,20,1
"s2","s1",2.90594203304194,11,20,1
"s2","s1",2.95573563843318,11,20,1
"s2","s1",2.90594203304194,11,20,1
"s2","s1",3.88428955363177,11,20,1
"s2","s1",2.10126583754125,11,20,1
"s2","s1",3.60349544246583,11,20,1
"s2","s1",4.1387299510765,11,20,1
"s2","s1",3.3551023508445,11,20,1
"s2","s1",2.77916405927208,11,20,1
"s2","s1",2.91213699186995,11,20,1
"s2","s1",2.91833195069796,11,20,1
"s2","s1",2.85099611124992,11,20,1
"s2","s1",2.56666991914599,11,20,1
"s2","s1",2.84106813828229,11,20,1
"s2","s1",4.37557936460099,11,20,1
"s2","s1",3.27426987212931,11,20,1
"s2","s1",2.34665222234877,11,20,1
"s2","s1",3.62611393666156,11,20,1
"s2","s1",2.57593568710223,11,20,1
"s2","s1",2.95573563843318,11,20,1
"s2","s1",3.252861607988,11,20,1
"s2","s1",3.242703922476,11,20,1
"s2","s1",2.9660251343541,11,20,1
"s2","s1",4.10172386460614,11,20,1
"s2","s1",3.68224181394824,11,20,1
"s2","s1",3.10755545833012,11,20,1
"s2","s1",2.82405876640848,11,20,1
"s2","s1",2.97838526443746,11,20,1
"s2","s1",2.9508247904773,11,20,1
"s2","s1",2.35091562024344,11,20,1
"s2","s1",2.93457837058763,11,20,1
"s2","s1",3.41369795027678,11,20,1
"s2","s1",3.27272425268163,11,20,1
"s2","s1",2.8382148269493,11,20,1
"s2","s1",2.87350508566211,11,20,1
"s2","s1",3.85363252729679,11,20,1
"s2","s1",3.51999403314931,11,20,1
"s2","s1",2.98192114701223,11,20,1
"s2","s1",3.01435505698763,11,20,1
"s2","s1",2.65238608550223,11,20,1
"s2","s1",2.97484938186268,11,20,1
"s2","s1",3.52479729120225,11,20,1
"s2","s1",2.93655544446883,11,20,1
"s2","s1",2.84106813828229,11,20,1
"s2","s1",2.96882839272271,11,20,1
"s2","s1",3.28004757048628,11,20,1
"s2","s1",3.32077467988584,11,20,1
"s2","s1",3.86457903562158,11,20,1
"s2","s1",2.85601339885465,11,20,1
"s2","s1",3.63640808650229,11,20,1
"s2","s1",2.50848749348918,11,20,1
"s2","s1",3.29390412548277,11,20,1
"s2","s1",3.54872238533475,11,20,1
"s2","s1",3.26083459492778,11,20,1
"s2","s1",3.86605352675694,11,20,1
"s2","s1",2.49709196367252,11,20,1
"s2","s1",3.02230109135341,11,20,1
"s2","s1",2.7026846321158,11,20,1
"s2","s1",3.32077467988584,11,20,1
"s2","s1",3.5142679711405,11,20,1
"s2","s1",3.39631013500127,11,20,1
"s2","s1",2.79771603902353,11,20,1
"s2","s1",2.90594203304194,11,20,1
"s2","s1",2.9508247904773,11,20,1
"s2","s1",3.95117462757753,11,20,1
"s2","s1",2.83611165691527,11,20,1
"s2","s1",2.82433459383043,11,20,1
"s2","s1",3.65750352474482,11,20,1
"s2","s1",2.79771603902353,11,20,1
"s2","s1",2.91833195069796,11,20,1
"s2","s1",2.84185658766661,11,20,1
"s2","s1",3.52784940405908,11,20,1
"s2","s1",2.90951891628984,11,20,1
"s2","s1",2.79771603902353,11,20,1
"s2","s1",3.52217921562215,11,20,1
"s2","s1",2.95573563843318,11,20,1
"s2","s1",3.506115072714,11,20,1
"s2","s1",2.74625658406666,11,20,1
"s2","s1",3.59295326992351,11,20,1
"s2","s1",3.62097039884403,11,20,1
"s2","s1",3.93700512389536,11,20,1
"s2","s1",3.78562528211496,11,20,1
"s2","s1",3.61780013391668,11,20,1
"s2","s1",3.51596324276474,11,20,1
"s2","s1",2.870958659427,11,20,1
"s2","s1",3.32077467988584,11,20,1
"s2","s1",2.83611165691527,11,20,1
"s2","s1",3.28708728943881,11,20,1
"s2","s1",1.85742024073189,11,20,1
"s2","s1",3.58046312125929,11,20,1
"s2","s1",2.79535417557898,11,20,1
"s2","s1",2.98149179022346,11,20,1
"s2","s1",2.94393159002709,11,20,1
"s2","s1",2.85182903603273,11,20,1
"s2","s1",2.90594203304194,11,20,1
"s2","s1",3.64415347293027,11,20,1
"s2","s1",2.26009440186785,11,20,1
"s2","s1",3.95117462757753,11,20,1
"s2","s1",3.20973889295275,11,20,1
"s2","s1",3.31592440360088,11,20,1
"s2","s1",3.10755545833012,11,20,1
"s2","s1",2.50428395309864,11,20,1
"s2","s1",2.17049133544501,11,20,1
"s2","s1",3.22622140771437,11,20,1
"s2","s1",3.78415079097961,11,20,1
"s2","s1",3.13930499270738,11,20,1
"s2","s1",2.78668761594321,11,20,1
"s2","s1",2.23722129261253,11,20,1
"s2","s1",2.32998486110462,11,20,1
"s2","s1",3.24489323171951,11,20,1
"s2","s1",3.32077467988584,11,20,1
"s2","s1",3.52741536678236,11,20,1
"s2","s1",2.83858989759878,11,20,1
"s2","s1",2.49447388809241,11,20,1
"s2","s1",3.14739349672121,11,20,1
"s2","s1",2.79771603902353,11,20,1
"s2","s1",3.29988711851879,11,20,1
"s2","s1",3.02230109135341,11,20,1
"s2","s1",3.28004757048628,11,20,1
"s2","s1",2.77164899329414,11,20,1
"s2","s1",2.18604613144629,11,20,1
"s2","s1",2.91334714893009,11,20,1
"s2","s1",2.8862827104431,11,20,1
"s2","s1",3.5085966963713,11,20,1
"s2","s1",2.48046028269564,11,20,1
"s2","s1",4.02278136636119,11,20,1
"s2","s1",3.28697584798453,11,20,1
"s2","s1",2.94369011747307,11,20,1
"s2","s1",2.70850786358224,11,20,1
"s2","s1",3.08502160234433,11,20,1
"s2","s1",2.87722180380662,11,20,1
"s2","s1",2.17514662838502,11,20,1
"s2","s1",3.13930499270738,11,20,1
"s2","s1",2.80847142734344,11,20,1
"s2","s1",2.46275126611825,11,20,1
"s2","s1",3.70519703747299,11,20,1
"s2","s1",3.60349544246583,11,20,1
"s2","s1",3.27272425268163,11,20,1
"s2","s1",2.35091562024344,11,20,1
"s2","s1",3.25697011067253,11,20,1
"s2","s1",3.90324640735876,11,20,1
"s2","s1",3.03347137467828,11,20,1
"s2","s1",3.52479729120225,11,20,1
"s2","s1",3.09540066319372,11,20,1
"s2","s1",3.33308823908021,11,20,1
"s2","s1",3.62611393666156,11,20,1
"s2","s1",2.93655544446883,11,20,1
"s2","s1",2.74625658406666,11,20,1
"s2","s1",2.98149179022346,11,20,1
"s2","s1",3.88155811675474,11,20,1
"s2","s1",3.32450323816364,11,20,1
"s2","s1",3.60851251252346,11,20,1
"s2","s1",3.56663385290896,11,20,1
"s2","s1",2.98106243343469,11,20,1
"s2","s1",2.90594203304194,11,20,1
"s2","s1",2.720512920047,11,20,1
"s2","s3",1.70849578483282,11,20,1
"s2","s3",2.24658424862117,11,20,1
"s2","s3",2.73493210835141,11,20,1
"s2","s3",2.45609905539528,11,20,1
"s2","s3",2.09057370961548,11,20,1
"s2","s3",2.03893933939535,11,20,1
"s2","s3",2.1893881578009,11,20,1
"s2","s3",2.14292496718833,11,20,1
"s2","s3",2.45609905539528,11,20,1
"s2","s3",2.44392370033107,11,20,1
"s2","s3",2.13960704095796,11,20,1
"s2","s3",2.43950140292905,11,20,1
"s2","s3",2.13847632942022,11,20,1
"s2","s3",1.57486220320729,11,20,1
"s2","s3",3.31091103285909,11,20,1
"s2","s3",2.95021096524869,11,20,1
"s2","s3",2.41102613835821,11,20,1
"s2","s3",2.98555953410297,11,20,1
"s2","s3",2.4397440236232,11,20,1
"s2","s3",2.70533101359939,11,20,1
"s2","s3",1.68073496601634,11,20,1
"s2","s3",2.05459975055485,11,20,1
"s2","s3",2.4837716219294,11,20,1
"s2","s3",2.24096126880529,11,20,1
"s2","s3",2.14837604286051,11,20,1
"s2","s3",1.95865681261714,11,20,1
"s2","s3",2.69531635753871,11,20,1
"s2","s3",2.08498379231082,11,20,1
"s2","s3",1.86989378039032,11,20,1
"s2","s3",2.14837604286051,11,20,1
"s2","s3",2.78680923862756,11,20,1
"s2","s3",2.95547210303199,11,20,1
"s2","s3",2.16284967430405,11,20,1
"s2","s3",1.86457905434582,11,20,1
"s2","s3",2.31509952436046,11,20,1
"s2","s3",2.02707057279532,11,20,1
"s2","s3",2.18797432047922,11,20,1
"s2","s3",1.98530159448539,11,20,1
"s2","s3",2.37961052002032,11,20,1
"s2","s3",1.4224331891334,11,20,1
"s2","s3",2.13847632942022,11,20,1
"s2","s3",2.13589947072698,11,20,1
"s2","s3",2.16403210744453,11,20,1
"s2","s3",1.93226558555862,11,20,1
"s2","s3",2.61545062493441,11,20,1
"s2","s3",2.81984889464919,11,20,1
"s2","s3",2.62729087525832,11,20,1
"s2","s3",2.06766209747815,11,20,1
"s2","s3",2.5233905381363,11,20,1
"s2","s3",2.01728364626668,11,20,1
"s2","s3",2.44739888014381,11,20,1
"s2","s3",1.69613041016885,11,20,1
"s2","s3",1.87342264751363,11,20,1
"s2","s3",2.40530714247458,11,20,1
"s2","s3",2.22661515198101,11,20,1
"s2","s3",2.04883503404996,11,20,1
"s2","s3",2.40530714247458,11,20,1
"s2","s3",2.21053019632222,11,20,1
"s2","s3",2.03749445825774,11,20,1
"s2","s3",2.13381743528854,11,20,1
"s2","s3",2.61481732562839,11,20,1
"s2","s3",1.86989378039032,11,20,1
"s2","s3",2.40168837523489,11,20,1
"s2","s3",3.04094158381939,11,20,1
"s2","s3",1.74799920107526,11,20,1
"s2","s3",1.64119845338047,11,20,1
"s2","s3",3.78544054611173,11,20,1
"s2","s3",1.42278677216402,11,20,1
"s2","s3",1.76260367578208,11,20,1
"s2","s3",2.12866265500521,11,20,1
"s2","s3",3.08236688881892,11,20,1
"s2","s3",2.11288829904225,11,20,1
"s2","s3",2.45510183253686,11,20,1
"s2","s3",2.48423832442919,11,20,1
"s2","s3",2.27889952768619,11,20,1
"s2","s3",2.23747231153821,11,20,1
"s2","s3",2.81984889464919,11,20,1
"s2","s3",2.71745836293309,11,20,1
"s2","s3",1.83562736293329,11,20,1
"s2","s3",1.52372353023597,11,20,1
"s2","s3",1.67764103892751,11,20,1
"s2","s3",1.70504191610021,11,20,1
"s2","s3",1.95790975558484,11,20,1
"s2","s3",2.66191745025069,11,20,1
"s2","s3",2.61210875716868,11,20,1
"s2","s3",2.33721829684502,11,20,1
"s2","s3",1.84405328738693,11,20,1
"s2","s3",2.36946873203071,11,20,1
"s2","s3",1.70156192426894,11,20,1
"s2","s3",2.26156457831786,11,20,1
"s2","s3",1.67303982258524,11,20,1
"s2","s3",1.66083318677581,11,20,1
"s2","s3",2.39538931851792,11,20,1
"s2","s3",1.93226558555862,11,20,1
"s2","s3",2.88590700711006,11,20,1
"s2","s3",2.36270145137999,11,20,1
"s2","s3",2.11288829904225,11,20,1
"s2","s3",3.16659097702542,11,20,1
"s2","s3",1.72511667151108,11,20,1
"s2","s3",2.50422649912237,11,20,1
"s2","s3",2.41102613835821,11,20,1
"s2","s3",2.0050191813929,11,20,1
"s2","s3",2.06212542862085,11,20,1
"s2","s3",2.0050191813929,11,20,1
"s2","s3",1.92562866879186,11,20,1
"s2","s3",2.1774287508508,11,20,1
"s2","s3",2.1439957148176,11,20,1
"s2","s3",2.06378752932207,11,20,1
"s2","s3",2.07322186270383,11,20,1
"s2","s3",2.98563975533096,11,20,1
"s2","s3",2.40641774159823,11,20,1
"s2","s3",2.1326209079948,11,20,1
"s2","s3",2.34823854548435,11,20,1
"s2","s3",1.76192356059665,11,20,1
"s2","s3",2.28498220145897,11,20,1
"s2","s3",2.08285163089617,11,20,1
"s2","s3",2.53098771429171,11,20,1
"s2","s3",1.98942578570442,11,20,1
"s2","s3",2.14672125265369,11,20,1
"s2","s3",2.57773710415423,11,20,1
"s2","s3",2.10894926714992,11,20,1
"s2","s3",2.55388086915059,11,20,1
"s2","s3",1.71524758314832,11,20,1
"s2","s3",2.34823854548435,11,20,1
"s2","s3",1.86989378039032,11,20,1
"s2","s3",2.57632143482208,11,20,1
"s2","s3",2.1893881578009,11,20,1
"s2","s3",2.06305917454727,11,20,1
"s2","s3",1.69613041016885,11,20,1
"s2","s3",2.02471462476594,11,20,1
"s2","s3",2.1893881578009,11,20,1
"s2","s3",1.99424836840817,11,20,1
"s2","s3",1.69399322219104,11,20,1
"s2","s3",2.88590700711006,11,20,1
"s2","s3",3.06907599604778,11,20,1
"s2","s3",1.86989378039032,11,20,1
"s2","s3",1.45759124063564,11,20,1
"s2","s3",3.18013776213678,11,20,1
"s2","s3",2.98503978134672,11,20,1
"s2","s3",2.47045964145053,11,20,1
"s2","s3",2.08930146223695,11,20,1
"s2","s3",1.98676416074787,11,20,1
"s2","s3",2.06160254589055,11,20,1
"s2","s3",2.30833007072465,11,20,1
"s2","s3",2.47045964145053,11,20,1
"s2","s3",2.44137988222509,11,20,1
"s2","s3",1.8330706730647,11,20,1
"s2","s3",1.90954259737052,11,20,1
"s2","s3",1.70266769831632,11,20,1
"s2","s3",3.20613247051692,11,20,1
"s2","s3",2.51129459209538,11,20,1
"s2","s3",1.96966309543882,11,20,1
"s2","s3",2.26655334526134,11,20,1
"s2","s3",1.9669051950552,11,20,1
"s2","s3",2.38332861231073,11,20,1
"s2","s3",2.27318187652502,11,20,1
"s2","s3",2.22623262916632,11,20,1
"s2","s3",2.47045964145053,11,20,1
"s2","s3",2.28011225831986,11,20,1
"s2","s3",2.19696573430444,11,20,1
"s2","s3",1.76192356059665,11,20,1
"s2","s3",2.39251639107796,11,20,1
"s2","s3",2.52446886621759,11,20,1
"s2","s3",1.52588094745709,11,20,1
"s2","s3",2.15063546403827,11,20,1
"s2","s3",2.40024026529465,11,20,1
"s2","s3",1.813257344405,11,20,1
"s2","s3",1.7124311741856,11,20,1
"s2","s3",2.14506646244688,11,20,1
"s2","s3",1.94806847386911,11,20,1
"s2","s3",2.40170416984518,11,20,1
"s2","s3",2.33697294930944,11,20,1
"s2","s3",2.474334639349,11,20,1
"s2","s3",1.85743898507274,11,20,1
"s2","s3",2.28534786016225,11,20,1
"s2","s3",2.35488033131611,11,20,1
"s2","s3",3.00714967619843,11,20,1
"s2","s3",2.13960704095796,11,20,1
"s2","s3",1.99270817280434,11,20,1
"s2","s3",1.53597530762137,11,20,1
"s2","s3",2.92441836155456,11,20,1
"s2","s3",1.64387946133422,11,20,1
"s2","s3",2.34823854548435,11,20,1
"s2","s3",2.66191745025069,11,20,1
"s2","s3",2.55174772347931,11,20,1
"s2","s3",2.79607575210063,11,20,1
"s2","s3",2.5233905381363,11,20,1
"s2","s3",2.19678295205505,11,20,1
"s2","s3",1.97471997798405,11,20,1
"s2","s3",2.13847632942022,11,20,1
"s2","s3",3.45461026745535,11,20,1
"s2","s3",2.63742726322888,11,20,1
"s2","s3",2.46295942183037,11,20,1
"s2","s3",2.40932727156648,11,20,1
"s2","s3",2.94091557837325,11,20,1
"s2","s3",2.81984889464919,11,20,1
"s2","s3",2.12371279828507,11,20,1
"s2","s3",2.34763447290211,11,20,1
"s2","s3",1.99924900306437,11,20,1
"s2","s3",2.03554463947906,11,20,1
"s2","s3",1.75695304446007,11,20,1
"s2","s3",2.38009373689534,11,20,1
"s2","s3",2.47982502356641,11,20,1
"s2","s3",2.44273789588729,11,20,1
"s2","s3",2.81683390353084,11,20,1
"s2","s3",1.6655904596356,11,20,1
"s2","s3",2.5492944737789,11,20,1
"s2","s3",1.78421801551477,11,20,1
"s2","s3",1.55461390800217,11,20,1
"s2","s3",2.10030087902054,11,20,1
"s2","s3",2.95839587364465,11,20,1
"s2","s3",2.28571351886554,11,20,1
"s2","s3",2.17606914396667,11,20,1
"s2","s3",2.10252519790459,11,20,1
"s2","s3",1.99914400554137,11,20,1
"s2","s3",2.43356259687675,11,20,1
"s2","s3",2.06212542862085,11,20,1
"s2","s3",2.36132620032831,11,20,1
"s2","s3",2.25055967735914,11,20,1
"s2","s3",2.06212542862085,11,20,1
"s2","s3",3.04200013970388,11,20,1
"s2","s3",2.06212542862085,11,20,1
"s2","s3",2.38558645093794,11,20,1
"s2","s3",3.10085958914222,11,20,1
"s2","s3",3.10217394657825,11,20,1
"s2","s3",1.96828414524701,11,20,1
"s2","s3",3.42792230072626,11,20,1
"s2","s3",1.82109921614364,11,20,1
"s2","s3",1.93983329307342,11,20,1
"s2","s3",1.96335224148334,11,20,1
"s2","s3",2.38945439223108,11,20,1
"s2","s3",2.34819490168243,11,20,1
"s2","s3",1.59090797726249,11,20,1
"s2","s3",2.14565050502442,11,20,1
"s2","s3",2.92947638246055,11,20,1
"s2","s3",1.64488971591646,11,20,1
"s2","s3",2.24593731229325,11,20,1
"s2","s3",2.92947638246055,11,20,1
"s2","s3",2.41102613835821,11,20,1
"s2","s3",1.93226558555862,11,20,1
"s2","s3",1.67000493575153,11,20,1
"s2","s3",2.93926468683627,11,20,1
"s2","s3",2.17413486595358,11,20,1
"s2","s3",2.38062065660193,11,20,1
"s2","s3",1.76192356059665,11,20,1
"s2","s3",2.68296671047287,11,20,1
"s2","s3",2.14632809599583,11,20,1
"s2","s3",2.27462632056093,11,20,1
"s2","s3",2.1893881578009,11,20,1
"s2","s3",2.12470990338876,11,20,1
"s2","s3",2.09251088203714,11,20,1
"s2","s3",2.24649861685962,11,20,1
"s2","s3",2.34823854548435,11,20,1
"s2","s3",1.70266769831632,11,20,1
"s2","s3",2.45510183253686,11,20,1
"s2","s3",2.28015045943189,11,20,1
"s2","s3",2.03554463947906,11,20,1
"s2","s3",1.65531357117385,11,20,1
"s2","s3",1.71602240721263,11,20,1
"s2","s3",2.87554055391776,11,20,1
"s2","s3",1.72299834747459,11,20,1
"s2","s3",1.97609892817586,11,20,1
"s2","s3",2.63211882752841,11,20,1
"s2","s3",1.78212994736429,11,20,1
"s2","s3",2.57632143482208,11,20,1
"s2","s3",2.40170416984518,11,20,1
"s2","s3",2.02366126562056,11,20,1
"s2","s3",2.09057370961548,11,20,1
"s2","s3",1.83353553137448,11,20,1
"s2","s3",1.92836429013457,11,20,1
"s2","s3",2.35488033131611,11,20,1
"s2","s3",2.39538931851792,11,20,1
"s2","s3",1.78421801551477,11,20,1
"s2","s3",2.88590700711006,11,20,1
"s2","s3",1.88966751241459,11,20,1
"s2","s3",1.65531357117385,11,20,1
"s2","s3",2.56618854585061,11,20,1
"s2","s3",1.98730382091103,11,20,1
"s2","s3",2.03263138216562,11,20,1
"s2","s3",1.8866831488058,11,20,1
"s2","s3",2.98503978134672,11,20,1
"s2","s3",2.29000672357365,11,20,1
"s2","s3",1.5819721416586,11,20,1
"s2","s3",2.34823854548435,11,20,1
"s2","s3",2.08285163089617,11,20,1
"s2","s3",2.03554463947906,11,20,1
"s2","s3",1.6473650421944,11,20,1
"s2","s3",2.14437029030093,11,20,1
"s2","s3",2.93573327060652,11,20,1
"s2","s3",2.61272091418995,11,20,1
"s2","s3",2.34823854548435,11,20,1
"s2","s3",1.94806847386911,11,20,1
"s2","s3",1.8866831488058,11,20,1
"s2","s3",1.76650253417336,11,20,1
"s2","s3",1.72511667151108,11,20,1
"s2","s3",1.75089513751634,11,20,1
"s2","s3",2.2901301056135,11,20,1
"s2","s3",2.71693861017684,11,20,1
"s2","s3",2.29619975426696,11,20,1
"s2","s3",2.08701048444964,11,20,1
"s2","s3",2.69252537631254,11,20,1
"s2","s3",1.93431908153326,11,20,1
"s2","s3",2.53027987962563,11,20,1
"s2","s3",2.13960704095796,11,20,1
"s2","s3",2.83177005245234,11,20,1
"s2","s3",2.36946873203071,11,20,1
"s2","s3",2.28704219845988,11,20,1
"s2","s3",1.65531357117385,11,20,1
"s2","s3",2.81346215004258,11,20,1
"s2","s3",2.32794058844125,11,20,1
"s2","s3",2.04654543465405,11,20,1
"s2","s3",1.56304766805007,11,20,1
"s2","s3",2.02159154176114,11,20,1
"s2","s3",2.13554861870751,11,20,1
"s2","s3",2.13215847217336,11,20,1
"s2","s3",2.53021340487477,11,20,1
"s2","s3",2.09057370961548,11,20,1
"s2","s3",1.40532951646797,11,20,1
"s2","s3",2.05114200171681,11,20,1
"s2","s3",2.28571351886554,11,20,1
"s2","s3",1.813257344405,11,20,1
"s2","s3",2.30737412347189,11,20,1
"s2","s3",2.15063546403827,11,20,1
"s2","s3",2.38461026294408,11,20,1
"s2","s3",1.91977843791457,11,20,1
"s2","s3",2.14292496718833,11,20,1
"s2","s3",1.34619839900725,11,20,1
"s2","s3",1.37962232506397,11,20,1
"s2","s3",2.4397440236232,11,20,1
"s2","s3",2.34823854548435,11,20,1
"s2","s3",2.12377274311198,11,20,1
"s2","s3",1.86269797045964,11,20,1
"s2","s3",2.63211882752841,11,20,1
"s2","s3",2.51621024510868,11,20,1
"s2","s3",2.12878306258264,11,20,1
"s2","s3",2.1326209079948,11,20,1
"s2","s3",2.1668980502318,11,20,1
"s2","s3",2.54285244607027,11,20,1
"s2","s3",2.36739723862796,11,20,1
"s2","s3",2.54285244607027,11,20,1
"s2","s3",1.83562557013879,11,20,1
"s2","s3",1.9669051950552,11,20,1
"s2","s3",2.03263138216562,11,20,1
"s2","s3",3.1786993415934,11,20,1
"s2","s3",2.29670324113375,11,20,1
"s2","s3",2.09581976250313,11,20,1
"s2","s3",1.96966309543882,11,20,1
"s2","s3",2.66191745025069,11,20,1
"s2","s3",2.52421467381556,11,20,1
"s2","s3",1.75863689301288,11,20,1
"s2","s3",2.05629403131357,11,20,1
"s2","s3",3.12778262444604,11,20,1
"s2","s3",2.15609488552719,11,20,1
"s2","s3",2.12470990338876,11,20,1
"s2","s3",2.04548328005714,11,20,1
"s2","s3",2.19555062587614,11,20,1
"s2","s3",2.99164481044741,11,20,1
"s2","s3",1.68855557833332,11,20,1
"s2","s3",2.32015675434983,11,20,1
"s2","s3",2.13847632942022,11,20,1
"s2","s3",1.8866831488058,11,20,1
"s2","s3",2.24096126880529,11,20,1
"s2","s3",1.82438485693691,11,20,1
"s2","s3",2.9201170672826,11,20,1
"s2","s3",1.66234874976745,11,20,1
"s2","s3",2.10894926714992,11,20,1
"s2","s3",2.34300330241303,11,20,1
"s2","s3",2.23500636622508,11,20,1
"s2","s3",2.18409226772991,11,20,1
"s2","s3",2.36363272684657,11,20,1
"s2","s3",3.00714967619843,11,20,1
"s2","s3",2.4397440236232,11,20,1
"s2","s3",2.22137615262016,11,20,1
"s2","s3",2.85287795087963,11,20,1
"s2","s3",2.37179211010018,11,20,1
"s2","s3",1.92227380807698,11,20,1
"s2","s3",1.76755657651555,11,20,1
"s2","s3",2.4837716219294,11,20,1
"s2","s3",2.3554072510227,11,20,1
"s2","s3",1.96966309543882,11,20,1
"s2","s3",2.71904848279276,11,20,1
"s2","s3",2.02748295919459,11,20,1
"s2","s3",2.22182876026191,11,20,1
"s2","s3",1.75863689301288,11,20,1
"s2","s3",2.47016868991223,11,20,1
"s2","s3",2.41102613835821,11,20,1
"s2","s3",2.74912790413222,11,20,1
"s2","s3",2.57632143482208,11,20,1
"s2","s3",1.59719017946619,11,20,1
"s2","s3",2.53764314033979,11,20,1
"s2","s3",2.31190775257264,11,20,1
"s2","s3",2.67794063837299,11,20,1
"s2","s3",1.95865681261714,11,20,1
"s2","s3",1.52372353023597,11,20,1
"s2","s3",2.40170416984518,11,20,1
"s2","s3",2.48423832442919,11,20,1
"s2","s3",2.19075578460902,11,20,1
"s2","s3",1.93226558555862,11,20,1
"s2","s3",2.80431495442503,11,20,1
"s2","s3",1.9669051950552,11,20,1
"s2","s3",1.74693332493254,11,20,1
"s2","s3",2.45609905539528,11,20,1
"s2","s3",2.06766209747815,11,20,1
"s2","s3",3.26225925502881,11,20,1
"s2","s3",2.21144618457066,11,20,1
"s2","s3",2.24550111579407,11,20,1
