"from","to","interval","rep","Tmax","strength"
"s1","s4",6.21536077690217,30,500,0.1
"s1","s4",6.71426010667932,30,500,0.1
"s1","s4",6.28715387541001,30,500,0.1
"s1","s4",6.99238355257853,30,500,0.1
"s1","s4",6.6123037555065,30,500,0.1
"s1","s4",6.2729352446287,30,500,0.1
"s1","s4",6.21555866034771,30,500,0.1
"s1","s4",6.51651624201865,30,500,0.1
"s1","s4",6.34698991670462,30,500,0.1
"s1","s4",6.17191953805298,30,500,0.1
"s1","s4",6.31040857532473,30,500,0.1
"s1","s4",6.4091414095983,30,500,0.1
"s1","s4",6.33264095283417,30,500,0.1
"s1","s4",6.60073995684785,30,500,0.1
"s1","s4",6.30034837020264,30,500,0.1
"s1","s4",6.25033806270494,30,500,0.1
"s1","s4",6.4287336907189,30,500,0.1
"s1","s4",6.0751856247347,30,500,0.1
"s1","s4",6.27890904715168,30,500,0.1
"s1","s4",6.24135917217401,30,500,0.1
"s1","s4",6.21292701143389,30,500,0.1
"s1","s4",6.64570773776651,30,500,0.1
"s1","s4",6.02716856261054,30,500,0.1
"s1","s4",6.51895174008473,30,500,0.1
"s1","s4",6.2355983726754,30,500,0.1
"s1","s4",6.35869954316161,30,500,0.1
"s1","s4",6.49662071454384,30,500,0.1
"s1","s4",5.91143911856656,30,500,0.1
"s1","s4",6.49860244788238,30,500,0.1
"s1","s4",5.979920323177,30,500,0.1
"s1","s4",6.42232226438583,30,500,0.1
"s1","s4",6.36729128597597,30,500,0.1
"s1","s4",6.15784067707182,30,500,0.1
"s1","s4",6.77952847452607,30,500,0.1
"s1","s4",6.58804506921838,30,500,0.1
"s1","s4",6.48133844289248,30,500,0.1
"s1","s4",6.60367397017877,30,500,0.1
"s1","s4",6.46051319234609,30,500,0.1
"s1","s4",6.81823557051327,30,500,0.1
"s1","s4",6.84068033775162,30,500,0.1
"s1","s4",6.67993213733897,30,500,0.1
"s1","s4",6.38623214987268,30,500,0.1
"s1","s4",6.1595493618136,30,500,0.1
"s1","s4",6.41341188503299,30,500,0.1
"s1","s4",6.44908876905725,30,500,0.1
"s1","s4",6.34566003660814,30,500,0.1
"s1","s4",6.4412180986763,30,500,0.1
"s1","s4",6.42900130329627,30,500,0.1
"s1","s4",5.97304793596908,30,500,0.1
"s1","s4",6.77622913386455,30,500,0.1
"s1","s4",6.68279647476588,30,500,0.1
"s1","s4",6.69455471086391,30,500,0.1
"s1","s4",6.25907417600502,30,500,0.1
"s1","s4",6.45229382756397,30,500,0.1
"s1","s4",6.28455946652162,30,500,0.1
"s1","s4",6.53484788531051,30,500,0.1
"s1","s4",6.80411187245096,30,500,0.1
"s1","s4",6.34496020098653,30,500,0.1
"s1","s4",6.37380304478251,30,500,0.1
"s1","s4",6.59878832853865,30,500,0.1
"s1","s4",6.50258001440389,30,500,0.1
"s1","s4",6.38623214987268,30,500,0.1
"s1","s4",7.07578640482798,30,500,0.1
"s1","s4",6.73793959536249,30,500,0.1
"s1","s4",6.44898989779,30,500,0.1
"s1","s4",6.17666452384902,30,500,0.1
"s1","s4",6.56467357163619,30,500,0.1
"s1","s4",6.2586093110591,30,500,0.1
"s1","s4",6.39383672812721,30,500,0.1
"s1","s4",6.15137251742601,30,500,0.1
"s1","s4",6.67545609638385,30,500,0.1
"s1","s4",6.16679777429835,30,500,0.1
"s1","s4",6.80763758200692,30,500,0.1
"s1","s4",6.59814991564105,30,500,0.1
"s1","s4",6.68607604084656,30,500,0.1
"s1","s4",6.32759980422666,30,500,0.1
"s1","s4",6.5124538061458,30,500,0.1
"s1","s4",6.38467063690403,30,500,0.1
"s1","s4",5.92619322451354,30,500,0.1
"s1","s4",6.24452790837294,30,500,0.1
"s1","s4",6.74950092978767,30,500,0.1
"s1","s4",6.32650580731693,30,500,0.1
"s1","s4",6.17470023681918,30,500,0.1
"s1","s4",6.25275821513745,30,500,0.1
"s1","s4",6.07700157384352,30,500,0.1
"s1","s4",6.58483769448736,30,500,0.1
"s1","s4",6.79050834322953,30,500,0.1
"s1","s4",6.11154972691169,30,500,0.1
"s1","s4",6.6473511708021,30,500,0.1
"s1","s4",6.09392823080299,30,500,0.1
"s1","s4",6.48287287940639,30,500,0.1
"s1","s4",6.23042875102455,30,500,0.1
"s1","s4",6.20551791411066,30,500,0.1
"s1","s4",6.2528386864343,30,500,0.1
"s1","s4",6.62719749659054,30,500,0.1
"s1","s4",6.72369696716587,30,500,0.1
"s1","s4",6.25033806270494,30,500,0.1
"s1","s4",6.81339559843713,30,500,0.1
"s1","s4",6.31117561556505,30,500,0.1
"s1","s4",6.38803373586404,30,500,0.1
"s1","s4",6.56738810889237,30,500,0.1
"s1","s4",6.30927005349253,30,500,0.1
"s1","s4",6.55594835201435,30,500,0.1
"s1","s4",6.47151724427049,30,500,0.1
"s1","s4",6.51948758176786,30,500,0.1
"s1","s4",6.77691297788519,30,500,0.1
"s1","s4",6.15499532449098,30,500,0.1
"s1","s4",6.2362336470418,30,500,0.1
"s1","s4",6.54649114245132,30,500,0.1
"s1","s4",6.46416400042384,30,500,0.1
"s1","s4",6.44410752724971,30,500,0.1
"s1","s4",6.23683426527236,30,500,0.1
"s1","s4",6.96865705834779,30,500,0.1
"s1","s4",6.51116192336471,30,500,0.1
"s1","s4",6.66328568134219,30,500,0.1
"s1","s4",6.7661371924216,30,500,0.1
"s1","s4",6.72121097110804,30,500,0.1
"s1","s4",6.19334582590199,30,500,0.1
"s1","s4",6.55862739330744,30,500,0.1
"s1","s4",6.10663288516432,30,500,0.1
"s1","s4",6.59962037632443,30,500,0.1
"s1","s4",6.48548509756326,30,500,0.1
"s1","s4",6.15963893794736,30,500,0.1
"s1","s4",6.44272218149314,30,500,0.1
"s1","s4",6.52737700504687,30,500,0.1
"s1","s4",6.40116097085729,30,500,0.1
"s1","s4",6.43912719860968,30,500,0.1
"s1","s4",6.1806992396997,30,500,0.1
"s1","s4",6.71923267032305,30,500,0.1
"s1","s4",6.32452113055122,30,500,0.1
"s1","s4",6.6498325197436,30,500,0.1
"s1","s4",6.79728767645906,30,500,0.1
"s1","s4",6.32423231352596,30,500,0.1
"s1","s4",6.47122410173674,30,500,0.1
"s1","s4",6.3081884960184,30,500,0.1
"s1","s4",6.04429922726513,30,500,0.1
"s1","s4",5.89386206149774,30,500,0.1
"s1","s4",6.31773749003369,30,500,0.1
"s1","s4",6.16386962593889,30,500,0.1
"s1","s4",6.81365940519329,30,500,0.1
"s1","s4",6.16208187241307,30,500,0.1
"s1","s4",6.3965550954853,30,500,0.1
"s1","s4",6.390823456345,30,500,0.1
"s1","s4",6.46048507807899,30,500,0.1
"s1","s4",5.90150086265093,30,500,0.1
"s1","s4",6.82173518534654,30,500,0.1
"s1","s4",6.59395433864358,30,500,0.1
"s1","s4",6.19357601475127,30,500,0.1
"s1","s4",6.67487363343417,30,500,0.1
"s1","s4",6.37176128856217,30,500,0.1
"s1","s4",6.22979210935541,30,500,0.1
"s1","s4",6.07944238553267,30,500,0.1
"s1","s4",6.40771560412901,30,500,0.1
"s1","s4",6.26936598118277,30,500,0.1
"s1","s4",6.43157982056272,30,500,0.1
"s1","s4",6.6123037555065,30,500,0.1
"s1","s4",6.67588695366194,30,500,0.1
"s1","s4",6.54603180411653,30,500,0.1
"s1","s4",6.27568664610658,30,500,0.1
"s1","s4",6.43753168865922,30,500,0.1
"s1","s4",6.28953248435289,30,500,0.1
"s1","s4",6.55503060076308,30,500,0.1
"s1","s4",6.21718115871306,30,500,0.1
"s1","s4",6.98266271475759,30,500,0.1
"s1","s4",6.51829764078202,30,500,0.1
"s1","s4",6.16475359239054,30,500,0.1
"s1","s4",6.5392475751392,30,500,0.1
"s1","s4",6.55660615468529,30,500,0.1
"s1","s4",6.1480185198058,30,500,0.1
"s1","s4",6.75585297666038,30,500,0.1
"s1","s4",6.55019393241099,30,500,0.1
"s1","s4",6.39277502223931,30,500,0.1
"s1","s4",6.51407062022633,30,500,0.1
"s1","s4",6.53202437947863,30,500,0.1
"s1","s4",6.39279995287787,30,500,0.1
"s1","s4",6.6132715738199,30,500,0.1
"s1","s4",5.86834341288011,30,500,0.1
"s1","s4",6.25861004456164,30,500,0.1
"s1","s4",6.40368351700175,30,500,0.1
"s1","s4",6.60469707325893,30,500,0.1
"s1","s4",6.93286765993122,30,500,0.1
"s1","s4",6.20705885289027,30,500,0.1
"s1","s4",6.24201424428034,30,500,0.1
"s1","s4",6.58730654610929,30,500,0.1
"s1","s4",6.91072906480657,30,500,0.1
"s1","s4",6.17117100892638,30,500,0.1
"s1","s4",6.16995231320908,30,500,0.1
"s1","s4",6.98629240800924,30,500,0.1
"s1","s4",6.6761532781975,30,500,0.1
"s1","s4",6.25861004456164,30,500,0.1
"s1","s4",6.46413919728521,30,500,0.1
"s1","s4",6.54510790560829,30,500,0.1
"s1","s4",6.65886813238836,30,500,0.1
"s1","s4",6.24514717737873,30,500,0.1
"s1","s4",6.81843536655819,30,500,0.1
"s1","s4",6.73867090928826,30,500,0.1
"s1","s4",6.86545178641974,30,500,0.1
"s1","s4",6.48935852707513,30,500,0.1
"s1","s4",6.45252928965311,30,500,0.1
"s1","s4",6.17162403635463,30,500,0.1
"s1","s4",6.57568207245812,30,500,0.1
"s1","s4",6.48817226135111,30,500,0.1
"s1","s4",6.55294629490731,30,500,0.1
"s1","s4",6.07155776853307,30,500,0.1
"s1","s4",6.55463547719688,30,500,0.1
"s1","s4",6.09933494582572,30,500,0.1
"s1","s4",6.40277233627106,30,500,0.1
"s1","s4",6.61973537639201,30,500,0.1
"s1","s4",5.93117157323348,30,500,0.1
"s1","s4",6.68368867380205,30,500,0.1
"s1","s4",6.51423974815853,30,500,0.1
"s1","s4",6.53776114420535,30,500,0.1
"s1","s4",6.76484232616111,30,500,0.1
"s1","s4",6.05856174488613,30,500,0.1
"s1","s4",6.36939654373376,30,500,0.1
"s1","s4",6.4907279327629,30,500,0.1
"s1","s4",6.47725849826557,30,500,0.1
"s1","s4",6.97616705542289,30,500,0.1
"s1","s4",6.28175808752069,30,500,0.1
"s1","s4",6.60986576032832,30,500,0.1
"s1","s4",6.48817226135111,30,500,0.1
"s1","s4",6.19526765504452,30,500,0.1
"s1","s4",6.55246432987798,30,500,0.1
"s1","s4",6.18000540640998,30,500,0.1
"s1","s4",6.6123037555065,30,500,0.1
"s1","s4",6.62794942250468,30,500,0.1
"s1","s4",5.84636451609475,30,500,0.1
"s1","s4",6.56876989394237,30,500,0.1
"s1","s4",6.04625931464997,30,500,0.1
"s1","s4",6.1466127920202,30,500,0.1
"s1","s4",6.79895709266958,30,500,0.1
"s1","s4",6.74394052311467,30,500,0.1
"s1","s4",6.65170853780896,30,500,0.1
"s1","s4",6.69739237504001,30,500,0.1
"s1","s4",6.38347846043088,30,500,0.1
"s1","s4",6.29737250648087,30,500,0.1
"s1","s4",6.07890965577133,30,500,0.1
"s1","s4",6.67220261521203,30,500,0.1
"s1","s4",6.74298922754225,30,500,0.1
"s1","s4",6.18351209533495,30,500,0.1
"s1","s4",5.99681468552566,30,500,0.1
"s1","s4",6.28250546206539,30,500,0.1
"s1","s4",6.27608021141855,30,500,0.1
"s1","s4",6.84350217119908,30,500,0.1
"s1","s4",6.32018403079746,30,500,0.1
"s1","s4",6.1274035077708,30,500,0.1
"s1","s4",6.61453465480315,30,500,0.1
"s1","s4",6.01443287474501,30,500,0.1
"s1","s4",6.83856997925972,30,500,0.1
"s1","s4",6.32485045454203,30,500,0.1
"s1","s4",5.91352709874026,30,500,0.1
"s1","s4",6.30741482158231,30,500,0.1
"s1","s4",6.44776128666393,30,500,0.1
"s1","s4",6.42291047959484,30,500,0.1
"s1","s4",6.44241575022849,30,500,0.1
"s1","s4",6.1477939233086,30,500,0.1
"s1","s4",6.20602427468299,30,500,0.1
"s1","s4",6.42561592701855,30,500,0.1
"s1","s4",6.70976671973044,30,500,0.1
"s1","s4",6.43788172410439,30,500,0.1
"s1","s4",6.41341188503299,30,500,0.1
"s1","s4",6.72384372532032,30,500,0.1
"s1","s4",6.45753629177781,30,500,0.1
"s1","s4",6.3595939950637,30,500,0.1
"s1","s4",6.6132715738199,30,500,0.1
"s1","s4",6.34426694909001,30,500,0.1
"s1","s4",6.11353854015339,30,500,0.1
"s1","s4",6.57670737988869,30,500,0.1
"s1","s4",6.38941974067447,30,500,0.1
"s1","s4",6.44592625873975,30,500,0.1
"s1","s4",6.31561783094503,30,500,0.1
"s1","s4",6.31012593616029,30,500,0.1
"s1","s4",6.37397356572779,30,500,0.1
"s1","s4",6.45097292002569,30,500,0.1
"s1","s4",6.38859854710449,30,500,0.1
"s1","s4",6.82319915933051,30,500,0.1
"s1","s4",6.61388632021044,30,500,0.1
"s1","s4",6.44224074251662,30,500,0.1
"s1","s4",5.94810372581182,30,500,0.1
"s1","s4",6.87101791407781,30,500,0.1
"s1","s4",6.3277882872444,30,500,0.1
"s1","s4",6.30378812393769,30,500,0.1
"s1","s4",6.24892068761645,30,500,0.1
"s1","s4",6.86677053039449,30,500,0.1
"s1","s4",6.42499704887717,30,500,0.1
"s1","s4",6.22846213141777,30,500,0.1
"s1","s4",6.55759591466771,30,500,0.1
"s1","s4",6.63332874339006,30,500,0.1
"s1","s4",6.53186317104654,30,500,0.1
"s1","s4",6.68341292936231,30,500,0.1
"s1","s4",6.46376189332577,30,500,0.1
"s1","s4",6.55463547719688,30,500,0.1
"s1","s4",6.27630722178705,30,500,0.1
"s1","s4",6.35617247947641,30,500,0.1
"s1","s4",6.15723309234733,30,500,0.1
"s1","s4",6.23943186251894,30,500,0.1
"s1","s4",6.60416991785532,30,500,0.1
"s1","s4",6.43856423175978,30,500,0.1
"s1","s4",6.45165485125921,30,500,0.1
"s1","s4",6.29987363194263,30,500,0.1
"s1","s4",6.55826705395857,30,500,0.1
"s1","s4",6.03781859563293,30,500,0.1
"s1","s4",6.14212557627379,30,500,0.1
"s1","s4",6.14383472642419,30,500,0.1
"s1","s4",6.40368351700175,30,500,0.1
"s1","s4",6.09235478397949,30,500,0.1
"s1","s4",6.45350365968687,30,500,0.1
"s1","s4",6.02632071344493,30,500,0.1
"s1","s4",6.0948565625533,30,500,0.1
"s1","s4",6.52796404743151,30,500,0.1
"s1","s4",6.79969095512742,30,500,0.1
"s1","s4",6.14549390875334,30,500,0.1
"s1","s4",6.49860244788238,30,500,0.1
"s1","s4",6.35869954316161,30,500,0.1
"s1","s4",6.41714281639707,30,500,0.1
"s1","s4",6.95268095390733,30,500,0.1
"s1","s4",6.47823744239761,30,500,0.1
"s1","s4",6.62825497251993,30,500,0.1
"s1","s4",6.39039411853102,30,500,0.1
"s1","s4",6.56428421223229,30,500,0.1
"s1","s4",6.37342638010182,30,500,0.1
"s1","s4",6.33759764736348,30,500,0.1
"s1","s4",6.09429215644644,30,500,0.1
"s1","s4",6.71210462324666,30,500,0.1
"s1","s4",6.65302026001677,30,500,0.1
"s1","s4",6.20044459305844,30,500,0.1
"s1","s4",6.50713601303875,30,500,0.1
"s1","s4",6.08964880790845,30,500,0.1
"s1","s4",6.89059604950302,30,500,0.1
"s1","s4",7.17142597737649,30,500,0.1
"s1","s4",6.68747328084407,30,500,0.1
"s1","s4",6.2276204177015,30,500,0.1
"s1","s4",6.15611938069537,30,500,0.1
"s1","s4",6.56876989394237,30,500,0.1
"s1","s4",6.51607119888868,30,500,0.1
"s1","s4",6.39640167905249,30,500,0.1
"s1","s4",6.42789037699366,30,500,0.1
"s1","s4",6.61712171744779,30,500,0.1
"s1","s4",6.06279643204452,30,500,0.1
"s1","s4",7.14485837315296,30,500,0.1
"s1","s4",6.0365190949617,30,500,0.1
"s1","s4",6.54100061099748,30,500,0.1
"s1","s4",6.85318794376336,30,500,0.1
"s1","s4",6.41831619257499,30,500,0.1
"s1","s4",5.87687198587207,30,500,0.1
"s1","s4",6.72358911418684,30,500,0.1
"s1","s4",6.41341188503299,30,500,0.1
"s1","s4",6.67290970461784,30,500,0.1
"s1","s4",6.53325725832971,30,500,0.1
"s1","s4",6.58739432199725,30,500,0.1
"s1","s4",6.46835881236034,30,500,0.1
"s1","s4",6.36538030731866,30,500,0.1
"s1","s4",6.37090542705252,30,500,0.1
"s1","s4",6.6308787665543,30,500,0.1
"s1","s4",6.3992453937778,30,500,0.1
"s1","s4",6.23347921124787,30,500,0.1
"s1","s4",6.26242570333376,30,500,0.1
"s1","s4",6.52244313014407,30,500,0.1
"s1","s4",6.61712171744779,30,500,0.1
"s1","s4",6.55373845889309,30,500,0.1
"s1","s4",6.43885775104539,30,500,0.1
"s1","s4",6.76732251830819,30,500,0.1
"s1","s4",6.37792314004391,30,500,0.1
"s1","s4",6.68189632220395,30,500,0.1
"s1","s4",6.48669482855018,30,500,0.1
"s1","s4",6.85969961432306,30,500,0.1
"s1","s4",6.31996203243659,30,500,0.1
"s1","s4",6.40752575941623,30,500,0.1
"s1","s4",6.18351209533495,30,500,0.1
"s1","s4",6.48567244703992,30,500,0.1
"s1","s4",6.48097300067422,30,500,0.1
"s1","s4",6.52183126292113,30,500,0.1
"s1","s4",6.91964490915794,30,500,0.1
"s1","s4",6.42148065730932,30,500,0.1
"s1","s4",6.48544620102641,30,500,0.1
"s1","s4",6.33659552189897,30,500,0.1
"s1","s4",6.55309767773072,30,500,0.1
"s1","s4",6.66725100905445,30,500,0.1
"s1","s4",6.6132715738199,30,500,0.1
"s1","s4",6.79876826962467,30,500,0.1
"s1","s4",6.05094571447113,30,500,0.1
"s1","s4",6.61052093550439,30,500,0.1
"s1","s4",6.31171715424318,30,500,0.1
"s1","s4",6.59907508830797,30,500,0.1
"s1","s4",6.33630165886586,30,500,0.1
"s1","s4",7.04629482274905,30,500,0.1
"s1","s4",6.26650232809779,30,500,0.1
"s1","s4",6.46451584005169,30,500,0.1
"s1","s4",6.90687702780946,30,500,0.1
"s1","s4",6.10883345735471,30,500,0.1
"s1","s4",6.49498263429608,30,500,0.1
"s1","s4",6.42929261336056,30,500,0.1
"s1","s4",6.59518711981219,30,500,0.1
"s1","s4",6.25626087110982,30,500,0.1
"s1","s4",5.99343654073537,30,500,0.1
"s1","s4",6.33512660986474,30,500,0.1
"s1","s4",6.57164024113894,30,500,0.1
"s1","s4",6.15345632807515,30,500,0.1
"s1","s4",6.34337794968516,30,500,0.1
"s1","s4",7.09571724877107,30,500,0.1
"s1","s4",6.12895778204836,30,500,0.1
"s1","s4",6.55110127380162,30,500,0.1
"s1","s4",6.50254557724054,30,500,0.1
"s1","s4",6.1612659105283,30,500,0.1
"s1","s4",6.57465628396869,30,500,0.1
"s1","s4",6.09516435037318,30,500,0.1
"s1","s4",6.14814747310771,30,500,0.1
"s1","s4",6.48361865705706,30,500,0.1
"s1","s4",6.84681241479883,30,500,0.1
"s1","s4",6.37303594170174,30,500,0.1
"s1","s4",6.77271517770978,30,500,0.1
"s1","s4",6.52935051952366,30,500,0.1
"s1","s4",6.35192193917635,30,500,0.1
"s1","s4",6.9160776714574,30,500,0.1
"s1","s4",6.38853071613499,30,500,0.1
"s1","s4",6.03658068457798,30,500,0.1
"s1","s4",6.60827704328469,30,500,0.1
"s1","s4",6.78873574028851,30,500,0.1
"s1","s4",6.50408694173642,30,500,0.1
"s1","s4",6.64265960414221,30,500,0.1
"s1","s4",6.15897138111808,30,500,0.1
"s1","s4",6.06797660123516,30,500,0.1
"s1","s4",6.10120507842853,30,500,0.1
"s1","s4",6.19520810202154,30,500,0.1
"s1","s4",6.66028136352237,30,500,0.1
"s1","s4",6.15537344047397,30,500,0.1
"s1","s4",6.42577067469951,30,500,0.1
"s1","s4",6.27108897604151,30,500,0.1
"s1","s4",6.40256801516284,30,500,0.1
"s1","s4",6.07305840055608,30,500,0.1
"s1","s4",6.86634605054169,30,500,0.1
"s1","s4",6.25167857591231,30,500,0.1
"s1","s4",5.79799031732441,30,500,0.1
"s1","s4",6.5296603640213,30,500,0.1
"s1","s4",6.45938985691618,30,500,0.1
"s1","s4",6.22573806841462,30,500,0.1
"s1","s4",6.66005322730652,30,500,0.1
"s1","s4",6.21489307873287,30,500,0.1
"s1","s4",6.48894951588477,30,500,0.1
"s1","s4",6.47008971689655,30,500,0.1
"s1","s4",6.65298211575046,30,500,0.1
"s1","s4",6.58109136248538,30,500,0.1
"s1","s4",6.67220261521203,30,500,0.1
"s1","s4",6.35709374026733,30,500,0.1
"s1","s4",6.6253033556098,30,500,0.1
"s1","s4",6.25864919009089,30,500,0.1
"s1","s4",6.67126373153954,30,500,0.1
"s1","s4",6.42150341266661,30,500,0.1
"s1","s4",6.46490723791645,30,500,0.1
"s1","s4",6.18319042254433,30,500,0.1
"s1","s4",6.56555281770525,30,500,0.1
"s1","s4",6.4342875903273,30,500,0.1
"s1","s4",6.19426783993788,30,500,0.1
"s1","s4",6.34802861252331,30,500,0.1
"s1","s4",6.27969351934055,30,500,0.1
"s1","s4",6.19515305041307,30,500,0.1
"s1","s4",6.1965219415768,30,500,0.1
"s1","s4",6.13955419671891,30,500,0.1
"s1","s4",6.26971593605236,30,500,0.1
"s1","s4",6.13121855012378,30,500,0.1
"s1","s4",6.66794018400122,30,500,0.1
"s1","s4",6.89517720122805,30,500,0.1
"s1","s4",6.5722378975367,30,500,0.1
"s1","s4",6.42509628276107,30,500,0.1
"s1","s4",6.78820285139826,30,500,0.1
"s1","s4",6.65613171175733,30,500,0.1
"s1","s4",6.42155883886728,30,500,0.1
"s1","s4",6.59356785469802,30,500,0.1
"s1","s4",6.37271288022812,30,500,0.1
"s1","s4",6.34863102231252,30,500,0.1
"s1","s4",6.47197016258751,30,500,0.1
"s1","s4",6.28260295528801,30,500,0.1
"s1","s4",6.41341188503299,30,500,0.1
"s1","s4",6.96345181199588,30,500,0.1
"s1","s4",6.29575378024862,30,500,0.1
"s1","s4",6.47477306534952,30,500,0.1
"s1","s4",6.44773184569566,30,500,0.1
"s1","s4",6.47839800189524,30,500,0.1
"s1","s4",6.43039733963265,30,500,0.1
"s1","s4",6.19806236878029,30,500,0.1
"s1","s4",6.51192068842022,30,500,0.1
"s1","s4",6.13013074981961,30,500,0.1
"s1","s4",6.40191397182647,30,500,0.1
"s1","s4",6.30758656923139,30,500,0.1
"s1","s4",5.88977688823257,30,500,0.1
"s1","s4",6.51629189761798,30,500,0.1
"s1","s4",6.2456423568858,30,500,0.1
"s1","s4",6.30829015994098,30,500,0.1
"s1","s4",6.41769890885176,30,500,0.1
"s1","s4",6.55523739210736,30,500,0.1
"s1","s4",6.20824702017518,30,500,0.1
"s1","s4",6.35698038463067,30,500,0.1
"s1","s4",6.14632249665115,30,500,0.1
"s1","s4",6.6711258265389,30,500,0.1
"s1","s4",6.62529322301087,30,500,0.1
"s1","s4",6.72021585948647,30,500,0.1
"s1","s4",6.44009059077993,30,500,0.1
"s1","s4",5.95136327853913,30,500,0.1
"s1","s4",6.48669482855018,30,500,0.1
"s1","s4",6.41586461159183,30,500,0.1
"s1","s4",6.44791805041078,30,500,0.1
"s1","s4",6.3608028877681,30,500,0.1
"s1","s4",6.47843146877111,30,500,0.1
"s1","s4",6.31026065829609,30,500,0.1
"s1","s4",6.60416991785532,30,500,0.1
"s1","s4",6.51877414756211,30,500,0.1
"s1","s4",6.13398573328616,30,500,0.1
"s1","s4",6.42900130329627,30,500,0.1
"s1","s4",6.47061965411113,30,500,0.1
"s1","s4",6.47519220059341,30,500,0.1
"s1","s4",6.25722265833355,30,500,0.1
"s1","s4",6.46349009291437,30,500,0.1
"s1","s4",6.58730654610929,30,500,0.1
"s1","s4",6.57465628396869,30,500,0.1
"s1","s4",6.22301400541147,30,500,0.1
"s1","s4",6.85546133079717,30,500,0.1
"s1","s4",6.12277170279904,30,500,0.1
"s1","s4",6.65504127314351,30,500,0.1
"s1","s4",6.46955076384886,30,500,0.1
"s1","s4",6.827098446278,30,500,0.1
"s1","s5",6.89276871455756,30,500,0.1
"s1","s5",7.16500339355491,30,500,0.1
"s1","s5",7.00784624460526,30,500,0.1
"s1","s5",6.81919575854964,30,500,0.1
"s1","s5",7.24405452033164,30,500,0.1
"s1","s5",7.2163412703465,30,500,0.1
"s1","s5",7.15131842921124,30,500,0.1
"s1","s5",7.07189242114364,30,500,0.1
"s1","s5",6.71163868678373,30,500,0.1
"s1","s5",7.14696056172286,30,500,0.1
"s1","s5",6.87828751610263,30,500,0.1
"s1","s5",6.86801323588492,30,500,0.1
"s1","s5",6.93611659754615,30,500,0.1
"s1","s5",6.85427278480504,30,500,0.1
"s1","s5",7.12287096902401,30,500,0.1
"s1","s5",6.57046207517027,30,500,0.1
"s1","s5",6.83824797624295,30,500,0.1
"s1","s5",6.58837493234068,30,500,0.1
"s1","s5",7.10207991396535,30,500,0.1
"s1","s5",6.92170848518649,30,500,0.1
"s1","s5",7.09039502065609,30,500,0.1
"s1","s5",6.45011058441779,30,500,0.1
"s1","s5",7.19932409992916,30,500,0.1
"s1","s5",7.0699907557979,30,500,0.1
"s1","s5",6.89082560671359,30,500,0.1
"s1","s5",6.80926135186485,30,500,0.1
"s1","s5",7.21533486491167,30,500,0.1
"s1","s5",6.83968752847099,30,500,0.1
"s1","s5",6.66768700517989,30,500,0.1
"s1","s5",6.6420139773187,30,500,0.1
"s1","s5",7.10588148537528,30,500,0.1
"s1","s5",7.00769773997098,30,500,0.1
"s1","s5",7.33334012907886,30,500,0.1
"s1","s5",6.91553285938895,30,500,0.1
"s1","s5",6.87020341934833,30,500,0.1
"s1","s5",6.64355369997682,30,500,0.1
"s1","s5",6.73437003202534,30,500,0.1
"s1","s5",6.99183166941052,30,500,0.1
"s1","s5",6.88396892200792,30,500,0.1
"s1","s5",6.67220855385006,30,500,0.1
"s1","s5",7.06436705718908,30,500,0.1
"s1","s5",6.82089578993231,30,500,0.1
"s1","s5",7.29334560572938,30,500,0.1
"s1","s5",6.86688418785775,30,500,0.1
"s1","s5",6.90221181101938,30,500,0.1
"s1","s5",7.0119050394041,30,500,0.1
"s1","s5",6.57963394607168,30,500,0.1
"s1","s5",6.92998750549987,30,500,0.1
"s1","s5",7.06007453249167,30,500,0.1
"s1","s5",6.79847929936562,30,500,0.1
"s1","s5",6.5051510405966,30,500,0.1
"s1","s5",6.88995562040661,30,500,0.1
"s1","s5",6.90412606355827,30,500,0.1
"s1","s5",7.20923223357451,30,500,0.1
"s1","s5",7.32834838906899,30,500,0.1
"s1","s5",6.50975993844449,30,500,0.1
"s1","s5",7.11369931700631,30,500,0.1
"s1","s5",6.73601724275599,30,500,0.1
"s1","s5",6.59654684240632,30,500,0.1
"s1","s5",7.05131185499823,30,500,0.1
"s1","s5",7.22676033694859,30,500,0.1
"s1","s5",6.66922325143771,30,500,0.1
"s1","s5",6.27756196680491,30,500,0.1
"s1","s5",7.41568694435624,30,500,0.1
"s1","s5",6.60119020280888,30,500,0.1
"s1","s5",6.51634801748974,30,500,0.1
"s1","s5",7.08325273008978,30,500,0.1
"s1","s5",6.97850089149534,30,500,0.1
"s1","s5",6.96228528282901,30,500,0.1
"s1","s5",7.091599420552,30,500,0.1
"s1","s5",7.36270338993768,30,500,0.1
"s1","s5",6.92397611164622,30,500,0.1
"s1","s5",6.27756196680491,30,500,0.1
"s1","s5",6.82629060948695,30,500,0.1
"s1","s5",6.82368534513243,30,500,0.1
"s1","s5",7.34758932458524,30,500,0.1
"s1","s5",6.94532414580689,30,500,0.1
"s1","s5",7.42338997792187,30,500,0.1
"s1","s5",6.68799443058623,30,500,0.1
"s1","s5",6.60971312514801,30,500,0.1
"s1","s5",6.94740027090467,30,500,0.1
"s1","s5",6.95433351192452,30,500,0.1
"s1","s5",7.10885778618496,30,500,0.1
"s1","s5",7.04146954604983,30,500,0.1
"s1","s5",6.88685249027581,30,500,0.1
"s1","s5",7.2987963351332,30,500,0.1
"s1","s5",7.17217242571024,30,500,0.1
"s1","s5",6.96986654656939,30,500,0.1
