"from","to","interval","rep","Tmax","strength"
"s1","s4",6.88222084540431,15,400,1
"s1","s4",6.74757317561127,15,400,1
"s1","s4",6.43820722782455,15,400,1
"s1","s4",6.63678108992281,15,400,1
"s1","s4",6.57460983976765,15,400,1
"s1","s4",6.74073730962627,15,400,1
"s1","s4",6.77187833717596,15,400,1
"s1","s4",6.57684456220021,15,400,1
"s1","s4",6.75768175738516,15,400,1
"s1","s4",6.86037805360449,15,400,1
"s1","s4",6.28890940290188,15,400,1
"s1","s4",6.85851567678597,15,400,1
"s1","s4",6.47314661996802,15,400,1
"s1","s4",6.41987092458528,15,400,1
"s1","s4",6.56692881521701,15,400,1
"s1","s4",6.9302166321077,15,400,1
"s1","s4",6.61026326377896,15,400,1
"s1","s4",6.74477758591696,15,400,1
"s1","s4",6.84129137958949,15,400,1
"s1","s4",6.73246289457422,15,400,1
"s1","s4",7.06264957931437,15,400,1
"s1","s4",6.91236375963187,15,400,1
"s1","s4",6.86318079009402,15,400,1
"s1","s4",6.95620907867286,15,400,1
"s1","s4",6.57973640767204,15,400,1
"s1","s4",6.76539242193494,15,400,1
"s1","s4",6.76203888391947,15,400,1
"s1","s4",6.54426997481073,15,400,1
"s1","s4",6.8669618173337,15,400,1
"s1","s4",6.7949997662762,15,400,1
"s1","s4",6.61105277503453,15,400,1
"s1","s4",6.64594232033704,15,400,1
"s1","s4",6.54876061707481,15,400,1
"s1","s4",6.47332998739412,15,400,1
"s1","s4",6.3614494927435,15,400,1
"s1","s4",6.87669962796053,15,400,1
"s1","s4",6.09694846274419,15,400,1
"s1","s4",6.69864498293357,15,400,1
"s1","s4",6.51268557792646,15,400,1
"s1","s4",6.4379944695681,15,400,1
"s1","s4",6.87750917577348,15,400,1
"s1","s4",6.59714333366881,15,400,1
"s1","s4",7.12995955660763,15,400,1
"s1","s4",6.67629223921695,15,400,1
"s1","s4",6.93520727041613,15,400,1
"s1","s4",6.82452408740733,15,400,1
"s1","s4",6.24214659270916,15,400,1
"s1","s4",6.49529288564791,15,400,1
"s1","s4",6.59533720051405,15,400,1
"s1","s4",6.50246902032154,15,400,1
"s1","s4",6.6864383287844,15,400,1
"s1","s4",6.9604238529981,15,400,1
"s1","s4",6.5892209879019,15,400,1
"s1","s4",6.87217685191122,15,400,1
"s1","s4",6.80848384340221,15,400,1
"s1","s4",7.22904850825962,15,400,1
"s1","s4",6.80673044970474,15,400,1
"s1","s4",6.81375680474104,15,400,1
"s1","s4",6.56601913527842,15,400,1
"s1","s4",6.49910913244872,15,400,1
"s1","s4",6.7171503323234,15,400,1
"s1","s4",6.65332068482766,15,400,1
"s1","s4",6.74091868843908,15,400,1
"s1","s4",6.38955798515371,15,400,1
"s1","s4",6.90978394657202,15,400,1
"s1","s4",7.02032180283736,15,400,1
"s1","s4",6.81198851501433,15,400,1
"s1","s4",6.64490904481296,15,400,1
"s1","s4",6.68032772490878,15,400,1
"s1","s4",6.6377244455886,15,400,1
"s1","s4",7.05027718378835,15,400,1
"s1","s4",6.42304687884831,15,400,1
"s1","s4",6.48187671225085,15,400,1
"s1","s4",6.92724324688419,15,400,1
"s1","s4",6.30873681490172,15,400,1
"s1","s4",6.42807426942876,15,400,1
"s1","s4",6.54733580153621,15,400,1
"s1","s4",6.65522863163181,15,400,1
"s1","s4",6.4742621221444,15,400,1
"s1","s4",7.0064093190198,15,400,1
"s1","s4",6.95721110436894,15,400,1
"s1","s4",6.20670064760492,15,400,1
"s1","s4",6.55242709791543,15,400,1
"s1","s4",6.14165480779675,15,400,1
"s1","s4",6.81206001739859,15,400,1
"s1","s4",6.58236975917862,15,400,1
"s1","s4",7.00003249667311,15,400,1
"s1","s4",6.93176248426909,15,400,1
"s1","s4",7.07892115729328,15,400,1
"s1","s4",6.65778534095455,15,400,1
"s1","s5",7.23574902020653,15,400,1
"s1","s5",7.03907041561311,15,400,1
"s1","s5",7.02268325010634,15,400,1
"s1","s5",7.27690106195218,15,400,1
"s1","s5",6.3578168081923,15,400,1
"s1","s5",7.23574902020653,15,400,1
"s1","s5",7.57134951132878,15,400,1
"s1","s5",6.72298926044756,15,400,1
"s1","s5",7.01171089954245,15,400,1
"s1","s5",7.25318623592189,15,400,1
"s1","s5",6.73591872748378,15,400,1
"s1","s5",6.85722719933869,15,400,1
"s1","s5",7.0447906263874,15,400,1
"s1","s5",6.89961241726965,15,400,1
"s1","s5",6.64647556992026,15,400,1
"s1","s5",6.81465074205585,15,400,1
"s1","s5",6.90415386506498,15,400,1
"s1","s5",6.60955750037719,15,400,1
"s1","s5",6.72384305513305,15,400,1
"s1","s5",6.92536233457667,15,400,1
"s1","s5",6.6344148285098,15,400,1
"s1","s5",7.17570034881908,15,400,1
"s1","s5",6.8301787168655,15,400,1
"s1","s5",6.64342734458147,15,400,1
"s1","s5",6.49738973849569,15,400,1
"s1","s5",6.79658386921263,15,400,1
"s1","s5",7.04676443801912,15,400,1
"s1","s5",6.69360105365934,15,400,1
"s1","s5",6.83082753554731,15,400,1
"s1","s5",6.71407534584799,15,400,1
"s1","s5",6.30375541163403,15,400,1
"s1","s5",6.58797416840489,15,400,1
"s1","s5",6.25969853178085,15,400,1
"s1","s5",7.30987821373859,15,400,1
"s1","s5",6.75432182500504,15,400,1
"s1","s5",6.32408063491408,15,400,1
"s1","s5",6.43176333093732,15,400,1
"s1","s5",6.81668030939103,15,400,1
"s1","s5",6.89823661771304,15,400,1
"s1","s5",7.29218548108189,15,400,1
"s1","s5",6.82744258264447,15,400,1
"s1","s5",6.95436669647817,15,400,1
"s1","s5",6.66061198568885,15,400,1
"s1","s5",6.67631304968347,15,400,1
"s1","s5",6.60383150095521,15,400,1
"s1","s5",6.92010814561568,15,400,1
"s1","s5",7.00391845887697,15,400,1
"s1","s5",6.68480058946906,15,400,1
"s1","s5",6.60961364611872,15,400,1
"s1","s5",7.20581013085459,15,400,1
"s1","s5",6.51287924852172,15,400,1
"s1","s5",7.13519433201124,15,400,1
"s1","s5",6.6018435230051,15,400,1
"s1","s5",7.32463060718707,15,400,1
"s1","s5",7.07742570573289,15,400,1
"s1","s5",7.6396116274029,15,400,1
"s1","s5",6.92508901827279,15,400,1
"s1","s5",7.3548602116886,15,400,1
"s1","s5",6.94214467372491,15,400,1
"s1","s5",6.92582537520148,15,400,1
"s1","s5",6.71489406361825,15,400,1
"s1","s5",7.04304858658867,15,400,1
"s1","s5",7.0855004977694,15,400,1
"s1","s5",6.71081550332963,15,400,1
"s1","s5",7.1423933396988,15,400,1
"s1","s5",7.07074445842628,15,400,1
"s1","s5",7.37396742254589,15,400,1
"s1","s5",7.33637892000161,15,400,1
"s1","s5",6.8254489528694,15,400,1
"s1","s5",6.67365248673076,15,400,1
"s1","s5",6.41133098023499,15,400,1
"s1","s5",7.34358549513598,15,400,1
"s1","s5",7.05655050938589,15,400,1
"s1","s5",6.844199454391,15,400,1
"s1","s5",6.44477074169366,15,400,1
"s1","s5",7.28298568421606,15,400,1
"s1","s5",6.77597025998767,15,400,1
"s1","s5",6.81167836268006,15,400,1
"s1","s5",6.70091575973089,15,400,1
"s1","s5",6.65981683162341,15,400,1
"s1","s5",6.15603709551114,15,400,1
"s1","s5",6.76022184975776,15,400,1
"s1","s5",6.90181970000231,15,400,1
"s1","s5",6.73937555566322,15,400,1
"s1","s5",7.14174267519083,15,400,1
"s1","s5",7.0262183177374,15,400,1
"s1","s5",6.46961582028757,15,400,1
"s1","s5",6.35112853656364,15,400,1
"s1","s5",7.32518437426813,15,400,1
"s1","s5",6.32244178322301,15,400,1
"s1","s5",7.55304477341713,15,400,1
"s1","s5",7.10952888483151,15,400,1
"s1","s5",6.91399952757701,15,400,1
"s1","s5",7.03669552973863,15,400,1
"s1","s5",6.93342607374899,15,400,1
"s1","s5",7.27612588933317,15,400,1
"s1","s5",6.56946583055401,15,400,1
"s1","s5",6.68711288357721,15,400,1
"s1","s5",7.16994543855105,15,400,1
"s1","s5",6.78713310615217,15,400,1
"s1","s5",6.9387764356918,15,400,1
"s1","s5",6.60361277644103,15,400,1
"s1","s5",6.9560603949721,15,400,1
"s1","s5",6.59934548160353,15,400,1
"s1","s5",7.30647492999665,15,400,1
"s1","s5",6.97105045274378,15,400,1
"s1","s5",6.67631304968347,15,400,1
"s1","s5",7.6089019005703,15,400,1
"s1","s5",6.97869471619521,15,400,1
"s1","s5",7.0447906263874,15,400,1
"s1","s5",6.73695620361547,15,400,1
"s1","s5",6.88478278983769,15,400,1
"s1","s5",6.77443748439069,15,400,1
"s1","s5",6.8865027052782,15,400,1
"s1","s5",6.34668309559564,15,400,1
"s1","s5",7.02330571068279,15,400,1
"s1","s5",7.05358950378036,15,400,1
"s1","s5",7.14841502771986,15,400,1
"s1","s5",6.90532711667707,15,400,1
"s1","s5",6.85445727679323,15,400,1
"s1","s5",6.64125610470188,15,400,1
"s1","s5",6.50727362352364,15,400,1
"s1","s5",7.2459305631147,15,400,1
"s1","s5",7.15856104635431,15,400,1
"s1","s5",6.72436923043463,15,400,1
"s1","s5",6.57756663400614,15,400,1
"s1","s5",6.93265355294557,15,400,1
"s1","s5",6.82008259475015,15,400,1
"s1","s5",6.36217633468812,15,400,1
"s1","s5",6.52148613462259,15,400,1
"s1","s5",6.95493182400545,15,400,1
"s1","s5",7.22452240970884,15,400,1
"s1","s5",7.50040716640734,15,400,1
"s1","s5",6.84796106705156,15,400,1
"s1","s5",7.34419898519415,15,400,1
"s1","s5",6.94495008727927,15,400,1
"s1","s5",6.52374920827862,15,400,1
"s1","s5",6.74112581570432,15,400,1
"s1","s5",6.63479618222493,15,400,1
"s1","s5",6.83911273937107,15,400,1
"s1","s5",6.97230631367185,15,400,1
"s1","s5",7.16698821049488,15,400,1
"s1","s5",6.59044999603228,15,400,1
"s1","s5",7.14076464927503,15,400,1
"s1","s5",7.15307224837159,15,400,1
"s1","s5",6.59696568487205,15,400,1
"s1","s5",6.50581784303752,15,400,1
"s1","s5",7.1342993496947,15,400,1
"s1","s5",6.61690051655309,15,400,1
"s1","s5",6.87583919507571,15,400,1
"s1","s5",7.23721003303038,15,400,1
"s1","s5",6.55846359180072,15,400,1
"s1","s5",6.99615359232326,15,400,1
"s1","s5",7.17324315715351,15,400,1
"s1","s5",6.21925912149723,15,400,1
"s1","s5",7.26601425541419,15,400,1
"s1","s5",6.59465597937356,15,400,1
"s1","s5",6.73681911383389,15,400,1
"s1","s5",6.80160046324176,15,400,1
"s1","s5",7.95744535697111,15,400,1
"s1","s5",7.40544993656925,15,400,1
"s1","s5",6.6063695506291,15,400,1
"s1","s5",6.9844961260934,15,400,1
"s1","s5",7.0306644331003,15,400,1
"s1","s5",7.00002271977849,15,400,1
"s1","s5",7.30276573759904,15,400,1
"s1","s5",6.75851845267621,15,400,1
"s1","s5",7.09919442365899,15,400,1
"s1","s5",7.06467874871214,15,400,1
"s1","s5",6.89745039696027,15,400,1
"s1","s5",7.1449460738869,15,400,1
"s1","s5",6.35523067758844,15,400,1
"s1","s5",6.70091575973089,15,400,1
"s1","s5",6.71460009841088,15,400,1
"s1","s5",7.27002432199561,15,400,1
"s1","s5",7.05579620324968,15,400,1
"s1","s5",7.37719250730106,15,400,1
"s1","s5",7.06198858891864,15,400,1
"s1","s5",7.30486085943626,15,400,1
"s1","s5",6.61696998449946,15,400,1
"s1","s5",7.11007663037518,15,400,1
"s1","s5",6.52263958174559,15,400,1
"s1","s5",6.77519340209485,15,400,1
"s1","s5",6.84256920970806,15,400,1
"s1","s5",6.99573304244957,15,400,1
"s1","s5",6.72785364913017,15,400,1
"s1","s5",6.89913975413203,15,400,1
"s1","s5",7.3688263684476,15,400,1
"s1","s5",6.98074614448458,15,400,1
"s1","s5",6.78319435373052,15,400,1
"s1","s5",6.40209032304443,15,400,1
"s1","s5",6.48070597995303,15,400,1
"s1","s5",6.94177778356978,15,400,1
"s1","s5",6.2004355297213,15,400,1
"s1","s5",6.58399674380382,15,400,1
"s1","s5",7.00691052032745,15,400,1
"s1","s5",6.87533477596361,15,400,1
"s1","s5",6.65938995265634,15,400,1
"s1","s5",7.24090269131888,15,400,1
"s1","s5",7.16878286194704,15,400,1
"s1","s5",6.9194854504167,15,400,1
"s1","s5",6.87445235542265,15,400,1
"s1","s5",6.54812085126269,15,400,1
"s1","s5",6.55722058304799,15,400,1
"s1","s5",6.72978578629355,15,400,1
"s1","s5",7.07716487322967,15,400,1
"s1","s5",6.86799772123513,15,400,1
"s1","s5",6.47989100884701,15,400,1
"s1","s5",6.95779027034525,15,400,1
"s1","s5",6.8804736051158,15,400,1
"s1","s5",7.05180637320638,15,400,1
"s1","s5",6.75096116062838,15,400,1
"s1","s5",7.0635315687118,15,400,1
"s1","s5",7.77799391481969,15,400,1
"s1","s5",6.6578110066376,15,400,1
"s1","s5",7.59596764640673,15,400,1
"s1","s5",7.19595286279444,15,400,1
"s1","s5",6.62802167367954,15,400,1
"s1","s5",7.02787230031973,15,400,1
"s1","s5",6.87954033871414,15,400,1
"s1","s5",6.87940634073011,15,400,1
"s1","s5",6.59289924066525,15,400,1
"s1","s5",6.4716700669012,15,400,1
"s1","s5",6.91630797055285,15,400,1
"s1","s5",6.70252186722379,15,400,1
"s1","s5",7.00826193077791,15,400,1
"s1","s5",6.95459932381388,15,400,1
"s1","s5",6.7166143528043,15,400,1
"s1","s5",6.89497308453792,15,400,1
"s1","s5",6.72791825455981,15,400,1
"s1","s5",6.40209032304443,15,400,1
"s1","s5",6.69527285983384,15,400,1
"s1","s5",6.57245537740909,15,400,1
"s1","s5",7.18622661684986,15,400,1
"s1","s5",6.35133339402116,15,400,1
"s1","s5",7.22791860946242,15,400,1
"s1","s5",6.30790829922472,15,400,1
"s1","s5",6.88305520649603,15,400,1
"s1","s5",7.36318961363222,15,400,1
"s1","s5",6.89179147813641,15,400,1
"s1","s5",6.61630550222318,15,400,1
"s1","s5",6.57709063397604,15,400,1
"s1","s5",6.8720988683522,15,400,1
"s1","s5",7.32603980171922,15,400,1
"s1","s5",6.77743946792041,15,400,1
"s1","s5",6.55481054245468,15,400,1
"s1","s5",7.5946450708977,15,400,1
"s1","s5",7.45645811365597,15,400,1
"s1","s5",7.18340203583463,15,400,1
"s1","s5",6.62539884180387,15,400,1
"s1","s5",6.87788243246183,15,400,1
"s1","s5",7.24744047436099,15,400,1
"s1","s5",7.09505604761081,15,400,1
"s1","s5",7.32603980171922,15,400,1
"s1","s5",7.36470489871832,15,400,1
"s1","s5",6.75026062765721,15,400,1
"s1","s5",6.16379151736679,15,400,1
"s1","s5",6.64011904889524,15,400,1
"s1","s5",6.68816574005058,15,400,1
"s1","s5",6.32552617908641,15,400,1
"s1","s5",7.14758825780972,15,400,1
"s1","s5",7.28790779977913,15,400,1
"s1","s5",7.74880363211339,15,400,1
"s1","s5",7.05718099735134,15,400,1
"s1","s5",6.83587007103254,15,400,1
"s1","s5",6.60784992435548,15,400,1
"s1","s5",7.4250899253193,15,400,1
"s1","s5",7.30230015095378,15,400,1
"s1","s5",6.91158542972011,15,400,1
"s1","s5",6.87772035329454,15,400,1
"s1","s5",6.87946350154104,15,400,1
"s1","s5",6.9636480432718,15,400,1
"s1","s5",6.99847434778917,15,400,1
"s1","s5",6.39188348078801,15,400,1
"s1","s5",6.80651115635754,15,400,1
"s1","s5",6.9844961260934,15,400,1
"s1","s5",7.05714233589083,15,400,1
"s1","s5",6.95895816883064,15,400,1
"s1","s5",7.2871685015009,15,400,1
"s1","s5",6.92601826374117,15,400,1
"s1","s5",7.04226115649379,15,400,1
"s1","s5",7.17268667254427,15,400,1
"s1","s5",7.39153155458453,15,400,1
"s1","s5",6.69293734021943,15,400,1
"s1","s5",7.03463345216304,15,400,1
"s1","s5",6.64457105401117,15,400,1
"s1","s5",6.46296328674043,15,400,1
"s1","s5",6.49043717915964,15,400,1
"s1","s5",6.60961364611872,15,400,1
"s1","s5",7.34688954944262,15,400,1
"s1","s5",7.19259279637313,15,400,1
"s1","s5",6.39837654036793,15,400,1
"s1","s5",6.12651158521297,15,400,1
"s1","s5",6.64676921116705,15,400,1
"s1","s5",6.59743952103879,15,400,1
"s1","s5",6.7541987400499,15,400,1
"s1","s5",7.6052585395425,15,400,1
"s1","s5",6.99860912902069,15,400,1
"s1","s5",6.25382857202297,15,400,1
"s1","s5",7.50271188252097,15,400,1
"s1","s5",7.73617869497894,15,400,1
"s1","s5",6.5213314137366,15,400,1
"s1","s5",6.89062607941338,15,400,1
"s1","s5",6.83973972271193,15,400,1
"s1","s5",6.43421916221942,15,400,1
"s1","s5",7.69931711237072,15,400,1
"s1","s5",6.65252415479641,15,400,1
"s1","s5",6.65812611884178,15,400,1
"s1","s5",6.70510770323182,15,400,1
"s1","s5",7.00118795199998,15,400,1
"s1","s5",7.17234530572222,15,400,1
"s1","s5",6.30832502542782,15,400,1
"s1","s5",7.28748970997795,15,400,1
"s1","s5",6.30439372499692,15,400,1
"s1","s5",6.93481922741455,15,400,1
"s1","s5",6.8715964966392,15,400,1
"s1","s5",6.76256522302505,15,400,1
"s1","s5",7.26269992764507,15,400,1
"s1","s5",6.63527355112464,15,400,1
"s1","s5",6.789477502137,15,400,1
"s1","s5",6.39370712279762,15,400,1
"s1","s5",6.98130705496868,15,400,1
"s1","s5",6.90648803012765,15,400,1
"s1","s5",6.85445727679323,15,400,1
"s1","s5",7.07716487322967,15,400,1
"s1","s5",6.91240338049903,15,400,1
"s1","s5",6.80256971029459,15,400,1
"s1","s5",6.13761989790419,15,400,1
"s1","s5",7.05749407953006,15,400,1
"s1","s5",6.31226008421789,15,400,1
"s1","s5",6.9221125448972,15,400,1
"s1","s5",7.70191914747704,15,400,1
"s1","s5",6.55477983851574,15,400,1
"s1","s5",7.3370177421123,15,400,1
"s1","s5",6.62831457481722,15,400,1
"s1","s5",6.69444143819425,15,400,1
"s1","s5",6.96292513222193,15,400,1
"s1","s5",6.89745039696027,15,400,1
"s1","s5",6.53905584369237,15,400,1
"s1","s5",6.30235361549185,15,400,1
"s1","s5",6.68711288357721,15,400,1
"s1","s5",7.40284750929504,15,400,1
"s1","s5",7.16474404524813,15,400,1
"s1","s5",7.82374296233365,15,400,1
"s1","s5",6.44661040698704,15,400,1
"s1","s5",7.07742570573289,15,400,1
"s1","s5",7.03354261441085,15,400,1
"s1","s5",6.84302901481993,15,400,1
"s1","s5",7.15575558655007,15,400,1
"s1","s5",7.39996676370924,15,400,1
"s1","s5",6.66271578370115,15,400,1
"s1","s5",6.72978578629355,15,400,1
"s1","s5",6.53976646661894,15,400,1
"s1","s5",6.86868378108517,15,400,1
"s1","s5",7.34299758984372,15,400,1
"s1","s5",6.93841916468865,15,400,1
"s1","s5",6.71485524240481,15,400,1
"s1","s5",6.71353946065248,15,400,1
"s1","s5",6.91262178471121,15,400,1
"s1","s5",6.60107620650317,15,400,1
"s1","s5",6.64618192867346,15,400,1
"s1","s5",7.65160909914202,15,400,1
"s1","s5",7.05142905464916,15,400,1
"s1","s5",6.265662339899,15,400,1
"s1","s5",6.81270853046577,15,400,1
"s1","s5",7.12116978880549,15,400,1
"s1","s5",7.01269645941289,15,400,1
"s1","s5",6.67452330816141,15,400,1
"s1","s5",6.65549664101847,15,400,1
"s1","s5",6.81394182910532,15,400,1
"s1","s5",6.86250335714416,15,400,1
"s1","s5",7.19595286279444,15,400,1
"s1","s5",7.0510942917808,15,400,1
"s1","s5",6.88695723393539,15,400,1
"s1","s5",6.97709789841983,15,400,1
"s1","s5",6.88156312113023,15,400,1
"s1","s5",6.45250548504508,15,400,1
"s1","s5",6.89961241726965,15,400,1
"s1","s5",7.35022376753064,15,400,1
"s1","s5",7.02386496034067,15,400,1
"s1","s5",6.72384305513305,15,400,1
"s1","s5",6.59019426875642,15,400,1
"s1","s5",6.27139314079071,15,400,1
"s1","s5",6.90605398043077,15,400,1
"s1","s5",6.93471021144228,15,400,1
"s1","s5",7.17110068216613,15,400,1
"s1","s5",6.75265877644844,15,400,1
"s1","s5",6.8688016275683,15,400,1
"s1","s5",6.80574172784517,15,400,1
"s1","s5",6.86427833630044,15,400,1
"s1","s5",7.17795364895807,15,400,1
"s1","s5",6.54997351713428,15,400,1
"s1","s5",6.69527285983384,15,400,1
"s1","s5",6.65118842520881,15,400,1
"s1","s5",7.43112300274005,15,400,1
"s1","s5",6.77020362894189,15,400,1
"s1","s5",6.47950855308223,15,400,1
"s1","s5",7.30186247229463,15,400,1
"s1","s5",6.86257156757069,15,400,1
"s1","s5",6.47266087212773,15,400,1
"s1","s5",6.86823128570721,15,400,1
"s1","s5",6.62557163215931,15,400,1
"s1","s5",6.6051590790322,15,400,1
"s1","s5",7.16027472113632,15,400,1
"s1","s5",7.13133957054894,15,400,1
"s1","s5",7.10057013574358,15,400,1
"s1","s5",6.79658386921263,15,400,1
"s1","s5",6.94161030486268,15,400,1
"s1","s5",7.12093646590706,15,400,1
"s1","s5",7.11609756435561,15,400,1
"s1","s5",6.85763891729755,15,400,1
"s1","s5",6.86034628598952,15,400,1
"s1","s5",6.87184831375698,15,400,1
"s1","s5",6.53431356527067,15,400,1
"s1","s5",6.66786123156015,15,400,1
"s1","s5",7.2109552844227,15,400,1
"s1","s5",7.01128902557201,15,400,1
"s1","s5",6.58033686456582,15,400,1
"s1","s5",6.11910171393318,15,400,1
"s1","s5",6.42359117948907,15,400,1
"s1","s5",7.28924788945437,15,400,1
"s1","s5",7.78981978113494,15,400,1
"s1","s5",6.77080630600324,15,400,1
"s1","s5",7.14639425381333,15,400,1
"s1","s5",6.96688990630219,15,400,1
"s1","s5",6.93324882067992,15,400,1
"s1","s5",7.20605397091097,15,400,1
"s1","s5",6.74927200522743,15,400,1
"s1","s5",7.12685602419857,15,400,1
"s1","s5",6.87560610220265,15,400,1
"s1","s5",6.83847187661881,15,400,1
"s1","s5",7.34135698256283,15,400,1
"s1","s5",6.99244977759827,15,400,1
"s1","s5",6.64186932979109,15,400,1
"s1","s5",6.92767319116857,15,400,1
"s1","s5",7.62860479797254,15,400,1
"s1","s5",7.20695102478039,15,400,1
"s1","s5",6.3802701019189,15,400,1
"s1","s5",7.16433630074192,15,400,1
"s1","s5",6.64618192867346,15,400,1
"s1","s5",6.34854788473324,15,400,1
"s1","s5",7.21128534982118,15,400,1
"s1","s5",6.70555128488385,15,400,1
"s1","s5",6.15452215190914,15,400,1
"s1","s5",7.0041423252782,15,400,1
"s1","s5",6.93104144153824,15,400,1
"s1","s5",7.15031635951374,15,400,1
"s1","s5",7.18257135404879,15,400,1
"s1","s5",6.55085241945299,15,400,1
"s1","s5",7.2925130381814,15,400,1
"s1","s5",7.21050058676269,15,400,1
"s1","s5",6.61377404575114,15,400,1
"s1","s5",7.10072728916798,15,400,1
"s1","s5",7.60367405681517,15,400,1
"s1","s5",7.19425255729965,15,400,1
"s1","s5",6.86881637944407,15,400,1
"s1","s5",6.39390351108023,15,400,1
"s1","s5",7.34588421466768,15,400,1
"s1","s5",6.8779041905397,15,400,1
"s1","s5",6.55683804016148,15,400,1
"s1","s5",6.63662530574913,15,400,1
"s1","s5",6.69842987995195,15,400,1
"s1","s5",6.46104907622055,15,400,1
"s1","s5",7.12261375865935,15,400,1
"s1","s5",7.58703013034047,15,400,1
"s1","s5",6.02960539380636,15,400,1
"s1","s5",6.79658386921263,15,400,1
"s1","s5",6.92377337400373,15,400,1
"s1","s5",6.87722603472878,15,400,1
"s1","s5",6.44970165303559,15,400,1
"s1","s5",6.59562723720019,15,400,1
"s1","s5",7.51896640801308,15,400,1
"s1","s5",6.67631304968347,15,400,1
"s1","s5",7.200849011446,15,400,1
"s1","s5",7.24196569977917,15,400,1
"s1","s5",6.81814633297884,15,400,1
"s1","s5",7.64778886058062,15,400,1
"s1","s5",6.91349578421718,15,400,1
"s1","s5",6.551686426191,15,400,1
"s1","s5",7.17530404431945,15,400,1
"s1","s5",6.11122122711811,15,400,1
"s1","s5",7.02777603096104,15,400,1
"s1","s5",6.77230254423582,15,400,1
"s1","s5",6.46961582028757,15,400,1
"s1","s5",6.21270409420094,15,400,1
"s1","s5",6.34947404319389,15,400,1
"s1","s5",6.85312411025417,15,400,1
"s1","s5",6.89179147813641,15,400,1
"s1","s5",7.00268838134818,15,400,1
"s1","s5",6.89531468687967,15,400,1
"s1","s5",7.21680434499254,15,400,1
"s1","s5",7.55329636252132,15,400,1
"s1","s5",7.00826193077791,15,400,1
"s1","s5",6.92381584057904,15,400,1
"s1","s5",6.70383392144439,15,400,1
"s1","s5",7.01766454727594,15,400,1
"s1","s5",6.47555458494424,15,400,1
"s1","s5",6.55377332863139,15,400,1
"s1","s5",7.04304858658867,15,400,1
"s1","s5",6.83445808604338,15,400,1
"s1","s5",6.77749062311517,15,400,1
"s1","s5",6.59288392280556,15,400,1
"s1","s5",7.47349188585274,15,400,1
"s1","s5",7.1980549028215,15,400,1
"s1","s5",6.88599776796723,15,400,1
"s1","s5",7.35844112041434,15,400,1
"s1","s5",7.14176934285414,15,400,1
"s1","s5",6.89057358423297,15,400,1
"s1","s5",6.87754701751916,15,400,1
"s1","s5",6.78070487933243,15,400,1
"s1","s5",7.01515986830699,15,400,1
"s1","s5",6.8935082602386,15,400,1
"s1","s5",7.21317386675099,15,400,1
"s1","s5",6.6433141091062,15,400,1
"s1","s5",7.05154914751455,15,400,1
"s1","s5",7.20145762719778,15,400,1
"s1","s5",6.86189979499646,15,400,1
"s1","s5",7.27632935779229,15,400,1
"s1","s5",6.64027291423798,15,400,1
"s1","s5",7.58659112164454,15,400,1
"s1","s5",6.99885838384311,15,400,1
"s1","s5",7.16571852633487,15,400,1
"s1","s5",7.1056515555818,15,400,1
"s1","s5",7.25845678224649,15,400,1
"s1","s5",6.902249781547,15,400,1
"s1","s5",6.72791825455981,15,400,1
"s1","s5",7.29677794363627,15,400,1
"s1","s5",6.48036568425103,15,400,1
"s1","s5",6.97166999351184,15,400,1
"s1","s5",7.31123072782219,15,400,1
"s1","s5",6.69655712602358,15,400,1
"s1","s5",6.98119503834377,15,400,1
"s1","s5",6.29625958032359,15,400,1
"s1","s5",7.18894337004759,15,400,1
"s1","s5",7.28678341237456,15,400,1
"s1","s5",6.88581728792175,15,400,1
"s1","s5",6.53413437952432,15,400,1
"s1","s5",7.38930097419318,15,400,1
"s1","s5",6.70115961089033,15,400,1
"s1","s5",6.68800744794868,15,400,1
"s1","s5",6.93709357690788,15,400,1
"s1","s5",6.57018452414826,15,400,1
"s1","s5",6.61377404575114,15,400,1
"s1","s5",6.85544645162159,15,400,1
"s1","s5",7.20499470309149,15,400,1
"s1","s5",7.02268325010634,15,400,1
"s1","s5",7.07236400718435,15,400,1
"s1","s5",6.79303169919195,15,400,1
"s1","s5",6.35774132709739,15,400,1
"s1","s5",6.87445235542265,15,400,1
"s1","s5",6.67164262640239,15,400,1
"s1","s5",6.50930029208325,15,400,1
"s1","s5",7.27398781648475,15,400,1
"s1","s5",7.1734017115328,15,400,1
"s1","s5",6.30720757883608,15,400,1
"s1","s5",7.32807628640165,15,400,1
"s1","s5",7.39131337736174,15,400,1
"s1","s5",6.61376747846438,15,400,1
"s1","s5",6.88299836112884,15,400,1
"s1","s5",6.52604854326336,15,400,1
"s1","s5",7.34477541884143,15,400,1
"s1","s5",7.09972004307053,15,400,1
"s1","s5",7.06389023873948,15,400,1
"s1","s5",6.65580144240124,15,400,1
"s1","s5",7.0976396146473,15,400,1
"s1","s5",6.45011702661497,15,400,1
"s1","s5",6.93342607374899,15,400,1
"s1","s5",7.21050058676269,15,400,1
"s1","s5",6.9533666577961,15,400,1
"s1","s5",6.95880561147777,15,400,1
"s1","s5",6.1455807548532,15,400,1
"s1","s5",6.16687455379122,15,400,1
"s1","s5",6.56263098656774,15,400,1
"s1","s5",7.31821396594907,15,400,1
"s1","s5",7.13051381743324,15,400,1
"s1","s5",7.58967193660973,15,400,1
