"from","to","interval","rep","Tmax","strength"
"s2","s3",4.00187884009316,27,20,1
"s2","s3",3.50438872801801,27,20,1
"s2","s3",3.40774027313446,27,20,1
"s2","s3",3.03703822994436,27,20,1
"s2","s3",3.73463670901931,27,20,1
"s2","s3",3.46722149973065,27,20,1
"s2","s3",2.62888377714904,27,20,1
"s2","s3",3.93835822921424,27,20,1
"s2","s3",2.78740356335661,27,20,1
"s2","s3",3.4287479394665,27,20,1
"s2","s3",3.60659748767227,27,20,1
"s2","s3",3.59139726311631,27,20,1
"s2","s3",2.98171367122188,27,20,1
"s2","s3",4.20701482023465,27,20,1
"s2","s3",2.92876971862553,27,20,1
"s2","s3",3.31108178236303,27,20,1
"s2","s3",2.72509870824108,27,20,1
"s2","s3",2.40322895497298,27,20,1
"s2","s3",3.31788883276269,27,20,1
"s2","s3",3.32603901143874,27,20,1
"s2","s3",3.26092156217834,27,20,1
"s2","s3",2.43934473440167,27,20,1
"s2","s3",3.59259951149247,27,20,1
"s2","s3",3.1368971477742,27,20,1
"s2","s3",4.041341212097,27,20,1
"s2","s3",3.87607991897447,27,20,1
"s2","s3",3.68265911927999,27,20,1
"s2","s3",3.36864617485126,27,20,1
"s2","s3",3.15140032896053,27,20,1
"s2","s3",3.2457860987333,27,20,1
"s2","s3",2.83077787965426,27,20,1
"s2","s3",2.35080466941006,27,20,1
"s2","s3",3.90626103955402,27,20,1
"s2","s3",3.72875540969642,27,20,1
"s2","s3",3.29348028680854,27,20,1
"s2","s3",3.79175727202565,27,20,1
"s2","s3",3.1118737923577,27,20,1
"s2","s3",3.1118737923577,27,20,1
"s2","s3",3.58994791289237,27,20,1
"s2","s3",4.31220892413588,27,20,1
"s2","s3",3.980465867443,27,20,1
"s2","s3",3.29270244492956,27,20,1
"s2","s3",3.65491787399523,27,20,1
"s2","s3",4.06536455429479,27,20,1
"s2","s3",2.33124924319241,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.1615589700905,27,20,1
"s2","s3",3.29880047851765,27,20,1
"s2","s3",3.03182740880386,27,20,1
"s2","s3",3.48547345004592,27,20,1
"s2","s3",3.51901797079639,27,20,1
"s2","s3",2.9285678876287,27,20,1
"s2","s3",4.07525206092506,27,20,1
"s2","s3",4.25841952461973,27,20,1
"s2","s3",3.72875540969642,27,20,1
"s2","s3",2.83875036196096,27,20,1
"s2","s3",3.71852795290176,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",2.83875036196096,27,20,1
"s2","s3",3.21980821144025,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.04679373178979,27,20,1
"s2","s3",2.84825836098364,27,20,1
"s2","s3",3.87797650223993,27,20,1
"s2","s3",2.6775318596051,27,20,1
"s2","s3",3.88109534726709,27,20,1
"s2","s3",2.6562043777345,27,20,1
"s2","s3",2.78901614888419,27,20,1
"s2","s3",3.07882224700787,27,20,1
"s2","s3",2.87315270667849,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",2.31776893120637,27,20,1
"s2","s3",2.63522653157119,27,20,1
"s2","s3",4.22446806903556,27,20,1
"s2","s3",3.50653878715884,27,20,1
"s2","s3",2.97064198727518,27,20,1
"s2","s3",4.1026442229702,27,20,1
"s2","s3",4.1044468301639,27,20,1
"s2","s3",3.31744079993159,27,20,1
"s2","s3",3.1252878752672,27,20,1
"s2","s3",3.87881168554337,27,20,1
"s2","s3",4.36442662174334,27,20,1
"s2","s3",2.06136675580949,27,20,1
"s2","s3",3.46722149973065,27,20,1
"s2","s3",3.1368971477742,27,20,1
"s2","s3",3.24899450225612,27,20,1
"s2","s3",3.80913335069773,27,20,1
"s2","s3",3.26976648865962,27,20,1
"s2","s3",3.29570783366031,27,20,1
"s2","s3",3.65853963454947,27,20,1
"s2","s3",3.78408997463911,27,20,1
"s2","s3",2.49561674571306,27,20,1
"s2","s3",3.66208517002934,27,20,1
"s2","s3",3.35155601290211,27,20,1
"s2","s3",3.44090506884715,27,20,1
"s2","s3",3.13797749033047,27,20,1
"s2","s3",2.93528607164145,27,20,1
"s2","s3",2.95501703601585,27,20,1
"s2","s3",4.01746565564541,27,20,1
"s2","s3",3.62500941782591,27,20,1
"s2","s3",2.68945691321777,27,20,1
"s2","s3",3.02485839099119,27,20,1
"s2","s3",2.40322895497298,27,20,1
"s2","s3",2.88590418562723,27,20,1
"s2","s3",3.18340164789263,27,20,1
"s2","s3",3.60143573131346,27,20,1
"s2","s3",3.36864617485126,27,20,1
"s2","s3",3.51436682981396,27,20,1
"s2","s3",3.36864617485126,27,20,1
"s2","s3",2.91814291042741,27,20,1
"s2","s3",3.81660633710131,27,20,1
"s2","s3",3.70241919678422,27,20,1
"s2","s3",2.91841568978396,27,20,1
"s2","s3",3.0199606672736,27,20,1
"s2","s3",2.95296402945831,27,20,1
"s2","s3",4.92925360800313,27,20,1
"s2","s3",3.0407529805074,27,20,1
"s2","s3",3.87964686884682,27,20,1
"s2","s3",4.10246696823928,27,20,1
"s2","s3",2.59304258991581,27,20,1
"s2","s3",3.15031998640425,27,20,1
"s2","s3",3.1368971477742,27,20,1
"s2","s3",2.6562043777345,27,20,1
"s2","s3",3.34904090942338,27,20,1
"s2","s3",3.34246677504976,27,20,1
"s2","s3",3.21233219360633,27,20,1
"s2","s3",3.07944629991955,27,20,1
"s2","s3",2.99566262206255,27,20,1
"s2","s3",3.22485717972566,27,20,1
"s2","s3",3.43894432200767,27,20,1
"s2","s3",2.78330323547124,27,20,1
"s2","s3",3.04265821911156,27,20,1
"s2","s3",3.0992982072601,27,20,1
"s2","s3",2.62833446317966,27,20,1
"s2","s3",3.89706485648497,27,20,1
"s2","s3",3.22172812897686,27,20,1
"s2","s3",3.08345408443337,27,20,1
"s2","s3",3.18340164789263,27,20,1
"s2","s3",3.23400877849883,27,20,1
"s2","s3",3.26114556406495,27,20,1
"s2","s3",3.40023029272331,27,20,1
"s2","s3",3.84285801348645,27,20,1
"s2","s3",2.71579185570707,27,20,1
"s2","s3",3.72875540969642,27,20,1
"s2","s3",3.0081625979547,27,20,1
"s2","s3",3.30812063922462,27,20,1
"s2","s3",3.87964686884682,27,20,1
"s2","s3",3.01799573180133,27,20,1
"s2","s3",3.73463670901931,27,20,1
"s2","s3",3.11809767751715,27,20,1
"s2","s3",3.95549621387506,27,20,1
"s2","s3",3.32002823397724,27,20,1
"s2","s3",3.16901198288928,27,20,1
"s2","s3",3.19682448652269,27,20,1
"s2","s3",3.57778244601359,27,20,1
"s2","s3",2.94283377896232,27,20,1
"s2","s3",4.24770799851685,27,20,1
"s2","s3",2.65844350536005,27,20,1
"s2","s3",3.15031998640425,27,20,1
"s2","s3",3.34797800555752,27,20,1
"s2","s3",3.07882224700787,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.74740776996722,27,20,1
"s2","s3",4.89287303925524,27,20,1
"s2","s3",4.28115551815299,27,20,1
"s2","s3",3.26092156217834,27,20,1
"s2","s3",3.26878605245929,27,20,1
"s2","s3",2.92340271449463,27,20,1
"s2","s3",3.12019012166595,27,20,1
"s2","s3",3.39882157044851,27,20,1
"s2","s3",3.36864617485126,27,20,1
"s2","s3",3.47082153686926,27,20,1
"s2","s3",3.06505299152969,27,20,1
"s2","s3",2.22519438128841,27,20,1
"s2","s3",2.67564297380317,27,20,1
"s2","s3",3.51120581430557,27,20,1
"s2","s3",3.29880047851765,27,20,1
"s2","s3",2.89615326601538,27,20,1
"s2","s3",4.03342290926378,27,20,1
"s2","s3",3.32196392210072,27,20,1
"s2","s3",2.82966889346048,27,20,1
"s2","s3",3.32002823397724,27,20,1
"s2","s3",3.1118737923577,27,20,1
"s2","s3",2.74224180774314,27,20,1
"s2","s3",3.57166213281569,27,20,1
"s2","s3",2.17114122132299,27,20,1
"s2","s3",4.03342290926378,27,20,1
"s2","s3",2.63570992564637,27,20,1
"s2","s3",3.37743620396544,27,20,1
"s2","s3",2.86083604078474,27,20,1
"s2","s3",3.30287622217908,27,20,1
"s2","s3",3.0831887870957,27,20,1
"s2","s3",3.02485839099119,27,20,1
"s2","s3",2.94189337732069,27,20,1
"s2","s3",3.11719349397175,27,20,1
"s2","s3",3.15031998640425,27,20,1
"s2","s3",3.89657822178506,27,20,1
"s2","s3",3.1338093881265,27,20,1
"s2","s3",3.43989660149095,27,20,1
"s2","s3",4.04938016288214,27,20,1
"s2","s3",3.04691719596367,27,20,1
"s2","s3",3.72875540969642,27,20,1
"s2","s3",3.0484590326651,27,20,1
"s2","s3",2.70620419882222,27,20,1
"s2","s3",3.07944629991955,27,20,1
"s2","s3",3.65853963454947,27,20,1
"s2","s3",3.23624192161078,27,20,1
"s2","s3",3.87797650223993,27,20,1
"s2","s3",2.79707398700992,27,20,1
"s2","s3",3.1368971477742,27,20,1
"s2","s3",3.89706485648497,27,20,1
"s2","s3",3.26537665588188,27,20,1
"s2","s3",3.87607991897447,27,20,1
"s2","s3",3.02006701178908,27,20,1
"s2","s3",4.36418335516044,27,20,1
"s2","s3",3.43038181745589,27,20,1
"s2","s3",3.26976648865962,27,20,1
"s2","s3",3.22172812897686,27,20,1
"s2","s3",3.68265911927999,27,20,1
"s2","s3",3.86150670467151,27,20,1
"s2","s3",3.26976648865962,27,20,1
"s2","s3",3.26619449994278,27,20,1
"s2","s3",3.12128253602109,27,20,1
"s2","s3",3.33700850849813,27,20,1
"s2","s3",3.33372332668445,27,20,1
"s2","s3",3.39679053581503,27,20,1
"s2","s3",3.22990614801107,27,20,1
"s2","s3",2.92876971862553,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.22990614801107,27,20,1
"s2","s3",3.24899450225612,27,20,1
"s2","s3",3.05948843515134,27,20,1
"s2","s3",3.46722149973065,27,20,1
"s2","s3",3.38767574292138,27,20,1
"s2","s3",2.11316029609697,27,20,1
"s2","s3",2.47632101753159,27,20,1
"s2","s3",4.4472111921679,27,20,1
"s2","s3",3.59490683133592,27,20,1
"s2","s3",3.65326892785501,27,20,1
"s2","s3",3.1036653594647,27,20,1
"s2","s3",3.36258075108574,27,20,1
"s2","s3",2.14701744730406,27,20,1
"s2","s3",3.04484179521386,27,20,1
"s2","s3",3.6372130484377,27,20,1
"s2","s3",3.62682843683771,27,20,1
"s2","s3",4.36252928496399,27,20,1
"s2","s3",3.54870079227384,27,20,1
"s2","s3",3.44710726504011,27,20,1
"s2","s3",3.29680007710059,27,20,1
"s2","s3",3.15031998640425,27,20,1
"s2","s3",3.27971343291942,27,20,1
"s2","s3",3.14174483070145,27,20,1
"s2","s3",3.29880047851765,27,20,1
"s2","s3",3.24257769521048,27,20,1
"s2","s3",3.74592560245086,27,20,1
"s2","s3",3.51901797079639,27,20,1
"s2","s3",2.74314006952455,27,20,1
"s2","s3",3.69364752212294,27,20,1
"s2","s3",4.12304264995861,27,20,1
"s2","s3",2.49561674571306,27,20,1
"s2","s3",3.22990614801107,27,20,1
"s2","s3",3.20221724438432,27,20,1
"s2","s3",2.95110797417972,27,20,1
"s2","s3",3.31873451695442,27,20,1
"s2","s3",3.1368971477742,27,20,1
"s2","s3",2.9285678876287,27,20,1
"s2","s3",3.51120581430557,27,20,1
"s2","s3",2.91673310389615,27,20,1
"s2","s3",3.26335311255583,27,20,1
"s2","s3",3.93992767116654,27,20,1
"s2","s3",4.2360880337762,27,20,1
"s2","s3",4.0961370888954,27,20,1
"s2","s3",2.17358063022888,27,20,1
"s2","s3",3.99071706389728,27,20,1
"s2","s3",3.28259814707085,27,20,1
"s2","s3",3.07435868014006,27,20,1
"s2","s3",2.78392342485585,27,20,1
"s2","s3",4.07525206092506,27,20,1
"s2","s3",3.57778244601359,27,20,1
"s2","s3",3.34867441098885,27,20,1
"s2","s3",4.22446806903556,27,20,1
"s2","s3",2.87416362160335,27,20,1
"s2","s3",3.01058053781688,27,20,1
"s2","s3",3.31744079993159,27,20,1
"s2","s3",2.80352917114207,27,20,1
"s2","s3",3.03458876505113,27,20,1
"s2","s3",3.74028115573508,27,20,1
"s2","s3",3.63430001697148,27,20,1
"s2","s3",3.01105949857077,27,20,1
"s2","s3",3.01632262925001,27,20,1
"s2","s3",3.86495263899882,27,20,1
"s2","s3",2.6775318596051,27,20,1
"s2","s3",3.19294582501516,27,20,1
"s2","s3",3.32603901143874,27,20,1
"s2","s3",3.29880047851765,27,20,1
"s2","s3",3.45191072872617,27,20,1
"s2","s3",3.26878605245929,27,20,1
"s2","s3",3.74436413870304,27,20,1
"s2","s3",3.27570928397785,27,20,1
"s2","s3",3.15031998640425,27,20,1
"s2","s3",2.74314006952455,27,20,1
"s2","s3",3.61337708453992,27,20,1
"s2","s3",2.87416362160335,27,20,1
"s2","s3",3.58955617514934,27,20,1
"s2","s3",3.35866029292005,27,20,1
"s2","s3",2.59253682946541,27,20,1
"s2","s3",2.65110064977661,27,20,1
"s2","s3",4.32920852696593,27,20,1
"s2","s3",3.07882224700787,27,20,1
"s2","s3",3.04691719596367,27,20,1
"s2","s3",3.84389249137668,27,20,1
"s2","s3",3.28321765109385,27,20,1
"s2","s3",2.34249594711984,27,20,1
"s2","s3",3.51019531498569,27,20,1
"s2","s3",3.63125668062835,27,20,1
"s2","s3",3.0199606672736,27,20,1
"s2","s3",3.87607991897447,27,20,1
"s2","s3",2.67283064547614,27,20,1
"s2","s3",3.00599262565628,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.57778244601359,27,20,1
"s2","s3",3.96974084050458,27,20,1
"s2","s3",3.1338093881265,27,20,1
"s2","s3",3.36523442729367,27,20,1
"s2","s3",4.23154099803669,27,20,1
"s2","s3",3.65123569806129,27,20,1
"s2","s3",3.00367287299023,27,20,1
"s2","s3",3.01030349800708,27,20,1
"s2","s3",3.1516095260314,27,20,1
"s2","s3",2.98601823096302,27,20,1
"s2","s3",3.26976648865962,27,20,1
"s2","s3",3.56441250288319,27,20,1
"s2","s3",2.97064198727518,27,20,1
"s2","s3",3.76606013023802,27,20,1
"s2","s3",3.57494030950532,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",2.79361450542634,27,20,1
"s2","s3",3.18973742149234,27,20,1
"s2","s3",2.59304258991581,27,20,1
"s2","s3",3.35810800099338,27,20,1
"s2","s3",3.26921214941036,27,20,1
"s2","s3",3.31788883276269,27,20,1
"s2","s3",3.22847333282472,27,20,1
"s2","s3",3.06687506073188,27,20,1
"s2","s3",3.57166213281569,27,20,1
"s2","s3",2.61937840761881,27,20,1
"s2","s3",4.04938016288214,27,20,1
"s2","s3",2.9285678876287,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.32002823397724,27,20,1
"s2","s3",3.13346028863366,27,20,1
"s2","s3",2.96515682000548,27,20,1
"s2","s3",3.60143573131346,27,20,1
"s2","s3",3.07852678234404,27,20,1
"s2","s3",2.99110163380256,27,20,1
"s2","s3",3.32793014254742,27,20,1
"s2","s3",2.84463166128385,27,20,1
"s2","s3",3.10348309555771,27,20,1
"s2","s3",4.03330226131187,27,20,1
"s2","s3",3.95231823410484,27,20,1
"s2","s3",2.98601823096302,27,20,1
"s2","s3",3.39301621726547,27,20,1
"s2","s3",2.89463856374444,27,20,1
"s2","s3",3.22990614801107,27,20,1
"s2","s3",2.78462178010201,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.07428769781708,27,20,1
"s2","s3",2.98601823096302,27,20,1
"s2","s3",2.94109895120565,27,20,1
"s2","s3",2.35080466941006,27,20,1
"s2","s3",2.59304258991581,27,20,1
"s2","s3",3.07488052799867,27,20,1
"s2","s3",2.62833446317966,27,20,1
"s2","s3",3.13947622702848,27,20,1
"s2","s3",3.27971343291942,27,20,1
"s2","s3",2.98601823096302,27,20,1
"s2","s3",3.89901979924201,27,20,1
"s2","s3",3.91673635805749,27,20,1
"s2","s3",3.1368971477742,27,20,1
"s2","s3",3.00057759992494,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.18340164789263,27,20,1
"s2","s3",2.84381165640181,27,20,1
"s2","s3",2.52791230338716,27,20,1
"s2","s3",3.09196673334836,27,20,1
"s2","s3",3.60092910437498,27,20,1
"s2","s3",3.65853963454947,27,20,1
"s2","s3",3.32603901143874,27,20,1
"s2","s3",3.60092910437498,27,20,1
"s2","s3",3.24764140194648,27,20,1
"s2","s3",3.33400311976738,27,20,1
"s2","s3",3.26435331326436,27,20,1
"s2","s3",3.35391672751862,27,20,1
"s2","s3",3.49211746006053,27,20,1
"s2","s3",2.50794948513846,27,20,1
"s2","s3",3.11186503663715,27,20,1
"s2","s3",3.29270244492956,27,20,1
"s2","s3",2.94341985233579,27,20,1
"s2","s3",3.06719240615474,27,20,1
"s2","s3",2.88551574703239,27,20,1
"s2","s3",3.16374282503431,27,20,1
"s2","s3",3.74592560245086,27,20,1
"s2","s3",3.99526856897834,27,20,1
"s2","s3",3.60048642241386,27,20,1
"s2","s3",2.36620541962623,27,20,1
"s2","s3",3.73463670901931,27,20,1
"s2","s3",2.84463166128385,27,20,1
"s2","s3",3.95309573787865,27,20,1
"s2","s3",3.01075229432952,27,20,1
"s2","s3",4.39585004296204,27,20,1
"s2","s3",3.20284160011674,27,20,1
"s2","s3",3.65731807297336,27,20,1
"s2","s3",4.60755413552184,27,20,1
"s2","s3",4.04938016288214,27,20,1
"s2","s3",2.37537160814643,27,20,1
"s2","s3",3.28918118105497,27,20,1
"s2","s3",3.59259951149247,27,20,1
"s2","s3",3.65192746404884,27,20,1
"s2","s3",2.93655222134176,27,20,1
"s2","s3",2.93528607164145,27,20,1
"s2","s3",3.88657238772972,27,20,1
"s2","s3",2.98601823096302,27,20,1
"s2","s3",3.32603901143874,27,20,1
"s2","s3",3.51436682981396,27,20,1
"s2","s3",3.980465867443,27,20,1
"s2","s3",2.97664090172139,27,20,1
"s2","s3",2.91841568978396,27,20,1
"s2","s3",2.6562043777345,27,20,1
"s2","s3",3.11790124968666,27,20,1
"s2","s3",3.11004296743495,27,20,1
"s2","s4",2.65457327299794,27,20,1
"s2","s4",2.30990858408022,27,20,1
"s2","s4",3.03421549961134,27,20,1
"s2","s4",2.91742329720863,27,20,1
"s2","s4",2.54812243872128,27,20,1
"s2","s4",3.08103559083551,27,20,1
"s2","s4",2.30990858408022,27,20,1
"s2","s4",3.45176201974592,27,20,1
"s2","s4",3.57410175508081,27,20,1
"s2","s4",2.73205924588228,27,20,1
"s2","s4",3.06754417280494,27,20,1
"s2","s4",2.77436829520987,27,20,1
"s2","s4",3.36513319875773,27,20,1
"s2","s4",2.91361113199476,27,20,1
"s2","s4",2.71629564058449,27,20,1
"s2","s4",4.04183040377071,27,20,1
"s2","s4",3.45176201974592,27,20,1
"s2","s4",2.93245693407374,27,20,1
"s2","s4",3.2482001539654,27,20,1
"s2","s4",4.02354310254133,27,20,1
"s2","s4",2.43727911625803,27,20,1
"s2","s4",3.26865073547928,27,20,1
"s2","s4",3.69036755824018,27,20,1
"s2","s4",3.76767238471717,27,20,1
"s2","s4",2.36365434552921,27,20,1
"s2","s4",3.76767238471717,27,20,1
"s2","s4",3.40192507278443,27,20,1
"s2","s4",3.27317664785945,27,20,1
"s2","s4",3.08570545553878,27,20,1
"s2","s4",2.6633787710898,27,20,1
"s2","s4",2.89367705070501,27,20,1
"s2","s4",2.61256093232974,27,20,1
"s2","s4",4.30416664471265,27,20,1
"s2","s4",2.54812243872128,27,20,1
"s2","s4",3.76667929482242,27,20,1
"s2","s4",2.92001303671366,27,20,1
"s2","s4",2.36365434552921,27,20,1
"s2","s4",2.6633787710898,27,20,1
"s2","s4",3.82331511932871,27,20,1
"s2","s4",4.08603642267046,27,20,1
"s2","s4",3.35684508900864,27,20,1
"s2","s4",3.4694260641292,27,20,1
"s2","s4",2.53522674467812,27,20,1
"s2","s4",3.15802723320368,27,20,1
"s2","s4",2.65675672852691,27,20,1
"s2","s4",3.89753149200994,27,20,1
"s2","s4",2.777562470152,27,20,1
"s2","s4",2.74141150171714,27,20,1
"s2","s4",2.48007535608096,27,20,1
"s2","s4",3.55010958824317,27,20,1
"s2","s4",3.06895696299262,27,20,1
"s2","s4",2.51498051965397,27,20,1
"s2","s4",2.59490681279818,27,20,1
"s2","s4",2.94669248029192,27,20,1
"s2","s4",2.93245693407374,27,20,1
"s2","s4",3.6961492232786,27,20,1
"s2","s4",3.90813887387744,27,20,1
"s2","s4",2.98787894199886,27,20,1
"s2","s4",3.06344773536137,27,20,1
"s2","s4",3.78354407774228,27,20,1
"s2","s4",4.11399357846096,27,20,1
"s2","s4",3.34958050516394,27,20,1
"s2","s4",3.14170580073453,27,20,1
"s2","s4",2.71248110310779,27,20,1
"s2","s4",2.33954864667497,27,20,1
"s2","s4",3.03421549961134,27,20,1
"s2","s4",2.82151264824829,27,20,1
"s2","s4",2.87000573907099,27,20,1
"s2","s4",3.13540852779536,27,20,1
"s2","s4",2.7816903016406,27,20,1
"s2","s4",3.0323159919808,27,20,1
"s2","s4",3.48191432073049,27,20,1
"s2","s4",3.66745757452425,27,20,1
"s2","s4",3.71851684919281,27,20,1
"s2","s4",3.86079230166869,27,20,1
"s2","s4",2.6633787710898,27,20,1
"s2","s4",3.45176201974592,27,20,1
"s2","s4",2.55219730213765,27,20,1
"s2","s4",3.27345949077613,27,20,1
"s2","s4",2.66800422881949,27,20,1
"s2","s4",4.43281115113661,27,20,1
"s2","s4",2.56093100328128,27,20,1
"s2","s4",2.29635946463785,27,20,1
"s2","s4",2.87517624435799,27,20,1
"s2","s4",2.98599278737715,27,20,1
"s2","s4",2.68399503583496,27,20,1
"s2","s4",3.33836012151698,27,20,1
"s2","s4",2.26775454715562,27,20,1
"s2","s4",3.30576838468822,27,20,1
"s2","s4",3.45424989474551,27,20,1
"s2","s4",2.66436149954514,27,20,1
"s2","s4",2.49282446790033,27,20,1
"s2","s4",2.29590451815097,27,20,1
"s2","s4",2.84412989269462,27,20,1
"s2","s4",3.0014900924941,27,20,1
"s2","s4",2.66436149954514,27,20,1
"s2","s4",2.30415483131431,27,20,1
"s2","s4",1.78068332490221,27,20,1
"s2","s4",3.15802723320368,27,20,1
"s2","s4",2.38584177058933,27,20,1
"s2","s4",2.56464964843584,27,20,1
"s2","s4",2.7448728599937,27,20,1
"s2","s4",2.81292886794985,27,20,1
"s2","s4",3.0263087890333,27,20,1
"s2","s4",2.48488996711995,27,20,1
"s2","s4",2.93233797059373,27,20,1
"s2","s4",2.65576393983221,27,20,1
"s2","s4",2.57413436910487,27,20,1
"s2","s4",4.96912227368623,27,20,1
"s2","s4",2.48488996711995,27,20,1
"s2","s4",3.15802723320368,27,20,1
"s2","s4",3.05419576590006,27,20,1
"s2","s4",2.30990858408022,27,20,1
"s2","s4",2.42041756941375,27,20,1
"s2","s4",3.05419576590006,27,20,1
"s2","s4",3.93237205383708,27,20,1
"s2","s4",4.18843922253595,27,20,1
"s2","s4",2.43583514754093,27,20,1
"s2","s4",3.76667929482242,27,20,1
"s2","s4",2.84412989269462,27,20,1
"s2","s4",3.4694260641292,27,20,1
"s2","s4",3.96283221611069,27,20,1
"s2","s4",2.38792394932085,27,20,1
"s2","s4",2.48007535608096,27,20,1
"s2","s4",2.86981576664877,27,20,1
"s2","s4",4.40132437304091,27,20,1
"s2","s4",4.09070875295288,27,20,1
"s2","s4",3.40502363843868,27,20,1
"s2","s4",3.22227812606428,27,20,1
"s2","s4",2.29611250391191,27,20,1
"s2","s4",3.63089189244269,27,20,1
"s2","s4",2.89611806291839,27,20,1
"s2","s4",2.46645714334915,27,20,1
"s2","s4",3.93237205383708,27,20,1
"s2","s4",3.00059211474993,27,20,1
"s2","s4",3.21081913902636,27,20,1
"s2","s4",2.83033945200233,27,20,1
"s2","s4",2.38966403442272,27,20,1
"s2","s4",2.34001275110078,27,20,1
"s2","s4",2.48368394511282,27,20,1
"s2","s4",3.05419576590006,27,20,1
"s2","s4",3.83498190804979,27,20,1
"s2","s4",2.80978789094442,27,20,1
"s2","s4",2.87898494038705,27,20,1
"s2","s4",2.30990858408022,27,20,1
"s2","s4",2.80010725251211,27,20,1
"s2","s4",2.85522753503216,27,20,1
"s2","s4",2.59490681279818,27,20,1
"s2","s4",2.48368394511282,27,20,1
"s2","s4",3.01884212453997,27,20,1
"s2","s4",3.68817786103291,27,20,1
"s2","s4",3.19936015198844,27,20,1
"s2","s4",3.38337743869601,27,20,1
"s2","s4",3.40740286796937,27,20,1
"s2","s4",2.36918870926971,27,20,1
"s2","s4",2.30313402435903,27,20,1
"s2","s4",2.43958753203832,27,20,1
"s2","s4",3.51723667564018,27,20,1
"s2","s4",2.30313402435903,27,20,1
"s2","s4",3.63800258778663,27,20,1
"s2","s4",4.42401220367791,27,20,1
"s2","s4",2.66560710343078,27,20,1
"s2","s4",2.6633787710898,27,20,1
"s2","s4",2.50087475485923,27,20,1
"s2","s4",2.90464039379582,27,20,1
"s2","s4",3.15802723320368,27,20,1
"s2","s4",3.15742541814898,27,20,1
"s2","s4",2.30990858408022,27,20,1
"s2","s4",2.48428695611639,27,20,1
"s2","s4",3.26865073547928,27,20,1
"s2","s4",2.06700682739468,27,20,1
"s2","s4",2.71198973888012,27,20,1
"s2","s4",2.47254328965337,27,20,1
"s2","s4",2.76023439751271,27,20,1
"s2","s4",2.75604196925093,27,20,1
"s2","s4",1.9596658238658,27,20,1
"s2","s4",3.07330019936419,27,20,1
"s2","s4",2.42041756941375,27,20,1
"s2","s4",3.03316176285774,27,20,1
"s2","s4",2.50866043900688,27,20,1
"s2","s4",2.56304476601679,27,20,1
"s2","s4",3.11549068430953,27,20,1
"s2","s4",3.15802723320368,27,20,1
"s2","s4",3.02958457155445,27,20,1
"s2","s4",2.43583514754093,27,20,1
"s2","s4",3.19936015198844,27,20,1
"s2","s4",2.38130341627608,27,20,1
"s2","s4",2.77436829520987,27,20,1
"s2","s4",2.65626536429924,27,20,1
"s2","s4",3.43510570267255,27,20,1
"s2","s4",2.7448728599937,27,20,1
"s2","s4",2.4410158331855,27,20,1
"s2","s4",2.29635946463785,27,20,1
"s2","s4",2.90745352516636,27,20,1
"s2","s4",3.23654228314795,27,20,1
"s2","s4",2.89479226054282,27,20,1
"s2","s4",2.84412989269462,27,20,1
"s2","s4",2.52212515817118,27,20,1
"s2","s4",4.59165390470548,27,20,1
"s2","s4",2.85522753503216,27,20,1
"s2","s4",2.84412989269462,27,20,1
"s2","s4",3.36101862269448,27,20,1
"s2","s4",2.93233797059373,27,20,1
"s2","s4",3.05849038840181,27,20,1
"s2","s4",2.27543022805633,27,20,1
"s2","s4",3.61808828377969,27,20,1
"s2","s4",3.15802723320368,27,20,1
"s2","s4",2.10079512095198,27,20,1
"s2","s4",2.52212515817118,27,20,1
"s2","s4",3.0272938435103,27,20,1
"s2","s4",2.33954864667496,27,20,1
"s2","s4",2.22768466133726,27,20,1
"s2","s4",4.10718080971962,27,20,1
"s2","s4",2.52212515817118,27,20,1
"s2","s4",2.4410962632561,27,20,1
"s2","s4",2.49282446790033,27,20,1
"s2","s4",3.75434873379317,27,20,1
"s2","s4",2.40510227122761,27,20,1
"s2","s4",2.96886823751906,27,20,1
"s2","s4",2.66436149954514,27,20,1
"s2","s4",2.84513558580903,27,20,1
"s2","s4",2.6633787710898,27,20,1
"s2","s4",3.09517161259224,27,20,1
"s2","s4",3.57410175508081,27,20,1
"s2","s4",2.33082838149276,27,20,1
"s2","s4",2.80023058144662,27,20,1
"s2","s4",3.82331511932871,27,20,1
"s2","s4",2.79044725911552,27,20,1
"s2","s4",3.37606826614855,27,20,1
"s2","s4",3.85176627767136,27,20,1
"s2","s4",3.30909488345411,27,20,1
"s2","s4",2.39679626459652,27,20,1
"s2","s4",2.16915619065139,27,20,1
"s2","s4",3.2681209860949,27,20,1
"s2","s4",2.81292886794985,27,20,1
