"from","to","interval","rep","Tmax","strength"
"s3","s2",4.62809276447743,19,500,1
"s3","s2",4.50838867205582,19,500,1
"s3","s2",4.66093084597242,19,500,1
"s3","s2",4.53537937219495,19,500,1
"s3","s2",4.50977502954993,19,500,1
"s3","s2",4.71210535959552,19,500,1
"s3","s2",4.67460876349756,19,500,1
"s3","s2",4.60058931364656,19,500,1
"s3","s2",4.63360086692057,19,500,1
"s3","s2",4.61356904483364,19,500,1
"s3","s2",4.39247604806337,19,500,1
"s3","s2",4.59682749016616,19,500,1
"s3","s2",4.6893776242413,19,500,1
"s3","s2",4.47936449402199,19,500,1
"s3","s2",4.71702088933134,19,500,1
"s3","s2",4.31960344140977,19,500,1
"s3","s2",4.41094365280912,19,500,1
"s3","s2",4.59690979728102,19,500,1
"s3","s2",4.51706662521968,19,500,1
"s3","s2",4.37080301583319,19,500,1
"s3","s2",4.5895987011001,19,500,1
"s3","s2",4.5825005024162,19,500,1
"s3","s2",4.45673807174785,19,500,1
"s3","s2",4.84493901350396,19,500,1
"s3","s2",4.760972893385,19,500,1
"s3","s2",4.66520295644851,19,500,1
"s3","s2",4.72429896381863,19,500,1
"s3","s2",4.84343090009801,19,500,1
"s3","s2",4.49434521088897,19,500,1
"s3","s2",4.53481550442086,19,500,1
"s3","s2",4.68081031061112,19,500,1
"s3","s2",4.66269006837925,19,500,1
"s3","s2",4.65577111705928,19,500,1
"s3","s2",4.63505236118934,19,500,1
"s3","s2",4.74500101670051,19,500,1
"s3","s2",4.64633402856271,19,500,1
"s3","s2",4.76454697404532,19,500,1
"s3","s2",4.3685255508353,19,500,1
"s3","s2",4.52018033921546,19,500,1
"s3","s2",4.74096659394306,19,500,1
"s3","s2",4.57619989058037,19,500,1
"s3","s2",4.85398053983583,19,500,1
"s3","s2",4.85596548812015,19,500,1
"s3","s2",4.75956018257227,19,500,1
"s3","s2",4.80502001306776,19,500,1
"s3","s2",4.68292608186468,19,500,1
"s3","s2",4.53683635975183,19,500,1
"s3","s2",4.66601237612795,19,500,1
"s3","s2",4.53318795680241,19,500,1
"s3","s2",4.63393757360404,19,500,1
"s3","s2",4.57055809018553,19,500,1
"s3","s2",4.66640117475148,19,500,1
"s3","s2",4.36905036313804,19,500,1
"s3","s2",4.68815259611922,19,500,1
"s3","s2",4.67450971009688,19,500,1
"s3","s2",4.59570182924266,19,500,1
"s3","s2",4.40708863312955,19,500,1
"s3","s2",4.78270156662072,19,500,1
"s3","s2",4.8012852867509,19,500,1
"s3","s2",4.70538492149353,19,500,1
"s3","s2",4.68775492792139,19,500,1
"s3","s2",4.85400772371435,19,500,1
"s3","s2",4.69326136235228,19,500,1
"s3","s2",4.52797483204453,19,500,1
"s3","s2",4.51204341641284,19,500,1
"s3","s2",4.68968282349232,19,500,1
"s3","s2",4.50728996079748,19,500,1
"s3","s2",4.68963361574341,19,500,1
"s3","s2",4.65734566941383,19,500,1
"s3","s2",4.66132245822502,19,500,1
"s3","s2",4.47042035723166,19,500,1
"s3","s2",4.63423836579405,19,500,1
"s3","s2",4.87210386312475,19,500,1
"s3","s2",4.79842824960386,19,500,1
"s3","s2",4.53361834917828,19,500,1
"s3","s2",4.53422102510923,19,500,1
"s3","s2",4.5392729596978,19,500,1
"s3","s2",4.53590794156355,19,500,1
"s3","s2",4.54528741351186,19,500,1
"s3","s2",4.56932113741675,19,500,1
"s3","s2",4.56962031238444,19,500,1
"s3","s2",4.8611822182087,19,500,1
"s3","s2",4.70535295260993,19,500,1
"s3","s2",4.85933382803395,19,500,1
"s3","s2",4.74930679266669,19,500,1
"s3","s2",4.59938527727002,19,500,1
"s3","s2",4.53946662848721,19,500,1
"s3","s2",4.59985336978434,19,500,1
"s3","s2",4.50433314927886,19,500,1
"s3","s2",4.3975788685679,19,500,1
"s3","s2",4.56234246682965,19,500,1
"s3","s2",4.46920945440911,19,500,1
"s3","s2",4.59985714929718,19,500,1
"s3","s2",4.69854579772013,19,500,1
"s3","s2",4.69962417537184,19,500,1
"s3","s2",4.54953466981129,19,500,1
"s3","s2",4.66328860403712,19,500,1
"s3","s2",4.66851429741768,19,500,1
"s3","s2",4.6243518743961,19,500,1
"s3","s2",4.65306660799246,19,500,1
"s3","s2",4.80846021755965,19,500,1
"s3","s2",4.64626894973478,19,500,1
"s3","s2",4.36695052672296,19,500,1
"s3","s2",4.66184935359315,19,500,1
"s3","s2",4.54045637634016,19,500,1
"s3","s2",4.61975555819843,19,500,1
"s3","s2",4.78338895867025,19,500,1
"s3","s2",4.69641658964925,19,500,1
"s3","s2",4.54373808257697,19,500,1
"s3","s2",4.40986060972199,19,500,1
"s3","s2",4.27472523124646,19,500,1
"s3","s2",4.71650194327249,19,500,1
"s3","s2",4.45270577181569,19,500,1
"s3","s2",4.68238121713348,19,500,1
"s3","s2",4.58139526432134,19,500,1
"s3","s2",4.59167669997853,19,500,1
"s3","s2",4.67723530669332,19,500,1
"s3","s2",4.76203814301811,19,500,1
"s3","s2",4.56687367638148,19,500,1
"s3","s2",4.80387299821343,19,500,1
"s3","s2",4.50911185547352,19,500,1
"s3","s2",4.59084735242283,19,500,1
"s3","s2",4.91149279312518,19,500,1
"s3","s2",4.74280211113982,19,500,1
"s3","s2",4.62644635666069,19,500,1
"s3","s2",4.31980807912407,19,500,1
"s3","s2",4.58992612191678,19,500,1
"s3","s2",4.8188650904595,19,500,1
"s3","s2",4.58881560715832,19,500,1
"s3","s2",4.58443012030232,19,500,1
"s3","s2",4.65781233610156,19,500,1
"s3","s2",4.40826018132793,19,500,1
"s3","s2",4.74847140788111,19,500,1
"s3","s2",4.67159226308035,19,500,1
"s3","s2",4.78222173391634,19,500,1
"s3","s2",4.47716291915003,19,500,1
"s3","s2",4.57880882563671,19,500,1
"s3","s2",4.59570182924266,19,500,1
"s3","s2",4.7536347610514,19,500,1
"s3","s2",4.43347843908037,19,500,1
"s3","s2",4.59570182924266,19,500,1
"s3","s2",4.54822953854817,19,500,1
"s3","s2",4.76127329472107,19,500,1
"s3","s2",4.38108841988517,19,500,1
"s3","s2",4.72108365009746,19,500,1
"s3","s2",4.63346923802933,19,500,1
"s3","s2",4.65501384314086,19,500,1
"s3","s2",4.60098130775719,19,500,1
"s3","s2",4.75144170962007,19,500,1
"s3","s2",4.55904296292366,19,500,1
"s3","s2",4.59838277812634,19,500,1
"s3","s2",4.413050435118,19,500,1
"s3","s2",4.65917056298292,19,500,1
"s3","s2",4.56341662161492,19,500,1
"s3","s2",4.66673604368528,19,500,1
"s3","s2",4.60597880088421,19,500,1
"s3","s2",4.64354928593065,19,500,1
"s3","s2",4.6747324327987,19,500,1
"s3","s2",4.40441222172406,19,500,1
"s3","s2",4.51690928727928,19,500,1
"s3","s2",4.65498011222687,19,500,1
"s3","s2",4.73168200136382,19,500,1
"s3","s2",4.53790062001614,19,500,1
"s3","s2",4.72366467853774,19,500,1
"s3","s2",4.63784491080499,19,500,1
"s3","s2",4.4502713894444,19,500,1
"s3","s2",4.59155618520126,19,500,1
"s3","s2",4.56466887652412,19,500,1
"s3","s2",4.81099477813524,19,500,1
"s3","s2",4.58485418314552,19,500,1
"s3","s2",4.47001319741824,19,500,1
"s3","s2",4.67607699694457,19,500,1
"s3","s2",4.70489102117048,19,500,1
"s3","s2",4.64498820405296,19,500,1
"s3","s2",4.59785502688686,19,500,1
"s3","s2",4.71892021966622,19,500,1
"s3","s2",4.75397546820039,19,500,1
"s3","s2",4.58321165304482,19,500,1
"s3","s2",4.90705476989484,19,500,1
"s3","s2",4.63912401891719,19,500,1
"s3","s2",4.62542563173535,19,500,1
"s3","s2",4.60746621384629,19,500,1
"s3","s2",4.5220542470413,19,500,1
"s3","s2",4.70952236967801,19,500,1
"s3","s2",4.57478398041692,19,500,1
"s3","s2",4.48479192697948,19,500,1
"s3","s2",4.57109532094151,19,500,1
"s3","s2",4.72824134624793,19,500,1
"s3","s2",4.57482951465052,19,500,1
"s3","s2",4.56188480292809,19,500,1
"s3","s2",4.76501421582066,19,500,1
"s3","s2",4.54463959941774,19,500,1
"s3","s2",4.58690934867829,19,500,1
"s3","s2",4.77529052450417,19,500,1
"s3","s2",4.28622672517929,19,500,1
"s3","s2",4.71537682708209,19,500,1
"s3","s2",4.58210936943341,19,500,1
"s3","s2",4.71325966783308,19,500,1
"s3","s2",4.6058004319404,19,500,1
"s3","s2",4.47133254955099,19,500,1
"s3","s2",4.62351940276685,19,500,1
"s3","s2",4.66716682094153,19,500,1
"s3","s2",4.66873945920085,19,500,1
"s3","s2",4.98676110594016,19,500,1
"s3","s2",4.75428724508495,19,500,1
"s3","s2",4.79423688089182,19,500,1
"s3","s2",4.51695751621091,19,500,1
"s3","s2",4.70119367099559,19,500,1
"s3","s2",4.63662081710441,19,500,1
"s3","s2",4.6781930098204,19,500,1
"s3","s2",4.78089489839186,19,500,1
"s3","s2",4.41049046185253,19,500,1
"s3","s2",4.3678870835227,19,500,1
"s3","s2",4.47340853623285,19,500,1
"s3","s2",4.5220542470413,19,500,1
"s3","s2",4.55956399562214,19,500,1
"s3","s2",4.67830642388896,19,500,1
"s3","s2",4.66551545450809,19,500,1
"s3","s2",4.79168614632738,19,500,1
"s3","s2",4.59087941132083,19,500,1
"s3","s2",4.63584352904505,19,500,1
"s3","s2",4.65001652908055,19,500,1
"s3","s2",4.5958084268247,19,500,1
"s3","s2",4.65032274432934,19,500,1
"s3","s2",4.58095461663314,19,500,1
"s3","s2",4.58320377804446,19,500,1
"s3","s2",4.38486315975801,19,500,1
"s3","s2",4.87668256288453,19,500,1
"s3","s2",4.59965174317762,19,500,1
"s3","s2",4.66805312189963,19,500,1
"s3","s2",4.7182866717439,19,500,1
"s3","s2",4.57846064450415,19,500,1
"s3","s2",4.64315779435918,19,500,1
"s3","s2",4.35138699181331,19,500,1
"s3","s2",4.5460838110758,19,500,1
"s3","s2",4.68201462237519,19,500,1
"s3","s2",4.75642268174639,19,500,1
"s3","s2",4.8184406735927,19,500,1
"s3","s2",4.58345863728408,19,500,1
"s3","s2",4.78445635761949,19,500,1
"s3","s2",4.75057877469015,19,500,1
"s3","s2",4.38741928957842,19,500,1
"s3","s2",4.54838496167723,19,500,1
"s3","s2",4.80499897618921,19,500,1
"s3","s2",4.82398622533239,19,500,1
"s3","s2",4.51077508763774,19,500,1
"s3","s2",4.67888630897762,19,500,1
"s3","s2",4.5600886042333,19,500,1
"s3","s2",4.69997354216915,19,500,1
"s3","s2",4.54338983190344,19,500,1
"s3","s2",4.58716685277642,19,500,1
"s3","s2",4.59246859282744,19,500,1
"s3","s2",4.61686963235167,19,500,1
"s3","s2",4.60730591457778,19,500,1
"s3","s2",4.80852990592112,19,500,1
"s3","s2",4.42767447289476,19,500,1
"s3","s2",4.54942591278439,19,500,1
"s3","s2",4.41817914183127,19,500,1
"s3","s2",4.58606233451255,19,500,1
"s3","s2",4.82001334478997,19,500,1
"s3","s2",4.64283904813357,19,500,1
"s3","s2",4.63895248245286,19,500,1
"s3","s2",4.80054715425207,19,500,1
"s3","s2",4.93160970593095,19,500,1
"s3","s2",4.66813866761508,19,500,1
"s3","s2",4.56001144774825,19,500,1
"s3","s2",4.62173929685294,19,500,1
"s3","s2",4.47852804836418,19,500,1
"s3","s2",4.52958741698737,19,500,1
"s3","s2",4.57400201795579,19,500,1
"s3","s2",4.63808199842497,19,500,1
"s3","s2",4.49435601757295,19,500,1
"s3","s2",4.48227687480434,19,500,1
"s3","s2",4.49439847481969,19,500,1
"s3","s2",4.72663094926834,19,500,1
"s3","s2",4.56628641953091,19,500,1
"s3","s2",4.68054746918618,19,500,1
"s3","s2",4.90812249774149,19,500,1
"s3","s2",4.54224951835066,19,500,1
"s3","s2",4.44598020354749,19,500,1
"s3","s2",4.71892021966622,19,500,1
"s3","s2",4.72320040268028,19,500,1
"s3","s2",4.65982158924282,19,500,1
"s3","s2",4.62092228156704,19,500,1
"s3","s2",4.58489331786055,19,500,1
"s3","s2",4.53588649813766,19,500,1
"s3","s2",4.65042400745253,19,500,1
"s3","s2",4.98303305634263,19,500,1
"s3","s2",4.84184508196202,19,500,1
"s3","s2",4.66287857461684,19,500,1
"s3","s2",4.58988926461429,19,500,1
"s3","s2",4.61571071702126,19,500,1
"s3","s2",4.71597959835034,19,500,1
"s3","s2",4.83789667304427,19,500,1
"s3","s2",4.74023071711042,19,500,1
"s3","s2",4.46847100983138,19,500,1
"s3","s2",4.67718039335954,19,500,1
"s3","s2",4.96808998390514,19,500,1
"s3","s2",4.31937037793909,19,500,1
"s3","s2",4.58995505753418,19,500,1
"s3","s2",4.595221238787,19,500,1
"s3","s2",4.51480329636135,19,500,1
"s3","s2",4.60514193978581,19,500,1
"s3","s2",4.57720432743798,19,500,1
"s3","s2",4.46090558923873,19,500,1
"s3","s2",4.49398390468312,19,500,1
"s3","s2",4.6991561536051,19,500,1
"s3","s2",4.51978776800234,19,500,1
"s3","s2",4.80611744604519,19,500,1
"s3","s2",4.56364703684102,19,500,1
"s3","s2",4.71588642672674,19,500,1
"s3","s2",4.59866624523511,19,500,1
"s3","s2",4.59199162008868,19,500,1
"s3","s2",4.50622875926781,19,500,1
"s3","s2",4.74200229476019,19,500,1
"s3","s2",4.57525993160203,19,500,1
"s3","s2",4.58024884915011,19,500,1
"s3","s2",4.47793453110697,19,500,1
"s3","s2",4.5868209292683,19,500,1
"s3","s2",4.75360379589551,19,500,1
"s3","s2",4.57482951465052,19,500,1
"s3","s2",4.81445511624867,19,500,1
"s3","s2",4.68170363345777,19,500,1
"s3","s2",4.53481550442086,19,500,1
"s3","s2",4.50141297129567,19,500,1
"s3","s2",4.68235445536121,19,500,1
"s3","s2",4.47570359895963,19,500,1
"s3","s2",4.79949136610344,19,500,1
"s3","s2",4.90155993948612,19,500,1
"s3","s2",4.79612357198218,19,500,1
"s3","s2",4.81211537581419,19,500,1
"s3","s2",4.51144577547477,19,500,1
"s3","s2",4.49152964922803,19,500,1
"s3","s2",4.66337902854598,19,500,1
"s3","s2",4.60529065842142,19,500,1
"s3","s2",4.66851429741768,19,500,1
"s3","s2",4.34036775868,19,500,1
"s3","s2",4.47906647695248,19,500,1
"s3","s2",4.44213389811429,19,500,1
"s3","s2",4.58545835952978,19,500,1
"s3","s2",4.9379829355604,19,500,1
"s3","s2",4.49616492735299,19,500,1
"s3","s2",4.71388854956029,19,500,1
"s3","s2",4.44456222321956,19,500,1
"s3","s2",4.65781233610156,19,500,1
"s3","s2",4.55599922474323,19,500,1
"s3","s2",4.50130431139883,19,500,1
"s3","s2",4.70089279522682,19,500,1
"s3","s2",4.66896696266031,19,500,1
"s3","s2",4.75284524510192,19,500,1
"s3","s2",4.54131319881523,19,500,1
"s3","s2",4.53529176201365,19,500,1
"s3","s2",4.58528582458723,19,500,1
"s3","s2",4.47938921084432,19,500,1
"s3","s2",4.6895829534804,19,500,1
"s3","s2",4.66632012611512,19,500,1
"s3","s2",4.7510168764487,19,500,1
"s3","s2",4.80314829923205,19,500,1
"s3","s2",4.60911595305632,19,500,1
"s3","s2",4.72631928953811,19,500,1
"s3","s2",4.71018577854922,19,500,1
"s3","s2",4.57247398964324,19,500,1
"s3","s2",4.72518551266211,19,500,1
"s3","s2",4.53283857542107,19,500,1
"s3","s2",4.70917978794284,19,500,1
"s3","s2",4.79766588071102,19,500,1
"s3","s2",4.64283904813357,19,500,1
"s3","s2",4.66335731754587,19,500,1
"s3","s2",4.37653426659154,19,500,1
"s3","s2",4.61016329612988,19,500,1
"s3","s2",4.39811371970934,19,500,1
"s3","s2",4.74082576164179,19,500,1
"s3","s2",4.58718623462141,19,500,1
"s3","s2",4.62489305790604,19,500,1
"s3","s2",4.75897925362513,19,500,1
"s3","s2",4.51486736853892,19,500,1
"s3","s2",4.57854686227563,19,500,1
"s3","s2",4.65264552409148,19,500,1
"s3","s2",4.64615632762424,19,500,1
"s3","s2",4.43242933439559,19,500,1
"s3","s2",4.71214518554569,19,500,1
"s3","s2",4.55207377334675,19,500,1
"s3","s2",4.54706649145083,19,500,1
"s3","s2",4.85637977441969,19,500,1
"s3","s2",4.66750581125303,19,500,1
"s3","s2",4.51923064345287,19,500,1
"s3","s2",4.53146052105564,19,500,1
"s3","s2",4.62580109366286,19,500,1
"s3","s2",4.40672480317926,19,500,1
"s3","s2",4.8095182089142,19,500,1
"s3","s2",4.76640851368049,19,500,1
"s3","s2",4.74404776715352,19,500,1
"s3","s2",4.41040905041029,19,500,1
"s3","s2",4.62044395807845,19,500,1
"s3","s2",4.65887706731445,19,500,1
"s3","s2",4.78946302064864,19,500,1
"s3","s2",4.55863918866908,19,500,1
"s3","s2",4.69560641461159,19,500,1
"s3","s2",4.69864048026406,19,500,1
"s3","s2",4.47925160928256,19,500,1
"s3","s2",4.84068972624556,19,500,1
"s3","s2",4.70843294378361,19,500,1
"s3","s2",4.92869602141738,19,500,1
"s3","s2",4.60713549541867,19,500,1
"s3","s2",4.79788909703375,19,500,1
"s3","s2",4.55925206294918,19,500,1
"s3","s2",4.71679329370172,19,500,1
"s3","s2",4.6402390922955,19,500,1
"s3","s2",4.54298840780592,19,500,1
"s3","s2",4.57268666571269,19,500,1
"s3","s2",4.53683635975183,19,500,1
"s3","s2",4.67460876349756,19,500,1
"s3","s2",4.64633402856271,19,500,1
"s3","s2",4.61302661107493,19,500,1
"s3","s2",4.52691359569346,19,500,1
"s3","s2",4.6081257242375,19,500,1
"s3","s2",4.66591063748961,19,500,1
"s3","s2",4.59847587281581,19,500,1
"s3","s2",4.63339309676051,19,500,1
"s3","s2",4.71140319782014,19,500,1
"s3","s2",4.73451845238693,19,500,1
"s3","s2",4.56187941924031,19,500,1
"s3","s2",4.64202303634207,19,500,1
"s3","s2",4.543960137133,19,500,1
"s3","s2",4.53825869949316,19,500,1
"s3","s2",4.63387250805802,19,500,1
"s3","s2",4.81958683562635,19,500,1
"s3","s2",4.54942591278439,19,500,1
"s3","s2",4.51381280518244,19,500,1
"s3","s2",4.68978835513934,19,500,1
"s3","s2",4.80301108498689,19,500,1
"s3","s2",4.63020324273646,19,500,1
"s3","s2",4.59186583298202,19,500,1
"s3","s2",4.54723218585988,19,500,1
"s3","s2",4.74930679266669,19,500,1
"s3","s2",4.69791683196385,19,500,1
"s3","s2",4.48756900831955,19,500,1
"s3","s2",4.6294773810788,19,500,1
"s3","s2",4.67210596875518,19,500,1
"s3","s2",4.66340885103614,19,500,1
"s3","s2",4.66963770423192,19,500,1
"s3","s2",4.4081720733115,19,500,1
"s3","s2",4.65879703459963,19,500,1
"s3","s2",4.56188480292809,19,500,1
"s3","s2",4.52832097830555,19,500,1
"s3","s2",4.72640089171193,19,500,1
"s3","s2",4.61200257409546,19,500,1
"s3","s2",4.53330211624768,19,500,1
"s3","s2",4.30999545571621,19,500,1
"s3","s2",4.58477125714217,19,500,1
"s3","s2",4.70834626313966,19,500,1
"s3","s2",4.62807297195923,19,500,1
"s3","s2",4.51794949405694,19,500,1
"s3","s2",4.70944509127019,19,500,1
"s3","s2",4.75333630314701,19,500,1
"s3","s2",4.62247842608934,19,500,1
"s3","s2",4.56529907290241,19,500,1
"s3","s2",4.55636403009856,19,500,1
"s3","s2",4.46213288730485,19,500,1
"s3","s2",4.51687462839826,19,500,1
"s3","s2",4.6973695283036,19,500,1
"s3","s2",4.75213735526165,19,500,1
"s3","s2",4.74564990971113,19,500,1
"s3","s2",4.67687894534378,19,500,1
"s3","s2",4.72421589883038,19,500,1
"s3","s2",4.65425561182759,19,500,1
"s3","s2",4.4473062827863,19,500,1
"s3","s2",4.64747250682026,19,500,1
"s3","s2",4.63208427000541,19,500,1
"s3","s2",4.87268997248361,19,500,1
"s3","s2",4.53539963769622,19,500,1
"s3","s2",4.53659942503711,19,500,1
"s3","s2",4.60384532794046,19,500,1
"s3","s2",4.63948591527112,19,500,1
"s3","s2",4.64714746755797,19,500,1
"s3","s2",4.67888630897762,19,500,1
"s3","s2",4.65059177793436,19,500,1
"s3","s2",4.68734020833017,19,500,1
"s3","s2",4.49907380198334,19,500,1
"s3","s2",4.4904252696777,19,500,1
"s3","s2",4.5680326573447,19,500,1
"s3","s2",4.54487561149935,19,500,1
"s3","s2",4.70132206356789,19,500,1
"s3","s2",4.60333139232804,19,500,1
"s3","s2",4.60722040733014,19,500,1
"s3","s2",4.46667822345648,19,500,1
"s3","s2",4.65532090975012,19,500,1
"s3","s2",4.63895248245286,19,500,1
"s3","s2",4.70242764473477,19,500,1
"s3","s2",4.8904053340035,19,500,1
"s3","s2",4.75409043216135,19,500,1
"s3","s2",4.56187941924031,19,500,1
"s3","s2",4.52867728858152,19,500,1
"s3","s2",4.76110382823627,19,500,1
"s3","s2",4.55863918866908,19,500,1
"s3","s2",4.81414324019197,19,500,1
"s3","s2",4.76586030092385,19,500,1
"s3","s2",4.75642268174639,19,500,1
"s3","s2",4.56448428309071,19,500,1
"s3","s2",4.88404753909853,19,500,1
"s3","s2",4.61023098347621,19,500,1
"s3","s2",4.51244024179539,19,500,1
"s3","s2",4.57415798453832,19,500,1
"s3","s2",4.47981227925882,19,500,1
"s3","s2",4.75067091462779,19,500,1
"s3","s2",4.67865355036702,19,500,1
"s3","s2",4.74142080617315,19,500,1
"s3","s2",4.42779088651818,19,500,1
"s3","s2",4.81949736113862,19,500,1
"s3","s2",4.61695585650978,19,500,1
"s3","s2",4.85637977441969,19,500,1
"s3","s2",4.59186583298202,19,500,1
"s3","s2",4.66404935584329,19,500,1
"s3","s2",4.46419361592882,19,500,1
"s3","s2",4.71576968238701,19,500,1
"s3","s2",4.69521902423182,19,500,1
"s3","s2",4.47533856210043,19,500,1
"s3","s2",4.74900745216553,19,500,1
"s3","s2",4.5825833815893,19,500,1
"s3","s2",4.68452921995255,19,500,1
"s3","s2",4.71252406886688,19,500,1
"s3","s2",4.45271161668948,19,500,1
"s3","s2",4.56498285768317,19,500,1
"s3","s2",4.5639751579472,19,500,1
"s3","s2",4.57500128985265,19,500,1
"s3","s2",4.4765525908096,19,500,1
"s3","s2",4.62580109366286,19,500,1
"s3","s2",4.66645784003228,19,500,1
"s3","s2",4.73514206092815,19,500,1
"s3","s2",4.53583057061758,19,500,1
"s3","s2",4.57530910863068,19,500,1
"s3","s2",4.64793900022167,19,500,1
"s3","s2",4.59550217351284,19,500,1
"s3","s2",4.70863090235025,19,500,1
"s3","s2",4.82143204435255,19,500,1
"s3","s2",4.82851772826638,19,500,1
"s3","s2",4.59158184199843,19,500,1
"s3","s2",4.65863552427777,19,500,1
"s3","s2",4.55723446093816,19,500,1
"s3","s2",4.65497665148541,19,500,1
"s3","s2",4.60038751788306,19,500,1
"s3","s2",4.73477097354743,19,500,1
"s3","s2",4.71648055146754,19,500,1
"s3","s2",4.61585108230832,19,500,1
"s3","s2",4.635337297935,19,500,1
"s3","s2",4.6286576212216,19,500,1
"s3","s2",4.83061916359559,19,500,1
"s3","s2",4.79040085663632,19,500,1
"s3","s2",4.73873754889535,19,500,1
"s3","s2",4.68494137366663,19,500,1
"s3","s2",4.8350867254203,19,500,1
"s3","s2",4.69001915822759,19,500,1
"s3","s2",4.50787213980141,19,500,1
"s3","s4",3.71717430549,19,500,1
"s3","s4",3.67910548946685,19,500,1
"s3","s4",3.71616843361724,19,500,1
"s3","s4",3.68653778091411,19,500,1
"s3","s4",3.66271022128436,19,500,1
"s3","s4",3.63160966114769,19,500,1
"s3","s4",3.73750227251354,19,500,1
"s3","s4",3.60568742079198,19,500,1
"s3","s4",3.67648035915815,19,500,1
"s3","s4",3.68980166220266,19,500,1
"s3","s4",3.47062836180885,19,500,1
"s3","s4",3.73272480218682,19,500,1
"s3","s4",3.64498056935309,19,500,1
"s3","s4",3.69347945845253,19,500,1
"s3","s4",3.55347307929273,19,500,1
"s3","s4",3.69405880521907,19,500,1
"s3","s4",3.7044816949209,19,500,1
"s3","s4",3.68328833675923,19,500,1
"s3","s4",3.63035158088964,19,500,1
"s3","s4",3.49007665906811,19,500,1
"s3","s4",3.65081247580156,19,500,1
"s3","s4",3.64043261516565,19,500,1
"s3","s4",3.59119568134186,19,500,1
"s3","s4",3.63622221174269,19,500,1
"s3","s4",3.56249810081511,19,500,1
"s3","s4",3.62056709348379,19,500,1
"s3","s4",3.67087435781509,19,500,1
"s3","s4",3.68609484085881,19,500,1
"s3","s4",3.76074858894293,19,500,1
"s3","s4",3.71558949372593,19,500,1
"s3","s4",3.67723522040087,19,500,1
"s3","s4",3.72488050738765,19,500,1
"s3","s4",3.57910665751311,19,500,1
"s3","s4",3.60789141762428,19,500,1
"s3","s4",3.58382760869371,19,500,1
"s3","s4",3.66042394189135,19,500,1
"s3","s4",3.66822659567862,19,500,1
"s3","s4",3.6915367282489,19,500,1
"s3","s4",3.58370400414674,19,500,1
"s3","s4",3.662186704752,19,500,1
"s3","s4",3.66294827321178,19,500,1
"s3","s4",3.70007275462979,19,500,1
"s3","s4",3.50232036749408,19,500,1
"s3","s4",3.49927381566505,19,500,1
"s3","s4",3.59574910637629,19,500,1
"s3","s4",3.75966418228947,19,500,1
"s3","s4",3.52254647628942,19,500,1
"s3","s4",3.77455085846589,19,500,1
"s3","s4",3.70349219685673,19,500,1
"s3","s4",3.66338001586956,19,500,1
"s3","s4",3.64762465634476,19,500,1
"s3","s4",3.60025275354823,19,500,1
"s3","s4",3.78295872952221,19,500,1
"s3","s4",3.56528923833912,19,500,1
"s3","s4",3.54559310818959,19,500,1
"s3","s4",3.65718459714233,19,500,1
"s3","s4",3.57458547171674,19,500,1
"s3","s4",3.8211061016753,19,500,1
"s3","s4",3.64234774416322,19,500,1
"s3","s4",3.59789166094015,19,500,1
"s3","s4",3.57310928212816,19,500,1
"s3","s4",3.60613751728812,19,500,1
"s3","s4",3.54228353687239,19,500,1
"s3","s4",3.47916367059685,19,500,1
"s3","s4",3.62006897727034,19,500,1
"s3","s4",3.69552111227023,19,500,1
"s3","s4",3.59345567509997,19,500,1
"s3","s4",3.68939235587817,19,500,1
"s3","s4",3.55273899284862,19,500,1
"s3","s4",3.67402359254733,19,500,1
"s3","s4",3.57128326446177,19,500,1
"s3","s4",3.80046667438181,19,500,1
"s3","s4",3.67956348085039,19,500,1
"s3","s4",3.78085852517239,19,500,1
"s3","s4",3.61942585602748,19,500,1
"s3","s4",3.60931585048152,19,500,1
"s3","s4",3.59594051057405,19,500,1
"s3","s4",3.75510823963884,19,500,1
"s3","s4",3.69118460432961,19,500,1
"s3","s4",3.75510823963884,19,500,1
"s3","s4",3.76377278657469,19,500,1
"s3","s4",3.73166410351995,19,500,1
"s3","s4",3.76289394673334,19,500,1
"s3","s4",3.67445015696107,19,500,1
"s3","s4",3.68450887791417,19,500,1
"s3","s4",3.42148490922438,19,500,1
"s3","s4",3.5350025594027,19,500,1
"s3","s4",3.78433807305174,19,500,1
"s3","s4",3.80103681923955,19,500,1
"s3","s4",3.46415497078873,19,500,1
"s3","s4",3.62079862385173,19,500,1
"s3","s4",3.46458686995589,19,500,1
"s3","s4",3.60347897184713,19,500,1
"s3","s4",3.75048966072089,19,500,1
"s3","s4",3.63226252808599,19,500,1
"s3","s4",3.68082884432215,19,500,1
"s3","s4",3.73056928220083,19,500,1
"s3","s4",3.6559764522359,19,500,1
"s3","s4",3.54843820175738,19,500,1
"s3","s4",3.80571654479878,19,500,1
"s3","s4",3.65694412566575,19,500,1
"s3","s4",3.75743120536649,19,500,1
"s3","s4",3.78467272545439,19,500,1
"s3","s4",3.57104049167003,19,500,1
"s3","s4",3.76333105166675,19,500,1
"s3","s4",3.68798174193037,19,500,1
"s3","s4",3.86593631552674,19,500,1
"s3","s4",3.39918820054395,19,500,1
"s3","s4",3.50385370008536,19,500,1
"s3","s4",3.53042260066493,19,500,1
"s3","s4",3.58043122049077,19,500,1
"s3","s4",3.54564184338702,19,500,1
"s3","s4",3.67196991707839,19,500,1
