"from","to","interval","rep","Tmax","strength"
"s2","s3",6.93190099780971,9,100,0.1
"s2","s3",5.25362179046241,9,100,0.1
"s2","s3",6.32220660615474,9,100,0.1
"s2","s3",6.92725877505622,9,100,0.1
"s2","s3",5.11149025992128,9,100,0.1
"s2","s3",7.18143027506619,9,100,0.1
"s2","s3",7.15326012042798,9,100,0.1
"s2","s3",6.28865387742201,9,100,0.1
"s2","s3",7.22014720356376,9,100,0.1
"s2","s3",7.46580931672777,9,100,0.1
"s2","s3",6.48675987778101,9,100,0.1
"s2","s3",6.08392684585517,9,100,0.1
"s2","s3",5.9665594517834,9,100,0.1
"s2","s3",6.39790134858762,9,100,0.1
"s2","s3",7.25411950644258,9,100,0.1
"s2","s3",5.99618934524804,9,100,0.1
"s2","s3",6.40258156298005,9,100,0.1
"s2","s3",5.04878057316211,9,100,0.1
"s2","s3",7.48757725938203,9,100,0.1
"s2","s3",6.64759752780457,9,100,0.1
"s2","s3",6.22194365816577,9,100,0.1
"s2","s3",6.55122250859745,9,100,0.1
"s2","s3",5.31461450322077,9,100,0.1
"s2","s3",6.61639498178478,9,100,0.1
"s2","s3",6.38696800997626,9,100,0.1
"s2","s3",6.83633742217624,9,100,0.1
"s2","s3",6.30935226997589,9,100,0.1
"s2","s3",5.76156776118106,9,100,0.1
"s2","s3",5.72296820740419,9,100,0.1
"s2","s3",5.99423484563139,9,100,0.1
"s2","s3",6.7691356383669,9,100,0.1
"s2","s3",6.03567441938402,9,100,0.1
"s2","s3",7.55248431361211,9,100,0.1
"s2","s3",6.13658019203025,9,100,0.1
"s2","s3",6.92675899284883,9,100,0.1
"s2","s3",7.1559092704199,9,100,0.1
"s2","s3",6.76169925066728,9,100,0.1
"s2","s3",7.31233544447005,9,100,0.1
"s2","s3",6.2870587593545,9,100,0.1
"s2","s3",7.0986048322734,9,100,0.1
"s2","s3",6.28882948174346,9,100,0.1
"s2","s3",6.52964710424079,9,100,0.1
"s2","s3",6.30861843273392,9,100,0.1
"s2","s3",7.03374508426011,9,100,0.1
"s2","s3",6.76609716642494,9,100,0.1
"s2","s3",6.57820717816493,9,100,0.1
"s2","s3",5.91622104987788,9,100,0.1
"s2","s3",6.08900736794203,9,100,0.1
"s2","s3",7.0986048322734,9,100,0.1
"s2","s3",5.44689951006388,9,100,0.1
"s2","s3",6.8504062856494,9,100,0.1
"s2","s3",6.12001889999877,9,100,0.1
"s2","s3",5.99286983747175,9,100,0.1
"s2","s3",6.92801468414292,9,100,0.1
"s2","s3",6.73497000435444,9,100,0.1
"s2","s3",6.08900736794203,9,100,0.1
"s2","s3",6.36423797392567,9,100,0.1
"s2","s3",6.28687132110577,9,100,0.1
"s2","s3",6.67480325994934,9,100,0.1
"s2","s3",6.70531028204874,9,100,0.1
"s2","s3",6.55639390349417,9,100,0.1
"s2","s3",6.50996683397307,9,100,0.1
"s2","s3",6.56010427833405,9,100,0.1
"s2","s3",7.15630643954105,9,100,0.1
"s2","s3",6.21830243952436,9,100,0.1
"s2","s3",5.27493263775312,9,100,0.1
"s2","s3",6.08403400789016,9,100,0.1
"s2","s3",6.47482251122441,9,100,0.1
"s2","s3",6.4969060737543,9,100,0.1
"s2","s3",6.45462945703349,9,100,0.1
"s2","s3",6.96702201983393,9,100,0.1
"s2","s3",5.82722030943786,9,100,0.1
"s2","s3",6.2232359674986,9,100,0.1
"s2","s3",6.71745974561798,9,100,0.1
"s2","s3",6.15669920076454,9,100,0.1
"s2","s3",6.27680926688307,9,100,0.1
"s2","s3",6.27382816631536,9,100,0.1
"s2","s3",6.32252053452035,9,100,0.1
"s2","s3",5.9665594517834,9,100,0.1
"s2","s3",6.28804177965228,9,100,0.1
"s2","s3",6.44739572721612,9,100,0.1
"s2","s3",6.13656530292084,9,100,0.1
"s2","s3",6.59479285553112,9,100,0.1
"s2","s3",7.22965022139005,9,100,0.1
"s2","s3",6.43235235612575,9,100,0.1
"s2","s3",6.74743795531198,9,100,0.1
"s2","s3",5.70188906221126,9,100,0.1
"s2","s3",6.77156034112314,9,100,0.1
"s2","s3",6.63620677453046,9,100,0.1
"s2","s3",7.24828932435818,9,100,0.1
"s2","s3",6.28285109723006,9,100,0.1
"s2","s3",6.50993912285313,9,100,0.1
"s2","s3",6.39598385466643,9,100,0.1
"s2","s3",7.22521028061591,9,100,0.1
"s2","s3",6.25586456815366,9,100,0.1
"s2","s3",6.42655509481182,9,100,0.1
"s2","s3",5.79728422400345,9,100,0.1
"s2","s3",6.64959028510487,9,100,0.1
"s2","s3",6.01377900057459,9,100,0.1
"s2","s3",5.62651675868591,9,100,0.1
"s2","s3",6.33393454651573,9,100,0.1
"s2","s3",6.77782764514843,9,100,0.1
"s2","s3",6.4598496752638,9,100,0.1
"s2","s3",6.94561657203313,9,100,0.1
"s2","s3",6.11023708896671,9,100,0.1
"s2","s3",7.31926740854247,9,100,0.1
"s2","s3",7.59567181618783,9,100,0.1
"s2","s3",5.83226227260457,9,100,0.1
"s2","s3",6.17567980674016,9,100,0.1
"s2","s3",7.01760636066462,9,100,0.1
"s2","s3",5.46378649604404,9,100,0.1
"s2","s3",5.61393608260535,9,100,0.1
"s2","s3",7.26637710153205,9,100,0.1
"s2","s3",5.03241952499877,9,100,0.1
"s2","s3",6.48167802636552,9,100,0.1
"s2","s3",7.33744612150429,9,100,0.1
"s2","s3",5.92334647733089,9,100,0.1
"s2","s3",6.97526100215538,9,100,0.1
"s2","s3",6.16082801735212,9,100,0.1
"s2","s3",6.91538845920835,9,100,0.1
"s2","s3",6.859241380324,9,100,0.1
"s2","s3",7.98620930771965,9,100,0.1
"s2","s3",6.44250948702693,9,100,0.1
"s2","s3",7.52187563421758,9,100,0.1
"s2","s3",6.99459333511275,9,100,0.1
"s2","s3",6.18431112679971,9,100,0.1
"s2","s3",5.72296820740419,9,100,0.1
"s2","s3",7.01330975820816,9,100,0.1
"s2","s3",7.48237873835725,9,100,0.1
"s2","s3",5.45235009239393,9,100,0.1
"s2","s3",6.52297217195196,9,100,0.1
"s2","s3",5.49890569089922,9,100,0.1
"s2","s3",6.2719648160836,9,100,0.1
"s2","s3",6.74287460122971,9,100,0.1
"s2","s3",7.22501324626402,9,100,0.1
"s2","s3",6.36501774620516,9,100,0.1
"s2","s3",6.23003734537917,9,100,0.1
"s2","s3",6.40912392882926,9,100,0.1
"s2","s3",6.86320884221394,9,100,0.1
"s2","s3",5.93289580749605,9,100,0.1
"s2","s3",5.77809423626059,9,100,0.1
"s2","s3",6.53325215369172,9,100,0.1
"s2","s3",6.58402410112834,9,100,0.1
"s2","s3",6.29531277872817,9,100,0.1
"s2","s3",7.21748799667247,9,100,0.1
"s2","s3",6.34911390837033,9,100,0.1
"s2","s3",6.24245377492084,9,100,0.1
"s2","s3",6.28961718383463,9,100,0.1
"s2","s3",6.0463649199154,9,100,0.1
"s2","s3",7.11697336454723,9,100,0.1
"s2","s3",6.24380954532883,9,100,0.1
"s2","s3",6.34983906183803,9,100,0.1
"s2","s3",6.66592802430208,9,100,0.1
"s2","s3",7.03196809951488,9,100,0.1
"s2","s3",6.27274087599415,9,100,0.1
"s2","s3",6.77657202606652,9,100,0.1
"s2","s3",6.51176402411189,9,100,0.1
"s2","s3",6.30100837362171,9,100,0.1
"s2","s3",6.57103322319122,9,100,0.1
"s2","s3",7.23815570377721,9,100,0.1
"s2","s3",7.3386550019681,9,100,0.1
"s2","s3",6.43267272800985,9,100,0.1
"s2","s3",6.56056319986399,9,100,0.1
"s2","s3",6.17169669530215,9,100,0.1
"s2","s3",6.48106200449794,9,100,0.1
"s2","s3",5.52370732599052,9,100,0.1
"s2","s3",7.06565629003009,9,100,0.1
"s2","s3",6.34941108031458,9,100,0.1
"s2","s3",6.33970649080233,9,100,0.1
"s2","s3",5.20255155007549,9,100,0.1
"s2","s3",5.64370467998111,9,100,0.1
"s2","s3",6.99872628792691,9,100,0.1
"s2","s3",5.96950525511631,9,100,0.1
"s2","s3",6.79890555816078,9,100,0.1
"s2","s3",7.93407151582394,9,100,0.1
"s2","s3",7.18143027506619,9,100,0.1
"s2","s3",6.39333080029193,9,100,0.1
"s2","s3",6.41709050227259,9,100,0.1
"s2","s3",6.07950654436867,9,100,0.1
"s2","s3",6.91511543102393,9,100,0.1
"s2","s3",6.40116864921288,9,100,0.1
"s2","s3",6.859241380324,9,100,0.1
"s2","s3",7.16958401091706,9,100,0.1
"s2","s3",6.92968790340137,9,100,0.1
"s2","s3",7.0986048322734,9,100,0.1
"s2","s3",6.35479602847486,9,100,0.1
"s2","s3",7.1571454980364,9,100,0.1
"s2","s3",6.24941940643481,9,100,0.1
"s2","s3",6.31781473396575,9,100,0.1
"s2","s3",6.05850542949078,9,100,0.1
"s2","s3",6.73542601600673,9,100,0.1
"s2","s3",6.76325102789768,9,100,0.1
"s2","s3",6.53447842611634,9,100,0.1
"s2","s3",5.72222276973038,9,100,0.1
"s2","s3",6.75628254327329,9,100,0.1
"s2","s3",6.4246392955056,9,100,0.1
"s2","s3",4.85389395393548,9,100,0.1
"s2","s3",5.72298616493043,9,100,0.1
"s2","s3",6.53635232354642,9,100,0.1
"s2","s3",5.63863358265959,9,100,0.1
"s2","s3",6.20666258030798,9,100,0.1
"s2","s3",5.77085328329574,9,100,0.1
"s2","s3",6.19825532455827,9,100,0.1
"s2","s3",4.99217077583004,9,100,0.1
"s2","s3",6.48484263108915,9,100,0.1
"s2","s3",6.14197822623226,9,100,0.1
"s2","s3",5.85755582886376,9,100,0.1
"s2","s3",5.7973481299803,9,100,0.1
"s2","s3",5.14744677903888,9,100,0.1
"s2","s3",5.97033949711698,9,100,0.1
"s2","s3",6.17744607065871,9,100,0.1
"s2","s3",5.81366362990545,9,100,0.1
"s2","s3",7.07052261559178,9,100,0.1
"s2","s3",6.42952652749196,9,100,0.1
"s2","s3",6.07422410279712,9,100,0.1
"s2","s3",6.36786307840099,9,100,0.1
"s2","s3",6.5119495394548,9,100,0.1
"s2","s3",5.99504745854846,9,100,0.1
"s2","s3",6.27963109491597,9,100,0.1
"s2","s3",7.10846625581143,9,100,0.1
"s2","s3",6.53682305239955,9,100,0.1
"s2","s3",5.45156902577296,9,100,0.1
"s2","s3",6.56010427833405,9,100,0.1
"s2","s3",7.10846625581143,9,100,0.1
"s2","s3",5.66013942937415,9,100,0.1
"s2","s3",6.56156529839089,9,100,0.1
"s2","s3",6.99032584113219,9,100,0.1
"s2","s3",6.29740987077226,9,100,0.1
"s2","s3",6.55613936253365,9,100,0.1
"s2","s3",6.79153552525033,9,100,0.1
"s2","s3",6.75431509277822,9,100,0.1
"s2","s3",7.10704738781044,9,100,0.1
"s2","s3",6.53682305239955,9,100,0.1
"s2","s3",6.41342757117874,9,100,0.1
"s2","s3",5.62784297537057,9,100,0.1
"s2","s3",6.11412700579629,9,100,0.1
"s2","s3",7.05758192398444,9,100,0.1
"s2","s3",6.55041930627132,9,100,0.1
"s2","s3",6.76150381752186,9,100,0.1
"s2","s3",5.70085873266218,9,100,0.1
"s2","s3",6.21084078117993,9,100,0.1
"s2","s3",5.50294102361446,9,100,0.1
"s2","s3",6.89247455434415,9,100,0.1
"s2","s3",6.25903956251573,9,100,0.1
"s2","s3",6.34749439371783,9,100,0.1
"s2","s3",5.82750696882969,9,100,0.1
"s2","s3",6.14444808283375,9,100,0.1
"s2","s3",6.9949947062163,9,100,0.1
"s2","s3",6.40034711469787,9,100,0.1
"s2","s3",6.53059182623821,9,100,0.1
"s2","s3",6.5100696029737,9,100,0.1
"s2","s3",6.07841431517956,9,100,0.1
"s2","s3",5.62277187804906,9,100,0.1
"s2","s3",6.53127669284329,9,100,0.1
"s2","s3",6.58404787790719,9,100,0.1
"s2","s3",6.46688705370124,9,100,0.1
"s2","s3",7.6369856397353,9,100,0.1
"s2","s3",6.24376337141538,9,100,0.1
"s2","s3",6.10522467775805,9,100,0.1
"s2","s3",7.11697336454723,9,100,0.1
"s2","s3",6.06894166122557,9,100,0.1
"s2","s3",6.49873133567823,9,100,0.1
"s2","s3",7.34830242514245,9,100,0.1
"s2","s3",6.50758861656223,9,100,0.1
"s2","s3",5.9665594517834,9,100,0.1
"s2","s3",5.43263504600253,9,100,0.1
"s2","s3",6.34227923439831,9,100,0.1
"s2","s3",6.26557675411387,9,100,0.1
"s2","s3",5.31923820497119,9,100,0.1
"s2","s3",6.65058233405895,9,100,0.1
"s2","s3",5.9208178556644,9,100,0.1
"s2","s3",6.77657202606652,9,100,0.1
"s2","s3",6.38696800997626,9,100,0.1
"s2","s3",6.28745655037903,9,100,0.1
"s2","s3",6.89769256973563,9,100,0.1
"s2","s3",7.23287438794725,9,100,0.1
"s2","s3",5.67311004731513,9,100,0.1
"s2","s3",6.56763519325232,9,100,0.1
"s2","s3",7.63893201037848,9,100,0.1
"s2","s3",6.42620178880222,9,100,0.1
"s2","s3",7.14237310744364,9,100,0.1
"s2","s3",6.97526100215538,9,100,0.1
"s2","s3",7.3386550019681,9,100,0.1
"s2","s3",5.96627624096624,9,100,0.1
"s2","s3",5.72019775559697,9,100,0.1
"s2","s3",6.03541740838047,9,100,0.1
"s2","s3",6.10021226654938,9,100,0.1
"s2","s3",7.1514749610321,9,100,0.1
"s2","s3",6.66492044156035,9,100,0.1
"s2","s3",5.71704760390629,9,100,0.1
"s2","s3",6.96139115685415,9,100,0.1
"s2","s3",5.66740156745167,9,100,0.1
"s2","s3",6.61644494403328,9,100,0.1
"s2","s3",6.33806269018154,9,100,0.1
"s2","s3",6.23119131903253,9,100,0.1
"s2","s3",5.36553638634551,9,100,0.1
"s2","s3",6.29948472690526,9,100,0.1
"s2","s3",6.06106122638021,9,100,0.1
"s2","s3",6.42974888725787,9,100,0.1
"s2","s3",6.59648745334641,9,100,0.1
"s2","s3",5.59523295731196,9,100,0.1
"s2","s3",5.36793460188237,9,100,0.1
"s2","s3",6.17089456179007,9,100,0.1
"s2","s3",6.09644637923934,9,100,0.1
"s2","s3",6.61558853537992,9,100,0.1
"s2","s3",7.23715602119141,9,100,0.1
"s2","s3",5.7119224487963,9,100,0.1
"s2","s3",6.20666258030798,9,100,0.1
"s2","s3",6.56679863449811,9,100,0.1
"s2","s3",6.26557675411387,9,100,0.1
"s2","s3",6.56898470764126,9,100,0.1
"s2","s3",6.60062123904498,9,100,0.1
"s2","s3",7.77637776410826,9,100,0.1
"s2","s3",6.9717104265621,9,100,0.1
"s2","s3",6.92968790340137,9,100,0.1
"s2","s3",7.15730506381486,9,100,0.1
"s2","s3",7.36015919740953,9,100,0.1
"s2","s3",6.30935226997589,9,100,0.1
"s2","s3",6.46765369712612,9,100,0.1
"s2","s3",6.34514400078156,9,100,0.1
"s2","s3",5.45082366103078,9,100,0.1
"s2","s3",6.2065180699114,9,100,0.1
"s2","s3",5.6521445861066,9,100,0.1
"s2","s3",5.9884588472901,9,100,0.1
"s2","s3",5.70940885602003,9,100,0.1
"s2","s3",5.85885531808132,9,100,0.1
"s2","s3",6.2137806317279,9,100,0.1
"s2","s3",7.29374480634958,9,100,0.1
"s2","s3",6.55530494730437,9,100,0.1
"s2","s3",7.41007595990086,9,100,0.1
"s2","s3",6.46777753664845,9,100,0.1
"s2","s3",6.60637751101454,9,100,0.1
"s2","s3",5.84364879704274,9,100,0.1
"s2","s3",7.34828137273839,9,100,0.1
"s2","s3",6.93858012640354,9,100,0.1
"s2","s3",6.19825532455827,9,100,0.1
"s2","s3",6.73497000435444,9,100,0.1
"s2","s3",6.21350750332086,9,100,0.1
"s2","s3",6.17052317669366,9,100,0.1
"s2","s3",6.44780914708197,9,100,0.1
"s2","s3",6.39298689385962,9,100,0.1
"s2","s3",6.76883108209674,9,100,0.1
"s2","s3",6.36361110378467,9,100,0.1
"s2","s3",7.06085732559711,9,100,0.1
"s2","s3",6.74287460122971,9,100,0.1
"s2","s3",6.49873133567823,9,100,0.1
"s2","s3",6.14057112543511,9,100,0.1
"s2","s3",6.74876630839802,9,100,0.1
"s2","s3",6.14105646107785,9,100,0.1
"s2","s3",6.16707263571162,9,100,0.1
"s2","s3",6.77657202606652,9,100,0.1
"s2","s3",6.25586456815366,9,100,0.1
"s2","s3",6.89777735694761,9,100,0.1
"s2","s3",5.63286806661871,9,100,0.1
"s2","s3",6.05527993809618,9,100,0.1
"s2","s3",6.67314127782043,9,100,0.1
"s2","s3",6.73311599971724,9,100,0.1
"s2","s3",6.99238248188259,9,100,0.1
"s2","s3",7.22521028061591,9,100,0.1
"s2","s3",5.55762226402524,9,100,0.1
"s2","s3",6.22195889925372,9,100,0.1
"s2","s3",6.14444808283375,9,100,0.1
"s2","s3",6.4969060737543,9,100,0.1
"s2","s3",5.19682537053014,9,100,0.1
"s2","s3",6.25127179922814,9,100,0.1
"s2","s3",6.93479119454463,9,100,0.1
"s2","s3",5.71052824412957,9,100,0.1
"s2","s3",6.53684270719948,9,100,0.1
"s2","s3",5.74255210142624,9,100,0.1
"s2","s3",6.05703531951539,9,100,0.1
"s2","s3",6.41709050227259,9,100,0.1
"s2","s3",5.79230095335416,9,100,0.1
"s2","s3",6.35520474995182,9,100,0.1
"s2","s3",5.48761850747883,9,100,0.1
"s2","s3",6.89777735694761,9,100,0.1
"s2","s3",6.35520474995182,9,100,0.1
"s2","s3",6.32567227622577,9,100,0.1
"s2","s3",6.53999542595737,9,100,0.1
"s2","s3",6.22195889925372,9,100,0.1
"s2","s3",6.34983906183803,9,100,0.1
"s2","s3",6.30578657769902,9,100,0.1
"s2","s3",5.79826869831203,9,100,0.1
"s2","s3",6.52140787026918,9,100,0.1
"s2","s3",7.28778981724714,9,100,0.1
"s2","s3",6.61644494403328,9,100,0.1
"s2","s3",6.51038130685189,9,100,0.1
"s2","s3",6.31853204752336,9,100,0.1
"s2","s3",6.85445705022867,9,100,0.1
"s2","s3",7.22045303938731,9,100,0.1
"s2","s3",6.20706783877901,9,100,0.1
"s2","s3",6.55594753580618,9,100,0.1
"s2","s3",6.0808271479682,9,100,0.1
"s2","s3",5.72268157317924,9,100,0.1
"s2","s3",7.45716576351278,9,100,0.1
"s2","s3",7.0986048322734,9,100,0.1
"s2","s3",7.13616275531556,9,100,0.1
"s2","s3",6.56608041966787,9,100,0.1
"s2","s3",6.95318691951248,9,100,0.1
"s2","s3",6.20446616135708,9,100,0.1
"s2","s3",5.65843435413812,9,100,0.1
"s2","s3",5.5937610551349,9,100,0.1
"s2","s3",7.2547864279852,9,100,0.1
"s2","s3",7.74717525664959,9,100,0.1
"s2","s3",6.95406922581368,9,100,0.1
"s2","s3",7.10282611004192,9,100,0.1
"s2","s3",6.85783309145189,9,100,0.1
"s2","s3",6.30935226997589,9,100,0.1
"s2","s3",7.0986048322734,9,100,0.1
"s2","s3",7.29304735074363,9,100,0.1
"s2","s3",7.09133111669955,9,100,0.1
"s2","s3",6.3718054443583,9,100,0.1
"s2","s3",6.37323402940512,9,100,0.1
"s2","s3",6.77657202606652,9,100,0.1
"s2","s3",6.32032049487095,9,100,0.1
"s2","s3",6.40034711469787,9,100,0.1
"s2","s3",6.40473552176356,9,100,0.1
"s2","s3",6.52297217195196,9,100,0.1
"s2","s3",6.53999542595737,9,100,0.1
"s2","s3",6.15374411565738,9,100,0.1
"s2","s3",6.52369923704894,9,100,0.1
"s2","s3",6.83126608348964,9,100,0.1
"s2","s3",6.87791197248701,9,100,0.1
"s2","s3",6.72768643717198,9,100,0.1
"s2","s3",6.9949947062163,9,100,0.1
"s2","s3",5.34412160583487,9,100,0.1
"s2","s3",6.56156529839089,9,100,0.1
"s2","s3",5.65449528727012,9,100,0.1
"s2","s3",6.03617318915661,9,100,0.1
"s2","s3",7.05298167989702,9,100,0.1
"s2","s3",5.9665594517834,9,100,0.1
"s2","s3",5.63291407269209,9,100,0.1
"s2","s3",6.65259776045444,9,100,0.1
"s2","s3",7.21233603877478,9,100,0.1
"s2","s3",6.21350750332086,9,100,0.1
"s2","s3",6.35298236805836,9,100,0.1
"s2","s3",5.00146439256474,9,100,0.1
"s2","s3",5.81253892611248,9,100,0.1
"s2","s3",5.40739055854492,9,100,0.1
"s2","s3",6.85445705022867,9,100,0.1
"s2","s3",6.28961718383463,9,100,0.1
"s2","s3",6.37942210586499,9,100,0.1
"s2","s3",5.10274630366989,9,100,0.1
"s2","s3",5.45687245977395,9,100,0.1
"s2","s3",6.77657202606652,9,100,0.1
"s2","s3",5.88489410172554,9,100,0.1
"s2","s3",6.00226954659645,9,100,0.1
"s2","s3",6.06894166122557,9,100,0.1
"s2","s3",6.46834396758696,9,100,0.1
"s2","s3",6.75221751634717,9,100,0.1
"s2","s3",6.59631007799581,9,100,0.1
"s2","s3",6.1961209583608,9,100,0.1
"s2","s3",6.41342757117874,9,100,0.1
"s2","s3",6.32032049487095,9,100,0.1
"s2","s3",6.45414831432291,9,100,0.1
"s2","s3",6.28253180301648,9,100,0.1
"s2","s3",6.58626717215921,9,100,0.1
"s2","s3",6.75674973213607,9,100,0.1
"s2","s3",5.79728422400345,9,100,0.1
"s2","s3",6.27759696897425,9,100,0.1
"s2","s3",6.88103390872864,9,100,0.1
"s2","s3",6.42790409413134,9,100,0.1
"s2","s3",7.41182437808432,9,100,0.1
"s2","s3",4.91103038045687,9,100,0.1
"s2","s3",6.49281806436936,9,100,0.1
"s2","s3",7.0986048322734,9,100,0.1
"s2","s3",5.72019775559697,9,100,0.1
"s2","s3",6.95163784314915,9,100,0.1
"s2","s3",5.75282113853873,9,100,0.1
"s2","s3",6.49537529003177,9,100,0.1
"s2","s3",6.29531277872817,9,100,0.1
"s2","s3",7.36229890840788,9,100,0.1
"s2","s3",5.42823592135264,9,100,0.1
"s2","s3",6.67480325994934,9,100,0.1
"s2","s3",5.55432644588839,9,100,0.1
"s2","s3",5.97411954245056,9,100,0.1
"s2","s3",7.08443487594391,9,100,0.1
"s2","s3",6.53797822248233,9,100,0.1
"s2","s3",6.16666717258606,9,100,0.1
"s2","s3",6.64298502568188,9,100,0.1
"s2","s3",5.38051384433681,9,100,0.1
"s2","s3",6.55885897413249,9,100,0.1
"s2","s3",5.56992667306669,9,100,0.1
"s2","s3",7.26257932488342,9,100,0.1
"s2","s3",5.9363744303967,9,100,0.1
"s2","s3",6.41709050227259,9,100,0.1
"s2","s4",5.76347220641189,9,100,0.1
"s2","s4",5.72495604233426,9,100,0.1
"s2","s4",5.00800856748479,9,100,0.1
"s2","s4",6.59243095390763,9,100,0.1
"s2","s4",5.57541433182115,9,100,0.1
"s2","s4",6.08351982608356,9,100,0.1
"s2","s4",4.90545517706643,9,100,0.1
"s2","s4",4.95014334302477,9,100,0.1
"s2","s4",5.04767797012939,9,100,0.1
"s2","s4",5.88241827199681,9,100,0.1
"s2","s4",5.77815957188095,9,100,0.1
"s2","s4",5.61647460364323,9,100,0.1
"s2","s4",5.58235603163768,9,100,0.1
"s2","s4",5.85315639996004,9,100,0.1
"s2","s4",5.53680395015561,9,100,0.1
"s2","s4",4.71178004683652,9,100,0.1
"s2","s4",5.46032724391744,9,100,0.1
"s2","s4",6.15491565932686,9,100,0.1
"s2","s4",6.19257009594637,9,100,0.1
"s2","s4",5.74032705337929,9,100,0.1
"s2","s4",4.63169289726596,9,100,0.1
"s2","s4",4.53578387497025,9,100,0.1
"s2","s4",6.24796988541258,9,100,0.1
"s2","s4",5.04111411121173,9,100,0.1
"s2","s4",5.29014069881196,9,100,0.1
"s2","s4",5.19476033181332,9,100,0.1
"s2","s4",5.38188048653353,9,100,0.1
"s2","s4",5.36044869779937,9,100,0.1
"s2","s4",5.36298051143181,9,100,0.1
"s2","s4",5.71191883500403,9,100,0.1
"s2","s4",4.63601373595077,9,100,0.1
"s2","s4",6.16865383846721,9,100,0.1
"s2","s4",5.59792469034059,9,100,0.1
"s2","s4",5.6221084193489,9,100,0.1
"s2","s4",5.29014069881196,9,100,0.1
"s2","s4",5.53393649185485,9,100,0.1
"s2","s4",6.42347530099325,9,100,0.1
"s2","s4",5.32933642375285,9,100,0.1
"s2","s4",5.07714079051282,9,100,0.1
"s2","s4",5.82553831702616,9,100,0.1
"s2","s4",5.96289565855928,9,100,0.1
"s2","s4",4.84800141178762,9,100,0.1
"s2","s4",5.56587390644359,9,100,0.1
"s2","s4",5.95503345715076,9,100,0.1
"s2","s4",5.82280294231336,9,100,0.1
"s2","s4",5.07461688558748,9,100,0.1
"s2","s4",5.72325653122126,9,100,0.1
"s2","s4",5.59438820605416,9,100,0.1
"s2","s4",5.67284637246647,9,100,0.1
"s2","s4",6.11679434256615,9,100,0.1
"s2","s4",5.8950850636109,9,100,0.1
"s2","s4",5.0566477505331,9,100,0.1
"s2","s4",5.09485324730898,9,100,0.1
"s2","s4",5.69614035496699,9,100,0.1
"s2","s4",6.04241258457594,9,100,0.1
"s2","s4",5.98223861689273,9,100,0.1
"s2","s4",6.23232825164427,9,100,0.1
"s2","s4",5.99243011594208,9,100,0.1
"s2","s4",6.70968028702065,9,100,0.1
"s2","s4",5.58561730370473,9,100,0.1
"s2","s4",5.325311548728,9,100,0.1
"s2","s4",4.66791507750618,9,100,0.1
"s2","s4",6.74760110132193,9,100,0.1
"s2","s4",5.59792469034059,9,100,0.1
"s2","s4",5.32687278109812,9,100,0.1
"s2","s4",6.39294075745105,9,100,0.1
"s2","s4",5.60720056807467,9,100,0.1
"s2","s4",5.41369262057861,9,100,0.1
"s2","s4",5.71631842520464,9,100,0.1
"s2","s4",5.66899768809874,9,100,0.1
"s2","s4",4.3618356712248,9,100,0.1
"s2","s4",5.82460987540109,9,100,0.1
"s2","s4",4.95014334302477,9,100,0.1
"s2","s4",5.17903483519727,9,100,0.1
"s2","s4",5.934159066523,9,100,0.1
"s2","s4",5.85315639996004,9,100,0.1
"s2","s4",5.46800952248416,9,100,0.1
"s2","s4",5.98430331576679,9,100,0.1
"s2","s4",4.70065719828989,9,100,0.1
"s2","s4",5.80940648646309,9,100,0.1
"s2","s4",6.33302693304337,9,100,0.1
"s2","s4",4.9700728085964,9,100,0.1
"s2","s4",4.73209168624594,9,100,0.1
"s2","s4",5.43613978191643,9,100,0.1
"s2","s4",5.41042801308907,9,100,0.1
"s2","s4",5.59808428474098,9,100,0.1
"s2","s4",5.47410281038436,9,100,0.1
"s2","s4",6.5834024943392,9,100,0.1
"s2","s4",6.00017300320988,9,100,0.1
"s2","s4",5.24226535298028,9,100,0.1
"s2","s4",5.32763613638313,9,100,0.1
"s2","s4",5.4903963767011,9,100,0.1
"s2","s4",6.38685429131628,9,100,0.1
"s2","s4",5.28323539575911,9,100,0.1
"s2","s4",5.09255859084206,9,100,0.1
"s2","s4",5.99456951052014,9,100,0.1
"s2","s4",5.35500961190269,9,100,0.1
"s2","s4",5.82460987540109,9,100,0.1
"s2","s4",5.71711373274235,9,100,0.1
"s2","s4",5.1936176279916,9,100,0.1
"s2","s4",5.55454462389242,9,100,0.1
"s2","s4",5.72204753679129,9,100,0.1
"s2","s4",5.34961225358504,9,100,0.1
"s2","s4",5.41934961857032,9,100,0.1
"s2","s4",5.20121951315007,9,100,0.1
"s2","s4",5.1607586551873,9,100,0.1
"s2","s4",5.2588669945863,9,100,0.1
"s2","s4",5.73258701463353,9,100,0.1
"s2","s4",6.09470593974209,9,100,0.1
"s2","s4",4.93711881813267,9,100,0.1
"s2","s4",5.32687278109812,9,100,0.1
"s2","s4",4.83853037227668,9,100,0.1
"s2","s4",5.24135767967756,9,100,0.1
"s2","s4",5.18785333094602,9,100,0.1
"s2","s4",6.02497989304534,9,100,0.1
"s2","s4",5.96717648774097,9,100,0.1
"s2","s4",5.82234465800475,9,100,0.1
"s2","s4",5.77125230543305,9,100,0.1
"s2","s4",5.09926514640651,9,100,0.1
"s2","s4",5.24181151632892,9,100,0.1
"s2","s4",5.49280647023616,9,100,0.1
"s2","s4",5.80194174600945,9,100,0.1
"s2","s4",4.48594922482419,9,100,0.1
