"from","to","interval","rep","Tmax","strength"
"s2","s1",7.301187739644,18,400,0.1
"s2","s1",7.02417273556506,18,400,0.1
"s2","s1",6.64880996421709,18,400,0.1
"s2","s1",6.58495826694229,18,400,0.1
"s2","s1",6.95903586211963,18,400,0.1
"s2","s1",7.4364832138989,18,400,0.1
"s2","s1",6.82232231154045,18,400,0.1
"s2","s1",7.30446062210495,18,400,0.1
"s2","s1",6.89266182939733,18,400,0.1
"s2","s1",7.18199203017048,18,400,0.1
"s2","s1",7.59784084366078,18,400,0.1
"s2","s1",7.01229136899618,18,400,0.1
"s2","s1",7.79240063040302,18,400,0.1
"s2","s1",6.96102189068523,18,400,0.1
"s2","s1",6.96651963450147,18,400,0.1
"s2","s1",6.77047833908357,18,400,0.1
"s2","s1",7.30802237261133,18,400,0.1
"s2","s1",6.65584551319384,18,400,0.1
"s2","s1",6.85616721924046,18,400,0.1
"s2","s1",6.78780311490667,18,400,0.1
"s2","s1",6.79424576895639,18,400,0.1
"s2","s1",7.06228660156526,18,400,0.1
"s2","s1",7.21196878036073,18,400,0.1
"s2","s1",6.37234937164733,18,400,0.1
"s2","s1",7.18841904731073,18,400,0.1
"s2","s1",6.6422446927636,18,400,0.1
"s2","s1",6.84609316531659,18,400,0.1
"s2","s1",6.75288654525144,18,400,0.1
"s2","s1",7.27085701783324,18,400,0.1
"s2","s1",6.70016094215404,18,400,0.1
"s2","s1",6.57724241571619,18,400,0.1
"s2","s1",6.35049927941408,18,400,0.1
"s2","s1",7.04442517061537,18,400,0.1
"s2","s1",7.13884155274559,18,400,0.1
"s2","s1",6.83093268829925,18,400,0.1
"s2","s1",6.9726443966383,18,400,0.1
"s2","s1",6.94122075113033,18,400,0.1
"s2","s1",6.95195797044099,18,400,0.1
"s2","s1",7.40847357328818,18,400,0.1
"s2","s1",6.83935716666059,18,400,0.1
"s2","s1",6.6856781059372,18,400,0.1
"s2","s1",6.73451332083786,18,400,0.1
"s2","s1",6.96675026211196,18,400,0.1
"s2","s1",6.59439693698982,18,400,0.1
"s2","s1",6.9461863128146,18,400,0.1
"s2","s1",7.08595212241159,18,400,0.1
"s2","s1",7.16825397321664,18,400,0.1
"s2","s1",6.94122075113033,18,400,0.1
"s2","s1",7.55841741599124,18,400,0.1
"s2","s1",6.97953936827386,18,400,0.1
"s2","s1",6.99221800512791,18,400,0.1
"s2","s3",5.89559324832823,18,400,0.1
"s2","s3",6.1964082485714,18,400,0.1
"s2","s3",6.02605275645922,18,400,0.1
"s2","s3",6.09531064838745,18,400,0.1
"s2","s3",6.14483264238453,18,400,0.1
"s2","s3",6.4961195469385,18,400,0.1
"s2","s3",6.92746828529619,18,400,0.1
"s2","s3",6.60032017278428,18,400,0.1
"s2","s3",6.09570376889485,18,400,0.1
"s2","s3",6.51690928015663,18,400,0.1
"s2","s3",5.99438920426729,18,400,0.1
"s2","s3",6.62903831721474,18,400,0.1
"s2","s3",6.51546587638396,18,400,0.1
"s2","s3",6.14250732988938,18,400,0.1
"s2","s3",5.87286816536573,18,400,0.1
"s2","s3",6.76374610654329,18,400,0.1
"s2","s3",6.60584313838729,18,400,0.1
"s2","s3",5.83480748102828,18,400,0.1
"s2","s3",6.62257982141108,18,400,0.1
"s2","s3",6.34743629500215,18,400,0.1
"s2","s3",6.27762951137258,18,400,0.1
"s2","s3",5.99376550304001,18,400,0.1
"s2","s3",6.18183295981166,18,400,0.1
"s2","s3",5.99482333553312,18,400,0.1
"s2","s3",6.11906944673217,18,400,0.1
"s2","s3",6.45632366066268,18,400,0.1
"s2","s3",6.54270698822897,18,400,0.1
"s2","s3",5.8371383523782,18,400,0.1
"s2","s3",5.9184474176829,18,400,0.1
"s2","s3",7.07762601726412,18,400,0.1
"s2","s3",6.62056460237906,18,400,0.1
"s2","s3",6.06050164914038,18,400,0.1
"s2","s3",6.26447837198151,18,400,0.1
"s2","s3",6.46694056614773,18,400,0.1
"s2","s3",5.99551543386796,18,400,0.1
"s2","s3",5.95885718355765,18,400,0.1
"s2","s3",6.05011592570592,18,400,0.1
"s2","s3",6.31734243372965,18,400,0.1
"s2","s3",5.80730564558695,18,400,0.1
"s2","s3",6.17668996889553,18,400,0.1
"s2","s3",6.66369772960502,18,400,0.1
"s2","s3",6.58547232219038,18,400,0.1
"s2","s3",6.20024640413111,18,400,0.1
"s2","s3",6.19111678815682,18,400,0.1
"s2","s3",6.46972468202159,18,400,0.1
"s2","s3",6.38970965031191,18,400,0.1
"s2","s3",6.48079855203689,18,400,0.1
"s2","s3",6.01207184953347,18,400,0.1
"s2","s3",6.4251762852133,18,400,0.1
"s2","s3",5.92693537191762,18,400,0.1
"s2","s3",6.20301945223239,18,400,0.1
"s2","s3",6.00195992009252,18,400,0.1
"s2","s3",6.72818373509193,18,400,0.1
"s2","s3",6.6673075819601,18,400,0.1
"s2","s3",6.24979672679468,18,400,0.1
"s2","s3",6.38198054572914,18,400,0.1
"s2","s3",6.18789521238739,18,400,0.1
"s2","s3",6.32136614988053,18,400,0.1
"s2","s3",6.41645895180747,18,400,0.1
"s2","s3",6.53076093243192,18,400,0.1
"s2","s3",6.12781058203808,18,400,0.1
"s2","s3",6.32125642955668,18,400,0.1
"s2","s3",5.88348483072991,18,400,0.1
"s2","s3",6.23153971111967,18,400,0.1
"s2","s3",6.19461697314011,18,400,0.1
"s2","s3",6.39724084894097,18,400,0.1
"s2","s3",6.06867091683262,18,400,0.1
"s2","s3",6.51260085634824,18,400,0.1
"s2","s3",6.46081620210015,18,400,0.1
"s2","s3",6.35153850033448,18,400,0.1
"s2","s3",5.85369777942918,18,400,0.1
"s2","s3",6.79332970176091,18,400,0.1
"s2","s3",6.06724509135478,18,400,0.1
"s2","s3",6.22298326696684,18,400,0.1
"s2","s3",6.58252546039262,18,400,0.1
"s2","s3",6.5274429918224,18,400,0.1
"s2","s3",6.044476466247,18,400,0.1
"s2","s3",6.82789541461278,18,400,0.1
"s2","s3",6.56667284139543,18,400,0.1
"s2","s3",5.69077539831795,18,400,0.1
"s2","s3",6.45828225959772,18,400,0.1
"s2","s3",6.13964776306292,18,400,0.1
"s2","s3",6.61956913883801,18,400,0.1
"s2","s3",6.6079956726715,18,400,0.1
"s2","s3",6.27262357938105,18,400,0.1
"s2","s3",6.46886392657417,18,400,0.1
"s2","s3",6.56475018268949,18,400,0.1
"s2","s3",6.64032989220632,18,400,0.1
"s2","s3",5.98255178817047,18,400,0.1
"s2","s3",5.87529933107214,18,400,0.1
"s2","s3",6.27704601685445,18,400,0.1
"s2","s3",6.11620531596475,18,400,0.1
"s2","s3",5.75999751368527,18,400,0.1
"s2","s3",6.42264492743089,18,400,0.1
"s2","s3",6.81666321629993,18,400,0.1
"s2","s3",6.04162291346459,18,400,0.1
"s2","s3",6.02769370726015,18,400,0.1
"s2","s3",6.2309358260871,18,400,0.1
"s2","s3",6.59734015434358,18,400,0.1
"s2","s3",6.35512242461722,18,400,0.1
"s2","s3",6.27164799648745,18,400,0.1
"s2","s3",6.60436462434069,18,400,0.1
"s2","s3",6.50599636081236,18,400,0.1
"s2","s3",6.66585500271934,18,400,0.1
"s2","s3",6.32387611696127,18,400,0.1
"s2","s3",5.89046627646172,18,400,0.1
"s2","s3",6.32136614988053,18,400,0.1
"s2","s3",6.36801600074634,18,400,0.1
"s2","s3",6.05917684999184,18,400,0.1
"s2","s3",6.29107386724849,18,400,0.1
"s2","s3",6.15809821734717,18,400,0.1
"s2","s3",6.45270361003999,18,400,0.1
"s2","s3",6.57048743267858,18,400,0.1
"s2","s3",6.36568344281127,18,400,0.1
"s2","s3",6.31287616288679,18,400,0.1
"s2","s3",6.56381129412341,18,400,0.1
"s2","s3",5.94927344544042,18,400,0.1
"s2","s3",5.85926485807617,18,400,0.1
"s2","s3",6.23213390108714,18,400,0.1
"s2","s3",5.73678606616042,18,400,0.1
"s2","s3",6.16660768706893,18,400,0.1
"s2","s3",6.01506243243456,18,400,0.1
"s2","s3",6.153911325446,18,400,0.1
"s2","s3",6.60761856431225,18,400,0.1
"s2","s3",6.40038458445834,18,400,0.1
"s2","s3",6.16406199263315,18,400,0.1
"s2","s3",6.34498178418929,18,400,0.1
"s2","s3",5.98996450251558,18,400,0.1
"s2","s3",6.33336085835268,18,400,0.1
"s2","s3",5.79403832622478,18,400,0.1
"s2","s3",6.86536445585444,18,400,0.1
"s2","s3",6.28765289898631,18,400,0.1
"s2","s3",6.45270361003999,18,400,0.1
"s2","s3",5.96665718187765,18,400,0.1
"s2","s3",6.0088844966283,18,400,0.1
"s2","s3",5.97311695974869,18,400,0.1
"s2","s3",6.19461697314011,18,400,0.1
"s2","s3",6.91384586083993,18,400,0.1
"s2","s3",6.42567148364077,18,400,0.1
"s2","s3",6.43097821857664,18,400,0.1
"s2","s3",5.87083450264421,18,400,0.1
"s2","s3",6.25158848629268,18,400,0.1
"s2","s3",6.44269249469662,18,400,0.1
"s2","s3",6.87977829871103,18,400,0.1
"s2","s3",6.56558556136685,18,400,0.1
"s2","s3",6.11529345100611,18,400,0.1
"s2","s3",5.88523248862245,18,400,0.1
"s2","s3",5.84820662946888,18,400,0.1
"s2","s3",6.25385390555181,18,400,0.1
"s2","s3",6.09847137345285,18,400,0.1
"s2","s3",6.25583686914558,18,400,0.1
"s2","s3",6.15055164671504,18,400,0.1
"s2","s3",6.27541877530219,18,400,0.1
"s2","s3",6.5349220763075,18,400,0.1
"s2","s3",6.48997888001512,18,400,0.1
"s2","s3",6.71154767135481,18,400,0.1
"s2","s3",5.63596527353184,18,400,0.1
"s2","s3",6.58803695563311,18,400,0.1
"s2","s3",6.55208816155169,18,400,0.1
"s2","s3",5.8464224432949,18,400,0.1
"s2","s3",6.44764652966596,18,400,0.1
"s2","s3",6.42437555096191,18,400,0.1
"s2","s3",6.41745967975204,18,400,0.1
"s2","s3",6.16778974776643,18,400,0.1
"s2","s3",6.09531064838745,18,400,0.1
"s2","s3",6.78544540239909,18,400,0.1
"s2","s3",6.199083576226,18,400,0.1
"s2","s3",6.09784103598017,18,400,0.1
"s2","s3",6.69781499991184,18,400,0.1
"s2","s3",6.67879736980134,18,400,0.1
"s2","s3",5.6951230922345,18,400,0.1
"s2","s3",6.32935346974747,18,400,0.1
"s2","s3",6.67805586265209,18,400,0.1
"s2","s3",6.44417279479134,18,400,0.1
"s2","s3",6.18744323083141,18,400,0.1
"s2","s3",5.88400410607164,18,400,0.1
"s2","s3",6.40018422389345,18,400,0.1
"s2","s3",6.369558216057,18,400,0.1
"s2","s3",5.86199480989131,18,400,0.1
"s2","s3",6.18285244677464,18,400,0.1
"s2","s3",6.4113946543838,18,400,0.1
"s2","s3",6.7079361162919,18,400,0.1
"s2","s3",5.98770778733956,18,400,0.1
"s2","s3",6.10714057845036,18,400,0.1
"s2","s3",6.18046332695522,18,400,0.1
"s2","s3",6.22884938954852,18,400,0.1
"s2","s3",6.21134150882254,18,400,0.1
"s2","s3",6.34396560838736,18,400,0.1
"s2","s3",5.65492782715887,18,400,0.1
"s2","s3",5.96713300186212,18,400,0.1
"s2","s3",6.4967910289074,18,400,0.1
"s2","s3",6.47454064158624,18,400,0.1
"s2","s3",6.32778536650108,18,400,0.1
"s2","s3",6.32136614988053,18,400,0.1
"s2","s3",6.53135183439714,18,400,0.1
"s2","s3",6.21254772606443,18,400,0.1
"s2","s3",5.75498204876899,18,400,0.1
"s2","s3",6.42861966950297,18,400,0.1
"s2","s3",6.21727467241841,18,400,0.1
"s2","s3",6.06140366595586,18,400,0.1
"s2","s3",6.39531603902123,18,400,0.1
"s2","s3",6.32926302152168,18,400,0.1
"s2","s3",6.16692415802078,18,400,0.1
"s2","s3",6.17626162970416,18,400,0.1
"s2","s3",6.59080829644637,18,400,0.1
"s2","s3",6.05037424457845,18,400,0.1
"s2","s3",5.82290630954211,18,400,0.1
"s2","s3",6.13673061923656,18,400,0.1
"s2","s3",6.76734166307983,18,400,0.1
"s2","s3",6.21112335700074,18,400,0.1
"s2","s3",6.63436041732074,18,400,0.1
"s2","s3",6.55081856673596,18,400,0.1
"s2","s3",6.00072732353573,18,400,0.1
"s2","s3",6.19407080825925,18,400,0.1
"s2","s3",6.62634434169064,18,400,0.1
"s2","s3",6.22776381018545,18,400,0.1
"s2","s3",6.39151934819853,18,400,0.1
"s2","s3",5.93168495836677,18,400,0.1
"s2","s3",6.17849770523776,18,400,0.1
"s2","s3",6.31287616288679,18,400,0.1
"s2","s3",6.40502279549841,18,400,0.1
"s2","s3",6.40085421697543,18,400,0.1
"s2","s3",6.17771800764119,18,400,0.1
"s2","s3",6.20554067762183,18,400,0.1
"s2","s3",6.43945959603941,18,400,0.1
"s2","s3",6.60833452963664,18,400,0.1
"s2","s3",6.44906431249751,18,400,0.1
"s2","s3",6.72692304172631,18,400,0.1
"s2","s3",6.622616728016,18,400,0.1
"s2","s3",6.34819613725051,18,400,0.1
"s2","s3",6.58993855497937,18,400,0.1
"s2","s3",6.52394120981088,18,400,0.1
"s2","s3",6.60305099295724,18,400,0.1
"s2","s3",6.39401045081803,18,400,0.1
"s2","s3",6.068813704503,18,400,0.1
"s2","s3",5.71500595827398,18,400,0.1
"s2","s3",6.45731594606692,18,400,0.1
"s2","s3",5.83276157791953,18,400,0.1
"s2","s3",5.85205639411191,18,400,0.1
"s2","s3",6.78891956878982,18,400,0.1
"s2","s3",6.05423528852266,18,400,0.1
"s2","s3",6.16941756804428,18,400,0.1
"s2","s3",6.14178698545658,18,400,0.1
"s2","s3",6.50683364251794,18,400,0.1
"s2","s3",5.98040110318476,18,400,0.1
"s2","s3",6.49264860516021,18,400,0.1
"s2","s3",5.99122434114637,18,400,0.1
"s2","s3",6.71653985162382,18,400,0.1
"s2","s3",6.56381129412341,18,400,0.1
"s2","s3",6.58276587162497,18,400,0.1
"s2","s3",6.10859642571828,18,400,0.1
"s2","s3",6.37252378579842,18,400,0.1
"s2","s3",6.39290861176991,18,400,0.1
"s2","s3",6.38619444364639,18,400,0.1
"s2","s3",6.1245707893742,18,400,0.1
"s2","s3",6.11335221299499,18,400,0.1
"s2","s3",6.2099242386243,18,400,0.1
"s2","s3",6.53463858324579,18,400,0.1
"s2","s3",6.22951140201928,18,400,0.1
"s2","s3",6.29830353297771,18,400,0.1
"s2","s3",6.98757082797425,18,400,0.1
"s2","s3",6.46553301868101,18,400,0.1
"s2","s3",6.53068060104437,18,400,0.1
"s2","s3",5.75491663193365,18,400,0.1
"s2","s3",6.70930980396797,18,400,0.1
"s2","s3",6.22939379570781,18,400,0.1
"s2","s3",6.22884938954852,18,400,0.1
"s2","s3",6.36443781475473,18,400,0.1
"s2","s3",6.28795251142532,18,400,0.1
"s2","s3",6.08914971794007,18,400,0.1
"s2","s3",5.72230331775535,18,400,0.1
"s2","s3",5.95835917781223,18,400,0.1
"s2","s3",6.26609987664999,18,400,0.1
"s2","s3",6.17393322040695,18,400,0.1
"s2","s3",6.58583817270635,18,400,0.1
"s2","s3",5.93407463549252,18,400,0.1
"s2","s3",6.40626331650968,18,400,0.1
"s2","s3",6.24318433338544,18,400,0.1
"s2","s3",6.31703879683953,18,400,0.1
"s2","s3",6.04166089114889,18,400,0.1
"s2","s3",6.41703988096273,18,400,0.1
"s2","s3",6.36927645716364,18,400,0.1
"s2","s3",6.3882582273927,18,400,0.1
"s2","s3",6.12553061746,18,400,0.1
"s2","s3",6.37539649105486,18,400,0.1
"s2","s3",6.77554822618605,18,400,0.1
"s2","s3",6.25240642312269,18,400,0.1
"s2","s3",6.47139835477155,18,400,0.1
"s2","s3",5.69097898956537,18,400,0.1
"s2","s3",5.93712066040416,18,400,0.1
"s2","s3",6.24318433338544,18,400,0.1
"s2","s3",6.72987647298696,18,400,0.1
"s2","s3",5.70621326164783,18,400,0.1
"s2","s3",6.7572583153144,18,400,0.1
"s2","s3",6.2405694937932,18,400,0.1
"s2","s3",6.6934306364079,18,400,0.1
"s2","s3",6.25412057940329,18,400,0.1
"s2","s3",6.30217373412199,18,400,0.1
"s2","s3",6.49609097808361,18,400,0.1
"s2","s3",6.43056748401723,18,400,0.1
"s2","s3",6.10546549110821,18,400,0.1
"s2","s3",6.31038497102747,18,400,0.1
"s2","s3",6.29584383119647,18,400,0.1
"s2","s3",6.43818382121248,18,400,0.1
"s2","s3",6.54261215348778,18,400,0.1
"s2","s3",6.32778536650108,18,400,0.1
"s2","s3",6.30691910995185,18,400,0.1
"s2","s3",6.0109142361045,18,400,0.1
"s2","s3",5.82786386158438,18,400,0.1
"s2","s3",6.10714057845036,18,400,0.1
"s2","s3",6.38495510834517,18,400,0.1
"s2","s3",6.3945813290766,18,400,0.1
"s2","s3",6.81448937451056,18,400,0.1
"s2","s3",6.91946186234479,18,400,0.1
"s2","s3",6.34478713182662,18,400,0.1
"s2","s3",6.32867673175787,18,400,0.1
"s2","s3",6.43470000466719,18,400,0.1
"s2","s3",6.58508604085596,18,400,0.1
"s2","s3",6.56280491373991,18,400,0.1
"s2","s3",6.48795753260254,18,400,0.1
"s2","s3",6.33728486330971,18,400,0.1
"s2","s3",6.26449416756869,18,400,0.1
"s2","s3",6.3751007644201,18,400,0.1
"s2","s3",6.4796894298411,18,400,0.1
"s2","s3",6.06277221317337,18,400,0.1
"s2","s3",6.24354109436842,18,400,0.1
"s2","s3",6.33455263154482,18,400,0.1
"s2","s3",6.06067768552671,18,400,0.1
"s2","s3",6.64890934548532,18,400,0.1
"s2","s3",6.37759404056141,18,400,0.1
"s2","s3",6.87519004861326,18,400,0.1
"s2","s3",6.4719132252523,18,400,0.1
"s2","s3",6.04469611077435,18,400,0.1
"s2","s3",6.4301532501913,18,400,0.1
"s2","s3",6.39362652889949,18,400,0.1
"s2","s3",6.01295631624918,18,400,0.1
"s2","s3",6.6906935679487,18,400,0.1
"s2","s3",6.34475192229806,18,400,0.1
"s2","s3",6.52020783654854,18,400,0.1
"s2","s3",6.19276153303576,18,400,0.1
"s2","s3",6.32403317080041,18,400,0.1
"s2","s3",6.45127113552283,18,400,0.1
"s2","s3",6.16056859202149,18,400,0.1
"s2","s3",6.02542622666563,18,400,0.1
"s2","s3",6.34483581148027,18,400,0.1
"s2","s3",6.29032941620724,18,400,0.1
"s2","s3",6.48585742326281,18,400,0.1
"s2","s3",6.57233434887922,18,400,0.1
"s2","s3",5.73204109273043,18,400,0.1
"s2","s3",6.88156368189557,18,400,0.1
"s2","s3",6.21600340773705,18,400,0.1
"s2","s3",6.30245712568832,18,400,0.1
"s2","s3",5.98543764253457,18,400,0.1
"s2","s3",6.97460987121696,18,400,0.1
"s2","s3",5.89540659390263,18,400,0.1
"s2","s3",6.06008617914069,18,400,0.1
"s2","s3",6.39915825986134,18,400,0.1
"s2","s3",5.5549079423785,18,400,0.1
"s2","s3",6.56658158951743,18,400,0.1
"s2","s3",6.61501754016715,18,400,0.1
"s2","s3",6.08061497800836,18,400,0.1
"s2","s3",7.08626886128853,18,400,0.1
"s2","s3",6.4462114054576,18,400,0.1
"s2","s3",5.96621384880391,18,400,0.1
"s2","s3",6.46943575686623,18,400,0.1
"s2","s3",6.47454064158624,18,400,0.1
"s2","s3",6.32007172090123,18,400,0.1
"s2","s3",6.10728123987536,18,400,0.1
"s2","s3",5.88287114993955,18,400,0.1
"s2","s3",6.37201055491235,18,400,0.1
"s2","s3",6.45322974026078,18,400,0.1
"s2","s3",6.17783200537178,18,400,0.1
"s2","s3",5.7606344789813,18,400,0.1
"s2","s3",5.99350961275665,18,400,0.1
"s2","s3",6.1832121580197,18,400,0.1
"s2","s3",6.75534302001085,18,400,0.1
"s2","s3",6.43785391402864,18,400,0.1
"s2","s3",6.6641411447622,18,400,0.1
"s2","s3",5.9567944438499,18,400,0.1
"s2","s3",6.44923028001782,18,400,0.1
"s2","s3",6.14821374712437,18,400,0.1
"s2","s3",6.1250362439537,18,400,0.1
"s2","s3",6.50968071753563,18,400,0.1
"s2","s3",6.17790868127635,18,400,0.1
"s2","s3",6.24118842373593,18,400,0.1
"s2","s3",6.29326827040427,18,400,0.1
"s2","s3",6.45985935274227,18,400,0.1
"s2","s3",6.36723865034793,18,400,0.1
"s2","s3",6.29612647110275,18,400,0.1
"s2","s3",6.26525189003411,18,400,0.1
"s2","s3",6.82126400261788,18,400,0.1
"s2","s3",6.85846671681695,18,400,0.1
"s2","s3",6.98724643779532,18,400,0.1
"s2","s3",6.20749701375999,18,400,0.1
"s2","s3",6.62805977339792,18,400,0.1
"s2","s3",6.12894392793374,18,400,0.1
"s2","s3",6.21236643236693,18,400,0.1
"s2","s3",6.52165220922126,18,400,0.1
"s2","s3",6.54248492012169,18,400,0.1
"s2","s3",6.30085986795086,18,400,0.1
"s2","s3",6.2137239439853,18,400,0.1
"s2","s3",6.67805586265209,18,400,0.1
"s2","s3",6.56355944353584,18,400,0.1
"s2","s3",5.84145766789172,18,400,0.1
"s2","s3",6.18414091234561,18,400,0.1
"s2","s3",6.04814404954717,18,400,0.1
"s2","s3",6.11272737954283,18,400,0.1
"s2","s3",5.86504893768313,18,400,0.1
"s2","s3",6.06782772124456,18,400,0.1
"s2","s3",6.47058676390174,18,400,0.1
"s2","s3",7.05388056872982,18,400,0.1
"s2","s3",6.33637757372722,18,400,0.1
"s2","s3",6.57087857272228,18,400,0.1
"s2","s3",6.50722088312681,18,400,0.1
"s2","s3",5.8405975847059,18,400,0.1
"s2","s3",6.12248955498076,18,400,0.1
"s2","s3",6.4284377519049,18,400,0.1
"s2","s3",6.48643220513151,18,400,0.1
"s2","s3",5.9695785682496,18,400,0.1
"s2","s3",6.43169921859651,18,400,0.1
"s2","s3",5.84324727659452,18,400,0.1
"s2","s3",6.79185821804693,18,400,0.1
"s2","s3",6.72915898091453,18,400,0.1
"s2","s3",6.36252888130645,18,400,0.1
"s2","s3",6.31844770676786,18,400,0.1
"s2","s3",6.65329295797719,18,400,0.1
"s2","s3",6.96349132403248,18,400,0.1
"s2","s3",6.85411292525646,18,400,0.1
"s2","s3",6.65419230469011,18,400,0.1
"s2","s3",6.82296548780738,18,400,0.1
"s2","s3",6.49901305204742,18,400,0.1
"s2","s3",6.65652167316358,18,400,0.1
"s2","s3",6.34873330597293,18,400,0.1
"s2","s3",5.71763929442871,18,400,0.1
"s2","s3",6.62157221189507,18,400,0.1
"s2","s3",6.39174322344372,18,400,0.1
"s2","s3",6.26601166270568,18,400,0.1
"s2","s3",6.67891329799554,18,400,0.1
"s2","s3",6.36035126038532,18,400,0.1
"s2","s3",6.44489146941548,18,400,0.1
"s2","s3",6.39200597046516,18,400,0.1
"s2","s3",6.19111678815682,18,400,0.1
"s2","s3",6.23854210529946,18,400,0.1
"s2","s3",6.27594796230582,18,400,0.1
"s2","s3",6.31742769713834,18,400,0.1
"s2","s3",6.52906096893686,18,400,0.1
"s2","s3",5.98857896518431,18,400,0.1
"s2","s3",6.75946434101022,18,400,0.1
"s2","s3",6.46943575686623,18,400,0.1
"s2","s3",6.1684515549847,18,400,0.1
"s2","s3",6.19558405010958,18,400,0.1
"s2","s3",5.66280506617343,18,400,0.1
"s2","s3",6.21062848528317,18,400,0.1
"s2","s3",6.52590997636749,18,400,0.1
"s2","s3",6.33383823457063,18,400,0.1
"s2","s3",6.73396626235532,18,400,0.1
"s2","s3",5.67045507651321,18,400,0.1
"s2","s3",6.63006555926813,18,400,0.1
"s2","s3",6.17240603501914,18,400,0.1
"s2","s3",6.48176050100514,18,400,0.1
"s2","s3",6.1097780970704,18,400,0.1
"s2","s3",6.19550469353533,18,400,0.1
"s2","s3",6.52020783654854,18,400,0.1
"s2","s3",6.47923880740942,18,400,0.1
"s2","s3",6.34553823620877,18,400,0.1
"s2","s3",6.23913796476343,18,400,0.1
"s2","s3",6.63655378017238,18,400,0.1
"s2","s3",6.45643955274245,18,400,0.1
"s2","s3",6.5567589290773,18,400,0.1
"s2","s3",6.16092300828024,18,400,0.1
"s2","s3",6.39250338766686,18,400,0.1
"s2","s3",6.41979036738536,18,400,0.1
"s2","s3",6.12976799289063,18,400,0.1
"s2","s3",6.51820819026193,18,400,0.1
"s2","s3",6.82016829194637,18,400,0.1
"s2","s3",5.7683258181749,18,400,0.1
"s2","s3",6.50423863271799,18,400,0.1
"s2","s3",6.11441324014677,18,400,0.1
"s2","s3",6.19035486554316,18,400,0.1
"s2","s3",6.2832310024106,18,400,0.1
"s2","s3",6.70708713350373,18,400,0.1
"s2","s3",6.04704291506084,18,400,0.1
"s2","s3",6.21375659748992,18,400,0.1
"s2","s3",6.51012589058159,18,400,0.1
"s2","s3",6.29196116525991,18,400,0.1
"s2","s3",6.18846818651332,18,400,0.1
"s2","s3",6.43088735316596,18,400,0.1
"s2","s3",6.5681311565195,18,400,0.1
"s2","s3",6.82311254140005,18,400,0.1
"s2","s3",6.30621692420906,18,400,0.1
"s2","s3",6.34124424314172,18,400,0.1
"s2","s3",5.80918668876048,18,400,0.1
"s2","s3",5.98898352624076,18,400,0.1
"s2","s3",6.10542289704081,18,400,0.1
"s2","s3",6.25240642312269,18,400,0.1
"s2","s3",6.11620531596475,18,400,0.1
"s2","s3",5.73499042417251,18,400,0.1
"s2","s3",6.35087185483774,18,400,0.1
"s2","s3",6.28512703196686,18,400,0.1
"s2","s3",6.13896731050097,18,400,0.1
"s2","s3",6.50479879509125,18,400,0.1
"s2","s3",6.32136614988053,18,400,0.1
"s2","s3",6.2699841477689,18,400,0.1
"s2","s3",6.32284189908809,18,400,0.1
"s2","s3",6.11866808322361,18,400,0.1
"s2","s3",6.24611859593841,18,400,0.1
"s2","s3",6.59365015955122,18,400,0.1
"s2","s3",6.39926266449669,18,400,0.1
"s2","s3",6.3037283494283,18,400,0.1
"s2","s3",6.43344408776019,18,400,0.1
"s2","s3",5.89135153671305,18,400,0.1
"s2","s3",6.51968500011261,18,400,0.1
"s2","s3",6.13276963340081,18,400,0.1
"s2","s3",6.47621595144669,18,400,0.1
"s2","s3",6.56381129412341,18,400,0.1
"s2","s3",6.3785629893062,18,400,0.1
"s2","s3",6.24263880840749,18,400,0.1
"s2","s3",6.4779650327359,18,400,0.1
"s2","s3",6.64351652212957,18,400,0.1
"s2","s3",6.4251762852133,18,400,0.1
"s2","s3",6.60969231200777,18,400,0.1
"s2","s3",6.85456774980415,18,400,0.1
"s2","s3",6.29718104456962,18,400,0.1
"s2","s3",6.35484440606075,18,400,0.1
"s2","s3",6.2582262148419,18,400,0.1
"s2","s3",6.34556072988516,18,400,0.1
"s2","s3",6.6532894123475,18,400,0.1
"s2","s3",6.41206132760412,18,400,0.1
"s2","s3",6.14841475292341,18,400,0.1
"s2","s3",6.27640663062007,18,400,0.1
"s2","s3",5.93263161981292,18,400,0.1
"s2","s3",6.17541462483305,18,400,0.1
"s2","s3",7.16696705284792,18,400,0.1
"s2","s3",6.425346814519,18,400,0.1
"s2","s3",6.07274129699288,18,400,0.1
"s2","s3",6.61729087909456,18,400,0.1
"s2","s3",6.04402844778332,18,400,0.1
"s2","s3",6.16736657047311,18,400,0.1
"s2","s3",6.15932049970297,18,400,0.1
"s2","s3",6.34716947619251,18,400,0.1
"s2","s3",6.58226959601695,18,400,0.1
"s2","s3",6.55288757587573,18,400,0.1
"s2","s3",6.26678259285961,18,400,0.1
"s2","s3",6.39129943075639,18,400,0.1
"s2","s3",6.32945060099081,18,400,0.1
"s2","s3",6.10530598855716,18,400,0.1
"s2","s3",6.0760500675168,18,400,0.1
"s2","s3",6.26601166270568,18,400,0.1
"s2","s3",6.48645127806839,18,400,0.1
"s2","s3",6.35637023742312,18,400,0.1
"s2","s3",6.09845239900869,18,400,0.1
"s2","s3",6.48984781147288,18,400,0.1
"s2","s3",6.15239678246249,18,400,0.1
"s2","s3",6.59653654763824,18,400,0.1
"s2","s3",6.30509361159829,18,400,0.1
"s2","s3",6.20212206031007,18,400,0.1
"s2","s3",6.964221343378,18,400,0.1
